DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T05:41:27,8.95,343.93700000000007,12.213000000000001,22.543499999999998,9.972,451.37,10.4,80.4,7.61,14.26,14.91,2.8114422040628964
2025-04-07T05:42:22,8.95,344.861,11.34,23.583000000000002,11.364,451.76,10.4,80.4,8.19,14.79,15.22,2.8151585288748
2025-04-07T05:43:22,8.95,306.966,10.782,23.0475,13.872,451.91,10.4,80.3,7.84,15.52,16.01,2.818987365318403
2025-04-07T05:44:22,8.95,286.27500000000003,11.997,23.352,12.252,452.26,10.4,80.5,7.9,15.73,16.53,2.823366933676352
2025-04-07T05:45:22,8.95,270.512,11.610000000000001,22.7955,12.107999999999999,452.74,10.4,80.5,8.16,15.66,16.53,2.8270215667906506
2025-04-07T05:46:22,8.95,254.859,11.79,22.008000000000003,10.991999999999999,452.91,10.4,80.5,7.8,14.46,15.17,2.82967036744833
2025-04-07T05:47:23,8.95,240.48200000000003,11.601,21.9345,13.2,452.97,10.4,80.5,7.94,16.0,16.9,2.8335953221863677
2025-04-07T05:48:23,8.95,228.723,10.449,22.1235,12.6,452.99,10.4,80.5,7.74,14.35,15.11,2.8377259121975955
2025-04-07T05:49:23,8.95,227.678,10.314000000000002,21.9765,13.788,453.0,10.4,80.5,8.12,14.76,15.78,2.84254373278266
2025-04-07T05:50:23,8.95,224.30100000000002,10.647,22.995,13.956000000000001,453.0,10.4,80.5,7.46,14.62,15.79,2.847170941117702
2025-04-07T05:51:23,8.95,227.062,10.746,23.037000000000003,13.584,453.46,10.4,80.5,8.09,15.34,16.88,2.851639154860338
2025-04-07T05:52:23,8.95,226.567,11.097,22.218,15.168,453.58,10.4,80.5,8.88,16.25,16.84,2.8570296593910953
2025-04-07T05:53:23,8.95,223.036,10.593,21.5775,16.907999999999998,453.2,10.4,80.5,8.29,14.8,15.29,2.862204797595584
2025-04-07T05:54:23,8.95,224.07,10.872,19.5195,16.932,452.86,10.4,80.5,8.37,15.69,16.16,2.86692174893357
2025-04-07T05:55:24,8.95,229.119,11.043,20.412000000000003,16.176,452.3,10.3,80.6,8.71,16.51,17.05,2.8718507292169395
2025-04-07T05:56:24,8.95,231.55,10.881,21.3045,16.247999999999998,452.11,10.3,80.6,7.87,15.98,16.51,2.8768099539077787
2025-04-07T05:57:24,8.95,230.186,11.16,20.884500000000003,16.644,452.04,10.3,80.7,7.66,15.1,15.85,2.881696803656788
2025-04-07T05:58:24,8.95,230.57100000000003,10.206,20.5275,17.387999999999998,452.01,10.3,80.8,7.75,14.64,15.54,2.8867249095926732
2025-04-07T05:59:24,8.95,234.21200000000002,11.169,21.2835,16.548,452.0,10.3,80.7,8.55,15.9,16.61,2.892166275738756
2025-04-07T06:00:24,8.95,231.29700000000003,10.485000000000001,20.212500000000002,17.796,451.57,10.3,80.7,8.09,16.06,17.11,2.896917011629333
2025-04-07T06:01:24,8.95,241.84600000000003,9.756,21.546,18.023999999999997,451.2,10.3,80.9,8.6,17.58,18.73,2.902710411455037
2025-04-07T06:02:25,8.95,238.66700000000003,11.106,20.307000000000002,15.491999999999999,451.57,10.3,81.0,8.83,15.82,16.73,2.9066512812355
2025-04-07T06:03:25,8.95,234.78400000000002,11.709,18.9735,16.548,451.85,10.3,81.0,8.24,15.95,16.97,2.909500578772556
2025-04-07T06:04:25,8.96,229.251,11.610000000000001,19.026000000000003,16.932,451.95,10.3,81.1,8.25,17.75,19.49,2.912210102380899
2025-04-07T06:05:25,8.96,232.62800000000001,9.999,19.3935,16.944,451.98,10.3,81.0,7.78,16.34,16.96,2.915002268772585
2025-04-07T06:06:25,8.96,234.99300000000002,9.063,21.0315,14.76,451.99,10.3,81.0,8.3,16.4,17.29,2.918473039891212
2025-04-07T06:07:26,8.96,238.304,9.693,18.805500000000002,15.443999999999999,452.0,10.3,81.0,7.74,17.01,18.09,2.9220077888612965
2025-04-07T06:08:26,8.97,266.145,10.89,19.131,14.676,452.0,10.3,80.9,8.33,17.04,18.64,2.92489961966793
2025-04-07T06:09:27,8.98,339.581,9.468,19.3515,16.356,452.0,10.3,80.9,7.96,16.1,17.24,2.9281810345236017
2025-04-07T06:10:27,8.99,383.0420000000001,10.593,20.475,15.264,452.0,10.3,80.9,7.97,15.94,17.02,2.9315763961099566
2025-04-07T06:11:27,9.0,371.29400000000004,10.818,21.462000000000003,13.643999999999998,452.0,10.3,80.9,7.35,15.97,16.48,2.9346108636457915
2025-04-07T06:12:27,9.01,348.92,9.963000000000001,22.722,15.323999999999998,452.0,10.3,80.9,7.9,16.58,17.73,2.938507594441287
2025-04-07T06:13:27,9.01,305.50300000000004,9.144,24.444000000000003,14.627999999999998,452.0,10.3,80.9,8.27,16.64,17.4,2.943338614281758
2025-04-07T06:14:27,9.02,279.18,10.404,23.058000000000003,13.344,452.0,10.3,80.9,7.91,16.3,17.38,2.9467592563907457
2025-04-07T06:15:27,9.03,258.59900000000005,10.296,24.192,13.176,452.28,10.4,80.8,7.95,16.76,17.57,2.9513257669342727
2025-04-07T06:16:28,9.03,237.96300000000002,10.323,22.637999999999998,13.212,452.13,10.4,80.8,8.15,16.88,17.92,2.955372085634908
2025-04-07T06:17:28,9.03,228.33800000000002,9.629999999999999,22.785,12.66,452.05,10.4,80.7,9.12,17.3,17.82,2.9594204439256213
2025-04-07T06:18:28,9.03,222.53000000000003,10.116,22.932000000000002,12.288,451.66,10.4,80.8,8.25,16.36,16.77,2.9636822661985947
2025-04-07T06:19:28,9.03,221.991,11.124,21.672,15.947999999999999,451.37,10.4,80.7,7.81,15.9,16.68,2.9693850019106462
2025-04-07T06:20:29,9.03,221.144,9.639000000000001,21.840000000000003,14.147999999999998,451.39,10.4,80.7,8.22,15.9,17.39,2.9732585564811216
2025-04-07T06:21:29,9.03,218.62500000000003,11.439000000000002,20.7165,16.008,451.75,10.3,80.7,7.68,15.61,16.95,2.977375934453237
2025-04-07T06:22:30,9.03,219.604,10.944,20.727,14.687999999999999,451.41,10.4,80.7,7.36,14.85,15.79,2.9803163925003098
2025-04-07T06:23:30,9.03,218.702,10.863000000000001,21.3885,14.664,451.18,10.3,80.7,7.52,15.4,16.6,2.9851508267213966
2025-04-07T06:24:30,9.03,215.01700000000002,11.367,21.126,12.839999999999998,450.98,10.4,80.7,8.11,15.03,16.51,2.989091761490686
2025-04-07T06:25:30,9.03,213.202,10.638,21.0315,13.248,450.96,10.3,80.7,7.89,15.13,16.04,2.9939860943196415
2025-04-07T06:26:30,9.03,209.803,9.819,21.2205,13.272,450.99,10.4,80.7,7.25,13.95,15.37,2.998554160916019
2025-04-07T06:27:30,9.03,207.229,11.151000000000002,20.5695,14.304,450.41,10.4,80.6,7.17,14.27,14.98,3.0028593434594515
2025-04-07T06:28:31,9.03,206.437,12.366,20.034,13.08,450.15,10.4,80.6,7.39,14.36,14.62,3.006904249536266
2025-04-07T06:29:31,9.03,217.085,11.232000000000001,19.089000000000002,16.464,450.05,10.4,80.6,6.99,13.81,14.87,3.0110407780189385
2025-04-07T06:30:31,9.03,293.557,10.305,19.4145,14.328,450.02,10.4,80.5,6.89,15.21,15.9,3.0155744846401946
2025-04-07T06:31:31,9.03,274.50500000000005,10.719000000000001,20.1705,14.472,450.01,10.4,80.5,7.63,15.5,15.74,3.02080063376199
2025-04-07T06:32:31,9.03,246.76300000000003,11.115,19.698000000000004,13.235999999999999,450.0,10.4,80.4,8.35,15.63,16.29,3.025462284441735
2025-04-07T06:33:27,9.03,234.894,10.971,20.5905,11.268,450.14,10.4,80.4,7.76,14.88,15.57,3.028481942008806
2025-04-07T06:34:27,9.03,228.44800000000004,9.576,20.349,14.352,450.55,10.4,80.4,7.77,13.19,13.96,3.0333552924851537
2025-04-07T06:35:28,9.02,219.02100000000004,10.098,20.055000000000003,14.783999999999999,451.39,10.4,80.4,7.78,14.91,15.5,3.038383515551724
2025-04-07T06:36:28,9.01,215.49000000000004,11.097,19.740000000000002,14.915999999999999,452.0,10.4,80.4,8.01,15.39,16.34,3.0422227745874544
2025-04-07T06:37:28,8.99,223.46500000000003,10.809,19.3725,15.78,452.65,10.4,80.3,7.51,15.62,16.35,3.046569634023977
2025-04-07T06:38:28,8.98,259.27,10.494,20.097,16.296,452.38,10.4,80.3,7.18,15.53,16.23,3.0501198637068843
2025-04-07T06:39:28,8.96,296.21900000000005,10.242,19.9395,15.576,452.13,10.4,80.3,7.14,14.38,15.08,3.053725876927068
2025-04-07T06:40:28,8.96,323.87300000000005,9.9,20.895,17.496,452.05,10.4,80.3,7.17,14.62,15.63,3.0588410126256655
2025-04-07T06:41:29,8.96,337.75500000000005,10.602,20.338500000000003,16.811999999999998,452.02,10.4,80.4,7.09,14.1,15.27,3.06237551963116
2025-04-07T06:42:29,8.96,352.759,10.089,20.118000000000002,15.852,452.01,10.4,80.3,7.06,15.1,16.23,3.064942381666649
2025-04-07T06:43:29,8.95,331.00100000000003,9.747,20.622,16.224,451.6,10.4,80.3,7.42,15.18,16.54,3.0670055139739945
2025-04-07T06:44:30,8.95,288.629,10.089,21.419999999999998,15.707999999999998,451.21,10.4,80.3,7.53,14.68,16.03,3.06884826851445
2025-04-07T06:45:30,8.95,260.81,10.872,20.538,14.28,451.07,10.4,80.4,7.68,15.12,15.83,3.069078374763825
2025-04-07T06:46:30,8.95,239.42600000000002,10.629000000000001,20.201999999999998,12.552000000000001,450.48,10.4,80.4,7.37,14.95,16.0,3.069206094189886
2025-04-07T06:47:30,8.95,238.579,11.043,22.1865,14.388,450.17,10.4,80.4,7.38,15.7,16.8,3.0704117892322387
2025-04-07T06:48:31,8.95,239.679,9.485999999999999,20.958000000000002,15.6,450.06,10.4,80.3,7.34,15.18,16.25,3.071951199478011
2025-04-07T06:49:31,8.96,237.62200000000004,11.322000000000001,20.7165,16.523999999999997,449.56,10.4,80.4,7.25,14.47,16.11,3.073694944515242
2025-04-07T06:50:31,8.95,247.104,11.286,20.023500000000002,17.543999999999997,449.2,10.4,80.3,7.5,15.19,17.02,3.075714383687046
2025-04-07T06:51:31,8.95,247.687,10.395000000000001,21.1575,16.992,449.07,10.4,80.4,7.9,16.68,17.78,3.079233704586173
2025-04-07T06:52:31,8.95,236.104,10.566,22.113,12.143999999999998,449.02,10.4,80.4,8.63,16.44,17.24,3.0818103987693646
2025-04-07T06:53:32,8.95,233.05700000000002,11.79,21.6405,14.831999999999999,449.01,10.3,80.3,8.51,16.67,17.6,3.0847872598697443
2025-04-07T06:54:32,8.95,233.904,9.036,21.073500000000003,14.04,448.65,10.3,80.4,8.42,16.36,16.88,3.0888028386836326
2025-04-07T06:55:32,8.95,231.68200000000002,10.224,21.199500000000004,16.692,448.23,10.3,80.4,9.13,17.42,17.81,3.0933669374157677
2025-04-07T06:56:32,8.95,234.49800000000002,10.152,20.695500000000003,17.82,448.08,10.3,80.4,9.2,18.54,19.65,3.0984085501823495
2025-04-07T06:57:32,8.95,236.654,10.728,20.7795,14.772,448.22,10.4,80.5,8.19,17.88,18.32,3.101839454732832
2025-04-07T06:58:32,8.96,234.69600000000003,11.16,21.514499999999998,15.227999999999998,448.48,10.4,80.4,8.33,17.75,18.44,3.105685107571015
2025-04-07T06:59:33,8.95,235.79600000000002,9.972,22.659,11.484,448.82,10.4,80.4,8.42,16.77,17.54,3.1084959316632568
2025-04-07T07:00:33,8.95,237.96300000000002,11.601,22.806,13.884,448.94,10.4,80.3,8.27,16.69,17.91,3.1120175897941587
2025-04-07T07:01:33,8.95,237.73200000000003,12.114,20.3805,14.184,448.98,10.4,80.3,8.53,16.56,17.72,3.114797690611109
2025-04-07T07:02:33,8.95,239.37100000000004,11.511,21.945,12.156,448.38,10.4,80.3,8.44,16.44,17.47,3.117225888172955
2025-04-07T07:03:33,8.96,245.64100000000002,12.006,21.514499999999998,12.564,448.13,10.4,80.3,8.36,17.78,18.41,3.1200108282410843
2025-04-07T07:04:33,8.95,246.87300000000002,12.168,21.693,13.488,448.12,10.4,80.3,9.23,18.71,19.92,3.123493312309083
2025-04-07T07:05:33,8.95,249.55700000000002,11.879999999999999,21.608999999999998,12.96,448.54,10.4,80.3,8.52,18.42,19.29,3.127391610438982
2025-04-07T07:06:33,8.95,250.28300000000002,11.511,22.753500000000003,14.472,448.84,10.4,80.2,8.42,17.07,17.5,3.132209556736329
2025-04-07T07:07:34,8.95,250.63500000000002,11.241,23.478,14.543999999999999,448.94,10.4,80.1,8.08,16.24,16.94,3.1367918196325686
2025-04-07T07:08:34,8.95,255.46400000000003,10.413,24.927,11.712,448.98,10.4,80.2,8.06,15.69,16.46,3.14097077714615
2025-04-07T07:09:35,8.95,251.779,10.287,23.730000000000004,13.176,448.99,10.4,80.2,8.02,16.73,17.24,3.145920695708707
2025-04-07T07:10:35,8.95,251.55900000000003,12.276000000000002,23.8875,12.324,449.41,10.4,80.2,8.63,18.46,18.93,3.1511422068407238
2025-04-07T07:11:35,8.95,251.29500000000002,11.223,24.517500000000002,12.839999999999998,449.75,10.4,80.2,8.5,18.66,19.26,3.15714751264272
2025-04-07T07:12:36,8.95,268.55400000000003,11.673,24.055500000000002,13.296,449.91,10.4,80.2,8.59,17.2,18.16,3.162267698188759
2025-04-07T07:13:31,8.95,265.375,11.286,24.6225,12.276,449.97,10.3,80.2,9.37,18.6,19.41,3.167313636315219
2025-04-07T07:14:32,8.95,264.22,11.907,24.233999999999998,12.54,449.99,10.3,80.2,9.0,18.34,18.93,3.171182352572013
2025-04-07T07:15:32,8.95,257.906,12.636,25.62,11.58,449.91,10.3,80.2,8.5,18.16,18.7,3.1758132258947915
2025-04-07T07:16:32,8.95,264.88000000000005,12.474,27.069000000000003,10.427999999999999,449.9,10.3,80.1,9.04,18.21,18.87,3.1799334355530315
2025-04-07T07:17:32,8.95,271.87600000000003,12.357000000000001,27.5625,10.668000000000001,449.88,10.3,80.1,9.64,18.73,19.23,3.1852152028007223
2025-04-07T07:18:32,8.95,279.906,12.591000000000001,28.7175,10.331999999999999,449.66,10.3,80.2,9.77,18.84,19.95,3.191056651930663
2025-04-07T07:19:33,8.95,282.41400000000004,13.221,27.8145,11.796,449.23,10.3,80.1,9.54,17.51,18.34,3.19621654136517
2025-04-07T07:20:33,8.95,310.73900000000003,12.501000000000001,28.7175,11.58,449.08,10.3,80.3,10.33,20.01,21.2,3.202745500057916
2025-04-07T07:21:33,8.95,306.647,13.347,28.6965,11.411999999999999,449.1,10.3,80.4,9.14,19.4,20.24,3.208103780565608
2025-04-07T07:22:34,8.95,289.795,12.860999999999999,28.1505,11.064,449.04,10.3,80.3,8.89,18.28,19.25,3.2133849923071236
2025-04-07T07:23:34,8.95,285.10900000000004,12.636,28.885500000000004,9.612,449.01,10.3,80.3,8.27,16.88,18.33,3.217673073971553
2025-04-07T07:24:34,8.95,276.144,12.456,27.468,12.024,449.0,10.3,80.3,7.8,16.87,18.14,3.2211406735768504
2025-04-07T07:25:34,8.95,287.661,13.626000000000001,28.098000000000003,12.48,449.0,10.3,80.2,8.22,17.31,17.98,3.2246367163202923
2025-04-07T07:26:34,8.95,291.26900000000006,12.294,27.405,12.168000000000001,449.0,10.3,80.2,7.66,16.66,17.0,3.22725760591782
2025-04-07T07:27:34,8.95,268.53200000000004,12.339,26.0925,13.427999999999999,449.0,10.3,80.4,7.56,16.65,17.09,3.2299859976232907
2025-04-07T07:28:35,8.95,269.951,12.987,26.1555,14.027999999999999,449.0,10.3,80.3,7.87,17.05,18.32,3.2327624217135402
2025-04-07T07:29:36,8.95,278.696,11.357999999999999,26.649,13.668000000000001,448.71,10.3,80.2,8.13,17.46,18.29,3.2370965914130028
2025-04-07T07:30:36,8.95,286.18700000000007,12.393,25.357499999999998,13.331999999999999,448.25,10.3,80.4,8.28,15.99,17.17,3.2397405616235075
2025-04-07T07:31:36,8.95,270.479,11.196,26.082,11.796,448.09,10.4,80.4,7.73,14.27,15.18,3.2412183077219874
2025-04-07T07:32:36,8.95,258.533,11.106,26.806500000000003,12.299999999999999,448.03,10.4,80.3,7.96,14.84,15.4,3.2426873363720374
2025-04-07T07:33:36,8.96,250.151,11.645999999999999,23.94,15.852,448.01,10.4,80.3,7.62,15.12,15.69,3.2445784388024577
2025-04-07T07:34:38,8.98,244.77200000000002,11.421,23.509500000000003,18.276,447.65,10.4,80.2,7.24,14.87,16.24,3.2461398254822575
2025-04-07T07:35:38,9.01,239.49200000000002,11.583,23.509500000000003,15.035999999999998,447.23,10.4,80.2,6.69,14.71,15.95,3.247103738204398
2025-04-07T07:36:38,9.02,238.92000000000002,11.664000000000001,23.8455,15.636,447.73,10.4,80.2,6.76,14.82,15.64,3.248002163424942
2025-04-07T07:37:38,9.03,238.00700000000003,11.394,24.727500000000003,14.28,447.29,10.4,80.1,7.15,13.92,14.23,3.2492551179455056
2025-04-07T07:38:33,9.04,238.32600000000002,12.609,23.4045,15.035999999999998,447.11,10.4,80.1,6.16,12.69,13.09,3.249370910363553
2025-04-07T07:39:33,9.04,237.369,12.420000000000002,22.6065,16.535999999999998,447.04,10.4,80.2,5.81,12.26,12.39,3.2495181396604904
2025-04-07T07:40:34,9.04,238.10600000000002,12.555,24.706500000000002,14.856,447.01,10.5,80.0,6.4,12.09,12.49,3.25067987267073
2025-04-07T07:41:34,9.04,237.74300000000002,12.258,25.105500000000003,14.591999999999999,447.0,10.5,80.0,7.51,14.61,15.58,3.252853163324943
2025-04-07T07:42:34,9.05,233.61800000000002,12.474,25.168499999999998,15.972,447.0,10.5,80.1,7.09,13.5,13.99,3.255857773926759
2025-04-07T07:43:34,9.05,242.16500000000002,13.455,24.213,14.268,447.0,10.5,79.9,6.64,14.41,15.2,3.257554882508075
2025-04-07T07:44:35,9.05,265.1,13.248000000000001,25.168499999999998,16.715999999999998,446.84,10.5,79.8,6.86,13.93,14.54,3.2600817765550296
2025-04-07T07:45:35,9.05,263.13100000000003,13.446,23.9085,16.752,446.3,10.5,80.1,7.05,13.55,14.05,3.2631951989478756
2025-04-07T07:46:35,9.05,242.74800000000002,12.15,24.864,14.964,445.66,10.5,80.0,6.63,11.68,12.04,3.265634851737407
2025-04-07T07:47:35,9.07,227.70000000000002,13.014000000000001,25.473000000000003,15.047999999999998,445.0,10.5,80.0,6.05,12.54,13.52,3.2689467148772717
2025-04-07T07:48:35,9.11,222.97,12.906,24.9375,16.907999999999998,444.35,10.5,80.0,6.37,13.26,14.06,3.2717581227208083
2025-04-07T07:49:35,9.13,231.869,12.375,23.583000000000002,18.0,444.12,10.5,80.1,6.0,12.8,13.12,3.2747068781657354
2025-04-07T07:50:36,9.14,238.45800000000003,13.203,24.927,17.616,443.96,10.5,80.1,6.23,12.6,13.24,3.278526772900747
2025-04-07T07:51:36,9.15,233.59600000000003,12.564000000000002,25.494000000000003,18.348,443.4,10.5,80.0,6.31,12.35,12.89,3.282009849511512
2025-04-07T07:52:36,9.15,232.43000000000004,13.536,26.4705,16.776,443.14,10.6,80.0,6.05,10.8,10.97,3.2862328820805367
2025-04-07T07:53:36,9.16,228.49200000000002,12.186,25.4205,16.476,442.89,10.6,79.9,6.39,11.56,11.79,3.289063242451185
2025-04-07T07:54:36,9.21,232.793,11.448,25.347,17.735999999999997,442.31,10.6,79.7,5.91,10.74,11.21,3.292855659843509
2025-04-07T07:55:37,9.23,244.28800000000004,11.412,25.998,18.684,442.11,10.7,79.5,6.01,10.75,11.14,3.2974495121308838
2025-04-07T07:56:37,9.25,262.51500000000004,11.916,27.342,18.023999999999997,442.04,10.7,79.7,6.03,11.57,12.65,3.30235631806096
2025-04-07T07:57:37,9.25,282.3260000000001,13.455,25.5255,18.192,442.01,10.6,79.5,5.58,11.62,12.33,3.307061703949343
2025-04-07T07:58:37,9.25,274.021,12.006,25.536,16.272,442.0,10.7,79.7,6.05,11.51,12.03,3.311546199231877
2025-04-07T07:59:37,9.3,279.928,11.592,24.7905,18.108,442.18,10.7,79.7,5.98,11.51,11.69,3.3160666213271965
2025-04-07T08:00:38,9.33,270.84200000000004,11.07,24.2865,17.387999999999998,442.06,10.7,79.6,5.99,12.4,13.04,3.3200387667527886
2025-04-07T08:01:38,9.34,265.70500000000004,12.231,24.328500000000002,20.628,442.02,10.7,79.4,6.19,12.29,12.87,3.3251186869172864
2025-04-07T08:02:39,9.35,250.72300000000004,11.691,25.662000000000003,16.535999999999998,442.01,10.7,79.5,6.57,12.01,12.94,3.3296902971826334
2025-04-07T08:03:39,9.35,254.012,12.195,25.305000000000003,16.644,441.77,10.8,79.3,6.33,12.05,12.63,3.3329373681297545
2025-04-07T08:04:39,9.38,250.03000000000003,11.403,25.893,15.588,441.62,10.8,79.4,5.7,11.39,11.98,3.3362501637663486
2025-04-07T08:05:39,9.41,244.112,12.132000000000001,25.462500000000002,17.076,441.87,10.8,79.3,5.92,12.13,12.59,3.340009118322495
2025-04-07T08:06:40,9.44,240.69100000000003,12.501000000000001,24.517500000000002,19.871999999999996,441.95,10.8,79.2,6.09,11.98,12.13,3.344564275275647
2025-04-07T08:07:40,9.45,237.52300000000002,12.798,24.895500000000002,17.916,441.98,10.9,79.2,6.66,13.53,13.88,3.349106489471035
2025-04-07T08:08:40,9.45,234.99300000000002,12.825000000000001,25.368000000000002,17.616,441.99,10.9,79.1,6.64,12.29,12.68,3.3535739032864953
2025-04-07T08:09:40,9.46,225.786,11.403,27.1005,15.156,442.0,10.9,79.1,6.43,12.1,12.95,3.3582899010188463
2025-04-07T08:10:39,9.48,221.73800000000003,11.403,27.142500000000002,15.227999999999998,442.0,10.9,79.0,6.7,12.4,12.86,3.3625273823917974
2025-04-07T08:11:39,9.51,223.52,13.518,26.4705,16.139999999999997,442.0,10.8,79.0,6.12,11.64,12.02,3.3656858377870345
2025-04-07T08:12:39,9.54,223.751,12.987,25.116000000000003,18.672,442.0,10.8,78.9,5.31,10.83,11.15,3.369557208793988
2025-04-07T08:13:39,9.54,220.50600000000003,13.347,25.137000000000004,18.624,442.0,10.9,79.1,5.08,9.98,10.98,3.373417731005489
2025-04-07T08:14:40,9.55,248.116,13.122,25.515,17.472,441.42,10.9,79.0,5.09,10.5,10.89,3.377123355295279
2025-04-07T08:15:41,9.55,253.31900000000002,12.744,24.444000000000003,16.392,441.22,10.9,79.1,4.67,10.09,10.32,3.3800807543326505
2025-04-07T08:16:41,9.56,256.663,12.096,23.3415,17.136,440.93,10.9,79.2,4.5,9.39,9.47,3.3820712042173087
2025-04-07T08:17:41,9.59,271.392,13.635,24.150000000000002,19.56,440.6,10.9,79.1,4.58,9.39,9.98,3.3857608293407053
2025-04-07T08:18:41,9.62,283.723,12.069,22.5225,20.208,440.65,10.9,79.0,4.24,9.25,9.6,3.388152763683884
2025-04-07T08:19:41,9.64,288.42,10.953,21.3465,20.916,440.33,11.0,79.2,3.49,8.2,8.32,3.389936654466839
2025-04-07T08:20:41,9.64,304.62300000000005,11.25,22.113,19.32,440.33,11.0,79.1,3.98,8.09,8.48,3.392260094587886
2025-04-07T08:21:42,9.65,304.56800000000004,11.583,19.404,22.176,440.15,11.0,79.0,3.87,8.02,8.52,3.393989941467877
2025-04-07T08:22:42,9.65,297.836,9.675,19.267500000000002,24.444,440.05,11.0,78.9,3.68,7.03,7.48,3.3954530840344472
2025-04-07T08:23:42,9.67,299.67300000000006,10.773000000000001,19.845,23.663999999999998,440.02,11.0,78.7,3.9,8.02,8.29,3.3971122332027144
2025-04-07T08:24:42,9.71,290.37800000000004,11.862,18.900000000000002,24.228,440.01,11.0,78.6,3.86,8.08,8.17,3.3991402760546587
2025-04-07T08:25:43,9.74,310.684,11.889000000000001,19.488,23.244,440.0,11.0,78.7,3.77,8.18,8.54,3.4005298445657273
2025-04-07T08:26:44,9.74,310.33200000000005,10.314000000000002,19.95,24.072,440.15,11.0,78.7,3.56,7.43,8.04,3.4019887620487452
2025-04-07T08:27:39,9.75,302.379,11.232000000000001,18.8265,25.679999999999996,440.09,11.0,78.6,3.41,7.09,7.38,3.40334379191917
2025-04-07T08:28:39,9.75,291.02700000000004,12.033,19.173000000000002,24.612000000000002,440.03,11.0,78.6,3.47,7.22,7.32,3.405207964660855
2025-04-07T08:29:39,9.76,268.081,12.474,19.404,23.604000000000003,439.47,11.0,78.7,3.14,7.22,7.6,3.4074075344109973
2025-04-07T08:30:39,9.77,242.37400000000002,12.519,18.942,23.555999999999997,439.34,11.0,78.9,3.24,7.35,7.68,3.4080656837893484
2025-04-07T08:31:39,9.81,230.318,11.385,19.047,24.587999999999997,439.12,11.1,78.9,2.81,6.66,7.3,3.408797755866388
2025-04-07T08:32:39,9.83,229.85600000000002,10.503,18.921,23.424,439.66,11.1,78.8,3.13,7.05,7.48,3.409232464700211
2025-04-07T08:33:40,9.84,222.84900000000002,11.106,18.2805,24.336000000000002,439.88,11.1,78.7,3.41,7.01,7.26,3.4094332132143053
2025-04-07T08:34:40,9.85,221.03400000000002,10.224,18.6585,25.2,439.96,11.1,78.6,3.58,7.53,8.13,3.409427185214176
2025-04-07T08:35:40,9.85,227.79900000000004,11.583,19.960500000000003,22.656,439.98,11.1,78.4,3.0,6.84,7.23,3.4095348900135503
2025-04-07T08:36:40,9.86,225.775,11.439000000000002,20.7795,21.66,439.76,11.1,78.5,3.45,7.06,7.24,3.4099710640322694
2025-04-07T08:37:40,9.86,228.89900000000003,10.863000000000001,21.987000000000002,20.987999999999996,439.27,11.1,78.7,3.56,7.98,8.47,3.4110966541964856
2025-04-07T08:38:40,9.87,228.987,10.701,21.3465,21.36,439.74,11.1,78.6,3.59,7.59,7.91,3.410477061127305
2025-04-07T08:39:40,9.91,234.091,12.096,21.913500000000003,19.212,440.07,11.1,78.5,3.93,8.56,8.68,3.410176037608587
2025-04-07T08:40:40,9.93,239.019,11.34,22.596,18.66,440.26,11.1,78.4,4.1,9.91,10.48,3.410344579042708
2025-04-07T08:41:41,9.94,255.69500000000002,10.782,23.247,18.54,441.21,11.1,78.2,4.14,9.58,9.79,3.4119314342504565
2025-04-07T08:42:41,9.95,261.261,10.232999999999999,24.3915,18.516,441.72,11.1,78.3,4.27,9.43,9.72,3.4129803932893594
2025-04-07T08:43:41,9.95,270.754,11.007000000000001,26.061,16.811999999999998,441.58,11.2,78.1,4.02,9.59,9.83,3.41370792383173
2025-04-07T08:44:41,9.96,278.278,12.591000000000001,26.9115,16.284,441.85,11.1,78.3,5.33,10.91,11.52,3.4153013360076945
2025-04-07T08:45:41,9.96,275.79200000000003,12.987,24.885,16.128,441.95,11.2,78.3,4.75,10.14,10.64,3.4160103100168318
2025-04-07T08:46:43,9.96,264.913,13.311,26.134500000000003,16.02,442.06,11.2,78.4,4.8,10.73,10.92,3.418446620878987
2025-04-07T08:47:43,9.96,254.925,12.726,24.3915,18.695999999999998,442.25,11.3,78.4,5.29,11.69,12.09,3.4200741153121608
2025-04-07T08:48:43,9.99,241.52700000000002,13.797,25.084500000000002,16.308,442.74,11.3,78.1,5.25,10.49,11.3,3.4215413800141845
2025-04-07T08:49:43,10.02,245.883,13.004999999999999,24.2235,19.032,442.91,11.3,77.8,4.46,10.8,11.48,3.4230880531188395
2025-04-07T08:50:43,10.03,249.23800000000003,12.024,27.6885,17.76,442.39,11.3,77.8,5.19,10.7,11.6,3.4253897880708783
2025-04-07T08:51:43,10.04,249.97500000000002,14.004000000000001,30.408,15.852,442.72,11.3,77.9,5.18,9.6,10.2,3.428041366755832
2025-04-07T08:52:43,10.05,252.72500000000002,15.462,31.311,13.547999999999998,442.9,11.3,77.9,5.57,10.02,10.78,3.4302571351261117
2025-04-07T08:53:43,10.05,258.291,13.644,29.505000000000003,15.828,442.96,11.3,77.7,5.44,10.48,10.95,3.432576338994827
2025-04-07T08:54:43,10.05,249.00700000000003,13.788,28.161,14.639999999999999,442.99,11.3,77.9,5.16,9.41,9.99,3.4343706339596993
