DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 07:17:13-07:00,9.74,202.851,8.91,19.5825,-0.36,437.01,11.1,77.6,0.31,1.19,1.3,1.9866045096637328
2025-03-26 07:18:14-07:00,9.73,199.17700000000002,9.09,19.467,0.828,437.01,11.1,77.6,0.53,1.01,1.07,1.982961214464208
2025-03-26 07:19:14-07:00,9.72,200.54100000000003,9.459,18.879,0.948,436.46,11.1,77.6,0.46,1.22,1.25,1.97882092937053
2025-03-26 07:20:14-07:00,9.68,195.943,9.999,19.593,0.8160000000000001,435.96,11.1,77.6,0.51,1.18,1.26,1.9758590300319157
2025-03-26 07:21:15-07:00,9.67,194.931,9.882000000000001,19.068,-0.744,435.42,11.0,77.6,0.55,1.06,1.08,1.9720332358023787
2025-03-26 07:22:15-07:00,9.66,191.136,9.324,18.732,-2.208,435.8,11.0,77.6,0.52,1.02,1.23,1.9678728217136914
2025-03-26 07:23:15-07:00,9.65,196.317,10.431000000000001,19.929000000000002,-0.96,435.93,11.0,77.6,0.29,1.06,1.23,1.9642596600799587
2025-03-26 07:24:15-07:00,9.65,202.026,9.567,20.664,1.152,435.97,11.0,77.8,0.76,1.61,1.66,1.961928057322362
2025-03-26 07:25:16-07:00,9.64,212.79500000000002,8.685,20.748,0.744,435.99,11.0,77.9,0.44,1.22,1.24,1.960114707135111
2025-03-26 07:26:15-07:00,9.64,216.084,9.072000000000001,21.8295,1.6320000000000001,436.0,11.0,77.9,0.26,1.08,1.09,1.9588497533666698
2025-03-26 07:27:15-07:00,9.63,210.33100000000002,9.774,21.1575,0.78,436.16,10.9,78.0,0.3,0.98,0.98,1.9565024420936872
2025-03-26 07:28:15-07:00,9.6,206.085,9.81,19.635,-0.348,436.7,11.0,78.0,0.1,0.99,0.99,1.9531218899165868
2025-03-26 07:29:15-07:00,9.57,198.561,8.82,18.564,1.068,436.39,11.0,77.9,0.27,1.11,1.37,1.950217652191939
2025-03-26 07:30:15-07:00,9.56,197.26300000000003,9.342,18.2175,0.96,436.14,11.0,77.7,0.37,1.4,1.48,1.9473273399353561
2025-03-26 07:31:15-07:00,9.56,196.834,9.135,17.5665,1.752,436.46,11.0,77.7,0.19,0.95,0.98,1.9441492021366125
2025-03-26 07:32:17-07:00,9.56,191.686,9.324,18.5955,0.12,436.81,10.9,77.7,0.36,0.98,0.99,1.9413484449992688
2025-03-26 07:33:17-07:00,9.56,192.258,8.721,17.598000000000003,1.128,436.93,10.9,77.7,0.59,1.05,1.05,1.9382826943239364
2025-03-26 07:34:17-07:00,9.55,188.199,9.54,16.3275,0.45599999999999996,436.98,10.9,77.8,0.39,0.99,0.99,1.9342296856856374
2025-03-26 07:35:17-07:00,9.55,188.73800000000003,8.370000000000001,18.049500000000002,2.292,436.99,10.9,77.8,0.23,1.0,1.0,1.9313392417931343
2025-03-26 07:36:17-07:00,9.55,189.959,7.353,17.451,1.404,437.0,10.9,77.9,0.44,1.13,1.13,1.9284499169592593
2025-03-26 07:37:17-07:00,9.54,188.078,7.623000000000001,17.524500000000003,3.768,436.38,10.9,78.0,0.46,1.21,1.21,1.9255112277869124
2025-03-26 07:38:17-07:00,9.54,188.44100000000003,7.5329999999999995,17.955000000000002,1.572,436.13,10.8,78.0,0.3,1.0,1.1,1.922101978652886
2025-03-26 07:39:17-07:00,9.52,185.21800000000002,7.506,19.792500000000004,0.9839999999999999,435.82,10.8,78.0,0.42,0.72,0.76,1.9189548494191102
2025-03-26 07:40:17-07:00,9.48,182.237,9.072000000000001,18.123,0.648,434.8,10.8,78.0,0.27,0.53,0.55,1.9148621901649008
2025-03-26 07:41:18-07:00,9.47,186.692,8.676,17.913,1.596,433.63,10.8,78.0,0.6,0.94,0.94,1.9114657639324824
2025-03-26 07:42:18-07:00,9.46,189.25500000000002,8.487,17.6085,1.02,433.22,10.8,78.0,0.19,0.62,0.63,1.907668456648611
2025-03-26 07:43:18-07:00,9.46,190.223,8.577,16.779,1.032,433.08,10.8,78.1,0.06,0.81,0.92,1.9036735801305193
2025-03-26 07:44:18-07:00,9.46,189.99200000000002,9.045000000000002,17.9025,1.7999999999999998,432.62,10.8,78.2,0.22,0.75,0.92,1.9009487658710593
2025-03-26 07:45:18-07:00,9.45,190.56400000000002,10.314000000000002,16.6215,2.82,431.6,10.8,78.1,0.47,0.94,0.99,1.898166634860916
2025-03-26 07:46:18-07:00,9.45,188.727,8.586,17.304000000000002,2.856,430.86,10.8,78.2,0.74,1.16,1.27,1.8957116495331758
2025-03-26 07:47:19-07:00,9.45,188.29800000000003,7.038,18.448500000000003,1.8119999999999998,429.69,10.8,78.2,0.43,1.37,1.43,1.8933442927388178
2025-03-26 07:48:19-07:00,9.45,186.032,8.811,18.238500000000002,2.772,429.24,10.8,78.2,0.18,1.1,1.12,1.8904574538841643
2025-03-26 07:49:20-07:00,9.44,183.579,9.261,18.794999999999998,0.312,429.59,10.7,78.3,0.12,1.03,1.27,1.8869392598225285
2025-03-26 07:50:20-07:00,9.44,183.68900000000002,8.504999999999999,16.002000000000002,4.056,429.85,10.7,78.3,0.2,0.83,1.17,1.883247494018102
2025-03-26 07:51:20-07:00,9.43,182.28100000000003,9.603,17.178,2.388,429.81,10.7,78.3,0.38,0.99,1.34,1.8800014657087307
2025-03-26 07:52:16-07:00,9.42,177.386,9.639000000000001,15.4245,3.78,429.67,10.7,78.3,0.49,0.99,1.17,1.8763037225354695
2025-03-26 07:53:16-07:00,9.39,174.812,9.864,14.416500000000001,2.172,429.4,10.7,78.3,0.17,0.81,0.87,1.8709607841774434
2025-03-26 07:54:16-07:00,9.37,174.99900000000002,7.893,16.3275,2.976,429.66,10.7,78.4,0.35,1.08,1.1,1.8680229697014592
2025-03-26 07:55:16-07:00,9.36,176.803,7.308,17.335500000000003,4.044,429.61,10.7,78.3,0.23,0.95,0.96,1.8655873588222172
2025-03-26 07:56:16-07:00,9.36,175.868,7.920000000000001,17.703,1.74,429.56,10.7,78.5,0.08,0.9,0.9,1.8628557795527094
2025-03-26 07:57:16-07:00,9.35,175.802,9.0,16.779,1.5,429.2,10.7,78.5,0.15,0.81,0.81,1.8593108429986225
2025-03-26 07:58:17-07:00,9.35,176.484,8.298,16.453500000000002,3.6479999999999997,429.23,10.7,78.4,0.18,1.02,1.02,1.855969719268461
2025-03-26 07:59:17-07:00,9.35,175.978,7.389000000000001,15.183000000000002,3.876,429.18,10.7,78.4,0.22,1.18,1.18,1.852629811970639
2025-03-26 08:00:17-07:00,9.35,178.78300000000002,8.109,15.078,3.7079999999999997,429.45,10.7,78.3,0.24,1.03,1.03,1.8490820581490641
2025-03-26 08:01:17-07:00,9.34,170.995,8.163,15.9495,0.576,429.69,10.7,78.3,0.41,1.31,1.31,1.8455294453381248
2025-03-26 08:02:18-07:00,9.33,173.437,8.946,15.456000000000001,-0.756,429.89,10.7,78.3,0.37,1.23,1.34,1.8408674216253438
2025-03-26 08:03:18-07:00,9.3,170.58800000000002,9.225,15.4245,0.048,429.96,10.7,78.3,0.12,0.99,1.02,1.8370803388693209
2025-03-26 08:04:18-07:00,9.27,173.074,8.811,15.708000000000002,-0.22799999999999998,429.99,10.7,78.3,0.18,1.0,1.01,1.8330242177564489
2025-03-26 08:05:19-07:00,9.26,172.19400000000002,7.973999999999999,15.183000000000002,2.208,430.0,10.7,78.4,0.1,1.15,1.16,1.8300525217602468
2025-03-26 08:06:19-07:00,9.26,172.491,9.09,16.642500000000002,2.1,430.0,10.6,78.3,0.37,1.18,1.49,1.827375439380731
2025-03-26 08:07:20-07:00,9.25,173.459,10.125,18.354000000000003,1.884,430.0,10.6,78.4,0.12,0.72,0.89,1.825498696477126
2025-03-26 08:08:20-07:00,9.24,179.49800000000002,9.324,18.165000000000003,0.108,430.54,10.6,78.4,0.28,0.97,1.2,1.822930263823792
2025-03-26 08:09:20-07:00,9.24,176.418,8.262,17.22,-0.036,430.84,10.6,78.4,0.21,1.01,1.25,1.8203074208353534
2025-03-26 08:10:21-07:00,9.21,175.802,9.072000000000001,16.3485,-1.152,432.16,10.6,78.3,0.42,0.88,0.97,1.8162569719606092
2025-03-26 08:11:21-07:00,9.17,175.14200000000002,8.208,16.191,1.716,433.85,10.6,78.4,0.63,0.96,0.99,1.8140708186250063
2025-03-26 08:12:21-07:00,9.16,173.437,8.964,16.7265,-1.224,434.76,10.6,78.4,0.72,1.06,1.07,1.8106813655947316
2025-03-26 08:13:21-07:00,9.16,174.06400000000002,9.72,16.821,1.02,435.56,10.5,78.5,0.24,0.76,1.02,1.8077476485752453
2025-03-26 08:14:21-07:00,9.15,174.93300000000002,8.46,15.350999999999999,1.62,437.03,10.5,78.5,0.08,0.76,0.85,1.8049230383020463
2025-03-26 08:15:21-07:00,9.14,178.22200000000004,10.232999999999999,17.1255,1.02,439.99,10.5,78.6,0.03,0.81,0.84,1.8030516043642295
2025-03-26 08:16:21-07:00,9.14,180.532,9.279,17.0835,2.112,444.01,10.5,78.6,0.01,0.9,0.91,1.8012003432315484
2025-03-26 08:17:21-07:00,9.12,187.495,10.008,18.0075,0.108,446.76,10.5,78.6,0.05,0.92,0.92,1.79854247737216
2025-03-26 08:18:22-07:00,9.08,186.86800000000002,10.188,17.745,0.444,448.21,10.4,78.7,0.19,0.96,0.96,1.795766036436689
2025-03-26 08:19:22-07:00,9.06,188.29800000000003,8.874,17.9655,2.184,447.65,10.5,78.9,0.37,0.96,0.96,1.7940172161338652
2025-03-26 08:20:22-07:00,9.06,188.199,10.539000000000001,17.745,-0.20400000000000001,446.3,10.4,78.8,0.16,0.77,0.77,1.791753400766393
2025-03-26 08:21:22-07:00,9.06,182.13800000000003,11.142000000000001,19.068,-0.24,445.23,10.4,78.8,0.08,0.88,0.88,1.7897053847081972
2025-03-26 08:22:22-07:00,9.05,181.973,9.828,17.682000000000002,2.832,443.52,10.4,78.9,0.17,0.9,0.9,1.7878448998145944
2025-03-26 08:23:22-07:00,9.05,184.06300000000002,10.269,18.186,1.524,441.64,10.4,78.9,0.3,1.17,1.24,1.786082407046709
2025-03-26 08:24:22-07:00,9.04,179.762,9.882000000000001,18.259500000000003,0.9119999999999999,440.58,10.4,79.0,0.61,1.2,1.23,1.7838963592274069
2025-03-26 08:25:22-07:00,9.04,178.99200000000002,9.936,18.4905,2.028,440.2,10.4,78.9,0.66,1.37,1.38,1.7820336639888628
2025-03-26 08:26:23-07:00,9.03,183.20500000000004,9.549,19.677,0.45599999999999996,440.07,10.4,79.0,0.61,1.07,1.08,1.779939131098593
2025-03-26 08:27:23-07:00,9.0,182.07200000000003,11.034,19.908,0.852,439.44,10.4,79.1,0.38,1.16,1.23,1.777904453560152
2025-03-26 08:28:23-07:00,8.97,183.953,11.501999999999999,20.023500000000002,-0.06,439.16,10.4,79.2,0.68,1.38,1.41,1.7755375064806629
2025-03-26 08:29:23-07:00,8.96,187.011,12.033,20.338500000000003,0.648,439.06,10.4,79.3,0.65,1.28,1.29,1.774468477144968
2025-03-26 08:30:23-07:00,8.96,182.38000000000002,10.754999999999999,19.5615,0.732,439.02,10.3,79.3,0.57,1.46,1.78,1.7730286160684452
2025-03-26 08:31:23-07:00,8.96,180.037,11.079,19.782,0.384,439.01,10.3,79.3,0.52,1.34,1.54,1.771374185779653
2025-03-26 08:32:23-07:00,8.95,178.73900000000003,10.782,19.11,-0.144,439.0,10.4,79.3,0.45,1.12,1.18,1.7689755746569604
2025-03-26 08:33:24-07:00,8.95,174.823,10.539000000000001,18.4065,0.516,438.92,10.4,79.3,0.69,1.24,1.26,1.7664094316923429
2025-03-26 08:34:24-07:00,8.95,172.90900000000002,10.944,18.333000000000002,0.108,438.32,10.3,79.2,0.87,1.44,1.45,1.7630214363761672
2025-03-26 08:35:24-07:00,8.95,174.65800000000002,10.314000000000002,17.1885,0.096,438.11,10.3,79.2,0.69,1.31,1.31,1.7603082267718715
2025-03-26 08:36:24-07:00,8.94,172.48000000000002,9.162,18.9735,0.516,438.04,10.3,79.2,0.81,1.25,1.25,1.7589077203096812
2025-03-26 08:37:24-07:00,8.94,171.611,8.334,19.488,-0.696,437.43,10.3,79.2,0.57,1.56,1.56,1.7578915370172112
2025-03-26 08:38:24-07:00,8.93,171.501,8.694,19.131,-0.432,437.15,10.4,79.3,0.85,1.67,1.67,1.7566330271439738
2025-03-26 08:39:24-07:00,8.92,171.05,9.468,18.6585,-0.972,436.97,10.4,79.3,0.65,1.27,1.27,1.7541866705283373
2025-03-26 08:40:24-07:00,8.9,171.776,9.819,16.6215,1.188,436.34,10.4,79.2,0.49,1.23,1.23,1.7517700272058727
2025-03-26 08:41:25-07:00,8.88,172.018,8.028,16.863,1.056,436.12,10.4,79.1,0.7,1.37,1.37,1.7488779189702834
2025-03-26 08:42:25-07:00,8.86,168.553,9.711,15.9075,1.152,436.04,10.3,79.0,0.23,1.12,1.21,1.7464213567882976
2025-03-26 08:43:26-07:00,8.86,171.204,10.224,16.831500000000002,2.04,435.67,10.3,79.0,0.12,1.09,1.34,1.7448327681046862
2025-03-26 08:44:26-07:00,8.85,169.01500000000001,9.504000000000001,16.4115,1.176,435.83,10.3,79.0,0.23,1.16,1.24,1.742551186602219
2025-03-26 08:45:26-07:00,8.85,165.935,9.387,16.989,-0.348,435.94,10.3,79.0,0.07,1.03,1.05,1.7407025028685585
2025-03-26 08:46:26-07:00,8.85,165.23100000000002,9.837,16.831500000000002,-0.20400000000000001,435.98,10.3,79.0,0.48,1.41,1.42,1.73896220909684
2025-03-26 08:47:26-07:00,8.85,166.243,7.659,17.724,-0.54,435.99,10.3,79.0,0.35,1.36,1.36,1.7374605241785237
2025-03-26 08:48:27-07:00,8.85,165.044,8.001000000000001,18.8475,-0.672,436.0,10.3,79.0,0.27,1.06,1.06,1.7358595418969693
2025-03-26 08:49:26-07:00,8.85,166.969,8.253,18.102,5.04,436.22,10.4,79.2,0.36,1.03,1.03,1.7353024570053335
2025-03-26 08:50:21-07:00,8.84,171.754,9.288,18.7635,4.224,436.2,10.4,79.3,0.24,0.86,0.86,1.7350991006829752
2025-03-26 08:51:21-07:00,8.85,182.73200000000003,9.531,19.131,2.784,436.07,10.4,79.0,0.75,1.07,1.26,1.7343889977843563
2025-03-26 08:52:21-07:00,8.85,187.00000000000003,10.035,17.241000000000003,3.384,436.03,10.5,78.7,0.43,1.08,1.22,1.7326577583344385
2025-03-26 08:53:21-07:00,8.85,184.56900000000002,9.972,17.713500000000003,1.26,436.01,10.5,78.7,0.32,0.83,1.07,1.729869446570139
2025-03-26 08:54:22-07:00,8.85,182.787,10.44,14.847000000000001,1.476,436.0,10.5,78.6,0.47,1.21,1.3,1.7257290422311848
2025-03-26 08:55:22-07:00,8.85,181.89600000000004,10.152,16.716,1.032,436.0,10.5,78.5,0.4,1.4,1.58,1.722391545608975
2025-03-26 08:56:23-07:00,8.85,184.712,10.602,17.398500000000002,1.668,436.0,10.5,78.5,0.2,1.13,1.19,1.7198861984182001
2025-03-26 08:57:23-07:00,8.87,185.88900000000004,9.468,17.503500000000003,2.124,435.71,10.5,78.6,0.06,0.63,0.65,1.7176488113277517
2025-03-26 08:58:23-07:00,8.91,190.70700000000002,8.451,16.485,2.664,435.25,10.4,78.6,0.23,0.82,0.83,1.715130216442817
2025-03-26 08:59:24-07:00,8.92,187.792,9.0,16.4325,0.3,435.09,10.4,78.6,0.23,0.64,0.64,1.7117256335722133
2025-03-26 09:00:24-07:00,8.93,186.53800000000004,8.937,17.198999999999998,0.24,435.03,10.5,78.6,0.53,0.85,0.85,1.7089407464082604
2025-03-26 09:01:24-07:00,8.94,184.536,9.459,15.792,3.1799999999999997,435.01,10.5,78.6,0.29,1.1,1.1,1.706882635184464
2025-03-26 09:02:24-07:00,8.94,183.65600000000003,9.531,14.794500000000001,4.056,434.87,10.5,78.6,0.2,1.04,1.16,1.705091973644819
2025-03-26 09:03:24-07:00,8.95,181.247,8.181000000000001,14.364,3.24,434.31,10.5,78.5,0.17,0.98,1.04,1.7036586933100386
2025-03-26 09:04:25-07:00,8.95,180.05900000000003,9.666,15.2985,2.6999999999999997,434.11,10.5,78.4,0.06,0.59,0.61,1.7020080711320174
2025-03-26 09:05:25-07:00,8.95,173.811,8.091000000000001,14.637,0.9239999999999999,433.34,10.5,78.4,0.24,0.84,0.84,1.6992002746312012
2025-03-26 09:06:25-07:00,8.95,170.764,8.676,13.009500000000001,6.048,432.49,10.4,78.5,0.09,1.2,1.21,1.696876790754258
2025-03-26 09:07:25-07:00,8.95,170.126,8.19,14.0175,3.468,431.52,10.5,78.5,0.03,1.0,1.0,1.6941854871218276
2025-03-26 09:08:25-07:00,8.95,168.454,8.109,14.2695,1.944,431.18,10.5,78.4,0.01,0.75,0.75,1.6920873417028628
2025-03-26 09:09:25-07:00,8.96,164.351,8.19,12.6945,7.176,430.84,10.5,78.4,0.0,0.51,0.51,1.6893541359619615
2025-03-26 09:10:26-07:00,8.99,164.417,8.667000000000002,13.0305,6.323999999999999,430.29,10.5,78.3,0.0,0.48,0.48,1.6866050981467975
2025-03-26 09:11:26-07:00,9.02,165.484,8.064000000000002,13.4715,4.236,429.52,10.5,78.2,0.48,1.02,1.02,1.6843453590892983
2025-03-26 09:12:26-07:00,9.03,167.28800000000004,8.865,12.8625,5.376,428.94,10.5,78.3,0.23,0.92,0.92,1.6821639423308727
2025-03-26 09:13:26-07:00,9.04,164.81300000000002,8.667000000000002,12.075000000000001,5.544,428.09,10.5,78.1,0.09,0.82,0.82,1.6798376659574175
2025-03-26 09:14:26-07:00,9.04,161.007,10.224,11.4555,5.604,427.68,10.5,78.1,0.19,0.97,0.97,1.6769489894587741
2025-03-26 09:15:26-07:00,9.05,158.851,10.917000000000002,11.560500000000001,5.1,427.62,10.5,78.0,0.06,0.95,0.95,1.673836690208874
2025-03-26 09:16:26-07:00,9.05,156.67300000000003,9.594000000000001,12.211500000000001,3.576,427.25,10.5,78.1,0.15,0.91,1.09,1.6703075088440342
2025-03-26 09:17:27-07:00,9.05,151.85500000000002,9.648000000000001,11.172,4.14,427.25,10.5,78.0,0.1,0.95,1.01,1.666690775293949
2025-03-26 09:18:27-07:00,9.05,151.943,8.856,10.668000000000001,6.5760000000000005,427.15,10.6,78.0,0.03,0.95,1.24,1.6632878136086253
2025-03-26 09:19:28-07:00,9.05,153.78000000000003,9.603,11.025,4.488,427.05,10.6,77.9,0.52,0.94,1.03,1.6599469292273463
2025-03-26 09:20:28-07:00,9.05,151.91,9.270000000000001,10.6575,4.62,427.08,10.6,77.9,0.21,0.95,1.04,1.6569063239984654
2025-03-26 09:21:28-07:00,9.05,151.03000000000003,10.683,10.0905,3.408,427.03,10.6,77.8,0.07,0.98,1.07,1.6530396064053419
2025-03-26 09:22:28-07:00,9.05,154.077,9.801,9.996,3.048,427.01,10.6,77.6,0.02,0.94,0.96,1.6490324425040024
2025-03-26 09:23:28-07:00,9.06,150.535,8.775,12.054,1.176,427.0,10.6,77.6,0.01,0.82,0.83,1.6453513368593822
2025-03-26 09:24:24-07:00,9.06,147.90600000000003,8.928,11.76,2.136,427.0,10.6,77.7,0.0,0.89,0.9,1.6422834276285785
2025-03-26 09:25:24-07:00,9.06,147.004,8.766,10.437,3.9839999999999995,427.0,10.6,77.5,0.18,0.95,0.95,1.6387872595383954
2025-03-26 09:26:25-07:00,9.05,148.907,7.317000000000001,8.463000000000001,6.192,427.0,10.6,77.5,0.06,0.77,0.82,1.6339594304139917
2025-03-26 09:27:25-07:00,9.05,145.56300000000002,8.757000000000001,9.513000000000002,5.004,427.0,10.6,77.5,0.02,0.56,0.58,1.6289269747675577
2025-03-26 09:28:25-07:00,9.06,146.71800000000002,9.549,9.366,3.24,427.0,10.5,77.4,0.49,0.9,1.22,1.624025957348029
2025-03-26 09:29:25-07:00,9.06,153.40600000000003,8.541,11.518500000000001,1.08,427.0,10.6,77.4,0.29,0.74,0.84,1.6191722696350213
2025-03-26 09:30:25-07:00,9.06,154.96800000000002,8.802,12.054,2.112,427.58,10.6,77.5,0.34,1.09,1.25,1.6147872406497372
2025-03-26 09:31:25-07:00,9.05,157.72899999999998,8.694,10.6575,4.728,428.47,10.6,77.4,0.11,0.82,1.06,1.6114724691071873
2025-03-26 09:32:25-07:00,9.05,154.88000000000002,7.956,11.318999999999999,3.252,428.81,10.6,77.3,0.04,0.63,0.71,1.6082349954667976
2025-03-26 09:33:26-07:00,9.05,155.001,7.425,11.55,1.944,428.93,10.5,77.3,0.03,0.9,0.93,1.6038986659181336
2025-03-26 09:34:26-07:00,9.05,150.89800000000002,9.251999999999999,10.773,4.308,428.98,10.6,77.3,0.04,1.07,1.08,1.6005547207501878
2025-03-26 09:35:26-07:00,9.05,152.47100000000003,9.072000000000001,11.235,3.3,428.99,10.5,77.3,0.05,0.98,1.14,1.597923791326296
2025-03-26 09:36:26-07:00,9.05,149.567,9.909,11.413499999999999,2.5079999999999996,429.0,10.5,77.3,0.15,0.99,1.04,1.5952392804434337
2025-03-26 09:37:26-07:00,9.04,149.25900000000001,8.496,12.736500000000001,3.42,429.0,10.5,77.3,0.05,0.89,1.1,1.5918221212454358
2025-03-26 09:38:26-07:00,9.03,148.698,8.568,12.1485,4.368,429.0,10.5,77.4,0.02,0.71,0.88,1.5882285776183882
2025-03-26 09:39:26-07:00,9.03,152.427,9.792000000000002,11.602500000000001,4.9079999999999995,428.95,10.5,77.4,0.01,0.74,0.8,1.5854342561439445
2025-03-26 09:40:27-07:00,9.01,152.85600000000002,9.297,11.991,3.948,428.98,10.4,77.6,0.23,0.86,0.88,1.582823000678135
2025-03-26 09:41:28-07:00,8.98,152.16300000000004,9.414000000000001,13.5975,2.496,428.99,10.4,77.7,0.2,1.09,1.1,1.580314986109247
2025-03-26 09:42:28-07:00,8.96,152.86700000000002,9.198,12.568500000000002,5.255999999999999,429.45,10.4,77.8,0.54,1.03,1.03,1.5776960939351845
2025-03-26 09:43:28-07:00,8.96,159.00500000000002,10.008,14.668500000000002,3.1079999999999997,429.81,10.4,78.1,0.65,1.62,1.81,1.575935774328736
2025-03-26 09:44:28-07:00,8.96,165.187,9.747,14.7105,3.0,429.93,10.3,78.2,0.66,1.53,1.7,1.5749976336349745
2025-03-26 09:45:29-07:00,8.95,166.65,10.431000000000001,14.490000000000002,2.6759999999999997,430.98,10.3,78.3,0.73,1.45,1.5,1.5738378781632738
2025-03-26 09:46:29-07:00,8.95,171.754,10.845,14.752500000000001,2.208,431.64,10.3,78.5,0.74,1.5,1.52,1.572481868497865
2025-03-26 09:47:29-07:00,8.95,177.70500000000004,11.034,16.6635,1.488,431.87,10.3,78.7,0.8,1.53,1.54,1.5707773076216136
2025-03-26 09:48:30-07:00,8.95,190.06900000000002,9.045000000000002,17.787000000000003,0.312,432.19,10.3,78.8,0.92,1.8,2.0,1.5684043708428965
2025-03-26 09:49:30-07:00,8.94,198.78100000000003,12.033,17.955000000000002,0.624,433.29,10.2,78.9,1.21,2.19,2.3,1.5660831703466385
2025-03-26 09:50:31-07:00,8.94,197.681,12.591000000000001,19.194000000000003,-0.072,433.8,10.3,78.9,1.0,1.98,2.06,1.5640760379006224
2025-03-26 09:51:31-07:00,8.94,202.48800000000003,13.455,18.459,0.096,434.58,10.2,79.0,1.1,2.08,2.15,1.562296748433086
2025-03-26 09:52:31-07:00,8.93,210.70500000000004,13.617,18.942,0.732,435.01,10.3,79.1,1.21,2.36,2.39,1.561557479388238
2025-03-26 09:53:31-07:00,8.92,220.935,13.032,21.241500000000002,-0.708,435.95,10.3,79.1,1.31,1.98,2.11,1.56122560101794
2025-03-26 09:54:31-07:00,8.89,214.14800000000002,13.977,19.971,-1.68,437.13,10.2,79.1,1.1,1.87,1.92,1.559740922709782
2025-03-26 09:55:31-07:00,8.87,210.68300000000002,11.691,18.774,1.9679999999999997,437.69,10.2,79.1,1.04,1.82,1.83,1.557995158943115
2025-03-26 09:56:32-07:00,8.86,211.48600000000002,10.998000000000001,19.068,3.3,437.44,10.2,79.2,1.01,1.79,1.79,1.55707591932098
2025-03-26 09:57:32-07:00,8.86,205.45800000000003,11.735999999999999,19.1835,1.596,436.59,10.2,79.2,0.91,1.95,1.95,1.5561320744973361
2025-03-26 09:58:32-07:00,8.85,205.854,12.375,17.9865,2.004,435.56,10.2,79.2,0.88,1.69,2.15,1.554856836952586
2025-03-26 09:59:32-07:00,8.85,198.90200000000002,10.8,19.078500000000002,0.336,435.2,10.2,79.1,0.92,1.56,1.72,1.5541281979932677
2025-03-26 10:00:28-07:00,8.85,196.92200000000003,10.863000000000001,16.9575,0.576,435.08,10.2,79.1,1.0,1.85,2.28,1.5525304036746626
2025-03-26 10:01:28-07:00,8.85,192.39000000000001,11.493,18.27,0.612,434.73,10.3,79.1,1.03,1.74,1.92,1.5519715516680042
2025-03-26 10:02:28-07:00,8.85,186.73600000000002,11.25,15.981000000000002,1.8719999999999999,433.8,10.3,78.9,0.93,2.05,2.12,1.5497654613735012
2025-03-26 10:03:28-07:00,8.85,184.70100000000002,11.592,16.044,-0.672,433.05,10.3,78.9,0.98,2.04,2.15,1.5466898776443745
2025-03-26 10:04:29-07:00,8.85,179.86100000000002,11.079,15.5715,1.008,432.37,10.3,78.8,0.99,1.97,2.0,1.5449412859474883
2025-03-26 10:05:29-07:00,8.85,171.28100000000003,10.638,14.973,2.4839999999999995,432.13,10.3,78.8,0.93,1.55,1.57,1.5431400796764945
2025-03-26 10:06:30-07:00,8.85,166.903,9.378,14.112,2.112,431.59,10.3,78.7,0.88,1.63,1.63,1.5400713732662956
2025-03-26 10:07:30-07:00,8.85,164.417,9.485999999999999,14.469,2.7359999999999998,431.21,10.3,78.7,0.29,0.86,0.97,1.5370783139817117
2025-03-26 10:08:30-07:00,8.85,163.911,10.836,14.605500000000001,2.328,431.02,10.3,78.6,0.6,1.1,1.13,1.5335493159911064
2025-03-26 10:09:30-07:00,8.85,162.27200000000002,9.729000000000001,15.225000000000001,0.18,431.01,10.3,78.5,0.4,1.08,1.09,1.5296682317689212
2025-03-26 10:10:30-07:00,8.85,159.28000000000003,9.081,13.261500000000002,2.4359999999999995,430.65,10.3,78.5,0.34,0.92,0.93,1.5263024394675997
2025-03-26 10:11:30-07:00,8.84,158.90600000000003,8.838000000000001,12.4425,1.416,430.3,10.3,78.4,0.67,1.16,1.17,1.5232073668033064
2025-03-26 10:12:30-07:00,8.85,155.08900000000003,8.523000000000001,12.495000000000001,3.492,430.11,10.3,78.5,0.22,1.02,1.02,1.520654284959848
2025-03-26 10:13:31-07:00,8.84,153.901,8.946,12.2955,3.864,430.04,10.3,78.4,0.07,0.94,0.94,1.5179104082686266
2025-03-26 10:14:31-07:00,8.84,155.045,8.244,13.8285,4.572,429.56,10.3,78.5,0.45,1.38,1.38,1.5160119438472959
2025-03-26 10:15:31-07:00,8.84,154.011,8.622,13.524000000000001,1.728,429.2,10.3,78.5,0.63,1.23,1.23,1.5137087160698213
2025-03-26 10:16:31-07:00,8.83,152.262,9.864,12.6105,2.232,428.19,10.3,78.5,0.21,1.25,1.44,1.5110292463945811
2025-03-26 10:17:31-07:00,8.83,147.862,8.487,11.318999999999999,5.207999999999999,427.42,10.3,78.6,0.3,1.09,1.16,1.5087029268094097
2025-03-26 10:18:31-07:00,8.83,150.48000000000002,9.882000000000001,11.277000000000001,5.04,427.15,10.3,78.5,0.32,1.01,1.03,1.5060481102266858
2025-03-26 10:19:31-07:00,8.82,149.49,9.144,11.739,5.604,427.05,10.3,78.4,0.31,0.92,0.93,1.5039382720415213
2025-03-26 10:20:31-07:00,8.81,148.09300000000002,8.64,11.560500000000001,3.948,427.02,10.3,78.3,0.15,0.72,0.72,1.5009282079078914
