DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 00:55:06-07:00,15.25,213.69700000000003,3.636,15.771,28.799999999999997,403.04,13.9,47.7,0.11,0.55,0.56,2.370566034453753
2025-04-02 00:56:06-07:00,15.2,217.34900000000002,5.391,13.461,31.379999999999995,403.01,13.8,47.1,0.44,1.02,1.03,2.376944736565027
2025-04-02 00:57:07-07:00,15.14,214.126,3.681,16.369500000000002,27.552,403.01,13.6,47.8,0.22,0.85,0.9,2.383572367220105
2025-04-02 00:58:07-07:00,15.08,209.011,4.896000000000001,16.9365,27.732,403.0,13.7,48.2,0.37,0.91,1.13,2.3896041572940776
2025-04-02 00:59:07-07:00,15.03,213.36700000000002,4.6979999999999995,14.741999999999999,29.736,403.0,13.6,47.6,0.12,0.35,0.61,2.3945441269871286
2025-04-02 01:00:07-07:00,14.97,204.127,5.166,14.8995,30.084,403.08,13.6,47.8,0.04,0.53,0.8,2.400510437965942
2025-04-02 01:01:07-07:00,14.92,210.70500000000004,3.942,14.301,30.828,403.03,13.4,48.0,0.01,0.59,0.83,2.4062041142191695
2025-04-02 01:02:06-07:00,14.86,212.97100000000003,3.339,15.2565,30.215999999999998,403.24,13.4,48.6,0.13,0.52,0.79,2.4123347230372483
2025-04-02 01:03:06-07:00,14.82,211.05700000000002,4.7250000000000005,16.2015,30.516,402.89,13.4,48.5,0.04,0.24,0.32,2.4183519416127686
2025-04-02 01:04:06-07:00,14.77,204.633,3.186,15.4245,31.668,402.31,13.4,48.8,0.01,0.54,1.19,2.424231801746211
2025-04-02 01:05:07-07:00,14.72,208.43900000000002,3.609,15.928500000000001,30.455999999999996,402.65,13.4,49.0,0.03,0.72,0.92,2.4301009562229714
2025-04-02 01:06:07-07:00,14.68,209.23100000000002,3.168,15.2565,30.971999999999998,402.83,13.4,48.8,0.01,0.57,0.84,2.435916739714003
2025-04-02 01:07:08-07:00,14.63,210.43000000000004,4.257000000000001,13.482000000000001,32.808,402.94,13.4,48.2,0.0,0.39,0.54,2.4414067934220167
2025-04-02 01:08:08-07:00,14.6,188.903,3.7710000000000004,16.1385,29.82,403.06,13.4,48.5,0.0,0.68,0.92,2.4470294398986323
2025-04-02 01:09:08-07:00,14.54,209.473,2.862,15.350999999999999,29.855999999999998,403.47,13.4,48.2,0.0,0.47,0.79,2.451512124500651
2025-04-02 01:10:08-07:00,14.52,214.786,3.2760000000000002,16.096500000000002,28.644000000000002,403.5,13.4,48.3,0.0,0.44,0.54,2.4562516352789565
2025-04-02 01:11:08-07:00,14.46,223.14600000000004,4.923,15.739500000000001,28.272,403.82,13.3,47.5,0.84,1.5,1.95,2.4607754340244963
2025-04-02 01:12:08-07:00,14.43,221.452,3.285,15.8655,28.728,403.94,13.2,47.9,0.29,0.57,0.74,2.465127066971751
2025-04-02 01:13:08-07:00,14.39,216.52400000000003,3.69,16.8735,27.264,403.98,13.2,48.4,0.14,0.75,0.81,2.470414022438762
2025-04-02 01:14:08-07:00,14.34,201.025,3.0690000000000004,15.7815,29.58,403.99,13.1,48.6,0.11,0.81,0.92,2.4753207960413213
2025-04-02 01:15:09-07:00,14.32,188.68300000000002,4.968,15.9075,29.951999999999998,404.0,13.1,48.7,0.03,0.36,0.57,2.4802976062907045
2025-04-02 01:16:09-07:00,14.26,233.05700000000002,4.428,15.834000000000001,28.644000000000002,404.0,13.1,48.7,0.01,0.25,0.32,2.4852689907449323
2025-04-02 01:17:06-07:00,14.23,233.92600000000002,5.076,16.38,29.147999999999996,404.0,13.1,48.7,0.05,0.41,0.43,2.490359695574429
2025-04-02 01:18:06-07:00,14.19,199.11100000000002,4.086,15.5295,29.904,404.08,13.1,48.1,0.31,0.65,0.92,2.4951571077990855
2025-04-02 01:19:06-07:00,14.14,234.025,4.797000000000001,16.1595,28.355999999999998,404.53,13.0,48.1,0.16,0.4,0.63,2.4996170894393925
2025-04-02 01:20:06-07:00,14.11,232.584,5.949000000000001,15.498000000000001,29.339999999999996,404.59,12.9,48.0,0.05,0.46,0.53,2.504208492754012
2025-04-02 01:21:06-07:00,14.05,210.144,5.391,15.33,29.063999999999997,404.21,12.9,48.1,0.02,0.51,0.53,2.508268789728613
2025-04-02 01:22:11-07:00,14.02,207.94400000000002,4.14,15.3405,29.352,404.07,12.8,48.4,0.05,0.47,0.55,2.5128086556335076
2025-04-02 01:23:07-07:00,13.96,211.079,3.618,14.91,30.395999999999997,404.03,12.8,48.3,0.06,0.38,0.48,2.5170289765479983
2025-04-02 01:24:07-07:00,13.93,203.72,4.275,14.217,32.123999999999995,403.55,12.8,48.5,0.02,0.46,0.49,2.521731401694751
2025-04-02 01:25:07-07:00,13.88,210.04500000000002,2.556,15.739500000000001,30.42,403.19,12.8,49.1,0.01,0.37,0.38,2.5266881794857925
2025-04-02 01:26:07-07:00,13.84,207.07500000000002,4.842,15.540000000000001,30.24,403.07,12.8,48.9,0.0,0.45,0.45,2.531285244492382
2025-04-02 01:27:07-07:00,13.81,211.75000000000003,5.373,16.0755,29.663999999999998,403.02,12.8,49.1,0.19,0.64,0.64,2.5360233180479534
2025-04-02 01:28:06-07:00,13.75,210.078,4.788,16.569,29.508,403.01,12.7,49.2,0.07,0.36,0.36,2.540662022296832
2025-04-02 01:29:06-07:00,13.73,195.11800000000002,4.518,15.9495,29.723999999999997,403.0,12.7,49.3,0.02,0.48,0.48,2.5447913632007464
2025-04-02 01:30:06-07:00,13.67,210.452,5.247,15.645000000000001,30.791999999999998,403.0,12.7,49.6,0.04,0.41,0.41,2.5497817126528584
2025-04-02 01:31:07-07:00,13.64,200.59600000000003,5.139,15.855,30.636,403.0,12.7,49.9,0.01,0.56,0.82,2.5545024348499177
2025-04-02 01:32:07-07:00,13.61,235.42200000000003,5.103,15.3195,31.272,403.0,12.6,50.0,0.0,0.38,0.8,2.5590183087033047
2025-04-02 01:33:08-07:00,13.56,262.944,3.708,17.283,28.487999999999996,403.35,12.7,50.4,0.29,0.9,1.07,2.5638287088578813
2025-04-02 01:34:08-07:00,13.54,241.23000000000002,4.662,15.277500000000002,30.252,403.33,12.7,50.4,0.45,0.87,1.17,2.5684337959605776
2025-04-02 01:35:08-07:00,13.51,242.627,4.401,17.094,28.247999999999998,403.12,12.7,50.7,0.3,1.19,1.29,2.5737137508100667
2025-04-02 01:36:08-07:00,13.46,225.324,4.8149999999999995,17.0625,28.932,403.39,12.7,51.1,0.49,1.14,1.47,2.578545400259787
2025-04-02 01:37:08-07:00,13.44,203.181,4.752000000000001,16.212,29.639999999999997,403.79,12.7,51.2,0.3,1.02,1.32,2.5831351712246167
2025-04-02 01:38:07-07:00,13.42,212.3,4.122,16.716,29.747999999999998,403.92,12.7,51.2,0.13,0.91,1.0,2.5875532164883515
2025-04-02 01:39:08-07:00,13.37,221.73800000000003,3.483,17.7975,27.720000000000002,403.97,12.6,51.6,0.04,0.52,0.55,2.5913882874545964
2025-04-02 01:40:08-07:00,13.34,221.24300000000002,4.293,16.674000000000003,27.779999999999998,403.99,12.7,51.5,0.08,0.62,0.63,2.5946800485592747
2025-04-02 01:41:08-07:00,13.33,210.49600000000004,2.466,16.5375,28.932,403.93,12.7,51.7,0.05,0.99,1.1,2.599283597130233
2025-04-02 01:42:08-07:00,13.32,204.79800000000003,3.591,16.7265,28.968,403.98,12.7,51.7,0.2,0.85,0.97,2.603627215656716
2025-04-02 01:43:11-07:00,13.27,206.019,3.177,16.2015,29.855999999999998,404.06,12.7,51.8,0.06,0.75,0.79,2.608236076498874
2025-04-02 01:44:11-07:00,13.24,205.84300000000002,4.995,17.6295,28.764,403.94,12.7,51.9,0.18,1.05,1.06,2.613165030461525
2025-04-02 01:45:11-07:00,13.23,208.285,4.158,17.052,28.752,402.98,12.7,52.1,0.08,1.0,1.01,2.6174932734871352
2025-04-02 01:46:11-07:00,13.23,206.943,5.922000000000001,16.9155,28.656,402.29,12.7,52.0,0.35,0.88,0.88,2.6220467760874353
2025-04-02 01:47:12-07:00,13.19,207.33900000000003,4.428,17.052,27.432,402.26,12.7,52.0,0.47,0.99,0.99,2.6260762014562515
2025-04-02 01:48:12-07:00,13.15,214.07100000000003,4.5360000000000005,16.758000000000003,29.616,402.74,12.7,52.1,0.31,0.9,0.9,2.6302476819923983
2025-04-02 01:49:12-07:00,13.14,210.782,3.834,17.167500000000004,28.812,402.91,12.7,52.4,0.27,0.81,0.95,2.6347319434140104
2025-04-02 01:50:12-07:00,13.13,207.16300000000004,4.4190000000000005,15.792,29.46,402.97,12.7,52.3,0.25,0.77,0.82,2.6383513753420695
2025-04-02 01:51:12-07:00,13.12,203.775,4.923,15.970500000000001,29.508,403.18,12.7,52.4,0.15,0.84,1.06,2.642113646754856
2025-04-02 01:52:12-07:00,13.1,207.61400000000003,4.689,15.309000000000001,29.82,403.57,12.7,52.2,0.59,0.95,1.23,2.6453492625377883
2025-04-02 01:53:11-07:00,13.06,201.11300000000003,4.553999999999999,16.086000000000002,27.947999999999997,403.85,12.7,52.7,0.55,1.27,1.69,2.64812613964391
2025-04-02 01:54:11-07:00,13.04,202.037,3.9240000000000004,16.852500000000003,27.768,403.95,12.6,52.7,0.42,0.98,1.12,2.651274947508211
2025-04-02 01:55:11-07:00,13.04,207.62500000000003,5.112,17.283,28.895999999999997,403.98,12.6,52.6,0.47,1.33,1.5,2.6545950731937444
2025-04-02 01:56:12-07:00,13.03,208.967,3.24,17.829,27.947999999999997,404.54,12.6,52.8,0.48,1.51,1.56,2.6590683755135256
2025-04-02 01:57:12-07:00,13.0,209.209,4.779,18.144000000000002,27.636,405.2,12.6,53.0,0.54,1.49,1.63,2.6633486056808526
2025-04-02 01:58:13-07:00,12.96,214.35700000000003,3.7800000000000002,17.808000000000003,27.552,405.72,12.6,53.0,0.81,1.5,1.85,2.6682531728676566
2025-04-02 01:59:13-07:00,12.94,204.336,4.6259999999999994,18.2175,27.3,405.87,12.5,53.1,0.67,1.29,1.41,2.6728739290221784
2025-04-02 02:00:13-07:00,12.93,207.16300000000004,4.824000000000001,18.700499999999998,26.028000000000002,405.95,12.5,53.3,0.73,1.37,1.41,2.677186604067892
2025-04-02 02:01:13-07:00,12.92,204.45700000000002,3.8520000000000003,16.7475,27.06,405.98,12.5,53.2,0.35,1.03,1.05,2.6808096007868922
2025-04-02 02:02:13-07:00,12.87,207.14100000000002,4.869000000000001,16.4115,28.715999999999998,405.99,12.5,53.1,0.4,1.24,1.32,2.685039037439846
2025-04-02 02:03:15-07:00,12.84,209.53900000000002,4.32,16.978500000000004,27.983999999999998,406.0,12.5,53.4,0.53,1.02,1.17,2.6889262854191855
2025-04-02 02:04:15-07:00,12.84,205.62300000000002,4.059,17.409,24.504,406.0,12.5,53.6,0.76,1.5,1.63,2.692028645545224
2025-04-02 02:05:15-07:00,12.83,202.62,3.6630000000000003,17.178,26.628,405.73,12.5,53.5,0.76,1.26,1.3,2.695585145268921
2025-04-02 02:06:15-07:00,12.79,209.09900000000002,5.571000000000001,17.724,27.42,405.86,12.5,53.5,0.69,1.41,1.53,2.6993956936719123
2025-04-02 02:07:15-07:00,12.75,209.67100000000002,5.571000000000001,17.671499999999998,26.688,405.95,12.4,53.6,0.71,1.53,1.57,2.7028820970250207
2025-04-02 02:08:10-07:00,12.74,208.23000000000002,3.177,19.866000000000003,23.52,405.98,12.5,54.1,0.52,1.39,1.46,2.705822510908959
2025-04-02 02:09:10-07:00,12.74,204.776,4.4910000000000005,19.53,23.688,405.99,12.4,53.7,0.68,1.62,1.65,2.709259206938917
2025-04-02 02:10:10-07:00,12.73,206.61300000000003,5.229,18.753,25.752,406.29,12.5,53.9,0.31,1.29,1.3,2.712765460809196
2025-04-02 02:11:11-07:00,12.7,209.143,4.023,19.2045,24.636,406.75,12.4,54.1,0.39,1.13,1.34,2.7157903859547337
2025-04-02 02:12:11-07:00,12.66,201.025,4.023,18.27,24.432,407.07,12.4,53.7,0.4,0.99,1.26,2.7181462327650574
2025-04-02 02:13:11-07:00,12.65,198.95700000000002,5.454,15.9915,26.831999999999997,407.46,12.5,52.9,0.15,0.64,0.85,2.720037114041827
2025-04-02 02:14:13-07:00,12.64,201.13500000000002,5.166,17.387999999999998,25.452,407.16,12.5,53.4,0.1,0.75,0.82,2.722543598563344
2025-04-02 02:15:13-07:00,12.64,201.542,3.4650000000000003,17.167500000000004,27.371999999999996,407.06,12.5,53.4,0.54,1.31,1.79,2.7255398137043807
2025-04-02 02:16:13-07:00,12.64,208.769,5.112,17.976000000000003,26.688,407.02,12.4,53.7,0.57,1.17,1.32,2.7284982702445126
2025-04-02 02:17:13-07:00,12.63,213.62,5.094,19.026000000000003,24.599999999999998,407.01,12.4,53.6,0.64,1.02,1.21,2.73158214294631
2025-04-02 02:18:13-07:00,12.62,214.104,4.959,18.616500000000002,26.363999999999997,407.0,12.4,53.6,0.71,0.89,1.17,2.735091382306521
2025-04-02 02:19:12-07:00,12.62,216.24900000000002,4.914,18.753,25.692,407.0,12.4,54.0,0.29,0.93,1.26,2.738519599139882
2025-04-02 02:20:12-07:00,12.6,221.10000000000002,4.680000000000001,17.829,25.272,407.0,12.4,53.8,0.35,1.5,1.88,2.7416036255079685
2025-04-02 02:21:13-07:00,12.56,222.717,4.635000000000001,18.511499999999998,25.439999999999998,407.0,12.4,53.8,0.47,1.02,1.2,2.744370317977089
2025-04-02 02:22:13-07:00,12.55,218.04200000000003,4.23,16.884,25.679999999999996,407.0,12.5,53.8,0.15,0.77,0.82,2.746809079816657
2025-04-02 02:23:13-07:00,12.54,211.068,4.689,16.5375,26.724,407.0,12.4,53.9,0.05,0.52,0.54,2.750336156389152
2025-04-02 02:24:13-07:00,12.54,206.76700000000002,3.789,15.645000000000001,27.407999999999998,406.93,12.4,53.9,0.02,0.87,1.01,2.7532600903066817
2025-04-02 02:25:13-07:00,12.54,201.377,5.139,16.0755,26.291999999999998,406.65,12.4,54.3,0.55,1.43,1.75,2.7562735343210885
2025-04-02 02:26:13-07:00,12.54,198.275,4.553999999999999,16.5585,24.228,407.04,12.5,54.6,0.24,1.07,1.28,2.7579531851265173
2025-04-02 02:27:13-07:00,12.53,197.37300000000002,5.166,17.671499999999998,24.12,407.73,12.5,54.5,0.1,0.7,0.81,2.759684872047491
2025-04-02 02:28:13-07:00,12.54,206.28300000000002,5.562,17.8185,24.179999999999996,407.94,12.5,54.4,0.48,0.86,0.95,2.7615194884397356
2025-04-02 02:29:15-07:00,12.54,207.108,5.283,18.816000000000003,22.008,407.64,12.5,54.5,0.39,0.74,1.06,2.7630729281279875
2025-04-02 02:30:15-07:00,12.54,209.935,3.582,18.3435,23.016,407.23,12.5,54.6,0.27,0.66,0.99,2.7647574714313405
2025-04-02 02:31:15-07:00,12.53,212.26700000000002,4.149,17.346,23.087999999999997,407.71,12.5,54.8,0.21,0.75,0.86,2.7655236385568105
2025-04-02 02:32:15-07:00,12.53,211.80500000000004,4.734,17.22,22.523999999999997,408.5,12.5,55.0,0.45,1.51,1.82,2.767037681480686
2025-04-02 02:33:15-07:00,12.53,215.09400000000002,5.867999999999999,16.758000000000003,24.516,408.82,12.5,54.8,0.57,1.78,1.96,2.7693413476183846
2025-04-02 02:34:15-07:00,12.53,213.994,6.039,15.477,25.823999999999998,408.94,12.5,54.7,0.31,1.28,1.39,2.7717351847038434
2025-04-02 02:35:16-07:00,12.52,212.234,5.139,15.2355,26.676,408.98,12.5,54.8,0.53,1.37,1.53,2.7743628407913468
2025-04-02 02:36:16-07:00,12.53,214.96200000000002,5.085000000000001,15.823500000000001,25.428,408.99,12.5,54.9,0.21,0.75,0.81,2.776247572400013
2025-04-02 02:37:16-07:00,12.52,218.17400000000004,6.003,15.466500000000002,25.044,409.0,12.5,54.8,0.11,0.83,0.85,2.7771623741885856
2025-04-02 02:38:16-07:00,12.52,217.62400000000002,5.139,16.5375,25.295999999999996,409.0,12.4,55.1,0.28,0.85,0.86,2.7782259188344205
2025-04-02 02:39:16-07:00,12.52,210.37500000000003,4.932,16.7895,24.228,409.08,12.4,55.1,0.35,1.04,1.26,2.7792093702667193
2025-04-02 02:40:16-07:00,12.51,205.20500000000004,6.174,16.8945,24.432,409.13,12.4,55.2,0.37,1.15,1.42,2.7802571428486
2025-04-02 02:41:16-07:00,12.49,198.495,5.724,13.734,25.956,409.05,12.4,52.9,0.12,0.75,0.9,2.780712625791949
2025-04-02 02:42:16-07:00,12.47,195.987,6.12,13.807500000000001,27.996,408.29,12.4,52.8,0.29,0.8,0.85,2.781848832678752
2025-04-02 02:43:17-07:00,12.45,197.153,6.282000000000001,15.5295,26.831999999999997,407.05,12.5,53.0,0.1,0.67,0.69,2.783263654265711
2025-04-02 02:44:17-07:00,12.44,194.095,4.824000000000001,15.771,25.487999999999996,405.95,12.5,53.6,0.03,0.74,1.02,2.7842608069843764
2025-04-02 02:45:18-07:00,12.44,192.30200000000002,3.4019999999999997,14.647499999999999,27.612000000000002,405.33,12.5,54.0,0.01,0.56,0.76,2.784882427861713
2025-04-02 02:46:18-07:00,12.44,191.56500000000003,2.9339999999999997,15.2565,27.3,405.12,12.5,53.9,0.08,0.43,0.58,2.7857768381688337
2025-04-02 02:47:18-07:00,12.44,200.68400000000003,5.274,15.477,27.048,405.04,12.5,54.0,0.03,0.55,0.6,2.7863950303656044
2025-04-02 02:48:18-07:00,12.44,202.12500000000003,5.247,14.647499999999999,27.479999999999997,405.01,12.5,53.6,0.11,0.66,0.68,2.787032806905966
2025-04-02 02:49:18-07:00,12.44,199.47400000000002,6.174,15.025500000000001,27.432,405.01,12.4,54.1,0.24,0.76,0.77,2.7875003309729265
2025-04-02 02:50:18-07:00,12.44,194.744,6.237,14.5005,27.036,405.0,12.4,53.2,0.08,0.4,0.4,2.787832685430941
2025-04-02 02:51:18-07:00,12.44,188.33100000000002,5.355,15.4875,25.044,405.23,12.3,53.3,0.03,0.63,1.16,2.787925279075445
2025-04-02 02:52:18-07:00,12.44,189.442,5.4,15.771,25.295999999999996,405.08,12.3,53.5,0.25,0.76,1.06,2.7881138444869142
2025-04-02 02:53:18-07:00,12.44,187.78100000000003,6.183,15.6555,26.063999999999997,405.03,12.3,53.5,0.08,0.82,0.96,2.788556186631857
2025-04-02 02:54:19-07:00,12.44,189.94800000000004,7.011,15.498000000000001,26.184,405.01,12.3,53.8,0.03,0.56,0.85,2.789289888470714
2025-04-02 02:55:19-07:00,12.42,191.785,6.6240000000000006,14.038499999999999,28.128,405.0,12.3,53.7,0.17,1.37,1.46,2.7902161288481446
2025-04-02 02:56:19-07:00,12.39,192.95100000000002,4.104,14.931000000000001,25.956,405.0,12.3,54.2,0.22,0.88,1.0,2.7904169072962
2025-04-02 02:57:19-07:00,12.36,193.14900000000003,4.851,14.920500000000002,25.752,405.0,12.3,54.0,0.13,0.65,0.69,2.790617476131373
2025-04-02 02:58:19-07:00,12.35,190.50900000000001,4.437,15.361500000000001,25.392,405.0,12.3,53.7,0.27,0.92,0.93,2.7908086250839155
2025-04-02 02:59:20-07:00,12.34,193.204,4.122,13.5135,27.876,405.0,12.4,53.2,0.14,0.62,0.62,2.790920578075365
2025-04-02 03:00:16-07:00,12.34,198.60500000000002,6.048,14.1015,27.876,405.0,12.4,53.3,0.35,0.97,1.06,2.7913764049118766
2025-04-02 03:01:16-07:00,12.34,199.37500000000003,6.885000000000001,15.7185,26.076,405.0,12.4,53.5,0.36,1.1,1.23,2.792491061701545
2025-04-02 03:02:16-07:00,12.34,204.45700000000002,6.534,16.9995,26.052,405.0,12.3,53.7,0.31,1.02,1.07,2.793326600619022
2025-04-02 03:03:16-07:00,12.34,201.50900000000001,5.5440000000000005,16.7265,24.479999999999997,405.0,12.3,53.6,0.51,0.95,0.97,2.7941239678002145
2025-04-02 03:04:16-07:00,12.34,200.67300000000003,6.3,16.9995,22.884,405.0,12.3,53.6,0.51,1.34,1.34,2.7945736995259636
2025-04-02 03:05:16-07:00,12.34,197.47200000000004,5.283,16.453500000000002,25.055999999999997,405.0,12.3,53.6,0.21,0.87,0.98,2.7958580117163216
2025-04-02 03:06:16-07:00,12.33,194.45800000000003,5.994000000000001,15.6555,26.184,404.76,12.3,53.6,0.07,0.74,0.9,2.797494248411687
2025-04-02 03:07:16-07:00,12.32,194.931,6.8759999999999994,15.939,25.428,404.31,12.3,53.9,0.02,0.37,0.43,2.7984564546918316
2025-04-02 03:08:16-07:00,12.31,195.459,7.542000000000001,16.3275,25.331999999999997,404.16,12.2,54.1,0.21,0.95,0.97,2.7995791295501875
2025-04-02 03:09:16-07:00,12.27,195.27200000000002,5.337,17.493000000000002,24.348,404.13,12.2,54.4,0.22,1.31,1.31,2.801281350749845
2025-04-02 03:10:16-07:00,12.25,190.553,6.039,19.1415,20.7,404.66,12.2,54.4,0.07,0.56,0.99,2.802613972130334
2025-04-02 03:11:16-07:00,12.25,191.76300000000003,5.373,17.178,24.336000000000002,404.88,12.2,54.1,0.02,0.74,1.25,2.8036996676181842
2025-04-02 03:12:16-07:00,12.24,193.08300000000003,5.274,17.493000000000002,22.848,404.42,12.2,54.1,0.19,0.84,1.12,2.804958561182385
2025-04-02 03:13:17-07:00,12.24,194.45800000000003,5.508,17.335500000000003,22.92,404.15,12.2,54.5,0.36,0.89,1.09,2.80617658256949
2025-04-02 03:14:17-07:00,12.23,195.18400000000003,4.311,18.6795,20.939999999999998,404.51,12.2,54.4,0.12,1.31,2.01,2.8071036335829027
2025-04-02 03:15:17-07:00,12.22,197.01000000000002,5.274,18.385500000000004,22.907999999999998,404.83,12.2,54.1,0.07,0.74,1.03,2.8081556194605852
2025-04-02 03:16:17-07:00,12.18,202.51000000000002,5.094,18.700499999999998,22.932,404.94,12.1,54.3,0.62,1.49,1.82,2.8094292836928085
2025-04-02 03:17:17-07:00,12.16,204.479,4.518,17.22,23.676,405.2,12.2,53.9,0.27,1.3,1.41,2.810444093880849
2025-04-02 03:18:17-07:00,12.15,200.47500000000002,5.4270000000000005,17.041500000000003,24.624,405.65,12.1,53.7,0.09,0.89,0.92,2.811566237133783
2025-04-02 03:19:17-07:00,12.15,196.62500000000003,5.247,17.661,24.492,405.47,12.1,54.2,0.26,1.11,1.18,2.812650585483655
2025-04-02 03:20:20-07:00,12.14,198.418,5.004,19.099500000000003,22.776,405.81,12.1,54.4,0.12,0.87,0.94,2.8144243272728486
2025-04-02 03:21:18-07:00,12.14,192.69800000000004,5.031,18.1965,22.008,405.93,12.1,54.5,0.12,1.16,1.18,2.815581061581273
2025-04-02 03:22:18-07:00,12.14,186.86800000000002,5.867999999999999,18.123,20.34,405.98,12.2,54.8,0.24,1.3,1.58,2.8164313449928584
2025-04-02 03:23:18-07:00,12.13,188.276,6.147,18.06,19.548,405.99,12.2,54.9,0.48,1.72,1.93,2.816624561959024
2025-04-02 03:24:18-07:00,12.12,199.43000000000004,5.867999999999999,17.430000000000003,20.171999999999997,406.65,12.2,55.1,0.16,0.94,1.53,2.8165905887933764
2025-04-02 03:25:18-07:00,12.08,197.16400000000002,4.824000000000001,16.6005,22.679999999999996,406.96,12.2,54.5,0.3,1.16,1.34,2.816865867585979
2025-04-02 03:26:19-07:00,12.06,198.57200000000003,6.498,16.4955,23.952,407.63,12.2,54.2,0.1,0.65,0.71,2.817358601347143
2025-04-02 03:27:19-07:00,12.05,193.68800000000002,4.671,16.978500000000004,24.179999999999996,407.87,12.2,54.3,0.22,1.07,1.09,2.818184724438361
2025-04-02 03:28:19-07:00,12.05,208.098,5.678999999999999,18.291000000000004,21.828,407.84,12.2,54.2,0.68,1.58,1.59,2.8189390274542
2025-04-02 03:29:20-07:00,12.05,217.41500000000002,5.3100000000000005,17.262,22.212,407.4,12.2,54.4,0.48,1.19,1.5,2.819530100551953
2025-04-02 03:30:20-07:00,12.05,217.327,6.021000000000001,17.661,22.26,407.76,12.3,54.6,0.71,1.15,1.33,2.8207075687399046
2025-04-02 03:31:21-07:00,12.05,226.42400000000004,6.318,19.509,19.5,407.91,12.3,54.7,0.45,1.02,1.2,2.821654744654251
2025-04-02 03:32:22-07:00,12.05,219.637,4.905,19.3725,19.176,407.97,12.3,54.4,0.24,1.22,1.8,2.8225344356170172
2025-04-02 03:33:22-07:00,12.04,213.928,3.9869999999999997,17.85,20.868,408.04,12.3,54.6,0.46,0.78,1.44,2.822712704089629
2025-04-02 03:34:22-07:00,12.04,208.494,5.445,18.605999999999998,21.720000000000002,408.56,12.3,54.6,0.45,0.88,1.12,2.823337160081267
2025-04-02 03:35:23-07:00,12.04,206.734,5.382000000000001,18.7845,20.964,408.59,12.3,55.0,0.3,0.86,0.95,2.823858791197581
2025-04-02 03:36:19-07:00,12.04,213.24600000000004,6.633,18.983999999999998,22.428,408.84,12.3,55.3,0.66,1.44,1.46,2.8249312956489843
2025-04-02 03:37:19-07:00,12.04,221.70500000000004,6.39,18.2805,23.436,408.95,12.3,55.4,0.41,0.81,1.22,2.825254347491825
2025-04-02 03:38:19-07:00,12.05,218.95500000000004,5.391,18.8685,22.092,408.98,12.3,55.9,0.31,1.53,1.72,2.825507945784703
2025-04-02 03:39:19-07:00,12.06,234.79500000000002,3.519,18.448500000000003,23.628,409.05,12.3,56.8,0.26,1.61,2.19,2.8261118741118154
2025-04-02 03:40:19-07:00,12.07,299.59600000000006,4.86,19.719,22.932,409.11,12.3,57.7,0.5,1.16,1.37,2.827431017446531
2025-04-02 03:41:19-07:00,12.08,336.204,5.724,19.792500000000004,23.171999999999997,409.04,12.3,58.6,0.32,1.28,1.76,2.828044203674051
2025-04-02 03:42:19-07:00,12.08,314.66600000000005,3.015,17.9445,24.671999999999997,409.39,12.3,58.9,0.47,1.37,1.61,2.8287655478278833
2025-04-02 03:43:19-07:00,12.07,275.165,3.6,18.8685,24.528000000000002,409.14,12.3,60.1,0.37,0.95,1.03,2.829722737178784
2025-04-02 03:44:19-07:00,12.05,245.77300000000002,3.546,19.7715,23.376,408.87,12.3,60.5,0.79,1.34,1.37,2.8311913773482615
2025-04-02 03:45:20-07:00,12.05,224.686,3.9960000000000004,18.983999999999998,24.108,408.95,12.3,61.1,0.86,1.43,1.51,2.832330157197057
2025-04-02 03:46:21-07:00,12.05,219.318,5.04,20.328,22.452,408.98,12.2,62.2,0.32,1.14,1.17,2.8333162697205965
2025-04-02 03:47:21-07:00,12.05,209.737,3.636,19.099500000000003,22.764,408.99,12.2,62.8,0.36,1.54,1.67,2.833228050158962
2025-04-02 03:48:21-07:00,12.04,207.93300000000002,3.411,18.794999999999998,23.099999999999998,408.85,12.1,63.1,1.06,2.59,3.38,2.8332031986444832
2025-04-02 03:49:22-07:00,12.04,206.866,4.239,19.6245,21.648,408.95,12.1,63.0,1.05,2.65,2.9,2.832976918995576
2025-04-02 03:50:22-07:00,12.03,206.723,3.195,20.0865,22.644000000000002,408.9,12.0,63.7,0.87,1.57,1.97,2.833341551241341
2025-04-02 03:51:23-07:00,11.98,204.567,2.9610000000000003,19.960500000000003,22.728,408.32,12.0,64.4,0.37,1.32,1.56,2.8335885786719883
2025-04-02 03:52:23-07:00,11.96,209.19800000000004,3.042,19.5825,24.036,408.6,11.9,64.5,0.5,1.12,1.55,2.8341602208534638
2025-04-02 03:53:24-07:00,11.94,215.27,3.294,20.328,24.612000000000002,408.78,11.9,64.9,0.67,1.48,1.85,2.835004826063572
2025-04-02 03:54:24-07:00,11.92,215.52300000000002,4.167,21.1155,22.392,408.89,11.8,65.7,0.67,1.2,1.32,2.835435065894812
2025-04-02 03:55:24-07:00,11.88,213.994,4.428,20.8005,21.828,408.96,11.8,65.7,0.7,1.74,1.78,2.8360912905649287
2025-04-02 03:56:24-07:00,11.86,206.54700000000003,4.23,20.5485,22.5,408.99,11.8,66.3,0.37,1.33,1.39,2.836935301399249
