DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T04:28:47,QAQ,754.1600000000001,600.0300000000001,1729.875,1986.24,1500.3,10.8,74.1,1.27,3.9,9.73,0.4667640051802663
2025-04-08T04:29:47,QAQ,754.2700000000001,599.76,1730.19,1986.36,1499.3,10.8,74.4,1.14,3.98,9.81,0.4671523285964668
2025-04-08T04:30:47,QAQ,754.38,600.39,1729.98,1986.6,1500.5,10.8,74.3,1.5,5.07,11.23,0.4677491914290224
2025-04-08T04:31:47,QAQ,754.49,600.0300000000001,1729.98,1986.24,1501.3,10.8,74.3,1.15,4.15,13.24,0.46801197834785035
2025-04-08T04:32:47,QAQ,755.0400000000001,599.49,1730.19,1986.6,1500.6,10.8,74.3,1.38,5.25,16.43,0.46864808540069386
2025-04-08T04:33:47,QAQ,754.1600000000001,599.76,1729.875,1986.48,1502.2,10.8,74.5,1.17,3.92,11.83,0.4688719982685137
2025-04-08T04:34:47,QAQ,754.8200000000002,599.76,1729.875,1986.36,1499.1,10.7,74.4,1.36,5.28,16.81,0.4694139765255524
2025-04-08T04:35:47,QAQ,753.83,599.4,1729.7700000000002,1986.12,1499.1,10.8,74.3,1.31,4.26,8.52,0.46978113703566726
2025-04-08T04:36:47,QAQ,754.38,600.3000000000001,1729.7700000000002,1986.36,1496.3,10.7,74.4,1.37,4.46,11.17,0.4702917123428714
2025-04-08T04:37:47,QAQ,754.38,600.3000000000001,1729.665,1986.12,1500.3,10.7,74.1,1.44,4.75,10.61,0.4709796226932213
2025-04-08T04:38:47,QAQ,755.59,600.21,1730.085,1986.84,1500.3,10.7,74.8,1.41,4.99,13.85,0.4714801766293634
2025-04-08T04:39:47,QAQ,755.2600000000001,599.49,1729.875,1986.12,1499.4,10.7,74.7,1.32,4.01,10.35,0.4717037770094126
2025-04-08T04:40:47,QAQ,754.49,599.67,1729.875,1986.48,1499.9,10.7,74.5,1.59,5.96,14.75,0.4724673460970932
2025-04-08T04:41:47,QAQ,755.0400000000001,599.1300000000001,1730.085,1986.7199999999998,1500.5,10.7,74.9,1.51,5.48,12.77,0.47313186703639404
2025-04-08T04:42:47,QAQ,755.48,600.84,1729.665,1986.12,1500.9,10.7,74.9,1.35,4.91,12.7,0.473454462302706
2025-04-08T04:43:47,QAQ,754.38,599.31,1729.98,1986.48,1498.4,10.7,74.6,1.59,5.55,7.8,0.47419187118397094
2025-04-08T04:44:47,QAQ,755.3700000000001,600.66,1729.98,1986.24,1499.9,10.7,74.8,1.4,5.39,10.57,0.47504669315305664
2025-04-08T04:45:47,QAQ,754.1600000000001,599.4,1729.7700000000002,1986.48,1499.1,10.7,74.9,1.29,5.03,14.89,0.47555186538142175
2025-04-08T04:46:47,QAQ,753.5000000000001,599.49,1729.98,1986.48,1497.7,10.7,75.1,1.27,5.45,16.18,0.4761380939064615
2025-04-08T04:47:47,QAQ,753.83,599.4,1730.295,1986.6,1499.2,10.7,75.5,1.31,5.15,11.27,0.4767661814060571
2025-04-08T04:48:47,QAQ,755.1500000000001,600.39,1729.98,1986.36,1503.3,10.7,75.5,1.28,4.66,8.03,0.47725080010342963
2025-04-08T04:49:47,QAQ,755.9200000000001,600.12,1730.19,1986.7199999999998,1499.2,10.7,75.4,1.41,5.56,14.48,0.4781711471215558
2025-04-08T04:50:47,QAQ,755.8100000000001,600.21,1729.665,1986.0,1500.5,10.6,75.3,1.43,4.61,11.68,0.4786553214939456
2025-04-08T04:51:47,QAQ,754.8200000000002,599.85,1730.19,1986.7199999999998,1501.4,10.6,75.3,1.33,4.84,15.94,0.47922856458341667
2025-04-08T04:52:47,QAQ,756.58,599.76,1730.4,1986.7199999999998,1503.0,10.6,75.6,1.27,4.79,14.63,0.47984654575548524
2025-04-08T04:53:47,QAQ,756.14,599.4,1730.19,1986.36,1500.3,10.6,75.6,1.23,5.03,8.63,0.4805136131161291
2025-04-08T04:54:47,QAQ,755.2600000000001,600.3000000000001,1730.085,1986.0,1502.7,10.6,75.3,1.31,4.33,8.97,0.4810213384816831
2025-04-08T04:55:47,QAQ,754.71,599.76,1730.295,1986.7199999999998,1501.2,10.6,75.6,1.25,5.16,15.8,0.48185290845187406
2025-04-08T04:56:47,QAQ,755.3700000000001,599.76,1730.19,1986.36,1499.6,10.6,75.6,1.24,4.1,8.5,0.4823061807744773
2025-04-08T04:57:47,QAQ,755.2600000000001,599.94,1730.19,1986.36,1498.5,10.6,75.7,1.15,3.93,9.22,0.48274103346901404
2025-04-08T04:58:47,QAQ,753.83,600.3000000000001,1730.19,1986.0,1499.2,10.5,75.5,1.39,4.2,13.28,0.4831602553980868
2025-04-08T04:59:47,QAQ,754.6,599.58,1730.4,1986.24,1499.4,10.5,75.8,1.31,4.83,13.15,0.48387689555664865
2025-04-08T05:00:47,QAQ,755.9200000000001,599.85,1730.4,1986.36,1500.4,10.5,75.8,1.46,5.96,15.02,0.48472121065636403
2025-04-08T05:01:47,QAQ,755.7,600.48,1730.4,1986.6,1499.0,10.5,76.0,1.38,5.23,17.19,0.4854169500853813
2025-04-08T05:02:47,QAQ,754.71,599.49,1730.085,1986.48,1501.7,10.5,76.0,1.27,4.91,17.05,0.48607610543500024
2025-04-08T05:03:47,QAQ,754.71,599.1300000000001,1729.98,1986.12,1501.7,10.5,76.1,1.32,4.98,15.23,0.48659683657735164
2025-04-08T05:04:47,QAQ,755.0400000000001,599.94,1730.19,1986.48,1500.6,10.5,76.2,1.45,5.21,11.07,0.48727427032655507
2025-04-08T05:05:47,QAQ,756.2500000000001,599.22,1730.19,1986.6,1501.6,10.4,76.1,1.27,3.95,11.92,0.48760760624017013
2025-04-08T05:06:47,QAQ,757.7900000000001,600.12,1730.5049999999999,1986.7199999999998,1502.9,10.4,76.4,1.26,5.0,10.93,0.48824637290810596
2025-04-08T05:07:47,QAQ,756.4700000000001,599.76,1730.5049999999999,1986.6,1502.6,10.4,76.5,1.19,4.22,10.9,0.4885590238050301
2025-04-08T05:08:47,QAQ,755.59,599.85,1730.085,1986.0,1502.1,10.4,75.7,1.21,3.43,11.59,0.4889237872308617
2025-04-08T05:09:47,QAQ,754.6,599.85,1729.875,1986.0,1494.0,10.4,75.6,1.32,4.14,7.89,0.48920733505187514
2025-04-08T05:10:47,QAQ,753.7200000000001,599.76,1730.295,1986.6,1502.2,10.4,75.8,1.39,4.82,10.83,0.4895669537766741
2025-04-08T05:11:47,QAQ,753.7200000000001,600.0300000000001,1730.19,1986.12,1503.0,10.4,75.9,1.28,4.59,15.32,0.490114250241937
2025-04-08T05:12:47,QAQ,754.71,599.67,1730.19,1986.48,1500.2,10.4,75.8,1.36,5.29,12.69,0.49063304782255884
2025-04-08T05:13:47,QAQ,756.2500000000001,599.4,1730.295,1986.36,1500.5,10.4,75.6,1.22,4.39,11.45,0.4906952969013137
2025-04-08T05:14:47,QAQ,758.1200000000001,599.4,1730.295,1986.48,1501.1,10.3,75.8,1.28,4.82,10.19,0.49101322084399857
2025-04-08T05:15:47,QAQ,756.03,600.0300000000001,1730.19,1986.0,1500.9,10.3,75.7,1.23,4.14,11.88,0.4912789641004799
2025-04-08T05:16:47,QAQ,755.48,599.67,1729.875,1986.24,1498.6,10.3,75.4,1.32,5.3,20.97,0.49177673638022107
2025-04-08T05:17:47,QAQ,754.71,599.4,1730.085,1986.6,1499.9,10.3,75.7,1.29,4.95,15.81,0.491972171780029
2025-04-08T05:18:47,QAQ,754.9300000000001,600.39,1730.19,1986.24,1502.6,10.3,75.7,1.36,5.01,10.85,0.4922716908380249
2025-04-08T05:19:47,QAQ,754.1600000000001,599.67,1730.085,1986.24,1500.0,10.3,75.4,1.25,4.84,11.5,0.4925659111986852
2025-04-08T05:20:47,QAQ,755.8100000000001,599.94,1730.19,1986.36,1500.5,10.3,75.2,1.36,5.17,13.74,0.4930611109376349
2025-04-08T05:21:47,QAQ,755.7,600.12,1730.295,1986.12,1499.1,10.3,75.2,1.38,4.35,9.56,0.4934258859103198
2025-04-08T05:22:47,QAQ,754.49,599.76,1730.295,1986.48,1501.2,10.3,75.1,1.4,5.36,11.84,0.4939343176321506
2025-04-08T05:23:47,QAQ,754.8200000000002,599.94,1730.085,1986.0,1497.2,10.3,74.8,1.17,4.19,10.86,0.4940304460081791
2025-04-08T05:24:47,QAQ,757.24,600.39,1730.19,1986.6,1500.0,10.3,75.1,1.22,4.39,7.92,0.49371445104424444
2025-04-08T05:25:47,QAQ,758.23,599.4,1730.295,1986.36,1502.8,10.3,74.9,1.29,4.82,17.55,0.4936043973276558
2025-04-08T05:26:47,QAQ,756.03,599.58,1730.295,1986.36,1502.7,10.3,74.9,1.2,3.74,15.19,0.4933771439862758
2025-04-08T05:27:47,QAQ,754.2700000000001,600.12,1730.295,1986.36,1501.3,10.3,74.8,1.06,3.37,7.36,0.49299338860216035
2025-04-08T05:28:47,QAQ,754.49,599.85,1730.4,1986.24,1501.4,10.3,74.9,1.02,3.76,7.76,0.4927608370560208
2025-04-08T05:29:47,QAQ,754.1600000000001,599.49,1730.4,1986.48,1496.7,10.3,74.9,1.24,4.07,7.54,0.492711006981894
2025-04-08T05:30:47,QAQ,754.1600000000001,600.0300000000001,1730.6100000000001,1986.48,1501.1,10.3,74.9,1.19,4.57,12.49,0.4926611424734529
2025-04-08T05:31:47,QAQ,755.2600000000001,599.4,1730.6100000000001,1986.84,1498.9,10.3,75.0,1.19,4.08,14.75,0.4924500114471584
2025-04-08T05:32:47,QAQ,756.8000000000001,599.85,1730.8200000000002,1986.6,1503.9,10.3,75.3,1.22,4.76,16.37,0.4924577758271307
2025-04-08T05:33:47,QAQ,756.14,599.85,1730.6100000000001,1986.36,1503.0,10.3,75.1,1.16,3.61,16.07,0.49235339116563925
2025-04-08T05:34:47,QAQ,756.9100000000001,600.39,1730.8200000000002,1986.6,1499.4,10.3,75.1,1.23,4.58,9.25,0.4916673647307062
2025-04-08T05:35:47,QAQ,755.9200000000001,599.31,1730.6100000000001,1986.48,1498.3,10.3,75.1,1.14,3.86,12.19,0.4912053535764789
2025-04-08T05:36:47,QAQ,756.2500000000001,599.67,1730.5049999999999,1986.48,1502.7,10.3,75.4,1.33,5.07,9.2,0.49160423352947796
2025-04-08T05:37:47,QAQ,754.9300000000001,599.31,1730.085,1986.24,1501.9,10.3,74.9,1.19,3.87,11.71,0.49109501256137195
2025-04-08T05:38:47,QAQ,754.9300000000001,599.22,1730.295,1986.6,1502.2,10.3,74.8,1.24,4.24,10.29,0.49088072763456064
2025-04-08T05:39:47,QAQ,754.0500000000001,600.5699999999999,1730.295,1986.36,1500.2,10.3,74.8,1.11,4.19,10.3,0.4907316394344846
2025-04-08T05:40:47,QAQ,754.38,600.39,1730.085,1986.12,1499.6,10.3,74.8,1.18,4.01,9.31,0.49048578836859036
2025-04-08T05:41:47,QAQ,755.1500000000001,599.1300000000001,1730.295,1986.6,1499.0,10.3,74.5,1.21,4.16,12.07,0.4903967061954352
2025-04-08T05:42:47,QAQ,755.1500000000001,599.85,1730.19,1986.36,1499.6,10.3,74.3,1.22,3.04,4.2,0.4900990828698565
2025-04-08T05:43:47,QAQ,755.7,600.3000000000001,1730.19,1986.36,1499.2,10.4,74.3,1.3,4.01,7.95,0.4894804010836272
2025-04-08T05:44:47,QAQ,754.9300000000001,599.67,1730.295,1986.36,1494.5,10.4,74.3,1.12,3.82,12.76,0.4890029934494115
2025-04-08T05:45:47,QAQ,755.7,599.49,1730.295,1986.48,1498.8,10.4,74.4,1.14,4.29,13.84,0.48848344305215585
2025-04-08T05:46:47,QAQ,755.7,600.12,1730.4,1986.48,1501.6,10.4,74.3,1.1,3.47,9.0,0.48779184565643613
2025-04-08T05:47:47,QAQ,756.14,599.58,1730.5049999999999,1986.24,1501.4,10.4,74.4,1.22,4.08,9.7,0.4871028611896067
2025-04-08T05:48:47,QAQ,756.8000000000001,599.85,1730.5049999999999,1986.48,1502.4,10.4,74.4,1.28,4.32,11.43,0.48658069306306984
2025-04-08T05:49:47,QAQ,756.8000000000001,600.0300000000001,1730.715,1986.7199999999998,1503.4,10.4,74.5,1.24,4.42,11.79,0.48615785991455396
2025-04-08T05:50:47,QAQ,756.3600000000001,599.58,1730.8200000000002,1986.48,1502.0,10.4,74.8,1.17,4.06,11.61,0.4858057964814251
2025-04-08T05:51:47,QAQ,756.3600000000001,599.76,1730.6100000000001,1986.48,1505.7,10.4,74.7,1.11,3.39,9.09,0.48500492138430895
2025-04-08T05:52:47,QAQ,756.4700000000001,599.58,1730.4,1986.0,1503.8,10.4,74.6,1.13,2.95,6.16,0.48412016338885183
2025-04-08T05:53:47,QAQ,756.14,599.49,1730.6100000000001,1986.36,1502.8,10.4,74.6,1.14,3.44,6.01,0.48346540659724646
2025-04-08T05:54:47,QAQ,756.58,600.3000000000001,1730.9250000000002,1986.7199999999998,1504.0,10.4,74.6,1.27,4.55,14.43,0.48291242967728715
2025-04-08T05:55:47,QAQ,756.4700000000001,599.49,1730.9250000000002,1986.7199999999998,1507.7,10.4,74.8,1.11,4.05,9.28,0.48250552985065537
2025-04-08T05:56:47,QAQ,755.48,600.21,1730.715,1986.24,1499.9,10.4,74.6,1.11,3.87,12.23,0.4821374936398747
2025-04-08T05:57:47,QAQ,755.48,599.76,1731.3450000000003,1986.9599999999998,1503.2,10.5,74.9,1.2,4.22,9.44,0.4814908384046822
2025-04-08T05:58:47,QAQ,755.3700000000001,600.75,1731.1350000000002,1986.48,1503.6,10.5,74.8,1.3,4.93,12.41,0.48133148571105616
2025-04-08T05:59:47,QAQ,755.2600000000001,600.0300000000001,1730.8200000000002,1986.48,1501.3,10.5,74.7,1.19,3.55,7.35,0.48047306056227146
2025-04-08T06:00:47,QAQ,756.03,599.94,1731.45,1986.9599999999998,1503.5,10.5,75.0,1.4,5.08,25.37,0.4803322686952391
2025-04-08T06:01:47,QAQ,756.9100000000001,600.0300000000001,1730.8200000000002,1986.6,1501.8,10.5,75.0,1.1,3.68,10.41,0.47983648511271765
2025-04-08T06:02:47,QAQ,757.0200000000001,600.5699999999999,1730.8200000000002,1986.7199999999998,1502.7,10.5,75.0,1.2,4.38,13.11,0.47937693368014744
2025-04-08T06:03:47,QAQ,757.7900000000001,599.58,1730.8200000000002,1986.84,1501.3,10.5,75.1,1.15,4.54,9.7,0.4791860177749898
2025-04-08T06:04:47,QAQ,757.7900000000001,599.67,1730.9250000000002,1986.9599999999998,1503.4,10.5,75.5,1.22,4.7,12.8,0.4785650049373189
2025-04-08T06:05:47,QAQ,757.13,600.0300000000001,1730.8200000000002,1986.6,1506.2,10.5,75.7,1.17,4.32,13.44,0.47821743972410624
2025-04-08T06:06:47,QAQ,756.4700000000001,600.39,1730.8200000000002,1986.24,1502.2,10.5,75.5,1.12,3.64,8.41,0.4774474742903446
2025-04-08T06:07:47,QAQ,754.9300000000001,599.58,1731.03,1986.0,1501.0,10.5,75.3,1.51,4.33,9.69,0.4768992469325605
2025-04-08T06:08:47,QAQ,755.59,599.0400000000001,1730.9250000000002,1986.84,1498.7,10.5,75.3,1.56,5.41,12.41,0.4768546948503875
2025-04-08T06:09:47,QAQ,755.59,600.39,1730.4,1986.36,1501.2,10.5,75.2,1.3,4.55,8.49,0.476426797834512
2025-04-08T06:10:47,QAQ,755.48,599.67,1730.715,1986.36,1501.5,10.5,75.2,1.56,5.19,14.52,0.4762806097431148
2025-04-08T06:11:47,QAQ,755.9200000000001,599.31,1730.715,1986.36,1503.6,10.5,75.1,1.42,5.38,9.94,0.4761601451069425
2025-04-08T06:12:47,QAQ,755.9200000000001,599.49,1730.5049999999999,1986.24,1500.7,10.5,74.8,1.38,4.19,12.22,0.47575564572615703
2025-04-08T06:13:47,QAQ,756.69,600.21,1730.5049999999999,1986.6,1498.8,10.6,74.7,1.24,3.66,9.2,0.47515295743410635
2025-04-08T06:14:47,QAQ,757.5700000000002,600.39,1730.6100000000001,1986.84,1502.0,10.6,75.0,1.24,4.3,9.62,0.4749050930903557
2025-04-08T06:15:47,QAQ,758.0100000000001,599.76,1730.715,1986.48,1501.9,10.6,75.1,1.2,3.7,7.27,0.47434957206993195
2025-04-08T06:16:47,QAQ,757.46,600.21,1730.6100000000001,1986.6,1500.4,10.6,75.0,1.2,4.14,9.34,0.4736922939617309
2025-04-08T06:17:47,QAQ,756.4700000000001,599.49,1730.9250000000002,1986.7199999999998,1506.2,10.6,75.2,1.27,4.7,10.91,0.47341335230117054
2025-04-08T06:18:47,QAQ,757.24,599.94,1730.715,1986.7199999999998,1504.2,10.6,75.2,1.26,4.74,8.85,0.47311096307750966
2025-04-08T06:19:47,QAQ,758.78,599.94,1730.5049999999999,1986.6,1503.2,10.6,75.1,1.12,3.74,7.62,0.47267028938548544
2025-04-08T06:20:47,QAQ,757.6800000000001,600.5699999999999,1730.8200000000002,1986.6,1503.3,10.6,75.2,1.29,4.64,11.2,0.47234961500821965
2025-04-08T06:21:47,QAQ,756.9100000000001,599.22,1731.03,1986.84,1502.5,10.6,75.4,1.26,4.29,12.2,0.47191429223934017
2025-04-08T06:22:47,QAQ,757.7900000000001,600.3000000000001,1730.8200000000002,1986.7199999999998,1506.2,10.6,75.6,1.24,4.3,17.02,0.4719012978285791
2025-04-08T06:23:47,QAQ,757.35,600.0300000000001,1730.715,1986.36,1503.3,10.6,75.5,1.33,4.71,10.61,0.47183631896033146
2025-04-08T06:24:47,QAQ,758.0100000000001,600.0300000000001,1730.715,1986.6,1502.9,10.6,75.4,1.36,5.03,10.29,0.47124182029228107
2025-04-08T06:25:47,QAQ,758.34,600.39,1730.8200000000002,1986.24,1501.3,10.6,75.4,1.22,3.82,9.43,0.4708218431162109
2025-04-08T06:26:47,QAQ,757.13,600.0300000000001,1730.6100000000001,1986.36,1498.2,10.6,75.1,1.51,5.32,10.98,0.4707386611849747
2025-04-08T06:27:47,QAQ,757.6800000000001,599.76,1731.03,1987.08,1501.3,10.7,75.3,1.3,4.69,12.43,0.4704182089408968
2025-04-08T06:28:47,QAQ,757.46,599.76,1730.715,1986.36,1500.4,10.7,75.2,1.17,3.72,9.8,0.47009473331185775
2025-04-08T06:29:47,QAQ,756.3600000000001,600.12,1730.715,1986.7199999999998,1498.3,10.7,75.1,1.31,4.59,10.09,0.4699096089470457
2025-04-08T06:30:47,QAQ,756.69,600.21,1730.715,1986.84,1501.9,10.7,75.1,1.51,6.58,20.18,0.4700870120467134
2025-04-08T06:31:47,QAQ,757.46,600.21,1730.6100000000001,1986.6,1501.5,10.7,75.1,1.35,4.82,14.1,0.46979233793478575
2025-04-08T06:32:47,QAQ,756.3600000000001,599.94,1730.715,1986.36,1500.9,10.7,75.1,1.42,4.51,10.73,0.4697506412646307
2025-04-08T06:33:47,QAQ,756.9100000000001,600.21,1731.03,1986.7199999999998,1499.4,10.7,74.9,1.42,4.62,12.37,0.46969859798697317
2025-04-08T06:34:47,QAQ,759.7700000000001,600.3000000000001,1731.1350000000002,1986.84,1501.5,10.7,74.9,1.35,4.17,12.65,0.4693520253358827
2025-04-08T06:35:47,QAQ,757.46,599.49,1730.8200000000002,1986.7199999999998,1500.7,10.7,74.7,1.33,4.67,8.75,0.46933908019974446
2025-04-08T06:36:47,QAQ,758.5600000000001,599.67,1731.24,1987.08,1502.5,10.7,74.9,1.29,5.05,17.6,0.46946242636253666
2025-04-08T06:37:47,QAQ,758.6700000000001,600.66,1730.9250000000002,1986.36,1502.0,10.7,74.7,1.24,3.77,9.05,0.46904016854143465
2025-04-08T06:38:47,QAQ,757.35,599.94,1731.3450000000003,1986.7199999999998,1498.1,10.7,74.5,1.44,4.42,11.14,0.4689702212819971
2025-04-08T06:39:47,QAQ,757.46,600.75,1731.24,1986.84,1499.4,10.7,74.5,1.41,4.03,13.78,0.4687331941660497
2025-04-08T06:40:47,QAQ,757.5700000000002,600.66,1731.03,1986.48,1503.1,10.8,74.2,1.41,4.51,7.59,0.4685664859781758
2025-04-08T06:41:47,QAQ,756.8000000000001,600.21,1731.1350000000002,1986.7199999999998,1503.6,10.8,74.4,1.1,4.11,12.41,0.46825894045165156
2025-04-08T06:42:47,QAQ,757.24,599.76,1731.1350000000002,1986.84,1500.4,10.8,74.3,1.36,5.44,16.31,0.4683688109718121
2025-04-08T06:43:47,QAQ,757.13,600.21,1730.9250000000002,1986.6,1504.0,10.8,74.3,1.16,4.43,12.84,0.4682280801899551
2025-04-08T06:44:47,QAQ,756.58,600.12,1730.715,1986.36,1503.6,10.8,74.2,1.22,3.37,10.51,0.46774834601400234
2025-04-08T06:45:47,QAQ,756.69,600.0300000000001,1730.5049999999999,1986.24,1500.3,10.8,74.0,1.39,4.26,8.89,0.4673466416675064
2025-04-08T06:46:47,QAQ,757.0200000000001,600.84,1730.8200000000002,1986.84,1501.4,10.8,73.9,1.5,5.28,12.79,0.4674067740456644
2025-04-08T06:47:47,QAQ,758.0100000000001,599.4,1730.715,1986.7199999999998,1503.1,10.8,74.1,1.34,4.92,13.31,0.46748241880317354
2025-04-08T06:48:47,QAQ,758.34,599.94,1730.8200000000002,1986.84,1502.6,10.8,74.0,1.31,5.22,10.16,0.4677252048875727
2025-04-08T06:49:47,QAQ,758.1200000000001,600.48,1730.5049999999999,1986.6,1502.0,10.8,74.1,1.19,3.89,11.81,0.46764436845692514
2025-04-08T06:50:47,QAQ,757.35,599.85,1730.4,1986.48,1501.9,10.8,73.9,1.2,4.66,11.74,0.4677015600202693
2025-04-08T06:51:47,QAQ,757.46,600.5699999999999,1730.5049999999999,1986.6,1500.7,10.8,74.0,1.08,4.41,13.38,0.4675815629861865
2025-04-08T06:52:47,QAQ,756.4700000000001,600.21,1730.6100000000001,1986.0,1501.1,10.8,73.8,1.09,2.73,3.88,0.4670702437494917
2025-04-08T06:53:47,QAQ,756.2500000000001,600.39,1730.295,1986.36,1494.4,10.8,73.4,1.27,4.17,10.39,0.46666048426957646
2025-04-08T06:54:47,QAQ,756.3600000000001,601.3800000000001,1730.5049999999999,1986.48,1500.9,10.8,73.4,1.33,4.03,7.69,0.46616209462638863
2025-04-08T06:55:47,QAQ,764.6100000000001,600.0300000000001,1730.8200000000002,1986.48,1503.0,10.8,73.6,1.16,4.07,12.8,0.46592223685223333
2025-04-08T06:56:47,QAQ,760.3200000000002,600.48,1730.4,1986.48,1503.5,10.8,73.5,1.27,3.67,9.97,0.46531460544121295
2025-04-08T06:57:47,QAQ,757.13,600.75,1730.6100000000001,1986.36,1501.7,10.8,73.4,1.25,3.78,9.85,0.4647068600125084
2025-04-08T06:58:47,QAQ,757.5700000000002,599.85,1730.715,1986.36,1502.3,10.8,73.6,1.25,3.51,5.32,0.4638203334264781
2025-04-08T06:59:47,QAQ,756.9100000000001,601.02,1730.5049999999999,1986.24,1498.1,10.8,73.5,1.47,3.26,5.24,0.462907609482084
2025-04-08T07:00:47,QAQ,756.9100000000001,599.58,1730.5049999999999,1986.36,1501.7,10.8,73.3,1.27,3.18,6.38,0.462180081201537
2025-04-08T07:01:47,QAQ,756.2500000000001,600.75,1730.6100000000001,1986.36,1500.4,10.9,73.2,1.49,4.91,14.74,0.4615022090693711
2025-04-08T07:02:47,QAQ,757.24,600.5699999999999,1731.1350000000002,1987.08,1502.5,10.9,73.7,1.44,4.81,16.23,0.46125994238507184
2025-04-08T07:03:47,QAQ,759.2200000000001,600.48,1730.6100000000001,1986.6,1502.5,10.9,73.6,1.21,4.36,12.58,0.46076990275636726
2025-04-08T07:04:47,QAQ,758.0100000000001,600.0300000000001,1730.9250000000002,1986.36,1502.4,10.9,73.7,1.25,4.49,11.14,0.4602589531851032
2025-04-08T07:05:47,QAQ,758.34,599.76,1730.6100000000001,1986.84,1502.1,10.9,73.9,1.29,4.55,9.84,0.4596880110263601
2025-04-08T07:06:47,QAQ,758.1200000000001,601.02,1730.5049999999999,1986.36,1500.5,10.9,73.9,1.16,3.35,5.93,0.45874932306190813
2025-04-08T07:07:47,QAQ,757.13,600.21,1731.03,1986.9599999999998,1500.7,10.9,73.9,1.44,4.83,13.53,0.4584993395602314
2025-04-08T07:08:47,QAQ,759.33,600.12,1730.715,1986.7199999999998,1500.0,10.9,74.0,1.41,4.48,11.97,0.4584005106457776
2025-04-08T07:09:47,QAQ,758.89,599.4,1730.715,1987.08,1497.5,10.9,74.4,1.2,3.77,8.52,0.45762391695879195
2025-04-08T07:10:47,QAQ,758.34,600.84,1730.8200000000002,1986.48,1501.7,10.9,74.5,1.3,4.44,14.35,0.4571599130133548
2025-04-08T07:11:47,QAQ,758.5600000000001,599.31,1731.1350000000002,1987.08,1503.6,10.9,75.2,1.34,5.47,15.54,0.4570844465507458
2025-04-08T07:12:47,QAQ,758.5600000000001,599.85,1730.9250000000002,1986.9599999999998,1504.6,10.8,75.1,1.3,5.21,14.72,0.4571319391968864
2025-04-08T07:13:47,QAQ,758.23,600.3000000000001,1730.9250000000002,1987.08,1502.8,10.9,75.4,1.29,4.67,10.85,0.45694473843131367
2025-04-08T07:14:47,QAQ,761.2,600.12,1731.03,1986.9599999999998,1501.3,10.8,75.8,1.26,4.65,10.81,0.4571513167841135
2025-04-08T07:15:47,QAQ,767.03,599.85,1731.03,1986.84,1503.8,10.8,76.1,1.35,5.32,10.38,0.45734734905359054
2025-04-08T07:16:47,QAQ,760.5400000000001,599.94,1730.9250000000002,1986.9599999999998,1500.5,10.8,76.2,1.44,5.11,8.15,0.45786685862566107
2025-04-08T07:17:47,QAQ,759.44,599.67,1730.715,1986.84,1500.8,10.8,76.4,1.21,4.67,10.91,0.4578596497270548
2025-04-08T07:18:47,QAQ,759.1100000000001,600.12,1731.03,1987.08,1503.7,10.8,76.9,1.3,5.39,13.94,0.45796977858050597
2025-04-08T07:19:47,QAQ,757.9000000000001,599.58,1730.715,1986.36,1500.3,10.8,76.7,1.3,4.84,10.89,0.45823090339031514
2025-04-08T07:20:47,QAQ,757.13,599.94,1730.9250000000002,1986.84,1502.4,10.8,76.9,1.52,5.79,13.02,0.45846626152600944
2025-04-08T07:21:47,QAQ,758.1200000000001,599.94,1730.6100000000001,1986.48,1501.3,10.8,77.0,1.29,4.9,17.2,0.4584014585262483
2025-04-08T07:22:47,QAQ,756.69,599.49,1730.8200000000002,1986.36,1498.1,10.8,76.8,1.51,4.16,11.09,0.45822983847675186
2025-04-08T07:23:47,QAQ,758.45,600.3000000000001,1730.8200000000002,1986.48,1499.5,10.8,76.8,1.77,7.07,22.32,0.45878039804596843
2025-04-08T07:24:47,QAQ,758.34,599.31,1730.8200000000002,1986.7199999999998,1501.9,10.8,76.9,1.37,5.42,12.57,0.4589086461019042
2025-04-08T07:25:47,QAQ,758.23,599.94,1730.6100000000001,1986.7199999999998,1499.5,10.8,76.8,1.47,5.9,15.32,0.45881508011927147
2025-04-08T07:26:47,QAQ,759.44,599.85,1730.8200000000002,1986.84,1503.3,10.8,76.8,1.52,5.31,19.85,0.45897448245254885
2025-04-08T07:27:47,QAQ,758.89,599.94,1730.715,1986.7199999999998,1502.9,10.8,77.1,1.29,4.53,10.0,0.4592095922281713
2025-04-08T07:28:47,QAQ,759.33,600.12,1730.9250000000002,1986.9599999999998,1504.2,10.8,77.1,1.24,4.86,14.83,0.4594605816241262
2025-04-08T07:29:47,QAQ,758.78,600.12,1730.8200000000002,1986.7199999999998,1502.8,10.8,77.2,1.25,4.99,12.18,0.45972430874337167
2025-04-08T07:30:47,QAQ,762.5200000000001,599.49,1730.6100000000001,1986.7199999999998,1502.9,10.8,76.9,1.21,4.98,11.2,0.4597011716762377
2025-04-08T07:31:47,QAQ,760.21,599.94,1730.6100000000001,1986.48,1500.6,10.8,77.1,1.22,4.09,10.55,0.45968589077016725
2025-04-08T07:32:47,QAQ,758.78,600.75,1730.5049999999999,1986.6,1502.5,10.7,76.9,1.39,5.66,14.22,0.4597929341224263
