DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 10:29:12-07:00,MOD-00630,769.1200000000001,599.49,1731.03,1985.5199999999998,1258.2,14.0,79.7,3.08,6.2,8.93,521.8401270424503
2025-04-06 10:30:12-07:00,MOD-00630,770.44,599.1300000000001,1730.9250000000002,1985.5199999999998,1262.3,14.0,79.5,3.09,6.06,7.97,521.8406248358696
2025-04-06 10:31:12-07:00,MOD-00630,765.49,599.67,1730.5049999999999,1984.9199999999998,1257.8,14.1,78.3,2.99,5.63,6.84,521.8393725087262
2025-04-06 10:32:12-07:00,MOD-00630,764.28,599.76,1730.5049999999999,1984.56,1254.8,14.1,77.8,3.09,5.78,8.03,521.8378515015567
2025-04-06 10:33:12-07:00,MOD-00630,764.28,598.77,1731.1350000000002,1985.3999999999999,1256.0,14.0,78.5,3.43,6.97,9.97,521.8388474047499
2025-04-06 10:34:12-07:00,MOD-00630,764.6100000000001,598.86,1730.9250000000002,1985.6399999999999,1251.0,14.1,78.9,3.62,7.31,9.92,521.8400849785395
2025-04-06 10:35:12-07:00,MOD-00630,764.1700000000001,599.49,1730.715,1985.1599999999999,1260.3,14.1,78.7,4.53,9.21,10.86,521.8414488477116
2025-04-06 10:36:12-07:00,MOD-00630,763.84,599.4,1731.1350000000002,1985.5199999999998,1257.0,14.1,79.2,4.75,9.49,11.88,521.8435117851888
2025-04-06 10:37:12-07:00,MOD-00630,764.1700000000001,599.0400000000001,1731.24,1985.5199999999998,1259.4,14.1,79.2,5.33,10.71,14.13,521.8459656365259
2025-04-06 10:38:12-07:00,MOD-00630,765.38,598.95,1731.1350000000002,1986.0,1260.7,14.1,79.7,6.05,12.14,17.04,521.8496258819699
2025-04-06 10:39:12-07:00,MOD-00630,768.9000000000001,600.3000000000001,1730.8200000000002,1984.9199999999998,1262.2,14.2,79.3,6.1,11.93,15.04,521.8513846718404
2025-04-06 10:40:12-07:00,MOD-00630,783.8600000000001,598.6800000000001,1731.24,1986.0,1260.7,14.2,79.5,6.1,12.53,17.25,521.8547711587332
2025-04-06 10:41:12-07:00,MOD-00630,774.0700000000002,599.58,1730.9250000000002,1985.28,1261.3,14.2,79.6,6.06,12.4,16.44,521.8567691437657
2025-04-06 10:42:12-07:00,MOD-00630,767.8000000000001,599.58,1731.3450000000003,1985.88,1260.7,14.2,79.9,6.67,13.84,18.59,521.8602919553865
2025-04-06 10:43:12-07:00,MOD-00630,766.2600000000001,598.86,1731.765,1986.84,1257.8,14.2,80.8,7.11,15.93,19.96,521.8663689458322
2025-04-06 10:44:12-07:00,MOD-00630,766.7,600.5699999999999,1730.715,1984.56,1259.5,14.3,79.6,6.68,14.35,17.1,521.8685118904351
2025-04-06 10:45:12-07:00,MOD-00630,766.48,599.4,1731.1350000000002,1985.3999999999999,1261.4,14.3,79.7,7.47,16.45,20.75,521.8726777542441
2025-04-06 10:46:12-07:00,MOD-00630,766.2600000000001,599.94,1730.9250000000002,1985.04,1261.7,14.3,79.1,7.13,16.49,21.43,521.8757515794676
2025-04-06 10:47:12-07:00,MOD-00630,766.3700000000001,599.22,1731.24,1985.5199999999998,1262.2,14.3,79.7,7.4,17.44,20.74,521.8806200587902
2025-04-06 10:48:12-07:00,MOD-00630,766.2600000000001,599.85,1730.8200000000002,1984.8,1260.8,14.3,79.2,6.03,14.12,18.13,521.8821696224962
2025-04-06 10:49:12-07:00,MOD-00630,766.8100000000001,599.67,1731.03,1985.28,1260.2,14.3,79.2,6.13,14.61,19.63,521.8851381519402
2025-04-06 10:50:12-07:00,MOD-00630,766.0400000000001,599.85,1730.6100000000001,1984.8,1258.6,14.4,78.5,4.92,10.92,14.95,521.885153716787
2025-04-06 10:51:12-07:00,MOD-00630,766.7,598.95,1731.1350000000002,1985.6399999999999,1257.7,14.4,79.0,5.21,12.27,16.46,521.886483758039
2025-04-06 10:52:12-07:00,MOD-00630,767.8000000000001,599.67,1731.24,1985.7599999999998,1257.5,14.4,79.6,5.22,11.54,15.67,521.8876227315028
2025-04-06 10:53:12-07:00,MOD-00630,766.2600000000001,600.75,1730.4,1984.68,1257.6,14.4,78.6,3.14,6.49,7.92,521.8833394068519
2025-04-06 10:54:12-07:00,MOD-00630,765.9300000000001,599.94,1730.8200000000002,1985.1599999999999,1259.4,14.5,79.0,3.03,6.47,9.93,521.8796517992829
2025-04-06 10:55:12-07:00,MOD-00630,767.58,599.94,1730.8200000000002,1985.3999999999999,1258.2,14.5,78.6,2.43,5.06,8.77,521.874988823964
2025-04-06 10:56:12-07:00,MOD-00630,766.7,599.58,1730.9250000000002,1985.5199999999998,1258.1,14.5,78.9,2.31,5.06,6.38,521.8697441659876
2025-04-06 10:57:12-07:00,MOD-00630,766.1500000000001,599.76,1731.03,1986.0,1258.1,14.5,79.3,1.72,3.58,5.73,521.8655823947064
2025-04-06 10:58:12-07:00,MOD-00630,767.4700000000001,599.67,1731.03,1986.12,1259.7,14.5,79.8,1.68,3.78,5.59,521.8602233190963
2025-04-06 10:59:12-07:00,MOD-00630,765.71,600.84,1730.19,1984.3199999999997,1252.6,14.6,78.2,1.01,2.36,4.37,521.852116162816
2025-04-06 11:00:12-07:00,MOD-00630,764.7200000000001,599.94,1730.5049999999999,1984.9199999999998,1253.0,14.6,77.7,0.99,2.25,7.29,521.845175101746
2025-04-06 11:01:12-07:00,MOD-00630,764.1700000000001,600.12,1730.4,1984.44,1250.4,14.6,77.0,0.98,2.58,4.28,521.8368838148675
2025-04-06 11:02:12-07:00,MOD-00630,763.5100000000001,599.76,1730.9250000000002,1985.5199999999998,1251.6,14.6,77.4,0.93,2.48,7.52,521.8312653331951
2025-04-06 11:03:12-07:00,MOD-00630,764.0600000000001,600.75,1731.03,1985.5199999999998,1251.1,14.6,78.2,0.99,2.54,6.87,521.8257685364475
2025-04-06 11:04:12-07:00,MOD-00630,763.84,600.12,1730.19,1984.56,1252.3,14.6,76.7,1.04,2.43,4.65,521.8177034901837
2025-04-06 11:05:12-07:00,MOD-00630,763.2900000000001,600.48,1730.19,1984.3199999999997,1251.3,14.6,76.0,1.11,2.29,2.73,521.8096821573553
2025-04-06 11:06:12-07:00,MOD-00630,763.4000000000001,599.67,1730.5049999999999,1985.28,1252.3,14.6,76.4,1.04,2.34,3.63,521.8025562978996
2025-04-06 11:07:12-07:00,MOD-00630,763.84,599.67,1730.6100000000001,1985.28,1253.6,14.6,77.0,0.94,1.96,4.33,521.7959704795663
2025-04-06 11:08:12-07:00,MOD-00630,763.5100000000001,599.58,1730.715,1985.28,1250.4,14.6,76.9,0.89,1.92,2.55,521.7891778764338
2025-04-06 11:09:12-07:00,MOD-00630,763.84,600.21,1730.5049999999999,1985.28,1253.3,14.6,77.1,0.84,1.97,3.15,521.7826739268227
2025-04-06 11:10:12-07:00,MOD-00630,763.0700000000002,600.21,1730.085,1984.56,1253.4,14.6,76.3,0.76,1.68,2.74,521.7741618389747
2025-04-06 11:11:12-07:00,MOD-00630,763.95,599.67,1731.03,1986.24,1255.2,14.7,77.5,0.8,1.96,3.54,521.7691368742451
2025-04-06 11:12:12-07:00,MOD-00630,765.1600000000001,600.5699999999999,1730.085,1984.56,1253.7,14.7,76.8,0.76,1.95,3.69,521.760423308481
2025-04-06 11:13:12-07:00,MOD-00630,763.95,600.3000000000001,1730.295,1984.9199999999998,1253.9,14.7,76.7,0.76,1.58,2.05,521.7529295269346
2025-04-06 11:14:12-07:00,MOD-00630,763.1800000000001,599.94,1729.875,1984.3199999999997,1256.2,14.7,75.4,0.72,1.82,3.0,521.7435580423082
2025-04-06 11:15:12-07:00,MOD-00630,764.0600000000001,600.0300000000001,1729.98,1984.56,1255.1,14.7,75.7,0.76,1.64,4.17,521.7351099259353
2025-04-06 11:16:12-07:00,MOD-00630,763.4000000000001,599.49,1730.295,1985.04,1253.4,14.7,76.0,0.72,1.66,3.96,521.7283614943525
2025-04-06 11:17:12-07:00,MOD-00630,763.5100000000001,600.0300000000001,1730.085,1984.56,1253.5,14.7,75.7,0.75,1.84,5.25,521.7196371237458
2025-04-06 11:18:12-07:00,MOD-00630,763.2900000000001,600.12,1729.98,1984.68,1254.5,14.7,75.3,0.71,1.85,3.21,521.7111336588621
2025-04-06 11:19:12-07:00,MOD-00630,763.5100000000001,599.4,1730.295,1985.04,1252.6,14.7,75.8,0.68,1.64,2.39,521.7036439760953
2025-04-06 11:20:12-07:00,MOD-00630,764.0600000000001,599.4,1730.715,1985.6399999999999,1250.7,14.6,76.8,0.86,2.34,6.91,521.6979928131663
2025-04-06 11:21:12-07:00,MOD-00630,765.1600000000001,600.66,1731.765,1985.88,1254.8,14.7,77.6,1.02,2.75,6.01,521.6954440230346
2025-04-06 11:22:12-07:00,MOD-00630,766.1500000000001,601.11,1730.9250000000002,1984.68,1256.0,14.7,76.5,0.97,2.84,6.91,521.691038442872
2025-04-06 11:23:12-07:00,MOD-00630,765.49,600.75,1730.715,1984.68,1252.6,14.6,76.1,0.86,2.37,6.99,521.6856324290278
2025-04-06 11:24:12-07:00,MOD-00630,765.1600000000001,600.0300000000001,1730.6100000000001,1984.68,1252.8,14.6,75.9,0.84,1.96,3.54,521.679181688723
2025-04-06 11:25:12-07:00,MOD-00630,765.9300000000001,599.76,1730.5049999999999,1984.68,1251.2,14.6,75.6,0.88,2.58,7.31,521.6739731058418
2025-04-06 11:26:12-07:00,MOD-00630,765.71,599.85,1730.19,1984.68,1254.5,14.6,75.6,0.88,2.38,5.19,521.667603303669
2025-04-06 11:27:12-07:00,MOD-00630,766.3700000000001,599.4,1730.6100000000001,1985.3999999999999,1255.6,14.6,76.2,0.92,2.57,6.99,521.6626738803413
2025-04-06 11:28:12-07:00,MOD-00630,765.6,600.12,1730.19,1984.8,1256.8,14.6,76.2,0.82,2.12,6.23,521.6561660578951
2025-04-06 11:29:12-07:00,MOD-00630,763.95,600.21,1729.665,1984.08,1255.7,14.5,75.5,0.79,1.85,3.47,521.6480702381826
2025-04-06 11:30:12-07:00,MOD-00630,763.95,599.31,1730.19,1985.3999999999999,1254.2,14.5,76.3,0.76,1.85,3.42,521.642202359884
2025-04-06 11:31:12-07:00,MOD-00630,765.71,599.76,1730.295,1985.3999999999999,1256.0,14.5,77.3,0.8,2.14,3.38,521.6373219074443
2025-04-06 11:32:12-07:00,MOD-00630,766.59,600.0300000000001,1729.875,1984.9199999999998,1258.0,14.5,76.6,0.7,1.65,2.41,521.6298791494706
2025-04-06 11:33:12-07:00,MOD-00630,764.7200000000001,600.12,1730.085,1985.28,1256.0,14.5,76.9,0.7,1.89,2.94,521.6235090663539
2025-04-06 11:34:12-07:00,MOD-00630,763.1800000000001,599.1300000000001,1729.98,1985.3999999999999,1256.3,14.5,76.5,0.74,1.8,3.76,521.6177840274358
2025-04-06 11:35:12-07:00,MOD-00630,762.74,599.85,1730.085,1985.1599999999999,1258.1,14.5,77.0,0.74,1.76,3.5,521.6114079577865
2025-04-06 11:36:12-07:00,MOD-00630,762.4100000000001,599.67,1729.7700000000002,1984.68,1256.8,14.5,76.3,0.7,1.91,5.29,521.603946372201
2025-04-06 11:37:12-07:00,MOD-00630,762.85,599.31,1730.085,1985.3999999999999,1257.2,14.5,76.5,0.73,1.95,2.89,521.5985091813026
2025-04-06 11:38:12-07:00,MOD-00630,764.83,599.22,1730.6100000000001,1985.7599999999998,1259.4,14.5,77.2,0.78,2.01,3.4,521.5938638841702
2025-04-06 11:39:12-07:00,MOD-00630,771.4300000000001,600.0300000000001,1730.085,1985.1599999999999,1256.2,14.5,76.9,0.88,2.45,6.56,521.5869379390105
2025-04-06 11:40:12-07:00,MOD-00630,770.88,599.94,1730.19,1984.9199999999998,1257.0,14.5,76.5,0.81,2.18,5.42,521.5805779076297
2025-04-06 11:41:12-07:00,MOD-00630,766.2600000000001,599.76,1730.6100000000001,1985.1599999999999,1258.3,14.5,76.5,0.86,2.12,3.17,521.5740050321816
2025-04-06 11:42:12-07:00,MOD-00630,764.5000000000001,599.85,1730.5049999999999,1985.3999999999999,1259.1,14.5,76.9,0.85,2.28,3.75,521.5678356143671
2025-04-06 11:43:12-07:00,MOD-00630,764.39,599.1300000000001,1730.6100000000001,1985.5199999999998,1259.1,14.5,76.8,0.83,2.6,5.03,521.5606319793288
2025-04-06 11:44:12-07:00,MOD-00630,764.0600000000001,600.5699999999999,1730.4,1985.28,1259.2,14.5,77.3,0.88,2.09,2.74,521.553574493685
2025-04-06 11:45:12-07:00,MOD-00630,762.3000000000001,599.4,1730.19,1984.9199999999998,1256.5,14.5,76.3,0.82,1.98,4.08,521.5448188934001
2025-04-06 11:46:12-07:00,MOD-00630,761.9700000000001,599.49,1730.19,1985.5199999999998,1259.8,14.5,76.7,0.9,2.63,5.49,521.5376730360869
2025-04-06 11:47:12-07:00,MOD-00630,762.74,599.76,1730.085,1985.1599999999999,1257.4,14.5,76.7,0.8,2.22,3.9,521.5295278998759
2025-04-06 11:48:12-07:00,MOD-00630,761.9700000000001,599.94,1730.4,1985.1599999999999,1257.2,14.5,77.2,0.81,2.55,7.03,521.5232729679263
2025-04-06 11:49:12-07:00,MOD-00630,761.53,600.0300000000001,1729.98,1984.56,1254.7,14.5,76.1,0.78,2.51,7.61,521.5154068523792
2025-04-06 11:50:12-07:00,MOD-00630,761.3100000000001,599.22,1730.5049999999999,1985.6399999999999,1257.3,14.5,77.0,0.77,2.06,3.72,521.5078868742329
2025-04-06 11:51:12-07:00,MOD-00630,761.53,599.94,1729.98,1984.8,1260.9,14.5,76.5,0.71,1.95,4.68,521.5002957222903
2025-04-06 11:52:12-07:00,MOD-00630,761.09,600.12,1730.19,1984.68,1257.9,14.5,76.4,0.77,2.23,6.42,521.4923751409876
2025-04-06 11:53:12-07:00,MOD-00630,761.4200000000001,599.76,1730.295,1984.56,1258.2,14.5,75.8,0.75,2.01,3.17,521.4844399394528
2025-04-06 11:54:12-07:00,MOD-00630,761.64,599.94,1730.4,1984.68,1255.9,14.5,76.2,0.78,2.02,3.36,521.4771156763627
2025-04-06 11:55:12-07:00,MOD-00630,762.4100000000001,599.4,1730.9250000000002,1985.28,1259.3,14.4,76.1,0.82,2.06,3.97,521.4720160661482
2025-04-06 11:56:12-07:00,MOD-00630,762.3000000000001,600.12,1730.715,1984.44,1258.2,14.4,75.9,0.81,2.19,6.22,521.4664948157186
2025-04-06 11:57:12-07:00,MOD-00630,762.08,599.94,1731.03,1985.28,1261.0,14.4,76.1,0.83,2.29,6.44,521.46282127457
2025-04-06 11:58:12-07:00,MOD-00630,761.3100000000001,599.31,1731.03,1985.28,1258.7,14.4,76.5,0.82,2.04,3.33,521.4586671140826
2025-04-06 11:59:12-07:00,MOD-00630,762.19,599.67,1730.9250000000002,1985.1599999999999,1260.7,14.4,77.0,0.78,2.17,5.33,521.4556400559477
2025-04-06 12:00:12-07:00,MOD-00630,761.8600000000001,599.94,1730.5049999999999,1984.9199999999998,1259.4,14.4,76.4,0.82,2.49,4.94,521.450720428529
2025-04-06 12:01:12-07:00,MOD-00630,761.09,599.49,1730.5049999999999,1984.8,1259.4,14.4,76.7,0.74,2.02,4.48,521.4455653385943
2025-04-06 12:02:12-07:00,MOD-00630,759.44,599.67,1730.19,1984.8,1260.1,14.3,76.3,0.71,1.69,6.5,521.4384518721486
2025-04-06 12:03:12-07:00,MOD-00630,759.2200000000001,600.66,1729.3500000000001,1983.84,1259.6,14.3,75.3,0.63,1.63,4.75,521.4289150771835
2025-04-06 12:04:12-07:00,MOD-00630,758.89,598.86,1729.875,1984.68,1257.1,14.3,75.7,0.66,1.75,4.84,521.4219567084692
2025-04-06 12:05:12-07:00,MOD-00630,759.44,599.49,1729.7700000000002,1984.56,1258.5,14.3,75.9,0.67,1.72,3.12,521.4136210756387
2025-04-06 12:06:12-07:00,MOD-00630,759.33,599.67,1729.665,1984.44,1257.6,14.3,75.7,0.62,1.43,2.64,521.4045427629011
2025-04-06 12:07:12-07:00,MOD-00630,762.96,599.31,1729.98,1985.04,1259.1,14.3,76.6,0.65,1.81,3.66,521.3967002575205
2025-04-06 12:08:12-07:00,MOD-00630,761.7500000000001,600.0300000000001,1729.455,1984.1999999999998,1256.9,14.3,75.8,0.64,1.66,3.91,521.3865761669643
2025-04-06 12:09:12-07:00,MOD-00630,760.3200000000002,598.6800000000001,1729.875,1985.3999999999999,1253.4,14.3,76.0,0.57,1.48,3.01,521.3785915845784
2025-04-06 12:10:12-07:00,MOD-00630,759.99,599.49,1729.665,1984.44,1257.7,14.2,76.4,0.62,1.43,2.38,521.3708172342872
2025-04-06 12:11:12-07:00,MOD-00630,759.0000000000001,599.76,1729.455,1984.44,1254.5,14.2,76.1,0.68,2.02,5.64,521.3611393342932
2025-04-06 12:12:12-07:00,MOD-00630,758.45,599.1300000000001,1729.5600000000002,1984.8,1254.7,14.2,76.1,0.6,1.67,4.26,521.3519040405948
2025-04-06 12:13:12-07:00,MOD-00630,759.1100000000001,598.95,1729.7700000000002,1984.8,1258.5,14.2,76.3,0.63,1.33,4.06,521.343786935045
2025-04-06 12:14:12-07:00,MOD-00630,758.5600000000001,599.76,1729.7700000000002,1984.56,1255.6,14.2,76.2,0.63,1.55,3.48,521.3351772184296
2025-04-06 12:15:12-07:00,MOD-00630,760.4300000000001,599.49,1729.98,1984.9199999999998,1255.5,14.1,76.1,0.62,1.55,3.98,521.3277249957661
2025-04-06 12:16:12-07:00,MOD-00630,759.88,599.1300000000001,1730.5049999999999,1985.6399999999999,1253.5,14.1,77.5,0.72,1.79,3.31,521.3209322929417
2025-04-06 12:17:12-07:00,MOD-00630,760.21,598.95,1730.5049999999999,1985.3999999999999,1260.3,14.1,78.1,0.71,1.78,5.33,521.3151604377356
2025-04-06 12:18:12-07:00,MOD-00630,760.4300000000001,600.21,1730.19,1984.9199999999998,1262.5,14.1,77.5,0.72,1.86,3.69,521.3089097248838
2025-04-06 12:19:12-07:00,MOD-00630,759.7700000000001,599.31,1731.03,1985.7599999999998,1262.1,14.1,77.8,0.71,1.85,4.67,521.3040177310223
2025-04-06 12:20:12-07:00,MOD-00630,760.4300000000001,599.58,1730.715,1985.1599999999999,1260.7,14.1,78.0,0.75,1.8,3.25,521.2996887327228
2025-04-06 12:21:12-07:00,MOD-00630,760.3200000000002,599.4,1730.9250000000002,1985.6399999999999,1263.0,14.0,78.2,0.81,1.97,2.81,521.2968965574457
2025-04-06 12:22:12-07:00,MOD-00630,760.5400000000001,599.58,1731.03,1985.3999999999999,1262.0,14.0,78.4,0.83,1.87,3.39,521.2936345073834
2025-04-06 12:23:12-07:00,MOD-00630,762.85,599.31,1731.1350000000002,1985.5199999999998,1259.6,14.0,78.4,0.84,2.22,8.27,521.2898415784606
2025-04-06 12:24:12-07:00,MOD-00630,762.74,599.49,1731.24,1985.3999999999999,1260.7,14.0,78.4,0.82,1.94,2.88,521.2863813704566
2025-04-06 12:25:12-07:00,MOD-00630,763.73,599.49,1731.66,1985.7599999999998,1259.8,14.0,79.0,0.93,2.19,3.84,521.2850616740418
2025-04-06 12:26:12-07:00,MOD-00630,763.5100000000001,600.0300000000001,1731.555,1985.5199999999998,1261.8,14.0,79.1,0.98,2.61,5.25,521.2839322612742
2025-04-06 12:27:12-07:00,MOD-00630,763.95,599.4,1731.8700000000001,1986.24,1261.7,13.9,79.4,1.0,2.15,3.2,521.2826751410145
2025-04-06 12:28:12-07:00,MOD-00630,763.6200000000001,599.67,1732.08,1985.88,1257.8,13.9,79.6,1.06,2.64,5.22,521.2820355393814
2025-04-06 12:29:12-07:00,MOD-00630,762.4100000000001,599.49,1732.5,1986.7199999999998,1262.4,13.9,80.6,1.22,2.9,5.82,521.2834278899496
2025-04-06 12:30:12-07:00,MOD-00630,764.1700000000001,600.48,1731.8700000000001,1985.6399999999999,1260.8,13.9,80.3,1.07,2.53,5.21,521.2803600692125
2025-04-06 12:31:12-07:00,MOD-00630,763.4000000000001,599.76,1732.1850000000002,1986.12,1263.5,13.9,80.2,1.2,2.72,5.63,521.2786988769819
2025-04-06 12:32:12-07:00,MOD-00630,761.53,600.48,1732.3950000000002,1985.7599999999998,1264.9,13.9,80.0,1.19,2.71,5.49,521.2801813495219
2025-04-06 12:33:12-07:00,MOD-00630,762.3000000000001,600.3000000000001,1732.605,1985.88,1270.2,13.9,79.9,1.26,2.66,5.89,521.2803806571887
2025-04-06 12:34:12-07:00,MOD-00630,761.53,599.94,1732.5,1986.12,1265.8,13.9,80.3,1.22,2.4,5.1,521.280860825479
2025-04-06 12:35:12-07:00,MOD-00630,762.4100000000001,599.58,1732.5,1986.0,1267.2,13.9,80.2,1.19,2.5,4.08,521.2805450345058
2025-04-06 12:36:12-07:00,MOD-00630,762.4100000000001,600.0300000000001,1732.3950000000002,1986.0,1265.4,13.9,80.2,1.19,2.74,4.35,521.2800181517078
2025-04-06 12:37:12-07:00,MOD-00630,769.78,600.0300000000001,1732.5,1986.12,1265.8,13.9,80.3,1.16,2.59,6.68,521.2806908676758
2025-04-06 12:38:12-07:00,MOD-00630,780.6700000000001,600.12,1732.605,1986.24,1265.6,13.9,80.6,1.18,2.31,3.88,521.2834694228662
2025-04-06 12:39:12-07:00,MOD-00630,775.39,600.39,1732.3950000000002,1986.0,1264.1,13.8,80.4,1.24,2.78,5.13,521.2858144299737
2025-04-06 12:40:12-07:00,MOD-00630,771.7600000000001,599.49,1732.5,1986.48,1265.8,13.8,80.6,1.31,3.02,7.18,521.287976417371
2025-04-06 12:41:12-07:00,MOD-00630,782.1,599.94,1732.92,1986.48,1265.1,13.8,81.1,1.54,3.22,7.41,521.2922663037876
2025-04-06 12:42:12-07:00,MOD-00630,775.39,600.3000000000001,1732.92,1986.36,1265.9,13.8,81.5,1.62,3.6,9.4,521.2970897440855
2025-04-06 12:43:12-07:00,MOD-00630,770.88,599.85,1732.71,1986.36,1267.2,13.8,81.4,1.56,3.56,8.73,521.3009105614051
2025-04-06 12:44:12-07:00,MOD-00630,766.7,600.0300000000001,1732.92,1986.36,1265.6,13.8,81.4,1.57,3.71,8.28,521.3061933726923
2025-04-06 12:45:12-07:00,MOD-00630,765.9300000000001,600.39,1732.605,1986.0,1266.5,13.8,80.9,1.51,2.86,3.83,521.311880023041
2025-04-06 12:46:12-07:00,MOD-00630,764.28,600.12,1733.025,1986.48,1264.6,13.8,81.4,1.48,3.42,6.64,521.3179411163487
2025-04-06 12:47:12-07:00,MOD-00630,764.83,600.0300000000001,1732.815,1986.24,1263.3,13.8,81.6,1.42,3.12,5.96,521.3241413238047
2025-04-06 12:48:12-07:00,MOD-00630,763.95,599.31,1731.9750000000001,1986.12,1262.3,13.8,81.1,1.13,2.56,7.42,521.3274784054929
2025-04-06 12:49:12-07:00,MOD-00630,764.5000000000001,599.0400000000001,1731.765,1986.12,1261.2,13.7,81.0,1.19,3.06,5.81,521.3308268578588
2025-04-06 12:50:12-07:00,MOD-00630,764.28,599.1300000000001,1731.66,1986.12,1264.3,13.7,81.1,1.1,2.82,4.32,521.335253613131
2025-04-06 12:51:12-07:00,MOD-00630,764.5000000000001,598.77,1731.765,1986.36,1265.3,13.7,81.8,1.29,3.55,12.13,521.3398645334036
2025-04-06 12:52:12-07:00,MOD-00630,763.84,599.1300000000001,1731.555,1985.88,1264.1,13.7,81.5,1.2,2.94,7.04,521.3423538388281
2025-04-06 12:53:12-07:00,MOD-00630,763.84,598.95,1731.24,1986.0,1264.0,13.7,81.4,1.13,3.36,10.03,521.3449241167573
2025-04-06 12:54:12-07:00,MOD-00630,762.96,599.0400000000001,1731.45,1986.12,1262.8,13.7,81.5,1.22,3.17,6.6,521.3475370281378
2025-04-06 12:55:12-07:00,MOD-00630,762.74,598.41,1731.24,1986.24,1262.4,13.7,81.9,1.16,2.88,5.15,521.3504889522376
2025-04-06 12:56:12-07:00,MOD-00630,764.7200000000001,598.86,1730.9250000000002,1986.0,1262.8,13.7,81.7,1.05,2.93,5.85,521.3510211689476
2025-04-06 12:57:12-07:00,MOD-00630,764.28,599.1300000000001,1730.5049999999999,1985.7599999999998,1260.9,13.6,80.9,0.91,1.94,5.27,521.3518558938746
2025-04-06 12:58:12-07:00,MOD-00630,764.7200000000001,598.14,1730.6100000000001,1986.12,1259.3,13.6,81.1,0.93,2.45,4.38,521.352532555214
2025-04-06 12:59:12-07:00,MOD-00630,764.83,598.86,1730.5049999999999,1985.88,1257.9,13.6,81.1,0.92,2.32,3.76,521.3531118577363
2025-04-06 13:00:12-07:00,MOD-00630,764.5000000000001,598.95,1730.5049999999999,1986.12,1259.7,13.6,81.3,0.92,2.24,3.61,521.3520274812687
2025-04-06 13:01:12-07:00,MOD-00630,763.95,598.3199999999999,1730.6100000000001,1986.36,1260.9,13.6,81.5,0.91,2.3,3.69,521.3520919731809
2025-04-06 13:02:12-07:00,MOD-00630,763.84,598.5,1730.8200000000002,1986.48,1262.5,13.6,82.1,0.96,2.34,5.84,521.3517143067468
2025-04-06 13:03:12-07:00,MOD-00630,764.0600000000001,598.41,1730.8200000000002,1986.24,1265.0,13.6,82.1,0.95,2.18,4.87,521.35013397593
2025-04-06 13:04:12-07:00,MOD-00630,764.28,598.23,1730.6100000000001,1986.36,1262.7,13.6,82.2,1.02,2.68,5.56,521.3480152269468
2025-04-06 13:05:12-07:00,MOD-00630,765.1600000000001,598.59,1730.715,1986.48,1264.0,13.5,82.2,1.03,2.63,6.14,521.3466054475674
2025-04-06 13:06:12-07:00,MOD-00630,763.73,598.5,1730.9250000000002,1986.48,1260.7,13.5,82.5,1.06,2.41,8.31,521.34428232372
2025-04-06 13:07:12-07:00,MOD-00630,763.73,599.0400000000001,1731.1350000000002,1986.6,1264.5,13.5,82.8,1.09,2.85,4.75,521.3431015761196
2025-04-06 13:08:12-07:00,MOD-00630,763.6200000000001,599.31,1731.03,1986.6,1264.8,13.5,82.9,1.18,2.93,4.55,521.3422490639273
2025-04-06 13:09:12-07:00,MOD-00630,763.6200000000001,598.77,1730.9250000000002,1986.48,1264.6,13.5,82.5,1.19,2.75,6.13,521.3415791862659
2025-04-06 13:10:12-07:00,MOD-00630,763.5100000000001,598.59,1731.1350000000002,1986.6,1263.3,13.5,82.3,1.09,2.41,3.87,521.3426813137974
2025-04-06 13:11:12-07:00,MOD-00630,763.1800000000001,599.49,1731.3450000000003,1986.7199999999998,1262.3,13.5,82.6,1.16,2.72,5.26,521.3436512660063
2025-04-06 13:12:12-07:00,MOD-00630,764.1700000000001,598.6800000000001,1731.765,1987.08,1265.1,13.5,82.8,1.3,2.93,4.04,521.346052150898
2025-04-06 13:13:12-07:00,MOD-00630,763.6200000000001,599.85,1731.9750000000001,1986.48,1260.8,13.5,82.3,1.42,3.2,6.2,521.3483257098301
2025-04-06 13:14:12-07:00,MOD-00630,762.96,598.86,1732.08,1986.7199999999998,1261.6,13.5,82.8,1.43,3.12,6.25,521.3517096239372
2025-04-06 13:15:12-07:00,MOD-00630,763.6200000000001,599.31,1732.08,1986.84,1263.6,13.5,82.7,1.35,3.14,8.34,521.3542324936782
2025-04-06 13:16:12-07:00,MOD-00630,773.5200000000001,599.58,1731.9750000000001,1986.6,1261.3,13.5,82.7,1.42,3.08,7.24,521.3567954013456
2025-04-06 13:17:12-07:00,MOD-00630,765.8200000000002,599.1300000000001,1731.45,1986.84,1260.3,13.5,82.3,1.09,2.14,3.15,521.3595681439807
2025-04-06 13:18:12-07:00,MOD-00630,762.85,598.86,1731.3450000000003,1986.9599999999998,1252.7,13.4,82.2,1.0,1.98,4.79,521.3614156125419
2025-04-06 13:19:12-07:00,MOD-00630,762.3000000000001,598.6800000000001,1731.45,1986.9599999999998,1257.0,13.4,83.0,1.11,2.34,5.75,521.362641996921
