DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T05:54:28,QAQ,778.3600000000001,597.51,1732.92,1982.3999999999999,1531.0,5.5,77.3,1.55,2.88,6.65,0.3825494699667804
2025-04-13T05:55:28,QAQ,778.9100000000001,597.42,1733.2350000000001,1982.5199999999998,1529.7,5.5,77.8,1.71,3.11,5.85,0.38248613054160124
2025-04-13T05:56:28,QAQ,779.0200000000001,597.96,1733.1299999999999,1982.3999999999999,1529.8,5.4,77.9,1.78,3.5,6.78,0.38254514945992213
2025-04-13T05:57:28,QAQ,779.46,597.69,1733.2350000000001,1982.5199999999998,1530.6,5.4,78.0,1.75,2.94,4.89,0.3825391431760544
2025-04-13T05:58:28,QAQ,778.4700000000001,597.51,1733.2350000000001,1982.5199999999998,1529.9,5.4,78.3,1.73,2.89,9.48,0.3825225150829426
2025-04-13T05:59:28,QAQ,778.03,597.33,1733.1299999999999,1982.5199999999998,1530.5,5.4,78.4,1.82,3.53,10.52,0.38261017615741033
2025-04-13T06:00:28,QAQ,776.2700000000001,597.51,1733.2350000000001,1982.6399999999999,1528.7,5.4,78.8,1.8,3.23,6.32,0.3826510280441982
2025-04-13T06:01:28,QAQ,776.0500000000001,597.42,1733.2350000000001,1982.28,1530.6,5.4,78.6,1.78,3.12,6.91,0.3827856453346327
2025-04-13T06:02:28,QAQ,777.2600000000001,597.51,1733.1299999999999,1982.28,1530.9,5.3,78.4,1.78,3.41,7.11,0.3828576902047879
2025-04-13T06:03:28,QAQ,776.49,597.51,1733.34,1982.7599999999998,1531.3,5.3,78.7,1.77,3.22,5.2,0.38290658783293524
2025-04-13T06:04:28,QAQ,774.95,597.7800000000001,1733.34,1982.5199999999998,1529.8,5.3,78.9,1.77,3.76,8.3,0.3831481837830612
2025-04-13T06:05:28,QAQ,775.1700000000001,597.15,1733.5500000000002,1982.88,1531.6,5.3,78.8,1.81,3.46,10.46,0.3833458260638078
2025-04-13T06:06:28,QAQ,775.1700000000001,597.7800000000001,1733.865,1983.12,1530.4,5.3,79.0,1.77,3.18,7.47,0.38338724199333984
2025-04-13T06:07:28,QAQ,775.1700000000001,599.76,1733.9700000000003,1982.7599999999998,1532.3,5.3,79.1,1.83,3.31,6.54,0.38343377936616274
2025-04-13T06:08:28,QAQ,774.84,598.3199999999999,1733.9700000000003,1982.7599999999998,1530.1,5.3,79.2,1.93,3.71,7.69,0.38351942877238393
2025-04-13T06:09:28,QAQ,774.73,598.23,1733.5500000000002,1982.7599999999998,1530.7,5.2,79.2,1.8,2.96,5.01,0.38355027178396883
2025-04-13T06:10:28,QAQ,774.84,597.51,1733.655,1982.5199999999998,1530.4,5.2,78.9,1.72,3.13,5.13,0.3836357400512614
2025-04-13T06:11:28,QAQ,775.39,598.23,1733.9700000000003,1983.0,1530.8,5.2,79.1,1.72,3.43,8.8,0.38375796549021934
2025-04-13T06:12:28,QAQ,776.1600000000001,597.87,1733.7600000000002,1982.88,1531.0,5.2,79.2,1.79,3.1,7.43,0.38380457748738733
2025-04-13T06:13:28,QAQ,777.3700000000001,598.5,1733.655,1982.3999999999999,1531.9,5.2,78.5,1.65,3.07,4.56,0.3838794929448787
2025-04-13T06:14:28,QAQ,778.8000000000001,599.1300000000001,1733.7600000000002,1982.88,1532.4,5.2,78.9,1.71,2.95,4.28,0.3839780418733195
2025-04-13T06:15:28,QAQ,780.1200000000001,598.5,1733.9700000000003,1983.0,1530.0,5.2,79.3,1.8,3.28,5.23,0.38407421588939955
2025-04-13T06:16:28,QAQ,779.6800000000001,599.22,1734.18,1983.0,1531.9,5.2,79.7,1.83,4.0,10.73,0.3843972718201027
2025-04-13T06:17:28,QAQ,780.0100000000001,598.95,1734.075,1983.24,1533.9,5.1,79.9,1.83,3.34,6.3,0.3845301057881799
2025-04-13T06:18:28,QAQ,778.3600000000001,599.76,1733.9700000000003,1983.0,1532.9,5.1,79.7,1.82,2.92,6.24,0.38444923025799677
2025-04-13T06:19:28,QAQ,779.13,599.67,1733.9700000000003,1982.88,1534.0,5.1,79.5,1.92,3.68,6.7,0.38452207581066367
2025-04-13T06:20:28,QAQ,782.6500000000001,600.0300000000001,1733.865,1982.7599999999998,1532.1,5.1,79.5,1.67,3.08,5.8,0.38452972252702206
2025-04-13T06:21:28,QAQ,786.83,599.22,1733.7600000000002,1982.7599999999998,1531.8,5.1,79.5,1.73,3.14,7.76,0.3845452882182153
2025-04-13T06:22:28,QAQ,788.9200000000001,599.1300000000001,1733.9700000000003,1982.7599999999998,1535.9,5.1,79.3,1.79,3.07,7.22,0.3845686205808812
2025-04-13T06:23:28,QAQ,788.9200000000001,599.0400000000001,1733.865,1982.7599999999998,1534.4,5.1,79.6,1.79,2.93,8.15,0.38443799612695684
2025-04-13T06:24:28,QAQ,787.71,598.77,1733.9700000000003,1982.5199999999998,1533.2,5.0,79.8,1.78,3.2,6.08,0.38435432871297687
2025-04-13T06:25:28,QAQ,785.84,599.22,1733.7600000000002,1982.6399999999999,1534.6,5.0,79.8,1.8,3.53,9.16,0.3846300316195927
2025-04-13T06:26:28,QAQ,784.19,599.22,1734.075,1982.88,1535.2,5.0,80.1,1.87,3.31,6.57,0.38473930122748456
2025-04-13T06:27:28,QAQ,782.5400000000001,599.67,1734.075,1983.0,1535.0,5.0,80.5,1.78,3.07,5.42,0.38474194431244485
2025-04-13T06:28:28,QAQ,782.5400000000001,600.66,1734.18,1982.88,1534.2,5.0,80.4,1.82,3.31,7.68,0.3848280662809118
2025-04-13T06:29:28,QAQ,781.88,601.56,1734.285,1983.24,1538.2,5.0,80.3,1.71,3.13,9.28,0.3848258325069127
2025-04-13T06:30:28,QAQ,782.3200000000002,601.02,1733.9700000000003,1982.88,1540.2,5.0,80.3,1.78,3.13,7.55,0.3848102680895936
2025-04-13T06:31:28,QAQ,781.99,599.22,1734.075,1982.88,1538.9,5.0,80.4,1.73,3.32,5.09,0.38484696009994246
2025-04-13T06:32:28,QAQ,781.7700000000001,599.4,1733.865,1982.7599999999998,1538.4,5.0,80.4,1.71,3.15,7.27,0.3847870782480295
2025-04-13T06:33:28,QAQ,780.6700000000001,599.4,1734.18,1983.0,1539.0,5.0,80.5,1.69,2.92,3.89,0.3847742713488772
2025-04-13T06:34:28,QAQ,781.2200000000001,598.86,1734.075,1983.0,1534.1,5.0,80.6,1.8,4.07,11.24,0.38502980086559
2025-04-13T06:35:28,QAQ,781.0000000000001,598.86,1733.9700000000003,1983.12,1536.4,5.0,80.6,1.69,3.19,7.94,0.38501684714977635
2025-04-13T06:36:28,QAQ,781.33,599.67,1733.9700000000003,1982.88,1529.5,5.0,80.7,1.79,3.46,4.75,0.3850143976673219
2025-04-13T06:37:28,QAQ,781.44,598.6800000000001,1733.865,1983.12,1533.2,5.0,80.4,1.91,3.7,6.71,0.3852307861610265
2025-04-13T06:38:28,QAQ,780.45,598.59,1733.865,1982.7599999999998,1531.1,5.0,80.4,1.76,3.1,7.07,0.38525413868209724
2025-04-13T06:39:28,QAQ,780.23,598.86,1733.865,1983.0,1535.8,5.0,80.4,1.84,3.26,5.18,0.38533492387447904
2025-04-13T06:40:28,QAQ,780.34,598.6800000000001,1733.865,1982.7599999999998,1534.6,5.0,80.0,1.83,3.23,9.93,0.38541567467484167
2025-04-13T06:41:28,QAQ,779.7900000000001,598.95,1733.865,1982.7599999999998,1535.6,5.0,80.0,1.8,3.59,9.75,0.3854937858590291
2025-04-13T06:42:28,QAQ,778.8000000000001,599.58,1734.075,1982.88,1532.4,5.0,80.2,1.76,2.91,5.35,0.38546513181990905
2025-04-13T06:43:28,QAQ,779.0200000000001,599.94,1734.075,1983.0,1538.9,5.0,80.2,1.74,2.82,3.91,0.38529578140728415
2025-04-13T06:44:28,QAQ,779.0200000000001,599.67,1734.075,1983.24,1536.1,5.0,80.7,1.83,3.2,8.47,0.38526193698290573
2025-04-13T06:45:28,QAQ,779.0200000000001,600.21,1734.075,1982.88,1537.6,5.0,80.5,1.81,3.51,6.99,0.38547022573880685
2025-04-13T06:46:28,QAQ,778.8000000000001,599.58,1734.075,1983.12,1532.8,5.0,80.5,1.9,3.33,7.49,0.38548850018591196
2025-04-13T06:47:28,QAQ,778.58,599.49,1734.075,1983.12,1536.9,5.1,80.6,1.81,3.5,6.81,0.38556415851056
2025-04-13T06:48:28,QAQ,780.1200000000001,599.58,1734.18,1983.12,1536.0,5.1,80.4,1.77,3.18,11.16,0.3854599729406664
2025-04-13T06:49:28,QAQ,780.0100000000001,599.94,1734.285,1983.48,1534.8,5.1,80.4,1.68,2.97,6.91,0.38534035739793926
2025-04-13T06:50:28,QAQ,780.1200000000001,598.77,1734.39,1983.24,1534.0,5.2,80.3,1.7,2.95,9.95,0.3851554737703651
2025-04-13T06:51:28,QAQ,780.6700000000001,599.94,1734.4950000000001,1983.48,1532.5,5.3,80.3,1.74,3.19,9.8,0.3851296607411723
2025-04-13T06:52:28,QAQ,780.0100000000001,599.1300000000001,1734.705,1983.6,1531.6,5.3,80.2,1.78,3.3,9.01,0.3850675559804365
2025-04-13T06:53:28,QAQ,780.78,599.22,1734.4950000000001,1983.48,1530.8,5.4,79.9,1.71,3.19,5.3,0.3850131345774541
2025-04-13T06:54:28,QAQ,780.45,599.67,1734.39,1983.24,1532.1,5.5,79.1,1.57,3.06,9.25,0.38488830365360854
2025-04-13T06:55:28,QAQ,781.33,599.1300000000001,1734.705,1983.6,1532.4,5.5,78.8,1.72,3.41,4.9,0.3848132219492078
2025-04-13T06:56:28,QAQ,780.89,599.4,1734.915,1983.7199999999998,1528.9,5.6,78.8,1.66,2.96,5.16,0.3847200017367824
2025-04-13T06:57:28,QAQ,781.5500000000001,599.67,1734.8100000000002,1983.36,1532.9,5.7,78.1,1.76,3.33,11.13,0.3846632544301424
2025-04-13T06:58:28,QAQ,781.1100000000001,599.22,1734.915,1983.7199999999998,1531.2,5.8,77.9,1.57,3.03,6.71,0.38455959910131354
2025-04-13T06:59:28,QAQ,781.5500000000001,600.0300000000001,1734.8100000000002,1983.6,1532.7,5.9,77.5,1.6,2.83,4.84,0.3844273012029506
2025-04-13T07:00:28,QAQ,781.88,600.48,1735.125,1983.84,1528.6,6.0,77.3,1.6,3.14,6.0,0.38445924854082403
2025-04-13T07:01:28,QAQ,783.3100000000001,600.0300000000001,1735.23,1984.08,1527.8,6.0,77.3,1.7,3.03,5.8,0.3843142583726191
2025-04-13T07:02:28,QAQ,783.09,600.21,1735.125,1983.9599999999998,1529.2,6.1,76.8,1.5,2.58,4.65,0.38406220561100807
2025-04-13T07:03:28,QAQ,784.4100000000001,600.0300000000001,1735.23,1984.08,1530.0,6.2,76.7,1.53,3.03,7.33,0.38397962256897933
2025-04-13T07:04:28,QAQ,784.3000000000001,600.5699999999999,1735.125,1984.08,1528.1,6.2,76.5,1.67,3.11,9.2,0.3838581776005173
2025-04-13T07:05:28,QAQ,784.08,600.75,1735.0200000000002,1983.7199999999998,1528.9,6.3,76.3,1.65,2.75,5.89,0.3837991681280167
2025-04-13T07:06:28,QAQ,784.08,600.12,1734.8100000000002,1983.6,1529.6,6.3,76.0,1.61,2.93,5.89,0.38376612707222785
2025-04-13T07:07:28,QAQ,782.6500000000001,600.5699999999999,1734.8100000000002,1983.6,1528.1,6.3,75.9,1.6,2.98,6.03,0.38373826192101573
2025-04-13T07:08:28,QAQ,783.3100000000001,600.48,1734.39,1983.36,1528.6,6.4,75.6,1.51,2.73,8.71,0.3837389069294214
2025-04-13T07:09:28,QAQ,782.98,600.5699999999999,1734.39,1983.0,1529.7,6.4,75.5,1.71,3.47,7.07,0.38374725856444597
2025-04-13T07:10:28,QAQ,783.8600000000001,600.5699999999999,1734.39,1983.12,1530.0,6.4,75.3,1.66,3.08,6.94,0.3837035611311887
2025-04-13T07:11:28,QAQ,783.7500000000001,600.75,1734.39,1983.0,1530.2,6.4,75.6,1.57,2.9,6.61,0.3837456677267494
2025-04-13T07:12:28,QAQ,784.08,600.39,1734.39,1983.24,1530.6,6.5,75.7,1.65,2.9,3.33,0.38367044356561847
2025-04-13T07:13:28,QAQ,784.3000000000001,599.85,1734.285,1983.12,1530.6,6.5,75.7,1.56,2.77,6.0,0.38365232309229147
2025-04-13T07:14:28,QAQ,785.0700000000002,600.9300000000001,1734.18,1983.0,1530.8,6.5,75.4,1.45,2.47,5.1,0.38341241511886837
2025-04-13T07:15:28,QAQ,784.19,600.48,1734.18,1983.12,1531.0,6.5,75.6,1.6,2.94,7.19,0.38336001611516396
2025-04-13T07:16:28,QAQ,783.09,601.2900000000001,1733.9700000000003,1982.88,1528.2,6.5,75.5,1.74,2.87,6.02,0.38327868123385533
2025-04-13T07:17:28,QAQ,783.3100000000001,599.67,1733.865,1983.12,1527.4,6.5,75.6,1.66,3.23,5.86,0.38344221745673085
2025-04-13T07:18:28,QAQ,782.98,600.66,1733.9700000000003,1982.88,1528.9,6.6,75.6,1.61,2.87,8.52,0.38334536935783137
2025-04-13T07:19:28,QAQ,782.4300000000001,600.9300000000001,1733.9700000000003,1982.88,1528.0,6.6,75.6,1.47,2.48,6.47,0.38308177107364816
2025-04-13T07:20:28,QAQ,782.6500000000001,600.48,1733.655,1982.5199999999998,1528.8,6.6,75.4,1.62,2.84,6.14,0.3829586994801549
2025-04-13T07:21:28,QAQ,782.98,600.48,1733.655,1982.5199999999998,1529.2,6.6,75.3,1.57,2.51,3.44,0.3828591578000853
2025-04-13T07:22:28,QAQ,783.09,599.94,1733.655,1982.6399999999999,1528.5,6.6,75.4,1.57,2.75,4.78,0.38283544469693753
2025-04-13T07:23:28,QAQ,783.2,600.21,1733.655,1982.7599999999998,1527.6,6.6,75.3,1.62,2.86,7.71,0.3827935300021243
2025-04-13T07:24:28,QAQ,783.09,600.12,1733.34,1982.7599999999998,1523.6,6.7,75.2,1.56,2.9,10.46,0.38276180575287105
2025-04-13T07:25:28,QAQ,782.5400000000001,599.94,1733.4450000000002,1982.3999999999999,1525.5,6.7,75.2,1.56,2.91,5.42,0.38263889581566446
2025-04-13T07:26:28,QAQ,781.1100000000001,599.67,1733.4450000000002,1982.6399999999999,1524.0,6.7,75.2,1.53,2.86,6.94,0.38265422550373895
2025-04-13T07:27:28,QAQ,781.2200000000001,599.94,1733.2350000000001,1982.5199999999998,1522.8,6.7,75.0,1.46,3.01,6.66,0.3827034076491038
2025-04-13T07:28:28,QAQ,778.9100000000001,600.0300000000001,1733.34,1982.7599999999998,1524.8,6.7,74.9,1.61,3.34,8.49,0.38282314459143074
2025-04-13T07:29:28,QAQ,778.14,599.76,1733.34,1982.6399999999999,1525.2,6.8,75.0,1.53,2.6,6.56,0.3828985451324553
2025-04-13T07:30:28,QAQ,777.3700000000001,599.94,1733.4450000000002,1982.6399999999999,1525.2,6.8,75.0,1.59,2.79,7.68,0.38290380226613663
2025-04-13T07:31:28,QAQ,776.71,600.0300000000001,1733.2350000000001,1982.6399999999999,1523.0,6.8,74.8,1.56,2.81,5.74,0.3829012783983125
2025-04-13T07:32:28,QAQ,776.71,599.76,1733.2350000000001,1982.6399999999999,1522.2,6.9,74.8,1.6,2.81,5.3,0.382909169622461
2025-04-13T07:33:28,QAQ,775.39,600.0300000000001,1733.4450000000002,1982.6399999999999,1520.9,6.9,74.6,1.58,2.93,6.96,0.38302422024612576
2025-04-13T07:34:28,QAQ,775.0600000000001,600.0300000000001,1733.4450000000002,1982.88,1520.9,7.0,74.3,1.61,2.64,5.62,0.38306369245511
2025-04-13T07:35:28,QAQ,774.0700000000002,600.0300000000001,1733.7600000000002,1983.12,1519.6,7.1,74.1,1.51,2.82,7.42,0.3831059655510099
2025-04-13T07:36:28,QAQ,774.1800000000001,600.39,1734.075,1983.24,1518.8,7.2,73.8,1.38,2.47,4.31,0.3830545507935584
2025-04-13T07:37:28,QAQ,773.3000000000001,600.39,1734.285,1983.6,1515.3,7.4,73.4,1.43,2.92,7.81,0.3831650383762951
2025-04-13T07:38:28,QAQ,774.4000000000001,600.5699999999999,1734.6000000000001,1983.48,1513.2,7.5,72.7,1.35,2.15,6.33,0.3832000397606714
2025-04-13T07:39:28,QAQ,775.0600000000001,600.0300000000001,1734.8100000000002,1983.84,1516.4,7.7,71.9,1.42,2.98,6.66,0.3832535274601547
2025-04-13T07:40:28,QAQ,775.39,600.66,1735.125,1984.3199999999997,1515.4,7.9,71.6,1.4,2.83,6.57,0.3833542961628317
2025-04-13T07:41:28,QAQ,775.28,600.84,1735.23,1984.44,1512.9,8.1,70.7,1.39,2.67,4.82,0.3834421369817666
2025-04-13T07:42:28,QAQ,777.48,601.2,1735.44,1984.44,1509.9,8.3,70.1,1.33,2.62,3.48,0.38336080319989896
2025-04-13T07:43:28,QAQ,781.88,601.3800000000001,1735.545,1984.68,1509.9,8.4,69.1,1.33,2.43,6.33,0.38325091607409
2025-04-13T07:44:28,QAQ,787.38,600.5699999999999,1735.65,1984.68,1508.2,8.6,68.8,1.33,2.53,3.73,0.38323479488553924
2025-04-13T07:45:28,QAQ,782.3200000000002,601.2,1735.7549999999999,1984.8,1508.6,8.8,67.9,1.27,2.14,4.07,0.3831954140137492
2025-04-13T07:46:28,QAQ,780.1200000000001,601.83,1735.965,1984.9199999999998,1508.8,8.9,67.6,1.27,2.37,6.24,0.3831221460933859
2025-04-13T07:47:28,QAQ,779.35,602.1,1736.0700000000002,1985.04,1508.5,9.1,67.1,1.33,2.57,7.78,0.38302554966865937
2025-04-13T07:48:28,QAQ,779.5700000000002,602.01,1735.8600000000001,1984.68,1507.4,9.3,66.3,1.38,2.4,4.58,0.3829521840293905
2025-04-13T07:49:28,QAQ,780.45,602.37,1735.8600000000001,1984.8,1505.3,9.4,65.4,1.4,3.0,9.09,0.38308210393855896
2025-04-13T07:50:28,QAQ,780.23,601.3800000000001,1735.7549999999999,1984.9199999999998,1504.2,9.6,65.1,1.28,2.42,4.32,0.3831625259641151
2025-04-13T07:51:28,QAQ,780.0100000000001,602.37,1735.7549999999999,1984.8,1501.3,9.7,64.4,1.24,2.22,3.93,0.3832221556864075
2025-04-13T07:52:28,QAQ,781.99,602.46,1735.7549999999999,1984.68,1502.6,9.8,64.0,1.19,2.36,4.66,0.383156536459475
2025-04-13T07:53:28,QAQ,783.3100000000001,602.01,1735.65,1984.44,1501.3,10.0,63.7,1.29,3.03,5.38,0.3833463554081326
2025-04-13T07:54:28,QAQ,783.7500000000001,602.64,1735.545,1984.1999999999998,1500.2,10.1,63.1,1.3,2.66,5.71,0.3833901530038964
2025-04-13T07:55:28,QAQ,784.85,602.64,1735.335,1984.3199999999997,1498.6,10.2,62.2,1.32,2.62,3.89,0.3835615894199639
2025-04-13T07:56:28,QAQ,786.5000000000001,603.0,1735.335,1984.08,1493.0,10.3,61.7,1.24,2.57,6.42,0.3836911565744052
2025-04-13T07:57:28,QAQ,784.74,603.09,1735.125,1983.9599999999998,1497.7,10.4,61.5,1.31,2.54,6.7,0.3837894817656421
2025-04-13T07:58:28,QAQ,785.0700000000002,602.91,1735.0200000000002,1983.7199999999998,1500.0,10.5,61.0,1.31,2.54,7.44,0.3838770183265693
2025-04-13T07:59:28,QAQ,785.2900000000001,602.73,1735.125,1983.7199999999998,1497.6,10.6,61.1,1.33,2.75,5.53,0.38387080294556025
2025-04-13T08:00:28,QAQ,785.0700000000002,602.8199999999999,1734.915,1983.7199999999998,1495.5,10.7,60.9,1.4,2.71,10.84,0.38387495935171967
2025-04-13T08:01:28,QAQ,784.74,603.09,1734.6000000000001,1983.24,1497.1,10.9,60.3,1.26,2.9,7.42,0.38400132354576416
2025-04-13T08:02:28,QAQ,783.64,603.36,1734.6000000000001,1983.24,1496.1,11.0,59.8,1.25,2.41,8.73,0.3839088181070704
2025-04-13T08:03:28,QAQ,784.08,603.45,1734.39,1983.36,1497.1,11.1,59.4,1.35,3.14,10.04,0.38413418486943773
2025-04-13T08:04:28,QAQ,781.7700000000001,603.5400000000001,1734.285,1983.0,1492.6,11.2,58.8,1.27,2.91,9.36,0.38423176000407655
2025-04-13T08:05:28,QAQ,779.7900000000001,603.09,1734.39,1983.12,1495.1,11.3,58.6,1.23,2.73,5.57,0.38436325165066476
2025-04-13T08:06:28,QAQ,779.6800000000001,603.36,1734.4950000000001,1983.24,1492.7,11.4,58.6,1.29,2.9,7.78,0.3845782620671444
2025-04-13T08:07:28,QAQ,780.34,603.6300000000001,1734.285,1982.88,1496.1,11.5,58.2,1.23,2.49,5.35,0.3846263877797688
2025-04-13T08:08:28,QAQ,780.0100000000001,603.0,1734.075,1983.0,1491.1,11.6,57.5,1.3,2.85,9.06,0.38478894667660374
2025-04-13T08:09:28,QAQ,781.1100000000001,604.17,1733.9700000000003,1982.7599999999998,1492.3,11.7,57.3,1.22,2.8,7.84,0.3849567162597015
2025-04-13T08:10:28,QAQ,780.1200000000001,603.72,1734.075,1982.7599999999998,1489.3,11.7,57.2,1.22,2.91,7.8,0.385095843269358
2025-04-13T08:11:28,QAQ,779.9000000000001,603.9,1733.7600000000002,1982.5199999999998,1487.9,11.8,56.7,1.29,3.17,7.2,0.38531807276802865
2025-04-13T08:12:28,QAQ,779.46,604.17,1733.7600000000002,1982.6399999999999,1488.5,11.9,56.8,1.18,2.87,6.07,0.38542048256352285
2025-04-13T08:13:28,QAQ,778.9100000000001,604.26,1733.655,1982.3999999999999,1490.9,12.0,56.6,1.13,2.4,4.82,0.38542390851321773
2025-04-13T08:14:28,QAQ,779.0200000000001,603.81,1733.4450000000002,1982.1599999999999,1488.6,12.1,56.0,1.18,2.56,6.86,0.3855001628127591
2025-04-13T08:15:28,QAQ,778.9100000000001,604.17,1733.5500000000002,1982.1599999999999,1487.7,12.1,55.8,1.08,2.39,7.77,0.3854878395839969
2025-04-13T08:16:28,QAQ,779.46,604.62,1733.4450000000002,1982.1599999999999,1483.3,12.2,55.6,1.14,2.37,6.59,0.3855171709753511
2025-04-13T08:17:28,QAQ,778.14,603.99,1733.2350000000001,1982.1599999999999,1487.6,12.3,55.5,1.21,2.55,12.88,0.3855230408982109
2025-04-13T08:18:28,QAQ,780.5600000000001,604.44,1733.5500000000002,1982.04,1487.5,12.4,55.6,1.17,2.83,9.37,0.38560961831767526
2025-04-13T08:19:28,QAQ,780.23,604.5300000000001,1733.1299999999999,1981.56,1487.7,12.4,55.4,1.12,2.79,6.23,0.3856775767438694
2025-04-13T08:20:28,QAQ,778.8000000000001,603.9,1733.2350000000001,1982.04,1487.6,12.5,55.0,1.12,2.16,9.93,0.3855374562077125
2025-04-13T08:21:28,QAQ,778.58,603.27,1733.2350000000001,1981.68,1488.0,12.6,54.9,1.16,2.45,4.5,0.38561595333093707
2025-04-13T08:22:28,QAQ,778.4700000000001,605.25,1733.025,1981.68,1485.2,12.7,54.3,1.07,2.67,7.68,0.38565529424910977
2025-04-13T08:23:28,QAQ,778.2500000000001,604.98,1733.1299999999999,1981.8,1484.0,12.8,54.0,1.17,3.27,12.16,0.3858771535855249
2025-04-13T08:24:28,QAQ,779.13,603.45,1733.2350000000001,1982.04,1481.7,12.9,54.0,1.18,3.18,9.34,0.3861357569303315
2025-04-13T08:25:28,QAQ,778.3600000000001,605.34,1733.4450000000002,1981.9199999999998,1484.9,13.0,54.4,1.09,2.57,4.84,0.38611309262684196
2025-04-13T08:26:28,QAQ,778.2500000000001,605.52,1733.025,1981.68,1483.0,13.1,53.2,1.1,2.64,7.61,0.38618119476722196
2025-04-13T08:27:28,QAQ,778.3600000000001,606.15,1733.1299999999999,1981.8,1483.9,13.2,53.6,1.16,3.32,8.26,0.38627538384256455
2025-04-13T08:28:28,QAQ,780.5600000000001,605.25,1732.92,1981.44,1482.1,13.3,52.5,1.11,3.07,9.83,0.3862912633642792
2025-04-13T08:29:28,QAQ,779.5700000000002,605.34,1732.92,1981.56,1479.9,13.4,51.3,1.14,2.88,9.07,0.38633838582958935
2025-04-13T08:30:28,QAQ,777.7,605.52,1732.29,1981.3199999999997,1478.0,13.5,50.2,1.08,3.41,12.16,0.38638780552758134
2025-04-13T08:31:28,QAQ,777.48,604.26,1732.815,1982.04,1479.0,13.6,50.5,1.05,2.73,14.4,0.3864688217768889
2025-04-13T08:32:28,QAQ,777.59,605.4300000000001,1732.815,1981.68,1478.8,13.6,51.0,1.18,3.26,10.92,0.3866487198167725
2025-04-13T08:33:28,QAQ,778.9100000000001,604.8000000000001,1732.815,1981.68,1479.5,13.7,50.5,1.04,3.23,13.89,0.386773844392409
2025-04-13T08:34:28,QAQ,779.24,605.25,1732.605,1981.3199999999997,1477.7,13.8,50.1,1.05,3.17,11.67,0.3867605713689168
2025-04-13T08:35:28,QAQ,777.2600000000001,604.98,1732.605,1981.68,1476.2,13.9,49.9,1.05,2.98,9.56,0.38675286240158474
2025-04-13T08:36:28,QAQ,775.94,606.24,1731.8700000000001,1980.9599999999998,1475.4,14.0,49.2,1.09,3.1,12.1,0.3867757983355061
2025-04-13T08:37:28,QAQ,775.7200000000001,605.8800000000001,1732.08,1981.08,1475.2,14.0,48.9,1.12,3.66,11.4,0.3868694787178892
2025-04-13T08:38:28,QAQ,775.94,605.4300000000001,1731.9750000000001,1981.44,1473.9,14.1,49.0,1.0,3.62,19.32,0.38716882830345756
2025-04-13T08:39:28,QAQ,774.95,605.34,1731.9750000000001,1980.84,1475.1,14.2,48.6,1.02,2.99,11.48,0.3872673171382589
2025-04-13T08:40:28,QAQ,774.95,605.52,1732.08,1980.9599999999998,1473.9,14.2,48.7,1.06,3.51,11.31,0.38734239308367663
2025-04-13T08:41:28,QAQ,773.5200000000001,605.7,1732.1850000000002,1981.3199999999997,1475.8,14.3,48.8,1.13,3.68,13.51,0.3875765143076227
2025-04-13T08:42:28,QAQ,773.85,606.51,1732.3950000000002,1981.3199999999997,1475.9,14.4,49.1,1.07,3.62,10.27,0.3878576435627543
2025-04-13T08:43:28,QAQ,775.28,607.14,1732.5,1981.3199999999997,1475.7,14.5,48.5,1.07,3.4,17.11,0.38794853846852306
2025-04-13T08:44:28,QAQ,775.7200000000001,606.7800000000001,1731.9750000000001,1980.9599999999998,1474.1,14.6,48.7,1.07,3.33,12.67,0.3881017792188259
2025-04-13T08:45:28,QAQ,778.69,605.4300000000001,1731.765,1980.84,1472.2,14.7,47.3,1.08,3.39,10.61,0.38822090119939606
2025-04-13T08:46:28,QAQ,775.94,605.97,1731.45,1980.9599999999998,1470.9,14.7,46.7,1.12,3.25,8.95,0.3883398476086353
2025-04-13T08:47:28,QAQ,774.0700000000002,606.06,1731.9750000000001,1981.1999999999998,1471.0,14.8,47.5,1.04,3.49,10.83,0.3884876482088128
2025-04-13T08:48:28,QAQ,773.63,606.51,1731.8700000000001,1981.08,1471.9,14.9,47.8,0.99,2.67,7.92,0.3883460936071187
2025-04-13T08:49:28,QAQ,771.7600000000001,606.87,1731.765,1980.9599999999998,1471.8,15.0,47.6,1.0,2.93,11.44,0.3882958424435679
2025-04-13T08:50:28,QAQ,772.2,607.3199999999999,1731.8700000000001,1980.84,1469.6,15.1,47.7,0.96,2.73,9.22,0.3882427847736223
2025-04-13T08:51:28,QAQ,770.7700000000001,606.42,1731.765,1980.84,1472.4,15.2,46.5,0.92,2.6,5.11,0.3881480424188062
2025-04-13T08:52:28,QAQ,771.21,607.59,1731.45,1980.48,1470.1,15.3,46.2,0.99,3.01,6.61,0.38810505797948625
2025-04-13T08:53:28,QAQ,771.98,606.51,1731.1350000000002,1980.24,1468.0,15.3,45.5,0.97,2.82,9.4,0.38796816525350664
2025-04-13T08:54:28,QAQ,772.2,605.61,1731.555,1980.9599999999998,1467.8,15.4,45.3,1.04,2.89,6.94,0.3879697209617612
2025-04-13T08:55:28,QAQ,771.98,607.23,1731.45,1980.48,1468.1,15.5,45.2,1.16,3.2,10.83,0.38799175097638994
