DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-29 17:42:47-07:00,9.85,201.872,10.017000000000001,12.6735,22.176,414.57,10.0,66.7,0.12,0.53,0.94,2.292422975405042
2025-03-29 17:43:47-07:00,9.85,193.79800000000003,8.496,11.8545,21.96,414.69,10.0,66.4,0.04,0.6,0.74,2.291338381108424
2025-03-29 17:44:47-07:00,9.85,185.36100000000002,8.55,12.7575,21.108,414.08,10.0,66.5,0.01,0.38,0.81,2.2902040576433094
2025-03-29 17:45:47-07:00,9.85,182.479,7.047000000000001,12.1065,22.572,413.61,10.0,66.9,0.05,0.63,0.78,2.2894574801437226
2025-03-29 17:46:46-07:00,9.86,186.89000000000001,7.460999999999999,14.490000000000002,19.679999999999996,413.37,10.0,66.9,0.02,0.52,0.78,2.2890817549377536
2025-03-29 17:47:47-07:00,9.87,182.07200000000003,8.019,13.125,21.36,413.13,10.1,66.7,0.4,1.01,1.18,2.2885433052166615
2025-03-29 17:48:47-07:00,9.91,178.83800000000002,9.081,12.4845,21.131999999999998,413.05,10.1,65.9,0.13,0.86,0.91,2.2878236131979675
2025-03-29 17:49:47-07:00,9.93,179.091,9.153,10.689,23.255999999999997,413.19,10.1,65.8,0.18,0.83,0.85,2.287295199906426
2025-03-29 17:50:47-07:00,9.94,179.102,8.784,10.9515,23.195999999999998,413.72,10.1,65.7,0.06,0.37,0.48,2.286388885548675
2025-03-29 17:51:47-07:00,9.95,175.351,9.468,11.6445,22.692,413.9,10.1,66.1,0.02,0.45,0.65,2.285663618920489
2025-03-29 17:52:47-07:00,9.96,175.16400000000002,7.901999999999999,12.054,23.58,413.96,10.1,66.0,0.01,0.46,0.53,2.2855102498370945
2025-03-29 17:53:47-07:00,9.96,184.78900000000002,8.109,11.424000000000001,23.736,413.99,10.1,66.0,0.0,0.58,1.06,2.2851268207395834
2025-03-29 17:54:47-07:00,9.98,192.50000000000003,8.244,11.445,23.82,414.0,10.1,66.8,0.0,0.65,0.8,2.2845665866947447
2025-03-29 17:55:47-07:00,10.01,190.49800000000002,8.055,10.9725,24.36,414.65,10.2,66.5,0.08,1.1,1.15,2.2839628956930267
2025-03-29 17:56:49-07:00,10.04,180.961,7.776000000000001,11.508000000000001,23.291999999999998,414.88,10.2,66.6,0.03,0.68,1.24,2.2832712471802474
2025-03-29 17:57:49-07:00,10.05,176.473,8.244,11.9175,22.679999999999996,414.96,10.2,66.4,0.07,0.76,1.15,2.2820308369897244
2025-03-29 17:58:49-07:00,10.05,177.69400000000002,9.045000000000002,11.8125,22.992,414.98,10.2,66.9,0.02,0.63,0.84,2.2812031578644016
2025-03-29 17:59:49-07:00,10.06,179.35500000000002,8.595,12.957,21.612000000000002,414.99,10.2,67.1,0.01,0.43,0.71,2.2804671860922863
2025-03-29 18:00:49-07:00,10.06,176.60500000000002,9.666,13.5975,21.924,414.91,10.3,67.6,0.0,0.34,0.78,2.2793704817996927
2025-03-29 18:01:49-07:00,10.07,175.912,8.739,11.907,22.02,414.74,10.3,66.2,0.0,0.49,0.64,2.2780541668439183
2025-03-29 18:02:49-07:00,10.11,177.11100000000002,7.901999999999999,11.3295,23.016,414.26,10.3,66.5,0.05,0.66,0.71,2.276967614243098
2025-03-29 18:03:49-07:00,10.13,176.979,9.135,9.911999999999999,24.156,414.09,10.3,65.7,0.05,0.81,0.93,2.2755624013693225
2025-03-29 18:04:50-07:00,10.14,174.504,9.009,12.6735,20.220000000000002,414.03,10.3,66.8,0.02,0.49,0.53,2.2743452694094883
2025-03-29 18:05:50-07:00,10.15,173.99800000000002,8.109,11.256000000000002,22.2,414.01,10.3,66.2,0.01,0.59,0.73,2.2726891508730986
2025-03-29 18:06:50-07:00,10.15,174.845,8.883,10.4265,23.268,414.0,10.3,66.0,0.0,0.83,1.18,2.2708467010056395
2025-03-29 18:07:50-07:00,10.15,172.55700000000002,9.063,11.0355,23.604000000000003,414.0,10.3,65.7,0.0,0.95,1.06,2.2698768306644
2025-03-29 18:08:50-07:00,10.16,186.93400000000003,8.568,12.9465,22.044,414.0,10.3,66.8,0.0,0.72,0.79,2.269233176650317
2025-03-29 18:09:50-07:00,10.16,190.70700000000002,10.754999999999999,11.655,22.56,414.62,10.2,65.9,0.0,0.47,0.9,2.2683298801884355
2025-03-29 18:10:50-07:00,10.16,179.91600000000003,8.01,12.925500000000001,21.336000000000002,414.28,10.2,66.8,0.14,0.59,0.91,2.2675408369134864
2025-03-29 18:11:51-07:00,10.16,186.72500000000002,7.695000000000001,13.996500000000001,21.371999999999996,414.1,10.3,67.8,0.19,0.76,0.96,2.2673746850014287
2025-03-29 18:12:52-07:00,10.16,182.38000000000002,8.595,11.214,23.04,414.04,10.3,66.4,0.06,0.59,0.78,2.2664158802867025
2025-03-29 18:13:52-07:00,10.16,178.002,8.568,12.4845,22.092,414.01,10.3,67.2,0.02,0.18,0.24,2.2655350554195985
2025-03-29 18:14:52-07:00,10.16,170.786,8.46,11.466000000000001,22.631999999999998,414.0,10.3,66.5,0.01,0.19,0.21,2.2644379525943874
2025-03-29 18:15:52-07:00,10.16,171.03900000000002,8.658,11.3085,22.044,414.0,10.3,66.0,0.0,0.52,0.58,2.263008002181479
2025-03-29 18:16:52-07:00,10.16,172.436,8.360999999999999,11.560500000000001,22.416,414.0,10.3,66.0,0.0,0.77,0.89,2.261988360415032
2025-03-29 18:17:52-07:00,10.16,171.633,7.272,11.4765,22.02,414.0,10.2,66.3,0.15,0.72,0.98,2.260921576396325
2025-03-29 18:18:52-07:00,10.15,173.99800000000002,6.714,11.6445,23.016,413.66,10.2,66.8,0.09,0.74,1.07,2.2602439978065076
2025-03-29 18:19:52-07:00,10.15,190.025,8.496,13.146,21.395999999999997,413.78,10.2,67.9,0.03,0.84,1.34,2.2594760191401417
2025-03-29 18:20:52-07:00,10.15,185.46,7.236,14.07,20.676,413.92,10.2,68.5,0.01,0.48,0.73,2.2587169005564864
2025-03-29 18:21:53-07:00,10.15,182.58900000000003,7.776000000000001,12.6735,22.404,413.97,10.2,67.8,0.0,0.27,0.43,2.2579755659252827
2025-03-29 18:22:55-07:00,10.15,181.577,7.965,13.198500000000001,22.02,413.99,10.3,67.8,0.16,0.55,0.64,2.2570438516084943
2025-03-29 18:23:55-07:00,10.16,181.03800000000004,9.450000000000001,11.256000000000002,23.4,414.0,10.3,66.8,0.05,0.29,0.32,2.2558920176111035
2025-03-29 18:24:55-07:00,10.15,177.716,9.107999999999999,12.400500000000001,21.96,414.0,10.2,66.9,0.02,0.33,0.34,2.254786915310558
2025-03-29 18:25:55-07:00,10.16,178.959,10.737,10.836,24.276,414.0,10.2,65.8,0.01,0.21,0.21,2.2535635245761996
2025-03-29 18:26:55-07:00,10.16,175.26300000000003,9.531,11.1195,24.179999999999996,414.0,10.2,65.9,0.0,0.62,0.79,2.2524403769431824
2025-03-29 18:27:54-07:00,10.15,177.287,9.153,11.0145,24.348,414.0,10.1,65.7,0.0,0.69,0.92,2.2511773844777205
2025-03-29 18:28:55-07:00,10.15,174.955,8.712,11.896500000000001,23.532,414.0,10.1,66.5,0.0,0.24,0.56,2.250301768807536
2025-03-29 18:29:55-07:00,10.16,177.29800000000003,8.406,12.075000000000001,23.087999999999997,414.0,10.1,66.3,0.0,0.16,0.34,2.2496980919351994
2025-03-29 18:30:55-07:00,10.14,177.584,6.687,11.1405,24.84,414.0,10.1,66.6,0.0,0.05,0.11,2.2489900857169096
2025-03-29 18:31:55-07:00,10.14,171.941,9.063,12.736500000000001,23.028000000000002,414.0,10.0,66.8,0.0,0.3,0.32,2.248671354402107
2025-03-29 18:32:52-07:00,10.13,178.794,9.837,13.4085,23.952,414.0,10.1,67.5,0.0,0.1,0.29,2.2489409654787123
2025-03-29 18:33:52-07:00,10.13,187.30800000000002,9.288,12.558000000000002,23.952,414.0,10.1,66.9,0.0,0.28,0.37,2.248706282199727
2025-03-29 18:34:52-07:00,10.12,176.30800000000002,8.793,10.4055,25.572,413.5,10.1,66.7,0.0,0.59,1.06,2.2480741422495982
2025-03-29 18:35:52-07:00,10.09,174.042,8.667000000000002,11.235,26.16,413.18,10.1,66.6,0.0,0.6,0.9,2.248133686618371
2025-03-29 18:36:52-07:00,10.08,171.27,9.495000000000001,11.5395,24.131999999999998,413.06,10.1,65.5,0.0,0.26,0.73,2.2477223781726288
2025-03-29 18:37:52-07:00,10.06,170.687,8.504999999999999,10.5945,24.816,413.02,10.1,66.0,0.0,0.73,1.02,2.2470904848340347
2025-03-29 18:38:52-07:00,10.06,172.68900000000002,8.793,11.067,24.516,413.01,10.1,66.8,0.0,0.27,0.37,2.2465088981504575
2025-03-29 18:39:52-07:00,10.06,168.674,8.244,13.4715,22.787999999999997,413.0,10.1,67.6,0.0,0.43,0.63,2.246656804251243
2025-03-29 18:40:53-07:00,10.06,174.812,8.289000000000001,11.8335,23.76,413.0,10.2,66.3,0.0,0.17,0.23,2.2461184027114816
2025-03-29 18:41:53-07:00,10.06,178.83800000000002,7.641,11.3295,24.492,413.0,10.1,66.2,0.0,0.14,0.39,2.2453968942655864
2025-03-29 18:42:53-07:00,10.06,184.25000000000003,8.307,11.571,23.892,413.0,10.1,66.1,0.0,0.14,0.29,2.244867094553131
2025-03-29 18:43:55-07:00,10.06,182.369,8.793,11.088000000000001,24.023999999999997,413.4,10.1,66.3,0.0,0.18,0.32,2.244291584069866
2025-03-29 18:44:55-07:00,10.06,175.219,10.8,12.3795,23.592,413.23,10.1,66.0,0.59,1.21,1.37,2.244666154639
2025-03-29 18:45:55-07:00,10.06,188.49600000000004,8.901000000000002,12.316500000000001,23.316,413.62,10.1,67.0,0.59,1.35,2.15,2.2445504041062088
2025-03-29 18:46:55-07:00,10.06,190.33300000000003,10.143,12.516,21.732,413.22,10.2,66.3,0.2,0.48,0.95,2.2437086228821244
2025-03-29 18:47:55-07:00,10.06,184.976,9.378,11.697000000000001,23.892,413.08,10.2,66.2,0.06,0.47,0.85,2.243582596489405
2025-03-29 18:48:56-07:00,10.08,183.733,8.982000000000001,11.1405,23.831999999999997,413.61,10.2,65.5,0.02,0.57,0.95,2.243270098050271
2025-03-29 18:49:56-07:00,10.11,179.949,9.315,10.836,24.54,413.86,10.2,65.7,0.01,0.19,0.53,2.2428412293917575
2025-03-29 18:50:56-07:00,10.12,175.747,7.515,12.516,22.308,413.95,10.2,66.0,0.0,0.63,0.74,2.242991063568255
2025-03-29 18:51:56-07:00,10.13,176.616,8.712,11.949000000000002,22.476,413.98,10.2,66.5,0.0,0.32,0.47,2.2428635427964707
2025-03-29 18:52:56-07:00,10.14,176.12100000000004,9.774,12.589500000000001,22.572,413.99,10.3,66.1,0.0,0.31,0.51,2.242552900565985
2025-03-29 18:53:57-07:00,10.14,178.959,8.424,12.022499999999999,22.416,414.0,10.3,65.8,0.26,0.87,0.94,2.242624478301177
2025-03-29 18:54:57-07:00,10.15,177.17700000000002,9.279,10.9305,23.244,414.0,10.3,65.7,0.08,0.5,0.79,2.2421699158885944
2025-03-29 18:55:57-07:00,10.15,174.086,8.937,12.3375,21.996,413.73,10.3,65.6,0.03,0.49,0.91,2.2417166187879487
2025-03-29 18:56:57-07:00,10.16,177.08900000000003,9.837,12.925500000000001,21.54,413.49,10.3,65.9,0.01,0.26,1.08,2.2413399229709094
2025-03-29 18:57:57-07:00,10.16,177.17700000000002,8.126999999999999,12.222000000000001,22.812,413.55,10.3,65.3,0.0,0.25,0.75,2.241392822992089
2025-03-29 18:58:58-07:00,10.16,183.227,6.9030000000000005,12.999,22.38,413.31,10.4,66.2,0.0,0.31,0.78,2.2414016276417907
2025-03-29 18:59:58-07:00,10.16,184.151,7.614000000000001,12.411000000000001,22.728,413.11,10.4,66.5,0.0,0.6,0.75,2.241436152228805
2025-03-29 19:00:58-07:00,10.2,181.28000000000003,8.406,10.542,23.52,413.04,10.4,65.7,0.0,0.3,0.64,2.2403258807998006
2025-03-29 19:01:58-07:00,10.23,179.79500000000002,6.9479999999999995,11.9385,22.56,413.24,10.4,66.0,0.0,0.15,0.26,2.2390143573676786
2025-03-29 19:02:59-07:00,10.24,181.02700000000002,8.451,11.4765,23.087999999999997,413.73,10.4,65.2,0.0,0.16,0.4,2.2380559904053725
2025-03-29 19:03:55-07:00,10.25,181.52200000000002,9.081,10.5,23.772,413.9,10.4,64.6,0.0,0.21,0.38,2.237087622906876
2025-03-29 19:04:55-07:00,10.25,176.077,8.541,10.941,22.416,413.96,10.4,64.5,0.0,0.2,0.26,2.23564081274646
2025-03-29 19:05:55-07:00,10.26,177.70500000000004,8.595,10.762500000000001,23.736,413.99,10.4,64.7,0.0,0.39,0.41,2.234727905055202
2025-03-29 19:06:55-07:00,10.26,175.50500000000002,8.316,10.7835,24.095999999999997,413.64,10.4,64.3,0.0,0.39,0.71,2.233694486354418
2025-03-29 19:07:55-07:00,10.26,177.11100000000002,7.821,11.109,23.291999999999998,413.87,10.4,64.5,0.02,0.36,0.47,2.232373817826312
2025-03-29 19:08:55-07:00,10.29,182.41300000000004,9.0,12.81,22.512,414.5,10.5,65.4,0.01,0.36,0.87,2.231879836508453
2025-03-29 19:09:55-07:00,10.32,205.51300000000003,9.135,11.770500000000002,23.136,414.79,10.5,64.9,0.2,0.48,1.03,2.2311517394740585
2025-03-29 19:10:55-07:00,10.34,195.11800000000002,8.406,13.387500000000001,20.532,414.93,10.5,65.4,0.08,0.61,1.01,2.230410739456452
2025-03-29 19:11:56-07:00,10.35,187.407,10.584,12.516,20.555999999999997,414.78,10.6,64.4,0.02,0.5,0.63,2.2291540858998107
2025-03-29 19:12:56-07:00,10.35,184.8,10.125,11.4555,23.424,414.92,10.6,64.0,0.01,0.37,0.65,2.2284270846282133
2025-03-29 19:13:57-07:00,10.39,179.245,9.459,12.6735,21.563999999999997,414.97,10.6,64.7,0.0,0.12,0.22,2.2274034883506455
2025-03-29 19:14:57-07:00,10.43,176.39600000000004,9.117,11.8335,21.912000000000003,414.99,10.7,64.3,0.0,0.04,0.07,2.2259971281106297
2025-03-29 19:15:57-07:00,10.45,180.05900000000003,9.18,10.3215,23.352,415.0,10.7,63.3,0.0,0.01,0.02,2.224483875069742
2025-03-29 19:16:57-07:00,10.45,183.612,10.269,11.067,22.631999999999998,415.0,10.7,63.0,0.0,0.0,0.3,2.223401192639495
2025-03-29 19:17:57-07:00,10.5,177.133,9.738000000000001,10.143,22.344,414.71,10.7,63.0,0.0,0.04,0.14,2.2214825577423403
2025-03-29 19:18:57-07:00,10.53,177.859,9.522,12.306000000000001,21.587999999999997,414.53,10.7,63.3,0.0,0.12,0.36,2.221009325711812
2025-03-29 19:19:58-07:00,10.55,178.387,8.055,12.116999999999999,21.179999999999996,414.83,10.8,63.2,0.0,0.15,0.33,2.219881539702894
2025-03-29 19:20:58-07:00,10.57,179.157,7.812,12.621,21.479999999999997,414.94,10.8,63.1,0.0,0.13,0.26,2.2189982087696016
2025-03-29 19:21:58-07:00,10.61,179.674,8.298,12.7575,20.532,414.98,10.8,63.1,0.0,0.04,0.09,2.21839438874925
2025-03-29 19:22:58-07:00,10.64,178.13400000000001,8.199,12.306000000000001,20.496,414.99,10.8,63.1,0.16,0.29,0.3,2.217301950568949
2025-03-29 19:24:00-07:00,10.65,177.70500000000004,6.930000000000001,11.3085,21.228,414.86,10.8,62.5,0.05,0.1,0.1,2.2161124261255374
2025-03-29 19:24:59-07:00,10.67,179.57500000000002,8.1,11.55,20.747999999999998,414.72,10.8,62.5,0.02,0.03,0.04,2.2148535546818042
2025-03-29 19:25:59-07:00,10.71,177.17700000000002,10.143,10.027500000000002,22.584,414.9,10.8,61.3,0.01,0.01,0.01,2.21348652070728
2025-03-29 19:26:59-07:00,10.74,175.57100000000003,9.495000000000001,11.823,20.412000000000003,414.97,10.8,61.7,0.0,0.0,0.0,2.212205037898459
2025-03-29 19:27:59-07:00,10.75,171.754,7.848000000000001,11.907,21.755999999999997,414.99,10.8,61.8,0.0,0.25,0.25,2.2111095301091463
2025-03-29 19:28:59-07:00,10.76,173.06300000000002,7.8660000000000005,10.416,23.76,415.0,10.8,62.4,0.0,0.23,0.23,2.2100079511846147
2025-03-29 19:29:59-07:00,10.81,172.45800000000003,5.643,10.993500000000001,22.968,415.0,10.9,62.8,0.0,0.08,0.08,2.2086616864807316
2025-03-29 19:30:59-07:00,10.83,175.417,7.848000000000001,11.361,22.152,414.77,10.9,62.8,0.0,0.03,0.07,2.2077491466334984
2025-03-29 19:32:00-07:00,10.85,174.20700000000002,8.496,12.222000000000001,20.795999999999996,414.85,10.9,62.1,0.0,0.01,0.02,2.206589701657337
2025-03-29 19:33:00-07:00,10.89,174.823,10.89,11.151,23.171999999999997,414.74,10.9,61.4,0.0,0.0,0.01,2.2058185617035
2025-03-29 19:34:00-07:00,10.93,172.44700000000003,9.639000000000001,10.4265,23.592,414.41,10.9,61.0,0.0,0.0,0.0,2.2044553981228963
2025-03-29 19:35:01-07:00,10.94,169.79600000000002,9.387,10.720500000000001,23.052,414.26,10.9,60.9,0.0,0.0,0.0,2.2033372990473485
2025-03-29 19:36:01-07:00,11.0,164.967,8.262,11.7495,21.599999999999998,414.74,11.0,61.4,0.0,0.0,0.62,2.202321481927398
2025-03-29 19:37:01-07:00,11.03,168.619,6.966,11.76,22.812,414.45,11.1,62.4,0.0,0.0,0.24,2.201075574967019
2025-03-29 19:38:02-07:00,11.08,172.348,8.964,10.993500000000001,24.084,414.16,11.2,60.9,0.0,0.0,0.09,2.2001690310210185
2025-03-29 19:39:02-07:00,11.12,170.335,10.719000000000001,10.6575,23.424,414.06,11.2,60.5,0.0,0.0,0.03,2.198675751229425
2025-03-29 19:39:58-07:00,11.16,168.3,7.677,10.626,22.416,414.02,11.3,60.8,0.0,0.02,0.03,2.1974097222952156
2025-03-29 19:40:58-07:00,11.22,170.28000000000003,7.2,11.634,21.204,414.05,11.3,61.8,0.0,0.1,0.1,2.1958475137769424
2025-03-29 19:41:58-07:00,11.26,175.934,8.802,11.2665,21.012,414.02,11.4,61.1,0.0,0.34,0.34,2.193920088697211
2025-03-29 19:42:58-07:00,11.31,182.094,6.9750000000000005,11.13,21.912000000000003,414.01,11.4,61.6,0.0,0.47,0.93,2.1924104623547946
2025-03-29 19:43:58-07:00,11.36,181.852,8.955,9.6495,23.376,414.0,11.5,61.2,0.0,0.17,0.32,2.1908674427672867
2025-03-29 19:44:57-07:00,11.42,181.02700000000002,8.91,9.911999999999999,24.036,414.0,11.5,61.0,0.0,0.24,0.59,2.1893124050757238
2025-03-29 19:45:58-07:00,11.48,177.001,9.774,10.248,22.8,414.0,11.6,60.7,0.0,0.24,0.36,2.188019293493702
2025-03-29 19:46:58-07:00,11.53,177.17700000000002,9.702,10.353,21.636,414.0,11.7,60.1,0.0,0.08,0.13,2.1863803488833544
2025-03-29 19:47:58-07:00,11.6,172.39200000000002,8.235000000000001,10.248,21.744,414.0,11.7,60.3,0.0,0.03,0.04,2.185260259517652
2025-03-29 19:48:58-07:00,11.67,187.836,8.352,10.584000000000001,22.38,414.0,11.9,60.4,0.0,0.01,0.01,2.183969994391799
2025-03-29 19:49:59-07:00,11.75,184.525,6.9479999999999995,10.08,22.92,414.0,12.0,60.2,0.0,0.0,0.0,2.1827759724365583
2025-03-29 19:50:59-07:00,11.83,177.386,8.028,10.269,22.968,414.0,12.2,60.5,0.0,0.0,0.09,2.1814002260527787
2025-03-29 19:52:00-07:00,11.92,180.818,7.2540000000000004,9.240000000000002,23.4,414.46,12.3,59.9,0.0,0.0,0.03,2.179878797527777
2025-03-29 19:53:00-07:00,12.03,182.58900000000003,8.181000000000001,8.368500000000001,22.944,415.1,12.3,58.9,0.0,0.13,0.14,2.178100524584883
2025-03-29 19:54:00-07:00,12.13,183.68900000000002,8.757000000000001,8.8305,22.595999999999997,415.68,12.3,58.2,0.0,0.36,0.47,2.176176812191805
2025-03-29 19:55:00-07:00,12.22,178.83800000000002,8.883,9.051,21.671999999999997,415.59,12.4,58.7,0.0,0.12,0.27,2.1740617745916393
2025-03-29 19:56:00-07:00,12.32,177.29800000000003,7.803,8.904000000000002,21.432,415.29,12.5,58.2,0.0,0.09,0.14,2.1721237342631206
2025-03-29 19:57:00-07:00,12.41,183.062,8.109,8.169,20.604000000000003,415.68,12.5,57.1,0.0,0.05,0.13,2.1696521840017886
2025-03-29 19:58:00-07:00,12.49,180.741,8.253,8.715000000000002,20.076,415.89,12.5,56.9,0.0,0.02,0.47,2.1671234202266154
2025-03-29 19:59:00-07:00,12.57,173.83300000000003,8.649,8.966999999999999,19.572,416.01,12.5,56.9,0.0,0.3,0.52,2.1648199067905285
2025-03-29 20:00:03-07:00,12.63,170.45600000000002,7.920000000000001,8.883000000000001,20.387999999999998,416.41,12.5,56.6,0.0,0.1,0.17,2.1630916812737953
2025-03-29 20:01:03-07:00,12.69,169.69700000000003,7.2,9.491999999999999,20.255999999999997,416.5,12.5,57.3,0.0,0.03,0.05,2.1612587976657016
2025-03-29 20:02:03-07:00,12.72,166.69400000000002,7.704000000000001,9.03,20.976,416.53,12.5,56.6,0.0,0.01,0.02,2.1600532046757115
2025-03-29 20:03:03-07:00,12.77,170.14800000000002,8.694,9.240000000000002,20.52,416.83,12.5,56.6,0.0,0.0,0.15,2.15840694028919
2025-03-29 20:04:04-07:00,12.81,173.679,9.117,10.185,19.787999999999997,416.94,12.5,57.3,0.0,0.32,0.36,2.157269175513484
2025-03-29 20:05:04-07:00,12.83,176.89100000000002,9.423,8.4945,19.944,416.98,12.5,56.9,0.0,0.56,0.65,2.155581789486959
2025-03-29 20:06:04-07:00,12.87,184.63500000000002,9.189000000000002,9.302999999999999,21.863999999999997,417.23,12.5,58.1,0.0,0.36,0.88,2.1550632366804314
2025-03-29 20:07:04-07:00,12.91,180.818,6.561,9.702,21.456,416.47,12.6,59.0,0.02,0.21,0.39,2.1538580347125063
2025-03-29 20:08:04-07:00,12.92,179.553,8.145000000000001,8.841000000000001,23.136,416.21,12.6,58.5,0.22,0.49,0.72,2.1528283887436994
2025-03-29 20:09:04-07:00,12.95,177.21,8.406,8.7675,22.728,416.11,12.7,58.3,0.07,0.23,0.57,2.1511370501690137
2025-03-29 20:10:04-07:00,12.99,179.344,7.857,8.589,20.844,416.25,12.8,56.4,0.02,0.42,0.65,2.1489932236094904
2025-03-29 20:11:04-07:00,13.02,181.841,8.784,7.4865,21.804000000000002,416.73,12.8,55.8,0.01,0.15,0.23,2.146334999127761
2025-03-29 20:12:04-07:00,13.04,176.29700000000003,9.9,9.4815,20.855999999999998,416.91,12.9,56.1,0.0,0.05,0.19,2.144669209043877
2025-03-29 20:13:04-07:00,13.09,168.553,9.639000000000001,9.5235,19.787999999999997,416.35,13.0,56.6,0.0,0.02,0.06,2.1430574662172392
2025-03-29 20:14:04-07:00,13.12,189.70600000000002,8.199,7.728000000000001,21.924,416.12,13.0,55.1,0.0,0.17,0.18,2.1410532913625957
2025-03-29 20:15:04-07:00,13.15,192.412,8.055,8.526,20.016,416.34,13.0,54.1,0.0,0.06,0.06,2.138662472692719
2025-03-29 20:16:04-07:00,13.2,181.56600000000003,7.128,9.0195,19.224,416.15,13.0,54.5,0.0,0.26,0.26,2.1359614871059476
2025-03-29 20:17:05-07:00,13.22,177.419,8.469000000000001,8.3895,20.087999999999997,416.05,13.0,54.1,0.0,0.09,0.09,2.1337919423106784
2025-03-29 20:18:05-07:00,13.24,182.80900000000003,9.981,7.7700000000000005,18.828,416.33,12.8,53.8,0.0,0.11,0.2,2.130913503579869
2025-03-29 20:19:05-07:00,13.28,182.49,7.7940000000000005,10.8465,17.028,415.9,12.8,55.3,0.0,0.03,0.09,2.1285611648945326
2025-03-29 20:20:05-07:00,13.3,175.14200000000002,6.723,9.1035,20.88,415.32,12.9,55.1,0.0,0.01,0.13,2.1265432454529463
2025-03-29 20:21:05-07:00,13.32,178.88200000000003,7.353,8.5785,22.368,415.11,12.8,54.9,0.0,0.0,0.05,2.124725204810235
2025-03-29 20:22:05-07:00,13.32,176.71500000000003,6.723,10.584000000000001,20.928,415.04,12.9,56.1,0.0,0.19,0.24,2.1234826819349415
2025-03-29 20:23:05-07:00,13.33,173.745,6.9750000000000005,8.0115,22.188,415.01,12.9,54.5,0.0,0.09,0.35,2.121387095860892
2025-03-29 20:24:06-07:00,13.35,173.151,7.407000000000001,8.3055,21.468,415.0,12.9,54.3,0.0,0.24,0.33,2.119243600080149
2025-03-29 20:25:06-07:00,13.39,173.778,7.685999999999999,10.962,19.764,415.0,12.9,55.6,0.0,0.43,0.46,2.1182078668228486
2025-03-29 20:26:07-07:00,13.41,163.185,9.225,11.97,18.276,415.0,13.0,56.4,0.0,0.17,0.36,2.1173101087930943
2025-03-29 20:27:07-07:00,13.42,166.716,7.182,10.899000000000001,19.595999999999997,414.92,13.2,56.2,0.0,0.05,0.3,2.1160631119868527
2025-03-29 20:28:07-07:00,13.45,174.845,7.785,8.9565,21.587999999999997,414.97,13.3,55.5,0.0,0.02,0.42,2.1142278305022466
2025-03-29 20:29:07-07:00,13.49,176.495,7.812,7.7490000000000006,22.608,414.99,13.3,53.7,0.0,0.06,0.2,2.111987208995452
2025-03-29 20:30:07-07:00,13.51,182.13800000000003,9.81,6.720000000000001,21.671999999999997,415.0,13.3,53.0,0.0,0.07,0.12,2.1094028670331624
2025-03-29 20:31:06-07:00,13.53,175.637,9.549,8.484,19.764,415.0,13.3,53.2,0.0,0.03,0.04,2.1073886384148643
2025-03-29 20:32:02-07:00,13.57,170.53300000000002,7.29,11.025,19.308,415.0,13.3,54.0,0.0,0.01,0.23,2.1064003528670856
2025-03-29 20:33:02-07:00,13.6,166.837,8.415,7.623,22.055999999999997,415.0,13.3,52.8,0.0,0.0,0.07,2.1042418206475393
2025-03-29 20:34:02-07:00,13.62,174.053,7.587,7.224,23.736,415.0,13.2,52.8,0.0,0.23,0.42,2.1024080817690614
2025-03-29 20:35:02-07:00,13.62,171.03900000000002,6.984,7.497,22.439999999999998,415.0,13.1,53.0,0.0,0.13,0.22,2.0999307346321006
2025-03-29 20:36:09-07:00,13.62,171.32500000000002,8.244,9.891,20.976,415.38,13.1,52.8,0.0,0.04,0.25,2.0981991344499056
2025-03-29 20:37:04-07:00,13.62,166.133,7.2540000000000004,8.2005,22.8,415.14,13.1,52.7,0.0,0.02,0.09,2.0961482268801284
2025-03-29 20:38:04-07:00,13.62,161.90900000000002,7.7940000000000005,9.8175,20.688,415.1,13.1,53.5,0.0,0.09,0.11,2.09441834048777
2025-03-29 20:39:04-07:00,13.62,166.98000000000002,8.469000000000001,9.397499999999999,20.82,415.04,13.1,52.9,0.0,0.07,0.08,2.0927538789497704
2025-03-29 20:40:04-07:00,13.62,163.185,7.137,10.983,19.308,415.01,13.1,54.0,0.0,0.02,0.08,2.091413953673417
2025-03-29 20:41:04-07:00,13.62,171.46800000000002,6.012,10.731000000000002,20.291999999999998,415.0,13.2,54.4,0.0,0.12,0.21,2.0898552904744814
2025-03-29 20:42:04-07:00,13.62,175.175,8.415,8.484,21.492,415.0,13.0,53.0,0.0,0.08,0.11,2.0871058578724857
2025-03-29 20:43:05-07:00,13.62,170.478,5.967,10.3425,18.468,415.0,13.1,54.6,0.0,0.16,0.17,2.084838236326009
2025-03-29 20:44:05-07:00,13.62,173.09600000000003,6.705,9.450000000000001,20.976,415.0,13.2,53.7,0.0,0.05,0.81,2.083280041359129
2025-03-29 20:45:05-07:00,13.62,173.30500000000004,7.173,10.552500000000002,20.892,415.05,13.3,53.6,0.0,0.14,0.5,2.082119172356195
2025-03-29 20:46:05-07:00,13.62,172.62300000000002,7.659,10.584000000000001,20.808,415.02,13.4,54.3,0.0,0.1,0.23,2.080754060609219
