DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T09:19:02,11.97,338.30500000000006,23.049,16.5795,-6.9719999999999995,454.17,12.9,58.2,7.82,12.11,12.27,1.8515418362808536
2025-04-14T09:20:02,12.02,343.46400000000006,25.884,14.826,-4.992,454.06,12.9,58.1,7.86,11.84,11.89,1.8507107199532347
2025-04-14T09:21:03,12.09,344.564,26.037,16.2855,-4.236,454.02,12.8,58.0,7.99,12.84,12.94,1.8529599599620308
2025-04-14T09:22:03,12.15,339.76800000000003,23.922,15.708000000000002,-7.319999999999999,454.01,12.8,57.5,8.38,13.64,13.67,1.8542204749045732
2025-04-14T09:23:03,12.21,344.993,22.68,15.5085,-4.992,453.6,12.9,58.2,7.75,12.86,12.87,1.8551582263707744
2025-04-14T09:24:03,12.28,340.10900000000004,24.66,16.1175,-6.323999999999999,453.21,13.0,57.9,8.53,13.79,13.88,1.856693997070692
2025-04-14T09:25:03,12.32,341.77000000000004,22.806,14.826,-4.776,452.68,13.0,57.7,8.54,13.66,13.69,1.8559106275860269
2025-04-14T09:26:02,12.37,339.581,23.616,14.595,-4.716,452.24,13.0,57.2,8.63,13.22,13.46,1.8551000280930923
2025-04-14T09:27:03,12.42,337.81000000000006,24.219,15.4245,-5.4719999999999995,451.65,13.1,57.3,8.94,13.2,13.62,1.8541626826102684
2025-04-14T09:28:03,12.48,338.39300000000003,25.227,15.445500000000001,-6.263999999999999,451.07,13.1,56.7,9.45,13.81,14.17,1.8534489583588163
2025-04-14T09:29:03,12.52,329.67,22.869,16.0125,-7.871999999999999,450.34,13.2,56.6,8.76,13.66,13.96,1.8530596952935094
2025-04-14T09:30:03,12.59,332.189,20.997,14.941500000000001,-5.952,449.12,13.2,56.1,8.84,12.92,13.21,1.8522306154180834
2025-04-14T09:31:03,12.62,320.99100000000004,21.150000000000002,14.847000000000001,-5.28,448.16,13.2,56.0,8.31,11.96,12.31,1.8511534517240624
2025-04-14T09:32:03,12.69,314.974,20.808,13.870500000000002,-4.044,446.6,13.3,55.5,7.9,11.77,11.99,1.8497257395439908
2025-04-14T09:33:03,12.74,300.34400000000005,18.621000000000002,13.429499999999999,-2.868,444.2,13.4,55.3,7.13,11.46,11.53,1.848677397857838
2025-04-14T09:34:04,12.8,292.71000000000004,16.686,13.3245,-4.092,441.93,13.4,55.3,6.96,11.04,11.06,1.8473836666411199
2025-04-14T09:35:04,12.86,293.271,15.426,13.125,-5.255999999999999,440.45,13.5,54.7,7.14,11.49,11.5,1.8454467306379823
2025-04-14T09:36:06,12.91,282.634,15.039000000000001,11.6865,-4.871999999999999,438.54,13.5,53.6,6.11,10.27,10.41,1.8427249413954472
2025-04-14T09:37:06,12.98,279.45500000000004,12.915,12.789,-3.0,435.22,13.6,54.5,6.39,9.97,10.14,1.8411405489279453
2025-04-14T09:38:06,13.03,278.663,12.942,11.235,-1.008,433.7,13.7,54.0,6.23,10.4,10.47,1.8395470797753029
2025-04-14T09:39:06,13.09,272.701,13.707,12.306000000000001,-2.952,432.6,13.8,54.1,6.34,10.65,11.12,1.838125061701945
2025-04-14T09:40:07,13.17,275.04400000000004,13.032,11.802000000000001,-3.888,432.33,13.8,53.8,6.43,10.42,10.62,1.8364023247375911
2025-04-14T09:41:07,13.23,278.97100000000006,13.779,13.104000000000001,-5.412,432.76,13.9,53.4,6.64,10.35,10.41,1.8343204944656695
2025-04-14T09:42:06,13.29,281.974,16.029,12.6945,-4.572,433.56,13.9,53.5,6.82,10.75,11.19,1.8327305099023534
2025-04-14T09:43:06,13.38,288.06800000000004,15.57,11.277000000000001,-3.6119999999999997,433.85,14.0,52.5,6.53,10.37,11.24,1.8306770691960448
2025-04-14T09:44:06,13.46,289.33299999999997,16.470000000000002,11.4765,-3.804,433.95,14.0,52.0,6.35,10.0,10.43,1.8283456741477038
2025-04-14T09:45:06,13.55,288.827,17.433,11.8125,-4.404,434.08,14.1,51.7,6.4,10.3,10.72,1.8256196689936066
2025-04-14T09:46:06,13.62,285.725,15.498,10.6785,-3.0359999999999996,434.38,14.1,51.5,6.39,10.49,10.62,1.8231716755270801
2025-04-14T09:47:07,13.7,277.84900000000005,13.527,11.2665,-2.472,434.78,14.2,51.6,6.31,10.41,10.98,1.8215500370933846
2025-04-14T09:48:07,13.77,274.769,14.472,11.466000000000001,-2.832,434.92,14.2,51.8,6.66,10.81,11.22,1.8200874032561443
2025-04-14T09:49:07,13.85,275.297,16.227,11.445,-5.376,434.97,14.3,51.0,6.61,10.59,11.06,1.817577247831473
2025-04-14T09:50:08,13.93,283.47,17.388,11.6865,-4.884,434.64,14.3,51.3,7.28,11.23,11.45,1.8151019365411527
2025-04-14T09:51:08,14.0,291.258,18.503999999999998,12.6105,-6.228000000000001,435.17,14.4,51.1,7.26,11.69,11.94,1.8132553444932273
2025-04-14T09:52:09,14.07,285.681,15.578999999999999,12.9465,-6.432,435.71,14.4,51.6,6.52,11.16,11.56,1.8113784420181103
2025-04-14T09:53:10,14.15,294.283,15.795000000000002,13.177500000000002,-7.02,436.35,14.5,52.0,7.3,11.32,11.7,1.8094900089653787
2025-04-14T09:54:10,14.23,300.17900000000003,15.803999999999998,13.377,-7.523999999999999,436.77,14.6,51.9,6.9,11.05,11.39,1.8076504230678032
2025-04-14T09:55:10,14.3,307.153,16.452,14.0175,-7.9079999999999995,437.5,14.7,52.1,7.06,11.18,11.66,1.8064774737896172
2025-04-14T09:56:10,14.37,315.35900000000004,17.937,12.9465,-8.28,438.47,14.7,51.2,6.81,11.18,11.33,1.8046205716140469
2025-04-14T09:57:05,14.45,311.949,17.154,13.146,-7.656,439.38,14.8,50.9,7.38,11.91,12.21,1.802917178857574
2025-04-14T09:58:05,14.53,317.39400000000006,16.803,13.692,-8.472,440.24,14.8,50.7,7.93,12.65,12.84,1.801347059211277
2025-04-14T09:59:05,14.58,320.595,15.219000000000001,13.576500000000001,-8.363999999999999,440.54,14.8,50.5,8.52,12.85,13.05,1.7994625111441584
2025-04-14T10:00:05,14.65,333.564,15.174,13.0515,-6.78,440.84,14.8,50.1,8.4,12.78,13.04,1.7976067668227427
2025-04-14T10:01:06,14.7,321.849,17.46,12.400500000000001,-6.816,440.77,14.8,50.2,7.41,11.48,11.56,1.7951204614174132
2025-04-14T10:02:06,14.76,314.314,16.452,13.062,-5.796,440.37,14.8,50.1,8.04,12.02,12.51,1.793412571843417
2025-04-14T10:03:06,14.8,308.3190000000001,16.002000000000002,13.398,-7.4879999999999995,440.13,14.9,50.0,7.77,12.18,12.84,1.7911579132724622
2025-04-14T10:04:06,14.86,316.60200000000003,16.434,14.647499999999999,-8.052,440.05,14.9,50.6,7.28,11.05,11.4,1.7887341629482159
2025-04-14T10:05:06,14.9,313.522,16.677000000000003,15.036000000000001,-9.251999999999999,440.02,14.9,50.9,7.76,11.55,12.26,1.7862540453514852
2025-04-14T10:06:06,14.96,316.382,16.281,14.1015,-8.472,440.16,15.0,51.1,7.57,11.72,11.98,1.7833647649244067
2025-04-14T10:07:06,15.01,309.386,16.677000000000003,13.923,-11.16,440.6,15.1,50.3,7.46,11.93,12.02,1.7798116388545127
2025-04-14T10:08:06,15.06,311.83900000000006,15.434999999999999,13.807500000000001,-10.176,440.86,15.1,49.9,6.6,10.74,11.3,1.7768629512500516
2025-04-14T10:09:07,15.12,312.884,17.505,13.2405,-10.524,440.95,15.2,49.2,6.43,10.11,10.29,1.7734462808872546
2025-04-14T10:10:07,15.17,311.322,15.138,12.9675,-7.728,440.98,15.2,48.8,6.87,10.38,10.44,1.7702412978916122
2025-04-14T10:11:07,15.23,306.9440000000001,15.408000000000001,12.6735,-8.171999999999999,440.91,15.2,48.5,6.25,10.54,10.56,1.7660500319207328
2025-04-14T10:12:07,15.27,306.361,15.696000000000002,12.852,-9.276,440.38,15.3,48.1,6.22,10.03,10.3,1.7605273447990983
2025-04-14T10:13:08,15.34,313.038,16.541999999999998,12.936000000000002,-7.644,440.14,15.3,47.8,6.53,11.09,11.18,1.7551939859780972
2025-04-14T10:14:09,15.38,302.94,16.938000000000002,13.6815,-10.212,440.5,15.3,47.9,6.5,10.84,10.99,1.7489453244718272
2025-04-14T10:15:09,15.45,297.649,15.876000000000001,13.839,-7.619999999999999,440.53,15.4,47.9,6.33,10.1,10.16,1.7434637808556541
2025-04-14T10:16:09,15.49,296.648,14.364,13.7025,-7.3919999999999995,440.19,15.4,48.2,6.44,10.62,11.14,1.737822115217013
2025-04-14T10:17:09,15.55,306.07500000000005,15.578999999999999,12.568500000000002,-8.459999999999999,440.07,15.5,47.3,6.76,11.34,11.75,1.732160134145137
2025-04-14T10:18:10,15.59,305.052,15.803999999999998,11.865000000000002,-6.864,439.4,15.5,46.8,6.7,11.4,11.63,1.7271609781850126
2025-04-14T10:19:10,15.65,296.96700000000004,13.194,12.3585,-7.068,438.26,15.6,46.6,6.35,10.7,11.0,1.7214181931767418
2025-04-14T10:20:10,15.68,297.33000000000004,13.644,13.9545,-6.9959999999999996,437.44,15.6,46.5,6.26,10.88,10.98,1.716248170127123
2025-04-14T10:21:10,15.75,296.05400000000003,12.924,12.369,-6.419999999999999,437.16,15.6,46.3,6.21,10.28,10.57,1.7112411479550114
2025-04-14T10:22:10,15.77,311.00300000000004,13.455,13.1355,-8.1,437.05,15.6,46.1,6.03,9.57,9.67,1.7049267581859944
2025-04-14T10:23:10,15.84,301.87300000000005,15.219000000000001,13.786500000000002,-8.568,437.02,15.7,46.0,6.25,9.4,9.58,1.6987832414421298
2025-04-14T10:24:11,15.86,293.66700000000003,13.797,12.568500000000002,-8.532,437.01,15.7,45.8,6.14,9.18,9.54,1.6914339343829883
2025-04-14T10:25:11,15.92,292.05,15.525,13.1565,-8.867999999999999,436.42,15.7,46.0,5.85,10.03,10.43,1.6840602687187458
2025-04-14T10:26:11,15.96,285.285,15.065999999999999,12.5475,-8.448,436.0,15.8,45.4,6.23,10.41,10.54,1.6772237117883602
2025-04-14T10:27:11,16.01,290.785,14.778000000000002,13.450500000000002,-8.196,435.51,15.8,45.8,6.25,9.93,9.98,1.6703911845740436
2025-04-14T10:28:12,16.05,289.223,13.635,12.4215,-6.744,434.88,15.9,45.7,5.93,9.53,9.98,1.6633484088121917
2025-04-14T10:29:12,16.1,289.487,13.545000000000002,12.925500000000001,-6.180000000000001,434.12,15.9,45.3,6.02,9.33,9.5,1.6559611099769682
2025-04-14T10:30:12,16.15,298.199,15.183000000000002,12.5265,-7.692,434.04,16.0,44.9,5.74,9.17,9.77,1.6477786706802797
2025-04-14T10:31:12,16.17,304.41400000000004,16.839000000000002,11.6865,-6.624,434.01,15.9,44.7,5.93,9.8,10.01,1.6405662800728829
2025-04-14T10:32:13,16.23,305.60200000000003,16.524,12.852,-8.867999999999999,434.01,16.0,44.8,6.82,10.58,10.9,1.6341727088842504
2025-04-14T10:33:12,16.26,299.475,17.226000000000003,12.841500000000002,-7.871999999999999,434.0,15.9,45.1,6.7,10.5,10.73,1.6281219833985776
2025-04-14T10:34:12,16.3,294.94300000000004,16.335,12.9045,-7.295999999999999,434.0,15.9,44.9,6.8,10.42,10.72,1.6224296931051694
2025-04-14T10:35:12,16.34,295.57,14.085,14.532,-6.732,434.0,16.0,45.6,6.54,9.8,10.04,1.6169366153716385
2025-04-14T10:36:12,16.36,295.79,13.869,13.818000000000001,-7.74,433.65,16.1,45.5,6.46,9.59,9.67,1.611376723112561
2025-04-14T10:37:12,16.37,306.086,15.525,12.474000000000002,-5.364,433.23,16.0,45.1,6.61,10.38,10.4,1.6057401822436097
2025-04-14T10:38:12,16.42,299.92600000000004,15.201,13.198500000000001,-5.508,433.08,16.0,45.1,6.39,10.07,10.42,1.6005262355974044
2025-04-14T10:39:12,16.45,306.41600000000005,14.976,13.387500000000001,-5.316,433.03,16.0,45.0,6.68,10.3,10.42,1.5950806592199058
2025-04-14T10:40:08,16.48,311.597,15.084000000000001,14.154000000000002,-6.215999999999999,433.01,16.1,44.8,6.6,9.87,10.19,1.5902675385499994
2025-04-14T10:41:09,16.53,317.438,14.634000000000002,13.65,-5.76,433.0,16.1,44.5,6.18,10.07,10.31,1.585161455424078
2025-04-14T10:42:09,16.58,313.77500000000003,14.013,13.398,-6.132000000000001,433.65,16.2,44.8,6.63,10.87,11.05,1.5794541379348892
2025-04-14T10:43:09,16.64,314.391,13.212,13.377,-3.336,433.88,16.2,45.2,5.82,10.19,10.33,1.5745410559243354
2025-04-14T10:44:10,16.69,299.849,10.854000000000001,14.185500000000001,-3.768,433.96,16.4,45.3,5.8,9.81,10.21,1.5702861483780701
2025-04-14T10:45:10,16.74,303.182,13.824,13.272000000000002,-5.292,433.98,16.5,44.4,5.99,10.14,10.27,1.5648962199378555
2025-04-14T10:46:10,16.81,310.354,14.616,12.558000000000002,-4.068,434.2,16.5,43.8,5.92,9.32,9.64,1.558965200981733
2025-04-14T10:47:10,16.86,307.13100000000003,12.969000000000001,13.0305,-1.752,434.15,16.6,44.1,5.71,9.47,9.66,1.554132525591889
2025-04-14T10:48:10,16.92,304.28200000000004,12.744,12.4425,-4.104,434.35,16.6,43.5,5.77,9.42,9.84,1.548443395874555
2025-04-14T10:49:10,16.98,308.968,13.923,11.97,-4.08,434.26,16.6,43.7,6.16,9.76,10.04,1.5427409969370218
2025-04-14T10:50:10,17.03,295.856,14.661,12.558000000000002,-5.292,434.09,16.6,43.5,5.64,9.43,9.55,1.5366979772598193
2025-04-14T10:51:10,17.08,301.45500000000004,13.959,13.3245,-6.252,434.03,16.7,43.5,5.24,8.75,8.79,1.5305346205411525
2025-04-14T10:52:11,17.13,292.875,12.366,13.0725,-7.776,433.51,16.7,43.5,5.38,8.95,9.02,1.5235700797103555
2025-04-14T10:53:11,17.2,288.27700000000004,9.567,12.736500000000001,-7.944,433.18,16.8,43.1,5.36,9.01,9.33,1.516810193254693
2025-04-14T10:54:12,17.25,293.689,11.484,11.9385,-8.315999999999999,433.06,16.8,42.5,5.74,9.07,9.65,1.5096282042074862
2025-04-14T10:55:12,17.32,291.61000000000007,10.962,12.222000000000001,-8.04,432.57,16.9,42.2,5.28,8.03,8.78,1.5025861606009643
2025-04-14T10:56:13,17.39,278.63000000000005,11.655,11.9175,-6.8999999999999995,431.91,16.9,42.5,5.25,8.61,9.24,1.4965575511488474
2025-04-14T10:57:13,17.46,295.47100000000006,11.709,12.0855,-8.123999999999999,431.32,17.0,42.0,5.18,8.81,9.41,1.4900940197011012
2025-04-14T10:58:13,17.52,308.48400000000004,13.176,11.8545,-5.9639999999999995,431.24,17.0,42.7,5.72,9.23,9.68,1.4837594889987187
2025-04-14T10:59:13,17.6,300.432,12.186,11.76,-5.292,431.08,17.0,43.5,5.75,9.15,9.31,1.4776222121710552
2025-04-14T11:00:13,17.66,294.415,11.754000000000001,10.7415,-3.048,431.33,16.9,44.2,5.96,9.65,9.7,1.4722160480342288
2025-04-14T11:01:13,17.71,284.713,12.609,10.5945,-4.728,431.77,16.8,44.3,6.04,10.09,10.41,1.4664922385651749
2025-04-14T11:02:13,17.77,281.281,12.834,10.1325,-5.592,431.92,16.8,44.0,6.38,10.0,10.18,1.4607012384388947
2025-04-14T11:03:14,17.81,281.743,10.89,10.720500000000001,-4.416,431.97,16.8,44.2,6.56,10.13,10.18,1.455773113387105
2025-04-14T11:04:14,17.84,283.92100000000005,12.834,11.13,-5.22,431.99,16.8,44.3,5.64,9.45,9.47,1.4506817634561793
2025-04-14T11:05:15,17.9,287.28700000000003,10.520999999999999,11.602500000000001,-5.688,431.38,16.8,44.9,5.48,9.31,9.74,1.4462639987866783
2025-04-14T11:06:15,17.93,294.404,8.487,12.600000000000001,-7.08,431.13,16.8,45.2,5.58,9.25,9.59,1.4422758950033205
2025-04-14T11:07:15,17.96,328.82300000000004,13.455,11.529000000000002,-6.419999999999999,431.05,16.8,44.7,5.81,9.91,10.1,1.437946000839104
2025-04-14T11:08:15,18.01,336.963,11.493,12.600000000000001,-4.416,431.02,16.9,44.8,5.64,9.47,9.69,1.4341853038355743
2025-04-14T11:09:15,18.03,321.299,12.537,12.1905,-6.0840000000000005,431.01,16.8,44.8,5.94,10.09,10.46,1.4305070820815484
2025-04-14T11:10:15,18.09,320.815,11.313,12.138000000000002,-5.1,431.0,16.9,45.1,5.98,9.27,9.62,1.4266028876343795
2025-04-14T11:11:15,18.12,310.81600000000003,11.187,12.285,-7.896,431.0,16.9,44.8,5.82,9.81,9.94,1.4224208933409856
2025-04-14T11:12:15,18.18,317.438,11.745000000000001,10.374,-4.284,430.79,16.9,44.7,5.78,9.71,9.84,1.4187856057760375
2025-04-14T11:13:16,18.22,314.908,10.917000000000002,11.161500000000002,-5.412,430.86,16.8,44.4,5.89,9.5,9.54,1.415344157656578
2025-04-14T11:14:16,18.23,299.46400000000006,11.592,11.361,-6.419999999999999,430.72,16.8,44.7,5.28,8.54,8.65,1.4113700346254918
2025-04-14T11:15:17,18.27,294.01900000000006,11.754000000000001,11.697000000000001,-5.796,430.9,16.8,44.5,4.99,8.09,8.22,1.4071174282483325
2025-04-14T11:16:17,18.31,297.077,9.774,11.2665,-4.224,430.97,16.8,44.6,5.39,8.36,8.47,1.4033540091790462
2025-04-14T11:17:17,18.32,296.648,11.115,11.3505,-5.4239999999999995,430.99,16.7,44.6,5.57,9.19,9.57,1.3986604564687113
2025-04-14T11:18:17,18.33,302.797,12.042000000000002,11.896500000000001,-4.368,431.0,16.7,44.7,4.98,8.97,9.21,1.3945329763425895
2025-04-14T11:19:18,18.33,306.372,11.43,13.3035,-6.023999999999999,431.0,16.7,44.9,5.06,8.18,8.31,1.3906906278713467
2025-04-14T11:20:13,18.34,321.365,14.004000000000001,12.705,-5.52,431.46,16.7,44.8,5.19,8.91,9.27,1.3878217141795215
2025-04-14T11:21:13,18.34,321.563,11.997,13.2195,-5.484,431.81,16.7,44.6,5.61,8.69,8.96,1.3852143601888594
2025-04-14T11:22:14,18.34,312.807,11.493,14.143500000000001,-5.9639999999999995,432.19,16.7,45.1,5.24,8.53,8.62,1.3832147504933214
2025-04-14T11:23:14,18.34,311.31100000000004,10.908,14.196,-3.78,432.23,16.7,45.0,4.63,7.63,7.87,1.3809712390602586
2025-04-14T11:24:14,18.34,311.23400000000004,10.098,14.721,-7.667999999999999,432.37,16.7,45.0,4.9,7.63,8.01,1.3775382359442456
2025-04-14T11:25:14,18.34,311.52000000000004,10.809,14.857500000000002,-6.552,432.32,16.8,45.6,4.16,6.98,7.24,1.3749379493635634
2025-04-14T11:26:14,18.39,316.71200000000005,12.366,13.7025,-8.784,432.11,16.8,44.9,4.53,7.45,7.91,1.371446044993836
2025-04-14T11:27:14,18.42,338.97600000000006,12.456,11.896500000000001,-4.9079999999999995,432.04,16.7,44.5,4.85,7.62,7.89,1.3679334333081186
2025-04-14T11:28:14,18.43,352.25300000000004,13.437,11.718,-2.28,432.56,16.7,44.5,5.05,7.9,8.64,1.3648742797907982
2025-04-14T11:29:14,18.44,343.89300000000003,11.835,12.978,-2.5079999999999996,432.69,16.7,44.5,5.26,8.26,8.66,1.3626172014088358
2025-04-14T11:30:16,18.46,331.41900000000004,11.637,13.440000000000001,-3.6119999999999997,432.35,16.7,44.7,5.48,8.86,9.0,1.360655180513981
2025-04-14T11:31:16,18.49,333.399,12.285,12.9885,-2.172,432.35,16.7,44.4,5.68,9.68,10.33,1.3596547163646455
2025-04-14T11:32:16,18.51,324.731,13.212,13.8915,-2.34,433.42,16.7,44.6,6.01,9.46,9.74,1.358795658001664
2025-04-14T11:33:16,18.52,334.224,15.408000000000001,14.847000000000001,-4.62,433.72,16.6,44.5,6.26,9.36,9.7,1.3577591944375653
2025-04-14T11:34:16,18.53,347.831,11.565,15.456000000000001,-2.856,433.9,16.6,44.9,6.35,10.03,10.51,1.3571036759899866
2025-04-14T11:35:16,18.53,341.35200000000003,11.124,15.2565,-4.536,433.88,16.6,44.6,6.68,10.58,11.08,1.3558217725572879
2025-04-14T11:36:17,18.53,339.28400000000005,11.394,15.561000000000002,-5.015999999999999,433.75,16.6,44.4,6.3,9.75,9.96,1.3548678145177704
2025-04-14T11:37:17,18.53,339.757,10.872,16.4955,-3.492,433.91,16.6,44.8,6.5,9.84,9.91,1.354112840447608
2025-04-14T11:38:17,18.53,349.23900000000003,11.124,15.708000000000002,-5.46,433.97,16.6,44.5,5.67,8.91,9.07,1.3518912807903378
2025-04-14T11:39:17,18.53,349.668,11.214,16.254,-5.88,433.99,16.6,44.4,6.11,10.3,10.36,1.3503338411347627
2025-04-14T11:40:17,18.54,348.172,12.69,16.38,-5.316,434.0,16.6,44.3,6.06,10.06,10.25,1.3491178705373346
2025-04-14T11:41:17,18.54,361.086,13.131,15.6975,-4.38,434.0,16.5,44.1,6.75,10.51,11.15,1.3472796627748973
2025-04-14T11:42:17,18.53,343.38700000000006,14.247,14.794500000000001,-1.14,434.0,16.5,44.2,6.62,9.94,10.18,1.3464689027509191
2025-04-14T11:43:17,18.53,338.987,11.862,16.17,-3.216,434.0,16.5,44.6,5.65,9.32,9.7,1.345552770558813
2025-04-14T11:44:18,18.54,354.057,13.158,15.939,-3.804,434.0,16.5,44.3,5.86,10.23,10.35,1.3456161764920627
2025-04-14T11:45:18,18.54,364.474,12.546,17.178,-4.632,433.83,16.6,43.9,6.74,11.18,11.22,1.3461687733139216
2025-04-14T11:46:19,18.54,365.61800000000005,12.906,17.7345,-1.884,433.94,16.6,43.8,6.87,10.74,11.01,1.3474945653716195
2025-04-14T11:47:19,18.59,374.84700000000004,11.223,17.9865,-3.564,433.77,16.8,44.1,6.72,11.07,11.34,1.3492936428302305
2025-04-14T11:48:19,18.62,384.63700000000006,11.133,17.209500000000002,-3.9119999999999995,433.3,16.9,43.7,6.58,10.48,10.75,1.3493836523309488
2025-04-14T11:49:19,18.63,364.683,14.184,15.1095,-2.6759999999999997,433.11,16.8,42.8,5.77,9.32,9.55,1.348857709054433
2025-04-14T11:50:19,18.68,357.17,13.761,14.185500000000001,-1.416,432.74,16.8,43.0,6.14,9.95,10.46,1.3482905202371736
2025-04-14T11:51:18,18.72,347.29200000000003,12.105,14.091000000000001,0.12,432.26,16.9,42.5,5.73,9.31,9.69,1.3482086657969392
2025-04-14T11:52:19,18.74,337.81000000000006,11.169,14.941500000000001,-1.404,431.26,16.9,42.4,5.81,9.44,9.7,1.3476207910533853
2025-04-14T11:53:19,18.8,331.93600000000004,9.369,13.6605,-0.696,430.04,16.8,42.3,5.96,8.97,9.33,1.3459508459684786
2025-04-14T11:54:19,18.82,319.66,7.973999999999999,13.608000000000002,-0.42,428.36,16.9,42.5,4.95,7.71,7.9,1.3449400356041687
2025-04-14T11:55:19,18.86,316.855,10.242,13.4085,-1.5,426.83,16.9,42.3,4.69,8.11,8.22,1.343857262137875
2025-04-14T11:56:19,18.9,306.559,10.332,12.978,-0.864,426.06,17.0,41.8,5.16,8.31,8.64,1.3426291617644917
2025-04-14T11:57:19,18.92,316.37100000000004,9.702,13.986,-0.9839999999999999,425.37,17.0,41.8,4.93,7.55,7.87,1.3419304908954692
2025-04-14T11:58:19,18.98,321.882,8.532,13.356000000000002,-0.768,425.13,17.0,42.0,4.91,7.39,7.57,1.3411998146647843
2025-04-14T11:59:20,19.01,315.06200000000007,9.693,13.4085,-3.252,425.05,17.1,42.1,4.46,7.18,7.31,1.3394761258890338
2025-04-14T12:00:20,19.07,305.668,8.568,13.314,-3.0119999999999996,424.37,17.2,42.4,4.13,6.45,6.49,1.338067846289827
2025-04-14T12:01:21,19.11,307.76900000000006,6.7410000000000005,13.251,-2.4599999999999995,423.48,17.2,42.0,3.84,6.07,6.32,1.3371617323914158
2025-04-14T12:02:21,19.16,293.579,9.036,13.104000000000001,-3.48,422.76,17.2,42.0,3.68,5.27,5.63,1.3354316430706565
2025-04-14T12:03:21,19.2,288.211,6.201,11.508000000000001,-2.4119999999999995,421.92,17.3,41.6,3.41,5.57,5.79,1.3334048490146722
2025-04-14T12:04:21,19.23,277.09000000000003,7.3260000000000005,9.8595,-0.804,421.09,17.2,41.0,3.63,6.37,6.53,1.3308959272462229
2025-04-14T12:05:21,19.28,270.127,9.009,10.006499999999999,1.104,420.38,17.2,41.3,3.21,5.45,5.5,1.3286984911075093
2025-04-14T12:06:22,19.31,265.44100000000003,8.379000000000001,11.004000000000001,-1.6440000000000001,419.86,17.3,41.1,3.34,5.21,5.22,1.3265751778866206
2025-04-14T12:07:22,19.32,260.72200000000004,7.938000000000001,10.374,-2.388,419.95,17.3,40.7,3.38,5.9,5.9,1.323163220257862
2025-04-14T12:08:22,19.36,261.25,7.083,9.7125,2.772,419.98,17.2,41.4,3.26,5.52,5.53,1.3211762968567322
2025-04-14T12:09:22,19.38,257.69700000000006,7.460999999999999,10.216500000000002,0.396,419.99,17.2,41.3,3.03,4.56,4.71,1.3190057169112601
2025-04-14T12:10:22,19.4,261.23900000000003,6.939,10.4475,-0.66,420.0,17.1,41.2,3.0,5.22,5.28,1.3166426040147743
2025-04-14T12:11:22,19.4,253.737,6.822,11.382,0.312,419.35,17.1,41.7,3.06,5.15,5.27,1.3146776372427769
2025-04-14T12:12:21,19.41,268.69700000000006,6.930000000000001,10.9515,-0.9119999999999999,419.21,17.0,41.2,3.11,5.43,5.47,1.3123976603111875
2025-04-14T12:13:22,19.41,261.36,5.715,12.159,-1.536,419.23,17.0,41.5,2.95,4.55,4.61,1.3100167186963816
2025-04-14T12:14:22,19.4,254.62800000000001,6.957000000000001,12.1485,-2.256,419.73,17.0,41.5,3.3,5.26,5.43,1.3085031958815687
2025-04-14T12:15:22,19.39,265.85900000000004,7.226999999999999,12.043500000000002,-1.392,419.69,17.0,41.7,3.04,5.15,5.21,1.3069380515036313
2025-04-14T12:16:22,19.35,268.66400000000004,7.308,11.7495,-0.828,419.24,16.9,41.9,3.32,5.26,5.57,1.3052205022352235
2025-04-14T12:17:18,19.33,252.967,6.12,11.518500000000001,0.288,419.09,17.0,41.7,3.18,5.29,5.73,1.3032646051965664
2025-04-14T12:18:18,19.33,273.911,4.275,12.432,0.18,419.03,17.0,42.0,2.65,4.9,5.09,1.3016125083042736
2025-04-14T12:19:18,19.33,279.345,5.4990000000000006,12.400500000000001,0.864,418.65,17.0,41.9,3.18,4.96,5.08,1.3000186906171607
2025-04-14T12:20:18,19.32,274.802,5.7780000000000005,12.3795,-1.416,418.53,17.0,42.3,2.9,4.88,4.95,1.298071242182019
2025-04-14T12:21:19,19.32,266.33200000000005,4.464,12.9045,0.45599999999999996,418.83,17.0,43.0,3.02,5.27,5.29,1.295843916408585
2025-04-14T12:22:20,19.35,270.07200000000006,6.894,12.579,-0.46799999999999997,418.94,17.1,42.9,3.27,5.55,6.11,1.2942173463844437
2025-04-14T12:23:20,19.39,277.519,7.551000000000001,13.104000000000001,-2.076,418.98,17.1,42.4,2.87,4.72,5.09,1.2917926465461083
2025-04-14T12:24:20,19.41,273.46000000000004,5.22,12.0645,-1.3679999999999999,418.99,17.1,42.3,2.81,4.7,4.82,1.2889276257908437
2025-04-14T12:25:20,19.42,274.50500000000005,6.444,12.725999999999999,-0.78,418.59,17.2,42.4,2.81,4.59,4.63,1.2867123327563819
2025-04-14T12:26:20,19.42,267.036,6.66,11.277000000000001,0.084,418.21,17.1,41.7,2.8,4.78,4.79,1.2843186301690515
2025-04-14T12:27:21,19.42,261.09600000000006,7.056,12.211500000000001,0.552,418.07,17.1,42.0,2.91,4.69,4.87,1.2823063543781188
2025-04-14T12:28:21,19.44,245.11300000000003,6.147,11.802000000000001,-1.704,418.03,17.1,41.9,2.87,4.54,4.69,1.279474112296444
2025-04-14T12:29:21,19.48,246.01500000000001,5.931,11.781,0.72,417.36,17.1,42.3,2.55,4.16,4.46,1.2774588778297602
