DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 15:58:06-07:00,10.53,197.38400000000001,7.317000000000001,15.687,21.323999999999998,423.95,10.9,75.6,0.23,1.13,1.39,2.546240798755317
2025-03-27 15:59:06-07:00,10.54,197.824,7.65,15.645000000000001,22.163999999999998,423.98,10.9,75.0,0.51,1.56,2.01,2.546251941082143
2025-03-27 16:00:06-07:00,10.55,199.287,8.973,15.981000000000002,21.671999999999997,423.44,11.0,75.2,0.55,1.78,2.07,2.5461626681325336
2025-03-27 16:01:06-07:00,10.6,200.585,7.596,15.959999999999999,21.336000000000002,423.15,11.0,75.4,0.76,1.71,1.81,2.5464429504544577
2025-03-27 16:02:07-07:00,10.63,198.33000000000004,7.848000000000001,16.4325,21.804000000000002,423.22,11.1,74.5,0.85,1.43,1.46,2.5468286132777798
2025-03-27 16:03:07-07:00,10.7,199.43000000000004,8.586,16.548000000000002,21.924,423.08,11.2,75.1,0.63,1.14,1.15,2.5470332658290102
2025-03-27 16:04:09-07:00,10.78,198.64900000000003,7.695000000000001,16.6635,22.008,423.03,11.3,75.3,0.86,1.61,1.61,2.54747424064358
2025-03-27 16:05:09-07:00,10.86,197.615,7.515,18.259500000000003,20.808,423.01,11.4,75.4,0.88,1.49,1.49,2.548014196724773
2025-03-27 16:06:09-07:00,10.96,202.35600000000002,8.676,16.2015,21.996,423.0,11.5,74.6,0.92,1.33,1.33,2.547935434556789
2025-03-27 16:07:09-07:00,11.07,206.8,8.064000000000002,15.225000000000001,22.428,423.0,11.6,73.7,0.73,1.29,1.4,2.5477495970359896
2025-03-27 16:08:09-07:00,11.17,204.435,8.019,14.490000000000002,22.439999999999998,422.42,11.7,73.0,0.7,1.08,1.31,2.5471556971281686
2025-03-27 16:09:08-07:00,11.27,206.31600000000003,8.19,13.576500000000001,24.36,422.15,11.8,72.5,0.76,1.21,1.29,2.5469385754721725
2025-03-27 16:10:08-07:00,11.36,203.73100000000002,9.216000000000001,13.4925,24.732,422.05,11.8,73.0,0.52,1.44,1.76,2.547038422828389
2025-03-27 16:11:09-07:00,11.45,200.574,7.155,16.086000000000002,21.108,421.9,11.9,73.9,0.17,1.16,1.26,2.547049971740536
2025-03-27 16:12:09-07:00,11.56,201.762,6.930000000000001,15.5085,21.971999999999998,421.82,12.1,72.6,0.51,1.35,1.39,2.5472302249370715
2025-03-27 16:13:09-07:00,11.66,204.567,6.867,13.293000000000001,24.095999999999997,421.59,12.1,71.3,0.63,1.54,1.55,2.5466734526685255
2025-03-27 16:14:09-07:00,11.76,200.60700000000003,6.651,11.980500000000001,26.195999999999998,421.21,12.2,70.7,0.28,1.17,1.49,2.5457036448193917
2025-03-27 16:15:09-07:00,11.86,200.55200000000002,6.237,12.306000000000001,25.487999999999996,420.24,12.3,70.8,0.09,0.82,0.92,2.544702169966132
2025-03-27 16:16:09-07:00,11.96,199.24300000000002,7.083,12.054,24.048,419.43,12.3,70.7,0.03,0.91,1.09,2.5431327714424303
2025-03-27 16:17:09-07:00,12.03,195.83300000000003,6.192,10.615499999999999,27.072,419.15,12.3,70.6,0.61,1.44,1.5,2.542063595713859
2025-03-27 16:18:09-07:00,12.1,191.24600000000004,4.257000000000001,11.0775,26.112000000000002,419.08,12.4,70.6,0.27,0.89,0.91,2.540974878911464
2025-03-27 16:19:11-07:00,12.14,189.18900000000002,5.859,10.5315,26.052,418.75,12.4,69.8,0.08,0.91,0.91,2.5397046371604923
2025-03-27 16:20:11-07:00,12.2,194.579,5.9399999999999995,9.807,27.108,418.46,12.4,69.7,0.03,0.53,0.61,2.5381502807914496
2025-03-27 16:21:11-07:00,12.23,192.511,3.9240000000000004,10.395000000000001,27.179999999999996,418.16,12.4,70.4,0.01,0.69,0.72,2.537067438576495
2025-03-27 16:22:11-07:00,12.28,187.187,3.456,11.403,24.924,417.67,12.4,70.6,0.0,0.82,1.05,2.5357042959876677
2025-03-27 16:23:11-07:00,12.32,184.92100000000002,5.058,12.0645,23.195999999999998,417.68,12.5,69.7,0.0,0.66,0.74,2.5336963097433802
2025-03-27 16:24:11-07:00,12.34,188.595,5.022,11.025,25.176,417.61,12.5,69.6,0.1,0.71,0.74,2.531515489726009
2025-03-27 16:25:11-07:00,12.4,192.643,4.509,11.235,25.464,417.51,12.5,69.6,0.29,0.9,0.91,2.529827869500883
2025-03-27 16:26:11-07:00,12.42,196.95500000000004,5.625,10.773,26.939999999999998,417.39,12.6,69.0,0.1,0.51,0.52,2.5286381293252957
2025-03-27 16:27:12-07:00,12.48,196.13000000000002,4.149,10.773,26.904,417.14,12.6,69.3,0.03,0.44,0.44,2.52767669458164
2025-03-27 16:28:12-07:00,12.52,189.376,4.275,10.8675,25.679999999999996,417.05,12.7,68.9,0.01,0.19,0.19,2.526389125246301
2025-03-27 16:29:13-07:00,12.58,189.431,4.005,10.9305,25.584,417.02,12.6,69.4,0.1,0.31,0.31,2.5249006934219276
2025-03-27 16:30:13-07:00,12.61,193.127,4.482,10.8465,25.523999999999997,417.01,12.6,69.0,0.03,0.5,0.5,2.5234654534287286
2025-03-27 16:31:13-07:00,12.63,195.877,4.553999999999999,10.0695,25.679999999999996,417.0,12.7,68.8,0.01,0.47,0.51,2.521613493084077
2025-03-27 16:32:13-07:00,12.64,198.53900000000002,4.131,12.138000000000002,23.028000000000002,417.0,12.7,69.6,0.17,0.8,0.9,2.519872828218071
2025-03-27 16:33:13-07:00,12.64,195.91,4.77,10.542,25.523999999999997,417.0,12.7,68.5,0.06,0.64,0.67,2.518346268156997
2025-03-27 16:34:09-07:00,12.67,186.13100000000003,4.644,10.300500000000001,26.099999999999998,417.0,12.6,68.6,0.02,0.48,0.72,2.5169396196093765
2025-03-27 16:35:10-07:00,12.67,189.662,4.707000000000001,9.345,28.044,417.0,12.6,68.2,0.01,0.52,0.68,2.5155563001022934
2025-03-27 16:36:10-07:00,12.65,185.92200000000003,2.943,9.2085,27.791999999999998,417.0,12.6,68.5,0.0,0.59,0.75,2.51397509381974
2025-03-27 16:37:10-07:00,12.64,185.36100000000002,5.463,9.4395,27.804000000000002,417.0,12.5,68.5,0.0,0.23,0.5,2.512145112067069
2025-03-27 16:38:10-07:00,12.64,185.9,5.4990000000000006,9.8385,27.684,417.0,12.5,69.1,0.0,0.37,0.6,2.510612363855469
2025-03-27 16:39:10-07:00,12.64,185.636,4.941000000000001,9.502500000000001,27.444,417.0,12.4,69.1,0.0,0.71,0.79,2.5093016047406316
2025-03-27 16:40:10-07:00,12.63,193.028,4.356,11.560500000000001,25.548,417.0,12.4,70.3,0.03,0.75,0.77,2.508238364468246
2025-03-27 16:41:10-07:00,12.62,203.74200000000002,6.129,10.542,26.387999999999998,417.0,12.4,69.3,0.01,0.95,0.96,2.50708853276282
2025-03-27 16:42:10-07:00,12.6,194.612,3.726,11.560500000000001,25.176,417.29,12.4,70.2,0.0,0.55,0.55,2.5059585110635934
2025-03-27 16:43:10-07:00,12.56,192.42300000000003,5.04,13.7025,21.852,417.75,12.4,70.8,0.0,0.7,0.86,2.5048743552570745
2025-03-27 16:44:11-07:00,12.55,194.942,5.472,13.188,22.692,417.91,12.4,70.8,0.0,0.5,0.84,2.5039421163567686
2025-03-27 16:45:12-07:00,12.54,192.687,6.156,13.020000000000001,22.92,418.05,12.4,70.4,0.09,0.52,0.64,2.5026362595542477
2025-03-27 16:46:12-07:00,12.54,201.949,6.930000000000001,11.2665,26.424,418.09,12.4,69.2,0.03,0.57,0.61,2.5016584340532084
2025-03-27 16:47:12-07:00,12.54,198.594,7.551000000000001,10.353,28.812,418.03,12.4,69.2,0.01,0.73,0.74,2.500834912380836
2025-03-27 16:48:12-07:00,12.54,190.091,4.887,10.437,28.895999999999997,418.01,12.3,70.7,0.05,0.66,0.67,2.500143593383425
2025-03-27 16:49:12-07:00,12.54,191.268,4.635000000000001,11.088000000000001,29.4,417.58,12.4,70.7,0.03,0.54,0.54,2.500661625201273
2025-03-27 16:50:13-07:00,12.54,188.43000000000004,4.833,11.161500000000002,27.407999999999998,417.85,12.4,70.7,0.01,0.67,0.67,2.501455342930315
2025-03-27 16:51:13-07:00,12.54,190.179,6.723,10.279499999999999,27.936,417.33,12.3,69.5,0.0,0.88,0.88,2.501634332081038
2025-03-27 16:52:13-07:00,12.54,191.587,4.347,8.8515,30.671999999999997,417.12,12.3,69.7,0.0,0.43,0.77,2.501757932470598
2025-03-27 16:53:13-07:00,12.54,191.961,2.754,9.3135,31.464,417.04,12.3,69.6,0.0,0.33,0.44,2.5021987360847424
2025-03-27 16:54:13-07:00,12.54,188.254,3.762,9.911999999999999,31.607999999999997,416.47,12.3,69.6,0.0,0.4,0.44,2.50246753633934
2025-03-27 16:55:13-07:00,12.53,187.561,2.952,10.563,28.548,416.17,12.3,70.0,0.0,0.29,0.3,2.5017324908417944
2025-03-27 16:56:13-07:00,12.53,185.21800000000002,5.049,9.009,30.552,416.06,12.3,69.1,0.0,0.64,0.77,2.5007015334039346
2025-03-27 16:57:13-07:00,12.53,186.428,7.047000000000001,9.093,30.636,416.02,12.3,69.1,0.0,0.37,0.51,2.4994065296093506
2025-03-27 16:58:14-07:00,12.53,188.91400000000002,4.41,10.111500000000001,30.131999999999998,416.3,12.3,69.3,0.0,0.7,0.74,2.4984544318581134
2025-03-27 16:59:14-07:00,12.53,189.31,3.9330000000000003,9.198,30.971999999999998,416.19,12.3,69.2,0.0,0.57,0.58,2.496794299101336
2025-03-27 17:00:14-07:00,12.53,185.41600000000003,6.138000000000001,9.072000000000001,32.736,416.25,12.3,68.4,0.0,0.44,0.54,2.495637426105731
2025-03-27 17:01:14-07:00,12.53,186.95600000000002,5.886,9.502500000000001,30.671999999999997,416.47,12.3,68.6,0.0,0.29,0.46,2.4948165304836123
2025-03-27 17:02:14-07:00,12.54,198.19800000000004,6.606,7.591500000000001,32.328,416.2,12.3,68.0,0.0,0.75,0.99,2.493246501633991
2025-03-27 17:03:14-07:00,12.54,194.469,4.887,9.2925,29.7,416.07,12.3,68.5,0.0,0.35,0.43,2.4916024466485927
2025-03-27 17:04:14-07:00,12.54,183.84300000000002,5.769,10.227,29.244,416.03,12.3,68.9,0.0,0.65,0.9,2.49037689926128
2025-03-27 17:05:15-07:00,12.54,185.636,4.761,10.300500000000001,30.12,416.09,12.4,68.8,0.0,0.37,0.56,2.489263632415904
2025-03-27 17:06:15-07:00,12.58,188.30900000000003,6.5520000000000005,10.3215,28.56,416.68,12.5,68.3,0.15,0.46,0.52,2.4884246603150095
2025-03-27 17:07:16-07:00,12.62,186.241,3.528,11.886000000000001,27.516,416.89,12.6,69.7,0.22,0.6,1.07,2.487922233316457
2025-03-27 17:08:16-07:00,12.68,186.252,6.597,11.161500000000002,26.844,416.96,12.7,68.0,0.41,0.87,1.18,2.4867157118962493
2025-03-27 17:09:16-07:00,12.75,193.424,7.011,11.256000000000002,28.572,416.99,12.8,67.5,0.14,0.83,0.94,2.485547982689949
2025-03-27 17:10:17-07:00,12.83,200.376,6.939,9.7335,30.395999999999997,416.79,12.9,66.6,0.06,0.6,0.64,2.4841985610532307
2025-03-27 17:11:17-07:00,12.92,200.87100000000004,3.8160000000000003,10.122000000000002,29.508,416.07,13.1,66.8,0.02,0.49,0.56,2.482809910662806
2025-03-27 17:12:17-07:00,13.02,195.03000000000003,4.644,8.106,30.971999999999998,415.95,13.2,65.4,0.01,0.28,0.31,2.480978871220793
2025-03-27 17:13:17-07:00,13.12,198.71500000000003,3.6270000000000002,9.177000000000001,29.663999999999998,415.74,13.3,65.9,0.0,0.16,0.17,2.47942822511389
2025-03-27 17:14:17-07:00,13.19,198.45100000000002,4.662,8.19,30.444,415.91,13.4,65.1,0.0,0.3,0.3,2.4784839522330415
2025-03-27 17:15:17-07:00,13.26,194.095,5.22,6.940500000000001,33.252,415.97,13.4,63.8,0.0,0.13,0.13,2.4771008888448875
2025-03-27 17:16:13-07:00,13.3,194.38100000000003,4.914,6.216,34.199999999999996,415.99,13.3,63.7,0.0,0.39,0.39,2.4755884744779597
2025-03-27 17:17:13-07:00,13.35,186.329,2.502,8.211,31.631999999999998,416.0,13.3,65.0,0.0,0.56,0.95,2.473860496598607
2025-03-27 17:18:13-07:00,13.39,183.77700000000002,5.706,8.295,29.915999999999997,416.0,13.4,64.6,0.0,0.53,0.67,2.471947094981352
2025-03-27 17:19:13-07:00,13.42,185.977,6.354,6.300000000000001,32.687999999999995,415.92,13.4,62.9,0.0,0.17,0.53,2.4694928642052676
2025-03-27 17:20:13-07:00,13.42,184.47,4.248,8.484,28.56,415.32,13.5,64.0,0.0,0.09,0.25,2.467001661469416
2025-03-27 17:21:15-07:00,13.43,182.369,5.625,7.455,30.215999999999998,415.11,13.4,63.3,0.0,0.4,0.45,2.464387150167173
2025-03-27 17:22:15-07:00,13.45,180.785,4.509,7.990500000000001,29.063999999999997,415.04,13.4,63.1,0.0,0.18,0.33,2.4618212204959127
2025-03-27 17:23:15-07:00,13.47,183.70000000000002,5.265,8.536500000000002,29.652,415.01,13.3,63.7,0.0,0.06,0.12,2.459661927543629
2025-03-27 17:24:15-07:00,13.47,182.501,4.3740000000000006,8.368500000000001,28.656,415.01,13.3,63.3,0.0,0.27,0.38,2.457419678496446
2025-03-27 17:25:15-07:00,13.45,183.07300000000004,5.571000000000001,8.1165,29.087999999999997,415.0,13.2,63.7,0.0,0.59,0.62,2.4553880723253747
2025-03-27 17:26:15-07:00,13.44,175.85700000000003,7.3260000000000005,7.665,29.723999999999997,415.0,13.2,63.6,0.0,0.3,0.32,2.4529760801667875
2025-03-27 17:27:15-07:00,13.43,176.68200000000002,5.949000000000001,7.8435,29.4,415.0,13.2,63.5,0.0,0.1,0.11,2.450083637435818
2025-03-27 17:28:15-07:00,13.43,178.211,5.454,9.166500000000001,29.495999999999995,415.23,13.1,64.3,0.07,0.41,0.48,2.448316788537583
2025-03-27 17:29:15-07:00,13.43,182.17100000000002,5.796,8.4945,29.892,415.73,13.1,63.9,0.02,0.28,0.41,2.446402036635337
2025-03-27 17:30:15-07:00,13.43,184.008,3.267,9.051,29.136,415.9,13.1,64.7,0.01,0.35,0.51,2.444644283727729
2025-03-27 17:31:15-07:00,13.43,181.03800000000004,3.3480000000000003,8.893500000000001,27.912000000000003,415.67,13.1,64.0,0.0,0.51,0.56,2.4422978411496916
2025-03-27 17:32:15-07:00,13.42,185.62500000000003,4.932,9.051,28.907999999999998,415.24,13.1,64.3,0.0,0.48,0.72,2.4403440829639647
2025-03-27 17:33:15-07:00,13.43,186.34000000000003,4.05,9.156,28.74,415.08,13.1,64.5,0.0,0.6,0.69,2.438305584081919
2025-03-27 17:34:16-07:00,13.43,180.466,4.617,8.557500000000001,30.156,415.03,13.1,63.5,0.0,0.68,0.71,2.4361775951679285
2025-03-27 17:35:16-07:00,13.43,182.985,5.769,9.093,30.732,415.01,13.1,64.1,0.0,0.26,0.43,2.4348343226591482
2025-03-27 17:36:16-07:00,13.43,184.92100000000002,3.9330000000000003,10.0485,28.728,415.0,13.2,64.4,0.0,0.08,0.14,2.4333994805602734
2025-03-27 17:37:16-07:00,13.43,183.52400000000003,3.177,9.324000000000002,28.86,414.73,13.2,63.9,0.0,0.1,0.12,2.4316831090836613
2025-03-27 17:38:16-07:00,13.47,184.525,4.851,6.0375000000000005,33.156,414.55,13.2,62.0,0.0,0.19,0.2,2.4295352149942144
2025-03-27 17:39:16-07:00,13.5,178.904,4.977,6.7305,31.679999999999996,414.23,13.3,62.4,0.0,0.35,0.68,2.4274599119120324
2025-03-27 17:40:16-07:00,13.51,174.086,4.041,9.513000000000002,29.339999999999996,414.08,13.3,64.1,0.0,0.24,0.36,2.425771707961595
2025-03-27 17:41:18-07:00,13.53,182.68800000000002,4.104,8.841000000000001,29.652,414.03,13.4,62.8,0.0,0.18,0.22,2.4241788917535416
2025-03-27 17:42:18-07:00,13.58,182.39100000000002,5.112,9.6705,28.979999999999997,414.01,13.5,63.1,0.0,0.58,0.59,2.422880175746839
2025-03-27 17:43:19-07:00,13.62,182.65500000000003,6.273,8.988000000000001,30.779999999999998,414.0,13.5,62.9,0.0,0.23,0.58,2.422017926637248
2025-03-27 17:44:19-07:00,13.69,186.945,4.896000000000001,9.7335,29.7,414.0,13.7,62.9,0.0,0.08,0.37,2.420999179768696
2025-03-27 17:45:19-07:00,13.77,187.96800000000002,5.346,8.0325,30.528,414.0,13.8,60.5,0.0,0.23,0.46,2.419718480907077
2025-03-27 17:46:20-07:00,13.86,185.603,4.95,8.7675,29.928,414.0,13.9,61.7,0.0,0.16,0.25,2.418990120183548
2025-03-27 17:47:20-07:00,13.97,189.05700000000002,4.941000000000001,8.137500000000001,29.531999999999996,414.58,14.1,59.2,0.12,0.71,0.74,2.4178674240111944
2025-03-27 17:48:20-07:00,14.08,192.104,6.444,4.2105,34.728,414.77,14.2,58.0,0.04,0.3,0.31,2.416183320806483
2025-03-27 17:49:20-07:00,14.19,191.51000000000002,5.436,4.5465,36.024,414.27,14.3,57.8,0.01,0.43,0.44,2.4151980846899885
2025-03-27 17:50:20-07:00,14.3,190.619,3.33,5.313,35.232,414.74,14.3,58.2,0.0,0.32,0.56,2.4141194005400592
2025-03-27 17:51:21-07:00,14.4,190.685,5.103,4.189500000000001,37.007999999999996,414.85,14.4,57.0,0.0,0.22,0.53,2.4132769023638145
2025-03-27 17:52:16-07:00,14.49,184.83300000000003,4.833,5.061000000000001,35.412,414.32,14.5,57.2,0.0,0.57,0.67,2.412184614230112
2025-03-27 17:53:16-07:00,14.58,184.294,3.609,5.481,33.66,414.11,14.5,57.1,0.0,0.22,0.26,2.4108310712952195
2025-03-27 17:54:16-07:00,14.65,179.98200000000003,3.249,6.5625,31.836,414.04,14.6,57.1,0.0,0.07,0.09,2.409380468295897
2025-03-27 17:55:16-07:00,14.73,179.63000000000002,4.167,6.3315,32.22,414.47,14.6,57.1,0.0,0.02,0.15,2.407785386460927
2025-03-27 17:56:16-07:00,14.79,178.83800000000002,4.8149999999999995,8.379000000000001,30.299999999999997,414.81,14.6,58.3,0.0,0.35,0.59,2.406454905070632
2025-03-27 17:57:16-07:00,14.86,182.501,3.096,8.2635,30.708,414.93,14.7,58.1,0.0,0.3,0.38,2.4052815746810317
2025-03-27 17:58:17-07:00,14.92,172.78800000000004,3.8789999999999996,7.266,31.895999999999997,414.98,14.7,58.5,0.0,0.2,0.22,2.4044406922180555
2025-03-27 17:59:17-07:00,14.97,180.477,3.5010000000000003,6.814500000000001,30.912,414.99,14.7,58.1,0.0,0.06,0.07,2.4026562480067293
2025-03-27 18:00:17-07:00,15.03,186.604,4.401,7.518000000000001,29.616,415.0,14.7,58.5,0.0,0.29,0.29,2.4010445259906885
2025-03-27 18:01:17-07:00,15.07,186.38400000000001,4.446000000000001,6.7410000000000005,30.468,415.0,14.7,57.8,0.12,0.3,0.47,2.399215594509853
2025-03-27 18:02:16-07:00,15.09,174.306,6.237,4.809,32.712,415.0,14.7,56.2,0.04,0.29,0.34,2.3974363894881217
2025-03-27 18:03:16-07:00,15.14,175.549,6.615,5.103000000000001,34.068,415.0,14.7,56.4,0.01,0.09,0.11,2.3958943737629914
2025-03-27 18:04:16-07:00,15.18,173.382,5.6610000000000005,4.3260000000000005,34.704,415.0,14.8,55.4,0.0,0.03,0.04,2.394168157527077
2025-03-27 18:05:16-07:00,15.2,178.46400000000003,5.256,5.6385000000000005,32.232,415.0,14.8,56.9,0.0,0.08,0.18,2.3921311600138675
2025-03-27 18:06:16-07:00,15.25,173.78900000000002,4.284,4.872,32.855999999999995,415.0,14.9,55.3,0.0,0.16,0.31,2.3897025137480843
2025-03-27 18:07:18-07:00,15.28,178.48600000000002,3.8970000000000002,7.591500000000001,31.344,415.0,14.9,57.0,0.0,0.05,0.1,2.38819003510631
2025-03-27 18:08:18-07:00,15.31,176.66,4.239,7.444500000000001,31.308,415.0,14.9,56.6,0.0,0.02,0.04,2.38686239419912
2025-03-27 18:09:18-07:00,15.35,180.312,4.635000000000001,6.3420000000000005,31.344,415.0,14.9,56.4,0.0,0.01,0.16,2.3850076263281843
2025-03-27 18:10:18-07:00,15.38,182.27,5.256,6.1635,31.2,415.0,14.9,55.7,0.0,0.35,0.41,2.3829926740260596
2025-03-27 18:11:18-07:00,15.39,179.05800000000002,4.95,5.397,32.4,415.0,14.9,55.3,0.0,0.38,0.39,2.3809993297165732
2025-03-27 18:12:17-07:00,15.43,195.56900000000002,5.4990000000000006,3.1605,35.064,415.0,14.9,54.6,0.0,0.13,0.13,2.378648069573172
2025-03-27 18:13:17-07:00,15.46,186.95600000000002,4.680000000000001,3.6435000000000004,35.052,415.0,14.9,54.1,0.0,0.2,0.2,2.3764503295127204
2025-03-27 18:14:18-07:00,15.48,175.428,5.373,3.696,34.836,415.0,14.9,55.2,0.0,0.07,0.07,2.374056175583317
2025-03-27 18:15:18-07:00,15.49,176.22,4.347,4.9559999999999995,35.052,415.0,14.9,54.9,0.0,0.02,0.02,2.372318201148736
2025-03-27 18:16:18-07:00,15.49,174.64700000000002,3.483,5.6594999999999995,33.372,415.0,14.9,55.8,0.0,0.06,0.09,2.3704327142404438
2025-03-27 18:17:19-07:00,15.5,170.55500000000004,4.563000000000001,6.814500000000001,32.64,415.0,15.0,55.0,0.0,0.07,0.08,2.368606352464655
2025-03-27 18:18:19-07:00,15.54,182.303,3.123,6.1635,33.54,415.5,15.0,55.1,0.0,0.09,0.38,2.367088988788239
2025-03-27 18:19:20-07:00,15.56,178.651,4.356,6.1215,34.163999999999994,415.82,15.1,54.8,0.0,0.16,0.26,2.365161444932194
2025-03-27 18:20:20-07:00,15.58,175.615,4.464,5.691,33.012,415.94,15.1,54.3,0.0,0.24,0.27,2.3625047202935985
2025-03-27 18:21:20-07:00,15.59,177.848,6.057,2.709,35.879999999999995,416.29,15.2,53.3,0.0,0.13,0.27,2.359494157022955
2025-03-27 18:22:19-07:00,15.61,174.57,5.67,2.7195,36.3,416.75,15.1,52.3,0.0,0.15,0.2,2.356815245546885
2025-03-27 18:23:19-07:00,15.64,179.729,4.959,4.095,34.488,416.33,15.0,53.1,0.0,0.25,0.33,2.3539831957027824
2025-03-27 18:24:19-07:00,15.67,174.317,5.562,4.1370000000000005,35.22,416.12,15.0,53.3,0.0,0.45,0.64,2.351327329733925
2025-03-27 18:25:19-07:00,15.68,175.12,4.266,4.074,35.784,416.04,15.1,53.1,0.0,0.24,0.3,2.349252692914386
2025-03-27 18:26:20-07:00,15.69,169.01500000000001,2.763,3.2865,36.132,416.01,15.1,52.7,0.0,0.08,0.1,2.3465199063799282
2025-03-27 18:27:21-07:00,15.69,167.12300000000002,1.953,4.7459999999999996,34.98,416.0,15.1,53.8,0.0,0.17,0.51,2.3443858539220184
2025-03-27 18:28:22-07:00,15.71,169.70800000000003,2.367,7.413,31.02,415.78,15.2,54.6,0.0,0.06,0.3,2.3422589945569183
2025-03-27 18:29:22-07:00,15.74,169.312,5.553,5.5440000000000005,31.223999999999997,415.56,15.2,53.9,0.0,0.47,0.68,2.3394156245172013
2025-03-27 18:30:22-07:00,15.76,178.959,5.094,4.9035,33.348,415.84,15.2,53.5,0.0,0.2,0.26,2.33742811729812
2025-03-27 18:31:22-07:00,15.78,182.32500000000002,4.617,3.8220000000000005,34.763999999999996,415.36,15.2,53.0,0.0,0.07,0.09,2.3352623613026804
2025-03-27 18:32:22-07:00,15.78,181.34600000000003,3.762,6.216,33.66,415.13,15.2,54.6,0.0,0.33,0.34,2.3342425989960525
2025-03-27 18:33:23-07:00,15.79,173.448,3.186,5.596500000000001,32.268,415.29,15.2,53.6,0.0,0.15,0.15,2.3318457030864383
2025-03-27 18:34:23-07:00,15.79,170.66500000000002,4.347,5.5545,33.708,415.1,15.1,52.9,0.0,0.05,0.05,2.3300896945354554
2025-03-27 18:35:23-07:00,15.81,168.993,6.345,4.483499999999999,38.172,415.04,15.1,53.2,0.0,0.02,0.02,2.3286904102131545
2025-03-27 18:36:23-07:00,15.84,178.629,5.886,4.0215000000000005,37.104,415.01,15.1,52.5,0.0,0.07,0.07,2.3273928490259186
2025-03-27 18:37:23-07:00,15.86,177.386,4.347,2.3835,38.856,414.85,15.1,52.2,0.0,0.03,0.03,2.326214229524798
2025-03-27 18:38:19-07:00,15.86,172.65600000000003,3.591,3.633,36.228,414.42,15.0,52.9,0.0,0.01,0.06,2.324686581275104
2025-03-27 18:39:20-07:00,15.87,176.38500000000002,4.203,4.032,36.192,414.23,15.0,53.3,0.0,0.0,0.02,2.323496377720801
2025-03-27 18:40:20-07:00,15.87,175.34000000000003,5.049,2.2470000000000003,38.244,414.08,15.0,52.6,0.0,0.0,0.01,2.3222399097483573
2025-03-27 18:41:20-07:00,15.87,174.65800000000002,3.861,4.5465,37.512,414.03,15.0,54.0,0.0,0.0,0.0,2.322045883736604
2025-03-27 18:42:20-07:00,15.88,172.05100000000002,2.466,4.7775,36.552,414.01,15.1,53.4,0.0,0.02,0.02,2.32155356374337
2025-03-27 18:43:21-07:00,15.88,174.20700000000002,0.9540000000000001,4.872,35.772,414.0,15.1,54.8,0.1,0.15,0.15,2.3208460840214267
2025-03-27 18:44:22-07:00,15.88,176.24200000000002,3.636,3.8955,37.044,414.0,15.1,52.3,0.09,0.11,0.11,2.3196692974264836
2025-03-27 18:45:22-07:00,15.89,182.14900000000003,3.753,3.7800000000000002,38.1,414.0,15.2,52.9,0.03,0.04,0.04,2.3183119016543325
2025-03-27 18:46:22-07:00,15.93,181.104,3.375,3.8220000000000005,37.355999999999995,414.0,15.2,52.6,0.01,0.07,0.07,2.3170851510746022
2025-03-27 18:47:22-07:00,15.95,178.91500000000002,3.582,5.0085,35.928,413.77,15.2,53.4,0.0,0.18,0.2,2.3159026837019305
2025-03-27 18:48:22-07:00,15.96,178.39800000000002,4.914,3.0765000000000002,36.647999999999996,413.92,15.2,50.8,0.0,0.11,0.13,2.3143427710419258
2025-03-27 18:49:22-07:00,15.97,183.931,2.484,4.41,35.147999999999996,413.68,15.3,51.5,0.0,0.04,0.05,2.3133958058990225
2025-03-27 18:50:22-07:00,15.98,179.77300000000002,2.007,5.8275,34.884,413.53,15.3,53.2,0.0,0.15,0.15,2.3123816639165584
2025-03-27 18:51:22-07:00,15.98,173.008,2.286,5.932500000000001,33.455999999999996,413.19,15.3,52.5,0.0,0.21,0.22,2.3113106778222834
2025-03-27 18:52:23-07:00,16.01,174.20700000000002,3.8880000000000003,3.8325,37.163999999999994,413.07,15.3,51.7,0.0,0.25,0.26,2.3097078086735494
2025-03-27 18:53:24-07:00,16.04,174.669,3.321,4.7459999999999996,37.08,413.31,15.3,52.1,0.0,0.09,0.09,2.308949038593983
2025-03-27 18:54:24-07:00,16.07,175.769,2.943,5.019,35.796,413.11,15.3,52.4,0.0,0.03,0.03,2.30753766068935
2025-03-27 18:55:24-07:00,16.08,174.65800000000002,1.8,5.2395000000000005,35.52,413.04,15.4,53.0,0.0,0.13,0.13,2.30625322336631
2025-03-27 18:56:24-07:00,16.08,186.78000000000003,3.204,4.242,36.047999999999995,413.01,15.3,52.5,0.0,0.04,0.04,2.3045840954554024
2025-03-27 18:57:24-07:00,16.08,180.66400000000002,2.817,3.696,37.068,412.48,15.3,52.1,0.0,0.01,0.01,2.303027618055039
2025-03-27 18:58:23-07:00,16.1,176.209,2.673,3.2235,39.12,412.17,15.3,52.0,0.0,0.07,0.07,2.302098921235827
2025-03-27 18:59:23-07:00,16.11,168.25600000000003,3.492,4.756500000000001,37.044,412.06,15.4,51.8,0.0,0.26,0.33,2.300996267406558
2025-03-27 19:00:24-07:00,16.14,174.22899999999998,3.195,3.7800000000000002,36.924,412.02,15.4,51.7,0.0,0.15,0.41,2.299301611851229
