DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T07:56:15,QAQ,797.83,605.52,1735.23,1986.7199999999998,1300.8,10.9,63.9,1.13,4.42,14.23,0.488158757466815
2025-04-11T07:57:15,QAQ,798.6,604.17,1735.7549999999999,1988.28,1298.8,11.1,64.6,1.11,4.36,15.81,0.48776960835343286
2025-04-11T07:58:15,QAQ,798.38,605.7,1735.965,1988.28,1297.8,11.4,66.6,1.04,4.16,13.68,0.48739135309053055
2025-04-11T07:59:15,QAQ,800.4700000000001,607.23,1735.545,1987.56,1298.0,11.6,64.4,1.24,4.92,14.65,0.4872917245133689
2025-04-11T08:00:15,QAQ,799.1500000000001,608.76,1735.23,1986.84,1297.2,11.9,61.0,1.28,5.18,16.37,0.4872075081970978
2025-04-11T08:01:15,QAQ,800.58,608.1300000000001,1735.65,1986.9599999999998,1298.5,12.1,59.7,1.18,5.36,12.81,0.48711311917566985
2025-04-11T08:02:15,QAQ,803.2200000000001,608.94,1736.0700000000002,1987.68,1297.9,12.3,59.3,1.28,5.65,21.14,0.4872540859795194
2025-04-11T08:03:15,QAQ,805.9700000000001,607.95,1736.28,1988.04,1296.6,12.5,59.4,1.21,5.64,18.05,0.4876013827002602
2025-04-11T08:04:15,QAQ,808.7200000000001,608.4,1736.5950000000003,1988.28,1295.7,12.7,59.4,1.22,5.03,20.49,0.48730723393006853
2025-04-11T08:05:15,QAQ,809.2700000000001,608.76,1736.0700000000002,1987.56,1293.9,13.0,58.9,1.28,4.41,13.68,0.4870544455844706
2025-04-11T08:06:15,QAQ,813.78,608.22,1736.49,1988.7599999999998,1295.1,13.2,59.0,1.29,4.68,14.47,0.4868673828685123
2025-04-11T08:07:15,QAQ,811.9100000000001,608.85,1735.545,1986.7199999999998,1287.7,13.4,56.0,1.24,4.65,15.15,0.4867730975843382
2025-04-11T08:08:15,QAQ,806.85,606.6,1736.49,1988.5199999999998,1287.7,13.7,56.1,1.2,4.42,12.08,0.4865283902314315
2025-04-11T08:09:15,QAQ,810.7,608.0400000000001,1736.1750000000002,1987.8,1288.5,13.9,56.7,1.24,4.39,9.61,0.48625466252659133
2025-04-11T08:10:15,QAQ,811.2500000000001,608.49,1735.965,1987.44,1286.0,14.1,56.0,1.23,4.57,9.62,0.48603541776879394
2025-04-11T08:11:15,QAQ,811.3600000000001,608.4,1735.965,1987.44,1286.6,14.4,56.5,1.19,4.3,15.66,0.48591544193482544
2025-04-11T08:12:15,QAQ,811.58,609.9300000000001,1735.545,1986.9599999999998,1285.9,14.6,54.5,1.18,4.08,9.96,0.48554229557306716
2025-04-11T08:13:15,QAQ,811.8000000000001,610.56,1735.44,1986.24,1289.0,14.8,53.4,1.38,5.04,15.56,0.4853278947827832
2025-04-11T08:14:15,QAQ,810.3700000000001,609.9300000000001,1735.23,1985.6399999999999,1287.2,15.0,51.1,1.16,4.25,11.58,0.48522038468838785
2025-04-11T08:15:15,QAQ,813.0100000000001,609.84,1735.44,1986.0,1285.3,15.2,50.2,1.27,4.31,13.48,0.48496733731285563
2025-04-11T08:16:15,QAQ,813.23,610.2,1735.23,1985.3999999999999,1287.2,15.3,49.3,1.32,4.89,12.47,0.4849331537651538
2025-04-11T08:17:15,QAQ,808.7200000000001,609.21,1735.23,1985.7599999999998,1282.9,15.5,49.1,1.25,4.85,11.58,0.48481826285322005
2025-04-11T08:18:15,QAQ,806.19,609.48,1735.125,1985.6399999999999,1283.2,15.6,49.6,1.28,4.79,14.21,0.48471378924042496
2025-04-11T08:19:15,QAQ,804.6500000000001,609.12,1734.285,1984.3199999999997,1279.1,15.8,47.9,1.25,5.48,20.07,0.48468430680754104
2025-04-11T08:20:15,QAQ,803.88,608.0400000000001,1734.705,1985.28,1277.2,15.9,48.4,1.2,5.13,16.17,0.4847359251465245
2025-04-11T08:21:15,QAQ,804.1,609.3000000000001,1734.285,1984.3199999999997,1275.8,16.0,48.1,1.25,4.34,12.2,0.4844036759356458
2025-04-11T08:22:15,QAQ,804.1,607.95,1734.285,1984.3199999999997,1275.4,16.2,47.2,1.18,4.48,11.81,0.4840685064327674
2025-04-11T08:23:15,QAQ,803.2200000000001,609.3000000000001,1734.075,1984.08,1274.3,16.3,47.1,1.2,4.79,18.85,0.48409285813668995
2025-04-11T08:24:15,QAQ,802.6700000000001,608.4,1734.4950000000001,1984.68,1273.4,16.4,47.0,1.17,4.53,17.16,0.48378644533141163
2025-04-11T08:25:15,QAQ,801.9000000000001,610.02,1733.5500000000002,1983.24,1273.6,16.6,45.9,1.3,5.06,16.7,0.483760948138166
2025-04-11T08:26:15,QAQ,801.46,608.94,1734.075,1984.3199999999997,1272.8,16.7,46.8,1.28,4.5,14.28,0.4837464717081967
2025-04-11T08:27:15,QAQ,800.69,610.02,1733.025,1982.1599999999999,1271.4,16.8,45.2,1.2,4.5,10.3,0.4834592497140808
2025-04-11T08:28:15,QAQ,800.4700000000001,608.85,1733.34,1983.24,1271.9,17.0,44.8,1.33,4.87,11.99,0.4832744279506315
2025-04-11T08:29:15,QAQ,799.2600000000001,608.76,1733.34,1983.12,1270.4,17.1,45.1,1.1,3.77,11.07,0.48291230102598814
2025-04-11T08:30:15,QAQ,798.6,608.85,1733.34,1983.0,1270.1,17.2,44.4,1.06,4.28,17.32,0.48265458727302196
2025-04-11T08:31:15,QAQ,798.8200000000002,609.12,1733.1299999999999,1982.88,1269.9,17.3,45.3,1.12,3.94,17.56,0.48211247293387616
2025-04-11T08:32:15,QAQ,797.6100000000001,610.83,1732.815,1982.1599999999999,1267.5,17.5,43.7,1.16,4.55,19.93,0.48187259918820186
2025-04-11T08:33:15,QAQ,797.39,608.94,1732.605,1982.1599999999999,1268.2,17.6,43.1,1.09,3.75,9.97,0.48132473883682164
2025-04-11T08:34:15,QAQ,797.7200000000001,609.48,1732.71,1981.9199999999998,1265.8,17.7,43.4,1.08,3.56,8.63,0.48085768895320335
2025-04-11T08:35:15,QAQ,796.73,608.94,1732.3950000000002,1982.04,1265.3,17.8,42.6,1.19,4.49,11.38,0.48069525832069065
2025-04-11T08:36:15,QAQ,798.6,609.75,1732.29,1981.44,1267.7,17.9,42.8,1.2,4.5,10.56,0.48066609011856354
2025-04-11T08:37:15,QAQ,797.1700000000001,608.49,1732.71,1982.5199999999998,1267.1,18.0,42.7,1.13,4.39,11.36,0.480410132878652
2025-04-11T08:38:15,QAQ,797.28,608.85,1733.2350000000001,1983.36,1266.0,18.2,44.6,1.11,3.68,10.18,0.4796670425161614
2025-04-11T08:39:15,QAQ,794.3100000000001,610.2900000000001,1731.555,1980.6,1263.9,18.3,42.6,1.22,5.22,24.77,0.47972594061254004
2025-04-11T08:40:15,QAQ,793.4300000000001,608.49,1732.29,1982.1599999999999,1262.4,18.5,42.1,1.14,4.57,14.39,0.47966279382621446
2025-04-11T08:41:15,QAQ,795.19,610.3800000000001,1731.66,1980.9599999999998,1259.4,18.6,42.3,1.07,3.95,11.76,0.4793799422111145
2025-04-11T08:42:15,QAQ,794.3100000000001,609.3000000000001,1731.765,1981.56,1259.2,18.7,41.6,1.11,3.88,11.41,0.47906618637687354
2025-04-11T08:43:15,QAQ,792.2200000000001,609.0300000000001,1731.3450000000003,1980.9599999999998,1256.9,18.8,41.9,1.01,3.28,8.2,0.47846265323618736
2025-04-11T08:44:15,QAQ,789.2500000000001,609.0300000000001,1730.6100000000001,1980.24,1256.3,19.0,40.0,1.11,3.79,11.56,0.4780933876006395
2025-04-11T08:45:15,QAQ,788.0400000000001,609.0300000000001,1730.715,1980.24,1253.5,19.1,39.3,1.1,3.87,14.81,0.47790953609019216
2025-04-11T08:46:15,QAQ,789.03,607.14,1732.08,1982.6399999999999,1251.3,19.3,41.4,1.05,3.61,9.0,0.4774740619523526
2025-04-11T08:47:15,QAQ,788.48,609.0300000000001,1731.555,1982.04,1254.3,19.5,41.1,1.1,3.54,9.03,0.47714784855123177
2025-04-11T08:48:15,QAQ,788.8100000000001,609.84,1730.9250000000002,1980.7199999999998,1249.6,19.6,41.2,1.05,3.53,9.95,0.4768182236187545
2025-04-11T08:49:15,QAQ,788.0400000000001,609.48,1730.295,1980.0,1252.0,19.7,38.9,1.1,3.74,13.66,0.47654538515093164
2025-04-11T08:50:15,QAQ,788.0400000000001,609.39,1730.5049999999999,1980.12,1250.9,19.8,38.6,0.98,3.82,12.6,0.4762023214115281
2025-04-11T08:51:15,QAQ,784.85,609.39,1729.5600000000002,1979.28,1247.6,19.9,37.9,0.95,3.53,11.14,0.4758635769429202
2025-04-11T08:52:15,QAQ,780.45,608.67,1729.3500000000001,1979.6399999999999,1242.6,20.0,37.0,0.89,3.09,8.99,0.47531914798342007
2025-04-11T08:53:15,QAQ,781.0000000000001,609.48,1729.14,1978.9199999999998,1242.5,20.1,37.1,0.91,3.12,15.59,0.47470143809710175
2025-04-11T08:54:15,QAQ,778.9100000000001,609.39,1728.5100000000002,1978.08,1242.8,20.1,35.7,0.88,2.89,7.06,0.47385107061902293
2025-04-11T08:55:15,QAQ,777.1500000000001,608.58,1728.5100000000002,1978.3199999999997,1238.1,20.1,35.5,0.85,2.69,6.39,0.47319593200263205
2025-04-11T08:56:15,QAQ,777.0400000000001,608.1300000000001,1728.93,1979.28,1241.3,20.1,36.2,0.93,3.04,6.59,0.4724890487324017
2025-04-11T08:57:15,QAQ,775.7200000000001,608.67,1729.2450000000001,1980.0,1242.0,20.1,37.4,0.82,2.55,5.62,0.47185809440064985
2025-04-11T08:58:15,QAQ,773.96,608.49,1728.825,1979.28,1241.7,20.2,37.4,0.83,2.81,6.08,0.47118799658493105
2025-04-11T08:59:15,QAQ,773.96,608.49,1728.5100000000002,1979.04,1238.7,20.3,36.7,0.86,2.77,4.59,0.4705280833214949
2025-04-11T09:00:15,QAQ,770.88,608.4,1728.09,1978.56,1241.9,20.4,36.7,0.75,2.51,5.53,0.4698181660823338
2025-04-11T09:01:15,QAQ,770.0000000000001,608.58,1727.46,1977.6,1237.2,20.5,36.2,0.72,2.74,5.09,0.4692695502133393
2025-04-11T09:02:15,QAQ,768.35,609.75,1726.515,1976.1599999999999,1235.5,20.6,34.1,0.71,2.08,4.42,0.468443657192956
2025-04-11T09:03:15,QAQ,768.13,608.4,1727.04,1977.0,1237.5,20.6,34.0,0.73,2.42,4.2,0.46771969726983476
2025-04-11T09:04:15,QAQ,769.23,608.94,1727.1450000000002,1977.6,1238.1,20.6,34.0,0.74,2.09,8.7,0.4667797978201117
2025-04-11T09:05:15,QAQ,769.23,608.94,1727.46,1978.1999999999998,1234.7,20.7,34.7,0.76,2.23,5.28,0.46579317556423044
2025-04-11T09:06:15,QAQ,769.1200000000001,609.21,1727.355,1978.08,1235.2,20.7,34.4,0.69,2.25,5.8,0.46493397648484663
2025-04-11T09:07:15,QAQ,769.0100000000001,608.94,1727.9850000000001,1979.1599999999999,1235.8,20.8,35.7,0.77,2.38,12.83,0.46408329413677873
2025-04-11T09:08:15,QAQ,768.7900000000001,610.11,1727.355,1977.84,1234.6,20.9,34.9,0.77,2.13,7.5,0.46314618949590586
2025-04-11T09:09:15,QAQ,767.69,609.9300000000001,1726.6200000000001,1976.7599999999998,1235.3,21.0,33.3,0.7,2.26,8.52,0.4621952869204859
2025-04-11T09:10:15,QAQ,765.9300000000001,610.2900000000001,1726.515,1976.6399999999999,1230.8,21.0,32.9,0.63,1.91,3.51,0.46152360796429215
2025-04-11T09:11:15,QAQ,766.0400000000001,609.5699999999999,1726.41,1976.3999999999999,1233.8,21.0,32.7,0.55,1.57,5.58,0.4605544704558001
2025-04-11T09:12:15,QAQ,765.0500000000001,609.75,1726.2,1976.28,1234.7,21.0,32.2,0.63,1.86,3.03,0.4596943459364993
2025-04-11T09:13:15,QAQ,762.96,610.02,1725.6750000000002,1975.68,1230.5,21.0,31.6,0.59,1.58,3.91,0.45872166771607426
2025-04-11T09:14:15,QAQ,763.1800000000001,609.21,1726.41,1976.88,1228.7,20.9,32.5,0.63,1.74,4.33,0.45771358826801606
2025-04-11T09:15:15,QAQ,764.0600000000001,608.67,1727.04,1977.7199999999998,1229.7,20.9,34.0,0.56,1.74,4.35,0.45688069887438704
2025-04-11T09:16:15,QAQ,763.84,609.3000000000001,1726.6200000000001,1977.12,1230.6,20.8,33.8,0.64,1.79,6.08,0.4561021494892339
2025-04-11T09:17:15,QAQ,761.4200000000001,609.12,1725.78,1976.3999999999999,1233.4,20.7,33.3,0.64,1.86,6.97,0.45532805559640194
2025-04-11T09:18:15,QAQ,760.8700000000001,609.48,1725.6750000000002,1975.8,1234.5,20.6,33.4,0.6,1.79,5.72,0.45407907006941217
2025-04-11T09:19:15,QAQ,760.1,608.94,1725.2549999999999,1975.68,1230.3,20.6,32.9,0.64,1.65,3.25,0.4530044393235267
2025-04-11T09:20:15,QAQ,759.33,608.4,1725.3600000000001,1975.68,1232.9,20.5,33.1,0.61,1.78,4.13,0.4520783863687585
2025-04-11T09:21:15,QAQ,759.0000000000001,608.4,1725.6750000000002,1976.1599999999999,1234.5,20.4,34.1,0.55,1.44,4.17,0.45110052126883915
2025-04-11T09:22:15,QAQ,758.34,608.76,1725.15,1975.68,1235.3,20.4,33.5,0.66,1.95,5.86,0.4503256766059201
2025-04-11T09:23:15,QAQ,758.23,607.86,1725.5700000000002,1976.28,1232.0,20.3,34.6,0.62,1.92,4.61,0.44941827128975614
2025-04-11T09:24:15,QAQ,757.7900000000001,608.49,1725.465,1976.04,1236.1,20.2,34.7,0.62,1.99,6.12,0.4485814772711064
2025-04-11T09:25:15,QAQ,757.0200000000001,608.0400000000001,1725.15,1976.1599999999999,1237.1,20.2,34.6,0.63,1.96,3.51,0.44780477274812225
2025-04-11T09:26:15,QAQ,757.7900000000001,608.22,1725.5700000000002,1976.6399999999999,1237.5,20.1,35.1,0.66,2.07,2.6,0.4470989463371074
2025-04-11T09:27:15,QAQ,756.69,608.76,1724.5200000000002,1974.9599999999998,1237.0,20.1,33.7,0.68,2.31,4.92,0.4464207455404741
2025-04-11T09:28:15,QAQ,756.3600000000001,607.59,1725.15,1976.1599999999999,1237.2,20.1,33.7,0.57,1.76,3.25,0.44552118814359043
2025-04-11T09:29:15,QAQ,755.7,607.95,1725.3600000000001,1976.7599999999998,1237.1,20.1,33.9,0.61,2.02,4.62,0.44485689183614113
2025-04-11T09:30:15,QAQ,755.9200000000001,608.4,1725.99,1977.36,1237.5,20.1,35.2,0.67,2.16,4.64,0.44418243741707497
2025-04-11T09:31:15,QAQ,754.9300000000001,608.67,1725.15,1976.28,1236.4,20.1,33.6,0.6,1.85,3.41,0.44293628159215614
2025-04-11T09:32:15,QAQ,755.3700000000001,607.5,1725.99,1977.6,1236.3,20.1,34.6,0.58,1.77,5.13,0.44200131686596034
2025-04-11T09:33:15,QAQ,755.9200000000001,608.49,1725.5700000000002,1977.12,1236.5,20.1,34.3,0.58,1.67,2.85,0.4410268577116947
2025-04-11T09:34:16,QAQ,756.3600000000001,608.49,1725.5700000000002,1977.12,1234.3,20.1,33.7,0.61,1.49,2.65,0.4401798377585014
2025-04-11T09:35:16,QAQ,756.69,607.23,1726.515,1978.56,1233.0,20.1,35.1,0.7,2.52,4.47,0.43927577723026695
2025-04-11T09:36:16,QAQ,762.4100000000001,607.95,1726.2,1978.1999999999998,1235.3,20.1,35.3,1.83,7.46,22.41,0.43961937055066497
2025-04-11T09:37:16,QAQ,780.78,607.59,1726.41,1978.8,1236.9,20.1,35.1,4.24,17.56,50.9,0.4426248661157372
2025-04-11T09:38:16,QAQ,782.6500000000001,609.12,1725.5700000000002,1977.12,1236.2,20.1,34.7,1.47,5.43,18.56,0.4425114174255728
2025-04-11T09:39:16,QAQ,757.13,607.6800000000001,1726.0950000000003,1978.68,1234.6,20.2,34.3,0.6,1.78,4.73,0.4413040211536357
2025-04-11T09:40:16,QAQ,755.59,607.0500000000001,1727.04,1980.12,1235.9,20.2,35.8,0.66,1.66,2.8,0.440238226981616
2025-04-11T09:41:16,QAQ,755.0400000000001,609.48,1725.5700000000002,1977.48,1234.7,20.3,34.0,0.62,2.03,4.17,0.4393252815013126
2025-04-11T09:42:16,QAQ,753.6100000000001,608.22,1726.2,1978.56,1230.8,20.3,33.9,0.7,2.36,6.28,0.43835357882286385
2025-04-11T09:43:16,QAQ,752.95,608.22,1726.0950000000003,1978.9199999999998,1231.7,20.4,33.3,0.64,1.84,4.13,0.43726999302843805
2025-04-11T09:44:16,QAQ,752.5100000000001,607.95,1726.41,1979.28,1230.8,20.5,33.3,0.62,1.84,3.88,0.4363087428248151
2025-04-11T09:45:16,QAQ,754.0500000000001,608.76,1726.83,1979.7599999999998,1230.0,20.6,33.9,0.66,1.89,3.24,0.4351365163765766
2025-04-11T09:46:16,QAQ,755.8100000000001,609.39,1726.2,1978.8,1230.7,20.7,32.4,0.96,2.89,8.24,0.43440945420128224
2025-04-11T09:47:16,QAQ,766.8100000000001,608.1300000000001,1726.83,1980.0,1230.5,20.7,32.9,1.73,7.81,25.52,0.4351115238478249
2025-04-11T09:48:16,QAQ,762.5200000000001,610.02,1726.41,1978.9199999999998,1227.1,20.8,32.3,0.71,1.97,3.42,0.4342445130467442
2025-04-11T09:49:16,QAQ,755.3700000000001,608.67,1726.6200000000001,1979.28,1229.1,20.8,31.7,0.69,1.91,4.57,0.43333548098429986
2025-04-11T09:50:16,QAQ,754.71,608.85,1726.515,1979.3999999999999,1230.6,20.9,31.6,0.66,2.03,5.19,0.4326456937112088
2025-04-11T09:51:16,QAQ,755.3700000000001,608.67,1727.04,1979.7599999999998,1229.0,21.0,32.0,1.72,3.67,4.51,0.4323711773930487
2025-04-11T09:52:16,QAQ,755.7,609.3000000000001,1726.9350000000002,1979.28,1227.7,21.0,32.3,1.27,3.07,4.97,0.43200791784428266
2025-04-11T09:53:16,QAQ,754.9300000000001,609.3000000000001,1726.515,1978.9199999999998,1228.0,21.0,31.3,0.72,1.81,2.59,0.4313028291509966
2025-04-11T09:54:16,QAQ,755.59,609.12,1726.7250000000001,1979.28,1225.9,21.0,31.7,0.72,1.8,2.56,0.4305092986081402
2025-04-11T09:55:16,QAQ,755.9200000000001,609.66,1726.41,1978.9199999999998,1227.8,20.9,31.7,1.23,3.16,4.11,0.4300358306855156
2025-04-11T09:56:16,QAQ,754.9300000000001,608.85,1726.515,1979.1599999999999,1227.3,20.9,31.8,1.58,3.66,6.45,0.42967973749585825
2025-04-11T09:57:16,QAQ,754.8200000000002,608.31,1727.04,1980.0,1227.6,20.9,33.1,0.8,2.06,3.11,0.4287504370938004
2025-04-11T09:58:16,QAQ,753.7200000000001,609.12,1726.0950000000003,1978.1999999999998,1227.7,20.9,33.0,0.63,1.97,5.98,0.42789565539171387
2025-04-11T09:59:16,QAQ,753.5000000000001,608.31,1726.305,1978.68,1227.2,20.9,32.4,0.68,2.05,4.35,0.4272156104489627
2025-04-11T10:00:16,QAQ,754.2700000000001,609.3000000000001,1726.0950000000003,1977.9599999999998,1228.0,20.9,32.6,0.91,2.04,2.95,0.42637876746597614
2025-04-11T10:01:16,QAQ,754.1600000000001,608.67,1725.99,1978.1999999999998,1227.9,20.8,32.2,0.85,2.37,3.87,0.42562787665924195
2025-04-11T10:02:16,QAQ,754.0500000000001,609.0300000000001,1725.8850000000002,1978.1999999999998,1227.0,20.7,32.1,0.61,1.61,3.04,0.4249423213421545
2025-04-11T10:03:16,QAQ,754.0500000000001,609.0300000000001,1725.5700000000002,1977.6,1228.8,20.6,31.8,0.63,1.85,3.13,0.42416504524409676
2025-04-11T10:04:16,QAQ,754.0500000000001,608.31,1725.78,1977.84,1225.8,20.5,32.1,0.67,2.04,3.3,0.4235027697413249
2025-04-11T10:05:16,QAQ,754.2700000000001,608.22,1725.6750000000002,1977.84,1228.1,20.3,32.8,0.79,1.94,3.16,0.42275716794777113
2025-04-11T10:06:16,QAQ,752.84,608.0400000000001,1725.465,1977.7199999999998,1224.9,20.2,32.8,0.71,2.34,5.0,0.42231108627031994
2025-04-11T10:07:16,QAQ,752.84,607.41,1725.99,1978.3199999999997,1227.9,20.0,34.5,1.24,3.55,7.25,0.42212111760526916
2025-04-11T10:08:16,QAQ,751.4100000000001,607.59,1725.3600000000001,1977.48,1226.1,19.9,34.1,0.65,1.87,6.74,0.42146433845559217
2025-04-11T10:09:16,QAQ,750.3100000000001,607.0500000000001,1725.6750000000002,1978.44,1230.8,19.9,35.1,0.68,2.03,4.21,0.42085753819903327
2025-04-11T10:10:16,QAQ,750.53,607.6800000000001,1725.045,1977.7199999999998,1230.8,19.8,34.1,0.7,2.11,7.75,0.42013025416294
2025-04-11T10:11:16,QAQ,749.1,607.95,1725.2549999999999,1978.1999999999998,1230.9,19.8,34.5,0.69,2.2,4.66,0.4196039683191462
2025-04-11T10:12:16,QAQ,748.88,607.0500000000001,1725.5700000000002,1979.1599999999999,1230.7,19.9,34.9,0.64,1.95,4.37,0.4189870107283188
2025-04-11T10:13:16,QAQ,749.1,607.77,1725.2549999999999,1978.3199999999997,1231.8,19.9,33.8,0.68,1.89,5.26,0.41813516730666317
2025-04-11T10:14:16,QAQ,748.1100000000001,607.3199999999999,1725.465,1978.8,1231.2,20.0,33.6,0.61,1.72,3.49,0.4174194719216983
2025-04-11T10:15:16,QAQ,748.99,607.3199999999999,1725.8850000000002,1979.88,1231.1,20.1,33.9,1.47,3.26,4.57,0.41718895020246366
2025-04-11T10:16:16,QAQ,748.88,607.5,1726.0950000000003,1979.7599999999998,1229.2,20.2,33.2,0.69,2.22,4.63,0.4166846038551928
2025-04-11T10:17:16,QAQ,749.21,607.0500000000001,1727.04,1981.8,1228.8,20.3,33.8,0.65,1.86,3.12,0.41610311889157275
2025-04-11T10:18:16,QAQ,750.09,608.76,1726.7250000000001,1980.9599999999998,1227.4,20.5,33.5,0.69,1.97,6.61,0.4152086768225512
2025-04-11T10:19:16,QAQ,750.09,608.49,1726.83,1981.08,1226.6,20.6,32.7,0.62,1.71,5.48,0.41450174375858334
2025-04-11T10:20:16,QAQ,750.7500000000001,608.22,1727.355,1981.8,1227.6,20.7,32.6,0.64,1.81,3.34,0.41390241231686453
2025-04-11T10:21:16,QAQ,752.84,608.76,1727.25,1981.44,1226.9,20.9,32.2,0.59,1.64,5.31,0.4130841476085872
2025-04-11T10:22:16,QAQ,940.94,611.19,1728.1950000000002,1982.5199999999998,1226.6,21.1,32.6,0.81,3.43,16.69,0.4127980068618919
2025-04-11T10:23:16,QAQ,926.6400000000001,609.48,1727.8799999999999,1982.5199999999998,1223.3,21.2,32.0,0.77,3.2,11.76,0.412436397409745
2025-04-11T10:24:16,QAQ,846.6700000000001,609.5699999999999,1728.3000000000002,1982.88,1223.7,21.4,32.8,0.63,2.05,9.6,0.4118561342128299
2025-04-11T10:25:16,QAQ,775.39,609.0300000000001,1728.1950000000002,1982.88,1217.1,21.6,31.3,0.59,1.95,4.49,0.41101762308456324
2025-04-11T10:26:16,QAQ,762.85,610.3800000000001,1727.67,1981.9199999999998,1217.6,21.8,31.2,0.74,2.37,4.0,0.41030877619017647
2025-04-11T10:27:16,QAQ,758.0100000000001,610.02,1727.565,1982.1599999999999,1216.7,21.9,30.7,0.64,1.69,3.75,0.4095659945746241
2025-04-11T10:28:16,QAQ,756.58,609.5699999999999,1727.775,1982.6399999999999,1215.8,21.9,30.9,0.64,1.73,2.14,0.4085259837892267
2025-04-11T10:29:16,QAQ,756.69,610.47,1727.67,1981.8,1211.2,22.0,30.9,0.63,1.9,3.38,0.4077020124760385
2025-04-11T10:30:16,QAQ,755.0400000000001,610.47,1727.775,1982.1599999999999,1213.3,22.0,31.2,0.66,1.93,3.6,0.4068207547729237
2025-04-11T10:31:16,QAQ,754.71,610.56,1727.9850000000001,1982.6399999999999,1212.3,22.1,31.6,0.62,1.93,4.9,0.40602316043879794
2025-04-11T10:32:16,QAQ,754.49,610.47,1727.1450000000002,1981.44,1212.7,22.2,30.6,0.63,1.73,5.53,0.405123427472334
2025-04-11T10:33:16,QAQ,753.1700000000001,610.65,1727.46,1981.68,1212.0,22.2,30.6,0.65,1.8,4.71,0.4042940723324493
2025-04-11T10:34:16,QAQ,753.7200000000001,611.2800000000001,1726.9350000000002,1980.6,1208.3,22.3,30.0,0.64,2.02,6.3,0.4036882272149779
2025-04-11T10:35:16,QAQ,754.2700000000001,610.02,1727.565,1981.9199999999998,1211.4,22.4,30.1,0.71,2.4,4.11,0.40308561526529985
2025-04-11T10:36:16,QAQ,754.38,611.46,1726.9350000000002,1980.36,1211.4,22.5,29.9,0.62,1.68,2.12,0.4023127432624716
2025-04-11T10:37:16,QAQ,754.38,611.19,1727.46,1981.44,1207.8,22.7,30.7,0.66,1.9,3.22,0.4013501496628132
2025-04-11T10:38:16,QAQ,754.2700000000001,612.27,1726.6200000000001,1980.12,1209.4,22.8,29.2,0.58,1.44,5.18,0.40036848675351916
2025-04-11T10:39:16,QAQ,754.9300000000001,610.92,1727.775,1982.1599999999999,1206.7,22.9,29.9,0.62,1.44,2.8,0.3993955589071118
2025-04-11T10:40:16,QAQ,755.3700000000001,612.99,1727.04,1980.6,1202.7,23.1,29.6,0.63,1.64,4.61,0.398411330153614
2025-04-11T10:41:16,QAQ,754.9300000000001,612.0,1727.25,1981.3199999999997,1207.2,23.2,29.5,0.66,1.87,3.04,0.397781281052603
2025-04-11T10:42:16,QAQ,755.0400000000001,613.8000000000001,1726.7250000000001,1980.0,1205.1,23.4,28.8,0.62,1.59,4.98,0.3970466605257999
2025-04-11T10:43:16,QAQ,754.2700000000001,611.91,1727.355,1981.44,1204.6,23.4,28.0,0.57,1.58,3.61,0.3962008183725795
2025-04-11T10:44:16,QAQ,755.2600000000001,612.9,1727.67,1981.1999999999998,1204.0,23.5,29.3,0.56,1.49,2.37,0.39523261740557286
2025-04-11T10:45:16,QAQ,756.2500000000001,614.0699999999999,1727.25,1980.84,1203.0,23.6,28.9,0.6,1.69,3.99,0.3942114483228821
2025-04-11T10:46:16,QAQ,753.39,613.8000000000001,1725.6750000000002,1978.9199999999998,1200.0,23.7,26.2,0.53,1.46,2.91,0.39332946856352763
2025-04-11T10:47:16,QAQ,752.6200000000001,614.0699999999999,1725.99,1978.9199999999998,1202.0,23.7,25.8,0.54,1.51,2.74,0.3923952504680378
2025-04-11T10:48:16,QAQ,752.5100000000001,613.17,1726.6200000000001,1980.24,1202.0,23.7,26.7,0.5,1.45,5.37,0.39158732231978716
2025-04-11T10:49:16,QAQ,753.83,614.7,1725.465,1978.44,1204.3,23.7,26.4,0.63,1.79,5.51,0.3906453392218742
2025-04-11T10:50:16,QAQ,755.3700000000001,613.71,1725.3600000000001,1978.1999999999998,1202.3,23.6,25.9,0.66,2.06,3.23,0.3901226606588366
2025-04-11T10:51:16,QAQ,759.44,613.26,1726.0950000000003,1979.04,1206.1,23.5,27.1,0.69,2.14,4.25,0.3894387036341664
2025-04-11T10:52:16,QAQ,755.48,613.44,1725.465,1978.3199999999997,1203.2,23.4,27.3,0.64,1.93,4.91,0.38865240775522486
2025-04-11T10:53:16,QAQ,752.6200000000001,613.8000000000001,1725.15,1977.84,1204.8,23.3,27.4,0.62,1.76,4.56,0.387975491939111
2025-04-11T10:54:16,QAQ,751.19,612.45,1724.73,1977.84,1203.9,23.2,27.2,0.56,1.56,5.68,0.3870040227189577
2025-04-11T10:55:16,QAQ,751.96,613.08,1724.415,1976.7599999999998,1208.2,23.0,27.8,0.66,1.94,5.92,0.38655324131111524
2025-04-11T10:56:16,QAQ,749.98,612.6300000000001,1724.3100000000002,1976.6399999999999,1208.6,22.8,27.8,0.67,1.88,5.08,0.3858835230361329
2025-04-11T10:57:16,QAQ,747.89,611.73,1724.3100000000002,1977.0,1207.6,22.6,28.2,0.59,1.73,3.4,0.3851897730084302
