DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-22T03:30:30,2.95,286.869,19.728,20.7375,-5.196,513.06,5.2,74.2,2.85,5.59,5.87,2.0981204672852853
2025-04-22T03:31:30,2.94,286.264,21.798,20.496,-3.468,513.02,5.2,74.3,2.63,5.57,5.66,2.0948785160898384
2025-04-22T03:32:30,2.91,287.232,21.150000000000002,20.5485,-4.296,512.85,5.2,74.3,3.13,6.04,6.39,2.092067354558834
2025-04-22T03:33:29,2.88,289.146,21.69,21.073500000000003,-5.136,514.06,5.2,74.3,3.04,6.25,6.43,2.089534866721278
2025-04-22T03:34:29,2.87,288.10100000000006,22.338,19.257,-2.4839999999999995,517.04,5.2,74.2,2.82,7.35,7.82,2.086091816391402
2025-04-22T03:35:29,2.87,284.757,23.508000000000003,19.099500000000003,-2.568,519.19,5.2,74.1,3.27,6.61,7.18,2.082468533023311
2025-04-22T03:36:29,2.86,280.115,22.806,20.464499999999997,-3.276,520.36,5.2,74.1,2.92,6.07,6.25,2.078986458546434
2025-04-22T03:37:29,2.86,280.98400000000004,19.872,19.834500000000002,-3.6119999999999997,520.27,5.2,74.2,3.35,6.95,7.02,2.075644666091934
2025-04-22T03:38:29,2.85,280.093,21.312,20.937,-4.452,520.1,5.2,74.2,3.04,6.48,6.5,2.072720996929033
2025-04-22T03:39:31,2.85,278.23400000000004,21.114,20.6115,-4.752,518.87,5.2,74.3,3.11,6.49,6.55,2.069921271364465
2025-04-22T03:40:31,2.84,278.05800000000005,20.16,20.1915,-4.416,516.06,5.2,74.3,3.8,8.17,8.2,2.0679691154302855
2025-04-22T03:41:31,2.82,278.894,21.258000000000003,19.645500000000002,-3.9599999999999995,520.19,5.2,74.3,3.59,7.78,7.79,2.066185972707321
2025-04-22T03:42:31,2.79,277.992,22.383000000000003,21.745500000000003,-6.096,521.6,5.2,74.3,2.94,6.57,6.63,2.064189355671354
2025-04-22T03:43:31,2.77,282.15000000000003,20.313000000000002,20.4225,-3.1079999999999997,522.04,5.1,74.3,3.47,7.58,8.21,2.06281934731422
2025-04-22T03:44:30,2.76,277.343,18.144000000000002,20.412000000000003,-2.964,521.52,5.1,74.3,3.15,6.81,7.31,2.0613739811311556
2025-04-22T03:45:30,2.76,277.882,19.557000000000002,20.475,-3.888,520.03,5.1,74.3,3.05,6.28,6.44,2.0597244284978866
2025-04-22T03:46:30,2.75,278.069,18.747,20.958000000000002,-4.284,519.36,5.1,74.3,2.89,5.88,6.3,2.0582760059881777
2025-04-22T03:47:31,2.75,281.402,18.594,19.488,-4.02,519.13,5.1,74.3,3.43,7.45,7.63,2.0558766849046237
2025-04-22T03:48:31,2.75,284.306,19.494,19.960500000000003,-5.46,519.05,5.1,74.3,3.52,6.72,7.06,2.053496809125112
2025-04-22T03:49:32,2.74,284.13000000000005,20.556,20.6535,-4.476,519.18,5.1,74.3,3.48,6.49,6.6,2.051324047976558
2025-04-22T03:50:32,2.73,282.94200000000006,21.366,20.9475,-5.052,520.17,5.1,74.3,3.69,6.42,6.46,2.0492689652088694
2025-04-22T03:51:32,2.71,280.445,22.158,20.7795,-4.596,521.11,5.1,74.3,3.2,5.98,6.24,2.0473164932540184
2025-04-22T03:52:32,2.67,279.69700000000006,22.104,20.916000000000004,-6.096,522.54,5.0,74.2,3.07,6.36,6.83,2.0455332016350516
2025-04-22T03:53:32,2.66,280.46700000000004,19.953000000000003,20.2335,-5.255999999999999,522.44,5.0,74.2,3.25,6.44,6.6,2.0425627275146656
2025-04-22T03:54:32,2.66,279.411,18.333000000000002,19.603500000000004,-5.844,521.51,5.0,74.2,3.02,6.52,6.59,2.038875664228956
2025-04-22T03:55:28,2.65,278.08000000000004,19.638,20.485500000000002,-5.255999999999999,520.65,5.0,74.2,3.11,6.92,6.97,2.0359666811088957
2025-04-22T03:56:28,2.65,281.259,19.953000000000003,20.412000000000003,-5.46,519.39,5.0,74.2,4.06,7.68,7.95,2.0336949773915354
2025-04-22T03:57:28,2.64,282.77700000000004,20.096999999999998,21.315,-6.023999999999999,517.84,5.0,74.3,3.3,7.14,7.47,2.0316179758984543
2025-04-22T03:58:28,2.64,281.512,19.944,20.7375,-4.788,517.88,5.0,74.2,2.79,6.61,6.71,2.028814316469242
2025-04-22T03:59:28,2.63,282.502,19.845000000000002,19.3305,-3.3,518.12,5.0,74.2,3.36,6.22,6.26,2.0269445554747265
2025-04-22T04:00:29,2.61,281.66600000000005,22.122,20.012999999999998,-3.78,519.19,4.9,74.2,3.05,5.69,5.7,2.024936399632535
2025-04-22T04:01:29,2.57,286.67100000000005,22.968,19.823999999999998,-3.6719999999999997,521.84,4.9,74.1,3.1,6.23,6.24,2.0227884491815056
2025-04-22T04:02:29,2.56,286.308,24.165000000000003,19.6245,-5.0760000000000005,523.86,4.9,74.1,3.63,6.64,6.64,2.020681410927515
2025-04-22T04:03:29,2.55,281.57800000000003,19.944,20.023500000000002,-6.6,524.84,4.9,74.1,3.25,6.23,6.23,2.018287151605003
2025-04-22T04:04:33,2.55,277.497,23.157,19.477500000000003,-4.656,524.95,4.9,74.1,2.87,6.18,6.53,2.0160365519567014
2025-04-22T04:05:28,2.55,278.70700000000005,21.033,20.223000000000003,-5.196,524.52,4.8,74.1,2.96,5.94,6.06,2.013609183908845
2025-04-22T04:06:28,2.54,286.979,20.384999999999998,20.1705,-4.404,522.74,4.9,74.1,3.2,6.21,6.41,2.0112600059898043
2025-04-22T04:07:29,2.53,326.975,21.87,20.454,-4.56,520.45,4.8,74.1,3.84,7.27,7.72,2.0083892186630887
2025-04-22T04:08:29,2.53,383.80100000000004,23.436,21.147000000000002,-2.5799999999999996,518.28,4.8,74.3,3.59,7.04,8.53,2.006125850003362
2025-04-22T04:09:29,2.53,489.19200000000006,26.703000000000003,22.3335,-3.5999999999999996,517.75,4.8,74.5,3.17,6.57,7.05,2.0041568090837534
2025-04-22T04:10:31,2.52,493.87800000000004,28.242,22.2495,-2.5559999999999996,518.79,4.8,74.7,3.95,6.81,7.25,2.0028820729981125
2025-04-22T04:11:32,2.52,463.15500000000003,27.468,22.974,-4.62,520.63,4.8,74.8,4.69,8.26,8.64,2.001917307474136
2025-04-22T04:12:32,2.49,465.927,24.768,21.084,-5.292,521.81,4.8,74.9,4.94,8.23,8.43,2.0000851861839437
2025-04-22T04:13:32,2.47,445.64300000000003,23.463,20.6115,-3.9,522.66,4.8,75.0,5.3,8.38,8.71,1.9987489799746856
2025-04-22T04:14:32,2.45,407.814,23.706,19.698000000000004,-4.224,524.34,4.8,74.9,4.39,7.52,8.07,1.9968268677863092
2025-04-22T04:15:31,2.44,382.99800000000005,21.258000000000003,19.761000000000003,-3.756,525.42,4.8,74.9,4.33,7.71,8.35,1.9951040270773677
2025-04-22T04:16:31,2.44,362.758,19.197,20.664,-5.88,525.79,4.8,74.9,4.38,7.5,7.8,1.9933895690159082
2025-04-22T04:17:32,2.44,345.224,21.492,21.021,-6.5760000000000005,525.93,4.8,74.8,3.55,6.67,6.77,1.9907302224738281
2025-04-22T04:18:32,2.44,332.849,22.617,20.811,-5.364,525.97,4.8,74.8,3.9,6.41,7.06,1.988450627772768
2025-04-22T04:19:32,2.44,321.64,21.645,20.496,-7.295999999999999,525.99,4.8,74.8,3.39,6.78,7.0,1.984950110501196
2025-04-22T04:20:34,2.43,313.071,21.42,19.929000000000002,-3.852,526.0,4.8,74.8,3.36,6.13,6.22,1.982009694282053
2025-04-22T04:21:34,2.43,304.49100000000004,18.045,19.7085,-4.788,526.0,4.8,74.7,3.65,6.58,6.61,1.9789988500418028
2025-04-22T04:22:34,2.43,298.309,19.701,18.942,-2.34,526.0,4.8,74.7,3.1,6.6,6.91,1.9761290067590862
2025-04-22T04:23:34,2.42,305.514,22.149,19.151999999999997,-4.776,526.0,4.8,74.7,3.64,6.15,6.35,1.9722465990400975
2025-04-22T04:24:34,2.42,331.1,22.545,20.685,-5.616,526.41,4.8,74.7,4.47,6.96,7.03,1.9699206851484603
2025-04-22T04:25:35,2.41,334.499,22.824,20.695500000000003,-6.071999999999999,526.79,4.8,74.6,3.88,6.61,6.63,1.9670571821596106
2025-04-22T04:26:35,2.38,330.55,21.240000000000002,19.8975,-4.476,526.35,4.8,74.7,4.58,6.96,7.06,1.964574810781082
2025-04-22T04:27:35,2.35,326.67800000000005,20.826,19.5195,-3.864,526.58,4.8,74.8,4.29,7.49,7.88,1.9622301128616286
2025-04-22T04:28:35,2.34,313.7420000000001,21.726000000000003,19.792500000000004,-4.02,526.47,4.8,74.8,3.82,6.72,6.9,1.9601567289414448
2025-04-22T04:29:35,2.33,312.29,21.492,19.593,-4.284,524.68,4.8,74.8,4.06,7.6,7.65,1.9581150827606524
2025-04-22T04:30:34,2.32,347.314,20.232,20.769000000000002,-5.484,523.59,4.8,74.8,3.7,6.72,6.74,1.9561160223617056
2025-04-22T04:31:34,2.32,339.306,21.150000000000002,19.761000000000003,-2.976,523.21,4.8,74.8,3.46,7.35,7.36,1.953290534206989
2025-04-22T04:32:34,2.33,311.993,22.122,19.698000000000004,-2.304,522.33,4.8,74.9,3.79,6.95,7.27,1.9508026222892791
2025-04-22T04:33:34,2.32,293.271,19.881,20.16,-5.592,519.92,4.8,75.0,3.1,6.24,6.45,1.947638277488305
2025-04-22T04:34:35,2.31,292.06100000000004,19.179,20.0025,-4.584,517.73,4.8,75.0,3.7,7.11,7.27,1.9452925814884088
2025-04-22T04:35:36,2.31,293.095,16.848,19.3515,-4.944,516.49,4.8,75.0,3.49,7.59,8.27,1.9426688574911035
2025-04-22T04:36:36,2.29,298.771,19.827,18.69,-1.776,516.29,4.7,74.9,3.54,7.0,7.55,1.9408020432144575
2025-04-22T04:37:36,2.26,298.70500000000004,20.718,19.908,-4.188,517.48,4.7,74.8,3.64,7.1,7.55,1.9386333279902794
2025-04-22T04:38:36,2.24,297.56100000000004,20.898,19.467,-3.12,518.38,4.7,74.8,3.09,6.84,6.99,1.9372306331107145
2025-04-22T04:39:36,2.23,297.55,24.453000000000003,20.212500000000002,-3.588,519.24,4.7,74.8,4.1,7.87,8.32,1.9362186818827511
2025-04-22T04:40:36,2.22,303.93000000000006,25.812,20.863500000000002,-5.303999999999999,521.97,4.7,74.8,3.68,7.06,7.24,1.9334747899274365
2025-04-22T04:41:37,2.22,301.774,25.632,20.433000000000003,-4.98,524.62,4.7,74.8,4.01,7.81,7.87,1.9305502824024847
2025-04-22T04:42:37,2.22,303.43500000000006,27.900000000000002,20.874,-5.4479999999999995,527.29,4.7,74.9,3.73,8.17,8.19,1.929413982981027
2025-04-22T04:43:37,2.21,299.64,25.893,22.008000000000003,-5.688,530.27,4.7,74.9,3.15,7.08,7.3,1.9285504880004978
2025-04-22T04:44:37,2.21,298.65000000000003,24.084000000000003,21.556500000000003,-6.984,530.89,4.7,75.0,3.71,7.14,7.41,1.926853285823751
2025-04-22T04:45:37,2.2,291.83000000000004,26.937,20.6535,-4.668,530.96,4.7,75.0,3.29,7.34,7.62,1.9259508112830759
2025-04-22T04:46:32,2.2,293.766,23.076,19.792500000000004,-3.0359999999999996,530.99,4.7,74.9,2.94,6.28,6.58,1.924627132317579
2025-04-22T04:47:32,2.18,292.963,25.119,19.467,-4.632,530.84,4.7,74.9,2.74,6.96,7.36,1.9233340789157487
2025-04-22T04:48:32,2.15,293.35900000000004,26.154,18.480000000000004,-3.0839999999999996,530.29,4.6,74.9,3.1,7.49,8.31,1.9207819414540317
2025-04-22T04:49:32,2.13,290.785,24.507,18.4905,-2.988,530.1,4.6,74.8,3.46,6.99,7.36,1.9169327889337124
2025-04-22T04:50:32,2.12,296.24100000000004,24.066,18.983999999999998,-4.5,530.04,4.6,74.7,3.19,6.34,6.59,1.9124410482275263
2025-04-22T04:51:34,2.12,292.424,24.678,19.509,-3.192,530.01,4.6,74.7,2.7,5.9,5.99,1.908492119232945
2025-04-22T04:52:34,2.11,293.81000000000006,25.83,20.4225,-3.372,530.0,4.6,74.8,2.87,6.76,7.19,1.90617182448619
2025-04-22T04:53:34,2.11,292.963,27.486,20.695500000000003,-2.4359999999999995,530.12,4.6,74.9,2.98,6.73,7.27,1.9036386958171754
2025-04-22T04:54:34,2.11,289.25600000000003,27.405,18.942,-2.808,530.62,4.6,75.0,3.09,6.39,6.58,1.9004611874065651
2025-04-22T04:55:34,2.1,289.90500000000003,24.804,20.748,-4.704,530.87,4.6,75.1,3.23,6.95,7.58,1.898240881544429
2025-04-22T04:56:34,2.1,288.486,26.388,20.727,-5.04,530.95,4.6,75.2,3.38,6.85,8.27,1.8965265109011407
2025-04-22T04:57:34,2.09,285.58200000000005,25.362000000000002,19.404,-4.26,531.6,4.6,75.2,3.0,6.48,7.26,1.894190681626811
2025-04-22T04:58:34,2.09,278.817,22.509,19.761000000000003,-5.484,531.86,4.6,75.1,3.05,6.28,6.79,1.8925949222958864
2025-04-22T04:59:35,2.09,277.442,21.609,19.8555,-5.388,532.43,4.6,75.2,3.7,6.4,6.57,1.8912923089850806
2025-04-22T05:00:35,2.08,276.91400000000004,22.077,19.3095,-5.159999999999999,532.77,4.6,75.2,4.14,7.74,8.21,1.8897088472473453
2025-04-22T05:01:37,2.07,276.639,21.195,18.5745,-4.308,532.92,4.6,75.1,3.51,7.34,8.01,1.8882084534910246
2025-04-22T05:02:37,2.07,279.09200000000004,20.943,19.7715,-6.4559999999999995,533.62,4.6,75.1,3.13,6.6,6.96,1.885952451906976
2025-04-22T05:03:37,2.07,278.32200000000006,21.474,19.8555,-3.396,533.87,4.6,75.1,2.94,6.66,7.06,1.8843016983745295
2025-04-22T05:04:37,2.07,274.802,22.806,20.695500000000003,-4.764,533.6,4.6,75.1,3.18,6.62,7.31,1.882186797703016
2025-04-22T05:05:37,2.06,278.85,22.653000000000002,19.908,-5.628,533.21,4.6,75.1,2.98,6.24,6.5,1.8792806655745145
2025-04-22T05:06:37,2.06,281.99600000000004,26.001,19.1835,-4.752,533.27,4.6,75.1,2.93,6.62,6.7,1.8767359696853374
2025-04-22T05:07:38,2.05,287.48500000000007,24.912,18.858,-4.224,533.1,4.6,75.1,2.85,6.12,6.39,1.8735062827715852
2025-04-22T05:08:38,2.04,277.959,24.381,18.889499999999998,-4.859999999999999,532.72,4.6,75.1,2.98,6.0,6.43,1.871207507253793
2025-04-22T05:09:38,2.03,284.05300000000005,23.661,19.446,-4.068,532.55,4.6,75.1,3.43,8.25,9.16,1.8696584673445011
2025-04-22T05:10:38,2.02,287.947,22.572,18.889499999999998,-4.62,532.0,4.6,75.1,3.43,7.65,8.4,1.866941364368608
2025-04-22T05:11:39,2.02,289.83900000000006,24.021,19.3095,-5.184,532.46,4.6,75.1,2.88,7.64,8.55,1.8643720661227405
2025-04-22T05:12:39,2.02,292.24800000000005,24.48,18.6375,-5.0760000000000005,532.58,4.6,75.1,2.82,6.8,7.55,1.8612914538800145
2025-04-22T05:13:40,2.01,290.5760000000001,24.606,18.627,-4.871999999999999,532.62,4.6,75.0,2.91,6.56,7.07,1.859160499863587
2025-04-22T05:14:40,2.01,288.629,26.766,18.889499999999998,-4.919999999999999,532.74,4.6,75.0,2.78,6.43,6.6,1.8573309061238499
2025-04-22T05:15:40,2.01,291.75300000000004,25.578000000000003,18.6375,-4.116,532.21,4.6,75.0,2.63,6.26,6.64,1.8554263250916796
2025-04-22T05:16:40,2.01,286.4510000000001,23.112000000000002,18.123,-2.88,530.36,4.6,75.0,2.21,5.04,5.73,1.852968151806584
2025-04-22T05:17:36,2.01,289.25600000000003,24.093,18.711000000000002,-4.188,529.36,4.5,75.0,2.7,6.46,7.01,1.8513409012623365
2025-04-22T05:18:36,2.01,288.299,23.904,19.834500000000002,-5.172,527.9,4.5,75.0,3.04,6.19,6.5,1.849532342362954
2025-04-22T05:19:36,2.01,288.94800000000004,22.095000000000002,18.732,-5.316,527.32,4.5,75.0,2.67,5.73,5.84,1.847361185813589
2025-04-22T05:20:36,2.01,286.682,22.374,19.9815,-4.967999999999999,526.27,4.5,75.1,2.21,4.41,4.65,1.8460377918453639
2025-04-22T05:21:36,2.01,287.199,21.636,20.328,-3.276,523.53,4.5,75.3,2.6,5.79,6.05,1.8451648864665833
2025-04-22T05:22:35,2.01,289.81700000000006,22.5,19.929000000000002,-4.116,519.3,4.5,75.4,2.72,5.47,5.71,1.8438039162157385
2025-04-22T05:23:36,2.01,286.154,24.084000000000003,19.551000000000002,-5.844,516.81,4.5,75.5,2.62,5.39,5.63,1.8419428019478907
2025-04-22T05:24:36,2.01,285.824,22.905,19.089000000000002,-2.904,515.64,4.5,75.6,2.43,5.68,5.75,1.841211505415319
2025-04-22T05:25:36,2.01,290.66400000000004,22.113,20.1915,-4.788,515.22,4.5,75.6,2.85,6.47,6.64,1.8403241896069795
2025-04-22T05:26:36,2.0,295.482,23.733,19.782,-5.004,515.49,4.5,75.6,2.86,6.04,6.45,1.8390668058894173
2025-04-22T05:27:37,2.01,302.85200000000003,22.833000000000002,19.603500000000004,-3.096,516.17,4.5,75.6,3.06,6.52,6.83,1.8375140479917296
2025-04-22T05:28:37,2.01,301.697,23.904,20.2545,-3.192,516.79,4.5,75.7,2.71,6.23,6.76,1.8363330159416238
2025-04-22T05:29:37,2.01,295.438,21.069,19.288500000000003,-3.348,517.57,4.5,75.6,2.81,6.3,6.55,1.835438959690924
2025-04-22T05:30:37,2.01,293.66700000000003,22.032,19.299,-4.9079999999999995,517.93,4.5,75.6,2.65,6.1,6.35,1.8339955059387145
2025-04-22T05:31:37,2.01,294.67900000000003,24.399,20.317500000000003,-6.54,518.92,4.5,75.6,2.84,6.14,6.22,1.8321789608791266
2025-04-22T05:32:37,2.01,299.93700000000007,25.272,19.0365,-4.116,520.47,4.5,75.6,2.73,5.92,5.95,1.830526273300584
2025-04-22T05:33:38,2.01,307.63700000000006,23.805,18.669,-5.532,522.73,4.5,75.4,2.62,5.6,5.98,1.8284689811491082
2025-04-22T05:34:38,2.01,306.24,25.659000000000002,18.742500000000003,-6.167999999999999,524.7,4.5,75.4,2.21,5.27,5.67,1.825661228101343
2025-04-22T05:35:38,2.01,334.89500000000004,24.75,18.753,-6.9239999999999995,526.09,4.5,75.3,2.08,4.86,4.99,1.8215787530849457
2025-04-22T05:36:38,2.01,354.156,24.156,17.997,-5.904,526.68,4.5,75.3,2.64,5.65,5.76,1.8177604517509542
2025-04-22T05:37:38,2.01,346.797,24.336,17.619000000000003,-3.888,526.89,4.5,75.3,2.55,5.66,6.02,1.8145375117104439
2025-04-22T05:38:38,2.01,333.25600000000003,25.02,18.375,-5.904,526.96,4.5,75.3,2.47,5.4,5.61,1.8110510242830384
2025-04-22T05:39:38,2.01,330.12100000000004,26.172,17.692500000000003,-4.38,526.99,4.5,75.4,2.24,4.72,5.03,1.8078401592675357
2025-04-22T05:40:39,2.01,330.44,28.062,17.682000000000002,-4.836,527.29,4.5,75.4,2.4,5.23,5.6,1.8044958008638943
2025-04-22T05:41:39,2.0,329.593,26.739,18.144000000000002,-4.692,527.46,4.5,75.5,2.22,5.06,5.73,1.8016283877407877
2025-04-22T05:42:41,2.01,318.79100000000005,25.191,18.2805,-5.255999999999999,526.81,4.5,75.6,2.2,4.84,5.07,1.7988296708091727
2025-04-22T05:43:41,2.0,309.72700000000003,24.444,18.816000000000003,-4.104,525.41,4.5,75.7,2.44,5.54,5.63,1.7972284619769918
2025-04-22T05:44:41,2.0,305.22800000000007,26.127000000000002,18.794999999999998,-2.6519999999999997,524.5,4.5,75.7,2.38,5.34,5.81,1.7961865368058931
2025-04-22T05:45:41,2.0,302.20300000000003,25.02,18.6795,-4.656,524.72,4.5,75.7,2.38,5.44,6.03,1.7942728026105597
2025-04-22T05:46:41,2.0,301.19100000000003,25.506,19.173000000000002,-4.26,526.36,4.5,75.6,2.34,4.97,5.16,1.793068046406445
2025-04-22T05:47:42,2.0,299.508,24.723,18.9735,-4.919999999999999,528.83,4.5,75.6,2.55,5.37,5.44,1.7913365215615185
2025-04-22T05:48:43,1.99,304.007,24.822,18.6795,-5.568,531.26,4.5,75.6,2.42,5.37,5.61,1.7893067626063743
2025-04-22T05:49:43,1.99,306.33900000000006,25.191,18.018,-4.596,534.58,4.5,75.6,2.53,4.96,5.11,1.7873224876992648
2025-04-22T05:50:43,1.99,296.10900000000004,25.155,17.9235,-4.02,536.15,4.5,75.5,2.13,4.0,4.05,1.784545165038951
2025-04-22T05:51:43,1.99,289.663,23.688000000000002,17.661,-4.044,537.09,4.5,75.5,2.04,5.03,5.05,1.7819232141314512
2025-04-22T05:52:43,1.99,284.856,24.093,17.2305,-4.859999999999999,537.68,4.5,75.5,2.15,4.9,5.3,1.7792649101004376
2025-04-22T05:53:38,1.99,286.63800000000003,22.752000000000002,18.0075,-5.508,537.79,4.5,75.4,2.08,5.44,5.79,1.7769535956196154
2025-04-22T05:54:38,1.98,290.70799999999997,21.717,18.06,-4.644,536.79,4.5,75.4,2.03,5.32,5.47,1.77506806640588
2025-04-22T05:55:38,1.98,288.981,22.14,18.081,-5.351999999999999,535.4,4.5,75.4,1.79,4.29,4.34,1.772833192127847
2025-04-22T05:56:38,1.98,288.17800000000005,18.621000000000002,17.198999999999998,-3.888,534.41,4.5,75.4,2.17,5.16,5.18,1.7700824759072662
2025-04-22T05:57:38,1.97,285.329,21.186,16.852500000000003,-3.6959999999999997,533.5,4.5,75.3,2.19,4.59,4.93,1.7668136534805106
2025-04-22T05:58:40,1.96,285.813,21.06,19.1835,-6.359999999999999,533.17,4.5,75.2,1.96,4.43,4.55,1.763471047775582
2025-04-22T05:59:40,1.93,286.495,23.067,18.291000000000004,-4.944,532.61,4.5,75.2,2.0,4.44,4.48,1.7597399014461073
2025-04-22T06:00:40,1.92,289.91600000000005,21.878999999999998,19.047,-6.384,532.21,4.5,75.2,2.24,5.01,5.02,1.7555267778112265
2025-04-22T06:01:40,1.91,292.05,20.079,18.459,-4.596,531.2,4.5,75.2,2.17,4.47,4.47,1.7518891723130505
2025-04-22T06:02:40,1.9,288.67300000000006,20.7,18.5745,-4.008,529.42,4.5,75.2,2.3,5.39,5.39,1.7483364141794575
2025-04-22T06:03:40,1.9,289.047,21.906,17.503500000000003,-3.0839999999999996,528.5,4.5,75.3,2.13,5.05,5.34,1.744913193043286
2025-04-22T06:04:41,1.9,289.41,21.411,17.692500000000003,-2.916,528.18,4.5,75.3,2.21,5.06,5.16,1.7422756592540811
2025-04-22T06:05:41,1.9,292.06100000000004,22.059,17.9655,-4.344,528.06,4.5,75.4,2.5,5.27,5.61,1.739509865936045
2025-04-22T06:06:41,1.9,296.08700000000005,23.652,17.073000000000004,-3.24,528.52,4.5,75.4,2.69,5.6,5.87,1.7372926660615875
2025-04-22T06:07:41,1.9,299.024,26.622,18.417,-6.444,528.83,4.5,75.4,2.22,5.38,5.5,1.7347695951146853
2025-04-22T06:08:43,1.9,301.015,24.192,18.333000000000002,-7.4399999999999995,529.02,4.5,75.5,2.05,4.29,4.71,1.7319636525764937
2025-04-22T06:09:43,1.9,303.01700000000005,25.128000000000004,18.459,-7.188,529.65,4.5,75.5,2.27,5.01,5.45,1.7291097933263895
2025-04-22T06:10:43,1.89,313.302,23.913,17.115000000000002,-3.7319999999999998,529.88,4.5,75.5,2.6,5.39,5.8,1.7271673318063596
2025-04-22T06:11:43,1.89,329.37300000000005,25.506,18.259500000000003,-5.532,530.31,4.5,75.5,2.39,5.48,5.63,1.7249173871877315
2025-04-22T06:12:43,1.89,315.524,26.406,18.480000000000004,-5.136,530.99,4.5,75.4,2.09,4.79,5.17,1.7222753012547152
2025-04-22T06:13:42,1.89,307.79100000000005,24.615000000000002,17.713500000000003,-5.712,531.8,4.4,75.4,2.03,4.65,5.14,1.7191857675890725
2025-04-22T06:14:43,1.89,306.372,24.642,16.338,-3.216,532.51,4.4,75.3,2.04,4.93,5.14,1.716713617541206
2025-04-22T06:15:43,1.89,304.425,24.138,17.020500000000002,-5.303999999999999,532.83,4.4,75.3,2.04,5.15,5.22,1.714051229669331
2025-04-22T06:16:43,1.88,304.20500000000004,23.706,16.852500000000003,-5.292,533.02,4.4,75.2,2.14,4.69,5.11,1.7114910584746938
2025-04-22T06:17:43,1.88,318.41700000000003,28.782,18.4065,-5.771999999999999,533.11,4.4,75.2,2.1,4.06,4.19,1.7096525687487334
2025-04-22T06:18:43,1.88,344.42100000000005,32.706,19.089000000000002,-5.015999999999999,533.74,4.4,75.5,2.42,4.47,4.77,1.708332665357417
2025-04-22T06:19:43,1.88,374.40700000000004,36.621,20.1705,-5.1,535.35,4.4,75.7,2.64,4.95,5.23,1.7079985575933978
2025-04-22T06:20:43,1.89,371.107,32.679,18.616500000000002,-4.296,537.61,4.5,75.8,2.82,5.08,5.49,1.7070807054983004
2025-04-22T06:21:43,1.89,370.35900000000004,33.534,17.997,-5.244,539.13,4.4,75.7,2.98,5.65,6.07,1.7061076676136966
2025-04-22T06:22:44,1.89,378.499,32.598,19.425,-5.736,539.69,4.4,75.7,2.67,5.39,5.67,1.7051144006112247
2025-04-22T06:23:44,1.89,373.329,32.679,18.4905,-5.76,539.89,4.5,75.7,2.25,4.81,4.9,1.7031777374383925
2025-04-22T06:24:45,1.89,364.57300000000004,31.302000000000003,18.9735,-6.263999999999999,539.96,4.4,75.5,2.5,5.17,5.39,1.7016858775618178
2025-04-22T06:25:45,1.9,366.70700000000005,35.172,19.635,-6.755999999999999,539.99,4.5,75.6,2.26,5.45,5.7,1.6997143493152407
2025-04-22T06:26:45,1.9,374.72600000000006,36.018,19.3935,-5.364,540.58,4.5,75.6,2.43,6.02,6.36,1.6980457100079247
2025-04-22T06:27:45,1.89,389.84000000000003,37.575,20.034,-4.871999999999999,540.85,4.5,75.7,2.35,5.84,6.13,1.6971579927596567
2025-04-22T06:28:45,1.9,404.60200000000003,37.953,19.267500000000002,-4.548,540.95,4.5,75.8,3.04,6.22,6.34,1.6967603594636875
2025-04-22T06:29:47,1.9,417.79100000000005,37.71,19.278,-4.548,541.33,4.5,75.9,2.88,5.88,5.93,1.6967520354624663
2025-04-22T06:30:47,1.9,428.2850000000001,41.49,19.3515,-5.063999999999999,541.93,4.5,76.0,2.81,6.25,6.4,1.696306120290521
2025-04-22T06:31:47,1.9,431.981,41.265,19.845,-4.512,542.85,4.5,76.2,2.51,5.38,5.44,1.6956497301353004
2025-04-22T06:32:47,1.9,427.61400000000003,40.104000000000006,20.1915,-4.284,543.6,4.6,76.1,2.62,5.78,5.81,1.6954163769316384
2025-04-22T06:33:47,1.92,414.33700000000005,40.509,18.858,-2.088,544.03,4.6,76.1,2.18,5.07,5.62,1.6949322147243144
2025-04-22T06:34:46,1.95,422.136,41.049,20.8425,-4.692,544.01,4.6,76.2,2.12,4.88,5.26,1.6944061958347252
2025-04-22T06:35:46,1.97,425.106,41.661,21.073500000000003,-6.215999999999999,544.32,4.6,76.1,2.1,4.45,4.67,1.6937328823656326
2025-04-22T06:36:47,1.98,431.1670000000001,40.032,19.7085,-4.5,544.86,4.7,76.1,2.37,5.52,5.79,1.6928813655336403
2025-04-22T06:37:47,1.99,428.01000000000005,40.878,19.488,-4.884,545.49,4.7,76.1,2.67,4.84,5.2,1.691802854225772
2025-04-22T06:38:47,2.0,420.827,39.00600000000001,18.2805,-4.152,545.93,4.7,76.0,2.71,5.42,5.66,1.6903549796799275
2025-04-22T06:39:48,2.01,424.99600000000004,35.144999999999996,17.808000000000003,-4.056,545.74,4.7,75.9,2.9,5.75,6.04,1.6890343684737572
2025-04-22T06:40:48,2.01,424.34700000000004,32.894999999999996,17.976000000000003,-5.351999999999999,545.38,4.7,75.9,2.63,5.68,6.02,1.6870684180052915
2025-04-22T06:41:48,2.01,414.634,34.785,16.2015,-3.588,545.17,4.8,75.9,2.72,5.77,5.93,1.6850206658283418
