DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-30 13:26:17-07:00,1.61,488.9940000000001,40.104000000000006,16.632,-6.215999999999999,561.03,4.2,77.3,3.23,5.85,6.09,1.7374502487844623
2025-03-30 13:27:18-07:00,1.59,487.927,40.896,16.695,-5.652,562.16,4.2,77.3,2.97,5.75,5.98,1.7341179862394946
2025-03-30 13:28:18-07:00,1.58,482.69100000000003,37.782,16.3275,-6.515999999999999,562.7,4.2,77.1,3.26,6.38,6.46,1.7306066721768119
2025-03-30 13:29:18-07:00,1.58,491.4800000000001,41.058,16.506,-5.7,562.49,4.2,77.0,3.1,6.68,6.97,1.7275341865344294
2025-03-30 13:30:18-07:00,1.58,510.18000000000006,42.669,17.157,-7.859999999999999,562.17,4.2,76.9,3.07,6.25,6.39,1.7237261615656776
2025-03-30 13:31:19-07:00,1.58,509.80600000000004,43.587,16.296,-6.311999999999999,562.59,4.1,76.8,3.72,6.66,7.26,1.719976263980644
2025-03-30 13:32:19-07:00,1.58,499.27900000000005,44.406000000000006,15.981000000000002,-4.776,562.63,4.1,76.7,3.94,7.11,7.46,1.717396021673457
2025-03-30 13:33:19-07:00,1.58,493.009,42.165,16.401,-7.247999999999999,562.22,4.2,76.6,4.02,6.76,7.27,1.7141989912325832
2025-03-30 13:34:19-07:00,1.58,498.09100000000007,42.957,17.514,-6.755999999999999,562.08,4.1,76.5,4.42,6.86,7.32,1.7115735048589755
2025-03-30 13:35:20-07:00,1.57,504.60300000000007,41.841,17.262,-6.851999999999999,562.09,4.1,76.5,4.61,7.62,7.97,1.7091533546767832
2025-03-30 13:36:20-07:00,1.57,508.002,44.073,16.831500000000002,-5.604,562.44,4.1,76.5,4.21,6.96,7.63,1.707004269049207
2025-03-30 13:37:20-07:00,1.57,512.765,46.080000000000005,17.713500000000003,-7.4639999999999995,563.26,4.1,76.5,3.99,6.08,6.32,1.7045673800076457
2025-03-30 13:38:20-07:00,1.57,523.6550000000001,47.529,16.2855,-4.9559999999999995,564.96,4.1,76.5,4.02,6.0,6.28,1.7023100680075158
2025-03-30 13:39:20-07:00,1.57,542.157,48.690000000000005,16.2855,-4.716,567.47,4.1,76.5,3.98,6.02,6.11,1.7005718595691135
2025-03-30 13:40:20-07:00,1.56,557.1170000000001,45.936,16.9995,-5.688,570.92,4.1,76.7,4.47,6.01,6.82,1.6987830282414973
2025-03-30 13:41:20-07:00,1.56,591.7890000000001,53.604000000000006,17.6295,-6.648,573.23,4.0,76.8,4.58,6.68,7.64,1.697123132248459
2025-03-30 13:42:21-07:00,1.55,660.297,58.88700000000001,18.3645,-6.4559999999999995,576.99,4.0,77.0,4.65,7.6,8.05,1.6956901686240011
2025-03-30 13:43:21-07:00,1.55,659.7030000000001,57.168000000000006,17.871,-6.4559999999999995,580.75,4.1,77.2,4.64,7.73,7.87,1.69409724182691
2025-03-30 13:44:21-07:00,1.55,689.3590000000002,63.279,19.120500000000003,-6.144,583.21,4.1,77.5,4.95,8.04,8.09,1.6930539733186925
2025-03-30 13:45:21-07:00,1.56,721.8200000000002,67.131,20.055000000000003,-3.5999999999999996,585.01,4.1,78.0,5.27,8.9,8.92,1.693192307207705
2025-03-30 13:46:22-07:00,1.56,725.615,65.781,19.404,-5.159999999999999,586.8,4.1,78.0,5.47,9.68,9.8,1.6929346320937668
2025-03-30 13:47:22-07:00,1.57,728.101,69.066,19.834500000000002,-6.768,588.24,4.2,77.9,6.25,9.64,9.77,1.692392028163166
2025-03-30 13:48:18-07:00,1.57,726.022,70.70400000000001,19.299,-6.696,589.78,4.2,77.9,7.28,11.21,11.26,1.6922242879136444
2025-03-30 13:49:18-07:00,1.58,709.4340000000001,69.858,18.1335,-5.904,590.57,4.2,77.8,6.56,9.86,9.97,1.6911271859735906
2025-03-30 13:50:18-07:00,1.58,697.994,71.217,17.682000000000002,-4.536,590.35,4.2,77.7,6.66,9.85,10.0,1.690405435068566
2025-03-30 13:51:18-07:00,1.58,693.363,66.402,17.745,-5.159999999999999,589.5,4.2,77.6,5.16,8.43,8.48,1.6887382002248255
2025-03-30 13:52:19-07:00,1.58,697.004,66.16799999999999,18.69,-4.859999999999999,588.53,4.2,77.4,5.84,9.1,9.12,1.6881741868825024
2025-03-30 13:53:19-07:00,1.58,681.065,65.601,17.619000000000003,-5.22,587.68,4.2,77.3,5.2,7.98,7.99,1.6864708590901853
2025-03-30 13:54:19-07:00,1.58,669.9990000000001,64.53,17.482499999999998,-5.412,586.8,4.2,77.3,4.99,7.55,7.55,1.684485974340931
2025-03-30 13:55:19-07:00,1.59,661.2210000000001,62.217,18.816000000000003,-5.736,584.84,4.2,77.3,4.47,7.29,7.36,1.683311570331815
2025-03-30 13:56:19-07:00,1.59,650.9250000000001,62.901,16.8945,-4.884,582.69,4.2,77.2,4.38,6.95,7.27,1.680826048250212
2025-03-30 13:57:20-07:00,1.6,655.3140000000001,61.497,17.745,-5.004,581.11,4.2,77.1,4.09,6.68,6.79,1.6787813221128842
2025-03-30 13:58:20-07:00,1.59,658.922,58.5,15.823500000000001,-3.6359999999999997,581.04,4.2,76.9,4.11,7.15,7.18,1.6755020227193664
2025-03-30 13:59:20-07:00,1.58,659.9670000000001,59.103,15.918000000000001,-4.728,581.42,4.2,76.8,3.79,6.04,6.05,1.6715823894570567
2025-03-30 14:00:20-07:00,1.58,659.5820000000001,60.246,16.149,-5.796,582.3,4.1,76.8,4.55,6.56,6.56,1.668654369785431
2025-03-30 14:01:20-07:00,1.58,675.994,60.93899999999999,17.041500000000003,-6.096,583.49,4.1,76.7,4.85,7.57,7.57,1.6663069177070469
2025-03-30 14:02:20-07:00,1.58,679.129,60.903000000000006,16.212,-6.552,584.7,4.1,76.6,4.19,7.39,7.49,1.663429902926202
2025-03-30 14:03:20-07:00,1.58,688.8090000000001,60.696,16.1595,-5.652,585.89,4.1,76.5,4.66,7.19,7.4,1.6606550244265847
2025-03-30 14:04:21-07:00,1.58,700.931,60.255,15.0045,-4.5,587.73,4.1,76.5,4.25,6.57,6.64,1.6571515259944378
2025-03-30 14:05:21-07:00,1.58,726.8030000000001,61.794,16.4115,-5.111999999999999,589.13,4.1,76.5,3.98,6.01,6.04,1.654280477159781
2025-03-30 14:06:21-07:00,1.58,735.3720000000001,58.815,16.695,-4.164,590.05,4.1,76.5,4.26,6.97,7.29,1.651395145264674
2025-03-30 14:07:21-07:00,1.58,744.3810000000001,57.78,18.1125,-6.707999999999999,590.66,4.1,76.6,3.88,6.2,6.5,1.648351157013608
2025-03-30 14:08:21-07:00,1.57,738.815,57.672,18.4065,-7.476,590.27,4.1,76.8,4.56,7.29,7.39,1.6453207354016255
2025-03-30 14:09:21-07:00,1.57,743.38,58.815,17.2515,-5.388,590.1,4.1,76.8,4.91,6.73,6.77,1.642428510989598
2025-03-30 14:10:21-07:00,1.58,744.3810000000001,58.68899999999999,16.401,-5.316,590.44,4.1,76.8,4.2,6.23,6.24,1.639631517535711
2025-03-30 14:11:21-07:00,1.57,738.419,59.894999999999996,16.002000000000002,-3.6479999999999997,590.68,4.1,76.8,4.14,6.4,7.41,1.6363431414815204
2025-03-30 14:12:27-07:00,1.57,742.104,59.193,15.9915,-4.236,590.9,4.1,76.9,4.43,6.82,7.36,1.6329114845484052
2025-03-30 14:13:22-07:00,1.56,737.2090000000002,58.878,17.241000000000003,-6.167999999999999,591.03,4.1,76.8,4.78,7.48,8.11,1.6300406364922342
2025-03-30 14:14:22-07:00,1.57,742.7750000000001,59.769,17.871,-7.823999999999999,591.08,4.1,76.8,4.93,7.79,8.21,1.6271666377370664
2025-03-30 14:15:22-07:00,1.57,743.1930000000001,59.328,17.9235,-7.632,591.68,4.1,76.8,4.32,6.78,7.09,1.6242217263314676
2025-03-30 14:16:22-07:00,1.56,741.5100000000001,62.739,17.304000000000002,-4.752,591.89,4.1,76.9,4.57,7.45,7.67,1.6222824252564523
2025-03-30 14:17:22-07:00,1.56,740.322,61.038,16.978500000000004,-4.919999999999999,592.37,4.1,77.0,5.06,8.13,8.2,1.6205407680219828
2025-03-30 14:18:22-07:00,1.57,726.154,60.399,16.317,-6.54,592.78,4.1,77.0,4.7,7.49,7.79,1.6175210623670215
2025-03-30 14:19:23-07:00,1.56,718.6080000000001,60.300000000000004,16.065,-6.659999999999999,592.92,4.1,77.1,3.82,6.4,6.55,1.6140862327017762
2025-03-30 14:20:23-07:00,1.57,703.373,58.671,16.768500000000003,-7.128,592.81,4.1,77.2,4.53,6.84,6.89,1.6106885408742395
2025-03-30 14:21:23-07:00,1.58,689.337,60.660000000000004,16.716,-6.851999999999999,592.29,4.2,77.3,4.81,7.71,7.73,1.6077152872537943
2025-03-30 14:22:23-07:00,1.57,681.307,59.427,15.970500000000001,-6.8999999999999995,592.1,4.2,77.3,3.73,6.49,6.49,1.6041225465268862
2025-03-30 14:23:23-07:00,1.58,686.7850000000001,60.516,16.023,-5.292,592.04,4.2,77.3,3.94,6.89,6.96,1.6002651671001673
2025-03-30 14:24:23-07:00,1.58,696.322,60.912000000000006,15.634500000000001,-4.9559999999999995,592.01,4.2,77.2,3.42,6.19,6.78,1.5966158514170863
2025-03-30 14:25:23-07:00,1.58,716.3530000000001,61.371,16.296,-7.523999999999999,592.75,4.2,77.2,3.0,5.82,6.23,1.592423525761591
2025-03-30 14:26:23-07:00,1.59,716.243,61.038,16.212,-6.132000000000001,594.14,4.2,77.2,3.86,6.84,7.24,1.5890453424731334
2025-03-30 14:27:23-07:00,1.63,713.4270000000001,60.416999999999994,15.4245,-5.892,594.7,4.2,77.3,3.77,7.62,8.25,1.5860811551928242
2025-03-30 14:28:25-07:00,1.65,732.248,62.397,16.653,-4.536,595.06,4.3,77.3,4.16,7.23,7.75,1.5845303266820003
2025-03-30 14:29:25-07:00,1.66,748.341,64.557,16.716,-4.656,597.16,4.3,77.3,4.29,6.4,6.69,1.582701112897241
2025-03-30 14:30:25-07:00,1.68,807.433,72.162,18.165000000000003,-5.0760000000000005,601.03,4.3,77.4,4.66,6.47,6.57,1.58185126640908
2025-03-30 14:31:25-07:00,1.68,877.6240000000001,66.57300000000001,17.535,-5.207999999999999,605.29,4.3,77.6,4.19,7.22,7.8,1.5807708927439454
2025-03-30 14:32:25-07:00,1.68,825.737,62.505,18.06,-5.388,607.05,4.3,77.6,4.87,7.42,7.61,1.5798409333496999
2025-03-30 14:33:26-07:00,1.7,786.214,62.946,17.157,-6.144,607.66,4.4,77.6,4.37,7.59,7.91,1.5780698612512243
2025-03-30 14:34:26-07:00,1.74,739.3320000000001,62.06399999999999,17.1255,-6.0,607.88,4.4,77.7,3.66,6.82,7.1,1.5754555024338863
2025-03-30 14:35:26-07:00,1.76,706.6510000000001,61.388999999999996,17.1045,-5.771999999999999,607.96,4.4,77.8,3.38,6.48,6.57,1.573193261707419
2025-03-30 14:36:27-07:00,1.78,697.95,61.623,16.4955,-5.268,608.34,4.4,77.8,3.51,6.57,6.74,1.5709820547319802
2025-03-30 14:37:27-07:00,1.79,693.099,59.81399999999999,17.178,-6.9479999999999995,609.35,4.5,77.8,3.58,6.6,6.66,1.5684351657228226
2025-03-30 14:38:27-07:00,1.81,688.171,60.092999999999996,16.296,-5.736,610.89,4.5,77.8,4.01,6.83,7.62,1.5655642545380573
2025-03-30 14:39:27-07:00,1.85,680.4710000000001,59.840999999999994,15.141,-4.704,611.69,4.5,77.9,4.28,6.67,6.94,1.5624559519220784
2025-03-30 14:40:27-07:00,1.88,673.354,60.795,14.9625,-6.744,612.46,4.6,77.9,3.28,6.08,6.35,1.5592124292292118
2025-03-30 14:41:27-07:00,1.89,692.1750000000001,61.704,16.4955,-8.292,612.54,4.6,77.9,4.19,6.57,7.11,1.556446885571906
2025-03-30 14:42:27-07:00,1.91,716.7600000000001,63.828,16.2015,-6.48,613.77,4.6,77.9,4.3,7.52,7.69,1.5541932501483513
2025-03-30 14:43:28-07:00,1.96,771.1110000000001,63.945,16.863,-6.5280000000000005,615.86,4.6,77.9,4.35,6.82,6.87,1.5516723126514043
2025-03-30 14:44:28-07:00,1.99,796.719,65.169,15.603,-4.596,619.46,4.7,78.0,4.31,6.89,7.26,1.5496135306223056
2025-03-30 14:45:28-07:00,2.0,789.0740000000001,66.123,16.9155,-5.664,621.75,4.7,78.0,4.28,6.82,6.94,1.5476971050592983
2025-03-30 14:46:28-07:00,2.03,759.6380000000001,68.39099999999999,16.852500000000003,-5.892,623.49,4.7,78.0,4.13,7.06,7.1,1.5455521790920415
2025-03-30 14:47:28-07:00,2.08,740.322,70.065,16.8,-5.976,624.47,4.8,78.1,4.79,8.04,8.82,1.5440441716309152
2025-03-30 14:48:28-07:00,2.1,748.253,73.206,16.926000000000002,-6.071999999999999,625.65,4.8,78.1,5.34,8.19,9.05,1.542850532753123
2025-03-30 14:49:28-07:00,2.12,749.628,69.33600000000001,16.852500000000003,-4.859999999999999,628.64,4.9,78.3,5.15,7.84,8.61,1.5418583677559865
2025-03-30 14:50:29-07:00,2.18,774.7080000000001,64.70100000000001,17.7975,-6.023999999999999,631.96,5.0,78.3,4.97,7.68,7.93,1.5411528099044625
2025-03-30 14:51:29-07:00,2.21,808.7310000000001,67.743,17.9445,-5.0280000000000005,633.28,5.0,78.2,5.18,8.0,8.08,1.540404539865327
2025-03-30 14:52:29-07:00,2.25,805.1450000000001,62.71200000000001,17.283,-3.48,633.75,5.1,78.2,4.25,7.13,7.16,1.5400631834765732
2025-03-30 14:53:29-07:00,2.3,790.955,63.324,17.1885,-4.2,633.56,5.1,78.2,4.26,6.85,6.86,1.5390860295178639
2025-03-30 14:54:29-07:00,2.33,773.311,64.656,16.6215,-5.111999999999999,631.7,5.1,78.2,4.67,7.22,7.92,1.5373932455695605
2025-03-30 14:55:29-07:00,2.39,740.4100000000001,63.603,16.758000000000003,-5.832,627.2,5.2,78.2,4.78,7.59,7.9,1.5352099288270866
2025-03-30 14:56:29-07:00,2.42,721.0390000000001,62.13600000000001,16.065,-4.212,622.01,5.2,78.2,4.73,7.08,7.17,1.5334536767074238
2025-03-30 14:57:29-07:00,2.48,715.1210000000001,64.746,16.086000000000002,-4.236,617.44,5.3,78.2,5.04,7.28,7.38,1.5321532640848499
2025-03-30 14:58:29-07:00,2.52,714.3180000000001,65.76299999999999,16.632,-5.316,614.56,5.3,78.3,5.2,7.67,7.7,1.531083419675505
2025-03-30 14:59:25-07:00,2.55,710.1600000000001,63.693,17.198999999999998,-6.0840000000000005,613.06,5.4,78.3,5.18,7.45,7.74,1.5298873462081102
2025-03-30 15:00:26-07:00,2.6,704.044,62.397,15.792,-5.904,612.37,5.4,78.3,5.59,8.46,8.56,1.5286788243724283
2025-03-30 15:01:26-07:00,2.64,705.6060000000001,59.382000000000005,15.288000000000002,-4.704,611.29,5.5,78.2,5.86,9.15,9.69,1.5278342300035197
2025-03-30 15:02:26-07:00,2.69,741.2350000000001,63.55800000000001,16.863,-5.207999999999999,610.08,5.5,78.0,5.62,8.99,9.17,1.5273822691281387
2025-03-30 15:03:26-07:00,2.73,777.7770000000002,62.864999999999995,17.1885,-3.7439999999999998,610.48,5.6,77.9,5.2,7.75,8.0,1.5268961062844062
2025-03-30 15:04:27-07:00,2.77,767.426,60.525,17.472,-5.736,609.76,5.6,77.5,4.35,6.98,7.46,1.5261790784519236
2025-03-30 15:05:27-07:00,2.82,724.9110000000001,62.65800000000001,16.401,-4.704,604.95,5.6,77.5,4.22,6.59,6.92,1.525552678247183
2025-03-30 15:06:27-07:00,2.85,683.4850000000001,57.663,16.1385,-4.536,598.83,5.6,77.4,4.17,6.69,7.06,1.5243696954508141
2025-03-30 15:07:27-07:00,2.9,642.312,58.95,15.813,-5.664,591.47,5.7,77.4,4.76,6.86,7.26,1.5227355075333906
2025-03-30 15:08:28-07:00,2.94,610.016,57.978,15.813,-4.572,583.82,5.7,77.3,4.01,6.65,7.19,1.5215533628825575
2025-03-30 15:09:29-07:00,2.97,567.479,53.325,15.561000000000002,-4.416,570.57,5.7,77.2,3.38,6.1,6.47,1.520271918177594
2025-03-30 15:10:29-07:00,3.02,534.369,44.154,15.225000000000001,-4.164,553.37,5.7,77.2,3.02,5.62,5.74,1.5186796474342614
2025-03-30 15:11:29-07:00,3.06,498.47600000000006,36.936,15.9915,-7.008,536.24,5.8,77.1,2.92,5.88,5.92,1.5164963240563263
2025-03-30 15:12:29-07:00,3.1,479.47900000000004,35.658,14.385,-4.296,525.71,5.8,77.2,3.04,5.7,5.71,1.514130983982733
2025-03-30 15:13:29-07:00,3.15,474.474,41.769,15.9495,-2.952,522.23,5.8,77.1,2.97,6.12,6.13,1.513791334537775
2025-03-30 15:14:28-07:00,3.17,477.7300000000001,36.702000000000005,16.632,-3.7199999999999998,521.0,5.9,77.1,2.79,5.81,6.09,1.5133425081519423
2025-03-30 15:15:29-07:00,3.22,478.40100000000007,34.119,14.889000000000001,-4.728,517.66,5.9,77.1,2.88,5.81,5.95,1.511578105243304
2025-03-30 15:16:29-07:00,3.26,466.30100000000004,31.680000000000003,14.920500000000002,-3.6959999999999997,514.99,5.9,77.1,3.2,5.62,5.67,1.5098597641015556
2025-03-30 15:17:29-07:00,3.29,456.69800000000004,29.718000000000004,13.545000000000002,-3.864,512.6,6.0,77.2,3.62,6.0,6.29,1.5077146890352857
2025-03-30 15:18:29-07:00,3.34,453.343,25.704,13.692,-5.556,511.33,6.0,77.2,4.67,7.12,7.51,1.5051341264900746
2025-03-30 15:19:30-07:00,3.38,439.56000000000006,25.614,14.5005,-5.268,510.47,6.0,77.3,5.61,9.29,9.52,1.5040071156335129
2025-03-30 15:20:30-07:00,3.43,424.336,25.695,14.322000000000001,-4.704,508.83,6.1,77.2,4.51,7.89,8.1,1.5025788706033736
2025-03-30 15:21:30-07:00,3.47,416.60300000000007,26.046000000000003,15.078,-5.159999999999999,507.06,6.1,77.3,5.61,8.66,8.88,1.5022136839218272
2025-03-30 15:22:30-07:00,3.5,409.9920000000001,25.965000000000003,15.025500000000001,-3.924,506.26,6.2,77.3,5.39,8.1,8.45,1.5015647558903353
2025-03-30 15:23:30-07:00,3.56,407.7920000000001,26.514000000000003,14.847000000000001,-2.112,505.51,6.2,77.3,5.2,7.5,7.62,1.5014261328702319
2025-03-30 15:24:32-07:00,3.59,407.48400000000004,30.375,15.592500000000001,-3.9599999999999995,505.18,6.3,77.3,5.64,7.77,7.96,1.5011011684460374
2025-03-30 15:25:28-07:00,3.65,403.6670000000001,27.891,16.023,-4.896,505.07,6.3,77.4,4.66,7.06,7.42,1.50032755856279
2025-03-30 15:26:28-07:00,3.69,401.77500000000003,27.585,14.857500000000002,-4.644,504.73,6.4,77.4,4.08,6.39,6.5,1.4992428671358342
2025-03-30 15:27:28-07:00,3.75,403.49100000000004,26.388,15.876,-3.216,504.26,6.4,77.3,3.64,6.17,6.43,1.49888238141629
2025-03-30 15:28:28-07:00,3.79,401.7420000000001,26.469,15.33,-4.368,503.75,6.5,77.3,3.84,6.5,7.09,1.4979265665556867
2025-03-30 15:29:28-07:00,3.85,407.5280000000001,29.880000000000003,15.739500000000001,-4.26,504.71,6.5,77.5,3.95,6.74,6.97,1.4975404314425398
2025-03-30 15:30:29-07:00,3.9,410.46500000000003,29.826,15.277500000000002,-3.996,507.34,6.6,77.5,4.25,7.09,8.26,1.496756944666239
2025-03-30 15:31:29-07:00,3.96,423.324,28.386,14.794500000000001,-4.992,509.06,6.6,77.5,4.29,7.49,8.01,1.4953068512881293
2025-03-30 15:32:29-07:00,4.01,415.88800000000003,27.243,14.9835,-7.068,509.67,6.7,77.5,3.75,7.21,7.38,1.4930016977704035
2025-03-30 15:33:30-07:00,4.08,411.92800000000005,26.685,13.923,-3.36,510.19,6.8,77.5,3.92,7.2,7.26,1.4912568863686329
2025-03-30 15:34:30-07:00,4.13,401.15900000000005,25.092,14.752500000000001,-4.212,510.71,6.8,77.3,3.35,5.37,5.81,1.4895575142103412
2025-03-30 15:35:29-07:00,4.2,396.869,24.075,14.416500000000001,-4.632,511.12,6.9,77.1,3.13,5.46,5.82,1.4856956177368537
2025-03-30 15:36:29-07:00,4.25,395.76900000000006,24.66,15.288000000000002,-5.736,513.02,7.0,77.0,3.09,5.48,5.6,1.4817893509947848
2025-03-30 15:37:30-07:00,4.31,405.95500000000004,27.711,15.4245,-5.04,515.41,7.0,76.9,2.69,5.25,5.29,1.4786312378068356
2025-03-30 15:38:30-07:00,4.38,408.793,27.990000000000002,14.7105,-3.588,517.09,7.1,76.7,2.99,5.49,5.51,1.4765181628838382
2025-03-30 15:39:31-07:00,4.43,407.44,24.759,16.338,-4.848,517.68,7.1,76.5,2.87,5.12,5.12,1.4755909247362073
2025-03-30 15:40:31-07:00,4.5,397.32,22.068,14.8785,-4.2,517.34,7.2,76.2,3.08,5.4,5.75,1.474491777275798
2025-03-30 15:41:31-07:00,4.57,393.37100000000004,21.762,14.416500000000001,-3.1319999999999997,516.89,7.2,76.2,3.11,5.14,5.26,1.4725375171233657
2025-03-30 15:42:32-07:00,4.62,393.23900000000003,21.663,14.994,-4.536,516.15,7.3,76.4,3.39,5.56,6.06,1.4707303388464692
2025-03-30 15:43:32-07:00,4.69,380.47900000000004,23.553,15.2355,-4.656,515.41,7.3,76.4,3.12,5.23,5.39,1.468700195951458
2025-03-30 15:44:32-07:00,4.75,371.86600000000004,21.024,15.393,-3.576,515.14,7.4,76.2,2.97,5.33,5.39,1.4667774204618513
2025-03-30 15:45:32-07:00,4.82,363.99,19.08,14.406,-3.0119999999999996,515.61,7.5,75.9,2.96,4.62,4.96,1.464419119975825
2025-03-30 15:46:32-07:00,4.89,360.932,21.06,14.028,-3.9359999999999995,515.86,7.5,75.6,3.36,5.14,6.1,1.4618258185677753
2025-03-30 15:47:32-07:00,4.94,365.244,20.601000000000003,14.227500000000001,-2.844,515.95,7.6,75.4,3.6,5.65,6.03,1.459551337017003
2025-03-30 15:48:32-07:00,5.02,360.29400000000004,20.970000000000002,14.763000000000002,-4.368,516.21,7.7,75.3,3.37,5.23,5.35,1.4563848634723626
2025-03-30 15:49:32-07:00,5.09,362.483,20.286,15.0885,-4.788,516.64,7.7,74.9,3.39,4.84,5.03,1.4526972368100635
2025-03-30 15:50:33-07:00,5.15,355.982,18.675,13.4715,-3.9359999999999995,514.97,7.8,74.8,3.29,4.56,4.64,1.4495497104764135
2025-03-30 15:51:33-07:00,5.23,354.61800000000005,18.134999999999998,14.385,-5.64,511.02,7.8,74.7,3.31,5.52,5.55,1.4471382580260295
2025-03-30 15:52:33-07:00,5.3,365.79400000000004,17.658,14.227500000000001,-5.4479999999999995,506.61,7.9,74.6,3.66,5.85,5.86,1.4446083553042486
2025-03-30 15:53:33-07:00,5.36,361.60300000000007,20.502000000000002,14.469,-5.124,501.56,8.0,74.2,3.22,6.26,6.26,1.4425322398497602
2025-03-30 15:54:33-07:00,5.44,363.38500000000005,19.386,14.1015,-2.424,495.17,8.0,73.8,3.09,5.23,5.23,1.4409539392385513
2025-03-30 15:55:34-07:00,5.51,367.18000000000006,20.295,14.784,-4.992,488.46,8.1,73.4,2.99,5.13,5.14,1.438840053024306
2025-03-30 15:56:35-07:00,5.56,364.177,20.727,14.605500000000001,-4.632,482.18,8.1,73.4,3.15,5.21,5.21,1.436750178938372
2025-03-30 15:57:35-07:00,5.64,359.348,19.863,15.057,-4.967999999999999,477.32,8.1,73.3,3.25,5.15,5.15,1.4349526603681533
2025-03-30 15:58:35-07:00,5.7,356.862,19.908,15.015,-4.656,475.17,8.2,73.2,2.99,4.52,4.52,1.4326103237413998
2025-03-30 15:59:35-07:00,5.76,360.88800000000003,22.212,16.2225,-5.76,473.48,8.2,73.4,3.05,4.99,5.28,1.431219521009486
2025-03-30 16:00:35-07:00,5.83,358.0280000000001,22.491,15.162,-6.515999999999999,471.87,8.3,73.5,3.09,5.31,5.97,1.4294660699224022
2025-03-30 16:01:35-07:00,5.88,352.572,20.061,14.3535,-4.8,471.31,8.3,73.4,3.03,4.76,5.36,1.4277581073233905
2025-03-30 16:02:36-07:00,5.95,351.802,21.501,14.1015,-5.052,470.81,8.4,72.8,3.04,4.92,5.12,1.4261753839119786
2025-03-30 16:03:36-07:00,6.02,350.07500000000005,20.340000000000003,14.0805,-5.58,470.13,8.5,72.7,3.01,4.54,4.6,1.424278973275899
2025-03-30 16:04:36-07:00,6.08,355.65200000000004,21.474,13.734,-4.092,469.24,8.5,72.5,3.0,4.52,4.54,1.4225789209373467
2025-03-30 16:05:36-07:00,6.16,355.01400000000007,19.728,14.427000000000001,-5.4719999999999995,467.32,8.6,72.1,2.95,4.63,4.84,1.420587505943446
2025-03-30 16:06:36-07:00,6.24,356.961,19.395,14.2905,-5.088,466.46,8.7,71.9,3.2,4.96,5.72,1.4181359702707759
2025-03-30 16:07:36-07:00,6.31,361.24,21.339000000000002,14.385,-3.924,465.81,8.7,72.1,2.87,4.4,4.71,1.4161381555001837
2025-03-30 16:08:36-07:00,6.38,363.913,21.078000000000003,14.0805,-4.068,465.29,8.8,72.1,3.45,4.58,4.89,1.4137697188255487
2025-03-30 16:09:36-07:00,6.46,364.023,21.195,14.553,-5.988,465.1,8.8,72.1,2.84,4.21,4.34,1.4112861533589331
2025-03-30 16:10:37-07:00,6.55,363.572,21.411,15.267,-7.4639999999999995,465.04,9.0,72.0,3.05,4.35,4.52,1.4091807704035222
2025-03-30 16:11:33-07:00,6.62,363.374,18.477,15.350999999999999,-7.667999999999999,465.01,9.1,71.9,3.04,4.17,4.22,1.4070777975376
2025-03-30 16:12:33-07:00,6.7,364.045,18.387,15.0465,-6.156,465.0,9.2,71.5,3.09,4.49,4.51,1.4050644445565568
2025-03-30 16:13:33-07:00,6.78,365.959,20.096999999999998,13.8915,-5.063999999999999,464.59,9.2,71.6,3.19,4.43,4.47,1.4034693797498565
2025-03-30 16:14:33-07:00,6.86,369.56700000000006,22.077,14.091000000000001,-4.944,464.21,9.3,70.6,2.97,4.07,4.44,1.4018282154970798
2025-03-30 16:15:33-07:00,6.95,370.39200000000005,20.367,13.8915,-5.196,464.07,9.4,70.2,2.75,3.82,3.98,1.3999789588129716
2025-03-30 16:16:34-07:00,7.03,373.01000000000005,21.509999999999998,14.038499999999999,-6.396,464.03,9.4,70.1,3.04,4.21,4.6,1.397917330360797
2025-03-30 16:17:34-07:00,7.1,365.0350000000001,20.745,14.931000000000001,-9.324,464.01,9.4,69.1,2.72,3.78,4.19,1.3948742248017594
2025-03-30 16:18:35-07:00,7.18,366.399,20.556,14.9835,-9.299999999999999,464.09,9.5,68.8,2.61,3.85,4.13,1.3919763508320833
2025-03-30 16:19:35-07:00,7.26,372.36100000000005,18.495,14.7105,-7.8,464.03,9.5,68.6,2.47,4.09,4.18,1.3896319487583177
2025-03-30 16:20:35-07:00,7.34,372.174,21.240000000000002,14.6265,-8.58,464.01,9.6,68.4,2.25,3.75,3.78,1.3865953430570475
2025-03-30 16:21:35-07:00,7.4,376.86000000000007,19.908,14.07,-7.788,463.46,9.7,68.1,2.13,3.94,4.12,1.3836937113152972
2025-03-30 16:22:35-07:00,7.48,377.938,22.131,14.584500000000002,-7.944,463.16,9.7,68.2,2.45,3.98,4.08,1.3810662604563309
2025-03-30 16:23:35-07:00,7.55,379.8960000000001,18.711,14.112,-6.419999999999999,463.06,9.8,68.1,2.66,3.97,4.14,1.3788915452552593
2025-03-30 16:24:35-07:00,7.61,383.18500000000006,18.738,13.387500000000001,-6.5280000000000005,463.02,9.8,67.8,2.39,3.53,3.64,1.3760977784033601
2025-03-30 16:25:35-07:00,7.68,382.624,19.611,14.007,-6.515999999999999,463.01,9.8,67.5,2.24,3.53,3.79,1.3739809391396218
