DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T07:35:51,21.6,292.215,10.143,11.6865,15.084,434.0,20.7,27.9,0.85,1.27,1.33,1.8384758614196595
2025-04-18T07:36:51,21.6,285.681,11.421,11.3925,15.48,434.0,20.7,27.9,0.78,1.59,1.61,1.838377024856196
2025-04-18T07:37:51,21.6,283.558,11.889000000000001,11.4975,14.447999999999999,434.0,20.7,28.0,0.65,1.6,1.6,1.838161547159976
2025-04-18T07:38:51,21.6,290.60900000000004,12.141,11.214,14.819999999999999,434.0,20.7,27.9,0.5,0.93,0.93,1.8374843491809152
2025-04-18T07:39:57,21.59,292.699,10.197000000000001,12.579,14.652000000000001,434.0,20.7,28.0,0.75,1.22,1.5,1.8371036579338633
2025-04-18T07:40:52,21.6,291.764,10.593,11.697000000000001,16.008,434.0,20.7,28.0,0.91,1.42,1.94,1.8372419508199591
2025-04-18T07:41:52,21.6,276.36400000000003,12.870000000000001,11.844,15.192,434.0,20.7,27.9,0.9,1.48,1.67,1.8373872139222966
2025-04-18T07:42:52,21.59,275.30800000000005,11.934,11.277000000000001,16.836,433.35,20.7,27.9,0.85,1.47,1.54,1.8376722972164048
2025-04-18T07:43:52,21.59,290.257,10.89,11.256000000000002,15.984,433.12,20.7,28.0,0.97,1.86,2.17,1.8375494273824393
2025-04-18T07:44:52,21.59,282.33700000000005,9.567,12.285,15.239999999999998,433.04,20.8,27.9,0.99,1.65,1.75,1.8376178656780042
2025-04-18T07:45:52,21.6,283.58000000000004,11.637,11.602500000000001,15.456,433.18,20.7,28.0,0.82,1.69,1.72,1.8375506476210932
2025-04-18T07:46:52,21.59,289.10200000000003,10.107000000000001,11.9595,14.604,433.4,20.7,28.0,0.73,1.44,1.45,1.83732201041212
2025-04-18T07:47:53,21.59,287.793,11.961,11.634,15.995999999999999,433.71,20.7,27.9,0.65,1.34,1.72,1.8370856396401047
2025-04-18T07:48:53,21.59,288.01300000000003,10.386,12.0645,15.131999999999998,433.32,20.7,28.0,0.91,1.44,1.59,1.8371230575596154
2025-04-18T07:49:53,21.59,291.48900000000003,11.655,11.55,14.147999999999998,433.11,20.7,28.0,0.93,1.45,1.5,1.8366066960739305
2025-04-18T07:50:54,21.58,285.89,11.331,12.474000000000002,14.399999999999999,433.04,20.7,28.0,1.01,1.64,1.66,1.836301647372781
2025-04-18T07:51:54,21.59,298.95799999999997,10.674,12.127500000000001,14.004,433.01,20.7,28.0,0.71,1.05,1.05,1.8360849276947442
2025-04-18T07:52:54,21.59,293.788,11.052,11.8545,14.676,433.0,20.7,28.0,0.82,1.3,1.35,1.8359570824564808
2025-04-18T07:53:54,21.59,289.55300000000005,11.106,12.505500000000001,13.536,433.07,20.7,28.0,0.89,1.48,1.49,1.8359404833399764
2025-04-18T07:54:54,21.59,290.81800000000004,11.151000000000002,12.474000000000002,12.984,433.03,20.7,28.0,0.86,1.71,1.71,1.8357585142525499
2025-04-18T07:55:55,21.59,293.183,11.034,12.852,13.44,433.01,20.7,28.0,0.87,1.77,1.85,1.8360645050727746
2025-04-18T07:56:55,21.58,292.105,11.664000000000001,13.041,13.44,433.0,20.7,28.0,0.74,1.51,1.78,1.8361126557626202
2025-04-18T07:57:55,21.58,292.237,10.008,11.4975,14.027999999999999,433.0,20.7,28.0,0.64,1.17,1.39,1.8353746595907117
2025-04-18T07:58:55,21.58,287.452,10.53,11.2875,15.468,433.0,20.7,28.0,0.88,1.36,1.43,1.835106291692594
2025-04-18T07:59:55,21.58,291.46700000000004,11.601,11.6235,15.636,433.0,20.7,28.1,0.94,1.63,1.65,1.8350534757548809
2025-04-18T08:00:55,21.58,296.274,10.881,12.075000000000001,15.084,433.0,20.7,28.0,1.12,1.7,1.71,1.835152067367682
2025-04-18T08:01:55,21.58,288.398,11.43,12.432,13.188,434.07,20.7,28.0,1.12,1.76,1.92,1.8348999018194532
2025-04-18T08:02:55,21.57,286.814,11.115,12.033000000000001,14.723999999999998,434.62,20.7,28.1,1.09,2.0,2.16,1.8349469574423343
2025-04-18T08:03:55,21.57,284.53700000000003,10.791,12.054,14.16,434.22,20.7,28.0,0.98,2.14,2.2,1.834907154606179
2025-04-18T08:04:56,21.57,294.78900000000004,12.06,12.2955,14.147999999999998,434.08,20.7,28.1,0.68,1.59,1.61,1.8347758925958155
2025-04-18T08:05:57,21.57,288.244,10.98,12.1905,13.931999999999999,434.03,20.7,28.1,0.63,1.34,1.35,1.8347134130229967
2025-04-18T08:06:57,21.57,294.84400000000005,10.692,11.949000000000002,14.339999999999998,434.01,20.7,28.1,0.46,1.33,1.33,1.834662716818967
2025-04-18T08:07:57,21.57,295.581,11.835,12.9465,13.943999999999999,434.0,20.7,28.1,0.4,1.2,1.2,1.8349795333904486
2025-04-18T08:08:57,21.57,298.243,11.178,11.7285,15.276,434.0,20.7,28.1,0.3,1.07,1.07,1.8344404100443543
2025-04-18T08:09:57,21.57,292.27000000000004,11.735999999999999,12.327,14.676,434.0,20.7,28.1,0.52,1.03,1.29,1.8343747593828874
2025-04-18T08:10:57,21.57,290.3670000000001,11.313,12.201,15.707999999999998,433.83,20.7,28.1,0.81,1.51,1.68,1.8345445241047402
2025-04-18T08:11:56,21.56,293.095,9.954,11.8545,15.047999999999998,433.9,20.7,28.0,0.94,1.83,2.13,1.834833195837305
2025-04-18T08:12:56,21.55,295.922,9.954,12.621,15.024,433.59,20.7,28.1,0.92,1.76,1.85,1.8355494177180398
2025-04-18T08:13:56,21.55,288.17800000000005,8.541,12.316500000000001,14.46,433.69,20.7,28.1,0.73,1.18,1.21,1.8358288836673324
2025-04-18T08:14:56,21.54,292.336,9.027,12.18,13.776,433.81,20.7,28.1,0.59,1.13,1.26,1.8354598629994845
2025-04-18T08:15:56,21.53,279.752,9.684,12.1485,14.735999999999999,433.28,20.7,28.1,0.49,1.33,1.37,1.8357861789022023
2025-04-18T08:16:57,21.52,295.26200000000006,10.359,12.116999999999999,14.268,433.2,20.7,28.2,0.7,1.41,1.43,1.8356378837582599
2025-04-18T08:17:58,21.51,297.4510000000001,8.883,13.167,12.888,432.91,20.7,28.1,1.19,1.86,1.86,1.8359608902253888
2025-04-18T08:18:58,21.51,292.78700000000003,9.702,13.6395,11.831999999999999,432.85,20.7,28.2,1.33,1.86,1.86,1.8362666749917855
2025-04-18T08:19:58,21.5,290.961,11.826,12.075000000000001,14.112,432.95,20.7,28.1,1.1,1.36,1.36,1.83611242057385
2025-04-18T08:20:58,21.5,292.17100000000005,10.836,11.3505,15.48,432.98,20.7,28.2,0.62,0.98,0.98,1.8354753637994443
2025-04-18T08:21:59,21.5,288.706,11.988000000000001,11.1405,16.284,432.99,20.7,28.2,0.86,1.51,1.51,1.8354987802004208
2025-04-18T08:22:59,21.5,292.446,10.170000000000002,12.1485,15.372,433.0,20.7,28.2,0.95,1.75,1.75,1.8357871100519108
2025-04-18T08:23:59,21.5,286.69300000000004,11.700000000000001,12.705,14.123999999999999,433.0,20.7,28.2,0.91,1.72,1.72,1.8359511334336254
2025-04-18T08:24:59,21.5,297.67100000000005,10.863000000000001,12.033000000000001,13.368,433.0,20.7,28.2,0.93,1.61,1.72,1.8355256255310801
2025-04-18T08:25:59,21.5,296.76900000000006,10.278,11.8545,13.212,433.65,20.7,28.2,0.94,1.79,1.85,1.834874413552358
2025-04-18T08:26:58,21.5,301.213,11.277,12.1905,13.164,433.88,20.7,28.2,1.07,1.88,1.9,1.834652017860389
2025-04-18T08:27:59,21.5,295.999,11.106,12.096,15.131999999999998,433.96,20.7,28.2,1.01,1.78,1.79,1.8352648313103952
2025-04-18T08:28:59,21.5,295.18500000000006,11.916,12.075000000000001,14.16,433.98,20.7,28.2,0.9,1.69,1.69,1.8350378121899484
2025-04-18T08:29:59,21.5,292.30300000000005,11.664000000000001,12.054,13.2,433.83,20.7,28.2,0.72,1.83,1.83,1.8345804249674929
2025-04-18T08:30:59,21.5,287.683,11.727,11.991,14.232,433.94,20.7,28.2,0.86,1.62,1.62,1.8340037109357916
2025-04-18T08:31:59,21.5,283.92100000000005,11.421,11.571,13.511999999999999,433.91,20.7,28.2,0.95,1.72,1.72,1.8329843478430952
2025-04-18T08:32:59,21.5,298.22100000000006,10.593,11.3925,15.347999999999999,433.97,20.7,28.2,0.88,1.34,1.34,1.8327191502958822
2025-04-18T08:33:59,21.5,297.11000000000007,12.717,12.568500000000002,12.924,433.99,20.7,28.3,0.91,1.5,1.62,1.8321778525403534
2025-04-18T08:35:00,21.5,289.89400000000006,11.511,11.718,15.515999999999998,434.0,20.7,28.3,0.76,1.48,1.6,1.8321749871159598
2025-04-18T08:36:00,21.5,289.91600000000005,11.151000000000002,11.571,14.772,434.0,20.7,28.2,0.41,0.91,0.95,1.832018367903425
2025-04-18T08:37:00,21.5,290.807,12.123000000000001,11.676,15.299999999999999,434.0,20.7,28.3,0.76,1.42,1.58,1.8317587683120289
2025-04-18T08:38:00,21.5,297.27500000000003,11.645999999999999,11.067,16.008,433.93,20.7,28.2,0.77,1.46,1.52,1.8317909657972837
2025-04-18T08:39:00,21.5,300.25600000000003,10.593,11.791500000000001,14.123999999999999,433.47,20.7,28.2,0.88,1.51,1.52,1.8316834630668268
2025-04-18T08:40:00,21.5,287.80400000000003,10.791,11.6655,14.388,433.17,20.7,28.2,0.96,1.43,1.43,1.8315621651973644
2025-04-18T08:41:00,21.5,288.629,12.465,11.508000000000001,14.952,433.06,20.7,28.3,0.95,1.72,2.02,1.8317181462269954
2025-04-18T08:42:00,21.5,292.391,12.429,11.0775,14.964,433.02,20.7,28.2,0.83,1.66,1.85,1.8316451002613732
2025-04-18T08:43:01,21.5,296.824,12.276000000000002,12.18,13.632,433.01,20.7,28.3,0.81,1.48,1.68,1.8315081148024355
2025-04-18T08:44:01,21.5,293.28200000000004,11.610000000000001,12.0015,13.596,433.08,20.7,28.2,0.71,1.55,1.62,1.831297272787285
2025-04-18T08:45:01,21.5,288.695,11.196,11.434500000000002,15.335999999999999,433.03,20.7,28.3,0.54,1.27,1.29,1.8312095242195354
2025-04-18T08:46:01,21.5,289.806,10.098,11.718,14.952,433.01,20.7,28.3,0.89,1.63,1.64,1.8310532732213056
2025-04-18T08:47:01,21.5,296.329,11.322000000000001,12.1485,14.508,433.0,20.7,28.3,0.9,1.66,1.66,1.8309047896214885
2025-04-18T08:47:57,21.5,297.44,11.313,12.6945,12.636,433.0,20.7,28.3,0.97,1.82,1.83,1.8307580464698414
2025-04-18T08:48:57,21.5,293.37,9.504000000000001,12.7155,13.991999999999999,433.0,20.7,28.3,0.69,1.35,1.41,1.8305984008407745
2025-04-18T08:49:57,21.5,299.112,10.296,12.873000000000001,13.092,432.92,20.7,28.3,1.02,1.67,1.72,1.8308294449339695
2025-04-18T08:50:58,21.5,290.40000000000003,11.016,12.075000000000001,13.632,432.32,20.7,28.3,0.95,1.8,2.02,1.831264713082417
2025-04-18T08:51:58,21.5,291.786,10.629000000000001,11.298,14.627999999999998,432.11,20.7,28.3,0.98,1.82,1.9,1.8314780540195341
2025-04-18T08:52:59,21.5,296.83500000000004,11.844000000000001,11.9385,13.607999999999999,432.12,20.7,28.3,0.62,1.31,1.34,1.831424647393532
2025-04-18T08:53:59,21.5,296.516,11.943,11.4765,14.604,432.04,20.7,28.3,0.8,1.72,1.73,1.8315480231326016
2025-04-18T08:54:59,21.5,299.46400000000006,11.781,12.2535,13.464,432.01,20.7,28.3,0.81,1.73,1.73,1.8317791112780584
2025-04-18T08:55:59,21.5,294.39300000000003,9.612,12.201,13.776,432.01,20.7,28.4,0.85,1.53,1.53,1.831383892266289
2025-04-18T08:56:59,21.5,283.778,9.873000000000001,11.571,15.552,432.0,20.7,28.4,0.95,1.77,1.77,1.8311987544516375
2025-04-18T08:58:00,21.5,298.947,11.385,12.4215,12.804,432.0,20.7,28.3,0.96,1.72,1.72,1.8306592798058061
2025-04-18T08:59:00,21.5,299.288,12.96,12.589500000000001,13.824,432.0,20.7,28.3,0.93,1.28,1.28,1.8303879357986923
2025-04-18T09:00:00,21.5,295.81200000000007,12.501000000000001,12.652500000000002,13.572000000000001,432.13,20.7,28.3,0.94,1.66,1.8,1.8304584289858132
2025-04-18T09:01:00,21.5,297.56100000000004,12.051,12.211500000000001,14.232,432.5,20.7,28.3,0.83,1.58,1.63,1.8303394594799212
2025-04-18T09:02:00,21.5,291.72,11.988000000000001,12.116999999999999,14.232,432.83,20.7,28.3,0.49,1.07,1.09,1.830263228644751
2025-04-18T09:03:00,21.5,292.479,11.349,12.600000000000001,13.968,432.94,20.7,28.3,0.85,1.74,1.75,1.8307953982949359
2025-04-18T09:04:00,21.5,290.598,13.329,11.927999999999999,14.256,432.98,20.7,28.3,0.93,1.84,1.84,1.830606664171905
2025-04-18T09:05:00,21.5,286.737,11.511,11.235,16.512,432.99,20.7,28.3,0.93,1.75,1.75,1.8309951670336024
2025-04-18T09:06:00,21.5,308.924,10.8,12.768,13.98,433.0,20.7,28.3,0.96,1.79,1.85,1.8316061026905168
2025-04-18T09:07:00,21.5,306.31700000000006,10.998000000000001,12.2535,14.136,432.92,20.7,28.4,0.99,1.8,1.88,1.8316775155173652
2025-04-18T09:08:01,21.5,302.75300000000004,12.591000000000001,11.718,15.047999999999998,432.94,20.6,28.3,0.86,1.63,1.89,1.8313310259905944
2025-04-18T09:09:01,21.5,298.265,11.735999999999999,11.991,15.107999999999999,432.63,20.7,28.3,0.95,1.83,1.94,1.8313103137692546
2025-04-18T09:10:01,21.5,300.773,10.836,11.9385,14.939999999999998,432.22,20.7,28.3,0.68,1.6,1.68,1.8313953952350162
2025-04-18T09:11:01,21.5,294.69,9.954,11.707500000000001,15.216,432.08,20.7,28.3,0.54,1.39,1.45,1.831439364900553
2025-04-18T09:12:01,21.5,296.37300000000005,11.151000000000002,12.2745,14.796,432.03,20.7,28.3,0.67,1.14,1.16,1.8312530419027104
2025-04-18T09:13:01,21.5,299.354,10.269,11.97,14.352,432.01,20.7,28.3,0.89,1.66,1.66,1.8314607072208997
2025-04-18T09:14:03,21.5,301.697,11.448,12.925500000000001,13.884,431.72,20.6,28.3,0.9,2.01,2.01,1.8318747985501174
2025-04-18T09:15:03,21.5,302.42300000000006,11.529,11.382,15.623999999999999,431.25,20.7,28.3,0.84,1.68,1.68,1.8319137523780797
2025-04-18T09:16:03,21.5,295.856,11.124,11.97,14.747999999999998,431.09,20.7,28.3,0.78,1.46,1.47,1.8320043645971966
2025-04-18T09:17:03,21.5,295.559,11.052,11.9385,14.46,431.03,20.7,28.3,0.51,1.44,1.54,1.831870266853454
2025-04-18T09:18:03,21.5,293.45799999999997,11.169,12.589500000000001,13.860000000000001,431.01,20.7,28.4,0.6,1.46,1.5,1.8321317468166058
2025-04-18T09:18:59,21.5,289.90500000000003,10.305,12.18,14.783999999999999,430.84,20.7,28.4,0.47,1.48,1.49,1.8319992544413726
2025-04-18T09:19:59,21.5,291.88500000000005,10.728,13.2405,12.924,430.95,20.6,28.4,0.52,1.64,1.64,1.8318266709210131
2025-04-18T09:20:59,21.5,296.50500000000005,11.501999999999999,11.896500000000001,14.16,430.98,20.6,28.4,0.56,1.45,1.45,1.8317875825656615
2025-04-18T09:22:00,21.5,292.677,12.006,11.791500000000001,14.232,430.99,20.7,28.4,0.69,1.44,1.88,1.8313578883522028
2025-04-18T09:23:00,21.5,291.94,10.656,12.474000000000002,13.656,431.0,20.6,28.4,0.43,1.12,1.26,1.8308140525332395
2025-04-18T09:24:00,21.5,299.86000000000007,10.314000000000002,11.991,14.328,431.0,20.6,28.3,0.4,0.86,0.93,1.8301117520513033
2025-04-18T09:25:00,21.5,299.684,10.854000000000001,12.033000000000001,14.627999999999998,431.0,20.6,28.3,0.63,0.97,1.15,1.8300647865704827
2025-04-18T09:26:01,21.5,294.09600000000006,10.278,11.739,15.864,431.0,20.7,28.4,0.83,1.24,1.3,1.830204925959123
2025-04-18T09:27:01,21.5,292.556,11.268,12.1065,13.968,431.0,20.7,28.4,0.94,1.58,1.6,1.830139240650905
2025-04-18T09:28:01,21.5,294.31600000000003,10.575000000000001,12.18,13.44,431.0,20.6,28.4,0.81,1.43,1.53,1.8302727773499325
2025-04-18T09:29:01,21.5,299.618,10.998000000000001,11.844,14.46,431.0,20.6,28.4,1.12,1.79,1.85,1.83061598370786
2025-04-18T09:30:01,21.5,284.35,11.286,11.791500000000001,14.652000000000001,431.0,20.6,28.4,0.92,1.49,1.8,1.8309148312497225
2025-04-18T09:31:01,21.5,297.06600000000003,11.645999999999999,12.0645,13.356,431.0,20.7,28.4,0.91,1.36,1.5,1.8310036880148306
2025-04-18T09:32:01,21.5,298.452,10.998000000000001,12.316500000000001,11.784,431.0,20.7,28.4,0.79,1.19,1.24,1.8305104218505917
2025-04-18T09:33:01,21.5,294.22800000000007,10.863000000000001,11.791500000000001,14.952,431.0,20.6,28.4,0.93,1.32,1.33,1.8308810303866951
2025-04-18T09:34:02,21.5,299.72800000000007,11.466000000000001,12.116999999999999,13.331999999999999,431.0,20.7,28.4,0.93,1.73,1.74,1.830815830809932
2025-04-18T09:35:03,21.5,301.24600000000004,10.161,11.791500000000001,14.843999999999998,431.0,20.6,28.4,1.06,1.68,1.88,1.8307369271472258
2025-04-18T09:36:03,21.5,299.04600000000005,10.782,12.3585,13.536,430.65,20.6,28.4,0.86,1.47,1.64,1.8308102997043585
2025-04-18T09:37:03,21.5,295.779,10.656,12.400500000000001,13.368,430.23,20.7,28.4,0.4,1.27,1.33,1.8306879889185
2025-04-18T09:38:03,21.5,298.199,11.106,11.6865,14.783999999999999,430.08,20.7,28.4,0.68,1.59,1.61,1.8306880486363504
2025-04-18T09:39:04,21.5,302.709,10.818,11.634,15.588,430.03,20.7,28.4,0.89,1.84,1.85,1.8308938282363127
2025-04-18T09:40:04,21.5,304.60100000000006,10.206,12.453,14.112,430.01,20.6,28.3,0.97,1.88,2.1,1.8310325502935303
2025-04-18T09:41:04,21.5,302.456,11.619,12.0645,14.064,430.0,20.6,28.4,0.99,1.92,2.04,1.830828886267523
2025-04-18T09:42:04,21.5,302.08200000000005,10.503,11.739,14.508,430.0,20.6,28.4,0.71,1.38,1.42,1.8305137425569937
2025-04-18T09:43:04,21.5,304.788,12.096,11.571,14.424,430.0,20.7,28.4,0.8,1.38,1.65,1.8300027406214203
2025-04-18T09:44:05,21.5,297.737,12.312,12.022499999999999,14.004,430.0,20.6,28.4,0.91,1.47,1.56,1.8299515776429296
2025-04-18T09:45:05,21.5,294.73400000000004,11.232000000000001,12.127500000000001,14.712,430.0,20.7,28.4,0.79,1.3,1.33,1.830169628574706
2025-04-18T09:46:05,21.5,290.26800000000003,11.232000000000001,12.096,14.172,430.0,20.6,28.4,0.77,1.45,1.46,1.8300935408860564
2025-04-18T09:47:05,21.5,295.383,10.917000000000002,13.2825,13.643999999999998,430.0,20.7,28.3,0.75,1.25,1.25,1.8304287090749647
2025-04-18T09:48:05,21.5,302.19200000000006,11.754000000000001,12.432,14.772,430.0,20.6,28.4,0.53,1.6,1.6,1.8309471040130731
2025-04-18T09:49:05,21.5,297.165,10.188,12.232500000000002,14.136,429.92,20.6,28.3,0.67,1.23,1.23,1.8311263523086811
2025-04-18T09:50:04,21.5,302.731,10.548,11.098500000000001,16.212,429.32,20.7,28.4,0.56,1.1,1.1,1.8313094853400917
2025-04-18T09:51:05,21.5,311.89400000000006,9.747,12.054,14.52,429.11,20.7,28.4,0.48,1.28,1.33,1.8311861203863904
2025-04-18T09:52:05,21.5,301.84,10.539000000000001,12.127500000000001,13.991999999999999,429.04,20.7,28.4,0.43,1.05,1.19,1.8308064243667221
2025-04-18T09:53:05,21.5,296.813,12.258,12.568500000000002,13.824,428.62,20.7,28.3,0.53,0.75,0.79,1.83032702492726
2025-04-18T09:54:05,21.5,295.76800000000003,12.375,12.022499999999999,14.16,428.8,20.6,28.3,0.38,1.48,1.5,1.8300483247467407
2025-04-18T09:55:02,21.5,293.172,10.908,11.2665,16.164,428.92,20.7,28.4,0.35,1.06,1.06,1.8301397189822324
2025-04-18T09:56:02,21.5,293.502,10.224,11.560500000000001,16.692,428.97,20.7,28.4,0.82,1.58,1.58,1.8304876604284002
2025-04-18T09:57:02,21.5,292.314,11.34,11.980500000000001,14.904,428.99,20.7,28.3,0.46,1.34,1.34,1.8304530148474447
2025-04-18T09:58:02,21.5,295.05300000000005,10.548,11.2035,15.803999999999998,429.0,20.7,28.4,0.82,1.26,1.26,1.8301007653730266
2025-04-18T09:59:03,21.5,299.838,12.6,11.5395,14.76,429.0,20.7,28.4,0.81,1.36,1.51,1.8298389666301287
2025-04-18T10:00:03,21.5,309.122,13.248000000000001,11.560500000000001,13.968,428.42,20.6,28.4,0.93,1.79,1.89,1.8294164115361367
2025-04-18T10:01:03,21.5,298.48500000000007,13.536,11.318999999999999,14.315999999999999,428.15,20.7,28.3,0.95,1.74,1.77,1.8290056599432911
2025-04-18T10:02:03,21.5,305.778,11.286,11.949000000000002,13.415999999999999,428.05,20.7,28.3,0.94,1.58,1.59,1.8285742001297305
2025-04-18T10:03:03,21.5,280.61,10.071,9.996,17.22,428.02,20.7,28.4,0.96,1.82,1.83,1.8284224534311477
2025-04-18T10:04:03,21.5,300.17900000000003,12.24,12.127500000000001,13.643999999999998,428.01,20.7,28.4,1.01,1.7,1.87,1.8280353730686627
2025-04-18T10:05:04,21.5,300.10200000000003,10.818,12.411000000000001,13.452,428.0,20.7,28.4,0.52,1.5,1.55,1.8279780712639297
2025-04-18T10:06:04,21.51,304.94200000000006,9.432,12.116999999999999,14.568,428.0,20.7,28.4,0.85,1.8,1.82,1.8280702243813531
2025-04-18T10:07:04,21.52,297.79200000000003,9.756,12.0645,14.292,428.0,20.7,28.4,1.25,1.83,1.84,1.827991497268063
2025-04-18T10:08:04,21.52,293.1170000000001,11.241,11.886000000000001,14.196,428.0,20.7,28.4,0.99,1.77,1.77,1.8277836437200574
2025-04-18T10:09:04,21.52,301.68600000000004,11.718,11.865000000000002,15.143999999999998,428.0,20.7,28.4,0.56,1.36,1.46,1.8278516272899634
2025-04-18T10:10:06,21.54,302.47800000000007,10.754999999999999,11.907,13.08,428.0,20.7,28.4,0.85,1.72,1.98,1.8274141703876157
2025-04-18T10:11:06,21.54,290.653,9.612,12.054,13.956000000000001,428.0,20.7,28.4,1.0,1.81,1.96,1.8276816558230622
2025-04-18T10:12:06,21.55,297.968,9.981,12.096,13.835999999999999,428.0,20.7,28.3,0.9,1.52,1.64,1.8279042909768577
2025-04-18T10:13:06,21.57,304.75500000000005,10.854000000000001,12.1065,13.98,428.0,20.7,28.4,0.67,1.16,1.24,1.8279087218721237
2025-04-18T10:14:06,21.57,300.83900000000006,11.169,12.043500000000002,14.676,428.0,20.7,28.3,0.58,1.31,1.59,1.828003361582722
2025-04-18T10:15:06,21.57,304.293,11.214,11.676,13.764000000000001,428.0,20.7,28.4,0.68,1.5,1.6,1.827467630515927
2025-04-18T10:16:07,21.57,307.63700000000006,11.727,11.6445,15.623999999999999,428.0,20.7,28.4,0.78,1.51,1.54,1.827409335210037
2025-04-18T10:17:07,21.57,311.047,11.610000000000001,11.707500000000001,14.868,428.0,20.7,28.3,0.85,1.55,1.56,1.8276726460642472
2025-04-18T10:18:07,21.57,309.93600000000004,12.33,11.9385,14.196,428.0,20.7,28.4,0.76,1.27,1.27,1.8274352471685131
2025-04-18T10:19:07,21.58,312.983,11.115,11.2665,16.164,428.08,20.7,28.4,0.81,1.31,1.31,1.8277467478518377
2025-04-18T10:20:07,21.57,307.98900000000003,9.612,11.098500000000001,16.008,428.36,20.7,28.4,0.58,0.92,1.06,1.8279011696527825
2025-04-18T10:21:09,21.58,305.514,10.179,12.432,14.232,429.18,20.7,28.4,0.55,1.06,1.24,1.8281056247786247
2025-04-18T10:22:09,21.57,312.47700000000003,10.224,11.886000000000001,15.576,429.21,20.7,28.4,0.45,1.23,1.29,1.8283282994088126
2025-04-18T10:23:09,21.58,311.02500000000003,11.025,12.327,13.991999999999999,429.58,20.7,28.4,1.06,1.7,1.96,1.8284527968290274
2025-04-18T10:24:09,21.58,313.896,10.944,11.9385,14.712,429.85,20.7,28.4,1.05,1.77,2.0,1.8289177517760071
2025-04-18T10:25:09,21.58,299.66200000000003,10.89,11.791500000000001,14.988,429.95,20.7,28.4,0.97,1.89,1.98,1.8292359557024844
2025-04-18T10:26:08,21.58,312.73,11.592,11.6655,14.52,429.98,20.7,28.4,0.99,2.03,2.2,1.8293800330826178
2025-04-18T10:27:09,21.58,307.84600000000006,11.583,12.3585,12.527999999999999,429.99,20.7,28.4,0.91,2.04,2.09,1.82921824767304
2025-04-18T10:28:09,21.58,300.641,11.835,11.6235,13.319999999999999,430.0,20.7,28.4,0.73,1.72,2.0,1.8287849132852017
2025-04-18T10:29:09,21.58,317.90000000000003,11.115,13.0305,12.864,430.0,20.7,28.5,0.86,1.81,1.93,1.8288470382438404
2025-04-18T10:30:09,21.59,312.3670000000001,11.349,12.2745,14.531999999999998,430.0,20.7,28.4,1.0,1.71,1.95,1.8294520524275713
2025-04-18T10:31:09,21.59,305.60200000000003,11.601,11.97,13.752,430.0,20.7,28.4,0.88,1.59,1.67,1.829157430986823
2025-04-18T10:32:09,21.59,301.466,11.259,11.9385,13.991999999999999,430.0,20.7,28.4,0.85,1.6,1.75,1.8289395957613883
2025-04-18T10:33:09,21.59,305.01900000000006,10.971,11.3295,15.839999999999998,430.0,20.7,28.4,0.89,1.51,1.77,1.8289386568817945
2025-04-18T10:34:10,21.59,309.85900000000004,10.791,11.318999999999999,15.468,430.62,20.7,28.4,0.96,1.86,2.33,1.8290120360919813
2025-04-18T10:35:10,21.59,309.529,10.791,11.172,15.468,430.86,20.7,28.4,1.13,1.96,2.28,1.8291786472953195
2025-04-18T10:36:10,21.59,295.064,11.088000000000001,11.382,15.623999999999999,431.38,20.7,28.4,0.76,1.68,1.93,1.829298334387437
2025-04-18T10:37:10,21.59,314.622,10.863000000000001,12.1485,14.687999999999999,431.71,20.7,28.5,0.58,1.44,1.53,1.8293857625662147
2025-04-18T10:38:10,21.59,324.85200000000003,10.908,12.138000000000002,14.46,431.9,20.7,28.5,0.32,0.88,1.05,1.8295029241059582
2025-04-18T10:39:10,21.59,318.021,9.837,12.033000000000001,13.152000000000001,431.96,20.7,28.5,0.4,1.35,1.44,1.8295151262531142
2025-04-18T10:40:10,21.6,306.20700000000005,11.223,11.791500000000001,15.227999999999998,432.39,20.7,28.5,0.42,1.24,1.27,1.8293165958689948
2025-04-18T10:41:10,21.6,309.91400000000004,11.835,11.235,15.552,432.41,20.7,28.4,0.42,0.79,0.8,1.8288035394189566
2025-04-18T10:42:11,21.6,313.19200000000006,9.270000000000001,12.1065,14.243999999999998,432.79,20.8,28.5,0.71,1.45,1.45,1.8286450883271792
2025-04-18T10:43:06,21.6,313.599,9.963000000000001,11.927999999999999,14.892,432.89,20.7,28.5,0.62,1.08,1.08,1.8282876405400195
2025-04-18T10:44:06,21.6,311.19,9.09,12.411000000000001,14.856,432.67,20.8,28.5,0.6,1.25,1.25,1.8283457813104014
2025-04-18T10:45:06,21.6,315.04,9.567,12.0645,14.256,432.58,20.8,28.5,0.45,1.29,1.29,1.8278639245615405
2025-04-18T10:46:06,21.6,311.795,10.467,11.518500000000001,15.0,432.85,20.8,28.5,0.48,1.15,1.39,1.8275520229125664
2025-04-18T10:47:06,21.6,303.94100000000003,10.683,12.0015,14.472,432.95,20.7,28.5,0.52,1.53,1.74,1.8275570410790256
2025-04-18T10:48:06,21.6,309.375,12.042000000000002,11.8125,14.879999999999999,432.98,20.8,28.5,0.83,1.88,1.95,1.8274589295171595
