DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T08:03:30,QAQ,768.24,600.0300000000001,1730.8200000000002,1985.88,1255.4,11.2,70.7,2.19,9.58,19.4,0.796243022666864
2025-04-16T08:04:30,QAQ,768.13,599.76,1730.8200000000002,1985.88,1256.5,11.2,70.6,2.2,8.88,24.21,0.7946969262083543
2025-04-16T08:05:30,QAQ,769.0100000000001,599.85,1730.715,1985.6399999999999,1258.6,11.3,70.5,2.11,9.69,23.43,0.7938284122009535
2025-04-16T08:06:30,QAQ,768.24,599.49,1730.6100000000001,1985.88,1256.6,11.3,70.3,2.09,8.47,20.18,0.7926510423342034
2025-04-16T08:07:30,QAQ,768.6800000000001,599.76,1730.8200000000002,1986.0,1258.5,11.3,70.3,2.27,9.67,25.43,0.7918086799420135
2025-04-16T08:08:30,QAQ,769.0100000000001,600.21,1730.6100000000001,1985.88,1256.9,11.3,70.3,2.32,10.02,23.21,0.7910263306165407
2025-04-16T08:09:30,QAQ,767.4700000000001,600.21,1730.715,1986.12,1256.4,11.4,70.1,2.04,8.07,18.35,0.789676445992354
2025-04-16T08:10:30,QAQ,768.46,600.0300000000001,1730.6100000000001,1985.88,1257.0,11.4,70.1,2.25,10.18,23.59,0.7889099919935599
2025-04-16T08:11:30,QAQ,768.24,599.49,1730.8200000000002,1986.36,1255.9,11.4,70.2,2.32,10.63,27.66,0.7885387166251618
2025-04-16T08:12:30,QAQ,767.9100000000001,600.21,1730.6100000000001,1986.0,1259.9,11.4,70.0,2.3,9.85,16.71,0.7875812180486889
2025-04-16T08:13:30,QAQ,768.7900000000001,600.0300000000001,1730.8200000000002,1986.12,1254.5,11.4,70.1,2.16,9.62,26.76,0.786477409969711
2025-04-16T08:14:30,QAQ,768.7900000000001,600.21,1730.715,1986.24,1257.6,11.5,69.9,2.32,10.45,23.43,0.7856666118268125
2025-04-16T08:15:30,QAQ,769.23,600.39,1730.715,1986.12,1253.6,11.5,70.1,2.48,10.91,26.57,0.7846620332521702
2025-04-16T08:16:30,QAQ,769.89,599.49,1730.715,1986.12,1258.7,11.5,69.9,2.34,10.43,21.57,0.7841335777782813
2025-04-16T08:17:30,QAQ,770.7700000000001,600.12,1730.8200000000002,1986.12,1258.1,11.5,69.9,2.27,9.94,26.04,0.7831840197066858
2025-04-16T08:18:30,QAQ,769.6700000000001,600.21,1730.9250000000002,1986.0,1258.1,11.6,70.2,2.37,10.73,27.44,0.7826661685071571
2025-04-16T08:19:30,QAQ,769.0100000000001,600.75,1730.9250000000002,1985.88,1260.7,11.6,70.2,2.35,9.9,27.0,0.7815414490453403
2025-04-16T08:20:30,QAQ,768.46,600.75,1730.715,1985.6399999999999,1261.0,11.7,69.7,2.24,9.49,23.29,0.7803275516242115
2025-04-16T08:21:30,QAQ,768.5700000000002,599.49,1731.03,1986.0,1261.1,11.7,69.8,2.23,9.48,19.75,0.7792001945653095
2025-04-16T08:22:30,QAQ,768.35,600.21,1731.03,1985.88,1258.3,11.8,70.2,2.17,8.41,18.35,0.777798236130624
2025-04-16T08:23:30,QAQ,768.13,600.48,1730.9250000000002,1985.88,1264.5,11.8,70.1,2.38,9.62,18.82,0.7769350710947027
2025-04-16T08:24:30,QAQ,766.9200000000001,600.48,1730.715,1985.6399999999999,1259.0,11.9,69.3,2.2,9.13,20.05,0.7758443401329985
2025-04-16T08:25:30,QAQ,766.1500000000001,600.48,1730.715,1985.7599999999998,1260.7,11.9,69.1,2.16,9.0,15.14,0.7742224286967956
2025-04-16T08:26:30,QAQ,765.6,600.48,1730.6100000000001,1985.88,1258.2,12.0,68.7,2.35,10.55,21.05,0.7733068199775253
2025-04-16T08:27:30,QAQ,764.6100000000001,600.9300000000001,1730.5049999999999,1985.88,1261.9,12.0,68.4,2.16,9.18,21.53,0.7724121454689447
2025-04-16T08:28:30,QAQ,763.4000000000001,600.75,1730.5049999999999,1986.24,1257.7,12.0,68.2,2.19,9.54,23.09,0.7717478451290158
2025-04-16T08:29:30,QAQ,763.5100000000001,600.66,1730.5049999999999,1985.6399999999999,1258.8,12.1,67.9,2.12,8.81,17.51,0.770703975218569
2025-04-16T08:30:30,QAQ,763.95,601.02,1730.4,1985.7599999999998,1257.2,12.1,67.5,2.19,9.43,17.63,0.7699818581777689
2025-04-16T08:31:30,QAQ,764.28,600.39,1730.4,1985.6399999999999,1259.0,12.1,67.4,2.29,8.99,15.91,0.7689510508627505
2025-04-16T08:32:30,QAQ,764.94,600.48,1730.8200000000002,1985.7599999999998,1257.8,12.1,67.7,2.05,9.15,20.49,0.7679309325228431
2025-04-16T08:33:30,QAQ,764.5000000000001,600.9300000000001,1730.9250000000002,1985.7599999999998,1258.7,12.2,68.1,2.24,9.36,21.7,0.766913503886481
2025-04-16T08:34:30,QAQ,766.9200000000001,601.92,1730.6100000000001,1985.04,1259.7,12.2,67.2,2.15,8.8,16.2,0.7660289770747072
2025-04-16T08:35:30,QAQ,765.2700000000001,600.9300000000001,1730.5049999999999,1985.5199999999998,1260.1,12.3,66.7,2.21,8.83,22.41,0.7649249781291974
2025-04-16T08:36:30,QAQ,763.73,601.3800000000001,1730.4,1985.1599999999999,1262.0,12.3,66.4,2.0,8.75,22.19,0.7635225106589418
2025-04-16T08:37:30,QAQ,763.5100000000001,600.84,1730.5049999999999,1985.6399999999999,1263.5,12.3,66.6,1.98,8.66,21.41,0.7621440536506382
2025-04-16T08:38:30,QAQ,762.96,601.2900000000001,1730.4,1985.3999999999999,1256.3,12.4,66.5,2.03,8.81,15.44,0.760749576009843
2025-04-16T08:39:30,QAQ,761.64,600.75,1729.98,1985.28,1255.4,12.4,66.2,1.87,7.98,17.17,0.7596086255185144
2025-04-16T08:40:30,QAQ,762.3000000000001,600.84,1729.98,1985.28,1262.4,12.4,66.3,2.08,9.7,20.15,0.7583134683579569
2025-04-16T08:41:30,QAQ,761.4200000000001,600.21,1730.19,1985.3999999999999,1260.5,12.4,66.5,1.93,8.42,18.99,0.7572225704867963
2025-04-16T08:42:30,QAQ,760.98,600.66,1730.295,1985.1599999999999,1258.4,12.5,66.3,2.05,8.46,15.85,0.7560322019926794
2025-04-16T08:43:30,QAQ,761.09,600.12,1730.4,1985.3999999999999,1260.5,12.5,66.4,2.11,8.4,17.83,0.7552446759015451
2025-04-16T08:44:30,QAQ,760.8700000000001,600.39,1730.295,1985.04,1261.0,12.6,66.3,2.37,10.82,27.1,0.7547445937584136
2025-04-16T08:45:30,QAQ,761.64,601.65,1730.295,1985.04,1260.0,12.6,66.2,2.32,9.73,17.63,0.7538419262994503
2025-04-16T08:46:30,QAQ,760.98,600.21,1730.5049999999999,1985.5199999999998,1260.1,12.7,66.2,2.14,9.01,17.43,0.7527172974671246
2025-04-16T08:47:30,QAQ,762.08,601.11,1730.19,1985.04,1260.1,12.7,66.0,2.13,9.25,18.28,0.7515505350344722
2025-04-16T08:48:30,QAQ,760.5400000000001,601.02,1730.19,1985.28,1260.7,12.8,65.5,2.24,9.07,17.57,0.7507447396754658
2025-04-16T08:49:30,QAQ,759.88,600.9300000000001,1730.19,1985.28,1260.5,12.9,65.1,2.07,8.08,15.4,0.7495413955116863
2025-04-16T08:50:30,QAQ,760.7600000000001,601.56,1729.875,1985.28,1259.8,13.0,64.1,2.14,9.26,18.51,0.748277905907868
2025-04-16T08:51:30,QAQ,760.98,601.56,1729.875,1985.5199999999998,1260.8,13.0,63.6,2.09,8.83,18.25,0.7469751243395815
2025-04-16T08:52:30,QAQ,761.7500000000001,600.39,1729.98,1985.7599999999998,1258.3,13.1,63.4,2.03,7.93,16.61,0.7456489145043402
2025-04-16T08:53:30,QAQ,762.4100000000001,602.01,1730.085,1985.6399999999999,1258.9,13.1,63.3,2.04,7.63,13.97,0.7442599589546841
2025-04-16T08:54:30,QAQ,763.4000000000001,601.11,1730.295,1985.7599999999998,1260.1,13.2,63.3,2.16,8.43,16.09,0.7436373081657642
2025-04-16T08:55:30,QAQ,762.74,601.47,1730.295,1985.7599999999998,1261.7,13.2,62.9,2.11,8.59,14.95,0.7422643209323501
2025-04-16T08:56:30,QAQ,763.0700000000002,601.02,1730.4,1985.7599999999998,1260.7,13.2,63.1,2.15,9.04,20.48,0.7408965973475767
2025-04-16T08:57:30,QAQ,760.98,602.46,1729.875,1985.28,1259.2,13.3,62.4,2.0,7.39,12.35,0.7396408493971025
2025-04-16T08:58:30,QAQ,761.7500000000001,601.47,1730.085,1985.28,1260.6,13.3,62.1,2.01,8.57,20.26,0.7386153992545675
2025-04-16T08:59:30,QAQ,760.6500000000001,601.83,1729.98,1985.28,1262.7,13.4,62.1,2.12,8.63,16.76,0.7376028814320551
2025-04-16T09:00:30,QAQ,760.8700000000001,601.47,1730.085,1985.04,1261.1,13.4,61.7,2.12,9.26,17.56,0.7365278220820088
2025-04-16T09:01:30,QAQ,759.99,601.83,1730.085,1984.9199999999998,1262.3,13.4,61.6,1.98,8.28,17.61,0.7354343195231222
2025-04-16T09:02:30,QAQ,761.9700000000001,601.3800000000001,1730.19,1985.1599999999999,1261.3,13.4,61.7,1.88,8.46,17.29,0.7345238903855726
2025-04-16T09:03:30,QAQ,761.64,601.92,1730.085,1984.8,1263.3,13.4,61.8,2.05,8.24,19.51,0.7334644497134373
2025-04-16T09:04:30,QAQ,760.98,602.01,1729.665,1984.56,1262.4,13.5,61.1,1.85,7.25,16.21,0.7322870496663204
2025-04-16T09:05:30,QAQ,759.33,602.01,1729.5600000000002,1984.44,1261.3,13.5,60.6,2.0,8.46,18.82,0.7310495142491439
2025-04-16T09:06:30,QAQ,759.5500000000001,601.56,1729.665,1984.56,1261.2,13.5,60.7,1.98,8.36,16.33,0.7300236203882989
2025-04-16T09:07:30,QAQ,758.78,601.47,1729.3500000000001,1984.44,1259.5,13.5,60.7,1.93,7.22,15.44,0.7284931710449953
2025-04-16T09:08:30,QAQ,759.6600000000001,601.92,1729.7700000000002,1984.68,1260.4,13.5,60.8,1.76,6.9,13.11,0.7270780470152214
2025-04-16T09:09:30,QAQ,759.0000000000001,601.56,1729.665,1984.56,1258.9,13.6,61.0,1.92,7.89,17.09,0.7260211210728993
2025-04-16T09:10:30,QAQ,759.88,601.56,1729.7700000000002,1984.44,1259.8,13.6,61.2,1.95,7.68,18.05,0.7250241368831003
2025-04-16T09:11:30,QAQ,760.6500000000001,601.83,1729.7700000000002,1984.44,1261.5,13.6,61.2,2.08,8.54,17.55,0.7239671155261618
2025-04-16T09:12:30,QAQ,760.21,602.19,1729.7700000000002,1984.44,1262.6,13.7,61.2,1.98,7.79,15.46,0.7226958122946286
2025-04-16T09:13:30,QAQ,759.5500000000001,601.74,1729.455,1984.1999999999998,1262.6,13.7,60.6,1.88,7.18,14.06,0.7213197864899609
2025-04-16T09:14:30,QAQ,758.5600000000001,601.56,1729.3500000000001,1984.44,1262.2,13.8,59.9,1.85,7.1,13.48,0.7202521182953802
2025-04-16T09:15:30,QAQ,758.5600000000001,601.74,1729.2450000000001,1984.1999999999998,1262.5,13.8,60.0,1.95,7.8,19.94,0.7190327174443387
2025-04-16T09:16:30,QAQ,758.0100000000001,602.1,1729.2450000000001,1984.44,1263.8,13.8,59.4,1.91,7.9,15.89,0.7176800759268058
2025-04-16T09:17:30,QAQ,759.1100000000001,601.83,1729.14,1984.44,1259.5,13.8,59.3,2.01,7.93,13.66,0.716570655398989
2025-04-16T09:18:30,QAQ,759.1100000000001,601.56,1729.14,1984.56,1262.9,13.9,59.4,1.79,6.88,12.16,0.7154323940537243
2025-04-16T09:19:30,QAQ,758.0100000000001,602.19,1729.14,1984.3199999999997,1261.1,13.9,59.4,1.97,7.89,16.82,0.7143541530527951
2025-04-16T09:20:30,QAQ,757.6800000000001,601.3800000000001,1729.3500000000001,1984.44,1261.9,13.9,59.4,1.93,7.64,15.52,0.7133596240223838
2025-04-16T09:21:30,QAQ,758.1200000000001,602.2800000000001,1729.14,1984.08,1262.0,13.9,59.2,1.85,7.2,11.5,0.7119338481507014
2025-04-16T09:22:30,QAQ,757.0200000000001,601.65,1729.3500000000001,1984.1999999999998,1262.1,13.9,59.6,1.85,7.52,14.06,0.7106832671745115
2025-04-16T09:23:30,QAQ,757.5700000000002,601.83,1729.3500000000001,1983.84,1265.2,13.9,59.5,1.94,7.45,16.28,0.7097644928764592
2025-04-16T09:24:30,QAQ,757.9000000000001,601.47,1729.3500000000001,1984.08,1260.5,14.0,59.3,1.81,7.18,16.92,0.7085032828305081
2025-04-16T09:25:30,QAQ,758.23,602.2800000000001,1729.3500000000001,1983.9599999999998,1264.4,14.0,59.0,2.0,7.7,12.91,0.7070904813538669
2025-04-16T09:26:30,QAQ,757.24,602.19,1729.2450000000001,1983.84,1264.0,14.0,59.1,1.95,7.6,15.68,0.7058241272887523
2025-04-16T09:27:30,QAQ,757.9000000000001,602.01,1729.14,1983.84,1262.1,14.0,59.0,2.08,7.75,15.4,0.7047510342423431
2025-04-16T09:28:30,QAQ,759.0000000000001,602.37,1729.2450000000001,1984.08,1257.6,14.0,59.1,1.87,7.39,11.68,0.7034793363357481
2025-04-16T09:29:30,QAQ,758.78,602.37,1729.035,1984.08,1261.8,14.0,58.9,1.81,7.63,13.32,0.7022204305394087
2025-04-16T09:30:30,QAQ,757.24,601.47,1729.5600000000002,1984.08,1263.7,14.1,59.6,1.79,7.43,14.05,0.7012756188122846
2025-04-16T09:31:30,QAQ,757.5700000000002,602.01,1729.455,1983.9599999999998,1265.8,14.1,59.7,1.89,6.72,11.48,0.6998967690086976
2025-04-16T09:32:30,QAQ,757.5700000000002,602.2800000000001,1729.2450000000001,1983.7199999999998,1262.2,14.1,59.1,1.87,7.74,14.07,0.6985856447738107
2025-04-16T09:33:30,QAQ,757.24,602.73,1728.93,1983.36,1262.6,14.2,58.3,1.93,7.33,14.98,0.6973970468983668
2025-04-16T09:34:30,QAQ,756.3600000000001,602.64,1729.035,1983.84,1258.3,14.2,58.1,1.82,7.0,11.81,0.6961172911168703
2025-04-16T09:35:30,QAQ,757.24,602.2800000000001,1728.7200000000003,1983.6,1260.8,14.2,57.7,1.84,7.23,13.79,0.6948427160396368
2025-04-16T09:36:30,QAQ,756.2500000000001,602.64,1728.7200000000003,1983.6,1261.0,14.2,57.9,1.86,6.73,14.35,0.6935523929795923
2025-04-16T09:37:30,QAQ,757.0200000000001,601.83,1728.7200000000003,1983.6,1260.6,14.2,57.5,1.87,7.38,14.7,0.6924450685529526
2025-04-16T09:38:30,QAQ,757.5700000000002,601.65,1728.93,1983.7199999999998,1260.6,14.2,57.9,1.79,7.24,13.58,0.6912540903243506
2025-04-16T09:39:30,QAQ,756.03,602.37,1728.615,1983.36,1261.3,14.2,57.7,2.01,7.76,15.47,0.6902066662647921
2025-04-16T09:40:30,QAQ,755.9200000000001,602.2800000000001,1728.93,1983.6,1261.0,14.2,57.8,1.83,7.73,16.01,0.6889921256830744
2025-04-16T09:41:30,QAQ,755.9200000000001,602.5500000000001,1728.7200000000003,1983.24,1260.6,14.2,57.5,1.81,7.08,13.27,0.6874191820533051
2025-04-16T09:42:30,QAQ,756.4700000000001,602.2800000000001,1728.825,1983.6,1261.8,14.3,57.4,1.69,6.42,10.85,0.6859090388975022
2025-04-16T09:43:30,QAQ,757.0200000000001,602.37,1728.7200000000003,1983.7199999999998,1264.3,14.3,57.2,1.83,6.75,10.68,0.6846106812955584
2025-04-16T09:44:30,QAQ,757.13,602.2800000000001,1728.93,1983.6,1262.2,14.3,57.6,1.99,8.21,18.52,0.6838979976143645
2025-04-16T09:45:30,QAQ,757.5700000000002,601.92,1729.035,1983.6,1263.7,14.4,57.6,1.85,7.24,13.81,0.6830729626243588
2025-04-16T09:46:30,QAQ,756.2500000000001,602.1,1729.2450000000001,1983.7199999999998,1262.4,14.4,58.0,1.81,7.47,14.4,0.6821149088763574
2025-04-16T09:47:30,QAQ,755.9200000000001,602.73,1729.2450000000001,1983.84,1262.7,14.5,58.0,2.02,7.49,12.2,0.6806576708076606
2025-04-16T09:48:30,QAQ,756.3600000000001,602.73,1729.2450000000001,1983.84,1263.3,14.5,57.3,1.88,7.46,14.57,0.6795768701801181
2025-04-16T09:49:30,QAQ,756.3600000000001,603.81,1729.035,1983.84,1262.2,14.5,56.5,1.93,7.09,11.89,0.6785770404944717
2025-04-16T09:50:30,QAQ,758.1200000000001,602.8199999999999,1729.2450000000001,1984.08,1261.7,14.6,56.3,1.78,7.53,13.8,0.677436362411713
2025-04-16T09:51:30,QAQ,757.9000000000001,602.73,1729.665,1984.44,1264.5,14.6,57.0,1.89,6.62,14.67,0.6760868172008527
2025-04-16T09:52:30,QAQ,760.6500000000001,603.6300000000001,1729.98,1984.3199999999997,1261.3,14.6,57.5,2.01,8.06,15.96,0.6752758602240679
2025-04-16T09:53:30,QAQ,759.33,603.27,1729.665,1984.08,1262.7,14.7,56.9,2.04,7.61,14.7,0.6744098204060889
2025-04-16T09:54:30,QAQ,756.3600000000001,603.09,1729.2450000000001,1983.84,1263.7,14.8,56.2,1.76,6.57,10.8,0.6730209410599635
2025-04-16T09:55:30,QAQ,757.0200000000001,603.09,1729.14,1983.9599999999998,1262.0,14.8,55.6,1.65,6.17,8.86,0.671822794081174
2025-04-16T09:56:30,QAQ,757.0200000000001,602.64,1728.825,1983.84,1264.9,14.9,55.4,1.77,6.55,10.22,0.6703866888505634
2025-04-16T09:57:30,QAQ,757.13,603.45,1728.93,1984.08,1263.8,14.9,55.1,1.75,6.54,13.38,0.6689873522549487
2025-04-16T09:58:30,QAQ,757.46,602.64,1728.825,1984.08,1258.5,14.9,55.3,1.9,6.71,10.76,0.667781269825764
2025-04-16T09:59:30,QAQ,756.69,603.0,1729.035,1984.08,1264.5,15.0,55.3,1.9,6.99,13.96,0.6665543831548313
2025-04-16T10:00:30,QAQ,757.35,603.1800000000001,1729.035,1984.08,1264.6,15.0,55.3,1.75,6.52,13.31,0.6650401591112213
2025-04-16T10:01:30,QAQ,757.46,602.64,1729.2450000000001,1983.84,1261.9,15.1,55.5,1.93,6.51,13.44,0.6637036837668321
2025-04-16T10:02:30,QAQ,756.8000000000001,603.45,1729.035,1983.7199999999998,1261.7,15.1,54.8,1.67,6.1,13.89,0.6621162594785529
2025-04-16T10:03:30,QAQ,756.69,602.64,1728.93,1984.08,1263.8,15.2,54.1,1.81,6.64,12.95,0.6609941730310768
2025-04-16T10:04:30,QAQ,756.14,603.81,1728.825,1983.7199999999998,1263.9,15.2,54.1,1.79,6.28,11.86,0.6597987241733088
2025-04-16T10:05:30,QAQ,757.35,603.5400000000001,1728.7200000000003,1983.84,1267.9,15.3,53.8,1.81,6.54,12.55,0.6585692971343533
2025-04-16T10:06:30,QAQ,757.5700000000002,603.5400000000001,1728.825,1983.9599999999998,1266.1,15.3,53.2,1.75,6.35,10.47,0.6571910030926771
2025-04-16T10:07:30,QAQ,757.9000000000001,603.5400000000001,1728.825,1983.7199999999998,1265.4,15.4,53.2,1.74,6.67,11.45,0.6561287777450814
2025-04-16T10:08:30,QAQ,757.6800000000001,603.27,1729.14,1984.1999999999998,1264.1,15.4,53.6,1.72,6.09,10.28,0.6548134889293562
2025-04-16T10:09:30,QAQ,757.6800000000001,604.26,1729.2450000000001,1983.9599999999998,1266.5,15.5,53.8,1.84,6.76,11.78,0.6533934632278641
2025-04-16T10:10:30,QAQ,757.13,604.17,1728.7200000000003,1983.36,1266.6,15.5,52.8,1.65,6.08,12.71,0.6522472843360023
2025-04-16T10:11:30,QAQ,756.69,603.81,1728.615,1983.7199999999998,1265.8,15.6,52.5,1.64,5.74,12.76,0.6504716671854678
2025-04-16T10:12:30,QAQ,757.0200000000001,603.1800000000001,1728.615,1983.7199999999998,1268.6,15.6,52.4,1.64,6.3,11.93,0.6490668700753979
2025-04-16T10:13:30,QAQ,757.46,603.9,1728.7200000000003,1983.84,1265.3,15.6,52.8,1.74,6.3,10.07,0.6477350915733255
2025-04-16T10:14:30,QAQ,756.8000000000001,603.72,1728.5100000000002,1983.36,1266.8,15.6,52.4,1.64,5.64,10.95,0.6464135103756856
2025-04-16T10:15:30,QAQ,756.3600000000001,603.6300000000001,1728.5100000000002,1983.12,1265.0,15.7,52.3,1.52,5.74,10.52,0.6450685347984711
2025-04-16T10:16:30,QAQ,755.9200000000001,603.6300000000001,1728.5100000000002,1983.36,1265.5,15.7,52.5,1.48,5.01,8.45,0.6436636148279614
2025-04-16T10:17:30,QAQ,754.49,603.6300000000001,1728.615,1983.0,1266.0,15.7,52.3,1.55,5.16,10.42,0.6421438085491858
2025-04-16T10:18:30,QAQ,755.1500000000001,603.9,1728.09,1982.5199999999998,1266.0,15.8,51.6,1.51,5.36,9.07,0.6408823917155496
2025-04-16T10:19:30,QAQ,754.49,603.45,1728.1950000000002,1982.88,1265.8,15.8,51.5,1.56,5.37,8.78,0.639644750399152
2025-04-16T10:20:30,QAQ,756.14,603.1800000000001,1728.405,1983.0,1263.5,15.8,51.9,1.6,5.71,9.01,0.6384543578833745
2025-04-16T10:21:30,QAQ,755.59,604.44,1728.3000000000002,1982.7599999999998,1265.0,15.8,52.0,1.5,5.03,9.57,0.6370574278290293
2025-04-16T10:22:30,QAQ,755.3700000000001,603.6300000000001,1728.5100000000002,1982.88,1267.2,15.8,52.0,1.66,5.51,7.53,0.6361098457853862
2025-04-16T10:23:30,QAQ,755.59,603.81,1728.1950000000002,1982.3999999999999,1265.9,15.8,51.8,1.7,6.13,9.54,0.6352534078347212
2025-04-16T10:24:30,QAQ,755.0400000000001,603.36,1728.615,1982.6399999999999,1265.3,15.8,52.1,1.66,5.64,7.55,0.6339610308428871
2025-04-16T10:25:30,QAQ,755.3700000000001,605.25,1728.3000000000002,1982.5199999999998,1265.8,15.8,52.0,1.6,5.6,11.63,0.6327208260398658
2025-04-16T10:26:30,QAQ,754.38,604.17,1728.1950000000002,1982.1599999999999,1264.7,15.8,51.7,1.6,5.81,10.16,0.6313367968472884
2025-04-16T10:27:30,QAQ,753.6100000000001,603.5400000000001,1728.1950000000002,1982.5199999999998,1261.5,15.8,51.3,1.59,5.47,8.51,0.6300024813695224
2025-04-16T10:28:30,QAQ,754.71,603.99,1728.5100000000002,1982.3999999999999,1267.1,15.8,51.8,1.65,5.69,10.75,0.6287700737654986
2025-04-16T10:29:30,QAQ,754.38,603.81,1728.405,1982.5199999999998,1266.6,15.8,51.9,1.7,5.95,9.59,0.6276057403776321
2025-04-16T10:30:30,QAQ,753.7200000000001,603.81,1728.1950000000002,1982.1599999999999,1265.8,15.9,51.9,1.67,5.66,10.65,0.6265011376554782
2025-04-16T10:31:30,QAQ,754.71,603.99,1728.3000000000002,1982.3999999999999,1266.0,15.9,51.8,1.69,6.05,9.4,0.6255273203457175
2025-04-16T10:32:30,QAQ,755.59,603.36,1728.5100000000002,1982.3999999999999,1267.4,15.9,52.4,1.79,6.51,10.55,0.6244909644290996
2025-04-16T10:33:30,QAQ,756.14,604.71,1728.405,1982.28,1267.8,15.9,52.1,1.75,5.6,10.02,0.6236374998546379
2025-04-16T10:34:30,QAQ,755.2600000000001,604.62,1728.7200000000003,1982.5199999999998,1269.3,16.0,51.8,1.52,5.33,9.99,0.6225517730886668
2025-04-16T10:35:30,QAQ,755.2600000000001,604.44,1728.7200000000003,1982.5199999999998,1270.8,16.1,51.8,1.76,6.04,11.64,0.6217246574860771
2025-04-16T10:36:30,QAQ,755.3700000000001,604.17,1728.825,1982.6399999999999,1269.7,16.1,51.7,1.61,5.53,10.92,0.6208087891078243
2025-04-16T10:37:30,QAQ,755.48,604.89,1728.5100000000002,1982.6399999999999,1267.1,16.2,51.5,1.77,6.09,14.12,0.6198875594601305
2025-04-16T10:38:30,QAQ,755.1500000000001,604.8000000000001,1728.405,1983.0,1266.3,16.2,50.8,1.64,5.84,8.44,0.6191804077009297
2025-04-16T10:39:30,QAQ,755.9200000000001,604.17,1728.3000000000002,1983.0,1268.7,16.2,50.9,1.65,5.35,8.04,0.6181233652902769
2025-04-16T10:40:30,QAQ,755.9200000000001,604.44,1728.3000000000002,1982.88,1265.6,16.2,50.9,1.57,5.38,8.02,0.6171394218274591
2025-04-16T10:41:30,QAQ,755.59,604.26,1728.405,1983.0,1267.9,16.2,51.0,1.67,5.15,9.26,0.6164296586301841
2025-04-16T10:42:30,QAQ,755.2600000000001,604.98,1728.09,1982.3999999999999,1267.1,16.2,50.1,1.5,5.15,9.19,0.6154871475678041
2025-04-16T10:43:30,QAQ,756.2500000000001,604.44,1728.3000000000002,1982.6399999999999,1269.7,16.2,50.7,1.62,5.27,8.01,0.6144038389126727
2025-04-16T10:44:30,QAQ,756.8000000000001,603.99,1728.405,1982.6399999999999,1268.9,16.3,50.7,1.73,5.63,7.87,0.6134120101009426
2025-04-16T10:45:30,QAQ,757.0200000000001,603.81,1728.405,1982.5199999999998,1270.1,16.3,50.7,1.74,5.55,10.13,0.6124698074644116
2025-04-16T10:46:30,QAQ,756.69,605.0699999999999,1728.3000000000002,1982.7599999999998,1265.1,16.4,50.6,1.63,5.36,9.89,0.6114074777185737
2025-04-16T10:47:30,QAQ,757.13,604.5300000000001,1728.1950000000002,1982.88,1266.0,16.4,50.1,1.56,5.77,9.88,0.6105201032883341
2025-04-16T10:48:30,QAQ,756.2500000000001,604.62,1728.3000000000002,1983.0,1263.5,16.4,50.4,1.66,5.64,11.82,0.6094500933605571
2025-04-16T10:49:30,QAQ,756.4700000000001,603.9,1728.5100000000002,1983.24,1266.8,16.4,50.5,1.63,5.55,9.09,0.6082131615187754
2025-04-16T10:50:30,QAQ,754.0500000000001,604.71,1728.1950000000002,1982.7599999999998,1267.1,16.5,49.9,1.7,6.06,8.73,0.6076028374485825
2025-04-16T10:51:30,QAQ,754.2700000000001,605.34,1728.09,1982.28,1267.4,16.5,49.2,1.56,5.03,8.11,0.6065822715106908
2025-04-16T10:52:30,QAQ,754.0500000000001,604.89,1727.9850000000001,1982.6399999999999,1266.3,16.6,49.0,1.68,5.88,14.77,0.6055800490594432
2025-04-16T10:53:30,QAQ,755.7,603.99,1728.09,1983.12,1266.6,16.6,48.9,1.65,5.68,10.95,0.6047215341234637
2025-04-16T10:54:30,QAQ,758.5600000000001,605.4300000000001,1727.8799999999999,1982.6399999999999,1263.3,16.6,48.6,1.6,5.38,10.41,0.6037243030160928
2025-04-16T10:55:30,QAQ,755.3700000000001,604.8000000000001,1727.8799999999999,1982.6399999999999,1265.5,16.6,48.3,1.62,5.67,10.48,0.6027062622258775
2025-04-16T10:56:30,QAQ,754.8200000000002,604.26,1728.09,1982.88,1267.9,16.7,48.4,1.82,5.85,9.83,0.6014532697238368
2025-04-16T10:57:30,QAQ,753.39,604.89,1728.1950000000002,1982.5199999999998,1268.1,16.8,48.2,1.8,5.33,11.57,0.6002211762228302
2025-04-16T10:58:30,QAQ,752.2900000000001,605.25,1727.9850000000001,1982.6399999999999,1267.0,16.8,47.8,1.66,5.39,11.26,0.5990881699085485
2025-04-16T10:59:30,QAQ,754.1600000000001,604.5300000000001,1728.3000000000002,1983.0,1268.2,16.9,48.3,1.75,5.0,7.53,0.5978380164233073
2025-04-16T11:00:30,QAQ,754.9300000000001,604.62,1728.405,1983.12,1268.8,17.0,48.0,1.62,5.81,11.57,0.5969586824352472
2025-04-16T11:01:30,QAQ,755.59,605.0699999999999,1728.615,1983.6,1269.1,17.0,48.4,1.59,5.64,10.14,0.5959387344253719
2025-04-16T11:02:30,QAQ,756.14,604.71,1728.5100000000002,1983.6,1267.8,17.1,48.3,1.74,6.01,10.95,0.5951275512664584
2025-04-16T11:03:30,QAQ,755.7,605.34,1728.615,1983.48,1270.1,17.2,48.2,1.55,5.43,11.16,0.5940423162360499
