DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T06:58:24,QAQ,784.19,599.22,1733.025,1981.1999999999998,1292.8,5.5,80.5,0.98,2.52,5.65,0.3513534213799766
2025-04-13T06:59:24,QAQ,783.4200000000001,598.6800000000001,1733.1299999999999,1981.1999999999998,1290.9,5.6,80.3,0.96,2.38,6.9,0.3513352091386462
2025-04-13T07:00:24,QAQ,784.74,599.4,1733.1299999999999,1981.44,1292.0,5.7,79.8,0.91,1.87,5.07,0.3511894405553952
2025-04-13T07:01:24,QAQ,785.1800000000001,599.0400000000001,1733.34,1981.56,1291.8,5.7,79.7,0.85,2.07,7.01,0.35102557443630245
2025-04-13T07:02:24,QAQ,785.6200000000001,599.58,1733.1299999999999,1981.56,1292.0,5.8,79.3,0.94,2.16,3.35,0.3510464466862992
2025-04-13T07:03:24,QAQ,785.84,599.76,1733.34,1981.68,1290.6,5.9,79.0,0.92,1.93,3.67,0.3508982554921329
2025-04-13T07:04:24,QAQ,785.1800000000001,599.58,1733.2350000000001,1981.44,1292.4,6.0,78.5,0.89,1.89,4.77,0.3506198302065495
2025-04-13T07:05:24,QAQ,785.84,600.0300000000001,1733.34,1981.44,1289.8,6.1,78.2,0.92,2.1,4.62,0.35042754262782655
2025-04-13T07:06:24,QAQ,786.0600000000001,599.58,1733.34,1981.44,1287.3,6.2,77.8,0.89,1.69,3.15,0.35033412005667314
2025-04-13T07:07:24,QAQ,785.4000000000001,599.94,1733.34,1981.56,1292.9,6.3,77.7,0.94,2.2,6.29,0.35027990848646157
2025-04-13T07:08:24,QAQ,785.2900000000001,599.85,1733.2350000000001,1981.3199999999997,1284.0,6.3,77.3,0.83,1.82,3.54,0.3500928301316669
2025-04-13T07:09:24,QAQ,785.73,599.76,1733.34,1981.56,1292.7,6.4,77.1,0.87,1.85,5.26,0.3499032312643983
2025-04-13T07:10:24,QAQ,785.95,600.3000000000001,1733.34,1981.1999999999998,1292.4,6.4,76.9,0.87,2.04,5.08,0.3498462633688906
2025-04-13T07:11:24,QAQ,787.1600000000001,600.3000000000001,1733.1299999999999,1981.44,1295.0,6.4,76.8,0.93,2.3,4.74,0.3498831034459906
2025-04-13T07:12:24,QAQ,787.9300000000001,600.3000000000001,1733.2350000000001,1981.56,1294.1,6.5,76.8,0.85,1.89,4.93,0.3499328180830131
2025-04-13T07:13:24,QAQ,788.2600000000001,599.94,1733.2350000000001,1981.3199999999997,1296.4,6.5,76.7,0.84,1.86,6.37,0.3498183461865427
2025-04-13T07:14:24,QAQ,788.1500000000001,600.48,1733.025,1981.44,1295.6,6.5,76.6,0.97,2.27,4.04,0.3497349153709532
2025-04-13T07:15:24,QAQ,786.94,600.12,1733.025,1981.3199999999997,1297.1,6.6,76.7,0.84,1.84,4.69,0.3496410041978417
2025-04-13T07:16:24,QAQ,787.1600000000001,600.12,1732.92,1981.1999999999998,1291.7,6.6,76.6,0.87,1.96,3.2,0.3494687987009923
2025-04-13T07:17:24,QAQ,787.6,599.85,1732.815,1981.1999999999998,1293.6,6.6,76.6,0.89,1.88,4.38,0.34944750775316274
2025-04-13T07:18:24,QAQ,786.83,600.12,1732.71,1981.3199999999997,1294.3,6.6,76.7,0.86,1.89,3.63,0.3493142684783145
2025-04-13T07:19:24,QAQ,786.5000000000001,600.0300000000001,1732.71,1981.1999999999998,1295.4,6.6,76.6,0.86,1.86,3.17,0.3491835502449828
2025-04-13T07:20:24,QAQ,786.5000000000001,599.94,1732.605,1981.08,1294.9,6.6,76.6,0.87,1.89,2.88,0.3491335926723955
2025-04-13T07:21:24,QAQ,785.73,600.12,1732.3950000000002,1980.9599999999998,1294.7,6.6,76.5,0.83,1.58,5.77,0.34906009908308294
2025-04-13T07:22:24,QAQ,787.0500000000001,599.76,1732.3950000000002,1981.08,1296.5,6.7,76.5,0.93,1.96,2.86,0.3489996756809465
2025-04-13T07:23:24,QAQ,786.7200000000001,599.67,1732.29,1981.08,1293.6,6.7,76.5,0.94,2.65,6.24,0.34911375098017466
2025-04-13T07:24:24,QAQ,786.39,599.4,1732.29,1980.9599999999998,1292.2,6.7,76.4,0.88,2.04,4.78,0.3490143273110693
2025-04-13T07:25:24,QAQ,785.6200000000001,600.3000000000001,1732.29,1980.9599999999998,1292.9,6.7,76.3,0.89,2.24,11.01,0.3490451157684939
2025-04-13T07:26:24,QAQ,784.74,599.4,1732.1850000000002,1980.9599999999998,1290.1,6.7,76.3,0.88,2.23,6.54,0.34908632120904926
2025-04-13T07:27:24,QAQ,783.9700000000001,599.31,1732.08,1980.9599999999998,1291.4,6.7,76.2,0.79,1.66,4.52,0.34895320921877276
2025-04-13T07:28:24,QAQ,781.6600000000001,599.4,1732.1850000000002,1980.84,1291.6,6.8,76.2,0.93,2.24,6.58,0.3490179851065674
2025-04-13T07:29:24,QAQ,781.0000000000001,599.67,1732.1850000000002,1980.9599999999998,1293.4,6.8,76.2,0.93,1.96,4.41,0.34894724262546356
2025-04-13T07:30:24,QAQ,780.5600000000001,599.58,1732.1850000000002,1980.9599999999998,1291.0,6.8,76.2,0.87,2.16,7.71,0.34893138491566017
2025-04-13T07:31:24,QAQ,779.13,599.67,1732.08,1980.84,1291.5,6.8,76.1,0.87,2.41,4.86,0.34899105016340265
2025-04-13T07:32:24,QAQ,778.58,599.76,1731.9750000000001,1980.84,1287.9,6.9,76.0,0.93,2.34,3.94,0.3491314614669697
2025-04-13T07:33:24,QAQ,779.0200000000001,599.31,1732.08,1980.84,1291.0,6.9,75.9,0.85,1.97,5.09,0.3491286883453442
2025-04-13T07:34:24,QAQ,777.0400000000001,599.22,1732.08,1980.84,1289.1,6.9,75.8,0.87,1.86,4.5,0.34906349676342513
2025-04-13T07:35:24,QAQ,777.8100000000001,599.22,1732.08,1980.84,1286.5,7.0,75.7,0.96,2.44,4.72,0.3492352080660591
2025-04-13T07:36:24,QAQ,777.1500000000001,599.58,1731.9750000000001,1980.9599999999998,1286.5,7.0,75.6,0.91,2.19,5.06,0.3493209304660708
2025-04-13T07:37:24,QAQ,776.9300000000001,599.67,1732.1850000000002,1980.9599999999998,1285.4,7.1,75.4,0.94,2.04,3.5,0.34939386185445653
2025-04-13T07:38:24,QAQ,776.49,599.76,1732.08,1980.9599999999998,1286.5,7.2,74.9,0.83,1.77,3.31,0.3493677827788695
2025-04-13T07:39:24,QAQ,776.1600000000001,599.1300000000001,1732.1850000000002,1981.08,1283.4,7.4,74.4,0.91,2.35,4.93,0.34938605936426415
2025-04-13T07:40:24,QAQ,776.9300000000001,599.67,1732.3950000000002,1981.1999999999998,1279.8,7.5,74.1,0.85,2.14,4.52,0.3493264585862333
2025-04-13T07:41:24,QAQ,776.49,599.4,1732.3950000000002,1981.3199999999997,1282.4,7.6,73.5,0.78,1.67,4.29,0.3492564063930631
2025-04-13T07:42:24,QAQ,778.03,599.67,1732.3950000000002,1981.1999999999998,1281.8,7.8,73.0,0.82,1.77,7.48,0.3491811946870546
2025-04-13T07:43:24,QAQ,784.85,600.48,1732.71,1981.44,1281.2,8.0,72.1,0.89,1.92,6.17,0.34925984925911946
2025-04-13T07:44:24,QAQ,787.49,599.85,1732.815,1981.44,1280.3,8.1,71.7,0.8,1.85,5.52,0.3492734121293481
2025-04-13T07:45:24,QAQ,782.4300000000001,600.39,1732.92,1981.3199999999997,1280.7,8.3,71.0,0.85,2.09,4.12,0.34934426849219785
2025-04-13T07:46:24,QAQ,780.45,600.5699999999999,1733.1299999999999,1981.68,1280.0,8.4,70.6,0.92,2.23,5.9,0.3494674112008134
2025-04-13T07:47:24,QAQ,780.45,601.2,1733.2350000000001,1981.56,1277.8,8.6,70.2,0.82,2.32,4.16,0.349616645566341
2025-04-13T07:48:24,QAQ,779.46,600.75,1733.2350000000001,1981.56,1278.1,8.8,69.4,0.76,1.9,7.11,0.3497241430631425
2025-04-13T07:49:24,QAQ,779.9000000000001,600.75,1733.025,1981.44,1277.9,8.9,68.5,0.78,1.74,3.33,0.3496778914007066
2025-04-13T07:50:24,QAQ,780.6700000000001,600.66,1733.34,1981.8,1276.3,9.1,68.1,0.84,2.09,5.13,0.349710135544301
2025-04-13T07:51:24,QAQ,781.0000000000001,600.9300000000001,1733.2350000000001,1981.56,1277.1,9.2,67.4,0.74,1.83,3.23,0.34973442907648694
2025-04-13T07:52:24,QAQ,781.33,600.66,1733.34,1981.8,1274.7,9.4,66.9,0.79,1.92,7.33,0.34979009160395885
2025-04-13T07:53:24,QAQ,784.3000000000001,600.66,1733.2350000000001,1981.68,1270.9,9.5,66.6,0.8,1.83,5.3,0.3498169749499355
2025-04-13T07:54:24,QAQ,785.4000000000001,601.02,1733.1299999999999,1981.68,1276.1,9.6,66.1,0.78,1.77,5.58,0.3498751783915958
2025-04-13T07:55:24,QAQ,785.6200000000001,601.3800000000001,1733.1299999999999,1981.68,1274.7,9.7,65.1,0.84,2.2,6.12,0.34991523539426794
2025-04-13T07:56:24,QAQ,786.94,601.3800000000001,1733.025,1981.56,1274.0,9.9,64.6,0.92,2.72,6.9,0.35011911118771627
2025-04-13T07:57:24,QAQ,787.1600000000001,601.2900000000001,1733.1299999999999,1981.68,1277.6,10.0,64.3,0.92,2.45,7.78,0.35028413897248717
2025-04-13T07:58:24,QAQ,787.0500000000001,602.1,1733.2350000000001,1981.44,1274.7,10.1,63.7,0.86,1.86,4.44,0.35037869919679604
2025-04-13T07:59:24,QAQ,786.83,601.3800000000001,1733.025,1981.68,1273.9,10.2,63.7,0.73,1.9,7.16,0.350293471986998
2025-04-13T08:00:24,QAQ,787.1600000000001,601.11,1733.025,1981.68,1273.3,10.3,63.6,0.74,1.85,5.37,0.35024206595440494
2025-04-13T08:01:24,QAQ,786.6100000000001,601.2,1732.815,1981.44,1273.5,10.4,63.1,0.78,2.49,12.26,0.3505187155079696
2025-04-13T08:02:24,QAQ,785.0700000000002,601.3800000000001,1732.815,1981.56,1273.2,10.6,62.3,0.76,2.1,8.02,0.35061832327479064
2025-04-13T08:03:24,QAQ,786.94,602.1,1732.605,1981.44,1273.1,10.7,61.9,0.75,1.89,6.88,0.3507595508187022
2025-04-13T08:04:24,QAQ,783.64,601.92,1732.5,1981.3199999999997,1268.4,10.8,61.2,0.86,2.36,5.67,0.3508669572367993
2025-04-13T08:05:24,QAQ,781.7700000000001,601.3800000000001,1732.605,1981.56,1272.0,10.9,60.9,0.79,1.96,5.85,0.3508649690173598
2025-04-13T08:06:24,QAQ,781.6600000000001,602.19,1732.605,1981.3199999999997,1272.5,11.0,60.7,0.81,1.57,2.35,0.3508577177649194
2025-04-13T08:07:24,QAQ,781.44,601.92,1732.71,1981.3199999999997,1272.9,11.1,60.5,0.8,1.84,5.38,0.3508739885195775
2025-04-13T08:08:24,QAQ,782.3200000000002,602.19,1732.5,1981.3199999999997,1270.6,11.2,59.8,0.81,2.89,10.08,0.35118439790719447
2025-04-13T08:09:24,QAQ,782.98,601.92,1732.3950000000002,1981.1999999999998,1270.7,11.3,59.5,0.78,2.26,4.09,0.35124219074160146
2025-04-13T08:10:24,QAQ,781.99,602.8199999999999,1732.3950000000002,1981.1999999999998,1269.9,11.4,59.3,0.78,2.1,6.12,0.3512635233780707
2025-04-13T08:11:24,QAQ,782.1,601.83,1732.1850000000002,1981.1999999999998,1270.6,11.5,58.9,0.84,2.87,10.98,0.351578961391985
2025-04-13T08:12:24,QAQ,781.44,601.92,1732.29,1981.1999999999998,1268.6,11.6,58.8,0.77,2.06,6.14,0.3517225989347424
2025-04-13T08:13:24,QAQ,781.6600000000001,602.19,1732.29,1981.08,1271.3,11.7,58.8,0.74,2.18,4.52,0.351840159053711
2025-04-13T08:14:24,QAQ,781.6600000000001,602.91,1732.1850000000002,1980.84,1273.2,11.8,58.1,0.74,2.0,3.81,0.35197578278555014
2025-04-13T08:15:24,QAQ,781.1100000000001,602.5500000000001,1732.08,1980.9599999999998,1268.9,11.9,57.8,0.73,2.05,4.21,0.3521219418546286
2025-04-13T08:16:24,QAQ,780.6700000000001,602.2800000000001,1731.9750000000001,1980.9599999999998,1268.0,11.9,57.4,0.67,1.68,4.66,0.3520857004367917
2025-04-13T08:17:24,QAQ,781.6600000000001,602.19,1731.8700000000001,1980.7199999999998,1266.1,12.0,57.4,0.76,2.09,6.7,0.35205201442787354
2025-04-13T08:18:24,QAQ,782.7600000000001,602.73,1731.9750000000001,1980.84,1269.0,12.1,57.3,0.83,2.36,7.19,0.3522137017188868
2025-04-13T08:19:24,QAQ,783.09,602.73,1731.9750000000001,1980.6,1269.5,12.2,57.1,0.74,2.22,4.27,0.3522842032507855
2025-04-13T08:20:24,QAQ,781.33,602.1,1731.765,1980.6,1269.6,12.3,56.5,0.73,1.67,5.36,0.35219047085317273
2025-04-13T08:21:24,QAQ,780.34,602.37,1731.8700000000001,1980.6,1268.4,12.4,56.7,0.81,2.22,6.18,0.35225309598596594
2025-04-13T08:22:24,QAQ,780.89,602.8199999999999,1731.555,1980.48,1271.9,12.5,55.9,0.7,2.03,5.69,0.35235724366761995
2025-04-13T08:23:24,QAQ,781.0000000000001,602.37,1731.765,1980.6,1266.3,12.6,55.6,0.71,2.0,8.24,0.35240426290332577
2025-04-13T08:24:24,QAQ,781.0000000000001,602.2800000000001,1731.765,1980.6,1265.5,12.7,55.5,0.63,1.8,4.88,0.3523783953012697
2025-04-13T08:25:24,QAQ,781.44,603.09,1731.8700000000001,1980.6,1268.0,12.8,55.8,0.85,2.64,7.94,0.3525974674639024
2025-04-13T08:26:24,QAQ,780.45,602.5500000000001,1731.555,1980.36,1265.5,12.9,54.7,0.76,2.62,6.71,0.35280320484682304
2025-04-13T08:27:24,QAQ,780.6700000000001,603.81,1731.8700000000001,1980.36,1267.1,13.0,55.0,0.72,2.71,7.12,0.35296478107191487
2025-04-13T08:28:24,QAQ,782.8700000000001,603.0,1731.3450000000003,1980.24,1264.6,13.1,53.9,0.74,2.51,7.93,0.35311314009648886
2025-04-13T08:29:24,QAQ,782.1,603.0,1731.24,1980.0,1265.1,13.2,52.7,0.77,2.6,7.58,0.3532508462326837
2025-04-13T08:30:24,QAQ,780.34,603.72,1731.03,1980.12,1262.1,13.3,51.6,0.72,2.24,8.29,0.3533025942826314
2025-04-13T08:31:24,QAQ,780.0100000000001,601.92,1731.3450000000003,1980.48,1263.8,13.4,51.7,0.68,2.31,9.29,0.35341704821543707
2025-04-13T08:32:24,QAQ,779.7900000000001,602.91,1731.45,1980.24,1263.0,13.5,52.2,0.7,2.57,11.39,0.35367983324829505
2025-04-13T08:33:24,QAQ,781.44,602.37,1731.3450000000003,1980.36,1260.8,13.6,51.7,0.66,2.1,3.83,0.35368220192069
2025-04-13T08:34:24,QAQ,782.3200000000002,603.09,1731.45,1980.0,1264.3,13.6,51.5,0.68,2.48,8.07,0.35372615156734705
2025-04-13T08:35:24,QAQ,779.24,602.2800000000001,1731.24,1980.36,1262.5,13.7,51.2,0.67,2.7,9.7,0.3539576560097581
2025-04-13T08:36:24,QAQ,777.7,603.09,1730.9250000000002,1979.7599999999998,1261.9,13.8,50.6,0.66,2.6,8.11,0.3540587208255905
2025-04-13T08:37:24,QAQ,778.4700000000001,602.8199999999999,1730.9250000000002,1980.0,1264.0,13.9,50.1,0.7,2.88,7.77,0.35422510203269286
2025-04-13T08:38:24,QAQ,778.4700000000001,603.0,1731.1350000000002,1980.24,1259.8,14.0,50.0,0.72,2.91,9.05,0.35448260263656667
2025-04-13T08:39:24,QAQ,778.03,603.09,1730.9250000000002,1979.88,1261.5,14.0,49.8,0.68,2.47,9.05,0.3544873110885283
2025-04-13T08:40:24,QAQ,777.48,603.09,1730.9250000000002,1980.12,1258.7,14.1,49.8,0.7,3.02,13.25,0.35466641591735953
2025-04-13T08:41:24,QAQ,776.6,602.91,1731.03,1980.12,1260.9,14.2,49.8,0.74,2.91,12.18,0.3548144695367666
2025-04-13T08:42:24,QAQ,777.3700000000001,603.9,1731.03,1980.12,1260.5,14.2,50.0,0.7,3.08,8.38,0.35500933371169086
2025-04-13T08:43:24,QAQ,778.4700000000001,603.81,1731.1350000000002,1980.12,1262.4,14.3,49.7,0.68,2.95,14.67,0.35518870414897613
2025-04-13T08:44:24,QAQ,779.13,603.45,1730.9250000000002,1979.88,1260.2,14.4,49.9,0.69,2.85,9.44,0.35534957940186035
2025-04-13T08:45:24,QAQ,780.45,603.36,1730.4,1979.88,1261.3,14.5,48.4,0.7,2.55,10.99,0.35537733619329825
2025-04-13T08:46:24,QAQ,777.59,603.0,1730.19,1979.7599999999998,1256.1,14.6,47.9,0.79,3.47,12.91,0.35563414938004034
2025-04-13T08:47:24,QAQ,776.71,603.36,1730.715,1979.88,1259.3,14.6,48.5,0.75,2.93,15.36,0.3557740776661779
2025-04-13T08:48:24,QAQ,776.2700000000001,602.64,1730.715,1979.88,1259.8,14.7,48.6,0.65,2.34,15.8,0.3557211953071519
2025-04-13T08:49:24,QAQ,774.1800000000001,603.36,1730.6100000000001,1980.0,1259.0,14.8,48.4,0.74,3.61,22.64,0.35597565515515217
2025-04-13T08:50:24,QAQ,773.85,604.44,1730.8200000000002,1979.88,1260.5,14.9,48.9,0.72,3.41,10.73,0.35619885692518877
2025-04-13T08:51:24,QAQ,773.5200000000001,603.45,1730.4,1979.88,1261.7,15.0,47.5,0.67,2.76,17.74,0.356369760218565
2025-04-13T08:52:24,QAQ,773.74,604.26,1730.19,1979.5199999999998,1259.9,15.1,47.5,0.63,2.36,8.74,0.3564701915269628
2025-04-13T08:53:24,QAQ,773.74,603.81,1729.875,1979.3999999999999,1259.8,15.2,46.5,0.64,2.51,9.66,0.3564244605357681
2025-04-13T08:54:24,QAQ,773.96,603.45,1730.19,1979.7599999999998,1258.2,15.2,46.2,0.64,2.19,7.6,0.3561837302734627
2025-04-13T08:55:24,QAQ,775.1700000000001,603.81,1730.4,1979.6399999999999,1258.8,15.3,46.3,0.74,2.82,6.83,0.3562971146609827
2025-04-13T08:56:24,QAQ,773.5200000000001,603.5400000000001,1730.085,1979.7599999999998,1254.9,15.4,45.8,0.78,2.59,6.56,0.3563167448615247
2025-04-13T08:57:24,QAQ,773.19,603.45,1730.295,1979.7599999999998,1256.2,15.4,45.8,0.7,2.59,12.06,0.3563233184103667
2025-04-13T08:58:24,QAQ,773.3000000000001,604.26,1730.19,1979.5199999999998,1256.4,15.5,46.1,0.75,2.96,8.46,0.3564495783966149
2025-04-13T08:59:24,QAQ,773.3000000000001,603.09,1729.875,1979.7599999999998,1257.1,15.6,45.1,0.84,3.14,8.35,0.3565653918320806
2025-04-13T09:00:24,QAQ,777.0400000000001,604.35,1729.7700000000002,1979.5199999999998,1257.5,15.6,44.7,0.62,2.33,10.82,0.35649872738301275
2025-04-13T09:01:24,QAQ,777.1500000000001,603.5400000000001,1729.3500000000001,1979.3999999999999,1256.3,15.7,43.7,0.54,1.78,7.24,0.3563823484169546
2025-04-13T09:02:24,QAQ,776.9300000000001,603.72,1729.14,1979.28,1255.6,15.8,42.6,0.48,1.32,1.87,0.3560679491312036
2025-04-13T09:03:24,QAQ,774.95,603.5400000000001,1729.455,1979.6399999999999,1254.5,15.8,42.8,0.56,2.0,8.29,0.35586831235870575
2025-04-13T09:04:24,QAQ,774.4000000000001,603.99,1729.455,1979.5199999999998,1255.5,15.9,42.3,0.49,1.29,2.4,0.3555175362641673
2025-04-13T09:05:24,QAQ,771.3200000000002,603.99,1729.035,1979.04,1253.3,16.0,41.6,0.47,1.46,3.45,0.35525496333542567
2025-04-13T09:06:24,QAQ,770.0000000000001,603.81,1729.035,1979.1599999999999,1255.3,16.0,41.2,0.48,1.77,4.13,0.35502876938023553
2025-04-13T09:07:24,QAQ,768.9000000000001,603.27,1729.3500000000001,1979.3999999999999,1253.1,16.0,41.7,0.49,1.37,2.9,0.3546360758318942
2025-04-13T09:08:24,QAQ,770.5500000000001,604.08,1729.455,1979.04,1254.7,16.1,41.5,0.46,1.49,6.8,0.3543865561427315
2025-04-13T09:09:24,QAQ,770.6600000000001,604.08,1729.3500000000001,1979.1599999999999,1254.9,16.1,41.4,0.52,1.85,5.25,0.3541293417954317
2025-04-13T09:10:24,QAQ,771.3200000000002,604.44,1729.3500000000001,1979.28,1251.9,16.2,41.5,0.53,1.54,2.74,0.35386179401929707
2025-04-13T09:11:24,QAQ,771.3200000000002,604.17,1729.875,1979.5199999999998,1255.7,16.2,42.1,0.53,1.57,4.88,0.35365427972814045
2025-04-13T09:12:24,QAQ,768.24,604.98,1728.93,1979.04,1253.4,16.2,40.8,0.46,1.05,1.23,0.3532847518352187
2025-04-13T09:13:24,QAQ,767.69,604.8000000000001,1729.035,1979.1599999999999,1252.2,16.3,40.7,0.5,1.49,6.14,0.353014322923647
2025-04-13T09:14:24,QAQ,766.0400000000001,603.99,1728.405,1979.28,1248.5,16.3,39.6,0.45,1.29,4.51,0.352691548802733
2025-04-13T09:15:24,QAQ,768.13,603.81,1728.825,1979.28,1248.8,16.3,40.2,0.42,1.32,4.16,0.3524131617444769
2025-04-13T09:16:24,QAQ,781.1100000000001,604.17,1729.14,1979.28,1252.1,16.3,40.9,0.45,1.36,3.95,0.3519525361700842
2025-04-13T09:17:24,QAQ,775.7200000000001,604.44,1728.825,1979.28,1250.2,16.3,40.8,0.49,1.16,2.07,0.3515881599531286
2025-04-13T09:18:24,QAQ,770.7700000000001,603.9,1728.09,1978.8,1254.1,16.4,39.8,0.44,1.37,3.06,0.351233604125696
2025-04-13T09:19:24,QAQ,770.44,603.6300000000001,1728.405,1978.8,1249.8,16.4,40.1,0.41,1.23,3.33,0.3507881639996294
2025-04-13T09:20:24,QAQ,771.3200000000002,604.44,1728.405,1978.9199999999998,1251.0,16.4,39.9,0.42,1.35,2.76,0.3505563948405723
2025-04-13T09:21:24,QAQ,770.1100000000001,603.81,1728.5100000000002,1978.9199999999998,1251.1,16.5,39.8,0.45,1.24,3.34,0.35030128558213214
2025-04-13T09:22:24,QAQ,767.14,604.17,1728.405,1978.8,1252.0,16.5,39.8,0.43,1.19,2.65,0.3500955258276411
2025-04-13T09:23:24,QAQ,765.8200000000002,604.44,1728.3000000000002,1978.56,1250.6,16.5,40.1,0.41,1.04,2.0,0.349663092198138
2025-04-13T09:24:24,QAQ,763.6200000000001,604.26,1727.565,1978.44,1249.5,16.6,38.3,0.4,1.01,4.22,0.34919125426733877
2025-04-13T09:25:24,QAQ,761.64,603.45,1727.9850000000001,1978.9199999999998,1248.1,16.6,38.1,0.49,1.3,3.63,0.3488838880386945
2025-04-13T09:26:24,QAQ,764.0600000000001,603.6300000000001,1728.825,1979.1599999999999,1252.8,16.6,39.2,0.47,1.29,2.81,0.3485091208211576
2025-04-13T09:27:24,QAQ,765.1600000000001,604.8000000000001,1728.5100000000002,1978.68,1252.3,16.7,39.4,0.42,1.11,2.54,0.3480662284268815
2025-04-13T09:28:24,QAQ,764.94,604.08,1728.3000000000002,1979.04,1248.9,16.7,38.9,0.39,1.06,6.2,0.34780303392374534
2025-04-13T09:29:24,QAQ,768.13,604.8000000000001,1728.3000000000002,1978.8,1251.7,16.8,39.0,0.45,0.96,1.69,0.3473445540022174
2025-04-13T09:30:24,QAQ,766.0400000000001,604.62,1728.1950000000002,1978.68,1251.2,16.8,38.8,0.46,1.42,5.49,0.34712287619644755
2025-04-13T09:31:24,QAQ,765.6,604.08,1728.93,1979.3999999999999,1248.4,16.8,39.2,0.46,1.36,4.66,0.3468523520018636
2025-04-13T09:32:24,QAQ,766.59,604.8000000000001,1728.825,1979.04,1246.3,16.9,40.4,0.42,1.31,3.28,0.3465166207547443
2025-04-13T09:33:24,QAQ,764.7200000000001,605.16,1728.5100000000002,1978.44,1249.8,16.9,39.5,0.46,1.07,2.25,0.3460399466678967
2025-04-13T09:34:24,QAQ,763.95,604.98,1728.09,1978.68,1250.3,16.9,38.3,0.5,1.58,2.47,0.3457532512830285
2025-04-13T09:35:24,QAQ,764.39,603.81,1728.7200000000003,1979.04,1250.3,17.0,39.1,0.43,1.45,3.57,0.34539664171766826
2025-04-13T09:36:24,QAQ,763.95,605.52,1729.035,1979.04,1249.4,17.0,39.8,0.42,1.2,2.83,0.34518340784170587
2025-04-13T09:37:24,QAQ,764.39,604.89,1728.405,1978.8,1249.4,17.0,39.1,0.4,1.04,2.32,0.34482127301246673
2025-04-13T09:38:24,QAQ,764.6100000000001,604.26,1728.93,1979.28,1249.4,17.0,40.0,0.44,0.83,1.84,0.3443398848319311
2025-04-13T09:39:24,QAQ,764.39,604.62,1728.09,1978.68,1245.8,17.1,39.0,0.45,1.09,1.86,0.3439725015136341
2025-04-13T09:40:24,QAQ,763.2900000000001,604.08,1727.8799999999999,1979.04,1246.9,17.1,38.8,0.38,0.93,2.45,0.34360513956783484
2025-04-13T09:41:24,QAQ,762.85,604.5300000000001,1727.775,1978.8,1247.6,17.1,38.5,0.4,1.09,1.89,0.3432533546036846
2025-04-13T09:42:24,QAQ,771.7600000000001,604.44,1728.09,1978.9199999999998,1247.6,17.1,38.9,0.38,1.17,1.7,0.34303183833222634
2025-04-13T09:43:24,QAQ,772.4200000000001,604.62,1727.8799999999999,1978.68,1248.9,17.1,38.4,0.4,1.4,4.52,0.34268263950779726
2025-04-13T09:44:24,QAQ,765.6,604.35,1727.9850000000001,1978.8,1249.1,17.1,38.9,0.35,1.03,3.99,0.34227608362706285
2025-04-13T09:45:24,QAQ,763.2900000000001,604.17,1727.8799999999999,1978.9199999999998,1244.7,17.1,38.8,0.37,0.88,1.31,0.3419918909858906
2025-04-13T09:46:24,QAQ,766.9200000000001,604.17,1727.67,1978.68,1247.3,17.1,38.5,0.39,1.08,2.2,0.34164511867408487
2025-04-13T09:47:24,QAQ,766.2600000000001,603.45,1727.775,1979.1599999999999,1246.5,17.1,38.2,0.4,1.04,1.6,0.34124900875957925
2025-04-13T09:48:24,QAQ,767.69,604.44,1727.775,1978.9199999999998,1246.1,17.2,39.1,0.38,0.97,1.72,0.34079030051876474
2025-04-13T09:49:24,QAQ,763.0700000000002,604.26,1727.355,1978.8,1247.3,17.2,37.7,0.36,1.03,3.34,0.3403601062332711
2025-04-13T09:50:24,QAQ,761.9700000000001,604.71,1727.04,1978.56,1247.6,17.3,37.1,0.32,0.83,2.18,0.3398905403051433
2025-04-13T09:51:24,QAQ,758.5600000000001,603.99,1726.7250000000001,1978.56,1248.5,17.3,36.1,0.31,1.01,1.68,0.33951453891283545
2025-04-13T09:52:24,QAQ,757.5700000000002,604.44,1727.1450000000002,1978.9199999999998,1244.0,17.3,36.2,0.33,0.87,1.56,0.33905801691485304
2025-04-13T09:53:24,QAQ,757.35,604.26,1727.565,1979.04,1246.8,17.4,36.3,0.36,0.97,2.17,0.3387554935037233
2025-04-13T09:54:24,QAQ,757.24,604.17,1727.565,1978.9199999999998,1244.5,17.4,36.2,0.31,0.75,2.65,0.3384008084605073
2025-04-13T09:55:24,QAQ,758.5600000000001,604.17,1727.355,1979.04,1245.0,17.4,36.3,0.36,1.01,1.8,0.3381633369193367
2025-04-13T09:56:24,QAQ,758.45,603.99,1727.355,1979.1599999999999,1243.8,17.4,36.0,0.32,0.95,3.16,0.3377929669678767
2025-04-13T09:57:24,QAQ,758.6700000000001,604.62,1727.355,1979.1599999999999,1248.6,17.4,36.3,0.33,0.83,1.7,0.3374721420554283
2025-04-13T09:58:24,QAQ,757.9000000000001,604.08,1727.46,1979.04,1243.0,17.4,36.4,0.34,1.12,2.2,0.33710437863995957
2025-04-13T09:59:24,QAQ,758.0100000000001,603.6300000000001,1727.565,1979.28,1245.7,17.4,36.5,0.34,1.1,3.38,0.3367679324921162
2025-04-13T10:00:24,QAQ,757.46,604.44,1727.565,1979.1599999999999,1243.1,17.4,36.6,0.35,0.93,2.32,0.3365199169418396
