DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T02:08:33,QAQ,754.0500000000001,598.3199999999999,1729.875,1985.28,1372.4,10.9,90.8,0.43,1.46,4.68,0.30385364078716187
2025-04-07T02:09:33,QAQ,754.6,598.0500000000001,1730.085,1985.1599999999999,1373.8,10.9,90.7,0.4,1.31,2.88,0.3038873621645403
2025-04-07T02:10:33,QAQ,754.71,597.15,1729.875,1985.3999999999999,1370.7,10.9,90.6,0.41,1.56,3.51,0.30390803400153893
2025-04-07T02:11:33,QAQ,755.0400000000001,597.15,1730.085,1985.1599999999999,1375.7,10.9,90.7,0.42,1.36,3.14,0.30393918131500663
2025-04-07T02:12:33,QAQ,753.6100000000001,596.52,1729.98,1985.04,1374.1,10.9,90.7,0.4,1.52,4.36,0.3040718264806486
2025-04-07T02:13:33,QAQ,755.0400000000001,597.96,1729.875,1985.04,1373.6,10.9,90.8,0.41,1.49,4.78,0.3041861872508826
2025-04-07T02:14:33,QAQ,754.6,597.6,1729.7700000000002,1984.9199999999998,1372.8,10.8,90.8,0.41,1.54,4.95,0.3042558797371945
2025-04-07T02:15:33,QAQ,754.71,597.42,1729.7700000000002,1984.68,1373.8,10.8,90.8,0.45,1.59,4.55,0.3043753289418245
2025-04-07T02:16:33,QAQ,753.28,597.6,1729.665,1984.9199999999998,1372.1,10.8,90.8,0.47,1.71,5.26,0.30442703603338167
2025-04-07T02:17:33,QAQ,753.39,597.24,1729.665,1984.8,1372.2,10.8,90.8,0.44,1.51,2.89,0.3045387252730761
2025-04-07T02:18:33,QAQ,754.0500000000001,597.06,1729.7700000000002,1984.56,1372.6,10.8,90.9,0.47,1.51,3.41,0.304613486253538
2025-04-07T02:19:33,QAQ,754.1600000000001,596.97,1729.5600000000002,1984.44,1371.4,10.7,90.9,0.46,1.46,7.46,0.3046413925934051
2025-04-07T02:20:33,QAQ,753.6100000000001,597.42,1729.5600000000002,1984.56,1372.6,10.7,90.9,0.47,1.34,2.09,0.30466948570890995
2025-04-07T02:21:33,QAQ,754.2700000000001,597.33,1729.455,1984.56,1373.1,10.7,91.0,0.5,1.8,5.88,0.304783597031993
2025-04-07T02:22:33,QAQ,753.5000000000001,597.33,1729.5600000000002,1984.56,1373.3,10.7,91.1,0.53,1.84,5.86,0.30491859625133905
2025-04-07T02:23:33,QAQ,753.1700000000001,597.33,1729.455,1984.68,1372.3,10.6,91.2,0.5,1.78,4.02,0.3050925090951873
2025-04-07T02:24:33,QAQ,752.73,597.96,1729.455,1984.44,1374.1,10.6,91.2,0.53,2.09,5.91,0.30532605684893044
2025-04-07T02:25:33,QAQ,753.1700000000001,596.97,1729.455,1984.68,1373.4,10.6,91.3,0.49,1.75,7.61,0.305465748160803
2025-04-07T02:26:33,QAQ,752.6200000000001,598.23,1729.455,1984.1999999999998,1373.7,10.6,91.3,0.49,1.66,3.48,0.30558971791323664
2025-04-07T02:27:33,QAQ,753.1700000000001,597.42,1729.455,1984.44,1372.0,10.5,91.4,0.53,1.76,5.19,0.30573456682095534
2025-04-07T02:28:33,QAQ,752.95,597.42,1729.14,1984.08,1367.8,10.5,91.4,0.51,1.83,5.2,0.3058401831117966
2025-04-07T02:29:33,QAQ,753.28,596.4300000000001,1729.3500000000001,1984.1999999999998,1373.1,10.5,91.4,0.49,1.53,4.3,0.3059277447818053
2025-04-07T02:30:33,QAQ,751.74,597.24,1729.5600000000002,1984.3199999999997,1373.7,10.4,91.5,0.5,2.01,6.11,0.3061140566832675
2025-04-07T02:31:33,QAQ,753.28,597.87,1729.455,1984.08,1373.8,10.4,91.5,0.51,1.82,4.92,0.30633699336755166
2025-04-07T02:32:33,QAQ,753.0600000000001,597.24,1729.3500000000001,1983.9599999999998,1372.7,10.4,91.5,0.51,2.15,5.05,0.30654415972407845
2025-04-07T02:33:33,QAQ,753.6100000000001,597.51,1729.5600000000002,1983.84,1372.8,10.4,91.7,0.47,1.9,8.3,0.30666560565681183
2025-04-07T02:34:33,QAQ,752.84,597.51,1729.665,1984.56,1371.3,10.3,91.9,0.55,2.29,7.86,0.3070164635956893
2025-04-07T02:35:33,QAQ,753.94,598.23,1729.665,1984.56,1369.4,10.3,92.1,0.5,1.87,6.17,0.3072737086753502
2025-04-07T02:36:33,QAQ,753.5000000000001,596.7,1729.665,1984.3199999999997,1372.6,10.3,92.3,0.53,1.93,5.97,0.30748673040639557
2025-04-07T02:37:33,QAQ,752.73,597.87,1729.665,1984.56,1373.8,10.3,92.5,0.52,1.76,3.45,0.30767637897324623
2025-04-07T02:38:33,QAQ,753.0600000000001,596.97,1729.875,1984.56,1374.9,10.3,92.6,0.6,2.32,7.41,0.3080455893157803
2025-04-07T02:39:33,QAQ,753.39,596.8800000000001,1729.875,1984.56,1376.9,10.2,92.6,0.51,2.1,5.23,0.30825357326451897
2025-04-07T02:40:33,QAQ,753.5000000000001,597.33,1730.085,1985.04,1375.0,10.2,92.9,0.49,1.72,6.15,0.30837827714821264
2025-04-07T02:41:33,QAQ,754.6,597.69,1729.875,1985.04,1373.1,10.2,93.0,0.51,1.96,6.18,0.3086303685160359
2025-04-07T02:42:33,QAQ,754.6,596.61,1730.19,1985.1599999999999,1372.3,10.2,93.0,0.54,1.87,5.66,0.30885150733361416
2025-04-07T02:43:33,QAQ,753.6100000000001,596.97,1730.19,1985.1599999999999,1373.6,10.2,93.0,0.52,2.1,6.76,0.3091013503278134
2025-04-07T02:44:33,QAQ,753.0600000000001,596.97,1729.98,1985.1599999999999,1373.0,10.2,93.1,0.53,1.95,4.07,0.30932752978438754
2025-04-07T02:45:33,QAQ,753.1700000000001,596.97,1730.085,1985.3999999999999,1373.5,10.2,93.1,0.57,2.21,5.78,0.3096604453912218
2025-04-07T02:46:33,QAQ,752.84,596.8800000000001,1730.295,1985.04,1372.7,10.2,93.2,0.5,2.16,6.87,0.3099595152491389
2025-04-07T02:47:33,QAQ,753.28,596.7900000000001,1730.19,1985.28,1374.5,10.2,93.3,0.49,2.27,7.86,0.3102688175582671
2025-04-07T02:48:33,QAQ,752.73,597.06,1730.4,1985.3999999999999,1375.5,10.2,93.4,0.57,2.29,5.5,0.31054700032551597
2025-04-07T02:49:33,QAQ,756.03,597.42,1730.4,1985.3999999999999,1372.6,10.2,93.4,0.56,2.34,4.53,0.3108357290392528
2025-04-07T02:50:33,QAQ,759.5500000000001,597.42,1730.5049999999999,1985.5199999999998,1373.3,10.2,93.4,0.6,2.54,8.2,0.3111946131118409
2025-04-07T02:51:33,QAQ,770.44,597.15,1730.8200000000002,1985.7599999999998,1377.6,10.2,93.4,0.59,2.39,5.04,0.3115198378405485
2025-04-07T02:52:33,QAQ,775.94,597.24,1731.03,1985.7599999999998,1376.6,10.2,93.5,0.6,2.37,7.7,0.311889485426764
2025-04-07T02:53:33,QAQ,765.49,597.69,1730.8200000000002,1985.5199999999998,1375.8,10.2,93.6,0.68,2.83,6.87,0.31232663757880547
2025-04-07T02:54:33,QAQ,763.4000000000001,595.98,1730.715,1985.6399999999999,1371.5,10.2,93.5,0.64,2.34,6.73,0.31258164718535636
2025-04-07T02:55:33,QAQ,760.1,597.51,1730.715,1985.5199999999998,1374.6,10.2,93.5,0.66,2.62,7.15,0.31298762670125885
2025-04-07T02:56:33,QAQ,756.8000000000001,597.24,1730.715,1985.5199999999998,1375.0,10.2,93.4,0.61,2.21,6.34,0.3133886370752258
2025-04-07T02:57:33,QAQ,756.9100000000001,596.25,1730.715,1985.6399999999999,1373.5,10.2,93.4,0.74,2.83,7.97,0.3139455273376557
2025-04-07T02:58:33,QAQ,756.8000000000001,596.8800000000001,1730.8200000000002,1985.6399999999999,1373.1,10.2,93.5,0.74,3.02,8.48,0.31449225776704653
2025-04-07T02:59:33,QAQ,756.14,597.6,1730.8200000000002,1986.0,1376.6,10.3,93.4,0.72,2.58,6.58,0.3149453062866223
2025-04-07T03:00:33,QAQ,756.03,597.33,1730.715,1985.6399999999999,1370.5,10.3,93.4,0.76,3.02,9.23,0.315502539113213
2025-04-07T03:01:33,QAQ,755.1500000000001,597.33,1730.715,1985.7599999999998,1376.7,10.3,93.4,0.75,2.63,8.29,0.3159499343003712
2025-04-07T03:02:33,QAQ,755.3700000000001,597.42,1730.6100000000001,1986.0,1369.1,10.3,93.4,0.77,3.0,8.09,0.3164831155924158
2025-04-07T03:03:33,QAQ,760.5400000000001,597.96,1731.3450000000003,1986.0,1372.3,10.3,93.3,0.75,2.92,8.57,0.31699910029549994
2025-04-07T03:04:33,QAQ,760.7600000000001,597.96,1730.9250000000002,1986.0,1370.9,10.3,93.1,0.84,3.06,4.74,0.31758775245292425
2025-04-07T03:05:33,QAQ,758.34,596.97,1731.03,1986.0,1372.7,10.3,93.1,0.77,2.96,9.19,0.31817920732437094
2025-04-07T03:06:33,QAQ,756.3600000000001,596.52,1730.9250000000002,1986.24,1372.6,10.3,93.1,0.77,2.77,7.44,0.31861650038867295
2025-04-07T03:07:33,QAQ,756.4700000000001,597.06,1731.1350000000002,1986.12,1370.9,10.4,92.9,0.78,3.13,8.3,0.31921579186629134
2025-04-07T03:08:33,QAQ,756.14,597.24,1731.24,1986.24,1369.7,10.4,92.7,0.78,3.17,8.15,0.31984090033890455
2025-04-07T03:09:33,QAQ,755.2600000000001,596.97,1731.24,1986.24,1374.8,10.4,92.6,0.71,2.61,6.75,0.32028097119007465
2025-04-07T03:10:33,QAQ,755.8100000000001,597.15,1731.1350000000002,1986.24,1373.5,10.4,92.5,0.74,2.98,7.54,0.32080961112843726
2025-04-07T03:11:33,QAQ,755.7,597.6,1731.45,1986.48,1375.0,10.4,92.4,0.68,2.43,6.49,0.32118232929352936
2025-04-07T03:12:33,QAQ,755.8100000000001,597.15,1731.45,1986.36,1372.2,10.4,92.5,0.75,3.05,9.17,0.32176624588700414
2025-04-07T03:13:33,QAQ,757.6800000000001,598.14,1731.3450000000003,1986.24,1374.9,10.4,92.5,0.67,2.7,6.09,0.3222510511476202
2025-04-07T03:14:33,QAQ,757.13,596.61,1731.24,1986.12,1374.5,10.4,92.1,0.72,2.91,10.76,0.32280086368403793
2025-04-07T03:15:33,QAQ,756.2500000000001,597.96,1731.3450000000003,1986.36,1372.9,10.5,92.3,0.66,2.7,5.96,0.3232935681631769
2025-04-07T03:16:33,QAQ,757.46,596.4300000000001,1731.45,1986.12,1370.4,10.5,92.2,0.71,2.9,8.25,0.32383300134894644
2025-04-07T03:17:33,QAQ,757.6800000000001,597.51,1731.3450000000003,1986.12,1374.4,10.5,92.4,0.78,3.03,9.02,0.32440101345793965
2025-04-07T03:18:33,QAQ,757.24,597.87,1731.3450000000003,1985.88,1374.5,10.5,92.3,0.73,2.76,8.85,0.32485982504130234
2025-04-07T03:19:33,QAQ,756.9100000000001,597.33,1731.24,1986.0,1373.9,10.5,92.3,0.73,2.76,5.99,0.32534454247452343
2025-04-07T03:20:33,QAQ,758.5600000000001,597.24,1731.24,1986.12,1374.4,10.5,92.1,0.77,3.18,9.32,0.3259307543304185
2025-04-07T03:21:33,QAQ,758.45,597.15,1731.45,1986.12,1376.9,10.5,92.2,0.7,2.63,10.17,0.3263869695643637
2025-04-07T03:22:33,QAQ,759.44,597.96,1731.45,1985.88,1374.6,10.5,92.2,0.7,2.77,5.8,0.32690559092893523
2025-04-07T03:23:33,QAQ,759.33,596.97,1731.555,1985.7599999999998,1376.2,10.5,92.1,0.79,3.07,8.38,0.32749449379950635
2025-04-07T03:24:33,QAQ,758.5600000000001,597.7800000000001,1731.45,1985.88,1378.0,10.5,91.9,0.73,2.75,8.64,0.3279819459965958
2025-04-07T03:25:33,QAQ,758.45,597.15,1731.555,1985.7599999999998,1377.7,10.5,92.1,0.76,2.86,10.39,0.328469380665292
2025-04-07T03:26:33,QAQ,757.7900000000001,597.51,1731.66,1985.5199999999998,1378.1,10.5,92.1,0.78,3.17,7.22,0.32907372851669164
2025-04-07T03:27:33,QAQ,758.23,597.15,1731.765,1985.6399999999999,1379.8,10.5,92.0,0.82,3.03,10.76,0.32953222325529874
2025-04-07T03:28:33,QAQ,758.5600000000001,596.8800000000001,1731.765,1985.04,1380.6,10.5,92.0,0.78,3.03,7.67,0.33006592359560927
2025-04-07T03:29:33,QAQ,758.78,597.96,1731.555,1985.1599999999999,1379.3,10.5,92.0,0.76,2.53,6.85,0.33045626000854494
2025-04-07T03:30:33,QAQ,758.78,596.7,1731.3450000000003,1985.04,1379.2,10.5,92.0,0.77,2.73,5.34,0.3308959169138929
2025-04-07T03:31:33,QAQ,758.34,597.96,1731.555,1985.1599999999999,1381.8,10.5,91.9,0.81,3.0,8.56,0.33144768991432405
2025-04-07T03:32:33,QAQ,759.7700000000001,597.51,1731.66,1985.1599999999999,1381.7,10.6,92.0,0.76,2.66,6.91,0.3318927456741125
2025-04-07T03:33:33,QAQ,760.3200000000002,597.33,1731.45,1985.1599999999999,1376.4,10.6,91.8,0.83,2.76,6.42,0.332342760906712
2025-04-07T03:34:33,QAQ,759.6600000000001,597.24,1731.66,1984.9199999999998,1380.3,10.6,91.9,0.86,3.22,7.65,0.3329642122735958
2025-04-07T03:35:33,QAQ,760.21,596.8800000000001,1731.66,1985.1599999999999,1380.1,10.6,91.9,0.91,3.14,8.01,0.3334848546946092
2025-04-07T03:36:33,QAQ,760.98,597.96,1731.66,1985.1599999999999,1380.0,10.6,91.8,0.92,2.8,11.72,0.33396907521470004
2025-04-07T03:37:33,QAQ,760.98,597.33,1731.66,1985.28,1382.7,10.6,91.9,0.93,2.89,6.96,0.3344609773921523
2025-04-07T03:38:33,QAQ,762.85,597.51,1731.8700000000001,1985.28,1381.0,10.6,91.9,1.02,2.87,6.95,0.3349322179945683
2025-04-07T03:39:33,QAQ,763.4000000000001,596.52,1731.8700000000001,1985.28,1378.7,10.6,91.9,1.0,3.13,7.91,0.3354868681950374
2025-04-07T03:40:33,QAQ,764.5000000000001,597.15,1731.8700000000001,1985.28,1381.1,10.6,92.1,1.0,2.89,6.04,0.3359399210821665
2025-04-07T03:41:33,QAQ,763.4000000000001,597.24,1731.9750000000001,1985.3999999999999,1381.4,10.6,92.2,1.04,3.03,7.9,0.33646107441007367
2025-04-07T03:42:33,QAQ,764.1700000000001,597.51,1731.9750000000001,1985.3999999999999,1381.0,10.6,92.2,1.1,3.22,9.09,0.3370550912341576
2025-04-07T03:43:33,QAQ,764.94,597.69,1732.29,1985.5199999999998,1383.3,10.6,92.3,1.07,2.97,8.44,0.33752426987084716
2025-04-07T03:44:33,QAQ,766.7,597.51,1732.71,1985.88,1383.4,10.6,92.4,1.13,3.14,6.57,0.3380693331148526
2025-04-07T03:45:33,QAQ,766.3700000000001,597.51,1732.815,1985.6399999999999,1379.6,10.6,92.4,1.12,2.69,7.12,0.3384814453821344
2025-04-07T03:46:33,QAQ,764.94,596.7900000000001,1732.605,1985.88,1386.1,10.6,92.5,1.19,3.38,5.92,0.33901072344347033
2025-04-07T03:47:33,QAQ,764.94,598.0500000000001,1732.3950000000002,1985.6399999999999,1384.1,10.6,92.4,1.24,3.42,6.41,0.3395763623160058
2025-04-07T03:48:33,QAQ,765.2700000000001,597.87,1732.5,1985.6399999999999,1381.6,10.6,92.4,1.23,3.4,7.69,0.3401576429688268
2025-04-07T03:49:33,QAQ,765.0500000000001,596.52,1732.5,1985.5199999999998,1381.5,10.6,92.3,1.26,3.22,6.59,0.34073617080292695
2025-04-07T03:50:33,QAQ,764.1700000000001,598.0500000000001,1732.3950000000002,1985.5199999999998,1377.4,10.6,92.2,1.25,3.05,6.54,0.3412912858283695
2025-04-07T03:51:33,QAQ,764.1700000000001,597.24,1732.5,1985.6399999999999,1384.1,10.6,92.2,1.3,3.39,7.33,0.3419011524062705
2025-04-07T03:52:33,QAQ,763.84,598.23,1732.29,1985.5199999999998,1382.9,10.6,92.3,1.28,2.77,5.19,0.34234170997150704
2025-04-07T03:53:33,QAQ,765.9300000000001,597.24,1732.3950000000002,1984.9199999999998,1385.5,10.6,92.3,1.33,3.06,7.66,0.34283417866952914
2025-04-07T03:54:33,QAQ,768.24,596.8800000000001,1732.29,1984.8,1384.3,10.6,92.3,1.3,3.19,5.5,0.34339954982371707
2025-04-07T03:55:33,QAQ,766.59,597.33,1732.29,1984.9199999999998,1385.7,10.6,92.3,1.33,2.83,5.2,0.3438869191070452
2025-04-07T03:56:33,QAQ,765.71,597.33,1732.5,1984.9199999999998,1385.6,10.6,92.3,1.31,3.31,7.13,0.3443953339424266
2025-04-07T03:57:33,QAQ,765.0500000000001,597.87,1732.29,1985.04,1385.8,10.6,92.3,1.39,3.03,4.57,0.3448750771211778
2025-04-07T03:58:33,QAQ,765.0500000000001,596.8800000000001,1732.1850000000002,1984.9199999999998,1382.8,10.6,92.2,1.4,3.37,5.75,0.3454144332968397
2025-04-07T03:59:33,QAQ,766.3700000000001,597.6,1732.5,1985.04,1384.2,10.6,92.3,1.46,3.1,6.09,0.3459670489673712
2025-04-07T04:00:33,QAQ,765.71,597.42,1732.3950000000002,1985.04,1384.4,10.6,92.3,1.49,3.49,6.64,0.3465301334181684
2025-04-07T04:01:33,QAQ,764.83,598.6800000000001,1732.3950000000002,1984.68,1387.3,10.6,92.4,1.49,3.54,7.01,0.3471321661187832
2025-04-07T04:02:33,QAQ,765.1600000000001,597.6,1732.29,1985.04,1385.1,10.6,92.5,1.52,3.54,7.95,0.3476588385196668
2025-04-07T04:03:33,QAQ,765.2700000000001,597.87,1732.1850000000002,1984.68,1389.3,10.6,92.5,1.53,3.32,9.44,0.34814093751357633
2025-04-07T04:04:33,QAQ,764.94,597.24,1732.08,1984.9199999999998,1388.4,10.6,92.5,1.61,3.33,7.29,0.34873763055007434
2025-04-07T04:05:33,QAQ,764.94,597.33,1731.9750000000001,1984.56,1385.7,10.6,92.6,1.64,3.36,5.51,0.34925861736944375
2025-04-07T04:06:33,QAQ,765.8200000000002,597.24,1731.9750000000001,1984.8,1383.3,10.6,92.6,1.71,3.45,8.95,0.3497771205952473
2025-04-07T04:07:33,QAQ,766.2600000000001,596.97,1732.08,1984.68,1388.5,10.6,92.6,1.77,3.72,6.79,0.3504102836287676
2025-04-07T04:08:33,QAQ,765.49,597.6,1732.08,1984.56,1388.4,10.6,92.6,1.65,3.43,6.46,0.350954968276388
2025-04-07T04:09:33,QAQ,765.2700000000001,596.61,1732.08,1984.68,1388.3,10.6,92.6,1.75,3.67,6.56,0.3515387061309374
2025-04-07T04:10:33,QAQ,766.1500000000001,597.33,1732.08,1984.56,1387.5,10.6,92.6,1.78,3.6,7.41,0.35213548360388897
2025-04-07T04:11:33,QAQ,766.59,596.7900000000001,1732.29,1984.3199999999997,1384.7,10.6,92.6,1.82,3.69,7.58,0.35275840602398795
2025-04-07T04:12:33,QAQ,768.6800000000001,597.24,1732.29,1984.56,1385.2,10.6,92.6,1.82,3.63,6.53,0.3533213833526962
2025-04-07T04:13:33,QAQ,770.33,597.96,1732.3950000000002,1984.68,1389.6,10.6,92.6,1.88,3.6,7.23,0.35395476538377163
2025-04-07T04:14:33,QAQ,771.1,596.8800000000001,1732.3950000000002,1984.9199999999998,1388.5,10.6,92.6,1.93,3.67,9.07,0.35459079042486735
2025-04-07T04:15:33,QAQ,770.6600000000001,597.33,1732.5,1984.68,1388.9,10.6,92.6,1.89,3.63,7.08,0.3551564807137526
2025-04-07T04:16:33,QAQ,770.0000000000001,597.15,1732.605,1985.04,1389.8,10.6,92.6,1.89,4.33,9.5,0.3558605622274852
