DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T05:29:13,QAQ,756.58,598.3199999999999,1730.295,1987.1999999999998,1344.7,10.1,77.2,0.88,4.07,8.53,0.4904626554377844
2025-04-08T05:30:13,QAQ,756.2500000000001,599.0400000000001,1730.5049999999999,1987.1999999999998,1341.0,10.1,77.2,0.95,4.1,8.23,0.49034006545921005
2025-04-08T05:31:13,QAQ,755.8100000000001,598.41,1730.5049999999999,1987.1999999999998,1345.8,10.1,77.3,0.95,4.26,12.65,0.4902225739039004
2025-04-08T05:32:13,QAQ,756.69,598.6800000000001,1730.715,1987.3199999999997,1342.9,10.1,77.6,0.9,4.09,11.59,0.49000873683610396
2025-04-08T05:33:13,QAQ,757.6800000000001,598.86,1730.5049999999999,1987.08,1345.6,10.1,77.4,0.83,3.57,9.12,0.48977117214517196
2025-04-08T05:34:13,QAQ,758.78,598.41,1730.9250000000002,1987.44,1348.7,10.1,77.3,0.92,4.28,11.83,0.4894845756301263
2025-04-08T05:35:13,QAQ,757.9000000000001,598.95,1730.715,1987.08,1344.4,10.1,77.5,0.91,4.63,11.77,0.48946361137280897
2025-04-08T05:36:13,QAQ,758.1200000000001,598.5,1730.8200000000002,1987.68,1342.1,10.1,77.6,0.94,4.46,12.76,0.48923410781099164
2025-04-08T05:37:13,QAQ,757.5700000000002,599.31,1730.5049999999999,1987.3199999999997,1351.5,10.1,77.6,0.89,3.91,8.15,0.48894437008596153
2025-04-08T05:38:13,QAQ,757.24,598.95,1730.085,1986.9599999999998,1345.8,10.1,76.8,0.89,4.29,11.06,0.488643887611525
2025-04-08T05:39:13,QAQ,755.9200000000001,598.95,1730.19,1986.84,1347.8,10.1,76.8,0.83,4.04,8.94,0.4883696673844012
2025-04-08T05:40:13,QAQ,756.4700000000001,598.41,1730.19,1986.9599999999998,1345.6,10.1,77.0,0.81,3.83,15.21,0.4879988196672509
2025-04-08T05:41:13,QAQ,757.13,598.77,1730.19,1987.08,1350.7,10.1,76.8,0.84,4.18,11.0,0.4876043691737219
2025-04-08T05:42:13,QAQ,756.69,599.0400000000001,1730.295,1987.1999999999998,1345.7,10.1,76.9,0.79,3.69,9.69,0.4872388726614568
2025-04-08T05:43:13,QAQ,756.69,599.1300000000001,1730.19,1987.08,1341.8,10.1,76.6,0.81,3.68,7.36,0.486802982440808
2025-04-08T05:44:13,QAQ,757.5700000000002,598.0500000000001,1729.98,1987.08,1343.2,10.1,76.5,0.87,3.55,6.63,0.48629124786852673
2025-04-08T05:45:13,QAQ,756.4700000000001,598.6800000000001,1730.19,1986.9599999999998,1346.4,10.1,76.7,0.8,3.87,11.1,0.4859830331969213
2025-04-08T05:46:13,QAQ,757.0200000000001,599.0400000000001,1730.5049999999999,1987.44,1346.9,10.1,77.0,0.8,3.18,8.36,0.48532274897838096
2025-04-08T05:47:13,QAQ,757.9000000000001,598.0500000000001,1730.19,1986.84,1349.0,10.1,76.6,0.85,3.74,9.25,0.48492827494590346
2025-04-08T05:48:12,QAQ,757.9000000000001,598.5,1730.6100000000001,1987.1999999999998,1344.1,10.1,76.9,0.82,3.57,10.37,0.48454194879854895
2025-04-08T05:49:12,QAQ,757.6800000000001,598.86,1730.4,1986.7199999999998,1341.2,10.1,76.6,0.81,4.18,11.45,0.48407710283558775
2025-04-08T05:50:12,QAQ,758.78,598.59,1730.715,1987.1999999999998,1344.8,10.2,77.0,0.92,4.01,8.85,0.4833661970282249
2025-04-08T05:51:12,QAQ,758.23,598.3199999999999,1730.8200000000002,1987.1999999999998,1348.2,10.2,77.2,0.94,3.71,8.34,0.48266053200715
2025-04-08T05:52:12,QAQ,757.6800000000001,599.58,1730.6100000000001,1987.1999999999998,1347.9,10.2,77.1,0.82,3.95,7.72,0.4818356431610318
2025-04-08T05:53:12,QAQ,758.1200000000001,598.5,1730.6100000000001,1986.84,1343.8,10.2,76.6,0.92,4.37,10.99,0.4813190934976469
2025-04-08T05:54:12,QAQ,757.24,598.95,1730.6100000000001,1986.84,1346.5,10.2,76.6,0.85,3.39,7.46,0.4805044382054902
2025-04-08T05:55:12,QAQ,757.7900000000001,598.3199999999999,1731.1350000000002,1987.68,1347.0,10.2,77.3,0.92,4.15,8.83,0.4800118651735762
2025-04-08T05:56:12,QAQ,757.9000000000001,599.1300000000001,1730.715,1987.44,1340.9,10.2,77.0,0.92,4.85,12.05,0.47968484635055103
2025-04-08T05:57:12,QAQ,758.1200000000001,598.3199999999999,1730.9250000000002,1987.3199999999997,1346.6,10.2,76.8,0.87,3.65,16.41,0.4791377540904452
2025-04-08T05:58:12,QAQ,757.46,599.1300000000001,1731.3450000000003,1987.68,1344.5,10.2,77.3,0.9,4.82,13.21,0.47879563598153857
2025-04-08T05:59:12,QAQ,756.9100000000001,598.59,1731.03,1987.68,1347.9,10.2,77.1,0.91,4.05,11.27,0.4782380151057184
2025-04-08T06:00:12,QAQ,756.8000000000001,598.77,1731.1350000000002,1987.3199999999997,1344.1,10.2,77.1,0.9,3.53,10.33,0.47771663527871405
2025-04-08T06:01:12,QAQ,758.23,598.6800000000001,1731.45,1988.04,1346.0,10.2,77.6,0.93,4.58,14.83,0.4773486001785193
2025-04-08T06:02:12,QAQ,759.44,598.6800000000001,1731.03,1987.9199999999998,1348.7,10.2,77.5,1.06,4.47,9.1,0.477042396378063
2025-04-08T06:03:12,QAQ,758.5600000000001,598.77,1730.715,1987.8,1346.6,10.2,77.4,0.92,3.83,9.32,0.476347187090532
2025-04-08T06:04:12,QAQ,759.1100000000001,598.5,1731.03,1987.8,1348.1,10.3,77.8,0.95,4.58,10.37,0.4758749489839641
2025-04-08T06:05:12,QAQ,758.5600000000001,599.31,1730.9250000000002,1987.68,1349.3,10.3,78.2,0.92,4.17,11.97,0.47537929101591875
2025-04-08T06:06:12,QAQ,758.1200000000001,598.95,1730.8200000000002,1987.44,1351.8,10.3,77.8,0.95,4.23,10.34,0.47482399118640245
2025-04-08T06:07:12,QAQ,757.7900000000001,599.0400000000001,1731.1350000000002,1987.8,1346.9,10.3,77.4,0.95,4.36,13.23,0.4745021531150596
2025-04-08T06:08:12,QAQ,757.6800000000001,598.5,1730.8200000000002,1987.68,1344.2,10.3,77.3,0.88,4.11,9.7,0.47405044084351916
2025-04-08T06:09:12,QAQ,757.9000000000001,599.49,1730.715,1987.44,1347.8,10.3,77.7,0.92,4.24,12.78,0.4735287629310055
2025-04-08T06:10:12,QAQ,757.46,598.86,1730.6100000000001,1987.3199999999997,1345.9,10.3,77.3,0.94,4.14,9.29,0.47313453437304476
2025-04-08T06:11:12,QAQ,757.46,598.77,1730.8200000000002,1987.44,1343.5,10.3,77.8,0.92,4.46,10.61,0.47269126595250727
2025-04-08T06:12:12,QAQ,757.7900000000001,599.58,1730.4,1986.9599999999998,1344.7,10.3,77.1,0.88,3.9,7.82,0.47187413563192054
2025-04-08T06:13:12,QAQ,758.1200000000001,598.41,1730.5049999999999,1987.3199999999997,1345.4,10.3,76.9,0.89,3.76,8.95,0.47152650202941787
2025-04-08T06:14:12,QAQ,759.1100000000001,598.59,1730.295,1987.1999999999998,1346.2,10.3,77.2,1.02,4.49,9.83,0.47124363506215394
2025-04-08T06:15:12,QAQ,759.1100000000001,599.1300000000001,1730.715,1987.56,1345.5,10.3,77.4,0.91,3.78,9.52,0.4707069543073171
2025-04-08T06:16:12,QAQ,759.0000000000001,598.5,1730.5049999999999,1987.44,1343.5,10.3,77.4,0.96,4.34,10.81,0.4703414362832853
2025-04-08T06:17:12,QAQ,758.23,598.3199999999999,1730.8200000000002,1987.3199999999997,1347.4,10.4,77.7,0.95,4.22,11.22,0.4697996661778195
2025-04-08T06:18:12,QAQ,758.5600000000001,598.6800000000001,1730.715,1987.44,1347.0,10.4,77.5,1.0,4.4,7.62,0.469283801192817
2025-04-08T06:19:12,QAQ,758.6700000000001,599.0400000000001,1730.9250000000002,1987.44,1348.5,10.4,77.8,1.03,5.17,14.96,0.4691672385185607
2025-04-08T06:20:12,QAQ,760.21,598.5,1730.715,1987.3199999999997,1345.0,10.4,77.4,0.88,3.99,15.37,0.46862815650651796
2025-04-08T06:21:12,QAQ,759.7700000000001,598.5,1731.03,1987.68,1348.2,10.4,77.5,0.95,4.31,16.74,0.46837445974682823
2025-04-08T06:22:12,QAQ,758.45,598.59,1731.03,1987.68,1347.5,10.4,77.9,1.07,4.75,19.98,0.4680273507156735
2025-04-08T06:23:12,QAQ,759.33,599.0400000000001,1730.5049999999999,1987.3199999999997,1349.3,10.4,77.8,1.02,4.6,10.42,0.4675811611700207
2025-04-08T06:24:12,QAQ,760.3200000000002,598.5,1730.8200000000002,1987.68,1346.5,10.4,77.6,1.09,5.14,10.09,0.4675895838229804
2025-04-08T06:25:12,QAQ,759.5500000000001,598.59,1730.8200000000002,1987.56,1348.2,10.4,77.7,1.04,4.32,8.42,0.46732548889835474
2025-04-08T06:26:12,QAQ,759.0000000000001,599.49,1730.4,1987.08,1345.4,10.4,77.3,1.13,5.29,12.19,0.4671932731076672
2025-04-08T06:27:12,QAQ,758.78,598.5,1730.8200000000002,1987.44,1347.9,10.4,77.4,0.98,4.52,10.88,0.46694483471913045
2025-04-08T06:28:12,QAQ,758.89,599.4,1730.715,1987.56,1350.3,10.4,77.7,1.04,4.68,11.56,0.466670452433499
2025-04-08T06:29:12,QAQ,759.2200000000001,598.5,1730.715,1987.68,1348.7,10.4,77.4,1.02,5.14,10.72,0.4666397310138173
2025-04-08T06:30:12,QAQ,758.6700000000001,598.77,1730.715,1987.56,1345.0,10.4,77.4,1.17,5.5,16.64,0.4666035747970574
2025-04-08T06:31:12,QAQ,758.6700000000001,598.95,1730.5049999999999,1987.3199999999997,1349.5,10.4,77.6,1.03,5.27,14.32,0.4665440814882524
2025-04-08T06:32:12,QAQ,758.23,598.77,1730.5049999999999,1987.08,1347.3,10.4,77.3,1.12,5.11,10.32,0.4665544679226145
2025-04-08T06:33:12,QAQ,759.0000000000001,598.59,1730.9250000000002,1987.68,1348.6,10.4,77.1,0.97,4.56,12.38,0.46618170410594156
2025-04-08T06:34:12,QAQ,759.88,598.6800000000001,1731.45,1987.68,1349.4,10.4,77.4,1.1,4.81,9.68,0.4660139829216288
2025-04-08T06:35:12,QAQ,760.1,599.4,1730.5049999999999,1987.08,1348.7,10.5,77.2,0.97,4.7,11.36,0.4661254133237992
2025-04-08T06:36:12,QAQ,759.44,598.95,1730.9250000000002,1987.1999999999998,1350.4,10.5,77.2,0.98,4.87,10.89,0.4662577338548058
2025-04-08T06:37:12,QAQ,760.1,598.41,1731.03,1987.44,1348.7,10.5,77.4,1.06,4.85,14.37,0.46606375084303675
2025-04-08T06:38:12,QAQ,759.33,598.95,1731.03,1987.1999999999998,1345.7,10.5,76.7,1.05,4.77,10.79,0.4659867360397414
2025-04-08T06:39:12,QAQ,758.45,599.58,1731.24,1987.3199999999997,1347.8,10.5,76.8,1.01,4.38,9.74,0.46584733799097494
2025-04-08T06:40:12,QAQ,759.0000000000001,598.3199999999999,1730.9250000000002,1987.1999999999998,1341.2,10.5,76.6,1.03,4.57,9.72,0.46566349336832985
2025-04-08T06:41:12,QAQ,758.5600000000001,599.0400000000001,1731.1350000000002,1986.84,1343.7,10.5,76.7,1.01,4.41,15.08,0.46572878477509816
2025-04-08T06:42:12,QAQ,757.9000000000001,598.77,1731.03,1987.44,1348.7,10.5,76.8,1.01,4.21,17.21,0.4655710504701431
2025-04-08T06:43:12,QAQ,758.78,599.4,1731.24,1987.1999999999998,1347.2,10.5,77.0,1.05,4.71,13.04,0.4653406931063607
2025-04-08T06:44:12,QAQ,759.0000000000001,599.1300000000001,1730.715,1986.84,1341.7,10.5,76.5,1.01,4.49,13.33,0.4652033228739066
2025-04-08T06:45:12,QAQ,758.34,598.95,1730.5049999999999,1987.1999999999998,1347.0,10.5,76.3,1.02,3.84,8.26,0.46495457781604316
2025-04-08T06:46:12,QAQ,758.6700000000001,599.1300000000001,1730.6100000000001,1987.08,1344.5,10.5,76.2,0.98,4.68,10.08,0.4649755991235797
2025-04-08T06:47:12,QAQ,759.6600000000001,598.6800000000001,1730.8200000000002,1987.44,1346.7,10.5,76.5,1.05,5.05,12.15,0.46486959927636806
2025-04-08T06:48:12,QAQ,759.88,598.5,1730.6100000000001,1987.08,1346.5,10.5,76.7,1.0,5.0,13.34,0.4651159745465961
2025-04-08T06:49:12,QAQ,760.21,598.23,1730.6100000000001,1987.44,1344.8,10.5,76.5,0.99,4.69,10.84,0.46521983948903345
2025-04-08T06:50:12,QAQ,758.34,599.31,1730.5049999999999,1986.7199999999998,1343.9,10.6,76.4,0.94,3.92,9.51,0.4651267500868852
2025-04-08T06:51:12,QAQ,758.45,598.5,1730.5049999999999,1986.9599999999998,1351.8,10.6,76.2,0.97,4.57,9.51,0.4649970960243349
2025-04-08T06:52:12,QAQ,759.33,599.0400000000001,1730.6100000000001,1986.9599999999998,1345.7,10.6,76.1,0.99,4.48,8.35,0.4649065024902929
2025-04-08T06:53:12,QAQ,758.78,599.0400000000001,1730.5049999999999,1986.7199999999998,1347.1,10.6,75.7,0.99,4.02,8.5,0.46465511109139856
2025-04-08T06:54:12,QAQ,758.6700000000001,598.95,1730.4,1986.7199999999998,1346.7,10.6,75.6,0.86,3.56,8.04,0.46404286594724337
2025-04-08T06:55:12,QAQ,760.3200000000002,598.59,1730.5049999999999,1986.84,1347.3,10.6,75.8,0.92,4.26,13.48,0.46366395417712064
2025-04-08T06:56:12,QAQ,766.8100000000001,599.31,1730.6100000000001,1987.1999999999998,1346.0,10.6,76.1,0.88,3.88,12.08,0.46293774422452044
2025-04-08T06:57:12,QAQ,760.21,599.0400000000001,1730.6100000000001,1986.84,1347.0,10.6,75.8,0.91,4.11,6.93,0.4622710536486338
2025-04-08T06:58:12,QAQ,758.23,598.77,1730.715,1987.3199999999997,1346.5,10.6,75.9,0.94,4.31,6.88,0.4616099050268436
2025-04-08T06:59:12,QAQ,759.5500000000001,599.58,1730.295,1986.6,1346.9,10.6,75.6,0.87,3.42,9.86,0.46087056051582387
2025-04-08T07:00:12,QAQ,759.0000000000001,598.95,1730.6100000000001,1987.1999999999998,1347.7,10.6,75.8,0.87,3.91,9.29,0.46041161464193375
2025-04-08T07:01:12,QAQ,759.6600000000001,599.31,1730.5049999999999,1987.1999999999998,1345.6,10.6,75.7,0.84,3.78,9.9,0.45990342700257086
2025-04-08T07:02:12,QAQ,759.0000000000001,599.22,1730.715,1987.1999999999998,1347.2,10.6,75.7,0.82,3.66,8.84,0.4593590200184623
2025-04-08T07:03:12,QAQ,759.6600000000001,598.5,1730.715,1987.68,1348.1,10.6,76.6,0.94,4.06,14.64,0.45870063564056995
2025-04-08T07:04:12,QAQ,760.21,598.59,1730.6100000000001,1987.68,1349.6,10.6,76.2,0.85,3.17,7.16,0.4577907417977563
2025-04-08T07:05:12,QAQ,758.89,599.31,1730.4,1987.3199999999997,1347.9,10.6,76.3,0.95,4.09,12.03,0.4573085641455062
2025-04-08T07:06:12,QAQ,759.2200000000001,599.0400000000001,1730.6100000000001,1987.8,1350.3,10.6,76.6,0.85,4.08,9.36,0.4566504624459818
2025-04-08T07:07:12,QAQ,759.33,599.49,1730.6100000000001,1987.56,1346.6,10.6,76.3,0.92,4.4,15.74,0.4560619686642632
2025-04-08T07:08:12,QAQ,760.7600000000001,599.4,1730.715,1988.04,1348.9,10.6,76.6,0.94,3.36,5.25,0.45533133374327983
2025-04-08T07:09:12,QAQ,760.8700000000001,598.3199999999999,1730.6100000000001,1987.9199999999998,1348.4,10.6,76.9,0.87,3.95,18.11,0.4547121900997247
2025-04-08T07:10:12,QAQ,760.7600000000001,598.95,1730.5049999999999,1987.9199999999998,1348.0,10.6,77.2,0.9,4.17,8.41,0.45432104036434545
2025-04-08T07:11:12,QAQ,760.21,598.59,1730.9250000000002,1988.3999999999999,1347.1,10.6,77.6,0.97,4.06,8.45,0.4538059073447714
2025-04-08T07:12:12,QAQ,759.5500000000001,598.59,1730.715,1988.1599999999999,1347.5,10.6,78.0,0.9,4.28,10.76,0.4535186677930548
2025-04-08T07:13:12,QAQ,759.33,598.6800000000001,1730.8200000000002,1988.28,1349.0,10.6,78.0,0.94,3.9,12.86,0.4530834334822623
2025-04-08T07:14:12,QAQ,760.3200000000002,598.95,1731.1350000000002,1988.3999999999999,1344.6,10.6,78.3,1.03,4.61,12.14,0.4529211946649245
2025-04-08T07:15:12,QAQ,767.58,598.95,1731.24,1988.5199999999998,1348.1,10.6,78.7,0.93,5.08,16.04,0.45307525875096444
2025-04-08T07:16:12,QAQ,765.6,598.6800000000001,1730.9250000000002,1988.6399999999999,1347.0,10.6,78.8,0.98,5.06,13.72,0.45319284570468543
2025-04-08T07:17:12,QAQ,761.4200000000001,598.77,1730.9250000000002,1988.7599999999998,1347.5,10.6,78.9,1.07,5.43,12.75,0.45352843057837855
2025-04-08T07:18:12,QAQ,760.5400000000001,598.77,1730.9250000000002,1988.7599999999998,1346.7,10.6,79.1,1.08,4.88,10.32,0.45382813387647625
2025-04-08T07:19:12,QAQ,759.88,598.6800000000001,1730.8200000000002,1988.5199999999998,1347.9,10.6,79.4,1.11,5.38,10.83,0.45421560878718015
2025-04-08T07:20:12,QAQ,759.33,598.5,1730.8200000000002,1988.3999999999999,1343.3,10.5,79.3,1.1,5.77,15.66,0.454600487063673
2025-04-08T07:21:12,QAQ,759.6600000000001,598.6800000000001,1730.9250000000002,1988.3999999999999,1348.1,10.5,79.7,1.23,5.79,17.2,0.4549361741208628
2025-04-08T07:22:12,QAQ,760.5400000000001,599.1300000000001,1730.6100000000001,1988.1599999999999,1346.0,10.5,79.3,1.14,5.25,13.97,0.45537001930113524
2025-04-08T07:23:12,QAQ,759.99,598.95,1730.715,1988.04,1346.2,10.5,79.3,1.05,4.98,17.9,0.4557676313726081
2025-04-08T07:24:12,QAQ,760.98,598.5,1730.6100000000001,1988.04,1347.2,10.5,79.6,1.13,5.44,18.76,0.45597330020211796
2025-04-08T07:25:12,QAQ,760.1,598.6800000000001,1730.715,1987.9199999999998,1345.2,10.5,79.5,1.18,6.25,15.94,0.4565522406651448
2025-04-08T07:26:12,QAQ,760.5400000000001,598.86,1730.295,1987.56,1347.4,10.5,79.3,1.1,4.96,11.41,0.4568871826444891
2025-04-08T07:27:12,QAQ,760.6500000000001,598.95,1730.8200000000002,1988.28,1348.9,10.5,79.6,1.05,5.33,11.28,0.45701764955163865
2025-04-08T07:28:12,QAQ,760.21,598.95,1730.8200000000002,1987.8,1346.2,10.5,79.8,1.08,5.25,12.43,0.457347622126501
2025-04-08T07:29:12,QAQ,759.33,598.14,1731.03,1987.9199999999998,1345.9,10.5,79.8,1.07,5.25,10.58,0.45757660934797173
2025-04-08T07:30:12,QAQ,761.64,599.22,1730.715,1987.9199999999998,1347.0,10.5,79.5,1.05,4.13,8.42,0.4576032347317071
2025-04-08T07:31:12,QAQ,763.1800000000001,599.0400000000001,1730.715,1987.44,1347.8,10.6,79.3,0.99,4.31,17.73,0.4576478868305631
2025-04-08T07:32:12,QAQ,760.5400000000001,598.86,1730.715,1987.8,1346.6,10.5,79.4,0.99,4.47,8.12,0.45740476150677956
2025-04-08T07:33:12,QAQ,760.6500000000001,599.49,1731.1350000000002,1988.1599999999999,1347.0,10.6,79.2,0.93,4.7,11.97,0.45748870525907065
2025-04-08T07:34:12,QAQ,761.64,598.95,1730.715,1987.68,1345.3,10.5,79.2,0.91,4.03,12.85,0.45742680508472544
2025-04-08T07:35:12,QAQ,761.64,599.22,1730.6100000000001,1987.8,1347.9,10.6,79.2,0.92,4.19,11.49,0.457370290601504
2025-04-08T07:36:12,QAQ,760.7600000000001,598.6800000000001,1730.5049999999999,1987.8,1348.0,10.6,79.3,0.93,4.27,12.35,0.45747965003670815
2025-04-08T07:37:12,QAQ,760.1,598.6800000000001,1730.715,1987.56,1345.7,10.6,79.1,0.94,4.38,12.04,0.4575606008356782
2025-04-08T07:38:12,QAQ,761.09,598.6800000000001,1730.715,1987.8,1342.6,10.6,79.0,0.92,3.86,7.9,0.4573876749811023
2025-04-08T07:39:12,QAQ,760.3200000000002,598.6800000000001,1730.715,1987.56,1346.5,10.6,79.4,0.92,4.34,11.73,0.4574503934119998
2025-04-08T07:40:12,QAQ,760.3200000000002,598.6800000000001,1730.9250000000002,1987.56,1347.3,10.6,79.6,0.87,4.46,16.23,0.45737822841789116
2025-04-08T07:41:12,QAQ,760.3200000000002,598.6800000000001,1731.1350000000002,1987.8,1347.3,10.6,79.8,0.99,5.09,10.95,0.4575892266662517
2025-04-08T07:42:12,QAQ,759.6600000000001,598.59,1731.03,1987.68,1348.4,10.6,79.9,1.07,5.0,15.23,0.45749130524258974
2025-04-08T07:43:12,QAQ,761.09,598.3199999999999,1731.555,1987.9199999999998,1349.9,10.6,79.8,1.02,4.86,12.96,0.4572977977834308
2025-04-08T07:44:12,QAQ,763.5100000000001,599.22,1731.555,1987.8,1348.7,10.6,79.6,1.0,4.68,14.09,0.45713814252984053
2025-04-08T07:45:12,QAQ,766.0400000000001,598.5,1731.8700000000001,1988.1599999999999,1352.7,10.6,79.7,0.99,4.59,10.61,0.4567814583920594
2025-04-08T07:46:12,QAQ,765.1600000000001,599.31,1731.66,1987.8,1346.5,10.6,79.5,0.99,4.53,13.97,0.45667361022933
2025-04-08T07:47:12,QAQ,763.73,599.1300000000001,1731.66,1987.68,1349.4,10.6,79.8,1.0,4.56,12.35,0.4566278166688693
2025-04-08T07:48:12,QAQ,762.74,599.22,1731.555,1987.56,1346.8,10.6,79.5,1.02,4.37,8.96,0.4567141557665782
2025-04-08T07:49:12,QAQ,762.08,598.86,1731.3450000000003,1987.44,1347.3,10.6,79.2,0.98,4.79,11.37,0.45648653852447235
2025-04-08T07:50:12,QAQ,762.19,598.77,1731.555,1987.8,1353.3,10.6,79.6,1.06,5.3,23.44,0.45652647681193587
2025-04-08T07:51:12,QAQ,762.5200000000001,599.31,1731.555,1987.44,1352.0,10.7,79.7,0.97,4.75,12.39,0.4563249874916861
2025-04-08T07:52:12,QAQ,761.7500000000001,599.31,1731.1350000000002,1987.1999999999998,1348.7,10.7,79.0,0.94,3.95,15.44,0.45591854156423745
2025-04-08T07:53:12,QAQ,762.08,598.41,1731.555,1987.56,1350.2,10.7,79.5,0.87,4.06,12.56,0.4557816282313229
2025-04-08T07:54:12,QAQ,771.4300000000001,598.86,1731.765,1987.68,1352.2,10.7,79.2,0.99,3.88,8.52,0.4554789759775942
2025-04-08T07:55:12,QAQ,766.9200000000001,599.4,1731.45,1987.68,1347.1,10.7,79.0,1.0,4.37,16.2,0.45536303933931305
2025-04-08T07:56:12,QAQ,763.1800000000001,598.5,1731.555,1987.56,1346.0,10.7,79.2,0.9,4.18,8.44,0.45499308100690383
2025-04-08T07:57:12,QAQ,764.0600000000001,599.67,1730.8200000000002,1986.6,1341.4,10.7,78.5,0.84,3.44,7.1,0.45464556599349276
2025-04-08T07:58:12,QAQ,762.63,599.0400000000001,1730.9250000000002,1986.9599999999998,1349.0,10.7,78.5,0.89,4.21,8.78,0.45455758382593703
2025-04-08T07:59:12,QAQ,762.85,599.49,1731.1350000000002,1987.08,1351.2,10.7,78.5,0.81,3.67,11.72,0.45445939685217185
2025-04-08T08:00:12,QAQ,764.39,599.0400000000001,1731.24,1987.1999999999998,1346.8,10.7,78.2,0.79,3.66,7.5,0.4541202080114394
2025-04-08T08:01:12,QAQ,764.5000000000001,599.0400000000001,1731.24,1987.08,1346.6,10.7,78.4,0.91,3.8,10.98,0.45387154374382227
2025-04-08T08:02:12,QAQ,762.63,598.6800000000001,1731.45,1987.1999999999998,1348.8,10.7,78.7,0.84,4.17,18.5,0.4538096006608517
2025-04-08T08:03:12,QAQ,761.64,599.31,1731.3450000000003,1987.3199999999997,1347.0,10.7,78.7,0.77,3.39,10.64,0.4535765418209325
2025-04-08T08:04:12,QAQ,760.6500000000001,598.77,1731.03,1986.9599999999998,1346.3,10.7,78.5,0.77,3.79,9.49,0.45341358806514437
2025-04-08T08:05:12,QAQ,761.53,599.1300000000001,1731.24,1986.84,1352.1,10.7,77.7,0.86,4.26,10.74,0.4530456925666132
2025-04-08T08:06:12,QAQ,761.9700000000001,598.6800000000001,1731.8700000000001,1987.44,1347.6,10.7,78.5,0.9,3.92,7.48,0.45269656169443057
2025-04-08T08:07:12,QAQ,761.09,599.67,1731.3450000000003,1986.7199999999998,1346.9,10.7,78.3,0.81,3.29,8.63,0.45258791766721573
2025-04-08T08:08:12,QAQ,763.2900000000001,598.6800000000001,1731.45,1987.08,1353.8,10.7,78.2,0.79,3.0,4.87,0.45224588853380276
2025-04-08T08:09:12,QAQ,764.5000000000001,599.49,1731.24,1986.7199999999998,1349.5,10.7,77.9,0.74,2.75,5.95,0.45185988895842283
2025-04-08T08:10:12,QAQ,766.2600000000001,598.77,1731.45,1987.1999999999998,1348.1,10.8,78.3,0.79,3.28,9.69,0.45159630952806834
2025-04-08T08:11:12,QAQ,765.38,598.86,1731.555,1987.1999999999998,1348.5,10.8,77.8,0.75,3.17,10.65,0.45114611240340335
2025-04-08T08:12:12,QAQ,765.9300000000001,599.31,1731.3450000000003,1987.3199999999997,1347.5,10.8,77.9,0.74,3.02,11.9,0.45086906004429333
2025-04-08T08:13:12,QAQ,765.2700000000001,599.0400000000001,1731.555,1987.56,1349.3,10.8,78.5,0.78,3.38,9.91,0.45051728696072507
2025-04-08T08:14:12,QAQ,762.96,599.31,1731.24,1987.56,1352.3,10.8,78.2,0.7,3.19,9.07,0.4502766496178525
2025-04-08T08:15:12,QAQ,761.2,599.1300000000001,1731.1350000000002,1987.44,1351.5,10.8,77.7,0.68,2.51,4.43,0.4497378394890522
2025-04-08T08:16:12,QAQ,760.6500000000001,599.1300000000001,1731.1350000000002,1987.44,1347.5,10.8,77.8,0.68,2.63,4.45,0.4492795328395407
2025-04-08T08:17:12,QAQ,761.7500000000001,598.77,1731.1350000000002,1987.68,1349.3,10.8,78.4,0.7,3.13,9.99,0.4489277566859923
2025-04-08T08:18:12,QAQ,761.53,599.22,1731.24,1987.8,1348.0,10.8,78.3,0.73,3.4,7.26,0.44837628894838477
2025-04-08T08:19:12,QAQ,762.5200000000001,599.0400000000001,1731.1350000000002,1988.1599999999999,1352.5,10.8,78.6,0.69,2.78,5.32,0.4477107253899091
2025-04-08T08:20:12,QAQ,761.9700000000001,599.49,1731.45,1987.68,1349.9,10.8,78.6,0.64,2.93,6.78,0.44722937354991943
2025-04-08T08:21:12,QAQ,761.8600000000001,599.49,1731.3450000000003,1988.1599999999999,1349.4,10.8,79.0,0.72,2.69,7.23,0.44665739576279845
2025-04-08T08:22:12,QAQ,764.1700000000001,599.4,1731.45,1987.8,1349.6,10.8,79.2,0.68,2.42,3.9,0.44621494163228526
2025-04-08T08:23:12,QAQ,766.9200000000001,599.58,1731.03,1987.44,1350.3,10.8,79.1,0.67,2.72,7.64,0.4457176677207071
2025-04-08T08:24:12,QAQ,763.0700000000002,598.5,1730.9250000000002,1987.08,1345.1,10.8,78.6,0.63,2.61,8.96,0.44527494925759964
2025-04-08T08:25:12,QAQ,760.6500000000001,598.86,1730.8200000000002,1987.44,1348.9,10.8,78.9,0.66,2.95,7.44,0.44493826466888664
2025-04-08T08:26:12,QAQ,761.64,598.77,1730.6100000000001,1987.08,1346.0,10.8,78.5,0.72,3.19,7.66,0.44465070016332414
2025-04-08T08:27:12,QAQ,766.0400000000001,598.77,1731.1350000000002,1987.8,1348.4,10.8,78.9,0.65,2.48,4.85,0.4442106331740862
2025-04-08T08:28:12,QAQ,762.96,599.22,1731.1350000000002,1987.3199999999997,1350.2,10.8,78.9,0.7,2.92,9.1,0.4439546285677263
