DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T02:06:38,QAQ,761.2,597.69,1728.825,1986.6,1267.8,10.1,66.3,1.1,4.77,11.62,0.4397964821805783
2025-04-12T02:07:38,QAQ,760.7600000000001,598.86,1728.825,1986.9599999999998,1265.6,10.1,66.1,0.99,3.88,9.8,0.43954898945121224
2025-04-12T02:08:38,QAQ,761.09,598.23,1728.825,1986.84,1266.1,10.1,66.2,0.94,4.17,10.19,0.4393978613884344
2025-04-12T02:09:38,QAQ,761.53,598.41,1728.93,1986.9599999999998,1268.3,10.1,66.4,0.95,3.97,8.58,0.43935385783630754
2025-04-12T02:10:38,QAQ,761.09,598.59,1728.93,1987.08,1266.3,10.1,66.5,0.99,4.37,12.31,0.43969027888629975
2025-04-12T02:11:38,QAQ,762.63,598.41,1729.035,1986.9599999999998,1267.6,10.1,66.7,0.99,4.49,13.99,0.4398469909216355
2025-04-12T02:12:38,QAQ,763.6200000000001,598.0500000000001,1729.035,1987.3199999999997,1267.7,10.1,66.9,0.93,3.86,7.64,0.43981595174055965
2025-04-12T02:13:38,QAQ,763.73,598.3199999999999,1728.93,1987.08,1266.4,10.1,67.0,0.98,3.88,7.4,0.43984223102232317
2025-04-12T02:14:38,QAQ,764.39,598.6800000000001,1728.93,1987.08,1267.9,10.1,67.0,1.15,5.4,12.57,0.4401630824383572
2025-04-12T02:15:38,QAQ,765.2700000000001,598.5,1728.93,1987.08,1266.3,10.1,67.0,0.99,4.94,15.44,0.44054917180328046
2025-04-12T02:16:38,QAQ,766.1500000000001,598.14,1729.035,1986.9599999999998,1266.4,10.1,67.1,1.18,5.38,11.26,0.44101092130285685
2025-04-12T02:17:38,QAQ,766.9200000000001,598.41,1728.93,1987.08,1270.3,10.0,67.1,1.07,4.63,10.51,0.4410763652997238
2025-04-12T02:18:38,QAQ,767.8000000000001,598.23,1728.93,1987.08,1268.1,10.0,67.1,1.0,4.72,11.95,0.4411290113594577
2025-04-12T02:19:38,QAQ,767.8000000000001,598.3199999999999,1728.93,1987.1999999999998,1270.6,10.0,67.1,1.05,4.68,8.92,0.4411659336424024
2025-04-12T02:20:38,QAQ,768.6800000000001,597.96,1729.14,1987.1999999999998,1267.4,10.0,67.1,1.04,4.65,11.54,0.4413049701336969
2025-04-12T02:21:38,QAQ,768.5700000000002,598.5,1729.035,1987.08,1269.1,10.0,67.1,0.96,4.26,13.91,0.441357645252088
2025-04-12T02:22:38,QAQ,768.9000000000001,598.41,1729.14,1987.1999999999998,1269.4,10.0,67.1,0.98,4.27,9.47,0.4414211698313173
2025-04-12T02:23:38,QAQ,767.9100000000001,597.87,1729.14,1987.1999999999998,1269.6,10.0,67.1,1.02,4.57,11.47,0.44158645539783287
2025-04-12T02:24:38,QAQ,768.46,598.41,1729.14,1987.08,1269.4,10.0,67.0,1.03,4.99,13.6,0.4419315872905987
2025-04-12T02:25:38,QAQ,768.6800000000001,598.5,1729.035,1986.84,1269.8,10.0,66.9,0.95,3.93,7.54,0.4419454749422684
2025-04-12T02:26:38,QAQ,768.5700000000002,598.3199999999999,1729.035,1987.08,1271.8,10.0,66.7,0.97,4.1,10.0,0.44199058029277
2025-04-12T02:27:38,QAQ,768.7900000000001,598.59,1728.93,1986.9599999999998,1268.5,10.0,66.8,0.87,3.83,8.14,0.4420227007955447
2025-04-12T02:28:38,QAQ,768.7900000000001,598.41,1729.035,1987.08,1271.2,10.0,66.9,0.94,4.03,11.79,0.4421694354227286
2025-04-12T02:29:38,QAQ,768.0200000000001,598.23,1729.035,1986.84,1270.3,10.0,66.9,1.01,4.56,10.21,0.44227444754164363
2025-04-12T02:30:38,QAQ,768.13,598.3199999999999,1729.035,1986.9599999999998,1268.2,10.0,66.8,1.03,4.36,9.48,0.44213447276442586
2025-04-12T02:31:38,QAQ,768.35,597.87,1729.035,1986.9599999999998,1266.1,10.0,66.9,1.01,4.09,11.55,0.4420728188168376
2025-04-12T02:32:38,QAQ,768.13,598.3199999999999,1729.035,1986.84,1268.9,10.0,66.8,0.9,3.55,8.28,0.4419433892105528
2025-04-12T02:33:38,QAQ,768.9000000000001,598.14,1728.825,1986.9599999999998,1263.4,10.0,66.7,0.99,4.13,10.31,0.4421136190203097
2025-04-12T02:34:38,QAQ,767.69,598.77,1729.035,1986.9599999999998,1273.0,10.0,66.8,1.13,5.18,12.36,0.44237244475028215
2025-04-12T02:35:38,QAQ,767.58,598.23,1729.14,1987.08,1268.3,10.0,66.9,0.93,3.67,8.81,0.442269047933618
2025-04-12T02:36:38,QAQ,767.4700000000001,597.96,1728.93,1987.08,1267.7,10.0,66.9,1.01,4.23,10.01,0.4422333147596555
2025-04-12T02:37:38,QAQ,766.9200000000001,598.0500000000001,1729.14,1986.7199999999998,1269.9,10.0,66.9,1.05,4.57,12.69,0.44241910230192916
2025-04-12T02:38:38,QAQ,766.2600000000001,598.5,1729.035,1986.9599999999998,1270.1,10.0,66.9,1.06,4.82,10.82,0.44258136583618357
2025-04-12T02:39:38,QAQ,766.8100000000001,597.87,1729.035,1987.1999999999998,1270.1,10.0,66.9,1.03,4.24,10.45,0.4427333548362444
2025-04-12T02:40:38,QAQ,765.8200000000002,597.96,1728.93,1986.7199999999998,1270.4,10.0,67.0,1.0,4.51,10.59,0.44301815221164936
2025-04-12T02:41:38,QAQ,766.0400000000001,598.41,1728.825,1986.84,1270.7,10.0,66.9,0.98,4.33,9.11,0.4432011876822115
2025-04-12T02:42:38,QAQ,765.38,598.0500000000001,1728.93,1986.7199999999998,1268.6,10.0,66.6,0.97,4.29,13.85,0.443230437152173
2025-04-12T02:43:38,QAQ,765.8200000000002,598.23,1728.825,1986.9599999999998,1267.3,10.0,66.6,0.91,3.63,7.53,0.4432178801096518
2025-04-12T02:44:38,QAQ,765.6,598.6800000000001,1728.93,1986.9599999999998,1270.4,9.9,66.7,0.94,3.64,9.26,0.4431195002500298
2025-04-12T02:45:38,QAQ,765.38,598.0500000000001,1728.825,1986.84,1269.4,9.9,66.8,0.93,4.13,9.23,0.4431851613622182
2025-04-12T02:46:38,QAQ,764.0600000000001,598.41,1728.93,1986.7199999999998,1269.7,9.9,66.7,0.89,4.17,13.6,0.4432220788925117
2025-04-12T02:47:38,QAQ,763.95,598.5,1728.93,1986.7199999999998,1268.7,9.9,66.7,1.0,4.35,11.02,0.4431963645272805
2025-04-12T02:48:38,QAQ,763.95,598.0500000000001,1728.825,1986.7199999999998,1269.6,9.9,66.8,0.99,4.61,13.17,0.4431966836096906
2025-04-12T02:49:38,QAQ,763.0700000000002,598.0500000000001,1729.035,1986.84,1269.0,9.9,66.9,0.98,4.06,10.29,0.44305640288891174
2025-04-12T02:50:38,QAQ,762.63,598.0500000000001,1728.825,1986.36,1270.3,9.9,66.6,0.97,3.37,5.66,0.4428741492276677
2025-04-12T02:51:38,QAQ,762.96,598.6800000000001,1728.7200000000003,1986.12,1269.7,9.9,65.9,0.87,3.52,8.84,0.44280403630352605
2025-04-12T02:52:38,QAQ,761.7500000000001,597.96,1728.7200000000003,1986.6,1269.7,9.9,65.8,0.79,3.45,11.16,0.44241601490680327
2025-04-12T02:53:38,QAQ,762.4100000000001,598.41,1728.825,1986.36,1269.0,9.9,65.8,0.81,3.46,6.9,0.4422103849718007
2025-04-12T02:54:38,QAQ,762.3000000000001,597.96,1728.7200000000003,1986.36,1270.8,9.9,65.5,0.83,3.51,8.62,0.44191873249841074
2025-04-12T02:55:38,QAQ,762.63,598.6800000000001,1728.615,1986.6,1265.0,9.9,65.5,0.79,3.17,7.54,0.441640065722111
2025-04-12T02:56:38,QAQ,761.64,598.41,1728.825,1986.6,1269.8,9.9,65.5,0.72,2.99,6.84,0.44134836605081307
2025-04-12T02:57:38,QAQ,762.19,598.14,1728.825,1986.6,1270.1,9.9,65.8,0.83,3.9,10.84,0.4411818394293464
2025-04-12T02:58:38,QAQ,762.19,598.3199999999999,1728.825,1986.7199999999998,1270.8,9.9,65.9,0.83,3.53,12.41,0.4409527171062449
2025-04-12T02:59:38,QAQ,761.09,598.41,1728.825,1986.7199999999998,1271.3,9.9,66.0,0.83,3.54,6.95,0.44064016574894943
2025-04-12T03:00:38,QAQ,761.4200000000001,598.3199999999999,1728.93,1986.6,1272.5,9.9,66.1,0.83,3.05,9.02,0.440298872652473
2025-04-12T03:01:38,QAQ,760.3200000000002,598.3199999999999,1728.93,1986.84,1269.9,9.9,66.3,0.87,3.07,7.79,0.43999937140544343
2025-04-12T03:02:38,QAQ,761.2,598.41,1729.035,1987.1999999999998,1270.1,9.8,66.6,0.92,3.72,9.25,0.4396218770114731
2025-04-12T03:03:38,QAQ,761.64,598.23,1729.035,1987.1999999999998,1269.2,9.9,66.9,0.86,3.72,8.67,0.43940328853539273
