DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T06:40:14,QAQ,811.03,600.75,1734.8100000000002,1983.9599999999998,1413.6,7.2,84.5,1.51,4.62,9.98,0.48232247573776194
2025-04-09T06:41:14,QAQ,807.95,600.9300000000001,1734.6000000000001,1983.6,1416.7,7.2,84.4,1.61,5.58,14.47,0.4827434334237789
2025-04-09T06:42:14,QAQ,804.8700000000001,600.12,1734.6000000000001,1983.6,1417.3,7.2,84.7,1.4,4.06,10.74,0.4827679005511201
2025-04-09T06:43:14,QAQ,805.64,600.48,1734.4950000000001,1983.36,1416.8,7.2,84.5,1.33,3.99,8.75,0.48262004271311704
2025-04-09T06:44:14,QAQ,807.5100000000001,600.48,1734.6000000000001,1983.48,1413.2,7.2,84.7,1.47,4.57,8.54,0.482618425790154
2025-04-09T06:45:14,QAQ,806.63,601.2900000000001,1734.8100000000002,1983.84,1412.0,7.2,84.7,1.38,4.5,10.51,0.4826665792422985
2025-04-09T06:46:14,QAQ,803.88,600.66,1735.0200000000002,1984.44,1414.8,7.2,84.8,1.45,4.53,12.29,0.4827150518001251
2025-04-09T06:47:14,QAQ,801.13,600.75,1734.8100000000002,1984.1999999999998,1415.0,7.2,84.8,1.48,4.71,9.2,0.48281521006716843
2025-04-09T06:48:14,QAQ,802.89,600.9300000000001,1734.705,1983.84,1417.0,7.2,84.9,1.39,5.03,8.8,0.4830484381650286
2025-04-09T06:49:14,QAQ,803.33,601.2900000000001,1734.4950000000001,1983.48,1417.5,7.2,84.8,1.39,4.43,10.99,0.48285614849370606
2025-04-09T06:50:14,QAQ,802.45,600.48,1734.8100000000002,1983.6,1415.7,7.2,84.8,1.44,4.65,7.6,0.48278127594283315
2025-04-09T06:51:14,QAQ,801.46,601.2,1734.4950000000001,1983.36,1416.2,7.2,84.8,1.56,5.03,7.81,0.48300070864146866
2025-04-09T06:52:14,QAQ,802.89,600.5699999999999,1734.18,1982.88,1421.5,7.3,84.7,1.52,4.84,9.58,0.48318354834162236
2025-04-09T06:53:14,QAQ,802.78,601.65,1734.4950000000001,1983.12,1421.2,7.3,84.6,1.5,4.89,12.8,0.4831630237213284
2025-04-09T06:54:14,QAQ,802.78,601.47,1734.285,1982.88,1417.9,7.3,84.6,1.45,4.36,8.27,0.4830798614792357
2025-04-09T06:55:14,QAQ,803.5500000000001,602.01,1734.285,1983.12,1420.7,7.3,84.6,1.6,4.84,9.32,0.48322383902431426
2025-04-09T06:56:14,QAQ,806.96,601.92,1734.075,1982.5199999999998,1425.4,7.3,84.4,1.46,4.77,9.36,0.48320042743096653
2025-04-09T06:57:14,QAQ,808.5000000000001,602.46,1734.39,1982.88,1421.7,7.3,84.5,1.45,4.12,5.69,0.4831878986992392
2025-04-09T06:58:14,QAQ,801.0200000000001,602.19,1734.6000000000001,1983.24,1420.5,7.3,84.5,1.4,4.24,12.93,0.4828783585408622
2025-04-09T06:59:14,QAQ,799.3700000000001,601.47,1734.6000000000001,1983.36,1421.9,7.3,84.7,1.38,3.91,10.63,0.4827359430046606
2025-04-09T07:00:14,QAQ,801.13,602.01,1734.39,1983.12,1415.2,7.4,84.7,1.53,4.72,13.96,0.4826843020896762
2025-04-09T07:01:14,QAQ,800.14,601.92,1734.39,1982.7599999999998,1421.5,7.4,84.2,1.4,4.27,10.18,0.48250992006137167
2025-04-09T07:02:14,QAQ,799.1500000000001,601.56,1734.4950000000001,1983.12,1420.5,7.4,84.3,1.39,4.97,10.14,0.48242699960672375
2025-04-09T07:03:14,QAQ,797.6100000000001,602.1,1734.6000000000001,1983.6,1423.4,7.4,84.6,1.4,4.73,12.08,0.48229971699176305
2025-04-09T07:04:14,QAQ,796.5100000000001,602.37,1734.8100000000002,1983.48,1419.5,7.4,84.6,1.36,4.92,11.11,0.482222130243882
2025-04-09T07:05:14,QAQ,796.4000000000001,603.27,1734.8100000000002,1983.48,1414.8,7.4,84.1,1.42,5.35,11.53,0.4823793669427995
2025-04-09T07:06:14,QAQ,793.4300000000001,602.37,1735.335,1984.3199999999997,1414.1,7.5,84.3,1.4,4.63,10.24,0.4823311734646383
2025-04-09T07:07:14,QAQ,792.88,602.2800000000001,1735.23,1984.3199999999997,1409.9,7.5,84.5,1.42,5.18,13.46,0.48249414634615306
2025-04-09T07:08:14,QAQ,792.99,602.19,1735.23,1984.1999999999998,1411.0,7.5,84.5,1.47,5.06,11.08,0.4824539431187179
2025-04-09T07:09:14,QAQ,793.1,601.83,1735.23,1984.3199999999997,1415.0,7.5,84.6,1.45,5.28,9.63,0.48257778401006307
2025-04-09T07:10:14,QAQ,793.21,603.36,1735.335,1984.56,1411.3,7.5,84.7,1.49,4.7,12.19,0.4827175712558802
2025-04-09T07:11:14,QAQ,793.5400000000001,602.8199999999999,1735.335,1984.56,1413.3,7.5,84.7,1.49,4.87,12.68,0.48271130445322646
2025-04-09T07:12:14,QAQ,793.3200000000002,603.81,1735.44,1984.68,1418.6,7.5,84.7,1.43,4.61,14.31,0.4825590814936472
2025-04-09T07:13:14,QAQ,792.6600000000001,604.08,1735.335,1984.3199999999997,1417.6,7.6,84.5,1.37,4.31,14.76,0.48243017706126257
2025-04-09T07:14:14,QAQ,792.99,603.36,1735.44,1984.1999999999998,1413.0,7.6,84.4,1.52,4.92,15.08,0.4824106987678826
2025-04-09T07:15:14,QAQ,793.1,603.0,1735.23,1984.1999999999998,1417.9,7.6,84.3,1.47,4.63,12.06,0.482033633174006
2025-04-09T07:16:14,QAQ,792.0000000000001,603.45,1735.125,1983.9599999999998,1413.1,7.6,84.3,1.42,4.55,10.12,0.4818389011075085
2025-04-09T07:17:14,QAQ,791.78,603.45,1735.125,1983.9599999999998,1409.9,7.6,84.3,1.37,4.74,10.26,0.4818426632157616
2025-04-09T07:18:14,QAQ,792.44,602.8199999999999,1735.125,1984.1999999999998,1409.5,7.6,84.3,1.33,4.28,8.96,0.48191202902938884
2025-04-09T07:19:14,QAQ,792.6600000000001,602.73,1735.125,1983.84,1410.3,7.6,84.1,1.38,5.0,12.14,0.4820879135574846
2025-04-09T07:20:14,QAQ,793.21,603.09,1735.125,1983.9599999999998,1408.9,7.7,84.1,1.48,4.77,9.66,0.48184397173089544
2025-04-09T07:21:14,QAQ,792.88,602.46,1735.23,1984.68,1406.2,7.7,84.4,1.47,4.87,10.69,0.48181633311321886
2025-04-09T07:22:14,QAQ,792.44,603.1800000000001,1735.335,1984.56,1406.3,7.7,84.4,1.56,5.09,13.39,0.48161160714735946
2025-04-09T07:23:14,QAQ,792.44,603.72,1735.23,1984.68,1408.2,7.7,84.4,1.58,5.14,10.33,0.4814899892581812
2025-04-09T07:24:14,QAQ,792.6600000000001,603.5400000000001,1735.0200000000002,1984.1999999999998,1407.6,7.7,84.1,1.41,4.73,11.28,0.4812745047186317
2025-04-09T07:25:14,QAQ,792.6600000000001,604.17,1735.335,1984.08,1408.7,7.7,84.2,1.38,4.55,9.85,0.4811896267596115
2025-04-09T07:26:14,QAQ,792.88,603.6300000000001,1735.23,1984.3199999999997,1402.2,7.7,84.1,1.63,4.95,8.11,0.48102666699890456
2025-04-09T07:27:14,QAQ,792.7700000000001,602.73,1735.44,1984.9199999999998,1403.9,7.8,84.3,1.53,5.73,15.5,0.48106984184066187
2025-04-09T07:28:14,QAQ,791.0100000000001,602.73,1735.44,1984.9199999999998,1396.3,7.8,84.5,1.5,5.32,12.14,0.4811156100396789
2025-04-09T07:29:14,QAQ,792.5500000000001,603.6300000000001,1735.65,1985.1599999999999,1402.7,7.8,84.6,1.54,5.66,11.22,0.48137827802001537
2025-04-09T07:30:14,QAQ,792.5500000000001,603.36,1735.44,1985.04,1399.8,7.8,84.7,1.63,5.94,13.62,0.4816847938245054
2025-04-09T07:31:14,QAQ,809.38,603.1800000000001,1735.44,1984.8,1405.9,7.8,84.5,1.48,5.68,15.29,0.4819864140158071
2025-04-09T07:32:14,QAQ,880.0000000000001,604.62,1735.7549999999999,1985.1599999999999,1407.6,7.8,84.6,1.42,5.15,14.91,0.4821868153311784
2025-04-09T07:33:14,QAQ,887.8100000000001,604.89,1735.8600000000001,1985.1599999999999,1402.8,7.9,84.7,1.45,5.98,18.26,0.48258800107610245
2025-04-09T07:34:14,QAQ,841.1700000000001,603.45,1735.545,1985.1599999999999,1402.9,7.9,84.8,1.51,5.94,16.39,0.48277242295513123
2025-04-09T07:35:14,QAQ,820.71,603.45,1735.545,1985.1599999999999,1401.8,7.9,84.8,1.53,6.13,16.67,0.48313939533761296
2025-04-09T07:36:14,QAQ,818.5100000000001,603.27,1735.7549999999999,1985.28,1405.5,7.9,84.7,1.44,6.07,14.04,0.48331099462435895
2025-04-09T07:37:14,QAQ,813.89,603.9,1735.7549999999999,1985.3999999999999,1401.4,8.0,84.8,1.55,6.23,15.98,0.4833441269799787
2025-04-09T07:38:14,QAQ,808.83,604.08,1735.7549999999999,1985.5199999999998,1399.6,8.0,84.8,1.39,5.33,12.16,0.48312159075038535
2025-04-09T07:39:14,QAQ,800.69,602.91,1735.7549999999999,1985.6399999999999,1401.3,8.0,84.8,1.56,6.83,18.77,0.48354032491576115
2025-04-09T07:40:14,QAQ,799.8100000000001,603.0,1735.8600000000001,1985.5199999999998,1395.8,8.0,84.9,1.53,6.82,15.28,0.48374029798787965
2025-04-09T07:41:14,QAQ,798.1600000000001,602.91,1735.7549999999999,1985.6399999999999,1398.6,8.1,84.8,1.55,6.19,11.69,0.48407324466823376
2025-04-09T07:42:14,QAQ,795.4100000000001,602.64,1735.8600000000001,1985.7599999999998,1396.2,8.1,84.9,1.58,6.41,17.98,0.4844794782284005
2025-04-09T07:43:14,QAQ,794.2,603.5400000000001,1736.1750000000002,1986.12,1393.7,8.2,85.0,1.57,6.18,12.63,0.4847815984269387
2025-04-09T07:44:14,QAQ,792.99,603.09,1736.0700000000002,1986.12,1397.9,8.2,85.2,1.52,5.53,13.41,0.4849948492878188
2025-04-09T07:45:14,QAQ,793.4300000000001,603.27,1736.1750000000002,1986.48,1390.3,8.2,85.8,1.46,5.1,15.05,0.4846238599818765
2025-04-09T07:46:14,QAQ,791.78,604.26,1736.3850000000002,1986.7199999999998,1389.9,8.3,86.1,1.51,6.2,15.68,0.4847355689356091
2025-04-09T07:47:14,QAQ,788.9200000000001,604.71,1736.49,1986.7199999999998,1386.4,8.3,85.5,1.49,6.6,17.46,0.4848210955636111
2025-04-09T07:48:14,QAQ,793.6500000000001,605.0699999999999,1736.7,1986.48,1389.0,8.4,85.3,1.59,6.88,19.08,0.4850345566735743
2025-04-09T07:49:14,QAQ,837.1,606.69,1736.91,1986.6,1387.5,8.5,84.8,1.59,6.45,17.97,0.4853446291146735
2025-04-09T07:50:14,QAQ,843.1500000000001,605.7900000000001,1737.1200000000001,1986.9599999999998,1386.5,8.5,84.8,1.47,6.26,16.07,0.48557163684542765
2025-04-09T07:51:14,QAQ,818.1800000000001,606.06,1737.1200000000001,1986.9599999999998,1388.3,8.6,84.6,1.49,6.85,16.72,0.4859867010741412
2025-04-09T07:52:14,QAQ,803.99,605.8800000000001,1737.33,1987.1999999999998,1381.4,8.6,84.8,1.52,6.87,16.88,0.4866965202195897
2025-04-09T07:53:14,QAQ,796.73,604.89,1737.4350000000002,1987.08,1384.3,8.7,84.7,1.66,7.13,17.19,0.4873960449584931
2025-04-09T07:54:14,QAQ,790.0200000000001,605.61,1737.2250000000001,1987.1999999999998,1381.6,8.7,84.3,1.63,6.64,20.01,0.4877799444773127
2025-04-09T07:55:14,QAQ,787.0500000000001,605.25,1737.2250000000001,1986.9599999999998,1382.4,8.8,84.3,1.56,7.05,16.05,0.4881717673463348
2025-04-09T07:56:14,QAQ,785.4000000000001,604.5300000000001,1737.33,1987.3199999999997,1378.8,8.9,84.5,1.74,7.22,21.53,0.48892865009733877
2025-04-09T07:57:14,QAQ,784.08,603.0,1737.015,1986.9599999999998,1379.8,8.9,84.2,1.57,6.89,17.68,0.4893618580037878
2025-04-09T07:58:14,QAQ,782.21,603.6300000000001,1737.015,1987.1999999999998,1374.5,9.0,84.2,1.4,6.79,19.1,0.48991744457510955
2025-04-09T07:59:14,QAQ,781.33,603.5400000000001,1737.015,1987.08,1373.7,9.1,84.0,1.44,6.46,16.03,0.4901260452836325
2025-04-09T08:00:14,QAQ,781.44,602.2800000000001,1736.805,1987.1999999999998,1370.5,9.2,83.9,1.59,7.25,21.37,0.4905800940528777
2025-04-09T08:01:14,QAQ,780.23,601.2900000000001,1736.49,1986.9599999999998,1369.0,9.2,83.5,1.55,6.98,16.17,0.4909766839406667
2025-04-09T08:02:14,QAQ,779.9000000000001,601.11,1736.28,1987.08,1365.3,9.3,83.2,1.38,6.56,18.5,0.49104181931137486
2025-04-09T08:03:14,QAQ,779.5700000000002,601.92,1736.805,1987.44,1359.4,9.4,83.2,1.51,7.03,15.45,0.49143042003491916
2025-04-09T08:04:14,QAQ,780.1200000000001,601.02,1736.5950000000003,1987.3199999999997,1363.7,9.5,83.2,1.43,6.25,16.5,0.49173294074634943
2025-04-09T08:05:14,QAQ,780.78,600.9300000000001,1736.5950000000003,1987.3199999999997,1354.1,9.6,83.0,1.28,5.52,17.19,0.49183220306001724
2025-04-09T08:06:14,QAQ,781.5500000000001,600.9300000000001,1736.7,1987.44,1357.2,9.7,83.0,1.4,6.18,12.83,0.4920094872055008
2025-04-09T08:07:14,QAQ,783.53,601.74,1736.805,1986.9599999999998,1361.5,9.7,82.5,1.55,6.74,17.67,0.4924786186069191
2025-04-09T08:08:14,QAQ,787.38,602.46,1737.2250000000001,1987.56,1361.4,9.8,82.4,1.45,7.55,20.31,0.49295067947744065
2025-04-09T08:09:14,QAQ,784.3000000000001,602.73,1737.2250000000001,1987.44,1361.9,9.9,82.2,1.47,6.11,12.11,0.4928778301363939
2025-04-09T08:10:14,QAQ,782.6500000000001,602.1,1737.2250000000001,1987.1999999999998,1361.8,10.0,81.9,1.33,6.02,20.83,0.4929848724545228
2025-04-09T08:11:14,QAQ,781.0000000000001,602.73,1737.015,1986.7199999999998,1359.9,10.0,81.2,1.34,5.68,10.77,0.4932011861993238
2025-04-09T08:12:14,QAQ,780.45,603.09,1737.1200000000001,1986.7199999999998,1359.4,10.1,80.7,1.41,7.0,20.5,0.49380129986088706
2025-04-09T08:13:14,QAQ,781.0000000000001,603.45,1737.2250000000001,1986.84,1360.2,10.2,80.6,1.3,6.51,16.24,0.4943100481380896
2025-04-09T08:14:14,QAQ,785.2900000000001,603.27,1737.015,1986.7199999999998,1360.6,10.2,80.5,1.47,6.5,15.38,0.4948316587041756
2025-04-09T08:15:14,QAQ,792.2200000000001,603.81,1736.805,1986.48,1360.0,10.3,80.1,1.42,6.72,23.07,0.49542095270298764
2025-04-09T08:16:14,QAQ,796.1800000000001,603.36,1736.805,1986.48,1358.3,10.3,80.1,1.34,5.18,10.92,0.49556924301526084
2025-04-09T08:17:14,QAQ,786.83,603.1800000000001,1736.28,1986.36,1356.0,10.3,79.7,1.52,7.32,17.94,0.4962416417850864
2025-04-09T08:18:14,QAQ,784.85,603.72,1736.3850000000002,1986.7199999999998,1357.3,10.4,80.0,1.45,5.97,13.49,0.4965362748262348
2025-04-09T08:19:14,QAQ,780.89,603.09,1736.0700000000002,1986.6,1354.2,10.4,79.8,1.5,7.09,13.65,0.49708883918106245
2025-04-09T08:20:14,QAQ,780.0100000000001,604.26,1736.5950000000003,1987.08,1357.6,10.5,79.9,1.58,7.28,22.99,0.49759485511461876
2025-04-09T08:21:14,QAQ,782.1,602.8199999999999,1735.965,1986.9599999999998,1357.4,10.5,79.7,1.37,5.75,12.11,0.4975472618046419
2025-04-09T08:22:14,QAQ,782.4300000000001,602.64,1735.7549999999999,1986.84,1356.7,10.6,79.9,1.49,7.53,17.93,0.4982486408657539
2025-04-09T08:23:14,QAQ,778.69,602.64,1735.65,1986.6,1354.8,10.6,79.5,1.34,5.66,14.0,0.49837371326265895
2025-04-09T08:24:14,QAQ,776.8200000000002,603.27,1735.65,1986.48,1353.9,10.7,79.4,1.39,6.54,13.19,0.49857691622448785
2025-04-09T08:25:14,QAQ,777.8100000000001,602.73,1735.8600000000001,1986.48,1354.6,10.8,79.0,1.39,6.52,14.81,0.4989808196668038
2025-04-09T08:26:14,QAQ,778.8000000000001,603.0,1735.965,1986.36,1351.6,10.8,78.8,1.31,5.49,15.29,0.49909512074997475
2025-04-09T08:27:14,QAQ,781.88,602.73,1735.65,1986.0,1354.5,10.9,78.6,1.26,6.14,16.33,0.4995166318078486
2025-04-09T08:28:14,QAQ,781.6600000000001,602.19,1735.8600000000001,1986.6,1351.6,11.0,78.5,1.24,4.94,14.2,0.4995680006691286
2025-04-09T08:29:14,QAQ,781.1100000000001,602.2800000000001,1735.65,1986.36,1350.4,11.0,78.4,1.24,5.47,14.87,0.4995226121843631
2025-04-09T08:30:14,QAQ,779.24,602.19,1735.7549999999999,1986.7199999999998,1350.5,11.1,78.4,1.38,6.08,12.61,0.4995189420687201
2025-04-09T08:31:14,QAQ,779.9000000000001,601.65,1735.545,1986.12,1348.3,11.2,78.1,1.24,5.48,19.47,0.49947552374341747
2025-04-09T08:32:14,QAQ,782.8700000000001,602.1,1735.335,1985.7599999999998,1347.9,11.3,77.3,1.2,5.5,13.32,0.4994137494905677
2025-04-09T08:33:14,QAQ,781.33,601.74,1734.915,1985.3999999999999,1349.1,11.3,76.4,1.18,5.22,12.07,0.49941972762494413
2025-04-09T08:34:14,QAQ,785.84,601.65,1734.915,1985.3999999999999,1346.4,11.4,76.0,1.27,6.54,16.6,0.4998041600000015
2025-04-09T08:35:14,QAQ,778.69,601.47,1734.705,1985.1599999999999,1344.3,11.5,75.6,1.15,5.02,11.18,0.49952835778165167
2025-04-09T08:36:14,QAQ,778.3600000000001,601.3800000000001,1735.0200000000002,1985.7599999999998,1346.5,11.6,75.9,1.18,5.17,11.89,0.4991328105960052
2025-04-09T08:37:14,QAQ,777.9200000000001,601.47,1734.18,1984.44,1345.7,11.6,74.6,1.19,5.11,12.32,0.49897633878451464
2025-04-09T08:38:14,QAQ,776.1600000000001,600.84,1734.18,1984.56,1343.2,11.7,73.4,1.29,5.88,11.11,0.4990991061573208
2025-04-09T08:39:14,QAQ,775.39,601.2900000000001,1734.285,1985.3999999999999,1346.7,11.7,74.0,1.06,4.22,10.23,0.4987423713782536
2025-04-09T08:40:14,QAQ,772.53,600.84,1734.39,1985.3999999999999,1342.8,11.8,73.7,0.91,4.01,11.45,0.4984898854176744
2025-04-09T08:41:14,QAQ,774.6200000000001,601.3800000000001,1733.4450000000002,1984.1999999999998,1344.2,11.8,72.9,1.0,3.69,6.44,0.4981871415055982
2025-04-09T08:42:14,QAQ,772.7500000000001,601.3800000000001,1733.5500000000002,1984.68,1344.3,11.9,72.9,0.98,4.65,14.25,0.4979523166305617
2025-04-09T08:43:14,QAQ,770.88,600.66,1733.4450000000002,1984.3199999999997,1344.9,11.9,72.2,1.03,4.72,9.53,0.49773810818637404
2025-04-09T08:44:14,QAQ,769.5600000000001,601.65,1733.1299999999999,1983.48,1342.7,12.0,71.2,0.96,4.15,8.18,0.49735153481848493
2025-04-09T08:45:14,QAQ,769.34,601.2900000000001,1733.7600000000002,1984.44,1342.2,12.0,71.4,1.1,5.05,11.17,0.49744006490471687
2025-04-09T08:46:14,QAQ,770.7700000000001,600.66,1733.655,1984.8,1345.5,12.1,71.9,1.09,5.12,10.89,0.4974581579477849
2025-04-09T08:47:14,QAQ,770.5500000000001,600.9300000000001,1733.5500000000002,1984.8,1346.0,12.1,71.4,1.05,4.69,7.33,0.497332866486391
2025-04-09T08:48:14,QAQ,770.7700000000001,601.65,1732.92,1984.1999999999998,1341.9,12.1,71.4,0.86,3.98,11.89,0.49705847428264627
2025-04-09T08:49:14,QAQ,769.0100000000001,602.1,1732.3950000000002,1983.12,1345.1,12.2,69.5,0.96,4.32,8.37,0.49684855254101135
2025-04-09T08:50:14,QAQ,769.23,601.2900000000001,1732.5,1983.48,1343.8,12.2,69.6,0.99,4.37,8.39,0.49654759363545803
2025-04-09T08:51:14,QAQ,769.23,600.75,1733.025,1984.56,1343.2,12.2,70.0,1.02,5.22,11.4,0.49635138669847834
2025-04-09T08:52:14,QAQ,768.46,601.2,1732.3950000000002,1984.08,1342.6,12.3,70.2,0.94,4.57,13.94,0.49620685852255547
2025-04-09T08:53:14,QAQ,769.1200000000001,601.02,1732.605,1984.3199999999997,1349.8,12.3,69.8,0.99,4.07,10.14,0.49607291570001705
2025-04-09T08:54:14,QAQ,771.8700000000001,601.83,1732.3950000000002,1984.44,1342.6,12.3,70.0,0.87,3.7,5.7,0.49583466492281175
2025-04-09T08:55:14,QAQ,772.2,601.2900000000001,1732.815,1984.56,1344.4,12.4,69.7,0.95,4.54,12.43,0.49587040795292864
2025-04-09T08:56:14,QAQ,772.9700000000001,601.11,1732.92,1985.04,1344.2,12.4,70.4,0.98,4.68,10.58,0.49582048278057766
2025-04-09T08:57:14,QAQ,770.6600000000001,601.83,1731.8700000000001,1983.36,1347.1,12.4,69.3,1.03,4.21,8.2,0.49560264678360194
2025-04-09T08:58:14,QAQ,767.2500000000001,600.9300000000001,1731.24,1983.12,1341.7,12.5,68.0,0.95,4.64,9.93,0.4955282184117175
2025-04-09T08:59:14,QAQ,766.9200000000001,601.65,1731.3450000000003,1983.12,1343.9,12.5,68.0,0.92,4.39,11.48,0.49542491322391596
2025-04-09T09:00:14,QAQ,765.9300000000001,601.2900000000001,1730.8200000000002,1982.3999999999999,1337.1,12.5,67.1,0.95,4.25,10.01,0.4954073448391989
2025-04-09T09:01:14,QAQ,765.6,600.48,1731.66,1983.7199999999998,1342.7,12.6,67.5,0.83,3.8,11.22,0.4951400576404145
2025-04-09T09:02:14,QAQ,765.71,600.48,1731.8700000000001,1985.1599999999999,1339.8,12.6,68.8,0.84,3.45,7.17,0.4949621128840914
2025-04-09T09:03:14,QAQ,766.2600000000001,601.65,1731.555,1984.3199999999997,1341.7,12.6,68.6,0.9,3.76,7.68,0.494859417517714
2025-04-09T09:04:14,QAQ,765.71,600.9300000000001,1731.555,1984.08,1340.5,12.7,68.9,0.95,4.44,17.79,0.4948790563026926
2025-04-09T09:05:14,QAQ,765.71,601.2,1731.765,1984.44,1341.9,12.7,68.4,0.89,4.24,11.12,0.4945807971330869
2025-04-09T09:06:14,QAQ,766.59,601.92,1731.1350000000002,1983.24,1337.7,12.7,67.5,0.88,3.88,8.88,0.4943990178312408
2025-04-09T09:07:14,QAQ,766.3700000000001,600.5699999999999,1731.3450000000003,1984.08,1338.5,12.8,67.8,0.87,4.36,10.02,0.49440556677062303
2025-04-09T09:08:14,QAQ,765.8200000000002,601.2,1731.03,1983.24,1341.4,12.8,67.3,0.8,3.91,7.99,0.49410663642311775
2025-04-09T09:09:14,QAQ,766.48,601.11,1731.1350000000002,1983.36,1339.6,12.8,66.8,0.84,3.85,13.14,0.4939720059567485
2025-04-09T09:10:14,QAQ,766.7,601.74,1730.295,1982.3999999999999,1338.4,12.9,66.1,0.81,3.99,7.53,0.4937974685064653
2025-04-09T09:11:14,QAQ,765.6,601.3800000000001,1730.5049999999999,1983.0,1342.1,12.9,66.2,0.87,4.07,9.44,0.4934742039521523
2025-04-09T09:12:14,QAQ,765.1600000000001,601.56,1730.4,1983.0,1342.0,12.9,66.0,0.82,3.75,10.48,0.49300231163417446
2025-04-09T09:13:14,QAQ,763.95,601.11,1730.4,1983.24,1339.5,12.9,66.2,0.83,4.36,12.09,0.49295062783407156
2025-04-09T09:14:14,QAQ,762.74,600.66,1730.4,1983.24,1340.0,13.0,65.8,0.82,3.34,6.4,0.49275018329438725
2025-04-09T09:15:14,QAQ,762.5200000000001,601.92,1730.19,1982.7599999999998,1335.2,13.0,65.6,0.74,3.17,6.51,0.4923851435073567
2025-04-09T09:16:14,QAQ,762.19,600.3000000000001,1730.9250000000002,1984.3199999999997,1336.8,13.0,66.0,0.74,3.4,11.14,0.4921017466782332
2025-04-09T09:17:14,QAQ,762.85,601.2,1730.6100000000001,1983.84,1335.9,13.1,66.0,0.76,3.45,9.45,0.49192773838129505
2025-04-09T09:18:14,QAQ,762.19,601.65,1730.8200000000002,1984.3199999999997,1333.4,13.1,66.6,0.74,3.37,9.09,0.49174878436204233
2025-04-09T09:19:14,QAQ,762.74,601.47,1730.5049999999999,1983.0,1339.0,13.2,65.1,0.75,3.53,8.83,0.49142067841328585
2025-04-09T09:20:14,QAQ,764.0600000000001,603.0,1730.715,1982.88,1338.8,13.2,64.9,0.84,3.42,6.68,0.4909936335561172
2025-04-09T09:21:14,QAQ,764.0600000000001,601.47,1730.8200000000002,1983.24,1333.0,13.2,64.3,0.8,3.43,7.04,0.49072564793520074
2025-04-09T09:22:14,QAQ,764.6100000000001,602.37,1730.4,1982.7599999999998,1335.4,13.3,64.4,0.73,3.34,9.59,0.49035581653997024
2025-04-09T09:23:14,QAQ,764.83,601.3800000000001,1730.19,1982.88,1338.4,13.3,64.1,0.69,2.97,7.53,0.4899156727404861
2025-04-09T09:24:14,QAQ,763.4000000000001,600.84,1730.5049999999999,1983.48,1336.5,13.3,64.4,0.71,3.57,10.41,0.4896583434484872
2025-04-09T09:25:14,QAQ,764.5000000000001,602.37,1729.665,1981.9199999999998,1341.0,13.4,63.4,0.7,3.0,6.4,0.48924088454977716
2025-04-09T09:26:14,QAQ,766.48,601.2900000000001,1730.19,1982.28,1338.2,13.4,62.5,0.65,2.78,10.78,0.48867521664783464
2025-04-09T09:27:14,QAQ,765.71,602.46,1729.875,1982.3999999999999,1340.4,13.4,62.7,0.63,2.89,7.2,0.48819291556137295
2025-04-09T09:28:14,QAQ,767.14,600.84,1730.715,1984.3199999999997,1334.7,13.4,63.8,0.65,2.59,8.96,0.48761242185713516
2025-04-09T09:29:14,QAQ,768.13,602.2800000000001,1730.4,1983.84,1336.3,13.5,64.2,0.67,2.96,5.73,0.48712536702825243
2025-04-09T09:30:14,QAQ,765.0500000000001,602.37,1729.455,1982.3999999999999,1332.3,13.5,62.4,0.69,3.05,4.7,0.4866272301879287
2025-04-09T09:31:14,QAQ,763.4000000000001,601.56,1729.875,1982.88,1335.3,13.5,62.7,0.75,3.39,7.41,0.4862830623945828
2025-04-09T09:32:14,QAQ,762.19,601.3800000000001,1729.875,1983.12,1336.8,13.5,62.6,0.7,2.93,9.58,0.4859001158553601
2025-04-09T09:33:14,QAQ,762.5200000000001,600.84,1729.7700000000002,1983.24,1337.0,13.6,62.7,0.8,3.89,6.69,0.48581711707454184
2025-04-09T09:34:14,QAQ,762.85,601.92,1729.7700000000002,1983.36,1335.5,13.6,62.5,0.77,2.91,6.71,0.4853766802354053
2025-04-09T09:35:14,QAQ,761.3100000000001,601.2900000000001,1729.98,1983.9599999999998,1335.6,13.6,62.9,0.84,4.52,10.37,0.48514777639458734
2025-04-09T09:36:14,QAQ,760.3200000000002,601.11,1730.295,1984.56,1332.3,13.6,63.4,0.75,3.37,7.15,0.48484070478194136
2025-04-09T09:37:14,QAQ,760.5400000000001,601.2900000000001,1730.715,1986.0,1335.9,13.6,65.0,0.84,3.41,9.57,0.4842475217734168
2025-04-09T09:38:14,QAQ,763.95,601.2,1731.03,1986.12,1333.6,13.7,65.4,0.78,3.35,7.23,0.48385797252404195
2025-04-09T09:39:14,QAQ,762.96,602.01,1730.5049999999999,1984.68,1332.7,13.7,65.0,0.79,3.53,11.09,0.483389432776956
2025-04-09T09:40:14,QAQ,761.64,601.2,1731.555,1986.36,1332.5,13.8,65.3,0.86,4.66,12.73,0.4833990366739072
2025-04-09T09:41:14,QAQ,760.98,602.37,1730.295,1984.08,1337.2,13.8,64.7,0.81,4.44,13.08,0.48309987201876453
