DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 07:49:04-07:00,4.53,449.724,23.238,30.481500000000004,-0.696,513.21,6.3,75.0,9.22,14.77,16.65,3.4624379035821935
2025-04-04 07:50:04-07:00,4.51,454.245,22.023,31.9725,-1.8359999999999999,513.72,6.3,75.1,9.98,15.99,17.16,3.4628821953406628
2025-04-04 07:51:04-07:00,4.49,456.70900000000006,20.349,29.7255,0.46799999999999997,513.9,6.3,75.1,10.1,16.77,18.82,3.463261637547911
2025-04-04 07:52:04-07:00,4.47,463.331,23.085,29.294999999999998,0.828,513.97,6.3,75.1,10.0,16.55,17.41,3.463768587540046
2025-04-04 07:53:04-07:00,4.46,472.516,24.318,30.7755,-1.272,513.99,6.3,75.2,9.77,17.48,18.61,3.464879754016142
2025-04-04 07:54:04-07:00,4.45,478.511,25.02,29.9145,-0.42,514.0,6.3,75.3,9.95,18.36,19.3,3.4662345293844843
2025-04-04 07:55:05-07:00,4.45,478.20300000000003,25.290000000000003,29.589000000000002,-0.432,514.65,6.3,75.4,9.68,16.55,17.07,3.465961970137389
2025-04-04 07:56:05-07:00,4.45,471.482,25.236,29.064,-0.576,514.88,6.3,75.3,9.79,16.67,18.46,3.4647946498889777
2025-04-04 07:57:05-07:00,4.45,474.11100000000005,26.424,30.009,-0.48,514.96,6.3,75.3,10.32,17.87,18.76,3.465387427899608
2025-04-04 07:58:05-07:00,4.45,474.045,26.262,29.904000000000003,-0.096,514.98,6.3,75.4,10.0,18.15,18.59,3.4658923038677987
2025-04-04 07:59:05-07:00,4.44,470.65700000000004,25.065,31.290000000000003,-0.66,515.58,6.3,75.3,9.56,16.81,18.02,3.4658910426890515
2025-04-04 08:00:05-07:00,4.44,470.074,23.291999999999998,31.164,-1.308,515.85,6.2,75.3,10.3,17.27,18.49,3.4664070834282303
2025-04-04 08:01:05-07:00,4.43,484.088,21.798,30.723000000000003,-0.372,515.95,6.3,75.4,9.63,18.14,18.79,3.4668236298442014
2025-04-04 08:02:05-07:00,4.43,487.70700000000005,26.019000000000002,32.3295,-1.152,515.98,6.3,75.7,9.58,16.99,17.5,3.4670869539377787
2025-04-04 08:03:07-07:00,4.43,485.70500000000004,24.795,30.555000000000003,1.296,515.83,6.2,75.7,9.85,18.23,18.96,3.4673278298629673
2025-04-04 08:04:07-07:00,4.42,481.38200000000006,24.453000000000003,31.195500000000003,-1.8359999999999999,515.29,6.2,75.7,10.15,17.57,18.27,3.466740972155132
2025-04-04 08:05:07-07:00,4.4,482.39400000000006,24.912,31.090500000000002,0.8160000000000001,515.1,6.2,75.7,10.48,17.54,18.88,3.466459596926246
2025-04-04 08:06:07-07:00,4.38,489.13700000000006,24.237000000000002,30.555000000000003,1.692,515.04,6.2,75.8,10.05,17.21,18.01,3.4665297407858984
2025-04-04 08:07:07-07:00,4.36,487.80600000000004,24.219,29.7045,4.14,515.33,6.2,75.9,9.93,16.64,18.07,3.466690139308055
2025-04-04 08:08:07-07:00,4.35,488.5210000000001,24.525000000000002,28.8435,3.216,515.73,6.2,76.0,9.9,17.64,18.43,3.4674557973837565
2025-04-04 08:09:07-07:00,4.35,486.29900000000004,25.434,29.463,0.756,516.36,6.2,76.0,9.71,16.55,17.17,3.467277077457484
2025-04-04 08:10:07-07:00,4.35,490.083,26.235,29.1795,0.792,516.93,6.2,76.0,9.84,17.5,18.23,3.467519244977154
2025-04-04 08:11:08-07:00,4.35,488.12500000000006,24.93,30.334500000000002,-3.468,517.91,6.3,75.9,10.38,18.84,19.08,3.4675732746046353
2025-04-04 08:12:08-07:00,4.34,486.17800000000005,27.171000000000003,29.935500000000005,-2.232,518.62,6.3,75.8,10.54,19.77,21.43,3.4674944317903496
2025-04-04 08:13:09-07:00,4.34,484.95700000000005,26.82,32.0565,-2.292,518.51,6.3,75.9,10.69,19.38,20.24,3.4680661015550167
2025-04-04 08:14:09-07:00,4.34,490.083,26.577,32.581500000000005,0.528,518.18,6.3,76.1,11.11,20.95,21.89,3.4704987173700834
2025-04-04 08:15:09-07:00,4.34,490.06100000000004,26.874,32.4975,0.708,517.48,6.3,76.2,10.52,19.04,19.91,3.4732448603066155
2025-04-04 08:16:09-07:00,4.34,491.238,26.172,31.7205,1.8359999999999999,516.82,6.3,76.2,10.08,17.97,18.88,3.4746056239412724
2025-04-04 08:17:09-07:00,4.34,492.833,28.593,31.363500000000002,-0.864,516.13,6.2,76.1,10.31,17.95,19.18,3.4743570751078563
2025-04-04 08:18:09-07:00,4.34,492.283,26.46,31.090500000000002,-2.064,515.76,6.2,76.1,10.09,18.12,19.37,3.4741435497922435
2025-04-04 08:19:09-07:00,4.33,491.67800000000005,27.297,31.919999999999998,-0.588,515.61,6.2,76.3,9.96,17.45,19.31,3.4751472363943856
2025-04-04 08:20:09-07:00,4.34,496.52900000000005,29.349,32.749500000000005,-0.348,515.86,6.2,76.3,9.71,16.52,18.12,3.4759541537799237
2025-04-04 08:21:10-07:00,4.33,507.80400000000003,27.954,33.3795,1.344,517.03,6.2,76.4,9.92,18.06,19.48,3.4787302358116117
2025-04-04 08:22:10-07:00,4.34,514.0740000000001,29.357999999999997,33.73650000000001,-0.756,518.28,6.2,76.6,10.13,18.24,19.91,3.4815728959051353
2025-04-04 08:23:06-07:00,4.34,512.5780000000001,31.536,28.6965,-0.216,518.72,6.2,76.6,10.25,17.77,18.72,3.481552752172321
2025-04-04 08:24:06-07:00,4.34,504.724,28.296000000000003,29.148000000000003,1.44,518.9,6.2,76.6,10.21,18.41,19.63,3.4820057094087726
2025-04-04 08:25:06-07:00,4.34,504.559,28.233,30.324,-0.612,518.97,6.3,76.7,10.33,18.8,20.22,3.4828075137954824
2025-04-04 08:26:06-07:00,4.34,504.933,29.079000000000004,32.214,-2.916,519.41,6.2,76.7,10.22,18.21,19.91,3.4833433444226696
2025-04-04 08:27:06-07:00,4.34,505.747,30.285,29.589000000000002,0.156,519.18,6.3,76.6,10.66,18.95,21.03,3.4830393025872004
2025-04-04 08:28:09-07:00,4.34,493.8670000000001,30.501,28.728,-0.288,519.07,6.2,76.6,10.83,17.95,19.82,3.4814266554235944
2025-04-04 08:29:08-07:00,4.34,492.272,29.556000000000004,28.602,1.452,519.02,6.3,76.6,10.35,18.43,19.46,3.480011510483784
2025-04-04 08:30:08-07:00,4.34,493.41600000000005,30.213,29.988,-0.12,519.01,6.3,76.6,10.5,18.28,18.92,3.479532128055885
2025-04-04 08:31:08-07:00,4.34,488.16900000000004,28.026,29.148000000000003,3.516,518.71,6.3,76.7,10.36,18.61,19.27,3.4800288523191343
2025-04-04 08:32:08-07:00,4.35,484.891,27.828000000000003,29.547,1.008,518.25,6.2,76.7,10.38,19.24,20.21,3.4808868847138843
2025-04-04 08:33:08-07:00,4.34,483.065,29.574,30.2085,0.324,517.59,6.2,76.7,10.46,19.02,20.22,3.4822535838245945
2025-04-04 08:34:09-07:00,4.34,481.8550000000001,28.683,28.245,0.72,516.59,6.2,76.8,10.93,19.98,21.28,3.481754959618418
2025-04-04 08:35:09-07:00,4.34,477.03700000000003,29.574,32.319,-1.452,516.21,6.2,76.9,11.13,19.07,20.56,3.4824977739392726
2025-04-04 08:36:10-07:00,4.34,481.25000000000006,30.672,31.731,2.136,516.07,6.2,77.2,10.36,17.92,18.62,3.484544963653571
2025-04-04 08:37:10-07:00,4.34,487.96000000000004,30.293999999999997,31.174500000000002,3.468,516.92,6.2,77.1,10.57,18.09,19.35,3.4862899980203106
2025-04-04 08:38:10-07:00,4.34,498.6190000000001,30.267000000000003,31.080000000000002,0.06,519.46,6.3,77.2,10.39,17.98,20.33,3.4876341055333255
2025-04-04 08:39:10-07:00,4.34,492.5690000000001,28.836,28.402500000000003,1.74,520.37,6.2,77.2,9.77,16.95,18.16,3.4875219438454605
2025-04-04 08:40:10-07:00,4.34,481.5690000000001,29.286,29.715000000000003,2.568,520.13,6.2,77.2,10.8,18.61,19.51,3.488900478940436
2025-04-04 08:41:10-07:00,4.34,478.04900000000004,31.113,28.2345,3.6719999999999997,519.47,6.3,77.2,11.1,19.1,20.18,3.490205774475781
2025-04-04 08:42:10-07:00,4.34,474.88100000000003,30.447,29.736,1.92,518.87,6.3,77.2,10.64,18.93,19.99,3.4919067158760524
2025-04-04 08:43:10-07:00,4.34,469.6120000000001,29.069999999999997,30.796499999999998,3.816,517.95,6.3,77.4,10.52,19.79,20.99,3.4955286211016396
2025-04-04 08:44:12-07:00,4.35,458.656,30.753000000000004,30.891000000000002,-0.024,516.72,6.3,77.4,10.49,19.52,21.35,3.4968656810504664
2025-04-04 08:45:12-07:00,4.35,456.15900000000005,29.772,30.177,2.4359999999999995,515.06,6.3,77.6,10.41,19.63,21.25,3.4985697735827004
2025-04-04 08:46:12-07:00,4.34,456.63200000000006,29.961,29.883000000000003,0.888,514.37,6.3,77.4,11.46,21.68,23.61,3.4996648129953294
2025-04-04 08:47:12-07:00,4.34,456.33500000000004,28.584000000000003,29.2215,-0.06,514.13,6.3,77.3,11.23,20.52,21.43,3.5003231640687087
2025-04-04 08:48:12-07:00,4.34,456.57700000000006,29.412,29.673000000000002,0.168,514.55,6.3,77.2,10.97,20.54,21.61,3.501610523776647
2025-04-04 08:49:13-07:00,4.35,463.50700000000006,28.746000000000002,30.114,3.432,515.51,6.3,77.5,10.67,18.42,19.93,3.5018845423700182
2025-04-04 08:50:13-07:00,4.35,466.33400000000006,31.607999999999997,30.9645,1.668,517.58,6.4,77.4,10.13,17.91,19.14,3.501413655247348
2025-04-04 08:51:13-07:00,4.35,463.9800000000001,31.689,31.983,-0.552,518.5,6.4,77.3,10.3,18.54,19.31,3.501038992298776
2025-04-04 08:52:14-07:00,4.35,463.96900000000005,31.662,30.828,0.22799999999999998,518.91,6.4,77.2,10.34,19.4,20.13,3.5010606953811414
2025-04-04 08:53:14-07:00,4.35,468.77600000000007,29.357999999999997,29.085,0.852,519.62,6.4,77.2,9.8,18.08,20.31,3.499648490589531
2025-04-04 08:54:14-07:00,4.35,476.09100000000007,32.04,27.667500000000004,0.9359999999999999,520.49,6.4,77.1,10.19,19.86,21.35,3.497674608628209
2025-04-04 08:55:14-07:00,4.35,483.09800000000007,34.101,32.403,-1.788,521.47,6.5,77.2,11.16,20.22,22.45,3.4971646447975795
2025-04-04 08:56:14-07:00,4.38,488.53200000000004,32.184,30.954,-1.728,521.81,6.5,77.0,11.17,20.01,21.62,3.4962483295174738
2025-04-04 08:57:14-07:00,4.4,482.40500000000003,33.705000000000005,31.080000000000002,-1.656,521.39,6.5,76.9,10.73,18.95,20.36,3.4953752793368627
2025-04-04 08:58:14-07:00,4.42,480.98600000000005,34.965,32.4765,0.588,521.14,6.5,76.9,11.32,19.73,21.35,3.4968420481279243
2025-04-04 08:59:13-07:00,4.42,478.13700000000006,37.476,30.849,1.8359999999999999,521.66,6.5,76.9,10.75,18.27,19.44,3.4973388898206905
2025-04-04 09:00:14-07:00,4.42,465.63000000000005,34.038000000000004,29.001,1.3559999999999999,521.88,6.5,76.7,10.57,18.5,19.48,3.4969180086984717
2025-04-04 09:01:14-07:00,4.42,453.54100000000005,33.678000000000004,28.024500000000003,-1.536,521.96,6.5,76.5,10.05,18.02,19.39,3.4943241142602566
2025-04-04 09:02:09-07:00,4.43,454.09100000000007,32.031000000000006,27.657,-2.088,521.98,6.5,76.5,10.22,17.07,18.23,3.490620651255741
2025-04-04 09:03:09-07:00,4.43,448.58000000000004,31.887,26.124,-0.144,521.99,6.4,76.4,10.52,17.16,18.3,3.487068468293245
2025-04-04 09:04:09-07:00,4.43,444.38900000000007,33.083999999999996,27.972,-0.612,522.0,6.4,76.3,10.52,17.67,19.82,3.485650988180215
2025-04-04 09:05:09-07:00,4.43,445.357,31.392000000000003,27.8775,-1.38,521.65,6.4,76.3,10.31,17.33,18.07,3.4843159760509095
2025-04-04 09:06:09-07:00,4.43,440.84700000000004,30.968999999999998,27.237000000000002,-1.116,520.66,6.4,76.3,10.31,18.11,18.63,3.4822149328332554
2025-04-04 09:07:10-07:00,4.42,440.26400000000007,30.798,29.483999999999998,-2.064,518.97,6.3,76.4,10.42,19.11,20.62,3.4805845786105825
2025-04-04 09:08:10-07:00,4.42,441.32000000000005,32.894999999999996,28.4235,-0.168,517.69,6.3,76.3,10.24,17.24,18.83,3.4785005796131303
2025-04-04 09:09:10-07:00,4.4,438.68000000000006,31.14,28.192500000000003,1.02,517.24,6.3,76.3,9.91,17.34,18.8,3.476309275322352
2025-04-04 09:10:10-07:00,4.37,439.879,34.029,28.392,0.672,517.09,6.3,76.3,9.92,17.26,17.97,3.4730239827200102
2025-04-04 09:11:10-07:00,4.35,446.78700000000003,34.299,31.227,2.088,517.03,6.3,76.7,9.81,17.93,18.93,3.4700550452681624
2025-04-04 09:12:10-07:00,4.35,443.44300000000004,35.856,30.765,2.4359999999999995,516.36,6.3,77.0,10.31,18.92,20.79,3.467700186295279
2025-04-04 09:13:10-07:00,4.34,441.44100000000003,34.893,30.838500000000003,2.784,515.63,6.3,77.1,10.24,18.36,19.55,3.4671228265258196
2025-04-04 09:14:10-07:00,4.34,437.65700000000004,35.333999999999996,33.9885,-2.364,515.22,6.3,77.3,10.37,17.97,19.85,3.4670366393417633
2025-04-04 09:15:11-07:00,4.34,432.01400000000007,32.661,30.618000000000002,-2.148,515.35,6.3,77.3,10.0,17.34,18.58,3.464932833669891
2025-04-04 09:16:11-07:00,4.33,432.2780000000001,31.113,30.828,-1.896,515.12,6.2,77.3,10.29,17.85,20.29,3.4618574481834683
2025-04-04 09:17:11-07:00,4.32,429.583,30.825,29.106,-0.024,515.04,6.2,77.3,9.94,16.24,17.67,3.4577369781112197
2025-04-04 09:18:11-07:00,4.32,422.45500000000004,29.241000000000003,28.665000000000003,0.516,515.02,6.2,77.4,10.07,17.16,18.08,3.453800252175874
2025-04-04 09:19:11-07:00,4.32,417.879,29.294999999999998,29.085,0.084,514.92,6.2,77.4,9.61,17.32,18.7,3.4506995732700525
2025-04-04 09:20:13-07:00,4.31,414.612,28.782,29.074500000000004,0.564,514.09,6.2,77.5,9.72,17.55,18.36,3.4474401469747873
2025-04-04 09:21:13-07:00,4.3,412.599,27.927000000000003,29.1795,0.024,512.39,6.2,77.5,9.96,17.36,18.8,3.44226631249403
2025-04-04 09:22:13-07:00,4.27,407.022,27.423,30.849,0.216,510.26,6.2,77.6,9.88,16.58,18.71,3.4383951861971944
2025-04-04 09:23:13-07:00,4.25,404.67900000000003,25.677000000000003,30.387000000000004,-0.06,508.56,6.2,77.7,10.03,17.81,19.68,3.436418269467923
2025-04-04 09:24:13-07:00,4.24,399.355,27.936,30.985500000000002,-1.3559999999999999,507.01,6.2,77.7,9.88,16.93,18.77,3.435978010566323
2025-04-04 09:25:13-07:00,4.24,399.76200000000006,26.424,32.5395,-0.504,505.77,6.2,77.8,8.93,16.19,17.31,3.4364783240050674
2025-04-04 09:26:13-07:00,4.24,394.73500000000007,27.189,32.193000000000005,0.948,504.69,6.2,78.0,9.42,15.68,16.89,3.438334343189116
2025-04-04 09:27:13-07:00,4.24,387.761,26.505,30.093,1.764,503.63,6.1,77.9,9.19,15.13,16.34,3.4396543366771337
2025-04-04 09:28:14-07:00,4.24,391.32500000000005,26.424,29.925,3.468,503.22,6.2,78.0,8.99,14.96,15.58,3.4417401916785155
2025-04-04 09:29:14-07:00,4.24,389.66400000000004,25.713,30.4185,3.492,503.08,6.1,78.1,9.37,15.62,15.91,3.4415383129056716
2025-04-04 09:30:14-07:00,4.24,392.689,24.903000000000002,29.5575,-0.132,503.03,6.1,78.1,9.65,16.53,17.22,3.440043782862872
2025-04-04 09:31:14-07:00,4.24,388.245,23.139000000000003,28.276500000000002,-1.3679999999999999,503.01,6.1,78.1,9.43,16.67,17.73,3.4377693905281914
2025-04-04 09:32:14-07:00,4.23,375.99100000000004,24.128999999999998,28.938,-0.288,502.51,6.1,78.2,9.66,16.86,18.83,3.436523797529127
2025-04-04 09:33:14-07:00,4.23,373.362,23.85,27.352500000000003,0.9239999999999999,501.37,6.1,78.3,9.65,17.68,19.0,3.4355588841752933
2025-04-04 09:34:14-07:00,4.23,366.81700000000006,19.206,27.636000000000003,-0.06,500.13,6.1,78.3,9.78,16.92,18.28,3.434078573909901
2025-04-04 09:35:15-07:00,4.23,363.231,20.907,28.2345,1.5,497.71,6.1,78.4,9.37,15.64,16.53,3.43224645728557
2025-04-04 09:36:15-07:00,4.23,361.25100000000003,21.699,30.2295,-2.16,496.02,6.1,78.4,9.28,16.38,17.64,3.4306049312755986
2025-04-04 09:37:15-07:00,4.23,359.172,20.907,27.541500000000003,1.8359999999999999,494.71,6.1,78.4,9.11,15.68,16.81,3.4290897026809306
2025-04-04 09:38:15-07:00,4.23,356.961,21.924,28.528500000000005,0.024,494.25,6.1,78.4,9.06,16.58,18.48,3.4315988430946636
2025-04-04 09:39:15-07:00,4.23,356.38900000000007,22.059,28.497000000000003,1.704,494.09,6.1,78.5,8.53,15.9,18.21,3.4347514739106635
2025-04-04 09:40:15-07:00,4.23,358.237,22.311,28.917,0.9119999999999999,494.03,6.1,78.5,8.73,14.85,15.95,3.4386547967741405
2025-04-04 09:41:15-07:00,4.23,358.01700000000005,23.553,29.6415,-0.732,493.93,6.1,78.5,8.42,15.37,17.59,3.439484360626282
2025-04-04 09:42:15-07:00,4.23,362.516,22.428,27.867,2.196,493.56,6.1,78.5,8.73,15.46,17.12,3.439712645312394
2025-04-04 09:43:16-07:00,4.22,360.37100000000004,24.273,27.174,-1.524,493.93,6.1,78.4,9.15,14.98,16.48,3.438546728000339
2025-04-04 09:44:16-07:00,4.22,360.613,22.715999999999998,28.9905,-1.416,494.62,6.1,78.2,8.33,14.71,15.94,3.438104254639845
2025-04-04 09:45:16-07:00,4.22,362.83500000000004,22.518,29.8935,0.324,494.87,6.1,78.2,8.5,14.32,14.97,3.4373719370068576
2025-04-04 09:46:16-07:00,4.22,367.499,22.311,32.592,-0.9959999999999999,494.95,6.1,78.3,9.45,15.31,15.53,3.437649231838121
2025-04-04 09:47:16-07:00,4.22,365.81600000000003,24.165000000000003,32.2455,-3.0,494.98,6.1,78.3,8.89,15.13,15.36,3.4366967966429005
2025-04-04 09:48:16-07:00,4.22,370.95300000000003,21.501,29.389499999999998,0.06,495.56,6.1,78.4,9.05,15.46,15.95,3.434106072855436
2025-04-04 09:49:16-07:00,4.22,365.48600000000005,23.418,28.8015,1.92,495.84,6.1,78.4,8.98,14.95,15.39,3.4324300393755487
2025-04-04 09:50:16-07:00,4.21,367.466,25.335,28.0665,-1.284,496.1,6.1,78.3,8.99,14.85,15.53,3.4304072122682996
2025-04-04 09:51:17-07:00,4.21,361.141,24.993,26.7015,-1.3679999999999999,496.68,6.1,78.2,8.74,15.3,15.86,3.428221909626635
2025-04-04 09:52:17-07:00,4.21,359.084,25.740000000000002,26.229000000000003,-1.116,496.97,6.1,78.1,8.66,15.84,16.81,3.4261800949473584
2025-04-04 09:53:17-07:00,4.2,358.66600000000005,26.793,28.224,-2.544,497.49,6.1,78.1,8.65,15.1,15.54,3.4234276457561834
2025-04-04 09:54:17-07:00,4.17,363.231,24.084000000000003,27.531,0.168,498.44,6.1,78.0,8.23,14.1,14.35,3.42153197397563
2025-04-04 09:55:17-07:00,4.15,371.88800000000003,25.893,30.3975,-0.49199999999999994,499.3,6.1,78.1,8.67,16.23,16.98,3.4211377773478966
2025-04-04 09:56:18-07:00,4.14,378.565,24.948,31.878,-1.692,500.4,6.1,78.2,7.83,14.74,15.45,3.4201049594697093
2025-04-04 09:57:18-07:00,4.14,380.84200000000004,25.389000000000003,30.345,-1.716,501.37,6.1,78.2,8.38,14.49,15.2,3.4186466250593837
2025-04-04 09:58:18-07:00,4.14,378.5210000000001,26.694,28.791000000000004,-0.72,502.23,6.1,78.2,8.72,14.53,15.43,3.416861486448413
2025-04-04 09:59:19-07:00,4.13,374.286,25.911,28.0455,-1.236,502.73,6.1,78.0,8.86,14.23,15.31,3.4139571961264155
2025-04-04 10:00:19-07:00,4.13,370.183,26.118,26.995500000000003,-1.8719999999999999,502.91,6.0,77.9,8.23,13.82,14.89,3.408589524791676
2025-04-04 10:01:19-07:00,4.13,369.2920000000001,25.425,27.846,-3.804,502.97,6.0,77.8,8.58,14.26,14.93,3.403391331148475
2025-04-04 10:02:19-07:00,4.12,371.37100000000004,26.415000000000003,29.988,-3.9119999999999995,502.99,6.0,77.8,8.5,14.64,16.25,3.3996445779774014
2025-04-04 10:03:19-07:00,4.12,379.445,27.153000000000002,27.111,0.156,503.23,6.0,77.8,8.63,15.34,16.97,3.3973291424551544
2025-04-04 10:04:19-07:00,4.11,392.458,26.928,28.528500000000005,-1.2,503.73,6.0,78.1,8.43,16.4,17.36,3.3957280856842966
2025-04-04 10:05:19-07:00,4.09,402.688,26.865000000000002,29.242500000000003,-2.856,504.36,6.0,78.3,8.52,14.82,15.34,3.3934756886757107
2025-04-04 10:06:15-07:00,4.08,410.377,25.974,28.8435,-2.832,506.12,6.1,78.5,8.66,15.72,16.14,3.3915276400750107
2025-04-04 10:07:16-07:00,4.08,401.973,25.614,27.667500000000004,1.032,507.34,6.1,78.6,9.07,16.05,16.81,3.386358403781597
2025-04-04 10:08:16-07:00,4.09,390.94,26.775000000000002,24.36,-0.48,507.77,6.2,78.3,9.09,15.2,15.93,3.3759871690078964
2025-04-04 10:09:16-07:00,4.1,384.043,25.146,25.9875,-1.8239999999999998,507.92,6.2,78.0,8.48,14.61,15.12,3.36697952166996
2025-04-04 10:10:16-07:00,4.11,387.0350000000001,28.503000000000004,23.730000000000004,-0.444,509.13,6.2,77.6,7.9,12.75,13.84,3.3563388847099946
2025-04-04 10:11:17-07:00,4.11,390.357,28.998,23.898000000000003,0.48,511.27,6.2,77.4,8.75,15.24,16.09,3.3479128490861045
2025-04-04 10:12:17-07:00,4.11,385.67100000000005,28.332,24.727500000000003,0.036,513.01,6.2,77.2,7.62,13.95,14.32,3.340564147366086
2025-04-04 10:13:17-07:00,4.11,385.682,29.286,27.0795,-3.9359999999999995,513.65,6.2,77.2,7.82,14.32,14.81,3.3340173016377905
2025-04-04 10:14:17-07:00,4.11,385.33000000000004,30.770999999999997,26.5335,-1.932,513.38,6.2,77.2,7.68,13.55,14.36,3.3280215311077894
2025-04-04 10:15:18-07:00,4.11,385.19800000000004,28.602,25.756500000000003,-0.864,512.9,6.2,77.1,7.62,13.1,13.91,3.3224995794712147
2025-04-04 10:16:18-07:00,4.11,384.34000000000003,30.312,26.46,-0.612,512.16,6.1,77.1,9.05,14.58,15.17,3.3182018399931765
2025-04-04 10:17:17-07:00,4.11,383.28400000000005,31.464000000000002,27.6045,-0.972,510.61,6.1,77.3,9.31,16.27,17.06,3.3138878955472904
2025-04-04 10:18:18-07:00,4.09,385.88000000000005,30.996,26.0085,-0.864,508.63,6.1,77.4,9.12,14.65,14.98,3.3108011227347856
2025-04-04 10:19:18-07:00,4.05,384.78000000000003,29.952,26.953500000000002,-0.528,507.58,6.1,77.4,9.12,14.72,15.29,3.308571343195742
2025-04-04 10:20:18-07:00,4.04,385.165,29.195999999999998,25.011000000000003,-1.404,508.05,6.1,77.2,8.47,15.75,17.26,3.305572363266041
2025-04-04 10:21:18-07:00,4.03,377.322,29.096999999999998,24.150000000000002,-1.68,510.33,6.0,76.9,8.82,15.78,17.39,3.3024875016685478
2025-04-04 10:22:20-07:00,4.03,375.00100000000003,27.252000000000002,25.389,-3.396,513.13,6.0,76.8,9.17,16.12,17.05,3.300015837470578
2025-04-04 10:23:20-07:00,4.02,373.956,28.422,23.478,-0.828,516.29,6.0,76.7,8.36,14.4,15.16,3.2972117001220376
2025-04-04 10:24:20-07:00,4.01,373.50500000000005,30.6,23.037000000000003,-1.068,519.2,6.0,76.6,7.39,14.18,14.8,3.294378996782333
2025-04-04 10:25:20-07:00,4.0,375.36400000000003,29.997,24.192,-3.0599999999999996,519.96,5.9,76.7,8.38,14.69,15.51,3.290731437886884
2025-04-04 10:26:20-07:00,3.96,378.5760000000001,31.383,24.549,-3.456,519.99,5.9,76.7,8.07,14.16,14.98,3.287666919791637
2025-04-04 10:27:21-07:00,3.94,383.119,34.515,29.599500000000003,-4.8,520.4,5.9,76.8,7.85,13.83,14.32,3.285950878265173
2025-04-04 10:28:21-07:00,3.92,381.557,33.237,29.400000000000002,-4.224,520.5,5.9,77.2,8.54,15.1,15.96,3.2847279166237726
2025-04-04 10:29:21-07:00,3.92,380.149,32.499,28.392,-4.584,519.91,5.8,77.2,8.6,15.18,15.87,3.282566644680661
2025-04-04 10:30:21-07:00,3.9,380.01700000000005,32.616,25.074,-2.16,519.97,5.8,77.2,9.09,16.04,16.43,3.279528353729267
2025-04-04 10:31:21-07:00,3.88,382.58000000000004,31.923,25.2945,-2.5319999999999996,519.45,5.8,77.3,9.23,15.13,15.66,3.2767036862423473
2025-04-04 10:32:21-07:00,3.84,377.938,30.051000000000002,25.924500000000002,-4.116,520.32,5.8,77.3,8.38,14.68,15.09,3.2727226401133223
2025-04-04 10:33:21-07:00,3.83,372.79,29.115000000000002,25.2945,-2.6519999999999997,522.17,5.8,77.3,8.69,14.97,15.28,3.2687650076979256
2025-04-04 10:34:21-07:00,3.82,371.745,31.023,26.271,-4.896,524.51,5.8,77.4,8.52,14.49,14.91,3.2654456724449408
2025-04-04 10:35:22-07:00,3.81,371.73400000000004,29.178,25.1265,-3.444,526.76,5.7,77.3,8.66,14.6,15.03,3.2622828525398813
2025-04-04 10:36:22-07:00,3.8,375.11100000000005,30.951,26.575499999999998,-4.104,529.4,5.7,77.3,8.02,15.52,16.49,3.259150700045409
2025-04-04 10:37:22-07:00,3.76,383.988,39.591,26.0085,-1.9919999999999998,531.96,5.7,77.3,8.32,14.74,16.32,3.255894852717459
2025-04-04 10:38:22-07:00,3.73,384.52700000000004,38.898,25.9665,-2.076,535.57,5.7,77.3,8.06,15.64,17.01,3.2524896001339587
2025-04-04 10:39:22-07:00,3.72,383.87800000000004,31.455000000000002,25.830000000000002,-2.5079999999999996,536.79,5.7,77.4,8.36,15.76,16.63,3.2480667119253543
2025-04-04 10:40:22-07:00,3.71,377.509,31.428,24.9795,-0.84,534.97,5.7,77.4,8.79,15.62,17.13,3.244124671408232
2025-04-04 10:41:22-07:00,3.7,373.97800000000007,31.383,24.444000000000003,-3.1319999999999997,531.7,5.7,77.3,8.78,16.1,16.89,3.23816647423805
2025-04-04 10:42:22-07:00,3.69,373.71400000000006,31.788,24.5595,-4.932,529.6,5.6,77.2,7.73,13.86,14.1,3.2321692831610997
2025-04-04 10:43:23-07:00,3.68,376.10100000000006,31.994999999999997,26.397000000000002,-4.859999999999999,528.56,5.6,77.3,8.49,14.16,14.99,3.2274323157561904
2025-04-04 10:44:23-07:00,3.64,383.856,33.246,28.119000000000003,-1.44,527.09,5.6,77.6,9.7,15.82,16.84,3.224649038433942
2025-04-04 10:45:23-07:00,3.62,390.85200000000003,33.966,27.489,-1.908,525.23,5.6,77.8,9.7,16.54,17.5,3.2217939382629144
2025-04-04 10:46:23-07:00,3.61,396.77000000000004,34.92,26.0295,-4.104,525.77,5.6,77.7,9.02,15.52,17.18,3.218727058763763
2025-04-04 10:47:23-07:00,3.6,396.605,34.875,24.9585,-4.44,527.15,5.6,77.7,8.51,14.91,16.13,3.2145233658696752
2025-04-04 10:48:23-07:00,3.6,420.266,35.37,24.727500000000003,-4.848,528.59,5.5,77.7,9.03,16.19,17.01,3.2108847799975764
2025-04-04 10:49:23-07:00,3.59,457.47900000000004,36.612,24.6015,-3.576,530.86,5.5,77.7,9.04,15.97,16.27,3.2075680649783753
2025-04-04 10:50:23-07:00,3.59,467.115,37.152,25.451999999999998,-3.372,532.25,5.5,78.0,9.22,16.62,17.29,3.204181762055167
