DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T02:37:21,QAQ,768.35,599.49,1732.5,1984.08,1244.1,11.5,69.5,0.54,1.76,7.93,0.3250863109971682
2025-04-10T02:38:21,QAQ,769.6700000000001,600.12,1732.1850000000002,1983.7199999999998,1238.6,11.5,68.2,0.53,1.49,4.3,0.3248487065182343
2025-04-10T02:39:21,QAQ,769.23,599.4,1732.815,1984.56,1238.9,11.5,68.1,0.55,1.64,5.84,0.32466922966647777
2025-04-10T02:40:21,QAQ,768.6800000000001,599.67,1732.815,1984.44,1239.1,11.5,68.4,0.55,1.9,6.21,0.3246094686603127
2025-04-10T02:41:21,QAQ,768.35,599.49,1732.71,1984.44,1239.3,11.5,68.7,0.57,2.04,7.48,0.32459895992079313
2025-04-10T02:42:21,QAQ,769.23,599.0400000000001,1732.605,1984.3199999999997,1241.0,11.6,69.0,0.65,1.92,4.08,0.32455211897567476
2025-04-10T02:43:21,QAQ,769.45,599.31,1732.605,1984.1999999999998,1240.5,11.6,69.0,0.58,1.85,7.25,0.3244504017892489
2025-04-10T02:44:21,QAQ,770.0000000000001,598.5,1732.815,1984.3199999999997,1245.0,11.6,69.2,0.52,1.57,3.94,0.32426288480833165
2025-04-10T02:45:21,QAQ,770.0000000000001,598.6800000000001,1733.025,1984.44,1252.8,11.6,70.1,0.53,1.55,3.98,0.3240105093380659
2025-04-10T02:46:21,QAQ,769.45,599.67,1732.3950000000002,1983.6,1256.7,11.6,70.3,0.56,1.7,4.77,0.32390870933536486
2025-04-10T02:47:21,QAQ,770.2200000000001,598.86,1732.5,1983.6,1257.4,11.6,70.0,0.58,1.82,8.18,0.32388504504780546
2025-04-10T02:48:21,QAQ,769.89,599.58,1732.3950000000002,1983.48,1256.1,11.6,69.6,0.55,1.78,6.34,0.3237938606288156
2025-04-10T02:49:21,QAQ,769.1200000000001,599.49,1732.5,1983.84,1251.4,11.6,69.2,0.61,1.91,5.03,0.32368965853782133
2025-04-10T02:50:21,QAQ,769.23,598.95,1732.605,1984.1999999999998,1250.5,11.6,69.3,0.53,1.65,4.54,0.3235599069343427
2025-04-10T02:51:21,QAQ,769.0100000000001,599.67,1732.3950000000002,1983.48,1249.8,11.6,69.0,0.6,1.73,5.01,0.3234113414601037
2025-04-10T02:52:21,QAQ,768.9000000000001,599.76,1732.1850000000002,1983.48,1243.9,11.6,67.8,0.54,1.63,3.5,0.32334073566092636
2025-04-10T02:53:21,QAQ,769.0100000000001,599.76,1732.1850000000002,1983.84,1240.2,11.6,67.6,0.6,1.79,6.8,0.32323887296811576
2025-04-10T02:54:21,QAQ,769.23,599.67,1731.8700000000001,1983.84,1239.5,11.6,67.1,0.54,1.4,2.29,0.323209728190264
2025-04-10T02:55:21,QAQ,766.8100000000001,598.86,1732.29,1984.08,1235.5,11.6,67.0,0.57,1.68,4.46,0.32311554392684144
2025-04-10T02:56:21,QAQ,766.0400000000001,599.58,1732.1850000000002,1983.9599999999998,1236.7,11.6,67.3,0.49,1.26,6.82,0.32295124562047134
2025-04-10T02:57:21,QAQ,765.1600000000001,599.67,1731.765,1983.6,1232.8,11.6,66.4,0.55,1.31,5.38,0.3227606676862897
2025-04-10T02:58:21,QAQ,764.94,600.12,1731.765,1983.84,1232.4,11.6,65.8,0.48,1.26,3.21,0.32256489755321505
2025-04-10T02:59:21,QAQ,764.0600000000001,599.67,1731.66,1983.9599999999998,1232.5,11.6,66.1,0.45,1.08,1.51,0.3223115369253741
2025-04-10T03:00:21,QAQ,763.0700000000002,599.31,1731.765,1983.9599999999998,1230.0,11.6,65.4,0.38,1.0,1.31,0.3220742349365885
2025-04-10T03:01:21,QAQ,763.2900000000001,598.86,1731.765,1984.1999999999998,1231.6,11.6,65.3,0.51,1.26,1.61,0.32184739646554744
2025-04-10T03:02:21,QAQ,763.1800000000001,600.21,1731.8700000000001,1984.3199999999997,1230.3,11.6,65.7,0.49,1.27,2.14,0.32171166092649955
2025-04-10T03:03:21,QAQ,762.85,599.22,1732.08,1984.3199999999997,1230.3,11.7,65.6,0.5,1.34,4.58,0.32169031262606446
2025-04-10T03:04:21,QAQ,763.4000000000001,599.49,1731.9750000000001,1984.3199999999997,1230.2,11.7,66.0,0.4,0.99,1.67,0.32149181437457486
2025-04-10T03:05:21,QAQ,761.9700000000001,599.76,1731.66,1984.1999999999998,1227.9,11.7,65.7,0.47,1.13,3.4,0.32133792935871236
2025-04-10T03:06:21,QAQ,761.8600000000001,599.58,1731.45,1983.9599999999998,1226.1,11.7,64.7,0.49,1.23,1.96,0.321100316201592
2025-04-10T03:07:21,QAQ,761.64,599.4,1731.9750000000001,1984.44,1223.9,11.7,65.1,0.45,1.43,2.77,0.3209310266489808
2025-04-10T03:08:21,QAQ,762.08,599.85,1731.45,1983.9599999999998,1224.7,11.7,64.7,0.43,1.26,4.56,0.32079513114361924
2025-04-10T03:09:21,QAQ,761.8600000000001,599.0400000000001,1731.9750000000001,1984.8,1226.5,11.7,65.6,0.43,1.38,4.29,0.32065438243189526
2025-04-10T03:10:21,QAQ,761.2,599.22,1731.8700000000001,1984.3199999999997,1227.7,11.7,66.0,0.43,1.4,3.06,0.320599577270674
2025-04-10T03:11:21,QAQ,761.53,599.67,1731.8700000000001,1984.1999999999998,1227.7,11.7,65.4,0.45,1.26,4.17,0.32047679740939605
2025-04-10T03:12:21,QAQ,761.7500000000001,598.95,1732.08,1984.56,1229.4,11.7,66.3,0.41,1.26,2.99,0.32038302379483885
2025-04-10T03:13:21,QAQ,761.53,599.85,1731.66,1983.9599999999998,1228.4,11.7,66.0,0.49,1.24,1.96,0.32030677292983645
2025-04-10T03:14:21,QAQ,762.63,598.86,1731.8700000000001,1984.3199999999997,1231.1,11.7,66.1,0.44,1.24,2.84,0.320142441517363
2025-04-10T03:15:21,QAQ,763.0700000000002,599.4,1731.66,1983.9599999999998,1230.2,11.7,66.4,0.46,1.56,7.01,0.3200975356693699
2025-04-10T03:16:21,QAQ,764.39,599.49,1731.9750000000001,1984.08,1230.6,11.7,66.4,0.36,1.13,3.64,0.31991766730004717
2025-04-10T03:17:21,QAQ,765.49,599.49,1731.66,1983.7199999999998,1230.2,11.7,66.1,0.49,1.49,3.97,0.31989367253314727
2025-04-10T03:18:21,QAQ,765.8200000000002,599.31,1731.66,1983.84,1229.7,11.7,66.2,0.47,1.51,3.47,0.3198175943490102
2025-04-10T03:19:21,QAQ,765.1600000000001,599.76,1731.8700000000001,1983.7199999999998,1232.2,11.7,66.2,0.41,1.06,1.62,0.3196348529028469
2025-04-10T03:20:21,QAQ,764.1700000000001,598.77,1731.765,1983.9599999999998,1230.8,11.8,66.5,0.42,1.16,2.92,0.3195459534332449
2025-04-10T03:21:21,QAQ,764.94,598.86,1732.08,1984.08,1233.3,11.7,66.5,0.45,1.44,3.07,0.31945458292343276
2025-04-10T03:22:21,QAQ,764.83,600.0300000000001,1731.8700000000001,1983.7199999999998,1231.6,11.7,66.6,0.44,1.26,2.79,0.31940718627840525
2025-04-10T03:23:21,QAQ,764.83,600.12,1731.765,1983.48,1233.3,11.7,66.3,0.52,1.5,2.96,0.31930758866049586
2025-04-10T03:24:21,QAQ,764.94,599.58,1731.8700000000001,1983.7199999999998,1233.6,11.7,66.3,0.48,1.46,2.39,0.31932005657369344
2025-04-10T03:25:21,QAQ,765.6,599.49,1732.08,1983.7199999999998,1232.6,11.7,66.2,0.48,1.08,3.24,0.31918429564023676
2025-04-10T03:26:21,QAQ,765.38,599.58,1732.08,1983.6,1229.5,11.7,66.0,0.52,1.24,4.35,0.3189967310161267
2025-04-10T03:27:21,QAQ,765.2700000000001,599.22,1732.1850000000002,1983.7199999999998,1232.5,11.7,66.1,0.49,1.45,7.04,0.31892900753229725
2025-04-10T03:28:21,QAQ,764.7200000000001,600.12,1732.29,1983.84,1233.6,11.7,66.3,0.47,1.32,3.34,0.31882210046956494
2025-04-10T03:29:21,QAQ,764.7200000000001,599.49,1732.29,1983.84,1232.9,11.7,66.1,0.51,1.18,2.57,0.31871512460567125
2025-04-10T03:30:21,QAQ,764.6100000000001,600.0300000000001,1732.1850000000002,1983.7199999999998,1232.7,11.7,66.1,0.48,1.13,2.72,0.3185194026390033
2025-04-10T03:31:21,QAQ,766.0400000000001,599.4,1732.1850000000002,1983.6,1233.2,11.7,66.3,0.56,1.35,3.64,0.3183941543199368
2025-04-10T03:32:21,QAQ,766.2600000000001,599.94,1732.08,1983.6,1232.5,11.7,66.2,0.45,1.77,5.86,0.31845121362384243
2025-04-10T03:33:21,QAQ,764.7200000000001,599.31,1732.08,1983.7199999999998,1232.5,11.7,66.4,0.58,1.38,1.88,0.31834152243871167
2025-04-10T03:34:21,QAQ,766.2600000000001,599.1300000000001,1732.1850000000002,1983.7199999999998,1231.2,11.7,66.2,0.54,1.41,3.83,0.31828137945961044
2025-04-10T03:35:21,QAQ,765.9300000000001,599.85,1732.08,1983.48,1233.1,11.7,66.2,0.56,1.61,4.47,0.31828092806129005
2025-04-10T03:36:21,QAQ,765.9300000000001,599.22,1732.08,1983.7199999999998,1232.1,11.7,66.3,0.5,1.34,2.94,0.3182724852028691
2025-04-10T03:37:21,QAQ,765.9300000000001,599.22,1732.08,1983.6,1232.0,11.6,66.4,0.49,1.24,3.17,0.31813904451708164
2025-04-10T03:38:21,QAQ,765.71,599.4,1732.29,1983.7199999999998,1232.8,11.6,66.7,0.48,1.29,2.18,0.3180084086479509
2025-04-10T03:39:21,QAQ,766.1500000000001,599.31,1731.9750000000001,1983.36,1233.8,11.6,66.6,0.5,1.18,4.76,0.3178462131400289
2025-04-10T03:40:21,QAQ,765.9300000000001,599.49,1732.1850000000002,1983.48,1234.9,11.6,66.7,0.51,1.47,4.25,0.31786116640322926
2025-04-10T03:41:21,QAQ,766.59,599.4,1732.08,1983.6,1234.4,11.6,66.8,0.54,1.51,3.22,0.31777218516962996
2025-04-10T03:42:21,QAQ,765.6,599.85,1731.8700000000001,1983.6,1232.0,11.6,66.6,0.52,1.51,3.42,0.317602386650987
2025-04-10T03:43:21,QAQ,765.9300000000001,599.31,1731.9750000000001,1983.6,1233.4,11.6,66.6,0.52,1.23,1.7,0.3174431487454759
2025-04-10T03:44:21,QAQ,765.71,599.94,1731.8700000000001,1983.24,1233.1,11.6,66.4,0.49,1.21,2.17,0.31733569406886625
2025-04-10T03:45:21,QAQ,764.94,599.49,1731.555,1983.48,1231.8,11.6,66.1,0.51,1.08,1.8,0.31716576399919255
2025-04-10T03:46:21,QAQ,765.38,599.58,1731.8700000000001,1983.6,1231.7,11.6,66.4,0.55,1.23,2.71,0.3171000669806194
2025-04-10T03:47:21,QAQ,765.1600000000001,599.58,1731.555,1983.24,1229.5,11.6,66.1,0.54,1.53,3.51,0.3171123733446455
2025-04-10T03:48:21,QAQ,764.5000000000001,599.76,1731.555,1983.6,1229.8,11.6,66.0,0.48,1.14,2.03,0.3170127202014722
2025-04-10T03:49:21,QAQ,764.7200000000001,599.0400000000001,1731.555,1983.7199999999998,1231.0,11.5,66.2,0.56,1.42,3.62,0.31703023329778723
2025-04-10T03:50:21,QAQ,764.6100000000001,599.31,1731.555,1983.48,1231.0,11.5,66.1,0.55,1.41,3.28,0.3170502519142099
2025-04-10T03:51:21,QAQ,764.5000000000001,598.86,1731.66,1983.6,1230.2,11.5,66.1,0.59,1.55,3.43,0.31701840432152717
2025-04-10T03:52:21,QAQ,764.28,599.4,1731.555,1983.7199999999998,1230.6,11.5,66.2,0.49,1.21,1.82,0.3170022258934855
2025-04-10T03:53:21,QAQ,764.7200000000001,598.95,1731.66,1983.84,1230.8,11.5,66.5,0.54,1.31,4.13,0.3169365145141989
2025-04-10T03:54:21,QAQ,765.1600000000001,599.94,1731.45,1983.48,1231.5,11.5,66.0,0.55,1.32,1.99,0.3169590331017918
2025-04-10T03:55:21,QAQ,763.73,599.49,1731.45,1983.6,1229.4,11.5,65.8,0.52,1.41,3.18,0.31699712299333177
2025-04-10T03:56:21,QAQ,763.84,599.94,1731.45,1983.6,1230.0,11.5,65.6,0.45,1.2,4.62,0.3170093804164211
2025-04-10T03:57:21,QAQ,763.4000000000001,599.67,1731.45,1983.84,1229.4,11.5,65.6,0.52,1.44,3.9,0.31696703596539866
2025-04-10T03:58:21,QAQ,762.85,599.58,1731.24,1983.6,1228.5,11.5,65.4,0.5,1.33,3.16,0.31697655769820254
2025-04-10T03:59:21,QAQ,761.4200000000001,599.22,1731.03,1983.48,1227.7,11.5,64.9,0.47,1.24,3.98,0.3168714133273857
2025-04-10T04:00:21,QAQ,761.4200000000001,599.4,1731.1350000000002,1983.7199999999998,1224.5,11.5,64.8,0.4,1.05,2.13,0.316750717799348
2025-04-10T04:01:21,QAQ,760.98,599.22,1731.03,1983.9599999999998,1224.5,11.5,64.7,0.43,1.04,1.76,0.31665105054940335
2025-04-10T04:02:21,QAQ,760.4300000000001,599.76,1731.03,1983.7199999999998,1222.0,11.5,64.6,0.48,1.39,2.86,0.3166215707497763
2025-04-10T04:03:21,QAQ,759.99,599.31,1730.8200000000002,1983.7199999999998,1224.6,11.5,64.5,0.47,0.93,5.05,0.3164955709578728
2025-04-10T04:04:21,QAQ,759.44,599.49,1730.6100000000001,1983.84,1223.5,11.5,64.2,0.39,1.02,2.65,0.3164243796269228
2025-04-10T04:05:21,QAQ,759.33,599.4,1730.715,1983.84,1222.0,11.6,63.9,0.43,0.98,1.52,0.31626745894532443
2025-04-10T04:06:21,QAQ,759.0000000000001,599.85,1730.715,1983.7199999999998,1222.3,11.6,63.9,0.44,1.36,3.8,0.3162483637269265
2025-04-10T04:07:21,QAQ,758.45,599.31,1730.715,1984.08,1218.2,11.6,63.8,0.42,1.0,3.63,0.3160446520131468
2025-04-10T04:08:21,QAQ,757.46,599.49,1730.6100000000001,1983.9599999999998,1221.3,11.6,63.8,0.38,1.16,3.2,0.31602834694894627
2025-04-10T04:09:21,QAQ,757.6800000000001,599.76,1730.5049999999999,1983.9599999999998,1219.6,11.6,63.6,0.44,1.37,6.65,0.3159807528256244
2025-04-10T04:10:21,QAQ,757.13,599.67,1730.5049999999999,1983.84,1220.0,11.6,63.3,0.41,1.24,6.56,0.3159774789588057
2025-04-10T04:11:21,QAQ,757.0200000000001,599.4,1730.5049999999999,1983.9599999999998,1218.7,11.6,63.4,0.36,0.68,3.85,0.315739889956701
2025-04-10T04:12:21,QAQ,756.3600000000001,599.58,1730.715,1984.08,1219.9,11.6,63.4,0.37,1.01,2.5,0.3157341306063539
2025-04-10T04:13:21,QAQ,756.9100000000001,598.77,1730.5049999999999,1983.9599999999998,1219.6,11.6,63.6,0.39,1.0,4.46,0.31566068451041807
2025-04-10T04:14:21,QAQ,757.46,599.4,1730.6100000000001,1983.9599999999998,1221.6,11.6,63.5,0.41,0.94,3.81,0.31550918742458023
2025-04-10T04:15:21,QAQ,756.3600000000001,599.58,1730.9250000000002,1983.9599999999998,1220.8,11.6,63.5,0.42,1.07,6.4,0.315433348348749
2025-04-10T04:16:21,QAQ,756.14,599.58,1731.03,1984.08,1221.2,11.6,63.6,0.38,1.1,3.34,0.3154018348258253
2025-04-10T04:17:21,QAQ,756.4700000000001,599.67,1730.715,1983.9599999999998,1220.4,11.6,63.7,0.4,1.21,4.55,0.31535702557633066
2025-04-10T04:18:21,QAQ,756.2500000000001,599.67,1730.9250000000002,1983.9599999999998,1219.9,11.6,63.5,0.43,0.96,1.29,0.3152914676049501
2025-04-10T04:19:21,QAQ,755.0400000000001,599.85,1730.6100000000001,1983.9599999999998,1220.4,11.6,63.4,0.4,1.15,2.1,0.3152282683617395
2025-04-10T04:20:21,QAQ,755.0400000000001,599.4,1730.8200000000002,1984.08,1221.5,11.6,63.5,0.36,1.04,3.77,0.3151001673708776
2025-04-10T04:21:21,QAQ,755.2600000000001,599.76,1730.9250000000002,1983.84,1219.4,11.6,63.4,0.43,1.16,1.68,0.31503968389380466
2025-04-10T04:22:21,QAQ,755.0400000000001,599.31,1730.6100000000001,1983.84,1220.1,11.6,63.2,0.43,1.08,2.33,0.31494260723704876
2025-04-10T04:23:21,QAQ,754.8200000000002,599.85,1730.715,1984.1999999999998,1219.2,11.6,63.6,0.4,1.0,2.12,0.3148092366010179
2025-04-10T04:24:21,QAQ,755.8100000000001,600.12,1730.715,1983.48,1222.0,11.6,63.6,0.36,1.2,5.88,0.3148083793112659
2025-04-10T04:25:21,QAQ,754.6,599.31,1730.715,1983.6,1219.0,11.6,63.5,0.34,0.94,2.3,0.3146671100206414
2025-04-10T04:26:21,QAQ,754.8200000000002,599.1300000000001,1730.8200000000002,1983.9599999999998,1216.9,11.6,63.8,0.39,1.24,5.22,0.3146378031057123
2025-04-10T04:27:21,QAQ,754.6,598.86,1730.715,1983.6,1218.8,11.6,63.6,0.4,1.02,1.34,0.3145302591753274
2025-04-10T04:28:21,QAQ,754.9300000000001,599.4,1730.6100000000001,1983.7199999999998,1218.3,11.6,63.5,0.39,1.01,2.06,0.3144306486412327
2025-04-10T04:29:21,QAQ,755.2600000000001,599.4,1730.6100000000001,1983.84,1219.1,11.6,63.6,0.4,1.18,2.02,0.3143257971496838
2025-04-10T04:30:21,QAQ,755.48,599.4,1730.8200000000002,1983.84,1218.7,11.6,63.9,0.39,1.31,2.72,0.314304383619995
2025-04-10T04:31:21,QAQ,754.9300000000001,599.1300000000001,1730.9250000000002,1984.08,1220.3,11.5,64.3,0.38,1.07,1.96,0.3141007393733583
2025-04-10T04:32:21,QAQ,754.8200000000002,599.58,1730.5049999999999,1983.36,1219.4,11.5,64.1,0.35,1.15,2.62,0.3140139245067593
2025-04-10T04:33:21,QAQ,755.48,599.76,1730.9250000000002,1983.84,1218.4,11.5,63.9,0.38,1.14,2.61,0.31392218776199887
2025-04-10T04:34:21,QAQ,754.8200000000002,599.76,1730.8200000000002,1983.7199999999998,1217.5,11.5,63.9,0.4,0.86,1.16,0.3137341784865218
2025-04-10T04:35:21,QAQ,755.8100000000001,600.66,1730.8200000000002,1983.6,1218.4,11.5,64.0,0.36,0.87,4.17,0.3135799632763259
2025-04-10T04:36:21,QAQ,756.3600000000001,600.0300000000001,1731.03,1983.84,1220.6,11.5,64.0,0.4,0.96,2.39,0.3135168140649317
2025-04-10T04:37:21,QAQ,756.2500000000001,599.58,1730.9250000000002,1983.7199999999998,1222.3,11.5,64.0,0.41,1.21,3.41,0.3133703401015247
2025-04-10T04:38:21,QAQ,760.3200000000002,599.67,1730.8200000000002,1983.7199999999998,1220.9,11.5,63.9,0.41,1.25,3.18,0.3132707452212758
2025-04-10T04:39:21,QAQ,763.1800000000001,599.58,1730.9250000000002,1983.84,1219.1,11.5,63.9,0.41,1.34,3.51,0.3131789457805772
2025-04-10T04:40:21,QAQ,756.9100000000001,599.1300000000001,1731.45,1984.08,1221.8,11.5,64.6,0.38,1.19,2.02,0.31308218453329334
2025-04-10T04:41:21,QAQ,756.8000000000001,599.58,1730.9250000000002,1983.6,1222.6,11.5,64.3,0.42,1.21,2.07,0.3129955718060253
2025-04-10T04:42:21,QAQ,756.4700000000001,599.0400000000001,1731.1350000000002,1983.9599999999998,1223.1,11.5,64.2,0.39,1.22,2.79,0.31292210777947516
2025-04-10T04:43:21,QAQ,758.45,599.85,1731.1350000000002,1983.7199999999998,1224.4,11.5,64.4,0.42,1.33,8.38,0.31277835581679125
2025-04-10T04:44:21,QAQ,762.96,600.3000000000001,1731.66,1983.9599999999998,1223.6,11.5,64.1,0.35,1.09,4.45,0.31262403874408123
2025-04-10T04:45:21,QAQ,760.7600000000001,599.76,1731.765,1984.1999999999998,1223.5,11.5,64.4,0.45,1.58,8.76,0.31271237921850403
2025-04-10T04:46:21,QAQ,761.3100000000001,599.22,1731.765,1984.3199999999997,1227.5,11.5,65.2,0.46,1.43,3.51,0.31270177600598664
2025-04-10T04:47:21,QAQ,760.1,599.67,1731.3450000000003,1983.6,1224.5,11.4,64.8,0.45,1.82,7.34,0.3127167884163186
2025-04-10T04:48:21,QAQ,759.6600000000001,599.58,1731.3450000000003,1983.7199999999998,1223.3,11.4,64.1,0.47,1.61,3.23,0.3127396250680122
2025-04-10T04:49:21,QAQ,759.7700000000001,599.85,1731.555,1983.9599999999998,1225.6,11.4,64.4,0.5,1.64,3.12,0.312780920225498
2025-04-10T04:50:21,QAQ,759.2200000000001,599.58,1731.45,1983.84,1224.4,11.4,64.5,0.52,2.13,6.87,0.31300711590518476
2025-04-10T04:51:21,QAQ,758.6700000000001,599.49,1731.66,1984.08,1224.3,11.4,64.7,0.51,1.82,5.48,0.3131342500551872
2025-04-10T04:52:21,QAQ,759.1100000000001,599.49,1731.555,1984.08,1223.3,11.4,65.0,0.46,1.72,10.0,0.3130711155959881
2025-04-10T04:53:21,QAQ,758.5600000000001,599.49,1731.3450000000003,1983.84,1223.4,11.4,64.7,0.49,1.45,5.64,0.3130003037003247
2025-04-10T04:54:21,QAQ,758.5600000000001,599.22,1731.555,1984.3199999999997,1225.9,11.3,65.0,0.47,1.89,8.24,0.3129794052489365
2025-04-10T04:55:21,QAQ,758.0100000000001,600.12,1731.765,1983.9599999999998,1230.1,11.3,65.5,0.51,1.45,7.14,0.31285944502030555
2025-04-10T04:56:21,QAQ,757.5700000000002,599.85,1731.555,1984.08,1228.8,11.3,65.6,0.47,1.64,5.34,0.31293451371588155
2025-04-10T04:57:21,QAQ,757.0200000000001,599.22,1731.24,1983.7199999999998,1226.8,11.3,65.8,0.51,1.65,6.81,0.3129677979337634
2025-04-10T04:58:21,QAQ,757.9000000000001,599.49,1731.1350000000002,1983.7199999999998,1227.3,11.3,65.9,0.47,1.38,4.69,0.31292839202911293
2025-04-10T04:59:21,QAQ,757.6800000000001,598.77,1731.555,1983.9599999999998,1225.1,11.3,66.3,0.52,1.72,5.57,0.31304543209952607
2025-04-10T05:00:21,QAQ,756.69,599.67,1731.03,1983.36,1227.5,11.2,65.9,0.35,1.36,3.36,0.312971850182172
2025-04-10T05:01:21,QAQ,756.69,598.59,1731.03,1983.0,1231.8,11.2,66.3,0.53,2.04,8.68,0.3131452738600689
2025-04-10T05:02:21,QAQ,756.8000000000001,599.4,1731.03,1982.88,1232.1,11.2,66.3,0.46,1.25,2.82,0.3130686516696602
2025-04-10T05:03:21,QAQ,757.0200000000001,599.0400000000001,1731.03,1983.48,1227.6,11.2,65.9,0.51,1.81,7.3,0.313117359827744
2025-04-10T05:04:21,QAQ,757.0200000000001,598.95,1731.45,1983.48,1229.3,11.2,66.8,0.42,1.23,2.87,0.31309349007257586
2025-04-10T05:05:21,QAQ,757.0200000000001,599.22,1731.1350000000002,1983.36,1229.0,11.2,66.4,0.52,1.77,4.65,0.3131240043051268
2025-04-10T05:06:21,QAQ,756.8000000000001,599.22,1731.1350000000002,1983.12,1229.0,11.1,66.3,0.47,1.4,2.96,0.31314927755122957
2025-04-10T05:07:21,QAQ,756.4700000000001,598.86,1731.1350000000002,1983.0,1232.8,11.1,66.7,0.47,1.33,4.27,0.3130520793896376
2025-04-10T05:08:21,QAQ,756.4700000000001,599.1300000000001,1731.1350000000002,1982.88,1232.1,11.1,67.0,0.48,1.31,2.3,0.3129756729719704
2025-04-10T05:09:21,QAQ,756.58,598.95,1731.1350000000002,1982.7599999999998,1231.2,11.1,67.9,0.48,1.43,5.64,0.31296696590837464
2025-04-10T05:10:21,QAQ,757.5700000000002,598.95,1731.24,1982.88,1233.2,11.1,67.9,0.5,1.56,3.72,0.3130181539108865
2025-04-10T05:11:21,QAQ,757.7900000000001,598.77,1731.24,1982.88,1234.5,11.0,68.0,0.49,1.81,6.52,0.31309799234324753
2025-04-10T05:12:21,QAQ,757.5700000000002,599.4,1731.24,1982.88,1232.7,11.0,68.0,0.46,1.77,5.18,0.3132273763595688
2025-04-10T05:13:21,QAQ,758.1200000000001,598.77,1731.1350000000002,1983.0,1233.8,11.0,67.9,0.48,1.73,8.6,0.313281133316617
2025-04-10T05:14:21,QAQ,758.89,599.76,1731.24,1983.24,1233.2,11.0,67.1,0.56,2.23,5.93,0.313449537788587
2025-04-10T05:15:21,QAQ,759.33,598.3199999999999,1731.555,1983.7199999999998,1228.7,11.0,67.4,0.52,1.99,4.71,0.313597449861177
2025-04-10T05:16:21,QAQ,758.5600000000001,598.6800000000001,1731.66,1983.48,1233.1,10.9,67.6,0.44,1.51,4.96,0.31364361288692943
2025-04-10T05:17:21,QAQ,757.35,599.49,1731.45,1983.0,1237.9,10.9,68.7,0.46,1.24,7.55,0.313593287729875
2025-04-10T05:18:21,QAQ,757.35,599.22,1731.45,1983.0,1243.0,10.9,68.4,0.47,1.47,3.44,0.3135769520182454
2025-04-10T05:19:21,QAQ,757.0200000000001,598.6800000000001,1731.555,1983.0,1244.5,10.9,69.2,0.45,1.26,7.53,0.31341476383403777
2025-04-10T05:20:21,QAQ,757.13,598.77,1731.1350000000002,1982.7599999999998,1246.2,10.9,69.5,0.42,1.33,3.82,0.31330177345948107
2025-04-10T05:21:21,QAQ,758.89,598.6800000000001,1731.1350000000002,1982.7599999999998,1246.7,10.9,69.2,0.47,1.3,5.1,0.31311327395390387
2025-04-10T05:22:21,QAQ,762.74,599.1300000000001,1731.1350000000002,1982.6399999999999,1246.3,10.9,69.3,0.48,1.43,5.01,0.31299516078608924
2025-04-10T05:23:21,QAQ,762.5200000000001,598.59,1731.24,1983.0,1244.3,10.9,69.0,0.45,1.26,4.29,0.3127861493594401
2025-04-10T05:24:21,QAQ,761.9700000000001,598.95,1731.3450000000003,1983.12,1244.0,10.8,69.4,0.46,1.81,8.54,0.3128868770932649
2025-04-10T05:25:21,QAQ,760.8700000000001,598.5,1731.3450000000003,1983.0,1246.4,10.8,69.7,0.5,1.53,7.5,0.31285210296524335
2025-04-10T05:26:21,QAQ,759.6600000000001,598.3199999999999,1731.24,1983.0,1246.8,10.8,69.4,0.55,2.17,8.66,0.3129449720524501
2025-04-10T05:27:21,QAQ,759.44,599.22,1731.45,1983.12,1245.4,10.8,69.6,0.52,1.66,3.59,0.3128817088054586
2025-04-10T05:28:21,QAQ,759.7700000000001,598.59,1731.45,1983.24,1237.1,10.8,69.8,0.47,1.37,5.82,0.3127793333125892
2025-04-10T05:29:21,QAQ,761.2,598.59,1731.3450000000003,1983.24,1247.2,10.8,70.1,0.55,1.83,7.21,0.31279145233489203
2025-04-10T05:30:21,QAQ,765.9300000000001,599.0400000000001,1731.3450000000003,1982.88,1246.5,10.8,70.0,0.54,1.58,3.73,0.3127150261156713
2025-04-10T05:31:21,QAQ,763.2900000000001,598.95,1731.45,1983.48,1244.0,10.8,69.2,0.46,1.45,3.78,0.31267548246394217
2025-04-10T05:32:21,QAQ,762.5200000000001,598.6800000000001,1731.8700000000001,1983.7199999999998,1248.5,10.8,70.1,0.51,1.43,3.51,0.3126333155814351
2025-04-10T05:33:21,QAQ,761.2,599.0400000000001,1731.66,1983.6,1247.8,10.8,70.1,0.49,1.59,5.66,0.31262452515646594
2025-04-10T05:34:21,QAQ,760.8700000000001,598.86,1731.3450000000003,1983.0,1248.4,10.8,69.6,0.53,1.87,5.64,0.31275375624938684
2025-04-10T05:35:21,QAQ,761.09,598.95,1731.765,1983.6,1249.3,10.8,69.3,0.52,1.81,5.0,0.3126645294797174
2025-04-10T05:36:21,QAQ,761.53,599.1300000000001,1732.1850000000002,1983.9599999999998,1251.2,10.8,70.0,0.47,1.89,6.37,0.31271107453780295
2025-04-10T05:37:21,QAQ,762.5200000000001,598.86,1731.8700000000001,1983.48,1252.0,10.8,69.8,0.55,1.55,7.93,0.3126559402871124
2025-04-10T05:38:21,QAQ,762.96,599.0400000000001,1731.8700000000001,1983.48,1249.5,10.8,69.7,0.5,1.66,5.36,0.31269997994034
