DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T08:19:51,9.55,299.959,13.086,15.403500000000001,19.5,441.0,10.5,81.6,4.9,9.73,10.09,2.7833594300605493
2025-04-07T08:20:52,9.55,307.461,10.908,15.0675,20.424,441.0,10.5,81.6,5.07,9.83,10.49,2.7891812082049867
2025-04-07T08:21:52,9.56,305.14,13.23,14.668500000000002,19.392,440.85,10.5,81.5,4.78,9.6,10.39,2.7893475040507987
2025-04-07T08:22:52,9.61,307.021,12.141,14.0805,21.54,440.95,10.5,81.2,4.99,9.32,9.98,2.7895543087567227
2025-04-07T08:23:52,9.62,305.04100000000005,10.935,14.4585,22.044,440.98,10.5,81.3,5.21,11.21,11.89,2.7903157309028686
2025-04-07T08:24:52,9.64,306.493,11.367,15.372000000000002,19.26,440.54,10.5,81.2,4.67,10.27,10.6,2.7907890685105246
2025-04-07T08:25:52,9.65,316.954,12.501000000000001,15.0465,20.483999999999998,440.19,10.5,81.3,4.65,10.23,11.07,2.7963411421047737
2025-04-07T08:26:52,9.65,317.493,11.862,14.973,20.4,440.52,10.5,81.4,4.54,10.55,11.39,2.801669731996858
2025-04-07T08:27:53,9.66,311.38800000000003,11.988000000000001,14.469,22.224,440.29,10.5,81.1,3.99,8.94,9.79,2.8018465811722266
2025-04-07T08:28:53,9.68,298.43000000000006,11.007000000000001,14.248500000000002,22.871999999999996,440.49,10.5,81.1,4.36,9.11,10.04,2.807334021008322
2025-04-07T08:29:54,9.71,269.33500000000004,11.124,15.141,19.62,440.17,10.5,81.2,4.49,9.36,10.49,2.8129232685736945
2025-04-07T08:30:54,9.73,249.161,10.962,14.658000000000001,20.376,440.06,10.5,81.4,4.68,8.2,8.89,2.8179070615390214
2025-04-07T08:31:54,9.74,240.592,12.15,13.545000000000002,21.816,440.02,10.6,81.4,4.41,7.84,8.35,2.821781673803579
2025-04-07T08:32:54,9.75,234.56400000000002,11.007000000000001,13.2195,21.3,440.01,10.6,81.4,4.52,8.55,9.01,2.8208500937986254
2025-04-07T08:33:54,9.75,230.08700000000002,10.170000000000002,14.038499999999999,22.08,439.35,10.6,81.0,3.91,8.51,8.88,2.8200397117386427
2025-04-07T08:34:55,9.76,231.077,11.367,13.7445,22.62,438.54,10.6,81.0,4.13,8.6,8.88,2.8190738286893318
2025-04-07T08:35:55,9.77,234.949,12.411,14.259,22.032,438.19,10.6,81.0,4.55,8.61,9.38,2.8231587074285267
2025-04-07T08:36:56,9.81,233.98100000000002,13.356,14.0805,20.255999999999997,438.07,10.6,81.2,4.69,9.0,9.53,2.8267400392533424
2025-04-07T08:37:56,9.82,235.103,13.365,14.8785,19.2,438.2,10.6,81.2,4.93,9.25,9.5,2.8255592011193165
2025-04-07T08:38:56,9.84,232.50700000000003,13.914000000000001,15.130500000000001,18.06,438.57,10.6,81.3,5.05,9.38,9.96,2.828727306839644
2025-04-07T08:39:57,9.84,239.93200000000002,12.348,14.8785,19.26,438.85,10.7,81.1,5.39,10.48,11.17,2.832286694617133
2025-04-07T08:40:57,9.85,243.47400000000002,12.942,16.0125,18.407999999999998,439.35,10.7,80.8,5.81,10.83,11.32,2.8366891763930613
2025-04-07T08:41:57,9.85,263.19700000000006,13.248000000000001,15.6975,18.612,439.77,10.7,80.8,5.92,12.33,12.81,2.841008155847864
2025-04-07T08:42:57,9.86,272.228,14.589,16.0125,18.023999999999997,439.92,10.6,80.9,5.68,12.26,12.95,2.8403029472189565
2025-04-07T08:43:57,9.86,280.21400000000006,14.238000000000001,16.453500000000002,19.344,439.97,10.7,80.7,5.42,12.24,13.95,2.8403932266147747
2025-04-07T08:44:57,9.87,287.16600000000005,13.707,16.5165,18.695999999999998,440.41,10.6,80.8,5.47,11.3,12.74,2.8403655879946426
2025-04-07T08:45:57,9.9,280.21400000000006,13.356,17.398500000000002,14.892,440.72,10.6,81.0,5.84,12.82,13.78,2.8401616108889454
2025-04-07T08:46:57,9.92,265.91400000000004,14.706,16.506,17.124,440.9,10.7,81.1,5.9,12.3,14.34,2.8395048463135715
2025-04-07T08:47:58,9.93,259.204,12.024,17.387999999999998,14.495999999999999,440.97,10.7,81.1,6.21,13.25,14.56,2.838997357230101
2025-04-07T08:48:58,9.94,252.47200000000004,13.32,17.671499999999998,15.719999999999999,440.99,10.7,80.7,6.18,13.26,14.86,2.8392165582454103
2025-04-07T08:49:59,9.95,255.92600000000002,14.418,16.884,18.599999999999998,441.0,10.6,80.7,6.05,13.14,15.36,2.839566032949415
2025-04-07T08:50:59,9.95,256.993,15.065999999999999,18.238500000000002,16.043999999999997,441.0,10.6,80.7,6.57,13.15,15.17,2.8395406592613286
2025-04-07T08:51:59,9.95,258.73100000000005,19.458000000000002,19.918499999999998,14.46,441.0,10.6,81.2,6.31,12.4,13.54,2.8398143198147987
2025-04-07T08:52:59,9.96,256.069,20.034000000000002,20.853,15.131999999999998,441.0,10.6,81.2,6.34,13.35,14.3,2.8409384390465147
2025-04-07T08:53:55,9.96,262.04200000000003,17.946,19.3305,16.56,441.0,10.6,81.0,6.28,11.88,12.63,2.8404610187407044
2025-04-07T08:54:55,9.96,252.967,15.084000000000001,18.9525,15.18,441.0,10.7,81.0,6.26,11.92,13.04,2.839836040788622
2025-04-07T08:55:55,9.97,250.77800000000002,13.788,19.645500000000002,13.764000000000001,441.0,10.7,80.9,6.0,12.19,13.55,2.8392420325071916
2025-04-07T08:56:55,10.01,256.223,13.311,18.900000000000002,14.952,441.0,10.7,80.9,5.93,10.97,11.91,2.838448301184152
2025-04-07T08:57:55,10.02,255.26600000000002,13.266,19.551000000000002,13.223999999999998,441.0,10.7,81.1,5.98,11.95,12.84,2.837772413633182
2025-04-07T08:58:56,10.03,252.15300000000002,12.474,18.4065,15.192,441.0,10.7,81.1,5.79,12.01,13.41,2.837257258612062
2025-04-07T08:59:56,10.03,255.585,13.122,18.669,14.052000000000001,441.0,10.6,81.2,5.91,11.89,12.47,2.8368900215173967
2025-04-07T09:00:57,10.04,253.418,12.267000000000001,18.889499999999998,13.632,441.0,10.7,81.3,5.86,11.03,11.93,2.835910407903729
2025-04-07T09:01:57,10.04,244.442,12.816,17.430000000000003,15.66,441.0,10.7,81.3,6.18,11.95,12.49,2.8356747940559592
2025-04-07T09:02:57,10.04,244.442,12.204,18.144000000000002,15.672,441.0,10.7,81.2,6.28,11.34,12.02,2.8357958916073476
2025-04-07T09:03:57,10.05,242.77,13.086,18.4905,14.315999999999999,441.0,10.7,81.2,6.08,10.68,11.08,2.835386750586776
2025-04-07T09:04:57,10.05,262.141,12.816,17.514,16.032,441.0,10.7,80.8,5.88,11.94,12.91,2.8348633731201964
2025-04-07T09:05:57,10.05,268.55400000000003,13.869,18.5745,14.184,440.35,10.7,81.0,5.99,11.97,14.02,2.839778140408106
2025-04-07T09:06:58,10.05,269.73100000000005,12.132000000000001,18.4695,14.076,440.26,10.7,80.8,5.84,11.22,12.29,2.8441723580027936
2025-04-07T09:07:58,10.06,261.14000000000004,14.562,18.228,15.323999999999998,440.09,10.7,80.7,5.76,10.9,11.94,2.848427880689081
2025-04-07T09:08:58,10.06,289.0690000000001,14.724,17.955000000000002,16.776,440.03,10.7,80.9,5.56,10.82,11.75,2.8479599263328117
2025-04-07T09:09:58,10.06,282.986,13.761,17.283,17.508,440.01,10.7,80.7,5.18,10.47,11.69,2.8468221497536206
2025-04-07T09:10:58,10.08,273.295,12.708,17.724,14.747999999999998,440.0,10.7,80.9,5.94,10.5,11.02,2.845249969948816
2025-04-07T09:11:58,10.11,273.713,13.302,18.585,14.508,439.67,10.7,80.8,6.2,11.52,13.31,2.844718701723805
2025-04-07T09:12:58,10.12,302.61000000000007,13.878,17.398500000000002,16.644,439.46,10.7,80.9,5.72,11.21,12.07,2.8436008321797583
2025-04-07T09:13:58,10.13,319.46200000000005,14.085,17.2725,16.727999999999998,439.81,10.7,81.1,5.58,10.25,10.68,2.8421066526909247
2025-04-07T09:14:58,10.14,297.627,13.293,17.619000000000003,15.588,439.93,10.7,80.8,5.78,11.28,11.78,2.841307468523491
2025-04-07T09:16:00,10.14,275.12100000000004,13.536,16.7475,16.523999999999997,439.98,10.7,80.6,5.51,11.21,11.53,2.8406487754036993
2025-04-07T09:17:00,10.14,263.362,12.474,16.2855,17.927999999999997,439.34,10.7,80.4,5.47,9.81,10.21,2.8395113136153722
2025-04-07T09:18:00,10.14,255.26600000000002,13.338000000000001,17.829,15.18,439.12,10.7,80.6,5.66,10.17,10.45,2.8386432453852968
2025-04-07T09:19:00,10.14,245.97100000000003,12.366,17.745,15.6,439.04,10.8,80.8,5.29,9.38,9.47,2.837654402757367
2025-04-07T09:20:00,10.15,244.05700000000002,13.347,16.548000000000002,16.043999999999997,439.1,10.8,80.9,5.82,10.08,10.23,2.836101285219392
2025-04-07T09:21:01,10.15,242.03300000000002,14.76,16.758000000000003,16.715999999999998,439.15,10.8,80.7,5.53,9.49,10.06,2.834586484093148
2025-04-07T09:22:01,10.15,239.88800000000003,14.715000000000002,17.094,16.512,439.49,10.8,80.9,5.37,9.73,10.46,2.8328488719454548
2025-04-07T09:23:01,10.15,240.40500000000003,13.833,16.831500000000002,16.86,439.56,10.8,80.6,4.99,8.87,9.48,2.8307300728613014
2025-04-07T09:24:01,10.16,236.269,13.086,15.834000000000001,18.599999999999998,439.2,10.8,80.5,4.33,7.71,8.48,2.8286708242538987
2025-04-07T09:25:01,10.16,231.77,11.673,16.611,18.276,438.99,10.8,80.4,4.12,7.74,8.22,2.827868215569684
2025-04-07T09:26:00,10.16,226.58900000000003,11.313,15.7815,19.884,438.44,10.8,80.5,3.52,6.99,7.28,2.8265749990284372
2025-04-07T09:27:00,10.16,223.685,11.583,16.3905,19.968,438.07,10.8,80.6,2.98,6.36,6.45,2.830339297412165
2025-04-07T09:28:01,10.16,227.744,10.017000000000001,14.9625,22.56,437.38,10.7,80.9,2.79,5.89,5.92,2.834419826052511
2025-04-07T09:29:01,10.16,223.65200000000002,10.746,14.185500000000001,22.992,436.47,10.7,80.9,2.69,5.41,5.61,2.8381830353204966
2025-04-07T09:30:01,10.16,216.70000000000002,12.321,14.059500000000002,24.12,435.52,10.7,80.8,2.29,4.74,5.46,2.837032636852942
2025-04-07T09:31:01,10.16,219.86800000000002,11.501999999999999,15.9075,21.384,434.53,10.7,81.0,2.56,4.45,4.88,2.8367153664970783
2025-04-07T09:32:02,10.16,217.151,11.016,13.566,23.88,434.19,10.7,81.2,2.53,4.67,5.12,2.8359607357126793
2025-04-07T09:33:02,10.16,234.50900000000001,12.231,13.482000000000001,24.576,434.07,10.6,81.2,2.26,4.69,5.35,2.8398964220933216
2025-04-07T09:34:02,10.16,233.94800000000004,11.133,14.038499999999999,24.371999999999996,433.41,10.6,81.3,2.28,4.41,4.82,2.843971018426116
2025-04-07T09:35:03,10.16,248.07200000000003,10.386,14.521500000000001,23.772,433.14,10.6,81.5,2.22,4.22,4.39,2.8429518148572024
2025-04-07T09:36:03,10.16,255.10100000000003,10.935,14.154000000000002,24.587999999999997,432.97,10.6,81.5,2.48,4.79,5.18,2.8422252439817934
2025-04-07T09:37:03,10.15,246.40000000000003,12.231,13.482000000000001,24.528000000000002,432.34,10.6,81.8,2.38,4.53,4.71,2.8405494816571197
2025-04-07T09:38:03,10.15,245.46500000000003,12.321,14.1645,24.036,432.12,10.6,81.9,2.44,4.77,5.1,2.8388720273202535
2025-04-07T09:39:03,10.15,240.47100000000003,10.494,13.524000000000001,25.956,432.04,10.6,81.8,2.36,4.62,4.73,2.842248677022963
2025-04-07T09:40:03,10.15,232.44100000000003,11.232000000000001,13.629000000000001,24.96,432.01,10.6,82.1,2.49,4.85,4.98,2.8455670214245945
2025-04-07T09:41:03,10.15,221.08900000000003,11.007000000000001,13.3245,26.46,432.36,10.6,82.1,2.26,4.54,4.91,2.8439474877698676
2025-04-07T09:42:03,10.14,210.55100000000002,12.546,12.978,25.944,432.77,10.6,82.2,2.7,4.76,5.06,2.842284902084418
2025-04-07T09:42:59,10.14,208.879,12.168,14.248500000000002,25.139999999999997,433.21,10.5,82.3,2.71,4.69,4.79,2.846348091331018
2025-04-07T09:43:59,10.14,204.28100000000003,11.331,14.133000000000001,25.668,433.95,10.5,82.3,2.58,5.15,5.33,2.8502294814292113
2025-04-07T09:44:59,10.14,201.223,10.431000000000001,13.965000000000002,24.54,434.63,10.6,82.5,2.34,4.56,5.11,2.853871602651176
2025-04-07T09:45:59,10.14,203.15900000000002,10.278,15.015,22.595999999999997,434.87,10.6,82.6,2.59,4.41,4.58,2.8520377139648607
2025-04-07T09:46:59,10.14,218.21800000000002,10.557,14.647499999999999,22.5,434.95,10.5,82.8,2.71,4.83,5.2,2.850383262302802
2025-04-07T09:47:59,10.14,215.62200000000004,11.664000000000001,13.482000000000001,25.212,434.98,10.5,82.7,2.62,4.75,5.03,2.8482245167036857
2025-04-07T09:48:59,10.14,210.03400000000002,11.268,14.616,22.404,434.99,10.5,82.7,2.46,5.14,5.43,2.8461290876882974
2025-04-07T09:49:59,10.14,208.65900000000002,10.458,14.175,22.355999999999998,435.0,10.5,82.8,2.8,5.38,5.67,2.849226953431094
2025-04-07T09:51:00,10.14,205.20500000000004,9.891,15.550500000000001,20.808,435.0,10.5,83.1,2.74,5.1,5.42,2.8471873415149176
2025-04-07T09:52:01,10.13,203.61,10.458,14.826,21.144000000000002,435.0,10.5,82.9,2.99,5.19,5.3,2.8448719715099844
2025-04-07T09:53:01,10.13,203.89600000000004,10.512,14.826,21.42,435.0,10.6,83.2,3.36,5.57,5.88,2.842730103641683
2025-04-07T09:54:01,10.13,208.81300000000002,11.124,13.996500000000001,22.644000000000002,435.0,10.6,83.0,2.99,5.42,5.78,2.840751666011101
2025-04-07T09:55:01,10.13,206.70100000000002,11.394,14.028,21.407999999999998,435.62,10.6,83.1,2.7,5.47,5.8,2.838030273120385
2025-04-07T09:56:01,10.13,205.436,11.583,13.3665,25.176,435.71,10.6,82.8,2.84,5.03,5.34,2.835853373731472
2025-04-07T09:57:00,10.13,218.592,12.285,13.8495,22.968,435.25,10.6,82.9,2.55,4.44,4.67,2.8327943373104416
2025-04-07T09:58:01,10.14,219.71400000000003,11.808,14.784,22.62,435.09,10.6,82.8,2.83,4.78,4.89,2.8304936589927343
2025-04-07T09:59:01,10.13,222.387,12.393,15.403500000000001,20.076,435.03,10.6,82.9,3.08,5.7,5.85,2.828050414785847
2025-04-07T10:00:01,10.14,230.79100000000003,13.419,13.7445,21.312,435.01,10.6,83.2,3.03,5.73,5.97,2.824707162626522
2025-04-07T10:01:01,10.13,253.17600000000002,11.349,14.2695,23.208,435.09,10.6,83.1,3.14,6.2,6.68,2.8218881676775114
2025-04-07T10:02:06,10.13,256.52,11.879999999999999,15.0885,21.072,435.41,10.6,83.1,3.05,6.11,6.82,2.8256662400244488
2025-04-07T10:03:01,10.14,251.04200000000003,13.860000000000001,15.204,20.772,435.32,10.6,83.0,2.94,6.11,6.35,2.8291310313804936
2025-04-07T10:04:01,10.14,256.894,14.544,15.414,20.436,435.76,10.7,83.1,3.13,6.53,6.65,2.8324765332213713
2025-04-07T10:05:01,10.14,253.16500000000002,11.979000000000001,15.403500000000001,19.344,435.92,10.7,83.1,3.27,5.71,5.8,2.834994308967553
2025-04-07T10:06:02,10.14,239.62400000000002,11.79,15.592500000000001,18.528,435.97,10.7,82.9,3.29,6.19,6.22,2.8375866790970123
2025-04-07T10:07:02,10.14,233.09000000000003,12.339,17.409,16.907999999999998,435.99,10.7,82.7,3.56,6.48,6.49,2.8347202326315677
2025-04-07T10:08:03,10.14,230.65900000000002,11.745000000000001,16.0125,20.195999999999998,436.0,10.7,82.6,3.49,7.42,7.46,2.8321433176286246
2025-04-07T10:09:03,10.14,227.24900000000002,12.258,16.8,18.264,436.0,10.7,82.6,3.71,6.99,7.26,2.8298977406338874
2025-04-07T10:10:03,10.14,228.217,12.159,16.065,18.947999999999997,436.0,10.7,82.6,3.72,6.63,7.27,2.827270020378247
2025-04-07T10:11:03,10.14,227.65600000000003,12.519,16.359,19.056,436.0,10.7,82.7,3.44,6.23,6.74,2.8247668515188122
2025-04-07T10:12:03,10.15,224.98300000000003,12.591000000000001,15.834000000000001,19.176,435.72,10.7,82.7,3.72,7.41,7.61,2.8220268545630343
2025-04-07T10:13:03,10.15,222.068,12.933,16.8,18.503999999999998,435.32,10.7,82.5,3.77,6.65,7.12,2.819097214242676
2025-04-07T10:14:04,10.15,220.33000000000004,12.546,16.338,19.295999999999996,434.97,10.7,82.4,3.47,6.28,7.05,2.81594869064086
2025-04-07T10:15:04,10.15,218.383,13.59,16.275000000000002,19.595999999999997,434.64,10.7,82.3,3.34,6.37,6.63,2.813708176420126
2025-04-07T10:16:04,10.15,218.262,11.448,16.4325,19.476,434.38,10.6,82.5,3.34,6.34,6.43,2.810723017729098
2025-04-07T10:17:04,10.15,215.25900000000001,12.033,16.1385,21.095999999999997,434.33,10.6,82.5,3.34,5.86,6.35,2.807643080661192
2025-04-07T10:18:04,10.15,215.501,11.817,17.493000000000002,18.288,434.11,10.6,82.7,3.05,5.4,5.57,2.8046279440962834
2025-04-07T10:19:04,10.15,216.97500000000002,11.43,16.6845,20.028000000000002,434.04,10.6,82.4,2.53,4.86,5.0,2.80144547496368
2025-04-07T10:20:04,10.14,216.73300000000003,9.954,15.855,21.108,434.01,10.6,82.4,2.17,4.61,4.88,2.7980287822396357
2025-04-07T10:21:04,10.15,218.29500000000002,12.843,15.550500000000001,22.62,434.0,10.7,82.5,1.95,4.15,4.35,2.7945274024841225
2025-04-07T10:22:05,10.15,218.636,11.709,15.540000000000001,20.663999999999998,434.0,10.6,82.3,1.97,3.72,3.95,2.7905318950828644
2025-04-07T10:23:06,10.15,216.07300000000004,11.43,15.2355,23.352,434.0,10.7,82.4,1.95,3.33,3.54,2.7874901190944046
2025-04-07T10:24:06,10.15,220.29700000000003,12.456,13.5135,24.384,434.0,10.7,82.1,1.52,2.43,2.5,2.7839394693748853
2025-04-07T10:25:06,10.15,213.411,12.6,12.789,25.752,433.35,10.7,82.2,1.25,2.37,2.51,2.7800109960995054
2025-04-07T10:26:06,10.15,213.32300000000004,10.908,12.820500000000001,26.184,432.89,10.7,82.0,1.08,1.84,1.88,2.7766803472436665
2025-04-07T10:27:06,10.15,223.41000000000003,10.863000000000001,13.0725,25.284,432.31,10.7,82.1,1.01,1.85,1.86,2.773593418916266
2025-04-07T10:28:05,10.16,226.58900000000003,11.106,12.9885,25.871999999999996,432.11,10.7,82.1,1.0,1.77,2.08,2.7705850793486393
2025-04-07T10:29:05,10.16,224.88400000000001,11.394,13.0305,25.392,432.04,10.7,82.2,0.89,1.8,1.95,2.7671319079106778
2025-04-07T10:30:06,10.16,221.88100000000003,10.989,12.852,26.471999999999998,431.4,10.7,81.8,0.81,1.91,1.96,2.7644324667895517
2025-04-07T10:31:06,10.16,207.36100000000002,10.161,11.886000000000001,28.02,431.14,10.7,81.7,0.94,1.66,1.78,2.766925014103271
2025-04-07T10:32:06,10.16,217.18400000000003,11.115,13.009500000000001,24.624,431.51,10.7,82.0,0.98,2.05,2.35,2.7686794002317794
2025-04-07T10:33:07,10.17,208.43900000000002,11.223,13.5555,23.808,431.6,10.7,82.1,0.97,2.15,2.29,2.7659221381338863
2025-04-07T10:34:07,10.2,201.377,11.403,13.0305,26.124,431.56,10.7,82.1,0.94,2.05,2.11,2.763224607663458
2025-04-07T10:35:07,10.22,203.43400000000003,11.268,12.138000000000002,27.479999999999997,431.31,10.7,81.9,0.66,1.54,1.56,2.759999863354204
2025-04-07T10:36:07,10.24,202.609,10.602,13.177500000000002,25.656,431.11,10.8,82.1,0.73,1.8,1.8,2.761996679246178
2025-04-07T10:37:07,10.24,202.983,12.798,12.7155,24.348,431.16,10.8,81.8,0.93,1.94,2.01,2.763647775927947
2025-04-07T10:38:08,10.24,203.29100000000003,11.34,12.096,27.599999999999998,431.06,10.8,81.9,0.95,1.98,2.08,2.7609525343398076
2025-04-07T10:39:08,10.24,201.828,10.143,12.306000000000001,25.836000000000002,430.94,10.8,81.5,0.99,1.99,2.27,2.758380121750691
2025-04-07T10:40:08,10.24,204.094,10.458,12.075000000000001,25.871999999999996,430.33,10.8,81.9,0.99,1.88,2.05,2.760275386758168
2025-04-07T10:41:08,10.25,213.15800000000002,10.782,12.725999999999999,24.624,430.12,10.8,82.1,1.02,1.96,2.42,2.761478896942585
2025-04-07T10:42:08,10.25,210.88100000000003,12.33,12.3795,26.376,430.04,10.8,81.9,1.01,1.88,2.38,2.7633020947416647
2025-04-07T10:43:08,10.26,209.55,10.116,12.127500000000001,26.544,430.01,10.8,81.6,1.18,2.05,2.26,2.7611320376770445
2025-04-07T10:44:08,10.26,213.01500000000001,10.269,13.0935,25.044,430.01,10.8,82.1,1.19,2.17,2.39,2.7588965923498847
2025-04-07T10:45:08,10.26,214.36800000000002,10.467,12.1065,25.355999999999998,430.16,10.8,82.2,0.72,1.66,1.96,2.755805283170393
2025-04-07T10:46:08,10.29,215.237,9.801,12.537,25.092,430.7,10.8,81.9,0.9,1.82,1.95,2.7531681783924484
2025-04-07T10:47:08,10.32,216.72200000000004,11.412,13.839,22.895999999999997,430.9,10.9,82.0,0.94,1.71,1.84,2.7502819215927974
2025-04-07T10:48:08,10.33,216.66700000000003,11.655,12.725999999999999,24.828,430.96,10.9,81.5,1.09,1.81,1.93,2.7475719759956645
2025-04-07T10:49:10,10.34,215.96300000000002,10.935,12.631499999999999,25.764,430.99,10.9,81.7,1.2,2.08,2.11,2.7449397040507852
2025-04-07T10:50:10,10.35,221.77100000000004,12.213000000000001,12.999,23.76,431.0,10.9,81.6,1.06,2.07,2.17,2.7418617549151123
2025-04-07T10:51:10,10.35,237.93000000000004,11.835,11.55,25.992,431.0,10.9,81.4,1.02,2.05,2.39,2.7384777222404764
2025-04-07T10:52:10,10.35,245.586,11.448,13.114500000000001,24.323999999999998,431.0,10.9,81.6,1.01,1.84,1.95,2.7363815004402547
2025-04-07T10:53:10,10.36,246.37800000000001,9.251999999999999,14.049000000000001,23.772,431.0,10.9,82.0,1.02,2.04,2.07,2.734037410834884
2025-04-07T10:54:10,10.36,253.935,10.809,13.870500000000002,23.412000000000003,431.0,11.0,81.7,0.81,1.92,1.93,2.7314620952442317
2025-04-07T10:55:10,10.36,249.17200000000003,10.242,12.558000000000002,23.844,431.47,11.0,81.6,0.94,2.24,2.29,2.7275774181117822
2025-04-07T10:56:11,10.39,238.348,12.159,13.083000000000002,22.595999999999997,431.81,11.0,81.3,1.14,2.06,2.1,2.7238298990362537
2025-04-07T10:57:11,10.42,233.629,11.997,13.167,23.387999999999998,431.54,11.0,81.4,1.05,1.72,1.73,2.720979524842506
2025-04-07T10:58:11,10.43,225.95100000000002,12.141,12.159,25.272,431.19,11.0,81.1,1.01,1.54,1.79,2.718216368108808
2025-04-07T10:59:12,10.44,219.20800000000003,12.087,12.631499999999999,25.608,431.55,11.1,80.8,1.0,1.67,1.88,2.715648700375802
2025-04-07T11:00:12,10.44,216.53500000000003,10.899,13.334999999999999,24.828,431.65,11.0,80.7,1.0,1.35,1.67,2.712922910359452
2025-04-07T11:01:07,10.45,212.66300000000004,11.664000000000001,13.0305,23.892,431.87,11.0,80.6,1.2,1.68,1.8,2.7098364249799736
2025-04-07T11:02:07,10.45,211.87100000000004,11.934,12.18,26.255999999999997,431.95,11.0,80.9,1.12,1.89,1.98,2.706517512270677
2025-04-07T11:03:08,10.45,215.54500000000002,11.645999999999999,12.138000000000002,26.376,431.98,11.0,81.0,1.03,1.65,1.72,2.7030634852879776
2025-04-07T11:04:07,10.45,216.062,11.916,13.345500000000001,24.095999999999997,431.99,11.0,81.1,1.08,1.69,2.02,2.699777757669403
2025-04-07T11:05:08,10.45,232.83700000000002,10.854000000000001,12.621,24.3,432.0,11.0,81.3,1.05,1.88,2.01,2.6962484850965605
2025-04-07T11:06:08,10.46,284.119,12.420000000000002,13.4085,23.052,432.0,11.1,81.4,1.49,2.49,2.75,2.6929011342724944
2025-04-07T11:07:08,10.46,246.752,11.07,13.198500000000001,22.631999999999998,432.0,11.0,81.0,1.15,2.19,2.28,2.689295996019482
2025-04-07T11:08:08,10.49,215.18200000000002,10.431000000000001,12.873000000000001,22.224,432.0,11.1,81.0,1.05,1.92,2.01,2.685092237664392
2025-04-07T11:09:08,10.52,207.636,10.485000000000001,12.138000000000002,24.887999999999998,432.0,11.0,80.8,1.13,1.97,2.0,2.6818862040727507
2025-04-07T11:10:08,10.53,202.79600000000002,9.684,11.844,24.323999999999998,432.0,11.1,80.8,1.21,1.87,2.08,2.678799672719193
2025-04-07T11:11:08,10.53,201.157,9.351,13.0725,23.928,432.0,11.1,80.8,1.53,2.46,2.71,2.675745693769549
2025-04-07T11:12:08,10.53,201.366,11.439000000000002,13.797,22.608,432.0,11.0,80.5,1.45,2.89,2.96,2.6725040505445885
2025-04-07T11:13:09,10.54,197.615,11.367,14.511000000000001,23.376,432.0,11.0,80.7,1.23,2.41,2.67,2.669881061458763
2025-04-07T11:14:09,10.54,195.459,11.754000000000001,13.2195,23.508,432.0,11.1,80.5,1.57,2.52,2.74,2.6670398521851206
2025-04-07T11:15:10,10.54,195.47,9.702,14.238000000000001,22.392,431.56,11.0,80.8,1.64,2.57,2.72,2.6645594138499864
2025-04-07T11:16:10,10.54,192.52200000000002,10.26,14.4795,20.964,431.2,11.1,81.0,1.7,2.71,2.89,2.662149130445221
2025-04-07T11:17:10,10.55,200.959,9.972,14.952000000000002,21.563999999999997,431.2,11.1,81.1,1.56,2.75,2.84,2.6600088045615156
2025-04-07T11:18:10,10.55,206.03000000000003,11.718,14.1225,21.24,431.41,11.1,81.5,1.8,2.93,2.96,2.65766811901427
2025-04-07T11:19:10,10.55,211.519,12.096,14.9625,18.887999999999998,431.79,11.1,81.3,1.89,3.29,3.49,2.6553438847124977
2025-04-07T11:20:10,10.55,211.508,11.871,13.986,21.791999999999998,431.93,11.1,81.3,1.87,3.59,3.96,2.6537384793673615
2025-04-07T11:21:11,10.55,207.87800000000001,12.303,13.293000000000001,21.708,431.97,11.1,81.0,1.79,2.89,3.02,2.651463618379274
2025-04-07T11:22:11,10.56,210.04500000000002,11.808,12.642,22.092,431.99,11.1,81.3,1.96,3.39,3.43,2.6496713262111977
2025-04-07T11:23:11,10.57,236.52200000000002,11.088000000000001,11.97,23.195999999999998,432.0,11.2,81.5,1.89,2.98,2.99,2.647502654859425
2025-04-07T11:24:11,10.61,240.537,11.475,12.348,24.24,432.0,11.2,81.1,1.84,2.99,3.28,2.6450001663727143
2025-04-07T11:25:11,10.63,227.13900000000004,12.456,12.400500000000001,22.452,432.0,11.2,81.0,2.06,3.44,3.61,2.6427435503446146
2025-04-07T11:26:11,10.64,217.33800000000002,12.672,12.820500000000001,21.708,432.0,11.2,80.9,2.3,3.64,3.7,2.640330006539011
2025-04-07T11:27:11,10.65,211.387,11.223,13.041,22.631999999999998,432.0,11.2,81.2,2.84,4.06,4.08,2.6383736428770224
2025-04-07T11:28:11,10.65,207.98800000000003,9.774,13.261500000000002,21.528000000000002,432.42,11.2,81.0,2.56,3.96,4.04,2.6363032288776753
2025-04-07T11:29:12,10.65,206.41500000000002,10.305,12.348,24.168,432.46,11.3,80.7,2.23,3.62,3.72,2.634351103638419
2025-04-07T11:30:13,10.65,205.601,11.412,13.009500000000001,22.247999999999998,432.46,11.3,80.8,2.1,3.95,4.02,2.632697479218972
2025-04-07T11:31:13,10.68,201.52,10.206,12.2955,23.568,432.16,11.3,80.9,2.07,4.43,4.73,2.6315265233283243
2025-04-07T11:32:13,10.71,202.202,11.556000000000001,13.146,22.668,432.18,11.2,80.5,2.32,4.33,4.77,2.630669936714697
