DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T04:18:05,10.06,140.78900000000002,11.025,15.214500000000001,14.447999999999999,414.46,10.6,78.4,0.02,1.27,1.27,2.0917995798007083
2025-04-15T04:19:06,10.05,140.56900000000002,10.296,13.902000000000001,16.8,414.81,10.5,78.6,0.01,0.96,0.96,2.0906962492493846
2025-04-15T04:20:06,10.05,142.934,10.161,14.752500000000001,14.831999999999999,414.93,10.5,78.7,0.05,1.04,1.04,2.089297192259937
2025-04-15T04:21:06,10.05,140.008,10.953,14.6895,13.607999999999999,414.98,10.5,78.7,0.02,0.94,0.94,2.087357721433006
2025-04-15T04:22:06,10.05,140.88800000000003,9.801,14.532,13.44,414.99,10.5,78.7,0.08,1.22,1.22,2.086280866134613
2025-04-15T04:23:06,10.04,139.854,9.72,12.8835,15.431999999999999,415.0,10.5,78.7,0.05,1.07,1.07,2.0850790863568043
2025-04-15T04:24:06,10.03,136.763,9.117,12.4425,15.995999999999999,415.0,10.5,78.7,0.02,1.27,1.55,2.0829296418287337
2025-04-15T04:25:08,10.02,138.10500000000002,11.448,13.2405,17.676,415.0,10.5,78.7,0.17,1.42,1.69,2.081415841659179
2025-04-15T04:26:07,9.98,137.14800000000002,10.089,14.5005,13.5,415.0,10.5,78.7,0.08,1.07,1.35,2.079763892839242
2025-04-15T04:27:07,9.97,139.02900000000002,8.748000000000001,13.2195,16.128,415.0,10.5,78.8,0.39,1.18,1.46,2.0788606414371285
2025-04-15T04:28:07,9.96,141.086,9.531,13.356000000000002,16.439999999999998,415.21,10.5,78.9,0.15,1.02,1.24,2.077890127397888
2025-04-15T04:29:07,9.96,139.76600000000002,11.493,15.246,17.124,415.37,10.5,78.9,0.6,1.31,1.39,2.077834803658089
2025-04-15T04:30:08,9.95,137.67600000000002,11.700000000000001,14.227500000000001,15.768,415.78,10.5,79.0,0.2,1.08,1.1,2.0761702628603924
2025-04-15T04:31:09,9.94,140.393,13.077,13.870500000000002,15.276,415.92,10.4,79.1,0.19,1.01,1.02,2.0743894597957455
2025-04-15T04:32:09,9.94,141.71300000000002,10.449,13.6395,15.828,415.9,10.4,79.1,0.07,1.03,1.37,2.073153715321497
2025-04-15T04:33:09,9.93,139.381,11.538,16.096500000000002,14.184,415.35,10.4,79.1,0.15,1.15,1.28,2.0728689012987247
2025-04-15T04:34:09,9.92,136.49900000000002,10.962,14.4375,15.66,415.12,10.4,79.1,0.13,1.16,1.21,2.0714960107158613
2025-04-15T04:35:09,9.89,137.15900000000002,9.504000000000001,14.248500000000002,15.468,415.53,10.4,79.2,0.08,1.34,1.61,2.0707335095286497
2025-04-15T04:36:04,9.87,138.73200000000003,10.935,13.314,17.352,415.82,10.4,79.2,0.37,1.3,1.52,2.0696387699383667
2025-04-15T04:37:05,9.86,139.491,10.395000000000001,12.8835,15.899999999999999,415.94,10.4,79.2,0.25,1.26,1.33,2.0678248180409384
2025-04-15T04:38:05,9.86,139.348,11.16,13.041,16.584,415.98,10.4,79.2,0.39,1.34,1.37,2.0667576612853256
2025-04-15T04:39:05,9.86,137.049,10.512,14.385,16.343999999999998,415.99,10.4,79.3,0.28,1.23,1.35,2.0662946807279723
2025-04-15T04:40:06,9.85,136.92800000000003,12.033,13.6395,13.895999999999999,416.0,10.4,79.3,0.31,1.12,1.46,2.0646297858331395
2025-04-15T04:41:07,9.85,136.114,8.478,14.469,13.835999999999999,416.0,10.4,79.3,0.29,1.54,1.68,2.0634898756881452
2025-04-15T04:42:07,9.85,137.731,9.045000000000002,12.852,12.203999999999999,416.0,10.4,79.4,0.12,0.95,1.25,2.061320563729041
2025-04-15T04:43:07,9.84,135.157,10.575000000000001,11.927999999999999,13.296,416.0,10.4,79.2,0.19,1.06,1.5,2.0590138052381093
2025-04-15T04:44:08,9.83,138.633,10.359,12.1065,14.988,416.08,10.4,79.3,0.12,1.07,1.54,2.0565406209293076
2025-04-15T04:45:08,9.8,135.55300000000003,10.44,13.177500000000002,14.616,416.37,10.4,79.2,0.07,1.3,1.48,2.054586707437791
2025-04-15T04:46:07,9.77,138.18200000000002,9.522,13.2825,16.872,416.13,10.4,79.4,0.06,0.88,0.94,2.054204979217476
2025-04-15T04:47:07,9.76,137.192,9.765,14.490000000000002,16.968,416.05,10.4,79.4,0.06,0.65,0.67,2.053837872475761
2025-04-15T04:48:07,9.76,137.53300000000002,10.899,14.5425,16.512,416.25,10.3,79.5,0.02,0.88,0.88,2.0525902845793293
2025-04-15T04:49:07,9.76,136.983,8.568,13.692,15.78,416.73,10.3,79.7,0.01,0.83,0.83,2.051172176174821
2025-04-15T04:50:08,9.75,138.54500000000002,8.784,13.209000000000001,17.364,416.91,10.3,79.7,0.15,1.02,1.03,2.0505805498091454
2025-04-15T04:51:10,9.75,137.44500000000002,10.089,13.618500000000001,15.719999999999999,416.97,10.3,79.8,0.05,0.79,0.87,2.049470609354833
2025-04-15T04:52:10,9.74,138.556,12.312,13.4715,11.784,417.36,10.3,79.7,0.02,0.9,1.0,2.0474943878891096
2025-04-15T04:53:10,9.74,136.312,11.115,13.482000000000001,15.707999999999998,417.97,10.3,79.6,0.06,1.1,1.36,2.0468164787263943
2025-04-15T04:54:10,9.73,136.312,9.666,12.096,18.348,417.99,10.3,79.7,0.09,1.03,1.11,2.046332950766351
2025-04-15T04:55:10,9.73,138.567,9.747,13.65,16.212,418.0,10.3,79.8,0.07,1.28,1.4,2.0453056204413533
2025-04-15T04:56:10,9.73,140.459,10.404,15.603,13.643999999999998,418.0,10.3,79.7,0.02,1.44,1.65,2.0448993271076543
2025-04-15T04:57:10,9.72,139.106,10.89,14.028,16.139999999999997,418.0,10.3,79.8,0.11,1.14,1.42,2.0446541796034134
2025-04-15T04:58:10,9.69,138.941,10.359,13.755,13.739999999999998,418.0,10.3,79.8,0.36,1.31,1.4,2.0433171940261
2025-04-15T04:59:11,9.67,136.598,9.828,13.9335,15.48,417.92,10.2,79.8,0.13,0.81,0.84,2.042566344392115
2025-04-15T05:00:11,9.66,137.35700000000003,8.91,14.416500000000001,14.435999999999998,417.32,10.2,79.8,0.04,0.79,0.8,2.042405498181619
2025-04-15T05:01:11,9.66,137.346,8.109,14.553,14.184,417.11,10.2,79.8,0.01,0.9,0.9,2.0416380892930466
2025-04-15T05:02:10,9.66,135.905,9.423,14.196,15.527999999999999,417.04,10.3,79.8,0.0,0.89,0.89,2.040523956227583
2025-04-15T05:03:10,9.66,136.88400000000001,9.684,13.398,17.796,417.01,10.3,79.8,0.0,0.58,0.58,2.0402079368402366
2025-04-15T05:04:10,9.66,140.096,11.592,13.807500000000001,17.735999999999997,417.0,10.2,79.8,0.0,0.73,1.05,2.0398929541099324
2025-04-15T05:05:10,9.65,144.68300000000002,11.421,12.8835,16.08,417.0,10.3,79.8,0.0,0.91,1.02,2.0386055281786213
2025-04-15T05:06:10,9.65,143.25300000000001,10.476,13.6605,16.956,417.35,10.2,79.8,0.0,0.84,0.88,2.0392382350188747
2025-04-15T05:07:11,9.66,142.65900000000002,11.295000000000002,13.965000000000002,15.047999999999998,417.54,10.2,79.8,0.0,0.89,0.94,2.038975509126594
2025-04-15T05:08:11,9.65,141.383,8.424,12.432,15.12,417.84,10.3,79.8,0.0,1.1,1.19,2.038215729619016
2025-04-15T05:09:11,9.65,143.03300000000002,10.728,14.553,13.968,417.34,10.2,79.8,0.0,1.35,1.38,2.0379531772328163
2025-04-15T05:10:11,9.65,140.42600000000002,12.420000000000002,14.574000000000002,15.216,417.7,10.2,79.8,0.29,1.13,1.14,2.0379933429270056
2025-04-15T05:11:11,9.65,138.952,10.674,15.277500000000002,14.16,417.89,10.2,79.8,0.1,0.94,0.94,2.0377420394446446
2025-04-15T05:12:11,9.65,139.04000000000002,8.424,11.980500000000001,16.2,417.92,10.2,79.8,0.03,1.39,1.56,2.0365513163995024
2025-04-15T05:13:11,9.65,138.93,9.459,11.991,17.064,417.97,10.2,79.8,0.01,0.96,1.02,2.036229427639625
2025-04-15T05:14:11,9.65,135.949,10.170000000000002,13.6815,15.803999999999998,417.65,10.2,79.8,0.07,0.85,0.87,2.035195976624668
2025-04-15T05:15:12,9.65,139.05100000000002,8.46,13.807500000000001,15.239999999999998,417.23,10.2,79.6,0.02,0.44,0.45,2.0348578035505946
2025-04-15T05:16:12,9.65,138.45700000000002,11.25,13.734,16.26,417.08,10.2,79.6,0.01,0.58,0.58,2.034768050228747
2025-04-15T05:17:13,9.65,137.324,11.619,14.3535,14.376,417.03,10.2,79.7,0.0,0.26,0.26,2.033749074807954
2025-04-15T05:18:13,9.65,141.57,8.397,14.8785,15.131999999999998,417.01,10.2,79.7,0.0,0.59,0.59,2.0337888024041666
2025-04-15T05:19:13,9.65,159.80800000000002,13.122,14.154000000000002,11.639999999999999,417.0,10.2,79.8,0.36,1.05,1.17,2.0325600383085436
2025-04-15T05:20:13,9.65,150.502,10.098,13.0515,13.824,417.0,10.2,79.8,0.11,0.84,0.88,2.031306202739562
2025-04-15T05:21:13,9.65,142.64800000000002,8.433,15.057,13.26,417.0,10.2,79.7,0.04,0.95,1.12,2.0308617334680035
2025-04-15T05:22:12,9.65,140.866,10.206,15.3825,12.672,417.0,10.2,79.7,0.01,0.64,0.7,2.030079012938437
2025-04-15T05:23:13,9.65,138.699,8.946,14.931000000000001,14.304,417.0,10.2,79.7,0.04,0.76,0.78,2.029842852143693
2025-04-15T05:24:13,9.65,137.67600000000002,9.522,14.0175,14.856,417.0,10.2,79.7,0.01,0.44,0.44,2.028282043913745
2025-04-15T05:25:13,9.66,138.578,10.08,16.023,12.264000000000001,417.0,10.2,79.7,0.0,0.8,0.8,2.0266442852706623
2025-04-15T05:26:13,9.66,135.19000000000003,10.674,13.0935,16.608,417.0,10.2,79.7,0.0,0.94,1.13,2.025898408312111
2025-04-15T05:27:13,9.66,136.697,11.907,13.8285,16.704,417.0,10.2,79.7,0.08,0.96,1.02,2.025342873649309
2025-04-15T05:28:13,9.66,140.525,11.304,12.285,18.06,417.0,10.2,79.8,0.11,0.51,0.53,2.024888121198784
2025-04-15T05:29:13,9.66,140.811,10.782,13.5975,14.027999999999999,417.0,10.2,79.8,0.04,0.71,0.84,2.0233502022752057
2025-04-15T05:30:13,9.66,142.78000000000003,10.593,13.062,14.58,417.5,10.2,79.9,0.06,0.77,0.81,2.0218260819130447
2025-04-15T05:31:14,9.66,142.20800000000003,10.431000000000001,14.2065,15.12,417.82,10.2,79.9,0.06,0.93,0.94,2.0215610802071877
2025-04-15T05:32:11,9.66,144.518,11.061,13.0935,14.639999999999999,417.93,10.2,79.9,0.02,0.64,0.65,2.020917138045287
2025-04-15T05:33:11,9.66,144.02300000000002,11.34,13.786500000000002,14.136,417.98,10.2,79.9,0.01,0.67,0.68,2.02000144618293
2025-04-15T05:34:11,9.66,142.84600000000003,9.117,12.831000000000001,14.975999999999999,417.99,10.3,79.8,0.0,0.6,0.82,2.018629691585646
2025-04-15T05:35:11,9.66,143.16500000000002,9.864,15.498000000000001,11.376,418.0,10.3,79.8,0.09,0.85,1.29,2.0184470748486145
2025-04-15T05:36:11,9.65,143.05500000000004,10.413,14.185500000000001,14.04,418.14,10.2,79.7,0.07,1.07,1.27,2.017436501547761
2025-04-15T05:37:16,9.65,143.58300000000003,9.243,13.261500000000002,15.935999999999998,418.04,10.2,79.8,0.02,1.08,1.14,2.0164471608927417
2025-04-15T05:38:10,9.65,141.295,8.667000000000002,12.736500000000001,14.664,418.02,10.2,79.8,0.01,0.71,0.73,2.014976355024682
2025-04-15T05:39:10,9.65,139.76600000000002,9.882000000000001,13.272000000000002,13.884,418.01,10.2,79.8,0.0,0.63,0.75,2.013191287886838
2025-04-15T05:40:11,9.65,139.854,9.099,12.873000000000001,15.527999999999999,418.0,10.2,79.7,0.0,0.74,0.77,2.011776660811806
2025-04-15T05:41:11,9.64,140.745,12.870000000000001,12.18,14.808,418.0,10.2,79.6,0.0,0.84,0.9,2.009679015262389
2025-04-15T05:42:11,9.64,140.085,10.071,13.839,15.611999999999998,418.0,10.2,79.6,0.0,0.94,1.06,2.0089432055277507
2025-04-15T05:43:12,9.63,143.22,8.504999999999999,12.054,16.752,418.0,10.2,79.6,0.0,0.8,0.89,2.0075967816726714
2025-04-15T05:44:12,9.63,141.526,8.037,13.429499999999999,14.723999999999998,418.54,10.2,79.6,0.0,0.6,0.71,2.006359392332427
2025-04-15T05:45:12,9.63,140.987,9.918,13.146,12.719999999999999,418.26,10.2,79.6,0.0,0.66,0.7,2.004762197211501
2025-04-15T05:46:12,9.62,138.149,7.983,14.007,12.839999999999998,418.09,10.2,79.5,0.0,0.81,0.82,2.003591841717231
2025-04-15T05:47:12,9.59,138.116,9.333,12.2955,17.4,418.03,10.2,79.5,0.0,0.34,0.34,2.0025002386955815
2025-04-15T05:48:12,9.57,135.872,9.234,12.705,17.256,418.01,10.2,79.6,0.06,0.73,0.73,2.0026192127439724
2025-04-15T05:49:12,9.56,140.734,8.397,11.7495,17.052,418.0,10.2,79.7,0.02,0.58,0.84,2.002724314800859
2025-04-15T05:50:12,9.56,140.17300000000003,8.82,12.327,15.131999999999998,418.0,10.2,79.7,0.01,0.54,0.71,2.0032503977014775
2025-04-15T05:51:12,9.56,141.41600000000003,8.028,13.251,14.016,418.0,10.1,79.7,0.0,0.43,0.48,2.003313565989471
2025-04-15T05:52:12,9.56,145.53000000000003,8.568,13.114500000000001,13.847999999999999,418.0,10.1,79.7,0.0,0.46,0.64,2.002266970074431
2025-04-15T05:53:13,9.55,145.761,11.718,11.97,11.844,418.0,10.2,79.4,0.0,0.25,0.51,2.000156305115724
2025-04-15T05:54:13,9.54,144.045,11.124,12.505500000000001,14.339999999999998,418.0,10.2,79.4,0.0,0.73,0.82,1.9993398434393583
2025-04-15T05:55:13,9.54,143.418,9.666,12.925500000000001,15.252,418.0,10.2,79.5,0.0,0.67,0.88,1.9990576346916415
2025-04-15T05:56:14,9.54,142.153,10.539000000000001,12.663,14.915999999999999,418.0,10.1,79.6,0.0,0.7,0.77,1.9987195256722698
2025-04-15T05:57:14,9.53,141.757,7.497,12.327,12.576,418.0,10.1,79.6,0.16,0.92,0.94,1.9970741906134526
2025-04-15T05:58:16,9.5,140.25,9.306000000000001,13.807500000000001,12.216,418.46,10.1,79.7,0.37,0.99,1.0,1.995849024965075
2025-04-15T05:59:16,9.47,137.775,8.703,14.28,14.052000000000001,418.81,10.1,79.7,0.16,0.87,0.87,1.9954791387323638
2025-04-15T06:00:16,9.46,139.953,9.315,13.6395,13.44,418.82,10.1,79.8,0.05,0.84,0.85,1.9944064456488808
2025-04-15T06:01:16,9.46,138.809,13.104000000000001,14.059500000000002,13.235999999999999,418.58,10.1,79.8,0.06,1.32,1.32,1.9950054031865294
2025-04-15T06:02:16,9.46,135.78400000000002,9.639000000000001,14.1645,13.764000000000001,418.21,10.1,79.9,0.02,0.68,0.68,1.994712098123002
2025-04-15T06:03:12,9.45,146.11300000000003,6.768,14.185500000000001,12.576,418.08,10.1,79.9,0.01,0.67,0.73,1.9934822109193624
2025-04-15T06:04:12,9.45,166.573,8.577,12.925500000000001,13.643999999999998,418.03,10.1,79.9,0.0,0.76,1.08,1.9921187456681895
2025-04-15T06:05:12,9.45,157.41,8.433,13.104000000000001,14.915999999999999,418.01,10.1,80.0,0.3,0.92,1.02,1.991726801467953
2025-04-15T06:06:12,9.45,149.18200000000002,9.702,13.923,11.376,418.0,10.1,79.9,0.09,0.93,0.98,1.9915240212619503
2025-04-15T06:07:12,9.45,141.394,11.466000000000001,14.1225,13.584,418.0,10.1,79.9,0.03,0.98,1.18,1.9916783803186406
2025-04-15T06:08:14,9.45,140.88800000000003,9.981,14.091000000000001,14.243999999999998,418.08,10.1,79.9,0.01,0.73,0.9,1.9915179279583322
2025-04-15T06:09:14,9.45,144.067,9.342,14.595,14.219999999999999,418.68,10.1,79.8,0.19,1.1,1.17,1.9914535102571802
2025-04-15T06:10:14,9.45,142.901,9.333,15.6135,14.376,418.89,10.1,79.8,0.08,1.05,1.07,1.9921788423956983
2025-04-15T06:11:14,9.44,141.735,10.566,14.511000000000001,14.219999999999999,418.96,10.1,79.8,0.03,0.65,0.66,1.992606091567808
2025-04-15T06:12:14,9.44,141.72400000000002,11.232000000000001,14.3535,15.623999999999999,418.99,10.1,79.7,0.01,0.56,0.56,1.9927007336439073
2025-04-15T06:13:13,9.44,140.62400000000002,10.926,13.713000000000001,14.856,418.99,10.1,79.7,0.0,0.39,0.39,1.9918699683364842
2025-04-15T06:14:13,9.44,147.268,10.296,14.868,14.172,418.65,10.1,79.6,0.0,0.37,0.57,1.9909404199158762
2025-04-15T06:15:13,9.44,148.302,10.53,13.1355,13.607999999999999,418.23,10.1,79.6,0.0,0.36,0.54,1.9898627287922064
2025-04-15T06:16:14,9.45,146.795,10.467,13.5975,12.576,418.37,10.1,79.8,0.14,0.66,0.72,1.9882426952729064
2025-04-15T06:17:14,9.45,146.59700000000004,11.511,12.8835,14.136,418.78,10.1,79.8,0.36,1.01,1.03,1.9866703228549971
2025-04-15T06:18:14,9.45,142.59300000000002,10.845,13.3035,13.031999999999998,419.47,10.1,79.7,0.27,1.3,1.45,1.985356257502547
2025-04-15T06:19:15,9.45,139.70000000000002,10.854000000000001,12.957,15.347999999999999,419.81,10.1,79.6,0.09,0.69,0.8,1.9842245996726235
2025-04-15T06:20:15,9.45,138.347,11.907,11.445,11.988,419.93,10.1,79.6,0.29,0.84,0.87,1.9820173683845603
2025-04-15T06:21:15,9.44,141.966,10.44,12.705,14.424,419.98,10.1,79.6,0.09,0.77,0.78,1.9809221981570422
2025-04-15T06:22:15,9.44,139.359,10.35,13.0935,14.7,419.99,10.2,79.5,0.03,0.63,0.63,1.9805417111910484
2025-04-15T06:23:15,9.45,137.885,9.819,12.5265,15.312,419.42,10.1,79.6,0.01,0.54,0.54,1.9793078155903756
2025-04-15T06:24:15,9.44,136.73000000000002,9.107999999999999,11.844,18.108,419.15,10.1,79.6,0.0,0.68,0.69,1.9789667158225857
2025-04-15T06:25:16,9.45,137.115,8.739,11.896500000000001,16.56,419.05,10.1,79.6,0.04,0.63,0.75,1.978157993580271
2025-04-15T06:26:16,9.44,138.97400000000002,9.18,13.020000000000001,13.547999999999998,419.02,10.1,79.7,0.01,1.04,1.08,1.9770127814708112
2025-04-15T06:27:16,9.45,140.33800000000002,9.378,13.8285,14.147999999999998,419.01,10.1,79.7,0.0,0.76,0.77,1.9759700710467387
2025-04-15T06:28:16,9.45,139.216,9.864,15.277500000000002,12.672,419.0,10.1,79.8,0.0,0.69,0.69,1.9761266628164822
2025-04-15T06:29:18,9.45,140.844,8.757000000000001,14.28,13.08,419.0,10.1,79.8,0.11,1.08,1.08,1.9760449858700366
2025-04-15T06:30:18,9.45,143.726,10.143,14.784,14.46,419.0,10.1,79.9,0.03,0.79,0.79,1.976604677398758
2025-04-15T06:31:18,9.46,145.26600000000002,10.368,13.356000000000002,14.508,419.0,10.1,80.0,0.01,0.59,0.59,1.976848726661373
2025-04-15T06:32:18,9.45,139.41400000000002,11.106,13.314,13.356,419.0,10.1,79.9,0.0,0.77,0.79,1.9760692181391126
2025-04-15T06:33:19,9.45,137.258,8.874,12.589500000000001,13.632,419.0,10.1,79.9,0.16,0.83,0.84,1.9745085771486992
2025-04-15T06:34:18,9.45,138.721,10.188,13.104000000000001,13.991999999999999,419.0,10.1,79.9,0.05,0.79,1.02,1.9736901933456024
2025-04-15T06:35:18,9.45,139.92000000000002,9.738000000000001,12.9675,17.208,419.0,10.1,79.9,0.02,0.42,0.5,1.9731831771761477
2025-04-15T06:36:18,9.46,141.46,9.621,12.306000000000001,16.992,419.0,10.1,80.0,0.37,1.0,1.02,1.9730238298250002
2025-04-15T06:37:18,9.46,142.29600000000002,10.638,14.532,13.835999999999999,419.0,10.1,80.1,0.12,0.92,0.92,1.9725781867898766
2025-04-15T06:38:18,9.46,136.79600000000002,11.916,11.8755,14.364,419.0,10.2,80.1,0.04,1.04,1.04,1.97165072453348
2025-04-15T06:39:18,9.49,136.961,9.549,12.747000000000002,15.588,419.0,10.2,79.9,0.01,0.81,0.81,1.9709602840225833
2025-04-15T06:40:18,9.52,135.377,9.225,11.3925,17.003999999999998,419.0,10.2,79.8,0.0,0.88,1.09,1.9702337864370743
2025-04-15T06:41:18,9.53,139.381,8.883,13.2195,15.564,419.0,10.2,79.7,0.0,0.63,1.14,1.9695485666012236
2025-04-15T06:42:19,9.53,137.555,12.321,12.222000000000001,16.548,419.0,10.2,79.9,0.0,0.46,0.98,1.9693067324559501
2025-04-15T06:43:19,9.54,138.644,9.567,11.781,17.939999999999998,419.0,10.2,79.8,0.0,0.49,0.68,1.9688439339020474
2025-04-15T06:44:18,9.55,139.76600000000002,8.172,11.991,18.252,419.0,10.2,79.7,0.0,0.73,0.79,1.9687015466353908
2025-04-15T06:45:18,9.55,136.92800000000003,9.441,12.327,16.848,419.32,10.2,79.8,0.0,1.18,1.2,1.9687927488764279
2025-04-15T06:46:18,9.56,138.40200000000002,7.839000000000001,12.621,16.356,419.76,10.2,79.8,0.0,0.85,0.85,1.9683872044442678
2025-04-15T06:47:18,9.57,140.47000000000003,9.819,12.075000000000001,17.831999999999997,419.82,10.2,79.8,0.0,0.98,0.98,1.9669846985204984
2025-04-15T06:48:18,9.61,143.09900000000002,8.973,13.0725,12.719999999999999,419.94,10.2,79.8,0.0,0.88,0.88,1.9647550091976016
2025-04-15T06:49:20,9.62,142.769,10.161,12.327,15.468,419.98,10.2,79.8,0.09,0.79,0.91,1.9630903047751287
2025-04-15T06:50:20,9.63,140.28300000000002,8.811,11.707500000000001,15.972,419.99,10.3,79.8,0.21,0.93,0.97,1.961706215877618
2025-04-15T06:51:20,9.64,134.64000000000001,10.323,11.907,13.308,420.0,10.3,79.8,0.07,0.63,0.74,1.959311620912332
2025-04-15T06:52:20,9.65,133.056,10.989,12.127500000000001,13.344,420.0,10.3,79.6,0.02,0.97,1.01,1.9569343606114977
2025-04-15T06:53:20,9.65,134.26600000000002,8.577,11.0775,14.424,420.0,10.3,79.5,0.01,1.01,1.02,1.9546469744629078
2025-04-15T06:54:21,9.66,138.017,9.792000000000002,11.4765,17.268,420.0,10.3,79.3,0.0,1.06,1.06,1.9539792716657527
2025-04-15T06:55:21,9.7,140.25,11.645999999999999,11.5395,14.184,420.0,10.3,79.3,0.18,1.1,1.1,1.9524834804845372
2025-04-15T06:56:21,9.73,143.594,9.981,12.4215,12.48,420.0,10.4,79.3,0.06,0.95,1.03,1.9506728025656328
2025-04-15T06:57:21,9.74,145.34300000000002,8.406,11.466000000000001,13.356,420.65,10.4,79.1,0.33,1.27,1.45,1.9490709532586101
2025-04-15T06:58:21,9.75,142.824,10.188,10.7415,14.076,420.88,10.4,79.0,0.21,1.31,1.71,1.946899170231903
2025-04-15T06:59:21,9.77,140.50300000000001,11.466000000000001,12.211500000000001,11.219999999999999,420.96,10.5,78.9,0.32,1.19,1.33,1.943985325647802
2025-04-15T07:00:16,9.81,139.007,10.602,11.927999999999999,11.868,420.98,10.5,78.8,0.49,1.28,1.53,1.9421250163375292
2025-04-15T07:01:17,9.84,139.15,10.638,12.705,11.123999999999999,420.99,10.5,78.7,0.47,1.18,1.27,1.940065415695315
2025-04-15T07:02:17,9.85,137.467,8.793,14.3535,9.251999999999999,421.0,10.5,78.6,0.15,0.99,1.02,1.9382940939173852
2025-04-15T07:03:17,9.88,133.39700000000002,8.064000000000002,12.537,11.784,420.71,10.6,78.5,0.16,1.08,1.09,1.9370697110133257
2025-04-15T07:04:17,9.91,138.622,10.728,11.844,9.107999999999999,420.25,10.6,78.3,0.05,1.01,1.01,1.9351113068694934
2025-04-15T07:05:17,9.94,137.203,10.908,11.770500000000002,9.756,420.09,10.6,78.0,0.41,1.46,1.46,1.9326871213029346
2025-04-15T07:06:17,9.95,138.138,11.313,12.705,10.284,420.03,10.7,77.8,0.81,1.94,1.94,1.9313602558201912
2025-04-15T07:07:17,10.0,139.37,12.870000000000001,13.450500000000002,9.935999999999998,420.01,10.7,77.7,0.67,1.54,1.54,1.9296977879546624
2025-04-15T07:08:18,10.03,139.98600000000002,12.978,12.222000000000001,10.92,420.0,10.7,77.6,0.73,1.99,1.99,1.927805490750688
2025-04-15T07:09:18,10.04,141.14100000000002,13.023000000000001,12.936000000000002,9.024,420.0,10.7,77.4,0.44,1.53,1.65,1.9256097297426071
2025-04-15T07:10:19,10.07,142.12,9.395999999999999,10.9515,9.384,420.0,10.7,77.3,0.8,1.62,1.77,1.923314998897414
2025-04-15T07:11:19,10.11,144.40800000000002,8.217,11.4765,10.799999999999999,420.46,10.8,77.2,0.74,1.58,1.63,1.9208468281761062
2025-04-15T07:12:19,10.13,145.02400000000003,10.197000000000001,11.9595,7.571999999999999,420.81,10.8,77.0,0.83,1.89,2.0,1.917931505779859
2025-04-15T07:13:19,10.14,146.70700000000002,10.476,12.3795,6.792,420.93,10.8,76.8,0.94,1.82,1.97,1.9146667047264232
2025-04-15T07:14:19,10.15,143.561,11.799,11.865000000000002,5.904,421.52,10.8,76.7,0.98,1.75,1.92,1.9119688798216246
2025-04-15T07:15:19,10.16,144.243,10.728,12.0645,7.68,421.83,10.8,76.4,1.02,2.04,2.12,1.9100932510522104
2025-04-15T07:16:20,10.19,144.18800000000002,10.539000000000001,11.9175,8.508,421.94,10.8,76.4,1.01,1.98,2.01,1.9077110243729138
2025-04-15T07:17:20,10.22,149.52300000000002,12.24,12.3375,9.516,422.39,10.8,76.3,1.07,2.55,2.56,1.906555011752413
2025-04-15T07:18:20,10.23,153.89000000000001,12.717,12.159,9.756,422.78,10.8,76.2,1.07,2.85,2.85,1.9041717205973225
2025-04-15T07:19:20,10.24,166.88100000000003,14.292000000000002,12.747000000000002,8.928,422.92,10.8,76.1,1.38,2.99,3.11,1.9018808890610608
2025-04-15T07:20:20,10.24,167.948,11.511,13.146,7.752,423.55,10.8,76.0,1.56,2.94,2.98,1.899572704368558
2025-04-15T07:21:20,10.24,177.15500000000003,10.962,14.8155,6.071999999999999,423.84,10.8,76.0,1.6,2.75,2.77,1.8979247846611347
2025-04-15T07:22:20,10.25,185.43800000000002,12.906,15.687,5.136,424.4,10.8,76.0,1.79,3.39,3.39,1.896632958236606
2025-04-15T07:23:20,10.25,194.10600000000002,12.735000000000001,17.451,4.74,424.79,10.8,76.0,1.41,3.06,3.13,1.8962103467235991
2025-04-15T07:24:21,10.26,196.19600000000003,12.744,17.073000000000004,6.4079999999999995,425.34,10.7,76.0,1.84,3.12,3.71,1.8961001851691905
2025-04-15T07:25:21,10.26,194.436,14.184,17.503500000000003,4.356,425.77,10.8,76.2,1.81,3.26,3.63,1.8947359500589054
2025-04-15T07:26:21,10.29,193.754,15.110999999999999,15.813,7.38,425.92,10.8,76.2,1.94,3.34,3.48,1.8941758378414222
2025-04-15T07:27:21,10.32,199.22100000000003,13.455,16.296,6.384,425.97,10.8,76.3,1.98,4.24,4.29,1.8936043882623341
2025-04-15T07:28:21,10.33,203.35700000000003,11.997,15.7605,6.06,426.47,10.9,76.2,1.73,3.46,3.48,1.8923715416631668
2025-04-15T07:29:21,10.34,203.01600000000002,12.555,15.3195,5.688,427.04,10.9,76.2,1.62,3.66,4.03,1.8897129414049758
2025-04-15T07:30:22,10.35,196.229,14.148000000000001,15.099000000000002,7.236,427.66,11.0,76.3,1.71,3.15,3.4,1.8881964013886317
2025-04-15T07:31:23,10.39,190.91600000000003,14.895000000000001,15.0465,6.4079999999999995,427.88,11.0,76.2,1.34,2.96,3.05,1.8866949379993712
2025-04-15T07:32:23,10.42,191.56500000000003,14.688,14.847000000000001,7.9559999999999995,427.96,11.1,76.0,1.16,3.09,3.12,1.8855248142921481
