DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 20:11:57-07:00,16.51,273.284,10.125,13.020000000000001,5.952,440.72,15.1,48.1,7.51,11.83,12.66,1.662813696570581
2025-04-04 20:12:57-07:00,16.49,269.654,7.434,12.316500000000001,10.092,440.9,15.1,48.5,7.01,10.84,11.56,1.6669740548564915
2025-04-04 20:13:57-07:00,16.48,271.843,9.153,12.978,9.12,440.97,15.1,48.4,7.01,11.55,11.88,1.672017076762374
2025-04-04 20:14:57-07:00,16.48,278.57500000000005,7.685999999999999,13.146,7.919999999999999,440.82,15.2,48.2,7.63,12.42,13.28,1.6757217557613526
2025-04-04 20:15:57-07:00,16.47,281.21500000000003,8.811,12.2955,7.512,440.94,15.3,48.1,7.08,11.44,11.84,1.6782276942553733
2025-04-04 20:16:57-07:00,16.47,278.949,8.001000000000001,13.807500000000001,6.744,440.62,15.4,48.4,7.24,10.66,11.2,1.6816515701001185
2025-04-04 20:17:57-07:00,16.47,283.778,8.316,13.482000000000001,7.571999999999999,440.87,15.4,48.0,7.22,11.79,12.28,1.6860511395672981
2025-04-04 20:18:58-07:00,16.47,284.81200000000007,6.156,14.4585,9.24,440.95,15.3,48.7,7.51,12.36,13.01,1.6921247536803743
2025-04-04 20:19:58-07:00,16.47,284.31700000000006,8.442,14.2695,7.848,440.91,15.3,48.0,7.44,11.98,12.49,1.6965385594479403
2025-04-04 20:20:58-07:00,16.47,279.24600000000004,11.916,12.8625,9.839999999999998,440.9,15.4,47.9,7.41,12.64,12.99,1.7014544290150153
2025-04-04 20:21:58-07:00,16.47,288.783,9.639000000000001,12.642,10.692,440.96,15.4,47.2,8.01,13.02,13.69,1.7075025892025004
2025-04-04 20:22:59-07:00,16.47,290.26800000000003,10.44,12.778500000000001,11.1,440.99,15.4,47.1,8.17,12.86,13.81,1.7134457366763751
2025-04-04 20:23:59-07:00,16.47,286.847,8.685,14.584500000000002,7.596,440.7,15.3,47.2,8.36,13.04,13.75,1.7196746017054418
2025-04-04 20:24:59-07:00,16.47,286.011,8.946,14.469,7.4879999999999995,440.6,15.4,47.3,8.26,13.23,13.68,1.7255190685570745
2025-04-04 20:25:59-07:00,16.47,286.396,9.81,13.566,9.0,440.81,15.4,47.5,7.94,13.13,14.1,1.7314608211468692
2025-04-04 20:27:00-07:00,16.49,284.911,10.962,13.755,9.852,440.93,15.4,47.6,7.9,12.74,13.29,1.7363906169640118
2025-04-04 20:28:00-07:00,16.52,284.702,7.218,14.364,10.643999999999998,440.89,15.4,47.8,7.76,12.8,13.16,1.7420240044762314
2025-04-04 20:29:00-07:00,16.54,279.69700000000006,9.135,14.112,10.968,440.37,15.4,47.9,8.26,12.88,13.2,1.748353745354553
2025-04-04 20:30:00-07:00,16.55,282.535,8.379000000000001,14.8995,9.935999999999998,440.13,15.5,48.1,7.58,12.36,12.94,1.7550812120979162
2025-04-04 20:31:01-07:00,16.56,287.254,9.738000000000001,12.6105,11.315999999999999,439.59,15.6,48.0,6.96,11.4,12.25,1.7609654033362991
2025-04-04 20:32:02-07:00,16.57,293.722,8.613000000000001,13.198500000000001,10.344,439.21,15.6,47.8,7.03,11.54,11.99,1.7665504512535208
2025-04-04 20:33:02-07:00,16.57,288.057,8.784,11.5815,11.735999999999999,439.3,15.6,47.0,7.01,11.4,11.75,1.771730794196765
2025-04-04 20:34:02-07:00,16.59,284.086,10.224,11.361,13.38,439.71,15.6,46.9,7.47,12.17,12.43,1.777055492076219
2025-04-04 20:35:02-07:00,16.63,282.87600000000003,6.183,11.980500000000001,11.627999999999998,439.6,15.7,46.9,7.5,12.5,13.37,1.7824482346596255
2025-04-04 20:36:02-07:00,16.65,282.04,8.388,10.815000000000001,12.024,439.37,15.6,46.6,8.0,12.88,13.63,1.7875919374377156
2025-04-04 20:37:01-07:00,16.66,279.91700000000003,8.622,12.022499999999999,11.027999999999999,439.78,15.7,46.7,8.09,11.78,12.53,1.7914702236968432
2025-04-04 20:38:01-07:00,16.67,277.53000000000003,2.286,14.994,11.808,439.34,15.8,48.2,7.22,11.26,11.75,1.7975098396780027
2025-04-04 20:39:01-07:00,16.72,281.809,6.246,12.369,10.08,438.63,15.8,47.0,6.91,11.44,11.71,1.8012533373697928
2025-04-04 20:40:02-07:00,16.75,288.024,9.629999999999999,11.214,10.835999999999999,438.37,15.9,46.6,6.88,11.32,11.85,1.8055853526766084
2025-04-04 20:41:02-07:00,16.76,285.50500000000005,8.451,12.768,9.24,438.13,15.9,46.4,6.81,11.18,11.43,1.8100541383033868
2025-04-04 20:42:03-07:00,16.8,287.1,7.938000000000001,13.083000000000002,7.967999999999999,438.05,16.0,46.0,6.66,11.4,11.9,1.814379170202867
2025-04-04 20:43:03-07:00,16.84,282.161,6.498,14.427000000000001,6.876,438.02,15.9,46.7,6.53,10.94,11.12,1.8187648678912358
2025-04-04 20:44:03-07:00,16.86,284.933,8.487,12.7155,9.588,438.01,15.9,46.5,6.8,10.98,11.08,1.823232363011808
2025-04-04 20:45:03-07:00,16.89,291.379,8.055,11.560500000000001,11.112,438.0,15.9,46.2,7.39,12.03,12.28,1.8274179069393248
2025-04-04 20:46:03-07:00,16.93,284.66900000000004,4.5,11.5395,11.652000000000001,438.0,15.9,46.7,7.59,11.88,12.37,1.8318765318465937
2025-04-04 20:47:02-07:00,16.95,282.51300000000003,5.4270000000000005,12.820500000000001,11.447999999999999,438.1,15.9,46.8,7.17,11.37,11.76,1.8363234644062385
2025-04-04 20:48:02-07:00,16.99,284.68000000000006,6.291,13.177500000000002,9.576,438.03,16.0,46.7,7.68,12.83,13.95,1.841429938447291
2025-04-04 20:49:03-07:00,17.03,280.80800000000005,6.813000000000001,11.6865,10.164,438.51,16.0,46.3,7.41,11.88,12.81,1.84551756780609
2025-04-04 20:50:03-07:00,17.05,278.564,6.687,12.4845,9.443999999999999,438.83,15.9,46.4,7.33,11.47,11.84,1.849385851137223
2025-04-04 20:51:04-07:00,17.07,271.249,6.129,12.568500000000002,9.372,438.94,15.9,47.0,6.23,10.53,11.0,1.8531170323699637
2025-04-04 20:52:05-07:00,17.12,267.773,7.839000000000001,12.2955,9.588,438.71,15.9,47.1,6.79,10.85,11.5,1.8572843369358782
2025-04-04 20:53:05-07:00,17.15,274.802,7.614000000000001,12.159,7.763999999999999,438.86,15.9,46.5,6.55,10.46,11.61,1.8605154016818057
2025-04-04 20:54:05-07:00,17.16,277.937,8.649,11.5815,8.844,438.95,16.0,46.8,6.34,10.11,10.84,1.8636133128641736
2025-04-04 20:55:05-07:00,17.21,283.052,7.901999999999999,12.1905,9.324,438.98,16.0,46.9,7.05,11.86,12.26,1.8675005268447904
2025-04-04 20:56:05-07:00,17.24,284.372,5.67,11.340000000000002,10.968,438.99,16.0,46.8,7.33,11.73,12.61,1.8708287674112707
2025-04-04 20:57:01-07:00,17.25,282.854,6.354,10.909500000000001,11.196,438.54,16.0,46.5,6.71,11.14,11.44,1.874828474464202
2025-04-04 20:58:01-07:00,17.31,278.003,6.992999999999999,11.235,10.607999999999999,438.19,16.0,46.2,6.64,12.53,12.92,1.879364527577284
2025-04-04 20:59:01-07:00,17.34,279.136,6.201,12.7575,10.427999999999999,438.07,16.1,47.1,6.8,11.7,11.92,1.8841878878116005
2025-04-04 21:00:01-07:00,17.36,263.439,5.175,13.671,8.988,438.02,16.1,46.8,6.42,10.79,11.06,1.8877746332477063
2025-04-04 21:01:01-07:00,17.41,280.73100000000005,7.767000000000001,12.684000000000001,8.004,438.01,16.2,46.2,6.34,9.89,10.25,1.8915637905265266
2025-04-04 21:02:03-07:00,17.44,278.82800000000003,6.7410000000000005,13.2405,7.763999999999999,438.0,16.3,46.4,6.18,9.88,10.84,1.894471553699676
2025-04-04 21:03:01-07:00,17.49,276.70500000000004,8.577,12.18,7.452,438.0,16.4,46.1,6.33,10.98,12.16,1.8972558928349121
2025-04-04 21:04:01-07:00,17.53,286.704,7.2540000000000004,11.560500000000001,9.576,438.0,16.4,46.0,6.61,11.12,11.76,1.9008078964398754
2025-04-04 21:05:02-07:00,17.59,285.285,6.597,11.340000000000002,11.088,438.0,16.3,46.2,6.92,11.09,12.21,1.9042908075801188
2025-04-04 21:06:02-07:00,17.63,275.011,5.9399999999999995,11.991,11.1,438.4,16.3,46.0,6.85,10.67,11.66,1.9084952049206332
2025-04-04 21:07:02-07:00,17.67,274.219,8.28,11.382,9.144,438.79,16.4,45.4,6.49,10.71,11.67,1.911993169336981
2025-04-04 21:08:02-07:00,17.71,263.043,7.460999999999999,13.1565,9.084,438.93,16.4,45.4,6.27,10.36,10.73,1.9162650897178808
2025-04-04 21:09:02-07:00,17.74,271.095,9.099,12.3795,6.228000000000001,438.97,16.4,45.2,6.65,10.4,10.83,1.919145781281183
2025-04-04 21:10:02-07:00,17.79,272.932,5.607,11.5395,10.968,438.99,16.5,45.2,6.47,10.47,11.08,1.9230366501195197
2025-04-04 21:11:02-07:00,17.83,273.79,4.482,11.655,8.832,439.0,16.6,45.5,6.16,9.94,10.38,1.9259410695326353
2025-04-04 21:12:03-07:00,17.86,275.869,5.886,11.802000000000001,6.432,439.0,16.7,45.4,6.07,9.88,10.26,1.9282365899724787
2025-04-04 21:13:03-07:00,17.91,272.283,3.87,13.6605,8.016,439.0,16.8,45.8,5.9,9.58,9.95,1.9320892500067888
2025-04-04 21:14:03-07:00,17.94,282.557,7.7940000000000005,13.125,7.4399999999999995,438.88,16.8,45.4,6.83,11.23,11.68,1.9355978013226347
2025-04-04 21:15:03-07:00,18.0,284.295,9.387,12.243,6.563999999999999,438.96,16.8,44.3,6.54,10.68,10.83,1.9386112169350598
2025-04-04 21:16:03-07:00,18.03,281.204,9.342,12.169500000000001,7.656,438.99,16.8,44.4,6.13,10.29,10.67,1.9421647967658822
2025-04-04 21:17:03-07:00,18.09,281.204,6.885000000000001,12.054,9.059999999999999,438.99,16.7,44.3,6.33,10.49,10.76,1.9462112565360667
2025-04-04 21:18:04-07:00,18.12,277.145,5.742,11.361,9.623999999999999,439.0,16.7,44.2,7.1,12.02,12.42,1.9503834747850102
2025-04-04 21:19:04-07:00,18.17,271.887,5.67,11.1195,10.908,439.0,16.8,43.7,6.42,11.59,12.38,1.953871477365408
2025-04-04 21:20:05-07:00,18.21,270.017,5.67,11.4555,7.788,439.0,16.9,43.9,6.53,11.72,12.37,1.9575174773630064
2025-04-04 21:21:05-07:00,18.24,267.817,5.867999999999999,10.762500000000001,9.372,439.0,16.9,43.7,6.44,11.75,12.29,1.9607411706111841
2025-04-04 21:22:05-07:00,18.3,267.82800000000003,4.680000000000001,11.518500000000001,8.292,439.0,17.0,43.6,6.65,12.36,13.22,1.9656294140555661
2025-04-04 21:23:06-07:00,18.32,269.56600000000003,7.992000000000001,11.0565,7.752,439.0,16.9,43.5,5.91,11.06,11.51,1.9688735712247503
2025-04-04 21:24:06-07:00,18.37,276.507,6.039,10.857000000000001,9.732,439.0,16.9,43.3,6.54,10.54,11.01,1.9719191983293671
2025-04-04 21:25:06-07:00,18.41,267.564,6.111,12.1485,8.928,439.0,16.9,43.9,6.69,10.09,10.58,1.9750958302220485
2025-04-04 21:26:06-07:00,18.43,265.969,5.715,12.747000000000002,9.395999999999999,439.0,16.9,44.0,6.74,10.38,10.88,1.9788643395151968
2025-04-04 21:27:06-07:00,18.45,275.04400000000004,6.84,11.8125,9.647999999999998,439.0,16.9,43.4,6.03,9.86,10.03,1.9820130698679537
2025-04-04 21:28:07-07:00,18.5,264.242,4.131,13.398,9.828,439.0,17.1,44.2,5.57,9.81,9.87,1.98607472744583
2025-04-04 21:29:07-07:00,18.52,270.65500000000003,4.473,12.316500000000001,7.284,438.88,17.1,43.8,5.31,9.02,9.64,1.9890771689687121
2025-04-04 21:30:08-07:00,18.56,278.619,5.436,11.634,7.667999999999999,438.96,17.3,43.3,6.01,9.46,10.2,1.9913999117313275
2025-04-04 21:31:08-07:00,18.6,269.08200000000005,3.051,10.489500000000001,9.12,438.83,17.4,44.1,5.89,9.96,10.25,1.992742054169242
2025-04-04 21:32:08-07:00,18.64,283.184,4.122,12.999,7.092,438.87,17.4,43.8,6.36,10.3,10.59,1.9947862485339845
2025-04-04 21:33:07-07:00,18.69,276.617,3.528,14.9625,5.388,438.95,17.5,44.3,6.06,10.54,10.71,1.997569377074754
2025-04-04 21:34:07-07:00,18.74,267.52,4.599,15.078,5.04,438.98,17.6,45.0,5.99,10.51,11.03,2.000428724708847
2025-04-04 21:35:07-07:00,18.8,274.329,5.04,16.3275,4.416,438.99,17.7,46.2,5.67,9.43,9.69,2.0031279930827504
2025-04-04 21:36:07-07:00,18.87,291.00500000000005,6.894,11.13,5.04,438.92,17.8,44.3,5.86,9.59,9.93,2.0036863470087507
2025-04-04 21:37:08-07:00,18.92,290.26800000000003,6.9479999999999995,11.6445,4.032,438.97,17.8,44.1,5.52,9.1,9.72,2.0035108129231505
2025-04-04 21:38:08-07:00,18.99,290.70799999999997,4.959,12.369,6.936,439.18,17.8,44.2,5.51,8.87,9.59,2.004780588770375
2025-04-04 21:39:08-07:00,19.05,288.552,4.05,13.167,5.244,439.06,17.9,44.2,5.46,9.14,9.43,2.0064436953180453
2025-04-04 21:40:08-07:00,19.1,296.05400000000003,5.184,12.3795,5.9639999999999995,439.02,18.0,44.0,6.04,9.07,10.02,2.007339691138361
2025-04-04 21:41:08-07:00,19.17,292.78700000000003,5.58,10.731000000000002,6.732,439.59,18.0,43.6,7.0,10.6,10.96,2.007688836785605
2025-04-04 21:42:08-07:00,19.21,289.36600000000004,3.177,12.778500000000001,4.128,439.86,18.0,43.2,6.67,10.08,10.53,2.007285655824595
2025-04-04 21:43:09-07:00,19.27,282.271,5.4,11.739,5.436,439.95,18.1,43.1,6.17,9.87,10.13,2.0075159345078752
2025-04-04 21:44:09-07:00,19.31,279.059,7.848000000000001,10.248,8.424,439.98,18.1,42.8,6.0,10.11,10.2,2.0074463432565453
2025-04-04 21:45:09-07:00,19.36,274.648,4.365,12.2955,6.936,439.99,18.2,42.7,6.4,9.76,10.61,2.0070370234952546
2025-04-04 21:46:09-07:00,19.39,276.122,5.715,11.2665,6.755999999999999,440.0,18.2,42.6,6.23,10.18,10.76,2.005948393028905
2025-04-04 21:47:09-07:00,19.41,282.30400000000003,5.301,12.663,6.54,440.0,18.2,42.7,6.27,9.42,9.68,2.0063999849930703
2025-04-04 21:48:10-07:00,19.45,284.05300000000005,7.2989999999999995,10.1745,6.563999999999999,440.0,18.2,42.2,6.11,9.77,10.44,2.005571998961346
2025-04-04 21:49:10-07:00,19.48,282.96400000000006,4.311,13.356000000000002,5.892,440.0,18.2,42.1,6.35,9.8,10.5,2.005463375134874
2025-04-04 21:50:10-07:00,19.51,284.69100000000003,4.401,12.663,6.6,440.5,18.3,42.0,6.37,9.65,10.56,2.005535168624147
2025-04-04 21:51:10-07:00,19.52,289.322,4.742999999999999,12.516,6.696,440.82,18.3,42.3,5.78,9.45,9.96,2.005711594820022
2025-04-04 21:52:10-07:00,19.55,291.02700000000004,6.318,10.563,9.408,440.71,18.3,42.5,6.27,9.88,10.04,2.006374227574458
2025-04-04 21:53:10-07:00,19.59,292.08299999999997,3.3930000000000002,12.936000000000002,6.156,439.99,18.3,42.9,6.02,9.89,10.36,2.0063775476133814
2025-04-04 21:54:06-07:00,19.61,273.713,0.29700000000000004,12.978,8.076,440.08,18.4,43.4,6.14,10.0,10.37,2.0075680471628785
2025-04-04 21:55:07-07:00,19.62,281.99600000000004,2.817,12.684000000000001,6.9959999999999996,441.08,18.4,44.1,-1.0,-1.0,-1.0,2.004654966492197
2025-04-04 21:56:07-07:00,19.66,291.973,6.291,11.277000000000001,5.532,441.74,18.4,44.1,-1.0,-1.0,-1.0,2.000538808123581
2025-04-04 21:57:07-07:00,19.7,290.10300000000007,4.32,11.676,7.859999999999999,441.56,18.4,44.1,-1.0,-1.0,-1.0,1.997706665714591
2025-04-04 21:58:07-07:00,19.71,293.41400000000004,6.561,10.9725,7.223999999999999,441.2,18.4,44.1,-1.0,-1.0,-1.0,1.9947275844845755
2025-04-04 21:59:07-07:00,19.72,282.007,2.1870000000000003,12.4215,7.319999999999999,440.37,18.4,42.6,5.92,9.72,9.97,1.9948745081665995
2025-04-04 22:00:07-07:00,19.76,290.19100000000003,6.705,12.9675,6.132000000000001,439.98,18.5,42.6,6.05,9.65,10.14,1.9942492450341118
2025-04-04 22:01:08-07:00,19.79,286.46200000000005,6.039,12.369,7.104,439.99,18.4,42.1,6.45,10.48,10.98,1.994062450747428
2025-04-04 22:02:08-07:00,19.8,281.754,2.556,12.159,7.656,440.0,18.5,41.7,6.08,9.38,9.73,1.9935937048559669
2025-04-04 22:03:08-07:00,19.81,282.689,4.742999999999999,11.6445,7.5,440.16,18.5,42.2,5.42,9.11,9.3,1.9924827976606516
2025-04-04 22:04:09-07:00,19.82,296.69200000000006,5.022,12.348,5.04,440.67,18.5,41.9,5.54,9.94,10.49,1.9920610895272595
2025-04-04 22:05:09-07:00,19.84,294.822,4.086,12.663,6.419999999999999,440.48,18.5,42.3,6.21,10.05,10.24,1.9923808926694968
2025-04-04 22:06:09-07:00,19.88,294.44800000000004,2.8800000000000003,12.3585,5.58,440.17,18.6,42.3,5.93,9.93,9.99,1.9911217300900796
2025-04-04 22:07:09-07:00,19.9,301.66400000000004,5.121,11.0775,6.54,440.06,18.6,41.8,5.62,9.01,9.24,1.9890406034120827
2025-04-04 22:08:09-07:00,19.91,315.3260000000001,3.582,11.9175,6.06,440.02,18.6,42.2,5.53,9.14,9.33,1.9872396611531915
2025-04-04 22:09:11-07:00,19.96,304.997,5.571000000000001,12.2745,5.316,440.01,18.6,42.1,6.18,9.58,9.64,1.9850157617671793
2025-04-04 22:10:10-07:00,19.99,296.065,5.193,11.235,7.14,440.0,18.7,41.9,5.75,9.05,9.07,1.9837846725529547
2025-04-04 22:11:11-07:00,20.01,304.348,5.553,11.3925,8.58,440.0,18.6,41.5,5.93,8.95,9.37,1.9831789655897147
2025-04-04 22:12:11-07:00,20.06,306.273,5.391,11.340000000000002,8.244,440.0,18.6,41.3,5.71,8.99,9.57,1.9827854707210386
2025-04-04 22:13:11-07:00,20.09,299.14500000000004,5.04,12.2955,8.028,440.0,18.6,41.3,5.7,9.26,10.52,1.9822464076922939
2025-04-04 22:14:11-07:00,20.11,280.797,3.9869999999999997,12.5265,7.212,440.0,18.6,41.6,5.66,9.0,10.02,1.9813972784295144
2025-04-04 22:15:11-07:00,20.12,286.396,4.401,12.3375,5.9159999999999995,439.71,18.7,41.7,5.33,7.94,8.59,1.9794146350435944
2025-04-04 22:16:11-07:00,20.16,291.302,3.762,11.9385,6.288,439.6,18.7,41.7,5.08,7.68,8.07,1.9774896545552934
2025-04-04 22:17:11-07:00,20.19,289.861,3.789,11.7285,6.96,439.86,18.6,41.8,5.29,8.19,8.75,1.9746233231881856
2025-04-04 22:18:11-07:00,20.21,295.086,5.769,11.886000000000001,9.78,439.95,18.5,41.5,5.63,9.04,9.66,1.9735959205846159
2025-04-04 22:19:12-07:00,20.21,291.17,2.007,13.429499999999999,11.424,439.98,18.4,42.1,5.69,9.51,9.9,1.9733293828271952
2025-04-04 22:20:12-07:00,20.21,300.02500000000003,5.337,10.804499999999999,11.604,439.99,18.4,41.9,5.62,9.26,9.39,1.9722472394404797
2025-04-04 22:21:12-07:00,20.21,292.50100000000003,5.283,11.2035,10.415999999999999,440.0,18.3,42.2,6.07,9.74,10.05,1.9715043040297884
2025-04-04 22:22:12-07:00,20.21,298.375,4.293,12.0855,9.072,440.0,18.3,42.2,6.01,9.6,9.83,1.9707358221230886
2025-04-04 22:23:12-07:00,20.25,297.35200000000003,3.249,13.0305,9.084,440.0,18.2,41.8,5.62,9.5,10.01,1.9704791322147213
2025-04-04 22:24:12-07:00,20.28,295.009,3.042,13.629000000000001,8.004,440.0,18.2,42.6,5.21,9.13,9.37,1.9697280195837614
2025-04-04 22:25:12-07:00,20.29,294.39300000000003,3.4650000000000003,14.647499999999999,6.636,440.0,18.3,43.0,5.84,9.76,9.85,1.9699747286769802
2025-04-04 22:26:13-07:00,20.3,295.966,3.564,13.692,6.72,440.0,18.2,42.7,5.98,9.9,10.34,1.969635871141103
2025-04-04 22:27:13-07:00,20.31,288.44200000000006,2.394,14.5635,7.02,440.0,18.3,43.4,5.95,10.37,10.87,1.9702873453234386
2025-04-04 22:28:13-07:00,20.32,299.12300000000005,5.328,13.0305,7.644,440.0,18.3,43.3,5.99,10.47,10.82,1.9700243861663826
2025-04-04 22:29:13-07:00,20.36,292.908,3.9600000000000004,11.655,9.588,440.0,18.2,43.3,6.39,10.98,11.61,1.9704907748623792
2025-04-04 22:30:13-07:00,20.38,291.62100000000004,2.493,12.3585,7.704,440.0,18.1,43.5,6.64,10.87,11.43,1.9704570775956929
2025-04-04 22:31:14-07:00,20.39,287.925,3.3930000000000002,11.781,7.199999999999999,440.0,18.1,43.6,6.36,10.43,10.86,1.9698609557907398
2025-04-04 22:32:14-07:00,20.4,286.374,1.026,12.127500000000001,8.712,440.0,18.1,43.8,6.6,11.24,11.64,1.970478666466384
2025-04-04 22:33:14-07:00,20.41,291.15900000000005,1.1520000000000001,12.925500000000001,8.532,440.0,18.1,43.6,6.09,10.81,11.77,1.9707845733739668
2025-04-04 22:34:14-07:00,20.41,288.574,2.3400000000000003,12.3375,9.24,439.5,18.1,43.7,6.15,10.45,11.22,1.9716108467569078
2025-04-04 22:35:10-07:00,20.41,284.54800000000006,3.6,13.345500000000001,8.304,439.19,18.2,44.0,6.22,9.76,10.23,1.9717602269472831
2025-04-04 22:36:10-07:00,20.41,294.22800000000007,2.367,13.4925,6.864,439.07,18.2,43.5,6.33,10.34,10.7,1.9709660780616354
2025-04-04 22:37:10-07:00,20.41,295.229,2.4480000000000004,12.495000000000001,8.796,439.02,18.2,43.7,5.62,9.44,9.56,1.9706577219345287
2025-04-04 22:38:10-07:00,20.41,296.63700000000006,0.6930000000000001,12.127500000000001,10.223999999999998,439.01,18.2,43.6,6.04,10.04,10.47,1.9713921738136932
2025-04-04 22:39:10-07:00,20.45,294.50300000000004,0.8370000000000001,12.022499999999999,11.112,438.39,18.2,43.8,6.44,10.26,10.89,1.9717032501248137
2025-04-04 22:40:16-07:00,20.48,292.77600000000007,1.755,10.825500000000002,12.443999999999999,438.12,18.2,43.3,6.33,10.88,11.42,1.972185796904314
2025-04-04 22:41:11-07:00,20.5,286.82500000000005,1.431,11.0355,12.684,438.05,18.2,43.1,6.48,10.96,11.5,1.972789553662236
2025-04-04 22:42:11-07:00,20.5,288.73900000000003,1.9800000000000002,10.0485,13.56,438.02,18.1,43.2,6.69,11.02,11.54,1.9735543395337485
2025-04-04 22:43:11-07:00,20.51,289.10200000000003,0.558,9.9015,13.872,438.01,18.1,42.9,7.31,11.5,12.48,1.9742636965231997
2025-04-04 22:44:11-07:00,20.52,280.291,0.045000000000000005,12.9465,11.172,437.92,18.1,43.8,7.06,10.93,11.4,1.9758370635032767
2025-04-04 22:45:11-07:00,20.56,279.807,2.493,11.802000000000001,8.616,437.32,18.0,43.1,6.89,11.32,12.02,1.9760583163197507
2025-04-04 22:46:12-07:00,20.58,276.122,0.927,12.348,9.144,436.95,17.9,43.7,6.8,10.91,11.55,1.9761587739873412
2025-04-04 22:47:13-07:00,20.59,276.837,-1.494,14.259,9.612,436.34,18.0,44.3,6.04,10.06,10.83,1.9772635070938736
2025-04-04 22:48:13-07:00,20.6,282.029,-1.035,13.3035,10.812,436.12,18.1,43.8,5.6,9.51,10.05,1.9773471946291727
2025-04-04 22:49:13-07:00,20.6,287.606,0.7290000000000001,13.450500000000002,10.368,436.15,18.2,44.4,5.63,9.98,10.95,1.9771738455327066
2025-04-04 22:50:13-07:00,20.64,294.23900000000003,2.835,10.185,11.531999999999998,436.05,18.2,42.7,6.2,10.91,11.25,1.9766420189344978
2025-04-04 22:51:13-07:00,20.68,295.8670000000001,1.3860000000000001,10.164,12.804,436.02,18.2,42.9,6.48,11.04,11.48,1.976544950883294
2025-04-04 22:52:13-07:00,20.7,296.71400000000006,0.8370000000000001,10.615499999999999,11.447999999999999,436.3,18.3,42.7,5.84,9.75,10.35,1.9763929969113245
2025-04-04 22:53:14-07:00,20.72,288.31000000000006,1.3860000000000001,11.025,11.447999999999999,436.75,18.3,42.6,6.05,9.86,10.3,1.9763389860564122
2025-04-04 22:54:14-07:00,20.77,281.875,3.186,11.0145,9.491999999999999,437.08,18.2,42.5,6.42,10.24,10.54,1.9752654219380608
2025-04-04 22:55:14-07:00,20.79,276.18800000000005,0.081,11.361,11.664,437.41,18.1,43.0,6.49,10.48,11.01,1.9754612682215889
2025-04-04 22:56:14-07:00,20.8,280.41200000000003,-0.423,11.7495,10.656,437.15,18.2,43.0,6.1,11.22,11.6,1.975038222595196
2025-04-04 22:57:14-07:00,20.8,284.559,1.26,11.9595,10.44,437.05,18.1,43.1,6.36,10.58,11.68,1.9753594687509624
2025-04-04 22:58:15-07:00,20.8,281.38000000000005,0.54,11.403,10.308,437.02,18.1,42.6,6.44,10.46,11.89,1.9754548808475192
2025-04-04 22:59:15-07:00,20.8,274.571,-0.279,13.198500000000001,8.844,437.01,18.1,42.4,6.03,9.71,10.32,1.9759400639164113
2025-04-04 23:00:15-07:00,20.8,267.25600000000003,0.864,10.6995,10.728,437.0,18.1,42.3,5.77,9.89,10.51,1.9758384989568918
2025-04-04 23:01:15-07:00,20.8,283.14,-0.49500000000000005,12.169500000000001,11.027999999999999,437.0,18.1,42.8,5.64,9.39,10.14,1.9757765959719955
2025-04-04 23:02:15-07:00,20.8,286.495,0.621,11.1195,9.864,437.0,18.1,42.5,5.81,10.03,10.26,1.9750994552447236
2025-04-04 23:03:15-07:00,20.8,291.96200000000005,1.827,10.5,12.047999999999998,437.0,18.0,42.3,6.58,10.74,10.96,1.9749995021833617
2025-04-04 23:04:15-07:00,20.8,288.563,1.125,10.5945,11.76,437.0,17.9,42.5,6.15,10.75,11.91,1.9748383953768978
2025-04-04 23:05:15-07:00,20.8,282.634,1.017,10.993500000000001,12.924,437.0,17.9,42.4,6.45,10.89,12.37,1.9752508983896713
2025-04-04 23:06:16-07:00,20.8,271.92,1.827,11.634,13.284,437.0,17.8,42.3,6.62,10.26,10.9,1.9750955681972662
2025-04-04 23:07:16-07:00,20.79,271.403,2.043,11.245500000000002,13.584,437.0,17.8,42.5,6.44,10.56,10.84,1.9760593337590886
2025-04-04 23:08:16-07:00,20.74,276.276,-1.107,11.434500000000002,14.364,437.0,17.7,42.9,6.1,10.52,10.93,1.9767994823031239
2025-04-04 23:09:16-07:00,20.72,280.80800000000005,1.62,12.348,11.568,437.0,17.7,42.7,5.99,10.74,11.11,1.9776200157181194
2025-04-04 23:10:16-07:00,20.7,284.031,-0.14400000000000002,12.789,11.868,437.0,17.6,43.0,6.77,10.97,11.44,1.9795333039207978
2025-04-04 23:11:16-07:00,20.64,281.19300000000004,0.801,12.642,12.708,437.0,17.5,42.8,6.58,10.9,11.19,1.9810817615293863
2025-04-04 23:12:16-07:00,20.62,273.76800000000003,2.493,12.18,12.9,436.35,17.4,42.9,6.52,10.78,11.48,1.9824148917878792
2025-04-04 23:13:16-07:00,20.56,272.39300000000003,4.077,12.915000000000001,10.127999999999998,436.12,17.3,43.1,6.61,10.8,11.02,1.9826962717264804
2025-04-04 23:14:17-07:00,20.52,270.611,3.33,12.621,11.868,436.04,17.1,43.3,6.74,10.24,11.16,1.9829779665746974
2025-04-04 23:15:17-07:00,20.45,278.70700000000005,2.565,12.348,13.572000000000001,435.47,17.0,43.5,6.91,11.1,12.44,1.9838867409682768
