DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T10:31:54,16.17,247.258,16.038,9.8385,5.748,435.43,16.2,44.2,5.54,9.56,9.83,1.7908062600485077
2025-04-14T10:32:53,16.19,250.77800000000002,16.857,8.421,7.728,435.8,16.2,44.3,6.29,10.04,10.64,1.7860752267044908
2025-04-14T10:33:53,16.23,248.55600000000004,14.724,9.891,6.9239999999999995,435.93,16.3,44.9,5.93,9.14,9.37,1.7814658773059364
2025-04-14T10:34:53,16.26,244.48600000000002,15.659999999999998,11.298,6.06,435.98,16.3,44.5,5.88,9.7,10.2,1.7778805189340119
2025-04-14T10:35:54,16.28,245.50900000000001,18.513,11.571,4.14,435.99,16.3,44.4,5.72,9.6,10.28,1.7738884838784341
2025-04-14T10:36:54,16.33,257.95000000000005,16.02,10.7835,5.316,436.0,16.3,44.4,5.98,9.21,10.05,1.7693840288232405
2025-04-14T10:37:54,16.36,252.72500000000002,16.065,10.794,6.215999999999999,436.16,16.3,44.7,6.22,9.76,10.37,1.7657408219248556
2025-04-14T10:38:54,16.39,255.02400000000003,17.199,10.825500000000002,5.676,436.09,16.3,44.3,6.12,9.14,9.53,1.7620761792653346
2025-04-14T10:39:54,16.44,264.385,19.278000000000002,10.185,5.0280000000000005,436.78,16.4,44.3,5.87,9.01,9.29,1.7575459113849943
2025-04-14T10:40:54,16.49,261.129,16.173,9.513000000000002,6.119999999999999,437.57,16.5,43.8,6.21,9.13,9.31,1.7529658062862423
2025-04-14T10:41:54,16.54,255.18900000000002,14.76,10.626,6.311999999999999,437.63,16.5,44.1,5.74,8.74,9.05,1.748655838177575
2025-04-14T10:42:55,16.61,258.115,15.866999999999999,10.857000000000001,6.9719999999999995,437.22,16.6,44.0,5.55,9.39,10.12,1.7446944338442079
2025-04-14T10:43:56,16.67,258.67600000000004,15.597,10.143,6.432,437.08,16.7,44.4,5.73,9.79,10.45,1.741045081536001
2025-04-14T10:44:56,16.73,258.59900000000005,15.327000000000002,10.248,5.351999999999999,437.03,16.8,44.1,5.09,9.35,9.82,1.7367795852510144
2025-04-14T10:45:56,16.82,262.97700000000003,14.913,8.6835,5.988,437.01,16.8,43.5,5.04,8.71,9.01,1.7319591334976965
2025-04-14T10:46:56,16.87,260.601,15.534000000000002,9.450000000000001,6.467999999999999,436.93,16.7,43.5,6.22,10.0,10.74,1.7276167384470003
2025-04-14T10:47:56,16.93,251.19600000000003,16.209000000000003,9.2085,4.848,436.68,16.7,43.0,6.27,9.55,10.09,1.722648789940858
2025-04-14T10:48:56,16.98,248.776,14.643,8.232,6.06,436.72,16.6,42.9,6.09,9.82,10.36,1.7175494123071775
2025-04-14T10:49:56,17.02,243.144,15.534000000000002,8.862,8.363999999999999,436.9,16.6,43.2,5.83,8.95,9.44,1.7131358414526834
2025-04-14T10:50:56,17.05,238.942,12.717,9.744,7.823999999999999,436.06,16.6,43.3,5.78,9.49,9.66,1.7098920599031626
2025-04-14T10:51:52,17.08,230.59300000000002,13.122,10.1745,5.46,435.98,16.7,43.2,5.35,9.07,9.26,1.7062010016316147
2025-04-14T10:52:52,17.13,240.75700000000003,14.966999999999999,9.8385,5.0280000000000005,435.85,16.8,42.8,4.98,8.65,9.02,1.702592607877029
2025-04-14T10:53:51,17.15,242.64900000000003,15.768,7.381500000000001,7.608,435.95,16.9,42.5,5.45,9.2,9.32,1.6974108321734003
2025-04-14T10:54:51,17.21,237.97400000000002,13.824,7.392,7.619999999999999,435.57,17.0,42.1,4.83,7.83,8.04,1.692116352832451
2025-04-14T10:55:52,17.24,238.89800000000002,12.006,9.534,6.348,435.43,17.1,42.1,4.72,7.21,7.37,1.6876395580811767
2025-04-14T10:56:52,17.3,235.026,13.212,10.0905,4.044,435.72,17.0,42.2,4.76,7.98,8.36,1.6832269820393762
2025-04-14T10:57:52,17.34,251.50400000000002,14.067,8.61,6.816,435.98,17.0,42.2,5.37,8.76,9.5,1.6787402028458758
2025-04-14T10:58:53,17.38,247.37900000000002,11.357999999999999,10.3425,6.48,435.94,16.9,43.4,5.54,8.43,9.11,1.675811193251587
2025-04-14T10:59:53,17.43,236.02700000000002,12.519,9.2085,6.792,435.03,16.8,43.9,5.26,8.68,9.06,1.6723644804923241
2025-04-14T11:00:53,17.45,230.47200000000004,14.292000000000002,9.8175,4.776,434.36,16.8,44.4,5.28,9.85,10.41,1.6688452722701166
2025-04-14T11:01:53,17.45,229.40500000000003,15.273,9.828,3.3,434.13,16.9,44.3,5.5,9.34,9.75,1.6651538229234477
2025-04-14T11:02:53,17.46,235.56500000000003,13.095,8.757,5.771999999999999,433.64,16.9,44.0,5.67,9.5,10.02,1.6622858803429121
2025-04-14T11:03:54,17.5,231.13200000000003,10.98,11.0565,5.784,433.23,16.9,44.5,6.01,9.85,10.22,1.6605052518682442
2025-04-14T11:04:54,17.52,236.79700000000003,12.492,10.4685,6.792,433.08,16.9,44.3,5.48,9.17,9.29,1.6586687912755236
2025-04-14T11:05:54,17.54,243.83700000000002,12.285,10.626,7.044,433.03,16.9,44.8,5.76,8.72,8.81,1.6573636196352077
2025-04-14T11:06:54,17.55,256.014,14.31,9.996,7.295999999999999,433.01,16.9,44.7,5.83,9.05,9.34,1.6555662870834866
2025-04-14T11:07:54,17.55,271.72200000000004,12.177,10.027500000000002,8.292,433.38,16.9,44.8,5.71,9.06,9.23,1.6539647837178588
2025-04-14T11:08:54,17.55,263.56,11.367,11.1405,6.048,433.52,16.8,44.8,5.4,8.43,8.78,1.6519673948307725
2025-04-14T11:09:55,17.55,252.45000000000002,10.818,11.7285,5.58,433.27,16.8,45.0,5.37,8.46,9.12,1.6501308071101497
2025-04-14T11:10:55,17.55,246.477,13.581,10.9515,6.444,433.74,16.9,45.3,4.92,8.67,8.89,1.6483531279264427
2025-04-14T11:11:55,17.56,257.69700000000006,15.327000000000002,9.397499999999999,7.068,434.22,16.9,44.6,4.85,8.31,8.67,1.6461782159231277
2025-04-14T11:12:55,17.6,254.276,13.14,10.153500000000001,5.7,434.08,16.9,44.5,5.24,8.65,9.23,1.6445347687356657
2025-04-14T11:13:57,17.62,253.89100000000002,13.059,11.5395,5.9639999999999995,433.85,16.8,44.8,5.18,8.6,8.86,1.6432153901864954
2025-04-14T11:14:57,17.62,249.20500000000004,14.841,10.122000000000002,6.888,433.33,16.9,44.6,4.35,7.82,7.91,1.6418610239547662
2025-04-14T11:15:57,17.63,241.252,13.095,12.201,4.98,433.12,16.8,44.6,4.7,7.82,7.86,1.6408982687403693
2025-04-14T11:16:57,17.61,252.85700000000003,11.610000000000001,10.5945,6.228000000000001,433.04,16.9,44.6,4.51,7.15,7.64,1.6390829016715418
2025-04-14T11:17:58,17.57,252.53800000000004,13.770000000000001,11.55,7.428,433.01,16.8,44.4,4.72,7.6,8.16,1.63812649881256
2025-04-14T11:18:59,17.56,258.786,12.6,11.8545,7.871999999999999,433.01,16.8,44.7,4.68,7.4,8.04,1.6376723173006305
2025-04-14T11:19:59,17.56,265.70500000000004,12.699,11.844,7.584,432.77,16.8,44.7,4.66,7.27,7.53,1.6369205783909835
2025-04-14T11:20:59,17.55,265.60600000000005,14.391,11.088000000000001,7.3919999999999995,432.55,16.7,44.6,5.17,8.19,8.92,1.6356789977602197
2025-04-14T11:21:59,17.55,259.281,12.762,11.9175,8.315999999999999,432.84,16.7,44.9,4.77,7.31,7.93,1.635183972373683
2025-04-14T11:22:59,17.54,258.236,12.177,12.684000000000001,6.864,432.94,16.7,44.9,4.83,7.45,7.71,1.6345795547515558
2025-04-14T11:23:59,17.54,255.651,12.969000000000001,12.39,7.728,432.98,16.7,45.2,4.75,7.3,7.39,1.6344660540478055
2025-04-14T11:25:00,17.53,253.24200000000002,10.206,14.007,7.848,432.99,16.7,46.1,4.78,7.33,7.38,1.6352469321103806
2025-04-14T11:26:00,17.54,257.202,12.123000000000001,11.8125,5.207999999999999,433.14,16.8,45.4,4.71,7.63,7.84,1.6342477790222514
2025-04-14T11:26:55,17.55,272.206,13.806000000000001,10.762500000000001,6.276000000000001,433.6,16.7,44.9,5.07,7.62,7.71,1.6332739857285576
2025-04-14T11:27:55,17.55,285.91200000000003,15.543,11.0145,6.552,433.86,16.7,44.6,5.0,7.64,7.92,1.6315700646408278
2025-04-14T11:28:55,17.55,276.276,14.22,11.802000000000001,6.288,433.95,16.6,44.7,5.19,7.6,8.2,1.630535232913937
2025-04-14T11:29:56,17.55,268.774,13.959,13.083000000000002,6.732,433.98,16.6,44.8,4.88,7.5,7.84,1.6303535313206998
2025-04-14T11:30:56,17.54,269.56600000000003,14.625,13.041,7.656,433.99,16.5,44.8,5.17,7.81,8.22,1.630327328380455
2025-04-14T11:31:56,17.54,274.142,14.121,13.23,8.472,434.33,16.5,45.0,5.56,8.99,9.38,1.631647214995138
2025-04-14T11:32:56,17.53,273.68,14.094000000000001,13.692,9.18,434.77,16.4,44.7,6.41,10.23,10.78,1.633214522089011
2025-04-14T11:33:56,17.52,286.11000000000007,15.065999999999999,14.553,6.9239999999999995,434.92,16.4,44.9,6.04,9.18,9.68,1.6340720818162793
2025-04-14T11:34:56,17.48,286.704,15.894,14.038499999999999,9.768,434.97,16.4,45.1,5.57,9.1,9.87,1.6356598893684493
2025-04-14T11:35:56,17.46,281.963,15.876000000000001,12.6735,10.476,434.99,16.4,45.1,5.52,8.88,9.86,1.636773190666864
2025-04-14T11:36:56,17.46,278.168,14.58,14.511000000000001,8.52,435.0,16.4,45.5,5.66,8.72,9.19,1.6382797904493371
2025-04-14T11:37:57,17.46,280.28000000000003,14.976,15.099000000000002,7.692,435.0,16.5,45.3,5.23,8.63,9.61,1.639374560502816
2025-04-14T11:38:57,17.46,285.79100000000005,15.93,15.813,6.744,435.0,16.5,45.0,5.59,9.09,9.66,1.6407284566588147
2025-04-14T11:39:57,17.45,286.12100000000004,15.408000000000001,14.4585,9.216,435.0,16.6,44.7,5.71,8.9,9.41,1.6419110856370445
2025-04-14T11:40:57,17.45,296.05400000000003,16.281,13.2825,9.216,435.0,16.6,44.4,5.67,8.7,8.93,1.6423337262510465
2025-04-14T11:41:57,17.45,289.41,15.057,14.532,6.78,434.38,16.6,44.3,5.99,9.98,10.06,1.6435796657704447
2025-04-14T11:42:58,17.43,287.606,11.655,15.8655,7.715999999999999,434.14,16.6,44.6,5.49,8.94,9.49,1.6463662978854614
2025-04-14T11:43:58,17.42,290.059,12.555,15.603,8.928,433.75,16.6,45.0,5.61,9.35,9.79,1.648999124662333
2025-04-14T11:44:58,17.41,303.29200000000003,17.397,14.0805,11.627999999999998,433.91,16.5,44.2,6.33,10.25,10.8,1.6522682502751973
2025-04-14T11:45:58,17.42,303.611,18.162,13.7445,13.908,434.46,16.5,44.0,6.61,10.3,10.6,1.6553799732147731
2025-04-14T11:46:58,17.43,302.181,16.281,15.771,10.127999999999998,434.81,16.5,44.2,6.57,10.11,10.45,1.658465904327064
2025-04-14T11:47:58,17.44,307.96700000000004,16.686,14.175,10.427999999999999,434.93,16.5,44.1,6.71,10.26,10.82,1.660784681342184
2025-04-14T11:48:58,17.44,305.459,17.946,13.6605,10.031999999999998,434.98,16.5,43.4,6.22,10.34,10.63,1.6632556918787125
2025-04-14T11:49:58,17.45,294.43700000000007,15.471000000000002,13.2825,12.011999999999999,434.99,16.5,43.6,6.2,10.08,10.45,1.6660257482621512
2025-04-14T11:50:59,17.45,286.682,16.623,14.343,10.547999999999998,434.7,16.4,43.8,6.02,9.68,10.1,1.6685597253701665
2025-04-14T11:51:59,17.46,273.636,15.759000000000002,12.894,10.536,433.7,16.4,43.4,5.56,8.99,9.52,1.6699842688118363
2025-04-14T11:52:59,17.48,270.32500000000005,14.544,12.400500000000001,8.94,433.16,16.4,43.1,4.86,7.77,7.95,1.6705891555772134
2025-04-14T11:53:59,17.51,262.09700000000004,13.842,12.348,10.572000000000001,432.44,16.3,43.4,4.88,7.4,7.6,1.6716044544379676
2025-04-14T11:55:04,17.53,255.98100000000002,13.743,12.589500000000001,11.016,431.6,16.3,43.7,4.23,6.97,7.04,1.6725313723746464
2025-04-14T11:55:59,17.53,264.737,12.069,12.348,10.38,430.82,16.3,43.0,4.14,7.2,7.53,1.6731733605252357
2025-04-14T11:56:59,17.54,268.334,11.223,12.978,9.288,430.13,16.3,43.2,3.69,6.65,6.98,1.67406517756748
2025-04-14T11:57:59,17.55,259.84200000000004,13.842,13.618500000000001,9.288,428.99,16.3,43.5,4.02,6.95,7.06,1.6753924228705652
2025-04-14T11:59:00,17.55,252.626,11.223,12.411000000000001,11.796,427.85,16.3,43.4,3.92,6.7,6.75,1.677030888569985
2025-04-14T12:00:00,17.58,251.74600000000004,8.901000000000002,13.629000000000001,9.996,427.37,16.3,44.3,3.72,6.49,6.86,1.6789761804813848
2025-04-14T12:01:00,17.62,246.57600000000002,10.539000000000001,11.3295,10.536,426.68,16.4,43.7,3.71,6.12,6.24,1.6797317065057134
2025-04-14T12:02:00,17.63,245.586,10.026000000000002,11.0775,11.411999999999999,426.24,16.4,43.6,2.91,5.07,5.11,1.680492292624821
2025-04-14T12:03:00,17.65,233.33200000000002,10.620000000000001,9.681000000000001,12.276,425.47,16.4,43.4,3.12,5.71,5.99,1.6806439538175064
2025-04-14T12:04:00,17.65,235.928,8.964,8.484,11.268,425.16,16.4,42.7,3.29,5.51,5.82,1.6802875090739136
2025-04-14T12:05:00,17.65,229.58100000000002,8.973,8.977500000000001,13.632,424.65,16.4,43.1,2.92,4.7,4.94,1.680281823584185
2025-04-14T12:06:00,17.66,229.911,9.738000000000001,8.620500000000002,13.752,424.23,16.4,43.0,3.05,4.87,4.95,1.6803208850688516
2025-04-14T12:07:00,17.7,225.709,11.79,9.261000000000001,12.431999999999999,424.08,16.3,42.8,3.05,5.32,5.53,1.679745634604409
2025-04-14T12:08:00,17.72,224.30100000000002,9.315,9.450000000000001,12.96,424.03,16.2,43.0,2.86,5.04,5.15,1.6801900218125092
2025-04-14T12:09:00,17.72,216.68900000000002,8.126999999999999,10.4055,10.98,424.01,16.2,43.4,2.66,4.72,4.84,1.6804377052728532
2025-04-14T12:10:00,17.69,217.47,10.053,11.466000000000001,10.607999999999999,423.77,16.2,43.4,2.43,4.55,4.9,1.6807977938088507
2025-04-14T12:11:00,17.67,221.012,8.504999999999999,11.9595,12.792,422.82,16.1,44.0,2.35,4.53,4.68,1.682104935108901
2025-04-14T12:12:00,17.66,229.28400000000002,12.024,10.227,13.344,422.29,16.1,43.7,2.87,4.98,5.2,1.6823897937444268
2025-04-14T12:13:01,17.65,225.643,10.782,10.521,13.5,422.1,16.0,43.6,3.1,5.16,5.24,1.682863806051653
2025-04-14T12:14:01,17.65,230.56,10.26,11.697000000000001,12.852,422.04,16.0,43.9,3.36,5.51,5.77,1.6847971546152036
2025-04-14T12:15:01,17.65,226.00600000000003,11.178,10.8675,12.047999999999998,422.01,16.0,44.0,3.09,5.06,5.27,1.6861682282961603
2025-04-14T12:16:03,17.65,230.67000000000002,10.251000000000001,11.844,13.092,422.0,16.0,44.4,2.88,5.01,5.65,1.6876496095085807
2025-04-14T12:17:03,17.64,222.18900000000002,9.657,11.214,11.819999999999999,421.92,15.9,44.5,3.09,5.46,5.78,1.6882111854172406
2025-04-14T12:18:03,17.62,221.12200000000004,8.874,11.109,13.427999999999999,421.82,15.9,44.3,3.02,5.45,5.93,1.6888729838920227
2025-04-14T12:19:03,17.59,219.71400000000003,9.485999999999999,12.022499999999999,11.04,421.4,15.9,44.5,2.96,4.68,5.17,1.689481760417004
2025-04-14T12:20:03,17.57,232.15500000000003,8.01,12.327,11.856,421.63,16.0,44.9,2.87,4.46,4.79,1.690535389609295
2025-04-14T12:21:04,17.56,226.886,9.288,12.043500000000002,13.511999999999999,421.38,16.0,44.8,3.11,4.32,4.44,1.6909991601542538
2025-04-14T12:22:04,17.56,225.335,7.460999999999999,13.251,11.147999999999998,421.14,16.0,45.4,3.04,4.7,4.73,1.691486013686657
2025-04-14T12:23:04,17.55,221.67200000000003,8.469000000000001,12.778500000000001,10.524,421.05,16.0,45.4,2.73,4.42,4.55,1.6920877999901383
2025-04-14T12:24:04,17.55,221.133,9.774,11.0355,12.708,421.02,16.0,45.1,2.74,4.07,4.17,1.6922991414640751
2025-04-14T12:25:04,17.55,220.39600000000004,8.217,12.264,10.596,421.01,16.0,45.1,2.39,4.43,4.47,1.6928237015630867
2025-04-14T12:26:04,17.55,208.07600000000002,9.693,10.983,11.856,420.55,16.0,44.5,2.46,4.18,4.45,1.6931370257533764
2025-04-14T12:27:04,17.55,216.78800000000004,9.297,10.8465,14.136,420.19,16.0,44.6,2.88,4.61,5.03,1.693777885376587
2025-04-14T12:28:04,17.55,211.86,8.901000000000002,10.752,13.331999999999999,419.84,16.0,44.8,2.58,4.18,4.49,1.694503041352324
2025-04-14T12:29:05,17.55,210.287,9.648000000000001,10.269,14.219999999999999,419.21,15.9,44.8,2.71,4.2,4.33,1.6948639123536535
2025-04-14T12:30:05,17.55,211.46400000000003,9.036,11.6235,12.516,418.43,15.9,45.3,2.78,4.4,4.59,1.6958515131641012
2025-04-14T12:31:05,17.55,208.51600000000002,6.03,11.8335,13.44,418.15,15.9,45.7,2.5,4.0,4.35,1.6968398431200535
2025-04-14T12:32:05,17.55,209.94600000000003,5.175,10.636500000000002,12.456000000000001,417.47,15.9,45.6,2.61,4.16,4.6,1.6970198718288958
2025-04-14T12:33:05,17.55,211.574,7.668,10.605,14.232,417.17,15.9,45.5,2.7,4.5,4.64,1.6988187630033136
2025-04-14T12:34:05,17.54,206.14000000000001,6.84,9.6075,14.016,416.71,15.8,45.5,2.71,4.15,4.36,1.700176573153505
2025-04-14T12:35:05,17.55,202.169,7.272,10.353,14.831999999999999,415.75,15.8,45.3,2.69,4.08,4.45,1.7012381362930133
2025-04-14T12:36:06,17.54,201.96,5.139,9.6495,16.331999999999997,414.97,15.8,45.4,2.3,3.63,3.93,1.7036399421072899
2025-04-14T12:37:06,17.53,193.99600000000004,4.553999999999999,10.552500000000002,16.224,414.34,15.8,45.8,2.19,3.23,3.33,1.7063775116397841
2025-04-14T12:38:06,17.51,197.824,4.464,10.437,14.7,413.66,15.8,45.8,2.31,3.71,3.77,1.7085660877187818
2025-04-14T12:39:06,17.48,203.87400000000002,7.515,9.975,14.7,413.23,15.9,45.5,2.3,3.42,3.65,1.7098348991430632
2025-04-14T12:40:06,17.46,204.54500000000002,7.236,10.4265,14.735999999999999,413.08,15.9,45.5,2.32,4.26,4.42,1.711815769846982
2025-04-14T12:41:06,17.46,201.542,4.752000000000001,9.9225,16.764,413.03,15.9,45.6,2.12,3.55,3.6,1.7137323429627072
2025-04-14T12:42:05,17.46,201.33300000000003,2.502,11.6235,15.264,412.51,15.9,45.9,2.54,3.73,3.8,1.7167449907013337
2025-04-14T12:43:05,17.46,202.334,5.085000000000001,11.193000000000001,13.452,412.18,15.9,46.1,2.58,3.95,4.21,1.718825457104718
2025-04-14T12:44:05,17.46,197.461,5.760000000000001,9.702,14.819999999999999,412.06,15.8,46.1,2.45,3.97,4.05,1.7208887695744228
2025-04-14T12:45:06,17.46,198.011,3.942,10.1325,15.732,411.52,15.7,46.6,2.92,4.24,4.55,1.723160205138207
2025-04-14T12:46:06,17.46,195.99800000000002,4.446000000000001,10.983,14.484,411.18,15.7,46.8,2.86,3.94,4.24,1.7257278061353865
2025-04-14T12:47:03,17.45,198.924,3.087,11.707500000000001,16.392,411.07,15.7,47.3,2.48,3.87,4.44,1.728627995033931
2025-04-14T12:48:03,17.46,204.01700000000002,4.887,9.954,17.639999999999997,410.48,15.8,47.2,2.76,4.39,4.58,1.7307752001497136
2025-04-14T12:49:03,17.45,206.327,3.015,10.636500000000002,16.788,410.17,15.8,47.3,2.25,3.8,3.86,1.733709009607287
2025-04-14T12:50:03,17.45,207.35000000000002,2.097,11.802000000000001,15.468,410.06,15.8,47.4,2.36,4.4,4.82,1.7367971063792806
2025-04-14T12:51:03,17.45,216.45800000000003,3.609,10.552500000000002,16.043999999999997,409.7,15.8,47.2,2.51,3.87,4.02,1.7389179644143709
2025-04-14T12:52:02,17.45,209.77,5.841,9.933000000000002,15.491999999999999,409.9,15.8,46.4,2.71,4.27,4.32,1.7401344128637986
2025-04-14T12:53:03,17.45,207.108,4.338,10.3215,16.452,410.24,15.9,46.6,2.38,3.84,4.02,1.741986589620381
2025-04-14T12:54:03,17.45,207.79000000000002,5.355,9.4815,16.752,410.67,15.9,46.3,2.14,3.4,3.47,1.7434606044188483
2025-04-14T12:55:03,17.45,203.43400000000003,4.77,9.513000000000002,15.636,410.3,15.9,46.4,1.93,3.32,3.34,1.7436955561174363
2025-04-14T12:56:03,17.45,197.23000000000002,7.659,7.549500000000001,14.939999999999998,410.51,15.9,45.0,1.95,3.28,3.29,1.7434553182886607
2025-04-14T12:57:04,17.45,192.56600000000003,4.851,7.791,19.404,410.83,15.9,44.7,1.98,3.26,3.26,1.7447616664505705
2025-04-14T12:58:04,17.45,202.73000000000002,4.104,8.904000000000002,18.252,409.97,15.9,45.1,1.97,3.17,3.18,1.7461157783820436
2025-04-14T12:59:04,17.45,196.735,3.861,8.547,18.516,409.34,15.8,45.3,2.03,3.34,3.52,1.7472381108225106
2025-04-14T13:00:04,17.46,190.883,4.473,9.9225,19.536,409.12,15.8,46.0,2.15,3.26,3.35,1.7493915818166008
2025-04-14T13:01:04,17.46,195.019,4.176,9.2715,17.148,409.04,15.8,45.6,2.07,3.37,3.61,1.7502841187630243
2025-04-14T13:02:05,17.45,193.952,2.6550000000000002,9.324000000000002,17.7,408.81,15.7,45.8,1.95,3.18,3.36,1.7512393828365727
2025-04-14T13:03:06,17.44,200.211,4.851,8.620500000000002,17.676,408.28,15.6,45.9,1.95,3.09,3.25,1.7521420468646267
2025-04-14T13:04:06,17.4,198.55,6.795,8.4,17.291999999999998,408.18,15.5,45.6,1.98,3.22,3.28,1.7523641133764938
2025-04-14T13:05:06,17.37,181.30200000000002,4.680000000000001,10.479000000000001,16.164,408.55,15.5,46.1,2.02,3.17,3.37,1.7533325582673345
2025-04-14T13:06:06,17.36,190.92700000000002,3.528,10.4265,17.232,408.19,15.4,46.7,1.87,3.42,3.48,1.7547107877757815
2025-04-14T13:07:07,17.33,194.579,3.708,10.720500000000001,16.164,407.57,15.5,46.5,1.9,3.01,3.04,1.7559380342737756
2025-04-14T13:08:06,17.28,193.21500000000003,4.797000000000001,12.054,14.208,406.44,15.5,46.6,1.91,3.08,3.19,1.7576308128463471
2025-04-14T13:09:06,17.27,197.57100000000003,6.759,11.487,14.064,405.96,15.5,46.0,1.98,2.87,2.91,1.7589049374854109
2025-04-14T13:10:06,17.25,194.469,4.851,11.739,17.328,406.15,15.4,46.4,1.9,2.99,3.01,1.761534534558193
2025-04-14T13:11:07,17.2,198.57200000000003,6.318,10.825500000000002,16.68,406.66,15.4,46.1,1.99,3.52,3.52,1.76343097620894
2025-04-14T13:12:07,17.18,194.48000000000002,8.991,8.82,17.472,406.88,15.3,45.3,1.63,3.29,3.43,1.7647768714683696
2025-04-14T13:13:07,17.15,192.73100000000002,6.8759999999999994,11.182500000000001,15.588,406.96,15.3,45.4,1.75,2.99,3.34,1.766571171296339
2025-04-14T13:14:07,17.11,197.549,4.824000000000001,13.398,14.556000000000001,406.99,15.3,46.2,1.89,3.18,3.77,1.769437288196776
2025-04-14T13:15:07,17.08,196.57,3.744,12.316500000000001,16.56,406.99,15.3,46.6,1.9,3.27,3.48,1.7724601097486685
2025-04-14T13:16:07,17.06,199.24300000000002,3.294,10.983,15.684,406.65,15.4,45.7,2.18,3.92,4.57,1.7741399338458632
2025-04-14T13:17:07,17.05,197.86800000000002,2.7,11.6655,15.78,406.88,15.3,45.8,1.79,2.87,3.34,1.7766822454593147
2025-04-14T13:18:07,17.03,198.02200000000002,4.284,11.424000000000001,16.284,406.67,15.3,45.8,1.97,2.94,3.44,1.7794885373282843
2025-04-14T13:19:07,16.99,186.64800000000002,4.788,9.911999999999999,18.708,406.24,15.3,45.1,1.88,2.65,3.2,1.7828607388188322
2025-04-14T13:20:07,16.97,192.39000000000001,5.031,11.161500000000002,17.88,406.24,15.3,45.6,1.63,2.71,2.88,1.7858916109412557
2025-04-14T13:21:08,16.97,189.035,3.978,12.316500000000001,17.028,406.66,15.3,46.5,1.85,3.62,3.68,1.7889165830496976
2025-04-14T13:22:08,16.96,201.70700000000002,6.803999999999999,12.652500000000002,16.164,406.88,15.3,46.1,1.77,3.26,3.28,1.7919222317031878
2025-04-14T13:23:09,16.96,204.31400000000002,4.356,12.453,17.543999999999997,406.96,15.3,46.8,1.96,3.47,3.48,1.7948928734026117
2025-04-14T13:24:09,16.96,204.369,6.183,11.844,15.227999999999998,406.44,15.4,46.4,1.78,3.19,3.19,1.7972644127314805
2025-04-14T13:25:09,16.96,207.449,6.696000000000001,11.9175,15.347999999999999,406.61,15.4,46.3,2.0,3.48,3.68,1.799983860312258
2025-04-14T13:26:10,16.95,199.74900000000002,6.507000000000001,12.043500000000002,15.047999999999998,406.37,15.4,46.4,1.96,3.19,3.43,1.801579466699574
2025-04-14T13:27:10,16.96,200.035,6.4350000000000005,12.558000000000002,15.792,406.13,15.4,47.0,2.06,3.45,3.77,1.8041450373527836
2025-04-14T13:28:10,16.95,191.87300000000002,5.292,11.413499999999999,18.131999999999998,406.05,15.4,46.9,1.9,3.3,3.41,1.8069083631502194
2025-04-14T13:29:10,16.96,197.01000000000002,3.9690000000000003,11.8335,17.387999999999998,406.02,15.4,46.6,1.87,3.25,3.28,1.8100362618479853
2025-04-14T13:30:10,16.96,203.995,5.814,10.5945,18.9,406.01,15.5,46.5,1.51,2.83,2.84,1.8124714363171526
2025-04-14T13:31:10,16.96,204.82,3.7800000000000002,11.3925,18.791999999999998,406.0,15.5,46.4,1.8,2.7,2.71,1.8156808246000196
2025-04-14T13:32:10,16.96,205.15,6.066000000000001,10.542,16.235999999999997,406.0,15.5,46.0,1.84,3.34,3.82,1.8174151053755903
2025-04-14T13:33:10,16.96,200.40900000000002,1.9800000000000002,12.453,17.604,406.0,15.6,46.9,2.0,3.56,3.9,1.8204688593517544
2025-04-14T13:34:11,16.96,198.84700000000004,3.546,12.012,15.156,406.0,15.6,47.0,2.06,3.43,3.72,1.8223513268715894
2025-04-14T13:35:11,17.0,205.612,5.04,11.781,15.864,406.0,15.7,46.7,1.92,3.32,3.52,1.8237431875648284
2025-04-14T13:36:11,17.03,198.08800000000002,6.183,10.290000000000001,17.291999999999998,406.0,15.7,46.2,2.04,3.52,4.03,1.825351005128189
2025-04-14T13:37:11,17.05,199.342,3.9240000000000004,10.227,17.88,406.0,15.6,46.7,2.03,4.11,4.35,1.8273853716538546
2025-04-14T13:38:10,17.06,191.961,3.123,10.962,18.9,406.0,15.6,47.2,2.19,3.44,3.79,1.8294766081792129
2025-04-14T13:39:10,17.06,200.84900000000002,5.13,11.046,17.304,406.0,15.6,46.6,2.13,3.28,3.39,1.831407860059851
2025-04-14T13:40:10,17.06,198.31900000000002,5.193,9.324000000000002,19.247999999999998,406.0,15.6,46.4,2.14,3.33,3.5,1.8336263555827155
2025-04-14T13:41:10,17.06,197.80200000000002,5.985,9.491999999999999,18.947999999999997,406.62,15.6,45.9,2.05,3.12,3.81,1.8357517463659143
2025-04-14T13:42:11,17.1,196.834,2.664,12.4635,17.099999999999998,406.37,15.7,47.3,1.54,2.67,3.02,1.8381458811331453
2025-04-14T13:43:12,17.13,193.16,4.239,9.975,15.611999999999998,406.26,15.8,46.1,2.01,3.11,3.38,1.8385874817903196
2025-04-14T13:44:12,17.15,202.675,4.742999999999999,10.3215,15.924,406.09,15.8,46.0,1.74,2.75,2.92,1.839575147598155
