DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T08:51:47,8.26,220.46200000000002,14.418,13.587,1.128,439.71,10.0,60.2,2.37,4.23,4.24,1.8719393018470918
2025-04-13T08:52:47,8.34,219.329,15.714,12.2955,1.884,439.9,10.1,60.0,2.4,3.82,3.82,1.867519222642681
2025-04-13T08:53:48,8.4,217.34900000000002,16.083000000000002,11.76,3.408,439.96,10.1,59.2,2.44,4.18,4.18,1.8634612182807289
2025-04-13T08:54:48,8.49,214.55500000000004,15.309000000000001,12.705,2.7479999999999998,439.99,10.1,59.4,2.13,3.87,3.87,1.8595463620463804
2025-04-13T08:55:49,8.56,213.91700000000003,12.933,12.789,3.804,440.0,10.2,58.9,2.04,4.02,4.15,1.8559243050426515
2025-04-13T08:56:49,8.63,216.59000000000003,15.219000000000001,13.041,2.364,440.0,10.2,58.7,2.3,3.62,3.72,1.8521291817061194
2025-04-13T08:57:49,8.7,215.01700000000002,14.607000000000001,13.608000000000002,2.6999999999999997,440.16,10.3,58.9,2.13,4.1,4.14,1.8487676490246556
2025-04-13T08:58:49,8.78,214.269,16.173,12.285,4.152,440.7,10.4,58.2,2.15,3.93,3.94,1.8452060560258408
2025-04-13T08:59:49,8.85,224.25700000000003,16.002000000000002,11.76,5.568,440.9,10.4,57.6,1.82,3.26,3.26,1.8415133840793834
2025-04-13T09:00:49,8.91,234.85000000000002,16.587,11.245500000000002,6.9239999999999995,440.96,10.4,57.0,1.78,3.26,3.26,1.8379777020800576
2025-04-13T09:01:50,8.99,241.175,17.604,12.096,4.644,440.99,10.4,56.4,1.89,3.08,3.09,1.8338341278382804
2025-04-13T09:02:50,9.06,233.002,15.453000000000001,11.245500000000002,5.159999999999999,440.64,10.5,55.7,1.78,3.03,3.03,1.8302267512277668
2025-04-13T09:03:50,9.12,227.38100000000003,14.292000000000002,12.2745,3.9839999999999995,440.31,10.5,55.9,1.66,2.84,2.89,1.8263497745386559
2025-04-13T09:04:50,9.18,220.561,14.328,12.925500000000001,3.816,440.76,10.6,55.5,1.83,2.76,2.85,1.822921951574004
2025-04-13T09:05:50,9.23,211.20000000000002,13.248000000000001,12.411000000000001,2.5799999999999996,440.3,10.6,55.1,1.66,2.79,2.88,1.8182406748690738
2025-04-13T09:06:50,9.31,204.41300000000004,12.087,11.791500000000001,6.3,440.1,10.6,54.8,1.23,2.35,2.38,1.814129479145219
2025-04-13T09:07:50,9.36,207.02,13.581,11.980500000000001,4.9079999999999995,439.59,10.6,54.5,1.18,2.43,2.44,1.8095734753916706
2025-04-13T09:08:51,9.42,212.39900000000003,15.768,12.873000000000001,4.656,439.86,10.6,54.5,1.52,2.84,2.84,1.8050495138291593
2025-04-13T09:09:52,9.48,216.31500000000003,15.290999999999999,12.600000000000001,6.071999999999999,439.95,10.6,54.3,1.83,3.51,3.51,1.801853867395991
2025-04-13T09:10:47,9.52,216.04000000000002,14.985,13.5555,5.412,439.98,10.5,54.4,1.94,3.26,3.26,1.799006962635051
2025-04-13T09:11:47,9.57,213.004,16.740000000000002,13.5555,6.096,439.99,10.5,54.3,1.65,2.79,2.83,1.7963654067681858
2025-04-13T09:12:47,9.62,207.735,15.651000000000002,12.4425,6.72,439.77,10.5,54.3,1.56,2.82,2.83,1.7927572218713177
2025-04-13T09:13:47,9.65,201.00300000000001,15.399,11.371500000000001,7.319999999999999,439.27,10.6,53.6,1.33,2.49,2.5,1.7893838673826241
2025-04-13T09:14:47,9.71,191.752,13.824,11.6865,8.411999999999999,438.55,10.7,53.5,1.28,2.41,2.42,1.7868744737933977
2025-04-13T09:15:47,9.74,203.81900000000002,15.408000000000001,11.7285,7.176,438.19,10.7,53.5,1.7,2.49,2.49,1.7834749033106598
2025-04-13T09:16:47,9.78,233.15600000000003,13.077,13.261500000000002,5.4479999999999995,438.07,10.8,53.7,1.7,2.81,2.81,1.7798711885760234
2025-04-13T09:17:48,9.83,220.06600000000003,13.878,11.949000000000002,7.295999999999999,438.02,10.8,53.2,1.79,2.95,2.95,1.7766771104721142
2025-04-13T09:18:48,9.85,212.443,14.490000000000002,10.899000000000001,8.544,437.93,10.9,53.1,1.27,2.44,2.44,1.773091354179818
2025-04-13T09:19:48,9.91,213.686,13.392000000000001,11.7285,7.116,437.33,10.9,53.1,1.09,2.38,2.38,1.7700313660863713
2025-04-13T09:20:48,9.94,216.55700000000002,13.14,11.214,7.512,436.66,11.0,52.5,1.53,2.95,3.33,1.766814808358125
2025-04-13T09:21:48,10.0,210.562,17.397,11.2875,6.467999999999999,435.88,11.0,52.2,1.47,2.74,2.87,1.7628745537553574
2025-04-13T09:22:48,10.04,200.88200000000003,15.246000000000002,12.4215,5.94,435.31,11.1,52.6,1.79,3.03,3.07,1.7596897598093137
2025-04-13T09:23:48,10.1,193.34700000000004,16.263,10.552500000000002,7.859999999999999,435.11,11.0,51.5,1.46,3.05,3.26,1.756602436541017
2025-04-13T09:24:49,10.14,187.495,14.436,10.825500000000002,8.064,435.04,11.0,51.1,1.16,2.44,2.67,1.7537565205313055
2025-04-13T09:25:49,10.2,186.769,12.942,11.298,7.763999999999999,435.01,11.1,51.4,1.12,1.95,2.02,1.7501232423290978
2025-04-13T09:26:49,10.24,192.15900000000002,15.237,11.791500000000001,8.748,435.0,11.1,51.7,1.16,2.25,2.28,1.7476772630599913
2025-04-13T09:27:49,10.3,196.449,14.534999999999998,11.004000000000001,8.76,435.25,11.1,51.1,1.09,2.12,2.3,1.7441956561586014
2025-04-13T09:28:49,10.34,197.912,12.843,12.3795,6.24,435.7,11.1,51.4,1.17,2.21,2.26,1.7412143991104492
2025-04-13T09:29:49,10.39,206.162,13.959,12.264,6.023999999999999,435.9,11.1,51.3,1.07,2.33,2.35,1.7377590171577677
2025-04-13T09:30:49,10.43,195.723,14.238000000000001,12.558000000000002,5.4719999999999995,435.96,11.2,51.7,1.3,2.62,2.92,1.7340206146776875
2025-04-13T09:31:50,10.49,193.31400000000002,14.283,12.264,6.144,435.99,11.3,52.1,1.43,2.62,2.81,1.730355303259528
2025-04-13T09:32:50,10.53,187.011,14.283,12.043500000000002,5.952,435.89,11.3,52.3,2.06,2.71,2.78,1.7270405612292254
2025-04-13T09:33:50,10.58,188.30900000000003,13.572000000000001,12.39,5.232,435.62,11.4,51.5,1.5,2.38,2.4,1.7235166501109327
2025-04-13T09:34:51,10.63,190.949,15.102000000000002,11.046,7.9079999999999995,435.87,11.5,51.0,1.58,2.41,2.42,1.7198777665010483
2025-04-13T09:35:52,10.68,191.32300000000004,14.526000000000002,11.865000000000002,6.792,435.5,11.6,51.2,1.47,2.61,2.61,1.7160380692090496
2025-04-13T09:36:52,10.73,194.942,14.643,11.823,6.936,435.47,11.7,50.9,1.41,2.57,2.57,1.7130127237688577
2025-04-13T09:37:52,10.79,196.71300000000002,16.092,11.802000000000001,6.563999999999999,435.24,11.7,50.9,1.77,2.76,2.82,1.709458422364892
2025-04-13T09:38:52,10.84,194.75500000000002,14.283,11.434500000000002,5.544,435.08,11.7,50.7,1.82,2.81,2.83,1.706218361956694
2025-04-13T09:39:51,10.91,193.32500000000002,11.079,11.046,5.316,435.03,11.7,50.5,1.36,2.43,2.44,1.7028394090274643
2025-04-13T09:40:51,10.97,187.50600000000003,11.484,11.6865,6.384,435.01,11.8,50.2,1.19,2.14,2.14,1.6995933599803652
2025-04-13T09:41:51,11.03,193.358,11.682,10.489500000000001,6.156,434.66,11.9,50.2,1.12,1.97,2.36,1.6952948400129362
2025-04-13T09:42:52,11.1,215.97400000000002,13.977,10.720500000000001,5.316,434.23,12.0,50.2,1.52,2.49,2.61,1.6910034617684682
2025-04-13T09:43:52,11.16,213.103,12.114,11.896500000000001,3.1799999999999997,434.08,12.0,49.8,1.19,2.07,2.11,1.686236400789879
2025-04-13T09:44:52,11.21,200.75000000000003,13.302,10.489500000000001,5.616,434.03,12.1,49.4,1.06,1.71,1.72,1.681320748340901
2025-04-13T09:45:52,11.29,206.25000000000003,14.112,10.731000000000002,5.388,434.01,12.1,49.5,1.63,2.34,2.45,1.6773037229439884
2025-04-13T09:46:52,11.35,206.217,13.185,8.9355,7.5,433.84,12.1,48.8,1.61,2.43,2.47,1.6737717701754224
2025-04-13T09:47:52,11.41,202.45500000000004,12.312,10.1325,7.128,433.3,12.1,49.7,1.25,2.26,2.32,1.670204224130496
2025-04-13T09:48:52,11.48,198.143,13.554,8.862,7.404,433.1,12.1,48.7,1.08,1.8,1.84,1.6662470627501265
2025-04-13T09:49:54,11.52,197.967,12.402,8.6625,8.58,433.04,12.1,48.1,0.95,1.76,1.77,1.662202771175202
2025-04-13T09:50:54,11.59,189.01300000000003,13.122,8.693999999999999,7.199999999999999,432.66,12.1,47.4,0.8,1.58,1.58,1.6582006123211794
2025-04-13T09:51:54,11.63,185.49300000000002,13.860000000000001,9.2715,8.952,431.94,12.1,47.2,0.89,1.37,1.37,1.654037642177146
2025-04-13T09:52:54,11.69,174.911,15.129,8.746500000000001,9.024,431.33,12.1,47.3,0.96,1.6,1.6,1.6501506548554559
2025-04-13T09:53:54,11.73,170.14800000000002,12.573,9.4395,9.468,430.89,12.1,47.2,1.01,1.9,1.9,1.6469100407661184
2025-04-13T09:54:55,11.78,168.685,11.412,10.038,7.884,430.31,12.2,47.2,0.77,1.33,1.33,1.6437442041825066
2025-04-13T09:55:54,11.82,173.294,11.916,9.639,8.472,429.67,12.2,46.7,0.89,1.29,1.29,1.6405025529854615
2025-04-13T09:56:54,11.84,169.88400000000001,9.54,9.9855,7.98,429.24,12.2,47.0,0.99,1.88,1.88,1.6376936746984465
2025-04-13T09:57:55,11.9,167.84900000000002,11.529,10.5315,7.692,429.08,12.2,47.3,1.0,1.94,2.07,1.6351927375402244
2025-04-13T09:58:55,11.93,171.743,10.683,10.899000000000001,7.332,429.03,12.3,47.2,1.06,2.07,2.11,1.6325428021172077
2025-04-13T09:59:55,11.97,169.87300000000002,11.619,9.744,8.315999999999999,429.3,12.3,47.0,0.66,1.68,1.84,1.6297101896107309
2025-04-13T10:00:55,12.01,172.31500000000003,11.501999999999999,8.9985,10.212,429.76,12.3,46.8,0.89,1.98,2.18,1.6268189831819118
2025-04-13T10:01:55,12.04,174.735,12.096,10.311,7.9079999999999995,429.91,12.3,46.5,0.95,1.69,1.76,1.6237394707550759
2025-04-13T10:02:55,12.09,178.574,12.285,10.573500000000001,6.755999999999999,429.68,12.4,46.4,0.94,1.81,1.99,1.6203580705098
2025-04-13T10:03:55,12.12,172.601,10.683,10.836,7.476,429.24,12.4,46.5,0.96,1.57,1.82,1.6168663768711953
2025-04-13T10:04:55,12.17,167.948,11.645999999999999,10.384500000000001,8.388,429.08,12.5,46.8,0.99,1.96,2.16,1.6136724743985478
2025-04-13T10:05:56,12.2,176.077,11.412,9.575999999999999,9.024,429.03,12.4,46.3,1.01,2.03,2.3,1.6105310178401784
2025-04-13T10:06:56,12.23,175.241,8.964,9.345,10.2,428.55,12.4,46.3,0.99,1.84,2.01,1.6072839149067635
2025-04-13T10:07:56,12.29,172.491,11.357999999999999,10.605,9.372,428.19,12.4,46.5,1.0,1.75,1.8,1.604402224644026
2025-04-13T10:08:56,12.32,171.73200000000003,12.6,9.9855,10.139999999999999,428.07,12.4,46.3,0.98,1.59,1.61,1.6010244227048476
2025-04-13T10:09:56,12.34,174.537,11.835,8.925,10.835999999999999,428.02,12.4,46.0,1.24,1.85,2.05,1.5976679922557595
2025-04-13T10:10:55,12.39,166.078,10.998000000000001,9.6285,9.623999999999999,427.4,12.5,46.2,1.17,1.99,2.05,1.5946530995072499
2025-04-13T10:11:55,12.42,160.567,11.241,10.899000000000001,8.411999999999999,427.18,12.6,45.9,1.2,2.05,2.07,1.5913060125344964
2025-04-13T10:12:55,12.43,165.39600000000002,12.843,10.458000000000002,9.815999999999999,427.06,12.6,45.7,1.62,2.5,2.51,1.588178709696182
2025-04-13T10:13:56,12.48,167.18900000000002,12.501000000000001,8.6415,11.004,427.48,12.6,45.2,1.34,2.4,2.48,1.5848046698887848
2025-04-13T10:14:56,12.51,169.323,12.816,9.177000000000001,12.756,427.8,12.6,45.1,1.12,1.99,2.26,1.5822185948019112
2025-04-13T10:15:56,12.53,163.911,11.988000000000001,10.5105,9.768,427.93,12.6,45.6,1.04,1.93,2.02,1.5788167607764545
2025-04-13T10:16:56,12.59,170.764,10.98,10.825500000000002,10.331999999999999,427.98,12.7,45.3,0.96,1.39,1.42,1.5765861647868928
2025-04-13T10:17:56,12.62,162.976,9.297,10.909500000000001,9.203999999999999,427.38,12.8,45.4,1.28,1.6,1.61,1.573894057060385
2025-04-13T10:18:56,12.68,171.73200000000003,12.708,8.82,10.356,426.59,12.8,44.7,0.87,1.68,1.69,1.57110391266851
2025-04-13T10:19:52,12.71,169.411,10.152,9.765,10.799999999999999,426.23,12.9,45.1,0.83,1.67,1.67,1.5684028410449844
2025-04-13T10:20:53,12.78,161.073,11.196,9.534,10.68,426.08,12.9,45.0,0.92,1.59,1.66,1.5655312141740547
2025-04-13T10:21:54,12.83,170.86300000000003,11.043,9.145500000000002,9.564,425.94,13.0,44.4,0.97,1.46,1.55,1.5623275893907798
2025-04-13T10:22:54,12.89,172.139,11.835,9.166500000000001,9.288,425.33,13.0,44.1,0.99,1.75,2.15,1.559189689590034
2025-04-13T10:23:54,12.97,165.418,13.751999999999999,8.557500000000001,10.943999999999999,425.12,13.0,44.0,1.18,1.94,2.07,1.5557400548517233
2025-04-13T10:24:54,13.02,164.58200000000002,11.781,9.691500000000001,8.88,425.04,13.1,44.4,1.02,1.64,1.68,1.5526011898017935
2025-04-13T10:25:55,13.09,161.348,11.205,10.1325,9.072,425.01,13.2,44.1,1.06,2.11,2.13,1.549638191450482
2025-04-13T10:26:55,13.15,169.851,9.99,10.059000000000001,8.796,425.0,13.3,43.5,0.99,1.86,1.86,1.546844379269287
2025-04-13T10:27:55,13.21,170.478,10.8,10.143,8.963999999999999,425.0,13.4,43.9,1.09,2.04,2.04,1.5437129580286013
2025-04-13T10:28:55,13.28,182.05,10.899,8.5785,10.248,425.0,13.4,42.8,0.93,1.67,1.72,1.5402273094655052
2025-04-13T10:29:55,13.34,187.484,10.431000000000001,8.2215,9.924,424.5,13.5,42.3,0.94,1.88,2.01,1.5372336088747465
2025-04-13T10:30:55,13.39,184.04100000000003,11.385,8.2425,8.52,424.21,13.5,42.1,0.98,2.03,2.08,1.5340543790329444
2025-04-13T10:31:55,13.44,189.717,10.053,8.966999999999999,9.672,424.08,13.5,42.3,1.22,2.12,2.13,1.531753146490323
2025-04-13T10:32:55,13.49,179.762,9.216000000000001,10.899000000000001,7.596,424.03,13.6,42.8,1.06,1.7,1.7,1.5296502324916816
2025-04-13T10:33:55,13.55,183.18300000000002,9.360000000000001,10.027500000000002,9.024,423.94,13.6,42.3,0.92,1.44,1.44,1.5273767975637405
2025-04-13T10:34:55,13.59,175.912,9.405,9.534,10.464,423.98,13.6,42.4,0.97,1.77,1.77,1.5247169905415021
2025-04-13T10:35:55,13.66,184.019,10.287,10.122000000000002,9.876,424.79,13.6,42.7,0.99,2.0,2.0,1.5226602936135654
2025-04-13T10:36:56,13.7,178.33200000000002,11.241,9.575999999999999,9.096,425.57,13.7,42.2,1.0,1.97,1.97,1.5202060163379676
2025-04-13T10:37:56,13.76,182.886,9.405,8.3055,9.66,425.85,13.6,42.0,0.76,1.45,1.45,1.5176582997990773
2025-04-13T10:38:57,13.8,177.11100000000002,10.827,9.765,8.7,425.95,13.6,42.3,0.84,1.4,1.4,1.5154188403643456
2025-04-13T10:39:57,13.85,172.095,12.222,9.072000000000001,10.931999999999999,425.6,13.6,42.0,0.95,1.77,2.07,1.5136709643245017
2025-04-13T10:40:57,13.9,160.08300000000003,10.251000000000001,8.9355,10.127999999999998,425.27,13.6,42.1,1.03,1.86,2.3,1.5114960934172663
2025-04-13T10:41:58,13.91,155.49600000000004,8.811,8.862,11.712,425.09,13.6,42.0,0.7,2.01,2.15,1.5093304967439545
2025-04-13T10:42:58,13.96,156.99200000000002,9.693,10.3425,10.668000000000001,425.03,13.8,42.4,0.75,1.8,1.84,1.5080441824439221
2025-04-13T10:43:58,14.0,172.502,10.116,9.135,10.464,425.01,13.8,42.1,0.77,1.43,1.45,1.5059393612322394
2025-04-13T10:44:58,14.05,175.84600000000003,11.079,9.954,9.395999999999999,425.0,13.8,41.7,0.89,1.21,1.21,1.5037591369445729
2025-04-13T10:45:59,14.09,184.14000000000001,10.665,9.6285,8.748,425.0,13.8,41.6,0.96,1.49,1.5,1.5015299229292898
2025-04-13T10:47:00,14.13,179.77300000000002,9.738000000000001,9.471,9.048,425.06,13.8,41.3,0.94,1.47,1.48,1.499148174557088
2025-04-13T10:48:00,14.18,177.88100000000003,9.603,8.557500000000001,9.804,425.64,13.8,41.1,0.95,1.51,1.51,1.4963937994348533
2025-04-13T10:49:00,14.22,166.67200000000003,8.126999999999999,9.03,9.12,425.52,13.9,41.1,0.98,1.68,1.68,1.4935561735709124
2025-04-13T10:50:00,14.28,153.98900000000003,7.029,9.9225,10.524,425.18,13.9,40.8,1.39,2.38,2.38,1.4912001447713361
2025-04-13T10:51:00,14.32,155.177,7.524,10.143,9.192,425.06,14.0,41.4,1.39,2.19,2.19,1.4889706418185893
2025-04-13T10:51:59,14.37,166.16600000000003,7.002000000000001,9.880500000000001,10.164,424.63,14.1,40.7,0.98,1.75,1.75,1.4868303148601452
2025-04-13T10:52:59,14.44,164.824,7.74,10.5315,9.299999999999999,424.22,14.2,40.9,0.95,1.56,2.0,1.484836399754407
2025-04-13T10:53:59,14.49,180.51000000000002,8.397,9.0615,10.272,424.08,14.2,40.0,0.76,1.34,1.57,1.482656183062993
2025-04-13T10:55:00,14.56,167.97,7.38,10.1745,11.064,424.03,14.3,40.3,0.76,1.47,1.73,1.481203203555065
2025-04-13T10:56:00,14.64,160.24800000000002,7.821,9.6495,8.976,423.72,14.4,40.0,0.92,1.64,1.79,1.4783949941621994
2025-04-13T10:57:01,14.7,161.11700000000002,6.8580000000000005,10.5105,9.372,423.87,14.4,39.9,0.92,1.54,1.6,1.475454176796163
2025-04-13T10:58:01,14.77,177.199,6.66,10.3215,9.372,423.95,14.5,39.9,1.02,1.75,1.88,1.472924866029286
2025-04-13T10:59:01,14.84,182.65500000000003,8.892000000000001,10.962,7.9559999999999995,423.98,14.5,39.5,1.14,2.01,2.05,1.470646441170782
2025-04-13T11:00:01,14.93,181.08200000000002,10.737,9.9435,9.072,423.99,14.6,40.2,1.02,2.26,2.27,1.4684360080560304
2025-04-13T11:01:01,15.0,167.827,9.288,9.618,9.084,424.0,14.7,39.2,0.99,2.0,2.21,1.4658353064331702
2025-04-13T11:01:57,15.06,160.90800000000002,9.107999999999999,9.5235,7.932,424.0,14.8,38.6,0.97,1.54,1.61,1.4627208775402696
2025-04-13T11:02:57,15.15,159.577,5.229,10.164,6.515999999999999,424.0,14.9,38.3,0.92,1.7,1.73,1.4596622339803462
2025-04-13T11:03:57,15.23,159.049,8.433,9.8385,6.263999999999999,424.0,15.0,38.4,0.72,1.25,1.26,1.4560250548203977
2025-04-13T11:04:57,15.33,169.279,9.036,9.586500000000001,7.295999999999999,424.0,15.1,38.2,0.57,1.34,1.34,1.4525404402311057
2025-04-13T11:05:57,15.42,168.542,6.992999999999999,9.408000000000001,7.859999999999999,424.0,15.2,38.7,0.69,1.57,1.57,1.4491062568254445
2025-04-13T11:06:57,15.5,167.01300000000003,8.325000000000001,8.2425,9.792,424.0,15.2,38.2,0.76,1.34,1.34,1.4460376410886762
2025-04-13T11:07:57,15.59,171.13800000000003,9.036,8.589,9.203999999999999,424.16,15.2,38.1,0.92,1.69,1.69,1.4428097214118254
2025-04-13T11:08:57,15.67,162.877,6.8580000000000005,9.7545,9.78,424.54,15.2,39.7,0.46,1.3,1.3,1.4401667816059713
2025-04-13T11:09:57,15.74,162.294,8.568,7.308,8.076,424.44,15.2,37.8,0.59,1.48,1.72,1.436026790071167
2025-04-13T11:10:57,15.83,163.99900000000002,8.415,8.368500000000001,6.96,424.15,15.2,38.2,0.51,1.29,1.79,1.432738973592247
2025-04-13T11:11:58,15.91,158.37800000000001,9.045000000000002,8.9355,6.359999999999999,424.05,15.2,37.5,0.72,1.14,1.33,1.4294954010254506
2025-04-13T11:12:58,15.97,156.882,7.5329999999999995,9.513000000000002,6.732,423.94,15.3,37.5,0.46,0.94,1.0,1.4263004673800919
2025-04-13T11:13:58,16.04,159.984,6.174,10.720500000000001,8.819999999999999,423.33,15.4,39.6,0.43,1.13,1.22,1.424100345199562
2025-04-13T11:14:58,16.12,166.287,8.856,9.786000000000001,6.348,423.12,15.5,37.9,0.67,1.07,1.1,1.4212184454340675
2025-04-13T11:15:58,16.19,185.966,5.742,10.153500000000001,5.148,423.04,15.5,37.7,0.84,1.51,1.71,1.4185237186815591
2025-04-13T11:16:58,16.26,235.01500000000001,5.535,10.983,6.684,422.53,15.7,38.0,0.5,1.11,1.26,1.416404883492633
2025-04-13T11:17:59,16.34,213.21300000000002,6.327,10.153500000000001,9.719999999999999,422.19,15.7,37.5,0.57,1.25,1.3,1.4145803665176095
2025-04-13T11:18:59,16.43,194.216,6.9030000000000005,9.555,9.804,421.86,15.8,37.4,0.55,1.0,1.02,1.412672183155285
2025-04-13T11:19:59,16.52,179.454,6.426,9.849000000000002,8.459999999999999,421.33,15.8,37.3,0.47,0.81,0.81,1.4103370221606502
2025-04-13T11:21:00,16.61,174.526,5.454,9.1875,7.38,421.03,15.9,36.8,0.64,0.93,0.93,1.4077988835812323
2025-04-13T11:22:00,16.71,167.02400000000003,6.8580000000000005,10.216500000000002,8.148,421.01,16.0,37.7,0.58,0.92,0.92,1.405401792803394
2025-04-13T11:23:01,16.81,171.941,6.237,8.9985,6.023999999999999,420.95,16.0,36.6,0.67,1.22,1.28,1.4023253313018182
2025-04-13T11:24:01,16.91,175.868,8.289000000000001,7.518000000000001,6.707999999999999,420.98,16.0,36.4,0.81,1.4,1.42,1.3985990214096735
2025-04-13T11:25:01,17.0,172.568,7.938000000000001,7.623,7.788,420.99,15.9,36.2,0.81,1.39,1.4,1.3951730648668783
2025-04-13T11:26:01,17.08,167.13400000000001,9.738000000000001,7.5285,8.496,421.0,15.9,36.6,0.75,1.5,1.98,1.3923956217684392
2025-04-13T11:27:01,17.13,160.72100000000003,11.403,6.1425,9.552,421.0,15.8,36.3,0.87,1.45,1.65,1.3893066218929135
2025-04-13T11:28:02,17.2,148.88500000000002,9.432,6.1845,10.584,421.65,15.8,36.3,0.74,1.23,1.31,1.3870338316833963
2025-04-13T11:29:02,17.24,150.139,8.154,7.6965,8.58,421.23,15.8,37.1,0.6,1.04,1.27,1.3842216657616013
2025-04-13T11:30:02,17.25,153.329,9.504000000000001,6.8985,8.388,420.73,15.8,36.2,0.73,1.5,1.58,1.3813546400549932
2025-04-13T11:31:02,17.26,147.862,5.931,8.61,8.808,419.75,15.8,36.3,1.15,1.93,1.96,1.3795483456548292
2025-04-13T11:32:02,17.29,166.68300000000002,6.705,8.463000000000001,9.251999999999999,419.27,15.8,36.7,0.9,1.83,2.09,1.3773827923093587
2025-04-13T11:33:01,17.32,176.05500000000004,8.622,8.7255,9.443999999999999,419.5,15.8,36.5,0.81,1.79,1.99,1.3762331724984516
2025-04-13T11:34:01,17.34,177.22100000000003,6.723,10.3635,6.864,419.82,15.8,36.6,1.37,2.38,2.45,1.3755205481297272
2025-04-13T11:35:02,17.35,173.019,4.6259999999999994,10.395000000000001,6.263999999999999,420.55,15.7,36.8,0.94,1.96,1.99,1.3742730526642304
2025-04-13T11:36:02,17.35,172.04000000000002,8.055,8.788499999999999,8.928,420.31,15.7,36.4,1.04,1.65,1.66,1.3726941971196358
2025-04-13T11:37:02,17.35,178.05700000000002,8.181000000000001,8.589,8.796,420.11,15.6,36.6,0.8,2.01,2.06,1.3713610093329514
2025-04-13T11:38:02,17.36,183.44700000000003,6.093,9.6075,9.336,419.34,15.6,36.7,0.75,2.02,2.11,1.3707276699619608
2025-04-13T11:39:03,17.36,169.587,4.797000000000001,11.340000000000002,8.496,418.47,15.7,37.2,0.68,1.77,1.88,1.370931958428147
2025-04-13T11:40:03,17.36,171.47899999999998,5.598,10.563,11.652000000000001,418.17,15.8,37.2,0.74,1.63,1.67,1.371029563493459
2025-04-13T11:41:03,17.36,189.92600000000002,7.938000000000001,10.153500000000001,11.376,418.64,15.8,36.5,0.9,1.98,2.0,1.3710435590620094
2025-04-13T11:42:04,17.37,188.73800000000003,7.893,10.752,10.2,418.87,15.8,37.1,0.71,1.74,1.74,1.3716223855261618
2025-04-13T11:43:04,17.41,185.85600000000002,6.066000000000001,10.909500000000001,9.576,418.96,15.8,37.0,0.57,1.35,1.35,1.3719808689928767
2025-04-13T11:44:05,17.44,182.49,7.515,9.0405,12.839999999999998,418.98,15.9,36.0,1.07,2.05,2.05,1.3725562976070362
2025-04-13T11:45:05,17.45,175.549,7.38,8.9355,14.399999999999999,419.04,15.8,35.9,1.02,1.72,1.72,1.3739121648287815
2025-04-13T11:46:05,17.46,164.351,6.417,9.2505,16.224,419.46,15.8,35.9,0.86,1.97,1.97,1.375649766183164
2025-04-13T11:47:05,17.5,178.431,7.2540000000000004,9.6075,13.26,419.81,15.8,36.0,0.59,1.26,1.29,1.3765146366926895
2025-04-13T11:48:05,17.53,182.82,8.154,9.880500000000001,10.068,419.93,15.8,36.1,0.53,1.35,1.37,1.3761777780757702
2025-04-13T11:49:05,17.54,176.077,5.688000000000001,10.122000000000002,11.88,419.98,15.8,36.1,0.5,1.36,1.36,1.3763976716596886
2025-04-13T11:50:05,17.55,169.64200000000002,5.391,10.983,12.312,419.99,15.8,36.5,0.78,1.85,1.85,1.3770883556374987
2025-04-13T11:51:05,17.55,173.778,4.914,11.8335,9.443999999999999,419.91,15.9,37.5,0.53,1.69,1.69,1.377832287116973
2025-04-13T11:52:05,17.55,193.34700000000004,2.9160000000000004,10.437,9.708,419.94,15.9,36.5,0.74,1.91,1.91,1.3782214095063474
2025-04-13T11:53:05,17.59,194.32600000000002,7.038,9.8595,13.308,419.98,15.9,36.2,1.14,1.93,1.93,1.3798772121017884
2025-04-13T11:54:06,17.62,195.195,8.091000000000001,9.744,13.728,419.99,15.9,35.8,1.01,2.06,2.06,1.3813523094385667
2025-04-13T11:55:07,17.64,179.43200000000002,6.354,10.216500000000002,14.988,420.0,15.8,36.2,1.1,2.18,2.18,1.3832709192568293
2025-04-13T11:56:07,17.64,180.24600000000004,7.2,10.6785,12.576,420.0,15.9,36.0,0.68,1.48,1.61,1.3841464481609278
2025-04-13T11:57:07,17.65,178.75000000000003,6.426,9.849000000000002,10.223999999999998,420.0,15.8,36.5,0.69,1.63,1.71,1.3843947912423475
2025-04-13T11:58:07,17.65,175.461,5.688000000000001,9.639,10.5,420.0,15.7,36.4,0.89,1.82,1.84,1.3841856753751824
2025-04-13T11:59:06,17.65,169.64200000000002,6.021000000000001,8.3055,12.612,420.0,15.7,35.8,0.59,1.53,1.54,1.38413067198016
2025-04-13T12:00:06,17.65,178.05700000000002,6.174,8.893500000000001,10.572000000000001,420.0,15.7,35.8,0.79,1.58,1.59,1.3837897286041498
2025-04-13T12:01:06,17.65,185.99900000000002,4.509,9.397499999999999,11.328,419.79,15.7,36.0,0.95,1.79,1.8,1.3838086724596512
2025-04-13T12:02:06,17.65,180.851,5.472,9.240000000000002,13.668000000000001,419.28,15.7,36.0,0.92,2.02,2.02,1.3847927023712445
2025-04-13T12:03:07,17.64,174.65800000000002,4.41,11.098500000000001,14.352,419.04,15.8,36.1,0.68,1.95,1.95,1.3870915866459823
