DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T02:01:32,QAQ,758.5600000000001,597.6,1730.715,1985.88,1332.7,10.5,68.7,1.98,10.52,23.96,0.7384623171790048
2025-04-16T02:02:32,QAQ,758.45,597.7800000000001,1730.8200000000002,1986.0,1331.1,10.5,68.8,2.14,10.46,24.25,0.7384880769327152
2025-04-16T02:03:32,QAQ,758.6700000000001,597.24,1730.715,1985.88,1334.0,10.5,68.9,2.28,10.73,21.89,0.737831318999934
2025-04-16T02:04:32,QAQ,758.6700000000001,597.96,1730.5049999999999,1985.88,1333.9,10.5,69.1,2.16,10.93,22.77,0.7375431467729342
2025-04-16T02:05:32,QAQ,758.23,597.06,1730.715,1985.88,1331.2,10.5,69.1,2.18,10.56,22.73,0.7370040382995584
2025-04-16T02:06:32,QAQ,759.33,597.69,1730.8200000000002,1985.88,1333.2,10.5,69.3,2.25,12.36,27.82,0.7368388386923381
2025-04-16T02:07:32,QAQ,759.5500000000001,597.6,1730.8200000000002,1986.12,1331.1,10.5,69.1,2.09,11.51,27.67,0.7365821928865128
2025-04-16T02:08:32,QAQ,759.33,597.96,1730.715,1986.0,1333.0,10.5,69.4,2.15,11.25,30.12,0.736388134225492
2025-04-16T02:09:32,QAQ,759.5500000000001,597.42,1730.8200000000002,1986.0,1332.2,10.5,69.4,2.06,10.74,19.65,0.7361811346984001
2025-04-16T02:10:32,QAQ,759.7700000000001,597.06,1730.9250000000002,1986.0,1333.9,10.5,69.5,2.09,10.93,32.66,0.7358121561660994
2025-04-16T02:11:32,QAQ,760.21,597.7800000000001,1731.03,1986.0,1333.9,10.5,69.6,2.23,12.1,23.93,0.735874521071839
2025-04-16T02:12:32,QAQ,760.3200000000002,597.51,1730.9250000000002,1985.88,1333.8,10.5,69.6,2.18,11.25,31.6,0.7358846408194645
2025-04-16T02:13:32,QAQ,759.6600000000001,597.42,1730.715,1985.88,1333.8,10.5,69.7,2.22,11.48,31.69,0.7357142481728909
2025-04-16T02:14:32,QAQ,760.21,597.33,1730.8200000000002,1985.88,1332.9,10.4,69.7,2.09,11.66,32.29,0.7355229527240718
2025-04-16T02:15:32,QAQ,759.88,598.0500000000001,1731.03,1986.0,1334.1,10.4,69.8,2.07,10.93,23.94,0.7350808489057951
2025-04-16T02:16:32,QAQ,760.1,597.6,1730.9250000000002,1986.0,1333.6,10.4,69.9,2.1,11.29,24.99,0.7351747763373542
2025-04-16T02:17:32,QAQ,759.1100000000001,597.6,1730.8200000000002,1985.7599999999998,1334.9,10.4,70.1,2.17,11.46,29.01,0.7351718570363993
2025-04-16T02:18:32,QAQ,759.44,597.69,1730.9250000000002,1985.88,1335.0,10.4,70.2,2.24,11.73,26.65,0.7350958588618723
2025-04-16T02:19:32,QAQ,759.44,598.59,1730.8200000000002,1986.0,1335.0,10.4,70.3,2.01,11.18,25.63,0.7349153768914566
2025-04-16T02:20:32,QAQ,759.2200000000001,596.97,1730.8200000000002,1986.0,1332.8,10.4,70.3,2.16,11.43,25.6,0.7352161288925163
2025-04-16T02:21:32,QAQ,757.9000000000001,598.23,1731.03,1986.0,1334.4,10.4,70.3,2.15,11.82,28.01,0.7358174399899267
2025-04-16T02:22:32,QAQ,758.6700000000001,596.97,1731.03,1986.0,1334.6,10.4,70.4,2.15,11.09,23.17,0.7358149086737443
2025-04-16T02:23:32,QAQ,759.6600000000001,597.6,1731.1350000000002,1985.88,1336.5,10.4,70.4,2.15,11.43,29.14,0.736147040021596
2025-04-16T02:24:32,QAQ,758.78,598.3199999999999,1731.03,1985.88,1335.5,10.4,70.3,2.15,11.24,24.86,0.7364738452113435
2025-04-16T02:25:32,QAQ,758.78,597.51,1731.24,1986.0,1334.8,10.4,70.3,2.04,10.94,25.19,0.7370284813429597
2025-04-16T02:26:32,QAQ,759.88,597.87,1730.9250000000002,1985.6399999999999,1335.1,10.4,70.3,2.05,11.58,25.81,0.7375331068355272
2025-04-16T02:27:32,QAQ,759.33,598.0500000000001,1731.1350000000002,1985.88,1335.2,10.4,70.2,2.11,11.08,27.27,0.7377607716200303
2025-04-16T02:28:32,QAQ,759.33,598.59,1731.3450000000003,1985.88,1336.4,10.4,70.1,1.96,10.91,25.2,0.7382187664920576
2025-04-16T02:29:32,QAQ,759.44,598.3199999999999,1731.45,1985.6399999999999,1334.2,10.4,70.1,1.99,10.7,24.85,0.7387916616638939
2025-04-16T02:30:32,QAQ,758.89,597.51,1731.66,1985.88,1335.7,10.4,70.1,2.08,11.64,30.18,0.7395558722082913
2025-04-16T02:31:32,QAQ,759.2200000000001,597.33,1731.765,1985.6399999999999,1334.9,10.4,70.1,1.88,9.59,20.9,0.7397813328303222
2025-04-16T02:32:32,QAQ,759.0000000000001,597.69,1731.555,1985.7599999999998,1334.3,10.4,70.2,2.06,10.51,25.36,0.7405140408924515
2025-04-16T02:33:32,QAQ,760.21,597.6,1731.3450000000003,1985.7599999999998,1335.0,10.4,70.2,1.98,9.98,23.98,0.7408751817901511
2025-04-16T02:34:32,QAQ,759.7700000000001,597.87,1731.45,1985.7599999999998,1336.2,10.4,70.2,2.07,11.47,26.66,0.7416835967987615
2025-04-16T02:35:32,QAQ,759.6600000000001,597.96,1731.45,1985.6399999999999,1336.2,10.4,70.2,2.04,10.53,25.89,0.7420552649459604
2025-04-16T02:36:32,QAQ,759.7700000000001,598.14,1731.555,1985.6399999999999,1336.8,10.4,70.2,2.05,10.01,16.71,0.7423930244400091
2025-04-16T02:37:32,QAQ,760.21,598.3199999999999,1731.66,1985.7599999999998,1333.3,10.4,70.2,1.91,9.79,25.86,0.7427020557769823
2025-04-16T02:38:32,QAQ,760.21,597.6,1731.9750000000001,1985.6399999999999,1335.4,10.4,70.0,2.02,9.86,24.49,0.7432413606785097
2025-04-16T02:39:32,QAQ,760.3200000000002,597.87,1732.1850000000002,1985.5199999999998,1336.3,10.3,69.9,1.92,9.54,20.69,0.7432655598208577
2025-04-16T02:40:32,QAQ,759.5500000000001,597.69,1732.3950000000002,1985.3999999999999,1335.0,10.3,69.9,1.97,10.15,22.34,0.7438258795483329
2025-04-16T02:41:32,QAQ,760.4300000000001,598.0500000000001,1732.605,1985.3999999999999,1335.5,10.3,69.7,1.88,9.57,23.02,0.743972960205068
2025-04-16T02:42:32,QAQ,760.5400000000001,597.51,1732.5,1985.3999999999999,1332.8,10.3,69.7,2.05,10.65,21.61,0.744501855824313
2025-04-16T02:43:32,QAQ,760.6500000000001,597.6,1732.3950000000002,1985.3999999999999,1338.0,10.3,69.5,1.95,9.9,27.67,0.7447665465939787
2025-04-16T02:44:32,QAQ,760.98,598.86,1732.5,1985.3999999999999,1339.2,10.3,69.4,2.05,10.09,25.82,0.7449554534092974
2025-04-16T02:45:32,QAQ,760.5400000000001,597.87,1732.08,1985.28,1337.2,10.3,69.4,1.9,9.83,23.69,0.7452591885494348
2025-04-16T02:46:32,QAQ,760.98,597.87,1731.8700000000001,1985.28,1336.3,10.3,69.3,1.81,9.25,22.31,0.7454843778002284
2025-04-16T02:47:32,QAQ,760.4300000000001,598.14,1731.9750000000001,1985.3999999999999,1336.8,10.3,69.4,1.88,9.27,27.44,0.7455214076780036
2025-04-16T02:48:32,QAQ,759.99,598.3199999999999,1731.765,1985.3999999999999,1336.3,10.3,69.4,1.88,9.5,23.79,0.7459427406430164
2025-04-16T02:49:32,QAQ,760.7600000000001,597.87,1731.66,1985.3999999999999,1335.9,10.3,69.3,1.89,9.58,19.17,0.7458749758993709
2025-04-16T02:50:32,QAQ,760.5400000000001,597.96,1731.555,1985.5199999999998,1338.1,10.3,69.4,1.94,10.0,20.18,0.7460844677463603
2025-04-16T02:51:32,QAQ,760.3200000000002,598.23,1731.45,1985.3999999999999,1338.7,10.3,69.5,1.82,9.71,23.22,0.7463279059551182
2025-04-16T02:52:32,QAQ,760.4300000000001,598.14,1731.3450000000003,1985.5199999999998,1338.9,10.3,69.6,2.16,10.63,21.26,0.746819671715539
2025-04-16T02:53:32,QAQ,760.3200000000002,597.87,1731.45,1985.6399999999999,1339.6,10.3,69.8,2.0,10.31,28.28,0.7470160960960177
2025-04-16T02:54:32,QAQ,760.5400000000001,597.7800000000001,1731.3450000000003,1985.5199999999998,1336.4,10.3,70.0,1.87,9.44,19.57,0.7472281909549157
2025-04-16T02:55:32,QAQ,759.7700000000001,598.41,1731.3450000000003,1985.6399999999999,1338.9,10.3,70.2,1.98,10.44,19.32,0.7475710227972109
2025-04-16T02:56:32,QAQ,759.6600000000001,597.06,1731.03,1985.6399999999999,1337.9,10.3,70.4,2.14,10.78,23.2,0.7478562273377936
2025-04-16T02:57:32,QAQ,759.5500000000001,597.7800000000001,1730.9250000000002,1985.6399999999999,1334.7,10.3,70.5,1.93,10.06,24.16,0.7477988490192441
2025-04-16T02:58:32,QAQ,759.33,597.33,1730.9250000000002,1985.3999999999999,1336.9,10.3,70.6,1.97,10.57,22.72,0.7479794328804207
2025-04-16T02:59:32,QAQ,759.88,597.7800000000001,1730.9250000000002,1985.7599999999998,1335.9,10.2,70.6,1.98,10.43,21.45,0.7484712125575298
2025-04-16T03:00:32,QAQ,759.7700000000001,598.3199999999999,1731.03,1985.3999999999999,1336.1,10.3,70.7,2.01,10.81,24.36,0.7487720756138785
2025-04-16T03:01:32,QAQ,760.3200000000002,597.96,1731.1350000000002,1985.6399999999999,1337.4,10.2,70.8,1.94,10.53,23.0,0.749303281050098
2025-04-16T03:02:32,QAQ,759.44,597.6,1730.8200000000002,1985.5199999999998,1335.8,10.2,70.9,2.08,10.37,25.8,0.7494996126105516
2025-04-16T03:03:32,QAQ,759.6600000000001,597.6,1730.8200000000002,1985.6399999999999,1337.0,10.2,71.0,2.01,11.03,24.67,0.7496384473087125
2025-04-16T03:04:32,QAQ,760.21,597.96,1730.8200000000002,1985.6399999999999,1338.3,10.2,71.1,1.98,10.57,25.06,0.749586347009851
2025-04-16T03:05:32,QAQ,759.88,597.6,1730.8200000000002,1985.3999999999999,1338.7,10.2,71.2,2.12,12.26,29.5,0.7500283592588542
2025-04-16T03:06:32,QAQ,759.5500000000001,597.7800000000001,1731.03,1985.5199999999998,1337.0,10.2,71.1,2.12,10.71,20.5,0.7501672236506346
2025-04-16T03:07:32,QAQ,759.6600000000001,597.7800000000001,1730.715,1985.5199999999998,1337.6,10.2,71.2,2.16,11.79,24.58,0.7504262503911187
2025-04-16T03:08:32,QAQ,759.7700000000001,597.15,1730.715,1985.6399999999999,1334.2,10.2,71.2,2.0,10.8,26.39,0.7506016633982298
2025-04-16T03:09:32,QAQ,760.21,597.96,1730.8200000000002,1985.5199999999998,1338.3,10.2,71.3,2.14,10.84,21.33,0.7510307570177975
2025-04-16T03:10:32,QAQ,760.7600000000001,597.87,1731.03,1985.5199999999998,1337.9,10.2,71.4,2.14,11.28,24.13,0.7512009208887829
2025-04-16T03:11:32,QAQ,760.8700000000001,598.14,1730.8200000000002,1985.5199999999998,1334.8,10.2,71.4,2.16,11.79,24.81,0.7514861505940221
2025-04-16T03:12:32,QAQ,760.8700000000001,597.51,1730.9250000000002,1985.5199999999998,1336.9,10.2,71.5,1.99,9.55,23.12,0.7513975498636586
2025-04-16T03:13:32,QAQ,760.6500000000001,597.87,1730.6100000000001,1985.5199999999998,1338.1,10.2,71.6,2.16,11.65,25.2,0.7516618101603593
2025-04-16T03:14:32,QAQ,760.7600000000001,597.33,1730.715,1985.3999999999999,1335.9,10.2,71.6,2.26,11.66,26.03,0.7521117262518788
2025-04-16T03:15:32,QAQ,760.21,597.69,1730.9250000000002,1985.6399999999999,1335.0,10.1,71.6,1.91,10.31,27.85,0.7521957733915328
2025-04-16T03:16:32,QAQ,760.5400000000001,597.7800000000001,1730.8200000000002,1985.6399999999999,1337.5,10.1,71.6,2.06,10.7,24.68,0.7521986531692098
2025-04-16T03:17:32,QAQ,760.21,597.7800000000001,1730.8200000000002,1985.6399999999999,1338.6,10.1,71.7,2.03,9.9,25.98,0.7519686873173784
2025-04-16T03:18:32,QAQ,760.3200000000002,596.97,1730.8200000000002,1985.6399999999999,1337.6,10.1,71.8,2.08,10.53,23.3,0.752023820984113
2025-04-16T03:19:32,QAQ,759.99,597.51,1730.6100000000001,1985.3999999999999,1339.4,10.1,71.8,2.03,10.97,27.88,0.7523375895892709
2025-04-16T03:20:32,QAQ,760.8700000000001,597.51,1730.8200000000002,1985.3999999999999,1341.3,10.1,71.8,2.04,11.5,27.87,0.7530672482279728
2025-04-16T03:21:32,QAQ,760.6500000000001,597.96,1730.8200000000002,1985.3999999999999,1341.1,10.1,71.9,2.16,12.72,35.57,0.7534987177969136
2025-04-16T03:22:32,QAQ,761.09,597.51,1731.03,1985.6399999999999,1341.0,10.1,71.9,2.02,11.01,35.22,0.7535642296787944
2025-04-16T03:23:32,QAQ,760.6500000000001,597.42,1730.9250000000002,1985.3999999999999,1340.8,10.1,72.0,1.97,11.25,28.91,0.7538780322210575
2025-04-16T03:24:32,QAQ,760.6500000000001,597.6,1730.715,1985.3999999999999,1339.3,10.1,72.0,2.14,11.36,25.34,0.7544193095672711
2025-04-16T03:25:32,QAQ,760.6500000000001,597.69,1730.9250000000002,1985.3999999999999,1340.4,10.1,72.1,2.03,10.74,24.84,0.7544611818192829
2025-04-16T03:26:32,QAQ,759.88,597.7800000000001,1730.8200000000002,1985.3999999999999,1340.1,10.1,72.1,2.06,11.13,25.16,0.7545788462505155
2025-04-16T03:27:32,QAQ,760.8700000000001,597.51,1731.03,1985.5199999999998,1339.7,10.0,72.1,2.1,12.08,32.35,0.7549713244066869
2025-04-16T03:28:32,QAQ,760.6500000000001,597.6,1730.715,1985.5199999999998,1332.3,10.0,72.1,2.19,11.93,27.75,0.7556277127984677
2025-04-16T03:29:32,QAQ,760.21,596.8800000000001,1730.715,1985.6399999999999,1335.4,10.0,72.2,2.08,11.1,23.1,0.7558186743884916
2025-04-16T03:30:32,QAQ,760.1,597.69,1731.03,1985.5199999999998,1336.9,10.0,72.3,2.11,10.38,21.37,0.7557010663203142
2025-04-16T03:31:32,QAQ,759.5500000000001,597.96,1731.03,1985.5199999999998,1339.1,10.0,72.4,2.13,11.07,21.81,0.7559680170171185
2025-04-16T03:32:32,QAQ,758.78,597.69,1731.03,1985.5199999999998,1337.9,10.0,72.5,2.18,11.72,24.86,0.7564205973373047
2025-04-16T03:33:32,QAQ,758.6700000000001,597.96,1730.8200000000002,1985.3999999999999,1338.5,10.0,72.5,2.17,12.48,26.15,0.7569802937056805
2025-04-16T03:34:32,QAQ,759.2200000000001,597.06,1730.8200000000002,1985.3999999999999,1339.1,10.0,72.6,2.03,10.69,24.97,0.7569907492863552
2025-04-16T03:35:32,QAQ,760.1,597.33,1730.9250000000002,1985.5199999999998,1341.8,10.0,72.8,2.01,10.64,19.22,0.7566953013882642
2025-04-16T03:36:32,QAQ,759.44,597.69,1730.8200000000002,1985.6399999999999,1339.2,10.0,73.0,2.03,11.51,29.08,0.7564259925314893
2025-04-16T03:37:32,QAQ,760.8700000000001,597.15,1731.1350000000002,1985.5199999999998,1341.9,10.0,73.0,2.09,11.76,29.69,0.7565020453082365
2025-04-16T03:38:32,QAQ,759.7700000000001,597.24,1730.9250000000002,1985.6399999999999,1341.4,10.0,73.2,2.27,11.31,23.58,0.7564865005151342
2025-04-16T03:39:32,QAQ,760.6500000000001,596.97,1730.8200000000002,1985.3999999999999,1340.8,10.0,73.3,2.23,12.09,27.56,0.7570723500427422
2025-04-16T03:40:32,QAQ,760.21,597.33,1731.03,1985.6399999999999,1342.8,10.0,73.4,2.3,12.35,24.44,0.7575981692186351
2025-04-16T03:41:32,QAQ,760.7600000000001,597.6,1731.1350000000002,1985.7599999999998,1342.8,9.9,73.5,2.47,12.66,35.62,0.7582366307573584
2025-04-16T03:42:32,QAQ,760.7600000000001,597.6,1731.24,1985.7599999999998,1343.2,9.9,73.6,2.06,10.35,25.91,0.7579860561344486
2025-04-16T03:43:32,QAQ,760.7600000000001,597.24,1731.03,1985.28,1341.0,9.9,73.6,2.12,12.52,35.66,0.7580908440354971
2025-04-16T03:44:32,QAQ,761.7500000000001,596.7900000000001,1730.9250000000002,1985.6399999999999,1341.4,9.9,73.7,2.24,12.37,34.47,0.7583369622063406
2025-04-16T03:45:32,QAQ,761.3100000000001,596.97,1730.9250000000002,1985.5199999999998,1342.3,9.9,73.7,2.21,12.43,27.4,0.7584366087673006
2025-04-16T03:46:32,QAQ,761.09,597.42,1731.03,1985.5199999999998,1340.3,9.9,73.8,2.19,12.62,30.89,0.7585206269197572
2025-04-16T03:47:32,QAQ,761.09,597.51,1730.9250000000002,1985.5199999999998,1342.1,9.9,73.8,2.26,11.67,24.22,0.758730131649497
2025-04-16T03:48:32,QAQ,761.7500000000001,596.61,1731.03,1985.6399999999999,1337.9,9.9,73.8,2.16,10.71,22.44,0.7582361648531842
2025-04-16T03:49:32,QAQ,761.2,596.97,1730.715,1985.5199999999998,1340.1,9.9,73.8,2.17,10.67,24.82,0.7578623919728453
2025-04-16T03:50:32,QAQ,760.5400000000001,597.6,1731.03,1985.5199999999998,1341.4,9.9,73.8,2.27,12.83,33.48,0.7584511986879611
2025-04-16T03:51:32,QAQ,760.4300000000001,597.6,1731.03,1985.28,1340.7,9.9,73.7,2.19,12.19,28.94,0.7588856156348206
2025-04-16T03:52:32,QAQ,760.3200000000002,597.87,1731.1350000000002,1985.3999999999999,1336.9,9.9,73.6,2.17,11.95,30.86,0.7592913202569401
2025-04-16T03:53:32,QAQ,760.1,597.06,1730.8200000000002,1985.5199999999998,1340.4,9.9,73.6,2.19,11.37,25.82,0.7592706621834617
2025-04-16T03:54:32,QAQ,760.8700000000001,597.42,1730.6100000000001,1985.3999999999999,1338.2,9.9,73.5,2.1,11.11,24.24,0.7594982946946356
2025-04-16T03:55:32,QAQ,759.7700000000001,597.69,1730.8200000000002,1985.3999999999999,1339.2,9.9,73.3,2.2,11.93,28.61,0.7595533492486068
2025-04-16T03:56:32,QAQ,760.7600000000001,597.42,1730.715,1985.5199999999998,1339.8,9.9,73.2,2.1,10.46,22.6,0.7592920452306323
2025-04-16T03:57:32,QAQ,760.1,597.6,1730.9250000000002,1985.6399999999999,1334.4,9.9,73.2,2.12,10.84,23.69,0.7590152022411166
2025-04-16T03:58:32,QAQ,759.44,597.6,1730.8200000000002,1985.3999999999999,1336.5,9.8,73.2,2.13,11.08,28.07,0.759232554044958
2025-04-16T03:59:32,QAQ,759.44,597.15,1730.715,1985.5199999999998,1338.9,9.8,73.2,2.04,10.25,24.98,0.7592092461885865
2025-04-16T04:00:32,QAQ,759.6600000000001,597.7800000000001,1730.9250000000002,1985.5199999999998,1339.5,9.8,73.3,2.22,11.31,28.87,0.759520848639309
2025-04-16T04:01:32,QAQ,759.2200000000001,597.6,1730.9250000000002,1985.3999999999999,1341.3,9.8,73.3,2.41,12.86,24.71,0.759722509475608
2025-04-16T04:02:32,QAQ,759.7700000000001,597.6,1731.03,1985.5199999999998,1340.4,9.8,73.3,2.21,11.94,29.46,0.7599974985663586
2025-04-16T04:03:32,QAQ,758.5600000000001,597.33,1730.9250000000002,1985.3999999999999,1342.1,9.8,73.3,2.16,11.1,27.25,0.7600343237563499
2025-04-16T04:04:32,QAQ,759.7700000000001,597.69,1730.715,1985.5199999999998,1340.6,9.8,73.4,2.12,11.32,22.46,0.76007373538341
2025-04-16T04:05:32,QAQ,760.1,597.42,1730.9250000000002,1985.3999999999999,1341.3,9.8,73.4,2.12,11.84,28.07,0.7605159423190946
2025-04-16T04:06:32,QAQ,759.6600000000001,597.42,1731.03,1985.5199999999998,1342.6,9.8,73.5,2.12,11.81,25.51,0.760730647651155
2025-04-16T04:07:32,QAQ,759.5500000000001,598.0500000000001,1731.1350000000002,1985.3999999999999,1343.2,9.8,73.5,2.41,12.59,29.91,0.7609270257880051
2025-04-16T04:08:32,QAQ,759.6600000000001,596.7900000000001,1730.715,1985.6399999999999,1340.9,9.8,73.6,2.2,12.21,25.35,0.7613797526521009
2025-04-16T04:09:32,QAQ,759.99,597.7800000000001,1730.9250000000002,1985.6399999999999,1339.8,9.8,73.8,2.26,12.11,28.82,0.7617173004154525
2025-04-16T04:10:32,QAQ,760.3200000000002,596.8800000000001,1731.03,1985.5199999999998,1341.2,9.8,73.8,2.35,12.77,27.47,0.7622039769405794
2025-04-16T04:11:32,QAQ,759.7700000000001,597.69,1731.24,1985.5199999999998,1342.7,9.8,73.9,2.25,11.56,31.42,0.7625600512674409
2025-04-16T04:12:32,QAQ,759.5500000000001,597.6,1730.9250000000002,1985.6399999999999,1344.0,9.8,74.0,2.21,10.94,26.63,0.7626936682906559
2025-04-16T04:13:32,QAQ,759.2200000000001,597.06,1730.8200000000002,1985.5199999999998,1342.3,9.8,74.1,2.25,11.92,30.53,0.763193495862765
2025-04-16T04:14:32,QAQ,760.7600000000001,597.06,1730.9250000000002,1985.5199999999998,1343.8,9.8,74.2,2.19,12.16,32.47,0.7636069815040041
2025-04-16T04:15:32,QAQ,759.88,597.24,1730.9250000000002,1985.5199999999998,1345.1,9.8,74.2,2.4,12.71,29.75,0.7643239179127698
2025-04-16T04:16:32,QAQ,760.4300000000001,597.6,1731.1350000000002,1985.5199999999998,1345.6,9.8,74.3,2.39,13.05,33.5,0.7648550853131968
2025-04-16T04:17:32,QAQ,760.6500000000001,597.6,1731.555,1985.3999999999999,1346.5,9.8,74.3,2.31,13.29,38.57,0.765661128483419
2025-04-16T04:18:32,QAQ,759.99,597.24,1730.9250000000002,1985.3999999999999,1345.9,9.7,74.4,2.29,12.81,30.87,0.766016999820049
2025-04-16T04:19:32,QAQ,760.1,597.33,1730.9250000000002,1985.3999999999999,1345.1,9.7,74.5,2.42,14.33,36.82,0.7671940344532489
2025-04-16T04:20:32,QAQ,760.1,597.24,1731.1350000000002,1985.3999999999999,1345.5,9.7,74.6,2.38,13.13,31.05,0.7680024680431069
2025-04-16T04:21:32,QAQ,760.1,597.69,1731.1350000000002,1985.5199999999998,1343.8,9.7,74.7,2.46,13.85,29.23,0.7690986732749294
2025-04-16T04:22:32,QAQ,760.21,597.7800000000001,1730.9250000000002,1985.3999999999999,1343.1,9.7,74.8,2.42,13.24,34.86,0.7699071083157208
2025-04-16T04:23:32,QAQ,759.7700000000001,597.06,1730.8200000000002,1985.28,1346.4,9.7,74.8,2.6,14.53,34.14,0.7707755432432594
2025-04-16T04:24:32,QAQ,760.8700000000001,597.69,1731.03,1985.3999999999999,1344.5,9.7,74.9,2.45,13.14,32.42,0.7713642562172491
2025-04-16T04:25:32,QAQ,759.6600000000001,597.42,1731.1350000000002,1985.28,1346.0,9.6,74.9,2.53,13.87,34.94,0.7719922079925282
2025-04-16T04:26:32,QAQ,759.33,597.7800000000001,1731.03,1985.3999999999999,1346.9,9.6,75.0,2.46,13.09,35.27,0.7725756335794727
2025-04-16T04:27:32,QAQ,760.21,596.97,1730.9250000000002,1985.28,1346.6,9.6,75.0,2.34,13.71,39.71,0.7736037494435402
2025-04-16T04:28:32,QAQ,765.1600000000001,597.15,1730.715,1985.04,1349.1,9.6,74.8,2.43,14.18,30.58,0.7743727502445904
2025-04-16T04:29:32,QAQ,761.9700000000001,598.14,1730.9250000000002,1985.1599999999999,1346.6,9.6,74.6,2.34,13.13,32.22,0.7750999882878374
2025-04-16T04:30:32,QAQ,760.3200000000002,597.7800000000001,1730.8200000000002,1985.1599999999999,1346.9,9.6,74.5,2.38,12.76,31.34,0.7757461424833715
2025-04-16T04:31:32,QAQ,758.78,597.42,1730.9250000000002,1985.28,1344.3,9.6,74.4,2.28,11.61,27.68,0.7761229083484806
2025-04-16T04:32:32,QAQ,759.2200000000001,597.15,1730.715,1985.04,1343.2,9.5,74.3,2.25,12.18,32.86,0.7767427789569129
2025-04-16T04:33:32,QAQ,759.33,597.42,1730.5049999999999,1985.04,1345.5,9.5,74.3,2.27,11.86,23.6,0.7769675321449394
2025-04-16T04:34:32,QAQ,758.89,597.6,1730.9250000000002,1985.04,1344.4,9.5,74.2,2.11,11.02,26.48,0.776910056542158
2025-04-16T04:35:32,QAQ,758.34,596.97,1730.5049999999999,1984.9199999999998,1344.3,9.5,74.1,2.19,12.3,26.6,0.7773283810607088
2025-04-16T04:36:32,QAQ,759.44,597.42,1730.8200000000002,1985.04,1347.2,9.5,74.1,2.13,11.26,26.27,0.7775375529438137
2025-04-16T04:37:32,QAQ,758.89,597.06,1730.6100000000001,1984.9199999999998,1346.8,9.5,74.0,2.25,12.13,26.08,0.7778512609794948
2025-04-16T04:38:32,QAQ,759.44,597.6,1730.6100000000001,1985.1599999999999,1346.6,9.5,74.0,2.24,11.03,27.85,0.77784059086007
2025-04-16T04:39:32,QAQ,758.6700000000001,597.33,1730.6100000000001,1985.04,1346.4,9.5,74.0,2.08,11.26,27.69,0.7780836919886778
2025-04-16T04:40:32,QAQ,758.6700000000001,596.61,1730.5049999999999,1984.9199999999998,1345.5,9.4,74.0,2.08,11.12,24.46,0.7781932674617745
2025-04-16T04:41:32,QAQ,758.34,597.7800000000001,1730.6100000000001,1985.04,1346.5,9.4,74.1,2.08,10.87,21.09,0.7782452798527713
2025-04-16T04:42:32,QAQ,759.5500000000001,596.34,1730.5049999999999,1985.28,1345.8,9.4,74.2,2.02,10.77,22.46,0.778237162145389
2025-04-16T04:43:32,QAQ,759.1100000000001,597.24,1730.715,1985.1599999999999,1346.2,9.4,74.4,2.29,12.45,31.93,0.778352205196436
2025-04-16T04:44:32,QAQ,758.5600000000001,597.87,1730.9250000000002,1985.28,1346.9,9.4,74.5,2.31,12.24,27.86,0.7788544938517199
2025-04-16T04:45:32,QAQ,758.78,597.51,1731.03,1985.28,1346.4,9.4,74.6,2.27,12.28,29.99,0.7793803080567386
2025-04-16T04:46:32,QAQ,759.2200000000001,597.51,1730.8200000000002,1985.28,1341.9,9.4,74.8,2.25,11.65,23.44,0.7798092246963799
2025-04-16T04:47:32,QAQ,758.78,597.24,1730.715,1985.28,1345.6,9.4,74.9,2.16,11.48,34.15,0.7797201465255788
2025-04-16T04:48:32,QAQ,759.0000000000001,596.97,1730.8200000000002,1985.3999999999999,1347.1,9.4,75.0,2.15,12.15,27.72,0.7800156537381462
2025-04-16T04:49:32,QAQ,759.33,597.51,1731.1350000000002,1985.28,1347.5,9.4,75.1,2.18,11.76,29.06,0.7801622165279567
2025-04-16T04:50:32,QAQ,759.99,597.33,1731.45,1985.28,1346.0,9.4,75.2,2.14,11.6,30.31,0.7802697221887192
2025-04-16T04:51:32,QAQ,759.7700000000001,597.69,1731.03,1985.1599999999999,1346.0,9.4,75.3,2.36,13.57,35.48,0.7811354964392584
2025-04-16T04:52:32,QAQ,759.7700000000001,596.97,1731.03,1985.3999999999999,1346.8,9.4,75.5,2.37,12.44,27.68,0.7817920858487033
2025-04-16T04:53:32,QAQ,760.1,597.87,1731.24,1985.3999999999999,1347.1,9.3,75.8,2.33,12.25,31.12,0.782166239327629
2025-04-16T04:54:32,QAQ,760.5400000000001,597.33,1731.24,1985.1599999999999,1347.8,9.3,75.8,2.28,13.57,36.23,0.7826423481087896
2025-04-16T04:55:32,QAQ,760.8700000000001,596.8800000000001,1731.03,1985.3999999999999,1347.8,9.3,75.9,2.49,14.33,35.68,0.7830137276452721
2025-04-16T04:56:32,QAQ,760.4300000000001,597.51,1731.24,1985.28,1345.6,9.3,76.1,2.4,13.76,29.12,0.7840784263239163
2025-04-16T04:57:32,QAQ,758.78,597.33,1731.1350000000002,1985.28,1346.1,9.3,76.2,2.37,13.65,33.61,0.7845832918281909
2025-04-16T04:58:32,QAQ,760.8700000000001,597.15,1731.24,1985.1599999999999,1349.6,9.3,76.2,2.27,12.96,29.78,0.7852686466390641
