DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-27T09:25:31,25.11,462.00000000000006,15.003000000000002,7.308,4.524,415.36,23.8,30.1,0.0,0.0,0.0,0.8628288140069764
2025-04-27T09:26:31,25.1,465.3,15.93,7.098,4.656,415.14,23.8,30.1,0.0,0.0,0.0,0.8623293348475762
2025-04-27T09:27:31,25.1,460.60300000000007,16.659000000000002,7.990500000000001,3.864,415.05,23.8,30.1,0.0,0.0,0.0,0.8623107417678295
2025-04-27T09:28:31,25.1,462.18700000000007,16.047,8.19,3.396,415.02,23.8,30.2,0.0,0.0,0.0,0.862371683304924
2025-04-27T09:29:31,25.1,458.458,16.515,7.5285,3.252,415.01,23.8,30.1,0.0,0.07,0.07,0.8622140867697003
2025-04-27T09:30:31,25.1,453.0350000000001,17.397,7.822500000000001,3.588,415.0,23.8,30.1,0.0,0.08,0.21,0.8626545370343796
2025-04-27T09:31:32,25.1,458.77700000000004,16.02,7.6754999999999995,4.152,415.0,23.8,30.2,0.0,0.03,0.07,0.8630096215942547
2025-04-27T09:32:31,25.1,459.75600000000003,17.199,7.833,4.308,415.0,23.8,30.1,0.0,0.01,0.02,0.8630147836615667
2025-04-27T09:33:31,25.1,459.42600000000004,16.587,7.444500000000001,4.62,414.46,23.8,30.1,0.0,0.0,0.01,0.8630707440227835
2025-04-27T09:34:32,25.1,464.706,15.822,7.948500000000001,2.4359999999999995,414.16,23.8,30.1,0.0,0.0,0.0,0.8626728879958565
2025-04-27T09:35:32,25.1,464.156,16.038,8.505,2.832,414.06,23.8,30.2,0.0,0.0,0.0,0.8626466930819903
2025-04-27T09:36:27,25.1,464.59600000000006,15.318,8.19,3.576,414.02,23.8,30.1,0.0,0.0,0.0,0.8625036128209964
2025-04-27T09:37:27,25.1,470.19500000000005,15.651000000000002,9.03,2.6759999999999997,414.01,23.8,30.2,0.0,0.0,0.0,0.8629204684368127
2025-04-27T09:38:27,25.1,464.66200000000003,14.283,8.442,3.0119999999999996,414.0,23.8,30.1,0.0,0.0,0.0,0.8631644570679919
2025-04-27T09:39:27,25.1,461.89,14.553000000000003,7.8015,3.348,414.0,23.8,30.1,0.0,0.0,0.0,0.8632528850628544
2025-04-27T09:40:28,25.1,463.34200000000004,14.913,8.473500000000001,2.844,414.0,23.8,30.2,0.0,0.0,0.0,0.8635571126280028
2025-04-27T09:41:28,25.1,461.09800000000007,15.687,7.948500000000001,3.564,414.0,23.8,30.1,0.0,0.0,0.0,0.8636911978468711
2025-04-27T09:42:29,25.1,459.29400000000004,14.741999999999999,8.253,2.4839999999999995,414.0,23.8,30.1,0.0,0.05,0.05,0.8634700146636493
2025-04-27T09:43:29,25.1,462.26400000000007,15.507000000000001,7.686000000000001,2.82,414.0,23.8,30.1,0.0,0.02,0.02,0.8629291994568009
2025-04-27T09:44:29,25.1,462.297,14.670000000000002,7.9799999999999995,2.7359999999999998,414.0,23.8,30.2,0.0,0.01,0.01,0.8625837388168773
2025-04-27T09:45:30,25.1,456.28000000000003,15.840000000000002,8.232,3.504,414.0,23.8,30.1,0.0,0.0,0.0,0.862375360694855
2025-04-27T09:46:30,25.1,454.34400000000005,16.074,8.1165,2.4119999999999995,414.0,23.8,30.1,0.0,0.0,0.0,0.8622406682586548
2025-04-27T09:47:30,25.1,457.06100000000004,14.949,8.0745,3.564,414.0,23.8,30.1,0.0,0.02,0.02,0.8624150473115402
2025-04-27T09:48:30,25.1,462.17600000000004,15.327000000000002,8.2005,3.9599999999999995,414.0,23.8,30.1,0.0,0.01,0.01,0.862512984150841
2025-04-27T09:49:30,25.1,461.52700000000004,15.363000000000001,8.4525,3.7079999999999997,414.0,23.8,30.2,0.0,0.0,0.0,0.8629081300113605
2025-04-27T09:50:29,25.1,459.932,15.93,7.8435,2.868,413.77,23.8,30.1,0.0,0.0,0.0,0.8624532226179392
2025-04-27T09:51:30,25.1,455.60900000000004,15.093,8.7255,1.8479999999999999,413.92,23.8,30.1,0.0,0.0,0.0,0.8623101981603627
2025-04-27T09:52:30,25.1,455.5760000000001,15.345,8.3475,2.6519999999999997,413.91,23.8,30.2,0.0,0.0,0.0,0.8622757963256271
2025-04-27T09:53:30,25.1,459.16200000000003,15.201,8.085,2.6279999999999997,413.93,23.8,30.2,0.0,0.0,0.0,0.8618954993950139
2025-04-27T09:54:30,25.1,458.64500000000004,16.506,7.329000000000001,3.0599999999999996,413.47,23.8,30.1,0.0,0.0,0.0,0.8612267001708925
2025-04-27T09:55:30,25.1,457.53400000000005,16.308,7.822500000000001,4.236,413.16,23.8,30.1,0.0,0.0,0.0,0.8614283063900261
2025-04-27T09:56:31,25.1,461.81300000000005,16.461,7.917000000000001,3.2640000000000002,413.34,23.8,30.2,0.0,0.0,0.0,0.861258026748592
2025-04-27T09:57:32,25.1,466.774,16.479,7.308,4.5,413.12,23.8,30.2,0.0,0.0,0.23,0.8612755608644179
2025-04-27T09:58:32,25.1,453.51900000000006,15.912,7.5285,3.2039999999999997,413.05,23.8,30.2,0.0,0.0,0.08,0.8608436621882571
2025-04-27T09:59:33,25.1,463.50700000000006,15.390000000000002,8.19,4.308,413.02,23.8,30.1,0.0,0.0,0.03,0.8612564256541213
2025-04-27T10:00:32,25.1,460.427,15.957,7.602,3.528,413.01,23.8,30.2,0.0,0.0,0.01,0.8612604258538227
2025-04-27T10:01:34,25.1,461.1530000000001,16.425,7.7595,2.976,413.0,23.8,30.2,0.0,0.0,0.0,0.8612431837882268
2025-04-27T10:02:34,25.1,463.65000000000003,16.389000000000003,8.3475,2.916,413.0,23.8,30.2,0.0,0.0,0.09,0.8614543852002485
2025-04-27T10:03:36,25.1,462.363,17.892,8.337000000000002,3.9359999999999995,413.0,23.8,30.1,0.0,0.0,0.03,0.8619196353779911
2025-04-27T10:04:30,25.1,458.05100000000004,16.641,7.381500000000001,3.588,413.0,23.8,30.2,0.0,0.0,0.01,0.8613220480963023
2025-04-27T10:05:30,25.1,457.072,17.406,8.82,1.404,413.0,23.8,30.2,0.0,0.0,0.0,0.8610043594581284
2025-04-27T10:06:30,25.1,452.50700000000006,15.515999999999998,8.5155,2.856,413.0,23.8,30.2,0.0,0.0,0.0,0.8611355673869238
2025-04-27T10:07:30,25.1,454.13500000000005,17.109,8.148,1.884,412.68,23.8,30.1,0.0,0.0,0.0,0.8609291210570634
2025-04-27T10:08:30,25.1,458.72200000000004,15.633000000000001,8.358,2.82,412.26,23.8,30.2,0.0,0.0,0.0,0.8609263446976007
2025-04-27T10:09:31,25.1,454.6190000000001,15.786,7.833,3.384,412.09,23.8,30.1,0.0,0.07,0.07,0.8608986319834473
2025-04-27T10:10:31,25.1,449.82300000000004,16.956,7.791,4.572,412.03,23.8,30.2,0.0,0.04,0.04,0.8606935511247419
2025-04-27T10:11:32,25.1,461.52700000000004,16.461,7.581,4.919999999999999,412.01,23.8,30.2,0.0,0.01,0.01,0.8608416167600714
2025-04-27T10:12:32,25.1,454.68500000000006,15.371999999999998,7.287000000000001,4.596,412.0,23.8,30.2,0.0,0.0,0.0,0.8609226343729677
2025-04-27T10:13:32,25.1,457.68800000000005,16.407,8.746500000000001,2.892,412.0,23.8,30.2,0.0,0.0,0.0,0.8613592587704384
2025-04-27T10:14:32,25.1,450.307,15.434999999999999,8.977500000000001,2.388,411.84,23.8,30.2,0.0,0.0,0.0,0.8613987920863327
2025-04-27T10:15:32,25.1,453.95900000000006,15.768,8.3055,1.764,411.32,23.8,30.3,0.0,0.0,0.0,0.861368303153053
2025-04-27T10:16:33,25.1,451.92400000000004,15.371999999999998,8.253,2.784,410.71,23.8,30.2,0.0,0.0,0.0,0.8613062229890734
2025-04-27T10:17:33,25.1,454.25600000000003,15.912,8.557500000000001,1.8359999999999999,410.6,23.8,30.2,0.0,0.0,0.0,0.8608987947773923
2025-04-27T10:18:33,25.1,458.90900000000005,16.353,9.009,1.512,410.86,23.8,30.2,0.0,0.0,0.0,0.8606381446232824
2025-04-27T10:19:33,25.1,462.07700000000006,15.146999999999998,8.19,3.192,410.95,23.8,30.2,0.0,0.0,0.0,0.860450832317296
2025-04-27T10:20:33,25.1,460.372,14.814000000000002,7.1715,4.08,410.98,23.8,30.2,0.0,0.0,0.0,0.8603411536178187
2025-04-27T10:21:33,25.1,456.23600000000005,17.703000000000003,7.3185,3.9599999999999995,410.99,23.8,30.2,0.0,0.0,0.0,0.8601670184358824
2025-04-27T10:22:35,25.1,459.73400000000004,18.513,7.4865,3.6479999999999997,411.0,23.8,30.2,0.0,0.0,0.0,0.8598598229209804
2025-04-27T10:23:35,25.1,455.31200000000007,15.633000000000001,8.5785,1.548,411.0,23.8,30.2,0.0,0.0,0.0,0.859402345117243
2025-04-27T10:24:35,25.1,456.64300000000003,14.616,7.9275,5.207999999999999,411.0,23.8,30.2,0.0,0.0,0.0,0.8596915555156291
2025-04-27T10:25:35,25.1,455.68600000000004,15.759000000000002,8.4105,2.664,411.0,23.8,30.2,0.0,0.0,0.0,0.8595610528226395
2025-04-27T10:26:35,25.1,453.56300000000005,16.191,8.505,1.656,411.0,23.8,30.2,0.0,0.0,0.0,0.8594163400383624
2025-04-27T10:27:35,25.1,457.09400000000005,16.992,8.3895,2.832,411.35,23.8,30.2,0.0,0.0,0.0,0.8594077599236026
2025-04-27T10:28:35,25.1,454.773,17.163,8.652000000000001,2.616,411.28,23.8,30.2,0.0,0.0,0.0,0.8596233293441433
2025-04-27T10:29:35,25.1,454.91600000000005,16.974,7.896,2.7359999999999998,411.11,23.8,30.3,0.0,0.0,0.0,0.8593675306920755
2025-04-27T10:30:35,25.1,455.29,16.938000000000002,7.213500000000001,4.272,411.04,23.8,30.2,0.0,0.0,0.0,0.858838017282567
2025-04-27T10:31:36,25.1,459.954,17.325,7.875,3.9119999999999995,411.2,23.8,30.2,0.0,0.0,0.0,0.8585537480781945
2025-04-27T10:32:32,25.1,452.15500000000003,16.488,8.253,1.728,411.58,23.8,30.2,0.0,0.03,0.03,0.8580618574476595
2025-04-27T10:33:32,25.1,454.7510000000001,15.759000000000002,8.8515,1.332,411.85,23.8,30.2,0.0,0.01,0.01,0.8579658328281643
2025-04-27T10:34:32,25.1,453.04600000000005,16.857,8.557500000000001,1.62,411.54,23.8,30.2,0.0,0.0,0.0,0.8575855383728788
2025-04-27T10:35:32,25.1,457.43500000000006,16.272,7.7175,3.0839999999999996,411.48,23.8,30.2,0.0,0.0,0.0,0.8572721987842654
2025-04-27T10:36:32,25.1,450.91200000000003,17.055,7.381500000000001,3.168,411.3,23.8,30.2,0.0,0.0,0.0,0.8567156744110348
2025-04-27T10:37:32,25.1,450.461,16.650000000000002,7.602,3.6119999999999997,411.47,23.8,30.3,0.0,0.0,0.0,0.8562531336267711
2025-04-27T10:38:32,25.1,449.47100000000006,17.541,8.3265,2.94,411.2,23.8,30.2,0.0,0.0,0.0,0.8560586710824132
2025-04-27T10:39:33,25.1,457.754,18.729,8.736,1.8239999999999998,411.08,23.8,30.2,0.0,0.0,0.07,0.8554417534216749
2025-04-27T10:40:33,25.1,461.329,15.183000000000002,8.9985,2.808,411.03,23.8,30.2,0.0,0.0,0.19,0.8552615213788591
2025-04-27T10:41:33,25.1,454.883,15.183000000000002,8.2635,3.48,411.01,23.8,30.2,0.0,0.0,0.06,0.8549053811294312
2025-04-27T10:42:34,25.1,454.509,15.075000000000001,7.822500000000001,5.34,411.0,23.8,30.3,0.0,0.0,0.02,0.8552369538081249
2025-04-27T10:43:34,25.1,459.04100000000005,16.253999999999998,8.148,2.772,411.0,23.8,30.3,0.0,0.0,0.01,0.8550446478015573
2025-04-27T10:44:34,25.1,455.60900000000004,16.983,8.379000000000001,3.372,411.0,23.8,30.3,0.0,0.0,0.0,0.8549491918317408
2025-04-27T10:45:34,25.1,458.62300000000005,17.64,8.274000000000001,4.68,411.62,23.8,30.2,0.0,0.03,0.03,0.855440166876677
2025-04-27T10:46:34,25.1,454.608,17.721,8.064,3.78,411.22,23.8,30.2,0.0,0.01,0.01,0.8557784140461813
2025-04-27T10:47:35,25.1,454.31100000000004,16.884,7.990500000000001,4.632,411.09,23.8,30.2,0.0,0.0,0.0,0.856235026748851
2025-04-27T10:48:35,25.1,454.641,15.075000000000001,7.791,4.092,411.55,23.8,30.2,0.0,0.0,0.0,0.8564593294787024
2025-04-27T10:49:35,25.1,449.02000000000004,15.543,8.4525,3.6719999999999997,411.81,23.8,30.3,0.0,0.0,0.0,0.8567242263181233
2025-04-27T10:50:35,25.1,450.934,15.669,8.9355,2.892,411.93,23.8,30.3,0.0,0.0,0.0,0.857042368010131
2025-04-27T10:51:36,25.1,454.09100000000007,16.209000000000003,8.746500000000001,3.9,411.57,23.8,30.3,0.0,0.0,0.0,0.8574364047477928
2025-04-27T10:52:36,25.1,453.233,15.515999999999998,8.473500000000001,3.072,411.2,23.8,30.3,0.0,0.0,0.0,0.8570457510803652
2025-04-27T10:53:37,25.1,452.32000000000005,16.074,8.421,2.376,411.43,23.8,30.3,0.0,0.0,0.0,0.8565216191753723
2025-04-27T10:54:37,25.1,451.97900000000004,16.461,7.623,2.304,411.59,23.8,30.3,0.0,0.0,0.0,0.855592440421412
2025-04-27T10:55:37,25.1,453.629,14.571000000000002,7.077000000000001,4.404,411.84,23.8,30.3,0.0,0.0,0.0,0.8547776286248945
2025-04-27T10:56:37,25.1,448.536,15.264000000000001,7.455,3.516,411.94,23.8,30.3,0.0,0.0,0.0,0.8539392614343315
2025-04-27T10:57:37,25.1,449.32800000000003,16.065,7.9590000000000005,3.348,411.98,23.8,30.3,0.0,0.0,0.0,0.8538897178051323
2025-04-27T10:58:37,25.1,449.43800000000005,16.695,7.3709999999999996,4.32,411.75,23.8,30.3,0.0,0.0,0.0,0.8539514679205593
2025-04-27T10:59:37,25.1,451.12100000000004,15.084000000000001,8.1585,1.884,411.91,23.8,30.3,0.0,0.0,0.0,0.8536334208605247
2025-04-27T11:00:37,25.1,460.59200000000004,14.625,7.938,2.124,411.97,23.8,30.3,0.0,0.0,0.0,0.8531605631591114
2025-04-27T11:01:38,25.1,449.52600000000007,15.039000000000001,8.421,2.5319999999999996,411.37,23.8,30.4,0.0,0.0,0.0,0.8530953680595361
2025-04-27T11:02:38,25.1,451.231,14.706,8.3895,3.384,411.14,23.8,30.3,0.0,0.0,0.0,0.8533011757415652
2025-04-27T11:03:38,25.1,452.01200000000006,16.011,8.4525,3.024,410.82,23.8,30.3,0.0,0.0,0.0,0.8533179096680319
2025-04-27T11:04:38,25.1,454.83900000000006,15.957,8.631,3.384,410.29,23.8,30.3,0.0,0.0,0.0,0.8536329382003096
2025-04-27T11:05:38,25.1,454.44300000000004,15.471000000000002,8.316,2.496,410.73,23.8,30.3,0.0,0.0,0.0,0.8537063368200344
2025-04-27T11:06:38,25.1,451.90200000000004,14.751000000000001,9.082500000000001,0.564,410.9,23.8,30.3,0.0,0.0,0.0,0.8533067150761331
2025-04-27T11:07:39,25.1,449.636,14.940000000000001,8.001000000000001,3.564,410.97,23.8,30.4,0.0,0.0,0.0,0.8532627411330138
2025-04-27T11:08:39,25.1,450.043,14.472,8.379000000000001,2.22,410.99,23.8,30.4,0.0,0.0,0.0,0.8530425835944466
2025-04-27T11:09:39,25.1,450.70300000000003,15.462,7.9590000000000005,2.796,411.0,23.8,30.3,0.0,0.0,0.0,0.852746187510232
2025-04-27T11:10:39,25.1,453.89300000000003,15.093,7.3395,3.7319999999999998,411.0,23.8,30.3,0.0,0.0,0.0,0.852268945714876
2025-04-27T11:11:40,25.1,453.25500000000005,15.336,7.812000000000001,3.6599999999999997,410.59,23.8,30.4,0.0,0.0,0.0,0.8520228229336606
2025-04-27T11:12:40,25.1,457.5010000000001,15.515999999999998,8.631,2.172,410.69,23.8,30.3,0.0,0.0,0.0,0.8517593791587247
2025-04-27T11:13:36,25.1,454.15700000000004,15.426,7.822500000000001,3.024,410.88,23.8,30.4,0.0,0.0,0.0,0.8513262747109276
2025-04-27T11:14:36,25.1,457.93000000000006,15.795000000000002,8.211,3.468,410.62,23.8,30.4,0.0,0.0,0.0,0.8514533155042188
2025-04-27T11:15:37,25.1,453.71700000000004,15.975,8.799000000000001,2.844,410.87,23.8,30.3,0.0,0.0,0.0,0.8514528106968049
2025-04-27T11:16:37,25.1,453.38700000000006,15.426,9.219,2.292,410.95,23.8,30.4,0.0,0.03,0.03,0.8518583470580918
2025-04-27T11:17:37,25.1,451.14300000000003,14.678999999999998,8.0325,3.0599999999999996,410.98,23.8,30.4,0.0,0.01,0.01,0.8518037861303502
2025-04-27T11:18:37,25.1,452.793,15.371999999999998,8.4945,2.4119999999999995,410.99,23.8,30.4,0.0,0.0,0.0,0.8517326537762621
2025-04-27T11:19:38,25.1,455.543,14.283,7.6545000000000005,3.948,411.0,23.8,30.4,0.0,0.0,0.0,0.8516373742401635
2025-04-27T11:20:38,25.1,453.56300000000005,14.238000000000001,8.085,3.3,411.0,23.8,30.4,0.0,0.0,0.16,0.8512967502611195
2025-04-27T11:21:38,25.1,451.649,16.029,7.8435,2.688,411.0,23.8,30.4,0.0,0.0,0.37,0.850766739339793
2025-04-27T11:22:38,25.1,452.50700000000006,15.669,8.085,1.9679999999999997,411.0,23.8,30.4,0.0,0.0,0.11,0.8501114752169806
2025-04-27T11:23:38,25.1,447.183,16.101000000000003,7.329000000000001,3.7199999999999998,411.0,23.8,30.3,0.0,0.0,0.04,0.8496214093202071
2025-04-27T11:24:40,25.1,451.4510000000001,16.569,7.7385,3.6239999999999997,411.0,23.8,30.4,0.0,0.0,0.01,0.849651784891795
2025-04-27T11:25:40,25.1,451.04400000000004,15.966,7.665,3.0599999999999996,411.0,23.8,30.4,0.0,0.0,0.0,0.8493774859734937
2025-04-27T11:26:40,25.1,455.25700000000006,17.262,8.7255,2.5079999999999996,411.0,23.8,30.4,0.0,0.0,0.0,0.8494174705865288
2025-04-27T11:27:40,25.1,451.20900000000006,14.931000000000001,8.379000000000001,2.844,410.65,23.8,30.3,0.0,0.0,0.01,0.8493281490234769
2025-04-27T11:28:40,25.1,448.36000000000007,13.653,7.833,3.444,410.33,23.8,30.4,0.0,0.0,0.0,0.8491063702255437
2025-04-27T11:29:42,25.1,449.96600000000007,14.643,8.001000000000001,3.144,410.31,23.8,30.5,0.0,0.0,0.0,0.8489282822115285
2025-04-27T11:30:37,25.1,448.69,14.688,8.379000000000001,3.6719999999999997,410.14,23.8,30.4,0.0,0.0,0.0,0.8490326124862685
2025-04-27T11:31:37,25.1,454.76200000000006,16.650000000000002,8.966999999999999,1.452,410.16,23.8,30.5,0.0,0.0,0.0,0.8491418201261441
2025-04-27T11:32:37,25.1,452.89200000000005,17.604,8.0745,2.916,410.68,23.8,30.4,0.0,0.0,0.0,0.8491891294198275
2025-04-27T11:33:37,25.1,448.9100000000001,17.919,7.822500000000001,3.552,410.89,23.8,30.5,0.0,0.0,0.0,0.8491446876702096
2025-04-27T11:34:37,25.1,457.149,16.317,7.833,2.6999999999999997,410.96,23.8,30.5,0.0,0.0,0.0,0.8484814914014742
2025-04-27T11:35:37,25.1,453.04600000000005,14.895000000000001,7.539,2.4119999999999995,410.98,23.8,30.5,0.0,0.0,0.0,0.8477290204732364
2025-04-27T11:36:37,25.1,453.38700000000006,15.399,7.3185,3.192,410.99,23.8,30.4,0.0,0.0,0.0,0.8475577879365181
2025-04-27T11:37:37,25.1,453.40900000000005,13.968,7.2765,4.919999999999999,411.0,23.8,30.4,0.0,0.0,0.0,0.8476572532801292
2025-04-27T11:38:37,25.1,455.33400000000006,16.236,7.245000000000001,4.944,411.0,23.8,30.4,0.0,0.08,0.08,0.8475807367653597
2025-04-27T11:39:38,25.1,456.665,15.371999999999998,7.266,3.336,411.0,23.8,30.4,0.0,0.03,0.03,0.8466247764845101
2025-04-27T11:40:38,25.1,452.32000000000005,17.766,8.1165,2.88,411.0,23.8,30.5,0.0,0.01,0.01,0.846061138525085
2025-04-27T11:41:38,25.1,458.49100000000004,16.857,7.8645000000000005,3.504,410.8,23.8,30.5,0.0,0.0,0.0,0.8456313836979542
2025-04-27T11:42:38,25.1,455.02600000000007,17.19,8.1795,2.496,410.53,23.8,30.5,0.0,0.0,0.0,0.8452608930231056
2025-04-27T11:43:38,25.1,455.87300000000005,16.146,8.232,2.88,410.77,23.8,30.5,0.0,0.0,0.0,0.8453788938902601
2025-04-27T11:44:38,25.1,455.23500000000007,15.651000000000002,8.673,1.9919999999999998,410.91,23.8,30.5,0.0,0.0,0.0,0.8451544931101228
2025-04-27T11:45:39,25.1,453.574,15.858,7.9695,3.6599999999999997,410.97,23.8,30.5,0.0,0.0,0.0,0.8451189130751575
2025-04-27T11:46:39,25.1,454.564,14.589,7.6545000000000005,3.3,410.99,23.8,30.5,0.0,0.06,0.06,0.8445433714328
2025-04-27T11:47:39,25.1,456.40100000000007,15.129,7.623,4.152,411.0,23.8,30.5,0.0,0.02,0.02,0.8443193679530391
2025-04-27T11:48:39,25.1,451.51700000000005,14.976,7.990500000000001,2.6999999999999997,411.0,23.8,30.5,0.0,0.01,0.01,0.8441231581899227
2025-04-27T11:49:39,25.1,457.64400000000006,16.992,7.822500000000001,3.1319999999999997,411.0,23.8,30.5,0.0,0.1,0.1,0.8438944748784474
2025-04-27T11:50:39,25.1,455.23500000000007,16.659000000000002,8.757,2.4,411.0,23.8,30.5,0.0,0.04,0.04,0.8438439927351954
2025-04-27T11:51:39,25.1,452.463,16.938000000000002,7.5075,3.0359999999999996,411.0,23.8,30.5,0.0,0.01,0.01,0.8434344087608091
2025-04-27T11:52:39,25.1,454.49800000000005,15.768,7.5075,4.284,411.0,23.8,30.6,0.0,0.0,0.0,0.8434980048580436
2025-04-27T11:53:40,25.1,453.915,17.199,7.539,3.972,411.0,23.8,30.5,0.0,0.0,0.0,0.8432588896562381
2025-04-27T11:54:40,25.1,453.189,16.074,8.2845,2.7239999999999998,411.12,23.8,30.5,0.0,0.0,0.0,0.8430146569735918
2025-04-27T11:55:41,25.1,456.19200000000006,16.569,8.0745,2.784,411.04,23.8,30.5,0.0,0.0,0.0,0.8426811011702292
2025-04-27T11:56:41,25.1,459.37100000000004,15.840000000000002,7.2555000000000005,5.04,411.32,23.8,30.6,0.0,0.0,0.0,0.842405437059076
2025-04-27T11:57:41,25.1,457.281,15.408000000000001,8.2425,3.2880000000000003,411.15,23.8,30.6,0.0,0.0,0.0,0.8428678310607963
2025-04-27T11:58:41,25.1,455.26800000000003,16.650000000000002,8.1165,3.468,411.14,23.8,30.6,0.0,0.0,0.0,0.843296842236163
2025-04-27T11:59:41,25.1,456.62100000000004,15.921000000000001,7.444500000000001,4.608,411.15,23.8,30.6,0.0,0.0,0.0,0.8434355262699925
2025-04-27T12:00:41,25.1,459.50300000000004,16.191,7.644000000000001,3.9359999999999995,411.7,23.8,30.6,0.0,0.0,0.0,0.8432835953631841
2025-04-27T12:01:41,25.1,458.029,16.245,7.9590000000000005,3.144,411.88,23.8,30.6,0.0,0.0,0.0,0.843194849839199
2025-04-27T12:02:42,25.1,465.47600000000006,15.642,7.581,3.396,411.96,23.8,30.5,0.0,0.0,0.01,0.8431035329082377
2025-04-27T12:03:42,25.1,461.0760000000001,15.453000000000001,7.833,2.6279999999999997,412.14,23.8,30.6,0.0,0.0,0.0,0.8427060033594288
2025-04-27T12:04:42,25.1,460.74600000000004,17.163,7.203,3.9,412.7,23.8,30.6,0.0,0.0,0.0,0.8421118235070147
2025-04-27T12:05:44,25.1,458.30400000000003,16.245,6.8355,4.572,412.89,23.8,30.6,0.0,0.0,0.0,0.8419069467470345
2025-04-27T12:06:44,25.1,456.41200000000003,16.749,7.8435,2.952,412.96,23.8,30.6,0.0,0.0,0.0,0.841467261801659
2025-04-27T12:07:44,25.1,459.47,17.154,8.043000000000001,2.7119999999999997,412.99,23.8,30.6,0.0,0.0,0.13,0.8412462930221242
2025-04-27T12:08:44,25.1,458.579,15.741,8.568000000000001,2.592,413.64,23.8,30.6,0.0,0.0,0.04,0.841052822000976
2025-04-27T12:09:44,25.1,462.649,16.38,7.896,3.528,413.95,23.8,30.6,0.0,0.0,0.01,0.841250477972993
2025-04-27T12:10:44,25.1,465.047,15.282,8.232,2.6279999999999997,414.6,23.8,30.6,0.0,0.0,0.0,0.8412452357550084
2025-04-27T12:11:44,25.1,459.11800000000005,16.326,9.355500000000001,1.668,414.55,23.8,30.7,0.0,0.0,0.29,0.841162128783661
2025-04-27T12:12:44,25.1,463.7710000000001,15.534000000000002,8.799000000000001,2.172,414.79,23.8,30.6,0.0,0.0,0.12,0.8409359489055651
2025-04-27T12:13:44,25.1,466.64200000000005,16.128000000000004,8.557500000000001,2.088,414.93,23.8,30.6,0.0,0.0,0.04,0.8409965133361725
2025-04-27T12:14:40,25.1,463.738,14.526000000000002,9.355500000000001,1.404,414.97,23.8,30.7,-1.0,-1.0,-1.0,0.840984358984011
2025-04-27T12:15:40,25.1,462.781,15.039000000000001,8.6625,2.5559999999999996,415.61,23.8,30.7,-1.0,-1.0,-1.0,0.8408202560954574
2025-04-27T12:16:41,25.1,460.295,13.599,7.6335,5.196,415.83,23.8,30.7,0.0,0.0,0.01,0.8407633522770693
2025-04-27T12:17:42,25.1,464.684,16.038,7.938,4.836,415.94,23.8,30.7,0.0,0.0,0.0,0.8408796678821657
2025-04-27T12:18:42,25.1,465.85,15.777000000000001,7.497,4.236,416.27,23.8,30.7,0.0,0.0,0.0,0.8409526162555973
2025-04-27T12:19:42,25.1,467.731,16.326,8.673,1.008,416.74,23.8,30.7,0.0,0.0,0.0,0.8404118222314519
2025-04-27T12:20:42,25.1,462.17600000000004,16.290000000000003,8.778,1.212,416.9,23.8,30.7,0.0,0.0,0.0,0.8397845462614393
2025-04-27T12:21:41,25.1,468.57800000000003,17.846999999999998,8.4525,1.656,416.97,23.8,30.7,0.0,0.0,0.0,0.8395720289005186
2025-04-27T12:22:41,25.1,465.19,15.866999999999999,8.379000000000001,2.232,417.28,23.8,30.7,0.0,0.0,0.0,0.8394445930225787
2025-04-27T12:23:41,25.1,471.196,15.759000000000002,8.82,2.832,417.11,23.8,30.7,0.0,0.0,0.0,0.8401090071839384
2025-04-27T12:24:41,25.1,467.00500000000005,15.408000000000001,8.4525,3.336,417.04,23.8,30.7,0.0,0.0,0.0,0.8407575539996556
2025-04-27T12:25:42,25.1,467.588,16.407,7.6965,2.772,417.01,23.8,30.7,0.0,0.0,0.19,0.840436165123545
2025-04-27T12:26:43,25.1,466.33400000000006,15.597,8.001000000000001,3.468,417.01,23.8,30.7,0.0,0.0,0.07,0.8405179154668988
2025-04-27T12:27:43,25.1,471.724,15.318,7.6754999999999995,3.756,417.0,23.8,30.7,0.0,0.0,0.02,0.8403392850543431
2025-04-27T12:28:43,25.1,468.24800000000005,17.064,8.001000000000001,3.384,417.0,23.8,30.7,0.0,0.0,0.01,0.8402472785329884
2025-04-27T12:29:43,25.1,463.32000000000005,16.911,8.925,2.6519999999999997,417.0,23.8,30.7,0.0,0.0,0.0,0.840711013851211
2025-04-27T12:30:44,25.1,462.022,15.993,8.6415,3.0599999999999996,417.46,23.8,30.7,0.0,0.0,0.0,0.8409222425607773
2025-04-27T12:31:44,25.1,466.675,16.326,7.854000000000001,3.36,417.99,23.8,30.8,0.0,0.0,0.0,0.8407705043250616
2025-04-27T12:32:45,25.1,466.19100000000003,15.687,7.938,3.276,418.23,23.8,30.7,0.0,0.0,0.0,0.8405205685760841
2025-04-27T12:33:45,25.1,466.63100000000003,16.974,7.3709999999999996,3.972,418.63,23.9,30.7,0.0,0.0,0.0,0.8402999335247868
2025-04-27T12:34:45,25.1,464.89300000000003,16.029,7.2345,3.492,418.85,23.8,30.7,0.0,0.0,0.0,0.8402688057823305
