DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-26T06:39:32,25.0,337.26000000000005,12.906,4.431,4.092,399.84,24.2,30.2,0.0,0.38,0.52,0.6071963959643318
2025-04-26T06:40:32,25.0,334.71900000000005,11.547,3.8850000000000002,5.0280000000000005,399.71,24.2,30.3,0.0,0.3,0.34,0.6074311567796705
2025-04-26T06:41:32,25.0,343.574,11.961,5.0085,1.9919999999999998,399.71,24.2,30.2,0.03,0.39,0.4,0.6074266913276453
2025-04-26T06:42:32,25.0,341.154,13.626000000000001,4.1055,3.396,399.25,24.2,30.3,0.1,0.65,0.66,0.6073737992234233
2025-04-26T06:43:32,25.0,345.015,11.511,5.3235,2.544,399.09,24.2,30.2,0.03,0.46,0.46,0.6071818719977298
2025-04-26T06:44:33,25.0,339.80100000000004,12.546,4.483499999999999,1.74,399.03,24.2,30.3,0.01,0.34,0.47,0.6065533439106104
2025-04-26T06:45:32,25.0,342.243,13.815,5.9430000000000005,1.668,399.35,24.2,30.2,0.08,0.33,0.37,0.6069493590556247
2025-04-26T06:46:33,25.0,331.15500000000003,12.843,5.3025,3.1559999999999997,399.64,24.1,30.2,0.03,0.44,0.58,0.6068230126732512
2025-04-26T06:47:33,25.0,341.473,13.779,4.2735,4.164,399.59,24.1,30.3,0.05,0.31,0.36,0.6067871203891064
2025-04-26T06:48:33,25.0,337.51300000000003,12.879000000000001,4.5045,4.836,399.3,24.1,30.3,0.02,0.44,0.45,0.6072697358555005
2025-04-26T06:49:33,25.0,336.56700000000006,12.951,3.2235,6.563999999999999,399.12,24.1,30.3,0.01,0.25,0.4,0.6071002917876851
2025-04-26T06:50:33,25.0,338.855,12.897,3.0975,4.584,399.04,24.1,30.3,0.0,0.55,0.6,0.6064391209267828
2025-04-26T06:51:33,25.0,341.42900000000003,12.843,4.8405000000000005,0.3,399.01,24.1,30.3,0.0,0.43,0.57,0.605311278735882
2025-04-26T06:52:33,25.0,346.21400000000006,12.303,5.7015,0.876,399.01,24.1,30.3,0.0,0.24,0.3,0.6046737158764734
2025-04-26T06:53:34,25.0,341.04400000000004,12.429,4.3260000000000005,1.584,399.0,24.2,30.2,0.0,0.33,0.35,0.6035257034098453
2025-04-26T06:54:33,25.0,342.045,13.347,4.431,0.22799999999999998,399.0,24.2,30.2,0.0,0.48,0.91,0.6016808964248934
2025-04-26T06:55:34,25.0,340.681,12.528,5.6385000000000005,2.376,399.0,24.1,30.3,0.0,0.18,0.33,0.6010127826233882
2025-04-26T06:56:34,25.0,346.709,13.257000000000001,4.6095,3.2880000000000003,399.0,24.2,30.3,0.0,0.11,0.16,0.6006733651950369
2025-04-26T06:57:34,25.0,338.272,13.815,6.3105,1.5,399.0,24.1,30.2,0.0,0.45,0.47,0.6011453137862913
2025-04-26T06:58:34,25.0,341.209,12.123000000000001,5.922,1.248,399.0,24.1,30.2,0.0,0.67,0.71,0.6015728912632843
2025-04-26T06:59:34,25.0,343.37600000000003,11.439000000000002,4.179,4.5,398.84,24.1,30.3,0.0,0.34,0.41,0.6014370148977193
2025-04-26T07:00:35,25.0,351.76900000000006,11.178,4.179,2.5079999999999996,398.32,24.2,30.3,0.0,0.3,0.32,0.5999548238325372
2025-04-26T07:01:35,25.0,347.677,11.466000000000001,5.6385000000000005,1.224,398.17,24.1,30.2,0.0,0.42,0.63,0.5993051605744327
2025-04-26T07:02:35,25.0,343.33200000000005,13.095,4.368,3.996,398.47,24.1,30.3,0.18,0.58,0.7,0.5990439810948933
2025-04-26T07:03:35,25.0,334.68600000000004,13.68,5.3235,2.5319999999999996,398.64,24.1,30.3,0.06,0.25,0.29,0.5991341709601276
2025-04-26T07:04:36,25.0,335.808,12.420000000000002,5.9430000000000005,-0.348,398.81,24.1,30.3,0.02,0.08,0.1,0.5982831245633325
2025-04-26T07:05:38,25.0,335.764,12.447000000000001,5.2185,1.728,398.93,24.1,30.3,0.01,0.15,0.22,0.5977292818420751
2025-04-26T07:06:38,25.0,339.625,12.186,4.977,2.616,398.97,24.1,30.3,0.0,0.13,0.15,0.5974461220096132
2025-04-26T07:07:38,25.0,350.20700000000005,12.303,3.8220000000000005,2.904,398.99,24.1,30.3,0.0,0.32,0.32,0.5970020878616584
2025-04-26T07:08:38,25.0,349.21700000000004,12.654,4.0215000000000005,1.548,399.0,24.1,30.3,0.0,0.26,0.26,0.5959371891728135
2025-04-26T07:09:38,25.0,341.93500000000006,11.763,5.019,1.224,399.0,24.1,30.3,0.0,0.28,0.28,0.5950366771633656
2025-04-26T07:10:37,25.0,345.598,11.529,4.893000000000001,2.7119999999999997,399.0,24.1,30.3,0.0,0.18,0.18,0.5946069978290092
2025-04-26T07:11:37,25.0,343.89300000000003,12.537,5.8275,2.5799999999999996,399.0,24.1,30.3,0.0,0.23,0.23,0.5944925909109461
2025-04-26T07:12:38,25.0,349.75600000000003,12.195,6.048,2.196,399.0,24.1,30.3,0.0,0.22,0.22,0.5947592532235406
2025-04-26T07:13:39,25.0,346.39,11.448,5.439,2.1,398.71,24.1,30.3,0.1,0.56,0.77,0.5943030422281494
2025-04-26T07:14:33,25.0,339.581,11.394,5.859,1.704,398.35,24.1,30.3,0.03,0.31,0.38,0.5937500680158107
2025-04-26T07:15:33,25.0,345.499,12.249,5.7540000000000004,1.932,398.77,24.1,30.3,0.03,0.55,0.58,0.5936936540033747
2025-04-26T07:16:34,25.0,346.8190000000001,12.015,4.6095,2.868,398.92,24.1,30.3,0.01,0.63,0.63,0.5926884477665582
2025-04-26T07:17:34,25.0,340.604,12.420000000000002,6.783,0.756,398.97,24.1,30.3,0.0,0.45,0.45,0.5923436907849842
2025-04-26T07:18:35,25.0,338.899,13.860000000000001,5.4705,3.0839999999999996,398.91,24.1,30.3,0.0,0.51,0.51,0.5919683980227113
2025-04-26T07:19:35,25.0,348.524,12.626999999999999,4.966500000000001,2.256,398.14,24.1,30.3,0.0,0.43,0.54,0.5914441736085556
2025-04-26T07:20:35,25.0,347.622,14.067,5.04,2.568,398.06,24.1,30.3,0.0,0.41,0.45,0.5903052067091928
2025-04-26T07:21:37,25.0,343.42,12.888,5.9535,1.9559999999999997,397.61,24.1,30.3,0.0,0.15,0.17,0.5896180947456057
2025-04-26T07:22:37,25.0,346.75300000000004,11.655,5.859,2.5319999999999996,397.22,24.1,30.2,0.0,0.27,0.28,0.589009729322418
2025-04-26T07:23:37,25.0,347.556,12.024,5.2815,1.896,397.66,24.1,30.3,0.0,0.4,0.4,0.5883353232438288
2025-04-26T07:24:37,25.0,346.94,13.122,4.662000000000001,1.764,397.53,24.1,30.3,0.0,0.49,0.49,0.5868848809806101
2025-04-26T07:25:37,25.0,355.773,12.626999999999999,4.2735,3.024,397.61,24.1,30.3,0.02,0.63,0.95,0.5862531173882938
2025-04-26T07:26:39,25.0,354.45300000000003,12.924,4.116,2.904,397.59,24.1,30.3,0.01,0.45,0.56,0.5849962347116603
2025-04-26T07:27:39,25.0,358.732,12.879000000000001,3.9375,4.236,397.82,24.1,30.3,0.0,0.39,0.42,0.5846972422758291
2025-04-26T07:28:39,25.0,357.55500000000006,11.700000000000001,5.3445,2.7119999999999997,397.93,24.1,30.3,0.0,0.48,0.59,0.5839153844536473
2025-04-26T07:29:39,25.0,351.21900000000005,13.284,5.2395000000000005,2.904,397.98,24.1,30.3,0.0,0.21,0.25,0.5837894070501597
2025-04-26T07:30:39,25.0,354.211,13.743,4.6935,3.1079999999999997,397.99,24.1,30.3,0.0,0.1,0.11,0.5835431167666929
2025-04-26T07:31:39,25.0,355.795,13.248000000000001,3.8220000000000005,6.144,398.0,24.1,30.3,0.0,0.17,0.17,0.5833057413453011
2025-04-26T07:32:34,25.0,348.238,13.68,4.074,5.22,398.0,24.1,30.3,0.0,0.25,0.25,0.5830182151042798
2025-04-26T07:33:34,25.0,342.03400000000005,12.770999999999999,4.787999999999999,2.1,398.0,24.1,30.3,0.0,0.38,0.38,0.5819979599528273
2025-04-26T07:34:35,25.0,344.38800000000003,13.167000000000002,4.8195,3.324,398.0,24.1,30.3,0.01,0.17,0.17,0.5818827108234849
2025-04-26T07:35:35,25.0,345.70799999999997,11.357999999999999,4.168500000000001,4.512,398.0,24.1,30.3,0.0,0.15,0.15,0.582165948077264
2025-04-26T07:36:42,25.0,353.815,12.051,4.189500000000001,3.372,398.0,24.1,30.3,0.0,0.32,0.32,0.5815719749879181
2025-04-26T07:37:37,25.0,352.649,13.077,4.3469999999999995,2.76,397.77,24.1,30.3,0.0,0.6,0.6,0.5819517020486322
2025-04-26T07:38:38,25.0,353.98,13.536,4.7145,3.504,397.32,24.1,30.3,0.0,0.3,0.3,0.5824298282429738
2025-04-26T07:39:38,25.0,347.05,13.392000000000001,3.801,3.9839999999999995,397.12,24.1,30.3,0.0,0.26,0.26,0.5824232878194079
2025-04-26T07:40:38,25.0,353.6170000000001,13.257000000000001,4.431,5.111999999999999,397.04,24.1,30.3,0.0,0.16,0.16,0.5831980331374357
2025-04-26T07:41:38,25.0,344.245,13.725,5.5125,2.304,397.02,24.1,30.3,0.0,0.34,0.34,0.583542526533083
2025-04-26T07:42:37,25.0,350.504,12.699,4.7459999999999996,2.916,397.01,24.1,30.3,0.0,0.21,0.21,0.5835179842787644
2025-04-26T07:43:37,25.0,349.382,11.871,5.607,1.68,397.0,24.1,30.3,0.0,0.26,0.26,0.5832701325784898
2025-04-26T07:44:37,25.0,350.24,13.374,3.2550000000000003,4.356,396.65,24.1,30.3,0.0,0.31,0.31,0.582479979735121
2025-04-26T07:45:38,25.0,350.141,12.303,3.3810000000000002,2.292,396.23,24.1,30.3,0.0,0.8,0.8,0.5819100995525901
2025-04-26T07:46:38,25.0,352.72600000000006,12.519,4.074,3.504,396.16,24.1,30.4,0.0,0.47,0.47,0.581986998971901
2025-04-26T07:47:38,25.0,347.237,12.609,5.3235,2.316,396.71,24.1,30.3,0.0,0.4,0.49,0.5819803560858735
2025-04-26T07:48:38,25.0,359.15000000000003,12.132000000000001,5.932500000000001,2.448,396.86,24.1,30.3,0.07,0.49,0.52,0.5822901045501871
2025-04-26T07:49:38,25.0,350.097,11.601,4.5465,2.6039999999999996,396.95,24.1,30.3,0.07,0.33,0.34,0.5812249203085429
2025-04-26T07:50:38,25.0,357.55500000000006,12.204,4.074,1.572,396.98,24.1,30.3,0.02,0.24,0.24,0.5796923783961084
2025-04-26T07:51:38,25.0,362.08700000000005,13.338000000000001,5.019,1.284,396.99,24.1,30.3,0.01,0.1,0.1,0.5786615495586694
2025-04-26T07:52:39,25.0,366.586,12.33,5.229000000000001,2.052,397.0,24.1,30.3,0.0,0.05,0.05,0.5784428140275499
2025-04-26T07:53:39,25.0,368.9510000000001,12.114,2.7300000000000004,4.344,397.0,24.1,30.3,0.0,0.03,0.03,0.5772250664862413
2025-04-26T07:54:39,25.0,365.14500000000004,11.664000000000001,4.3469999999999995,2.496,397.0,24.1,30.3,0.0,0.01,0.01,0.5768672713844044
2025-04-26T07:55:39,25.0,359.095,12.051,4.588500000000001,2.916,397.0,24.1,30.3,0.0,0.0,0.0,0.5766071422197641
2025-04-26T07:56:39,25.0,357.96200000000005,11.916,5.3025,0.49199999999999994,396.38,24.1,30.3,0.0,0.07,0.07,0.5764181073542041
2025-04-26T07:57:40,25.0,357.357,12.312,5.365500000000001,0.96,396.16,24.1,30.3,0.0,0.02,0.02,0.5758211230177518
2025-04-26T07:58:41,25.0,367.38900000000007,12.078,4.787999999999999,0.40800000000000003,396.29,24.1,30.3,0.0,0.01,0.01,0.5743819627432952
2025-04-26T07:59:41,25.0,358.56700000000006,15.597,4.998,0.384,396.75,24.1,30.3,0.0,0.33,0.33,0.5730823702354773
2025-04-26T08:00:41,25.0,348.48,12.420000000000002,4.7355,2.88,396.9,24.1,30.3,0.0,0.14,0.14,0.5735300062713866
2025-04-26T08:01:41,25.0,358.22600000000006,13.473,5.7015,0.396,396.8,24.1,30.3,0.0,0.05,0.05,0.5734034362997464
2025-04-26T08:02:41,25.0,357.247,13.482000000000001,5.3445,0.54,396.66,24.1,30.3,0.0,0.02,0.02,0.5726614576121746
2025-04-26T08:03:41,25.0,359.656,13.185,3.9165,2.268,396.88,24.1,30.3,0.0,0.01,0.14,0.572189149828821
2025-04-26T08:04:41,25.0,361.0420000000001,13.221,4.0425,1.692,396.96,24.1,30.3,0.0,0.0,0.05,0.5712070221791654
2025-04-26T08:05:41,25.0,356.03700000000003,13.455,3.8640000000000003,1.548,396.99,24.1,30.4,0.0,0.15,0.18,0.5696407902390402
2025-04-26T08:06:41,25.0,362.58200000000005,12.78,4.4625,1.7999999999999998,396.99,24.1,30.3,0.0,0.11,0.12,0.5691781846678827
2025-04-26T08:07:42,25.0,365.22200000000004,12.438,4.179,4.056,397.0,24.1,30.3,0.0,0.04,0.04,0.5687699069744986
2025-04-26T08:08:42,25.0,367.73,13.311,4.41,2.52,397.0,24.1,30.4,0.0,0.01,0.01,0.5679504076662989
2025-04-26T08:09:42,25.0,372.031,13.554,3.5175,2.256,397.0,24.1,30.3,0.0,0.0,0.0,0.566396266796541
2025-04-26T08:10:42,25.0,372.79,13.824,3.696,3.9839999999999995,397.0,24.1,30.3,0.0,0.0,0.0,0.5656019546963017
2025-04-26T08:11:42,25.0,379.247,14.031,4.5360000000000005,3.252,397.08,24.1,30.3,0.0,0.0,0.12,0.5651136779128728
2025-04-26T08:12:42,25.0,372.74600000000004,14.706,5.2815,2.7239999999999998,397.68,24.1,30.3,0.0,0.0,0.09,0.564583886725222
2025-04-26T08:13:38,25.0,373.70300000000003,14.076,4.2315000000000005,2.94,397.88,24.1,30.4,0.0,0.0,0.03,0.5637779254054022
2025-04-26T08:14:38,25.0,374.473,14.706,4.3785,1.884,397.96,24.1,30.3,0.0,0.0,0.01,0.5631280549225263
2025-04-26T08:15:38,25.0,367.37800000000004,14.148000000000001,4.914,1.8119999999999998,397.98,24.1,30.3,0.0,0.0,0.0,0.5623547196534991
2025-04-26T08:16:38,25.0,376.1670000000001,12.870000000000001,5.565,2.112,397.99,24.1,30.3,0.0,0.0,0.0,0.5625090444015866
2025-04-26T08:17:39,25.0,371.29400000000004,11.934,3.9060000000000006,3.2880000000000003,398.0,24.1,30.3,0.0,0.0,0.0,0.5618663088593404
2025-04-26T08:18:39,25.0,374.77000000000004,12.915,4.8825,1.3679999999999999,398.0,24.1,30.3,0.0,0.0,0.0,0.5613020534767514
2025-04-26T08:19:39,25.0,377.89400000000006,13.860000000000001,5.25,1.908,398.0,24.1,30.3,0.0,0.0,0.0,0.5608189121220716
2025-04-26T08:20:39,25.0,377.65200000000004,12.429,5.376,1.452,398.29,24.1,30.4,0.0,0.0,0.0,0.5605127234288896
2025-04-26T08:21:39,25.0,378.158,11.169,3.717,2.6999999999999997,398.73,24.1,30.3,0.0,0.0,0.0,0.5603741022991223
2025-04-26T08:22:39,25.0,379.06000000000006,12.78,3.2550000000000003,1.092,398.9,24.1,30.4,0.0,0.0,0.0,0.5591699218863667
2025-04-26T08:23:39,25.0,377.72900000000004,12.24,3.108,0.9119999999999999,398.96,24.1,30.4,0.0,0.0,0.0,0.5579897330125803
2025-04-26T08:24:39,25.0,372.306,13.860000000000001,3.9899999999999998,2.352,398.99,24.1,30.4,0.0,0.0,0.0,0.5566553457460641
2025-04-26T08:25:40,25.0,381.90900000000005,13.374,3.696,3.864,399.4,24.1,30.3,0.0,0.0,0.0,0.5565270068821689
2025-04-26T08:26:40,25.0,375.045,13.662,3.6750000000000003,2.364,400.33,24.1,30.3,0.0,0.0,0.0,0.5550283268369124
2025-04-26T08:27:40,25.0,386.9030000000001,12.285,4.399500000000001,0.876,400.76,24.1,30.3,0.0,0.0,0.0,0.5539444616849879
2025-04-26T08:28:40,25.0,387.81600000000003,12.789000000000001,4.221,1.572,400.9,24.1,30.4,0.0,0.15,0.15,0.5530131257182431
2025-04-26T08:29:40,25.0,373.384,13.167000000000002,4.8195,1.296,400.97,24.1,30.3,0.0,0.05,0.05,0.5528744481334429
2025-04-26T08:30:40,25.0,372.724,12.078,5.0085,1.7999999999999998,400.99,24.1,30.4,0.0,0.02,0.02,0.5529831954441506
2025-04-26T08:31:41,25.0,377.3,12.087,3.8745000000000003,3.948,401.0,24.1,30.3,0.0,0.01,0.01,0.5534063039177071
2025-04-26T08:32:41,25.0,374.63800000000003,13.788,4.851,3.6239999999999997,401.0,24.1,30.4,0.0,0.0,0.0,0.5534822790877512
2025-04-26T08:33:41,25.0,383.647,15.453000000000001,4.284000000000001,1.176,401.65,24.1,30.4,0.0,0.0,0.0,0.5526651987984469
2025-04-26T08:34:41,25.0,384.97800000000007,12.222,4.9559999999999995,0.804,401.88,24.1,30.3,0.0,0.0,0.0,0.5519288511338094
2025-04-26T08:35:41,25.0,379.34600000000006,13.113000000000001,5.418,2.316,401.96,24.1,30.3,0.0,0.0,0.0,0.5522811018924779
2025-04-26T08:36:42,25.0,376.783,12.141,5.418,2.5079999999999996,401.98,24.1,30.4,0.0,0.0,0.0,0.5522202915673479
2025-04-26T08:37:42,25.0,378.862,13.751999999999999,4.8195,1.764,401.99,24.1,30.4,0.0,0.0,0.0,0.5516250412824305
2025-04-26T08:38:42,25.0,379.8190000000001,13.662,4.8615,0.612,402.0,24.1,30.4,0.0,0.0,0.0,0.5506897790202218
2025-04-26T08:39:43,25.0,373.593,12.825000000000001,4.6095,0.9959999999999999,402.0,24.1,30.4,0.0,0.0,0.0,0.5496270970629401
2025-04-26T08:40:45,25.0,379.016,12.357000000000001,4.8615,0.648,402.0,24.1,30.3,-1.0,-1.0,-1.0,0.5475785794800253
2025-04-26T08:41:44,25.0,383.086,12.969000000000001,5.04,1.428,402.0,24.1,30.3,-1.0,-1.0,-1.0,0.5464623822159423
2025-04-26T08:42:44,25.0,382.074,12.618,4.1475,1.728,402.0,24.1,30.3,-1.0,-1.0,-1.0,0.5455425627650154
2025-04-26T08:43:44,25.0,385.704,13.401000000000002,4.263,1.44,402.0,24.1,30.3,-1.0,-1.0,-1.0,0.5446046483122668
2025-04-26T08:44:44,25.0,390.797,12.528,4.8405000000000005,0.252,401.59,24.1,30.4,0.0,0.0,0.0,0.5434129657731874
2025-04-26T08:45:45,25.0,385.22,13.797,5.586,1.056,401.21,24.1,30.4,0.0,0.0,0.0,0.5426485902020584
2025-04-26T08:46:45,25.0,380.13800000000003,13.374,4.1475,1.7999999999999998,401.07,24.1,30.3,0.0,0.02,0.02,0.5416485835852285
2025-04-26T08:47:45,25.0,383.39400000000006,13.797,4.7459999999999996,1.164,401.03,24.1,30.4,0.0,0.01,0.01,0.5408722940378837
2025-04-26T08:48:45,25.0,381.447,13.41,4.5255,1.8239999999999998,401.01,24.1,30.4,0.0,0.0,0.0,0.5403726701669331
2025-04-26T08:49:44,25.0,384.01000000000005,11.979000000000001,3.4859999999999998,3.444,400.88,24.1,30.4,0.0,0.0,0.0,0.5402342075135602
2025-04-26T08:50:44,25.0,385.814,13.797,4.0425,2.6999999999999997,400.61,24.1,30.4,0.0,0.0,0.0,0.5395366296683929
2025-04-26T08:51:44,25.0,381.029,13.599,5.0295000000000005,2.4359999999999995,400.28,24.1,30.4,0.0,0.11,0.11,0.5389061546237852
2025-04-26T08:52:44,25.0,387.695,13.905,3.7275,3.144,400.12,24.1,30.4,0.0,0.04,0.04,0.5377129541648134
2025-04-26T08:53:44,25.0,377.65200000000004,14.544,4.263,2.088,400.04,24.1,30.4,0.0,0.01,0.01,0.5365824437769886
2025-04-26T08:54:41,25.0,383.515,13.194,4.2525,3.816,400.02,24.1,30.4,0.0,0.02,0.02,0.5368134772004066
2025-04-26T08:55:41,25.0,379.88500000000005,14.274,4.704000000000001,0.948,400.01,24.1,30.4,0.0,0.01,0.01,0.5353761522676362
2025-04-26T08:56:42,25.0,391.06100000000004,12.564000000000002,5.2815,-1.716,399.73,24.1,30.4,0.0,0.0,0.03,0.5337920481868208
2025-04-26T08:57:42,25.0,388.2780000000001,13.635,4.2525,1.14,399.89,24.1,30.4,0.0,0.0,0.04,0.5325627821541377
2025-04-26T08:58:42,25.0,387.508,13.770000000000001,4.7459999999999996,0.528,399.96,24.1,30.4,0.0,0.0,0.01,0.5315835611977229
2025-04-26T08:59:47,25.0,382.107,14.274,4.641,1.536,399.92,24.2,30.4,0.0,0.0,0.22,0.5305233972372566
2025-04-26T09:00:42,25.0,392.59000000000003,14.094000000000001,5.1345,1.428,399.58,24.1,30.4,0.0,0.0,0.08,0.530315940913214
2025-04-26T09:01:42,25.0,384.945,12.33,5.1345,-0.552,399.31,24.1,30.4,0.0,0.0,0.03,0.5293682012313522
2025-04-26T09:02:43,25.0,379.7420000000001,12.195,4.6095,0.384,399.28,24.1,30.4,0.0,0.0,0.01,0.5288332927582812
2025-04-26T09:03:43,25.0,379.92900000000003,14.202,4.095,2.4599999999999995,399.75,24.1,30.4,0.0,0.0,0.0,0.528151218221281
2025-04-26T09:04:43,25.0,385.35200000000003,12.482999999999999,4.4415000000000004,3.348,399.47,24.1,30.4,0.0,0.0,0.0,0.5283079106178389
2025-04-26T09:05:44,25.0,379.21400000000006,13.527,5.25,1.068,399.17,24.1,30.4,0.0,0.0,0.0,0.5287275033731446
2025-04-26T09:06:44,25.0,385.286,13.895999999999999,4.1370000000000005,2.448,399.06,24.1,30.4,0.0,0.0,0.0,0.5284645704440187
2025-04-26T09:07:45,25.0,386.29800000000006,13.122,4.263,2.208,399.02,24.1,30.4,0.0,0.0,0.0,0.5277353416878567
2025-04-26T09:08:45,25.0,388.34400000000005,12.537,4.7459999999999996,1.884,398.81,24.2,30.4,0.0,0.0,0.0,0.5273305164968378
2025-04-26T09:09:45,25.0,393.14,13.833,4.620000000000001,2.6759999999999997,398.89,24.1,30.4,0.0,0.0,0.06,0.5270075251207356
2025-04-26T09:10:45,25.0,383.482,13.635,4.1370000000000005,2.208,398.35,24.1,30.4,0.0,0.0,0.07,0.5265797396661117
2025-04-26T09:11:45,25.0,391.71000000000004,13.32,3.1814999999999998,2.028,398.13,24.2,30.4,0.0,0.0,0.02,0.525816056827414
2025-04-26T09:12:45,25.0,379.33500000000004,12.492,3.3495,1.056,398.28,24.1,30.4,0.0,0.0,0.01,0.524212692198314
2025-04-26T09:13:45,25.0,381.96400000000006,12.636,4.053,1.272,398.72,24.1,30.4,0.0,0.02,0.07,0.5236294995395975
2025-04-26T09:14:46,25.0,381.216,14.166,5.04,1.128,398.9,24.2,30.5,0.0,0.16,0.18,0.5233152919442067
2025-04-26T09:15:46,25.0,390.17,12.204,5.166,0.348,398.96,24.1,30.5,0.0,0.06,0.06,0.5231473910246501
2025-04-26T09:16:46,25.0,387.772,11.205,4.158,0.036,398.99,24.2,30.4,0.0,0.02,0.02,0.5224644433791413
2025-04-26T09:17:46,25.0,389.5210000000001,14.373000000000001,4.2,-0.18,399.0,24.2,30.4,0.0,0.01,0.01,0.5212439340790409
2025-04-26T09:18:46,25.0,396.17600000000004,15.462,5.1345,1.044,399.0,24.1,30.4,0.0,0.0,0.0,0.5204941774411126
2025-04-26T09:19:46,25.0,386.672,14.769,4.452000000000001,0.78,399.0,24.1,30.5,0.0,0.0,0.0,0.5192822411280119
2025-04-26T09:20:47,25.0,390.973,14.607000000000001,5.7435,-0.54,399.0,24.1,30.5,0.0,0.0,0.0,0.5181691581764334
2025-04-26T09:21:47,25.0,391.083,14.931000000000001,5.985,0.072,399.54,24.2,30.5,0.0,0.0,0.0,0.5181260192916614
2025-04-26T09:22:48,25.0,390.67600000000004,11.754000000000001,5.764500000000001,0.108,399.82,24.2,30.5,0.0,0.0,0.0,0.5174531656872257
2025-04-26T09:23:48,25.0,389.422,12.888,3.7905,3.1799999999999997,399.93,24.1,30.5,0.0,0.0,0.0,0.5169497789048183
2025-04-26T09:24:48,25.0,386.8260000000001,12.186,3.3390000000000004,2.988,399.98,24.2,30.5,0.0,0.0,0.0,0.5159578169911185
2025-04-26T09:25:48,25.0,387.057,12.618,4.8825,0.336,400.57,24.1,30.4,0.0,0.0,0.0,0.5149659357449641
2025-04-26T09:26:48,25.0,392.51300000000003,13.518,4.588500000000001,0.624,400.84,24.2,30.5,0.0,0.0,0.0,0.5136113840199689
2025-04-26T09:27:48,25.0,394.39400000000006,13.428,5.019,-0.20400000000000001,400.94,24.2,30.5,0.0,0.0,0.0,0.5125747121822796
2025-04-26T09:28:48,25.0,391.66600000000005,14.607000000000001,4.7145,2.52,401.14,24.1,30.5,0.0,0.0,0.0,0.5122852284366084
2025-04-26T09:29:49,25.0,392.51300000000003,11.979000000000001,4.704000000000001,0.252,401.05,24.2,30.5,0.0,0.0,0.0,0.5115659467689625
2025-04-26T09:30:49,25.0,398.17800000000005,11.097,3.612,0.9239999999999999,401.02,24.1,30.5,0.0,0.0,0.0,0.5109535580900505
2025-04-26T09:31:49,25.0,395.76900000000006,12.843,4.5045,0.3,401.55,24.2,30.5,0.0,0.0,0.0,0.5095497584593873
2025-04-26T09:32:44,25.01,389.807,13.455,3.9270000000000005,1.548,401.81,24.1,30.5,0.0,0.0,0.0,0.5085431196774839
2025-04-26T09:33:45,25.02,392.60100000000006,12.537,5.2395000000000005,0.372,401.93,24.1,30.5,0.0,0.11,0.11,0.5077108781486509
2025-04-26T09:34:45,25.03,388.19,12.393,4.641,-0.876,402.27,24.2,30.5,0.0,0.04,0.04,0.5061989593635036
2025-04-26T09:35:45,25.05,394.07500000000005,12.906,2.7615,0.72,402.74,24.2,30.5,0.0,0.01,0.01,0.5039304826771148
2025-04-26T09:36:47,25.06,397.925,13.068,3.696,0.828,403.16,24.2,30.5,0.0,0.0,0.0,0.5028246820791239
2025-04-26T09:37:47,25.07,390.511,14.490000000000002,4.053,0.636,403.7,24.1,30.5,0.0,0.0,0.0,0.5019252322285624
2025-04-26T09:38:47,25.07,391.413,13.023000000000001,4.189500000000001,0.948,404.13,24.2,30.5,0.0,0.0,0.0,0.5010530499712912
2025-04-26T09:39:47,25.08,397.41900000000004,13.851,6.195,0.9239999999999999,405.1,24.2,30.5,0.0,0.0,0.0,0.50086849400766
2025-04-26T09:40:47,25.08,401.148,13.401000000000002,4.851,-0.036,405.49,24.2,30.5,0.0,0.0,0.0,0.49978749557370966
2025-04-26T09:41:46,25.08,388.28900000000004,12.24,3.1395000000000004,1.692,405.82,24.2,30.5,0.0,0.0,0.0,0.498726751175302
2025-04-26T09:42:46,25.08,396.165,11.943,4.756500000000001,1.008,405.37,24.2,30.5,0.0,0.0,0.0,0.4981760123822915
2025-04-26T09:43:47,25.09,398.33200000000005,12.501000000000001,3.654,3.2039999999999997,405.13,24.2,30.5,0.0,0.0,0.0,0.4974659401531138
2025-04-26T09:44:47,25.08,393.822,12.825000000000001,3.7905,2.208,405.05,24.2,30.6,0.0,0.0,0.0,0.49718813713654025
2025-04-26T09:45:47,25.09,390.8190000000001,12.753,3.444,3.024,404.83,24.2,30.6,0.0,0.0,0.0,0.4963242610530092
2025-04-26T09:46:47,25.1,397.85900000000004,12.537,5.0715,0.12,404.33,24.2,30.5,0.0,0.0,0.0,0.4952300389941074
2025-04-26T09:47:47,25.1,396.583,12.699,3.465,2.352,404.12,24.2,30.5,0.0,0.0,0.0,0.49425135463115455
2025-04-26T09:48:47,25.1,403.2710000000001,13.617,2.7510000000000003,1.704,403.5,24.2,30.5,0.0,0.0,0.0,0.49241834604356854
2025-04-26T09:49:48,25.1,396.968,14.814000000000002,3.3390000000000004,5.412,403.5,24.2,30.5,0.0,0.0,0.0,0.4920764516536113
2025-04-26T09:50:48,25.1,400.147,13.077,4.9035,1.104,402.65,24.2,30.6,0.0,0.0,0.0,0.49177772007121295
2025-04-26T09:51:50,25.1,392.43600000000004,13.491,4.4415000000000004,2.1,402.78,24.2,30.6,0.0,0.0,0.0,0.4919963414946348
