DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T06:08:17,7.01,163.51500000000001,9.485999999999999,10.5105,32.784,407.0,8.1,70.8,0.28,1.14,1.35,2.7119027692085185
2025-04-12T06:09:17,7.01,161.348,9.027,11.6235,30.336,407.0,8.1,70.7,0.09,1.04,1.11,2.710496210110969
2025-04-12T06:10:17,7.01,161.83200000000002,9.099,11.4765,29.531999999999996,407.0,8.1,70.7,0.26,1.45,1.47,2.708862366194698
2025-04-12T06:11:17,7.01,159.973,9.468,11.371500000000001,31.571999999999996,407.0,8.1,70.8,0.18,0.79,0.79,2.707390265735239
2025-04-12T06:12:17,7.01,161.44700000000003,9.369,10.9725,32.016,406.35,8.1,70.8,0.44,0.91,0.91,2.7058352829748853
2025-04-12T06:13:18,7.01,158.66400000000002,10.08,11.088000000000001,32.087999999999994,406.12,8.1,70.7,0.15,1.02,1.02,2.7044374443418575
2025-04-12T06:14:18,7.01,159.39000000000001,10.044,11.214,31.092,406.04,8.1,70.8,0.07,1.02,1.02,2.7027753939746297
2025-04-12T06:15:18,7.01,162.91,10.674,11.6655,31.439999999999998,406.02,8.1,70.7,0.16,1.17,1.18,2.7015341137495064
2025-04-12T06:16:18,7.01,159.236,9.774,12.1485,30.587999999999997,406.01,8.1,70.7,0.3,1.43,1.43,2.700542958220445
2025-04-12T06:17:19,7.01,158.93900000000002,10.296,11.7495,30.276,406.0,8.1,70.8,0.22,1.1,1.1,2.698848340510634
2025-04-12T06:18:20,7.01,159.29100000000003,10.98,12.096,28.656,406.0,8.1,70.8,0.36,0.97,0.97,2.6969314078112427
2025-04-12T06:19:20,7.01,162.42600000000002,11.538,12.0015,30.36,406.41,8.1,70.8,0.3,0.99,1.13,2.695592965038518
2025-04-12T06:20:21,7.0,162.151,10.125,11.7285,29.82,406.79,8.1,70.8,0.66,1.64,1.83,2.694694449550757
2025-04-12T06:21:21,6.99,167.18900000000002,10.863000000000001,12.8835,28.176,406.93,8.1,70.8,0.22,0.97,1.04,2.69319921001908
2025-04-12T06:22:21,6.97,162.42600000000002,10.503,11.76,32.076,406.97,8.1,70.9,0.21,1.07,1.09,2.692236265245545
2025-04-12T06:23:21,6.95,162.316,13.662,12.348,29.208,406.99,8.1,71.0,0.26,1.49,1.5,2.691011213530859
2025-04-12T06:24:21,6.93,161.216,11.601,12.915000000000001,28.56,407.0,8.2,71.0,0.11,1.09,1.2,2.690219368786384
2025-04-12T06:25:21,6.93,160.226,9.162,11.361,28.776,407.0,8.2,70.9,0.2,0.98,1.02,2.688490026295338
2025-04-12T06:26:21,6.93,158.323,8.370000000000001,12.211500000000001,29.531999999999996,407.0,8.2,71.0,0.17,0.99,1.01,2.687261739847914
2025-04-12T06:27:22,6.93,159.335,10.485000000000001,11.844,29.352,407.29,8.2,71.0,0.05,0.9,0.9,2.6857647183500166
2025-04-12T06:28:17,6.92,153.92300000000003,10.610999999999999,11.8335,29.268,407.73,8.2,71.0,0.13,1.06,1.06,2.6846180382909917
2025-04-12T06:29:18,6.92,157.08,10.863000000000001,12.8835,27.671999999999997,407.9,8.1,71.0,0.21,1.08,1.08,2.683301925067694
2025-04-12T06:30:18,6.92,161.942,10.674,12.4425,29.352,407.97,8.1,71.0,0.23,0.72,0.81,2.6821616353199835
2025-04-12T06:31:18,6.91,161.52400000000003,9.522,12.1065,28.044,407.99,8.1,71.0,0.16,1.09,1.39,2.6806789583280755
2025-04-12T06:32:18,6.91,160.17100000000002,9.18,12.4425,28.152,408.0,8.1,71.0,0.1,1.24,1.59,2.6793969470526675
2025-04-12T06:33:18,6.9,159.89600000000002,9.243,11.707500000000001,30.095999999999997,408.0,8.1,70.9,0.03,0.98,1.21,2.678062456412218
2025-04-12T06:34:19,6.9,162.602,10.782,10.542,32.52,407.42,8.1,70.7,0.12,0.65,0.73,2.6771819620440964
2025-04-12T06:35:19,6.89,160.93000000000004,11.682,12.012,31.776,407.15,8.1,70.5,0.14,0.84,0.86,2.676892163446221
2025-04-12T06:36:19,6.88,161.17200000000003,12.006,11.770500000000002,31.404,407.05,8.1,70.5,0.14,0.97,1.1,2.676361271398505
2025-04-12T06:37:19,6.88,163.779,13.392000000000001,12.7155,26.976,407.02,8.1,70.3,0.21,1.21,1.25,2.675346149694715
2025-04-12T06:38:19,6.88,164.57100000000003,11.322000000000001,12.505500000000001,28.823999999999998,407.01,8.1,70.2,0.07,0.95,1.12,2.674728335102858
2025-04-12T06:39:19,6.88,167.387,11.034,11.770500000000002,29.687999999999995,407.62,8.1,70.2,0.18,0.54,0.68,2.674296825273515
2025-04-12T06:40:19,6.89,165.63800000000003,12.015,13.4925,27.648,407.65,8.1,70.2,0.47,1.06,1.11,2.673660974779548
2025-04-12T06:41:19,6.9,165.33,10.071,12.159,30.995999999999995,407.65,8.1,70.1,0.3,0.89,1.01,2.6734596021288572
2025-04-12T06:42:20,6.9,158.653,9.585,10.8885,31.512,407.23,8.1,70.1,0.15,1.07,1.15,2.6723483144204847
2025-04-12T06:43:20,6.9,155.40800000000002,10.683,11.245500000000002,30.552,407.08,8.1,69.8,0.09,0.94,0.97,2.671152194227486
2025-04-12T06:44:21,6.91,158.29000000000002,10.251000000000001,11.0565,30.215999999999998,407.03,8.1,69.8,0.03,0.55,0.56,2.6697761778884725
2025-04-12T06:45:21,6.92,162.14000000000001,10.754999999999999,10.773,30.983999999999998,407.01,8.1,69.5,0.01,0.62,0.62,2.668706784416215
2025-04-12T06:46:21,6.92,163.493,11.357999999999999,10.615499999999999,32.087999999999994,406.56,8.1,69.3,0.0,0.43,0.43,2.668145235844192
2025-04-12T06:47:21,6.93,163.966,11.844000000000001,10.709999999999999,30.912,406.2,8.1,69.2,0.0,0.39,0.39,2.667504340029974
2025-04-12T06:48:21,6.96,159.17,11.448,11.613000000000001,28.787999999999997,406.07,8.1,69.2,0.0,0.49,0.49,2.666689468623405
2025-04-12T06:49:22,6.99,160.66600000000003,10.422,10.762500000000001,28.644000000000002,406.02,8.2,69.1,0.0,0.74,0.78,2.665050614047255
2025-04-12T06:50:22,7.01,159.5,10.008,10.416,28.86,406.21,8.2,69.1,0.04,1.11,1.13,2.6634740231074465
2025-04-12T06:51:22,7.02,160.46800000000002,11.394,11.235,28.355999999999998,406.07,8.3,68.9,0.01,1.0,1.0,2.66236338792638
2025-04-12T06:52:22,7.03,157.28900000000002,11.034,11.0355,30.671999999999997,406.16,8.3,68.9,0.0,0.86,0.86,2.661858602963448
2025-04-12T06:53:23,7.08,157.66300000000004,10.368,11.571,29.928,406.06,8.3,68.8,0.0,0.75,0.75,2.6615866301384603
2025-04-12T06:54:24,7.1,158.56500000000003,10.494,9.5235,32.808,406.02,8.3,68.7,0.16,0.58,0.58,2.6606977055108785
2025-04-12T06:55:24,7.12,163.13000000000002,11.574,10.709999999999999,30.816,406.01,8.3,68.7,0.15,0.63,0.63,2.6596872170204104
2025-04-12T06:56:24,7.17,163.79000000000002,10.827,10.395000000000001,31.704,406.0,8.4,68.7,0.05,0.32,0.32,2.658598045584676
2025-04-12T06:57:24,7.2,164.395,10.395000000000001,10.636500000000002,30.695999999999998,406.0,8.4,68.4,0.02,0.24,0.24,2.657456114227062
2025-04-12T06:58:24,7.22,164.38400000000001,7.713,11.3505,29.712,406.0,8.4,68.2,0.05,0.68,0.68,2.656454250403792
2025-04-12T06:59:24,7.26,162.162,10.188,9.2715,32.304,406.0,8.4,67.8,0.01,0.48,0.52,2.655302108748677
2025-04-12T07:00:24,7.3,163.98800000000003,9.675,9.0615,32.448,406.0,8.4,67.3,0.01,0.17,0.3,2.65391535835162
2025-04-12T07:01:24,7.32,159.39000000000001,10.413,8.4105,33.528,406.0,8.4,66.9,0.0,0.16,0.2,2.652163049309947
2025-04-12T07:02:24,7.38,162.03000000000003,10.809,7.812000000000001,34.068,406.0,8.5,66.9,0.02,0.78,0.8,2.6502571270927184
2025-04-12T07:03:24,7.41,161.359,10.872,8.7675,32.364,406.0,8.5,66.7,0.01,0.51,0.51,2.648621460565881
2025-04-12T07:04:24,7.44,160.292,10.746,10.636500000000002,30.708,406.0,8.5,66.6,0.0,0.61,1.16,2.646649289150004
2025-04-12T07:05:24,7.49,161.59000000000003,10.773000000000001,9.471,30.468,406.0,8.6,66.5,0.04,0.61,0.79,2.644486756759665
2025-04-12T07:06:19,7.52,159.94000000000003,10.520999999999999,10.248,30.732,406.54,8.6,66.4,0.01,0.63,0.69,2.643101850791747
2025-04-12T07:07:20,7.53,159.31300000000002,9.171,9.471,32.532,406.84,8.6,66.4,0.0,0.47,0.49,2.6420477477108566
2025-04-12T07:08:20,7.54,157.454,11.493,9.1875,29.46,406.94,8.7,66.5,0.0,0.68,0.69,2.6397208658524445
2025-04-12T07:09:20,7.59,156.04600000000002,10.908,10.027500000000002,29.328,407.39,8.7,66.3,0.0,0.92,0.92,2.637956882841096
2025-04-12T07:10:20,7.61,158.07,13.518,10.100999999999999,29.964,407.57,8.7,65.8,0.24,0.88,0.93,2.6363382266418918
2025-04-12T07:11:20,7.63,155.81500000000003,13.131,9.964500000000001,29.939999999999998,407.85,8.7,65.4,0.08,0.41,0.55,2.6343761665952994
2025-04-12T07:12:20,7.63,154.11,11.529,9.3765,30.179999999999996,407.95,8.7,65.3,0.03,0.54,0.58,2.6321407362177625
2025-04-12T07:13:20,7.64,151.327,11.475,9.3765,32.052,407.33,8.7,65.4,0.01,0.67,0.68,2.63046855030751
2025-04-12T07:14:21,7.64,152.394,13.257000000000001,9.7335,31.031999999999996,407.12,8.7,65.6,0.0,0.29,0.61,2.628832424371495
2025-04-12T07:15:22,7.68,150.942,13.122,9.723,31.247999999999998,407.04,8.7,65.3,0.0,0.3,0.64,2.6275019547190324
2025-04-12T07:16:22,7.7,155.03400000000002,13.842,8.599499999999999,32.244,407.01,8.7,65.1,0.0,0.39,0.49,2.6257595331015082
2025-04-12T07:17:22,7.72,154.53900000000002,12.987,9.009,31.92,407.0,8.7,65.0,0.0,0.41,0.89,2.6244813150925066
2025-04-12T07:18:22,7.72,151.63500000000002,11.466000000000001,9.1875,31.536,407.0,8.7,65.0,0.11,0.7,0.97,2.6231163710236456
2025-04-12T07:19:22,7.73,155.727,11.115,9.429,32.172,407.0,8.7,65.4,0.04,0.54,0.75,2.6227113793695014
2025-04-12T07:20:21,7.74,158.279,9.612,11.088000000000001,29.7,407.0,8.7,65.5,0.01,0.36,0.43,2.6215816905020923
2025-04-12T07:21:22,7.74,154.71500000000003,9.459,10.311,31.212,407.08,8.7,65.4,0.0,0.49,0.51,2.6206726017701922
2025-04-12T07:22:22,7.74,151.877,9.918,11.0565,30.732,407.68,8.7,65.4,0.0,0.16,0.17,2.619582929169323
2025-04-12T07:23:22,7.74,151.074,11.655,10.300500000000001,31.656,407.48,8.6,65.3,0.0,0.05,0.06,2.618368511040764
2025-04-12T07:24:22,7.74,154.57200000000003,11.637,10.752,29.676,407.17,8.7,65.5,0.0,0.26,0.26,2.616898900638205
2025-04-12T07:25:22,7.76,152.053,10.656,10.668000000000001,29.795999999999996,407.06,8.6,65.6,0.0,0.39,0.39,2.615156039437546
2025-04-12T07:26:22,7.8,152.46,10.188,10.290000000000001,31.776,407.02,8.7,65.7,0.0,0.61,1.08,2.6141925131522705
2025-04-12T07:27:22,7.81,153.494,12.087,9.4395,32.208,407.01,8.7,65.6,0.0,0.59,0.77,2.6131611165081754
2025-04-12T07:28:22,7.82,154.17600000000002,11.826,10.458000000000002,31.128,407.0,8.7,65.9,0.0,0.25,0.31,2.61235279310586
2025-04-12T07:29:23,7.83,153.758,11.538,10.899000000000001,31.152,407.0,8.7,65.9,0.0,0.49,0.51,2.6116498436412616
2025-04-12T07:30:28,7.83,156.47500000000002,9.828,9.975,31.308,407.0,8.7,66.1,0.0,0.34,0.56,2.6102198513332335
2025-04-12T07:31:24,7.84,153.758,10.062,10.836,30.36,407.0,8.7,66.0,0.0,0.49,0.65,2.6090586024833127
2025-04-12T07:32:24,7.84,153.52700000000002,10.467,10.983,30.071999999999996,407.0,8.7,66.1,0.0,0.75,0.81,2.607574150908744
2025-04-12T07:33:24,7.84,151.943,11.412,10.8885,30.06,407.0,8.7,66.1,0.0,0.58,0.8,2.606437482896936
2025-04-12T07:34:24,7.84,150.78800000000004,10.872,10.7835,29.531999999999996,407.0,8.7,66.2,0.0,0.86,0.94,2.605183317657518
2025-04-12T07:35:24,7.88,150.70000000000002,11.097,10.0695,29.747999999999998,407.0,8.8,66.3,0.0,0.64,0.66,2.6037979628068313
2025-04-12T07:36:25,7.91,153.252,10.224,9.996,31.715999999999998,407.0,8.8,66.3,0.0,0.21,0.56,2.6028422257799186
2025-04-12T07:37:25,7.93,151.976,12.024,10.6785,30.084,407.0,8.8,66.4,0.0,0.37,0.48,2.6017577243504677
2025-04-12T07:38:25,7.96,151.88800000000003,12.294,10.6995,27.42,407.0,8.9,66.4,0.0,0.4,0.45,2.599438440577251
2025-04-12T07:39:25,8.01,151.85500000000002,10.548,10.584000000000001,28.968,407.0,8.9,66.4,0.0,0.6,0.8,2.597774515016347
2025-04-12T07:40:25,8.05,152.86700000000002,11.727,10.857000000000001,28.428,407.0,9.0,66.2,0.04,0.67,0.83,2.596540322921755
2025-04-12T07:41:26,8.11,152.306,9.639000000000001,9.911999999999999,29.183999999999997,407.0,9.1,66.0,0.02,0.67,0.81,2.5952238619541457
2025-04-12T07:42:26,8.16,159.17,10.125,9.575999999999999,30.215999999999998,407.0,9.1,65.8,0.01,0.47,0.65,2.593744293046156
2025-04-12T07:43:26,8.22,156.20000000000002,10.341000000000001,8.977500000000001,31.656,407.0,9.2,65.6,0.0,0.55,0.6,2.592345192573991
2025-04-12T07:44:26,8.29,156.585,8.928,8.631,31.439999999999998,407.0,9.3,65.3,0.0,0.71,0.73,2.5909505608147896
2025-04-12T07:45:26,8.34,153.84600000000003,10.71,8.337000000000002,32.208,407.0,9.3,64.8,0.11,1.0,1.0,2.5894527067491384
2025-04-12T07:46:25,8.41,157.57500000000002,10.638,6.7515,34.512,407.0,9.4,64.7,0.16,1.07,1.07,2.588131803089311
2025-04-12T07:47:25,8.47,160.40200000000002,10.026000000000002,7.6754999999999995,32.855999999999995,407.05,9.4,64.5,0.05,0.58,0.58,2.587073642348016
2025-04-12T07:48:26,8.52,157.13500000000002,10.107000000000001,7.9695,31.523999999999997,407.02,9.5,64.5,0.02,0.71,0.71,2.5853241685831216
2025-04-12T07:49:26,8.6,157.157,10.134,6.9510000000000005,32.832,407.01,9.6,64.4,0.01,0.43,0.48,2.5834546594116983
2025-04-12T07:50:26,8.67,154.143,10.215,7.5600000000000005,31.139999999999997,407.16,9.7,64.2,0.13,0.75,0.81,2.5812803307029286
2025-04-12T07:51:28,8.74,154.68200000000002,11.043,7.077000000000001,34.092,407.7,9.7,63.9,0.04,0.86,0.88,2.579838615439367
2025-04-12T07:52:28,8.81,157.04700000000003,11.664000000000001,6.3945,33.924,407.9,9.7,63.4,0.15,0.84,0.84,2.577800678164108
2025-04-12T07:53:28,8.88,155.03400000000002,10.539000000000001,6.5835,32.868,407.96,9.9,63.2,0.05,0.84,1.09,2.5759872150941407
2025-04-12T07:54:28,8.93,154.09900000000002,10.116,7.0875,32.58,407.99,9.9,63.1,0.02,0.76,0.96,2.5739296809418115
2025-04-12T07:55:28,9.01,153.252,12.834,6.09,32.82,408.0,9.9,62.8,0.01,0.65,0.72,2.5714985848847185
2025-04-12T07:56:28,9.07,151.195,10.179,6.2895,31.464,408.0,10.0,62.8,0.0,0.82,0.84,2.569010103142298
2025-04-12T07:57:28,9.13,152.68000000000004,8.766,6.258,31.344,408.0,10.0,62.4,0.0,0.61,0.62,2.566248632022513
2025-04-12T07:58:28,9.21,158.30100000000002,9.864,6.5625,31.907999999999998,408.0,10.0,62.1,0.0,0.79,0.79,2.563999979286084
2025-04-12T07:59:28,9.27,161.403,10.899,6.7305,31.907999999999998,408.0,10.1,61.9,0.0,0.51,0.52,2.561163201458336
2025-04-12T08:00:28,9.33,162.25,10.062,7.7175,29.087999999999997,408.0,10.1,61.9,0.18,0.88,0.99,2.5585315804901434
2025-04-12T08:01:29,9.4,159.764,10.944,6.5205,30.612000000000002,408.0,10.2,61.5,0.06,0.73,0.9,2.555474399171339
2025-04-12T08:02:30,9.45,155.056,11.016,6.814500000000001,31.128,408.0,10.2,61.1,0.02,0.75,0.92,2.5530933901030757
2025-04-12T08:03:30,9.51,153.494,11.691,6.468000000000001,30.779999999999998,408.0,10.2,60.7,0.01,0.6,0.66,2.5504530011562965
2025-04-12T08:04:30,9.57,151.09600000000003,10.458,6.5835,31.548,408.0,10.3,60.6,0.0,0.87,0.89,2.5481555016816753
2025-04-12T08:05:30,9.62,153.52700000000002,11.088000000000001,6.0375000000000005,31.163999999999998,408.08,10.3,60.5,0.0,0.71,0.72,2.5453235207146774
2025-04-12T08:06:30,9.68,154.25300000000001,10.548,6.6674999999999995,31.236,408.68,10.3,60.4,0.06,0.69,0.69,2.543280990299789
2025-04-12T08:07:29,9.73,150.502,9.729000000000001,6.3420000000000005,31.548,408.89,10.3,60.4,0.08,0.52,0.52,2.540718261136571
2025-04-12T08:08:29,9.78,149.03900000000002,10.386,5.670000000000001,32.58,408.96,10.3,60.1,0.03,0.43,0.43,2.538050624343569
2025-04-12T08:09:29,9.83,152.61400000000003,10.314000000000002,5.6594999999999995,33.455999999999996,408.99,10.3,59.7,0.01,0.62,0.62,2.535738910642891
2025-04-12T08:10:30,9.86,150.23800000000003,10.449,6.2895,31.823999999999998,409.0,10.3,59.6,0.0,0.38,0.38,2.533328432558426
2025-04-12T08:11:30,9.92,151.151,9.531,5.6805,31.08,409.0,10.4,59.8,0.0,0.66,0.66,2.530072157694958
2025-04-12T08:12:31,9.94,154.37400000000002,10.053,5.9115,31.668,409.0,10.4,59.2,0.0,0.38,0.38,2.526856230909531
2025-04-12T08:13:31,10.0,148.368,11.439000000000002,6.174,33.083999999999996,409.16,10.4,59.2,0.0,0.64,0.64,2.523865054283976
2025-04-12T08:14:31,10.03,150.997,11.979000000000001,6.510000000000001,30.647999999999996,409.55,10.4,58.9,0.0,0.67,0.67,2.521853168257503
2025-04-12T08:15:31,10.06,148.83,13.122,6.405,31.548,409.52,10.4,58.7,0.0,0.33,0.54,2.5196248278224878
2025-04-12T08:16:31,10.11,149.93000000000004,13.716000000000001,6.016500000000001,32.46,409.83,10.4,58.5,0.0,0.38,0.45,2.5174560155489543
2025-04-12T08:17:27,10.14,150.997,11.934,7.381500000000001,30.215999999999998,409.93,10.4,58.5,0.0,0.16,0.19,2.515262660199003
2025-04-12T08:18:28,10.16,148.48900000000003,11.565,6.0584999999999996,31.523999999999997,409.98,10.4,58.5,0.0,0.17,0.18,2.51254307377098
2025-04-12T08:19:28,10.21,150.282,12.285,6.5625,31.415999999999997,409.99,10.5,58.4,0.0,0.06,0.06,2.510123066068737
2025-04-12T08:20:28,10.24,150.942,11.682,7.5600000000000005,29.855999999999998,410.4,10.5,58.3,0.0,0.36,0.36,2.506966066324441
2025-04-12T08:21:28,10.27,148.73100000000002,11.205,8.0955,28.871999999999996,410.79,10.6,58.4,0.08,0.5,0.5,2.5042756485435524
2025-04-12T08:22:27,10.32,150.04000000000002,13.5,6.1215,32.052,411.28,10.5,58.1,0.03,0.31,0.31,2.501610158615672
2025-04-12T08:23:27,10.34,151.17300000000003,12.924,6.195,32.94,411.91,10.5,58.0,0.01,0.11,0.11,2.4990780439223874
2025-04-12T08:24:28,10.37,150.997,12.06,7.434,31.428,412.61,10.5,58.2,0.0,0.04,0.04,2.496533818149934
2025-04-12T08:25:28,10.41,150.403,11.385,7.728000000000001,30.9,412.86,10.5,58.1,0.0,0.26,0.3,2.4940712220225536
2025-04-12T08:26:28,10.44,148.35700000000003,11.331,7.9695,29.304000000000002,412.95,10.6,58.0,0.0,0.5,0.58,2.4914665597967365
2025-04-12T08:27:30,10.45,150.83200000000002,12.789000000000001,6.5205,32.268,412.98,10.5,57.9,0.0,0.62,0.65,2.489087716941793
2025-04-12T08:28:30,10.49,147.52100000000002,12.177,6.909000000000001,31.631999999999998,412.99,10.6,58.1,0.0,0.28,0.29,2.486425542538712
2025-04-12T08:29:30,10.52,148.28000000000003,8.955,6.825,30.012,412.59,10.6,58.1,0.18,0.65,0.66,2.483405031172665
2025-04-12T08:30:30,10.54,144.88100000000003,10.791,6.048,30.768,412.78,10.7,58.2,0.06,0.54,0.54,2.480244177115923
2025-04-12T08:31:30,10.58,146.83900000000003,12.474,5.8695,30.887999999999998,412.88,10.7,58.2,0.02,0.28,0.28,2.477163410397182
2025-04-12T08:32:31,10.63,147.983,11.727,6.7410000000000005,30.96,412.96,10.8,58.1,0.01,0.69,0.69,2.4746550290410094
2025-04-12T08:33:31,10.64,150.139,12.033,6.615,30.455999999999996,412.99,10.8,57.9,0.0,0.3,0.51,2.47162679490173
2025-04-12T08:34:32,10.69,149.83100000000002,12.564000000000002,7.119000000000001,30.695999999999998,412.99,10.8,57.6,0.0,0.33,0.44,2.4691700286482194
2025-04-12T08:35:32,10.72,151.679,11.133,7.14,30.179999999999996,412.54,10.8,57.2,0.14,0.55,0.8,2.467185527360283
2025-04-12T08:36:32,10.74,149.875,9.963000000000001,7.9695,29.46,412.19,10.8,57.4,0.05,0.23,0.31,2.4653174883488154
2025-04-12T08:37:31,10.75,145.54100000000003,10.467,6.541500000000001,32.58,412.07,10.8,57.5,0.02,0.09,0.12,2.463376271752116
2025-04-12T08:38:31,10.8,147.818,12.006,6.2685,32.172,412.02,10.9,57.5,0.01,0.44,0.45,2.4609702888942144
2025-04-12T08:39:31,10.83,148.5,11.34,6.9195,28.86,412.01,10.9,57.4,0.0,0.21,0.21,2.457532236746581
2025-04-12T08:40:32,10.85,149.336,10.071,7.3709999999999996,29.592,412.0,11.0,57.3,0.0,0.07,0.58,2.4550273286697863
2025-04-12T08:41:32,10.9,148.324,10.953,7.549500000000001,28.979999999999997,412.0,11.0,57.2,0.0,0.59,0.76,2.4520303116178193
2025-04-12T08:42:32,10.93,152.07500000000002,11.025,7.549500000000001,29.447999999999997,412.0,11.1,57.2,0.0,0.27,0.33,2.4490797067233028
2025-04-12T08:43:34,10.97,153.72500000000002,12.132000000000001,6.7305,30.54,412.0,11.2,57.4,0.0,0.22,0.24,2.446254352942925
2025-04-12T08:44:34,11.01,152.65800000000002,9.918,6.8355,29.82,412.0,11.2,57.8,0.0,0.47,0.77,2.4432463371578157
2025-04-12T08:45:34,11.05,152.46,9.243,7.707,28.392,412.15,11.3,58.0,0.08,0.66,0.85,2.4401624789057417
2025-04-12T08:46:34,11.11,151.954,10.818,8.2845,25.62,412.58,11.4,58.1,0.25,0.88,0.95,2.4366747891525016
2025-04-12T08:47:34,11.15,154.91300000000004,10.593,9.166500000000001,25.74,412.85,11.5,58.1,0.26,1.05,1.1,2.4338296415411476
2025-04-12T08:48:33,11.2,155.133,8.253,8.799000000000001,26.772,413.09,11.5,58.2,0.22,0.75,1.07,2.4308743739554366
2025-04-12T08:49:34,11.24,156.40900000000002,9.774,8.8305,26.136,413.68,11.5,58.2,0.29,0.96,1.21,2.4279485111401176
2025-04-12T08:50:34,11.29,155.342,9.972,8.2845,27.348,413.89,11.5,58.3,0.45,0.99,1.28,2.4253045027702225
2025-04-12T08:51:34,11.33,152.79000000000002,10.134,8.4,27.444,414.08,11.5,58.4,0.54,1.03,1.32,2.4218651653129957
2025-04-12T08:52:34,11.34,151.723,8.874,7.591500000000001,28.536,414.03,11.5,58.5,0.32,0.84,1.04,2.419020044383781
2025-04-12T08:53:30,11.37,148.434,9.612,7.854000000000001,27.96,414.01,11.5,58.8,0.42,0.99,1.35,2.416288206834273
2025-04-12T08:54:30,11.41,153.967,10.791,7.6335,27.395999999999997,413.81,11.6,58.5,0.21,0.76,1.06,2.4134040326389674
2025-04-12T08:55:30,11.44,158.037,11.628,7.0455000000000005,29.352,413.93,11.5,58.1,0.19,0.77,1.02,2.4106100634740515
2025-04-12T08:56:31,11.45,159.81900000000002,13.212,7.2555000000000005,30.407999999999998,414.17,11.4,57.9,0.06,0.79,0.91,2.4087588585099446
2025-04-12T08:57:31,11.45,152.493,12.204,7.7175,30.563999999999997,414.56,11.2,58.1,0.04,0.47,0.81,2.406705267708283
2025-04-12T08:58:32,11.44,146.993,10.818,9.366,27.912000000000003,414.85,11.2,58.7,0.23,0.92,1.3,2.404828224576139
2025-04-12T08:59:33,11.44,148.709,10.881,8.4945,27.54,415.18,11.2,59.0,0.31,0.97,1.21,2.4025056230373516
2025-04-12T09:00:33,11.45,150.77700000000002,12.096,7.518000000000001,27.407999999999998,415.71,11.3,58.5,0.1,0.92,1.06,2.3995088057973035
2025-04-12T09:01:33,11.45,154.473,13.482000000000001,6.237000000000001,27.996,415.32,11.3,56.7,0.03,0.34,0.39,2.3957624661745283
2025-04-12T09:02:33,11.45,160.27,12.951,6.7305,29.279999999999998,415.11,11.3,56.1,0.01,0.41,0.57,2.3926053554404683
2025-04-12T09:03:33,11.45,154.17600000000002,11.772,6.4365000000000006,29.879999999999995,414.46,11.3,56.0,0.0,0.39,0.44,2.3892135670878734
2025-04-12T09:04:34,11.46,154.693,10.467,5.8695,31.152,414.16,11.3,55.9,0.0,0.75,0.76,2.3864083427279335
2025-04-12T09:05:34,11.5,161.018,11.457,6.279000000000001,32.687999999999995,414.06,11.4,55.7,0.0,0.42,0.42,2.3843970211702743
2025-04-12T09:06:34,11.52,156.299,12.951,5.8485000000000005,32.004,414.02,11.4,55.5,0.0,0.32,0.33,2.381874311955096
2025-04-12T09:07:34,11.54,159.59900000000002,11.664000000000001,5.4915,33.888,414.01,11.4,55.4,0.0,0.25,0.49,2.3796194190206936
2025-04-12T09:08:34,11.54,156.167,11.952,5.166,32.699999999999996,414.0,11.5,55.3,0.0,0.13,0.22,2.376825818684762
2025-04-12T09:09:34,11.59,159.66500000000002,10.449,5.88,31.415999999999997,414.0,11.5,54.8,0.0,0.04,0.16,2.3741872112228357
2025-04-12T09:10:34,11.62,153.549,11.061,6.804000000000001,31.08,414.0,11.5,55.1,0.0,0.21,0.25,2.3721249022506723
2025-04-12T09:11:35,11.64,149.90800000000002,11.241,5.271,32.784,414.0,11.6,54.9,0.0,0.33,0.34,2.369498052824317
2025-04-12T09:12:35,11.66,150.469,12.699,5.418,32.712,414.0,11.6,54.5,0.0,0.16,0.3,2.366901366039513
2025-04-12T09:13:37,11.7,151.88800000000003,12.906,5.04,32.928,414.0,11.6,54.5,0.0,0.32,0.37,2.364128363286793
2025-04-12T09:14:37,11.73,147.08100000000002,11.628,5.88,31.139999999999997,414.0,11.7,54.0,0.0,0.42,0.43,2.361485280750368
2025-04-12T09:15:37,11.74,150.70000000000002,12.231,6.2265,31.092,414.0,11.7,53.8,0.0,0.27,0.28,2.3585994889429283
2025-04-12T09:16:37,11.78,149.435,11.574,6.321,32.16,414.0,11.7,53.8,0.0,0.34,0.34,2.356042065723173
2025-04-12T09:17:37,11.81,149.41300000000004,9.891,7.455,32.663999999999994,413.65,11.7,53.9,0.0,0.38,0.38,2.354537669076899
2025-04-12T09:18:37,11.83,147.653,10.368,7.644000000000001,32.123999999999995,413.26,11.6,53.8,0.0,0.19,0.19,2.3532588097610607
2025-04-12T09:19:38,11.84,147.22400000000002,10.152,7.623,32.315999999999995,413.74,11.6,53.8,0.0,0.57,0.57,2.351667221090673
2025-04-12T09:20:38,11.84,146.091,10.53,6.7410000000000005,33.216,413.91,11.6,53.8,0.0,0.52,0.78,2.3500279547682665
2025-04-12T09:21:38,11.84,148.87400000000002,10.674,6.5520000000000005,32.532,413.82,11.6,53.9,0.0,0.42,0.5,2.3481869965638182
