DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T02:07:35,QAQ,792.1100000000001,596.0699999999999,1733.34,1983.48,1399.3,5.3,82.5,0.9,1.77,3.49,0.3481185133854451
2025-04-13T02:08:35,QAQ,791.45,596.34,1733.34,1983.6,1397.3,5.3,82.6,0.91,1.79,3.48,0.3480504572954508
2025-04-13T02:09:35,QAQ,790.24,597.06,1733.5500000000002,1983.7199999999998,1400.7,5.3,82.8,0.9,1.98,4.15,0.34812851591881927
2025-04-13T02:10:35,QAQ,791.0100000000001,597.42,1733.655,1983.6,1400.7,5.2,82.9,0.89,1.83,2.58,0.34821681020482576
2025-04-13T02:11:35,QAQ,790.5700000000002,596.0699999999999,1733.5500000000002,1983.84,1401.9,5.2,83.0,0.87,1.78,2.46,0.3481592198101077
2025-04-13T02:12:35,QAQ,790.24,596.7,1733.5500000000002,1983.84,1401.0,5.2,83.2,0.88,2.02,5.18,0.3482761804499775
2025-04-13T02:13:35,QAQ,788.9200000000001,596.7,1733.7600000000002,1983.9599999999998,1399.5,5.2,83.4,0.86,1.7,5.62,0.34816939464695684
2025-04-13T02:14:35,QAQ,787.9300000000001,596.7900000000001,1733.5500000000002,1983.7199999999998,1397.4,5.2,83.4,0.87,1.88,4.59,0.3481404016453462
2025-04-13T02:15:35,QAQ,788.0400000000001,596.61,1733.655,1983.84,1396.2,5.2,83.5,0.86,1.74,6.48,0.34800204644303
2025-04-13T02:16:35,QAQ,787.71,596.7,1733.655,1983.7199999999998,1399.5,5.2,83.6,0.88,1.91,5.72,0.34798092950060455
2025-04-13T02:17:35,QAQ,788.3700000000001,596.7,1733.5500000000002,1983.7199999999998,1400.6,5.1,83.6,0.91,1.88,3.1,0.34807182785952984
2025-04-13T02:18:35,QAQ,788.48,596.52,1733.7600000000002,1983.84,1397.7,5.1,83.8,0.92,1.97,5.55,0.34820195623068534
2025-04-13T02:19:35,QAQ,788.7,596.34,1733.655,1983.6,1399.4,5.1,83.8,0.91,2.04,4.46,0.34835289850124823
2025-04-13T02:20:35,QAQ,788.0400000000001,596.52,1733.7600000000002,1983.9599999999998,1395.7,5.1,83.9,0.86,1.96,6.47,0.34845719183357327
2025-04-13T02:21:35,QAQ,786.83,596.25,1733.655,1983.7199999999998,1399.1,5.1,84.0,0.82,1.71,4.34,0.34838942012682245
2025-04-13T02:22:35,QAQ,785.73,597.06,1733.7600000000002,1983.9599999999998,1392.1,5.1,84.2,0.85,1.71,7.23,0.34831126607288876
2025-04-13T02:23:35,QAQ,784.96,596.61,1733.7600000000002,1983.9599999999998,1389.0,5.1,84.3,0.81,1.83,5.05,0.3483841709301041
2025-04-13T02:24:35,QAQ,783.8600000000001,596.0699999999999,1733.7600000000002,1984.1999999999998,1393.7,5.1,84.3,0.82,2.11,4.71,0.3485821472811649
2025-04-13T02:25:35,QAQ,784.85,596.0699999999999,1733.5500000000002,1983.9599999999998,1393.4,5.1,84.3,0.81,1.66,3.89,0.34847808320291285
2025-04-13T02:26:35,QAQ,784.19,596.4300000000001,1733.7600000000002,1983.9599999999998,1395.8,5.0,84.4,0.83,1.78,3.3,0.34846509789301283
2025-04-13T02:27:35,QAQ,783.9700000000001,595.71,1733.865,1984.08,1394.5,5.0,84.5,0.8,1.91,3.78,0.3484054179284102
2025-04-13T02:28:35,QAQ,783.7500000000001,595.5300000000001,1733.865,1984.3199999999997,1389.7,5.1,84.8,0.83,1.63,2.37,0.3483612998926684
2025-04-13T02:29:35,QAQ,783.7500000000001,595.35,1733.865,1984.08,1392.7,5.0,84.6,0.78,1.59,3.03,0.348382223844449
2025-04-13T02:30:35,QAQ,783.9700000000001,596.0699999999999,1733.9700000000003,1984.3199999999997,1391.1,5.0,84.7,0.74,1.56,3.74,0.34837483498037713
2025-04-13T02:31:35,QAQ,784.3000000000001,595.62,1733.7600000000002,1984.1999999999998,1388.9,5.0,84.6,0.75,1.51,2.63,0.3482082555825161
2025-04-13T02:32:35,QAQ,784.19,595.98,1734.075,1984.3199999999997,1388.8,5.0,84.8,0.77,1.75,3.37,0.3481902975839023
2025-04-13T02:33:35,QAQ,784.5200000000001,596.25,1733.865,1984.3199999999997,1389.2,5.0,84.8,0.77,1.58,3.23,0.3481357972719893
2025-04-13T02:34:35,QAQ,783.2,595.71,1734.075,1984.44,1393.0,5.0,84.9,0.77,1.87,6.21,0.3481700757731593
2025-04-13T02:35:35,QAQ,783.3100000000001,595.98,1733.9700000000003,1984.56,1388.0,5.0,85.0,0.73,1.6,3.31,0.3479360865134818
2025-04-13T02:36:35,QAQ,782.1,596.25,1734.075,1984.68,1383.3,5.1,85.1,0.75,1.68,4.29,0.34794178762167843
2025-04-13T02:37:35,QAQ,783.3100000000001,596.4300000000001,1734.18,1984.68,1388.3,5.1,85.0,0.77,1.69,3.59,0.347819813919984
2025-04-13T02:38:35,QAQ,782.6500000000001,596.52,1734.18,1984.68,1386.1,5.1,85.1,0.84,2.06,3.41,0.347734230216612
2025-04-13T02:39:35,QAQ,783.53,596.4300000000001,1734.18,1984.68,1389.0,5.1,85.2,0.72,1.58,3.23,0.34770616013437045
2025-04-13T02:40:35,QAQ,782.7600000000001,596.4300000000001,1734.285,1984.9199999999998,1388.4,5.1,85.2,0.73,1.79,4.0,0.34773022292773087
2025-04-13T02:41:35,QAQ,781.0000000000001,596.16,1734.39,1984.8,1387.0,5.1,85.2,0.72,1.6,3.05,0.3476579793662346
2025-04-13T02:42:35,QAQ,781.5500000000001,595.62,1734.285,1984.68,1386.6,5.2,85.2,0.68,1.58,2.65,0.34758027730935187
2025-04-13T02:43:35,QAQ,781.33,595.8000000000001,1734.18,1984.9199999999998,1384.0,5.2,85.3,0.65,1.74,3.92,0.3475678324316807
2025-04-13T02:44:35,QAQ,780.89,595.71,1734.075,1984.68,1385.4,5.2,85.3,0.7,1.47,7.3,0.3475004204213692
2025-04-13T02:45:35,QAQ,780.1200000000001,595.8000000000001,1733.9700000000003,1984.8,1382.8,5.2,85.3,0.66,1.47,3.74,0.34734980674475324
2025-04-13T02:46:35,QAQ,779.7900000000001,596.4300000000001,1734.18,1984.8,1383.1,5.2,85.3,0.7,1.43,4.91,0.3472123809977318
2025-04-13T02:47:35,QAQ,779.6800000000001,596.34,1734.075,1984.68,1386.6,5.2,85.3,0.65,1.49,4.02,0.34715296302770043
2025-04-13T02:48:35,QAQ,779.0200000000001,596.34,1733.9700000000003,1985.04,1378.4,5.2,85.4,0.73,1.58,4.07,0.3470728984217297
2025-04-13T02:49:35,QAQ,779.0200000000001,595.26,1733.9700000000003,1984.8,1382.7,5.3,85.5,0.71,1.56,3.86,0.34697455571418395
2025-04-13T02:50:35,QAQ,777.2600000000001,595.89,1733.7600000000002,1984.56,1380.2,5.3,85.6,0.74,1.93,3.79,0.3470141710546151
2025-04-13T02:51:35,QAQ,778.14,597.15,1733.5500000000002,1984.68,1380.2,5.3,85.5,0.69,1.54,2.85,0.3469079580097174
2025-04-13T02:52:35,QAQ,777.48,596.4300000000001,1733.655,1984.68,1380.9,5.3,85.7,0.73,1.62,3.94,0.3467079749322904
2025-04-13T02:53:35,QAQ,775.94,596.16,1733.4450000000002,1984.68,1382.3,5.3,85.6,0.74,1.8,4.29,0.3465027494841378
2025-04-13T02:54:35,QAQ,775.6100000000001,595.71,1733.4450000000002,1984.8,1374.8,5.4,85.8,0.65,1.58,3.02,0.3461855801768242
2025-04-13T02:55:35,QAQ,775.7200000000001,594.81,1733.2350000000001,1984.44,1377.8,5.4,85.7,0.72,1.67,3.78,0.34592793930841964
2025-04-13T02:56:35,QAQ,774.73,596.34,1733.4450000000002,1984.56,1379.2,5.4,85.7,0.68,1.4,2.7,0.3456860562979182
2025-04-13T02:57:35,QAQ,774.95,595.89,1733.34,1984.68,1375.3,5.4,85.7,0.68,1.45,4.34,0.345428451228591
2025-04-13T02:58:35,QAQ,773.85,595.89,1733.2350000000001,1984.8,1379.2,5.4,85.7,0.68,1.73,3.6,0.34522283157156347
2025-04-13T02:59:35,QAQ,773.74,596.0699999999999,1733.34,1984.56,1377.9,5.5,85.7,0.69,1.66,3.91,0.34504847631590285
2025-04-13T03:00:35,QAQ,773.3000000000001,595.89,1733.2350000000001,1984.56,1380.8,5.5,85.6,0.69,1.86,4.66,0.34487667656873944
2025-04-13T03:01:35,QAQ,772.9700000000001,596.16,1733.34,1984.44,1376.3,5.5,85.6,0.73,1.77,3.27,0.3446528437590378
2025-04-13T03:02:35,QAQ,772.9700000000001,595.26,1733.34,1984.56,1374.5,5.5,85.6,0.66,1.61,4.85,0.34445236505847426
2025-04-13T03:03:35,QAQ,772.2,595.44,1733.025,1984.8,1376.4,5.5,85.6,0.64,1.53,2.89,0.3442490525005525
2025-04-13T03:04:35,QAQ,772.4200000000001,596.0699999999999,1733.025,1984.44,1372.1,5.6,85.6,0.66,1.64,5.52,0.34400652660560876
2025-04-13T03:05:35,QAQ,772.3100000000001,595.62,1733.025,1984.44,1375.0,5.6,85.4,0.65,1.85,3.46,0.34382126238367516
2025-04-13T03:06:35,QAQ,772.09,596.0699999999999,1733.1299999999999,1984.44,1372.7,5.6,85.4,0.68,1.64,3.99,0.3435240228545099
2025-04-13T03:07:35,QAQ,772.2,595.8000000000001,1733.1299999999999,1984.44,1375.8,5.6,85.3,0.66,1.88,5.62,0.34335425171541856
2025-04-13T03:08:35,QAQ,771.21,595.5300000000001,1732.92,1984.44,1375.6,5.6,85.2,0.63,1.61,3.65,0.34309861537351605
2025-04-13T03:09:35,QAQ,771.98,596.25,1733.1299999999999,1984.44,1373.9,5.7,85.2,0.65,1.7,4.4,0.34286138941066807
2025-04-13T03:10:35,QAQ,772.2,595.98,1733.025,1984.3199999999997,1373.7,5.7,85.2,0.69,1.8,4.55,0.34269435581181396
2025-04-13T03:11:35,QAQ,772.9700000000001,596.0699999999999,1733.1299999999999,1984.08,1373.0,5.7,85.1,0.68,1.71,3.22,0.3424231402965541
2025-04-13T03:12:35,QAQ,772.4200000000001,595.26,1733.025,1984.1999999999998,1376.6,5.7,85.0,0.67,1.54,3.84,0.342222102511417
2025-04-13T03:13:35,QAQ,772.09,596.7,1733.2350000000001,1984.44,1378.3,5.7,84.9,0.7,1.62,2.55,0.3418754745373154
2025-04-13T03:14:35,QAQ,771.8700000000001,596.16,1733.1299999999999,1984.3199999999997,1377.0,5.7,85.0,0.63,1.55,3.58,0.34161987104669866
2025-04-13T03:15:35,QAQ,771.8700000000001,595.89,1733.1299999999999,1984.1999999999998,1376.9,5.7,85.0,0.69,1.66,3.47,0.3413666910142469
2025-04-13T03:16:35,QAQ,771.4300000000001,595.5300000000001,1733.025,1984.1999999999998,1375.1,5.7,84.9,0.7,1.66,2.73,0.34123830338135
2025-04-13T03:17:35,QAQ,771.21,595.98,1733.025,1983.9599999999998,1375.5,5.7,84.8,0.68,1.68,3.35,0.34100315121875757
2025-04-13T03:18:35,QAQ,771.98,595.89,1733.1299999999999,1984.1999999999998,1381.2,5.7,84.9,0.67,1.61,3.49,0.3408252533878254
2025-04-13T03:19:35,QAQ,772.09,595.44,1732.815,1983.7199999999998,1380.8,5.7,84.8,0.72,1.5,4.96,0.3405428621471349
2025-04-13T03:20:35,QAQ,773.63,595.71,1732.815,1983.84,1378.7,5.7,84.9,0.68,1.61,3.11,0.34034892423125873
2025-04-13T03:21:35,QAQ,774.0700000000002,595.71,1732.815,1983.6,1377.0,5.7,84.6,0.63,1.3,3.57,0.3401288289294031
2025-04-13T03:22:35,QAQ,772.8600000000001,596.25,1733.025,1983.7199999999998,1381.7,5.7,84.7,0.64,1.41,2.38,0.3397968317049048
2025-04-13T03:23:35,QAQ,773.08,596.52,1733.025,1984.08,1383.4,5.7,84.9,0.68,1.55,4.19,0.3396212265013213
2025-04-13T03:24:35,QAQ,771.98,596.4300000000001,1732.92,1983.84,1381.4,5.7,84.9,0.68,1.72,4.98,0.3394663500263645
2025-04-13T03:25:35,QAQ,771.7600000000001,597.6,1733.2350000000001,1984.1999999999998,1381.7,5.7,85.1,0.72,1.72,4.05,0.3393272354575683
2025-04-13T03:26:35,QAQ,771.4300000000001,596.7,1733.025,1984.08,1385.0,5.7,85.1,0.73,1.42,2.6,0.339156657786862
2025-04-13T03:27:35,QAQ,770.99,595.26,1732.92,1983.7199999999998,1380.5,5.7,85.1,0.73,1.91,4.15,0.3390926905810989
2025-04-13T03:28:35,QAQ,771.7600000000001,595.44,1732.815,1983.48,1386.2,5.7,85.0,0.73,1.55,4.11,0.33886440376024174
2025-04-13T03:29:35,QAQ,771.1,596.61,1732.71,1983.48,1381.9,5.7,84.9,0.68,1.5,2.55,0.3386519768808856
2025-04-13T03:30:35,QAQ,770.7700000000001,596.52,1732.71,1983.48,1382.9,5.7,85.0,0.71,1.78,4.11,0.3385826842509611
2025-04-13T03:31:35,QAQ,771.6500000000001,596.8800000000001,1732.71,1983.36,1384.4,5.7,84.9,0.73,1.85,3.56,0.3384742145979152
2025-04-13T03:32:35,QAQ,770.88,595.44,1732.605,1983.36,1384.4,5.7,85.0,0.69,1.57,4.27,0.3382563305160274
2025-04-13T03:33:35,QAQ,771.6500000000001,596.8800000000001,1732.71,1983.48,1382.2,5.6,85.2,0.78,1.84,3.82,0.33805927840968586
2025-04-13T03:34:35,QAQ,771.21,596.7,1732.605,1983.36,1381.0,5.6,85.2,0.76,1.98,4.31,0.33791694373158226
2025-04-13T03:35:35,QAQ,771.4300000000001,594.9,1732.815,1983.48,1382.8,5.6,85.2,0.75,1.86,3.47,0.33769140141637344
2025-04-13T03:36:35,QAQ,771.8700000000001,596.4300000000001,1732.71,1983.24,1383.2,5.6,85.2,0.76,1.73,4.14,0.33755163673404587
2025-04-13T03:37:35,QAQ,771.3200000000002,596.16,1732.92,1983.6,1380.9,5.6,85.2,0.75,1.91,5.2,0.3374355087608467
2025-04-13T03:38:35,QAQ,772.4200000000001,597.06,1732.92,1983.36,1385.0,5.6,85.4,0.75,1.69,3.18,0.33725431196357936
2025-04-13T03:39:35,QAQ,772.09,595.98,1733.025,1983.7199999999998,1384.2,5.6,85.4,0.76,1.73,4.21,0.33703945696640963
2025-04-13T03:40:35,QAQ,771.7600000000001,595.71,1732.815,1983.36,1383.4,5.6,85.4,0.75,1.61,3.93,0.3367905794053071
2025-04-13T03:41:35,QAQ,772.4200000000001,597.15,1732.92,1983.6,1386.1,5.5,85.3,0.78,1.91,6.79,0.336679729049639
2025-04-13T03:42:35,QAQ,772.09,596.52,1732.92,1983.6,1384.5,5.5,85.5,0.75,1.75,4.86,0.3365271820217875
2025-04-13T03:43:35,QAQ,772.4200000000001,595.89,1733.025,1983.84,1383.8,5.5,85.5,0.79,1.96,5.47,0.3364007919959491
2025-04-13T03:44:35,QAQ,772.7500000000001,596.34,1733.2350000000001,1983.9599999999998,1386.8,5.5,85.6,0.76,1.97,5.82,0.33624589167654023
2025-04-13T03:45:35,QAQ,773.3000000000001,596.7900000000001,1732.92,1983.7199999999998,1385.3,5.5,85.5,0.82,2.09,4.86,0.3361946666751201
2025-04-13T03:46:35,QAQ,772.64,596.61,1733.025,1983.6,1383.0,5.5,85.5,0.79,1.92,3.41,0.3360653885691434
2025-04-13T03:47:35,QAQ,772.9700000000001,596.34,1733.1299999999999,1983.7199999999998,1385.6,5.5,85.5,0.79,1.84,3.56,0.33591548083227857
2025-04-13T03:48:35,QAQ,773.19,596.52,1733.025,1983.84,1385.2,5.5,85.6,0.79,2.12,7.68,0.33579703553434986
2025-04-13T03:49:35,QAQ,773.19,596.0699999999999,1733.34,1983.84,1386.9,5.5,85.5,0.78,1.95,7.74,0.3356396646108565
2025-04-13T03:50:35,QAQ,773.5200000000001,595.8000000000001,1733.2350000000001,1983.9599999999998,1383.0,5.5,85.5,0.79,1.78,3.1,0.3354744044743409
2025-04-13T03:51:35,QAQ,773.08,596.0699999999999,1733.2350000000001,1983.84,1386.2,5.5,85.6,0.79,2.01,4.32,0.3353039658283024
2025-04-13T03:52:35,QAQ,774.5100000000001,596.16,1733.1299999999999,1983.84,1382.0,5.5,85.7,0.82,2.16,3.95,0.3352088926116953
2025-04-13T03:53:35,QAQ,773.3000000000001,595.89,1733.1299999999999,1983.84,1381.8,5.5,85.4,0.83,1.95,3.97,0.33507996934288253
2025-04-13T03:54:35,QAQ,773.85,594.9,1733.2350000000001,1983.84,1381.6,5.4,85.4,0.83,1.91,4.74,0.33499793008194234
2025-04-13T03:55:35,QAQ,773.74,596.0699999999999,1733.1299999999999,1983.84,1382.6,5.4,85.3,0.76,1.85,3.54,0.33483243533333207
2025-04-13T03:56:35,QAQ,774.1800000000001,595.17,1733.2350000000001,1983.7199999999998,1390.1,5.4,85.2,0.86,2.24,5.41,0.3348154580381
2025-04-13T03:57:35,QAQ,774.0700000000002,596.16,1733.025,1983.7199999999998,1384.9,5.4,85.0,0.75,1.7,2.99,0.33467332928631943
2025-04-13T03:58:35,QAQ,774.6200000000001,596.52,1733.025,1983.84,1383.3,5.4,84.7,0.76,1.86,3.73,0.3345963512652893
2025-04-13T03:59:35,QAQ,774.73,595.98,1733.025,1983.84,1384.8,5.4,84.5,0.81,2.07,5.0,0.3346261942726495
2025-04-13T04:00:35,QAQ,775.1700000000001,595.71,1733.1299999999999,1983.84,1384.7,5.4,84.4,0.8,1.97,3.94,0.3346143413109177
2025-04-13T04:01:35,QAQ,778.9100000000001,596.0699999999999,1733.025,1983.9599999999998,1387.5,5.4,84.0,0.82,1.88,4.01,0.33456622130659036
2025-04-13T04:02:35,QAQ,778.3600000000001,596.4300000000001,1733.025,1983.9599999999998,1382.5,5.4,83.9,0.85,1.96,3.49,0.3344710798755748
2025-04-13T04:03:35,QAQ,776.71,595.71,1733.1299999999999,1983.9599999999998,1385.1,5.4,83.7,0.77,1.72,3.92,0.3344071845976814
2025-04-13T04:04:35,QAQ,781.7700000000001,595.71,1732.605,1983.84,1382.8,5.4,83.2,0.83,1.76,3.82,0.33422859379856634
2025-04-13T04:05:35,QAQ,792.7700000000001,596.16,1732.3950000000002,1983.9599999999998,1382.0,5.4,82.8,0.76,1.64,3.61,0.33413340928756674
2025-04-13T04:06:35,QAQ,790.46,596.8800000000001,1732.5,1983.9599999999998,1382.1,5.4,82.9,0.79,1.87,2.65,0.334160639370691
2025-04-13T04:07:35,QAQ,790.0200000000001,596.4300000000001,1732.29,1983.84,1382.8,5.5,82.7,0.8,1.84,3.46,0.3341436043092099
2025-04-13T04:08:35,QAQ,785.1800000000001,596.4300000000001,1732.1850000000002,1983.84,1380.7,5.5,82.5,0.81,1.58,3.91,0.33401981221750426
2025-04-13T04:09:35,QAQ,778.69,596.61,1732.1850000000002,1983.84,1382.4,5.5,82.3,0.83,1.78,2.97,0.33390907386865026
2025-04-13T04:10:35,QAQ,776.8200000000002,595.98,1732.29,1984.08,1377.2,5.5,82.2,0.83,1.67,2.27,0.3337594795467204
2025-04-13T04:11:35,QAQ,775.1700000000001,597.06,1732.3950000000002,1983.9599999999998,1379.5,5.5,82.2,0.8,1.8,5.18,0.3335838272892803
2025-04-13T04:12:35,QAQ,776.9300000000001,596.0699999999999,1732.605,1984.1999999999998,1380.5,5.5,82.2,0.79,1.47,4.52,0.3335022461842892
2025-04-13T04:13:35,QAQ,775.28,597.15,1733.2350000000001,1984.1999999999998,1379.2,5.5,82.1,0.82,1.8,4.79,0.333423611455518
2025-04-13T04:14:35,QAQ,774.73,596.7,1733.4450000000002,1984.3199999999997,1380.8,5.5,82.0,0.88,2.1,3.85,0.33344669222949813
2025-04-13T04:15:35,QAQ,774.5100000000001,595.44,1733.655,1984.1999999999998,1379.7,5.5,82.0,0.84,1.59,4.18,0.33336311455439693
2025-04-13T04:16:35,QAQ,774.5100000000001,596.61,1733.9700000000003,1984.3199999999997,1378.0,5.5,82.0,0.89,1.82,4.58,0.33335788141760975
2025-04-13T04:17:35,QAQ,775.1700000000001,596.7900000000001,1733.865,1984.3199999999997,1377.5,5.5,82.0,0.84,1.83,3.6,0.33337346430099085
2025-04-13T04:18:35,QAQ,776.1600000000001,597.06,1733.865,1984.1999999999998,1382.4,5.6,82.0,0.87,2.01,3.79,0.3333555511831001
2025-04-13T04:19:35,QAQ,775.6100000000001,596.7,1733.5500000000002,1984.1999999999998,1379.9,5.6,82.0,0.84,1.66,2.68,0.3332487260799565
2025-04-13T04:20:35,QAQ,775.39,596.25,1733.4450000000002,1984.1999999999998,1379.4,5.6,82.0,0.88,1.7,2.13,0.3331778885056885
2025-04-13T04:21:35,QAQ,774.1800000000001,596.25,1733.1299999999999,1984.3199999999997,1383.8,5.6,81.9,0.85,2.08,6.17,0.33314876630885504
2025-04-13T04:22:35,QAQ,775.1700000000001,596.8800000000001,1733.1299999999999,1984.1999999999998,1378.6,5.6,81.9,0.84,1.68,2.95,0.3329657062205491
2025-04-13T04:23:35,QAQ,774.5100000000001,597.33,1732.815,1984.3199999999997,1375.2,5.6,81.9,0.82,1.58,2.8,0.3327980390792031
2025-04-13T04:24:35,QAQ,773.85,596.8800000000001,1732.92,1984.08,1379.5,5.6,81.8,0.81,1.7,3.4,0.3326851152551935
2025-04-13T04:25:35,QAQ,773.4100000000001,595.8000000000001,1732.815,1984.1999999999998,1380.5,5.6,81.8,0.85,1.65,4.07,0.3326139066575853
2025-04-13T04:26:35,QAQ,774.2900000000001,596.25,1732.71,1983.9599999999998,1376.9,5.6,81.7,0.86,1.65,2.23,0.33258671237061344
2025-04-13T04:27:35,QAQ,773.96,597.06,1732.3950000000002,1983.84,1377.4,5.7,81.7,0.82,1.59,3.44,0.33254364519198665
2025-04-13T04:28:35,QAQ,776.1600000000001,595.89,1732.605,1983.84,1378.0,5.7,81.7,0.85,1.49,2.82,0.3323938372546921
2025-04-13T04:29:35,QAQ,782.21,596.7,1732.5,1983.9599999999998,1378.3,5.7,81.6,0.87,1.75,2.66,0.332335196384242
2025-04-13T04:30:35,QAQ,777.7,596.7,1732.08,1983.9599999999998,1376.9,5.7,81.7,0.79,1.61,2.92,0.3322321644731409
2025-04-13T04:31:35,QAQ,776.6,596.16,1731.9750000000001,1983.7199999999998,1376.7,5.7,81.6,0.8,1.58,4.05,0.3321629617972008
2025-04-13T04:32:35,QAQ,775.83,596.16,1731.66,1983.84,1377.0,5.7,81.6,0.78,1.66,2.84,0.3320807313396721
2025-04-13T04:33:35,QAQ,776.6,595.98,1731.555,1983.7199999999998,1376.8,5.7,81.5,0.77,1.42,2.72,0.33191509681353465
2025-04-13T04:34:35,QAQ,775.1700000000001,596.4300000000001,1731.765,1983.7199999999998,1374.8,5.7,81.5,0.74,1.31,2.66,0.3317522275869891
2025-04-13T04:35:35,QAQ,772.64,596.25,1731.45,1983.7199999999998,1376.0,5.7,81.5,0.76,1.42,1.96,0.3315840732399399
2025-04-13T04:36:35,QAQ,779.35,595.98,1731.3450000000003,1983.84,1375.3,5.7,81.5,0.77,1.35,2.13,0.33132571597574645
2025-04-13T04:37:35,QAQ,774.73,596.25,1731.555,1983.9599999999998,1374.0,5.7,81.6,0.79,1.74,3.41,0.33115341548761723
2025-04-13T04:38:35,QAQ,771.7600000000001,595.89,1731.3450000000003,1983.7199999999998,1375.0,5.7,81.5,0.72,1.4,2.53,0.3307857366147778
2025-04-13T04:39:35,QAQ,771.4300000000001,595.5300000000001,1731.3450000000003,1983.9599999999998,1374.5,5.8,81.6,0.75,1.43,2.85,0.33058481597593337
2025-04-13T04:40:35,QAQ,771.6500000000001,596.25,1731.3450000000003,1983.6,1374.9,5.8,81.5,0.76,1.26,1.4,0.3303677964566337
2025-04-13T04:41:35,QAQ,771.7600000000001,596.4300000000001,1731.24,1983.6,1375.9,5.8,81.5,0.69,1.52,4.85,0.33025219042445064
2025-04-13T04:42:35,QAQ,770.33,596.0699999999999,1731.03,1983.6,1372.2,5.8,81.4,0.69,1.39,1.69,0.3300296161854753
2025-04-13T04:43:35,QAQ,770.1100000000001,595.5300000000001,1731.1350000000002,1983.6,1371.3,5.8,81.4,0.63,1.29,3.51,0.32988234899901697
2025-04-13T04:44:35,QAQ,770.33,596.8800000000001,1731.1350000000002,1983.48,1373.0,5.8,81.4,0.69,1.4,2.98,0.3296907644613382
2025-04-13T04:45:35,QAQ,770.0000000000001,596.97,1731.1350000000002,1983.6,1373.5,5.8,81.4,0.63,1.49,3.72,0.32957724262018
2025-04-13T04:46:35,QAQ,773.3000000000001,595.98,1731.3450000000003,1983.84,1370.0,5.8,81.3,0.62,1.36,1.99,0.32940922433559555
2025-04-13T04:47:35,QAQ,771.7600000000001,596.7,1731.24,1983.6,1372.1,5.8,81.4,0.64,1.37,3.78,0.3292307570790029
2025-04-13T04:48:35,QAQ,770.33,596.61,1731.3450000000003,1983.6,1374.7,5.9,81.3,0.65,1.34,2.72,0.32900547257267515
2025-04-13T04:49:35,QAQ,769.0100000000001,595.71,1731.3450000000003,1983.6,1372.8,5.9,81.3,0.65,1.24,2.38,0.32874909664443175
2025-04-13T04:50:35,QAQ,767.58,596.8800000000001,1731.1350000000002,1983.6,1367.9,5.9,81.2,0.63,1.28,2.54,0.32848232666407357
2025-04-13T04:51:35,QAQ,768.35,595.98,1731.1350000000002,1983.48,1372.7,5.9,81.2,0.64,1.23,1.91,0.32831190782394415
2025-04-13T04:52:35,QAQ,767.2500000000001,596.4300000000001,1731.03,1983.6,1370.9,5.9,81.2,0.58,1.19,1.87,0.3281624220290905
2025-04-13T04:53:35,QAQ,766.9200000000001,596.52,1730.9250000000002,1983.48,1371.2,5.9,81.2,0.59,1.32,4.53,0.3279476146309395
2025-04-13T04:54:35,QAQ,767.2500000000001,595.98,1730.9250000000002,1983.24,1374.5,5.9,81.2,0.63,1.37,2.27,0.32773285111100153
2025-04-13T04:55:35,QAQ,767.3600000000001,596.8800000000001,1730.9250000000002,1983.24,1373.2,5.9,81.2,0.61,1.49,3.8,0.32767431295430777
2025-04-13T04:56:35,QAQ,767.58,596.25,1730.8200000000002,1983.48,1374.0,5.9,81.4,0.64,1.61,3.24,0.32758716907241087
2025-04-13T04:57:35,QAQ,767.69,595.5300000000001,1730.9250000000002,1983.12,1376.8,5.9,81.3,0.6,1.44,2.17,0.3274321435312673
2025-04-13T04:58:35,QAQ,767.3600000000001,596.16,1731.1350000000002,1983.6,1373.9,5.9,81.6,0.56,1.1,2.25,0.32716541161780927
2025-04-13T04:59:35,QAQ,766.48,596.0699999999999,1731.24,1983.36,1371.9,5.9,81.6,0.58,1.34,2.64,0.32697685298604523
2025-04-13T05:00:35,QAQ,767.2500000000001,596.7,1731.03,1983.36,1374.8,5.9,81.8,0.64,1.5,2.83,0.32679333521293047
2025-04-13T05:01:35,QAQ,767.2500000000001,596.4300000000001,1731.24,1983.24,1378.9,5.9,81.8,0.63,1.35,2.48,0.32656043222278885
2025-04-13T05:02:35,QAQ,767.2500000000001,596.7,1730.9250000000002,1983.36,1377.2,5.9,82.0,0.57,1.31,4.77,0.32638986995518865
2025-04-13T05:03:35,QAQ,767.4700000000001,595.98,1730.9250000000002,1983.24,1374.2,5.9,82.0,0.58,1.15,2.28,0.32626096590019443
2025-04-13T05:04:35,QAQ,768.24,595.5300000000001,1730.9250000000002,1983.24,1374.7,5.9,82.1,0.57,1.49,2.64,0.3261268547808692
2025-04-13T05:05:35,QAQ,768.13,596.8800000000001,1730.9250000000002,1983.36,1374.1,5.9,82.1,0.63,1.38,3.23,0.32611531497173957
2025-04-13T05:06:35,QAQ,767.3600000000001,596.25,1730.9250000000002,1983.0,1371.8,5.9,82.3,0.65,1.54,3.07,0.3261062264725983
2025-04-13T05:07:35,QAQ,767.3600000000001,596.16,1730.715,1983.36,1375.1,5.9,82.2,0.61,1.24,4.24,0.32596697725627394
