DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T05:02:14,8.75,158.917,9.018,14.721,22.344,419.74,9.0,77.9,0.0,0.3,0.31,2.390588002879868
2025-04-08T05:03:15,8.75,162.085,9.107999999999999,14.385,22.428,419.91,9.0,77.7,0.0,0.1,0.1,2.3908232386101647
2025-04-08T05:04:15,8.75,158.29000000000002,9.963000000000001,14.91,21.791999999999998,419.97,8.9,77.8,0.0,0.03,0.03,2.3908956865198876
2025-04-08T05:05:15,8.75,159.17,10.368,15.445500000000001,21.432,419.87,9.0,77.7,0.0,0.01,0.01,2.3914840882970823
2025-04-08T05:06:15,8.75,163.54800000000003,9.162,14.0805,23.76,419.69,9.0,77.9,0.0,0.0,0.05,2.3912552389422315
2025-04-08T05:07:15,8.74,165.55,9.477,15.498000000000001,22.284,419.89,9.0,77.9,0.0,0.0,0.17,2.3909301330867683
2025-04-08T05:08:15,8.73,163.845,9.432,15.792,21.671999999999997,419.96,9.0,77.3,0.0,0.0,0.29,2.3913012744205027
2025-04-08T05:09:16,8.69,160.512,10.503,14.91,23.304000000000002,419.99,8.9,77.2,0.0,0.17,0.28,2.391499513403702
2025-04-08T05:10:16,8.67,158.279,11.997,14.9625,23.255999999999997,419.95,8.9,77.2,0.0,0.15,0.18,2.391936213166805
2025-04-08T05:11:16,8.66,156.28800000000004,10.395000000000001,13.65,23.688,419.75,8.9,77.6,0.0,0.2,0.33,2.391966702038681
2025-04-08T05:12:16,8.65,157.70700000000002,10.341000000000001,15.3825,21.863999999999997,419.26,8.9,77.4,0.0,0.06,0.21,2.3918346292657278
2025-04-08T05:13:16,8.65,159.577,10.782,13.6815,23.747999999999998,419.09,9.0,77.5,0.0,0.08,0.14,2.391426822026105
2025-04-08T05:14:17,8.65,164.57100000000003,10.863000000000001,14.07,22.907999999999998,419.03,9.0,77.4,0.0,0.03,0.05,2.3911778732930027
2025-04-08T05:15:18,8.65,169.11400000000003,10.035,15.2355,21.492,419.01,8.9,77.1,0.0,0.01,0.02,2.390780875386296
2025-04-08T05:16:18,8.65,166.21,9.702,14.2065,23.255999999999997,419.0,8.9,76.8,0.0,0.0,0.01,2.3899904315814413
2025-04-08T05:17:18,8.65,160.842,10.683,13.881000000000002,23.424,419.0,8.9,77.0,0.0,0.0,0.0,2.389088812095938
2025-04-08T05:18:18,8.64,159.86300000000003,10.764000000000001,13.671,23.352,419.0,8.9,77.1,0.0,0.0,0.0,2.3883904470075086
2025-04-08T05:19:18,8.64,161.48000000000002,11.511,14.133000000000001,23.928,419.0,8.9,76.9,0.0,0.0,0.0,2.3878352123159727
2025-04-08T05:20:18,8.63,160.204,10.341000000000001,13.8915,24.444,419.0,8.9,76.8,0.0,0.0,0.02,2.387887471651806
2025-04-08T05:21:18,8.63,163.27300000000002,10.323,15.015,23.663999999999998,418.91,8.9,76.8,0.0,0.0,0.08,2.3880264908549425
2025-04-08T05:22:19,8.63,161.931,10.575000000000001,14.920500000000002,22.392,418.97,8.9,76.8,0.0,0.0,0.03,2.3878115859024334
2025-04-08T05:23:14,8.62,156.99200000000002,11.043,14.322000000000001,22.979999999999997,418.99,8.9,76.4,0.0,0.07,0.08,2.387497341868968
2025-04-08T05:24:15,8.61,163.02,10.629000000000001,14.658000000000001,21.708,419.0,8.9,76.6,0.0,0.11,0.11,2.387213425076029
2025-04-08T05:25:15,8.59,170.775,10.728,13.870500000000002,24.012,419.0,8.9,76.7,0.0,0.36,0.36,2.3870568223517576
2025-04-08T05:26:16,8.57,167.04600000000002,11.871,12.453,25.787999999999997,419.0,8.9,76.5,0.0,0.11,0.11,2.3868112175857457
2025-04-08T05:27:16,8.56,161.44700000000003,11.115,13.398,23.663999999999998,419.0,8.9,76.3,0.0,0.04,0.04,2.386112948750108
2025-04-08T05:28:16,8.55,159.709,11.25,14.857500000000002,22.452,419.41,8.9,76.3,0.0,0.21,0.21,2.3857595976870623
2025-04-08T05:29:16,8.55,158.829,10.413,14.952000000000002,22.439999999999998,419.79,8.9,76.3,0.0,0.07,0.07,2.385679694772457
2025-04-08T05:30:16,8.55,157.63000000000002,8.703,15.3195,21.779999999999998,419.93,8.9,76.4,0.0,0.03,0.15,2.385172582977486
2025-04-08T05:31:16,8.55,156.27700000000002,9.99,14.847000000000001,22.224,419.9,8.9,76.6,0.0,0.01,0.05,2.385307376153274
2025-04-08T05:32:16,8.55,161.161,9.297,14.595,21.624,419.97,9.0,76.5,0.0,0.0,0.01,2.3848968433562434
2025-04-08T05:33:17,8.55,162.14000000000001,10.485000000000001,14.6265,21.384,419.99,9.0,76.2,0.0,0.0,0.01,2.3844403078530383
2025-04-08T05:34:18,8.55,163.80100000000002,10.376999999999999,15.4245,19.679999999999996,420.0,8.9,76.4,0.0,0.0,0.0,2.3836829683730207
2025-04-08T05:35:18,8.55,162.404,10.458,13.797,21.816,420.0,9.0,76.2,0.0,0.11,0.11,2.38286955117643
2025-04-08T05:36:18,8.55,159.02700000000002,10.26,13.020000000000001,22.62,420.0,9.0,76.6,0.0,0.14,0.14,2.381723329576872
2025-04-08T05:37:18,8.56,159.973,11.214,12.936000000000002,23.052,420.0,9.0,76.2,0.0,0.04,0.29,2.3804197014340227
2025-04-08T05:38:18,8.57,158.994,11.196,13.524000000000001,24.432,420.0,9.0,75.9,0.0,0.01,0.15,2.3799795036152926
2025-04-08T05:39:18,8.59,158.411,11.016,12.9885,24.179999999999996,420.0,8.9,75.9,0.0,0.03,0.07,2.379500243512236
2025-04-08T05:40:19,8.6,158.4,9.927,13.65,23.04,420.0,8.9,75.9,0.0,0.01,0.03,2.378805137163858
2025-04-08T05:41:19,8.62,161.96400000000003,9.954,13.167,23.604000000000003,420.0,9.0,75.9,0.0,0.0,0.01,2.3778041256192846
2025-04-08T05:42:19,8.62,159.17,10.629000000000001,14.332500000000001,22.32,420.2,8.9,75.8,0.0,0.0,0.0,2.3773867551778713
2025-04-08T05:43:19,8.63,158.24600000000004,9.576,11.97,24.552,420.72,9.0,75.8,0.0,0.0,0.0,2.376416643935081
2025-04-08T05:44:19,8.63,160.567,9.882000000000001,12.2955,24.971999999999998,420.9,8.9,75.7,0.0,0.0,0.0,2.3759906794413608
2025-04-08T05:45:20,8.64,158.97200000000004,9.333,12.505500000000001,23.831999999999997,420.97,8.9,75.7,0.0,0.0,0.0,2.37505208108476
2025-04-08T05:46:21,8.64,157.454,10.008,13.387500000000001,23.04,420.65,9.0,75.9,0.0,0.0,0.0,2.374592775043269
2025-04-08T05:47:21,8.64,162.052,9.927,14.28,22.32,420.23,9.1,75.6,0.0,0.0,0.0,2.3742141506194683
2025-04-08T05:48:21,8.64,163.636,11.124,13.818000000000001,21.887999999999998,420.43,9.0,75.8,0.0,0.0,0.14,2.373281464596631
2025-04-08T05:49:21,8.65,163.9,11.367,13.4925,22.236,420.8,9.1,75.6,0.0,0.0,0.26,2.37244005899917
2025-04-08T05:50:17,8.65,161.85399999999998,9.756,14.112,21.023999999999997,420.92,9.1,75.8,0.0,0.13,0.28,2.37161495236517
2025-04-08T05:51:18,8.65,162.448,9.837,13.419,22.2,420.97,9.1,75.6,0.0,0.05,0.11,2.370741221302477
2025-04-08T05:52:18,8.65,159.34600000000003,9.927,13.9335,21.42,420.99,9.1,75.6,0.0,0.1,0.11,2.3699244390345666
2025-04-08T05:53:18,8.65,160.699,9.459,14.343,21.323999999999998,421.0,9.1,75.7,0.0,0.19,0.2,2.3695757346696538
2025-04-08T05:54:18,8.65,161.45800000000003,8.784,13.503,22.176,421.41,9.1,75.6,0.0,0.11,0.11,2.3688595095661764
2025-04-08T05:55:18,8.65,160.303,9.369,15.183000000000002,20.184,421.79,9.1,75.9,0.0,0.08,0.1,2.36841015256286
2025-04-08T05:56:18,8.65,159.94000000000003,9.504000000000001,15.7185,20.279999999999998,421.93,9.1,75.5,0.0,0.19,0.2,2.3681717555767547
2025-04-08T05:57:18,8.65,158.125,10.881,14.741999999999999,21.791999999999998,421.97,9.1,75.8,0.0,0.15,0.15,2.3678502602829066
2025-04-08T05:58:19,8.65,160.53400000000002,11.727,13.986,24.084,421.99,9.1,75.9,0.0,0.05,0.05,2.367811448133835
2025-04-08T05:59:19,8.65,155.02300000000002,11.889000000000001,15.5085,20.712,422.0,9.1,75.9,0.0,0.02,0.02,2.367666513735506
2025-04-08T06:00:19,8.66,154.484,11.610000000000001,16.1385,20.16,422.0,9.1,76.0,0.0,0.01,0.01,2.367728150771088
2025-04-08T06:01:19,8.68,161.612,10.827,15.277500000000002,21.192,422.08,9.1,76.1,0.0,0.0,0.0,2.3675679162790675
2025-04-08T06:02:19,8.71,163.537,10.8,14.227500000000001,22.08,422.6,9.1,76.2,0.0,0.0,0.0,2.367001590308333
2025-04-08T06:03:19,8.72,163.86700000000002,9.612,14.6895,22.128,422.45,9.1,76.2,0.0,0.08,0.08,2.366658534373477
2025-04-08T06:04:19,8.73,166.903,9.036,14.0805,20.855999999999998,422.16,9.1,76.5,0.0,0.13,0.22,2.3659549694619115
2025-04-08T06:05:20,8.73,161.942,11.097,14.5425,20.616,422.14,9.2,76.4,0.0,0.04,0.19,2.365400631101846
2025-04-08T06:06:20,8.74,163.295,9.432,14.4585,21.012,423.2,9.2,76.1,0.0,0.01,0.24,2.3651822388018755
2025-04-08T06:07:20,8.74,162.49200000000002,10.305,14.1225,23.052,422.78,9.2,76.1,0.0,0.07,0.15,2.3652270740403245
2025-04-08T06:08:20,8.75,161.986,9.81,13.734,22.787999999999997,422.92,9.1,76.2,0.0,0.02,0.35,2.365021877604734
2025-04-08T06:09:20,8.75,160.49,10.242,14.2905,21.516,422.43,9.2,76.2,0.0,0.01,0.4,2.3642988432745695
2025-04-08T06:10:20,8.75,160.45700000000002,10.134,14.584500000000002,21.336000000000002,422.15,9.2,76.2,0.0,0.26,0.52,2.363850134564659
2025-04-08T06:11:20,8.75,160.86400000000003,10.116,14.5005,21.048,422.05,9.2,76.6,0.0,0.23,0.31,2.363178461321673
2025-04-08T06:12:20,8.75,159.401,11.034,14.395500000000002,22.416,422.02,9.1,75.9,0.0,0.29,0.62,2.3634957012779645
2025-04-08T06:13:21,8.75,161.997,10.89,11.4765,25.884,422.01,9.1,76.1,0.0,0.2,0.39,2.3635690592207617
2025-04-08T06:14:21,8.75,163.19600000000003,8.964,12.2745,24.0,422.0,9.2,76.3,0.0,0.07,0.27,2.363188823284691
2025-04-08T06:15:21,8.76,168.487,9.855,13.3035,22.476,422.0,9.2,76.3,0.0,0.02,0.32,2.362443827874201
2025-04-08T06:16:21,8.75,167.695,9.495000000000001,13.776,21.468,422.0,9.2,76.3,0.0,0.11,0.51,2.3617999505219323
2025-04-08T06:17:22,8.78,162.61300000000003,9.144,12.012,24.036,421.91,9.2,76.4,0.0,0.05,0.29,2.360927282074748
2025-04-08T06:18:22,8.81,164.85700000000003,9.477,12.652500000000002,23.328,421.97,9.2,76.3,0.0,0.14,0.41,2.360354925765541
2025-04-08T06:19:22,8.82,165.044,10.215,13.534500000000001,21.371999999999996,421.99,9.3,76.3,0.0,0.05,0.13,2.3596600698821324
2025-04-08T06:20:22,8.83,166.26500000000001,8.847,13.902000000000001,21.612000000000002,422.0,9.2,76.2,0.0,0.04,0.07,2.3593507640909395
2025-04-08T06:21:22,8.83,165.60500000000002,10.368,14.868,20.268,422.0,9.2,76.3,0.0,0.01,0.02,2.358907097371017
2025-04-08T06:22:22,8.84,164.30700000000002,10.404,13.618500000000001,21.804000000000002,422.0,9.2,76.6,0.0,0.04,0.05,2.358498568886621
2025-04-08T06:23:22,8.84,164.71400000000003,9.729000000000001,14.721,21.936,422.0,9.2,76.4,0.0,0.04,0.04,2.358445068731353
2025-04-08T06:24:22,8.85,167.34300000000002,9.450000000000001,15.025500000000001,22.104000000000003,422.0,9.2,76.4,0.0,0.3,0.54,2.358588285722355
2025-04-08T06:25:22,8.85,169.87300000000002,9.315,14.868,22.428,422.0,9.2,76.6,0.0,0.36,0.74,2.358823350035284
2025-04-08T06:26:23,8.85,166.661,9.774,13.7445,22.74,422.0,9.2,76.2,0.0,0.13,0.27,2.358525698233958
2025-04-08T06:27:23,8.85,163.295,9.261,13.261500000000002,22.523999999999997,422.0,9.2,76.5,0.09,0.61,0.73,2.3580430883941528
2025-04-08T06:28:23,8.85,164.054,10.053,14.038499999999999,21.84,422.0,9.2,76.4,0.03,0.21,0.25,2.3576946168093382
2025-04-08T06:29:23,8.85,162.48100000000002,9.801,15.015,21.636,422.0,9.2,76.3,0.01,0.29,0.46,2.357878947800728
2025-04-08T06:30:23,8.85,162.41500000000002,9.711,13.334999999999999,24.131999999999998,422.0,9.2,76.4,0.0,0.22,0.28,2.3586658455461746
2025-04-08T06:31:24,8.85,165.858,9.999,13.345500000000001,24.323999999999998,422.0,9.2,76.6,0.0,0.48,0.5,2.3593927261938985
2025-04-08T06:32:25,8.85,162.778,11.286,14.2905,22.944,421.42,9.3,76.3,0.0,0.3,0.59,2.360156759934425
2025-04-08T06:33:25,8.85,166.705,10.269,14.385,22.944,421.15,9.2,76.1,0.0,0.24,0.33,2.3605906621452957
2025-04-08T06:34:25,8.86,178.178,10.395000000000001,14.784,21.54,421.05,9.3,76.5,0.0,0.28,0.31,2.3608481147342015
2025-04-08T06:35:25,8.88,174.68000000000004,9.666,13.965000000000002,22.284,421.27,9.3,76.2,0.0,0.12,0.41,2.361055972559
2025-04-08T06:36:25,8.91,172.84300000000002,9.414000000000001,13.902000000000001,21.348,421.09,9.3,76.2,0.0,0.04,0.13,2.3612555653363057
2025-04-08T06:37:25,8.92,172.018,9.171,15.0465,20.136,421.03,9.3,75.9,0.0,0.35,0.39,2.36130169639989
2025-04-08T06:38:25,8.93,168.3,9.945,15.498000000000001,20.016,421.01,9.3,75.7,0.0,0.45,0.46,2.3616378533214624
2025-04-08T06:39:25,8.93,166.95800000000003,10.773000000000001,15.9915,20.316,421.0,9.3,75.8,0.0,0.22,0.3,2.361913593381371
2025-04-08T06:40:26,8.94,163.74600000000004,10.458,14.605500000000001,21.732,421.0,9.3,75.7,0.0,0.14,0.53,2.3620954394190434
2025-04-08T06:41:22,8.95,161.85399999999998,10.809,14.826,20.987999999999996,421.0,9.3,75.8,0.0,0.05,0.2,2.3621234291435775
2025-04-08T06:42:22,8.94,163.13000000000002,9.819,13.5555,21.587999999999997,421.0,9.3,75.6,0.0,0.02,0.07,2.361303970117045
2025-04-08T06:43:22,8.95,162.393,9.621,15.624000000000002,20.46,421.54,9.3,75.8,0.0,0.01,0.02,2.3616904811166184
2025-04-08T06:44:22,8.95,161.05100000000002,10.170000000000002,13.3665,21.779999999999998,421.84,9.3,75.4,0.0,0.0,0.22,2.361341376942374
2025-04-08T06:45:22,8.95,160.40200000000002,10.602,13.545000000000002,22.787999999999997,421.94,9.3,75.3,0.0,0.0,0.07,2.361516117749967
2025-04-08T06:46:24,8.95,163.47100000000003,10.818,13.188,23.7,421.98,9.3,75.3,0.0,0.0,0.02,2.361707315223675
2025-04-08T06:47:24,8.95,165.88000000000002,10.323,13.377,23.7,421.99,9.3,75.6,0.0,0.24,0.24,2.361941962733794
2025-04-08T06:48:24,8.95,170.236,11.457,12.768,23.844,422.0,9.3,75.6,0.0,0.14,0.38,2.3620441762730717
2025-04-08T06:49:24,8.95,167.47500000000002,9.972,13.902000000000001,22.104000000000003,422.0,9.3,75.5,0.0,0.11,0.47,2.36169710957502
2025-04-08T06:50:24,8.95,165.264,10.026000000000002,15.687,20.555999999999997,422.0,9.4,75.3,0.0,0.03,0.52,2.3620857934707087
2025-04-08T06:51:24,8.95,162.8,10.152,13.734,23.063999999999997,422.0,9.3,75.1,0.0,0.01,0.16,2.3624202272939288
2025-04-08T06:52:24,8.95,162.151,10.647,13.912500000000001,23.387999999999998,422.0,9.3,75.0,0.0,0.19,0.53,2.3628040502742933
2025-04-08T06:53:24,8.96,165.803,9.126000000000001,13.723500000000001,22.404,422.0,9.3,74.9,0.0,0.28,0.44,2.3628533803793585
2025-04-08T06:54:24,8.96,161.073,9.126000000000001,13.576500000000001,22.764,422.41,9.3,74.9,0.0,0.1,0.15,2.362794056886894
2025-04-08T06:55:25,8.97,183.469,10.179,13.009500000000001,22.848,422.79,9.3,75.0,0.0,0.03,0.17,2.362315190549157
2025-04-08T06:56:25,8.99,188.88100000000003,10.575000000000001,13.9755,21.323999999999998,422.63,9.4,75.1,0.0,0.01,0.05,2.3614362107217293
2025-04-08T06:57:26,9.0,172.337,9.405,13.807500000000001,21.96,422.87,9.3,74.8,0.0,0.14,0.34,2.3609022114772054
2025-04-08T06:58:26,9.02,166.23200000000003,9.999,13.923,22.464,422.95,9.3,75.1,0.0,0.08,0.14,2.3602976739352775
2025-04-08T06:59:26,9.02,166.40800000000002,8.775,14.175,21.936,422.98,9.3,75.0,0.0,0.02,0.04,2.359628633884951
2025-04-08T07:00:26,9.03,168.751,9.774,15.634500000000001,19.692,422.99,9.3,74.9,0.0,0.01,0.01,2.3592590943137215
2025-04-08T07:01:26,9.03,167.26600000000002,12.186,14.227500000000001,22.487999999999996,423.0,9.3,74.9,0.0,0.0,0.0,2.358865459899875
2025-04-08T07:02:26,9.03,166.782,9.567,14.973,22.439999999999998,423.0,9.3,75.4,0.0,0.0,0.0,2.3590353600514082
2025-04-08T07:03:26,9.03,168.57500000000002,10.782,14.952000000000002,21.816,423.0,9.3,75.2,0.0,0.0,0.0,2.3592251279457765
2025-04-08T07:04:27,9.04,170.654,11.277,14.7315,22.2,423.0,9.3,75.3,0.0,0.0,0.0,2.3592061786643805
2025-04-08T07:05:27,9.04,173.228,9.251999999999999,13.6815,22.32,423.0,9.3,75.4,0.0,0.0,0.0,2.358615486186437
2025-04-08T07:06:27,9.04,169.279,10.422,13.3035,24.348,423.0,9.3,75.6,0.0,0.04,0.09,2.3585555023135467
2025-04-08T07:07:28,9.04,171.86400000000003,10.179,13.839,24.887999999999998,423.0,9.3,75.7,0.0,0.01,0.03,2.359028839035373
2025-04-08T07:08:28,9.05,172.37,8.721,12.9885,24.479999999999997,423.0,9.3,75.8,0.0,0.04,0.07,2.3592185190675243
2025-04-08T07:09:28,9.05,174.85600000000002,8.802,15.214500000000001,22.008,423.5,9.3,76.1,0.0,0.01,0.16,2.359541677766705
2025-04-08T07:10:28,9.05,175.428,9.9,12.925500000000001,24.779999999999998,423.23,9.3,76.2,0.0,0.24,0.28,2.3597448438007014
2025-04-08T07:11:28,9.05,172.678,10.818,14.469,22.764,423.08,9.3,76.8,0.0,0.07,0.09,2.3599760213801955
2025-04-08T07:12:29,9.05,173.602,11.061,14.112,23.784,423.03,9.3,76.9,0.0,0.16,0.38,2.360229371732132
2025-04-08T07:13:29,9.04,170.434,10.376999999999999,15.309000000000001,22.032,423.01,9.3,76.9,0.0,0.17,0.24,2.3605008289421545
2025-04-08T07:14:29,9.05,175.934,10.548,16.0545,21.371999999999996,423.0,9.3,77.3,0.0,0.05,0.35,2.360737519483125
2025-04-08T07:15:29,9.04,200.22200000000004,10.269,17.020500000000002,19.92,423.0,9.3,77.5,0.0,0.53,0.72,2.360937666277711
2025-04-08T07:16:29,9.04,192.15900000000002,10.035,14.889000000000001,23.16,423.0,9.3,77.6,0.0,0.47,0.53,2.3612201667695993
2025-04-08T07:17:29,9.04,179.828,10.845,14.9625,22.247999999999998,423.0,9.3,77.6,0.0,0.31,0.33,2.3615375219311936
2025-04-08T07:18:29,9.04,175.417,9.774,14.007,23.436,422.59,9.3,78.1,0.0,0.1,0.11,2.3615429659693628
2025-04-08T07:19:29,9.04,175.626,9.738000000000001,14.668500000000002,22.512,422.44,9.3,78.0,0.0,0.39,0.39,2.361681075591584
2025-04-08T07:20:29,9.04,171.83100000000002,8.316,14.637,22.668,422.94,9.3,78.2,0.0,0.56,0.7,2.3620423165691
2025-04-08T07:21:30,9.03,171.01700000000002,9.027,13.912500000000001,23.016,422.98,9.3,78.3,0.0,0.75,0.8,2.36236392605656
2025-04-08T07:22:30,9.03,169.76300000000003,8.928,14.941500000000001,22.5,422.99,9.2,78.2,0.0,0.57,0.58,2.3627698928083354
2025-04-08T07:23:25,9.04,175.16400000000002,8.289000000000001,14.679,22.644000000000002,423.0,9.2,78.3,0.0,0.72,0.73,2.3630241325326726
2025-04-08T07:24:26,9.04,177.08900000000003,8.802,14.973,21.576,423.0,9.3,78.5,0.13,0.83,0.83,2.3629145313050706
2025-04-08T07:25:26,9.03,175.02100000000002,7.434,14.700000000000001,22.188,423.0,9.3,78.4,0.08,0.91,0.95,2.3630725048264285
2025-04-08T07:26:26,9.03,173.49200000000002,8.847,13.545000000000002,23.268,423.0,9.2,78.5,0.03,0.71,0.72,2.36306355204127
2025-04-08T07:27:26,9.03,178.519,8.595,14.406,22.752,423.0,9.2,78.6,0.01,0.53,0.65,2.363920160981824
2025-04-08T07:28:26,9.03,173.34900000000002,8.928,14.794500000000001,22.188,423.0,9.3,78.7,0.0,0.18,0.22,2.364341451764852
2025-04-08T07:29:26,9.03,172.19400000000002,10.719000000000001,14.332500000000001,22.656,422.6,9.3,78.7,0.0,0.29,0.55,2.3648019223395567
2025-04-08T07:30:26,9.03,182.985,9.477,14.8785,23.136,422.53,9.3,78.3,0.0,0.1,0.41,2.365190831361509
2025-04-08T07:31:26,9.03,182.303,9.54,13.345500000000001,23.712,422.83,9.3,78.4,0.06,0.3,0.57,2.365566453262507
2025-04-08T07:32:27,9.03,175.252,9.261,13.377,23.616,422.59,9.3,78.2,0.02,0.71,0.82,2.365720379696243
2025-04-08T07:33:27,9.03,178.47500000000002,10.962,15.2565,22.968,422.5,9.2,78.1,0.08,0.66,0.7,2.3670110319572912
2025-04-08T07:34:27,9.03,178.01300000000003,10.089,15.1095,22.26,422.82,9.3,78.4,0.1,0.37,0.39,2.3673691234346164
2025-04-08T07:35:27,9.04,179.828,10.269,14.248500000000002,22.776,422.81,9.3,78.5,0.03,0.18,0.28,2.367736262202273
2025-04-08T07:36:27,9.04,176.495,10.215,13.723500000000001,22.884,422.62,9.2,78.3,0.01,0.11,0.61,2.3680054005160667
2025-04-08T07:37:27,9.04,174.053,9.702,13.755,22.968,422.22,9.2,78.1,0.19,0.66,0.82,2.368315668546928
2025-04-08T07:38:28,9.04,174.68000000000004,10.44,14.007,22.439999999999998,422.08,9.3,78.4,0.06,0.51,0.56,2.368860346745754
2025-04-08T07:39:28,9.05,170.28000000000003,10.376999999999999,13.461,23.195999999999998,422.03,9.3,78.6,0.02,0.25,0.27,2.3689616760336847
2025-04-08T07:40:28,9.05,174.28400000000002,11.34,14.4375,21.671999999999997,422.01,9.3,78.4,0.1,0.52,0.53,2.3694164098653854
2025-04-08T07:41:28,9.05,172.17200000000003,9.603,15.687,19.331999999999997,422.0,9.4,78.7,0.03,0.35,0.36,2.369428738661809
2025-04-08T07:42:29,9.05,175.30700000000002,9.351,15.886500000000002,20.279999999999998,422.46,9.4,78.3,0.01,0.16,0.16,2.3698005296962426
2025-04-08T07:43:29,9.05,180.62,9.054,15.9915,20.171999999999997,422.81,9.4,78.4,0.0,0.26,0.26,2.3699593582113905
2025-04-08T07:44:29,9.05,184.10700000000003,9.891,16.5165,19.836000000000002,422.93,9.4,78.1,0.04,0.68,1.1,2.370348289475487
2025-04-08T07:45:29,9.05,191.87300000000002,9.009,16.338,20.291999999999998,422.98,9.4,78.3,0.01,0.9,1.18,2.3712612456699547
2025-04-08T07:46:29,9.05,194.876,10.170000000000002,16.642500000000002,19.752,422.99,9.4,78.1,0.39,1.2,1.29,2.372502984503187
2025-04-08T07:47:29,9.05,188.22100000000003,9.378,16.695,19.932,423.06,9.4,78.4,0.32,1.18,1.21,2.3736869693315708
2025-04-08T07:48:29,9.05,183.38100000000003,8.631,15.834000000000001,20.244,423.28,9.4,77.8,0.11,0.75,0.76,2.3744022943520915
2025-04-08T07:49:29,9.05,175.98900000000003,6.9479999999999995,16.59,19.416,423.37,9.4,78.0,0.04,0.45,0.46,2.3751180855333973
2025-04-08T07:50:29,9.05,175.92300000000003,9.819,14.8155,20.555999999999997,423.71,9.4,78.3,0.01,0.2,0.2,2.3751044225876865
2025-04-08T07:51:29,9.05,178.079,10.674,15.1095,20.939999999999998,423.9,9.4,77.8,0.0,0.22,0.22,2.375106326357435
2025-04-08T07:52:29,9.05,176.858,9.414000000000001,15.645000000000001,19.884,423.96,9.5,78.1,0.0,0.36,0.36,2.3753174359532228
2025-04-08T07:53:30,9.05,186.241,9.99,17.2725,17.556,423.99,9.5,77.9,0.0,0.38,0.38,2.3754853131291442
2025-04-08T07:54:31,9.05,209.55,10.620000000000001,16.632,19.416,424.0,9.4,78.1,0.0,0.29,0.29,2.375568902371467
2025-04-08T07:55:31,9.05,194.293,10.719000000000001,16.254,20.112000000000002,424.0,9.4,77.7,0.0,0.45,0.79,2.37576238772948
2025-04-08T07:56:31,9.05,189.42000000000002,10.908,16.128,20.328,424.0,9.4,78.2,0.0,0.41,0.56,2.3761195266145907
2025-04-08T07:57:31,9.05,186.45000000000002,10.251000000000001,15.0885,21.791999999999998,424.0,9.4,77.5,0.0,0.14,0.28,2.3764106956056668
2025-04-08T07:58:31,9.05,181.973,11.223,14.889000000000001,21.587999999999997,423.42,9.4,77.6,0.0,0.43,0.52,2.376392019865759
2025-04-08T07:59:31,9.05,189.442,10.638,15.130500000000001,21.504,423.15,9.4,77.3,0.0,0.54,0.67,2.376717704811609
2025-04-08T08:00:31,9.05,190.278,11.259,16.779,20.16,423.05,9.4,77.4,0.0,0.31,0.35,2.3768597482302387
2025-04-08T08:01:32,9.05,186.054,10.647,15.477,20.7,423.02,9.4,77.6,0.0,0.13,0.14,2.3766141204253266
2025-04-08T08:02:32,9.05,180.97200000000004,9.450000000000001,16.464,18.9,423.01,9.5,77.6,0.0,0.29,0.29,2.376432970862434
2025-04-08T08:03:33,9.05,181.03800000000004,9.063,16.852500000000003,17.628,423.46,9.5,77.5,0.02,0.46,0.87,2.3762958285623323
2025-04-08T08:04:32,9.05,176.726,10.125,16.17,19.536,423.48,9.5,77.0,0.01,0.15,0.52,2.376265829395442
2025-04-08T08:05:32,9.05,177.24300000000002,11.682,16.453500000000002,18.936,423.78,9.5,77.1,0.0,0.05,0.19,2.3760266201360545
2025-04-08T08:06:32,9.06,174.361,10.548,16.978500000000004,17.856,423.92,9.5,77.4,0.0,0.18,0.22,2.3757250845186606
2025-04-08T08:07:32,9.07,175.703,9.621,17.0835,18.168,424.26,9.5,76.9,0.0,0.17,0.68,2.3753215820710096
2025-04-08T08:08:33,9.1,185.03100000000003,10.323,14.511000000000001,20.232,424.51,9.6,76.8,0.0,0.2,0.59,2.3743520353949243
2025-04-08T08:09:34,9.12,189.75000000000003,10.701,15.5085,20.328,423.95,9.6,76.8,0.0,0.13,0.26,2.373759771787942
2025-04-08T08:10:34,9.13,198.528,9.450000000000001,15.729000000000001,20.808,423.33,9.6,76.6,0.0,0.05,0.09,2.3733843280860665
2025-04-08T08:11:34,9.13,195.03000000000003,10.359,15.918000000000001,20.016,422.89,9.6,76.6,0.0,0.02,0.03,2.373340274033161
2025-04-08T08:12:34,9.14,195.151,9.936,14.227500000000001,21.444,422.31,9.6,76.8,0.0,0.01,0.01,2.3726611321710966
2025-04-08T08:13:34,9.14,191.05900000000003,9.063,15.592500000000001,19.752,422.11,9.6,76.8,0.0,0.18,0.19,2.3724276851355266
2025-04-08T08:14:30,9.14,184.41500000000002,9.333,14.679,21.407999999999998,422.04,9.6,76.7,0.0,0.14,0.14,2.3723078635149952
2025-04-08T08:15:30,9.14,176.13200000000003,9.891,14.259,22.092,422.01,9.6,76.6,0.0,0.05,0.36,2.372032311588569
2025-04-08T08:16:30,9.14,175.351,9.738000000000001,13.8495,22.416,422.01,9.6,77.0,0.0,0.02,0.13,2.371625479622697
