DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T06:51:20,9.45,142.703,8.388,11.9595,10.104,410.0,10.3,77.3,0.03,0.91,0.99,1.664337402464368
2025-04-15T06:52:20,9.46,143.066,9.0,11.697000000000001,10.739999999999998,410.65,10.3,77.2,0.01,0.81,1.24,1.6634129539393727
2025-04-15T06:53:20,9.51,144.936,8.874,12.169500000000001,9.66,410.8,10.3,77.1,0.14,0.77,1.18,1.6625107220702213
2025-04-15T06:54:20,9.53,144.925,8.577,11.6865,11.147999999999998,410.93,10.3,77.1,0.06,0.98,1.49,1.6617499250566707
2025-04-15T06:55:20,9.54,148.48900000000003,9.576,10.636500000000002,11.7,410.98,10.3,77.0,0.15,1.01,1.32,1.6608787995691994
2025-04-15T06:56:20,9.55,149.127,8.270999999999999,11.6865,9.876,410.99,10.3,77.0,0.18,1.09,1.19,1.6599330067844469
2025-04-15T06:57:20,9.56,148.89600000000002,8.118,11.76,10.404,411.0,10.3,76.9,0.06,1.01,1.13,1.659158595670921
2025-04-15T06:58:21,9.6,149.336,6.930000000000001,12.2955,9.203999999999999,411.0,10.3,76.8,0.02,0.9,0.94,1.6582413909890577
2025-04-15T06:59:21,9.63,148.09300000000002,8.613000000000001,11.707500000000001,8.628,411.0,10.4,76.7,0.17,0.94,0.98,1.6569498337808022
2025-04-15T07:00:21,9.64,147.87300000000002,9.342,11.8335,9.228,411.0,10.4,76.6,0.07,0.98,0.99,1.6560221052853663
2025-04-15T07:01:16,9.65,148.01600000000002,7.920000000000001,11.739,9.12,411.0,10.4,76.5,0.4,1.54,1.74,1.6549534349094135
2025-04-15T07:02:16,9.68,146.102,6.9750000000000005,11.9385,7.788,411.0,10.4,76.4,0.55,1.5,2.01,1.653701222621279
2025-04-15T07:03:16,9.72,146.00300000000001,6.84,11.3295,8.832,411.0,10.4,76.3,0.52,1.33,1.55,1.6525748817385801
2025-04-15T07:04:16,9.74,144.144,6.084,10.709999999999999,8.508,411.0,10.5,76.1,0.42,1.25,1.34,1.6510111021033527
2025-04-15T07:05:17,9.75,144.782,5.841,10.962,8.508,411.0,10.5,76.0,0.64,1.4,1.43,1.6495920507646091
2025-04-15T07:06:17,9.77,144.452,6.579,10.941,9.743999999999998,411.0,10.5,75.9,0.89,1.54,1.92,1.6483419343774703
2025-04-15T07:07:17,9.81,148.21400000000003,7.308,11.8335,8.459999999999999,411.0,10.5,75.8,0.84,1.52,1.74,1.6468776738540831
2025-04-15T07:08:16,9.83,147.95000000000002,8.487,12.232500000000002,7.295999999999999,411.0,10.5,75.7,0.57,1.17,1.26,1.6455164826371402
2025-04-15T07:09:16,9.85,148.81900000000002,8.01,12.1485,6.672,411.0,10.5,75.6,0.68,1.46,1.49,1.6442056628340536
2025-04-15T07:10:16,9.85,148.79700000000003,8.325000000000001,11.088000000000001,7.452,411.45,10.6,75.5,0.87,1.75,1.89,1.642864231500968
2025-04-15T07:11:16,9.86,151.82200000000003,8.073,10.7835,7.944,411.81,10.6,75.4,0.73,1.67,2.22,1.6411069221470371
2025-04-15T07:12:16,9.9,152.24,8.712,12.306000000000001,5.784,411.93,10.6,75.2,0.89,2.0,2.34,1.6396985378132438
2025-04-15T07:13:16,9.92,151.316,9.837,11.4765,7.619999999999999,412.26,10.6,75.1,0.97,2.42,2.58,1.63884966655261
2025-04-15T07:14:17,9.94,149.094,8.676,11.518500000000001,6.684,412.63,10.6,75.0,1.01,1.94,2.27,1.6376155809518702
2025-04-15T07:15:17,9.95,148.55500000000004,7.749,11.1405,6.4559999999999995,412.87,10.6,74.8,1.0,1.85,2.08,1.6361158166578331
2025-04-15T07:16:17,9.95,153.549,8.433,11.6445,6.215999999999999,413.19,10.6,74.6,1.0,1.95,2.2,1.6347318552153773
2025-04-15T07:17:17,9.95,153.65900000000002,8.19,12.0645,7.571999999999999,413.68,10.6,74.6,1.0,2.26,2.34,1.6338721876215356
2025-04-15T07:18:18,9.96,159.203,9.135,11.739,7.068,413.89,10.6,74.5,1.48,2.36,2.39,1.632574490900429
2025-04-15T07:19:19,9.96,166.386,8.379000000000001,12.915000000000001,5.376,414.62,10.6,74.4,1.59,2.54,2.55,1.6311939303211969
2025-04-15T07:20:19,9.96,170.962,10.143,12.936000000000002,5.136,415.52,10.7,74.3,1.77,2.89,2.89,1.6300542130971385
2025-04-15T07:21:19,10.0,175.71400000000003,9.054,12.4425,6.06,416.24,10.6,74.3,1.71,2.9,3.16,1.6290362437534684
2025-04-15T07:22:19,10.02,183.535,9.450000000000001,13.818000000000001,5.052,416.73,10.7,74.3,1.37,2.97,3.05,1.6282505716901843
2025-04-15T07:23:19,10.03,189.26600000000002,9.207,14.521500000000001,4.668,416.91,10.6,74.3,1.72,3.03,3.06,1.6281878511586807
2025-04-15T07:24:18,10.04,198.704,8.504999999999999,15.225000000000001,3.996,417.42,10.6,74.4,1.9,3.21,3.52,1.6279086134591578
2025-04-15T07:25:18,10.05,192.23600000000002,9.126000000000001,14.07,5.196,417.8,10.6,74.5,1.99,3.12,3.23,1.6269781223775364
2025-04-15T07:26:19,10.05,192.29100000000003,10.071,14.154000000000002,5.723999999999999,418.28,10.6,74.6,2.0,3.06,3.82,1.626712551039005
2025-04-15T07:27:19,10.06,196.966,9.954,14.448,5.159999999999999,418.75,10.7,74.6,1.87,3.01,3.37,1.6261450978789886
2025-04-15T07:28:19,10.06,197.252,8.136,13.692,6.012,418.91,10.7,74.6,1.55,3.17,3.36,1.6254298655186212
2025-04-15T07:29:20,10.1,198.63800000000003,9.629999999999999,13.8915,6.311999999999999,418.97,10.7,74.7,1.64,3.1,3.38,1.6244582085839658
2025-04-15T07:30:20,10.13,195.877,6.75,13.419,6.311999999999999,418.99,10.8,74.7,1.38,2.81,3.07,1.6235754899280606
2025-04-15T07:31:20,10.14,191.961,8.478,12.936000000000002,6.419999999999999,419.0,10.8,74.7,1.14,2.44,2.75,1.62264747028776
2025-04-15T07:32:20,10.16,188.22100000000003,9.18,12.841500000000002,6.6,418.54,10.9,74.5,1.13,2.4,2.5,1.621681833896741
2025-04-15T07:33:20,10.21,183.865,9.846,12.264,6.119999999999999,418.19,10.9,74.4,1.18,2.53,2.84,1.6204593523897768
2025-04-15T07:34:20,10.24,188.848,9.306000000000001,13.020000000000001,6.563999999999999,418.07,11.0,74.2,1.24,2.67,2.95,1.6197534751427598
2025-04-15T07:35:21,10.27,194.92000000000002,9.567,13.440000000000001,5.832,418.02,11.0,74.0,1.63,2.82,2.92,1.6189486458095812
2025-04-15T07:36:21,10.32,198.95700000000002,9.963000000000001,13.1355,5.616,418.01,11.1,73.6,1.74,2.7,2.95,1.617842678030343
2025-04-15T07:37:21,10.34,200.31,9.711,12.9885,6.012,418.0,11.1,73.4,1.52,2.62,2.89,1.6172145712146175
2025-04-15T07:38:21,10.35,200.94800000000004,10.116,13.534500000000001,5.292,418.0,11.1,73.1,1.65,2.87,3.02,1.6166690566558573
2025-04-15T07:39:21,10.4,192.104,11.385,12.705,6.732,417.92,11.1,72.8,1.45,2.74,2.97,1.6158696679779554
2025-04-15T07:40:21,10.43,185.61400000000003,10.926,12.7995,6.06,417.94,11.2,72.7,1.77,3.1,3.18,1.615231346377998
2025-04-15T07:41:21,10.45,180.87300000000002,9.234,13.345500000000001,4.5,417.98,11.2,72.6,1.78,3.05,3.14,1.6142861384423803
2025-04-15T07:42:21,10.45,178.77200000000002,9.864,13.6395,4.332,417.99,11.2,72.6,1.93,3.14,3.46,1.613819623731971
2025-04-15T07:43:21,10.48,186.109,10.962,13.9335,4.224,418.23,11.2,72.2,1.98,3.17,3.44,1.613531531328918
2025-04-15T07:44:22,10.51,188.793,10.602,13.356000000000002,5.244,418.73,11.2,72.2,1.99,3.26,3.49,1.6132609894761087
2025-04-15T07:45:22,10.53,190.949,9.459,14.238000000000001,5.015999999999999,418.91,11.2,72.2,2.0,3.37,3.7,1.6132995348768475
2025-04-15T07:46:22,10.55,189.01300000000003,10.008,13.629000000000001,5.063999999999999,418.97,11.2,72.2,1.82,3.13,3.24,1.6128924170524803
2025-04-15T07:47:22,10.55,189.59600000000003,9.657,14.0175,4.572,419.28,11.2,72.1,1.93,3.48,3.8,1.6122361892141504
2025-04-15T07:48:22,10.55,191.87300000000002,11.934,14.112,4.9559999999999995,419.75,11.2,72.0,1.95,3.25,3.35,1.61155955255356
2025-04-15T07:49:23,10.56,191.73000000000002,11.997,14.259,4.212,419.91,11.2,72.1,2.07,3.44,3.64,1.6106003794124975
2025-04-15T07:50:23,10.6,194.65600000000003,12.573,14.2065,4.344,419.97,11.2,72.1,1.92,3.47,3.75,1.6094653590494163
2025-04-15T07:51:23,10.63,195.04100000000003,12.006,14.227500000000001,5.052,420.53,11.3,72.1,2.3,3.59,3.85,1.6090712471476274
2025-04-15T07:52:23,10.64,197.71400000000003,10.206,14.395500000000002,4.08,420.84,11.3,72.1,2.42,3.71,3.9,1.608716821674768
2025-04-15T07:53:23,10.65,198.44000000000003,10.404,15.0675,3.6359999999999997,421.28,11.3,72.2,2.45,3.86,4.19,1.6082066698366015
2025-04-15T07:54:23,10.65,201.63000000000002,11.367,15.025500000000001,4.104,421.75,11.3,72.0,2.24,3.91,4.71,1.6078561919379541
2025-04-15T07:55:23,10.66,201.41,10.503,14.931000000000001,4.584,422.32,11.4,71.9,2.05,3.19,3.53,1.607348682486994
2025-04-15T07:56:23,10.7,197.52700000000002,11.376000000000001,15.361500000000001,3.588,422.18,11.3,72.0,2.0,3.33,4.08,1.6069760083864617
2025-04-15T07:57:23,10.73,191.66400000000002,9.99,14.154000000000002,5.244,422.06,11.3,72.1,1.71,2.74,3.06,1.606557191143652
2025-04-15T07:58:24,10.74,192.654,9.666,14.952000000000002,5.136,421.62,11.3,71.9,1.64,2.72,2.91,1.6067506710691304
2025-04-15T07:59:25,10.75,191.279,10.863000000000001,14.059500000000002,5.4479999999999995,421.22,11.3,71.8,1.85,3.19,3.73,1.6065159757099152
2025-04-15T08:00:25,10.75,186.93400000000003,10.359,13.7655,6.419999999999999,420.78,11.3,72.0,1.45,2.66,3.27,1.6062469648554896
2025-04-15T08:01:25,10.75,192.76400000000004,8.964,13.7025,6.732,420.28,11.2,71.9,1.39,2.49,2.89,1.6063577713728698
2025-04-15T08:02:25,10.79,188.32,7.596,14.059500000000002,4.764,420.1,11.3,72.1,1.25,2.06,2.76,1.605295095775394
2025-04-15T08:03:25,10.81,191.917,8.145000000000001,14.490000000000002,3.9,420.03,11.3,72.2,1.22,2.39,2.75,1.6040810728647747
2025-04-15T08:04:25,10.83,190.04700000000003,8.532,13.8915,4.716,420.01,11.3,72.1,1.09,2.14,2.26,1.6030620555384638
2025-04-15T08:05:22,10.84,188.89200000000002,8.586,14.794500000000001,3.864,420.0,11.3,72.0,1.31,2.35,2.48,1.6019820600881285
2025-04-15T08:06:22,10.84,183.282,8.901000000000002,13.1565,5.4959999999999996,419.42,11.4,71.9,1.1,1.89,1.93,1.6004959513121966
2025-04-15T08:07:22,10.84,183.72200000000004,9.036,13.0515,6.252,419.15,11.4,71.9,1.0,1.77,2.01,1.599069116199678
2025-04-15T08:08:22,10.85,185.29500000000002,9.81,14.427000000000001,4.524,419.05,11.4,72.0,1.05,2.16,2.43,1.5985747674001753
2025-04-15T08:09:22,10.85,181.23600000000002,9.036,13.723500000000001,4.859999999999999,419.02,11.4,72.0,1.12,2.08,2.17,1.5975075591088639
2025-04-15T08:10:21,10.85,178.233,11.097,13.356000000000002,5.4719999999999995,419.01,11.5,72.0,0.95,1.93,1.96,1.5963712825386358
2025-04-15T08:11:21,10.87,175.879,11.673,12.3795,6.936,419.0,11.5,71.8,1.02,2.43,2.46,1.595149161805988
2025-04-15T08:12:22,10.9,173.954,10.431000000000001,12.631499999999999,5.904,418.46,11.5,71.8,1.01,2.1,2.32,1.593979547734859
2025-04-15T08:13:22,10.92,178.97,9.855,13.4715,4.919999999999999,418.16,11.5,71.9,0.99,1.7,2.29,1.5924662115354702
2025-04-15T08:14:22,10.93,185.57,7.308,12.5475,6.252,417.97,11.5,71.9,0.92,1.81,2.36,1.5910861998779795
2025-04-15T08:15:23,10.94,185.03100000000003,9.909,12.201,6.6,417.99,11.5,71.6,0.92,1.84,2.32,1.589776556505534
2025-04-15T08:16:23,10.95,185.16300000000004,7.956,12.621,5.4959999999999996,418.0,11.5,71.6,0.93,1.53,1.71,1.587927256541687
2025-04-15T08:17:23,10.95,188.89200000000002,9.873000000000001,13.1565,6.096,418.0,11.5,71.5,0.68,1.44,1.74,1.586600166703751
2025-04-15T08:18:23,10.95,189.18900000000002,9.432,12.7575,7.4159999999999995,418.0,11.5,71.5,0.84,1.46,1.56,1.5855254515958397
2025-04-15T08:19:23,10.95,188.04500000000002,9.153,12.957,6.912,418.0,11.5,71.7,1.15,1.81,1.84,1.5845830222517243
2025-04-15T08:20:24,10.97,186.186,10.107000000000001,13.482000000000001,5.819999999999999,418.0,11.5,71.5,0.94,1.69,1.7,1.583632062343448
2025-04-15T08:21:24,11.01,181.137,9.369,12.4635,7.728,418.0,11.5,71.7,0.97,1.56,1.56,1.5826171491425527
2025-04-15T08:22:24,11.03,177.02300000000002,10.520999999999999,12.0645,6.696,418.0,11.6,71.7,0.86,1.52,1.76,1.5811811847627348
2025-04-15T08:23:25,11.04,179.08000000000004,9.369,12.5475,7.319999999999999,417.92,11.6,71.7,0.82,1.57,2.3,1.580124271117862
2025-04-15T08:24:25,11.04,182.754,9.09,12.652500000000002,6.492,417.32,11.6,71.6,0.75,1.4,1.67,1.5787093200904485
2025-04-15T08:25:26,11.05,187.71500000000003,9.693,12.9465,6.504,417.11,11.7,71.6,1.02,1.84,1.94,1.5779226717348906
2025-04-15T08:26:26,11.05,189.98100000000002,9.450000000000001,12.7575,6.936,417.04,11.7,71.5,1.01,1.46,1.68,1.577123259588091
2025-04-15T08:27:26,11.06,186.395,9.395999999999999,12.432,6.611999999999999,417.01,11.7,71.6,0.78,1.35,1.42,1.5755811300746656
2025-04-15T08:28:26,11.1,181.81900000000002,9.189000000000002,12.232500000000002,7.284,417.0,11.7,71.4,0.5,1.14,1.17,1.5745881574469962
2025-04-15T08:29:26,11.12,176.528,9.342,11.088000000000001,8.76,417.0,11.7,71.0,0.2,0.96,1.0,1.5734512004077323
2025-04-15T08:30:26,11.14,167.91500000000002,9.513,11.4555,8.592,416.27,11.7,70.9,0.34,0.88,0.89,1.5721369380951202
2025-04-15T08:31:27,11.15,160.193,8.46,11.6235,7.476,415.48,11.7,71.1,0.37,0.69,0.7,1.5704636261493208
2025-04-15T08:32:27,11.15,159.478,9.324,12.7155,6.803999999999999,415.09,11.7,71.0,0.19,0.86,0.86,1.5693343820991292
2025-04-15T08:33:27,11.15,159.764,9.414000000000001,12.054,8.352,414.38,11.7,70.8,0.07,0.75,0.75,1.568595767868753
2025-04-15T08:34:27,11.18,154.29700000000003,9.729000000000001,11.508000000000001,7.656,414.13,11.7,70.8,0.05,0.79,0.85,1.5671090294157415
2025-04-15T08:35:29,11.21,152.669,7.281,11.4555,8.484,413.89,11.7,70.9,0.02,0.58,0.6,1.5659129323584664
2025-04-15T08:36:29,11.23,150.502,8.883,10.6995,9.372,413.31,11.7,70.7,0.01,0.91,0.91,1.5645253081392836
2025-04-15T08:37:29,11.24,150.139,9.639000000000001,10.458000000000002,8.664,413.11,11.7,70.5,0.0,0.78,0.85,1.5627966579611756
2025-04-15T08:38:29,11.24,150.78800000000004,9.054,10.227,8.988,413.04,11.7,70.6,0.0,0.9,1.05,1.5612803883880932
2025-04-15T08:39:29,11.25,152.361,8.469000000000001,10.668000000000001,9.48,413.01,11.7,70.6,0.21,0.87,1.04,1.560498036311744
2025-04-15T08:40:29,11.25,152.47100000000003,8.334,10.185,10.452,413.0,11.7,70.6,0.32,0.94,1.19,1.559432538315885
2025-04-15T08:41:23,11.25,152.669,9.360000000000001,11.434500000000002,9.576,413.0,11.6,70.5,0.11,0.67,0.76,1.5587348563743493
2025-04-15T08:42:24,11.25,152.79000000000002,8.703,10.626,9.768,413.0,11.7,70.5,0.03,0.99,1.01,1.5578303364983839
2025-04-15T08:43:24,11.29,153.38400000000001,7.821,10.332,10.284,413.0,11.6,70.3,0.01,0.55,0.56,1.5564982342887552
2025-04-15T08:44:24,11.31,150.227,9.081,10.290000000000001,9.684,413.0,11.6,70.4,0.0,0.29,0.29,1.5551031431658102
2025-04-15T08:45:24,11.33,143.29700000000003,9.531,10.437,9.552,412.42,11.6,70.5,0.07,0.74,0.95,1.5540809147919818
2025-04-15T08:46:26,11.34,149.83100000000002,8.685,10.4475,10.547999999999998,412.15,11.6,70.3,0.02,0.82,0.88,1.5531104269603673
2025-04-15T08:47:26,11.34,149.31400000000002,9.432,10.279499999999999,9.839999999999998,412.05,11.6,70.4,0.01,0.79,0.81,1.5515835468934978
2025-04-15T08:48:26,11.35,147.785,8.424,10.111500000000001,9.972,412.02,11.6,70.4,0.14,0.55,0.56,1.5500090923201788
2025-04-15T08:49:26,11.35,146.487,8.982000000000001,10.4055,9.12,412.01,11.7,70.4,0.06,0.57,0.57,1.5485758648024652
2025-04-15T08:50:26,11.39,146.63000000000002,8.82,10.059000000000001,9.372,412.0,11.7,70.5,0.16,0.74,0.74,1.5472918690380528
2025-04-15T08:51:25,11.42,147.125,9.018,10.111500000000001,9.6,412.0,11.7,70.5,0.05,0.34,0.34,1.5457978414874036
2025-04-15T08:52:25,11.44,144.045,7.5600000000000005,9.586500000000001,8.963999999999999,412.0,11.8,70.4,0.04,0.35,0.58,1.5440982913501768
2025-04-15T08:53:25,11.45,145.98100000000002,7.785,10.384500000000001,8.076,412.0,11.8,70.1,0.01,0.47,0.55,1.543251099568065
2025-04-15T08:54:25,11.47,145.26600000000002,6.885000000000001,10.521,8.532,412.0,11.8,70.4,0.0,0.5,0.76,1.5421725403899205
2025-04-15T08:55:26,11.51,145.01300000000003,7.938000000000001,10.437,9.36,412.0,11.8,70.0,0.0,0.84,1.01,1.5409984040635503
2025-04-15T08:56:27,11.53,145.486,10.008,10.006499999999999,9.432,412.0,11.8,69.8,0.26,0.96,1.02,1.5398777460579263
2025-04-15T08:57:27,11.55,147.004,10.395000000000001,10.0695,8.604,412.0,11.9,70.1,0.09,0.87,1.12,1.5385405708837916
2025-04-15T08:58:27,11.6,148.72,7.614000000000001,10.143,9.276,412.0,11.9,69.8,0.08,0.92,1.01,1.5372508087828254
2025-04-15T08:59:27,11.63,151.23900000000003,8.163,10.6575,8.7,412.54,11.9,69.6,0.06,0.48,0.63,1.535525607344537
2025-04-15T09:00:27,11.64,148.907,10.179,9.7545,10.632,412.84,11.9,69.6,0.02,0.69,0.88,1.5346149212728766
2025-04-15T09:01:41,11.67,150.04000000000002,11.501999999999999,10.1745,9.299999999999999,412.95,12.0,69.4,0.01,0.75,0.81,1.533331198161518
2025-04-15T09:02:29,11.7,151.27200000000002,9.504000000000001,10.9305,7.848,412.64,11.9,69.1,0.0,0.79,0.82,1.531787778440686
2025-04-15T09:03:30,11.72,148.94000000000003,9.927,11.340000000000002,8.064,412.87,11.9,69.0,0.0,0.7,0.71,1.5305656820678473
2025-04-15T09:04:30,11.74,149.72100000000003,10.017000000000001,11.235,8.16,412.95,12.0,68.8,0.0,0.85,0.85,1.5293039609176604
2025-04-15T09:05:30,11.74,147.004,9.243,11.046,7.656,412.98,12.0,68.8,0.0,0.88,0.88,1.5278592588665723
2025-04-15T09:06:30,11.75,146.454,10.278,11.4975,7.776,412.9,12.0,68.8,0.0,0.87,0.92,1.5270632676167144
2025-04-15T09:07:30,11.75,148.126,8.775,11.739,8.16,412.81,11.9,68.6,0.0,0.51,0.53,1.5262406831691058
2025-04-15T09:08:30,11.78,147.66400000000002,9.198,12.0855,7.271999999999999,412.28,11.9,68.7,0.0,0.5,0.67,1.525087058698945
2025-04-15T09:09:30,11.81,149.79800000000003,9.225,11.9175,8.436,412.39,11.9,68.8,0.1,0.72,0.97,1.523957077879774
2025-04-15T09:10:31,11.83,147.752,9.954,11.571,8.628,412.56,11.9,68.6,0.03,0.46,0.55,1.522520873898327
2025-04-15T09:11:31,11.84,145.112,10.323,10.857000000000001,9.288,412.3,11.9,68.8,0.01,0.5,0.83,1.5212948829864594
2025-04-15T09:12:27,11.84,146.553,9.036,10.9305,9.804,412.12,11.9,68.8,0.0,0.28,0.65,1.519810610147272
2025-04-15T09:13:27,11.85,144.727,10.368,11.3295,8.616,412.04,11.9,68.9,0.0,0.29,0.42,1.5186793691157605
2025-04-15T09:14:27,11.89,141.592,10.539000000000001,11.1405,9.024,412.01,11.9,68.8,0.0,0.58,0.77,1.5175692745880922
2025-04-15T09:15:27,11.92,143.84700000000004,10.629000000000001,10.5945,9.708,412.01,11.9,68.8,0.0,0.78,0.84,1.5162762165232182
2025-04-15T09:16:27,11.94,144.452,9.395999999999999,11.5815,8.184,412.0,12.0,68.6,0.0,0.34,0.36,1.5153315552546072
2025-04-15T09:17:33,11.98,145.662,9.54,10.248,9.768,412.0,12.0,68.5,0.0,0.11,0.12,1.514119846385297
2025-04-15T09:18:28,12.02,147.334,9.549,10.709999999999999,9.684,412.0,12.1,68.8,0.0,0.36,0.53,1.513291424357803
2025-04-15T09:19:28,12.07,145.431,8.325000000000001,10.962,8.963999999999999,412.0,12.2,68.5,0.0,0.6,0.65,1.5121524401356303
2025-04-15T09:20:28,12.11,149.776,8.379000000000001,10.605,8.664,412.0,12.2,67.7,0.09,0.5,0.57,1.5111167581548768
2025-04-15T09:21:28,12.14,150.359,8.253,10.100999999999999,10.08,412.0,12.2,67.4,0.03,0.18,0.59,1.5097220255019803
2025-04-15T09:22:28,12.2,149.65500000000003,8.541,9.6285,10.788,412.0,12.2,67.1,0.01,0.2,0.47,1.5082424571895612
2025-04-15T09:23:27,12.22,151.734,8.244,9.544500000000001,10.043999999999999,411.71,12.2,67.0,0.0,0.22,0.32,1.5066578973275209
2025-04-15T09:24:27,12.24,148.181,7.317000000000001,10.489500000000001,8.928,411.25,12.2,66.9,0.0,0.25,0.59,1.504928540491198
2025-04-15T09:25:28,12.28,143.627,6.507000000000001,9.996,10.235999999999999,411.17,12.3,66.8,0.0,0.33,0.48,1.5035127239766366
2025-04-15T09:26:28,12.31,141.92200000000003,8.748000000000001,10.8465,9.299999999999999,411.55,12.3,67.2,0.0,0.11,0.15,1.5022201366164558
2025-04-15T09:27:28,12.33,140.525,8.712,10.857000000000001,9.144,411.19,12.4,67.1,0.0,0.07,0.09,1.500698358161177
2025-04-15T09:28:29,12.39,141.053,8.469000000000001,10.626,8.232,410.72,12.5,67.3,0.0,0.03,0.13,1.4985490825568488
2025-04-15T09:29:29,12.46,144.342,9.612,10.374,8.112,410.02,12.7,66.6,0.0,0.16,0.37,1.497006804199324
2025-04-15T09:30:30,12.54,143.53900000000002,8.541,10.08,8.532,410.1,12.8,66.0,0.0,0.11,0.18,1.4952236997112447
2025-04-15T09:31:30,12.63,150.26000000000002,7.272,9.597000000000001,9.576,410.68,12.9,65.7,0.0,0.03,0.06,1.4935622231395362
2025-04-15T09:32:30,12.72,150.095,8.64,9.513000000000002,9.504,411.39,13.0,65.0,0.0,0.01,0.13,1.4919649758767932
2025-04-15T09:33:30,12.81,148.654,9.549,8.421,10.092,411.79,13.1,64.8,0.0,0.12,0.43,1.490215790656856
2025-04-15T09:34:30,12.91,145.376,9.657,8.9985,9.828,411.05,13.3,64.5,0.0,0.08,0.19,1.488355250685516
2025-04-15T09:35:30,13.0,146.762,8.504999999999999,8.064,9.864,410.37,13.3,64.0,0.0,0.15,0.23,1.4853739749079655
2025-04-15T09:36:30,13.09,150.205,8.865,7.392,9.839999999999998,410.48,13.4,63.0,0.0,0.05,0.15,1.4824101406077157
2025-04-15T09:37:30,13.18,147.37800000000001,7.236,7.2765,10.092,410.49,13.4,62.8,0.0,0.13,0.17,1.479714315406162
2025-04-15T09:38:32,13.25,170.566,8.1,7.602,10.164,410.17,13.4,62.8,0.0,0.31,0.32,1.477216672665414
2025-04-15T09:39:32,13.32,162.25,7.344,7.812000000000001,11.508,410.06,13.5,62.9,0.0,0.56,0.63,1.4752722949289676
2025-04-15T09:40:32,13.4,152.9,8.604000000000001,8.6835,9.0,410.02,13.6,63.0,0.0,0.25,0.28,1.472984273531366
2025-04-15T09:41:32,13.48,155.595,9.891,7.3709999999999996,10.536,410.01,13.7,62.0,0.0,0.08,0.4,1.470150093241785
2025-04-15T09:42:32,13.56,152.845,7.65,7.896,10.415999999999999,410.0,13.7,61.6,0.0,0.03,0.36,1.467600373336832
2025-04-15T09:43:32,13.63,152.449,7.803,7.5705,10.043999999999999,410.07,13.6,61.2,0.0,0.23,0.35,1.4646683043199134
2025-04-15T09:44:32,13.69,144.55100000000002,9.270000000000001,6.9195,11.892,410.02,13.6,61.3,0.0,0.32,0.36,1.4620212385486777
2025-04-15T09:45:33,13.71,139.425,9.009,6.9719999999999995,11.112,410.55,13.5,61.4,0.0,0.17,0.54,1.4593021233930563
2025-04-15T09:46:33,13.75,130.77900000000002,9.765,6.6674999999999995,12.696,410.19,13.5,61.8,0.0,0.06,0.3,1.4568127063825973
2025-04-15T09:47:33,13.79,135.64100000000002,8.631,7.329000000000001,12.132,410.07,13.5,62.0,0.0,0.1,0.31,1.4545922862608123
2025-04-15T09:48:33,13.81,136.202,8.307,7.990500000000001,10.596,410.02,13.5,62.0,0.0,0.24,0.46,1.4526174429937122
2025-04-15T09:49:33,13.85,141.41600000000003,8.334,9.491999999999999,8.676,410.09,13.6,61.9,0.0,0.14,0.31,1.4506239920759354
2025-04-15T09:50:33,13.89,140.811,9.972,8.337000000000002,9.564,410.1,13.6,61.8,0.0,0.31,0.36,1.4483378669769862
2025-04-15T09:51:33,13.91,141.955,8.613000000000001,7.8435,10.392,410.12,13.6,61.4,0.0,0.26,0.4,1.4463170147859505
2025-04-15T09:52:33,13.95,139.77700000000002,8.388,7.8645000000000005,11.364,410.43,13.6,61.4,0.0,0.14,0.56,1.4445210272655593
2025-04-15T09:53:33,13.99,142.14200000000002,7.956,8.788499999999999,10.668000000000001,410.44,13.5,61.7,0.0,0.41,0.59,1.4431285928345534
2025-04-15T09:54:33,14.01,141.57,8.766,8.368500000000001,11.112,410.8,13.6,61.8,0.0,0.15,0.21,1.441342709871524
2025-04-15T09:55:33,14.04,140.745,8.784,8.4315,10.908,410.93,13.7,61.8,0.0,0.05,0.07,1.439828332165468
2025-04-15T09:56:33,14.08,140.217,9.243,8.0115,10.776,410.98,13.7,61.0,0.0,0.02,0.24,1.4380818502161294
2025-04-15T09:57:33,14.1,140.85500000000002,9.126000000000001,7.245000000000001,11.568,410.99,13.6,60.9,0.0,0.09,0.16,1.4360557240092757
2025-04-15T09:58:34,14.11,134.67300000000003,6.705,6.7620000000000005,12.168000000000001,410.9,13.7,61.1,0.0,0.05,0.07,1.4340877235772989
2025-04-15T09:59:34,14.12,141.93300000000002,8.289000000000001,7.822500000000001,11.184,410.97,13.7,60.9,0.0,0.02,0.36,1.432758750008478
2025-04-15T10:00:34,14.17,146.98200000000003,8.739,8.3475,10.56,410.99,13.7,61.2,0.0,0.05,0.18,1.4312621301678352
2025-04-15T10:01:35,14.19,147.95000000000002,7.713,8.274000000000001,11.952,411.0,13.8,61.1,0.0,0.18,0.22,1.430095563903414
2025-04-15T10:02:35,14.21,143.78100000000003,7.929,8.925,10.98,411.0,13.8,61.2,0.0,0.06,0.31,1.429224080804118
2025-04-15T10:03:35,14.25,139.788,9.711,7.3395,12.984,410.35,13.8,60.5,0.0,0.08,0.2,1.4282197660713087
2025-04-15T10:04:36,14.29,136.598,9.225,7.875,12.072000000000001,410.12,13.8,60.2,0.0,0.03,0.47,1.4275966663362947
