DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T02:41:34,QAQ,780.0100000000001,597.06,1733.5500000000002,1983.12,1398.6,5.5,78.5,0.92,1.92,5.79,0.3606381553665814
2025-04-13T02:42:34,QAQ,780.23,597.15,1733.4450000000002,1983.12,1395.8,5.5,78.4,0.8,1.83,6.63,0.36062251149645047
2025-04-13T02:43:34,QAQ,779.24,596.61,1733.4450000000002,1983.24,1393.4,5.6,78.6,0.78,1.9,6.61,0.3605757308884947
2025-04-13T02:44:34,QAQ,778.58,596.7,1733.34,1983.12,1395.5,5.6,78.5,0.8,1.89,4.76,0.36060451666428767
2025-04-13T02:45:34,QAQ,777.7,597.15,1733.34,1983.0,1394.2,5.6,78.6,0.85,1.97,4.84,0.36067805462227565
2025-04-13T02:46:34,QAQ,778.14,597.24,1733.2350000000001,1983.24,1396.3,5.6,78.5,0.89,2.14,6.97,0.36079541523145525
2025-04-13T02:47:34,QAQ,778.03,597.06,1733.2350000000001,1982.88,1394.0,5.6,78.4,0.86,1.77,3.56,0.3607017870531466
2025-04-13T02:48:34,QAQ,777.7,596.52,1733.4450000000002,1983.24,1395.3,5.6,78.7,0.88,2.07,5.61,0.36072808616097396
2025-04-13T02:49:34,QAQ,778.03,596.8800000000001,1732.92,1983.12,1394.1,5.7,78.8,0.85,1.94,5.2,0.36076758034223266
2025-04-13T02:50:34,QAQ,775.7200000000001,596.7900000000001,1733.2350000000001,1983.12,1393.4,5.7,78.8,0.87,1.84,3.0,0.3607653672124464
2025-04-13T02:51:34,QAQ,776.71,596.8800000000001,1733.025,1983.12,1392.7,5.7,78.6,0.84,1.99,6.26,0.36072405685071246
2025-04-13T02:52:34,QAQ,776.1600000000001,596.7900000000001,1733.1299999999999,1983.12,1387.9,5.7,78.9,0.88,1.96,7.37,0.36056555623451214
2025-04-13T02:53:34,QAQ,775.39,596.4300000000001,1733.1299999999999,1983.0,1391.0,5.7,78.9,0.82,1.93,5.95,0.3604252676980834
2025-04-13T02:54:34,QAQ,774.0700000000002,596.97,1732.92,1983.24,1393.3,5.7,79.0,0.79,1.87,3.11,0.36024311101462847
2025-04-13T02:55:34,QAQ,772.8600000000001,596.4300000000001,1732.815,1982.88,1390.4,5.7,79.0,0.84,2.16,6.24,0.36005544099305414
2025-04-13T02:56:34,QAQ,773.3000000000001,596.4300000000001,1732.71,1983.12,1391.1,5.8,79.0,0.81,1.99,4.7,0.35990168467518413
2025-04-13T02:57:34,QAQ,772.8600000000001,596.8800000000001,1732.815,1983.0,1389.5,5.8,79.0,0.82,2.28,3.85,0.3597218144258268
2025-04-13T02:58:34,QAQ,772.64,597.42,1732.92,1983.24,1387.2,5.8,79.0,0.8,1.87,5.0,0.35954718801288155
2025-04-13T02:59:34,QAQ,772.4200000000001,597.42,1732.815,1983.12,1388.2,5.8,79.1,0.81,1.87,4.08,0.3593673184247901
2025-04-13T03:00:34,QAQ,772.2,596.4300000000001,1732.815,1983.24,1388.2,5.8,78.9,0.8,2.08,5.19,0.35926588914637364
2025-04-13T03:01:34,QAQ,771.98,596.52,1732.71,1982.88,1388.4,5.8,78.9,0.81,1.81,5.05,0.3589896822652675
2025-04-13T03:02:34,QAQ,770.99,596.52,1732.71,1983.24,1386.3,5.9,79.0,0.79,1.99,4.49,0.35876542489150676
2025-04-13T03:03:34,QAQ,771.4300000000001,596.7900000000001,1732.605,1982.88,1386.9,5.9,79.0,0.87,2.19,4.73,0.3586607391174616
2025-04-13T03:04:34,QAQ,770.7700000000001,596.7,1732.605,1983.0,1386.4,5.9,78.9,0.83,1.91,6.07,0.35850147694774875
2025-04-13T03:05:34,QAQ,770.44,597.33,1732.3950000000002,1983.0,1385.4,5.9,78.8,0.82,1.96,4.18,0.35839424142013293
2025-04-13T03:06:34,QAQ,770.6600000000001,596.4300000000001,1732.71,1983.0,1381.5,5.9,78.8,0.75,1.91,4.33,0.3581436904338926
2025-04-13T03:07:34,QAQ,770.5500000000001,596.61,1732.605,1982.88,1382.8,6.0,78.8,0.81,1.94,4.1,0.3579635788217081
2025-04-13T03:08:34,QAQ,770.44,596.7,1732.5,1982.88,1385.1,6.0,78.7,0.84,1.95,5.25,0.3577887943387101
2025-04-13T03:09:34,QAQ,771.1,596.7,1732.71,1983.0,1386.1,6.0,78.7,0.77,1.76,3.6,0.3576558629197821
2025-04-13T03:10:34,QAQ,770.44,596.52,1732.605,1983.12,1387.8,6.0,78.7,0.79,1.85,4.78,0.35745510326844304
2025-04-13T03:11:34,QAQ,771.3200000000002,597.15,1732.71,1982.7599999999998,1387.2,6.0,78.6,0.83,2.26,4.98,0.3573062119965459
2025-04-13T03:12:34,QAQ,770.33,596.7900000000001,1732.5,1982.7599999999998,1386.0,6.0,78.5,0.82,2.19,5.59,0.3571623830819983
2025-04-13T03:13:34,QAQ,770.6600000000001,597.24,1732.815,1982.88,1389.5,6.0,78.4,0.85,2.16,6.45,0.356979850090328
2025-04-13T03:14:34,QAQ,770.44,597.15,1732.71,1982.88,1387.7,6.1,78.5,0.85,2.18,7.44,0.35678933732963264
2025-04-13T03:15:34,QAQ,770.7700000000001,597.06,1732.71,1982.7599999999998,1388.9,6.1,78.5,0.82,2.21,12.01,0.3567287479928157
2025-04-13T03:16:34,QAQ,770.5500000000001,597.06,1732.5,1982.6399999999999,1387.5,6.1,78.4,0.81,1.92,3.05,0.3565169198780018
2025-04-13T03:17:34,QAQ,770.44,596.7900000000001,1732.605,1982.5199999999998,1392.3,6.1,78.3,0.79,2.1,8.19,0.35634687548894084
2025-04-13T03:18:34,QAQ,771.21,596.7900000000001,1732.605,1982.6399999999999,1391.5,6.1,78.4,0.8,2.21,5.55,0.35624180984602427
2025-04-13T03:19:34,QAQ,770.88,596.97,1732.5,1982.1599999999999,1391.7,6.1,78.3,0.84,2.21,5.57,0.35613650862087026
2025-04-13T03:20:34,QAQ,771.7600000000001,596.7,1732.5,1982.3999999999999,1390.2,6.1,78.4,0.84,2.09,4.93,0.35603371407835543
2025-04-13T03:21:34,QAQ,771.8700000000001,596.4300000000001,1732.3950000000002,1982.3999999999999,1393.4,6.1,78.2,0.82,2.1,4.24,0.3559074798376881
2025-04-13T03:22:34,QAQ,771.7600000000001,597.33,1732.605,1982.6399999999999,1393.6,6.1,78.2,0.84,2.32,5.44,0.35587501936143673
2025-04-13T03:23:34,QAQ,771.5400000000001,597.69,1732.71,1982.28,1396.9,6.1,78.3,0.83,2.19,5.35,0.3557801362039946
2025-04-13T03:24:34,QAQ,771.7600000000001,597.69,1732.815,1982.1599999999999,1393.2,6.1,78.3,0.83,1.96,3.31,0.355552359064473
2025-04-13T03:25:34,QAQ,771.21,598.0500000000001,1732.92,1982.6399999999999,1390.0,6.0,78.5,0.8,1.77,4.28,0.35538473399782533
2025-04-13T03:26:34,QAQ,770.33,597.51,1732.71,1982.28,1393.4,6.0,78.5,0.88,2.07,3.6,0.3552297632298123
2025-04-13T03:27:34,QAQ,770.6600000000001,597.33,1732.605,1982.1599999999999,1393.3,6.0,78.4,0.81,1.92,3.8,0.355053879643634
2025-04-13T03:28:34,QAQ,770.1100000000001,597.06,1732.605,1982.04,1391.7,6.0,78.4,0.84,2.0,6.88,0.354752916581363
2025-04-13T03:29:34,QAQ,770.1100000000001,597.33,1732.3950000000002,1981.8,1394.3,6.0,78.3,0.82,1.95,6.92,0.3545874803385384
2025-04-13T03:30:34,QAQ,770.33,597.06,1732.5,1982.04,1393.9,6.0,78.4,0.87,1.8,5.46,0.35444802480887155
2025-04-13T03:31:34,QAQ,770.0000000000001,596.8800000000001,1732.3950000000002,1982.04,1391.4,6.0,78.4,0.85,2.02,6.95,0.3542302713458114
2025-04-13T03:32:34,QAQ,770.2200000000001,597.06,1732.3950000000002,1981.8,1393.1,6.0,78.4,0.87,2.0,5.08,0.35407498884766947
2025-04-13T03:33:34,QAQ,770.5500000000001,596.7,1732.1850000000002,1981.8,1397.0,6.0,78.5,0.83,1.82,6.98,0.3537555480900417
2025-04-13T03:34:34,QAQ,770.33,596.8800000000001,1732.29,1981.8,1391.7,6.0,78.3,0.87,2.31,4.44,0.3537251923447952
2025-04-13T03:35:34,QAQ,771.1,596.8800000000001,1732.5,1981.9199999999998,1395.2,6.0,78.6,0.91,2.23,3.5,0.3535101282359445
2025-04-13T03:36:34,QAQ,771.1,596.7900000000001,1732.5,1981.9199999999998,1394.0,6.0,78.5,0.84,2.33,4.75,0.35331057286901274
2025-04-13T03:37:34,QAQ,771.4300000000001,596.8800000000001,1732.71,1982.1599999999999,1394.9,6.0,78.6,0.87,2.19,6.23,0.35311377456381793
2025-04-13T03:38:34,QAQ,771.98,596.8800000000001,1732.815,1981.9199999999998,1399.1,5.9,78.7,0.85,1.94,3.85,0.3529066226827846
2025-04-13T03:39:34,QAQ,771.1,597.33,1732.605,1982.04,1398.1,5.9,78.7,0.88,2.08,5.32,0.3526786076161491
2025-04-13T03:40:34,QAQ,771.21,596.8800000000001,1732.3950000000002,1981.8,1395.2,5.9,78.7,0.92,2.07,5.11,0.3524635313445276
2025-04-13T03:41:34,QAQ,771.1,597.24,1732.71,1981.9199999999998,1397.2,5.9,78.6,0.98,1.98,4.8,0.3522905216911932
2025-04-13T03:42:34,QAQ,772.2,596.97,1732.71,1982.04,1395.7,5.9,78.7,0.9,2.15,3.89,0.3522058291193273
2025-04-13T03:43:34,QAQ,772.09,597.24,1732.815,1982.1599999999999,1394.3,5.9,78.9,0.94,2.13,6.76,0.35186067042315156
2025-04-13T03:44:34,QAQ,771.8700000000001,597.33,1732.71,1982.04,1395.0,5.9,78.8,0.91,2.35,7.7,0.3517523871124361
2025-04-13T03:45:34,QAQ,772.09,597.15,1732.3950000000002,1982.04,1395.6,5.9,78.8,0.95,2.25,6.79,0.35148774770704655
2025-04-13T03:46:34,QAQ,772.09,597.15,1732.5,1981.9199999999998,1397.2,5.9,78.6,0.95,2.29,4.94,0.35141052071115864
2025-04-13T03:47:34,QAQ,772.53,597.42,1732.605,1982.1599999999999,1398.3,5.9,78.7,0.91,2.32,6.04,0.35132309227952757
2025-04-13T03:48:34,QAQ,772.2,597.7800000000001,1732.71,1982.3999999999999,1396.1,5.9,78.8,0.95,2.42,7.08,0.3513166817929202
2025-04-13T03:49:34,QAQ,772.64,598.0500000000001,1732.815,1981.68,1397.3,5.9,78.6,0.96,2.51,6.25,0.351255673371806
2025-04-13T03:50:34,QAQ,772.7500000000001,597.33,1732.71,1982.3999999999999,1395.9,5.9,78.5,0.95,2.46,6.84,0.3512155248737329
2025-04-13T03:51:34,QAQ,772.8600000000001,597.06,1732.92,1982.28,1396.9,5.9,78.8,0.95,2.69,6.25,0.35119355201118635
2025-04-13T03:52:34,QAQ,773.08,597.24,1732.605,1982.1599999999999,1396.7,5.8,78.8,0.99,2.5,6.04,0.35116874468599657
2025-04-13T03:53:34,QAQ,773.4100000000001,596.7,1732.71,1982.28,1396.7,5.8,78.6,0.91,2.3,4.93,0.3509514354461844
2025-04-13T03:54:34,QAQ,773.3000000000001,597.51,1732.5,1981.9199999999998,1396.6,5.8,78.5,0.9,2.35,9.34,0.3508899868970294
2025-04-13T03:55:34,QAQ,773.3000000000001,597.06,1732.71,1982.1599999999999,1396.9,5.8,78.6,0.99,2.73,8.22,0.3508468662473289
2025-04-13T03:56:34,QAQ,772.8600000000001,596.7900000000001,1732.5,1982.1599999999999,1398.7,5.8,78.5,0.98,2.35,3.78,0.35084020562286244
2025-04-13T03:57:34,QAQ,773.74,596.7,1732.5,1981.9199999999998,1397.9,5.8,78.2,0.89,2.28,5.17,0.3507840435749228
2025-04-13T03:58:34,QAQ,773.85,597.33,1732.5,1981.9199999999998,1394.7,5.8,78.0,0.91,2.22,7.39,0.3506418913044339
2025-04-13T03:59:34,QAQ,773.63,597.06,1732.605,1982.28,1396.8,5.8,77.9,0.94,2.21,5.34,0.3505753467080195
2025-04-13T04:00:34,QAQ,774.6200000000001,597.42,1732.605,1982.1599999999999,1396.9,5.8,77.8,0.96,2.32,3.61,0.3505611178995462
2025-04-13T04:01:34,QAQ,779.35,597.42,1732.1850000000002,1981.9199999999998,1398.0,5.8,77.4,0.94,2.28,9.35,0.3505700140470187
2025-04-13T04:02:34,QAQ,778.03,597.33,1732.605,1982.3999999999999,1398.0,5.8,77.4,0.95,2.33,3.97,0.3506363911370824
2025-04-13T04:03:34,QAQ,775.0600000000001,597.51,1732.5,1982.28,1397.5,5.8,77.2,0.96,2.19,6.16,0.3505333232360096
2025-04-13T04:04:34,QAQ,780.5600000000001,597.6,1732.29,1982.1599999999999,1394.7,5.8,76.9,0.93,2.23,4.43,0.35049536236256923
2025-04-13T04:05:34,QAQ,793.6500000000001,597.24,1731.8700000000001,1982.3999999999999,1394.7,5.8,76.4,0.92,2.13,7.11,0.350436621742701
2025-04-13T04:06:34,QAQ,786.7200000000001,597.24,1731.9750000000001,1982.28,1393.5,5.8,76.5,0.94,2.32,8.42,0.35041959848756643
2025-04-13T04:07:34,QAQ,787.71,596.97,1731.8700000000001,1982.3999999999999,1397.1,5.8,76.3,0.83,1.75,5.4,0.3502567214602736
2025-04-13T04:08:34,QAQ,781.7700000000001,597.06,1731.66,1982.28,1394.8,5.8,76.2,0.9,2.08,4.61,0.3502290854388536
2025-04-13T04:09:34,QAQ,776.0500000000001,597.24,1731.765,1982.3999999999999,1391.5,5.8,76.0,0.91,1.99,4.96,0.35018361648360735
2025-04-13T04:10:34,QAQ,774.73,597.33,1731.765,1982.3999999999999,1389.1,5.8,76.0,0.95,2.28,4.55,0.3502369630095007
2025-04-13T04:11:34,QAQ,774.0700000000002,597.42,1731.8700000000001,1982.3999999999999,1391.5,5.8,75.9,0.91,2.0,4.99,0.3501757361166501
2025-04-13T04:12:34,QAQ,774.73,597.51,1732.1850000000002,1982.7599999999998,1387.5,5.8,75.9,0.95,2.11,3.49,0.3502398477423379
2025-04-13T04:13:34,QAQ,774.0700000000002,597.7800000000001,1732.5,1982.6399999999999,1392.4,5.9,75.8,0.92,1.89,5.06,0.3502027208525702
2025-04-13T04:14:34,QAQ,774.1800000000001,597.33,1732.71,1982.6399999999999,1391.9,5.9,75.8,0.98,2.24,3.46,0.35022026917504484
2025-04-13T04:15:34,QAQ,773.74,597.69,1732.92,1982.6399999999999,1392.1,5.9,75.8,0.95,2.23,7.04,0.3501806358785497
2025-04-13T04:16:34,QAQ,774.1800000000001,598.14,1733.1299999999999,1982.7599999999998,1393.8,5.9,75.8,0.97,1.92,3.01,0.35013873188028694
2025-04-13T04:17:34,QAQ,773.63,597.33,1733.2350000000001,1982.6399999999999,1392.6,5.9,75.8,1.01,2.09,3.08,0.35015940819921315
2025-04-13T04:18:34,QAQ,774.6200000000001,597.6,1733.2350000000001,1982.5199999999998,1390.7,5.9,75.7,0.95,2.07,4.61,0.35001652153197144
2025-04-13T04:19:34,QAQ,774.84,597.24,1733.025,1982.6399999999999,1391.0,5.9,75.6,1.02,2.0,3.5,0.34996176858449635
2025-04-13T04:20:34,QAQ,774.2900000000001,596.97,1732.815,1982.6399999999999,1389.7,5.9,75.8,1.03,2.17,4.22,0.34990918300023327
2025-04-13T04:21:34,QAQ,773.96,597.24,1732.92,1982.6399999999999,1390.8,5.9,75.7,0.95,2.17,6.73,0.3498151305157148
2025-04-13T04:22:34,QAQ,773.5200000000001,596.8800000000001,1732.605,1982.6399999999999,1389.5,5.9,75.6,0.97,2.09,5.54,0.34973113266432665
2025-04-13T04:23:34,QAQ,773.63,597.69,1732.3950000000002,1982.6399999999999,1384.5,6.0,75.7,1.02,1.88,4.7,0.3496104796080415
2025-04-13T04:24:34,QAQ,773.5200000000001,598.0500000000001,1732.3950000000002,1982.6399999999999,1391.3,6.0,75.6,0.98,2.41,4.15,0.34966417935519045
2025-04-13T04:25:34,QAQ,773.3000000000001,597.33,1732.29,1982.6399999999999,1391.0,6.0,75.6,0.96,1.88,3.37,0.34954095658732504
2025-04-13T04:26:34,QAQ,772.7500000000001,597.15,1732.3950000000002,1982.3999999999999,1389.1,6.0,75.5,1.01,1.98,3.07,0.3494618883711839
2025-04-13T04:27:34,QAQ,772.4200000000001,597.42,1731.8700000000001,1982.5199999999998,1388.5,6.0,75.5,0.99,1.84,2.65,0.34931479623226613
2025-04-13T04:28:34,QAQ,775.39,597.42,1732.1850000000002,1982.3999999999999,1389.3,6.0,75.5,0.95,1.94,3.77,0.3491704064125928
2025-04-13T04:29:34,QAQ,781.7700000000001,597.33,1732.08,1982.28,1390.5,6.0,75.4,0.97,2.07,4.35,0.34915889645853454
2025-04-13T04:30:34,QAQ,775.83,597.15,1731.765,1982.3999999999999,1389.3,6.0,75.4,0.92,1.83,3.08,0.34895441369480024
2025-04-13T04:31:34,QAQ,775.39,597.33,1731.765,1982.3999999999999,1389.6,6.0,75.3,0.99,2.17,7.36,0.34889590072883203
2025-04-13T04:32:34,QAQ,773.74,596.97,1731.45,1982.28,1385.7,6.1,75.4,0.94,1.92,4.94,0.34887633898361686
2025-04-13T04:33:34,QAQ,775.39,597.15,1731.45,1982.3999999999999,1386.6,6.1,75.3,0.94,2.01,4.08,0.3488362769222136
2025-04-13T04:34:34,QAQ,774.4000000000001,597.42,1731.555,1982.1599999999999,1387.0,6.1,75.3,0.89,1.6,5.35,0.34868912232234056
2025-04-13T04:35:34,QAQ,772.2,597.33,1731.555,1982.5199999999998,1385.8,6.1,75.3,0.94,1.82,4.12,0.34862547549831147
2025-04-13T04:36:34,QAQ,778.58,597.15,1731.24,1982.3999999999999,1385.7,6.1,75.3,0.92,1.71,2.2,0.3483435108933136
2025-04-13T04:37:34,QAQ,772.8600000000001,597.06,1731.1350000000002,1982.3999999999999,1384.7,6.1,75.3,0.88,1.84,3.87,0.3480522687513506
2025-04-13T04:38:34,QAQ,771.21,597.15,1731.3450000000003,1982.28,1383.6,6.1,75.3,0.91,2.02,6.69,0.34777604901603953
2025-04-13T04:39:34,QAQ,770.6600000000001,596.8800000000001,1731.24,1982.3999999999999,1386.4,6.1,75.3,0.89,1.54,2.0,0.34750255211732145
2025-04-13T04:40:34,QAQ,771.3200000000002,596.7,1731.1350000000002,1982.1599999999999,1383.9,6.1,75.2,0.91,1.7,2.78,0.3473899466725024
2025-04-13T04:41:34,QAQ,769.89,597.51,1730.9250000000002,1982.1599999999999,1386.9,6.1,75.1,0.83,1.76,3.88,0.34729541839270467
2025-04-13T04:42:34,QAQ,769.23,596.7900000000001,1731.1350000000002,1982.5199999999998,1381.4,6.2,75.2,0.84,1.67,4.2,0.3470472486747879
2025-04-13T04:43:34,QAQ,769.23,596.52,1730.9250000000002,1982.1599999999999,1384.1,6.2,75.2,0.86,1.96,3.7,0.3469704696734047
2025-04-13T04:44:34,QAQ,769.6700000000001,596.8800000000001,1731.03,1982.28,1383.2,6.2,75.2,0.93,2.22,4.59,0.3469459211526458
2025-04-13T04:45:34,QAQ,769.78,596.61,1731.03,1982.28,1382.5,6.2,75.1,0.82,1.91,4.34,0.34684840111950727
2025-04-13T04:46:34,QAQ,772.8600000000001,597.7800000000001,1731.03,1982.28,1384.1,6.2,75.1,0.83,1.64,3.22,0.3466881507748252
2025-04-13T04:47:34,QAQ,771.21,597.15,1731.03,1982.28,1384.9,6.2,75.1,0.83,1.81,2.9,0.34651769971070734
2025-04-13T04:48:34,QAQ,769.1200000000001,597.24,1731.24,1982.28,1383.0,6.2,75.1,0.77,1.5,3.46,0.346222484727607
2025-04-13T04:49:34,QAQ,768.35,597.42,1731.03,1982.28,1381.5,6.2,75.1,0.77,1.68,4.18,0.3459947974588672
2025-04-13T04:50:34,QAQ,768.0200000000001,597.15,1731.03,1982.28,1382.4,6.2,75.0,0.77,1.6,2.16,0.3456864454763726
2025-04-13T04:51:34,QAQ,767.9100000000001,596.61,1730.9250000000002,1982.28,1383.9,6.3,75.0,0.71,1.85,4.54,0.34559706374164534
2025-04-13T04:52:34,QAQ,767.4700000000001,597.24,1731.03,1982.1599999999999,1382.3,6.3,75.0,0.73,1.67,3.72,0.34538009359018457
2025-04-13T04:53:34,QAQ,766.1500000000001,596.7900000000001,1731.03,1982.1599999999999,1384.7,6.3,75.0,0.73,1.71,4.94,0.3452647486231667
2025-04-13T04:54:34,QAQ,766.7,597.15,1730.8200000000002,1981.9199999999998,1381.8,6.3,75.0,0.73,1.61,3.69,0.34508934747146536
2025-04-13T04:55:34,QAQ,766.3700000000001,597.15,1730.8200000000002,1982.04,1384.2,6.3,75.0,0.77,1.69,2.87,0.3449478003047854
2025-04-13T04:56:34,QAQ,767.3600000000001,596.8800000000001,1730.9250000000002,1982.04,1382.9,6.3,75.1,0.75,1.61,2.71,0.3447933505668077
2025-04-13T04:57:34,QAQ,766.48,597.15,1730.8200000000002,1981.9199999999998,1384.7,6.3,75.0,0.75,1.59,2.76,0.344620499933578
2025-04-13T04:58:34,QAQ,767.03,597.24,1731.1350000000002,1982.04,1386.1,6.3,75.3,0.72,1.61,3.66,0.34440341411598674
2025-04-13T04:59:34,QAQ,767.03,597.51,1731.24,1981.9199999999998,1387.3,6.3,75.3,0.73,1.57,2.91,0.3442097313017341
2025-04-13T05:00:34,QAQ,767.03,597.6,1730.8200000000002,1982.04,1383.3,6.3,75.5,0.64,1.29,2.47,0.34390674549795885
2025-04-13T05:01:34,QAQ,766.8100000000001,597.15,1731.1350000000002,1981.8,1385.8,6.3,75.5,0.68,1.49,4.09,0.34362728981109836
2025-04-13T05:02:34,QAQ,767.4700000000001,596.8800000000001,1731.03,1982.1599999999999,1387.9,6.3,75.6,0.77,1.81,2.89,0.3434181707853487
2025-04-13T05:03:34,QAQ,766.7,597.24,1730.9250000000002,1982.04,1385.1,6.3,75.6,0.74,1.59,3.04,0.34319843464813554
2025-04-13T05:04:34,QAQ,767.2500000000001,597.51,1730.8200000000002,1981.68,1384.5,6.3,75.6,0.74,1.67,3.3,0.3430697583154054
2025-04-13T05:05:34,QAQ,767.69,596.8800000000001,1731.03,1981.8,1386.5,6.3,75.7,0.69,1.31,1.92,0.3428063519281479
2025-04-13T05:06:34,QAQ,767.03,597.06,1730.9250000000002,1981.8,1384.9,6.3,75.9,0.72,1.44,2.06,0.34262055341704156
2025-04-13T05:07:34,QAQ,767.03,596.97,1730.8200000000002,1981.8,1382.1,6.2,75.8,0.71,1.57,2.85,0.3424920446226451
2025-04-13T05:08:34,QAQ,767.03,596.97,1731.1350000000002,1981.9199999999998,1386.4,6.2,75.9,0.67,1.51,5.09,0.3422595204691877
2025-04-13T05:09:34,QAQ,767.8000000000001,597.51,1730.9250000000002,1981.8,1385.8,6.2,75.9,0.7,1.75,2.8,0.34213872093112285
2025-04-13T05:10:34,QAQ,766.48,597.42,1731.03,1981.8,1386.4,6.2,75.9,0.69,1.48,3.84,0.3418825799615772
2025-04-13T05:11:34,QAQ,767.03,597.15,1731.1350000000002,1981.8,1384.1,6.2,76.0,0.72,1.7,3.95,0.3417358238513643
2025-04-13T05:12:34,QAQ,766.1500000000001,597.24,1731.03,1981.56,1380.1,6.2,76.0,0.75,1.72,3.54,0.3415809512330234
2025-04-13T05:13:34,QAQ,767.14,597.15,1730.9250000000002,1981.68,1387.2,6.2,76.1,0.67,1.48,3.78,0.34140019083073603
2025-04-13T05:14:34,QAQ,766.9200000000001,597.24,1731.03,1981.3199999999997,1386.3,6.2,76.0,0.7,1.45,2.17,0.34119844623165396
2025-04-13T05:15:34,QAQ,766.48,597.15,1730.9250000000002,1981.56,1387.5,6.2,76.1,0.67,1.6,4.71,0.3409757720171807
2025-04-13T05:16:34,QAQ,766.9200000000001,596.7900000000001,1730.9250000000002,1981.1999999999998,1385.7,6.2,76.1,0.72,1.86,4.59,0.3409146108279479
2025-04-13T05:17:34,QAQ,767.14,596.4300000000001,1731.03,1981.3199999999997,1388.9,6.2,76.0,0.68,1.59,2.65,0.3407937585012549
2025-04-13T05:18:34,QAQ,767.8000000000001,597.6,1731.1350000000002,1981.3199999999997,1390.1,6.2,76.1,0.68,1.48,3.66,0.3406883980919262
2025-04-13T05:19:34,QAQ,768.24,597.6,1730.9250000000002,1981.1999999999998,1391.5,6.2,76.2,0.71,1.6,2.95,0.34058036486449816
2025-04-13T05:20:34,QAQ,768.24,597.51,1731.24,1981.08,1391.7,6.1,76.1,0.75,1.93,4.24,0.34049584569838787
2025-04-13T05:21:34,QAQ,768.6800000000001,597.6,1731.1350000000002,1981.08,1392.5,6.1,76.1,0.66,1.61,4.9,0.34032287380190235
2025-04-13T05:22:34,QAQ,770.33,597.33,1731.1350000000002,1980.7199999999998,1394.1,6.1,75.9,0.72,1.76,5.22,0.3402197932927953
2025-04-13T05:23:34,QAQ,771.4300000000001,597.69,1731.24,1980.84,1394.9,6.1,76.0,0.71,1.46,4.73,0.3400777018432059
2025-04-13T05:24:34,QAQ,772.8600000000001,597.24,1731.24,1980.7199999999998,1392.4,6.1,75.9,0.76,1.6,2.82,0.33986526832586905
2025-04-13T05:25:34,QAQ,773.63,597.7800000000001,1731.1350000000002,1980.36,1396.0,6.0,75.7,0.74,1.71,4.06,0.3397597744939298
2025-04-13T05:26:34,QAQ,776.49,597.33,1731.1350000000002,1980.48,1395.6,6.0,76.0,0.75,1.83,5.24,0.33969052641272895
2025-04-13T05:27:34,QAQ,778.03,597.42,1731.3450000000003,1980.9599999999998,1395.8,6.0,76.4,0.79,1.68,2.5,0.3394444087524172
2025-04-13T05:28:34,QAQ,778.8000000000001,596.61,1731.1350000000002,1980.48,1394.6,5.9,76.5,0.8,1.83,4.69,0.3393360322940114
2025-04-13T05:29:34,QAQ,779.13,596.97,1731.24,1980.7199999999998,1397.0,5.9,76.9,0.77,1.69,6.27,0.33924877237973844
2025-04-13T05:30:34,QAQ,777.3700000000001,596.97,1731.24,1980.6,1397.5,5.9,77.1,0.81,1.84,3.1,0.33915627013594635
2025-04-13T05:31:34,QAQ,777.48,597.15,1731.24,1980.7199999999998,1398.1,5.9,77.2,0.79,1.88,4.13,0.3391755720092939
2025-04-13T05:32:34,QAQ,777.8100000000001,598.0500000000001,1731.3450000000003,1980.48,1398.6,5.8,77.3,0.84,1.92,4.62,0.3391349969647517
2025-04-13T05:33:34,QAQ,778.69,597.87,1731.555,1980.7199999999998,1400.0,5.8,77.3,0.78,1.72,3.07,0.33903487862589726
2025-04-13T05:34:34,QAQ,778.03,597.87,1731.555,1980.6,1397.9,5.8,77.5,0.87,2.07,4.31,0.33908814442147495
2025-04-13T05:35:34,QAQ,776.1600000000001,596.52,1731.45,1980.6,1397.7,5.8,77.5,0.9,2.1,3.98,0.3390605892638535
2025-04-13T05:36:34,QAQ,776.9300000000001,597.24,1731.3450000000003,1980.24,1399.2,5.8,77.5,0.85,2.03,5.41,0.339011966660047
2025-04-13T05:37:34,QAQ,778.2500000000001,596.7,1731.24,1980.12,1400.5,5.7,77.2,0.78,1.91,7.72,0.33901553578233107
2025-04-13T05:38:34,QAQ,778.69,597.06,1731.45,1980.6,1400.6,5.7,77.5,0.85,1.99,5.6,0.3390450467506369
2025-04-13T05:39:34,QAQ,778.58,596.8800000000001,1731.3450000000003,1980.24,1400.2,5.7,77.6,0.86,1.87,2.38,0.3390067711100098
2025-04-13T05:40:34,QAQ,778.2500000000001,597.51,1731.555,1980.6,1403.1,5.6,77.8,0.87,2.0,4.69,0.3389660927497569
2025-04-13T05:41:34,QAQ,778.58,597.15,1731.24,1980.36,1397.5,5.6,77.9,0.87,2.09,4.23,0.3390084912356116
2025-04-13T05:42:34,QAQ,777.7,597.15,1731.45,1980.24,1401.3,5.6,77.8,0.88,2.07,4.43,0.33906922986362764
2025-04-13T05:43:34,QAQ,778.03,597.42,1731.45,1980.12,1402.5,5.6,77.7,0.87,1.86,2.83,0.3390569883950837
