DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 23:50:41-07:00,18.24,210.63900000000004,-5.787,8.9565,33.66,403.98,17.1,39.8,0.62,0.86,0.95,2.2033450517926743
2025-04-01 23:51:41-07:00,18.18,218.06400000000002,-3.483,7.9275,36.324,403.99,17.0,40.1,0.25,0.79,0.82,2.205938927903627
2025-04-01 23:52:42-07:00,18.14,220.495,-2.988,4.9035,39.504,404.23,16.9,39.3,0.09,0.58,0.59,2.2080711843610943
2025-04-01 23:53:42-07:00,18.08,228.085,-3.87,4.767,39.636,404.44,16.8,39.7,0.03,0.61,0.61,2.209747923530377
2025-04-01 23:54:42-07:00,18.04,217.734,-4.680000000000001,6.415500000000001,37.728,404.8,16.8,39.9,0.01,0.36,0.37,2.2115020677997674
2025-04-01 23:55:42-07:00,17.98,224.97200000000004,-5.13,7.476000000000001,37.44,404.93,16.8,40.5,0.0,0.23,0.23,2.21389227105022
2025-04-01 23:56:42-07:00,17.95,225.08200000000002,-3.789,6.0584999999999996,40.02,404.98,16.7,40.7,0.0,0.36,0.36,2.2163720531486866
2025-04-01 23:57:43-07:00,17.9,220.44000000000003,-3.9869999999999997,6.489,38.616,404.99,16.7,39.9,0.0,0.39,0.39,2.21832693993037
2025-04-01 23:58:44-07:00,17.87,213.04800000000003,-4.455,6.048,39.959999999999994,405.0,16.8,39.7,0.0,0.12,0.12,2.2209873826851645
2025-04-01 23:59:44-07:00,17.86,226.336,-5.472,5.407500000000001,41.184,405.0,16.8,39.9,0.0,0.1,0.1,2.2235310902069836
2025-04-02 00:00:44-07:00,17.86,224.69700000000003,-3.168,5.6594999999999995,38.724000000000004,405.0,16.9,38.9,0.11,0.42,0.42,2.22520162974565
2025-04-02 00:01:44-07:00,17.9,222.717,-4.167,7.2975,37.068,405.0,17.0,39.7,0.09,0.23,0.23,2.2268779385548694
2025-04-02 00:02:45-07:00,17.93,235.169,-4.086,6.720000000000001,38.796,405.0,17.0,39.9,0.03,0.38,0.38,2.2289920284467555
2025-04-02 00:03:45-07:00,17.94,228.62400000000002,-3.177,6.405,39.791999999999994,405.0,17.1,39.5,0.01,0.25,0.25,2.2307732801503706
2025-04-02 00:04:45-07:00,17.98,220.11,-3.555,6.678000000000001,38.328,405.0,17.2,38.9,0.0,0.36,0.36,2.233304597078446
2025-04-02 00:05:46-07:00,18.01,231.30800000000002,-3.6270000000000002,5.481,40.32,405.0,17.3,38.2,0.0,0.52,0.52,2.235371868088399
2025-04-02 00:06:46-07:00,18.02,212.01400000000004,-5.58,7.245000000000001,39.672000000000004,404.66,17.3,38.5,0.03,0.19,0.19,2.2383237009031167
2025-04-02 00:07:47-07:00,18.03,220.64900000000003,-3.591,5.974500000000001,39.431999999999995,404.32,17.4,38.2,0.01,0.52,0.75,2.2404836901930674
2025-04-02 00:08:47-07:00,18.04,215.25900000000001,-5.319,6.7095,36.66,404.22,17.4,38.7,0.0,0.43,0.61,2.2424377252246694
2025-04-02 00:09:47-07:00,18.04,223.92700000000002,-4.689,5.082,40.224000000000004,404.72,17.4,39.0,0.0,0.35,0.41,2.244486189324533
2025-04-02 00:10:47-07:00,18.04,217.151,-5.3100000000000005,6.447,38.879999999999995,404.9,17.4,39.6,0.0,0.55,0.57,2.247048098880228
2025-04-02 00:11:47-07:00,18.08,211.04600000000002,-5.7509999999999994,8.7675,36.455999999999996,404.97,17.5,39.4,0.0,0.38,0.39,2.2492603928538184
2025-04-02 00:12:47-07:00,18.12,213.136,-3.9509999999999996,6.7515,38.472,404.99,17.6,38.1,0.0,0.35,0.6,2.2507456402477377
2025-04-02 00:13:48-07:00,18.13,217.877,-3.159,7.623,36.768,404.56,17.6,38.1,0.0,0.18,0.33,2.2526367273714065
2025-04-02 00:14:48-07:00,18.14,209.64900000000003,-4.599,8.6835,36.083999999999996,404.2,17.7,38.2,0.0,0.37,0.44,2.2547799377982507
2025-04-02 00:15:48-07:00,18.14,211.453,-4.716,7.707,35.58,404.16,17.8,37.8,0.0,0.6,0.62,2.2563789284621008
2025-04-02 00:16:48-07:00,18.14,206.03000000000003,-5.355,8.6415,34.8,404.45,17.8,37.8,0.0,0.83,1.03,2.2587617995125995
2025-04-02 00:17:48-07:00,18.16,210.46300000000002,-3.654,7.213500000000001,36.324,404.65,17.9,37.8,0.0,1.16,1.33,2.261485989134474
2025-04-02 00:18:48-07:00,18.16,210.287,-4.3740000000000006,7.455,37.199999999999996,404.23,17.7,38.1,0.0,0.92,0.98,2.2640631419926653
2025-04-02 00:19:48-07:00,18.15,208.59300000000002,-5.481,7.4025,37.848,404.08,17.7,38.2,0.23,0.73,0.75,2.2662038498239427
2025-04-02 00:20:48-07:00,18.15,204.556,-6.03,8.652000000000001,35.844,404.11,17.8,38.5,0.08,0.59,0.88,2.2684470901106093
2025-04-02 00:21:49-07:00,18.14,207.75700000000003,-5.678999999999999,7.2975,36.036,404.11,17.8,38.2,0.12,0.46,0.56,2.27024970381415
2025-04-02 00:22:49-07:00,18.14,208.098,-6.264,8.736,35.004,404.04,17.8,38.2,0.25,0.5,0.53,2.2731493150399342
2025-04-02 00:23:49-07:00,18.14,213.38900000000004,-5.607,8.620500000000002,35.16,404.01,17.8,38.4,0.09,0.43,0.65,2.2764337923275377
2025-04-02 00:24:49-07:00,18.14,204.80900000000003,-5.643,9.555,33.467999999999996,404.0,17.9,38.4,0.03,0.35,0.42,2.279198125730041
2025-04-02 00:25:49-07:00,18.15,212.894,-6.417,9.702,32.64,404.0,17.9,39.2,0.01,0.58,0.6,2.2817891501139766
2025-04-02 00:26:49-07:00,18.15,226.01700000000002,-3.546,7.3605,36.54,404.0,17.8,38.3,0.0,0.29,0.3,2.2837685841152155
2025-04-02 00:27:49-07:00,18.14,217.437,-4.8149999999999995,6.720000000000001,37.967999999999996,404.0,17.9,38.2,0.0,0.6,0.6,2.286162393728312
2025-04-02 00:28:49-07:00,18.14,215.93000000000004,-5.391,8.0745,36.275999999999996,404.0,17.9,38.4,0.3,0.69,0.69,2.2891255187007946
2025-04-02 00:29:49-07:00,18.13,210.76000000000002,-3.1050000000000004,7.024500000000001,35.652,404.0,17.8,38.2,0.1,0.58,0.58,2.2914474766097106
2025-04-02 00:30:50-07:00,18.12,212.79500000000002,-3.654,8.484,34.967999999999996,404.0,17.8,38.5,0.04,0.62,0.67,2.2942757589343334
2025-04-02 00:31:50-07:00,18.07,219.26300000000003,-3.294,6.510000000000001,38.556000000000004,403.37,17.6,38.9,0.01,0.35,0.37,2.2967948466010664
2025-04-02 00:32:50-07:00,18.06,225.973,-7.0649999999999995,8.379000000000001,37.812,402.48,17.6,40.1,0.0,0.34,0.35,2.300103856410346
2025-04-02 00:33:45-07:00,18.05,216.12800000000001,-7.02,8.4945,36.156,402.59,17.6,39.4,0.0,0.33,0.33,2.3025297389302306
2025-04-02 00:34:46-07:00,18.03,206.34900000000002,-5.526,9.6495,33.431999999999995,402.86,17.6,39.7,0.0,0.72,0.72,2.3054263550918184
2025-04-02 00:35:46-07:00,18.0,213.97200000000004,-3.9149999999999996,9.114,35.832,402.95,17.6,39.6,0.0,0.45,0.45,2.308625532314547
2025-04-02 00:36:46-07:00,17.97,222.629,-6.273,10.269,33.732,402.98,17.6,39.6,0.05,0.67,0.67,2.311345944608954
2025-04-02 00:37:46-07:00,17.94,223.685,-4.473,10.08,34.428,402.99,17.5,40.0,0.4,0.86,0.86,2.314631640944753
2025-04-02 00:38:47-07:00,17.88,221.18800000000005,-3.213,11.067,32.724,403.35,17.5,40.3,0.54,0.98,0.98,2.3177347193573543
2025-04-02 00:39:47-07:00,17.82,230.637,-3.7710000000000004,11.7285,32.736,404.29,17.4,40.8,0.35,0.91,1.32,2.321119163404849
2025-04-02 00:40:47-07:00,17.75,229.64700000000002,-4.977,11.0565,33.636,404.75,17.3,41.0,0.2,1.0,1.41,2.324263916899938
2025-04-02 00:41:47-07:00,17.68,215.985,-4.392,10.437,34.272,404.91,17.1,40.8,0.48,1.31,1.45,2.3277421667247453
2025-04-02 00:42:47-07:00,17.6,219.23000000000002,-4.7250000000000005,12.201,31.932,404.97,17.0,41.2,0.49,1.23,1.27,2.3315272157001456
2025-04-02 00:43:49-07:00,17.52,234.50900000000001,-2.1870000000000003,10.5105,32.112,405.07,16.8,41.2,0.56,1.03,1.04,2.3349388159232607
2025-04-02 00:44:49-07:00,17.44,241.032,-4.518,10.3215,34.272,405.02,16.6,41.7,0.85,1.31,1.31,2.337470436273538
2025-04-02 00:45:49-07:00,17.35,231.352,-4.842,10.3425,35.339999999999996,405.01,16.5,42.2,0.33,1.3,1.44,2.3414483507358743
2025-04-02 00:46:50-07:00,17.26,221.562,-3.834,11.676,35.028,405.0,16.3,42.9,0.19,1.09,1.14,2.3455962957569882
2025-04-02 00:47:50-07:00,17.16,236.55500000000004,-5.274,12.852,34.391999999999996,405.0,16.2,43.7,0.32,1.11,1.13,2.350213921810118
2025-04-02 00:48:50-07:00,17.07,225.34600000000003,-4.167,12.600000000000001,33.024,405.23,16.1,43.6,0.13,0.66,0.67,2.3545534079575465
2025-04-02 00:49:50-07:00,16.97,226.842,-4.437,12.736500000000001,33.912,405.58,15.9,44.0,0.04,0.8,0.97,2.3589459554239034
2025-04-02 00:50:50-07:00,16.87,217.679,-4.761,12.3795,33.252,405.61,15.9,44.6,0.26,1.29,1.35,2.3629764112141305
2025-04-02 00:51:50-07:00,16.78,232.60600000000002,-3.681,10.563,36.995999999999995,405.21,15.7,44.4,0.18,1.13,1.26,2.366494918346831
2025-04-02 00:52:50-07:00,16.68,235.73000000000002,-4.527,10.248,37.152,405.08,15.5,44.9,0.06,0.67,0.71,2.3714229109429397
2025-04-02 00:53:50-07:00,16.59,226.41300000000004,-4.986,10.709999999999999,37.344,405.03,15.4,45.3,0.02,0.32,0.56,2.3760137855856236
2025-04-02 00:54:51-07:00,16.5,237.07200000000003,-5.6160000000000005,12.537,35.736,405.01,15.3,45.8,0.15,0.85,1.01,2.3814609114675145
2025-04-02 00:55:51-07:00,16.42,250.019,-1.314,9.2925,38.123999999999995,405.0,15.2,45.5,0.85,1.52,1.57,2.386200830460244
2025-04-02 00:56:51-07:00,16.33,248.90800000000002,-2.3129999999999997,8.977500000000001,40.284,405.0,15.0,46.1,0.82,1.36,1.43,2.391507519835907
2025-04-02 00:57:51-07:00,16.25,238.99700000000004,-4.5360000000000005,12.075000000000001,36.384,405.0,14.9,47.1,0.94,1.38,1.76,2.396644014711069
2025-04-02 00:58:51-07:00,16.16,234.817,-2.466,10.2375,38.58,405.0,14.8,46.1,0.49,0.97,1.09,2.4016172607560287
2025-04-02 00:59:47-07:00,16.09,241.80200000000002,-3.519,10.584000000000001,39.57599999999999,405.35,14.7,46.5,0.34,0.93,0.97,2.4068832228577244
2025-04-02 01:00:47-07:00,16.01,241.56,-1.332,8.442,41.568,405.77,14.6,46.7,0.11,0.6,0.66,2.411706605577473
2025-04-02 01:01:48-07:00,15.93,224.466,-4.482,9.2715,41.916,405.11,14.5,47.3,0.04,0.54,0.99,2.417154049716024
2025-04-02 01:02:48-07:00,15.84,230.758,-2.16,11.046,40.236,404.39,14.5,47.4,0.24,0.93,1.08,2.4227264572853535
2025-04-02 01:03:48-07:00,15.76,236.01600000000002,-2.835,10.5,40.391999999999996,404.14,14.4,47.7,0.08,0.82,0.87,2.4283773125716808
2025-04-02 01:04:48-07:00,15.69,225.984,-3.6990000000000003,11.707500000000001,38.16,404.37,14.3,48.0,0.19,0.97,1.23,2.4339074575380844
2025-04-02 01:05:48-07:00,15.62,231.88000000000002,-2.7720000000000002,11.403,38.784,404.13,14.3,47.9,0.07,0.51,0.61,2.4388113231801682
2025-04-02 01:06:49-07:00,15.54,232.57300000000004,-2.592,13.65,34.56,404.05,14.3,47.6,0.21,0.95,1.11,2.443978134010952
2025-04-02 01:07:49-07:00,15.48,234.28900000000002,-3.321,13.114500000000001,34.596,404.02,14.3,47.9,0.18,0.98,1.12,2.448513622021347
2025-04-02 01:08:49-07:00,15.42,231.66000000000003,-3.8970000000000002,13.608000000000002,35.315999999999995,404.01,14.3,47.6,0.25,0.95,1.0,2.4535131793310767
2025-04-02 01:09:49-07:00,15.35,229.33900000000003,-1.953,12.663,35.736,404.0,14.2,47.6,0.29,0.99,1.0,2.4584650355145947
2025-04-02 01:10:49-07:00,15.3,240.17400000000004,-1.242,12.495000000000001,35.76,404.0,14.2,47.1,0.91,1.85,1.85,2.4632107070121214
2025-04-02 01:11:49-07:00,15.23,240.911,-1.575,11.318999999999999,37.656,404.0,14.1,47.5,0.46,1.3,1.42,2.4679075011838933
2025-04-02 01:12:49-07:00,15.17,240.98800000000003,-1.0080000000000002,11.067,38.412,404.0,14.0,47.6,0.18,1.06,1.14,2.4734256332656357
2025-04-02 01:13:49-07:00,15.12,234.53100000000003,-0.855,11.193000000000001,39.132,404.54,14.0,48.0,0.15,1.02,1.04,2.4791775506346605
2025-04-02 01:14:51-07:00,15.05,231.12100000000004,-3.168,13.2825,36.455999999999996,404.8,13.9,48.5,0.26,1.01,1.01,2.4851245707945533
2025-04-02 01:15:51-07:00,14.99,238.82100000000003,-1.764,13.902000000000001,35.424,404.93,13.9,48.3,0.57,1.75,1.76,2.491081011501161
2025-04-02 01:16:51-07:00,14.93,246.37800000000001,-1.089,13.5555,36.252,404.98,13.9,48.4,0.26,1.05,1.16,2.4960564282292625
2025-04-02 01:17:51-07:00,14.86,251.20700000000002,-1.062,13.923,34.955999999999996,404.99,13.8,48.0,0.26,0.77,0.81,2.5012251550677194
2025-04-02 01:18:51-07:00,14.82,243.342,-3.132,12.621,37.512,405.06,13.7,47.8,0.15,0.88,0.94,2.5063336753608283
2025-04-02 01:19:51-07:00,14.75,239.99800000000002,-1.026,12.516,37.547999999999995,405.15,13.7,47.8,0.56,1.04,1.09,2.511637394381013
2025-04-02 01:20:51-07:00,14.71,231.02200000000002,-0.6030000000000001,11.97,38.711999999999996,405.05,13.6,47.7,0.39,1.03,1.05,2.5171207512731044
2025-04-02 01:21:52-07:00,14.64,228.10700000000003,-2.763,13.146,37.368,405.02,13.6,48.1,0.17,0.72,0.72,2.52211180879271
2025-04-02 01:22:52-07:00,14.58,225.72,-2.025,13.3035,36.744,405.01,13.6,48.3,0.13,0.61,0.61,2.527146157147463
2025-04-02 01:23:52-07:00,14.52,223.21200000000002,-0.35100000000000003,13.545000000000002,37.176,405.0,13.5,48.1,0.04,0.97,0.97,2.5325953693342647
2025-04-02 01:24:52-07:00,14.45,222.98100000000002,-1.746,14.3115,36.348,405.0,13.5,48.9,0.17,0.88,0.88,2.538308713105875
2025-04-02 01:25:52-07:00,14.38,217.18400000000003,0.387,14.847000000000001,33.815999999999995,405.0,13.5,48.9,0.08,0.82,0.93,2.5440038969698486
2025-04-02 01:26:52-07:00,14.33,223.179,-1.044,14.826,34.32,405.0,13.4,49.0,0.41,0.9,0.94,2.549153122606925
2025-04-02 01:27:52-07:00,14.26,219.45000000000002,-0.108,14.553,35.196,405.0,13.4,49.3,0.13,0.95,0.96,2.554692153904935
2025-04-02 01:28:52-07:00,14.2,227.73300000000003,-0.531,13.3035,37.812,404.46,13.3,49.4,0.16,1.02,1.02,2.5603577414320955
2025-04-02 01:29:54-07:00,14.14,228.525,-0.81,13.608000000000002,37.032,404.16,13.3,49.7,0.36,1.13,1.14,2.5659883163221924
2025-04-02 01:30:54-07:00,14.08,229.735,-1.359,14.9625,35.46,404.06,13.3,49.9,0.68,1.32,1.33,2.571391771709918
2025-04-02 01:31:54-07:00,14.03,228.03000000000003,-1.179,14.469,35.388,404.02,13.2,50.2,0.53,1.18,1.18,2.5768459234058416
2025-04-02 01:32:54-07:00,13.96,271.502,0.198,16.2435,33.995999999999995,404.51,13.2,50.9,0.98,1.67,1.72,2.582242205955837
2025-04-02 01:33:54-07:00,13.92,255.49700000000004,0.35100000000000003,15.6555,33.779999999999994,404.22,13.2,50.8,0.74,1.57,1.59,2.587660309024003
2025-04-02 01:34:55-07:00,13.87,251.00900000000001,-0.81,15.6975,33.408,404.11,13.2,50.9,0.59,1.23,1.24,2.593004016124086
2025-04-02 01:35:54-07:00,13.83,252.626,-1.845,16.086000000000002,34.836,404.01,13.1,51.7,0.81,1.44,1.81,2.599027065716045
2025-04-02 01:36:54-07:00,13.78,233.002,-1.107,15.9075,35.016,403.55,13.1,52.0,0.86,1.57,1.69,2.6049080236316304
2025-04-02 01:37:55-07:00,13.74,227.13900000000004,-0.765,15.214500000000001,35.136,403.84,13.1,51.9,0.72,1.41,1.45,2.6101686682699756
2025-04-02 01:38:55-07:00,13.7,226.14900000000003,-1.773,15.6975,37.428,403.94,13.1,52.4,0.88,1.66,1.68,2.6159745051533245
2025-04-02 01:39:55-07:00,13.65,225.192,-0.5040000000000001,16.443,35.4,403.98,13.0,52.2,0.49,1.65,1.65,2.621630108674043
2025-04-02 01:40:54-07:00,13.63,219.35100000000003,-0.9990000000000001,15.9075,34.895999999999994,403.99,13.0,52.5,0.39,1.2,1.2,2.627514128261911
2025-04-02 01:41:54-07:00,13.58,221.276,-0.7290000000000001,15.435,35.004,404.0,13.0,52.4,0.68,1.34,1.34,2.632526134934506
2025-04-02 01:42:54-07:00,13.55,220.78100000000003,-0.054,16.17,33.3,403.65,13.0,52.7,0.61,1.16,1.61,2.6375896856856578
2025-04-02 01:43:54-07:00,13.52,215.86400000000003,-1.611,17.430000000000003,31.944,403.23,13.0,52.9,0.47,0.95,1.33,2.6432991889789483
2025-04-02 01:44:54-07:00,13.48,217.18400000000003,-1.557,18.070500000000003,30.804000000000002,403.24,13.0,53.0,0.79,1.2,1.55,2.6484510536381882
2025-04-02 01:45:55-07:00,13.45,221.63900000000004,-1.521,17.22,31.763999999999996,403.73,13.0,53.2,0.59,1.17,1.29,2.653447175792296
2025-04-02 01:46:56-07:00,13.43,224.37800000000001,0.801,16.968,31.56,403.91,13.0,53.0,0.37,1.25,1.45,2.6579389156287188
2025-04-02 01:47:56-07:00,13.41,221.69400000000002,-1.323,16.296,32.952,403.6,13.0,53.0,0.68,1.56,1.64,2.6631435452694876
2025-04-02 01:48:56-07:00,13.36,223.454,-2.214,16.2435,33.036,403.39,13.0,53.2,0.74,1.33,1.45,2.668353310116321
2025-04-02 01:49:56-07:00,13.34,220.187,-1.53,15.739500000000001,34.692,403.54,13.0,53.1,0.75,1.77,1.85,2.6737185690588725
2025-04-02 01:50:56-07:00,13.32,218.119,0.783,15.886500000000002,34.571999999999996,403.84,13.0,53.2,0.87,1.88,1.9,2.679241512968303
2025-04-02 01:51:56-07:00,13.3,220.26400000000004,-0.648,16.3485,33.636,403.94,12.9,53.3,0.98,2.04,2.15,2.684525732689133
2025-04-02 01:52:56-07:00,13.25,218.09700000000004,-0.657,17.020500000000002,33.876,403.82,12.9,53.6,0.72,1.63,1.68,2.6900828030989925
2025-04-02 01:53:56-07:00,13.24,216.19400000000002,-1.278,16.002000000000002,33.888,403.61,12.9,54.0,0.77,1.79,2.02,2.6952715367135784
2025-04-02 01:54:57-07:00,13.22,218.504,0.648,16.453500000000002,33.239999999999995,403.22,12.8,53.7,0.92,1.48,1.6,2.700124889765334
2025-04-02 01:55:57-07:00,13.18,219.59300000000002,0.6930000000000001,17.713500000000003,33.312,403.08,12.8,54.0,0.73,1.62,1.84,2.706075174929776
2025-04-02 01:56:57-07:00,13.15,216.92000000000002,0.531,17.2725,31.704,403.03,12.8,54.1,1.04,1.55,1.87,2.71148555196488
2025-04-02 01:57:57-07:00,13.13,217.10700000000003,-0.5850000000000001,17.9655,29.831999999999997,403.01,12.8,54.1,1.35,2.38,2.59,2.7166482627717112
2025-04-02 01:58:57-07:00,13.09,217.58000000000004,-0.396,18.7845,29.387999999999998,403.62,12.8,54.1,1.48,2.66,2.73,2.722301713143787
2025-04-02 01:59:57-07:00,13.05,214.87400000000002,-0.657,17.241000000000003,31.86,403.85,12.8,54.2,0.98,1.64,2.0,2.7277720709024846
2025-04-02 02:00:53-07:00,13.04,219.92300000000003,-0.387,16.9155,30.683999999999997,403.94,12.7,54.3,0.99,1.64,1.76,2.73241423621248
2025-04-02 02:01:54-07:00,13.01,224.092,0.0,16.359,32.4,403.98,12.7,54.4,0.86,1.29,1.33,2.7369657069813464
2025-04-02 02:02:54-07:00,12.96,222.904,1.062,16.5375,32.556,403.99,12.7,54.5,0.96,1.71,1.73,2.742094980896055
2025-04-02 02:03:54-07:00,12.94,218.185,-1.071,17.0625,31.368,403.84,12.7,54.7,0.99,2.28,2.29,2.7474325830004838
2025-04-02 02:04:54-07:00,12.92,214.61,-0.054,16.695,31.607999999999997,403.44,12.7,54.6,0.7,1.8,1.84,2.7521475139488873
2025-04-02 02:05:53-07:00,12.87,217.8,0.07200000000000001,17.398500000000002,30.924,403.8,12.6,54.6,0.63,1.85,2.16,2.756968802875335
2025-04-02 02:06:53-07:00,12.85,221.82600000000002,-0.864,18.333000000000002,29.447999999999997,404.09,12.6,54.8,1.09,2.25,2.35,2.761990133556717
2025-04-02 02:07:53-07:00,12.83,223.59700000000004,-0.7290000000000001,19.635,29.387999999999998,404.61,12.6,55.1,0.73,1.48,1.51,2.7678766973435613
2025-04-02 02:08:53-07:00,12.79,220.51700000000002,-0.12600000000000003,19.572000000000003,28.679999999999996,404.36,12.6,55.0,0.74,1.44,1.49,2.7727225543222813
2025-04-02 02:09:53-07:00,12.76,220.67100000000002,-0.5670000000000001,19.362000000000002,28.452,404.13,12.6,55.2,0.82,1.72,1.75,2.7779827010861284
2025-04-02 02:10:54-07:00,12.74,217.99800000000002,-1.305,19.782,27.876,404.5,12.6,55.1,1.02,2.04,2.26,2.7824279558953986
2025-04-02 02:11:55-07:00,12.72,210.18800000000002,-0.41400000000000003,19.698000000000004,25.656,404.82,12.6,55.3,1.29,2.03,2.19,2.785897907691745
2025-04-02 02:12:55-07:00,12.68,203.445,0.342,17.1045,27.708,404.94,12.6,54.2,0.89,1.36,1.41,2.789017976115539
2025-04-02 02:13:56-07:00,12.65,205.82100000000003,0.099,16.842,27.179999999999996,404.68,12.6,54.3,0.78,1.55,1.57,2.791990863622392
2025-04-02 02:14:56-07:00,12.64,206.63500000000002,1.1700000000000002,17.535,28.932,404.4,12.6,54.6,0.68,1.45,1.51,2.7960863415444006
2025-04-02 02:15:56-07:00,12.63,214.22500000000002,0.513,18.543,28.439999999999998,404.3,12.6,55.0,0.65,1.57,1.67,2.800651588134541
2025-04-02 02:16:55-07:00,12.62,219.824,0.882,19.7505,26.508,404.84,12.6,54.9,0.54,1.44,1.47,2.804793050498936
2025-04-02 02:17:55-07:00,12.6,222.15600000000003,1.4580000000000002,18.837000000000003,27.791999999999998,405.22,12.6,54.7,0.83,1.6,1.61,2.809705325291191
2025-04-02 02:18:55-07:00,12.56,223.33300000000003,0.855,20.034,26.555999999999997,405.08,12.6,55.2,0.59,0.95,0.95,2.8141054267674015
2025-04-02 02:19:55-07:00,12.55,223.93800000000005,0.9,20.7795,24.983999999999998,405.03,12.6,55.0,0.2,0.71,0.71,2.818608784113321
2025-04-02 02:20:55-07:00,12.54,223.34400000000002,0.135,19.698000000000004,24.587999999999997,405.01,12.6,54.8,0.15,0.95,0.95,2.8221156819124205
2025-04-02 02:21:57-07:00,12.54,223.80600000000004,0.108,18.238500000000002,26.52,404.36,12.6,54.9,0.42,0.96,0.96,2.8259639303229935
2025-04-02 02:22:57-07:00,12.53,217.04100000000003,-0.666,18.4065,28.139999999999997,404.12,12.7,54.9,0.76,1.29,1.29,2.8308122336944597
2025-04-02 02:23:57-07:00,12.52,218.88900000000004,-0.9630000000000001,18.081,27.947999999999997,404.04,12.6,55.1,0.76,1.5,1.63,2.834786033160055
2025-04-02 02:24:57-07:00,12.52,208.95600000000002,-1.377,17.556,26.844,404.02,12.6,55.2,0.49,1.12,1.31,2.838366270015969
2025-04-02 02:25:57-07:00,12.51,202.466,-1.4400000000000002,17.556,25.74,404.01,12.6,55.7,0.82,1.29,1.35,2.8412331473548917
2025-04-02 02:26:58-07:00,12.49,202.312,-0.7200000000000001,18.396,23.171999999999997,404.46,12.7,55.7,0.83,1.94,2.27,2.844242307841172
2025-04-02 02:27:58-07:00,12.46,203.73100000000002,1.08,18.102,24.264,404.81,12.6,55.9,0.91,1.68,1.81,2.8465484347748826
2025-04-02 02:28:58-07:00,12.45,203.95100000000002,-0.225,18.259500000000003,25.032,404.93,12.7,55.8,0.49,1.19,1.3,2.8493042074200905
2025-04-02 02:29:58-07:00,12.44,212.025,0.8190000000000001,18.375,25.871999999999996,404.98,12.6,56.0,0.41,1.11,1.14,2.8522377932843406
2025-04-02 02:30:58-07:00,12.44,215.27,-0.7110000000000001,19.404,24.468,404.99,12.6,56.5,0.3,1.04,1.05,2.8555272837991708
2025-04-02 02:31:58-07:00,12.44,214.786,0.15300000000000002,19.0575,22.308,404.93,12.7,56.5,0.1,1.08,1.21,2.8581261456531597
2025-04-02 02:32:58-07:00,12.44,206.38200000000003,0.30600000000000005,18.207,23.136,404.98,12.7,56.2,0.68,1.23,1.3,2.860450568819006
2025-04-02 02:33:58-07:00,12.44,214.203,-0.18000000000000002,17.7975,23.904,404.99,12.7,56.1,0.57,1.25,1.6,2.86370452574093
2025-04-02 02:34:59-07:00,12.43,211.31,0.28800000000000003,18.448500000000003,23.483999999999998,405.0,12.7,56.7,0.77,1.43,1.54,2.8667857066438285
2025-04-02 02:35:59-07:00,12.42,209.484,1.4580000000000002,18.333000000000002,23.220000000000002,405.0,12.6,56.3,0.83,1.65,1.72,2.8695661578974456
2025-04-02 02:36:59-07:00,12.42,214.775,-0.873,18.228,25.2,405.0,12.6,56.4,0.9,1.78,2.03,2.8727686075865746
2025-04-02 02:37:59-07:00,12.42,219.241,0.27,17.524500000000003,28.487999999999996,405.27,12.6,56.5,0.61,1.32,1.42,2.876230324762286
2025-04-02 02:38:59-07:00,12.41,212.80600000000004,0.8370000000000001,17.576999999999998,28.104000000000003,405.74,12.6,56.4,0.74,1.59,1.62,2.8802326161692733
2025-04-02 02:39:59-07:00,12.39,210.133,2.088,18.605999999999998,24.828,405.91,12.6,56.6,0.73,1.58,1.59,2.883554656778817
2025-04-02 02:40:59-07:00,12.36,208.51600000000002,1.575,15.7815,27.828,405.67,12.6,54.6,0.75,1.85,2.01,2.8864553020240735
2025-04-02 02:42:00-07:00,12.35,194.41400000000002,0.15300000000000002,14.994,27.336000000000002,404.78,12.6,54.2,0.4,1.33,1.38,2.888446051957756
2025-04-02 02:43:00-07:00,12.34,192.973,1.935,15.3195,27.36,404.27,12.6,54.3,0.47,0.98,0.99,2.890200491112032
2025-04-02 02:44:00-07:00,12.34,190.96,-0.6030000000000001,16.38,26.892,403.87,12.6,54.8,0.16,0.64,0.65,2.892146860960616
2025-04-02 02:45:00-07:00,12.34,188.55100000000002,-0.8190000000000001,16.978500000000004,25.956,403.31,12.6,55.5,0.1,1.07,1.07,2.894448308912808
2025-04-02 02:46:00-07:00,12.33,188.77100000000004,0.135,17.2515,25.8,403.11,12.6,56.0,0.06,0.93,0.93,2.8965782928143495
2025-04-02 02:47:00-07:00,12.33,189.54100000000003,1.377,16.695,26.88,403.04,12.6,55.8,0.29,1.1,1.1,2.8984505192568393
2025-04-02 02:48:01-07:00,12.32,191.983,1.08,14.763000000000002,29.676,403.01,12.5,54.9,0.27,1.43,1.6,2.900350331805805
2025-04-02 02:49:01-07:00,12.31,203.87400000000002,0.342,16.443,29.604,403.0,12.5,55.7,0.29,1.07,1.28,2.902693690945402
2025-04-02 02:50:01-07:00,12.28,203.45600000000002,3.33,14.2065,33.984,403.0,12.4,54.3,0.56,1.16,1.23,2.9055862815099758
