DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T07:14:37,QAQ,833.69,604.5300000000001,1732.3950000000002,1982.6399999999999,1395.2,4.9,83.0,1.32,4.32,8.24,0.46391003495627187
2025-04-11T07:15:37,QAQ,830.28,603.0,1732.5,1983.12,1390.8,4.9,83.0,1.16,4.0,7.83,0.46373375193951955
2025-04-11T07:16:37,QAQ,825.6600000000001,603.45,1732.71,1983.36,1385.3,4.9,83.1,1.27,5.15,11.2,0.4637947717359361
2025-04-11T07:17:37,QAQ,824.89,603.27,1732.605,1983.12,1381.9,4.9,83.1,1.32,4.88,10.87,0.463980826401435
2025-04-11T07:18:37,QAQ,826.21,605.7900000000001,1732.605,1983.0,1392.5,4.9,83.2,1.19,3.76,8.39,0.46378077807248586
2025-04-11T07:19:37,QAQ,826.8700000000001,606.96,1732.815,1983.48,1395.2,4.9,83.4,1.26,4.47,12.15,0.463849493140758
2025-04-11T07:20:37,QAQ,826.7600000000001,604.98,1732.71,1982.88,1393.9,4.9,83.4,1.19,4.1,8.3,0.46368593338967323
2025-04-11T07:21:37,QAQ,825.44,603.6300000000001,1732.605,1982.88,1388.2,5.0,83.2,1.16,3.92,9.1,0.46372026707953873
2025-04-11T07:22:37,QAQ,823.35,602.91,1732.5,1983.12,1386.5,5.0,83.3,1.2,4.12,7.79,0.46360359623452374
2025-04-11T07:23:37,QAQ,822.2500000000001,603.27,1732.71,1983.12,1383.7,5.0,83.4,1.14,3.87,8.62,0.4635442669433216
2025-04-11T07:24:37,QAQ,823.5700000000002,604.26,1732.5,1983.24,1383.4,5.0,83.3,1.29,4.62,11.06,0.4635710342550861
2025-04-11T07:25:37,QAQ,821.59,604.98,1732.92,1983.7199999999998,1383.6,5.0,83.5,1.22,4.1,6.71,0.463431251126339
2025-04-11T07:26:37,QAQ,819.6100000000001,605.16,1733.025,1984.08,1386.7,5.1,83.6,1.32,4.76,13.35,0.4635835585635141
2025-04-11T07:27:37,QAQ,821.7,605.8800000000001,1733.025,1984.08,1380.1,5.1,83.6,1.39,5.11,11.06,0.46380634789445074
2025-04-11T07:28:37,QAQ,846.34,606.51,1733.2350000000001,1984.08,1379.1,5.1,83.8,1.24,4.35,10.11,0.46378942858738426
2025-04-11T07:29:37,QAQ,846.78,606.42,1733.4450000000002,1984.3199999999997,1379.2,5.1,83.9,1.34,4.56,8.68,0.4638374716603657
2025-04-11T07:30:37,QAQ,834.13,606.42,1733.4450000000002,1984.68,1377.1,5.2,83.9,1.36,4.84,13.62,0.46388835779744325
2025-04-11T07:31:37,QAQ,824.1200000000001,605.4300000000001,1733.34,1984.44,1373.0,5.2,83.8,1.34,5.38,13.17,0.4640568448323654
2025-04-11T07:32:37,QAQ,817.3000000000001,604.8000000000001,1733.34,1984.68,1368.8,5.2,84.0,1.29,4.12,10.98,0.46379772682185566
2025-04-11T07:33:37,QAQ,816.2,605.0699999999999,1733.2350000000001,1984.44,1368.3,5.3,84.0,1.26,4.91,10.65,0.46391404675020315
2025-04-11T07:34:37,QAQ,814.44,604.71,1733.4450000000002,1984.9199999999998,1364.0,5.3,84.1,1.28,5.43,11.33,0.4640592688963919
2025-04-11T07:35:37,QAQ,812.35,604.89,1733.4450000000002,1984.56,1369.1,5.4,84.2,1.28,4.68,9.22,0.4641521574095552
2025-04-11T07:36:37,QAQ,809.49,604.17,1733.655,1984.9199999999998,1365.2,5.4,84.1,1.44,5.08,13.8,0.4641253234231761
2025-04-11T07:37:37,QAQ,807.84,604.26,1733.4450000000002,1985.1599999999999,1362.1,5.5,84.1,1.29,4.23,8.05,0.4640542878472717
2025-04-11T07:38:37,QAQ,803.7700000000001,603.27,1733.655,1985.1599999999999,1361.9,5.6,83.6,1.21,4.32,10.7,0.4640589633199303
2025-04-11T07:39:37,QAQ,801.5700000000002,603.72,1733.4450000000002,1984.9199999999998,1359.4,5.6,83.1,1.35,5.09,10.29,0.46419632914514064
2025-04-11T07:40:37,QAQ,803.2200000000001,603.6300000000001,1733.5500000000002,1985.28,1360.0,5.7,83.5,1.27,4.86,13.31,0.4644120537696079
2025-04-11T07:41:37,QAQ,802.45,603.1800000000001,1733.655,1985.3999999999999,1359.2,5.8,83.4,1.3,5.12,12.04,0.4643618623810626
2025-04-11T07:42:37,QAQ,801.9000000000001,603.36,1733.7600000000002,1985.5199999999998,1359.1,5.9,83.1,1.31,4.76,11.52,0.46451220204077964
2025-04-11T07:43:37,QAQ,802.23,603.9,1733.5500000000002,1985.28,1358.3,5.9,83.1,1.23,4.89,8.77,0.464474394773719
2025-04-11T07:44:37,QAQ,801.24,603.6300000000001,1733.4450000000002,1984.8,1354.9,6.0,82.8,1.3,4.44,8.25,0.46445251630989204
2025-04-11T07:45:37,QAQ,800.8000000000001,603.9,1733.7600000000002,1985.7599999999998,1353.0,6.1,81.9,1.44,5.88,16.58,0.46476476855309934
2025-04-11T07:46:37,QAQ,800.9100000000001,603.99,1733.7600000000002,1986.12,1353.1,6.2,81.3,1.37,5.48,10.53,0.4651215195260076
2025-04-11T07:47:37,QAQ,801.7900000000001,603.99,1733.9700000000003,1986.24,1356.2,6.2,81.2,1.32,4.81,11.34,0.46510802334226437
2025-04-11T07:48:37,QAQ,802.1200000000001,603.0,1733.5500000000002,1985.3999999999999,1351.1,6.3,81.1,1.24,4.69,9.52,0.46505230327090835
2025-04-11T07:49:37,QAQ,801.35,603.45,1733.5500000000002,1985.5199999999998,1350.2,6.4,80.9,1.29,4.52,11.11,0.46510318659410427
2025-04-11T07:50:37,QAQ,801.24,603.27,1733.5500000000002,1985.6399999999999,1348.7,6.5,80.7,1.35,5.12,10.87,0.4653549906922964
2025-04-11T07:51:37,QAQ,800.03,604.35,1733.865,1986.0,1348.0,6.6,80.4,1.39,4.69,11.37,0.4652237597632028
2025-04-11T07:52:37,QAQ,800.8000000000001,603.1800000000001,1733.865,1986.24,1347.3,6.6,80.5,1.42,5.14,11.62,0.46537899299304164
2025-04-11T07:53:37,QAQ,801.9000000000001,604.08,1733.865,1985.7599999999998,1351.8,6.7,80.2,1.2,4.24,9.58,0.4651507541616174
2025-04-11T07:54:37,QAQ,803.5500000000001,603.36,1733.5500000000002,1985.7599999999998,1347.8,6.8,79.7,1.27,4.88,11.28,0.46505253660725004
2025-04-11T07:55:37,QAQ,804.3200000000002,603.36,1733.655,1985.5199999999998,1343.9,6.9,79.6,1.31,4.92,11.28,0.4650637944685172
2025-04-11T07:56:37,QAQ,805.3100000000001,604.08,1733.4450000000002,1985.6399999999999,1349.1,6.9,79.2,1.28,4.94,14.69,0.46517402039609057
2025-04-11T07:57:37,QAQ,805.64,603.27,1733.9700000000003,1986.24,1346.6,7.0,79.7,1.22,4.31,11.99,0.4650160288722739
2025-04-11T07:58:37,QAQ,806.08,604.44,1733.9700000000003,1986.0,1343.2,7.1,79.9,1.32,5.2,11.68,0.46502009172019526
2025-04-11T07:59:37,QAQ,806.74,604.8000000000001,1734.285,1986.6,1340.2,7.2,79.9,1.19,4.24,8.98,0.46474537593688986
2025-04-11T08:00:37,QAQ,806.3000000000001,605.97,1734.18,1986.12,1341.9,7.3,79.3,1.25,4.16,10.49,0.46442113557162773
2025-04-11T08:01:37,QAQ,807.4000000000001,606.42,1734.285,1986.48,1341.2,7.4,78.7,1.24,4.94,13.3,0.4642483184772535
2025-04-11T08:02:37,QAQ,808.7200000000001,606.33,1734.4950000000001,1986.7199999999998,1344.5,7.5,78.5,1.22,4.87,14.65,0.46414362637483036
2025-04-11T08:03:37,QAQ,812.24,606.33,1734.285,1986.48,1344.5,7.6,77.2,1.33,4.72,13.38,0.463817148731812
2025-04-11T08:04:37,QAQ,813.5600000000001,605.0699999999999,1734.8100000000002,1987.9199999999998,1339.4,7.7,78.1,1.25,4.57,10.19,0.4636946192508915
2025-04-11T08:05:37,QAQ,815.4300000000001,606.15,1734.4950000000001,1986.84,1339.2,7.8,78.3,1.34,4.49,9.87,0.4633839883751903
2025-04-11T08:06:37,QAQ,820.8200000000002,606.15,1734.285,1986.36,1337.7,7.9,77.3,1.47,5.59,13.52,0.46347725867885026
2025-04-11T08:07:37,QAQ,813.5600000000001,605.34,1733.865,1986.12,1331.4,8.0,74.6,1.4,4.77,14.83,0.46333804503264114
2025-04-11T08:08:37,QAQ,810.48,604.17,1734.6000000000001,1987.9199999999998,1330.2,8.1,75.5,1.42,4.97,13.12,0.46332474485616815
2025-04-11T08:09:37,QAQ,812.7900000000001,605.0699999999999,1734.6000000000001,1987.56,1332.0,8.2,76.2,1.43,4.6,10.78,0.4631730351212013
2025-04-11T08:10:37,QAQ,814.99,605.16,1734.6000000000001,1987.3199999999997,1329.5,8.3,76.8,1.48,5.17,9.07,0.4631621699982333
2025-04-11T08:11:37,QAQ,813.89,605.97,1734.39,1986.7199999999998,1333.2,8.4,75.2,1.41,4.76,8.94,0.4630807203746278
2025-04-11T08:12:37,QAQ,814.88,606.69,1734.6000000000001,1987.1999999999998,1332.0,8.5,74.9,1.37,4.64,9.67,0.46266575562640216
2025-04-11T08:13:37,QAQ,813.89,606.51,1734.8100000000002,1987.8,1329.0,8.6,75.5,1.4,5.46,15.87,0.46265532750320815
2025-04-11T08:14:37,QAQ,811.69,605.61,1734.39,1986.84,1329.7,8.7,73.7,1.3,4.96,10.64,0.4624805755584984
2025-04-11T08:15:37,QAQ,814.0000000000001,605.8800000000001,1734.8100000000002,1987.68,1329.3,8.8,73.7,1.34,4.82,11.9,0.4623585247588392
2025-04-11T08:16:37,QAQ,814.2200000000001,605.7,1734.915,1987.68,1329.8,8.9,73.7,1.36,4.91,12.45,0.4623226128953776
2025-04-11T08:17:37,QAQ,810.8100000000001,605.7,1734.4950000000001,1987.3199999999997,1327.1,9.1,73.3,1.39,4.43,12.65,0.4621847372768486
2025-04-11T08:18:37,QAQ,807.2900000000001,605.7,1734.39,1987.1999999999998,1325.3,9.2,72.6,1.36,5.01,14.39,0.4623804982286137
2025-04-11T08:19:37,QAQ,805.53,604.89,1733.9700000000003,1986.6,1322.1,9.3,71.3,1.37,5.4,11.16,0.4625757537169513
2025-04-11T08:20:37,QAQ,805.4200000000001,604.26,1734.075,1987.08,1321.1,9.4,71.1,1.28,4.63,14.04,0.4625313438019324
2025-04-11T08:21:37,QAQ,806.3000000000001,604.44,1734.18,1987.3199999999997,1319.4,9.5,71.2,1.32,4.81,9.8,0.4622729882880696
2025-04-11T08:22:37,QAQ,806.63,604.71,1734.39,1987.3199999999997,1314.3,9.6,71.3,1.32,4.97,12.01,0.4622489710484836
2025-04-11T08:23:37,QAQ,806.74,605.34,1734.075,1986.6,1320.8,9.7,70.0,1.34,5.3,13.66,0.46237878455596976
2025-04-11T08:24:37,QAQ,806.3000000000001,604.44,1734.285,1987.44,1317.4,9.8,70.1,1.37,4.75,12.45,0.4623708680243728
2025-04-11T08:25:37,QAQ,805.3100000000001,605.0699999999999,1733.9700000000003,1986.7199999999998,1315.6,9.9,69.0,1.34,4.45,7.78,0.4621329054681318
2025-04-11T08:26:37,QAQ,804.1,604.98,1734.18,1987.44,1314.0,10.0,69.0,1.24,4.45,13.08,0.4619185324882087
2025-04-11T08:27:37,QAQ,803.5500000000001,605.0699999999999,1734.075,1987.08,1314.7,10.1,68.8,1.31,4.35,9.19,0.46156826222447483
2025-04-11T08:28:37,QAQ,803.44,603.9,1734.18,1987.3199999999997,1313.7,10.2,68.7,1.24,4.7,11.17,0.46157823425822914
2025-04-11T08:29:37,QAQ,801.5700000000002,605.25,1733.655,1986.0,1313.4,10.3,67.1,1.25,4.63,9.6,0.4614754985125065
2025-04-11T08:30:37,QAQ,802.0100000000001,604.71,1733.655,1986.6,1314.4,10.5,66.7,1.26,4.6,12.12,0.4615164188077144
2025-04-11T08:31:37,QAQ,802.34,604.62,1733.5500000000002,1986.6,1311.0,10.6,65.4,1.23,4.15,13.91,0.4614374876958969
2025-04-11T08:32:37,QAQ,801.0200000000001,605.52,1733.34,1986.24,1309.6,10.7,64.9,1.24,4.66,12.88,0.4614052374444105
2025-04-11T08:33:37,QAQ,801.6800000000001,604.17,1733.7600000000002,1987.56,1310.0,10.8,64.8,1.24,4.16,7.37,0.4613058617582689
2025-04-11T08:34:37,QAQ,801.24,604.98,1733.1299999999999,1986.12,1310.8,10.8,64.5,1.22,5.01,14.82,0.46141940873301884
2025-04-11T08:35:37,QAQ,800.9100000000001,603.81,1733.5500000000002,1987.3199999999997,1308.4,10.9,64.4,1.17,3.99,9.5,0.46112146351605904
2025-04-11T08:36:37,QAQ,803.2200000000001,605.25,1733.4450000000002,1986.24,1310.0,11.0,64.4,1.34,4.78,10.74,0.46120626137443094
2025-04-11T08:37:37,QAQ,801.24,603.9,1733.5500000000002,1986.84,1306.6,11.1,64.5,1.31,4.41,11.53,0.46092078389702557
2025-04-11T08:38:37,QAQ,801.13,605.16,1733.5500000000002,1986.7199999999998,1307.3,11.2,65.6,1.23,4.57,9.44,0.460823279969316
2025-04-11T08:39:37,QAQ,798.38,603.6300000000001,1733.34,1986.48,1307.3,11.3,64.7,1.15,4.17,15.01,0.4606762527364702
2025-04-11T08:40:37,QAQ,798.38,603.5400000000001,1733.7600000000002,1986.9599999999998,1306.2,11.5,66.0,1.22,4.98,14.59,0.4609021668549723
2025-04-11T08:41:37,QAQ,798.49,604.62,1732.71,1985.04,1304.0,11.6,64.0,1.18,4.16,11.33,0.46071759726478395
2025-04-11T08:42:37,QAQ,796.6200000000001,603.99,1732.5,1985.5199999999998,1302.4,11.7,62.3,0.99,3.47,10.52,0.460676584825933
2025-04-11T08:43:37,QAQ,795.08,603.6300000000001,1732.5,1986.0,1301.1,11.8,62.8,1.05,4.11,6.96,0.4605756744847388
2025-04-11T08:44:37,QAQ,792.33,604.08,1731.3450000000003,1984.1999999999998,1302.1,11.9,60.4,1.06,3.92,9.67,0.46042449048548756
2025-04-11T08:45:37,QAQ,791.34,602.5500000000001,1731.8700000000001,1985.7599999999998,1298.6,12.0,59.3,1.19,4.52,13.67,0.4604982571238621
2025-04-11T08:46:37,QAQ,792.2200000000001,603.09,1732.29,1986.48,1298.2,12.1,60.2,1.06,3.88,8.05,0.460322297104764
2025-04-11T08:47:37,QAQ,792.33,602.8199999999999,1733.025,1987.3199999999997,1297.1,12.3,62.2,1.19,3.89,13.4,0.46029027058121547
2025-04-11T08:48:37,QAQ,792.0000000000001,604.26,1731.765,1984.44,1296.5,12.4,60.0,1.16,4.17,10.28,0.4601866700225067
2025-04-11T08:49:37,QAQ,790.9000000000001,602.91,1732.5,1986.6,1296.6,12.5,60.6,1.03,4.61,14.03,0.4601592887847168
2025-04-11T08:50:37,QAQ,791.0100000000001,603.5400000000001,1732.1850000000002,1986.0,1292.0,12.7,60.3,1.2,4.35,9.46,0.46007145517524994
2025-04-11T08:51:37,QAQ,785.5100000000001,603.1800000000001,1730.6100000000001,1983.84,1289.3,12.8,57.5,1.04,3.74,9.89,0.4598862366659807
2025-04-11T08:52:37,QAQ,782.1,602.01,1731.555,1987.08,1290.6,13.0,58.5,1.03,4.23,15.47,0.45989025675131373
2025-04-11T08:53:37,QAQ,782.8700000000001,603.0,1731.03,1984.9199999999998,1286.5,13.1,57.3,1.04,3.55,8.65,0.45965309525552994
2025-04-11T08:54:37,QAQ,782.21,602.91,1730.715,1984.8,1285.6,13.2,56.1,0.96,3.56,7.77,0.4594393214758903
2025-04-11T08:55:37,QAQ,780.5600000000001,602.73,1730.5049999999999,1984.68,1284.6,13.3,55.3,1.05,3.99,6.7,0.45932955225779476
2025-04-11T08:56:37,QAQ,780.45,602.37,1730.8200000000002,1985.6399999999999,1283.1,13.5,54.8,0.99,3.59,9.97,0.45902722289229936
2025-04-11T08:57:37,QAQ,779.6800000000001,603.09,1730.8200000000002,1985.5199999999998,1281.1,13.6,55.5,0.93,3.26,9.12,0.45877451472971975
2025-04-11T08:58:37,QAQ,779.9000000000001,603.36,1730.4,1984.68,1279.3,13.7,54.1,1.03,3.81,9.41,0.45862875130744724
2025-04-11T08:59:37,QAQ,779.9000000000001,603.1800000000001,1729.98,1984.44,1280.4,13.9,52.8,0.99,3.65,6.11,0.4583496731705438
2025-04-11T09:00:37,QAQ,778.03,602.5500000000001,1730.085,1985.28,1277.6,14.0,52.9,0.89,3.28,5.13,0.45822716491322313
2025-04-11T09:01:37,QAQ,776.71,603.81,1729.3500000000001,1983.48,1275.8,14.1,51.9,0.92,3.26,6.73,0.4578869987524282
2025-04-11T09:02:37,QAQ,774.73,602.8199999999999,1729.035,1983.84,1276.5,14.2,49.6,0.95,3.33,5.09,0.45757281316462545
2025-04-11T09:03:37,QAQ,775.6100000000001,603.36,1729.2450000000001,1984.08,1273.7,14.3,49.3,0.9,3.59,8.03,0.4573604747877653
2025-04-11T09:04:37,QAQ,776.38,603.27,1729.3500000000001,1984.44,1275.9,14.4,49.2,0.88,3.42,7.73,0.4570752742530168
2025-04-11T09:05:37,QAQ,776.38,603.09,1729.5600000000002,1984.56,1274.0,14.5,49.6,0.82,3.0,6.59,0.45673802941427366
2025-04-11T09:06:37,QAQ,775.28,603.6300000000001,1729.665,1984.56,1274.9,14.6,49.6,0.92,3.59,8.3,0.45632766800685487
2025-04-11T09:07:37,QAQ,775.5000000000001,604.08,1729.7700000000002,1984.3199999999997,1270.7,14.7,50.1,0.9,3.39,7.3,0.4560739173314898
2025-04-11T09:08:37,QAQ,776.2700000000001,603.72,1729.3500000000001,1983.48,1273.4,14.8,49.8,0.88,3.27,5.16,0.45596616639882626
2025-04-11T09:09:37,QAQ,773.85,604.35,1728.405,1982.3999999999999,1272.1,14.9,47.2,0.8,2.96,7.91,0.45551328944933767
2025-04-11T09:10:37,QAQ,772.09,603.6300000000001,1728.3000000000002,1982.7599999999998,1272.3,15.0,46.4,0.83,3.07,6.87,0.4553393951322294
2025-04-11T09:11:37,QAQ,772.64,603.72,1728.1950000000002,1982.7599999999998,1270.1,15.0,45.7,0.84,3.28,7.36,0.45511327561132275
2025-04-11T09:12:37,QAQ,771.3200000000002,603.99,1728.405,1983.0,1268.0,15.1,45.9,0.68,2.45,8.47,0.4544464889022065
2025-04-11T09:13:37,QAQ,770.88,603.6300000000001,1728.5100000000002,1983.0,1266.7,15.1,46.3,0.77,2.81,5.51,0.45397276243058776
2025-04-11T09:14:37,QAQ,770.1100000000001,603.9,1728.09,1982.1599999999999,1271.3,15.2,45.6,0.73,2.45,5.97,0.45350422345754077
2025-04-11T09:15:37,QAQ,769.78,603.36,1728.5100000000002,1983.24,1267.2,15.2,46.5,0.78,2.83,6.79,0.45312245543645585
2025-04-11T09:16:37,QAQ,770.5500000000001,603.9,1728.3000000000002,1982.28,1268.9,15.2,46.7,0.7,2.69,6.58,0.45283134617648885
2025-04-11T09:17:37,QAQ,769.0100000000001,603.9,1727.8799999999999,1981.9199999999998,1268.9,15.3,46.0,0.71,2.53,5.04,0.4523391282024169
2025-04-11T09:18:37,QAQ,768.7900000000001,604.08,1727.565,1981.68,1268.6,15.3,45.2,0.73,2.59,3.47,0.45175777384299953
2025-04-11T09:19:37,QAQ,767.8000000000001,604.17,1727.1450000000002,1981.08,1270.4,15.3,44.6,0.73,2.33,4.68,0.45109796284709547
2025-04-11T09:20:37,QAQ,767.4700000000001,604.17,1727.355,1981.9199999999998,1273.0,15.3,44.8,0.81,2.76,4.7,0.45066006892428523
2025-04-11T09:21:37,QAQ,767.2500000000001,604.17,1727.565,1981.8,1268.6,15.3,45.2,0.67,2.51,6.25,0.4502767022050179
2025-04-11T09:22:37,QAQ,766.7,603.6300000000001,1727.67,1982.04,1266.5,15.4,45.8,0.8,3.07,5.64,0.4498544882106317
2025-04-11T09:23:37,QAQ,766.3700000000001,603.99,1727.565,1981.44,1271.8,15.4,45.8,0.69,2.81,6.74,0.4493850952248694
2025-04-11T09:24:37,QAQ,766.0400000000001,604.71,1727.46,1981.1999999999998,1268.9,15.4,46.0,0.8,2.89,8.0,0.44899665194450755
2025-04-11T09:25:37,QAQ,766.59,603.36,1727.775,1982.1599999999999,1269.1,15.5,46.2,0.7,2.77,5.49,0.44866353053091274
2025-04-11T09:26:37,QAQ,767.03,605.4300000000001,1727.1450000000002,1980.24,1267.6,15.5,46.2,0.72,2.89,9.41,0.4483738830293737
2025-04-11T09:27:37,QAQ,765.49,604.89,1726.515,1979.88,1267.3,15.6,43.6,0.73,2.54,4.33,0.4480159617788086
2025-04-11T09:28:37,QAQ,765.0500000000001,603.81,1726.83,1980.9599999999998,1268.6,15.6,43.7,0.75,2.42,5.24,0.44751505017439114
2025-04-11T09:29:37,QAQ,765.1600000000001,603.99,1727.04,1981.8,1269.4,15.6,44.1,0.74,2.34,6.33,0.4470927358024995
2025-04-11T09:30:37,QAQ,765.1600000000001,604.71,1727.04,1980.84,1268.1,15.7,45.0,0.75,2.23,3.68,0.4466775657452989
2025-04-11T09:31:37,QAQ,763.6200000000001,604.08,1727.04,1981.1999999999998,1267.1,15.7,43.5,0.68,2.4,4.24,0.44623678570091185
2025-04-11T09:32:37,QAQ,764.0600000000001,604.17,1727.04,1981.1999999999998,1267.1,15.7,44.1,0.81,2.76,5.66,0.44575682144564877
2025-04-11T09:33:37,QAQ,764.83,604.44,1727.04,1981.08,1267.5,15.8,44.0,0.74,2.46,3.69,0.44529507298011706
2025-04-11T09:34:37,QAQ,764.39,604.71,1727.25,1980.9599999999998,1269.2,15.8,44.1,0.67,2.51,4.81,0.4447105012043663
2025-04-11T09:35:38,QAQ,764.0600000000001,603.81,1727.8799999999999,1982.28,1265.3,15.9,45.6,1.42,6.09,13.46,0.4449314060895838
2025-04-11T09:36:38,QAQ,793.98,605.25,1726.83,1980.12,1266.0,15.9,44.5,2.59,10.61,28.13,0.4463029307753936
2025-04-11T09:37:38,QAQ,823.0200000000001,604.35,1727.355,1981.68,1267.8,16.0,44.6,5.24,20.79,56.27,0.45030042689658817
2025-04-11T09:38:38,QAQ,785.6200000000001,604.89,1726.7250000000001,1980.48,1265.5,16.1,43.3,0.89,3.02,6.99,0.44981064363146783
2025-04-11T09:39:38,QAQ,768.0200000000001,605.16,1727.355,1981.9199999999998,1264.8,16.2,44.4,0.79,2.92,7.24,0.4494051102046071
2025-04-11T09:40:38,QAQ,764.7200000000001,605.7900000000001,1727.04,1980.84,1264.5,16.3,44.0,0.7,2.32,4.74,0.4488349676906375
2025-04-11T09:41:38,QAQ,762.63,605.34,1726.7250000000001,1981.3199999999997,1265.9,16.4,42.6,0.67,2.47,4.05,0.4483381324956224
2025-04-11T09:42:38,QAQ,761.7500000000001,605.61,1726.41,1980.48,1261.3,16.5,41.7,0.72,2.46,4.52,0.44795625414477935
2025-04-11T09:43:38,QAQ,762.19,604.71,1726.515,1981.3199999999997,1262.3,16.5,41.4,0.7,2.2,4.41,0.44740763893920715
2025-04-11T09:44:38,QAQ,760.98,605.0699999999999,1726.9350000000002,1982.28,1260.5,16.6,41.7,0.66,2.1,3.42,0.44678603406699524
2025-04-11T09:45:38,QAQ,761.2,605.52,1726.7250000000001,1981.1999999999998,1258.9,16.7,41.8,0.89,3.01,6.92,0.44642991140781274
2025-04-11T09:46:38,QAQ,765.71,605.34,1726.515,1981.3199999999997,1259.0,16.8,40.5,0.89,2.63,5.07,0.4460219429183731
2025-04-11T09:47:38,QAQ,769.78,605.97,1726.9350000000002,1981.3199999999997,1261.5,16.8,40.8,0.82,2.42,5.24,0.44561433861056704
2025-04-11T09:48:38,QAQ,762.85,606.24,1726.515,1980.84,1260.0,16.9,39.8,0.71,2.23,4.4,0.44509696413403704
2025-04-11T09:49:38,QAQ,760.7600000000001,605.7900000000001,1726.515,1981.3199999999997,1261.0,17.0,39.7,0.73,1.86,3.36,0.44439974172030183
2025-04-11T09:50:38,QAQ,762.08,606.24,1726.41,1981.08,1260.3,17.1,39.4,0.98,2.61,4.36,0.4437601440699891
2025-04-11T09:51:38,QAQ,761.3100000000001,605.34,1726.83,1981.3199999999997,1260.2,17.1,39.7,1.67,3.58,6.04,0.44351706176122013
2025-04-11T09:52:38,QAQ,761.9700000000001,605.7900000000001,1726.6200000000001,1980.84,1261.5,17.1,39.4,1.43,3.01,5.64,0.44310946788301997
2025-04-11T09:53:38,QAQ,760.5400000000001,605.97,1726.7250000000001,1980.9599999999998,1261.4,17.2,39.2,0.76,1.99,3.17,0.4425226122180377
2025-04-11T09:54:38,QAQ,762.08,606.15,1726.515,1980.9599999999998,1258.9,17.1,39.6,0.97,2.39,3.98,0.4421178993953385
2025-04-11T09:55:38,QAQ,761.7500000000001,605.7,1726.2,1980.36,1261.2,17.1,39.4,1.5,3.44,5.04,0.44182475809942173
2025-04-11T09:56:38,QAQ,761.09,605.97,1726.2,1980.6,1261.2,17.1,39.5,1.49,3.29,4.62,0.44136465402178504
2025-04-11T09:57:38,QAQ,759.33,606.06,1726.41,1980.6,1259.0,17.2,40.2,0.7,2.2,3.18,0.44072734389416496
2025-04-11T09:58:38,QAQ,759.6600000000001,606.33,1725.99,1979.28,1255.5,17.2,39.9,0.67,1.94,3.72,0.4401312538080062
2025-04-11T09:59:38,QAQ,759.0000000000001,605.52,1726.2,1980.48,1260.4,17.2,39.8,0.65,1.94,3.78,0.43915468054188495
2025-04-11T10:00:38,QAQ,759.99,606.42,1725.8850000000002,1979.3999999999999,1258.6,17.2,39.6,1.81,4.38,6.07,0.43902731448698123
2025-04-11T10:01:38,QAQ,759.33,606.06,1725.99,1979.7599999999998,1258.9,17.2,39.5,0.76,2.07,3.21,0.43841808914330405
2025-04-11T10:02:38,QAQ,760.1,606.15,1725.5700000000002,1979.5199999999998,1257.9,17.1,39.3,0.64,1.83,2.91,0.43786880590908667
2025-04-11T10:03:38,QAQ,759.44,605.97,1725.6750000000002,1979.5199999999998,1260.8,17.1,39.0,0.63,1.78,2.98,0.43710075043307256
2025-04-11T10:04:38,QAQ,758.89,605.52,1725.5700000000002,1979.3999999999999,1260.4,17.0,39.1,0.62,1.82,3.34,0.4365019490575157
2025-04-11T10:05:38,QAQ,759.1100000000001,605.7,1725.6750000000002,1979.3999999999999,1257.6,17.0,39.6,0.7,1.99,3.99,0.43598931566210314
2025-04-11T10:06:38,QAQ,759.2200000000001,605.8800000000001,1725.3600000000001,1979.04,1260.9,16.9,39.5,0.68,1.94,4.06,0.435366556049464
2025-04-11T10:07:38,QAQ,757.9000000000001,605.61,1725.465,1978.9199999999998,1261.3,16.9,40.0,0.72,2.56,4.49,0.4349682983320826
2025-04-11T10:08:38,QAQ,757.7900000000001,605.34,1726.0950000000003,1980.12,1259.9,16.8,41.4,0.79,2.58,3.86,0.4344978291914927
2025-04-11T10:09:38,QAQ,756.69,606.24,1725.2549999999999,1978.08,1259.5,16.9,40.5,0.7,2.01,5.96,0.43397440658516656
2025-04-11T10:10:38,QAQ,754.6,606.15,1725.465,1979.3999999999999,1259.2,16.9,40.3,0.67,1.9,3.2,0.4334385978363655
2025-04-11T10:11:38,QAQ,754.2700000000001,605.25,1725.78,1980.24,1262.3,17.0,40.5,0.72,2.15,2.91,0.43295800014188257
2025-04-11T10:12:38,QAQ,755.1500000000001,606.15,1725.5700000000002,1979.6399999999999,1262.5,17.1,40.6,0.86,2.12,3.7,0.4325370696769116
2025-04-11T10:13:38,QAQ,755.1500000000001,606.24,1725.3600000000001,1979.88,1258.7,17.2,39.4,0.69,1.78,3.61,0.4317693462734507
2025-04-11T10:14:38,QAQ,755.0400000000001,606.15,1725.5700000000002,1980.6,1260.5,17.4,39.3,1.26,3.24,6.66,0.43148408074579797
2025-04-11T10:15:38,QAQ,755.0400000000001,606.6,1725.3600000000001,1980.0,1260.8,17.5,38.3,0.69,2.01,3.56,0.4309611711415699
