DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T14:11:34,22.55,246.93900000000002,5.13,-0.189,52.895999999999994,399.33,20.8,29.0,4.52,6.79,7.15,2.5860263834887576
2025-04-18T14:12:34,22.61,252.967,3.753,1.3335000000000001,56.064,399.6,20.9,29.3,4.22,6.15,6.27,2.5949084253441512
2025-04-18T14:13:35,22.66,262.372,6.075,-0.42000000000000004,56.04,399.81,20.9,28.8,3.85,6.24,6.28,2.603428227400875
2025-04-18T14:14:35,22.68,263.219,5.643,-0.399,57.288000000000004,399.93,20.9,28.4,3.98,6.56,6.72,2.612689463946094
2025-04-18T14:15:35,22.74,265.94700000000006,5.229,-0.231,56.736,399.98,21.0,28.3,3.79,6.1,6.21,2.6220516779782517
2025-04-18T14:16:35,22.77,276.793,6.138000000000001,0.462,56.208000000000006,399.99,21.0,28.9,4.24,5.63,5.66,2.631307240866168
2025-04-18T14:17:35,22.78,267.003,5.643,0.5670000000000001,56.04,400.0,21.1,29.0,4.2,5.92,6.15,2.6405535046155633
2025-04-18T14:18:36,22.83,253.979,3.8070000000000004,0.126,55.199999999999996,400.0,21.1,29.4,3.92,5.93,6.26,2.648030233286738
2025-04-18T14:19:36,22.87,272.833,3.3120000000000003,2.5305000000000004,54.791999999999994,400.0,21.0,29.8,3.21,5.47,5.74,2.656609101795907
2025-04-18T14:20:36,22.88,296.604,4.887,2.583,57.408,399.79,21.1,29.7,3.11,4.66,4.75,2.6655358181895683
2025-04-18T14:21:36,22.92,304.106,5.742,3.108,55.308,399.51,21.2,29.9,3.57,5.43,5.66,2.674959856055438
2025-04-18T14:22:36,22.96,303.29200000000003,4.662,2.8875,58.848,399.83,21.4,30.1,3.64,4.97,5.04,2.685047389130862
2025-04-18T14:23:36,22.98,315.975,5.121,0.231,58.236,399.94,21.4,30.1,3.33,5.22,5.56,2.6937335662398256
2025-04-18T14:24:36,23.03,314.677,5.085000000000001,0.063,58.8,399.98,21.3,30.1,2.93,4.58,5.18,2.701579703516788
2025-04-18T14:25:36,23.07,313.13700000000006,4.4190000000000005,0.735,58.5,400.61,21.4,30.1,3.3,5.02,5.23,2.70913651780832
2025-04-18T14:26:37,23.08,267.872,5.139,-1.0815000000000001,57.94799999999999,400.86,21.3,29.9,3.4,5.16,5.36,2.715948349526348
2025-04-18T14:27:37,23.09,208.901,6.678,-1.827,50.843999999999994,400.95,21.2,29.3,3.35,5.17,5.32,2.7190646632888806
2025-04-18T14:28:33,23.09,186.219,3.519,2.583,47.364,400.98,21.1,29.4,3.84,5.88,6.11,2.7238044358297318
2025-04-18T14:29:33,23.09,232.39700000000002,4.41,3.1185000000000005,49.572,400.54,21.2,29.7,3.46,5.42,5.51,2.729803174936047
2025-04-18T14:30:34,23.09,245.179,4.509,4.074,51.168,400.19,21.2,30.3,3.03,4.67,4.81,2.7371323311387243
2025-04-18T14:31:34,23.06,251.71300000000002,5.706,4.032,51.395999999999994,400.07,21.0,30.8,2.75,4.12,4.37,2.7450019881978345
2025-04-18T14:32:34,23.01,290.79600000000005,5.796,2.8875,55.908,400.02,21.0,30.9,2.19,3.82,4.05,2.753666870543292
2025-04-18T14:33:34,22.99,322.82800000000003,5.283,3.8745000000000003,60.74399999999999,400.01,21.0,31.3,2.02,3.72,3.8,2.763628033596033
2025-04-18T14:34:34,22.93,340.153,4.401,6.468000000000001,58.572,400.29,21.1,32.1,2.41,3.92,3.94,2.7735662786150206
2025-04-18T14:35:34,22.9,351.461,7.614000000000001,3.192,58.163999999999994,400.1,21.1,30.8,2.21,3.31,3.32,2.7813927250456794
2025-04-18T14:36:34,22.9,359.83200000000005,5.058,2.8979999999999997,60.3,400.2,21.1,30.8,2.09,3.14,3.15,2.788727891974365
2025-04-18T14:37:34,22.89,332.45300000000003,4.068,3.2655,57.959999999999994,400.17,21.1,30.7,1.78,2.74,2.74,2.795448918678009
2025-04-18T14:38:36,22.9,306.04200000000003,3.7800000000000002,5.0715,52.92,400.06,21.1,30.7,1.97,2.95,2.95,2.8018261088059244
2025-04-18T14:39:36,22.94,316.206,5.409,2.121,56.22,400.02,21.1,30.0,1.86,2.94,3.05,2.8084450056412877
2025-04-18T14:40:36,22.97,273.152,5.571000000000001,2.0475,53.1,399.71,21.2,29.6,1.86,3.17,3.21,2.8142963651686026
2025-04-18T14:41:36,22.98,242.58300000000003,3.8880000000000003,1.9320000000000002,51.336,399.25,21.1,30.0,1.65,2.79,3.07,2.8198532310147675
2025-04-18T14:42:36,22.99,255.46400000000003,5.715,1.8690000000000002,54.01199999999999,399.09,21.2,29.9,2.01,3.75,3.84,2.8263615268008926
2025-04-18T14:43:36,23.02,265.045,4.059,2.4045,55.668,398.62,21.3,30.0,1.71,3.24,3.27,2.832449699594875
2025-04-18T14:44:37,23.05,279.43300000000005,5.013000000000001,2.0475,56.16,398.57,21.2,30.1,1.81,3.62,3.67,2.8377076734338056
2025-04-18T14:45:37,23.07,289.13500000000005,4.032000000000001,4.977,54.588,398.69,21.2,30.8,1.95,3.87,3.88,2.843378383411165
2025-04-18T14:46:37,23.08,279.95000000000005,3.9330000000000003,3.3600000000000003,56.04,398.49,21.2,30.1,2.26,3.92,3.92,2.849730452741715
2025-04-18T14:47:37,23.09,302.918,4.662,2.8350000000000004,58.775999999999996,398.17,21.2,30.6,1.99,3.56,3.56,2.855539263746269
2025-04-18T14:48:37,23.09,338.86600000000004,5.742,1.6065,61.775999999999996,398.06,21.3,30.2,1.87,3.27,3.44,2.8621026132561114
2025-04-18T14:49:37,23.12,343.66200000000003,5.678999999999999,0.7665,63.059999999999995,398.64,21.4,29.7,1.61,2.95,3.03,2.8685292030444782
2025-04-18T14:50:37,23.16,318.593,4.041,3.6435000000000004,58.152,398.64,21.6,29.8,1.49,3.0,3.03,2.8744646120758595
2025-04-18T14:51:38,23.18,313.96200000000005,5.841,0.273,59.903999999999996,398.36,21.6,29.2,1.67,2.88,2.89,2.879942773293355
2025-04-18T14:52:38,23.22,328.07500000000005,3.762,0.40950000000000003,60.227999999999994,398.28,21.6,29.3,1.74,3.02,3.02,2.885649334401603
2025-04-18T14:53:38,23.26,316.91,2.709,3.045,58.163999999999994,398.1,21.7,30.4,2.16,3.72,3.72,2.8924813615410985
2025-04-18T14:54:38,23.29,281.29200000000003,3.5370000000000004,3.108,55.488,398.03,21.6,29.9,1.95,3.64,3.65,2.898132511614782
2025-04-18T14:55:38,23.35,266.81600000000003,3.645,2.1945,51.18,397.61,21.5,29.8,1.84,3.34,3.47,2.902438805495412
2025-04-18T14:56:39,23.37,251.87800000000001,3.015,3.654,52.824000000000005,397.22,21.5,30.5,2.52,3.95,4.0,2.9089346499513784
2025-04-18T14:57:39,23.4,284.834,4.716,5.082,54.74399999999999,397.44,21.7,30.9,2.56,3.76,3.94,2.9160252882345485
2025-04-18T14:58:39,23.46,307.89,3.753,3.507,57.156,397.75,21.7,30.2,2.7,3.88,3.97,2.92363149216029
2025-04-18T14:59:35,23.48,302.302,3.609,5.0925,54.144,397.5,21.9,30.9,2.15,3.54,3.57,2.930804456596769
2025-04-18T15:00:35,23.52,282.45799999999997,3.168,4.704000000000001,54.108000000000004,397.18,22.1,30.8,1.97,3.83,3.84,2.9364370431467006
2025-04-18T15:01:35,23.57,253.704,5.508,0.47250000000000003,53.472,397.06,22.1,29.9,2.05,3.88,3.88,2.9401911635517552
2025-04-18T15:02:35,23.58,247.412,3.9869999999999997,1.3545,56.62799999999999,396.41,22.1,30.6,1.97,3.37,3.51,2.9453557214477133
2025-04-18T15:03:35,23.59,267.168,4.113,0.8714999999999999,54.263999999999996,396.14,22.1,29.9,1.82,3.37,3.56,2.949345302447721
2025-04-18T15:04:36,23.63,315.15000000000003,2.853,0.6194999999999999,58.5,396.05,22.1,30.3,1.78,2.92,2.99,2.9542885532358687
2025-04-18T15:05:36,23.66,339.26200000000006,3.294,1.1760000000000002,61.331999999999994,396.02,22.1,29.9,1.68,2.83,2.89,2.959576218580677
2025-04-18T15:06:36,23.67,318.538,4.1850000000000005,1.3860000000000001,57.467999999999996,396.01,22.0,29.7,1.77,2.86,3.37,2.963384590965307
2025-04-18T15:07:36,23.68,287.452,4.671,1.4489999999999998,53.4,396.0,22.0,29.8,1.81,3.0,3.22,2.9670197954536324
2025-04-18T15:08:36,23.69,247.81900000000002,1.755,6.258,48.624,396.0,22.1,31.4,1.85,3.18,3.52,2.9712884817238394
2025-04-18T15:09:36,23.69,268.774,3.9690000000000003,3.3390000000000004,54.708000000000006,395.35,22.2,30.1,1.61,3.31,3.43,2.9764736062419206
2025-04-18T15:10:36,23.69,317.438,4.617,3.4125,57.552,395.12,22.2,30.5,1.83,3.64,3.68,2.982373126782682
2025-04-18T15:11:36,23.7,334.4440000000001,2.9160000000000004,5.9430000000000005,58.85999999999999,395.55,22.2,31.4,2.22,4.27,4.29,2.9898743043828384
2025-04-18T15:12:37,23.74,344.70700000000005,4.338,3.8115,60.504,395.84,22.4,30.9,2.63,4.5,4.66,2.9970811741064636
2025-04-18T15:13:37,23.77,347.809,5.22,2.3729999999999998,57.443999999999996,395.94,22.5,29.8,2.05,3.56,4.07,3.0030973352316175
2025-04-18T15:14:37,23.79,331.89200000000005,3.717,3.003,53.663999999999994,395.89,22.6,30.1,2.15,3.62,3.79,3.008508022431735
2025-04-18T15:15:37,23.85,335.896,3.024,1.9215000000000002,55.872,395.96,22.7,29.3,1.85,3.31,3.4,3.014542995892104
2025-04-18T15:16:37,23.88,328.54800000000006,3.7350000000000003,1.533,53.64,395.99,22.8,28.9,1.61,3.0,3.03,3.019459359602559
2025-04-18T15:17:37,23.94,336.127,3.51,-1.47,56.064,396.0,22.8,28.4,1.68,3.19,3.5,3.0226962455201507
2025-04-18T15:18:37,23.97,322.432,3.6,-4.662000000000001,58.967999999999996,396.12,22.7,27.8,1.82,3.25,3.4,3.0260654856720244
2025-04-18T15:19:37,23.99,311.42100000000005,3.123,-2.793,58.51199999999999,396.14,22.6,28.0,1.53,3.2,3.42,3.0307006485686703
2025-04-18T15:20:39,24.03,287.65000000000003,3.3120000000000003,-0.40950000000000003,56.459999999999994,396.28,22.6,28.5,1.72,3.26,3.38,3.035928055951952
2025-04-18T15:21:39,24.06,281.58900000000006,0.855,1.6380000000000001,56.952,396.24,22.6,29.3,2.13,3.15,3.19,3.041018680568475
2025-04-18T15:22:39,24.07,271.44700000000006,2.142,2.4465000000000003,55.5,396.25,22.6,29.7,1.77,2.8,2.81,3.0469895224894277
2025-04-18T15:23:39,24.07,262.80100000000004,4.752000000000001,3.0975,49.608000000000004,396.09,22.5,30.4,1.87,2.89,2.9,3.0514059719430113
2025-04-18T15:24:39,24.07,240.383,4.617,4.1265,45.804,396.03,22.4,30.1,1.92,3.32,3.33,3.0542950634592905
2025-04-18T15:25:39,24.07,299.057,3.798,4.662000000000001,50.291999999999994,396.53,22.5,29.8,2.21,3.55,3.64,3.0595922202817243
2025-04-18T15:26:39,24.07,325.38000000000005,3.618,4.924500000000001,54.395999999999994,396.61,22.5,30.8,2.07,3.61,4.12,3.0652320027862783
2025-04-18T15:27:40,24.07,276.507,5.328,3.9795000000000003,51.024,395.72,22.5,29.9,2.16,3.76,3.92,3.0697907017502386
2025-04-18T15:28:40,24.08,264.165,4.14,4.9455,49.248,395.25,22.5,30.3,2.68,4.36,4.41,3.0747888348801555
2025-04-18T15:29:40,24.08,301.697,6.651,5.365500000000001,49.848,394.44,22.5,30.1,2.6,3.81,3.96,3.0811937476436895
2025-04-18T15:30:40,24.09,305.14,3.294,5.1555,50.952,394.16,22.5,29.9,1.99,3.07,3.37,3.0874004075922894
2025-04-18T15:31:40,24.09,312.24600000000004,3.258,5.2395000000000005,51.804,394.05,22.6,30.2,2.11,3.16,3.57,3.0926830356192916
2025-04-18T15:32:40,24.09,340.14200000000005,4.077,5.0295000000000005,57.336,394.31,22.8,30.4,2.1,3.46,3.81,3.099398815925708
2025-04-18T15:33:40,24.14,333.78400000000005,5.7509999999999994,1.974,57.395999999999994,394.76,22.8,29.6,1.92,3.24,3.37,3.1012312297934868
2025-04-18T15:34:40,24.17,279.60900000000004,5.283,0.924,52.8,394.33,22.8,29.2,2.08,3.39,3.51,3.1037405355237833
2025-04-18T15:35:41,24.19,244.64000000000001,4.6979999999999995,0.882,53.952,394.12,22.7,29.0,2.27,3.85,4.06,3.1067853700772257
2025-04-18T15:36:41,24.19,255.28800000000004,2.106,4.5465,54.924,393.91,22.7,30.0,1.77,3.55,3.77,3.1121552593409256
2025-04-18T15:37:41,24.19,289.399,1.305,8.693999999999999,55.572,393.97,22.9,30.9,2.23,3.98,4.05,3.120448473220785
2025-04-18T15:38:41,24.19,346.17,2.025,7.612500000000001,61.019999999999996,393.99,23.0,30.5,1.89,3.68,3.7,3.128334114658908
2025-04-18T15:39:41,24.19,366.01400000000007,5.508,3.8220000000000005,59.928,394.26,23.1,29.8,1.86,3.43,3.44,3.134091748855564
2025-04-18T15:40:41,24.19,327.81100000000004,4.716,2.8350000000000004,58.872,394.74,23.0,29.4,1.98,3.3,3.57,3.138490106812279
2025-04-18T15:41:41,24.19,300.938,4.869000000000001,1.3860000000000001,54.12,394.91,22.8,28.9,2.48,4.06,4.15,3.14070268894891
2025-04-18T15:42:41,24.19,254.49600000000004,2.358,2.7195,53.952,394.97,22.7,29.3,2.45,4.14,4.17,3.144131898959606
2025-04-18T15:43:41,24.19,284.449,2.1870000000000003,4.798500000000001,55.068,394.64,22.8,29.5,2.15,3.77,4.03,3.148364025893379
2025-04-18T15:44:41,24.19,314.91900000000004,2.862,4.557,56.76,394.22,22.9,29.8,1.8,3.22,3.4,3.1519626404531813
2025-04-18T15:45:42,24.19,333.586,1.683,4.9035,55.68,394.08,23.0,30.0,1.67,2.7,2.76,3.156521226332685
2025-04-18T15:46:43,24.19,353.133,5.004,2.919,56.327999999999996,394.03,23.0,29.0,2.16,3.76,4.03,3.160895091711114
2025-04-18T15:47:43,24.19,369.19300000000004,5.958,-2.5725000000000002,62.79599999999999,394.95,22.9,28.0,2.25,3.52,3.6,3.1649967798935266
2025-04-18T15:48:43,24.17,361.383,3.249,0.084,62.903999999999996,395.63,22.9,28.4,2.08,3.45,3.48,3.16978994069079
2025-04-18T15:49:43,24.12,338.65700000000004,3.204,0.924,59.196,395.87,22.9,28.2,1.78,2.98,2.99,3.1733145466406896
2025-04-18T15:50:44,24.1,324.973,4.5,2.8140000000000005,54.852,395.95,22.8,28.3,1.62,2.75,2.75,3.176407225649858
2025-04-18T15:51:44,24.09,325.27000000000004,3.789,2.3625000000000003,58.12799999999999,396.1,22.7,28.5,2.32,3.98,3.98,3.180450900491815
2025-04-18T15:52:44,24.05,343.497,3.285,0.8190000000000001,58.943999999999996,396.42,22.6,28.3,2.2,4.13,4.23,3.181699342390777
2025-04-18T15:53:44,24.01,341.22,2.79,1.7010000000000003,58.668,396.22,22.5,28.5,2.38,3.89,3.93,3.184174210817104
2025-04-18T15:54:44,23.99,427.845,3.8520000000000003,1.806,55.967999999999996,396.0,22.4,28.4,2.26,4.2,4.35,3.187195695837449
2025-04-18T15:55:45,23.95,372.559,3.825,3.8535,54.312,396.0,22.3,28.6,1.95,3.44,3.62,3.1916226487897235
2025-04-18T15:56:45,23.91,330.847,4.635000000000001,2.121,56.172000000000004,396.0,22.2,28.5,2.27,3.68,4.01,3.1961677604605336
2025-04-18T15:57:45,23.89,341.946,2.7720000000000002,2.94,61.08,396.0,22.1,28.7,2.08,3.33,3.6,3.2015538692965855
2025-04-18T15:58:45,23.85,343.27700000000004,4.401,2.121,60.324,396.0,22.1,29.0,2.22,3.22,3.46,3.2055814802687776
2025-04-18T15:59:45,23.81,355.34400000000005,4.8149999999999995,2.6670000000000003,61.08,396.0,22.0,29.2,2.52,3.6,3.7,3.2104117983862954
2025-04-18T16:00:45,23.8,382.43700000000007,2.574,3.2235,62.315999999999995,396.0,21.9,29.4,2.4,3.8,3.83,3.215459949695341
2025-04-18T16:01:46,23.78,372.636,0.936,5.407500000000001,62.436,395.86,22.0,30.5,1.97,3.51,3.6,3.2213081469750766
2025-04-18T16:02:46,23.74,331.507,2.9699999999999998,4.704000000000001,55.608000000000004,395.3,21.9,30.1,1.92,3.55,3.7,3.224684152588539
2025-04-18T16:03:46,23.71,263.087,2.619,5.817,48.779999999999994,394.65,21.7,30.4,2.45,3.74,3.79,3.2264821736270703
2025-04-18T16:04:41,23.7,280.456,1.539,6.678000000000001,52.51199999999999,394.25,21.6,31.5,2.51,3.82,3.93,3.229415262354587
2025-04-18T16:05:41,23.69,326.535,2.6550000000000002,6.573,56.952,393.75,21.7,31.2,1.83,2.9,2.94,3.2348042088897526
2025-04-18T16:06:41,23.69,356.983,3.717,5.1450000000000005,60.227999999999994,393.26,21.7,31.1,1.83,3.54,3.56,3.240312903934275
2025-04-18T16:07:42,23.69,381.161,2.529,5.5440000000000005,64.092,393.55,21.8,31.9,2.05,3.59,3.99,3.2463571250295025
2025-04-18T16:08:42,23.69,341.979,1.4669999999999999,5.4495000000000005,63.599999999999994,393.27,21.8,31.5,1.8,3.45,3.93,3.2518265207280677
2025-04-18T16:09:42,23.69,345.015,3.42,4.5465,63.852,393.55,21.9,31.6,1.75,3.74,3.92,3.2575673491565365
2025-04-18T16:10:42,23.69,350.53700000000003,2.709,3.969,65.652,393.84,21.9,31.8,2.52,4.57,4.63,3.2640512081285937
2025-04-18T16:11:41,23.69,320.76000000000005,1.989,7.4655000000000005,60.12,393.94,21.8,32.4,2.59,4.27,4.29,3.2695733002982132
2025-04-18T16:12:41,23.72,297.341,3.564,5.596500000000001,55.992,393.93,21.8,31.7,2.56,4.96,4.97,3.2729417540916943
2025-04-18T16:13:41,23.76,329.26300000000003,2.8800000000000003,4.7775,60.66,393.91,21.8,31.7,2.69,4.71,4.71,3.2773863253173046
2025-04-18T16:14:41,23.78,361.76800000000003,2.574,3.6015,65.34,393.97,21.8,31.9,2.64,4.8,5.06,3.2823775490336247
2025-04-18T16:15:42,23.79,346.13700000000006,2.835,4.494000000000001,65.844,393.88,21.9,31.9,2.35,4.04,4.17,3.287119341208498
2025-04-18T16:16:44,23.79,349.195,2.835,3.1395000000000004,64.17599999999999,393.96,21.9,31.7,2.88,4.7,5.05,3.2925929882045395
2025-04-18T16:17:44,23.8,346.90700000000004,3.753,2.8455,66.048,393.98,21.9,31.7,2.8,4.55,4.68,3.29905965351728
2025-04-18T16:18:44,23.84,333.75100000000003,1.4669999999999999,4.6095,64.92,394.22,21.9,31.9,2.61,4.73,4.78,3.306309601464223
2025-04-18T16:19:44,23.87,319.946,1.4220000000000002,6.6255,57.144,394.23,21.9,32.6,2.71,4.61,4.94,3.311954269136731
2025-04-18T16:20:44,23.88,303.09400000000005,3.303,5.481,57.395999999999994,394.43,21.9,32.1,2.98,5.19,5.52,3.3170046671226596
2025-04-18T16:21:45,23.88,314.391,-0.198,5.2395000000000005,61.284,394.8,21.9,33.1,2.8,4.58,4.94,3.322720164322027
2025-04-18T16:22:46,23.88,299.27700000000004,1.269,5.7855,56.327999999999996,394.93,21.8,32.7,2.17,3.99,4.12,3.325819911311713
2025-04-18T16:23:46,23.87,295.108,-0.63,8.6415,56.268,394.97,21.8,33.0,2.36,4.31,4.53,3.3309704553607715
2025-04-18T16:24:46,23.83,301.411,1.755,6.279000000000001,56.268,394.41,21.9,32.7,2.5,4.21,4.28,3.3356063653504244
2025-04-18T16:25:46,23.81,324.302,1.7189999999999999,7.9065,58.67999999999999,394.14,22.0,33.1,2.27,4.1,4.29,3.3420769041486076
2025-04-18T16:26:46,23.8,342.045,2.988,4.158,61.019999999999996,394.05,22.0,32.3,2.28,4.33,4.39,3.3478377477299874
2025-04-18T16:27:47,23.79,354.189,2.7,4.011,61.068,394.52,22.0,32.0,2.35,4.25,4.55,3.3526558475673998
2025-04-18T16:28:47,23.76,356.85100000000006,4.239,3.717,61.824,394.83,21.9,32.1,2.42,3.97,4.06,3.3571759712944234
2025-04-18T16:29:47,23.72,328.966,1.872,6.016500000000001,60.995999999999995,394.94,21.9,32.5,2.53,3.86,3.89,3.3618530666495574
2025-04-18T16:30:47,23.7,310.09,4.599,4.494000000000001,58.727999999999994,394.98,21.8,32.2,2.66,4.12,4.36,3.3650884307911535
2025-04-18T16:31:47,23.68,314.182,2.988,3.5385000000000004,57.94799999999999,394.99,21.7,32.5,2.98,4.48,4.6,3.3682156003345547
2025-04-18T16:32:46,23.62,276.903,1.953,5.3235,53.147999999999996,394.46,21.5,32.9,3.24,4.7,5.04,3.371116247037897
2025-04-18T16:33:46,23.59,272.976,0.621,5.9115,54.6,393.97,21.4,33.3,3.77,5.68,5.94,3.3749599291147274
2025-04-18T16:34:47,23.53,315.766,1.7009999999999998,7.7385,56.62799999999999,393.34,21.4,33.3,3.14,5.07,5.29,3.37983282355119
2025-04-18T16:35:47,23.5,338.44800000000004,4.248,6.3315,58.272,393.12,21.4,33.2,3.1,4.79,4.86,3.3847971922394797
2025-04-18T16:36:47,23.44,368.85200000000003,4.437,4.168500000000001,62.111999999999995,393.66,21.3,32.6,2.98,4.48,4.76,3.387920510424738
2025-04-18T16:37:48,23.4,371.23900000000003,3.834,4.7145,64.74,393.88,21.3,32.8,2.81,4.19,4.33,3.392671203774579
2025-04-18T16:38:48,23.35,365.94800000000004,3.519,4.0215000000000005,64.716,393.96,21.2,32.6,2.47,4.22,4.53,3.3977939419731737
2025-04-18T16:39:48,23.31,358.468,1.917,5.5440000000000005,66.072,394.06,21.2,32.8,2.68,4.22,4.32,3.4040996721517423
2025-04-18T16:40:49,23.28,332.66200000000003,1.4849999999999999,6.9615,60.959999999999994,394.37,21.1,32.9,3.05,4.6,4.64,3.410076669969085
2025-04-18T16:41:49,23.22,311.619,1.4220000000000002,7.7175,58.824,394.13,21.1,33.1,2.71,4.32,4.38,3.4147420155421533
2025-04-18T16:42:49,23.2,320.51800000000003,2.511,7.308,54.204,394.05,21.1,32.7,2.53,3.92,3.96,3.4177487560443915
2025-04-18T16:43:49,23.16,298.21000000000004,2.736,6.237000000000001,54.936,394.02,21.0,32.6,2.74,4.52,4.93,3.42117350590647
2025-04-18T16:44:49,23.11,316.99800000000005,1.323,7.1505,56.97599999999999,394.01,20.9,32.8,3.05,4.95,5.08,3.4264060553983495
2025-04-18T16:45:49,23.09,323.543,4.14,5.3445,60.552,394.0,20.8,32.6,3.27,5.43,5.61,3.4322413263211136
2025-04-18T16:46:49,23.03,356.884,4.167,5.0504999999999995,64.2,394.0,20.8,32.5,2.71,4.23,4.29,3.4380921013235
2025-04-18T16:47:49,23.0,364.397,3.582,4.221,65.592,394.23,20.8,32.4,3.2,4.79,4.97,3.443692099872309
2025-04-18T16:48:50,22.96,349.75600000000003,2.3400000000000003,6.657,65.64,394.73,20.7,33.0,3.06,5.12,5.25,3.449309002079997
2025-04-18T16:49:50,22.92,341.93500000000006,5.526,5.04,62.988,394.9,20.7,32.6,3.35,5.28,5.33,3.453534128725066
2025-04-18T16:50:50,22.89,349.613,2.4480000000000004,5.407500000000001,64.164,395.26,20.7,32.8,3.16,5.11,5.12,3.45890087171862
2025-04-18T16:51:50,22.84,336.424,2.943,6.205500000000001,62.711999999999996,395.16,20.7,32.4,3.11,5.06,5.44,3.4633794496993344
2025-04-18T16:52:50,22.81,344.674,4.779,5.974500000000001,60.204,395.05,20.7,32.1,3.16,5.29,5.43,3.4672648579709504
2025-04-18T16:53:47,22.8,337.161,2.232,7.2555000000000005,60.94799999999999,394.94,20.7,32.3,3.02,5.17,5.22,3.471646272926091
2025-04-18T16:54:47,22.78,313.12600000000003,2.331,8.7255,58.47599999999999,394.33,20.7,33.1,2.9,4.28,4.54,3.4746820132577474
2025-04-18T16:55:47,22.75,312.004,3.8880000000000003,9.418500000000002,54.132,393.96,20.7,32.9,3.17,4.89,4.97,3.4768164349745114
2025-04-18T16:56:47,22.71,310.079,2.979,8.757,55.524,393.47,20.6,32.8,2.99,5.13,5.39,3.478637449221598
2025-04-18T16:57:46,22.7,302.26900000000006,1.35,9.0615,56.62799999999999,393.81,20.6,32.8,2.96,4.4,4.51,3.481782424811636
2025-04-18T16:58:46,22.69,318.549,3.33,6.5520000000000005,58.44,393.64,20.7,33.0,2.58,4.47,4.51,3.484019949053208
2025-04-18T16:59:46,22.69,299.37600000000003,2.9699999999999998,6.3629999999999995,58.547999999999995,393.23,20.6,32.7,2.22,3.97,3.98,3.48671257776515
2025-04-18T17:00:46,22.67,315.1940000000001,1.647,8.82,57.66,393.08,20.6,33.4,2.64,4.11,4.15,3.4908832867561617
2025-04-18T17:01:47,22.62,334.279,3.168,7.245000000000001,56.652,393.03,20.6,32.7,2.68,4.4,4.57,3.4939121775579216
2025-04-18T17:02:47,22.6,348.49100000000004,3.1410000000000005,3.57,62.784,393.58,20.6,32.1,2.48,3.97,4.03,3.4961556452988405
2025-04-18T17:03:48,22.6,349.965,3.159,5.0295000000000005,62.147999999999996,393.2,20.6,32.4,2.79,3.96,3.98,3.4987456437179714
2025-04-18T17:04:48,22.59,342.793,4.995,5.607,62.135999999999996,393.07,20.5,32.0,2.26,3.76,3.77,3.502239063903857
2025-04-18T17:05:48,22.58,340.681,3.4290000000000003,6.2265,61.29599999999999,393.36,20.5,32.4,2.18,3.81,3.81,3.5055104784996565
2025-04-18T17:06:48,22.57,320.32,2.628,6.4365000000000006,59.64,393.78,20.5,32.6,2.54,4.23,4.23,3.5081963340931437
2025-04-18T17:07:48,22.53,322.938,1.629,7.6754999999999995,58.416,393.92,20.5,32.7,2.62,4.22,4.22,3.5109800257098454
2025-04-18T17:08:49,22.5,329.736,3.87,9.156,57.263999999999996,394.53,20.5,32.9,2.34,3.79,4.01,3.514888032927573
2025-04-18T17:09:49,22.5,330.88000000000005,3.078,9.597000000000001,54.684,394.88,20.6,33.3,2.77,3.98,4.27,3.519743484746771
2025-04-18T17:10:49,22.49,344.355,3.213,8.232,56.484,394.54,20.6,33.1,2.57,4.2,4.6,3.5250386401918283
2025-04-18T17:11:49,22.49,342.62800000000004,2.736,9.2295,56.784,394.48,20.6,32.9,2.2,3.76,4.25,3.5297960688262857
2025-04-18T17:12:49,22.49,337.403,1.377,9.575999999999999,56.196,394.28,20.7,33.1,2.62,3.88,4.16,3.533091539950137
2025-04-18T17:13:50,22.49,333.47600000000006,4.761,7.612500000000001,56.904,394.6,20.7,32.6,2.34,4.01,4.18,3.536516113256223
2025-04-18T17:14:51,22.49,346.12600000000003,2.9339999999999997,7.245000000000001,57.959999999999994,394.86,20.7,32.7,2.75,4.36,4.41,3.5397104581110055
2025-04-18T17:15:51,22.49,333.17900000000003,2.286,9.072000000000001,56.448,394.95,20.7,33.1,2.22,3.59,3.61,3.5433147455666365
2025-04-18T17:16:51,22.49,306.372,2.754,8.368500000000001,55.727999999999994,394.98,20.7,33.0,2.36,3.77,3.94,3.5463797603451765
2025-04-18T17:17:51,22.49,318.538,3.375,6.909000000000001,57.408,395.64,20.7,32.8,2.78,4.61,4.67,3.549404455643441
2025-04-18T17:18:51,22.49,308.38500000000005,3.9330000000000003,6.4365000000000006,54.708000000000006,395.23,20.7,32.7,2.32,4.02,4.3,3.5517078509630924
2025-04-18T17:19:52,22.49,303.105,2.547,4.851,59.41199999999999,395.15,20.6,32.3,2.15,4.13,4.22,3.5538090646288465
2025-04-18T17:20:52,22.46,313.302,4.455,4.5675,57.791999999999994,395.25,20.6,32.0,2.27,3.72,3.75,3.5546043911356575
2025-04-18T17:21:52,22.42,323.004,2.979,6.0375000000000005,59.232,395.58,20.5,32.3,2.24,3.48,3.49,3.556625130593473
2025-04-18T17:22:52,22.39,294.481,1.395,9.6285,55.69199999999999,395.2,20.5,32.8,2.38,3.76,3.76,3.5585240457603984
