DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T05:02:14,QAQ,758.78,599.31,1731.1350000000002,1982.3999999999999,1348.7,11.4,66.3,0.54,1.9,4.1,0.3232060972211916
2025-04-10T05:03:14,QAQ,759.33,599.31,1731.1350000000002,1981.9199999999998,1346.9,11.3,66.1,0.53,1.77,4.92,0.3231658043373331
2025-04-10T05:04:14,QAQ,759.7700000000001,598.77,1731.24,1982.3999999999999,1351.0,11.3,66.0,0.56,1.84,8.44,0.3231727631928548
2025-04-10T05:05:14,QAQ,759.44,599.0400000000001,1731.3450000000003,1982.3999999999999,1345.9,11.3,66.2,0.54,1.86,7.23,0.32315895711994597
2025-04-10T05:06:14,QAQ,758.6700000000001,598.77,1731.3450000000003,1982.6399999999999,1346.1,11.3,66.6,0.5,1.74,4.22,0.3231322222606196
2025-04-10T05:07:14,QAQ,758.89,598.77,1731.555,1982.88,1348.9,11.3,67.4,0.56,2.09,8.26,0.32311327803400486
2025-04-10T05:08:14,QAQ,758.89,599.76,1731.03,1982.3999999999999,1349.1,11.2,67.5,0.54,1.75,6.48,0.32302142581072024
2025-04-10T05:09:14,QAQ,759.88,599.22,1731.24,1982.04,1346.2,11.2,67.2,0.54,1.69,8.89,0.32300493835728783
2025-04-10T05:10:14,QAQ,759.7700000000001,599.49,1731.03,1981.8,1348.1,11.2,67.4,0.57,1.96,5.65,0.32308703177764
2025-04-10T05:11:14,QAQ,759.6600000000001,599.4,1731.1350000000002,1981.9199999999998,1347.4,11.2,67.4,0.55,1.98,4.96,0.32303145678973777
2025-04-10T05:12:14,QAQ,759.88,599.94,1731.24,1981.68,1351.5,11.2,67.2,0.52,1.93,5.93,0.3228769275402772
2025-04-10T05:13:14,QAQ,759.5500000000001,598.95,1731.24,1981.9199999999998,1354.3,11.1,67.3,0.59,2.01,5.29,0.3229253761365018
2025-04-10T05:14:14,QAQ,759.88,599.0400000000001,1731.45,1982.04,1348.4,11.1,66.9,0.6,2.24,6.8,0.3231093754787174
2025-04-10T05:15:14,QAQ,761.3100000000001,599.0400000000001,1731.555,1982.3999999999999,1346.5,11.1,66.9,0.56,1.96,8.56,0.3230435875606341
2025-04-10T05:16:14,QAQ,760.8700000000001,598.23,1731.765,1983.12,1346.9,11.1,67.6,0.53,2.1,7.15,0.3232098047905286
2025-04-10T05:17:14,QAQ,759.88,598.95,1731.45,1982.6399999999999,1354.8,11.0,68.3,0.46,1.7,5.52,0.3232116799370837
2025-04-10T05:18:14,QAQ,759.99,598.95,1731.45,1982.3999999999999,1359.8,11.0,68.3,0.53,2.07,7.91,0.3233569167826253
2025-04-10T05:19:14,QAQ,759.2200000000001,599.22,1731.24,1982.6399999999999,1359.8,11.0,68.8,0.46,1.47,4.28,0.3232520810632035
2025-04-10T05:20:14,QAQ,759.99,599.49,1731.45,1982.6399999999999,1363.2,11.0,69.3,0.51,1.9,7.12,0.32329546060493575
2025-04-10T05:21:14,QAQ,760.6500000000001,598.6800000000001,1731.03,1982.28,1363.5,11.0,69.2,0.55,2.11,7.24,0.3232190082254018
2025-04-10T05:22:14,QAQ,764.39,598.77,1731.24,1982.28,1360.2,11.0,69.1,0.5,1.54,5.12,0.3231088077430939
2025-04-10T05:23:14,QAQ,763.73,598.95,1731.1350000000002,1982.28,1361.7,11.0,68.9,0.53,1.54,6.05,0.32294143298002753
2025-04-10T05:24:14,QAQ,763.2900000000001,598.41,1731.3450000000003,1982.3999999999999,1362.2,11.0,69.2,0.61,2.36,7.67,0.3230630163501301
2025-04-10T05:25:14,QAQ,762.85,598.95,1731.555,1982.1599999999999,1359.9,11.0,69.1,0.6,1.92,3.73,0.3231087870644428
2025-04-10T05:26:14,QAQ,762.08,599.1300000000001,1731.45,1982.28,1362.2,11.0,69.2,0.57,1.73,4.33,0.32305347668856943
2025-04-10T05:27:14,QAQ,761.53,598.41,1731.45,1982.1599999999999,1355.1,10.9,68.8,0.51,1.63,5.84,0.3229956317267788
2025-04-10T05:28:14,QAQ,761.7500000000001,598.95,1731.555,1982.28,1358.5,10.9,69.0,0.52,1.78,7.64,0.3229818945949621
2025-04-10T05:29:14,QAQ,763.95,598.95,1731.66,1982.28,1357.9,10.9,69.1,0.52,1.62,2.5,0.32298879898601673
2025-04-10T05:30:14,QAQ,769.45,598.5,1731.555,1982.04,1362.0,10.9,69.1,0.51,1.47,4.7,0.3228550091305831
2025-04-10T05:31:14,QAQ,766.0400000000001,598.86,1731.8700000000001,1982.6399999999999,1358.1,10.9,69.0,0.53,1.85,12.69,0.3228494650933453
2025-04-10T05:32:14,QAQ,764.6100000000001,599.1300000000001,1731.9750000000001,1982.6399999999999,1357.8,10.9,69.3,0.54,2.05,9.39,0.3229764855974815
2025-04-10T05:33:14,QAQ,762.96,598.77,1731.9750000000001,1983.0,1363.9,10.9,69.3,0.52,1.69,3.9,0.32281724967286446
2025-04-10T05:34:14,QAQ,762.85,599.31,1731.9750000000001,1982.6399999999999,1360.9,10.9,69.5,0.57,1.89,6.04,0.32285561214213404
2025-04-10T05:35:14,QAQ,763.84,599.0400000000001,1732.29,1982.6399999999999,1362.8,10.9,69.3,0.64,2.44,11.59,0.32305812418958596
2025-04-10T05:36:14,QAQ,763.6200000000001,599.58,1732.1850000000002,1982.5199999999998,1363.9,10.9,69.2,0.61,2.13,10.04,0.32299513002105057
2025-04-10T05:37:14,QAQ,764.0600000000001,599.1300000000001,1732.5,1982.5199999999998,1362.2,10.9,69.2,0.62,2.3,5.34,0.3230184006010435
2025-04-10T05:38:14,QAQ,764.7200000000001,599.0400000000001,1732.29,1982.3999999999999,1367.7,10.9,69.2,0.57,2.03,5.71,0.3230390042528837
2025-04-10T05:39:14,QAQ,765.38,598.95,1732.3950000000002,1982.5199999999998,1358.6,10.9,69.3,0.6,1.88,9.76,0.32306231482680353
2025-04-10T05:40:14,QAQ,765.8200000000002,598.6800000000001,1732.1850000000002,1982.3999999999999,1361.9,10.9,69.5,0.58,1.89,6.3,0.3229706528190759
2025-04-10T05:41:14,QAQ,765.9300000000001,599.1300000000001,1732.29,1982.3999999999999,1361.5,10.9,69.1,0.6,1.79,5.48,0.32287374384771544
2025-04-10T05:42:14,QAQ,770.1100000000001,599.22,1732.71,1982.6399999999999,1362.1,10.9,68.7,0.58,1.88,5.22,0.3227563547481207
2025-04-10T05:43:14,QAQ,769.23,598.77,1732.815,1983.36,1360.6,10.9,69.4,0.58,1.66,4.88,0.3227563113435886
2025-04-10T05:44:14,QAQ,767.69,598.59,1732.71,1983.36,1361.6,10.9,70.0,0.53,1.37,4.46,0.3225060592144412
2025-04-10T05:45:14,QAQ,766.7,600.0300000000001,1732.3950000000002,1982.3999999999999,1363.0,10.9,69.3,0.51,1.63,4.16,0.32238299213193355
2025-04-10T05:46:14,QAQ,767.03,599.31,1732.815,1982.5199999999998,1365.8,10.9,69.1,0.58,1.5,7.02,0.32212248816895983
2025-04-10T05:47:14,QAQ,771.6500000000001,600.39,1733.9700000000003,1983.24,1366.6,10.9,69.5,0.57,1.85,8.72,0.32210480730989666
2025-04-10T05:48:14,QAQ,775.6100000000001,603.6300000000001,1734.705,1983.7199999999998,1364.5,11.0,69.4,0.61,1.77,3.19,0.32201213942855816
2025-04-10T05:49:14,QAQ,775.5000000000001,603.1800000000001,1734.4950000000001,1983.24,1374.2,11.0,69.0,0.63,2.32,6.94,0.32201323793627457
2025-04-10T05:50:14,QAQ,777.7,600.75,1734.39,1983.12,1369.3,11.0,68.9,0.66,2.54,10.02,0.3221492821297279
2025-04-10T05:51:14,QAQ,777.7,600.48,1734.18,1983.36,1371.7,11.0,69.2,0.63,2.5,9.89,0.3222568601259613
2025-04-10T05:52:14,QAQ,777.59,599.94,1734.285,1983.48,1366.3,11.0,69.0,0.64,2.29,4.89,0.3222503548427688
2025-04-10T05:53:14,QAQ,777.8100000000001,600.12,1734.18,1983.36,1367.9,11.0,69.1,0.54,1.68,4.44,0.32216303721464085
2025-04-10T05:54:14,QAQ,779.13,599.76,1734.075,1983.12,1367.5,11.0,68.9,0.65,2.08,5.2,0.3222110823725784
2025-04-10T05:55:14,QAQ,779.6800000000001,600.39,1734.075,1983.36,1369.1,11.0,69.4,0.64,2.12,11.65,0.3221420238340113
2025-04-10T05:56:14,QAQ,780.78,599.94,1733.655,1982.88,1369.1,11.0,68.6,0.57,1.86,5.94,0.32224449816279876
2025-04-10T05:57:14,QAQ,780.45,599.67,1734.075,1983.84,1368.3,11.0,69.4,0.68,2.41,8.36,0.3224333256877184
2025-04-10T05:58:14,QAQ,777.59,599.1300000000001,1733.7600000000002,1983.12,1362.0,11.0,69.3,0.64,2.09,6.01,0.32259584264135227
2025-04-10T05:59:14,QAQ,774.95,599.85,1733.4450000000002,1982.88,1360.6,11.0,69.2,0.63,1.96,8.95,0.32267708122812877
2025-04-10T06:00:14,QAQ,777.0400000000001,599.76,1733.7600000000002,1982.88,1368.7,11.0,69.2,0.62,1.92,3.71,0.3227719701743805
2025-04-10T06:01:14,QAQ,774.84,599.76,1733.025,1982.5199999999998,1365.2,11.0,68.8,0.58,1.5,3.46,0.32281661267689565
2025-04-10T06:02:14,QAQ,770.88,599.94,1733.1299999999999,1982.6399999999999,1365.2,11.0,68.7,0.54,1.69,3.96,0.3228015896714492
2025-04-10T06:03:14,QAQ,770.88,599.4,1733.2350000000001,1982.88,1367.6,11.0,69.1,0.56,1.65,5.7,0.32283598483427817
2025-04-10T06:04:14,QAQ,770.99,599.22,1733.025,1982.6399999999999,1369.4,11.0,69.3,0.61,1.81,6.06,0.32291976375782033
2025-04-10T06:05:14,QAQ,769.89,598.86,1733.025,1982.7599999999998,1366.4,11.0,69.3,0.61,1.88,5.01,0.32304012458585535
2025-04-10T06:06:14,QAQ,769.1200000000001,599.31,1733.025,1982.5199999999998,1370.4,11.0,69.1,0.64,2.04,4.4,0.32313438124053756
2025-04-10T06:07:14,QAQ,768.5700000000002,599.49,1733.1299999999999,1982.88,1368.8,11.0,69.5,0.55,1.63,4.42,0.32323406629824597
2025-04-10T06:08:14,QAQ,768.5700000000002,599.22,1732.92,1982.3999999999999,1368.0,11.0,69.1,0.6,1.95,8.19,0.323416608021799
2025-04-10T06:09:14,QAQ,767.69,599.1300000000001,1732.815,1982.28,1372.9,11.0,68.9,0.6,1.96,6.62,0.323596580997787
2025-04-10T06:10:14,QAQ,767.4700000000001,598.77,1733.1299999999999,1982.5199999999998,1370.4,11.0,69.1,0.58,2.01,7.41,0.3237998974164025
2025-04-10T06:11:14,QAQ,767.2500000000001,599.76,1733.1299999999999,1982.5199999999998,1372.7,11.0,69.2,0.54,1.52,3.38,0.3238654611971105
2025-04-10T06:12:14,QAQ,767.14,600.0300000000001,1733.34,1982.6399999999999,1372.5,11.0,69.2,0.52,1.58,4.5,0.32389984568587105
2025-04-10T06:13:14,QAQ,767.8000000000001,600.21,1733.1299999999999,1982.28,1372.2,11.0,69.1,0.58,1.82,3.59,0.32400160372681747
2025-04-10T06:14:14,QAQ,769.0100000000001,600.0300000000001,1733.2350000000001,1982.6399999999999,1373.7,10.9,69.2,0.51,1.34,3.33,0.3240202490316048
2025-04-10T06:15:14,QAQ,767.9100000000001,599.49,1733.1299999999999,1982.3999999999999,1371.4,10.9,69.3,0.54,1.39,4.07,0.32401806582753856
2025-04-10T06:16:14,QAQ,768.9000000000001,599.22,1733.2350000000001,1982.7599999999998,1372.0,10.9,69.5,0.62,1.93,7.17,0.3242788284466003
2025-04-10T06:17:14,QAQ,769.0100000000001,600.21,1733.025,1982.7599999999998,1373.6,10.9,69.7,0.58,1.61,4.5,0.3243104282648538
2025-04-10T06:18:14,QAQ,768.46,598.86,1733.025,1982.3999999999999,1371.5,10.9,69.6,0.62,1.45,2.93,0.3242848329032544
2025-04-10T06:19:14,QAQ,769.23,600.0300000000001,1733.025,1982.6399999999999,1372.9,10.9,69.8,0.55,1.36,7.4,0.3242383111332283
2025-04-10T06:20:14,QAQ,769.89,599.58,1733.2350000000001,1982.7599999999998,1373.3,10.9,70.2,0.66,2.0,7.01,0.3243716714682897
2025-04-10T06:21:14,QAQ,770.0000000000001,599.58,1733.2350000000001,1982.7599999999998,1374.5,10.9,70.1,0.67,2.0,10.85,0.3245232425580929
2025-04-10T06:22:14,QAQ,769.45,599.1300000000001,1733.1299999999999,1983.0,1377.5,10.9,70.6,0.6,1.98,12.59,0.3247137986948175
2025-04-10T06:23:14,QAQ,769.78,598.95,1732.92,1982.28,1374.3,10.9,70.6,0.55,1.26,2.62,0.32469037540003937
2025-04-10T06:24:14,QAQ,768.46,599.94,1732.71,1982.04,1373.3,10.9,69.9,0.59,1.6,3.19,0.32476316681701456
2025-04-10T06:25:14,QAQ,769.6700000000001,598.5,1732.92,1982.28,1370.4,10.8,69.9,0.65,1.81,6.18,0.32477355563797194
2025-04-10T06:26:14,QAQ,770.6600000000001,599.76,1732.815,1982.1599999999999,1370.8,10.8,69.9,0.57,1.67,3.44,0.3249012436679504
2025-04-10T06:27:14,QAQ,771.8700000000001,599.76,1732.815,1982.28,1370.5,10.8,70.0,0.44,1.37,4.48,0.3248024052472973
2025-04-10T06:28:14,QAQ,774.95,599.31,1732.71,1981.8,1370.3,10.8,69.8,0.5,1.49,4.35,0.3248021006329935
2025-04-10T06:29:14,QAQ,770.44,598.77,1732.605,1981.56,1362.4,10.8,68.7,0.53,1.33,3.32,0.3246688809655592
2025-04-10T06:30:14,QAQ,769.1200000000001,599.4,1732.71,1981.9199999999998,1361.4,10.8,68.7,0.53,1.83,9.94,0.3247181133280195
2025-04-10T06:31:14,QAQ,770.2200000000001,598.6800000000001,1732.815,1982.1599999999999,1358.0,10.8,68.8,0.56,1.96,4.75,0.32484822362816024
2025-04-10T06:32:14,QAQ,769.23,598.95,1732.815,1982.28,1356.1,10.8,68.7,0.54,1.61,3.36,0.3247858354366029
2025-04-10T06:33:14,QAQ,769.23,599.4,1732.815,1982.1599999999999,1362.2,10.8,68.6,0.5,1.72,6.19,0.32481962758929006
2025-04-10T06:34:14,QAQ,769.89,598.0500000000001,1733.34,1983.24,1366.1,10.9,69.2,0.5,1.26,4.77,0.3247420893050993
2025-04-10T06:35:14,QAQ,773.3000000000001,599.1300000000001,1732.92,1983.12,1373.9,10.9,70.3,0.52,1.79,5.21,0.3246929947695683
2025-04-10T06:36:14,QAQ,773.3000000000001,599.58,1732.92,1982.1599999999999,1369.7,10.9,69.7,0.52,1.67,3.88,0.3247009178396957
2025-04-10T06:37:14,QAQ,775.1700000000001,599.49,1733.2350000000001,1982.5199999999998,1372.7,10.9,69.3,0.53,1.69,4.73,0.3247324399297834
2025-04-10T06:38:14,QAQ,779.5700000000002,599.76,1733.34,1982.5199999999998,1365.8,10.9,69.3,0.52,2.02,7.23,0.3248811723015439
2025-04-10T06:39:14,QAQ,780.6700000000001,599.67,1733.4450000000002,1982.3999999999999,1370.4,10.9,69.2,0.58,2.23,7.13,0.3250821724482416
2025-04-10T06:40:14,QAQ,775.0600000000001,598.59,1733.34,1982.5199999999998,1367.0,10.9,69.1,0.61,1.74,3.05,0.32512676155688625
2025-04-10T06:41:14,QAQ,771.3200000000002,599.22,1733.1299999999999,1982.3999999999999,1364.1,10.9,68.9,0.59,1.76,5.53,0.3251400930849686
2025-04-10T06:42:14,QAQ,770.88,599.76,1733.2350000000001,1982.3999999999999,1364.2,10.9,69.0,0.61,2.18,5.51,0.3253149454541761
2025-04-10T06:43:14,QAQ,770.33,599.0400000000001,1733.34,1982.88,1365.7,10.9,69.5,0.56,1.6,3.21,0.3252427407561222
2025-04-10T06:44:14,QAQ,770.44,599.67,1733.4450000000002,1982.7599999999998,1367.8,10.9,69.2,0.61,1.65,4.13,0.32531642091726115
2025-04-10T06:45:14,QAQ,770.7700000000001,599.22,1733.34,1982.88,1364.0,10.9,69.1,0.57,1.74,3.24,0.325416226054813
2025-04-10T06:46:14,QAQ,771.98,599.76,1733.4450000000002,1983.24,1365.3,10.9,69.8,0.53,1.58,3.41,0.3253988292002578
2025-04-10T06:47:14,QAQ,772.4200000000001,599.49,1733.5500000000002,1983.36,1367.4,10.9,70.0,0.57,1.85,7.28,0.3254625464650555
2025-04-10T06:48:14,QAQ,772.8600000000001,599.4,1733.2350000000001,1982.3999999999999,1365.1,11.0,69.1,0.58,1.95,7.23,0.3256036648453488
2025-04-10T06:49:14,QAQ,770.88,599.94,1733.7600000000002,1982.5199999999998,1365.2,11.0,68.8,0.64,2.0,6.24,0.32563579435290757
2025-04-10T06:50:14,QAQ,770.6600000000001,599.4,1733.655,1982.88,1357.0,11.0,68.7,0.57,2.0,11.45,0.3257332697805302
2025-04-10T06:51:14,QAQ,772.3100000000001,599.94,1733.4450000000002,1982.5199999999998,1359.1,11.0,68.7,0.67,1.74,3.11,0.32575745618225777
2025-04-10T06:52:14,QAQ,771.7600000000001,599.76,1733.4450000000002,1982.6399999999999,1361.4,11.0,68.5,0.6,1.6,2.59,0.3257922093417533
2025-04-10T06:53:14,QAQ,771.8700000000001,600.21,1733.34,1982.7599999999998,1365.1,11.0,68.6,0.65,1.96,4.81,0.3259181579058314
2025-04-10T06:54:14,QAQ,771.7600000000001,599.22,1733.4450000000002,1982.88,1362.6,11.0,69.0,0.6,1.68,9.07,0.3259816053491349
2025-04-10T06:55:14,QAQ,772.09,599.94,1733.5500000000002,1983.0,1366.6,11.0,69.0,0.57,1.8,3.92,0.325972117093142
2025-04-10T06:56:14,QAQ,771.98,599.67,1733.7600000000002,1983.24,1366.9,11.0,69.0,0.56,1.46,4.01,0.326015049188841
2025-04-10T06:57:14,QAQ,772.09,599.4,1733.655,1983.7199999999998,1367.7,11.0,69.8,0.59,1.76,4.29,0.32614135157922497
2025-04-10T06:58:14,QAQ,771.5400000000001,599.31,1733.655,1983.6,1369.8,11.0,70.1,0.57,1.79,6.46,0.32619483607379324
2025-04-10T06:59:14,QAQ,772.64,599.85,1733.025,1982.5199999999998,1367.6,11.0,69.6,0.53,1.56,2.44,0.3262454468185336
2025-04-10T07:00:14,QAQ,772.8600000000001,599.4,1733.5500000000002,1982.7599999999998,1366.6,11.1,69.4,0.57,1.46,3.51,0.32627795900937917
2025-04-10T07:01:14,QAQ,772.64,601.11,1733.5500000000002,1982.1599999999999,1366.7,11.1,68.9,0.56,1.69,4.88,0.32645598418071453
2025-04-10T07:02:14,QAQ,773.3000000000001,600.3000000000001,1733.9700000000003,1982.6399999999999,1363.3,11.1,68.7,0.57,1.79,3.88,0.3266631499803577
2025-04-10T07:03:14,QAQ,773.08,600.12,1733.9700000000003,1983.24,1368.1,11.1,69.2,0.61,1.6,5.35,0.326787123140685
2025-04-10T07:04:14,QAQ,773.19,600.5699999999999,1733.7600000000002,1982.7599999999998,1363.4,11.1,69.0,0.59,1.76,6.48,0.3268771112875123
2025-04-10T07:05:14,QAQ,774.73,600.12,1733.655,1982.5199999999998,1366.3,11.1,68.7,0.57,1.56,6.2,0.32687586868452595
2025-04-10T07:06:14,QAQ,775.94,600.0300000000001,1733.655,1982.7599999999998,1366.3,11.1,69.0,0.53,1.63,4.29,0.3270153061418757
2025-04-10T07:07:14,QAQ,779.13,600.0300000000001,1733.5500000000002,1982.5199999999998,1363.7,11.1,68.8,0.61,1.96,6.62,0.3272693877526694
2025-04-10T07:08:14,QAQ,780.23,600.75,1733.5500000000002,1982.5199999999998,1365.2,11.1,68.6,0.59,1.35,3.15,0.32737492933893053
2025-04-10T07:09:14,QAQ,778.14,599.94,1733.5500000000002,1982.88,1363.8,11.1,68.6,0.6,1.9,3.94,0.3275691621734475
2025-04-10T07:10:14,QAQ,777.48,599.85,1733.4450000000002,1982.5199999999998,1363.2,11.1,68.5,0.57,1.78,9.51,0.32777110300698986
2025-04-10T07:11:14,QAQ,774.84,600.12,1733.4450000000002,1982.1599999999999,1364.7,11.1,68.0,0.61,1.8,10.84,0.32792068625555526
2025-04-10T07:12:14,QAQ,773.5200000000001,600.5699999999999,1733.655,1982.3999999999999,1362.4,11.1,68.1,0.6,1.72,4.55,0.32811467895615526
2025-04-10T07:13:14,QAQ,773.3000000000001,600.39,1733.7600000000002,1982.88,1364.6,11.1,68.2,0.63,1.74,5.75,0.3281577966345359
2025-04-10T07:14:14,QAQ,773.74,600.3000000000001,1733.34,1982.7599999999998,1365.6,11.1,68.5,0.71,2.01,6.58,0.32832048777855416
2025-04-10T07:15:14,QAQ,773.5200000000001,600.48,1733.2350000000001,1982.28,1361.5,11.1,67.9,0.62,2.11,5.49,0.3286729436522716
2025-04-10T07:16:14,QAQ,773.4100000000001,600.48,1733.4450000000002,1982.7599999999998,1363.2,11.1,68.2,0.6,1.73,8.71,0.3288041701206172
2025-04-10T07:17:14,QAQ,773.63,599.67,1733.34,1982.28,1360.8,11.1,67.9,0.61,1.94,7.55,0.3289719318973739
2025-04-10T07:18:14,QAQ,773.74,601.2900000000001,1733.5500000000002,1982.7599999999998,1366.4,11.1,67.9,0.63,1.97,6.13,0.3291867129001433
2025-04-10T07:19:14,QAQ,773.96,600.48,1733.655,1982.88,1362.1,11.1,68.0,0.59,1.86,5.96,0.3293729369795055
2025-04-10T07:20:14,QAQ,774.95,601.2900000000001,1733.7600000000002,1983.0,1361.6,11.1,68.2,0.59,2.11,5.43,0.32955412076489493
2025-04-10T07:21:14,QAQ,776.1600000000001,600.48,1733.7600000000002,1983.24,1357.3,11.1,68.4,0.64,2.26,6.2,0.3298160546074167
2025-04-10T07:22:14,QAQ,776.9300000000001,601.65,1733.4450000000002,1982.7599999999998,1359.7,11.1,68.2,0.63,2.03,8.58,0.33003364243041106
2025-04-10T07:23:14,QAQ,779.35,601.83,1733.5500000000002,1982.7599999999998,1358.9,11.1,68.1,0.65,1.99,5.12,0.3302537310904215
2025-04-10T07:24:14,QAQ,778.9100000000001,600.75,1733.7600000000002,1983.24,1357.3,11.1,68.4,0.63,1.96,4.78,0.3305259783873287
2025-04-10T07:25:14,QAQ,777.8100000000001,600.75,1733.5500000000002,1983.0,1364.6,11.1,68.5,0.59,1.89,6.07,0.33072270338413423
2025-04-10T07:26:14,QAQ,777.7,601.65,1733.2350000000001,1982.6399999999999,1362.3,11.1,68.5,0.71,2.34,7.92,0.33102316185023273
2025-04-10T07:27:14,QAQ,776.49,600.84,1733.34,1983.0,1360.3,11.2,68.7,0.69,2.02,6.06,0.3311365187357136
2025-04-10T07:28:14,QAQ,776.71,600.75,1733.2350000000001,1982.04,1360.3,11.2,67.9,0.72,1.9,5.2,0.3312573134911512
2025-04-10T07:29:14,QAQ,780.45,601.3800000000001,1733.865,1983.12,1357.1,11.2,68.1,0.68,2.16,3.98,0.3315219535337447
2025-04-10T07:30:14,QAQ,783.4200000000001,601.65,1733.655,1982.7599999999998,1362.1,11.2,68.2,0.74,2.43,14.22,0.3318929954718591
2025-04-10T07:31:14,QAQ,794.4200000000001,602.01,1733.865,1983.0,1360.0,11.2,67.8,0.64,1.57,5.85,0.3320584234161295
2025-04-10T07:32:14,QAQ,803.7700000000001,601.83,1733.4450000000002,1982.6399999999999,1362.2,11.2,67.7,0.68,1.99,6.02,0.33222640649603297
2025-04-10T07:33:14,QAQ,785.6200000000001,601.2900000000001,1733.7600000000002,1983.0,1358.4,11.2,67.7,0.76,2.69,10.58,0.3325638375035274
2025-04-10T07:34:14,QAQ,779.46,601.2900000000001,1733.655,1983.24,1358.7,11.2,67.9,0.62,1.44,3.68,0.33257048951539614
2025-04-10T07:35:14,QAQ,778.8000000000001,600.84,1733.655,1983.24,1359.9,11.2,68.1,0.64,1.85,9.63,0.3328087126437993
2025-04-10T07:36:14,QAQ,788.8100000000001,601.83,1733.655,1983.12,1356.2,11.3,68.1,0.66,1.77,5.6,0.3328933808389039
2025-04-10T07:37:14,QAQ,793.98,602.01,1733.7600000000002,1982.88,1361.4,11.3,67.8,0.71,1.57,5.1,0.3329934362376351
2025-04-10T07:38:14,QAQ,792.5500000000001,601.3800000000001,1733.9700000000003,1983.0,1361.1,11.3,67.7,0.67,2.1,7.72,0.3332320773366964
2025-04-10T07:39:14,QAQ,794.53,601.74,1733.9700000000003,1983.24,1364.5,11.3,67.9,0.71,1.99,3.76,0.33340540790225925
2025-04-10T07:40:14,QAQ,799.48,601.74,1734.285,1984.3199999999997,1362.4,11.4,68.8,0.74,2.15,7.71,0.3336597818441055
2025-04-10T07:41:14,QAQ,803.88,601.2,1734.285,1984.68,1364.4,11.4,69.7,0.68,1.87,7.68,0.3337112936704057
2025-04-10T07:42:14,QAQ,804.98,602.46,1733.9700000000003,1984.44,1360.6,11.4,70.6,0.7,2.35,5.36,0.3339110279595778
2025-04-10T07:43:14,QAQ,796.4000000000001,602.91,1733.4450000000002,1981.8,1362.3,11.5,68.2,0.75,2.28,5.67,0.3341564910956342
2025-04-10T07:44:14,QAQ,795.3000000000001,601.2,1734.39,1983.24,1362.0,11.5,68.4,0.69,2.13,4.15,0.33433500204255595
2025-04-10T07:45:14,QAQ,798.1600000000001,601.83,1734.39,1983.6,1359.6,11.5,68.6,0.69,1.56,6.21,0.3342058431110786
2025-04-10T07:46:14,QAQ,795.4100000000001,602.19,1733.9700000000003,1983.24,1356.5,11.6,68.7,0.67,1.77,9.78,0.3342589184174507
2025-04-10T07:47:14,QAQ,793.8700000000001,603.0,1734.075,1982.1599999999999,1357.1,11.6,67.5,0.71,1.95,6.43,0.3344213295749008
2025-04-10T07:48:14,QAQ,796.5100000000001,602.1,1734.4950000000001,1982.88,1355.5,11.7,67.4,0.74,2.3,7.37,0.3344567907390982
2025-04-10T07:49:14,QAQ,794.53,603.45,1734.39,1982.1599999999999,1358.0,11.7,66.9,0.74,2.39,7.27,0.33455146773664346
2025-04-10T07:50:14,QAQ,790.13,602.64,1735.44,1984.1999999999998,1358.0,11.7,67.2,0.76,2.35,8.54,0.33476447657778596
2025-04-10T07:51:14,QAQ,791.0100000000001,603.27,1735.23,1984.1999999999998,1361.1,11.8,67.9,0.71,2.74,9.31,0.33498522853514084
2025-04-10T07:52:14,QAQ,790.35,604.62,1735.23,1983.7199999999998,1358.5,11.8,67.4,0.71,2.13,11.0,0.33498193111171676
2025-04-10T07:53:14,QAQ,791.1200000000001,604.26,1735.44,1984.3199999999997,1357.6,11.9,68.0,0.7,2.0,11.38,0.3349894171303807
2025-04-10T07:54:14,QAQ,794.3100000000001,603.81,1735.545,1985.04,1355.9,11.9,68.6,0.72,1.94,7.72,0.3349736062685302
2025-04-10T07:55:14,QAQ,791.89,605.7900000000001,1734.8100000000002,1983.12,1358.3,12.0,67.9,0.71,2.15,8.19,0.33501154811005773
2025-04-10T07:56:14,QAQ,792.6600000000001,605.4300000000001,1735.545,1982.6399999999999,1356.7,12.0,65.9,0.68,1.98,9.23,0.33502119895688887
2025-04-10T07:57:14,QAQ,792.99,604.5300000000001,1736.28,1984.68,1359.8,12.0,66.9,0.7,2.61,12.17,0.3351021657181118
2025-04-10T07:58:14,QAQ,794.09,605.7,1735.335,1983.7199999999998,1359.8,12.1,67.2,0.74,2.49,12.05,0.33537249868971813
2025-04-10T07:59:14,QAQ,791.34,605.52,1735.44,1982.88,1360.9,12.1,66.0,0.81,2.91,7.69,0.33562713471561545
2025-04-10T08:00:14,QAQ,790.9000000000001,604.62,1735.545,1983.48,1357.0,12.2,66.0,0.65,2.12,7.43,0.33574126527615195
2025-04-10T08:01:14,QAQ,791.45,604.5300000000001,1734.8100000000002,1982.1599999999999,1355.8,12.2,65.6,0.71,2.1,7.66,0.33580520068958986
2025-04-10T08:02:14,QAQ,791.6700000000001,603.6300000000001,1736.1750000000002,1985.1599999999999,1357.5,12.2,66.7,0.72,2.24,11.99,0.3358968737522138
2025-04-10T08:03:14,QAQ,792.44,604.08,1735.65,1986.24,1353.7,12.3,68.9,0.68,1.95,5.75,0.33594708809263457
