DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T07:14:23,QAQ,756.14,599.4,1731.1350000000002,1987.68,1273.7,10.7,76.8,1.04,4.1,10.01,0.42910031630331535
2025-04-08T07:15:23,QAQ,765.49,599.22,1731.24,1987.68,1273.6,10.7,76.9,0.89,4.12,10.55,0.42920509624669095
2025-04-08T07:16:23,QAQ,761.2,598.6800000000001,1730.9250000000002,1987.68,1274.0,10.7,77.1,1.08,4.5,10.64,0.4293073877410898
2025-04-08T07:17:23,QAQ,756.8000000000001,599.67,1730.715,1987.8,1273.3,10.7,77.1,1.22,4.89,9.63,0.42971466449351986
2025-04-08T07:18:23,QAQ,757.35,598.77,1730.8200000000002,1987.68,1272.9,10.7,77.6,1.15,5.28,13.51,0.430124431545882
2025-04-08T07:19:23,QAQ,756.14,598.95,1730.8200000000002,1987.56,1271.1,10.7,77.7,1.03,5.59,16.42,0.4305707739250712
2025-04-08T07:20:23,QAQ,755.8100000000001,598.95,1730.8200000000002,1987.68,1271.9,10.7,77.7,1.06,4.74,12.24,0.4309284699848088
2025-04-08T07:21:23,QAQ,755.7,599.58,1730.8200000000002,1987.3199999999997,1272.0,10.7,77.9,1.03,4.55,9.54,0.4310280534590747
2025-04-08T07:22:23,QAQ,755.9200000000001,599.1300000000001,1730.6100000000001,1987.44,1271.4,10.7,77.6,1.1,4.6,10.87,0.4313907773733553
2025-04-08T07:23:23,QAQ,756.3600000000001,599.4,1730.6100000000001,1987.56,1272.1,10.7,77.6,0.98,3.99,12.06,0.4315659199944878
2025-04-08T07:24:23,QAQ,757.0200000000001,598.86,1730.715,1987.44,1270.5,10.7,77.9,1.0,4.61,12.62,0.43172794717035207
2025-04-08T07:25:23,QAQ,756.58,598.86,1730.6100000000001,1987.3199999999997,1272.1,10.7,77.8,0.99,4.17,10.13,0.4319028402379444
2025-04-08T07:26:23,QAQ,756.8000000000001,598.5,1730.5049999999999,1987.44,1270.1,10.7,77.7,0.97,4.21,9.18,0.4319866101010846
2025-04-08T07:27:23,QAQ,757.5700000000002,598.6800000000001,1730.715,1987.56,1273.7,10.7,77.9,1.01,4.08,9.64,0.4321199866308411
2025-04-08T07:28:23,QAQ,755.9200000000001,599.22,1730.8200000000002,1987.44,1275.0,10.7,78.1,1.03,4.42,11.96,0.43232383642389105
2025-04-08T07:29:23,QAQ,755.3700000000001,599.58,1730.715,1987.44,1273.9,10.7,78.1,1.08,4.85,10.51,0.43258738591501067
2025-04-08T07:30:23,QAQ,758.5600000000001,599.1300000000001,1730.5049999999999,1987.44,1273.7,10.7,77.7,1.02,4.1,10.27,0.43248866707425915
2025-04-08T07:31:23,QAQ,758.5600000000001,599.67,1730.6100000000001,1987.3199999999997,1274.1,10.7,77.7,0.96,3.79,11.5,0.43242639030942437
2025-04-08T07:32:23,QAQ,756.8000000000001,599.31,1730.4,1987.44,1275.7,10.7,77.6,1.05,3.85,10.69,0.4325699921970704
2025-04-08T07:33:23,QAQ,756.9100000000001,600.48,1730.715,1987.68,1273.0,10.7,77.4,0.99,3.62,8.14,0.4325000282085788
2025-04-08T07:34:23,QAQ,756.58,599.85,1730.8200000000002,1987.56,1272.2,10.7,77.6,0.96,3.74,13.12,0.43240931018104434
2025-04-08T07:35:23,QAQ,757.13,599.22,1730.715,1987.8,1273.9,10.7,77.6,0.94,4.52,10.04,0.4324906063000263
2025-04-08T07:36:23,QAQ,757.13,598.95,1730.5049999999999,1987.44,1272.6,10.7,77.6,0.87,3.43,9.0,0.4324257375097297
2025-04-08T07:37:23,QAQ,756.58,598.95,1730.4,1987.3199999999997,1271.9,10.7,77.4,0.84,3.46,6.9,0.43245473696852554
2025-04-08T07:38:23,QAQ,756.58,599.22,1730.6100000000001,1987.56,1271.7,10.7,77.5,0.9,3.61,8.73,0.43239247469541053
2025-04-08T07:39:23,QAQ,755.8100000000001,599.0400000000001,1730.6100000000001,1987.44,1272.3,10.7,77.8,0.84,3.3,10.52,0.4323248182380083
2025-04-08T07:40:23,QAQ,757.13,599.31,1730.8200000000002,1987.44,1273.2,10.7,77.8,0.93,3.82,12.39,0.43224452633165816
2025-04-08T07:41:23,QAQ,756.3600000000001,598.5,1730.9250000000002,1987.68,1274.0,10.7,78.2,0.96,4.22,9.21,0.43211995869611397
2025-04-08T07:42:23,QAQ,756.58,599.58,1730.8200000000002,1987.1999999999998,1276.6,10.8,78.1,1.09,4.61,15.02,0.43207079245505686
2025-04-08T07:43:23,QAQ,757.24,599.58,1731.24,1987.68,1275.6,10.8,78.2,0.96,4.31,12.76,0.43209772905335064
2025-04-08T07:44:23,QAQ,759.1100000000001,599.22,1731.24,1987.9199999999998,1275.4,10.8,77.9,0.95,4.2,15.28,0.43212706196440803
2025-04-08T07:45:23,QAQ,762.4100000000001,599.31,1731.45,1987.8,1274.9,10.8,78.1,1.02,4.53,15.41,0.43225035521785665
2025-04-08T07:46:23,QAQ,761.2,600.3000000000001,1731.24,1987.68,1275.0,10.8,77.9,0.99,4.32,10.56,0.4323760249477141
2025-04-08T07:47:23,QAQ,760.21,599.0400000000001,1731.3450000000003,1987.56,1276.1,10.8,78.2,0.91,4.03,17.63,0.4323532570369522
2025-04-08T07:48:23,QAQ,758.6700000000001,599.31,1731.03,1987.44,1273.6,10.8,77.8,0.96,3.94,9.3,0.43225207874044197
2025-04-08T07:49:23,QAQ,757.5700000000002,599.4,1731.24,1987.68,1274.2,10.8,77.6,0.93,4.56,11.98,0.4323075399891766
2025-04-08T07:50:23,QAQ,758.0100000000001,598.86,1731.1350000000002,1987.68,1274.5,10.8,77.9,0.96,3.97,12.25,0.43210486109926605
2025-04-08T07:51:23,QAQ,758.23,599.76,1730.9250000000002,1987.56,1275.5,10.8,77.8,0.92,4.16,11.36,0.4320766645842714
2025-04-08T07:52:23,QAQ,757.9000000000001,599.0400000000001,1731.1350000000002,1987.56,1276.9,10.8,77.5,0.9,3.38,11.05,0.43151400823348685
2025-04-08T07:53:23,QAQ,759.2200000000001,599.67,1731.1350000000002,1987.56,1277.6,10.8,77.7,0.88,3.71,10.13,0.4312771823767837
2025-04-08T07:54:23,QAQ,769.0100000000001,599.76,1731.3450000000003,1987.8,1274.4,10.8,77.7,0.88,3.41,8.75,0.43103549221168
2025-04-08T07:55:23,QAQ,762.3000000000001,599.67,1731.03,1987.44,1276.5,10.8,77.2,0.84,4.11,12.99,0.4310983552002767
2025-04-08T07:56:23,QAQ,759.44,600.3000000000001,1731.3450000000003,1987.8,1275.1,10.8,77.7,0.9,3.8,13.99,0.4310754752780677
2025-04-08T07:57:23,QAQ,759.7700000000001,599.76,1730.6100000000001,1987.08,1271.5,10.8,76.7,0.79,2.8,5.29,0.4305828507156217
2025-04-08T07:58:23,QAQ,759.1100000000001,599.1300000000001,1730.8200000000002,1987.44,1268.7,10.8,76.8,0.85,2.91,6.25,0.4303041718682087
2025-04-08T07:59:23,QAQ,759.2200000000001,600.48,1730.9250000000002,1987.44,1273.6,10.8,76.8,0.78,2.71,5.28,0.4299656149182766
2025-04-08T08:00:23,QAQ,760.3200000000002,599.0400000000001,1730.9250000000002,1987.56,1273.1,10.8,76.6,0.76,2.72,6.82,0.4294993303243062
2025-04-08T08:01:23,QAQ,761.3100000000001,598.77,1730.9250000000002,1987.56,1274.1,10.8,76.8,0.8,3.36,8.19,0.4291450399239769
2025-04-08T08:02:23,QAQ,758.89,600.12,1731.03,1987.3199999999997,1274.6,10.8,77.2,0.84,3.39,9.65,0.42912182692700357
2025-04-08T08:03:23,QAQ,757.35,599.49,1730.9250000000002,1987.3199999999997,1274.3,10.8,77.0,0.85,3.77,10.33,0.4289581184352622
2025-04-08T08:04:23,QAQ,757.35,599.58,1730.8200000000002,1987.1999999999998,1275.8,10.8,76.6,0.78,3.38,11.16,0.42867159066155397
2025-04-08T08:05:23,QAQ,756.4700000000001,599.22,1730.9250000000002,1987.56,1274.1,10.9,76.1,0.79,3.07,7.2,0.4283097977244918
2025-04-08T08:06:23,QAQ,758.0100000000001,600.21,1731.45,1987.56,1274.6,10.9,76.9,0.81,2.99,7.6,0.4279846421471568
2025-04-08T08:07:23,QAQ,757.9000000000001,599.76,1730.9250000000002,1987.1999999999998,1275.7,10.9,76.5,0.62,2.42,7.83,0.42767977486451997
2025-04-08T08:08:23,QAQ,759.99,599.22,1731.1350000000002,1987.56,1274.7,10.9,76.6,0.76,2.91,7.8,0.42744586390951295
2025-04-08T08:09:23,QAQ,761.09,599.58,1730.9250000000002,1987.44,1275.5,10.9,76.3,0.72,2.57,8.73,0.4271752633699943
2025-04-08T08:10:23,QAQ,763.1800000000001,599.76,1731.03,1987.56,1276.2,10.9,76.5,0.77,2.82,6.61,0.42676662533528076
2025-04-08T08:11:23,QAQ,761.64,599.67,1731.1350000000002,1987.68,1276.9,10.9,76.2,0.68,2.52,4.74,0.4264595235928472
2025-04-08T08:12:23,QAQ,761.4200000000001,599.67,1730.9250000000002,1987.8,1275.6,10.9,76.3,0.74,2.9,6.98,0.42610035083289455
2025-04-08T08:13:23,QAQ,761.8600000000001,599.94,1731.1350000000002,1987.56,1274.4,10.9,76.8,0.71,2.42,7.11,0.42565779193229986
2025-04-08T08:14:23,QAQ,760.1,600.21,1730.9250000000002,1987.68,1272.0,10.9,76.4,0.76,2.73,7.34,0.42528548729029103
2025-04-08T08:15:23,QAQ,756.4700000000001,599.76,1730.8200000000002,1987.8,1272.6,10.9,76.1,0.67,2.7,7.39,0.42503842391593805
2025-04-08T08:16:23,QAQ,756.8000000000001,599.49,1730.9250000000002,1987.9199999999998,1272.3,10.9,76.3,0.75,3.04,6.31,0.4247419540733308
2025-04-08T08:17:23,QAQ,757.9000000000001,598.86,1730.9250000000002,1987.56,1274.9,10.9,76.6,0.78,2.89,8.25,0.42439569574202857
2025-04-08T08:18:23,QAQ,758.89,599.49,1731.1350000000002,1987.9199999999998,1276.7,10.9,76.7,0.81,3.25,5.6,0.42422177146881856
2025-04-08T08:19:23,QAQ,760.21,599.67,1731.1350000000002,1987.8,1276.6,10.9,77.0,0.72,2.93,8.2,0.4239956532824214
2025-04-08T08:20:23,QAQ,758.1200000000001,599.94,1731.03,1987.44,1274.1,10.9,77.0,0.73,2.58,7.8,0.42358697984846017
2025-04-08T08:21:23,QAQ,757.6800000000001,600.0300000000001,1731.1350000000002,1987.68,1277.1,10.9,77.3,0.82,3.29,10.19,0.42343896723076374
2025-04-08T08:22:23,QAQ,760.98,599.76,1731.03,1987.44,1270.5,10.9,77.5,0.73,2.72,7.9,0.4231032564073926
2025-04-08T08:23:23,QAQ,762.96,599.85,1730.8200000000002,1987.3199999999997,1276.5,10.9,77.3,0.76,3.23,6.84,0.42284304411341556
2025-04-08T08:24:23,QAQ,757.5700000000002,599.49,1730.715,1987.3199999999997,1273.7,10.9,77.0,0.76,2.5,7.73,0.422608630162046
2025-04-08T08:25:23,QAQ,757.35,599.1300000000001,1730.715,1987.44,1274.6,11.0,77.2,0.7,2.41,6.83,0.4222546153193703
2025-04-08T08:26:23,QAQ,758.6700000000001,599.58,1730.715,1987.3199999999997,1275.3,11.0,76.8,0.71,2.59,4.31,0.42185602609957795
2025-04-08T08:27:23,QAQ,762.85,599.1300000000001,1730.9250000000002,1987.68,1275.1,11.0,77.3,0.69,2.4,4.62,0.42143954870237194
2025-04-08T08:28:23,QAQ,759.6600000000001,599.67,1731.03,1987.44,1275.3,11.0,77.2,0.72,2.28,4.12,0.4209969223596356
2025-04-08T08:29:23,QAQ,760.7600000000001,598.95,1730.8200000000002,1987.68,1275.3,11.0,77.4,0.67,2.06,8.18,0.4205698572215105
2025-04-08T08:30:23,QAQ,759.88,599.85,1730.8200000000002,1987.44,1272.1,11.0,76.9,0.65,1.98,3.23,0.42014802076888286
2025-04-08T08:31:23,QAQ,760.21,599.49,1730.9250000000002,1987.3199999999997,1273.3,11.0,77.1,0.7,2.72,5.92,0.41999701035737835
2025-04-08T08:32:23,QAQ,759.2200000000001,599.85,1730.8200000000002,1987.68,1274.5,11.0,76.7,0.7,2.42,5.62,0.41979139436944574
2025-04-08T08:33:23,QAQ,757.46,599.85,1730.6100000000001,1987.56,1274.5,11.0,76.2,0.62,2.04,5.85,0.4195284091810759
2025-04-08T08:34:23,QAQ,759.0000000000001,599.22,1731.1350000000002,1987.8,1275.3,11.0,77.3,0.7,2.21,5.59,0.4191431176094158
2025-04-08T08:35:23,QAQ,759.6600000000001,600.0300000000001,1730.9250000000002,1987.3199999999997,1271.7,11.0,77.0,0.72,2.6,6.39,0.41885668800523557
2025-04-08T08:36:23,QAQ,759.6600000000001,598.86,1731.1350000000002,1987.9199999999998,1275.4,11.0,77.2,0.67,2.07,4.24,0.41848955854615855
2025-04-08T08:37:23,QAQ,761.2,599.0400000000001,1731.03,1987.44,1278.5,11.0,77.1,0.71,2.52,6.92,0.4181668955480649
2025-04-08T08:38:23,QAQ,762.3000000000001,598.95,1731.3450000000003,1987.9199999999998,1275.5,11.0,77.5,0.73,2.31,4.54,0.41782629003954513
2025-04-08T08:39:23,QAQ,759.33,599.85,1730.8200000000002,1987.3199999999997,1278.4,11.0,77.2,0.68,2.37,7.82,0.4175425827736812
2025-04-08T08:40:23,QAQ,758.23,599.4,1730.9250000000002,1987.8,1277.2,11.0,77.1,0.77,2.76,9.56,0.41739720556631493
2025-04-08T08:41:23,QAQ,758.5600000000001,599.58,1731.03,1987.68,1275.1,11.0,77.6,0.78,2.38,6.33,0.41721519113012095
2025-04-08T08:42:23,QAQ,759.99,600.39,1730.715,1987.44,1274.4,11.0,77.0,0.67,2.14,5.07,0.4167672742480532
2025-04-08T08:43:23,QAQ,760.4300000000001,599.76,1730.9250000000002,1987.56,1278.1,11.0,77.3,0.76,2.73,8.22,0.41660879897335534
2025-04-08T08:44:23,QAQ,760.7600000000001,598.86,1731.24,1987.68,1277.1,11.0,77.7,0.71,1.99,3.97,0.416247163789057
2025-04-08T08:45:23,QAQ,763.4000000000001,599.67,1731.1350000000002,1987.56,1276.5,11.0,77.9,0.79,3.16,8.72,0.4160339278679357
2025-04-08T08:46:23,QAQ,761.7500000000001,599.22,1731.1350000000002,1987.3199999999997,1273.1,11.0,77.8,0.8,2.36,3.6,0.41564861032739037
2025-04-08T08:47:23,QAQ,760.1,599.0400000000001,1731.3450000000003,1987.68,1275.3,11.0,78.1,0.67,2.38,6.14,0.4152636912779356
2025-04-08T08:48:23,QAQ,758.78,600.39,1731.3450000000003,1987.44,1278.5,11.0,78.2,0.75,2.36,4.66,0.4149124363070142
2025-04-08T08:49:23,QAQ,758.6700000000001,599.94,1731.3450000000003,1987.68,1280.1,11.1,77.9,0.7,2.2,6.26,0.4145299305075439
2025-04-08T08:50:23,QAQ,757.0200000000001,599.31,1731.45,1987.8,1278.5,11.1,78.2,0.74,2.65,7.67,0.4142959682315381
2025-04-08T08:51:23,QAQ,757.24,600.3000000000001,1731.24,1987.68,1278.2,11.1,78.2,0.63,2.18,6.18,0.41410889999194267
2025-04-08T08:52:23,QAQ,758.5600000000001,600.12,1731.03,1987.3199999999997,1277.5,11.1,77.9,0.66,2.26,3.75,0.4139295322461796
2025-04-08T08:53:23,QAQ,757.7900000000001,599.76,1731.3450000000003,1987.68,1277.3,11.1,78.0,0.67,1.96,5.37,0.4135782187622988
2025-04-08T08:54:23,QAQ,757.0200000000001,599.58,1731.1350000000002,1987.56,1277.5,11.1,77.9,0.71,2.15,3.4,0.4131955025765474
2025-04-08T08:55:23,QAQ,757.46,599.76,1730.8200000000002,1987.3199999999997,1278.1,11.2,77.5,0.69,2.71,5.68,0.41294798446521985
2025-04-08T08:56:23,QAQ,757.13,600.21,1730.9250000000002,1987.44,1273.7,11.2,77.4,0.7,2.14,5.85,0.4126485290720452
2025-04-08T08:57:23,QAQ,758.1200000000001,599.58,1731.1350000000002,1987.68,1278.3,11.2,77.3,0.71,2.38,6.36,0.4124142578248574
2025-04-08T08:58:23,QAQ,758.89,599.76,1731.3450000000003,1987.56,1276.9,11.2,78.1,0.68,2.09,5.56,0.4120001426734777
2025-04-08T08:59:23,QAQ,760.5400000000001,599.58,1731.45,1987.44,1281.0,11.2,77.8,0.7,1.99,3.42,0.4115705205259407
2025-04-08T09:00:23,QAQ,761.64,600.21,1731.24,1987.56,1280.6,11.3,77.5,0.67,2.63,4.82,0.41136484813062935
2025-04-08T09:01:23,QAQ,763.4000000000001,599.49,1731.24,1987.44,1277.1,11.3,77.3,0.72,2.15,3.1,0.41094023046423805
2025-04-08T09:02:23,QAQ,763.2900000000001,600.12,1731.3450000000003,1987.44,1278.8,11.3,77.3,0.64,1.84,3.47,0.41029170327483
2025-04-08T09:03:23,QAQ,767.9100000000001,600.3000000000001,1731.24,1987.56,1279.9,11.3,77.0,0.62,2.43,6.2,0.4097681791989233
2025-04-08T09:04:23,QAQ,766.3700000000001,600.0300000000001,1731.24,1987.3199999999997,1279.1,11.3,77.1,0.66,2.09,4.69,0.40930449503456806
2025-04-08T09:05:23,QAQ,765.6,599.67,1731.3450000000003,1987.3199999999997,1280.8,11.3,76.8,0.66,1.93,5.46,0.4086742053486973
2025-04-08T09:06:23,QAQ,766.48,599.76,1731.45,1987.3199999999997,1277.5,11.3,77.0,0.65,2.31,5.18,0.4084636065578765
2025-04-08T09:07:23,QAQ,768.0200000000001,599.1300000000001,1731.555,1987.56,1280.5,11.3,77.2,0.69,2.01,6.78,0.40810175187550457
2025-04-08T09:08:23,QAQ,766.9200000000001,599.94,1731.24,1986.9599999999998,1278.5,11.3,76.6,0.65,1.96,5.97,0.40767712309306936
2025-04-08T09:09:23,QAQ,761.2,599.94,1730.8200000000002,1987.08,1278.2,11.3,75.6,0.68,2.08,4.0,0.40732294202588093
2025-04-08T09:10:23,QAQ,761.53,599.58,1731.24,1987.1999999999998,1278.6,11.3,76.2,0.71,2.16,4.08,0.40687506570224585
2025-04-08T09:11:23,QAQ,760.8700000000001,599.22,1731.45,1987.3199999999997,1279.9,11.3,76.7,0.62,2.1,4.23,0.4064741301366009
2025-04-08T09:12:23,QAQ,761.3100000000001,599.76,1731.3450000000003,1987.08,1280.2,11.4,76.7,0.68,2.12,4.66,0.40601605035762023
2025-04-08T09:13:23,QAQ,759.5500000000001,600.75,1731.1350000000002,1986.84,1279.3,11.4,76.3,0.72,2.53,6.56,0.4056436439761826
2025-04-08T09:14:23,QAQ,758.89,599.94,1731.555,1987.08,1278.4,11.4,76.7,0.7,1.99,4.21,0.40511771516153866
2025-04-08T09:15:23,QAQ,759.7700000000001,599.49,1731.45,1986.84,1280.4,11.4,76.9,0.64,2.53,6.21,0.40477931924396926
2025-04-08T09:16:23,QAQ,759.2200000000001,600.39,1730.715,1986.6,1279.8,11.4,75.9,0.61,1.7,5.53,0.4043517858330518
2025-04-08T09:17:23,QAQ,758.78,599.76,1731.24,1987.1999999999998,1276.0,11.4,76.4,0.66,2.07,4.59,0.40392478910439283
2025-04-08T09:18:23,QAQ,758.78,599.94,1731.3450000000003,1986.84,1277.5,11.4,77.0,0.67,1.7,3.77,0.40335708053080155
2025-04-08T09:19:23,QAQ,758.5600000000001,600.84,1730.8200000000002,1986.7199999999998,1281.5,11.4,76.2,0.6,1.72,3.24,0.4030156936890999
2025-04-08T09:20:23,QAQ,758.78,599.67,1731.1350000000002,1986.7199999999998,1280.1,11.4,76.3,0.71,2.39,7.66,0.402630172634063
2025-04-08T09:21:23,QAQ,758.0100000000001,600.12,1730.9250000000002,1986.6,1279.3,11.4,76.3,0.62,1.68,2.47,0.4019160049910482
2025-04-08T09:22:23,QAQ,758.0100000000001,600.66,1730.5049999999999,1986.36,1279.6,11.4,75.7,0.66,2.08,4.8,0.4012328457849199
2025-04-08T09:23:23,QAQ,757.6800000000001,599.31,1731.03,1986.9599999999998,1279.0,11.4,75.8,0.6,1.7,2.76,0.40043041623124037
2025-04-08T09:24:23,QAQ,758.34,600.39,1731.03,1986.7199999999998,1279.8,11.4,76.0,0.7,2.02,6.98,0.39983625521892674
2025-04-08T09:25:23,QAQ,761.53,599.67,1730.9250000000002,1986.6,1281.1,11.4,76.0,0.66,2.26,5.26,0.3993879478784242
2025-04-08T09:26:23,QAQ,762.08,599.94,1730.715,1986.6,1279.7,11.4,75.7,0.61,1.92,4.17,0.39874949840502827
2025-04-08T09:27:23,QAQ,762.63,599.85,1730.6100000000001,1986.36,1281.1,11.4,75.5,0.55,1.47,2.18,0.3979935037673465
2025-04-08T09:28:23,QAQ,761.4200000000001,599.67,1730.6100000000001,1986.7199999999998,1281.3,11.4,75.4,0.65,2.19,5.5,0.3973053480413324
2025-04-08T09:29:23,QAQ,761.9700000000001,601.02,1730.085,1986.12,1281.2,11.4,74.5,0.66,2.24,4.88,0.3969712299964772
2025-04-08T09:30:23,QAQ,759.1100000000001,599.31,1730.6100000000001,1986.84,1275.6,11.5,74.5,0.67,2.13,4.06,0.39625458768598293
2025-04-08T09:31:23,QAQ,759.0000000000001,600.0300000000001,1730.8200000000002,1986.7199999999998,1279.2,11.5,75.1,0.55,1.78,4.5,0.3955614290945392
2025-04-08T09:32:23,QAQ,761.64,599.4,1731.03,1986.9599999999998,1278.4,11.5,75.2,0.63,1.94,3.52,0.3950248398860882
2025-04-08T09:33:23,QAQ,762.63,600.12,1730.8200000000002,1986.7199999999998,1279.5,11.5,75.1,0.56,1.58,3.94,0.3943316067574518
2025-04-08T09:34:23,QAQ,763.2900000000001,599.22,1731.3450000000003,1986.9599999999998,1280.4,11.5,75.9,0.78,1.92,4.8,0.39364111637514465
2025-04-08T09:35:23,QAQ,763.0700000000002,600.21,1731.3450000000003,1986.48,1280.9,11.5,75.8,0.7,2.33,5.79,0.39314362824863863
2025-04-08T09:36:23,QAQ,763.2900000000001,600.21,1731.45,1986.7199999999998,1278.0,11.5,75.9,0.59,1.9,3.35,0.3925809928454567
2025-04-08T09:37:23,QAQ,762.19,600.21,1731.03,1986.24,1282.3,11.5,75.9,0.65,1.64,3.59,0.3916793258925816
2025-04-08T09:38:23,QAQ,760.7600000000001,600.0300000000001,1730.5049999999999,1986.24,1279.8,11.5,74.8,0.6,1.6,2.41,0.3909754796523377
2025-04-08T09:39:23,QAQ,760.98,599.4,1731.03,1986.6,1280.0,11.5,75.2,0.52,1.41,2.64,0.39030828025936004
2025-04-08T09:40:23,QAQ,759.88,601.11,1730.5049999999999,1986.24,1278.4,11.5,74.5,0.59,1.76,4.02,0.38962007603429927
2025-04-08T09:41:23,QAQ,759.7700000000001,600.3000000000001,1730.5049999999999,1986.24,1280.2,11.5,74.1,0.63,1.79,4.88,0.38902553581523414
2025-04-08T09:42:23,QAQ,759.44,600.84,1729.98,1986.12,1278.4,11.5,73.0,0.58,1.88,4.86,0.38867044271340984
2025-04-08T09:43:23,QAQ,758.1200000000001,599.67,1730.295,1986.6,1278.6,11.5,72.1,0.59,1.74,4.05,0.3881828487682968
2025-04-08T09:44:23,QAQ,758.34,599.22,1730.6100000000001,1986.7199999999998,1280.9,11.5,73.0,0.63,1.77,4.08,0.38767469413165834
2025-04-08T09:45:23,QAQ,756.8000000000001,600.48,1730.295,1986.36,1280.4,11.5,72.5,0.65,2.13,6.69,0.387291276033981
2025-04-08T09:46:23,QAQ,757.24,599.76,1730.715,1987.08,1277.5,11.5,73.2,0.71,2.25,4.45,0.3870255132119112
2025-04-08T09:47:23,QAQ,759.0000000000001,599.94,1731.03,1986.6,1279.2,11.5,74.3,0.57,1.52,4.39,0.3863766757370093
2025-04-08T09:48:23,QAQ,760.3200000000002,599.58,1731.45,1986.7199999999998,1280.4,11.5,74.9,0.62,1.69,3.59,0.38568924453953063
2025-04-08T09:49:23,QAQ,761.9700000000001,600.0300000000001,1731.45,1986.36,1281.9,11.5,75.6,0.65,1.77,7.83,0.38513194097085257
2025-04-08T09:50:23,QAQ,763.4000000000001,600.48,1731.45,1986.36,1281.3,11.5,75.2,0.66,1.59,2.26,0.3845695136223766
2025-04-08T09:51:23,QAQ,768.13,600.39,1731.765,1986.36,1283.2,11.5,75.0,0.61,1.39,1.88,0.38405153892552446
2025-04-08T09:52:23,QAQ,768.46,599.31,1732.1850000000002,1986.7199999999998,1283.4,11.5,75.8,0.66,1.97,3.57,0.38372134064874774
2025-04-08T09:53:23,QAQ,769.5600000000001,601.02,1731.765,1986.12,1283.5,11.5,75.7,0.75,1.95,4.92,0.38324754041809594
2025-04-08T09:54:23,QAQ,774.6200000000001,600.66,1731.9750000000001,1986.36,1279.9,11.5,75.4,0.72,1.97,4.96,0.38284155980804735
2025-04-08T09:55:23,QAQ,777.3700000000001,600.3000000000001,1732.1850000000002,1986.12,1283.8,11.5,75.9,0.74,2.18,8.47,0.38262313117353003
2025-04-08T09:56:23,QAQ,775.5000000000001,600.0300000000001,1732.08,1986.24,1283.6,11.5,75.7,0.76,2.15,4.66,0.3822016402476292
2025-04-08T09:57:23,QAQ,771.3200000000002,600.21,1732.08,1986.0,1281.5,11.5,75.8,0.79,2.6,7.52,0.38209792213933924
2025-04-08T09:58:23,QAQ,771.3200000000002,600.9300000000001,1732.08,1986.0,1283.0,11.5,75.9,0.81,2.12,3.39,0.3817752413359158
2025-04-08T09:59:23,QAQ,775.28,599.49,1732.08,1986.24,1283.5,11.4,75.8,0.72,2.01,7.22,0.38147365268730987
2025-04-08T10:00:23,QAQ,776.1600000000001,599.85,1732.1850000000002,1986.24,1283.5,11.4,76.7,0.84,2.3,9.08,0.3811745867050319
2025-04-08T10:01:23,QAQ,773.08,600.21,1732.1850000000002,1985.7599999999998,1283.2,11.4,76.5,0.82,1.96,3.14,0.3808467277466523
2025-04-08T10:02:23,QAQ,770.88,599.94,1732.29,1986.0,1281.7,11.4,76.7,0.78,1.81,5.58,0.3802478922184361
2025-04-08T10:03:23,QAQ,770.1100000000001,600.9300000000001,1732.3950000000002,1985.7599999999998,1283.6,11.4,76.9,0.74,1.71,8.3,0.37981847313899564
2025-04-08T10:04:23,QAQ,769.89,600.75,1732.3950000000002,1986.0,1288.6,11.3,76.5,0.76,2.17,6.24,0.3795193923200388
2025-04-08T10:05:23,QAQ,774.6200000000001,604.5300000000001,1733.5500000000002,1986.9599999999998,1285.9,11.3,77.3,0.88,2.35,4.3,0.3790830241627894
2025-04-08T10:06:23,QAQ,775.0600000000001,600.75,1732.71,1986.0,1284.9,11.3,77.1,0.74,2.06,6.57,0.3785287298324613
2025-04-08T10:07:23,QAQ,771.1,600.48,1732.08,1985.5199999999998,1284.9,11.3,76.6,0.68,1.76,6.29,0.37792955520538923
2025-04-08T10:08:23,QAQ,768.35,599.85,1732.3950000000002,1985.88,1284.0,11.2,76.9,0.81,1.77,3.41,0.3774531185491724
2025-04-08T10:09:23,QAQ,768.46,600.5699999999999,1732.08,1985.5199999999998,1283.8,11.2,76.7,0.82,2.17,3.33,0.37695297469711236
2025-04-08T10:10:23,QAQ,770.44,599.76,1732.605,1986.12,1282.1,11.2,77.5,0.82,2.27,5.6,0.37667736212219166
2025-04-08T10:11:23,QAQ,778.3600000000001,600.39,1732.5,1985.28,1285.9,11.2,77.7,0.78,2.29,4.52,0.3763283396372825
2025-04-08T10:12:23,QAQ,778.58,600.39,1732.1850000000002,1985.6399999999999,1283.7,11.2,77.3,0.8,2.18,5.9,0.3758543201632679
2025-04-08T10:13:23,QAQ,772.7500000000001,599.94,1732.1850000000002,1985.6399999999999,1284.3,11.1,77.5,0.84,2.03,6.93,0.3752996475013003
2025-04-08T10:14:23,QAQ,770.2200000000001,600.5699999999999,1732.605,1985.7599999999998,1283.7,11.1,78.1,0.95,2.45,10.26,0.37486996590608146
2025-04-08T10:15:23,QAQ,770.2200000000001,600.75,1732.71,1986.0,1287.2,11.1,78.3,0.9,2.58,6.91,0.37446900931025034
