DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T03:06:47,4.45,345.004,20.241,20.517,-0.9839999999999999,527.41,6.4,70.0,5.05,7.91,8.44,2.1979039637831224
2025-04-18T03:07:46,4.45,340.12,21.249,20.695500000000003,-0.672,529.02,6.4,70.2,5.53,7.98,8.49,2.1962092537905273
2025-04-18T03:08:46,4.45,335.62100000000004,20.808,20.4225,0.156,529.66,6.4,70.1,5.59,8.43,8.63,2.1950847280040424
2025-04-18T03:09:47,4.45,335.049,18.855,20.506500000000003,0.948,528.12,6.4,70.1,5.54,8.8,9.54,2.194284210259386
2025-04-18T03:10:47,4.44,330.50600000000003,17.658,20.454,1.212,526.75,6.3,70.2,5.35,8.2,8.71,2.1929891352816573
2025-04-18T03:11:47,4.43,332.354,18.279,20.0445,2.1,526.49,6.3,70.1,4.51,7.81,9.2,2.1916694485058166
2025-04-18T03:12:48,4.43,331.375,18.297,19.823999999999998,1.6320000000000001,527.17,6.3,70.1,4.63,7.98,9.12,2.1898511118589226
2025-04-18T03:13:48,4.42,332.45300000000003,18.756,19.908,1.788,527.71,6.3,70.1,5.55,7.94,8.39,2.188744832297503
2025-04-18T03:14:48,4.4,332.33200000000005,16.803,19.173000000000002,1.6440000000000001,527.02,6.3,70.1,5.03,8.21,9.4,2.1876167979481123
2025-04-18T03:15:48,4.36,332.222,17.91,20.118000000000002,0.49199999999999994,526.25,6.3,70.1,5.56,7.96,8.72,2.1862148329600792
2025-04-18T03:16:48,4.35,336.974,18.423,20.433000000000003,0.948,525.36,6.3,70.1,5.28,8.45,8.7,2.1851996103827496
2025-04-18T03:17:48,4.35,329.956,18.828000000000003,20.8005,-0.048,524.48,6.3,70.1,5.24,8.09,8.43,2.183665565256266
2025-04-18T03:18:50,4.34,320.848,17.352,21.252,-0.72,524.17,6.3,70.2,6.01,9.27,9.86,2.182793775432922
2025-04-18T03:19:50,4.34,314.875,18.171000000000003,20.790000000000003,-0.756,523.92,6.3,70.2,5.66,8.49,9.42,2.1813769037467265
2025-04-18T03:20:50,4.33,314.545,19.026,20.16,0.46799999999999997,523.4,6.3,70.3,5.74,8.43,9.62,2.1805246605690307
2025-04-18T03:21:50,4.31,318.56000000000006,19.053,19.4985,2.6999999999999997,523.14,6.3,70.4,5.4,8.43,8.94,2.179366698777321
2025-04-18T03:22:50,4.27,328.82300000000004,17.766,20.506500000000003,1.692,523.05,6.3,70.4,4.64,7.8,8.0,2.1787195513714654
2025-04-18T03:23:50,4.25,330.209,17.127000000000002,20.622,1.8599999999999999,522.72,6.3,70.4,5.59,8.02,8.2,2.178056824708046
2025-04-18T03:24:51,4.24,331.98,19.628999999999998,21.021,1.344,522.34,6.2,70.4,6.07,9.46,10.03,2.1777516397347494
2025-04-18T03:25:51,4.24,332.486,19.701,20.5695,2.832,522.77,6.2,70.4,5.15,8.66,9.9,2.1773002705052993
2025-04-18T03:26:51,4.24,331.903,18.657,19.9395,1.932,523.01,6.2,70.3,5.85,9.83,12.03,2.1764559077176404
2025-04-18T03:27:51,4.23,331.28700000000003,17.739,19.761000000000003,2.304,523.59,6.2,70.4,6.16,9.86,11.19,2.175580384059901
2025-04-18T03:28:50,4.23,329.813,17.523,20.558999999999997,0.9839999999999999,523.85,6.2,70.3,5.15,7.77,8.49,2.174310456760471
2025-04-18T03:29:50,4.22,319.63800000000003,18.503999999999998,20.464499999999997,-0.22799999999999998,523.8,6.2,70.3,5.66,8.44,8.97,2.172980534689284
2025-04-18T03:30:50,4.22,316.69,18.540000000000003,20.832,-2.028,523.35,6.2,70.2,5.47,8.18,9.09,2.1721240090141545
2025-04-18T03:31:50,4.19,313.236,18.018,19.362000000000002,-0.612,522.96,6.2,70.3,5.6,7.92,8.41,2.1702479333607574
2025-04-18T03:32:50,4.16,311.014,17.559,19.960500000000003,-0.756,522.34,6.2,70.3,5.65,7.84,8.66,2.1681435999529106
2025-04-18T03:33:47,4.14,309.80400000000003,16.407,19.11,-0.36,522.36,6.2,70.3,5.68,8.61,9.31,2.1655420951077966
2025-04-18T03:34:48,4.14,307.14200000000005,18.639000000000003,18.879,-0.324,523.36,6.2,70.3,5.51,8.29,8.51,2.1630216718554043
2025-04-18T03:35:48,4.13,309.397,19.593,19.509,-0.144,523.48,6.2,70.3,5.72,9.29,9.46,2.1612565273102384
2025-04-18T03:36:48,4.13,308.58299999999997,18.396,19.089000000000002,0.24,522.23,6.1,70.2,5.27,8.24,8.3,2.1594545685670785
2025-04-18T03:37:48,4.13,302.577,20.907,19.740000000000002,-0.42,522.02,6.1,70.1,5.35,8.12,8.75,2.157994639109475
2025-04-18T03:38:47,4.12,304.348,18.720000000000002,19.3305,-0.372,523.22,6.1,70.2,5.25,8.58,9.06,2.1565496752981796
2025-04-18T03:39:47,4.09,302.896,20.817,19.5615,-0.72,524.99,6.1,70.3,5.71,7.78,8.34,2.15466543645515
2025-04-18T03:40:47,4.05,303.754,19.98,19.4355,1.128,526.94,6.1,70.3,5.55,8.24,9.02,2.153438075253119
2025-04-18T03:41:47,4.04,306.702,19.701,19.635,1.164,527.63,6.1,70.4,6.21,9.29,10.42,2.1527108894854914
2025-04-18T03:42:48,4.03,310.882,20.826,20.748,-0.732,529.27,6.0,70.5,6.01,8.55,8.91,2.151824764784888
2025-04-18T03:43:49,4.03,313.456,19.017,20.832,-0.42,530.16,6.0,70.7,5.69,9.15,9.78,2.151082590566673
2025-04-18T03:44:49,4.02,315.92,21.024,20.055000000000003,-0.22799999999999998,529.4,6.0,70.7,6.0,9.79,10.01,2.150547013192834
2025-04-18T03:45:50,4.01,308.308,19.125,19.5825,-0.828,527.75,6.0,70.6,5.64,8.67,9.48,2.149093615970325
2025-04-18T03:46:50,4.01,306.07500000000005,18.054,19.698000000000004,0.732,526.53,6.0,70.7,5.28,8.19,8.62,2.14788316411634
2025-04-18T03:47:50,4.0,309.06700000000006,20.781,19.677,-0.156,525.64,6.0,70.7,5.49,8.23,9.54,2.146513281539842
2025-04-18T03:48:55,3.96,313.302,20.376,19.4985,2.364,525.21,6.0,70.9,5.44,8.14,9.23,2.1460146959824504
2025-04-18T03:49:50,3.94,317.31700000000006,20.214000000000002,20.748,1.44,525.7,6.0,71.1,5.27,8.13,8.87,2.145618069148126
2025-04-18T03:50:50,3.93,317.658,20.826,20.695500000000003,1.788,525.54,5.9,71.3,5.66,9.05,9.85,2.1454900128003995
2025-04-18T03:51:50,3.93,320.54,19.224,20.464499999999997,0.18,525.19,5.9,71.1,5.77,8.28,9.21,2.1447562780381135
2025-04-18T03:52:51,3.93,316.987,20.628000000000004,20.506500000000003,-0.948,525.0,5.9,70.9,6.05,8.69,9.29,2.1438326664633496
2025-04-18T03:53:51,3.93,314.49,20.628000000000004,19.267500000000002,0.54,524.42,5.9,70.8,5.81,8.94,9.87,2.1425513143617896
2025-04-18T03:54:51,3.93,310.09,21.744,19.467,-1.08,524.15,6.0,70.6,5.94,9.0,10.06,2.1412521078743967
2025-04-18T03:55:51,3.92,309.14400000000006,22.014000000000003,19.099500000000003,0.108,523.4,5.9,70.6,6.37,9.53,10.4,2.140133484356287
2025-04-18T03:56:51,3.92,308.847,20.421000000000003,18.753,0.46799999999999997,523.6,5.9,70.6,5.93,8.49,9.15,2.1389207057855764
2025-04-18T03:57:51,3.92,308.61600000000004,21.195,19.1625,-0.024,523.86,5.9,70.5,5.72,8.75,9.43,2.138221142053356
2025-04-18T03:58:51,3.92,306.383,21.078000000000003,18.805500000000002,0.156,523.71,5.9,70.5,5.7,8.61,9.23,2.1378257375403997
2025-04-18T03:59:51,3.92,309.749,21.024,19.11,-0.012,523.9,5.9,70.5,5.03,8.27,8.96,2.1376969572222166
2025-04-18T04:00:52,3.91,311.993,21.051000000000002,20.1705,0.696,523.96,5.9,70.5,5.29,8.44,9.31,2.1382943725305936
2025-04-18T04:01:52,3.91,319.715,22.374,20.558999999999997,0.66,523.99,5.9,70.6,5.61,8.48,9.19,2.138623589157481
2025-04-18T04:02:52,3.91,321.09,21.483,19.7715,2.7359999999999998,524.0,5.9,70.6,5.61,8.48,8.76,2.138617103326207
2025-04-18T04:03:52,3.9,324.313,22.437,19.698000000000004,1.8479999999999999,523.84,5.9,70.7,5.53,8.82,9.73,2.1384385012296123
2025-04-18T04:04:52,3.86,324.863,23.490000000000002,20.4225,1.896,521.95,5.9,70.9,5.74,8.65,9.12,2.1380696182650105
2025-04-18T04:05:52,3.84,320.672,21.645,19.8765,2.388,518.31,5.9,70.9,5.65,7.84,8.47,2.137355486753051
2025-04-18T04:06:52,3.83,325.84200000000004,21.132,21.010500000000004,1.488,517.77,5.9,70.8,6.0,9.4,10.1,2.1375433532961
2025-04-18T04:07:52,3.82,329.65900000000005,21.807000000000002,21.756,-0.516,519.6,5.9,71.0,5.86,9.46,10.64,2.13789767387797
2025-04-18T04:08:52,3.82,326.35900000000004,23.067,20.076,-0.18,521.53,5.8,70.9,5.51,8.05,9.22,2.1372764018443866
2025-04-18T04:09:54,3.82,318.71400000000006,21.843,20.265,-0.516,522.84,5.8,70.8,5.12,7.24,8.01,2.135445794225861
2025-04-18T04:10:54,3.82,319.473,22.104,20.16,0.528,523.18,5.8,70.8,5.27,8.54,8.8,2.134034220282722
2025-04-18T04:11:54,3.81,320.36400000000003,21.618,20.023500000000002,0.624,522.52,5.8,70.8,6.22,9.02,9.59,2.1333767767028675
2025-04-18T04:12:54,3.81,318.37300000000005,21.132,19.404,1.668,522.02,5.8,70.7,5.88,8.19,8.51,2.13264418181935
2025-04-18T04:13:55,3.8,321.838,22.221,20.748,1.6320000000000001,521.36,5.8,70.9,5.88,7.81,8.64,2.1323697267784336
2025-04-18T04:14:55,3.8,325.424,22.482,21.126,-0.024,521.48,5.8,71.1,5.87,8.38,8.95,2.132230797480368
2025-04-18T04:15:55,3.77,321.882,22.968,20.643,-0.636,522.17,5.8,71.1,5.88,8.36,9.45,2.1319065195891405
2025-04-18T04:16:55,3.74,326.37,22.572,19.3305,0.8999999999999999,523.88,5.8,71.1,5.65,8.09,9.38,2.1314656530828686
2025-04-18T04:17:55,3.72,325.468,23.265,19.005000000000003,1.092,526.19,5.8,71.2,5.64,7.38,8.31,2.130509344326369
2025-04-18T04:18:55,3.72,322.729,21.024,19.8135,0.22799999999999998,527.36,5.7,71.2,5.9,8.57,9.19,2.130464897512896
2025-04-18T04:19:56,3.71,326.38100000000003,19.962,19.677,0.624,527.17,5.8,71.2,5.9,8.84,9.26,2.129831389535174
2025-04-18T04:20:55,3.71,324.731,21.141,19.5405,0.264,526.61,5.8,71.2,5.47,7.64,7.93,2.128638424162725
2025-04-18T04:21:55,3.71,318.868,21.006,19.5615,-1.152,526.21,5.8,71.1,5.72,7.94,8.74,2.12715141353666
2025-04-18T04:22:55,3.7,321.134,22.005,18.553500000000003,1.308,526.07,5.8,71.1,5.35,8.32,9.25,2.1264669457041196
2025-04-18T04:23:55,3.7,328.15200000000004,22.905,18.8475,3.468,526.03,5.8,71.1,5.78,8.97,10.05,2.1251187931536477
2025-04-18T04:24:55,3.69,330.715,22.338,19.782,2.5799999999999996,525.51,5.8,71.2,6.35,9.5,10.25,2.1245335240017447
2025-04-18T04:25:56,3.69,331.99100000000004,22.518,20.2335,1.74,524.6,5.8,71.1,5.93,8.87,9.66,2.1244888820804952
2025-04-18T04:26:57,3.69,330.55,22.896,20.076,0.46799999999999997,524.21,5.8,70.9,5.57,8.68,8.93,2.1239253296052327
2025-04-18T04:27:57,3.68,329.483,22.41,19.8135,0.432,524.08,5.8,70.9,5.94,8.57,8.76,2.1233291972067025
2025-04-18T04:28:57,3.68,329.824,23.184,18.994500000000002,1.056,523.68,5.8,70.9,5.98,8.38,8.92,2.1224704286805824
2025-04-18T04:29:57,3.67,324.632,22.059,19.7295,-0.8999999999999999,523.24,5.8,70.8,5.96,8.68,9.02,2.121607982923422
2025-04-18T04:30:53,3.66,329.12,22.923,19.5195,-0.084,523.09,5.8,70.9,5.37,8.04,8.75,2.120098160087351
2025-04-18T04:31:53,3.63,334.53200000000004,21.78,19.719,1.404,524.14,5.7,71.0,5.74,8.63,9.56,2.119411319485842
2025-04-18T04:32:53,3.62,343.981,21.816,20.412000000000003,1.896,524.49,5.7,71.2,5.98,8.79,9.23,2.1194625446460456
2025-04-18T04:33:53,3.61,349.29400000000004,22.149,20.012999999999998,1.8479999999999999,524.82,5.7,71.3,5.86,8.88,9.45,2.1195055657759942
2025-04-18T04:34:53,3.61,346.148,22.221,20.769000000000002,0.084,524.94,5.7,71.3,5.87,8.72,9.89,2.119250466074525
2025-04-18T04:35:54,3.61,344.993,21.492,19.719,0.864,524.48,5.7,71.3,5.92,9.06,10.27,2.118492785013748
2025-04-18T04:36:54,3.61,333.52000000000004,22.437,19.5825,-0.276,523.62,5.7,71.2,5.63,8.27,8.67,2.119411470577204
2025-04-18T04:37:54,3.61,330.4510000000001,23.688000000000002,18.102,0.828,523.22,5.7,71.1,5.76,8.22,8.35,2.119823290435504
2025-04-18T04:38:55,3.6,327.17300000000006,21.078000000000003,19.509,-1.056,522.92,5.7,71.1,5.81,8.04,8.53,2.120154051179661
2025-04-18T04:39:55,3.6,320.056,22.590000000000003,18.3645,-0.108,522.32,5.7,71.0,5.86,7.9,9.17,2.1183184583853376
2025-04-18T04:40:55,3.6,319.924,22.212,18.9735,0.6,522.11,5.7,71.0,5.3,7.48,7.95,2.117002684435201
2025-04-18T04:41:55,3.59,321.73900000000003,22.122,19.194000000000003,0.048,522.04,5.7,71.0,5.62,8.43,8.71,2.1176750249896497
2025-04-18T04:42:55,3.58,321.574,22.302000000000003,19.3725,0.096,522.63,5.7,71.1,5.73,8.06,8.27,2.118532483187727
2025-04-18T04:43:55,3.55,318.681,22.302000000000003,19.0365,0.3,522.87,5.7,71.1,5.92,8.73,9.23,2.1194846368176417
2025-04-18T04:44:55,3.52,328.73500000000007,22.715999999999998,19.446,0.78,523.04,5.7,71.2,6.0,9.27,9.91,2.121045385507567
2025-04-18T04:45:54,3.51,328.295,22.491,19.078500000000002,0.9239999999999999,523.82,5.6,71.2,5.9,8.98,9.23,2.120697587306921
2025-04-18T04:46:55,3.5,321.321,22.725,19.4145,-1.128,524.39,5.6,71.1,5.46,8.52,8.7,2.1197351431767166
2025-04-18T04:47:55,3.5,316.404,23.805,19.3725,-1.092,524.74,5.6,71.1,6.05,8.5,8.69,2.118506029638141
2025-04-18T04:48:55,3.5,313.96200000000005,22.932000000000002,19.120500000000003,-1.02,524.29,5.6,71.1,5.53,7.5,8.09,2.117002467068478
2025-04-18T04:49:55,3.49,313.94,23.427000000000003,19.089000000000002,-0.72,524.1,5.6,71.1,5.57,7.85,8.33,2.1156904223118342
2025-04-18T04:50:55,3.45,319.51700000000005,22.698,18.7215,2.64,524.09,5.6,71.2,5.35,7.21,7.57,2.1155452968263377
2025-04-18T04:51:57,3.42,322.608,21.177000000000003,19.32,1.056,524.61,5.6,71.4,5.31,8.33,8.45,2.115339254314247
2025-04-18T04:52:57,3.4,322.465,22.374,19.5615,-1.008,524.86,5.5,71.5,5.53,8.17,8.58,2.114738488946345
2025-04-18T04:53:57,3.4,323.85100000000006,23.643,19.3515,2.04,524.55,5.6,71.4,6.08,8.64,9.62,2.1149484413685453
2025-04-18T04:54:57,3.39,325.677,24.939,19.740000000000002,1.128,523.79,5.5,71.3,5.52,7.81,8.72,2.1148597053099802
2025-04-18T04:55:57,3.39,337.3260000000001,24.003000000000004,20.212500000000002,0.624,522.14,5.5,71.3,6.31,8.95,9.62,2.1148920483829006
2025-04-18T04:56:58,3.38,338.73400000000004,22.482,20.1705,0.276,519.46,5.5,71.3,6.0,8.62,8.95,2.114447901353404
2025-04-18T04:57:58,3.38,333.036,22.896,20.863500000000002,0.048,516.96,5.5,71.2,5.74,8.99,9.1,2.114170625053813
2025-04-18T04:58:58,3.37,335.665,22.428,20.685,-0.12,515.61,5.5,71.3,5.62,9.02,9.31,2.1139066653040923
2025-04-18T04:59:58,3.36,334.004,22.158,20.7585,-0.46799999999999997,514.27,5.5,71.3,5.65,9.1,9.36,2.11415350197084
2025-04-18T05:00:58,3.32,327.822,23.814,20.2755,-0.276,512.83,5.5,71.4,5.73,8.45,9.09,2.1140368492194925
2025-04-18T05:01:57,3.3,325.78700000000003,23.490000000000002,20.338500000000003,-0.45599999999999996,512.79,5.5,71.4,5.79,8.85,9.78,2.1141179836291104
2025-04-18T05:02:57,3.29,328.39400000000006,21.996000000000002,18.6795,1.524,513.98,5.5,71.5,5.76,8.64,9.32,2.1135714383273805
2025-04-18T05:03:58,3.29,333.245,23.103,19.0365,1.8599999999999999,517.04,5.5,71.5,5.6,8.32,9.33,2.1127768445941766
2025-04-18T05:04:58,3.29,328.81200000000007,22.581,18.333000000000002,1.92,521.27,5.5,71.4,5.28,7.57,8.06,2.112061647757978
2025-04-18T05:05:58,3.29,331.15500000000003,22.392,19.099500000000003,1.476,525.29,5.5,71.4,5.48,8.83,9.38,2.111886204150985
2025-04-18T05:06:59,3.29,328.61400000000003,21.177000000000003,19.288500000000003,2.22,527.04,5.5,71.5,5.17,8.25,9.13,2.1119619173451185
2025-04-18T05:07:59,3.28,333.938,21.87,18.27,3.024,527.66,5.5,71.5,5.31,7.64,8.09,2.1113111319408557
2025-04-18T05:08:59,3.28,333.28900000000004,22.248,20.1705,-0.108,527.88,5.5,71.5,5.86,8.3,9.24,2.1108971689461606
2025-04-18T05:09:59,3.28,335.093,21.987000000000002,19.257,-0.0,527.34,5.5,71.5,5.88,7.77,8.66,2.110029666936895
2025-04-18T05:10:59,3.27,332.20000000000005,22.878000000000004,19.131,0.192,526.31,5.5,71.4,5.66,7.63,8.61,2.1093697851489646
2025-04-18T05:11:59,3.27,323.4440000000001,21.465000000000003,18.1125,0.708,524.41,5.5,71.4,5.38,7.66,8.85,2.1085295019532695
2025-04-18T05:13:00,3.27,325.22600000000006,21.915000000000003,18.627,-0.312,523.49,5.5,71.4,5.47,8.15,9.12,2.1077639762130778
2025-04-18T05:14:00,3.26,326.38100000000003,22.221,18.8475,-1.224,523.17,5.5,71.3,5.59,8.85,9.34,2.106604557598223
2025-04-18T05:15:00,3.24,332.211,22.77,19.446,1.404,523.06,5.5,71.4,5.36,8.41,9.59,2.1063482874248716
2025-04-18T05:16:00,3.21,337.66700000000003,24.426000000000002,19.929000000000002,1.344,523.43,5.5,71.7,5.58,8.39,8.93,2.106181771879673
2025-04-18T05:17:00,3.19,339.25100000000003,23.94,18.983999999999998,2.7239999999999998,525.15,5.4,71.8,5.91,9.03,10.18,2.105654648671108
2025-04-18T05:18:00,3.19,338.84400000000005,23.490000000000002,19.362000000000002,1.272,526.35,5.4,71.8,5.61,8.37,8.88,2.1050274224779657
2025-04-18T05:19:00,3.19,339.52600000000007,23.319,18.742500000000003,1.272,527.27,5.4,71.9,5.93,8.9,9.4,2.104156581219502
2025-04-18T05:20:00,3.19,338.327,23.868,18.3015,1.716,527.34,5.4,71.9,5.62,7.98,8.16,2.1031837394398893
2025-04-18T05:21:00,3.19,337.75500000000005,22.221,17.2515,3.6599999999999997,527.12,5.4,71.8,5.76,8.27,9.14,2.102376103228434
2025-04-18T05:22:01,3.19,338.99800000000005,24.12,18.6375,2.988,527.04,5.4,71.8,5.66,8.08,8.64,2.101471887260073
2025-04-18T05:23:01,3.19,338.23900000000003,24.066,19.026000000000003,1.068,527.01,5.4,71.6,5.41,7.79,8.85,2.1000656630251533
2025-04-18T05:24:01,3.19,341.05500000000006,25.821,19.4355,1.584,527.01,5.4,71.7,5.75,8.31,9.3,2.0994654040245497
2025-04-18T05:25:01,3.19,340.26300000000003,26.037,19.572000000000003,-0.708,527.0,5.4,71.7,5.6,8.68,9.0,2.098654943985854
2025-04-18T05:26:01,3.2,336.149,25.263,19.078500000000002,-1.92,527.0,5.4,71.5,5.76,8.74,8.85,2.0971813537711523
2025-04-18T05:27:01,3.21,329.37300000000005,25.758000000000003,18.3645,-0.348,527.0,5.4,71.5,5.42,8.52,8.88,2.095484599106305
2025-04-18T05:28:00,3.2,331.749,23.967,18.3645,0.6,527.0,5.4,71.5,5.4,7.78,8.56,2.094140123438969
2025-04-18T05:29:00,3.19,332.288,24.624,19.3515,0.9839999999999999,527.0,5.4,71.6,5.36,7.61,8.03,2.0939461216699606
2025-04-18T05:30:01,3.19,332.20000000000005,23.571,18.207,1.8119999999999998,525.95,5.4,71.8,5.14,7.57,8.02,2.0936677804823622
2025-04-18T05:31:01,3.19,326.612,22.662,18.669,-0.48,524.88,5.4,71.8,5.03,7.41,7.91,2.0925933285429124
2025-04-18T05:32:01,3.19,323.499,23.985,19.603500000000004,-2.064,524.01,5.4,71.7,5.76,8.17,9.04,2.091507035916207
2025-04-18T05:32:58,3.19,320.07800000000003,23.13,18.794999999999998,0.036,523.39,5.3,71.8,5.58,8.22,9.16,2.090812667855102
2025-04-18T05:33:58,3.19,325.19300000000004,23.346,18.511499999999998,1.3559999999999999,522.95,5.3,71.8,5.82,8.26,8.67,2.0905207058409854
2025-04-18T05:34:58,3.18,334.3670000000001,23.661,19.362000000000002,0.84,523.06,5.3,71.9,5.3,7.85,8.6,2.0902170569972025
2025-04-18T05:35:58,3.17,332.44200000000006,23.517,18.6795,0.96,524.08,5.3,71.9,5.45,8.88,9.7,2.0899638203271076
2025-04-18T05:36:58,3.17,332.222,23.840999999999998,18.805500000000002,1.008,525.29,5.3,71.9,5.85,9.36,10.14,2.0901363277108698
2025-04-18T05:37:57,3.16,334.543,22.86,19.425,0.06,525.98,5.3,72.0,5.86,9.55,10.48,2.0907938701513875
2025-04-18T05:38:58,3.15,328.41600000000005,22.437,18.6795,1.296,526.93,5.3,72.0,6.22,9.63,9.97,2.09151704030186
2025-04-18T05:39:58,3.11,326.216,23.211,18.553500000000003,1.284,527.84,5.3,71.9,5.97,8.98,9.34,2.0920342148939435
2025-04-18T05:40:58,3.09,325.446,23.94,19.666500000000003,-0.648,528.59,5.3,71.9,5.62,8.9,9.46,2.091577562417769
2025-04-18T05:41:58,3.08,328.031,22.590000000000003,19.257,0.588,528.86,5.3,72.0,5.68,10.19,10.39,2.090963391183621
2025-04-18T05:42:58,3.08,324.75300000000004,21.915000000000003,18.396,0.78,528.54,5.3,72.1,5.57,8.98,9.54,2.089945876414683
2025-04-18T05:43:58,3.08,317.15200000000004,22.932000000000002,18.6375,-0.22799999999999998,527.32,5.3,72.0,5.43,8.35,8.66,2.0889431768972075
2025-04-18T05:44:58,3.07,320.56200000000007,22.896,19.078500000000002,-1.56,526.17,5.3,72.1,5.6,8.47,8.92,2.0876524395601312
2025-04-18T05:45:58,3.07,314.32500000000005,22.383000000000003,19.404,-1.14,525.06,5.3,72.0,5.26,8.28,8.65,2.0863516853137023
2025-04-18T05:46:58,3.07,315.689,23.58,19.131,0.49199999999999994,523.58,5.2,72.0,5.02,8.34,8.9,2.0858695259775915
2025-04-18T05:48:00,3.06,318.56000000000006,22.761,19.4985,-0.804,522.55,5.2,72.0,5.97,9.48,9.76,2.085376550740912
2025-04-18T05:49:00,3.05,316.25,22.563000000000002,18.816000000000003,-0.06,522.2,5.2,72.0,5.69,9.47,10.36,2.084791661330333
2025-04-18T05:50:00,3.02,313.28000000000003,23.148,18.1755,0.828,522.94,5.2,72.1,5.78,9.65,10.02,2.0846441574045067
2025-04-18T05:51:00,2.99,314.237,23.13,18.5325,0.22799999999999998,523.22,5.2,72.1,5.83,8.59,8.96,2.0845010321565502
2025-04-18T05:52:00,2.98,321.497,22.725,19.215,0.336,523.08,5.2,72.2,6.18,8.83,9.48,2.0852467364489677
2025-04-18T05:53:00,2.98,322.718,23.175,19.0155,0.564,523.03,5.2,72.2,6.03,9.35,10.08,2.085317374387714
2025-04-18T05:54:00,2.97,325.09400000000005,23.076,19.5825,0.696,523.01,5.2,72.3,5.96,8.99,9.27,2.0854114771380923
2025-04-18T05:55:00,2.97,327.613,20.871000000000002,18.4065,1.9679999999999997,522.46,5.2,72.2,6.03,9.43,10.81,2.0853281455469563
2025-04-18T05:56:00,2.96,320.76000000000005,22.995,18.7845,1.14,521.67,5.2,72.2,5.9,9.03,9.69,2.085001977424168
2025-04-18T05:57:00,2.96,318.03200000000004,24.156,19.3095,-0.396,519.9,5.2,72.4,5.97,9.46,10.01,2.0846293056299103
2025-04-18T05:58:00,2.95,313.26900000000006,21.942,19.047,-0.49199999999999994,517.97,5.2,72.4,4.61,7.15,7.49,2.083341163354244
2025-04-18T05:59:00,2.95,309.00100000000003,21.429,19.0575,-0.588,516.69,5.2,72.4,4.96,8.02,8.93,2.081758126925677
2025-04-18T06:00:00,2.93,305.7010000000001,20.691,18.354000000000003,0.528,516.24,5.2,72.5,5.58,8.72,9.89,2.0808714661878542
2025-04-18T06:01:01,2.9,305.73400000000004,20.7,18.27,0.45599999999999996,515.23,5.2,72.5,5.44,8.53,8.96,2.079871266947885
2025-04-18T06:02:01,2.88,304.64500000000004,20.412,17.766000000000002,0.864,513.85,5.2,72.5,5.87,8.67,9.09,2.0786192982843796
2025-04-18T06:03:01,2.87,300.806,20.43,17.5665,0.444,513.3,5.1,72.4,5.61,8.52,8.82,2.077181216611938
2025-04-18T06:04:02,2.87,301.565,20.835,18.5955,-0.8999999999999999,513.11,5.2,72.4,5.58,8.67,9.3,2.0756203720187063
2025-04-18T06:05:02,2.87,302.17,22.5,19.3305,-1.5,513.04,5.1,72.4,5.47,8.72,8.95,2.074746394016942
2025-04-18T06:06:02,2.87,306.922,23.229,18.910500000000003,0.12,513.01,5.1,72.5,5.11,8.11,8.84,2.0744745637227706
2025-04-18T06:07:02,2.87,310.156,23.013,18.3645,2.016,513.0,5.1,72.6,5.44,8.11,8.66,2.0743689630258655
2025-04-18T06:08:02,2.86,315.33700000000005,22.482,19.4145,1.776,512.46,5.1,72.6,5.64,8.86,9.25,2.0746950545910905
2025-04-18T06:09:03,2.85,323.136,24.012,19.918499999999998,1.68,512.16,5.1,72.7,5.64,7.67,7.86,2.0746953127006282
2025-04-18T06:10:03,2.85,323.213,23.787,19.425,2.364,512.06,5.1,72.7,5.8,8.42,8.73,2.0744905513837733
2025-04-18T06:11:04,2.85,320.80400000000003,22.428,19.1835,0.528,512.52,5.1,72.7,5.39,8.24,9.18,2.0737034743192453
2025-04-18T06:12:04,2.84,323.29,23.787,18.900000000000002,0.876,513.47,5.1,72.7,5.55,8.62,9.07,2.0730222228210193
2025-04-18T06:13:04,2.84,317.009,21.798,19.278,0.40800000000000003,514.46,5.1,72.7,5.61,8.84,9.52,2.072637268940772
2025-04-18T06:14:05,2.84,317.68000000000006,20.124,18.858,0.672,514.81,5.1,72.7,4.91,7.73,8.34,2.071765282886192
2025-04-18T06:15:05,2.84,321.838,21.384,17.871,2.208,514.93,5.1,72.7,5.61,8.75,9.12,2.0714520350018084
2025-04-18T06:16:05,2.83,317.999,22.05,17.692500000000003,0.8999999999999999,515.38,5.1,72.7,5.35,7.91,8.46,2.070408232880597
2025-04-18T06:17:05,2.82,315.30400000000003,21.501,18.427500000000002,-0.828,516.08,5.1,72.6,5.34,7.71,8.06,2.0687562604911376
2025-04-18T06:18:05,2.81,314.886,21.78,17.9025,-1.152,517.32,5.1,72.7,5.44,8.06,9.41,2.067060253570486
2025-04-18T06:19:05,2.8,316.261,21.771,18.291000000000004,-0.78,517.76,5.1,72.7,5.2,8.1,8.7,2.065336223938311
2025-04-18T06:20:06,2.79,317.33900000000006,22.374,18.385500000000004,0.636,517.92,5.1,72.7,5.21,8.01,8.63,2.0644724409376076
2025-04-18T06:21:06,2.77,319.011,23.003999999999998,18.816000000000003,0.192,517.97,5.1,72.8,5.37,8.43,8.63,2.0637572631594763
