DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T11:07:30,15.37,,,,,466.99,15.4,47.6,0.57,1.49,1.64,
2025-04-16T11:08:30,15.38,,,,,466.38,15.3,47.9,0.5,1.69,1.83,
2025-04-16T11:09:26,15.39,,,,,466.15,15.4,47.8,0.5,1.52,1.66,
2025-04-16T11:10:26,15.39,,,,,466.62,15.4,47.8,0.63,1.84,1.92,
2025-04-16T11:11:26,15.39,,,,,466.87,15.4,47.8,0.88,1.97,2.0,
2025-04-16T11:12:26,15.39,,,,,466.95,15.4,48.1,0.96,1.78,2.44,
2025-04-16T11:13:26,15.41,,,,,466.98,15.4,47.9,0.85,1.81,2.03,
2025-04-16T11:14:27,15.45,,,,,466.99,15.4,47.3,0.32,1.26,1.33,
2025-04-16T11:15:27,15.46,,,,,467.0,15.3,47.1,0.61,1.45,1.69,
2025-04-16T11:16:27,15.47,,,,,467.0,15.4,47.8,0.55,1.14,1.3,
2025-04-16T11:17:27,15.47,,,,,466.65,15.4,47.7,0.77,1.6,1.65,
2025-04-16T11:18:27,15.47,,,,,466.7,15.4,46.8,0.93,1.91,1.93,
2025-04-16T11:19:27,15.47,,,,,466.89,15.4,47.9,0.9,2.03,2.04,
2025-04-16T11:20:27,15.48,,,,,466.96,15.5,48.2,0.65,1.87,2.2,
2025-04-16T11:21:27,15.49,,,,,466.99,15.5,47.8,0.73,2.05,2.19,
2025-04-16T11:22:28,15.49,,,,,467.0,15.6,47.9,0.51,1.61,1.72,
2025-04-16T11:23:28,15.49,,,,,467.58,15.6,48.1,0.56,1.6,1.97,
2025-04-16T11:24:28,15.52,,,,,468.25,15.7,47.7,0.82,2.15,2.51,
2025-04-16T11:25:28,15.56,,,,,468.74,15.7,47.7,0.66,1.82,2.1,
2025-04-16T11:26:28,15.58,,,,,468.91,15.7,47.4,0.68,1.7,1.91,
2025-04-16T11:27:28,15.59,,,,,468.97,15.7,48.2,0.62,1.69,1.95,
2025-04-16T11:28:28,15.61,,,,,469.52,15.8,47.6,0.73,1.61,1.7,
2025-04-16T11:29:28,15.65,,,,,469.83,15.8,47.4,0.91,1.76,1.94,
2025-04-16T11:30:29,15.67,,,,,469.94,15.8,47.4,0.7,1.86,2.31,
2025-04-16T11:31:29,15.68,,,,,469.98,15.7,47.0,0.76,1.79,2.17,
2025-04-16T11:32:29,15.69,,,,,469.99,15.7,46.5,0.86,1.82,1.95,
2025-04-16T11:33:29,15.69,,,,,470.0,15.7,46.3,0.88,1.8,1.86,
2025-04-16T11:34:29,15.69,,,,,470.0,15.7,46.2,0.85,1.73,1.87,
2025-04-16T11:35:30,15.69,,,,,469.77,15.6,46.6,0.9,2.07,2.45,
2025-04-16T11:36:30,15.69,,,,,469.27,15.6,46.9,0.88,1.99,2.23,
2025-04-16T11:37:30,15.69,,,,,469.1,15.6,46.9,0.93,1.94,2.36,
2025-04-16T11:38:30,15.69,,,,,469.03,15.6,46.9,1.09,2.29,2.96,
2025-04-16T11:39:30,15.69,,,,,469.01,15.6,47.3,0.59,2.07,2.52,
2025-04-16T11:40:31,15.69,,,,,469.0,15.6,46.7,0.77,2.09,2.4,
2025-04-16T11:41:31,15.69,,,,,469.5,15.6,47.0,0.61,1.63,1.86,
2025-04-16T11:42:31,15.69,,,,,469.82,15.6,46.8,0.53,1.39,1.46,
2025-04-16T11:43:32,15.69,,,,,469.94,15.5,47.5,0.74,1.58,1.95,
2025-04-16T11:44:32,15.69,,,,,469.98,15.6,47.7,0.64,1.34,1.68,
2025-04-16T11:45:32,15.69,,,,,470.15,15.6,47.9,0.75,1.51,1.72,
2025-04-16T11:46:32,15.71,,,,,470.16,15.7,47.8,0.32,1.02,1.26,
2025-04-16T11:47:32,15.75,,,,,470.06,15.7,47.3,0.69,1.53,1.72,
2025-04-16T11:48:32,15.77,,,,,470.02,15.8,46.9,0.76,1.73,1.93,
2025-04-16T11:49:32,15.78,,,,,470.01,15.7,47.4,0.69,1.51,1.78,
2025-04-16T11:50:33,15.78,,,,,470.0,15.7,47.7,0.55,1.52,1.83,
2025-04-16T11:51:33,15.79,,,,,470.0,15.8,47.3,0.35,1.46,1.57,
2025-04-16T11:52:33,15.79,,,,,470.33,15.9,46.8,0.39,1.38,1.42,
2025-04-16T11:53:33,15.79,,,,,470.76,15.8,47.0,0.86,1.79,1.97,
2025-04-16T11:54:33,15.79,,,,,470.92,15.8,47.1,0.73,1.75,1.81,
2025-04-16T11:55:35,15.8,,,,,470.43,15.8,47.1,0.43,1.42,1.56,
2025-04-16T11:56:35,15.83,,,,,470.15,15.8,47.3,0.43,1.38,1.72,
2025-04-16T11:57:35,15.84,,,,,469.82,15.8,48.0,0.48,1.75,2.12,
2025-04-16T11:58:35,15.85,,,,,469.29,15.8,46.6,0.67,1.75,1.92,
2025-04-16T11:59:35,15.86,,,,,469.33,15.8,47.0,1.01,2.19,2.58,
2025-04-16T12:00:35,15.85,,,,,469.31,15.7,47.5,1.0,2.36,2.5,
2025-04-16T12:01:35,15.82,,,,,468.49,15.6,47.9,0.45,1.91,1.95,
2025-04-16T12:02:35,15.8,,,,,468.31,15.7,48.1,0.53,1.67,1.79,
2025-04-16T12:03:35,15.79,,,,,468.76,15.7,48.0,0.43,1.77,1.91,
2025-04-16T12:04:36,15.79,,,,,468.91,15.7,48.6,0.62,1.63,1.67,
2025-04-16T12:05:36,15.79,,,,,468.81,15.8,48.8,0.6,2.08,2.09,
2025-04-16T12:06:32,15.79,,,,,468.93,15.8,49.1,0.92,2.44,2.65,
2025-04-16T12:07:32,15.79,,,,,468.97,15.8,48.4,1.01,2.3,2.47,
2025-04-16T12:08:32,15.83,,,,,468.99,15.8,48.6,0.94,2.08,2.3,
2025-04-16T12:09:32,15.86,,,,,469.0,15.9,48.5,0.64,1.45,1.52,
2025-04-16T12:10:32,15.87,,,,,469.0,15.9,48.5,0.66,1.35,1.38,
2025-04-16T12:11:32,15.88,,,,,469.0,15.9,48.3,0.74,1.54,1.55,
2025-04-16T12:12:32,15.88,,,,,469.0,15.9,47.7,0.66,1.56,1.56,
2025-04-16T12:13:33,15.92,,,,,469.23,15.9,47.7,0.69,1.9,2.13,
2025-04-16T12:14:33,15.95,,,,,469.55,15.9,47.6,0.85,1.94,2.22,
2025-04-16T12:15:33,15.97,,,,,469.84,15.8,48.0,0.9,2.14,2.39,
2025-04-16T12:16:34,15.98,,,,,469.94,15.8,48.6,0.97,2.47,2.67,
2025-04-16T12:17:34,15.98,,,,,470.11,15.7,48.2,0.54,2.02,2.08,
2025-04-16T12:18:34,15.98,,,,,470.5,15.7,48.5,0.39,1.43,1.45,
2025-04-16T12:19:34,15.98,,,,,470.82,15.6,47.8,0.42,1.5,1.68,
2025-04-16T12:20:34,15.98,,,,,470.53,15.7,48.0,0.65,1.8,1.86,
2025-04-16T12:21:35,15.98,,,,,470.19,15.7,48.3,0.72,2.05,2.38,
2025-04-16T12:22:35,15.98,,,,,470.07,15.7,47.3,1.02,2.26,2.46,
2025-04-16T12:23:35,15.99,,,,,470.57,15.7,47.4,1.17,2.71,2.94,
2025-04-16T12:24:35,16.0,,,,,470.62,15.7,47.6,1.07,2.05,2.12,
2025-04-16T12:25:35,16.01,,,,,470.66,15.6,46.9,1.29,2.56,2.7,
2025-04-16T12:26:34,15.99,,,,,470.48,15.5,47.3,1.16,2.34,2.6,
2025-04-16T12:27:34,15.99,,,,,470.17,15.5,47.8,0.93,2.19,2.47,
2025-04-16T12:28:35,15.98,,,,,470.06,15.4,47.8,0.98,2.03,2.2,
2025-04-16T12:29:35,15.98,,,,,470.02,15.4,48.1,0.94,2.04,2.09,
2025-04-16T12:30:35,15.98,,,,,469.85,15.4,48.8,0.66,1.89,2.09,
2025-04-16T12:31:36,15.98,,,,,469.7,15.4,49.4,0.51,1.81,2.17,
2025-04-16T12:32:36,15.97,,,,,469.89,15.4,48.9,0.83,2.25,2.67,
2025-04-16T12:33:36,15.97,,,,,469.96,15.3,49.2,0.93,2.12,2.26,
2025-04-16T12:34:36,15.95,,,,,469.99,15.3,49.6,1.05,2.6,2.93,
2025-04-16T12:35:36,15.91,,,,,470.0,15.3,49.3,0.89,2.22,2.33,
2025-04-16T12:36:37,15.89,,,,,470.0,15.3,49.4,0.91,2.27,2.31,
2025-04-16T12:37:37,15.89,,,,,470.0,15.3,49.7,1.04,2.53,2.54,
2025-04-16T12:38:37,15.89,,,,,470.0,15.4,50.0,1.27,2.81,3.0,
2025-04-16T12:39:37,15.89,,,,,470.0,15.3,49.2,1.24,2.89,3.16,
2025-04-16T12:40:37,15.89,,,,,470.0,15.3,48.7,1.08,2.24,2.33,
2025-04-16T12:41:38,15.89,,,,,470.03,15.2,49.0,1.03,1.99,2.27,
2025-04-16T12:42:39,15.89,,,,,470.01,15.2,49.4,0.95,2.04,2.14,
2025-04-16T12:43:39,15.9,,,,,470.0,15.1,49.6,0.95,1.91,2.39,
2025-04-16T12:44:39,15.89,,,,,470.19,15.1,49.7,0.6,1.84,2.0,
2025-04-16T12:45:39,15.9,,,,,470.33,15.1,49.9,0.8,1.98,2.18,
2025-04-16T12:46:39,15.9,,,,,470.22,15.1,49.3,0.91,2.15,2.21,
2025-04-16T12:47:34,15.89,,,,,470.09,15.0,49.3,0.97,2.02,2.27,
2025-04-16T12:48:35,15.89,,,,,470.03,15.0,49.7,0.75,1.76,1.84,
2025-04-16T12:49:35,15.89,,,,,470.01,15.0,50.7,0.7,1.83,2.37,
2025-04-16T12:50:35,15.89,,,,,470.0,15.0,49.6,0.53,1.54,1.91,
2025-04-16T12:51:35,15.89,,,,,469.92,15.1,49.3,0.7,2.1,2.23,
2025-04-16T12:52:35,15.89,,,,,469.97,15.1,49.8,0.78,1.99,2.64,
2025-04-16T12:53:35,15.89,,,,,469.99,15.1,50.1,1.07,2.11,2.38,
2025-04-16T12:54:35,15.89,,,,,470.0,15.2,49.4,0.83,2.1,2.38,
2025-04-16T12:55:35,15.89,,,,,470.0,15.2,50.2,0.46,1.94,2.03,
2025-04-16T12:56:36,15.89,,,,,470.0,15.2,49.3,0.45,1.75,2.16,
2025-04-16T12:57:37,15.89,,,,,470.0,15.2,49.7,0.8,2.15,2.46,
2025-04-16T12:58:38,15.89,,,,,470.0,15.1,49.3,0.73,2.06,2.33,
2025-04-16T12:59:38,15.89,,,,,469.38,15.0,49.7,0.84,2.28,2.52,
2025-04-16T13:00:38,15.89,,,,,469.71,15.0,50.6,0.66,1.92,2.31,
2025-04-16T13:01:38,15.89,,,,,469.41,15.0,51.2,0.75,2.03,2.15,
2025-04-16T13:02:38,15.89,,,,,469.56,15.0,50.8,0.63,2.09,2.22,
2025-04-16T13:03:38,15.89,,,,,469.2,15.1,50.1,0.39,1.8,1.97,
2025-04-16T13:04:38,15.89,,,,,469.28,15.1,49.2,0.66,1.79,1.85,
2025-04-16T13:05:39,15.89,,,,,469.35,15.2,49.4,0.5,1.55,1.57,
2025-04-16T13:06:39,15.89,,,,,469.44,15.2,49.4,0.58,1.55,1.56,
2025-04-16T13:07:39,15.9,,,,,469.27,15.2,50.4,0.72,2.12,2.61,
2025-04-16T13:08:39,15.93,,,,,469.54,15.3,50.4,0.42,1.9,2.09,
2025-04-16T13:09:39,15.95,,,,,469.84,15.3,49.6,0.82,2.35,2.42,
2025-04-16T13:10:39,15.96,,,,,469.94,15.3,49.7,1.08,2.52,2.95,
2025-04-16T13:11:39,15.97,,,,,469.95,15.3,49.8,1.03,2.04,2.47,
2025-04-16T13:12:42,15.97,,,,,469.52,15.3,50.2,0.73,1.68,1.86,
2025-04-16T13:13:42,15.98,,,,,469.18,15.3,49.5,0.87,2.81,3.05,
2025-04-16T13:14:42,15.98,,,,,469.07,15.3,50.5,0.92,2.34,2.51,
2025-04-16T13:15:42,15.98,,,,,469.02,15.3,50.1,1.21,2.57,2.77,
2025-04-16T13:16:42,15.97,,,,,469.01,15.2,49.7,1.07,2.03,2.8,
2025-04-16T13:17:42,15.96,,,,,469.0,15.2,50.4,0.7,1.57,2.16,
2025-04-16T13:18:41,15.92,,,,,469.0,15.3,51.3,0.77,1.78,2.04,
2025-04-16T13:19:41,15.9,,,,,469.0,15.4,50.8,0.4,1.99,2.29,
2025-04-16T13:20:41,15.89,,,,,469.0,15.5,50.5,0.64,2.15,2.25,
2025-04-16T13:21:42,15.89,,,,,469.0,15.5,50.5,0.46,1.59,1.75,
2025-04-16T13:22:42,15.89,,,,,469.0,15.5,50.9,0.73,1.86,2.08,
2025-04-16T13:23:38,15.89,,,,,469.0,15.6,49.9,0.58,1.66,1.83,
2025-04-16T13:24:38,15.9,,,,,469.0,15.7,50.2,0.84,2.19,2.25,
2025-04-16T13:25:38,15.93,,,,,469.0,15.7,48.9,0.92,2.04,2.33,
2025-04-16T13:26:38,15.95,,,,,469.0,15.7,49.2,1.03,2.04,2.55,
2025-04-16T13:27:38,15.96,,,,,469.0,15.6,49.1,1.01,2.3,2.47,
2025-04-16T13:28:39,15.97,,,,,469.0,15.6,49.1,0.89,2.39,2.84,
2025-04-16T13:29:39,15.97,,,,,468.92,15.6,49.2,0.55,2.08,2.39,
2025-04-16T13:30:39,15.97,,,,,468.32,15.7,49.2,0.57,2.22,2.68,
2025-04-16T13:31:40,15.97,,,,,468.2,15.7,48.8,0.87,2.25,2.4,
2025-04-16T13:32:40,15.97,,,,,468.72,15.7,49.1,0.94,2.18,2.23,
2025-04-16T13:33:41,15.97,,,,,468.9,15.7,48.8,0.96,2.27,2.38,
2025-04-16T13:34:41,15.97,,,,,468.97,15.7,48.5,0.91,2.16,2.55,
2025-04-16T13:35:41,15.98,,,,,468.99,15.7,48.2,0.89,2.13,2.72,
2025-04-16T13:36:41,15.98,,,,,468.49,15.7,49.9,1.18,2.5,2.78,
2025-04-16T13:37:41,15.98,,,,,468.17,15.7,48.7,0.96,2.46,2.55,
2025-04-16T13:38:42,15.97,,,,,468.06,15.7,48.8,0.79,2.04,2.18,
2025-04-16T13:39:42,15.97,,,,,468.02,15.8,48.1,0.86,2.18,2.57,
2025-04-16T13:40:42,15.98,,,,,468.01,15.7,48.1,0.95,2.34,2.47,
2025-04-16T13:41:42,15.97,,,,,468.0,15.7,48.2,1.06,2.76,3.28,
2025-04-16T13:42:42,15.97,,,,,468.29,15.7,48.4,1.02,2.25,2.52,
2025-04-16T13:43:42,15.97,,,,,468.75,15.8,48.5,0.83,1.98,2.34,
2025-04-16T13:44:42,15.96,,,,,468.77,15.8,48.5,0.9,1.57,2.21,
2025-04-16T13:45:42,15.96,,,,,468.92,15.8,48.2,0.8,2.15,2.38,
2025-04-16T13:46:42,15.97,,,,,468.97,15.9,48.5,0.97,2.31,2.65,
2025-04-16T13:47:43,15.96,,,,,468.99,15.9,48.4,0.95,2.25,2.45,
2025-04-16T13:48:43,15.97,,,,,468.38,15.9,48.3,1.02,2.16,2.45,
2025-04-16T13:49:43,15.98,,,,,468.13,15.9,48.9,0.98,2.27,2.56,
2025-04-16T13:50:43,15.98,,,,,468.05,16.0,48.7,0.56,1.79,2.04,
2025-04-16T13:51:43,15.98,,,,,468.02,16.0,48.7,0.94,1.72,1.9,
2025-04-16T13:52:43,15.98,,,,,468.01,16.0,48.7,0.84,1.75,1.95,
2025-04-16T13:53:45,15.98,,,,,468.0,16.0,48.1,0.82,1.89,2.13,
2025-04-16T13:54:45,15.98,,,,,468.0,15.9,48.6,1.28,2.81,2.9,
2025-04-16T13:55:45,15.98,,,,,467.92,16.0,50.0,0.84,2.22,2.66,
2025-04-16T13:56:45,15.98,,,,,467.41,16.1,48.9,0.89,2.28,2.75,
2025-04-16T13:57:45,16.01,,,,,467.79,16.3,48.7,0.79,2.33,2.76,
2025-04-16T13:58:45,16.04,,,,,467.93,16.3,48.0,0.91,2.13,2.35,
2025-04-16T13:59:44,16.06,,,,,467.97,16.3,48.0,1.01,2.22,2.31,
2025-04-16T14:00:44,16.07,,,,,467.51,16.2,47.6,0.92,1.93,2.08,
2025-04-16T14:01:44,16.07,,,,,467.18,16.1,47.9,1.1,2.01,2.06,
2025-04-16T14:02:45,16.08,,,,,467.06,16.0,48.1,1.05,1.65,2.0,
2025-04-16T14:03:45,16.08,,,,,467.67,16.1,48.2,0.75,1.82,2.02,
2025-04-16T14:04:46,16.08,,,,,467.88,16.1,48.1,0.69,2.11,2.47,
2025-04-16T14:05:46,16.08,,,,,468.0,16.1,47.7,0.86,2.15,2.82,
2025-04-16T14:06:46,16.08,,,,,468.62,16.1,48.1,1.06,2.65,2.95,
2025-04-16T14:07:46,16.1,,,,,468.78,16.2,48.0,0.91,2.79,3.26,
2025-04-16T14:08:46,16.14,,,,,468.92,16.4,48.3,0.75,2.08,3.02,
2025-04-16T14:09:43,16.16,,,,,468.97,16.4,47.0,0.88,2.07,2.42,
2025-04-16T14:10:43,16.17,,,,,468.99,16.5,46.8,0.84,2.1,2.21,
2025-04-16T14:11:43,16.19,,,,,469.0,16.4,46.4,0.81,2.27,2.3,
2025-04-16T14:12:43,16.23,,,,,469.0,16.4,46.3,1.01,2.56,2.57,
2025-04-16T14:13:43,16.26,,,,,469.0,16.5,46.7,0.94,2.37,2.37,
2025-04-16T14:14:43,16.27,,,,,469.65,16.5,46.3,1.39,2.65,2.65,
2025-04-16T14:15:43,16.3,,,,,469.88,16.5,46.6,1.36,2.6,2.81,
2025-04-16T14:16:44,16.34,,,,,469.96,16.5,46.4,1.47,2.85,2.91,
2025-04-16T14:17:44,16.36,,,,,470.26,16.5,46.4,1.46,2.47,2.63,
2025-04-16T14:18:44,16.37,,,,,470.74,16.5,46.3,1.03,2.46,2.84,
2025-04-16T14:19:44,16.42,,,,,470.91,16.5,45.3,0.92,2.34,2.54,
2025-04-16T14:20:44,16.45,,,,,470.39,16.5,45.7,1.02,2.38,2.85,
2025-04-16T14:21:44,16.47,,,,,470.14,16.5,45.6,1.18,2.71,2.87,
2025-04-16T14:22:44,16.47,,,,,470.05,16.6,45.9,1.02,2.23,2.64,
2025-04-16T14:23:44,16.52,,,,,470.02,16.6,45.6,1.02,1.96,2.21,
2025-04-16T14:24:45,16.54,,,,,470.01,16.6,44.9,1.25,2.11,2.41,
2025-04-16T14:25:46,16.56,,,,,470.0,16.6,44.8,1.11,2.3,2.4,
2025-04-16T14:26:46,16.57,,,,,470.0,16.6,45.3,1.08,2.13,2.16,
2025-04-16T14:27:46,16.57,,,,,470.0,16.6,45.5,0.93,2.16,2.17,
2025-04-16T14:28:46,16.61,,,,,470.0,16.7,45.8,0.63,1.68,1.68,
2025-04-16T14:29:50,16.65,,,,,469.54,16.8,45.8,0.85,2.08,2.33,
2025-04-16T14:30:45,16.66,,,,,469.21,16.8,44.7,1.08,2.04,2.22,
2025-04-16T14:31:45,16.68,,,,,468.72,16.8,44.1,1.11,2.41,2.49,
2025-04-16T14:32:45,16.72,,,,,468.64,16.8,44.4,1.21,2.39,2.57,
2025-04-16T14:33:46,16.75,,,,,468.23,16.8,44.8,1.23,2.37,2.42,
2025-04-16T14:34:46,16.76,,,,,468.08,16.9,44.9,1.01,2.32,2.93,
2025-04-16T14:35:47,16.8,,,,,467.86,16.9,44.7,1.29,2.35,2.56,
2025-04-16T14:36:47,16.84,,,,,467.71,16.9,44.1,1.4,2.23,2.37,
2025-04-16T14:37:47,16.86,,,,,467.28,16.9,44.0,1.51,2.53,2.83,
2025-04-16T14:38:47,16.86,,,,,467.1,16.9,44.3,0.92,1.87,2.58,
2025-04-16T14:39:47,16.9,,,,,467.04,16.9,44.9,0.93,2.42,2.76,
2025-04-16T14:40:47,16.94,,,,,467.01,17.0,43.5,0.72,1.6,2.0,
2025-04-16T14:41:47,16.95,,,,,467.0,17.0,43.9,0.91,2.1,2.23,
2025-04-16T14:42:47,16.97,,,,,467.0,17.0,43.5,0.86,1.85,1.98,
2025-04-16T14:43:47,17.01,,,,,467.0,17.0,43.5,0.82,1.81,1.86,
2025-04-16T14:44:47,17.04,,,,,467.36,17.0,43.9,0.87,2.0,2.02,
2025-04-16T14:45:47,17.06,,,,,467.77,17.2,43.7,0.72,2.26,2.26,
2025-04-16T14:46:47,17.11,,,,,467.92,17.3,44.0,0.88,2.17,2.17,
2025-04-16T14:47:47,17.14,,,,,468.51,17.4,42.8,1.42,2.29,2.47,
2025-04-16T14:48:47,17.18,,,,,468.83,17.5,42.9,1.2,2.12,2.18,
2025-04-16T14:49:48,17.23,,,,,468.94,17.6,42.6,1.05,1.96,2.06,
2025-04-16T14:50:49,17.29,,,,,468.98,17.7,42.3,0.76,1.92,1.97,
2025-04-16T14:51:49,17.34,,,,,468.99,17.8,42.4,0.72,2.05,2.34,
2025-04-16T14:52:49,17.41,,,,,469.0,18.0,42.3,0.67,1.76,2.04,
2025-04-16T14:53:49,17.48,,,,,469.0,18.1,41.4,0.76,1.89,2.0,
2025-04-16T14:54:49,17.54,,,,,469.0,18.1,40.7,0.8,1.9,1.94,
2025-04-16T14:55:50,17.61,,,,,469.65,18.1,41.2,0.86,1.89,1.9,
2025-04-16T14:56:50,17.67,,,,,470.42,18.1,41.5,0.65,1.63,1.64,
2025-04-16T14:57:50,17.72,,,,,470.8,18.2,41.1,0.86,2.08,2.21,
2025-04-16T14:58:50,17.8,,,,,470.93,18.3,40.5,0.68,1.91,2.08,
2025-04-16T14:59:50,17.86,,,,,470.97,18.4,40.1,0.73,1.72,1.78,
2025-04-16T15:00:50,17.91,,,,,471.45,18.4,39.4,0.9,2.01,2.03,
2025-04-16T15:01:50,17.95,,,,,471.16,18.3,39.7,1.02,2.12,2.34,
2025-04-16T15:02:50,18.0,,,,,471.06,18.2,39.9,1.07,2.28,2.35,
2025-04-16T15:03:50,18.03,,,,,470.56,18.2,39.9,1.34,2.57,2.59,
2025-04-16T15:04:50,18.04,,,,,470.2,18.2,39.4,1.36,2.4,2.41,
2025-04-16T15:05:52,18.08,,,,,470.23,18.2,39.1,0.88,2.43,2.47,
2025-04-16T15:06:52,18.12,,,,,470.73,18.2,39.0,1.07,2.68,2.69,
2025-04-16T15:07:52,18.13,,,,,470.9,18.2,38.7,1.23,2.52,2.7,
2025-04-16T15:08:52,18.14,,,,,471.37,18.2,39.1,1.08,2.38,2.69,
2025-04-16T15:09:52,18.14,,,,,471.78,18.2,39.0,1.28,2.68,2.81,
2025-04-16T15:10:53,18.19,,,,,471.92,18.2,38.6,1.17,2.52,2.63,
2025-04-16T15:11:47,18.22,,,,,471.82,18.2,38.6,1.15,2.18,2.48,
2025-04-16T15:12:47,18.23,,,,,471.94,18.2,37.5,0.93,2.54,2.84,
2025-04-16T15:13:48,18.24,,,,,472.19,18.2,37.4,0.85,2.19,2.28,
2025-04-16T15:14:48,18.26,,,,,472.71,18.2,36.9,1.04,2.25,2.49,
2025-04-16T15:15:48,18.3,,,,,472.9,18.2,37.2,1.57,2.47,2.62,
2025-04-16T15:16:49,18.32,,,,,472.96,18.2,38.0,1.17,2.4,2.45,
2025-04-16T15:17:49,18.33,,,,,472.99,18.2,38.1,0.97,1.96,1.98,
2025-04-16T15:18:49,18.34,,,,,473.0,18.3,38.2,0.99,2.12,2.13,
2025-04-16T15:19:50,18.38,,,,,473.0,18.2,37.3,0.96,2.0,2.0,
2025-04-16T15:20:50,18.41,,,,,472.94,18.2,37.2,0.99,1.82,2.36,
2025-04-16T15:21:50,18.43,,,,,472.98,18.2,36.8,1.0,1.82,2.09,
2025-04-16T15:22:50,18.44,,,,,473.29,18.3,37.2,0.87,1.63,1.89,
2025-04-16T15:23:50,18.46,,,,,473.75,18.4,36.7,0.96,1.93,2.27,
2025-04-16T15:24:50,18.5,,,,,473.75,18.5,36.6,0.58,1.56,1.72,
2025-04-16T15:25:50,18.53,,,,,473.78,18.6,36.7,0.9,1.79,1.96,
2025-04-16T15:26:50,18.56,,,,,474.0,18.7,36.7,0.96,2.11,2.16,
2025-04-16T15:27:50,18.6,,,,,474.61,18.7,36.2,0.93,2.05,2.07,
2025-04-16T15:28:50,18.63,,,,,474.86,18.8,36.1,0.7,1.56,1.57,
2025-04-16T15:29:50,18.69,,,,,474.95,18.9,35.9,0.61,1.46,1.47,
2025-04-16T15:30:50,18.73,,,,,475.46,18.9,36.0,0.87,1.67,2.01,
2025-04-16T15:31:52,18.79,,,,,475.81,18.9,35.3,0.95,1.81,2.06,
2025-04-16T15:32:52,18.83,,,,,475.93,18.9,35.4,1.35,2.37,2.89,
2025-04-16T15:33:52,18.89,,,,,475.98,18.9,35.5,0.96,1.87,2.04,
2025-04-16T15:34:53,18.92,,,,,475.99,19.0,35.5,1.05,2.44,2.5,
2025-04-16T15:35:53,18.98,,,,,476.0,18.9,34.5,0.82,1.91,2.07,
2025-04-16T15:36:53,19.01,,,,,476.0,18.8,34.7,1.01,2.14,2.21,
2025-04-16T15:37:53,19.02,,,,,476.0,18.8,34.7,1.42,2.49,2.95,
2025-04-16T15:38:53,19.03,,,,,475.77,18.7,35.3,1.15,2.49,2.66,
2025-04-16T15:39:53,19.03,,,,,475.27,18.6,34.6,0.92,1.86,1.91,
2025-04-16T15:40:53,19.03,,,,,474.8,18.5,34.7,1.1,1.97,1.99,
2025-04-16T15:41:53,19.03,,,,,474.28,18.4,34.9,0.97,2.03,2.04,
2025-04-16T15:42:53,19.03,,,,,474.1,18.4,35.5,0.99,2.01,2.21,
2025-04-16T15:43:53,19.03,,,,,474.03,18.4,36.1,0.92,2.25,2.34,
2025-04-16T15:44:53,19.03,,,,,474.01,18.6,36.1,0.81,1.89,2.19,
2025-04-16T15:45:53,19.03,,,,,474.0,18.5,35.1,0.83,2.1,2.24,
2025-04-16T15:46:54,19.03,,,,,474.08,18.6,35.1,0.77,1.65,2.14,
2025-04-16T15:47:54,19.03,,,,,474.51,18.6,35.6,0.92,1.86,2.19,
2025-04-16T15:48:54,19.03,,,,,474.33,18.6,35.5,0.92,1.94,2.05,
2025-04-16T15:49:55,19.03,,,,,474.76,18.7,35.5,0.87,1.85,2.21,
2025-04-16T15:50:55,19.08,,,,,474.92,18.6,35.0,0.95,2.09,2.25,
2025-04-16T15:51:55,19.1,,,,,474.97,18.6,35.3,1.12,2.32,2.37,
2025-04-16T15:52:55,19.12,,,,,475.06,18.6,35.0,0.85,2.17,2.19,
2025-04-16T15:53:55,19.12,,,,,475.52,18.6,34.9,0.98,1.9,1.91,
2025-04-16T15:54:55,19.13,,,,,475.83,18.5,35.3,1.22,2.12,2.12,
2025-04-16T15:55:55,19.13,,,,,475.9,18.6,34.7,0.8,1.39,1.76,
2025-04-16T15:56:55,19.13,,,,,475.96,18.6,34.9,0.68,1.56,2.05,
2025-04-16T15:57:52,19.13,,,,,475.99,18.5,34.3,0.87,1.88,2.05,
2025-04-16T15:58:52,19.15,,,,,475.79,18.5,33.9,1.23,2.4,2.73,
2025-04-16T15:59:52,19.17,,,,,475.69,18.5,34.3,1.08,2.33,2.44,
2025-04-16T16:00:52,19.19,,,,,475.89,18.5,34.4,0.96,2.39,2.48,
2025-04-16T16:01:52,19.2,,,,,475.96,18.6,34.0,1.12,2.27,2.58,
2025-04-16T16:02:53,19.2,,,,,476.06,18.5,33.8,0.96,2.05,2.19,
2025-04-16T16:03:53,19.22,,,,,476.02,18.5,34.2,1.1,2.13,2.18,
2025-04-16T16:04:54,19.22,,,,,476.01,18.5,34.2,1.07,2.15,2.16,
2025-04-16T16:05:54,19.22,,,,,476.57,18.5,34.3,1.46,2.66,2.7,
2025-04-16T16:06:54,19.22,,,,,476.77,18.5,34.1,1.14,2.34,2.38,
2025-04-16T16:07:54,19.22,,,,,476.35,18.5,34.2,0.91,1.96,2.17,
2025-04-16T16:08:54,19.23,,,,,476.12,18.7,34.2,0.83,2.19,2.39,
2025-04-16T16:09:54,19.23,,,,,476.19,18.8,33.9,0.93,2.03,2.1,
