DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 07:16:26-07:00,14.9,394.07500000000005,3.339,18.427500000000002,1.788,460.19,14.9,52.1,4.84,7.46,8.01,2.2777192530513433
2025-04-06 07:17:25-07:00,14.9,406.549,2.061,18.459,3.396,460.07,14.9,52.0,5.02,7.96,8.16,2.273044826294116
2025-04-06 07:18:25-07:00,14.9,405.449,1.08,18.816000000000003,3.864,460.02,14.8,52.3,4.61,6.94,7.11,2.2682458304859168
2025-04-06 07:19:25-07:00,14.89,402.47900000000004,2.043,18.711000000000002,4.356,460.09,14.8,53.1,4.7,7.45,7.78,2.2639131079985053
2025-04-06 07:20:25-07:00,14.88,396.40700000000004,1.089,18.3435,4.128,460.68,14.8,53.2,4.68,7.28,7.94,2.2590291802915914
2025-04-06 07:21:25-07:00,14.88,393.88800000000003,1.287,18.0915,3.78,460.89,14.7,53.3,5.15,7.76,7.98,2.2548429936446923
2025-04-06 07:22:26-07:00,14.85,395.593,1.161,17.556,3.252,461.19,14.7,53.4,5.02,7.92,8.17,2.2511346441691846
2025-04-06 07:23:28-07:00,14.82,393.855,4.131,18.27,3.144,461.71,14.7,53.5,5.14,7.76,7.84,2.2482403241351583
2025-04-06 07:24:28-07:00,14.81,396.71500000000003,2.097,19.194000000000003,2.268,462.06,14.7,54.6,4.92,7.16,7.44,2.2458860829110328
2025-04-06 07:25:28-07:00,14.8,394.999,-0.15300000000000002,18.438,4.644,465.02,14.7,55.8,5.1,7.8,7.94,2.244481311432703
2025-04-06 07:26:28-07:00,14.79,396.33000000000004,-0.28800000000000003,18.238500000000002,5.604,474.29,14.6,57.1,4.68,7.21,7.26,2.2429976318623686
2025-04-06 07:27:28-07:00,14.77,400.015,0.441,18.3435,5.652,485.3,14.5,57.4,4.93,6.99,7.2,2.2416064651960808
2025-04-06 07:28:28-07:00,14.73,404.481,2.9250000000000003,17.829,5.412,490.06,14.4,57.6,5.38,8.43,8.81,2.2405473173862824
2025-04-06 07:29:28-07:00,14.71,401.588,1.251,18.1335,5.004,488.09,14.4,57.2,5.48,8.38,8.81,2.2396685319171663
2025-04-06 07:30:28-07:00,14.7,406.857,0.801,18.4065,4.14,484.28,14.4,57.5,5.57,8.09,8.71,2.238173356790466
2025-04-06 07:31:28-07:00,14.68,412.709,0.5040000000000001,17.5665,4.668,480.87,14.3,57.2,4.94,8.28,8.58,2.2365068939510766
2025-04-06 07:32:28-07:00,14.63,407.495,0.891,17.8185,5.532,475.78,14.3,57.2,5.02,8.17,8.28,2.235111602873357
2025-04-06 07:33:29-07:00,14.61,407.48400000000004,1.116,18.522000000000002,6.023999999999999,471.69,14.2,57.4,4.74,7.51,7.54,2.2340631385622167
2025-04-06 07:34:29-07:00,14.6,414.557,2.4120000000000004,18.742500000000003,4.548,469.95,14.2,57.7,4.83,7.38,7.89,2.2328652331994068
2025-04-06 07:35:25-07:00,14.56,421.2010000000001,3.204,18.417,5.532,469.36,14.1,58.3,4.87,7.54,8.29,2.2319964302306725
2025-04-06 07:36:25-07:00,14.53,416.845,2.52,18.6795,5.292,470.06,14.1,58.9,4.88,8.08,8.82,2.2312766302720823
2025-04-06 07:37:26-07:00,14.51,408.672,2.259,18.522000000000002,4.728,471.29,14.0,59.1,4.62,8.38,8.7,2.2309965847746067
2025-04-06 07:38:25-07:00,14.49,390.62100000000004,0.35100000000000003,17.997,3.324,471.59,14.0,58.5,4.45,7.68,7.8,2.230227586030565
2025-04-06 07:39:25-07:00,14.44,385.33000000000004,1.476,17.745,5.52,471.13,14.0,59.0,4.52,7.57,7.6,2.2295290138199957
2025-04-06 07:40:25-07:00,14.42,385.4510000000001,0.6930000000000001,17.157,6.912,469.89,13.9,58.3,4.42,6.71,6.87,2.2288996288899035
2025-04-06 07:41:25-07:00,14.4,381.95300000000003,1.584,17.8185,6.144,467.51,13.9,59.1,4.72,7.2,7.51,2.2285132385692883
2025-04-06 07:42:25-07:00,14.35,371.833,3.285,17.241000000000003,4.788,465.78,13.9,57.8,4.37,6.87,6.98,2.22724094584841
2025-04-06 07:43:26-07:00,14.32,366.65200000000004,4.752000000000001,17.0835,6.5760000000000005,462.3,13.8,56.9,4.39,6.55,6.63,2.225987690548189
2025-04-06 07:44:26-07:00,14.3,361.427,4.149,16.6215,7.608,457.31,13.8,56.6,3.96,6.65,6.76,2.224487888546558
2025-04-06 07:45:27-07:00,14.28,351.384,1.791,16.989,7.667999999999999,453.82,13.7,56.8,3.67,5.93,6.01,2.22264706255573
2025-04-06 07:46:27-07:00,14.24,331.88100000000003,2.952,15.2985,6.768,451.76,13.7,56.0,3.58,5.92,6.34,2.2202789089880413
2025-04-06 07:47:27-07:00,14.22,329.97800000000007,2.628,15.6135,6.432,449.43,13.7,55.8,3.51,5.4,5.78,2.2176077085316366
2025-04-06 07:48:28-07:00,14.2,317.988,3.5370000000000004,15.350999999999999,7.223999999999999,447.57,13.7,55.8,3.41,4.67,5.48,2.2144968038251918
2025-04-06 07:49:27-07:00,14.16,319.869,3.6990000000000003,14.826,8.123999999999999,445.82,13.7,55.4,3.36,4.75,5.02,2.211643742490678
2025-04-06 07:50:27-07:00,14.13,316.94300000000004,2.988,14.857500000000002,6.828,444.64,13.7,55.3,3.7,4.78,4.86,2.2083131633160873
2025-04-06 07:51:27-07:00,14.12,312.994,3.9509999999999996,14.647499999999999,8.844,443.72,13.7,55.3,3.42,5.46,5.49,2.205500658852064
2025-04-06 07:52:27-07:00,14.11,306.59200000000004,3.5730000000000004,13.965000000000002,8.459999999999999,443.1,13.7,54.6,3.55,5.76,5.77,2.202553523385604
2025-04-06 07:53:27-07:00,14.09,301.37800000000004,4.077,15.7815,7.068,441.9,13.7,55.0,3.73,5.61,5.86,2.2000967928172876
2025-04-06 07:54:29-07:00,14.05,300.70700000000005,4.347,14.007,9.588,440.37,13.7,54.2,3.65,5.84,5.99,2.1970508796760706
2025-04-06 07:55:29-07:00,14.03,300.982,2.862,14.2695,10.344,439.41,13.7,54.0,3.52,5.68,5.98,2.1936491308461186
2025-04-06 07:56:29-07:00,14.02,298.27600000000007,4.986,13.692,10.223999999999998,438.5,13.7,53.2,3.19,5.64,5.84,2.1901496827446727
2025-04-06 07:57:29-07:00,14.01,290.10300000000007,4.4910000000000005,13.8285,10.703999999999999,437.82,13.7,53.0,3.48,5.68,5.97,2.1873121733321104
2025-04-06 07:58:30-07:00,14.0,284.76800000000003,2.358,14.3535,8.952,437.29,13.7,53.3,3.5,5.82,6.0,2.1846740239042437
2025-04-06 07:59:31-07:00,13.99,288.53000000000003,4.932,14.059500000000002,7.428,436.75,13.6,52.7,3.42,5.31,5.37,2.1840934981915927
2025-04-06 08:00:31-07:00,13.96,283.17300000000006,4.788,13.3245,10.692,435.97,13.6,52.2,3.21,5.24,5.35,2.1841395221226905
2025-04-06 08:01:31-07:00,13.93,280.973,4.581,13.6395,10.931999999999999,434.99,13.6,51.8,3.1,4.86,4.9,2.1840740015376006
2025-04-06 08:02:31-07:00,13.92,278.047,4.563000000000001,13.083000000000002,11.016,434.0,13.6,51.7,2.97,4.57,4.66,2.183819299213668
2025-04-06 08:03:31-07:00,13.92,271.75500000000005,3.87,13.65,9.756,433.56,13.6,52.6,3.27,4.62,4.97,2.1814350642248055
2025-04-06 08:04:31-07:00,13.92,276.26500000000004,4.446000000000001,13.965000000000002,9.18,433.28,13.6,52.4,2.9,4.32,4.62,2.1789924003428305
2025-04-06 08:05:32-07:00,13.91,267.41,4.293,13.146,9.588,433.57,13.7,52.2,3.18,4.52,4.71,2.17656014725255
2025-04-06 08:06:32-07:00,13.9,267.74,3.303,14.647499999999999,9.756,433.35,13.7,53.2,3.42,4.92,4.99,2.174420960210622
2025-04-06 08:07:32-07:00,13.9,267.245,4.518,14.0805,9.815999999999999,434.0,13.6,53.5,3.46,4.71,4.81,2.1722743751786524
2025-04-06 08:08:32-07:00,13.9,275.61600000000004,3.078,14.1225,10.26,434.47,13.7,53.1,2.88,4.42,4.52,2.1700075137988275
2025-04-06 08:09:31-07:00,13.88,266.94800000000004,5.346,13.293000000000001,10.703999999999999,434.81,13.7,53.2,2.88,4.61,4.65,2.1673927575759193
2025-04-06 08:10:31-07:00,13.84,267.509,4.464,14.322000000000001,7.836,434.93,13.7,53.1,2.66,4.24,4.29,2.164684944803195
2025-04-06 08:11:31-07:00,13.83,263.50500000000005,4.680000000000001,13.534500000000001,8.568,434.98,13.7,53.1,2.85,4.41,4.51,2.1623034318487897
2025-04-06 08:12:31-07:00,13.82,265.49600000000004,3.3930000000000002,13.503,8.904,434.99,13.7,53.0,2.85,4.85,5.16,2.159382545625771
2025-04-06 08:13:31-07:00,13.82,262.80100000000004,4.392,13.6815,9.192,435.0,13.7,53.2,2.94,5.21,5.49,2.156644344039957
2025-04-06 08:14:33-07:00,13.82,259.094,2.637,13.209000000000001,9.984,435.35,13.7,53.2,3.01,4.82,5.39,2.1546189923995183
2025-04-06 08:15:33-07:00,13.81,267.75100000000003,2.8440000000000003,13.807500000000001,10.248,436.72,13.7,53.7,3.01,4.92,5.15,2.153017299727884
2025-04-06 08:16:33-07:00,13.81,273.449,3.906,13.377,11.88,437.55,13.7,53.7,3.21,4.89,5.16,2.1510747841914686
2025-04-06 08:17:34-07:00,13.81,280.742,5.283,12.348,13.668000000000001,437.84,13.7,53.0,3.36,5.64,5.73,2.1501085100053765
2025-04-06 08:18:29-07:00,13.81,279.43300000000005,4.284,12.725999999999999,15.384,437.53,13.7,52.9,3.12,4.74,4.99,2.1491833461081535
2025-04-06 08:19:34-07:00,13.8,279.235,3.87,13.7655,13.188,437.52,13.7,53.1,3.37,4.7,4.78,2.1480010495521547
2025-04-06 08:20:29-07:00,13.8,280.632,2.367,14.7105,11.28,437.82,13.8,53.8,3.17,4.85,4.87,2.14703710609729
2025-04-06 08:21:29-07:00,13.8,279.91700000000003,4.14,13.818000000000001,10.931999999999999,437.94,13.8,53.4,3.24,4.73,4.74,2.1455230062009325
2025-04-06 08:22:29-07:00,13.8,276.76,4.167,15.2985,7.523999999999999,437.98,13.8,53.7,3.11,5.04,5.22,2.14404256214647
2025-04-06 08:23:29-07:00,13.8,284.28400000000005,4.095,14.259,7.199999999999999,437.99,13.8,53.1,3.21,5.5,5.81,2.1423461425507107
2025-04-06 08:24:30-07:00,13.8,291.522,3.483,14.6895,9.144,438.35,13.8,53.0,3.79,5.72,5.98,2.1411084300759775
2025-04-06 08:25:30-07:00,13.79,303.754,3.978,14.91,12.143999999999998,438.77,13.8,53.5,3.82,6.07,6.19,2.1413288831642188
2025-04-06 08:26:30-07:00,13.77,317.47100000000006,2.646,15.445500000000001,10.511999999999999,439.21,13.8,53.3,4.13,6.54,6.58,2.1411393949049686
2025-04-06 08:27:30-07:00,13.76,320.749,2.9160000000000004,15.456000000000001,11.172,440.25,13.8,53.6,4.15,6.17,6.36,2.141328691215198
2025-04-06 08:28:30-07:00,13.74,323.807,3.5370000000000004,15.015,11.243999999999998,441.47,13.8,53.3,3.72,5.45,5.55,2.141008198264729
2025-04-06 08:29:30-07:00,13.73,317.59200000000004,4.014,15.2355,9.084,442.46,13.8,53.1,3.66,5.09,5.12,2.1394086422076763
2025-04-06 08:30:32-07:00,13.72,318.26300000000003,7.155,14.1645,9.623999999999999,443.39,13.8,52.5,3.73,5.15,5.16,2.1377515770283306
2025-04-06 08:31:32-07:00,13.72,318.21900000000005,4.842,13.8495,10.404,444.02,13.8,52.4,3.61,5.23,5.5,2.136042095597816
2025-04-06 08:32:32-07:00,13.72,311.78400000000005,6.309,13.4715,10.188,444.65,13.8,51.9,3.56,4.99,5.42,2.1344027211077896
2025-04-06 08:33:32-07:00,13.72,306.009,5.841,15.0045,8.016,444.23,13.8,51.9,3.72,5.45,5.59,2.1331225372525418
2025-04-06 08:34:32-07:00,13.72,301.95000000000005,4.32,14.1645,7.944,444.08,13.8,51.5,3.82,5.29,5.37,2.1312077113751746
2025-04-06 08:35:31-07:00,13.72,291.995,4.599,14.28,7.98,443.87,13.8,51.9,3.54,4.89,4.92,2.1293171752405464
2025-04-06 08:36:32-07:00,13.72,290.79600000000005,5.787,14.1015,7.356,443.46,13.8,52.1,3.42,5.36,5.89,2.1270646703530196
2025-04-06 08:37:32-07:00,13.72,288.12300000000005,5.013000000000001,14.343,7.199999999999999,443.68,13.8,52.1,3.63,4.97,5.17,2.124710493085683
2025-04-06 08:38:32-07:00,13.72,287.49600000000004,4.6530000000000005,14.175,8.136,443.89,13.8,52.0,4.05,5.8,5.98,2.12243392003817
2025-04-06 08:39:32-07:00,13.72,285.71400000000006,4.248,15.309000000000001,6.624,443.96,13.8,52.3,3.96,5.46,5.51,2.120488575041691
2025-04-06 08:40:32-07:00,13.72,286.82500000000005,6.111,14.679,6.5760000000000005,443.99,13.8,52.6,3.69,5.49,5.5,2.1183093173871015
2025-04-06 08:41:32-07:00,13.71,302.02700000000004,4.995,15.214500000000001,8.736,444.0,13.8,52.7,3.69,5.73,5.74,2.1172960540225207
2025-04-06 08:42:32-07:00,13.71,314.30300000000005,5.256,15.6765,8.688,444.0,13.8,52.0,3.97,6.63,6.71,2.116555361254909
2025-04-06 08:43:32-07:00,13.71,336.82,7.002000000000001,16.0125,8.052,444.0,13.8,52.0,3.89,6.1,6.75,2.114926276845465
2025-04-06 08:44:32-07:00,13.71,363.11000000000007,5.58,16.4325,8.064,444.0,13.8,52.0,4.12,6.32,6.76,2.114157103916355
2025-04-06 08:45:34-07:00,13.71,372.68000000000006,3.42,17.713500000000003,9.036,444.0,13.8,52.4,4.49,6.57,6.71,2.113487221190505
2025-04-06 08:46:34-07:00,13.71,364.672,3.4650000000000003,16.8735,9.911999999999999,443.46,13.8,52.7,4.52,6.88,7.2,2.1123179948483917
2025-04-06 08:47:34-07:00,13.7,344.0690000000001,5.436,15.666,9.011999999999999,443.16,13.8,51.8,4.43,6.32,6.93,2.109852382586917
2025-04-06 08:48:34-07:00,13.71,327.58000000000004,4.23,15.477,8.171999999999999,442.32,13.8,51.9,3.95,6.25,6.58,2.1061890809650183
2025-04-06 08:49:34-07:00,13.71,313.7420000000001,4.914,15.3825,7.932,440.36,13.8,52.0,4.02,6.18,6.28,2.1021238723565614
2025-04-06 08:50:35-07:00,13.7,311.57500000000005,5.382000000000001,14.973,9.852,438.29,13.8,51.6,4.1,6.22,6.27,2.0957247196677096
2025-04-06 08:51:35-07:00,13.71,306.97700000000003,3.9690000000000003,15.876,10.296,437.45,13.8,52.0,4.15,6.44,6.46,2.089252257649866
2025-04-06 08:52:35-07:00,13.7,303.523,4.446000000000001,15.6135,9.443999999999999,437.16,13.8,51.7,4.19,6.48,6.65,2.0835582445560616
2025-04-06 08:53:36-07:00,13.7,304.425,6.498,14.8995,10.776,436.25,13.8,51.4,3.85,6.0,6.25,2.0790717302779584
2025-04-06 08:54:36-07:00,13.71,296.615,5.346,14.2695,11.292,434.86,13.8,51.3,3.66,5.52,5.66,2.0760001480418144
2025-04-06 08:55:36-07:00,13.7,293.172,5.4,15.645000000000001,9.6,434.3,13.8,51.5,4.14,6.83,7.18,2.074853622575944
2025-04-06 08:56:37-07:00,13.7,289.927,4.977,14.4795,10.08,433.65,13.8,51.2,4.54,6.36,6.81,2.073808679514741
2025-04-06 08:57:37-07:00,13.7,286.53900000000004,4.932,14.038499999999999,11.352,433.07,13.8,51.1,3.66,5.79,5.96,2.0725879130235985
2025-04-06 08:58:37-07:00,13.7,286.0,5.472,14.7315,12.335999999999999,431.7,13.8,50.9,3.18,5.45,5.92,2.0722740019593835
2025-04-06 08:59:37-07:00,13.7,281.79800000000006,5.139,14.920500000000002,9.42,430.63,13.8,50.9,3.18,5.12,5.32,2.0709795310193506
2025-04-06 09:00:37-07:00,13.7,278.85,4.941000000000001,13.8915,11.988,430.22,13.8,50.7,3.13,5.21,5.41,2.069681899424311
2025-04-06 09:01:38-07:00,13.7,280.324,5.418,13.8285,11.328,429.43,13.8,50.7,3.97,5.98,6.14,2.069070728395824
2025-04-06 09:02:38-07:00,13.7,276.023,4.05,14.952000000000002,9.228,429.15,13.8,50.8,3.48,5.47,5.67,2.0682929011186855
2025-04-06 09:03:33-07:00,13.7,266.387,6.057,14.112,10.415999999999999,428.76,13.8,50.6,3.77,5.45,5.76,2.06777151316013
2025-04-06 09:04:33-07:00,13.71,267.90500000000003,6.093,13.482000000000001,11.219999999999999,428.19,13.8,50.6,3.71,5.49,5.69,2.067278676507552
2025-04-06 09:05:33-07:00,13.71,267.894,4.194,13.902000000000001,10.835999999999999,428.07,13.9,50.5,3.8,5.37,5.44,2.066948887908089
2025-04-06 09:06:33-07:00,13.71,266.145,4.455,13.618500000000001,10.572000000000001,428.02,13.8,50.5,3.96,6.0,6.02,2.065529310908997
2025-04-06 09:07:33-07:00,13.71,266.783,4.887,14.322000000000001,10.212,428.01,13.9,50.5,3.82,5.82,5.95,2.062802089432611
2025-04-06 09:08:33-07:00,13.71,258.104,5.867999999999999,15.099000000000002,9.792,428.0,13.9,51.0,3.66,5.9,5.94,2.0586299736965805
2025-04-06 09:09:34-07:00,13.72,262.757,6.7860000000000005,14.836500000000001,8.7,427.84,13.9,50.3,3.46,5.4,5.41,2.053846179306433
2025-04-06 09:10:34-07:00,13.72,259.336,5.274,15.5085,9.228,427.3,13.9,50.2,3.57,5.39,5.6,2.0510668731163473
2025-04-06 09:11:34-07:00,13.72,254.144,7.191000000000001,14.427000000000001,10.692,427.1,13.9,50.3,3.33,4.74,4.86,2.0486437081786475
2025-04-06 09:12:34-07:00,13.72,257.45500000000004,4.014,14.763000000000002,9.18,427.04,13.9,50.4,3.67,5.36,5.4,2.0464455249169724
2025-04-06 09:13:34-07:00,13.72,258.48900000000003,5.139,14.4375,10.908,427.01,13.9,50.2,3.97,5.81,5.89,2.0448941691847837
2025-04-06 09:14:34-07:00,13.72,261.91,4.896000000000001,14.6265,10.812,427.0,13.9,50.1,3.81,6.19,6.32,2.0438688453362026
2025-04-06 09:15:35-07:00,13.72,256.773,4.248,15.193500000000002,10.847999999999999,427.0,13.9,50.3,3.9,5.98,6.07,2.042736233972766
2025-04-06 09:16:36-07:00,13.72,255.69500000000002,5.04,14.805,10.092,427.0,13.9,50.8,4.18,6.63,6.93,2.041585999328824
2025-04-06 09:17:36-07:00,13.72,248.62200000000004,5.463,14.185500000000001,9.9,427.0,13.9,50.6,4.06,6.19,6.6,2.040033081796395
2025-04-06 09:18:36-07:00,13.72,242.31900000000002,3.204,14.5425,8.304,427.0,13.9,50.7,4.02,6.5,6.83,2.0382055064889597
2025-04-06 09:19:36-07:00,13.72,238.27100000000004,3.114,14.511000000000001,7.404,427.0,13.9,50.6,3.9,5.84,5.96,2.0365228181433968
2025-04-06 09:20:36-07:00,13.71,242.011,4.779,14.941500000000001,5.7,427.08,13.9,51.0,3.91,5.95,5.99,2.0347888397535923
2025-04-06 09:21:37-07:00,13.71,236.17000000000002,6.6240000000000006,14.647499999999999,6.54,427.68,13.9,50.7,3.88,5.82,5.84,2.0335406433736196
2025-04-06 09:22:37-07:00,13.71,241.043,5.5440000000000005,14.1645,7.068,427.89,13.9,50.7,3.62,5.55,5.55,2.031976433151266
2025-04-06 09:23:37-07:00,13.71,235.818,7.245000000000001,13.440000000000001,6.72,427.96,13.9,50.6,4.0,6.16,6.33,2.02988183305482
2025-04-06 09:24:37-07:00,13.71,233.827,5.724,13.734,6.684,427.99,13.9,50.9,3.8,6.27,6.32,2.0273599850810187
2025-04-06 09:25:38-07:00,13.7,232.727,5.049,14.1015,6.288,427.99,13.9,51.1,3.85,5.8,5.9,2.025340283939751
2025-04-06 09:26:39-07:00,13.7,231.84700000000004,5.67,12.631499999999999,9.36,428.0,13.9,50.7,3.49,5.62,5.98,2.0242824975205043
2025-04-06 09:27:39-07:00,13.7,238.38100000000003,6.399,13.209000000000001,9.876,428.0,13.9,50.7,3.87,5.59,6.24,2.022819730374804
2025-04-06 09:28:39-07:00,13.7,235.741,4.4910000000000005,13.2405,8.568,428.62,13.9,51.0,3.67,5.21,5.47,2.020986962593695
2025-04-06 09:29:39-07:00,13.68,232.55100000000002,4.077,13.251,9.168,429.51,13.9,50.6,3.65,5.38,5.47,2.019808108465748
2025-04-06 09:30:39-07:00,13.65,225.42300000000003,3.672,13.0725,9.107999999999999,429.83,13.9,50.9,3.63,5.17,5.25,2.0182493811578803
2025-04-06 09:31:39-07:00,13.63,226.193,4.6080000000000005,13.6395,6.9239999999999995,429.44,13.8,50.9,3.53,5.14,5.17,2.0162150007321156
2025-04-06 09:32:39-07:00,13.63,233.079,5.148,13.334999999999999,8.052,429.15,13.8,50.7,3.8,5.89,5.9,2.0148563717459
2025-04-06 09:33:40-07:00,13.63,232.276,6.813000000000001,13.902000000000001,8.459999999999999,429.05,13.8,50.6,3.8,5.55,5.61,2.014270893986848
2025-04-06 09:34:40-07:00,13.62,233.56300000000005,5.508,14.7105,10.272,429.02,13.9,51.0,3.85,5.96,6.41,2.0139301512688106
2025-04-06 09:35:40-07:00,13.62,232.69400000000002,4.968,14.28,9.059999999999999,429.01,13.8,50.8,3.49,5.7,6.53,2.013409925485163
2025-04-06 09:36:40-07:00,13.62,229.64700000000002,5.445,14.8785,7.596,429.0,13.8,50.7,3.73,5.2,5.62,2.012582993851375
2025-04-06 09:37:39-07:00,13.62,228.75600000000003,4.248,14.217,7.752,429.0,13.9,50.9,3.55,5.11,5.55,2.0111242291693765
2025-04-06 09:38:39-07:00,13.62,229.317,5.967,14.658000000000001,7.008,429.0,13.9,50.8,3.21,4.67,4.83,2.009141799583225
2025-04-06 09:39:39-07:00,13.62,230.703,6.237,13.587,9.78,429.0,13.9,50.5,3.15,5.03,5.08,2.0076009595151665
2025-04-06 09:40:39-07:00,13.62,233.33200000000002,4.518,13.671,8.136,429.5,13.9,50.9,3.23,4.82,4.84,2.006104455004107
2025-04-06 09:41:40-07:00,13.62,233.39800000000002,4.1850000000000005,13.482000000000001,8.076,430.3,13.9,50.9,3.08,4.66,4.85,2.004042419956288
2025-04-06 09:42:41-07:00,13.62,224.70800000000003,3.546,14.07,7.752,430.1,13.8,51.1,3.56,5.27,5.33,2.0021957969405704
2025-04-06 09:43:41-07:00,13.61,223.90500000000003,3.258,14.301,6.72,430.04,13.8,50.9,3.32,5.43,5.73,2.000844702801481
2025-04-06 09:44:41-07:00,13.61,231.78100000000003,6.732,13.345500000000001,8.556,430.01,13.8,50.8,3.77,5.52,5.61,1.9992290144214935
2025-04-06 09:45:41-07:00,13.61,232.03400000000002,5.958,13.6605,7.9559999999999995,430.0,13.8,50.6,3.65,4.99,5.17,1.9972436509612794
2025-04-06 09:46:41-07:00,13.6,225.467,4.5360000000000005,14.584500000000002,6.228000000000001,430.0,13.8,51.1,3.4,5.16,5.29,1.9946457626042788
2025-04-06 09:47:41-07:00,13.6,222.75000000000003,6.66,14.3115,5.4719999999999995,430.0,13.8,51.5,3.57,5.32,5.96,1.9919085565814554
2025-04-06 09:48:41-07:00,13.6,226.82,6.453,13.2195,5.4239999999999995,430.0,13.8,50.9,3.83,5.46,5.98,1.98902009316322
2025-04-06 09:49:42-07:00,13.6,227.084,6.489,14.322000000000001,6.4079999999999995,430.0,13.8,50.9,3.18,4.78,5.22,1.9866725045834488
2025-04-06 09:50:42-07:00,13.58,223.59700000000004,4.293,15.9075,4.044,430.0,13.8,51.5,3.25,4.8,4.95,1.9845979036406602
2025-04-06 09:51:42-07:00,13.55,227.062,4.3740000000000006,15.350999999999999,3.384,430.0,13.8,51.5,3.58,4.94,5.19,1.9824769110527312
2025-04-06 09:52:41-07:00,13.53,223.60800000000003,3.825,14.406,5.388,430.0,13.8,51.3,3.12,4.83,4.99,1.9803782001922692
2025-04-06 09:53:41-07:00,13.53,225.23600000000002,6.48,13.692,7.271999999999999,430.0,13.8,51.4,3.07,4.87,4.92,1.9788550523735002
2025-04-06 09:54:41-07:00,13.53,222.519,4.977,13.734,6.228000000000001,430.08,13.8,51.5,3.03,4.88,5.27,1.9764694606432733
2025-04-06 09:55:41-07:00,13.52,224.78500000000003,4.401,14.259,5.796,430.35,13.8,51.4,3.08,4.91,5.38,1.9744000510805244
2025-04-06 09:56:41-07:00,13.52,227.99700000000004,6.201,14.595,6.504,430.48,13.8,51.6,3.31,5.0,5.15,1.9731941965978048
2025-04-06 09:57:43-07:00,13.52,234.13500000000002,7.785,14.112,6.648,431.22,13.8,51.2,2.9,4.4,4.44,1.9715298540961885
2025-04-06 09:58:39-07:00,13.51,244.29900000000004,6.219,14.91,5.771999999999999,431.08,13.8,51.3,3.01,4.81,5.01,1.9702101377027785
2025-04-06 09:59:39-07:00,13.51,236.841,5.3100000000000005,15.33,6.276000000000001,431.03,13.8,51.7,3.03,4.93,5.19,1.9699076075838735
2025-04-06 10:00:39-07:00,13.52,234.70700000000002,5.121,14.5005,6.768,431.01,13.8,51.8,3.28,4.89,5.16,1.9690837097770357
2025-04-06 10:01:39-07:00,13.51,231.88000000000002,5.895,15.361500000000001,5.292,431.62,13.8,52.2,3.15,4.7,4.79,1.9679828992629254
2025-04-06 10:02:39-07:00,13.51,237.94100000000003,4.788,14.9625,6.4559999999999995,431.73,13.8,51.9,3.05,4.64,4.67,1.9673766697316923
2025-04-06 10:03:40-07:00,13.51,235.29000000000002,4.86,15.0045,4.308,431.9,13.8,52.5,3.44,5.06,5.07,1.966377383206349
2025-04-06 10:04:40-07:00,13.51,227.942,4.194,13.965000000000002,7.74,432.81,13.8,52.8,3.39,5.33,5.8,1.9655947811790422
2025-04-06 10:05:41-07:00,13.5,234.13500000000002,5.058,15.015,4.932,434.65,13.8,53.0,3.48,5.19,5.34,1.964064970201808
2025-04-06 10:06:41-07:00,13.51,234.43200000000002,5.904,13.797,7.512,436.17,13.8,52.5,3.19,4.87,4.92,1.9615178135190534
2025-04-06 10:07:41-07:00,13.51,231.75900000000001,5.562,14.6265,5.0760000000000005,436.71,13.8,52.9,3.77,5.55,5.88,1.9590830856551391
2025-04-06 10:08:41-07:00,13.51,230.79100000000003,6.4350000000000005,13.4085,7.452,436.9,13.8,52.6,3.42,4.79,5.05,1.9567623185636462
2025-04-06 10:09:41-07:00,13.51,242.37400000000002,7.182,12.316500000000001,8.363999999999999,436.88,13.8,51.8,3.06,4.64,4.9,1.9538270802842255
2025-04-06 10:10:41-07:00,13.51,252.53800000000004,5.355,13.629000000000001,7.199999999999999,435.96,13.8,52.1,2.92,4.56,4.64,1.951804753956437
2025-04-06 10:11:42-07:00,13.51,254.73800000000003,5.328,14.700000000000001,7.667999999999999,435.37,13.8,51.9,3.12,4.57,4.69,1.9508047937981279
2025-04-06 10:12:42-07:00,13.51,248.86400000000003,6.309,13.450500000000002,7.992,434.9,13.8,51.0,3.2,4.89,5.05,1.9498149297044656
2025-04-06 10:13:43-07:00,13.51,247.15900000000002,5.958,13.167,9.024,433.96,13.8,50.5,3.18,5.18,5.69,1.9490854657302832
2025-04-06 10:14:43-07:00,13.51,243.37500000000003,7.596,12.3585,9.084,432.41,13.8,49.9,3.11,4.49,4.66,1.9477210738577238
2025-04-06 10:15:43-07:00,13.52,235.35600000000002,6.588,13.0305,10.02,430.79,13.8,50.3,2.54,3.88,3.94,1.9463974568003766
2025-04-06 10:16:43-07:00,13.52,234.168,6.156,13.1565,11.364,429.47,13.8,50.1,2.54,3.88,3.9,1.9457378146318818
2025-04-06 10:17:43-07:00,13.52,229.977,6.345,12.169500000000001,12.42,428.36,13.8,50.2,2.69,3.86,3.87,1.94430355334298
2025-04-06 10:18:43-07:00,13.52,225.995,4.824000000000001,13.965000000000002,9.48,428.13,13.9,50.3,2.77,4.08,4.08,1.942889037190587
