DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T07:28:34,QAQ,847.88,606.24,1735.44,1985.1599999999999,1437.0,5.8,86.6,1.14,4.02,13.08,0.4359351305913993
2025-04-11T07:29:34,QAQ,840.95,606.6,1735.65,1985.5199999999998,1436.4,5.9,86.6,1.12,4.06,9.85,0.43598608907447356
2025-04-11T07:30:34,QAQ,829.2900000000001,605.16,1735.7549999999999,1985.6399999999999,1431.8,5.9,86.6,1.1,3.76,10.13,0.43613899807284273
2025-04-11T07:31:34,QAQ,821.0400000000001,604.26,1735.65,1985.6399999999999,1431.3,6.0,86.6,1.14,4.61,12.75,0.43637797937393724
2025-04-11T07:32:34,QAQ,814.88,603.9,1735.545,1985.6399999999999,1428.0,6.0,86.6,1.04,4.09,14.75,0.4363980069442445
2025-04-11T07:33:34,QAQ,811.69,603.45,1735.65,1985.6399999999999,1426.1,6.1,86.5,1.1,4.15,12.7,0.4364963447695205
2025-04-11T07:34:34,QAQ,809.6,603.27,1735.8600000000001,1986.0,1423.9,6.2,86.3,1.04,3.88,8.52,0.4365036039984863
2025-04-11T07:35:34,QAQ,808.0600000000001,603.99,1736.28,1986.12,1424.2,6.3,86.0,1.13,4.14,9.35,0.43664911092535696
2025-04-11T07:36:34,QAQ,804.98,603.99,1736.7,1986.36,1421.4,6.4,85.4,1.12,4.12,8.62,0.43686793110400046
2025-04-11T07:37:34,QAQ,802.23,603.36,1737.015,1986.48,1420.2,6.6,84.8,1.14,4.51,11.14,0.4369748197236439
2025-04-11T07:38:34,QAQ,799.3700000000001,603.09,1737.54,1986.9599999999998,1412.5,6.8,83.7,1.06,3.83,8.78,0.43697246089598074
2025-04-11T07:39:34,QAQ,799.8100000000001,602.5500000000001,1737.75,1987.08,1413.0,7.0,82.9,1.06,3.68,9.35,0.43692852861682
2025-04-11T07:40:34,QAQ,798.49,603.99,1738.065,1987.3199999999997,1410.2,7.2,82.2,1.09,4.13,13.34,0.4369684103442064
2025-04-11T07:41:34,QAQ,799.2600000000001,603.36,1738.6950000000002,1987.8,1411.3,7.4,81.5,1.09,4.24,8.84,0.4369901981114165
2025-04-11T07:42:34,QAQ,801.5700000000002,603.36,1738.6950000000002,1987.56,1411.3,7.6,81.9,0.94,3.25,7.76,0.4368528103889785
2025-04-11T07:43:34,QAQ,802.34,603.36,1738.8000000000002,1986.84,1408.1,7.9,81.1,0.96,3.49,10.06,0.43680628051347037
2025-04-11T07:44:34,QAQ,802.1200000000001,602.91,1739.115,1987.44,1406.0,8.1,79.3,0.92,3.16,8.22,0.4366118124642424
2025-04-11T07:45:34,QAQ,802.89,604.08,1739.64,1987.9199999999998,1400.7,8.3,77.8,0.98,3.79,9.85,0.43655838018384735
2025-04-11T07:46:34,QAQ,805.4200000000001,604.08,1739.7450000000001,1988.5199999999998,1401.0,8.6,76.2,1.02,4.4,14.1,0.4368700301497881
2025-04-11T07:47:34,QAQ,805.8600000000001,604.71,1739.8500000000001,1988.28,1401.9,8.8,75.4,0.98,3.76,11.13,0.4368898384061907
2025-04-11T07:48:34,QAQ,806.85,603.45,1739.325,1987.68,1400.8,9.0,74.6,1.02,4.04,13.55,0.436981881240656
2025-04-11T07:49:34,QAQ,806.08,603.99,1739.43,1987.68,1403.6,9.2,73.8,0.96,3.45,10.79,0.43689662571598614
2025-04-11T07:50:34,QAQ,807.1800000000001,604.5300000000001,1739.535,1987.8,1398.5,9.5,73.0,0.98,3.57,7.27,0.4368246045376701
2025-04-11T07:51:34,QAQ,807.0700000000002,603.9,1739.8500000000001,1988.3999999999999,1397.3,9.7,72.0,1.08,3.65,10.21,0.43684400136894797
2025-04-11T07:52:34,QAQ,806.96,605.16,1739.64,1988.1599999999999,1396.4,9.9,71.4,0.98,3.68,14.87,0.43678763985720825
2025-04-11T07:53:34,QAQ,808.7200000000001,604.98,1739.535,1987.56,1394.9,10.1,70.4,1.06,4.06,10.77,0.43692379920290825
2025-04-11T07:54:34,QAQ,809.71,605.16,1739.325,1987.56,1394.7,10.3,69.4,0.99,3.6,9.85,0.4369293291271191
2025-04-11T07:55:34,QAQ,812.24,605.16,1739.0100000000002,1987.08,1397.0,10.5,68.6,0.93,3.37,6.74,0.4369137215617935
2025-04-11T07:56:34,QAQ,813.89,605.25,1739.2200000000003,1987.68,1395.2,10.7,68.0,1.1,3.76,9.12,0.4368903975571214
2025-04-11T07:57:34,QAQ,813.89,604.8000000000001,1739.2200000000003,1987.3199999999997,1389.8,11.0,68.1,1.02,3.81,12.34,0.43693473645239045
2025-04-11T07:58:34,QAQ,814.99,605.8800000000001,1739.535,1987.68,1388.4,11.2,68.2,1.06,3.74,10.7,0.43694852655508265
2025-04-11T07:59:34,QAQ,815.98,607.5,1739.43,1987.08,1390.1,11.4,66.5,1.05,3.87,12.25,0.43699356493394237
2025-04-11T08:00:34,QAQ,814.7700000000001,607.23,1739.64,1987.8,1390.7,11.6,64.1,1.0,3.72,13.06,0.4370988310804257
2025-04-11T08:01:34,QAQ,816.53,607.86,1739.535,1987.8,1386.8,11.8,63.3,0.95,3.3,9.71,0.43697492563719104
2025-04-11T08:02:34,QAQ,818.6200000000001,607.95,1739.64,1987.68,1389.5,11.9,62.6,0.96,3.81,11.76,0.4370804853247205
2025-04-11T08:03:34,QAQ,822.58,608.22,1739.43,1987.56,1388.3,12.1,62.0,0.98,3.36,7.86,0.4368992056112365
2025-04-11T08:04:34,QAQ,824.34,607.6800000000001,1739.43,1987.9199999999998,1384.1,12.3,61.8,1.0,3.42,8.75,0.4365929272922051
2025-04-11T08:05:34,QAQ,826.4300000000001,607.95,1739.325,1987.8,1385.4,12.4,61.5,0.98,3.37,10.21,0.43640122768025147
2025-04-11T08:06:34,QAQ,831.1600000000001,608.31,1739.0100000000002,1987.1999999999998,1384.5,12.6,60.7,1.06,3.56,6.23,0.4363238014623144
2025-04-11T08:07:34,QAQ,823.0200000000001,606.69,1738.6950000000002,1987.56,1380.8,12.8,58.6,1.07,3.74,10.55,0.4362748865412051
2025-04-11T08:08:34,QAQ,821.9200000000001,605.52,1739.325,1988.5199999999998,1378.5,13.0,61.0,1.08,3.45,12.46,0.4361612094365739
2025-04-11T08:09:34,QAQ,823.0200000000001,606.6,1739.2200000000003,1988.1599999999999,1378.6,13.1,61.2,1.01,3.46,10.56,0.435990020884458
2025-04-11T08:10:34,QAQ,823.6800000000001,606.7800000000001,1739.325,1987.9199999999998,1375.4,13.4,60.5,1.04,3.07,8.34,0.4358502239022839
2025-04-11T08:11:34,QAQ,823.24,609.39,1738.4850000000001,1985.7599999999998,1379.7,13.6,59.1,1.03,3.69,14.68,0.4357694011120072
2025-04-11T08:12:34,QAQ,823.0200000000001,608.58,1738.905,1987.1999999999998,1379.6,13.7,56.2,1.07,3.66,10.75,0.4357335627767377
2025-04-11T08:13:34,QAQ,823.5700000000002,608.85,1738.6950000000002,1986.9599999999998,1377.6,13.9,56.0,1.03,3.28,8.23,0.43559328033156897
2025-04-11T08:14:34,QAQ,822.03,607.86,1738.275,1986.7199999999998,1378.2,14.1,54.4,1.05,3.37,8.42,0.43543744761165715
2025-04-11T08:15:34,QAQ,825.33,608.67,1738.59,1987.1999999999998,1373.0,14.2,54.6,1.19,3.72,13.53,0.4355530515299756
2025-04-11T08:16:34,QAQ,823.9000000000001,608.4,1738.17,1986.84,1373.2,14.3,54.2,1.17,4.31,12.94,0.4357230600632311
2025-04-11T08:17:34,QAQ,817.08,607.5,1737.855,1986.48,1374.8,14.4,53.8,1.17,4.06,10.99,0.4358252889260206
2025-04-11T08:18:34,QAQ,815.4300000000001,607.23,1737.54,1986.12,1369.5,14.6,53.9,1.16,3.82,12.29,0.4357266447225526
2025-04-11T08:19:34,QAQ,813.89,607.6800000000001,1736.91,1985.6399999999999,1365.5,14.7,52.6,1.14,3.72,10.04,0.4355960057477224
2025-04-11T08:20:34,QAQ,811.8000000000001,606.7800000000001,1737.2250000000001,1986.12,1362.7,14.8,53.3,1.19,4.37,11.22,0.43561948806099576
2025-04-11T08:21:34,QAQ,812.0200000000001,607.5,1736.805,1985.3999999999999,1364.7,14.9,52.4,1.1,3.4,9.5,0.4353007796388637
2025-04-11T08:22:34,QAQ,812.13,607.5,1736.49,1985.3999999999999,1367.0,15.0,51.7,1.1,3.46,11.96,0.4352604101806387
2025-04-11T08:23:34,QAQ,812.35,607.5,1736.5950000000003,1985.28,1362.8,15.2,51.3,1.08,3.75,9.05,0.4350534512268821
2025-04-11T08:24:34,QAQ,811.03,607.59,1736.3850000000002,1985.1599999999999,1361.8,15.3,51.3,1.06,3.61,10.78,0.4349245769224916
2025-04-11T08:25:34,QAQ,809.0500000000001,607.6800000000001,1736.1750000000002,1985.28,1358.6,15.4,50.5,1.05,3.69,9.68,0.43463388675600245
2025-04-11T08:26:34,QAQ,808.0600000000001,606.6,1736.1750000000002,1984.8,1359.6,15.5,51.1,1.04,3.25,8.21,0.4343090078970166
2025-04-11T08:27:34,QAQ,806.96,607.6800000000001,1735.7549999999999,1984.68,1360.5,15.6,49.1,1.08,3.94,11.55,0.4342262927483118
2025-04-11T08:28:34,QAQ,807.5100000000001,606.42,1735.545,1984.8,1356.6,15.7,49.4,1.08,4.26,12.73,0.4341985505249215
2025-04-11T08:29:34,QAQ,805.4200000000001,607.6800000000001,1735.335,1984.1999999999998,1360.1,15.8,48.6,1.08,3.95,13.83,0.4342123549889891
2025-04-11T08:30:34,QAQ,805.53,606.7800000000001,1735.545,1984.8,1359.0,15.9,48.6,1.02,3.51,10.6,0.43406216925757374
2025-04-11T08:31:34,QAQ,804.1,607.41,1735.44,1984.56,1359.4,16.0,48.9,1.0,3.48,11.74,0.4338391968248768
2025-04-11T08:32:34,QAQ,801.5700000000002,607.59,1735.23,1984.08,1356.9,16.1,48.1,1.09,3.72,9.96,0.4336782520588581
2025-04-11T08:33:34,QAQ,802.78,606.6,1735.44,1984.56,1358.0,16.2,48.0,1.02,3.33,6.96,0.4334886559110381
2025-04-11T08:34:34,QAQ,800.8000000000001,607.6800000000001,1734.915,1983.6,1359.2,16.3,47.5,1.01,3.18,9.11,0.43326183301702387
2025-04-11T08:35:34,QAQ,801.24,606.51,1735.23,1984.44,1355.7,16.4,47.3,1.05,3.94,10.74,0.43317592856063364
2025-04-11T08:36:34,QAQ,802.89,607.0500000000001,1734.8100000000002,1983.6,1357.5,16.5,47.1,1.08,3.5,7.2,0.4330376295242227
2025-04-11T08:37:34,QAQ,802.89,606.69,1735.335,1984.3199999999997,1358.0,16.7,47.7,1.08,3.45,6.55,0.432776810945928
2025-04-11T08:38:34,QAQ,801.6800000000001,607.86,1734.8100000000002,1983.7199999999998,1353.8,16.8,48.0,1.17,4.11,12.43,0.43271415516502254
2025-04-11T08:39:34,QAQ,799.8100000000001,607.14,1734.4950000000001,1983.24,1352.8,16.9,46.4,1.02,3.49,8.6,0.43252359472718716
2025-04-11T08:40:34,QAQ,798.1600000000001,607.14,1734.4950000000001,1983.48,1347.9,17.0,46.4,0.99,3.8,10.49,0.4325284575794661
2025-04-11T08:41:34,QAQ,800.69,607.14,1734.4950000000001,1983.48,1345.7,17.1,46.3,1.03,3.33,10.1,0.43233784857904517
2025-04-11T08:42:34,QAQ,797.6100000000001,606.42,1734.285,1983.6,1348.3,17.2,46.1,0.98,3.02,6.72,0.4321004123001378
2025-04-11T08:43:34,QAQ,794.3100000000001,606.6,1733.5500000000002,1982.3999999999999,1345.8,17.4,45.4,0.95,3.06,7.76,0.4318597808980473
2025-04-11T08:44:34,QAQ,791.34,606.15,1732.92,1982.5199999999998,1346.1,17.5,43.6,1.0,3.44,8.01,0.43174423694851094
2025-04-11T08:45:34,QAQ,790.9000000000001,605.97,1733.4450000000002,1982.88,1345.8,17.6,43.6,0.99,3.3,8.97,0.43171253138019056
2025-04-11T08:46:34,QAQ,791.1200000000001,607.23,1733.865,1983.48,1346.4,17.7,44.5,1.0,3.32,8.3,0.43155879348551085
2025-04-11T08:47:34,QAQ,791.1200000000001,605.7900000000001,1733.7600000000002,1983.24,1332.9,17.8,45.1,1.0,3.55,9.23,0.431462461291964
2025-04-11T08:48:34,QAQ,790.35,606.42,1733.025,1982.1599999999999,1343.7,18.0,43.5,0.99,3.22,11.54,0.43133924523388084
2025-04-11T08:49:34,QAQ,789.2500000000001,605.7900000000001,1733.34,1983.0,1344.5,18.1,43.4,1.04,3.49,7.86,0.4311848552994328
2025-04-11T08:50:34,QAQ,789.4700000000001,607.14,1732.815,1982.28,1340.9,18.2,43.0,1.03,3.33,13.41,0.4309674595184831
2025-04-11T08:51:34,QAQ,785.0700000000002,606.15,1731.66,1981.68,1339.8,18.3,41.8,0.92,2.88,7.69,0.43067159198984384
2025-04-11T08:52:34,QAQ,782.1,606.15,1731.765,1982.28,1334.7,18.4,41.6,0.91,3.19,5.48,0.43049062952197004
2025-04-11T08:53:34,QAQ,781.44,606.42,1731.1350000000002,1981.08,1338.1,18.4,40.6,0.88,2.7,8.31,0.43011094097608826
2025-04-11T08:54:34,QAQ,779.13,606.42,1730.715,1981.44,1334.9,18.5,39.6,0.84,2.38,4.82,0.4297231810935092
2025-04-11T08:55:34,QAQ,777.2600000000001,605.7,1730.5049999999999,1981.3199999999997,1332.0,18.5,39.5,0.87,2.53,5.3,0.42919952200039135
2025-04-11T08:56:34,QAQ,776.1600000000001,606.06,1730.6100000000001,1981.56,1335.0,18.5,40.1,0.97,2.88,12.23,0.42887391657859986
2025-04-11T08:57:34,QAQ,774.0700000000002,605.4300000000001,1730.4,1981.8,1334.2,18.6,41.2,0.79,2.19,10.03,0.4284390021908698
2025-04-11T08:58:34,QAQ,773.4100000000001,605.7,1730.5049999999999,1981.3199999999997,1334.8,18.6,41.1,0.79,2.38,4.05,0.42787650474212213
2025-04-11T08:59:34,QAQ,772.4200000000001,605.61,1730.085,1980.84,1333.8,18.7,40.4,0.78,2.49,6.21,0.4274985954516372
2025-04-11T09:00:34,QAQ,770.2200000000001,605.4300000000001,1729.98,1981.56,1328.3,18.8,40.2,0.74,2.16,5.82,0.4269200740053974
2025-04-11T09:01:34,QAQ,768.46,605.8800000000001,1729.3500000000001,1980.0,1331.0,18.9,39.6,0.73,1.71,4.29,0.42624967668323327
2025-04-11T09:02:34,QAQ,768.24,605.52,1729.14,1980.48,1329.5,19.0,37.5,0.69,1.86,3.19,0.42564688654421157
2025-04-11T09:03:34,QAQ,768.5700000000002,606.69,1729.3500000000001,1980.6,1331.1,19.1,37.5,0.73,1.95,2.91,0.42512766807526553
2025-04-11T09:04:34,QAQ,769.34,605.25,1729.5600000000002,1980.84,1330.0,19.2,37.9,0.71,2.02,5.31,0.4243818880834437
2025-04-11T09:05:34,QAQ,769.23,605.7900000000001,1729.665,1980.9599999999998,1327.7,19.3,38.0,0.72,1.76,6.0,0.42366988271578765
2025-04-11T09:06:34,QAQ,769.1200000000001,605.7,1730.085,1981.3199999999997,1328.2,19.4,38.9,0.76,1.85,5.39,0.4229554231202423
2025-04-11T09:07:34,QAQ,768.9000000000001,606.15,1729.875,1980.9599999999998,1327.3,19.5,39.1,0.68,1.75,2.61,0.42241035809302657
2025-04-11T09:08:34,QAQ,768.7900000000001,606.7800000000001,1729.7700000000002,1980.36,1327.9,19.6,38.1,0.73,2.01,4.14,0.421867931252766
2025-04-11T09:09:34,QAQ,766.3700000000001,607.6800000000001,1728.93,1979.7599999999998,1326.1,19.7,36.1,0.63,1.38,2.51,0.4212334771108716
2025-04-11T09:10:34,QAQ,766.9200000000001,606.96,1728.93,1979.88,1326.7,19.7,35.7,0.62,1.52,2.81,0.4203958297849893
2025-04-11T09:11:34,QAQ,766.0400000000001,606.51,1728.7200000000003,1979.7599999999998,1325.8,19.8,35.3,0.64,1.5,3.49,0.41970909561097525
2025-04-11T09:12:34,QAQ,765.0500000000001,607.14,1728.3000000000002,1979.3999999999999,1326.9,19.8,34.9,0.57,1.5,4.37,0.4189176755321659
2025-04-11T09:13:34,QAQ,762.85,606.42,1727.775,1979.6399999999999,1325.5,19.8,34.7,0.55,1.31,2.09,0.4181575406008634
2025-04-11T09:14:34,QAQ,763.6200000000001,606.24,1727.67,1979.3999999999999,1326.4,19.7,35.2,0.6,1.44,4.56,0.417384582438793
2025-04-11T09:15:34,QAQ,762.85,606.69,1727.565,1979.7599999999998,1325.7,19.6,36.3,0.61,1.55,2.82,0.41663498708403107
2025-04-11T09:16:34,QAQ,761.8600000000001,606.33,1727.355,1979.1599999999999,1328.3,19.6,36.9,0.62,1.52,2.48,0.4157860145325196
2025-04-11T09:17:34,QAQ,759.0000000000001,606.51,1726.305,1979.04,1328.0,19.5,36.5,0.61,1.57,3.45,0.4150718716493571
2025-04-11T09:18:34,QAQ,758.1200000000001,606.24,1725.8850000000002,1978.44,1329.1,19.4,36.0,0.67,1.56,2.11,0.4142322437031916
2025-04-11T09:19:34,QAQ,756.8000000000001,606.51,1725.465,1978.1999999999998,1327.4,19.4,35.7,0.68,1.61,3.0,0.41339488092926396
2025-04-11T09:20:34,QAQ,755.7,605.4300000000001,1725.78,1978.8,1330.6,19.3,36.5,0.62,1.58,2.35,0.41270905298995253
2025-04-11T09:21:34,QAQ,754.71,606.06,1725.5700000000002,1978.1999999999998,1329.5,19.2,36.4,0.56,1.49,3.46,0.4118823082296727
2025-04-11T09:22:34,QAQ,754.2700000000001,604.8000000000001,1725.8850000000002,1978.9199999999998,1331.0,19.2,37.4,0.67,1.94,5.31,0.41118882545944685
2025-04-11T09:23:34,QAQ,753.5000000000001,605.16,1725.6750000000002,1978.56,1332.8,19.1,37.3,0.58,1.51,2.0,0.4104376699329922
2025-04-11T09:24:34,QAQ,753.94,605.7900000000001,1725.6750000000002,1978.3199999999997,1331.3,19.0,37.6,0.58,1.44,1.85,0.40973358713844654
2025-04-11T09:25:34,QAQ,753.28,604.98,1725.8850000000002,1979.04,1331.6,19.0,38.2,0.71,1.82,2.77,0.4092462725005732
2025-04-11T09:26:34,QAQ,753.7200000000001,606.42,1725.6750000000002,1978.1999999999998,1330.8,19.0,38.4,0.6,1.35,2.02,0.40861005355076363
2025-04-11T09:27:34,QAQ,752.2900000000001,605.52,1725.465,1978.08,1329.9,19.0,36.2,0.59,1.45,2.16,0.4079213741970485
2025-04-11T09:28:34,QAQ,751.5200000000001,605.7900000000001,1725.8850000000002,1978.44,1328.9,19.0,36.5,0.6,1.78,3.82,0.40743892662750475
2025-04-11T09:29:34,QAQ,750.53,604.8000000000001,1726.305,1979.04,1331.8,19.0,37.0,0.6,1.59,4.74,0.40683973532321754
2025-04-11T09:30:34,QAQ,751.19,606.51,1726.41,1978.68,1332.8,19.0,37.8,0.67,1.7,2.91,0.40614118902343876
2025-04-11T09:31:34,QAQ,749.8700000000001,606.24,1726.7250000000001,1979.3999999999999,1333.1,19.0,36.6,0.67,1.79,5.57,0.4055292959381357
2025-04-11T09:32:34,QAQ,750.8600000000001,606.24,1726.83,1979.1599999999999,1331.5,19.1,37.3,0.64,1.78,3.8,0.4049042890482391
2025-04-11T09:33:34,QAQ,751.85,605.52,1726.6200000000001,1979.04,1333.6,19.0,36.7,0.61,1.89,4.69,0.4042608303591727
2025-04-11T09:34:34,QAQ,752.1800000000001,605.61,1726.6200000000001,1979.5199999999998,1332.0,19.0,36.5,0.62,1.53,2.0,0.4034036590327971
2025-04-11T09:35:34,QAQ,753.7200000000001,604.5300000000001,1726.9350000000002,1979.88,1334.9,19.0,38.5,0.6,2.01,3.29,0.4026551489447194
2025-04-11T09:36:34,QAQ,766.3700000000001,605.7900000000001,1726.7250000000001,1978.9199999999998,1332.7,19.0,37.9,1.75,6.3,15.05,0.4028541045999393
2025-04-11T09:37:34,QAQ,782.8700000000001,605.25,1726.9350000000002,1979.7599999999998,1333.5,19.0,38.0,3.28,11.31,23.84,0.4047915661617227
2025-04-11T09:38:34,QAQ,767.4700000000001,605.8800000000001,1726.6200000000001,1979.5199999999998,1333.7,19.1,36.6,0.79,2.27,3.67,0.4041853938302475
2025-04-11T09:39:34,QAQ,754.6,606.06,1727.25,1980.24,1333.3,19.1,37.4,0.7,2.12,4.15,0.40366588077767046
2025-04-11T09:40:34,QAQ,752.84,605.8800000000001,1727.565,1979.88,1330.7,19.2,38.3,0.68,1.84,2.47,0.402977078118551
2025-04-11T09:41:34,QAQ,750.8600000000001,605.0699999999999,1727.565,1980.48,1329.5,19.3,36.8,0.66,1.67,2.23,0.40232525113383416
2025-04-11T09:42:34,QAQ,749.3200000000002,605.8800000000001,1727.355,1979.5199999999998,1332.6,19.3,36.2,0.61,1.66,2.6,0.40166851073691884
2025-04-11T09:43:34,QAQ,749.1,605.61,1727.775,1980.36,1324.2,19.4,36.0,0.65,1.62,2.31,0.40090007134552663
2025-04-11T09:44:34,QAQ,749.3200000000002,605.7900000000001,1727.9850000000001,1980.84,1326.5,19.5,36.2,0.7,1.73,4.7,0.40012106323244606
2025-04-11T09:45:34,QAQ,750.53,605.97,1727.8799999999999,1980.36,1327.1,19.6,36.2,0.69,1.87,3.68,0.3995086328315663
2025-04-11T09:46:34,QAQ,752.4000000000001,606.06,1728.09,1980.7199999999998,1324.3,19.7,35.2,1.65,6.05,16.92,0.4000250198259917
2025-04-11T09:47:34,QAQ,761.53,606.51,1728.1950000000002,1980.24,1325.8,19.8,35.5,0.81,2.53,5.06,0.39960057566738977
2025-04-11T09:48:34,QAQ,755.3700000000001,606.42,1728.09,1980.36,1324.4,19.8,34.4,0.7,1.93,3.05,0.3990696232277469
2025-04-11T09:49:34,QAQ,752.5100000000001,606.96,1728.1950000000002,1980.7199999999998,1324.9,19.9,34.4,0.65,1.48,2.51,0.39843431843145516
2025-04-11T09:50:34,QAQ,752.84,607.3199999999999,1727.9850000000001,1980.6,1324.1,19.9,34.2,0.69,1.46,4.38,0.3977470934555548
2025-04-11T09:51:34,QAQ,752.4000000000001,606.15,1728.09,1980.7199999999998,1324.3,20.0,34.5,1.82,3.97,5.93,0.39777912139781896
2025-04-11T09:52:34,QAQ,753.1700000000001,606.87,1727.775,1980.24,1323.7,20.0,34.3,0.8,1.74,3.56,0.3971464360215713
2025-04-11T09:53:34,QAQ,754.2700000000001,607.23,1727.565,1980.36,1325.8,20.0,34.0,0.68,1.56,2.86,0.39637817545901116
2025-04-11T09:54:34,QAQ,753.1700000000001,606.42,1727.355,1980.36,1325.4,19.9,34.4,0.77,1.77,4.06,0.3957454068225486
2025-04-11T09:55:34,QAQ,753.7200000000001,607.23,1726.7250000000001,1980.0,1326.5,19.9,34.4,1.25,2.46,3.18,0.39544541411003964
2025-04-11T09:56:34,QAQ,752.0700000000002,606.51,1726.515,1980.12,1325.7,19.8,34.6,1.04,2.27,5.1,0.39501486911226624
2025-04-11T09:57:34,QAQ,750.9700000000001,606.06,1726.7250000000001,1980.24,1325.1,19.8,35.7,0.61,1.33,1.75,0.3944878403149319
2025-04-11T09:58:34,QAQ,749.8700000000001,607.59,1726.41,1979.28,1329.8,19.8,35.1,0.62,1.61,2.51,0.39384311215791595
2025-04-11T09:59:34,QAQ,748.7700000000001,605.7,1726.41,1980.0,1325.5,19.8,35.0,0.61,1.39,1.8,0.39314887610527505
2025-04-11T10:00:34,QAQ,749.5400000000001,606.6,1726.305,1979.1599999999999,1326.3,19.8,35.1,1.38,3.06,4.42,0.39295978595985315
2025-04-11T10:01:34,QAQ,749.1,605.7,1725.99,1979.7599999999998,1327.5,19.7,34.9,0.67,1.66,4.57,0.39225231338866434
2025-04-11T10:02:34,QAQ,749.98,606.42,1725.465,1979.04,1328.2,19.6,34.8,0.6,1.56,2.58,0.39168294600303233
2025-04-11T10:03:34,QAQ,748.7700000000001,605.52,1725.3600000000001,1979.3999999999999,1328.5,19.5,34.6,0.64,1.59,3.51,0.39110072732803003
2025-04-11T10:04:34,QAQ,748.7700000000001,605.34,1724.94,1979.04,1329.2,19.4,35.0,0.64,1.93,4.85,0.39060392528201127
2025-04-11T10:05:34,QAQ,748.44,606.15,1724.625,1979.04,1329.4,19.2,35.5,0.73,1.87,4.79,0.3900789327619989
2025-04-11T10:06:34,QAQ,748.0000000000001,604.8000000000001,1724.5200000000002,1979.3999999999999,1333.2,19.1,35.8,0.94,2.22,4.18,0.38966049715438283
2025-04-11T10:07:34,QAQ,747.89,604.8000000000001,1724.5200000000002,1978.56,1325.2,18.9,37.6,1.05,2.52,3.77,0.38924479542480517
2025-04-11T10:08:34,QAQ,745.14,603.36,1724.73,1979.88,1329.1,18.8,38.1,0.68,1.81,3.23,0.3889365915444181
2025-04-11T10:09:34,QAQ,744.2600000000001,605.61,1724.205,1978.08,1326.4,18.8,37.9,0.63,1.4,2.15,0.38835946182188036
2025-04-11T10:10:34,QAQ,743.0500000000001,605.25,1724.73,1979.6399999999999,1331.7,18.8,37.4,0.69,1.75,2.3,0.3878820979634596
2025-04-11T10:11:34,QAQ,742.1700000000001,604.89,1725.045,1980.12,1328.6,18.8,37.5,0.63,1.57,3.22,0.3872357271311103
2025-04-11T10:12:34,QAQ,743.2700000000001,604.71,1725.3600000000001,1979.3999999999999,1332.0,18.9,37.5,0.6,1.64,5.08,0.3865319160831215
2025-04-11T10:13:34,QAQ,742.94,605.16,1725.8850000000002,1980.24,1333.4,18.9,36.3,0.63,1.76,2.92,0.38596679132032374
2025-04-11T10:14:34,QAQ,744.2600000000001,604.35,1726.7250000000001,1981.08,1331.2,19.0,36.8,2.01,4.52,6.89,0.38612929470071256
2025-04-11T10:15:34,QAQ,744.59,605.34,1726.9350000000002,1980.24,1330.4,19.1,35.8,0.7,1.77,3.18,0.3855438341572272
2025-04-11T10:16:34,QAQ,744.48,605.52,1727.67,1981.1999999999998,1329.6,19.2,35.7,0.69,1.46,1.67,0.38480774085958713
2025-04-11T10:17:34,QAQ,744.8100000000001,604.98,1728.615,1982.28,1328.2,19.4,36.7,0.66,1.66,4.62,0.38429127405139935
2025-04-11T10:18:34,QAQ,746.6800000000001,606.15,1728.615,1981.56,1327.9,19.5,36.3,0.68,1.84,5.43,0.3838189457290052
2025-04-11T10:19:34,QAQ,747.45,606.24,1729.035,1982.3999999999999,1329.1,19.7,35.2,0.6,1.44,2.04,0.38339905661048773
2025-04-11T10:20:34,QAQ,748.2200000000001,606.42,1729.3500000000001,1982.04,1327.2,19.8,35.0,0.69,1.73,5.27,0.38301583722560867
2025-04-11T10:21:34,QAQ,750.7500000000001,606.87,1729.875,1982.6399999999999,1326.1,20.0,34.9,0.65,1.75,3.43,0.38263577374583957
2025-04-11T10:22:34,QAQ,936.7600000000001,608.67,1730.19,1982.5199999999998,1324.2,20.2,34.4,0.79,2.72,8.47,0.38234673380610057
2025-04-11T10:23:34,QAQ,903.1,607.41,1730.715,1983.36,1323.6,20.4,34.6,0.76,2.64,12.28,0.38207924287131373
2025-04-11T10:24:34,QAQ,815.1,607.95,1729.98,1981.9199999999998,1322.8,20.5,34.1,0.66,1.54,3.13,0.3814878436621367
2025-04-11T10:25:34,QAQ,771.98,607.6800000000001,1730.4,1983.24,1322.7,20.7,34.0,0.65,1.7,2.36,0.38093300839701166
2025-04-11T10:26:34,QAQ,760.5400000000001,607.23,1729.665,1982.28,1321.9,20.8,33.1,0.66,1.71,3.23,0.38038779723489685
2025-04-11T10:27:34,QAQ,757.13,608.1300000000001,1729.455,1982.5199999999998,1318.6,20.9,33.0,0.62,1.42,1.85,0.37979571780174437
2025-04-11T10:28:34,QAQ,756.4700000000001,607.77,1729.665,1982.7599999999998,1316.3,21.0,33.7,0.67,1.69,5.03,0.37918535764804345
2025-04-11T10:29:34,QAQ,756.14,608.4,1729.2450000000001,1982.5199999999998,1317.7,21.1,33.4,0.64,1.59,2.27,0.378538064909617
