DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 00:50:35-07:00,16.49,301.07,-2.9339999999999997,18.049500000000002,16.644,413.99,15.7,44.6,6.02,9.94,10.12,2.1905751428285245
2025-04-05 00:51:35-07:00,16.47,299.12300000000005,-2.295,18.018,16.823999999999998,414.0,15.6,44.3,6.56,10.53,10.69,2.1983973372434993
2025-04-05 00:52:36-07:00,16.42,304.88700000000006,-3.366,18.2175,16.811999999999998,414.0,15.5,44.3,6.84,10.23,10.29,2.206210636268857
2025-04-05 00:53:36-07:00,16.39,297.69300000000004,-3.483,19.3515,17.088,414.0,15.5,44.9,6.79,10.03,10.22,2.2142180072668523
2025-04-05 00:54:36-07:00,16.37,295.81200000000007,-4.167,18.732,16.043999999999997,414.0,15.5,44.8,6.43,10.04,10.62,2.2206535763087354
2025-04-05 00:55:31-07:00,16.31,309.133,-3.6630000000000003,18.889499999999998,17.003999999999998,414.0,15.5,45.0,6.45,10.63,10.83,2.2290945363703796
2025-04-05 00:56:31-07:00,16.29,304.54600000000005,-2.466,19.509,16.727999999999998,414.0,15.5,45.2,5.86,9.32,9.54,2.237733843221209
2025-04-05 00:57:31-07:00,16.27,300.57500000000005,-3.483,19.425,15.719999999999999,414.0,15.5,45.6,5.84,9.12,9.28,2.2450033013801876
2025-04-05 00:58:31-07:00,16.23,306.26200000000006,-4.995,18.858,16.644,413.63,15.5,45.9,5.97,9.64,10.41,2.252664390313792
2025-04-05 00:59:31-07:00,16.2,316.81100000000004,-3.942,18.4905,15.48,413.87,15.5,45.9,5.93,10.34,10.58,2.259400911135796
2025-04-05 01:00:37-07:00,16.18,311.432,-2.466,18.605999999999998,17.808,413.96,15.4,45.7,5.7,9.56,10.03,2.267717736390562
2025-04-05 01:01:32-07:00,16.16,309.6170000000001,-3.7350000000000003,18.6375,15.6,413.98,15.5,45.8,5.59,9.33,9.49,2.275845088144016
2025-04-05 01:02:32-07:00,16.16,315.535,-3.3480000000000003,19.120500000000003,15.276,414.08,15.5,46.0,5.91,9.37,9.42,2.2828413666704472
2025-04-05 01:03:32-07:00,16.11,319.473,-1.296,20.643,13.98,414.68,15.5,46.2,6.38,10.79,11.03,2.2902440307754217
2025-04-05 01:04:32-07:00,16.09,314.622,-2.421,20.9055,13.031999999999998,414.89,15.5,46.1,5.93,10.31,10.64,2.296537024200394
2025-04-05 01:05:32-07:00,16.09,306.163,-1.4849999999999999,21.419999999999998,13.223999999999998,414.96,15.5,45.9,5.86,10.13,10.45,2.303507245165588
2025-04-05 01:06:32-07:00,16.08,299.09,0.936,22.8585,11.676,414.99,15.5,46.1,5.85,9.88,10.07,2.311248906551535
2025-04-05 01:07:32-07:00,16.08,301.23500000000007,1.179,23.163,10.284,415.0,15.5,45.7,5.87,10.01,10.2,2.3185988740072005
2025-04-05 01:08:33-07:00,16.07,301.60900000000004,1.296,22.942500000000003,12.276,415.47,15.5,45.6,6.83,10.64,10.71,2.3257609928077945
2025-04-05 01:09:33-07:00,16.07,298.70500000000004,-1.1700000000000002,24.612000000000002,10.139999999999999,415.81,15.5,46.0,6.43,10.09,10.27,2.3332794673375448
2025-04-05 01:10:34-07:00,16.06,304.12800000000004,1.8,24.3915,11.208,415.93,15.5,45.8,6.38,10.08,10.16,2.341332628942423
2025-04-05 01:11:35-07:00,16.03,292.64400000000006,-0.18000000000000002,24.8745,10.860000000000001,415.98,15.5,46.3,6.04,10.19,10.42,2.34963896102195
2025-04-05 01:12:35-07:00,16.0,296.439,-1.179,24.044999999999998,10.464,415.99,15.5,45.9,5.49,9.72,9.86,2.3572770357754633
2025-04-05 01:13:35-07:00,15.99,299.706,0.441,24.486,10.272,416.0,15.5,45.9,5.9,11.29,11.33,2.365342151621165
2025-04-05 01:14:35-07:00,15.99,299.079,-2.511,23.183999999999997,10.547999999999998,416.0,15.5,45.6,6.47,11.23,11.3,2.3729544730577636
2025-04-05 01:15:35-07:00,15.98,300.74,-0.27,22.6275,12.96,416.35,15.5,46.2,6.05,10.18,10.4,2.381417161932643
2025-04-05 01:16:36-07:00,15.98,307.406,-0.35100000000000003,23.6145,11.1,416.24,15.5,46.0,6.16,10.68,10.91,2.3901278309675833
2025-04-05 01:17:36-07:00,15.98,304.997,0.891,22.5225,10.931999999999999,415.68,15.5,45.9,5.75,10.54,10.62,2.3977077294538103
2025-04-05 01:18:36-07:00,15.98,303.45700000000005,-0.9900000000000001,22.071,12.876,415.24,15.5,45.8,5.33,10.17,10.2,2.4052245252924
2025-04-05 01:19:37-07:00,15.98,303.99600000000004,-1.1520000000000001,20.7375,15.468,415.22,15.6,45.6,6.2,10.91,11.73,2.412332783023159
2025-04-05 01:20:37-07:00,15.98,299.486,-0.342,18.879,15.984,415.08,15.5,45.4,6.63,10.88,11.24,2.4197421372612173
2025-04-05 01:21:37-07:00,15.97,298.62800000000004,-0.792,19.215,14.868,415.03,15.5,45.1,6.0,9.98,10.44,2.426705033463415
2025-04-05 01:22:37-07:00,15.97,290.224,-1.746,19.026000000000003,17.543999999999997,415.01,15.5,45.5,5.76,10.54,11.11,2.4340651011385654
2025-04-05 01:23:37-07:00,15.97,292.22600000000006,-1.4400000000000002,19.8135,15.131999999999998,415.0,15.5,45.7,5.4,10.18,10.64,2.440809031615617
2025-04-05 01:24:37-07:00,15.97,293.612,-4.059,18.5745,15.443999999999999,415.0,15.5,45.7,5.87,10.04,10.2,2.4470698089191947
2025-04-05 01:25:37-07:00,15.95,288.486,-2.9970000000000003,18.438,15.323999999999998,415.04,15.5,46.1,5.77,9.68,9.87,2.452774180747062
2025-04-05 01:26:38-07:00,15.91,292.32500000000005,-2.088,18.1755,14.975999999999999,415.59,15.5,45.9,5.16,8.75,8.82,2.4592548098585096
2025-04-05 01:27:38-07:00,15.89,291.40100000000007,-1.557,19.278,12.623999999999999,415.31,15.5,46.1,5.37,8.85,9.19,2.465194305197935
2025-04-05 01:28:39-07:00,15.89,292.79800000000006,-3.645,19.267500000000002,13.68,415.69,15.5,45.9,5.65,9.77,10.12,2.4715924225132904
2025-04-05 01:29:39-07:00,15.88,298.177,-1.62,19.099500000000003,15.707999999999998,415.74,15.5,45.9,5.73,9.22,9.37,2.4779345456482207
2025-04-05 01:30:34-07:00,15.87,299.959,0.24300000000000002,19.131,14.76,415.28,15.4,45.8,5.76,8.76,8.81,2.4837521548282115
2025-04-05 01:31:34-07:00,15.84,294.591,-0.531,18.732,15.719999999999999,415.1,15.4,46.0,5.08,8.18,8.45,2.4899305202595907
2025-04-05 01:32:35-07:00,15.8,293.56800000000004,-2.7,18.879,14.484,415.04,15.4,46.1,5.08,8.32,8.42,2.4959150516766395
2025-04-05 01:33:36-07:00,15.79,289.993,-0.855,19.005000000000003,13.392,414.94,15.4,46.2,5.22,8.36,8.52,2.5009243660648903
2025-04-05 01:34:36-07:00,15.78,290.19100000000003,-2.664,19.089000000000002,14.364,414.92,15.4,46.3,5.6,9.14,9.39,2.5068029627827424
2025-04-05 01:35:36-07:00,15.77,297.72600000000006,-2.745,19.341,14.556000000000001,414.97,15.4,46.2,5.97,9.2,9.66,2.512585678392691
2025-04-05 01:36:36-07:00,15.72,287.925,0.324,19.3725,15.924,414.99,15.4,46.5,5.65,9.19,9.36,2.5189202855711748
2025-04-05 01:37:36-07:00,15.7,287.507,-0.6030000000000001,18.2805,17.16,415.0,15.3,46.5,5.55,8.99,9.05,2.5246402160221924
2025-04-05 01:38:36-07:00,15.68,290.543,-0.36000000000000004,17.892,19.464,415.0,15.2,46.6,6.37,10.44,10.51,2.531629546101443
2025-04-05 01:39:36-07:00,15.64,285.307,-1.9080000000000001,17.976000000000003,18.456,415.58,15.2,46.9,6.14,10.32,10.42,2.5381773379182664
2025-04-05 01:40:37-07:00,15.61,293.095,-1.098,18.385500000000004,17.808,415.85,15.2,47.3,5.64,9.51,9.55,2.5449875336972174
2025-04-05 01:41:37-07:00,15.58,292.281,-0.657,18.8265,16.152,415.95,15.2,47.4,6.01,8.89,9.2,2.5513160644818256
2025-04-05 01:42:38-07:00,15.53,296.14200000000005,-0.099,18.7845,16.343999999999998,415.98,15.1,47.4,5.79,9.58,10.18,2.557597173660433
2025-04-05 01:43:38-07:00,15.5,292.677,-0.864,19.257,15.623999999999999,415.99,15.0,47.6,5.68,9.38,9.74,2.5638900590765257
2025-04-05 01:44:38-07:00,15.48,293.48,-3.69,19.7505,14.388,416.0,15.0,47.6,6.09,9.4,9.73,2.5698461152495957
2025-04-05 01:45:38-07:00,15.43,292.369,-2.493,20.107499999999998,14.927999999999999,416.46,15.0,47.8,5.93,10.09,10.45,2.5764828217305333
2025-04-05 01:46:38-07:00,15.4,291.34600000000006,-2.3040000000000003,19.834500000000002,15.276,416.81,15.0,48.1,5.31,9.04,9.43,2.58246338653755
2025-04-05 01:47:39-07:00,15.36,296.35100000000006,0.855,20.0655,14.892,416.93,14.9,47.9,5.61,9.17,9.88,2.588290374313048
2025-04-05 01:48:39-07:00,15.32,298.76000000000005,-2.817,20.296499999999998,16.488,416.98,14.9,47.8,5.49,8.84,9.06,2.5948472482311815
2025-04-05 01:49:39-07:00,15.29,299.266,-0.639,20.727,16.656,416.99,14.8,48.1,5.8,9.03,9.1,2.6019374622967675
2025-04-05 01:50:39-07:00,15.25,289.168,-1.845,20.937,14.088,417.0,14.8,48.3,5.99,9.3,9.57,2.6087581576663172
2025-04-05 01:51:39-07:00,15.21,292.468,-0.7110000000000001,20.181,13.872,417.0,14.8,48.0,6.62,10.49,10.73,2.6151003976216263
2025-04-05 01:52:39-07:00,15.19,285.31800000000004,-0.459,20.149500000000003,15.084,417.0,14.7,47.9,6.09,9.6,9.89,2.6213684398477137
2025-04-05 01:53:39-07:00,15.14,284.009,-0.432,19.7085,16.5,417.0,14.7,48.0,6.5,9.87,10.16,2.627985438353058
2025-04-05 01:54:40-07:00,15.11,279.03700000000003,-0.738,19.572000000000003,17.148,417.0,14.7,48.4,6.39,9.94,10.41,2.635207323803999
2025-04-05 01:55:40-07:00,15.07,286.69300000000004,-1.881,19.047,17.195999999999998,416.42,14.6,48.3,6.32,10.27,10.84,2.6415913127628783
2025-04-05 01:56:40-07:00,15.02,279.51,-1.4669999999999999,18.7215,16.98,416.15,14.5,48.2,6.06,9.79,10.2,2.648007984448539
2025-04-05 01:57:40-07:00,15.0,280.25800000000004,1.197,17.9025,19.164,415.56,14.5,48.2,6.58,9.82,10.04,2.6547209334796986
2025-04-05 01:58:40-07:00,14.94,274.78000000000003,0.49500000000000005,17.892,18.78,415.2,14.3,47.9,5.77,8.59,8.85,2.661097521982817
2025-04-05 01:59:40-07:00,14.91,274.13100000000003,0.27,17.209500000000002,21.204,415.13,14.2,48.1,5.92,9.65,9.92,2.668159088636631
2025-04-05 02:00:40-07:00,14.85,269.52200000000005,-1.683,18.06,18.468,415.59,14.2,48.2,6.16,10.4,10.71,2.675148873416923
2025-04-05 02:01:41-07:00,14.81,267.146,0.099,18.448500000000003,21.863999999999997,415.86,14.2,48.3,5.96,10.32,11.42,2.682776886629071
2025-04-05 02:02:41-07:00,14.74,272.94300000000004,2.034,18.0285,22.715999999999998,415.95,14.1,48.2,6.29,10.51,11.11,2.690981811287377
2025-04-05 02:03:37-07:00,14.71,272.129,0.9450000000000001,18.5955,22.752,415.98,14.0,48.6,6.19,10.07,10.55,2.6991946096592234
2025-04-05 02:04:37-07:00,14.64,269.98400000000004,-2.178,19.3515,20.928,415.49,13.9,48.8,5.87,9.67,10.17,2.7065323744386047
2025-04-05 02:05:38-07:00,14.6,273.64700000000005,1.584,18.921,20.052,415.17,13.8,49.0,6.06,9.46,10.22,2.7132658147924844
2025-04-05 02:06:38-07:00,14.54,268.81800000000004,-2.2680000000000002,19.456500000000002,20.831999999999997,415.06,13.8,49.2,5.91,9.31,9.78,2.7202073203162223
2025-04-05 02:07:38-07:00,14.48,267.487,0.054,19.11,19.944,415.02,13.8,49.4,5.85,9.93,10.13,2.726767583216229
2025-04-05 02:08:38-07:00,14.43,270.97400000000005,-0.12600000000000003,19.257,19.631999999999998,415.59,13.8,49.5,6.0,10.32,10.59,2.733967471193242
2025-04-05 02:09:38-07:00,14.36,269.5,0.12600000000000003,20.034,18.804,415.86,13.8,49.6,5.65,9.63,10.04,2.741048526633175
2025-04-05 02:10:38-07:00,14.32,274.142,1.197,19.645500000000002,19.128,415.95,13.8,49.6,5.33,9.1,9.72,2.747362927873945
2025-04-05 02:11:38-07:00,14.26,278.685,3.1050000000000004,19.173000000000002,19.895999999999997,415.98,13.7,49.4,5.58,9.14,9.43,2.753271165156309
2025-04-05 02:12:38-07:00,14.22,274.83500000000004,2.628,18.983999999999998,20.628,415.99,13.7,49.5,5.91,8.81,8.94,2.759105287934737
2025-04-05 02:13:39-07:00,14.15,271.293,1.071,20.128500000000003,18.012,416.0,13.7,49.6,5.13,7.81,8.17,2.764135861708009
2025-04-05 02:14:39-07:00,14.12,269.115,2.9339999999999997,19.488,19.139999999999997,416.12,13.7,49.8,5.19,8.06,8.57,2.768925573786376
2025-04-05 02:15:40-07:00,14.06,262.493,1.107,19.4355,18.119999999999997,416.04,13.6,49.8,5.2,8.29,8.83,2.7737501101635726
2025-04-05 02:16:40-07:00,14.02,269.39000000000004,-0.675,19.4355,19.392,415.98,13.6,49.9,4.92,8.34,8.51,2.7781228057101632
2025-04-05 02:17:40-07:00,13.96,268.68600000000004,-1.26,19.7715,17.34,415.99,13.6,49.9,5.07,7.67,7.72,2.7825201623976397
2025-04-05 02:18:39-07:00,13.93,270.699,1.035,19.572000000000003,17.856,416.08,13.6,49.7,5.37,8.37,8.7,2.78734186109893
2025-04-05 02:19:39-07:00,13.88,267.278,-0.47700000000000004,19.845,19.74,416.65,13.5,49.8,5.36,8.59,8.97,2.7924881798110492
2025-04-05 02:20:39-07:00,13.84,269.874,-0.49500000000000005,20.286,19.704,416.88,13.5,49.9,5.12,8.03,8.19,2.797579388335623
2025-04-05 02:21:39-07:00,13.81,269.797,-0.261,19.7505,19.56,416.96,13.5,49.8,5.35,8.96,9.26,2.8026174139168054
2025-04-05 02:22:39-07:00,13.75,267.05800000000005,0.15300000000000002,19.477500000000003,18.672,416.98,13.5,49.9,5.49,8.64,9.01,2.807193022462449
2025-04-05 02:23:41-07:00,13.72,262.295,2.8890000000000002,20.118000000000002,18.035999999999998,416.99,13.4,50.0,5.29,9.15,9.28,2.811963316729675
2025-04-05 02:24:41-07:00,13.66,274.68100000000004,1.764,19.3725,19.956,417.0,13.4,50.0,5.87,9.37,9.53,2.8162354492599966
2025-04-05 02:25:41-07:00,13.63,272.646,-0.45,20.012999999999998,20.46,417.0,13.3,50.2,5.32,8.83,9.0,2.821914531103868
2025-04-05 02:26:41-07:00,13.58,269.797,1.071,20.244000000000003,19.368,416.65,13.4,50.3,5.11,8.59,8.64,2.8263968353013964
2025-04-05 02:27:41-07:00,13.54,271.711,0.549,20.212500000000002,18.564,416.3,13.3,50.4,5.14,8.45,8.62,2.8303677013957746
2025-04-05 02:28:42-07:00,13.49,271.293,2.4480000000000004,20.307000000000002,16.656,416.56,13.3,50.3,5.05,8.26,8.52,2.8337649260620124
2025-04-05 02:29:42-07:00,13.45,265.749,0.648,20.6115,16.343999999999998,416.55,13.3,50.6,5.04,8.62,8.89,2.837119655776761
2025-04-05 02:30:42-07:00,13.41,260.79900000000004,3.114,20.5695,16.584,416.39,13.3,50.5,5.16,8.37,8.65,2.8407365349690408
2025-04-05 02:31:42-07:00,13.36,265.60600000000005,1.71,20.958000000000002,18.24,416.22,13.2,50.6,5.38,8.35,8.52,2.844149112996489
2025-04-05 02:32:42-07:00,13.33,266.31,2.142,20.6325,18.215999999999998,416.61,13.2,50.6,5.54,8.65,9.0,2.8483194352406263
2025-04-05 02:34:13-07:00,13.25,270.699,0.864,21.430500000000002,14.639999999999999,416.92,13.2,50.9,5.69,8.76,8.83,2.850914987740948
2025-04-05 02:34:42-07:00,13.24,268.40000000000003,1.4580000000000002,21.315,15.288,416.95,13.2,50.8,5.3,8.38,8.43,2.853682418906886
2025-04-05 02:35:42-07:00,13.2,275.35200000000003,2.826,21.3045,16.476,416.98,13.2,50.9,5.15,7.83,7.85,2.856722935612775
2025-04-05 02:36:43-07:00,13.15,271.711,0.41400000000000003,22.176000000000002,16.572,416.99,13.1,50.9,5.47,8.67,8.68,2.860543252269728
2025-04-05 02:37:43-07:00,13.13,279.642,-0.405,22.270500000000002,15.995999999999999,417.08,13.1,51.1,5.06,7.89,7.89,2.863562841865337
2025-04-05 02:38:43-07:00,13.07,282.557,1.269,21.882,16.944,417.27,13.1,51.2,5.19,7.69,7.7,2.866818098092967
2025-04-05 02:39:44-07:00,13.04,277.89300000000003,1.0080000000000002,22.239,15.66,417.32,13.0,51.5,5.06,7.52,7.52,2.8702373375127928
2025-04-05 02:40:44-07:00,12.99,274.91200000000003,2.502,22.197000000000003,15.072,417.76,13.0,51.6,4.68,7.37,7.62,2.8730261681993268
2025-04-05 02:41:44-07:00,12.95,283.8,1.665,23.205000000000002,14.268,417.92,13.0,51.6,5.16,7.91,7.99,2.875672109845923
2025-04-05 02:42:45-07:00,12.92,291.06000000000006,0.30600000000000005,23.709,14.088,418.2,13.0,51.8,5.09,7.79,7.81,2.878442808553248
2025-04-05 02:43:45-07:00,12.86,290.807,-0.873,23.5935,13.956000000000001,418.88,13.0,52.0,4.9,7.91,7.98,2.881458136445602
2025-04-05 02:44:45-07:00,12.84,291.181,0.846,23.625,13.056000000000001,419.9,13.0,52.1,5.21,8.53,9.17,2.884899972151317
2025-04-05 02:45:45-07:00,12.79,289.81700000000006,1.935,23.373,13.368,420.7,13.0,52.0,4.94,8.2,8.56,2.888205777891365
2025-04-05 02:46:45-07:00,12.75,293.1940000000001,-0.369,22.911,13.272,421.0,13.0,52.2,4.93,7.54,7.79,2.8904911721054956
2025-04-05 02:47:45-07:00,12.73,294.71200000000005,1.9260000000000002,23.94,11.172,421.16,12.9,52.2,5.07,7.85,8.16,2.89280347323852
2025-04-05 02:48:45-07:00,12.68,295.20700000000005,1.395,23.677500000000002,12.54,421.94,12.9,52.4,5.02,7.64,8.04,2.89534885416592
2025-04-05 02:49:45-07:00,12.65,299.024,1.4400000000000002,24.024,12.839999999999998,422.6,12.8,52.5,5.68,9.08,9.25,2.8981856135715027
2025-04-05 02:50:45-07:00,12.63,310.20000000000005,3.618,23.625,13.98,423.09,12.8,52.5,5.43,9.71,10.09,2.9010624518180155
2025-04-05 02:51:46-07:00,12.58,315.88700000000006,3.411,23.5935,14.052000000000001,423.65,12.8,52.7,5.71,9.54,9.9,2.9041740288683506
2025-04-05 02:52:46-07:00,12.55,314.688,3.3480000000000003,24.044999999999998,11.16,423.96,12.8,52.8,5.87,8.97,9.1,2.9069793625454823
2025-04-05 02:53:46-07:00,12.52,315.986,3.285,23.4675,11.76,424.38,12.8,53.1,5.79,8.52,8.68,2.9092057533279214
2025-04-05 02:54:46-07:00,12.47,319.17600000000004,1.548,23.131500000000003,14.28,425.84,12.8,53.1,5.69,8.84,9.08,2.912014414695762
2025-04-05 02:55:46-07:00,12.44,314.86400000000003,0.28800000000000003,23.488500000000002,12.408,427.68,12.8,52.9,5.21,9.22,9.87,2.9143792851199715
2025-04-05 02:56:46-07:00,12.41,315.70000000000005,0.846,23.0055,13.668000000000001,428.53,12.7,53.0,5.44,9.25,9.64,2.9168826454146926
2025-04-05 02:57:46-07:00,12.37,319.2420000000001,0.8190000000000001,22.7955,13.248,428.92,12.7,53.1,5.33,8.82,9.2,2.918839651378812
2025-04-05 02:58:46-07:00,12.35,306.493,4.005,22.008000000000003,13.895999999999999,429.45,12.7,53.2,5.58,8.83,8.96,2.9209594512256642
2025-04-05 02:59:47-07:00,12.33,313.071,2.736,23.373,12.431999999999999,429.8,12.6,53.2,5.46,8.73,8.77,2.922328695045892
2025-04-05 03:00:47-07:00,12.27,307.549,1.647,23.205000000000002,12.54,429.93,12.6,53.3,5.35,8.4,8.7,2.9233817602821217
2025-04-05 03:01:47-07:00,12.25,298.89200000000005,0.9900000000000001,22.826999999999998,12.516,429.43,12.6,53.4,5.12,8.12,8.22,2.9240342156311865
2025-04-05 03:02:47-07:00,12.21,301.059,0.342,23.5305,13.056000000000001,429.15,12.5,53.5,4.98,8.07,8.49,2.9249451803663704
2025-04-05 03:03:47-07:00,12.17,301.411,0.41400000000000003,22.963500000000003,12.42,429.05,12.5,53.6,5.03,8.58,8.81,2.925983889508338
2025-04-05 03:04:48-07:00,12.14,300.81700000000006,0.9540000000000001,23.730000000000004,11.376,428.86,12.4,53.6,5.4,9.8,10.12,2.9273137456664813
2025-04-05 03:05:48-07:00,12.09,294.17300000000006,1.116,23.7405,10.584,428.3,12.4,53.7,5.76,9.42,9.73,2.928281589506446
2025-04-05 03:06:48-07:00,12.05,289.96000000000004,3.231,23.016000000000002,11.592,428.11,12.4,53.9,5.22,9.12,9.28,2.9300459224394033
2025-04-05 03:07:48-07:00,12.02,293.161,2.205,24.3915,10.968,428.04,12.3,53.9,5.46,9.09,9.21,2.9321475961300814
2025-04-05 03:08:48-07:00,11.97,299.9920000000001,2.727,24.9375,11.076,428.01,12.3,53.9,5.44,8.62,8.66,2.933751038484593
2025-04-05 03:09:48-07:00,11.94,303.78700000000003,3.69,23.866500000000002,12.216,428.0,12.3,54.0,5.46,8.58,8.59,2.9349242711723673
2025-04-05 03:10:48-07:00,11.89,307.50500000000005,1.7189999999999999,23.9295,13.703999999999999,428.0,12.3,54.2,5.33,8.3,8.46,2.9368978533504566
2025-04-05 03:11:44-07:00,11.86,304.83200000000005,1.503,24.433500000000002,13.476,428.0,12.2,54.3,5.22,8.35,8.4,2.938912035671964
2025-04-05 03:12:44-07:00,11.83,304.83200000000005,1.494,24.2655,13.643999999999998,428.0,12.2,54.5,5.53,8.69,8.71,2.9415013165345036
2025-04-05 03:13:44-07:00,11.78,305.965,1.341,24.108,11.7,428.3,12.2,54.7,5.15,8.12,8.2,2.9435900407051143
2025-04-05 03:14:44-07:00,11.75,304.656,0.738,23.509500000000003,12.192,428.72,12.1,54.7,5.04,8.0,8.03,2.9456713388167692
2025-04-05 03:15:44-07:00,11.69,306.581,-0.45,25.0635,11.088,428.9,12.1,54.9,4.88,8.56,8.57,2.947937611530043
2025-04-05 03:16:44-07:00,11.66,311.883,0.378,23.814,13.056000000000001,429.05,12.1,55.0,5.38,8.7,8.7,2.9503788993442965
2025-04-05 03:17:44-07:00,11.63,312.158,0.909,24.4125,12.527999999999999,429.93,12.0,55.2,5.67,8.82,9.13,2.9528570799401153
2025-04-05 03:18:45-07:00,11.57,312.598,2.628,24.9795,11.856,430.52,12.0,55.3,5.35,8.77,8.92,2.955203877665133
2025-04-05 03:19:45-07:00,11.55,313.88500000000005,4.347,24.927,12.011999999999999,430.99,12.0,55.5,5.3,8.87,8.97,2.957361018097844
2025-04-05 03:20:45-07:00,11.49,313.379,2.727,24.843,10.572000000000001,431.57,11.9,55.7,5.35,8.56,8.65,2.9591308271089813
2025-04-05 03:21:46-07:00,11.46,316.29400000000004,4.383,24.2025,12.431999999999999,431.85,11.9,55.8,4.67,7.43,7.46,2.960613958857101
2025-04-05 03:22:46-07:00,11.41,321.54100000000005,1.062,25.305000000000003,10.739999999999998,432.53,11.9,55.8,4.89,8.29,8.3,2.9628304337810425
2025-04-05 03:23:46-07:00,11.37,320.44100000000003,2.979,25.725,8.892,432.83,11.8,56.0,4.96,7.99,8.13,2.9648156252158073
2025-04-05 03:24:46-07:00,11.34,321.67300000000006,3.2760000000000002,24.853500000000004,8.712,433.24,11.8,56.1,5.28,8.22,8.27,2.9666159247719057
2025-04-05 03:25:46-07:00,11.28,336.809,3.231,25.893,7.9079999999999995,433.96,11.8,56.3,5.31,8.38,8.73,2.9679230090395214
2025-04-05 03:26:46-07:00,11.25,341.25300000000004,1.6560000000000001,25.767,8.004,435.47,11.7,56.5,4.76,8.03,8.14,2.969188286160312
2025-04-05 03:27:46-07:00,11.19,348.634,2.763,27.51,4.752,437.76,11.6,56.6,4.79,7.73,8.14,2.9703445991435813
2025-04-05 03:28:47-07:00,11.16,355.487,3.9149999999999996,27.909,5.4239999999999995,439.44,11.6,56.8,4.43,7.1,7.76,2.971540729888033
2025-04-05 03:29:47-07:00,11.11,348.183,4.644,26.953500000000002,6.9479999999999995,440.8,11.6,56.9,4.93,7.43,7.66,2.9726104711090016
2025-04-05 03:30:47-07:00,11.07,345.653,5.832000000000001,26.302500000000002,6.323999999999999,441.58,11.6,57.1,5.62,8.93,9.0,2.974004745034248
2025-04-05 03:31:46-07:00,11.04,351.14200000000005,3.708,26.943,7.836,442.39,11.5,57.2,5.23,8.15,8.43,2.9758294911324445
2025-04-05 03:32:46-07:00,10.98,357.56600000000003,4.752000000000001,26.0505,8.376,442.43,11.5,57.1,5.51,8.89,8.99,2.9780264254166386
2025-04-05 03:33:46-07:00,10.95,359.821,3.4379999999999997,26.796,8.04,441.61,11.5,57.3,5.36,8.96,9.24,2.980622896041575
2025-04-05 03:34:46-07:00,10.9,359.1940000000001,3.123,26.669999999999998,6.9239999999999995,441.21,11.5,57.4,5.32,8.48,8.66,2.9821217582525246
2025-04-05 03:35:46-07:00,10.87,360.09600000000006,2.682,26.449500000000004,9.972,441.08,11.4,57.5,4.85,8.19,8.39,2.984394554563187
2025-04-05 03:36:48-07:00,10.85,366.65200000000004,2.637,26.974500000000003,9.768,441.03,11.4,57.5,5.06,8.33,8.39,2.9874146670946784
2025-04-05 03:37:48-07:00,10.8,363.44,3.258,26.617500000000003,9.18,441.42,11.4,57.7,4.94,8.33,8.44,2.9895503909787906
2025-04-05 03:38:49-07:00,10.77,358.127,3.177,26.166000000000004,10.068,441.79,11.4,57.8,5.07,8.05,8.25,2.9916304592115974
2025-04-05 03:39:49-07:00,10.75,353.595,4.518,27.058500000000002,7.8,442.47,11.4,57.9,4.66,7.8,7.87,2.9936692884780385
2025-04-05 03:40:49-07:00,10.7,348.183,3.6,25.893,7.656,442.81,11.3,58.1,5.11,7.78,7.81,2.995069222884279
2025-04-05 03:41:50-07:00,10.67,355.0690000000001,3.564,26.1975,7.632,443.29,11.3,58.2,5.45,8.71,9.26,2.9967572126409467
2025-04-05 03:42:50-07:00,10.65,371.283,4.113,27.9615,7.667999999999999,445.67,11.3,58.3,5.84,9.17,9.79,2.99978917480143
2025-04-05 03:43:50-07:00,10.59,380.11600000000004,4.284,28.14,8.544,449.39,11.3,58.5,5.79,8.7,9.22,3.0027867509416644
2025-04-05 03:44:50-07:00,10.57,388.806,3.06,27.993000000000002,8.472,451.73,11.3,58.6,6.32,10.55,10.87,3.006219155972869
2025-04-05 03:45:50-07:00,10.55,400.983,4.482,29.956500000000002,5.4959999999999996,452.71,11.3,58.7,6.33,10.63,11.04,3.0090617238357784
2025-04-05 03:46:51-07:00,10.54,419.045,3.717,29.431500000000003,7.223999999999999,453.55,11.3,58.7,6.72,11.02,12.18,3.012332548338347
2025-04-05 03:47:51-07:00,10.5,431.079,5.193,29.2215,6.78,453.55,11.4,58.5,6.18,9.81,10.74,3.014282526918193
2025-04-05 03:48:51-07:00,10.47,430.023,5.553,28.2975,7.919999999999999,452.49,11.3,58.6,5.94,9.95,11.05,3.0157691613670066
2025-04-05 03:49:51-07:00,10.46,423.29100000000005,0.47700000000000004,27.520500000000002,7.9559999999999995,451.12,11.3,58.7,5.91,9.3,9.79,3.017700372526073
2025-04-05 03:50:51-07:00,10.46,416.32800000000003,2.3489999999999998,27.573000000000004,8.052,449.9,11.3,58.8,6.24,10.25,10.65,3.0198145576768884
2025-04-05 03:51:52-07:00,10.45,409.35400000000004,3.0330000000000004,27.573000000000004,7.9559999999999995,448.67,11.3,58.9,6.5,11.08,11.79,3.021926894489512
