DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T23:19:20,9.66,158.202,6.318,11.277000000000001,40.752,409.0,10.3,58.6,0.0,0.05,0.14,3.088831068618016
2025-04-10T23:20:20,9.65,155.562,7.569,12.075000000000001,39.516,409.0,10.2,58.6,0.0,0.14,0.17,3.089305995370727
2025-04-10T23:21:20,9.65,155.62800000000001,8.270999999999999,11.0565,40.152,409.0,10.2,58.6,0.0,0.39,0.4,3.0892262888407935
2025-04-10T23:22:20,9.65,156.53000000000003,8.001000000000001,12.7995,37.632,408.92,10.2,58.7,0.0,0.12,0.24,3.0888427234805507
2025-04-10T23:23:21,9.64,155.507,8.676,12.159,39.611999999999995,408.32,10.2,58.6,0.0,0.21,0.33,3.0888674774184883
2025-04-10T23:24:21,9.63,152.779,7.317000000000001,12.4425,39.047999999999995,408.11,10.2,58.8,0.0,0.46,0.58,3.0891080299019125
2025-04-10T23:25:21,9.62,153.14200000000002,6.588,11.591999999999999,40.727999999999994,408.04,10.2,58.7,0.0,0.43,0.54,3.089156525896643
2025-04-10T23:26:21,9.58,156.27700000000002,9.027,10.9305,40.452,408.01,10.2,58.8,0.0,0.31,0.35,3.0892980925436913
2025-04-10T23:27:21,9.56,153.98900000000003,7.497,11.172,39.647999999999996,408.0,10.2,58.8,0.0,0.1,0.11,3.089199749026462
2025-04-10T23:28:21,9.56,153.747,8.370000000000001,12.138000000000002,38.328,408.23,10.2,58.7,0.0,0.12,0.12,3.0891169741627253
2025-04-10T23:29:22,9.56,153.703,7.785,12.474000000000002,37.452,408.08,10.2,58.8,0.0,0.18,0.18,3.0887385597860963
2025-04-10T23:30:22,9.55,155.02300000000002,8.28,12.316500000000001,38.772,408.03,10.2,58.7,0.0,0.06,0.31,3.0883013182037757
2025-04-10T23:31:22,9.55,156.574,8.370000000000001,11.560500000000001,39.815999999999995,408.01,10.2,58.8,0.0,0.02,0.1,3.0882210987775562
2025-04-10T23:32:22,9.55,156.233,8.613000000000001,11.3925,40.763999999999996,408.0,10.2,58.8,0.0,0.2,0.23,3.088636463273175
2025-04-10T23:33:23,9.54,152.46,8.415,11.0145,40.068,408.0,10.2,58.7,0.0,0.14,0.49,3.08813015287997
2025-04-10T23:34:23,9.53,150.82100000000003,8.46,11.6445,38.412,408.0,10.2,58.7,0.0,0.27,0.45,3.0876899169701923
2025-04-10T23:35:23,9.5,150.81,7.677,11.0355,40.895999999999994,408.0,10.1,58.7,0.0,0.09,0.14,3.087967727134435
2025-04-10T23:36:23,9.47,155.793,6.165,10.227,39.72,408.0,10.2,58.8,0.0,0.03,0.05,3.0876214849169203
2025-04-10T23:37:23,9.46,158.785,7.497,11.676,38.736,408.0,10.1,58.8,0.0,0.09,0.1,3.0875807595621865
2025-04-10T23:38:24,9.46,155.144,6.57,11.3925,38.59199999999999,408.38,10.2,58.9,0.0,0.03,0.4,3.0870776895944627
2025-04-10T23:39:24,9.46,152.93300000000002,7.749,12.663,38.484,408.78,10.2,58.8,0.0,0.01,0.13,3.08712221545336
2025-04-10T23:40:24,9.45,150.579,6.992999999999999,12.138000000000002,38.364,408.92,10.2,58.8,0.0,0.0,0.67,3.086526811180253
2025-04-10T23:41:24,9.44,154.22,7.632000000000001,12.18,37.98,408.97,10.1,58.9,0.0,0.24,0.45,3.085947046346622
2025-04-10T23:42:24,9.44,154.57200000000003,8.126999999999999,12.999,36.9,408.99,10.2,58.7,0.0,0.3,0.37,3.085343228316025
2025-04-10T23:43:24,9.42,155.61700000000002,7.821,11.802000000000001,37.8,409.0,10.1,58.7,0.0,0.18,0.2,3.0843483528233637
2025-04-10T23:44:19,9.38,154.858,7.353,11.487,39.431999999999995,408.47,10.1,58.8,0.0,0.06,0.11,3.0832801837069366
2025-04-10T23:45:20,9.37,152.889,6.489,12.264,38.556000000000004,408.17,10.1,58.9,0.0,0.02,0.21,3.082754800087506
2025-04-10T23:46:20,9.36,153.252,7.623000000000001,12.4845,39.324000000000005,408.06,10.1,59.0,0.0,0.01,0.07,3.0826899130456877
2025-04-10T23:47:20,9.36,153.802,6.6690000000000005,12.705,37.752,408.02,10.1,59.2,0.0,0.28,0.43,3.082357617894079
2025-04-10T23:48:20,9.35,153.53800000000004,7.551000000000001,12.033000000000001,39.564,408.01,10.1,59.4,0.0,0.27,0.38,3.0820223087359153
2025-04-10T23:49:19,9.35,152.40500000000003,8.091000000000001,12.600000000000001,39.216,408.0,10.1,59.5,0.0,0.12,0.79,3.0817658966177
2025-04-10T23:50:19,9.34,157.35500000000002,7.11,11.9385,40.12799999999999,408.0,10.1,59.7,0.0,0.04,0.4,3.081457851990052
2025-04-10T23:51:19,9.34,155.61700000000002,7.263000000000001,12.474000000000002,38.663999999999994,408.0,10.1,59.9,0.0,0.01,0.34,3.081036178720022
2025-04-10T23:52:20,9.33,157.014,8.253,13.041,37.128,407.62,10.1,59.9,0.0,0.09,0.2,3.0805920326166225
2025-04-10T23:53:20,9.33,156.97,7.632000000000001,13.009500000000001,37.272,407.83,10.1,59.9,0.07,0.87,0.91,3.0801900700658242
2025-04-10T23:54:21,9.3,155.23200000000003,8.712,14.1225,33.564,407.94,10.1,59.8,0.02,0.28,0.46,3.078908797471819
2025-04-10T23:55:21,9.27,155.122,6.102,13.534500000000001,36.636,407.44,10.1,59.7,0.01,0.28,0.44,3.0783701955034735
2025-04-10T23:56:21,9.26,154.78100000000003,7.623000000000001,14.175,35.147999999999996,407.15,10.1,59.9,0.0,0.54,0.85,3.0777176915169897
2025-04-10T23:57:21,9.26,153.34000000000003,6.957000000000001,13.083000000000002,36.815999999999995,407.05,10.1,60.0,0.0,0.17,0.28,3.076969660192138
2025-04-10T23:58:21,9.26,161.70000000000002,8.163,12.5265,38.748,407.25,10.1,60.1,0.0,0.28,0.71,3.076746506610072
2025-04-10T23:59:21,9.25,157.69600000000003,7.623000000000001,12.138000000000002,40.488,407.74,10.1,60.1,0.0,0.29,0.49,3.077065482422139
2025-04-11T00:00:22,9.24,153.681,8.748000000000001,12.505500000000001,37.163999999999994,407.91,10.1,60.3,0.0,0.64,0.95,3.076319106534741
2025-04-11T00:01:22,9.24,152.691,7.38,11.886000000000001,39.18,407.97,10.1,60.3,0.0,0.44,0.56,3.0761483551414166
2025-04-11T00:02:22,9.23,152.779,7.731,12.8835,37.931999999999995,407.99,10.1,60.5,0.0,0.6,0.64,3.076283629216286
2025-04-11T00:03:22,9.2,150.68900000000002,7.029,13.177500000000002,37.812,408.0,10.0,60.6,0.0,0.49,0.67,3.076455069805532
2025-04-11T00:04:21,9.17,154.58300000000003,8.667000000000002,12.747000000000002,38.484,408.0,10.0,60.6,0.0,0.55,0.7,3.0768555596482527
2025-04-11T00:05:21,9.16,152.559,9.297,12.9045,37.739999999999995,408.0,10.0,60.7,0.08,0.4,0.56,3.0765439848891614
2025-04-11T00:06:21,9.16,151.085,8.154,13.503,36.228,408.0,10.0,60.9,0.03,0.24,0.43,3.076268963025289
2025-04-11T00:07:21,9.15,153.483,7.713,12.852,37.199999999999996,408.0,10.0,60.8,0.01,0.47,0.53,3.0759069275050512
2025-04-11T00:08:22,9.15,150.18300000000002,7.6049999999999995,12.243,37.848,408.0,10.0,60.7,0.0,0.18,0.54,3.0753353825889342
2025-04-11T00:09:24,9.13,148.01600000000002,7.839000000000001,11.6235,39.372,407.54,10.0,60.8,0.0,0.06,0.43,3.07463879980609
2025-04-11T00:10:24,9.1,149.27,8.622,13.293000000000001,34.716,407.26,10.0,60.8,0.0,0.02,0.14,3.0731102361088274
2025-04-11T00:11:24,9.07,146.72899999999998,8.901000000000002,13.020000000000001,35.123999999999995,407.74,10.0,60.9,0.0,0.01,0.22,3.071777286504544
2025-04-11T00:12:24,9.06,147.36700000000002,6.8580000000000005,11.886000000000001,36.623999999999995,407.91,10.0,61.0,0.0,0.46,0.86,3.070569625361341
2025-04-11T00:13:24,9.05,149.116,9.207,12.5265,36.324,407.97,9.9,61.0,0.0,0.64,0.78,3.069842767246021
2025-04-11T00:14:24,9.04,151.074,8.073,12.495000000000001,37.92,407.99,9.9,61.4,0.11,0.74,0.79,3.069301713514075
2025-04-11T00:15:24,9.0,153.14200000000002,6.867,14.028,35.436,408.0,9.9,61.6,0.04,0.64,0.66,3.0687442624548944
2025-04-11T00:16:24,8.97,152.042,5.985,13.387500000000001,35.964,408.0,9.9,61.8,0.14,0.49,0.49,3.068189349285719
2025-04-11T00:17:24,8.96,151.382,7.677,12.652500000000002,38.016,408.0,9.9,61.8,0.05,0.35,0.76,3.0679680522289496
2025-04-11T00:18:25,8.95,160.435,8.001000000000001,12.3375,37.536,408.0,9.8,61.7,0.02,0.15,0.39,3.0671024752236007
2025-04-11T00:19:25,8.93,167.13400000000001,9.189000000000002,14.5425,35.471999999999994,408.0,9.8,61.9,0.0,0.3,0.59,3.067052724817904
2025-04-11T00:20:26,8.89,165.95700000000002,9.99,13.3245,36.144,408.0,9.8,62.0,0.0,0.1,0.28,3.0665642135051345
2025-04-11T00:21:26,8.87,162.657,8.487,12.369,37.248,408.35,9.7,61.8,0.0,0.12,0.19,3.0660085214744535
2025-04-11T00:22:26,8.85,163.779,8.649,13.755,36.42,408.77,9.7,61.8,0.0,0.06,0.08,3.065744065413899
2025-04-11T00:23:26,8.85,161.579,7.272,13.2405,36.132,408.92,9.7,61.8,0.0,0.4,0.4,3.0652558024390397
2025-04-11T00:24:26,8.84,158.95000000000002,8.514000000000001,13.440000000000001,35.256,409.13,9.7,61.9,0.0,0.19,0.32,3.064548541243149
2025-04-11T00:25:27,8.82,160.41300000000004,7.74,14.2695,32.772,409.85,9.6,62.0,0.0,0.06,0.1,3.0634202899111296
2025-04-11T00:26:27,8.78,160.00600000000003,8.037,14.574000000000002,33.132,410.6,9.6,62.1,0.0,0.23,0.4,3.0625465643883003
2025-04-11T00:27:27,8.76,162.36,7.623000000000001,14.227500000000001,33.995999999999995,410.86,9.6,62.0,0.0,0.31,0.45,3.061991239158696
2025-04-11T00:28:27,8.75,159.53300000000002,8.829,13.009500000000001,34.007999999999996,410.95,9.6,62.2,0.0,0.13,0.18,3.0608973639065655
2025-04-11T00:29:27,8.74,154.90200000000002,8.532,14.007,29.795999999999996,410.98,9.5,62.2,0.0,0.2,0.22,3.0587577005122606
2025-04-11T00:30:26,8.71,150.568,9.666,13.272000000000002,29.544,410.99,9.6,62.2,0.0,0.07,0.07,3.0562470439436127
2025-04-11T00:31:26,8.67,150.645,8.406,13.1355,29.723999999999997,411.0,9.6,62.3,0.0,0.31,0.31,3.0537796334450866
2025-04-11T00:32:26,8.65,152.16300000000004,8.316,14.647499999999999,28.979999999999997,411.0,9.5,62.3,0.0,0.49,0.49,3.052198396723826
2025-04-11T00:33:27,8.62,152.966,7.0649999999999995,15.225000000000001,29.124,411.0,9.5,62.4,0.0,0.43,0.43,3.050434866312444
2025-04-11T00:34:27,8.57,154.25300000000001,9.153,15.886500000000002,29.124,411.0,9.5,62.6,0.0,0.4,0.57,3.049129653774992
2025-04-11T00:35:29,8.55,154.53900000000002,8.541,15.928500000000001,28.799999999999997,411.0,9.4,62.7,0.0,0.21,0.31,3.0472557327576157
2025-04-11T00:36:29,8.5,156.728,8.244,15.33,29.772,411.0,9.4,62.9,0.0,0.36,0.46,3.0452874980824802
2025-04-11T00:37:29,8.47,157.74,7.362,14.763000000000002,30.852,411.54,9.3,63.2,0.0,0.57,0.6,3.0439688278715695
2025-04-11T00:38:29,8.45,154.528,8.469000000000001,15.414,28.884,412.07,9.3,63.4,0.0,0.22,0.42,3.0420189699154694
2025-04-11T00:39:29,8.4,153.032,8.55,16.842,25.728,412.67,9.3,63.5,0.0,0.08,0.15,3.04030379892675
2025-04-11T00:40:25,8.36,161.10600000000002,8.235000000000001,16.4115,28.247999999999998,413.38,9.2,63.6,0.0,0.18,0.21,3.038741356834953
2025-04-11T00:41:26,8.34,159.09300000000002,8.064000000000002,15.0465,26.087999999999997,413.53,9.2,63.9,0.0,0.06,0.07,3.0361383980743897
2025-04-11T00:42:26,8.28,162.327,8.712,14.721,25.895999999999997,414.29,9.2,64.0,0.0,0.02,0.02,3.033407108414137
2025-04-11T00:43:26,8.25,158.90600000000003,10.359,15.3195,25.104000000000003,414.75,9.1,64.1,0.0,0.25,0.25,3.0310974488739757
2025-04-11T00:44:26,8.21,161.997,11.709,14.994,27.108,414.91,9.1,64.3,0.0,0.61,0.61,3.029472320821932
2025-04-11T00:45:25,8.17,173.657,10.341000000000001,16.254,27.983999999999998,414.97,9.1,64.5,0.0,0.83,0.83,3.02832343338715
2025-04-11T00:46:25,8.14,207.82300000000004,9.612,17.6085,26.952,415.57,9.0,64.6,0.0,0.67,0.67,3.0274075344063682
2025-04-11T00:47:25,8.09,237.34700000000004,9.828,17.587500000000002,25.787999999999997,415.69,9.0,64.7,0.0,0.22,0.22,3.0261655058637476
2025-04-11T00:48:26,8.06,236.81900000000002,9.360000000000001,17.22,25.548,415.6,9.0,64.8,0.0,0.33,0.59,3.024806306733044
2025-04-11T00:49:26,8.03,209.528,8.658,16.464,26.363999999999997,415.86,8.9,64.9,0.0,0.26,0.38,3.0229224277606734
2025-04-11T00:50:27,7.98,193.05,8.604000000000001,15.970500000000001,26.795999999999996,415.95,8.9,64.9,0.0,0.23,0.26,3.0210256413196404
2025-04-11T00:51:27,7.95,184.34900000000002,8.397,15.309000000000001,29.639999999999997,415.58,8.9,65.1,0.0,0.21,0.22,3.019708763794537
2025-04-11T00:52:27,7.93,177.70500000000004,8.739,15.634500000000001,26.076,415.14,8.9,65.2,0.0,0.26,0.27,3.0176964558498804
2025-04-11T00:53:27,7.88,175.978,9.251999999999999,16.1175,23.16,416.2,8.9,65.2,0.0,0.32,0.34,3.0150763122045836
2025-04-11T00:54:27,7.86,176.792,7.776000000000001,16.369500000000002,22.512,417.91,8.8,65.5,0.0,0.19,0.48,3.0122091435968357
2025-04-11T00:55:28,7.83,179.08000000000004,7.956,16.2855,21.144000000000002,419.23,8.8,65.6,0.07,0.47,0.57,3.009101257817785
2025-04-11T00:56:28,7.78,180.11400000000003,8.360999999999999,17.262,22.176,419.73,8.8,65.8,0.02,0.51,0.54,3.006700236401333
2025-04-11T00:57:28,7.75,175.95600000000002,8.244,16.9155,26.868,419.75,8.8,66.2,0.01,0.78,0.79,3.0051671213307967
2025-04-11T00:58:28,7.73,159.907,9.828,16.023,29.892,417.43,8.8,66.4,0.0,0.96,0.97,3.004550167621565
2025-04-11T00:59:28,7.71,162.019,9.387,15.634500000000001,28.284,414.62,8.8,66.4,0.0,1.05,1.05,3.0031496865112106
2025-04-11T01:00:28,7.66,164.549,8.226,14.7315,30.852,413.57,8.8,66.5,0.0,0.46,0.64,3.0022109153791194
2025-04-11T01:01:28,7.65,164.692,8.19,15.414,29.676,413.28,8.8,66.5,0.0,0.52,0.58,3.0009757675423967
2025-04-11T01:02:28,7.64,166.08900000000003,10.602,14.994,31.031999999999996,413.64,8.8,66.6,0.0,0.71,0.73,2.999968981714827
2025-04-11T01:03:29,7.63,164.219,8.523000000000001,15.193500000000002,32.64,413.42,8.8,66.7,0.0,0.54,0.67,2.999635077071597
2025-04-11T01:04:29,7.62,158.554,11.601,14.364,32.796,413.15,8.8,66.8,0.0,0.26,0.49,2.9987448286711933
2025-04-11T01:05:29,7.62,159.39000000000001,10.854000000000001,14.2065,32.82,413.05,8.8,66.8,0.0,0.62,0.69,2.9978853081560466
2025-04-11T01:06:29,7.61,158.752,8.433,15.466500000000002,29.604,413.02,8.8,66.9,0.0,0.79,0.82,2.997049448412469
2025-04-11T01:07:29,7.58,156.684,10.323,14.469,31.02,412.46,8.8,66.9,0.0,0.66,0.84,2.995676348870516
2025-04-11T01:08:29,7.56,157.35500000000002,6.984,13.450500000000002,32.988,412.16,8.8,67.0,0.0,0.8,1.08,2.9945338433966984
2025-04-11T01:09:29,7.55,172.227,7.731,14.794500000000001,29.928,412.37,8.8,67.0,0.14,0.71,1.01,2.9931924084060686
2025-04-11T01:10:29,7.54,176.22,6.579,16.401,27.384,414.46,8.8,67.0,0.04,0.29,0.39,2.991886983226085
2025-04-11T01:11:30,7.54,185.14100000000002,7.416,15.225000000000001,28.74,415.46,8.8,66.9,0.02,0.47,0.68,2.9904402834474366
2025-04-11T01:12:30,7.54,173.49200000000002,6.12,14.4795,31.031999999999996,415.52,8.8,67.0,0.04,0.78,0.87,2.9893304165597048
2025-04-11T01:13:30,7.54,179.443,8.847,14.6265,29.795999999999996,414.73,8.8,67.0,0.08,0.85,1.21,2.988248309669372
2025-04-11T01:14:30,7.54,171.40200000000002,7.956,13.125,35.304,414.61,8.9,67.0,0.03,0.68,0.81,2.987787639087029
2025-04-11T01:15:31,7.54,160.68800000000002,9.279,13.0305,33.948,413.23,8.9,67.1,0.01,0.6,0.78,2.9866937809437344
2025-04-11T01:16:32,7.54,163.14100000000002,7.524,12.736500000000001,30.563999999999997,412.19,8.9,67.1,0.0,0.53,0.6,2.9846809625591177
2025-04-11T01:17:32,7.54,165.82500000000002,7.839000000000001,13.261500000000002,29.4,412.77,8.9,67.2,0.0,0.84,0.86,2.9829699974002923
2025-04-11T01:18:32,7.54,168.894,8.496,14.794500000000001,27.444,413.65,8.9,67.1,0.0,0.45,0.58,2.9815755556014247
2025-04-11T01:19:32,7.54,194.711,7.641,16.0755,24.312,415.52,8.9,67.2,0.0,0.38,0.49,2.9795739063262063
2025-04-11T01:20:32,7.54,216.19400000000002,9.441,15.886500000000002,24.947999999999997,417.13,8.9,67.2,0.0,0.57,0.61,2.9772927820749633
2025-04-11T01:21:32,7.54,216.744,6.894,15.350999999999999,27.312,418.63,8.9,67.4,0.0,0.78,0.79,2.9753753899761946
2025-04-11T01:22:32,7.53,216.40300000000002,7.074000000000001,14.91,27.755999999999997,420.17,8.9,67.5,0.0,0.92,0.93,2.9729696083411343
2025-04-11T01:23:32,7.54,230.84600000000003,9.054,16.17,24.131999999999998,421.25,8.9,67.4,0.0,0.76,0.77,2.97020129187219
2025-04-11T01:24:33,7.53,226.39100000000002,7.524,16.4955,24.348,421.51,8.9,67.5,0.0,0.76,0.76,2.9677508061755873
2025-04-11T01:25:33,7.53,221.15500000000003,8.397,17.367,21.983999999999998,420.92,8.8,67.5,0.0,0.31,0.31,2.9650690662689727
2025-04-11T01:26:33,7.52,207.62500000000003,9.576,15.162,25.163999999999998,420.32,8.8,67.5,0.0,0.72,0.72,2.962641103790084
2025-04-11T01:27:33,7.51,207.735,8.559,15.036000000000001,25.308,420.41,8.8,67.6,0.0,0.87,0.87,2.960009753303819
2025-04-11T01:28:33,7.47,205.07300000000004,8.154,15.403500000000001,24.24,420.44,8.8,67.6,0.0,0.66,0.71,2.957056489407566
2025-04-11T01:29:33,7.45,199.43000000000004,7.757999999999999,15.361500000000001,25.656,420.15,8.8,67.7,0.0,0.75,0.84,2.954794711337113
2025-04-11T01:30:33,7.44,195.712,8.991,15.6135,25.2,420.05,8.7,67.7,0.0,0.54,0.84,2.952584499704275
2025-04-11T01:31:34,7.43,186.175,8.01,15.015,27.179999999999996,420.02,8.7,67.7,0.0,0.77,1.19,2.9502068547144935
2025-04-11T01:32:35,7.42,181.181,7.542000000000001,15.309000000000001,22.392,419.39,8.7,67.7,0.0,0.68,0.88,2.946464333715234
2025-04-11T01:33:35,7.41,177.595,9.261,15.130500000000001,25.163999999999998,418.68,8.7,67.8,0.0,0.61,0.67,2.943694546842982
2025-04-11T01:34:35,7.36,175.53800000000004,9.783,15.708000000000002,23.387999999999998,418.82,8.7,68.0,0.0,0.97,0.99,2.9412684037253576
2025-04-11T01:35:35,7.34,180.136,9.837,15.855,22.932,419.44,8.6,68.3,0.0,0.75,0.76,2.938525975555012
2025-04-11T01:36:35,7.33,187.12100000000004,9.612,16.674000000000003,22.608,420.16,8.6,68.5,0.0,1.01,1.02,2.9366465852787655
2025-04-11T01:37:35,7.32,188.36400000000003,10.215,16.38,21.048,420.92,8.6,68.5,0.0,1.09,1.09,2.934140398436672
2025-04-11T01:38:35,7.27,186.747,9.297,16.17,20.328,421.62,8.6,68.6,0.0,0.77,0.77,2.931281026056007
2025-04-11T01:39:36,7.25,183.59000000000003,9.693,15.519,21.587999999999997,422.22,8.5,68.7,0.0,0.84,0.84,2.928322663516665
2025-04-11T01:40:36,7.23,184.11800000000002,9.594000000000001,16.7265,23.964,422.57,8.5,68.7,0.0,0.34,1.0,2.9262446904730726
2025-04-11T01:41:36,7.22,168.344,7.884,14.973,30.384,419.84,8.5,68.6,0.0,0.64,1.1,2.92535025933204
2025-04-11T01:42:35,7.17,167.80500000000004,7.335000000000001,15.183000000000002,27.492,417.35,8.5,68.6,0.0,0.79,0.95,2.9233962265375375
2025-04-11T01:43:35,7.14,168.751,7.911,15.582,26.4,417.02,8.5,68.7,0.0,0.74,0.93,2.921651658825707
2025-04-11T01:44:35,7.13,169.57600000000002,10.152,15.403500000000001,27.504,417.01,8.5,68.7,0.0,0.59,0.66,2.9198811567905123
2025-04-11T01:45:35,7.12,171.97400000000002,9.594000000000001,15.823500000000001,26.4,417.0,8.4,68.7,0.0,0.19,0.65,2.918218656968046
2025-04-11T01:46:35,7.1,170.00500000000002,10.269,16.17,23.604000000000003,417.0,8.4,68.8,0.0,0.07,0.56,2.915488320125298
2025-04-11T01:47:32,7.06,169.235,9.107999999999999,17.64,19.764,417.0,8.4,68.8,0.0,0.45,0.67,2.9128654020411817
2025-04-11T01:48:32,7.04,168.927,9.81,17.0625,20.268,417.23,8.4,68.9,0.0,1.05,1.29,2.910157135330288
2025-04-11T01:49:32,7.02,167.33200000000002,8.082,16.884,20.4,417.73,8.3,68.9,0.0,0.58,0.65,2.9072500812953357
2025-04-11T01:50:32,7.0,164.79100000000003,7.812,15.970500000000001,21.720000000000002,417.9,8.3,69.0,0.0,0.19,0.44,2.903926944369037
2025-04-11T01:51:32,6.95,165.924,8.73,15.708000000000002,20.964,417.97,8.3,69.1,0.0,0.57,0.75,2.9000315930059855
2025-04-11T01:52:31,6.94,165.209,9.936,15.981000000000002,20.496,417.99,8.3,69.1,0.0,0.79,0.85,2.896459562214767
2025-04-11T01:53:31,6.92,162.55800000000002,8.001000000000001,15.834000000000001,21.971999999999998,418.79,8.2,69.3,0.0,1.11,1.13,2.893605723992447
2025-04-11T01:54:32,6.87,165.924,7.470000000000001,15.708000000000002,22.224,419.7,8.2,69.6,0.0,0.73,0.82,2.890302438487125
2025-04-11T01:55:32,6.84,161.90900000000002,9.395999999999999,15.3195,22.104000000000003,419.81,8.2,69.6,0.0,0.44,0.76,2.8867707902340105
2025-04-11T01:56:32,6.82,161.161,7.812,15.687,21.599999999999998,419.87,8.1,69.7,0.0,0.43,0.71,2.8831482078368778
2025-04-11T01:57:33,6.79,163.51500000000001,6.264,15.708000000000002,25.404,420.53,8.1,70.1,0.0,0.75,1.03,2.8807606477992747
2025-04-11T01:58:33,6.75,163.20700000000002,7.893,15.582,24.36,420.84,8.1,70.2,0.14,1.01,1.13,2.878039770905334
2025-04-11T01:59:33,6.73,162.04100000000003,10.647,15.277500000000002,23.555999999999997,421.43,8.0,70.2,0.05,1.03,1.45,2.8747978888360874
2025-04-11T02:00:33,6.71,162.83300000000003,8.181000000000001,16.128,24.06,422.45,8.0,70.3,0.02,0.37,1.06,2.8720638864208143
2025-04-11T02:01:33,6.67,168.56400000000002,8.478,16.275000000000002,22.368,423.51,8.0,70.5,0.01,0.54,0.81,2.8689616042705213
2025-04-11T02:02:34,6.64,171.79800000000003,6.444,16.0125,25.38,424.47,7.9,70.8,0.0,0.57,0.66,2.866723571553956
2025-04-11T02:03:34,6.62,170.39000000000001,8.865,16.989,22.392,425.27,7.9,70.8,0.0,0.75,0.89,2.8642255150012956
2025-04-11T02:04:34,6.6,171.58900000000003,8.307,17.724,24.072,426.69,7.9,71.0,0.0,0.71,0.81,2.8624645862145557
2025-04-11T02:05:34,6.58,176.704,8.775,16.632,22.968,427.54,7.9,71.1,0.0,0.96,0.99,2.8598880389459387
2025-04-11T02:06:34,6.54,175.98900000000003,9.234,17.5455,19.523999999999997,428.19,7.8,71.1,0.0,0.86,1.12,2.8565880809161555
2025-04-11T02:07:35,6.53,182.622,9.234,18.165000000000003,18.864,429.01,7.8,71.4,0.03,0.95,1.03,2.853540899719598
2025-04-11T02:08:35,6.52,238.68900000000002,9.432,16.768500000000003,22.631999999999998,430.06,7.8,71.5,0.04,1.0,1.17,2.8513166154677716
2025-04-11T02:09:35,6.51,515.438,9.603,16.4325,21.587999999999997,430.67,7.8,71.6,0.01,1.03,1.28,2.848207338822474
2025-04-11T02:10:35,6.5,531.7510000000001,11.331,17.7975,18.384,431.34,7.8,71.7,0.0,0.95,1.17,2.84505260098224
2025-04-11T02:11:35,6.45,485.265,10.719000000000001,18.543,19.823999999999998,431.93,7.8,71.7,0.0,0.5,0.8,2.8426681092366892
2025-04-11T02:12:35,6.43,445.63200000000006,9.153,19.792500000000004,19.62,433.17,7.8,71.8,0.0,0.41,0.59,2.840822329264939
2025-04-11T02:13:35,6.42,379.00500000000005,9.891,19.929000000000002,20.028000000000002,433.2,7.8,71.8,0.0,0.71,0.8,2.839332659133032
2025-04-11T02:14:36,6.41,325.809,10.386,18.858,21.468,433.07,7.7,71.8,0.0,0.78,0.9,2.8374631727975297
2025-04-11T02:15:36,6.41,273.40500000000003,11.475,18.879,18.936,433.03,7.7,71.9,0.0,0.91,1.33,2.834937148567785
2025-04-11T02:16:36,6.4,238.54600000000002,9.441,19.95,21.96,433.01,7.7,72.1,0.0,0.76,1.15,2.8340216204410345
2025-04-11T02:17:36,6.4,209.19800000000004,11.016,18.27,19.92,432.65,7.7,72.0,0.0,0.74,1.13,2.831576065319269
2025-04-11T02:18:36,6.4,205.293,10.017000000000001,17.955000000000002,19.92,432.46,7.8,71.8,0.0,0.65,0.86,2.828795799463311
2025-04-11T02:19:36,6.39,208.461,11.727,18.102,17.46,432.81,7.8,71.8,0.0,0.47,0.64,2.8253303723913845
2025-04-11T02:20:36,6.39,199.87,8.712,18.0915,18.48,432.53,7.8,71.9,0.0,0.18,0.46,2.82204331376665
2025-04-11T02:21:37,6.38,193.501,10.764000000000001,17.2305,19.2,432.19,7.8,71.9,0.0,0.18,0.27,2.8187903825246723
2025-04-11T02:22:37,6.36,197.703,9.684,16.422,18.3,433.05,7.8,72.0,0.0,0.51,0.94,2.814963781666675
2025-04-11T02:23:38,6.33,200.079,9.999,16.4955,16.727999999999998,433.67,7.8,71.9,0.0,0.83,1.0,2.8104985711187194
2025-04-11T02:24:38,6.32,200.167,8.415,16.7265,18.816,433.43,7.8,71.9,0.0,0.76,0.82,2.806698782343319
2025-04-11T02:25:38,6.32,201.366,8.73,17.198999999999998,18.035999999999998,433.15,7.8,72.1,0.0,0.6,0.62,2.8027721773537855
2025-04-11T02:26:38,6.31,196.69100000000003,9.243,17.198999999999998,20.316,433.05,7.8,72.1,0.0,0.75,0.94,2.7999729892679546
2025-04-11T02:27:39,6.31,197.483,7.749,17.2515,24.192,432.17,7.8,72.0,0.0,0.73,1.3,2.7984983586396646
2025-04-11T02:28:39,6.31,206.778,8.829,16.6005,25.331999999999997,430.83,7.8,72.0,0.0,0.75,1.16,2.796978665112812
2025-04-11T02:29:39,6.31,217.48100000000002,9.18,17.293499999999998,22.008,430.29,7.8,72.0,0.0,0.95,1.58,2.794950571828987
2025-04-11T02:30:40,6.32,267.795,9.045000000000002,17.22,21.576,429.46,7.8,72.0,0.0,0.79,1.06,2.792441455420411
2025-04-11T02:31:40,6.33,406.79100000000005,9.531,16.6635,24.504,428.36,7.9,72.0,0.0,0.4,0.56,2.790484521186392
