DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 18:49:45-07:00,22.04,240.328,15.363000000000001,12.432,18.744,450.0,21.2,39.0,0.0,0.09,0.47,1.9355259670138127
2025-03-27 18:50:45-07:00,22.05,249.21600000000004,15.722999999999999,13.009500000000001,15.876,450.0,21.1,38.9,0.0,0.22,0.54,1.9365138580444374
2025-03-27 18:51:45-07:00,22.06,237.60000000000002,16.011,11.3295,19.116,450.0,21.2,39.0,0.0,0.08,0.53,1.9371367335694631
2025-03-27 18:52:45-07:00,22.07,237.336,17.172,12.285,18.396,450.0,21.2,39.0,0.0,0.02,0.19,1.9382000023202217
2025-03-27 18:53:47-07:00,22.07,233.88200000000003,15.722999999999999,12.127500000000001,17.316,450.0,21.2,39.0,0.0,0.01,0.06,1.9388479032052155
2025-03-27 18:54:47-07:00,22.07,239.657,15.399,13.398,14.915999999999999,450.0,21.2,38.9,0.0,0.04,0.27,1.9391562293206879
2025-03-27 18:55:47-07:00,22.07,243.47400000000002,14.697,11.9175,17.099999999999998,449.92,21.2,38.9,0.0,0.01,0.09,1.939499820353386
2025-03-27 18:56:47-07:00,22.07,232.60600000000002,17.082,11.318999999999999,18.912,449.32,21.2,38.9,0.0,0.0,0.26,1.9399676275714772
2025-03-27 18:57:47-07:00,22.08,236.06,13.950000000000001,11.4555,17.916,449.11,21.2,38.9,0.0,0.0,0.11,1.9402283692149245
2025-03-27 18:58:49-07:00,22.08,213.411,14.597999999999999,11.466000000000001,19.836000000000002,449.33,21.2,38.9,0.0,0.11,0.14,1.9412199083419894
2025-03-27 18:59:44-07:00,22.08,244.87100000000004,16.371000000000002,11.823,18.983999999999998,449.74,21.2,39.0,0.0,0.04,0.05,1.9418594766533137
2025-03-27 19:00:44-07:00,22.08,236.258,16.713,12.1905,17.532,450.26,21.2,38.9,0.0,0.16,0.36,1.9427875394846206
2025-03-27 19:01:44-07:00,22.08,245.12400000000002,18.477,11.97,17.639999999999997,451.09,21.2,38.6,0.0,0.05,0.14,1.943234265894651
2025-03-27 19:02:44-07:00,22.08,241.186,16.227,11.2035,17.483999999999998,451.68,21.2,38.6,0.0,0.02,0.05,1.9436518076136076
2025-03-27 19:03:44-07:00,22.08,244.87100000000004,15.065999999999999,10.993500000000001,20.171999999999997,451.69,21.2,38.5,0.0,0.01,0.01,1.9446320758834335
2025-03-27 19:04:44-07:00,22.08,238.41400000000002,15.264000000000001,10.4055,19.308,451.46,21.2,38.3,0.0,0.0,0.18,1.9448966150854092
2025-03-27 19:05:44-07:00,22.09,237.55600000000004,15.507000000000001,10.206000000000001,19.932,450.71,21.2,38.4,0.0,0.15,0.38,1.945153081435532
2025-03-27 19:06:45-07:00,22.09,235.609,15.732000000000001,11.318999999999999,19.116,450.56,21.2,38.4,0.0,0.05,0.18,1.945658694116059
2025-03-27 19:07:45-07:00,22.08,231.82500000000002,15.057,10.122000000000002,20.795999999999996,450.2,21.2,38.3,0.0,0.05,0.09,1.9460952269985503
2025-03-27 19:08:45-07:00,22.09,241.252,15.48,11.172,18.84,450.07,21.2,38.4,0.0,0.16,0.27,1.9462576294148517
2025-03-27 19:09:45-07:00,22.09,233.09000000000003,14.940000000000001,12.400500000000001,17.424,450.52,21.2,38.4,0.0,0.08,0.11,1.9465682225293912
2025-03-27 19:10:45-07:00,22.09,237.41300000000004,15.03,12.096,17.412,450.83,21.2,38.2,0.0,0.02,0.04,1.947093134534514
2025-03-27 19:11:45-07:00,22.09,237.02800000000002,16.2,11.434500000000002,19.116,450.91,21.2,38.2,0.0,0.01,0.09,1.9477137805725386
2025-03-27 19:12:45-07:00,22.09,229.94400000000002,15.290999999999999,10.542,20.076,451.37,21.2,38.3,0.0,0.12,0.16,1.9479562245297992
2025-03-27 19:13:45-07:00,22.09,234.828,16.344,11.770500000000002,17.916,452.47,21.2,38.3,0.0,0.12,0.23,1.9483060722846461
2025-03-27 19:14:46-07:00,22.09,229.68000000000004,15.732000000000001,12.3795,16.331999999999997,454.56,21.2,38.3,0.0,0.2,0.28,1.9483576783339518
2025-03-27 19:15:46-07:00,22.09,212.12400000000002,15.48,11.949000000000002,17.76,455.49,21.2,38.2,0.0,0.06,0.15,1.949117408963705
2025-03-27 19:16:46-07:00,22.09,243.03400000000002,17.208000000000002,12.820500000000001,17.52,455.82,21.2,38.1,0.0,0.1,0.13,1.9499845253059382
2025-03-27 19:17:46-07:00,22.09,237.01700000000002,15.705,12.159,16.907999999999998,455.94,21.2,38.2,0.0,0.03,0.04,1.950465178250371
2025-03-27 19:18:46-07:00,22.09,231.95700000000002,15.615000000000002,11.8755,18.576,455.98,21.2,38.2,0.0,0.1,0.1,1.9512872520350788
2025-03-27 19:19:47-07:00,22.09,232.26500000000001,16.290000000000003,12.400500000000001,16.872,456.29,21.2,38.1,0.0,0.03,0.15,1.9516502821893713
2025-03-27 19:20:47-07:00,22.09,229.229,15.912,11.13,20.16,456.71,21.2,38.1,0.0,0.01,0.05,1.9523541018895416
2025-03-27 19:21:47-07:00,22.09,235.11400000000003,14.534999999999998,10.9515,19.595999999999997,456.9,21.2,38.0,0.0,0.0,0.02,1.9523140669545165
2025-03-27 19:22:47-07:00,22.09,237.03900000000002,16.056,11.2875,20.544,456.96,21.2,38.0,0.0,0.0,0.01,1.9529763656508508
2025-03-27 19:23:47-07:00,22.09,230.52700000000002,15.48,11.823,19.26,456.41,21.2,38.0,0.0,0.0,0.28,1.953849518217724
2025-03-27 19:24:48-07:00,22.09,211.959,16.263,11.1195,19.176,456.14,21.2,37.9,0.0,0.0,0.15,1.9544449474331016
2025-03-27 19:25:48-07:00,22.09,234.26700000000002,16.227,12.516,17.496,456.05,21.2,37.8,0.0,0.05,0.3,1.9552481989092043
2025-03-27 19:26:48-07:00,22.09,230.186,16.362000000000002,11.886000000000001,19.128,456.02,21.2,37.8,0.0,0.02,0.1,1.956102163131233
2025-03-27 19:27:48-07:00,22.09,231.23100000000002,16.056,11.0145,20.291999999999998,456.01,21.2,37.7,0.0,0.01,0.23,1.9567569366882736
2025-03-27 19:28:48-07:00,22.09,231.24200000000002,15.075000000000001,12.075000000000001,19.512,455.77,21.2,37.7,0.0,0.0,0.07,1.9575839550125027
2025-03-27 19:29:48-07:00,22.09,222.629,15.290999999999999,10.206000000000001,20.987999999999996,455.77,21.2,37.7,0.0,0.0,0.17,1.9579326946781523
2025-03-27 19:30:47-07:00,22.1,226.17100000000002,14.678999999999998,11.098500000000001,19.8,456.21,21.2,37.7,0.0,0.0,0.06,1.957960994409877
2025-03-27 19:31:47-07:00,22.11,222.55200000000002,15.273,11.256000000000002,19.176,456.72,21.2,37.7,0.0,0.14,0.16,1.9577483527403907
2025-03-27 19:32:48-07:00,22.13,225.01600000000002,17.226000000000003,10.4685,18.983999999999998,457.48,21.2,37.6,0.0,0.04,0.05,1.957411467431596
2025-03-27 19:33:48-07:00,22.14,221.87,16.623,12.201,18.131999999999998,457.82,21.2,37.6,0.0,0.08,0.08,1.9578682249372177
2025-03-27 19:34:48-07:00,22.16,223.091,17.487000000000002,11.371500000000001,21.012,457.94,21.2,37.6,0.0,0.04,0.04,1.9586413945897712
2025-03-27 19:35:50-07:00,22.17,222.80500000000004,15.858,10.8885,20.52,458.48,21.3,37.4,0.0,0.02,0.02,1.9586630423378952
2025-03-27 19:36:50-07:00,22.17,228.97600000000003,16.407,10.5945,21.444,458.82,21.2,37.4,0.0,0.05,0.05,1.9590414157928775
2025-03-27 19:37:50-07:00,22.17,225.69800000000004,15.813,10.804499999999999,20.496,459.92,21.3,37.5,0.0,0.06,0.29,1.9592821738469048
2025-03-27 19:38:50-07:00,22.17,228.06300000000005,16.398,11.823,19.944,461.66,21.2,37.5,0.0,0.16,0.53,1.9599885933930974
2025-03-27 19:39:50-07:00,22.17,225.39000000000001,15.840000000000002,10.920000000000002,20.255999999999997,463.14,21.3,37.4,0.0,0.05,0.27,1.9602303725015837
2025-03-27 19:40:47-07:00,22.17,219.61500000000004,15.912,12.0645,19.224,463.67,21.3,37.4,0.0,0.14,0.3,1.9608261999322467
2025-03-27 19:41:47-07:00,22.17,213.57600000000002,15.840000000000002,11.340000000000002,19.979999999999997,464.53,21.3,37.5,0.0,0.04,0.1,1.9613904539628189
2025-03-27 19:42:47-07:00,22.18,232.078,16.056,10.6785,20.04,465.38,21.3,37.3,0.0,0.02,0.03,1.9614846572055467
2025-03-27 19:43:47-07:00,22.18,230.78000000000003,15.741,10.962,19.907999999999998,465.55,21.3,37.2,0.0,0.01,0.01,1.9617674573749615
2025-03-27 19:44:47-07:00,22.18,233.43100000000004,16.614,10.605,21.828,465.19,21.3,37.2,0.0,0.0,0.0,1.9619927997522835
2025-03-27 19:45:48-07:00,22.19,224.609,16.821,11.487,19.8,464.91,21.3,37.1,0.0,0.23,0.23,1.9621187585493298
2025-03-27 19:46:48-07:00,22.18,219.01000000000002,15.669,11.025,20.4,464.32,21.3,37.2,0.0,0.09,0.26,1.9623906161857323
2025-03-27 19:47:49-07:00,22.19,216.41400000000002,17.199,10.836,19.884,464.66,21.3,37.1,0.0,0.06,0.31,1.9624222388629655
2025-03-27 19:48:49-07:00,22.19,219.92300000000003,16.875,9.691500000000001,22.428,465.38,21.3,37.0,0.0,0.19,0.27,1.9628467940223915
2025-03-27 19:49:49-07:00,22.19,224.44400000000002,15.984000000000002,11.161500000000002,20.076,466.01,21.3,37.1,0.0,0.07,0.16,1.9634447825587933
2025-03-27 19:50:49-07:00,22.19,221.16600000000003,16.479,10.573500000000001,20.447999999999997,466.65,21.3,37.1,0.0,0.62,0.91,1.9636572786572244
2025-03-27 19:51:49-07:00,22.19,235.97200000000004,16.02,11.245500000000002,20.363999999999997,466.88,21.3,37.2,0.0,0.32,0.42,1.9638665015174364
2025-03-27 19:52:49-07:00,22.19,235.01500000000001,17.505,10.983,20.688,467.13,21.3,37.1,0.0,0.1,0.13,1.9639828622155433
2025-03-27 19:53:49-07:00,22.19,224.58700000000002,17.622,11.2245,21.215999999999998,467.54,21.3,37.1,0.0,0.03,0.04,1.9640472016797483
2025-03-27 19:54:50-07:00,22.19,231.704,16.344,10.100999999999999,21.720000000000002,467.84,21.3,37.1,0.0,0.03,0.03,1.9644148006002609
2025-03-27 19:55:50-07:00,22.19,229.98800000000003,15.705,10.479000000000001,22.236,467.94,21.3,37.1,0.0,0.01,0.01,1.965234340484294
2025-03-27 19:56:50-07:00,22.19,229.57,16.02,9.891,21.492,468.48,21.3,37.1,0.0,0.0,0.0,1.9655453460388301
2025-03-27 19:57:50-07:00,22.19,226.644,15.659999999999998,10.4475,20.628,469.47,21.3,37.0,0.0,0.03,0.06,1.9660601697577635
2025-03-27 19:58:50-07:00,22.19,206.89900000000003,16.02,10.5105,19.428,469.81,21.3,37.0,0.0,0.18,0.23,1.9657392358647554
2025-03-27 19:59:50-07:00,22.19,230.68100000000004,17.082,11.151,19.644000000000002,470.15,21.3,37.0,0.0,0.12,0.17,1.9655041553365922
2025-03-27 20:00:50-07:00,22.19,233.47500000000002,16.425,10.0695,21.779999999999998,470.2,21.3,36.9,0.0,0.04,0.06,1.9654060811635146
2025-03-27 20:01:50-07:00,22.19,232.276,16.704,9.964500000000001,20.831999999999997,470.25,21.3,36.9,0.0,0.01,0.09,1.9650716518307836
2025-03-27 20:02:51-07:00,22.19,231.89100000000002,17.874,10.1745,21.023999999999997,470.7,21.3,36.9,0.0,0.12,0.22,1.964858840704968
2025-03-27 20:03:51-07:00,22.19,224.76300000000003,16.443,10.353,22.163999999999998,470.83,21.3,36.9,0.0,0.04,0.24,1.9654390197464655
2025-03-27 20:04:51-07:00,22.19,222.442,14.616,11.382,19.86,470.87,21.4,36.9,0.0,0.34,0.47,1.9657327692347462
2025-03-27 20:05:51-07:00,22.2,221.33100000000002,14.931000000000001,10.6575,21.492,470.95,21.3,36.8,0.0,0.16,0.41,1.9656630054298423
2025-03-27 20:06:51-07:00,22.22,227.13900000000004,16.605,10.4265,21.156,471.39,21.3,36.8,0.0,0.05,0.14,1.9659849458320426
2025-03-27 20:07:51-07:00,22.24,207.46,14.597999999999999,10.185,20.496,471.37,21.4,36.8,0.0,0.02,0.29,1.9658153590698666
2025-03-27 20:08:51-07:00,22.26,220.627,16.524,10.395000000000001,21.887999999999998,471.59,21.3,36.9,0.0,0.01,0.11,1.9662333371448386
2025-03-27 20:09:51-07:00,22.26,225.43400000000003,16.335,9.575999999999999,22.595999999999997,471.85,21.4,36.8,0.0,0.0,0.25,1.9665204988257257
2025-03-27 20:10:51-07:00,22.27,214.21400000000003,16.983,9.261000000000001,22.092,471.95,21.4,36.7,0.0,0.15,0.54,1.966393299792966
2025-03-27 20:11:51-07:00,22.28,212.60800000000003,16.299,9.502500000000001,21.755999999999997,471.98,21.4,36.8,0.0,0.4,0.54,1.9663450162797527
2025-03-27 20:12:52-07:00,22.28,216.70000000000002,15.084000000000001,10.573500000000001,19.631999999999998,471.99,21.4,36.8,0.0,0.13,0.47,1.9661231123844085
2025-03-27 20:13:52-07:00,22.28,220.044,18.0,10.2585,19.848,472.58,21.4,36.7,0.0,0.06,0.21,1.9656399176090205
2025-03-27 20:14:52-07:00,22.28,219.252,17.145,10.479000000000001,19.812,473.13,21.4,36.7,0.0,0.22,0.29,1.965141681985984
2025-03-27 20:15:52-07:00,22.28,227.029,18.153000000000002,10.395000000000001,20.447999999999997,474.27,21.4,36.7,0.0,0.07,0.09,1.964850101480581
2025-03-27 20:16:52-07:00,22.28,222.508,14.904,9.051,23.712,474.74,21.4,36.6,0.0,0.02,0.03,1.9648450562095212
2025-03-27 20:17:52-07:00,22.28,230.461,13.797,9.9855,21.924,475.12,21.4,36.6,0.0,0.01,0.01,1.9644651407560014
2025-03-27 20:18:53-07:00,22.29,231.90200000000002,16.452,9.534,22.884,475.25,21.4,36.6,0.0,0.0,0.0,1.9642074963418648
2025-03-27 20:19:53-07:00,22.29,231.09900000000002,15.822,9.9015,23.171999999999997,475.09,21.4,36.5,0.0,0.0,0.0,1.9644631881904777
2025-03-27 20:20:53-07:00,22.29,222.827,15.120000000000001,9.744,21.636,475.03,21.4,36.7,0.0,0.0,0.0,1.9643213045705392
2025-03-27 20:21:54-07:00,22.29,229.845,16.245,9.891,21.287999999999997,475.01,21.4,36.6,0.0,0.0,0.19,1.9642949648033556
2025-03-27 20:22:54-07:00,22.29,224.026,17.604,10.153500000000001,21.072,475.41,21.4,36.5,0.0,0.32,0.38,1.9642136635243346
2025-03-27 20:23:54-07:00,22.29,213.88400000000001,15.93,9.7335,22.895999999999997,475.39,21.4,36.6,0.0,0.25,0.27,1.964644135332662
2025-03-27 20:24:54-07:00,22.29,202.818,15.201,9.282,22.728,475.72,21.4,36.6,0.0,0.08,0.22,1.9649895578680232
2025-03-27 20:25:54-07:00,22.29,221.82600000000002,16.191,10.773,19.992,476.47,21.4,36.6,0.0,0.03,0.14,1.9646782286331952
2025-03-27 20:26:54-07:00,22.29,222.27700000000002,16.677000000000003,10.269,20.291999999999998,476.66,21.4,36.5,0.0,0.01,0.31,1.9641017132426615
2025-03-27 20:27:54-07:00,22.29,221.991,15.803999999999998,9.5235,21.587999999999997,476.23,21.4,36.5,0.0,0.03,0.17,1.964117063986991
2025-03-27 20:28:54-07:00,22.29,219.61500000000004,16.884,8.82,23.328,476.08,21.4,36.5,0.0,0.01,0.06,1.9639206176358177
2025-03-27 20:29:54-07:00,22.29,216.79900000000004,17.514000000000003,9.996,22.848,476.03,21.4,36.5,0.0,0.0,0.02,1.9642150745609
2025-03-27 20:30:55-07:00,22.29,221.133,15.552000000000001,9.3135,22.212,476.01,21.4,36.5,0.0,0.0,0.01,1.9633166867819658
2025-03-27 20:31:55-07:00,22.31,212.04700000000003,17.009999999999998,9.4605,22.884,476.0,21.4,36.4,0.0,0.0,0.0,1.9633035251402533
2025-03-27 20:32:51-07:00,22.33,211.761,17.343,9.7545,22.08,476.0,21.4,36.3,0.0,0.0,0.27,1.9631740992320788
2025-03-27 20:33:51-07:00,22.36,232.925,16.299,9.387,22.907999999999998,476.0,21.5,36.3,0.0,0.0,0.09,1.9631740636181099
2025-03-27 20:34:51-07:00,22.37,223.71800000000002,16.290000000000003,9.4815,22.392,476.0,21.5,36.3,0.0,0.0,0.21,1.9629107093310993
2025-03-27 20:35:51-07:00,22.37,221.078,16.740000000000002,9.345,23.784,476.0,21.5,36.4,0.0,0.0,0.19,1.9631372439343335
2025-03-27 20:36:51-07:00,22.38,218.87800000000001,16.479,9.366,23.16,476.0,21.5,36.3,0.0,0.15,0.21,1.9631471135508678
2025-03-27 20:37:52-07:00,22.38,225.511,17.604,9.2505,23.855999999999998,476.0,21.5,36.2,0.0,0.29,0.31,1.9632788304327138
2025-03-27 20:38:52-07:00,22.38,224.092,16.506,9.198,23.255999999999997,476.0,21.5,36.2,0.0,0.16,0.17,1.9633385000422663
2025-03-27 20:39:52-07:00,22.39,223.67400000000004,15.578999999999999,8.4,24.599999999999998,476.0,21.5,36.2,0.0,0.08,0.08,1.9632365100617668
2025-03-27 20:40:52-07:00,22.39,227.425,16.290000000000003,9.397499999999999,23.268,476.0,21.5,36.1,0.0,0.06,0.1,1.963168181460272
2025-03-27 20:41:53-07:00,22.38,198.858,17.874,9.366,22.104000000000003,476.0,21.5,36.1,0.0,0.02,0.03,1.9624914081941045
2025-03-27 20:42:53-07:00,22.39,221.95800000000003,17.793,9.502500000000001,23.616,476.0,21.5,36.0,0.0,0.02,0.03,1.962699805279889
2025-03-27 20:43:53-07:00,22.39,217.811,17.37,9.261000000000001,22.979999999999997,475.84,21.5,35.9,0.0,0.07,0.07,1.9627789072416006
2025-03-27 20:44:53-07:00,22.39,217.327,17.001,9.639,23.304000000000002,475.52,21.5,35.9,0.0,0.02,0.02,1.9629624155614225
2025-03-27 20:45:53-07:00,22.39,213.88400000000001,15.849,9.2925,22.176,475.73,21.5,35.8,0.0,0.01,0.01,1.96264206411065
2025-03-27 20:46:53-07:00,22.39,218.65800000000002,16.299,9.240000000000002,23.4,475.9,21.5,35.8,0.0,0.0,0.0,1.96247979370467
2025-03-27 20:47:54-07:00,22.39,219.86800000000002,14.355,9.156,24.996,475.97,21.5,35.8,0.0,0.07,0.07,1.962848099694735
2025-03-27 20:48:54-07:00,22.39,221.46300000000002,15.534000000000002,9.502500000000001,23.82,475.99,21.5,35.6,0.0,0.04,0.04,1.9626479793580442
2025-03-27 20:49:54-07:00,22.39,217.85500000000002,15.282,8.883000000000001,23.76,476.0,21.5,35.6,0.0,0.01,0.01,1.961996063430137
2025-03-27 20:50:54-07:00,22.39,226.83100000000002,17.442,9.911999999999999,22.764,476.0,21.5,35.5,0.0,0.0,0.0,1.9618447509926216
2025-03-27 20:51:54-07:00,22.39,236.07100000000003,18.099,9.302999999999999,22.764,476.0,21.5,35.4,0.0,0.04,0.24,1.9611129753534773
2025-03-27 20:52:54-07:00,22.39,221.67200000000003,18.0,9.009,23.124,476.0,21.5,35.3,0.0,0.01,0.08,1.9604809785214725
2025-03-27 20:53:54-07:00,22.39,216.04000000000002,17.325,8.715000000000002,24.084,476.46,21.5,35.3,0.0,0.0,0.06,1.9602067309419977
2025-03-27 20:54:55-07:00,22.39,215.74300000000002,16.596,9.586500000000001,21.96,476.89,21.5,35.4,0.0,0.0,0.02,1.9597358482863523
2025-03-27 20:55:55-07:00,22.41,211.717,17.388,9.597000000000001,22.416,477.61,21.5,35.3,0.0,0.02,0.03,1.9594838024332106
2025-03-27 20:56:55-07:00,22.43,216.18300000000002,16.011,10.195500000000001,22.055999999999997,477.86,21.5,35.1,0.0,0.01,0.06,1.9594559057883874
2025-03-27 20:57:55-07:00,22.45,209.352,16.677000000000003,9.775500000000001,22.572,478.14,21.5,35.0,0.0,0.0,0.04,1.9591722355041379
2025-03-27 20:58:54-07:00,22.46,210.001,18.189,8.9985,23.7,478.7,21.5,34.9,0.0,0.01,0.08,1.9591720023056987
2025-03-27 20:59:54-07:00,22.47,218.93300000000002,17.631,9.261000000000001,23.663999999999998,478.72,21.5,34.8,0.0,0.0,0.03,1.9592726911937592
2025-03-27 21:00:54-07:00,22.48,217.008,16.740000000000002,9.1245,23.004,478.48,21.5,34.8,0.0,0.14,0.15,1.9592953108305426
2025-03-27 21:01:55-07:00,22.48,206.536,16.83,8.925,22.787999999999997,478.67,21.5,34.8,0.0,0.14,0.14,1.9588119112590814
2025-03-27 21:02:55-07:00,22.48,208.34000000000003,17.109,8.799000000000001,23.436,478.88,21.5,34.7,0.0,0.04,0.04,1.958494075984145
2025-03-27 21:03:55-07:00,22.48,207.9,17.352,9.691500000000001,24.0,478.96,21.5,34.7,0.0,0.11,0.11,1.9589792106157786
2025-03-27 21:04:55-07:00,22.48,200.651,16.866,8.988000000000001,24.204,479.23,21.5,34.7,0.0,0.19,0.29,1.9593907308536862
2025-03-27 21:05:55-07:00,22.49,201.83900000000003,16.434,8.7675,22.656,479.43,21.5,34.7,0.0,0.07,0.1,1.959153564042005
2025-03-27 21:06:55-07:00,22.49,204.776,15.354,8.620500000000002,22.32,479.8,21.5,34.7,0.0,0.02,0.03,1.958650936812168
2025-03-27 21:07:55-07:00,22.48,206.69000000000003,17.208000000000002,10.08,21.252,480.28,21.6,34.6,0.0,0.01,0.01,1.9582217582556283
2025-03-27 21:08:55-07:00,22.49,217.83300000000003,18.486,9.597000000000001,23.124,480.75,21.5,34.5,0.0,0.02,0.02,1.9586086681316892
2025-03-27 21:09:56-07:00,22.49,213.19100000000003,16.929,9.1245,22.787999999999997,480.91,21.6,34.5,0.0,0.14,0.14,1.9582944305840826
2025-03-27 21:10:56-07:00,22.49,211.26600000000002,15.912,8.61,24.636,480.97,21.6,34.5,0.0,0.04,0.04,1.958634114112055
2025-03-27 21:11:56-07:00,22.49,212.00300000000001,15.659999999999998,8.3475,25.631999999999998,480.99,21.6,34.4,0.0,0.01,0.01,1.9592339372203955
2025-03-27 21:12:57-07:00,22.49,202.57600000000002,17.172,9.3345,23.82,481.5,21.6,34.3,0.0,0.01,0.01,1.9593660041921346
2025-03-27 21:13:57-07:00,22.49,204.52300000000002,16.02,8.946,23.148,481.97,21.6,34.3,0.0,0.0,0.0,1.9593098283800983
2025-03-27 21:14:53-07:00,22.49,206.69000000000003,17.298,9.681000000000001,22.968,482.53,21.6,34.2,0.0,0.0,0.0,1.9597267076039746
2025-03-27 21:15:53-07:00,22.49,180.37800000000001,16.866,7.686000000000001,26.868,482.92,21.6,34.1,0.0,0.0,0.0,1.9602664325650445
2025-03-27 21:16:53-07:00,22.49,212.3,16.659000000000002,8.6625,25.487999999999996,483.59,21.5,34.1,0.0,0.0,0.05,1.961180213512855
2025-03-27 21:17:53-07:00,22.49,202.77400000000003,15.209999999999999,8.988000000000001,23.676,483.85,21.6,34.1,0.0,0.0,0.02,1.9613770329530453
2025-03-27 21:18:56-07:00,22.49,200.70600000000002,16.407,7.8855,24.636,483.95,21.6,34.0,0.0,0.0,0.2,1.9615912367985398
2025-03-27 21:19:56-07:00,22.49,199.89200000000002,16.776,8.4945,24.804000000000002,483.33,21.6,34.0,0.0,0.02,0.19,1.9621529406423193
2025-03-27 21:20:56-07:00,22.49,200.497,16.884,8.841000000000001,25.715999999999998,483.12,21.6,34.0,0.0,0.01,0.06,1.9630751811889207
2025-03-27 21:21:56-07:00,22.49,207.9,17.181,8.526,23.987999999999996,483.04,21.6,33.8,0.0,0.0,0.02,1.963576634077172
2025-03-27 21:22:56-07:00,22.49,202.52100000000004,17.316,7.8645000000000005,25.715999999999998,482.43,21.6,33.9,0.0,0.15,0.16,1.964127261959436
2025-03-27 21:23:56-07:00,22.49,203.203,17.172,8.4525,25.032,482.02,21.6,33.8,0.0,0.05,0.05,1.9646487639191506
2025-03-27 21:24:56-07:00,22.51,207.383,16.146,8.652000000000001,26.028000000000002,482.01,21.6,33.8,0.0,0.02,0.03,1.965526920719312
2025-03-27 21:25:57-07:00,22.52,210.26500000000001,16.767,8.0325,24.947999999999997,481.84,21.6,33.7,0.0,0.03,0.1,1.9657713440313724
2025-03-27 21:26:57-07:00,22.55,197.98900000000003,16.614,8.4525,24.54,481.53,21.6,33.9,0.0,0.01,0.03,1.9661620294890756
2025-03-27 21:27:57-07:00,22.56,205.337,17.028000000000002,7.518000000000001,24.996,481.83,21.6,33.8,0.0,0.0,0.01,1.9667454207062907
2025-03-27 21:28:57-07:00,22.56,205.70000000000002,17.946,7.2555000000000005,25.476,482.52,21.6,33.7,0.0,0.0,0.0,1.9670323742004407
2025-03-27 21:29:56-07:00,22.57,201.278,17.118,8.106,23.483999999999998,482.83,21.6,33.6,0.0,0.0,0.0,1.9667814984303682
2025-03-27 21:30:56-07:00,22.57,196.46,16.253999999999998,8.6835,23.76,482.78,21.6,33.6,0.0,0.0,0.0,1.9669000430825183
2025-03-27 21:31:57-07:00,22.58,201.38800000000003,16.812,8.6625,24.587999999999997,482.27,21.6,33.6,0.0,0.2,0.2,1.9673325062335134
2025-03-27 21:32:57-07:00,22.58,199.452,16.191,8.2215,25.055999999999997,482.1,21.6,33.5,0.0,0.08,0.08,1.9672174861324416
2025-03-27 21:33:57-07:00,22.57,201.92700000000002,16.884,7.938,26.124,481.39,21.6,33.3,0.0,0.02,0.02,1.9678888758765622
2025-03-27 21:34:58-07:00,22.58,210.23200000000003,16.767,7.392,25.128,481.05,21.6,33.2,0.0,0.01,0.01,1.9680669515275182
2025-03-27 21:35:58-07:00,22.58,203.50000000000003,16.461,7.5285,26.772,480.21,21.6,33.2,0.0,0.0,0.0,1.9686761547685978
2025-03-27 21:36:59-07:00,22.59,205.359,17.181,8.022,24.407999999999998,479.43,21.6,33.1,0.0,0.0,0.0,1.968596959053505
2025-03-27 21:37:59-07:00,22.59,194.97500000000002,15.065999999999999,8.3475,25.704,478.61,21.6,33.2,0.0,0.0,0.18,1.9691559177575282
2025-03-27 21:38:59-07:00,22.59,200.695,17.415000000000003,7.1295,27.048,477.71,21.6,33.1,0.0,0.0,0.06,1.9693460176829447
2025-03-27 21:39:59-07:00,22.59,209.37400000000002,17.289,8.295,26.136,477.25,21.6,33.1,0.0,0.0,0.02,1.9703493139210209
2025-03-27 21:40:59-07:00,22.59,207.62500000000003,15.993,7.917000000000001,25.764,479.54,21.6,33.2,0.0,0.0,0.01,1.9708597929713978
2025-03-27 21:41:59-07:00,22.59,180.983,18.036,7.1610000000000005,27.9,483.42,21.7,33.3,0.0,0.0,0.07,1.9716938112571134
2025-03-27 21:42:59-07:00,22.59,204.89700000000002,16.713,6.783,26.663999999999998,485.09,21.6,33.2,0.0,0.0,0.02,1.9719908058904656
2025-03-27 21:43:59-07:00,22.59,198.99,17.181,7.812000000000001,23.784,485.97,21.6,33.2,0.0,0.0,0.01,1.97190856367401
2025-03-27 21:45:00-07:00,22.59,210.529,17.001,8.211,24.852,486.64,21.6,33.2,0.0,0.0,0.0,1.97275213714103
2025-03-27 21:46:00-07:00,22.59,201.41,16.038,7.434,26.112000000000002,487.45,21.7,32.8,0.0,0.1,0.1,1.9731921344777361
2025-03-27 21:47:00-07:00,22.59,199.595,16.956,8.3475,25.176,487.53,21.7,32.9,0.0,0.03,0.03,1.9738957249016504
2025-03-27 21:48:00-07:00,22.59,193.061,16.083000000000002,7.602,24.887999999999998,486.84,21.7,32.9,0.0,0.01,0.01,1.9737615818892686
2025-03-27 21:49:00-07:00,22.59,197.637,16.614,7.329000000000001,26.952,486.38,21.7,33.2,0.0,0.0,0.0,1.973805344816824
2025-03-27 21:50:01-07:00,22.59,197.417,16.362000000000002,6.825,26.544,487.63,21.7,32.9,0.0,0.0,0.0,1.9734142555245482
2025-03-27 21:51:00-07:00,22.62,213.928,16.911,6.8565000000000005,25.476,488.03,21.7,32.7,0.0,0.0,0.0,1.9732556762130071
