DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 18:40:51-07:00,12.13,529.243,8.784,13.198500000000001,5.4239999999999995,414.97,11.9,72.9,0.71,1.8,2.02,0.7607458757443858
2025-03-26 18:41:52-07:00,12.12,931.0840000000002,7.38,14.490000000000002,4.284,414.99,12.0,73.0,1.27,2.57,2.86,0.7660622225180286
2025-03-26 18:42:52-07:00,12.1,949.74,7.875,12.736500000000001,5.508,415.0,12.0,72.9,0.96,2.18,2.44,0.7716111955288122
2025-03-26 18:43:52-07:00,12.07,747.3180000000001,8.793,13.114500000000001,4.224,415.0,12.0,73.1,0.35,1.83,1.92,0.7764354563749575
2025-03-26 18:44:52-07:00,12.06,630.9820000000001,7.551000000000001,12.7575,4.38,415.0,12.1,72.6,0.65,1.82,2.11,0.7810689796630687
2025-03-26 18:45:52-07:00,12.05,600.644,9.792000000000002,11.907,3.9839999999999995,415.0,12.1,72.5,0.52,1.74,1.99,0.7848410121294233
2025-03-26 18:46:52-07:00,12.06,629.7060000000001,10.026000000000002,11.76,1.392,415.0,12.1,72.2,0.5,1.56,1.83,0.7885505020670365
2025-03-26 18:47:52-07:00,12.09,710.369,8.694,11.445,4.224,415.0,12.1,72.1,0.62,1.55,1.69,0.7930655345050458
2025-03-26 18:48:52-07:00,12.11,1083.115,10.503,11.1405,4.188,415.0,12.1,72.0,1.47,3.87,4.39,0.7976653826050916
2025-03-26 18:49:52-07:00,12.12,1098.9660000000001,9.918,10.909500000000001,5.76,415.0,12.1,71.9,1.5,4.46,4.9,0.8024793160907316
2025-03-26 18:50:53-07:00,12.12,957.0550000000001,8.649,11.2035,4.896,415.0,12.2,72.1,0.83,2.58,2.72,0.8062839965690725
2025-03-26 18:51:53-07:00,12.13,929.1370000000001,8.964,10.815000000000001,4.692,415.0,12.1,71.8,0.94,2.26,2.31,0.8100552626926685
2025-03-26 18:52:53-07:00,12.13,729.74,7.434,9.618,7.247999999999999,415.0,12.1,71.9,0.66,1.98,1.99,0.8137500610666323
2025-03-26 18:53:53-07:00,12.14,497.50800000000004,7.101,9.324000000000002,7.4159999999999995,415.0,12.1,71.7,0.5,1.45,1.5,0.8181091932313738
2025-03-26 18:54:53-07:00,12.14,463.8260000000001,5.859,9.8595,5.268,415.0,12.1,72.0,0.16,1.09,1.33,0.8212906882503244
2025-03-26 18:55:53-07:00,12.14,413.468,5.697,9.3135,6.48,415.0,12.1,72.0,0.1,0.84,0.92,0.8247960164941687
2025-03-26 18:56:53-07:00,12.14,401.049,6.210000000000001,8.4,8.219999999999999,415.0,12.1,72.2,0.03,0.54,0.56,0.8278042018698801
2025-03-26 18:57:50-07:00,12.14,476.28900000000004,6.885000000000001,9.723,6.144,415.0,12.2,72.2,0.19,0.73,0.96,0.8311279206200416
2025-03-26 18:58:50-07:00,12.16,439.538,6.8759999999999994,8.536500000000002,6.5280000000000005,415.0,12.2,72.3,0.06,0.65,0.76,0.834138076067188
2025-03-26 18:59:50-07:00,12.19,375.41900000000004,6.651,7.812000000000001,7.02,415.0,12.3,72.1,0.2,0.99,1.18,0.8370886365219534
2025-03-26 19:00:50-07:00,12.21,399.25600000000003,7.901999999999999,8.442,7.104,415.0,12.3,71.8,0.07,1.05,1.28,0.839941672219987
2025-03-26 19:01:50-07:00,12.23,344.00300000000004,8.847,7.329000000000001,8.052,415.0,12.3,71.5,0.06,0.95,1.02,0.8424414312189294
2025-03-26 19:02:50-07:00,12.23,313.47800000000007,8.091000000000001,6.573,7.704,415.0,12.3,71.2,0.02,0.73,0.75,0.8446878263610542
2025-03-26 19:03:50-07:00,12.24,264.627,7.524,9.166500000000001,4.488,415.0,12.3,71.5,0.01,0.85,0.86,0.8475556579693967
2025-03-26 19:04:50-07:00,12.24,220.09900000000002,8.658,8.137500000000001,4.404,415.0,12.3,71.1,0.03,0.65,0.65,0.8499317219706117
2025-03-26 19:05:50-07:00,12.28,258.896,7.056,8.536500000000002,6.444,415.0,12.3,71.2,0.01,0.8,0.8,0.8535106418410521
2025-03-26 19:06:50-07:00,12.31,356.015,9.225,9.2925,4.9079999999999995,415.0,12.3,70.8,0.0,0.62,0.62,0.8570735270602787
2025-03-26 19:07:51-07:00,12.33,384.725,8.244,7.9275,6.371999999999999,415.0,12.3,70.8,0.0,0.4,0.4,0.8596348760530955
2025-03-26 19:08:51-07:00,12.33,481.31600000000003,9.450000000000001,9.2505,5.712,415.0,12.3,70.7,0.0,0.56,0.57,0.8621480527521301
2025-03-26 19:09:52-07:00,12.34,356.961,8.370000000000001,8.5785,5.364,415.0,12.3,70.7,0.0,0.24,0.24,0.8644429674786094
2025-03-26 19:10:52-07:00,12.34,279.51,7.506,9.0405,6.792,415.0,12.3,70.7,0.0,0.08,0.08,0.8669594135422735
2025-03-26 19:11:52-07:00,12.35,306.845,5.589,9.345,7.068,415.0,12.3,70.9,0.0,0.32,0.46,0.8699711668621515
2025-03-26 19:12:52-07:00,12.39,278.476,8.208,9.2925,4.272,415.0,12.4,70.7,0.27,0.45,0.64,0.8722390296563981
2025-03-26 19:13:52-07:00,12.42,246.38900000000004,7.416,9.639,2.244,415.0,12.4,70.6,0.17,0.55,0.8,0.8732715865509149
2025-03-26 19:14:52-07:00,12.43,229.14100000000002,7.056,8.7675,6.4559999999999995,415.0,12.5,70.3,0.23,0.81,0.89,0.8748528580224123
2025-03-26 19:15:52-07:00,12.43,217.327,8.514000000000001,8.8725,5.723999999999999,415.29,12.5,70.1,0.14,0.81,0.83,0.8761545230785598
2025-03-26 19:16:52-07:00,12.44,210.22100000000003,8.028,9.880500000000001,2.616,415.1,12.5,70.3,0.05,0.46,0.76,0.8784755218495788
2025-03-26 19:17:54-07:00,12.45,217.811,8.136,10.709999999999999,2.856,415.58,12.6,70.1,0.02,0.34,0.44,0.8812507084529203
2025-03-26 19:18:54-07:00,12.48,326.799,8.118,10.374,5.159999999999999,415.85,12.6,70.4,0.01,0.43,0.47,0.883956493037792
2025-03-26 19:19:54-07:00,12.51,315.216,7.749,11.004000000000001,3.12,415.95,12.6,70.3,0.0,0.36,0.38,0.8865854954888076
2025-03-26 19:20:54-07:00,12.52,309.815,8.973,10.0485,4.692,415.98,12.6,70.1,0.32,0.86,0.97,0.8893818027369335
2025-03-26 19:21:54-07:00,12.53,335.12600000000003,9.099,8.946,6.348,415.99,12.6,70.1,0.12,0.99,1.02,0.892512863887862
2025-03-26 19:22:54-07:00,12.53,336.688,9.081,9.586500000000001,5.712,416.0,12.5,70.1,0.26,0.88,0.89,0.8957469504422341
2025-03-26 19:23:55-07:00,12.53,327.84400000000005,10.008,9.345,8.532,416.0,12.5,70.4,0.43,1.08,1.09,0.8995166130548096
2025-03-26 19:24:55-07:00,12.54,314.259,8.811,9.3135,7.715999999999999,416.0,12.5,70.4,0.8,1.47,1.48,0.9026964232507313
2025-03-26 19:25:55-07:00,12.54,281.611,8.703,11.2875,5.784,416.0,12.4,70.3,0.91,1.93,1.93,0.9063404423235678
2025-03-26 19:26:55-07:00,12.54,277.783,9.423,11.298,4.752,416.08,12.4,70.4,0.78,2.07,2.07,0.9097261022361849
2025-03-26 19:27:56-07:00,12.53,282.799,9.981,12.327,6.851999999999999,416.61,12.3,70.4,0.93,1.93,2.06,0.9149430666901889
2025-03-26 19:28:56-07:00,12.54,278.982,11.645999999999999,13.8495,5.351999999999999,416.86,12.3,70.4,0.97,2.37,2.59,0.9208826134656062
2025-03-26 19:29:56-07:00,12.54,287.815,8.613000000000001,12.957,6.252,416.95,12.4,70.7,1.03,2.21,2.28,0.9266500404522388
2025-03-26 19:30:56-07:00,12.53,284.086,10.71,13.334999999999999,5.111999999999999,417.07,12.4,70.6,0.94,1.66,1.69,0.9324566904006514
2025-03-26 19:31:56-07:00,12.53,269.85200000000003,11.556000000000001,13.429499999999999,3.54,417.48,12.4,70.8,0.98,2.08,2.09,0.9390553928095845
2025-03-26 19:32:57-07:00,12.52,257.60900000000004,9.485999999999999,12.022499999999999,5.508,417.82,12.4,70.5,0.99,1.98,1.98,0.944849875600075
2025-03-26 19:33:57-07:00,12.52,254.15500000000003,8.649,11.434500000000002,5.148,417.94,12.4,70.7,1.0,1.96,1.96,0.9503860179360026
2025-03-26 19:34:57-07:00,12.52,260.35900000000004,9.072000000000001,10.773,7.284,417.98,12.4,70.3,0.77,1.61,1.61,0.9562238188221635
2025-03-26 19:35:57-07:00,12.52,262.152,10.575000000000001,12.579,5.856,417.99,12.3,70.3,0.8,1.38,1.38,0.962532032060793
2025-03-26 19:36:57-07:00,12.51,262.95500000000004,7.965,13.209000000000001,6.792,418.58,12.3,70.5,0.81,1.62,1.62,0.9689867454033722
2025-03-26 19:37:57-07:00,12.48,269.137,9.0,12.999,6.371999999999999,419.47,12.3,70.5,0.94,1.91,1.91,0.9759329594172249
2025-03-26 19:38:57-07:00,12.45,269.90700000000004,8.793,14.227500000000001,6.012,420.37,12.3,70.6,0.95,1.86,2.03,0.9836108356066032
2025-03-26 19:39:53-07:00,12.45,268.16900000000004,10.638,14.343,5.664,421.11,12.3,70.6,0.75,1.53,1.58,0.9910235755909605
2025-03-26 19:40:53-07:00,12.44,270.809,7.803,14.8995,2.64,421.69,12.3,70.9,0.92,2.06,2.27,0.9982302372784122
2025-03-26 19:41:53-07:00,12.44,267.85,8.504999999999999,14.332500000000001,5.0760000000000005,421.89,12.3,70.7,0.67,1.92,1.99,1.0066179644413047
2025-03-26 19:42:53-07:00,12.43,273.284,8.496,15.2355,3.6839999999999997,422.19,12.4,70.6,0.89,1.82,1.84,1.0140250029351003
2025-03-26 19:43:54-07:00,12.43,274.78000000000003,9.9,15.886500000000002,3.1319999999999997,422.36,12.4,70.5,0.7,1.34,1.35,1.0215383506412052
2025-03-26 19:44:54-07:00,12.43,275.63800000000003,11.979000000000001,15.4245,4.464,424.05,12.4,70.7,0.78,1.62,1.62,1.029714773378325
2025-03-26 19:45:55-07:00,12.42,284.47100000000006,11.538,16.275000000000002,1.704,427.81,12.4,70.7,0.93,1.96,1.96,1.0373906528512358
2025-03-26 19:46:55-07:00,12.42,289.014,12.339,15.141,3.7199999999999998,430.06,12.4,71.2,0.75,1.72,1.72,1.0448095149718313
2025-03-26 19:47:55-07:00,12.41,293.92,12.726,15.288000000000002,3.972,430.83,12.5,70.9,0.84,1.92,1.92,1.0533102112637538
2025-03-26 19:48:55-07:00,12.4,289.21200000000005,9.99,14.668500000000002,2.4599999999999995,428.99,12.5,70.6,0.8,1.73,1.73,1.061935835651472
2025-03-26 19:49:55-07:00,12.39,280.31300000000005,9.9,13.450500000000002,4.116,427.36,12.5,70.5,0.77,1.46,1.46,1.0692216474633482
2025-03-26 19:50:55-07:00,12.38,276.617,10.431000000000001,13.86,3.6839999999999997,426.48,12.5,70.2,0.92,1.81,2.05,1.0763906175493787
2025-03-26 19:51:55-07:00,12.38,274.043,9.711,13.0935,5.148,426.17,12.5,70.0,0.97,1.86,2.04,1.0833337428888299
2025-03-26 19:52:56-07:00,12.39,263.395,10.044,13.723500000000001,3.996,425.44,12.6,70.0,0.97,1.92,2.08,1.0906251225191348
2025-03-26 19:53:56-07:00,12.39,266.552,9.342,13.6395,3.048,425.16,12.5,69.9,0.78,1.77,1.84,1.0980006176185595
2025-03-26 19:54:56-07:00,12.41,264.77,9.738000000000001,14.647499999999999,0.072,425.05,12.5,69.9,0.88,2.23,2.76,1.1042496438313958
2025-03-26 19:55:56-07:00,12.41,258.137,8.217,13.177500000000002,2.76,425.02,12.5,70.2,0.65,1.78,1.95,1.1104589357107162
2025-03-26 19:56:56-07:00,12.41,251.328,9.387,13.461,3.792,424.36,12.6,70.2,0.86,1.91,2.02,1.1180111124483922
2025-03-26 19:57:56-07:00,12.42,251.251,10.359,13.818000000000001,1.2,424.13,12.6,70.2,0.95,1.93,1.97,1.1242452266962537
2025-03-26 19:58:56-07:00,12.42,247.17000000000002,10.35,14.721,0.744,423.64,12.6,70.1,0.98,2.16,2.17,1.1306220492218744
2025-03-26 19:59:56-07:00,12.42,247.87400000000002,10.008,14.7735,2.028,422.87,12.6,70.0,0.99,1.96,1.97,1.1373796569571193
2025-03-26 20:00:56-07:00,12.43,240.61400000000003,9.765,12.7575,2.4599999999999995,421.74,12.6,70.0,1.0,1.84,2.13,1.143143129897452
2025-03-26 20:01:57-07:00,12.43,242.66000000000003,9.405,12.369,4.284,421.91,12.7,69.7,1.0,2.03,2.21,1.1495570196752034
2025-03-26 20:02:57-07:00,12.44,251.526,11.448,12.7995,2.928,422.28,12.7,69.8,0.92,1.67,1.89,1.1559596700350543
2025-03-26 20:03:57-07:00,12.44,258.478,10.116,13.7445,2.112,422.75,12.7,69.9,0.94,1.86,2.18,1.1618074275472943
2025-03-26 20:04:57-07:00,12.47,266.442,10.089,14.007,4.644,422.91,12.7,70.0,0.98,1.88,1.99,1.1681762108851805
2025-03-26 20:05:57-07:00,12.5,268.29,10.71,14.857500000000002,3.0359999999999996,422.97,12.7,70.2,1.02,1.99,2.21,1.1745586435727513
2025-03-26 20:06:57-07:00,12.52,278.509,12.087,14.238000000000001,2.472,422.99,12.7,70.0,1.01,1.94,2.1,1.17982511054525
2025-03-26 20:07:57-07:00,12.53,285.0760000000001,10.359,14.920500000000002,1.56,423.0,12.8,70.6,1.08,2.14,2.47,1.185468165373178
2025-03-26 20:08:57-07:00,12.54,293.029,11.223,16.947000000000003,-1.5,423.0,12.8,70.7,1.03,2.63,2.76,1.1904824007898214
2025-03-26 20:09:58-07:00,12.58,295.52600000000007,10.935,15.5295,1.02,423.0,12.8,70.8,1.05,2.56,2.6,1.1953214109792518
2025-03-26 20:10:58-07:00,12.61,309.41900000000004,12.195,13.0515,2.916,423.0,12.9,70.4,1.02,2.31,2.32,1.1995425496316072
2025-03-26 20:11:58-07:00,12.63,330.033,12.501000000000001,13.965000000000002,3.552,423.65,12.9,70.0,1.34,3.22,3.4,1.2047812952626655
2025-03-26 20:12:58-07:00,12.67,340.18600000000004,14.499,15.0885,2.196,424.48,12.9,70.0,1.55,2.94,3.03,1.2093419624549409
2025-03-26 20:13:58-07:00,12.71,355.72900000000004,14.148000000000001,13.440000000000001,2.376,425.79,13.0,69.6,1.45,3.19,3.23,1.2126718426546794
2025-03-26 20:14:58-07:00,12.75,367.906,15.57,15.277500000000002,2.6519999999999997,427.11,13.0,69.5,1.78,3.41,3.88,1.217125037649873
2025-03-26 20:15:58-07:00,12.8,379.69800000000004,15.741,14.836500000000001,5.328,428.42,13.1,70.0,2.17,3.52,3.89,1.2227164053205546
2025-03-26 20:16:58-07:00,12.86,397.661,17.433,14.448,4.188,430.08,13.1,69.8,2.26,3.81,4.28,1.2280327512444924
2025-03-26 20:17:58-07:00,12.91,410.10200000000003,19.026,12.3585,5.652,431.73,13.2,68.9,2.08,3.39,3.54,1.2333514422636807
2025-03-26 20:18:58-07:00,12.98,424.633,17.64,14.973,3.9359999999999995,432.9,13.3,69.3,2.4,4.24,4.73,1.2387446330997616
2025-03-26 20:19:59-07:00,13.03,431.66200000000003,17.658,14.8995,3.564,433.61,13.3,68.9,2.24,3.93,4.3,1.2442270870149288
2025-03-26 20:21:00-07:00,13.09,432.3,17.757,14.584500000000002,3.504,433.86,13.4,68.8,1.99,3.61,3.76,1.249783939216004
2025-03-26 20:22:00-07:00,13.16,413.45700000000005,16.695,13.629000000000001,4.8,433.95,13.5,69.0,1.98,3.42,3.48,1.2544670826977744
2025-03-26 20:23:00-07:00,13.23,397.133,15.803999999999998,15.477,1.536,433.75,13.6,68.9,1.99,3.72,3.85,1.2598127849635994
2025-03-26 20:24:00-07:00,13.3,397.89200000000005,17.1,12.820500000000001,2.4599999999999995,433.27,13.8,68.3,1.94,4.09,4.14,1.2643306725811205
2025-03-26 20:25:00-07:00,13.39,404.107,17.019000000000002,15.5295,0.72,432.86,14.0,69.3,1.78,3.64,3.66,1.2693630287518063
2025-03-26 20:26:00-07:00,13.48,409.695,19.548,12.012,0.612,432.3,14.1,68.1,2.1,3.92,3.92,1.273159077334799
2025-03-26 20:27:00-07:00,13.59,404.73400000000004,19.628999999999998,9.418500000000002,1.668,432.11,14.3,66.6,2.16,3.96,4.28,1.2764117239880775
2025-03-26 20:28:00-07:00,13.7,388.26700000000005,17.631,9.502500000000001,3.396,432.04,14.4,66.9,1.96,3.72,4.29,1.2797169473487668
2025-03-26 20:29:00-07:00,13.81,391.6,18.648,10.059000000000001,2.5079999999999996,432.01,14.5,66.5,1.97,3.73,3.91,1.2837904521919488
2025-03-26 20:29:59-07:00,13.91,401.577,18.495,9.240000000000002,3.564,432.0,14.6,65.3,1.99,4.1,4.36,1.2873909506739576
2025-03-26 20:31:00-07:00,14.02,403.2710000000001,13.635,11.634,2.52,432.0,14.6,65.9,2.05,3.98,4.15,1.2920180942904915
2025-03-26 20:32:00-07:00,14.12,393.52500000000003,17.352,9.6495,4.188,432.0,14.7,64.9,2.59,4.56,4.73,1.2960724904352892
2025-03-26 20:33:00-07:00,14.22,383.81200000000007,15.93,10.573500000000001,2.472,432.0,14.8,65.3,2.56,4.43,4.49,1.2999500381665665
2025-03-26 20:34:00-07:00,14.32,380.952,15.309000000000001,9.355500000000001,0.46799999999999997,432.0,14.9,64.4,2.1,3.75,4.09,1.3013911357443324
2025-03-26 20:35:00-07:00,14.4,383.581,15.552000000000001,9.1035,-0.252,432.0,15.0,63.6,2.37,3.94,4.05,1.3029035514551213
2025-03-26 20:36:00-07:00,14.48,386.36400000000003,15.399,9.7545,1.176,432.0,15.0,63.8,2.33,4.12,4.16,1.3055385900491325
2025-03-26 20:37:00-07:00,14.56,376.97,18.549,9.597000000000001,0.108,432.0,15.1,63.3,1.88,3.81,3.82,1.3079420172450493
2025-03-26 20:38:00-07:00,14.64,380.765,18.27,10.006499999999999,-0.372,432.0,15.1,62.6,2.34,3.86,3.89,1.3092221247247677
2025-03-26 20:39:00-07:00,14.7,383.69100000000003,16.362000000000002,9.66,0.948,432.65,15.1,62.4,2.62,3.98,3.99,1.31028169690645
2025-03-26 20:40:02-07:00,14.77,442.86000000000007,14.643,12.369,-0.312,432.88,15.1,62.5,2.21,3.78,3.86,1.3118719473993625
2025-03-26 20:41:02-07:00,14.83,457.281,14.481,12.1905,-0.528,433.12,15.2,62.8,2.09,4.06,4.47,1.3137366674741027
2025-03-26 20:42:02-07:00,14.87,437.50300000000004,14.571000000000002,11.8335,-0.624,433.53,15.2,63.0,2.17,3.78,3.91,1.315385084903753
2025-03-26 20:43:03-07:00,14.92,412.599,14.796000000000001,11.445,-3.1319999999999997,433.83,15.2,62.0,2.27,3.89,3.94,1.3162296515423648
2025-03-26 20:44:03-07:00,14.97,403.22700000000003,14.391,12.054,-0.312,433.94,15.2,62.5,2.22,3.76,3.78,1.318523547266483
2025-03-26 20:45:03-07:00,15.0,396.858,16.956,11.098500000000001,-0.6839999999999999,434.63,15.2,61.8,2.23,4.28,4.43,1.3203076513942924
2025-03-26 20:46:03-07:00,15.05,404.58000000000004,17.622,9.933000000000002,2.496,435.1,15.2,61.7,2.2,4.23,4.68,1.322938034280369
2025-03-26 20:47:03-07:00,15.08,407.95700000000005,17.748,11.277000000000001,0.756,435.68,15.2,61.8,2.07,4.26,4.82,1.3249731094760164
2025-03-26 20:48:03-07:00,15.1,401.973,17.334000000000003,12.820500000000001,-1.308,435.89,15.2,61.9,1.96,4.0,4.7,1.3262386789370186
2025-03-26 20:49:03-07:00,15.15,399.2010000000001,14.319,12.169500000000001,1.3679999999999999,435.96,15.1,62.2,2.16,4.43,5.07,1.327670109855666
2025-03-26 20:50:03-07:00,15.17,401.181,14.787,12.495000000000001,-1.44,435.99,15.2,62.1,2.65,4.89,5.31,1.3281882812383055
2025-03-26 20:51:04-07:00,15.19,418.97900000000004,15.894,13.5555,1.584,436.0,15.2,62.3,2.22,4.91,5.07,1.3299582937860752
2025-03-26 20:52:04-07:00,15.19,421.223,16.2,13.839,0.072,436.0,15.1,62.5,2.34,4.69,5.24,1.331438046641495
2025-03-26 20:53:04-07:00,15.2,420.12300000000005,17.568,14.532,-0.768,436.0,15.1,62.6,2.37,4.47,4.94,1.332781475977711
2025-03-26 20:54:04-07:00,15.22,415.04100000000005,16.164,15.120000000000001,-0.72,436.0,15.0,63.3,2.37,4.47,4.81,1.3337007485376011
2025-03-26 20:55:04-07:00,15.25,420.497,16.947,15.057,-0.672,436.0,15.1,63.3,2.12,4.03,4.16,1.334582231249403
2025-03-26 20:55:59-07:00,15.26,428.89,15.192,14.4375,0.8160000000000001,436.0,15.1,62.7,2.04,3.9,4.09,1.3351764886812556
2025-03-26 20:56:59-07:00,15.27,425.77700000000004,16.209000000000003,16.59,-0.3,436.0,15.0,62.9,2.32,4.17,4.3,1.336831712903044
2025-03-26 20:57:59-07:00,15.28,422.64200000000005,15.903000000000002,14.973,-0.384,435.92,15.0,63.0,2.42,3.78,3.82,1.3373743418077595
2025-03-26 20:58:59-07:00,15.28,415.283,15.732000000000001,16.096500000000002,-0.612,435.32,15.0,63.2,2.23,3.81,3.82,1.338861048814793
2025-03-26 20:59:59-07:00,15.28,417.08700000000005,16.092,16.1595,-1.296,435.11,15.0,63.4,2.19,3.99,4.2,1.3404533818299371
2025-03-26 21:01:01-07:00,15.28,412.34600000000006,17.846999999999998,15.225000000000001,-0.3,434.96,14.9,63.2,2.16,3.72,3.79,1.341685914292247
2025-03-26 21:02:01-07:00,15.29,404.14,16.2,13.839,2.1,433.35,14.8,63.5,2.01,3.41,3.43,1.3424870712322456
2025-03-26 21:03:01-07:00,15.28,392.88700000000006,15.209999999999999,15.0465,0.888,432.55,14.8,63.7,1.94,3.17,3.52,1.3427124847786425
2025-03-26 21:04:01-07:00,15.28,375.76000000000005,14.877,16.3275,-0.96,431.38,14.7,64.0,1.93,3.04,3.29,1.3437337663569657
2025-03-26 21:05:01-07:00,15.25,366.047,12.942,16.254,-0.636,430.03,14.7,64.3,1.48,2.99,3.07,1.3449153473123732
2025-03-26 21:06:02-07:00,15.22,363.3190000000001,14.211,17.661,-1.404,428.82,14.6,64.6,1.42,2.47,2.49,1.3464546981216086
2025-03-26 21:07:02-07:00,15.2,352.17600000000004,13.095,14.8155,-0.336,427.94,14.6,64.4,1.16,2.16,2.16,1.346925856495164
2025-03-26 21:08:02-07:00,15.19,342.903,11.637,12.652500000000002,1.788,426.75,14.5,64.5,0.74,2.24,2.29,1.3471139306791684
2025-03-26 21:09:02-07:00,15.16,330.14300000000003,11.925,12.012,3.072,425.62,14.4,64.6,0.91,2.19,2.31,1.3461245911799338
2025-03-26 21:10:02-07:00,15.12,317.8670000000001,9.801,11.571,4.14,424.76,14.2,64.5,0.81,1.72,1.87,1.3445553128478667
2025-03-26 21:11:01-07:00,15.1,297.61600000000004,9.270000000000001,11.277000000000001,3.924,423.87,14.2,64.8,0.57,1.37,1.42,1.3432874967679693
2025-03-26 21:12:01-07:00,15.04,278.872,10.782,13.167,0.66,423.68,14.1,64.8,0.33,1.12,1.43,1.342474726607863
2025-03-26 21:13:01-07:00,15.0,264.53900000000004,10.107000000000001,11.3295,3.756,423.24,13.9,65.2,0.19,1.07,1.22,1.3410961334426617
2025-03-26 21:14:01-07:00,14.94,260.117,9.765,14.154000000000002,1.512,423.24,13.8,65.5,0.19,1.01,1.19,1.3402288791017132
2025-03-26 21:15:01-07:00,14.88,248.985,8.802,13.356000000000002,1.164,423.08,13.7,65.6,0.3,1.13,1.2,1.3385528542323741
2025-03-26 21:16:03-07:00,14.82,246.53200000000004,8.703,12.852,1.9559999999999997,423.03,13.6,66.0,0.68,1.62,1.8,1.336500513651665
2025-03-26 21:17:04-07:00,14.74,238.887,8.504999999999999,16.6005,-4.392,423.01,13.6,66.5,0.85,1.3,1.36,1.334216413830119
2025-03-26 21:18:04-07:00,14.67,243.08900000000003,9.387,15.928500000000001,-1.572,423.0,13.5,66.6,0.5,1.14,1.16,1.3326451366967136
2025-03-26 21:19:04-07:00,14.6,244.244,8.073,17.619000000000003,-4.008,423.49,13.5,66.8,0.55,1.18,1.18,1.3315079293237215
2025-03-26 21:20:04-07:00,14.54,260.766,8.091000000000001,16.852500000000003,-2.148,423.2,13.5,66.9,0.68,1.55,1.55,1.3303654237132396
2025-03-26 21:21:06-07:00,14.46,277.53000000000003,8.595,14.8785,1.128,423.07,13.5,67.6,0.68,1.54,1.85,1.3291589248392917
2025-03-26 21:22:05-07:00,14.41,264.02200000000005,8.379000000000001,14.28,-0.624,423.03,13.4,67.2,0.52,1.18,1.29,1.3281684963389029
2025-03-26 21:23:05-07:00,14.34,239.84400000000002,8.289000000000001,13.345500000000001,0.036,423.01,13.3,66.8,0.17,1.09,1.13,1.3267216351313926
2025-03-26 21:24:06-07:00,14.27,227.304,10.161,11.9595,3.12,422.55,13.3,66.7,0.27,1.03,1.04,1.3245971702106574
2025-03-26 21:25:06-07:00,14.22,220.473,7.749,10.384500000000001,6.492,422.19,13.2,67.2,0.09,0.86,1.04,1.3235348028089156
2025-03-26 21:26:06-07:00,14.15,213.78500000000003,7.362,12.9465,5.063999999999999,421.98,13.1,67.3,0.03,0.88,0.94,1.3230853294184
2025-03-26 21:27:06-07:00,14.1,209.53900000000002,8.379000000000001,11.927999999999999,6.263999999999999,421.35,13.1,67.3,0.03,1.08,1.15,1.3220452096039776
2025-03-26 21:28:06-07:00,14.05,205.887,8.946,12.6735,7.02,421.06,12.9,67.7,0.01,0.88,1.03,1.321912714894906
2025-03-26 21:29:06-07:00,13.97,195.92100000000002,8.126999999999999,14.784,3.12,420.44,12.9,68.2,0.0,0.79,0.84,1.321415930199965
2025-03-26 21:30:06-07:00,13.93,189.92600000000002,6.408,13.6395,5.004,420.15,12.8,68.6,0.0,1.01,1.03,1.3212335636298507
2025-03-26 21:31:06-07:00,13.86,189.20000000000002,6.606,13.8915,3.492,420.05,12.8,68.8,0.0,0.98,0.98,1.3216215717382713
2025-03-26 21:32:06-07:00,13.81,192.88500000000002,8.46,12.925500000000001,5.3999999999999995,420.02,12.8,68.9,0.09,0.81,0.81,1.322429054704447
2025-03-26 21:33:07-07:00,13.75,193.34700000000004,7.515,13.943999999999999,4.992,419.55,12.7,69.1,0.03,0.74,0.74,1.3230890914722309
2025-03-26 21:34:07-07:00,13.69,196.75700000000003,7.65,14.059500000000002,6.684,419.19,12.6,69.3,0.35,0.79,0.79,1.3238889726453869
2025-03-26 21:35:07-07:00,13.64,193.03900000000002,6.768,12.81,6.588,419.07,12.6,69.5,0.32,0.93,0.93,1.3242066718240182
2025-03-26 21:36:07-07:00,13.57,195.42600000000002,6.498,15.456000000000001,3.876,418.79,12.6,69.6,0.11,0.8,0.81,1.3242185666889188
2025-03-26 21:37:07-07:00,13.53,195.05200000000002,7.524,14.1645,5.412,418.28,12.5,69.7,0.04,0.89,0.89,1.324503790954279
2025-03-26 21:38:07-07:00,13.46,188.04500000000002,7.146000000000001,13.3665,6.707999999999999,418.1,12.4,70.0,0.17,0.91,0.91,1.325853250545081
2025-03-26 21:39:07-07:00,13.41,187.341,7.2540000000000004,12.075000000000001,7.619999999999999,417.45,12.4,70.5,0.06,0.98,0.98,1.3260012713353642
2025-03-26 21:40:07-07:00,13.36,181.00500000000002,6.183,15.057,7.056,417.16,12.4,70.8,0.12,0.85,0.85,1.327662991532833
2025-03-26 21:41:08-07:00,13.3,184.074,6.264,16.233,5.232,416.48,12.3,71.1,0.15,0.84,0.94,1.3287852180576392
2025-03-26 21:42:09-07:00,13.25,180.63100000000003,6.156,14.5635,5.172,416.17,12.3,71.2,0.05,0.87,1.01,1.3286322474852976
2025-03-26 21:43:09-07:00,13.19,182.21500000000003,8.307,13.083000000000002,8.7,415.48,12.3,71.1,0.1,0.91,0.98,1.3293817690639034
