DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 12:09:15-07:00,8.35,179.66300000000004,8.739,15.2985,-5.22,437.99,9.7,76.8,0.05,0.93,0.93,1.1564063949622538
2025-03-26 12:10:15-07:00,8.35,184.61300000000003,9.666,15.959999999999999,-4.5,438.0,9.7,76.9,0.02,1.02,1.23,1.1562777119334697
2025-03-26 12:11:15-07:00,8.35,193.886,8.604000000000001,16.422,-3.588,438.48,9.7,77.0,0.1,1.01,1.22,1.1567039165462474
2025-03-26 12:12:15-07:00,8.34,199.386,7.911,18.0915,-3.888,438.82,9.6,77.1,0.7,1.0,1.17,1.1582658888581348
2025-03-26 12:13:15-07:00,8.33,206.217,4.446000000000001,17.556,-5.136,439.16,9.6,77.1,0.45,1.08,1.35,1.1587669283114055
2025-03-26 12:14:15-07:00,8.33,210.199,8.126999999999999,17.6505,-4.656,439.79,9.6,77.2,0.62,1.51,1.88,1.1598778538173196
2025-03-26 12:15:15-07:00,8.33,210.62800000000001,9.522,16.8,-3.408,441.19,9.6,77.2,0.87,1.42,1.54,1.1613910477901253
2025-03-26 12:16:16-07:00,8.32,209.09900000000002,8.712,16.695,-5.159999999999999,442.23,9.6,77.2,0.9,1.75,1.79,1.1618909828562907
2025-03-26 12:17:16-07:00,8.3,203.79700000000003,8.496,16.128,-2.5319999999999996,442.73,9.6,77.2,0.36,1.26,1.27,1.1630206217315526
2025-03-26 12:18:17-07:00,8.28,200.079,9.513,15.6765,-3.6119999999999997,442.9,9.6,77.1,0.62,1.05,1.05,1.163525910247154
2025-03-26 12:19:17-07:00,8.26,197.58200000000002,7.821,16.831500000000002,-4.536,442.35,9.6,77.2,0.46,0.97,0.97,1.163949534832981
2025-03-26 12:20:17-07:00,8.25,195.17300000000003,7.956,17.0625,-4.776,441.63,9.6,77.2,0.26,0.87,0.87,1.1649972509772293
2025-03-26 12:21:17-07:00,8.25,194.491,8.559,15.582,-3.468,440.78,9.6,77.2,0.09,1.0,1.0,1.1655260903429148
2025-03-26 12:22:17-07:00,8.25,192.786,8.892000000000001,15.099000000000002,-4.416,440.27,9.6,77.2,0.16,0.94,0.94,1.1662028835187759
2025-03-26 12:23:19-07:00,8.25,188.001,9.603,15.015,-3.048,440.1,9.6,77.2,0.06,0.94,1.03,1.167168235708244
2025-03-26 12:24:19-07:00,8.25,183.70000000000002,8.982000000000001,15.414,-4.871999999999999,440.03,9.6,77.1,0.4,1.5,1.63,1.1679084389568746
2025-03-26 12:25:19-07:00,8.25,188.727,7.029,15.162,-4.2,439.85,9.6,77.1,0.26,1.1,1.3,1.1686690130880075
2025-03-26 12:26:20-07:00,8.26,184.31600000000003,9.297,15.1095,-3.7439999999999998,439.53,9.6,77.1,0.4,1.06,1.19,1.1694388386964596
2025-03-26 12:27:20-07:00,8.28,186.26300000000003,8.019,15.1725,-1.6440000000000001,439.54,9.6,77.1,0.13,0.89,1.4,1.1706153741887493
2025-03-26 12:28:15-07:00,8.3,180.36700000000002,10.305,14.668500000000002,-2.4359999999999995,439.21,9.7,77.1,0.04,0.85,1.02,1.1716176040264707
2025-03-26 12:29:15-07:00,8.31,176.187,9.828,15.5715,-3.24,439.07,9.6,77.1,0.06,0.8,0.86,1.1722355394912016
2025-03-26 12:30:15-07:00,8.32,174.54800000000003,10.71,14.5635,-1.74,438.44,9.6,77.1,0.4,1.28,1.3,1.1727127860049735
2025-03-26 12:31:15-07:00,8.32,175.14200000000002,7.443,14.6265,-1.668,437.41,9.7,77.2,0.34,1.44,1.44,1.1740540075406765
2025-03-26 12:32:16-07:00,8.33,177.74900000000002,8.442,13.5975,-0.168,436.5,9.7,77.1,0.11,1.1,1.1,1.1752932519308803
2025-03-26 12:33:18-07:00,8.34,175.912,8.199,14.091000000000001,-1.8479999999999999,435.82,9.7,77.1,0.42,1.14,1.14,1.1768562898944477
2025-03-26 12:34:18-07:00,8.34,169.95000000000002,9.135,13.807500000000001,-2.136,435.17,9.7,77.1,0.2,0.92,1.06,1.1774963584756295
2025-03-26 12:35:18-07:00,8.34,170.42300000000003,7.983,13.524000000000001,-2.592,435.06,9.7,77.0,0.09,0.81,0.89,1.1779585167754751
2025-03-26 12:36:18-07:00,8.35,170.72,8.667000000000002,13.4715,-3.0359999999999996,434.4,9.7,76.9,0.12,1.2,1.28,1.1777133136282014
2025-03-26 12:37:18-07:00,8.35,167.75,8.73,13.576500000000001,-2.94,434.14,9.7,76.8,0.26,0.91,1.0,1.1777088297450116
2025-03-26 12:38:19-07:00,8.35,170.28000000000003,7.7940000000000005,13.461,-1.416,434.05,9.7,76.8,0.08,0.57,0.6,1.1778110576978345
2025-03-26 12:39:18-07:00,8.35,169.88400000000001,8.631,14.038499999999999,-2.136,434.02,9.7,76.9,0.23,1.05,1.06,1.1783511152072736
2025-03-26 12:40:19-07:00,8.35,172.403,9.504000000000001,13.450500000000002,-0.8999999999999999,434.01,9.7,76.9,0.07,0.44,0.44,1.178602851772254
2025-03-26 12:41:19-07:00,8.35,171.644,8.604000000000001,14.752500000000001,-3.444,434.0,9.7,76.9,0.02,0.8,0.8,1.1785450533927526
2025-03-26 12:42:19-07:00,8.37,169.84000000000003,8.217,15.057,-3.12,434.41,9.7,76.8,0.01,0.98,0.98,1.1787200922654117
2025-03-26 12:43:19-07:00,8.4,165.74800000000002,7.713,13.7025,-3.9599999999999995,434.91,9.8,76.8,0.19,1.12,1.44,1.1775432410826034
2025-03-26 12:44:19-07:00,8.41,168.883,9.234,14.794500000000001,-2.232,435.47,9.8,76.8,0.06,0.8,0.96,1.177248298642325
2025-03-26 12:45:19-07:00,8.42,178.68400000000003,9.09,15.393,-3.168,435.81,9.8,76.8,0.02,0.87,0.92,1.1772545790206577
2025-03-26 12:46:19-07:00,8.43,178.937,7.578,14.133000000000001,-0.948,436.31,9.8,76.8,0.59,1.25,1.26,1.1773038633251582
2025-03-26 12:47:19-07:00,8.43,186.71400000000003,10.359,14.763000000000002,-1.716,436.61,9.8,76.8,0.31,1.0,1.01,1.1765914624613665
2025-03-26 12:48:19-07:00,8.43,188.122,8.360999999999999,14.931000000000001,-3.1799999999999997,436.78,9.8,76.8,0.1,1.0,1.0,1.175347966805968
2025-03-26 12:49:20-07:00,8.43,182.71,9.567,14.4585,-2.664,436.38,9.8,76.8,0.6,1.31,1.44,1.1733992080437448
2025-03-26 12:50:20-07:00,8.44,178.78300000000002,7.920000000000001,14.5425,-4.404,435.63,9.7,76.8,0.25,1.04,1.25,1.1707402435308056
2025-03-26 12:51:20-07:00,8.45,178.80500000000004,8.037,15.5715,-2.928,435.22,9.7,76.8,0.14,0.83,0.91,1.1696523644489876
2025-03-26 12:52:20-07:00,8.44,171.97400000000002,8.478,13.943999999999999,-0.9119999999999999,435.08,9.7,76.8,0.29,0.97,0.99,1.1682507906085389
2025-03-26 12:53:20-07:00,8.44,176.19800000000004,8.28,15.193500000000002,-1.524,435.03,9.8,76.7,0.15,0.99,1.08,1.1669910537433108
2025-03-26 12:54:20-07:00,8.44,177.61700000000002,6.309,14.8785,-3.552,435.01,9.8,76.7,0.08,0.76,0.82,1.1650386680486469
2025-03-26 12:55:20-07:00,8.44,175.879,8.514000000000001,13.7025,-2.928,435.0,9.7,76.6,0.28,0.97,0.99,1.162531629409267
2025-03-26 12:56:20-07:00,8.44,177.36400000000003,8.937,14.406,-3.168,435.0,9.8,76.6,0.21,0.97,0.98,1.1605574296011174
2025-03-26 12:57:20-07:00,8.44,175.16400000000002,9.270000000000001,14.059500000000002,-2.6039999999999996,435.0,9.7,76.7,0.1,0.51,0.51,1.1582116625293335
2025-03-26 12:58:21-07:00,8.44,179.872,8.055,13.618500000000001,-1.692,435.0,9.7,76.6,0.44,0.75,0.75,1.156946460184754
2025-03-26 12:59:22-07:00,8.43,176.37400000000002,9.54,14.679,-1.536,435.0,9.7,76.7,0.31,0.94,0.94,1.1560965362084916
2025-03-26 13:00:22-07:00,8.44,173.88800000000003,9.657,15.466500000000002,-3.6959999999999997,435.0,9.7,76.7,0.36,0.77,0.84,1.1546936179361589
2025-03-26 13:01:22-07:00,8.44,195.36,8.991,14.259,-1.9799999999999998,435.0,9.7,76.7,0.43,0.79,0.82,1.153442618371493
2025-03-26 13:02:22-07:00,8.43,209.187,10.062,14.2065,-0.84,435.0,9.7,76.8,0.19,0.93,1.34,1.1523546190803624
2025-03-26 13:03:22-07:00,8.44,207.42700000000002,11.151000000000002,14.994,-2.28,435.0,9.7,76.8,0.08,0.93,1.17,1.1520191270059632
2025-03-26 13:04:22-07:00,8.43,201.35500000000002,8.694,14.5005,-3.216,435.0,9.7,76.8,0.03,0.91,1.04,1.1510026329773448
2025-03-26 13:05:22-07:00,8.43,192.89600000000004,10.062,14.616,-3.54,435.4,9.7,76.8,0.09,0.83,0.91,1.150252284054403
2025-03-26 13:06:23-07:00,8.44,187.58300000000003,9.333,15.4875,-4.284,435.73,9.7,76.7,0.03,0.55,0.58,1.149859940063229
2025-03-26 13:07:23-07:00,8.44,178.81600000000003,8.253,15.75,-3.6119999999999997,435.26,9.8,76.7,0.01,0.28,0.29,1.1495390126720393
2025-03-26 13:08:23-07:00,8.44,176.37400000000002,7.470000000000001,14.143500000000001,-3.42,435.09,9.7,76.6,0.0,0.5,0.5,1.1485741682452066
2025-03-26 13:09:22-07:00,8.43,176.418,9.342,13.9335,-3.504,435.03,9.7,76.5,0.05,0.35,0.35,1.1481501364798439
2025-03-26 13:10:22-07:00,8.43,172.48000000000002,8.604000000000001,14.1015,-3.864,435.01,9.7,76.5,0.09,0.65,0.93,1.1477067964126755
2025-03-26 13:11:22-07:00,8.43,171.985,7.965,13.083000000000002,-1.74,434.5,9.7,76.6,0.25,0.86,1.06,1.1472546269593853
2025-03-26 13:12:23-07:00,8.43,170.55500000000004,8.568,13.6815,-2.04,434.18,9.7,76.7,0.15,0.53,0.59,1.146920743554914
2025-03-26 13:13:23-07:00,8.43,170.137,11.628,13.083000000000002,-3.552,433.87,9.7,76.7,0.05,0.85,0.88,1.1457201630257228
2025-03-26 13:14:19-07:00,8.43,170.22500000000002,8.892000000000001,13.776,-3.852,433.95,9.7,76.8,0.4,1.23,1.24,1.1449927904133679
2025-03-26 13:15:20-07:00,8.41,172.97500000000002,10.044,14.595,-2.232,433.98,9.6,76.9,0.46,1.35,1.48,1.1454343755299177
2025-03-26 13:16:20-07:00,8.38,172.10600000000002,10.809,14.3115,-3.6839999999999997,433.99,9.6,76.8,0.24,1.33,1.55,1.1456191509225004
2025-03-26 13:17:21-07:00,8.36,178.233,8.334,14.920500000000002,-1.884,434.0,9.6,77.0,0.33,1.31,1.39,1.146091089924118
2025-03-26 13:18:21-07:00,8.35,177.44100000000003,8.226,15.445500000000001,-4.02,433.65,9.6,77.0,0.24,1.1,1.12,1.1461682068880117
2025-03-26 13:19:21-07:00,8.35,175.59300000000002,11.142000000000001,14.2695,-3.3,433.23,9.6,76.9,0.67,1.14,1.15,1.1461177835917469
2025-03-26 13:20:21-07:00,8.35,178.98100000000002,10.593,14.857500000000002,-2.136,433.31,9.6,77.0,0.57,1.02,1.03,1.1472506352026097
2025-03-26 13:21:21-07:00,8.35,190.04700000000003,11.349,15.6135,-2.304,433.84,9.6,77.1,0.78,1.05,1.05,1.148214001567923
2025-03-26 13:22:21-07:00,8.34,192.841,11.43,15.2355,-3.372,435.16,9.6,77.1,0.31,0.65,0.65,1.148519948413121
2025-03-26 13:23:22-07:00,8.34,194.38100000000003,9.261,14.647499999999999,-3.0839999999999996,436.49,9.5,77.2,0.36,0.92,0.92,1.1487654492584256
2025-03-26 13:24:22-07:00,8.34,184.50300000000001,5.904,14.6265,-2.184,436.36,9.5,77.2,0.34,1.01,1.01,1.1490367105367156
2025-03-26 13:25:21-07:00,8.33,174.537,7.632000000000001,15.0465,-3.048,436.13,9.5,77.3,0.16,0.96,0.96,1.1485004992675363
2025-03-26 13:26:22-07:00,8.33,173.151,7.901999999999999,15.1515,-2.82,435.43,9.5,77.4,0.34,1.57,1.7,1.1491011678976173
2025-03-26 13:27:22-07:00,8.33,177.04500000000002,8.901000000000002,15.729000000000001,-3.9599999999999995,435.15,9.5,77.5,0.69,1.33,1.38,1.149562753342014
2025-03-26 13:28:23-07:00,8.31,182.38000000000002,6.633,15.519,-2.376,435.05,9.5,77.5,0.41,1.12,1.14,1.1504288200338808
2025-03-26 13:29:23-07:00,8.28,181.29100000000003,5.643,15.5085,-2.952,435.02,9.5,77.5,0.3,0.94,0.95,1.150950137219049
2025-03-26 13:30:24-07:00,8.26,182.479,6.291,16.0335,-2.7359999999999998,435.01,9.4,77.6,0.27,1.0,1.0,1.1520451359034134
2025-03-26 13:31:24-07:00,8.25,187.077,9.09,16.317,-3.792,435.0,9.4,77.6,0.37,1.08,1.28,1.1528006036877694
2025-03-26 13:32:24-07:00,8.25,186.27400000000003,12.339,15.9915,-3.6839999999999997,434.77,9.4,77.7,0.2,0.96,1.03,1.1535485019581886
2025-03-26 13:33:24-07:00,8.25,187.143,9.855,15.687,-4.464,434.38,9.5,77.7,0.44,0.96,0.99,1.1542054813342715
2025-03-26 13:34:24-07:00,8.25,192.88500000000002,7.875,15.75,-4.476,434.13,9.5,77.7,0.36,1.02,1.03,1.1544358069799643
2025-03-26 13:35:25-07:00,8.25,199.804,9.54,16.1175,-3.588,434.55,9.5,77.7,0.78,1.21,1.21,1.1549717632484968
2025-03-26 13:36:25-07:00,8.24,206.27200000000002,6.966,15.6975,-3.2880000000000003,434.84,9.5,77.7,0.38,1.09,1.09,1.1560835727600467
2025-03-26 13:37:25-07:00,8.24,202.01500000000001,9.585,15.802500000000002,-3.504,434.94,9.5,77.7,0.29,1.2,1.2,1.1568837429339915
2025-03-26 13:38:25-07:00,8.24,198.03300000000002,10.341000000000001,15.141,-3.6239999999999997,435.48,9.4,77.7,0.23,0.94,0.94,1.1571187449603237
2025-03-26 13:39:25-07:00,8.23,201.223,9.792000000000002,16.2015,-3.9,435.82,9.5,77.8,0.07,0.87,0.87,1.1578546459803063
2025-03-26 13:40:25-07:00,8.23,196.62500000000003,11.178,15.634500000000001,-4.368,435.94,9.4,77.7,0.06,0.81,0.86,1.1579137568141409
2025-03-26 13:41:25-07:00,8.23,195.954,10.863000000000001,15.1095,-3.552,435.98,9.5,77.6,0.12,1.09,1.11,1.157875089566073
2025-03-26 13:42:25-07:00,8.22,187.792,11.322000000000001,14.931000000000001,-3.0839999999999996,435.99,9.4,77.6,0.1,0.78,0.81,1.1574448793560526
2025-03-26 13:43:26-07:00,8.21,186.26300000000003,8.270999999999999,15.1725,-4.644,436.0,9.5,77.6,0.11,0.62,1.01,1.1569640672389767
2025-03-26 13:44:26-07:00,8.17,185.55900000000003,8.091000000000001,15.2565,-5.9639999999999995,436.0,9.5,77.5,0.1,0.57,0.69,1.1561867988857282
2025-03-26 13:45:27-07:00,8.16,179.49800000000002,9.432,14.91,-5.544,436.0,9.4,77.4,0.03,0.27,0.31,1.1549623383511918
2025-03-26 13:46:27-07:00,8.15,178.55200000000002,11.610000000000001,15.0885,-4.62,436.0,9.4,77.3,0.01,0.36,0.37,1.1545534482540154
2025-03-26 13:47:28-07:00,8.15,177.87,8.397,16.6215,-4.488,436.5,9.4,77.2,0.02,0.69,0.69,1.154719188251543
2025-03-26 13:48:28-07:00,8.14,176.12100000000004,11.016,15.708000000000002,-4.848,437.0,9.4,77.1,0.01,0.65,0.66,1.153714946507507
2025-03-26 13:49:28-07:00,8.13,177.02300000000002,8.208,15.099000000000002,-3.252,437.0,9.4,77.1,0.29,0.91,0.91,1.1529789162773563
2025-03-26 13:50:24-07:00,8.1,173.27200000000002,9.72,14.301,-2.328,436.92,9.4,77.1,0.12,1.12,1.12,1.1520353196272881
2025-03-26 13:51:24-07:00,8.07,175.01000000000002,10.341000000000001,15.729000000000001,-6.707999999999999,436.43,9.3,77.1,0.26,0.86,0.86,1.150251173087817
2025-03-26 13:52:24-07:00,8.05,173.745,10.908,15.666,-4.848,436.15,9.3,77.1,0.28,0.95,0.95,1.1493677473563813
2025-03-26 13:53:24-07:00,8.04,175.79100000000003,7.7940000000000005,15.277500000000002,-4.716,436.05,9.3,77.1,0.6,1.16,1.38,1.1485353467872246
2025-03-26 13:54:25-07:00,8.03,174.27300000000002,10.008,15.2355,-6.048,436.02,9.3,77.1,0.56,1.16,1.24,1.1467702007617895
2025-03-26 13:55:25-07:00,7.99,179.99300000000002,9.360000000000001,15.8655,-3.552,436.01,9.2,77.3,0.4,1.73,1.76,1.1464361375555039
2025-03-26 13:56:24-07:00,7.96,184.69000000000003,9.54,16.926000000000002,-3.84,436.0,9.2,77.6,3.09,6.53,6.63,1.148374282413805
2025-03-26 13:57:24-07:00,7.95,186.26300000000003,13.653,17.01,-6.9239999999999995,436.46,9.3,77.8,6.68,15.95,17.71,1.1517781699987315
2025-03-26 13:58:24-07:00,7.95,195.20600000000002,11.232000000000001,16.0125,-4.428,436.81,9.2,77.7,6.27,13.18,14.2,1.1546160489464978
2025-03-26 13:59:24-07:00,7.93,195.074,12.348,15.5715,-5.556,437.55,9.2,77.5,4.16,9.14,9.66,1.1559653957130949
2025-03-26 14:00:25-07:00,7.92,190.20100000000002,9.459,15.7605,-6.048,438.07,9.2,77.3,2.37,5.99,6.2,1.1567324271941284
2025-03-26 14:01:27-07:00,7.87,187.02200000000002,10.944,15.466500000000002,-5.748,439.17,9.2,77.2,1.86,4.49,4.64,1.1570190848419395
2025-03-26 14:02:27-07:00,7.85,190.63000000000002,8.982000000000001,15.435,-5.736,440.36,9.2,77.2,1.69,4.34,4.45,1.157542124344119
2025-03-26 14:03:27-07:00,7.84,200.112,9.684,15.687,-6.180000000000001,441.36,9.1,77.2,1.84,4.71,4.91,1.1579954390470628
2025-03-26 14:04:27-07:00,7.83,198.06600000000003,9.117,15.739500000000001,-6.432,442.42,9.1,77.1,2.21,4.8,5.25,1.1584659038224265
2025-03-26 14:05:27-07:00,7.82,205.612,9.882000000000001,16.8945,-6.180000000000001,443.25,9.1,77.2,1.64,3.44,3.76,1.159301300063168
2025-03-26 14:06:26-07:00,7.79,220.25300000000001,9.549,15.876,-4.224,443.74,9.1,77.3,0.85,1.89,2.0,1.1595570839800462
2025-03-26 14:07:26-07:00,7.76,229.02,7.226999999999999,15.970500000000001,-4.823999999999999,443.91,9.1,77.4,0.5,1.29,1.33,1.159878027708456
2025-03-26 14:08:26-07:00,7.74,229.592,9.045000000000002,16.884,-6.744,443.74,9.1,77.5,0.41,1.04,1.05,1.159792139148143
2025-03-26 14:09:27-07:00,7.73,225.86300000000003,10.071,16.884,-6.132000000000001,443.75,9.1,77.6,0.31,0.94,0.95,1.160339493491147
2025-03-26 14:10:27-07:00,7.73,223.53100000000003,9.063,16.3485,-6.215999999999999,443.84,9.0,77.5,0.17,0.98,0.98,1.1603223751896592
2025-03-26 14:11:28-07:00,7.72,215.10500000000002,10.809,16.8735,-5.4959999999999996,443.94,9.0,77.6,0.05,0.85,0.85,1.1603919115651309
2025-03-26 14:12:28-07:00,7.69,208.329,11.475,16.2015,-3.432,443.98,9.1,77.7,0.28,0.79,0.79,1.1608831914097142
2025-03-26 14:13:28-07:00,7.66,207.812,10.836,16.464,-6.624,444.7,9.1,77.6,0.37,0.97,0.97,1.1610294116886546
2025-03-26 14:14:28-07:00,7.65,219.01000000000002,8.270999999999999,16.3275,-5.856,446.24,9.1,77.5,0.35,1.31,1.75,1.1613820103168981
2025-03-26 14:15:28-07:00,7.64,226.34700000000004,8.766,16.107,-4.524,448.0,9.0,77.5,0.12,1.19,1.5,1.1614850868523037
2025-03-26 14:16:29-07:00,7.64,240.92200000000003,12.465,16.831500000000002,-5.9639999999999995,448.91,9.0,77.4,0.12,1.22,1.33,1.1616742504458106
2025-03-26 14:17:29-07:00,7.64,257.16900000000004,12.384,17.241000000000003,-6.432,449.62,9.0,77.4,0.34,1.24,1.28,1.1622040871563952
2025-03-26 14:18:29-07:00,7.63,252.64800000000002,12.132000000000001,16.464,-7.5,449.86,9.0,77.3,0.37,1.16,1.17,1.1615052395301955
2025-03-26 14:19:29-07:00,7.63,246.19100000000003,10.8,15.550500000000001,-7.128,449.95,9.0,77.3,0.58,1.67,2.18,1.160280385764485
2025-03-26 14:20:29-07:00,7.62,244.68400000000003,12.465,16.8945,-6.6,449.98,9.0,77.4,0.6,1.57,1.91,1.1605063367099282
2025-03-26 14:21:28-07:00,7.61,250.37100000000004,14.382000000000001,18.543,-7.212,449.99,9.0,77.6,0.86,1.55,1.83,1.161432854826014
2025-03-26 14:22:28-07:00,7.58,248.87500000000003,11.799,16.926000000000002,-7.199999999999999,450.0,9.0,77.6,0.43,1.3,1.39,1.16172148480102
2025-03-26 14:23:29-07:00,7.55,248.75400000000002,13.104000000000001,16.842,-8.723999999999998,450.0,9.0,77.5,0.41,1.42,1.45,1.1613970862447975
2025-03-26 14:24:29-07:00,7.54,247.89600000000004,14.652000000000001,15.7605,-6.864,450.35,9.0,77.4,0.42,1.45,1.46,1.1605502866566337
2025-03-26 14:25:29-07:00,7.54,253.803,13.653,15.550500000000001,-7.4159999999999995,450.77,8.9,77.4,0.4,1.15,1.15,1.1602436741045017
2025-03-26 14:26:30-07:00,7.53,246.752,14.013,16.3065,-5.4479999999999995,450.92,8.9,77.4,0.46,1.31,1.31,1.1597461942353435
2025-03-26 14:27:30-07:00,7.53,244.508,13.194,17.7975,-7.4639999999999995,450.97,8.9,77.5,0.43,1.36,1.36,1.159739461059201
2025-03-26 14:28:30-07:00,7.53,246.49900000000002,13.158,17.9655,-7.236,450.99,8.9,77.6,0.72,1.59,1.59,1.160498640094564
2025-03-26 14:29:30-07:00,7.52,245.92700000000002,13.032,16.779,-5.412,451.35,8.9,77.7,0.53,1.45,1.45,1.1607000839721258
2025-03-26 14:30:30-07:00,7.52,245.28900000000002,11.565,17.167500000000004,-6.696,452.06,8.9,77.7,0.72,1.69,1.69,1.1608331468031678
2025-03-26 14:31:32-07:00,7.49,242.72600000000003,14.058,16.128,-6.108,452.67,8.9,77.7,0.53,1.86,1.86,1.1609363699854451
2025-03-26 14:32:32-07:00,7.46,243.95800000000003,13.878,16.096500000000002,-6.180000000000001,453.34,8.9,77.7,0.41,1.36,1.36,1.1602109012210988
2025-03-26 14:33:33-07:00,7.45,247.03800000000004,15.183000000000002,16.3905,-5.22,453.75,8.9,77.8,0.42,1.11,1.11,1.159918930948642
2025-03-26 14:34:27-07:00,7.44,249.98600000000002,13.653,16.7895,-5.004,453.9,8.9,77.8,0.68,1.51,1.51,1.1600172537005908
2025-03-26 14:35:28-07:00,7.44,254.58400000000003,14.607000000000001,16.831500000000002,-6.336,454.47,8.9,77.9,0.73,1.77,1.77,1.1602602118451124
2025-03-26 14:36:28-07:00,7.43,258.797,15.885,16.7895,-5.376,454.81,8.9,78.0,0.53,1.33,1.4,1.1604271554239238
2025-03-26 14:37:28-07:00,7.43,261.591,15.399,17.136000000000003,-7.74,455.52,8.9,78.0,0.5,1.21,1.24,1.1600156602090128
2025-03-26 14:38:28-07:00,7.43,255.442,13.068,16.947000000000003,-8.424,456.24,8.9,77.9,0.6,1.11,1.12,1.1594283383709048
2025-03-26 14:39:28-07:00,7.43,257.081,14.643,16.2435,-5.436,456.25,8.9,78.0,0.83,1.25,1.27,1.1598962367221226
2025-03-26 14:40:28-07:00,7.43,261.041,14.211,16.548000000000002,-6.444,456.09,8.9,78.0,0.93,1.53,1.7,1.1598125349546078
2025-03-26 14:41:29-07:00,7.43,261.877,13.23,16.716,-5.819999999999999,456.03,8.9,78.1,0.98,1.76,1.82,1.1602456606010993
2025-03-26 14:42:29-07:00,7.42,268.961,14.472,17.041500000000003,-5.46,456.47,8.9,78.1,0.75,1.47,1.49,1.1610783236313877
2025-03-26 14:43:29-07:00,7.42,273.999,16.263,18.018,-6.288,456.81,8.9,78.2,0.9,1.91,1.91,1.1628285797878164
2025-03-26 14:44:29-07:00,7.42,276.07800000000003,15.813,17.839499999999997,-5.904,457.16,8.9,78.2,0.71,1.93,1.93,1.1643110327037212
2025-03-26 14:45:29-07:00,7.42,281.083,15.615000000000002,17.335500000000003,-5.808,457.94,8.9,78.2,0.94,1.9,1.9,1.1650514479487872
2025-03-26 14:46:29-07:00,7.43,288.40900000000005,17.91,17.839499999999997,-6.4559999999999995,458.63,8.9,78.2,1.01,1.99,2.23,1.1658591407561458
2025-03-26 14:47:28-07:00,7.42,293.70000000000005,18.558,18.144000000000002,-5.148,459.48,8.9,78.3,1.13,2.48,2.59,1.1669538686390095
2025-03-26 14:48:28-07:00,7.43,314.65500000000003,18.791999999999998,17.808000000000003,-3.7199999999999998,460.17,9.0,78.4,1.09,2.4,2.44,1.1676007282848677
2025-03-26 14:49:29-07:00,7.43,320.80400000000003,18.531,17.7555,-6.167999999999999,460.71,9.0,78.4,1.41,2.71,2.72,1.1679188493404662
2025-03-26 14:50:29-07:00,7.43,331.133,19.71,17.976000000000003,-5.172,460.9,9.0,78.5,1.17,2.26,2.26,1.1682888577722124
2025-03-26 14:51:29-07:00,7.43,341.627,17.748,17.576999999999998,-4.548,460.96,9.0,78.5,1.08,2.49,2.55,1.1688669936363305
2025-03-26 14:52:32-07:00,7.44,342.62800000000004,16.389000000000003,18.438,-7.4399999999999995,460.99,9.0,78.5,1.35,2.7,2.72,1.1696595360191737
2025-03-26 14:53:28-07:00,7.44,339.97700000000003,17.451,17.493000000000002,-5.4959999999999996,461.0,9.1,78.4,1.7,3.34,3.44,1.170521139292378
2025-03-26 14:54:28-07:00,7.44,344.454,16.902,16.527,-5.3999999999999995,461.16,9.1,78.4,1.62,3.13,3.28,1.1714685844647803
2025-03-26 14:55:28-07:00,7.46,348.293,15.777000000000001,16.506,-5.796,461.86,9.1,78.5,1.71,2.77,2.98,1.171906991966663
2025-03-26 14:56:28-07:00,7.49,352.56100000000004,17.055,17.01,-6.936,462.6,9.1,78.6,1.88,3.14,3.2,1.1724604175156514
2025-03-26 14:57:28-07:00,7.52,362.65900000000005,18.441,17.556,-5.723999999999999,463.02,9.2,78.6,1.73,3.08,3.1,1.1738587922968668
2025-03-26 14:58:29-07:00,7.53,374.22,16.821,17.325,-6.54,464.16,9.2,78.6,1.6,3.01,3.24,1.174279302163175
2025-03-26 14:59:29-07:00,7.53,378.10300000000007,20.691,16.968,-4.464,464.7,9.2,78.6,1.46,3.12,3.2,1.175104870966751
2025-03-26 15:00:29-07:00,7.54,382.206,19.503000000000004,17.493000000000002,-3.396,465.19,9.2,78.6,1.61,2.95,2.98,1.1761182094615437
2025-03-26 15:01:29-07:00,7.56,389.19100000000003,21.186,17.556,-2.5559999999999996,465.36,9.3,78.6,1.81,2.62,2.63,1.1775876180663898
2025-03-26 15:02:29-07:00,7.61,392.1940000000001,19.035,18.605999999999998,-3.948,465.75,9.3,78.5,2.04,3.38,3.49,1.1799913933323196
2025-03-26 15:03:29-07:00,7.63,390.85200000000003,16.686,19.635,-3.444,465.91,9.3,78.5,1.88,3.57,3.71,1.182748934506131
2025-03-26 15:04:29-07:00,7.63,373.857,18.243,19.173000000000002,-5.664,465.0,9.4,78.5,1.62,3.26,3.33,1.1846961217480048
2025-03-26 15:05:30-07:00,7.67,367.422,17.937,18.207,-3.864,463.9,9.5,78.5,1.57,2.91,3.13,1.1865094840171726
2025-03-26 15:06:30-07:00,7.71,358.13800000000003,18.009,17.933999999999997,-4.332,462.35,9.5,78.4,1.19,2.66,2.73,1.1879397751752583
2025-03-26 15:07:30-07:00,7.73,359.59000000000003,18.783,17.262,-4.752,460.79,9.6,78.4,1.63,3.18,3.21,1.1892504065078024
2025-03-26 15:08:30-07:00,7.78,353.55100000000004,16.911,17.776500000000002,-3.3,459.22,9.6,78.2,1.48,3.0,3.15,1.1913594777907948
