DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T08:10:33,8.85,204.303,9.972,19.7085,14.508,433.35,9.9,72.5,0.0,0.37,0.39,2.3982676563601677
2025-04-08T08:11:33,8.85,205.19400000000002,7.119000000000001,18.963,14.975999999999999,433.28,9.9,72.5,0.0,0.13,0.13,2.397869305729225
2025-04-08T08:12:33,8.85,206.679,8.253,18.511499999999998,14.927999999999999,433.1,9.9,72.6,0.0,0.07,0.08,2.397410300210119
2025-04-08T08:13:34,8.85,202.25700000000003,7.173,18.5745,15.984,433.03,9.9,72.6,0.0,0.03,0.03,2.3970452379581095
2025-04-08T08:14:34,8.87,194.337,7.713,18.942,16.416,433.18,9.9,72.6,0.0,0.16,0.16,2.3973082028419306
2025-04-08T08:15:34,8.89,185.768,7.776000000000001,18.438,17.784,433.06,9.9,72.6,0.0,0.26,0.26,2.3976769962622204
2025-04-08T08:16:34,8.9,186.45000000000002,8.622,17.997,17.208,432.94,9.9,72.7,0.0,0.09,0.09,2.3973111842390473
2025-04-08T08:17:34,8.91,185.537,10.989,18.4065,16.272,432.68,9.8,72.8,0.0,0.14,0.21,2.3969627663715625
2025-04-08T08:18:34,8.92,188.29800000000003,9.882000000000001,18.291000000000004,17.747999999999998,432.89,9.8,72.9,0.0,0.48,0.68,2.3965564202405245
2025-04-08T08:19:34,8.93,194.216,9.198,18.396,18.384,433.19,9.8,73.1,0.0,0.2,0.27,2.396858268943523
2025-04-08T08:20:34,8.93,191.64200000000002,9.369,18.6795,16.032,433.71,9.8,73.2,0.0,0.23,0.25,2.3966768867267767
2025-04-08T08:21:34,8.93,194.05100000000002,11.655,18.385500000000004,15.216,433.9,9.9,73.3,0.0,0.2,0.2,2.3962785731107976
2025-04-08T08:22:34,8.93,203.852,9.72,18.7845,15.096,433.96,9.9,73.3,0.0,0.07,0.07,2.3959314863306047
2025-04-08T08:23:34,8.93,202.983,11.862,18.511499999999998,15.66,433.99,9.9,73.1,0.0,0.02,0.3,2.3957675360279755
2025-04-08T08:24:34,8.93,194.55700000000002,10.719000000000001,18.207,16.464,434.0,9.9,73.1,0.0,0.01,0.16,2.3958520321928694
2025-04-08T08:25:34,8.93,190.41,10.620000000000001,16.642500000000002,17.436,433.44,9.9,73.1,0.0,0.0,0.06,2.395078230600986
2025-04-08T08:26:34,8.94,198.89100000000002,11.673,17.325,18.407999999999998,433.57,9.9,73.0,0.0,0.1,0.12,2.395222699743746
2025-04-08T08:27:34,8.94,198.22,9.594000000000001,17.01,18.732,433.2,9.9,73.0,0.0,0.03,0.04,2.395327010082126
2025-04-08T08:28:35,8.94,198.44000000000003,10.692,17.713500000000003,17.352,433.07,9.9,73.1,0.0,0.01,0.01,2.3950250588156994
2025-04-08T08:29:35,8.94,201.11300000000003,8.694,17.9865,14.591999999999999,433.03,9.9,73.2,0.0,0.24,0.24,2.3940657213584906
2025-04-08T08:30:36,8.94,196.09700000000004,10.314000000000002,17.451,16.608,433.01,9.9,73.2,0.0,0.25,0.25,2.3934174766022194
2025-04-08T08:31:36,8.94,197.978,10.458,17.1885,16.26,433.0,9.9,73.1,0.0,0.13,0.13,2.3927729368268
2025-04-08T08:32:36,8.95,190.025,8.262,17.692500000000003,17.04,433.0,9.9,72.8,0.0,0.06,0.06,2.39326102386009
2025-04-08T08:33:36,8.95,190.56400000000002,10.35,18.732,16.788,433.0,9.9,72.9,0.0,0.02,0.02,2.393845523512935
2025-04-08T08:34:36,8.95,195.37100000000004,9.963000000000001,17.7975,16.907999999999998,433.0,9.9,73.3,0.0,0.09,0.09,2.3934456882044404
2025-04-08T08:35:35,8.95,192.88500000000002,10.998000000000001,17.776500000000002,16.548,433.0,9.9,73.2,0.0,0.15,0.15,2.393400078396971
2025-04-08T08:36:35,8.95,198.31900000000002,10.026000000000002,18.081,16.26,433.0,9.8,73.2,0.0,0.18,0.18,2.3938454420440647
2025-04-08T08:37:36,8.95,202.35600000000002,10.287,18.627,16.284,433.0,9.8,73.3,0.0,0.34,0.34,2.394369071615285
2025-04-08T08:38:36,8.95,204.18200000000002,10.458,18.963,15.011999999999999,433.0,9.9,73.6,0.0,0.12,0.12,2.3946315585085314
2025-04-08T08:39:36,8.95,197.329,10.251000000000001,18.459,14.7,433.23,9.9,73.2,0.0,0.18,0.2,2.3945297107159176
2025-04-08T08:40:36,8.95,191.818,8.748000000000001,18.0915,15.852,433.73,9.9,73.5,0.0,0.06,0.26,2.394327580675413
2025-04-08T08:41:36,8.95,194.887,6.66,18.616500000000002,15.12,433.32,9.9,73.5,0.0,0.05,0.22,2.3945347683274907
2025-04-08T08:42:36,8.95,200.09000000000003,8.613000000000001,18.501,15.252,433.11,9.9,73.4,0.0,0.02,0.07,2.3945962505018423
2025-04-08T08:43:36,8.95,201.476,9.765,18.448500000000003,15.684,433.04,9.9,73.4,0.0,0.0,0.02,2.3946108284064738
2025-04-08T08:44:37,8.95,203.709,8.514000000000001,17.787000000000003,15.312,433.01,9.9,73.7,0.03,0.5,0.51,2.394098947695493
2025-04-08T08:45:37,8.98,210.21,6.885000000000001,19.3935,14.76,433.51,9.9,73.8,0.16,0.36,0.36,2.3943380157863294
2025-04-08T08:46:38,9.0,202.543,5.7780000000000005,19.194000000000003,15.312,434.14,9.9,73.7,0.05,0.28,0.28,2.3948690504969785
2025-04-08T08:47:38,9.02,197.65900000000002,8.748000000000001,17.9655,14.723999999999998,434.7,10.0,74.0,0.02,0.09,0.09,2.3943523148153845
2025-04-08T08:48:38,9.03,189.33200000000002,9.972,19.2045,13.728,434.89,10.0,73.8,0.01,0.15,0.19,2.3944970512777934
2025-04-08T08:49:38,9.04,190.25600000000003,10.494,19.9815,12.228,435.84,10.0,73.7,0.0,0.45,0.54,2.394633754739122
2025-04-08T08:50:38,9.05,188.61700000000002,10.314000000000002,18.753,15.828,436.09,10.0,73.9,0.0,0.21,0.24,2.3949367270638717
2025-04-08T08:51:33,9.05,189.519,8.514000000000001,19.1835,13.824,436.04,10.0,74.0,0.0,0.3,0.31,2.395241169795089
2025-04-08T08:52:33,9.05,191.092,8.73,19.047,14.868,436.01,10.0,73.7,0.0,0.29,0.29,2.396004710834864
2025-04-08T08:53:33,9.05,188.82600000000002,5.013000000000001,18.942,14.927999999999999,436.01,10.0,73.9,0.0,0.16,0.16,2.3964333338181665
2025-04-08T08:54:34,9.05,189.101,9.251999999999999,18.585,15.552,436.0,10.1,73.7,0.0,0.05,0.05,2.3966348109595046
2025-04-08T08:55:34,9.09,188.342,10.683,17.860500000000002,14.879999999999999,435.54,10.1,73.4,0.0,0.41,0.57,2.3963643300703867
2025-04-08T08:56:35,9.12,188.73800000000003,10.341000000000001,17.346,15.564,434.96,10.1,73.3,0.0,0.27,0.32,2.395575619867512
2025-04-08T08:57:35,9.13,191.862,9.027,18.049500000000002,13.104,434.34,10.2,73.4,0.0,0.09,0.33,2.3945981987224227
2025-04-08T08:58:35,9.14,191.24600000000004,7.164,18.6585,13.860000000000001,434.63,10.2,73.5,0.0,0.05,0.13,2.393991669428646
2025-04-08T08:59:35,9.15,198.45100000000002,8.856,18.165000000000003,14.676,434.37,10.2,73.5,0.0,0.09,0.11,2.3936432115747497
2025-04-08T09:00:35,9.15,206.44800000000004,10.215,18.3645,14.411999999999999,434.13,10.2,73.2,0.0,0.03,0.04,2.3933356848444296
2025-04-08T09:01:34,9.15,207.042,9.873000000000001,18.5325,14.484,434.5,10.2,73.2,0.0,0.01,0.01,2.3932442895484614
2025-04-08T09:02:35,9.15,210.87,9.441,18.480000000000004,14.796,434.59,10.2,73.1,0.0,0.2,0.2,2.3928918283959537
2025-04-08T09:03:35,9.15,223.729,8.424,18.6585,14.147999999999998,434.21,10.2,73.1,0.0,0.17,0.17,2.392388563203592
2025-04-08T09:04:35,9.16,218.49300000000002,11.493,18.794999999999998,14.531999999999998,434.43,10.2,72.9,0.0,0.25,0.25,2.392739251706594
2025-04-08T09:05:35,9.18,220.31900000000002,9.693,19.2255,14.399999999999999,434.8,10.2,72.9,0.0,0.5,0.84,2.3932603262565766
2025-04-08T09:06:36,9.21,223.71800000000002,10.629000000000001,20.076,12.443999999999999,434.85,10.2,72.9,0.0,0.65,0.86,2.393639295639887
2025-04-08T09:07:36,9.22,228.074,7.785,19.446,12.408,434.46,10.2,73.1,0.0,0.32,0.38,2.39290040971554
2025-04-08T09:08:36,9.23,220.51700000000002,10.179,18.942,11.735999999999999,434.16,10.2,72.5,0.0,0.49,0.51,2.3920710584934617
2025-04-08T09:09:36,9.24,213.543,11.628,18.3435,14.52,434.06,10.3,72.3,0.0,0.26,0.27,2.3920201525446894
2025-04-08T09:10:36,9.24,203.467,11.241,18.0285,13.860000000000001,434.02,10.3,72.4,0.0,0.09,0.09,2.3911962385707626
2025-04-08T09:11:37,9.24,199.30900000000003,9.072000000000001,18.6585,13.452,434.01,10.3,72.7,0.0,0.06,0.06,2.3904644798698214
2025-04-08T09:12:37,9.25,197.43900000000002,9.774,19.834500000000002,12.935999999999998,434.0,10.3,72.7,0.0,0.09,0.09,2.3904675794333974
2025-04-08T09:13:37,9.25,192.08200000000002,7.182,19.236,13.031999999999998,434.0,10.3,72.5,0.0,0.03,0.03,2.389771664393273
2025-04-08T09:14:37,9.25,195.294,7.155,19.666500000000003,12.132,434.46,10.3,72.6,0.0,0.13,0.13,2.389264932947772
2025-04-08T09:15:37,9.25,191.829,9.360000000000001,19.120500000000003,12.084,434.73,10.3,72.6,0.0,0.27,0.27,2.3882933285903114
2025-04-08T09:16:38,9.25,194.018,11.826,19.32,13.5,434.26,10.2,72.2,0.0,0.09,0.09,2.388229846531087
2025-04-08T09:17:38,9.25,192.09300000000002,12.006,19.3515,11.627999999999998,434.09,10.2,72.7,0.0,0.03,0.03,2.387431686966257
2025-04-08T09:18:38,9.25,193.61100000000002,10.926,18.3015,13.248,434.03,10.2,72.8,0.0,0.43,0.43,2.386945608291126
2025-04-08T09:19:38,9.26,194.68900000000002,9.324,18.3225,12.828,434.01,10.2,72.5,0.0,0.14,0.45,2.3864826101031107
2025-04-08T09:20:38,9.25,192.23600000000002,9.855,17.9445,13.488,434.0,10.2,72.7,0.0,0.07,0.18,2.386021581721913
2025-04-08T09:21:38,9.26,187.484,9.603,18.018,14.915999999999999,434.0,10.2,72.6,0.0,0.42,0.59,2.3860012614459807
2025-04-08T09:22:38,9.26,187.37400000000002,8.586,18.375,15.288,434.0,10.2,72.1,0.0,0.16,0.23,2.3856073847366988
2025-04-08T09:23:39,9.26,190.245,8.496,18.2175,13.656,434.0,10.2,72.4,0.0,0.05,0.15,2.385409329174321
2025-04-08T09:24:39,9.27,191.092,8.847,18.7845,11.915999999999999,434.0,10.2,72.5,0.0,0.15,0.18,2.384449735152556
2025-04-08T09:25:39,9.3,200.20000000000002,9.747,19.005000000000003,12.395999999999999,434.0,10.2,72.5,0.0,0.13,0.14,2.3840324585227255
2025-04-08T09:26:39,9.32,208.27400000000003,10.647,17.8185,12.839999999999998,434.07,10.2,72.3,0.0,0.23,0.24,2.382625596774644
2025-04-08T09:27:39,9.33,207.086,12.375,18.123,13.164,434.02,10.2,72.0,0.0,0.38,0.38,2.381534646585526
2025-04-08T09:28:39,9.34,210.10000000000002,11.133,18.480000000000004,11.712,434.01,10.2,72.1,0.0,0.23,0.23,2.380284205323516
2025-04-08T09:29:39,9.34,201.00300000000001,8.388,17.325,15.276,434.0,10.2,71.4,0.0,0.08,0.08,2.3792226923584665
2025-04-08T09:30:39,9.35,198.286,9.333,17.619000000000003,14.735999999999999,434.0,10.3,71.7,0.0,0.02,0.02,2.3784804043634007
2025-04-08T09:31:40,9.35,195.327,7.3260000000000005,17.776500000000002,14.723999999999998,434.0,10.3,71.7,0.0,0.01,0.35,2.3777504572543613
2025-04-08T09:32:40,9.34,207.51500000000001,7.614000000000001,19.194000000000003,12.564,434.0,10.3,72.1,0.0,0.0,0.37,2.3774122056054487
2025-04-08T09:33:40,9.35,207.99900000000002,9.342,18.69,13.2,434.0,10.3,71.9,0.0,0.1,0.22,2.3762443501889945
2025-04-08T09:34:40,9.35,206.09600000000003,11.943,18.312,12.276,434.0,10.3,72.2,0.09,0.53,0.57,2.374687397384129
2025-04-08T09:35:40,9.35,208.02100000000004,11.169,19.9815,10.368,434.08,10.3,72.3,0.03,0.19,0.2,2.3735282699506692
2025-04-08T09:36:40,9.35,209.36300000000003,10.359,19.131,8.568,434.68,10.3,72.3,0.01,0.26,0.26,2.3716793992578644
2025-04-08T09:37:41,9.35,202.14700000000002,9.126000000000001,18.081,12.408,434.89,10.4,71.9,0.0,0.14,0.14,2.370105255244734
2025-04-08T09:38:42,9.36,198.64900000000003,8.388,17.398500000000002,13.116,434.96,10.3,71.7,0.0,0.12,0.37,2.368305022322919
2025-04-08T09:39:42,9.36,198.044,12.177,17.2515,14.388,434.99,10.3,71.7,0.0,0.39,0.47,2.3670582264727877
2025-04-08T09:40:42,9.36,197.692,11.16,17.1255,14.808,435.0,10.3,71.5,0.0,0.13,0.15,2.3661608652798494
2025-04-08T09:41:42,9.36,195.734,12.303,16.695,14.915999999999999,434.46,10.3,71.0,0.0,0.29,0.3,2.365176589742002
2025-04-08T09:42:42,9.36,193.10500000000002,10.539000000000001,16.779,15.684,434.16,10.3,70.2,0.0,0.09,0.1,2.3636923568889694
2025-04-08T09:43:42,9.36,194.997,10.872,18.3225,16.308,434.06,10.3,70.3,0.0,0.03,0.03,2.363782699199824
2025-04-08T09:44:42,9.38,194.23800000000003,9.684,17.1255,16.811999999999998,434.02,10.3,70.3,0.0,0.01,0.01,2.3633637100877007
2025-04-08T09:45:42,9.4,193.226,10.008,17.2305,16.992,433.36,10.3,70.2,0.0,0.0,0.04,2.363005730883387
2025-04-08T09:46:43,9.42,190.08000000000004,9.531,17.745,15.395999999999999,433.13,10.3,70.8,0.0,0.07,0.08,2.362555095282693
2025-04-08T09:47:43,9.43,192.30200000000002,11.16,19.467,11.784,433.63,10.3,71.1,0.0,0.02,0.03,2.362036113986635
2025-04-08T09:48:42,9.44,195.591,9.018,20.055000000000003,12.756,433.87,10.3,71.5,0.0,0.2,0.21,2.3625246162141718
2025-04-08T09:49:42,9.44,206.778,10.467,20.4225,10.452,433.95,10.4,71.6,0.04,0.69,0.69,2.3622587191617614
2025-04-08T09:50:42,9.44,218.17400000000004,10.89,20.7795,10.607999999999999,434.56,10.3,71.4,0.18,0.73,0.73,2.3620209888428056
2025-04-08T09:51:42,9.44,226.27,10.044,21.693,9.18,435.8,10.3,71.6,0.17,0.82,0.95,2.362256620415948
2025-04-08T09:52:42,9.44,225.66500000000002,10.404,20.9685,9.168,437.23,10.3,72.0,0.06,0.9,0.94,2.361629691904279
2025-04-08T09:53:39,9.44,241.329,8.784,21.6615,9.432,438.16,10.3,71.8,0.3,1.06,1.07,2.36116741703519
2025-04-08T09:54:39,9.43,257.279,9.945,22.176000000000002,7.008,438.7,10.3,71.9,0.22,1.04,1.04,2.360193261761627
2025-04-08T09:55:40,9.42,262.966,11.871,22.228500000000004,8.112,439.14,10.3,71.7,0.42,1.01,1.01,2.3598276609942315
2025-04-08T09:56:40,9.38,253.26400000000004,12.033,21.9555,6.755999999999999,439.13,10.3,71.9,0.16,0.78,0.78,2.3590638276915765
2025-04-08T09:57:40,9.36,245.19000000000003,11.448,23.3415,5.832,439.66,10.2,72.0,0.4,1.12,1.12,2.358965223908404
2025-04-08T09:58:41,9.36,253.14300000000003,12.123000000000001,22.155,9.107999999999999,439.88,10.2,71.8,0.56,1.13,1.13,2.359388220467551
2025-04-08T09:59:41,9.35,257.01500000000004,10.431000000000001,21.913500000000003,8.7,439.96,10.2,72.3,0.66,1.04,1.04,2.359074658124174
2025-04-08T10:00:41,9.34,251.449,10.161,21.630000000000003,8.424,439.99,10.2,72.4,0.59,1.22,1.28,2.3580551238734753
2025-04-08T10:01:42,9.32,248.95200000000003,11.196,22.1865,8.76,439.99,10.1,72.4,0.59,1.43,1.45,2.3578535058028605
2025-04-08T10:02:42,9.28,243.24300000000002,12.123000000000001,24.738,5.207999999999999,440.0,10.1,72.7,0.3,1.56,2.0,2.3578214687643255
2025-04-08T10:03:43,9.26,241.08700000000002,11.844000000000001,24.727500000000003,4.944,440.08,10.1,72.9,0.11,1.56,1.8,2.3576964152802193
2025-04-08T10:04:43,9.26,247.137,15.894,25.830000000000002,5.784,440.56,10.0,73.0,0.03,1.15,1.22,2.358650547233366
2025-04-08T10:05:43,9.25,268.411,14.76,26.953500000000002,5.232,440.85,10.0,73.2,0.54,1.51,1.54,2.3601522827780017
2025-04-08T10:06:43,9.23,257.48800000000006,12.474,25.536,5.04,440.95,10.0,73.4,0.59,1.48,1.67,2.360649866812682
2025-04-08T10:07:43,9.18,249.01800000000003,11.439000000000002,24.717,6.432,440.98,10.0,73.1,0.31,1.07,1.13,2.3608634787468703
2025-04-08T10:08:42,9.17,242.429,11.943,24.339000000000002,5.904,440.99,10.0,73.3,0.37,1.19,1.21,2.360991644866233
2025-04-08T10:09:43,9.16,244.10100000000003,13.563,24.423000000000002,7.223999999999999,441.0,9.9,73.3,0.52,1.55,1.55,2.36160333203196
2025-04-08T10:10:43,9.15,257.774,12.834,24.423000000000002,6.4559999999999995,441.29,9.9,73.8,0.54,1.62,1.62,2.3621113471285735
2025-04-08T10:11:43,9.14,276.36400000000003,12.15,23.635500000000004,6.803999999999999,441.75,9.9,73.7,0.38,1.01,1.01,2.3619284653769723
2025-04-08T10:12:43,9.12,270.00600000000003,12.798,24.244500000000002,8.436,441.91,9.8,73.7,0.53,1.28,1.58,2.363077388258613
2025-04-08T10:13:44,9.08,251.85600000000002,11.547,24.6435,5.111999999999999,441.97,9.8,73.9,0.31,1.06,1.16,2.3634011377747615
2025-04-08T10:14:44,9.06,249.07300000000004,13.023000000000001,23.751,7.044,441.99,9.8,74.1,0.12,0.93,0.96,2.363727196875357
2025-04-08T10:15:44,9.06,246.268,11.997,25.011000000000003,5.316,442.23,9.8,74.3,0.46,1.17,1.18,2.3637873736839787
2025-04-08T10:16:44,9.05,246.928,13.707,25.378500000000003,4.524,442.35,9.8,74.1,0.41,1.14,1.15,2.3636688883251464
2025-04-08T10:17:44,9.04,245.50900000000001,9.594000000000001,24.885,4.272,442.26,9.8,74.1,0.65,1.45,1.46,2.3630204360932145
2025-04-08T10:18:44,9.03,243.98000000000002,11.259,24.916500000000003,6.276000000000001,442.09,9.8,74.4,0.7,1.74,1.81,2.3635294884272398
2025-04-08T10:19:45,8.99,249.01800000000003,12.626999999999999,25.3155,5.436,442.57,9.8,74.5,0.75,1.65,1.7,2.3635757147257763
2025-04-08T10:20:45,8.97,250.14000000000001,12.303,24.2655,7.343999999999999,442.85,9.8,74.5,0.71,1.33,1.59,2.363933638208979
2025-04-08T10:21:45,8.96,259.446,13.428,23.583000000000002,7.284,442.54,9.8,74.2,0.9,1.57,1.82,2.36415214951762
2025-04-08T10:22:45,8.95,259.27,10.503,23.688,6.9959999999999996,441.9,9.8,74.5,0.69,1.3,1.4,2.3642898174689964
2025-04-08T10:23:45,8.95,274.769,11.313,23.4465,7.092,441.32,9.7,74.4,0.74,1.45,1.49,2.364497958643036
2025-04-08T10:24:45,8.95,282.161,13.068,23.9295,7.26,441.11,9.7,74.9,0.42,1.17,1.18,2.364433191081402
2025-04-08T10:25:45,8.94,280.962,12.357000000000001,22.826999999999998,7.152,440.83,9.7,74.9,0.77,1.64,1.65,2.3641106826570764
2025-04-08T10:26:45,8.94,270.50100000000003,11.007000000000001,22.9005,6.732,439.79,9.7,74.7,0.55,1.4,1.4,2.363568099110181
2025-04-08T10:27:45,8.93,260.172,11.808,22.585500000000003,7.548,439.28,9.7,74.6,0.45,1.5,1.5,2.3629221258712643
2025-04-08T10:28:46,8.93,247.86300000000003,12.06,21.777,9.54,439.1,9.7,74.7,0.26,1.05,1.5,2.362735805938876
2025-04-08T10:29:47,8.9,241.35100000000003,11.277,21.230999999999998,10.752,439.03,9.7,74.7,0.19,1.02,1.16,2.3625555972952696
2025-04-08T10:30:47,8.87,236.00500000000002,13.104000000000001,20.538,11.556000000000001,438.4,9.7,74.7,0.39,1.2,1.31,2.362218853974798
2025-04-08T10:31:48,8.86,230.175,11.124,20.9055,9.12,438.14,9.7,74.8,0.38,1.43,1.74,2.362164436532344
2025-04-08T10:32:48,8.86,231.38500000000002,12.177,21.378,9.059999999999999,438.05,9.7,74.9,0.68,1.53,1.64,2.362250545873305
2025-04-08T10:33:48,8.85,232.859,9.945,21.462000000000003,10.5,438.02,9.7,74.9,0.59,1.3,1.34,2.362195307619719
2025-04-08T10:34:43,8.85,233.728,8.406,21.913500000000003,8.315999999999999,437.94,9.7,75.2,0.45,1.13,1.14,2.361563226651939
2025-04-08T10:35:43,8.85,232.68300000000002,10.494,21.9345,7.404,437.93,9.7,75.3,0.6,1.39,1.53,2.3607633650623914
2025-04-08T10:36:43,8.85,238.216,10.449,21.3045,6.9479999999999995,437.98,9.7,75.5,0.78,1.46,1.58,2.3596730473225582
2025-04-08T10:37:43,8.85,285.89,10.359,21.756,8.28,437.99,9.7,75.2,0.62,1.67,1.71,2.358723017176767
2025-04-08T10:38:43,8.84,281.38000000000005,11.844000000000001,21.021,8.304,438.22,9.7,75.3,0.7,1.46,1.66,2.3580584487095657
2025-04-08T10:39:45,8.84,262.779,11.529,21.399,7.5,438.08,9.8,75.3,0.72,1.75,1.97,2.357204633439264
2025-04-08T10:40:45,8.84,248.18200000000002,10.008,22.0395,8.196,438.03,9.7,75.3,0.89,1.88,1.96,2.357160002903053
2025-04-08T10:41:45,8.85,244.84900000000002,10.287,21.073500000000003,9.924,438.01,9.8,75.4,0.96,1.69,1.72,2.358036654214468
2025-04-08T10:42:45,8.85,243.23200000000003,10.376999999999999,21.588,6.732,438.3,9.8,75.6,0.82,1.22,1.23,2.357565608431405
2025-04-08T10:43:45,8.84,241.34000000000003,10.251000000000001,21.945,9.792,438.75,9.8,75.4,0.57,1.07,1.35,2.357664150762858
2025-04-08T10:44:45,8.84,241.26300000000003,9.315,21.945,6.4559999999999995,438.91,9.8,75.4,0.34,1.04,1.31,2.356032691692476
2025-04-08T10:45:45,8.83,244.32100000000003,11.898000000000001,21.693,8.04,439.07,9.8,75.5,0.46,1.17,1.26,2.355030986024746
2025-04-08T10:46:45,8.84,256.90500000000003,12.087,22.081500000000002,7.752,439.03,9.7,75.5,0.83,1.4,1.43,2.3543416187609174
2025-04-08T10:47:46,8.84,265.793,10.404,20.790000000000003,8.784,439.17,9.8,75.3,0.96,1.47,1.54,2.3535670591520086
2025-04-08T10:48:46,8.84,276.012,9.207,21.2835,7.884,439.38,9.8,75.4,0.71,1.15,1.18,2.3528462132676364
2025-04-08T10:49:48,8.84,290.774,10.539000000000001,21.3885,7.967999999999999,439.13,9.7,75.5,0.55,1.56,1.57,2.352084202184045
2025-04-08T10:50:48,8.84,287.48500000000007,8.370000000000001,20.622,8.448,439.05,9.7,75.5,0.53,1.38,1.54,2.3514201565971296
2025-04-08T10:51:48,8.84,276.826,9.9,20.5695,10.164,439.02,9.8,75.5,0.94,2.35,2.4,2.3509311017613777
2025-04-08T10:52:48,8.84,260.326,10.683,20.811,9.144,439.01,9.8,75.7,0.98,1.87,2.24,2.3505187491998156
2025-04-08T10:53:48,8.84,247.412,11.709,21.3045,8.219999999999999,439.0,9.8,75.5,0.87,1.69,1.81,2.3501509934485365
2025-04-08T10:54:48,8.83,240.16300000000004,7.848000000000001,20.9265,7.836,438.42,9.8,75.7,0.87,1.5,1.55,2.349365309322124
2025-04-08T10:55:48,8.83,235.79600000000002,8.352,20.916000000000004,7.74,438.15,9.8,75.9,0.84,1.65,1.67,2.3479931989943306
2025-04-08T10:56:49,8.83,235.686,9.459,21.1155,7.367999999999999,438.05,9.8,75.8,0.82,1.71,1.71,2.346838100024566
2025-04-08T10:57:49,8.83,235.829,10.773000000000001,19.908,10.248,438.02,9.8,75.9,0.94,1.81,1.81,2.346070942284177
2025-04-08T10:58:49,8.84,242.66000000000003,10.242,19.960500000000003,9.924,438.01,9.8,75.7,0.81,1.6,1.6,2.3448119745307956
2025-04-08T10:59:49,8.84,237.16000000000003,10.818,20.5485,10.5,437.39,9.8,75.6,0.94,1.94,1.94,2.344358974556469
2025-04-08T11:00:50,8.83,235.01500000000001,12.159,19.8135,10.235999999999999,437.14,9.8,75.5,0.94,1.96,1.96,2.343572646229167
2025-04-08T11:01:50,8.83,231.72600000000003,11.16,19.918499999999998,8.892,437.05,9.8,75.5,0.84,1.9,1.97,2.3425308340679907
2025-04-08T11:02:50,8.84,232.44100000000003,13.032,20.391000000000002,9.168,437.02,9.8,75.8,0.84,1.72,1.75,2.341813834901968
2025-04-08T11:03:50,8.84,235.25700000000003,10.953,20.6115,9.576,436.78,9.8,75.5,0.92,1.73,1.74,2.3415295915157253
2025-04-08T11:04:50,8.83,233.78300000000002,9.504000000000001,20.0865,10.26,436.38,9.8,75.6,1.14,2.11,2.12,2.341187781427223
2025-04-08T11:05:50,8.83,235.136,11.34,19.9815,10.956000000000001,436.32,9.8,75.6,1.04,1.81,2.06,2.3405092103233005
2025-04-08T11:06:50,8.84,235.829,12.15,20.9895,9.12,436.11,9.8,75.7,0.99,1.88,2.35,2.340390934270524
2025-04-08T11:07:50,8.83,231.03300000000002,11.16,20.296499999999998,11.16,436.08,9.7,75.9,1.0,1.81,1.96,2.3402513554545825
2025-04-08T11:08:50,8.83,237.09400000000002,11.925,20.433000000000003,9.984,436.53,9.7,75.8,0.95,1.73,1.78,2.3399073813484184
2025-04-08T11:09:51,8.84,236.577,11.133,20.863500000000002,10.272,436.83,9.7,76.0,0.95,1.97,1.98,2.3397596492478274
2025-04-08T11:10:51,8.83,252.58200000000002,11.709,20.979000000000003,10.547999999999998,436.94,9.7,76.1,1.26,2.23,2.24,2.3397021921732803
2025-04-08T11:11:51,8.83,255.03500000000003,10.089,21.5985,8.88,436.98,9.7,76.2,1.08,2.16,2.17,2.3397187743978054
2025-04-08T11:12:52,8.83,249.77700000000002,11.610000000000001,20.895,8.304,436.99,9.7,76.3,1.09,2.07,2.07,2.3394558656941946
2025-04-08T11:13:47,8.83,244.80500000000004,12.096,20.5695,10.5,437.0,9.7,76.3,1.03,2.26,2.26,2.33939795683924
2025-04-08T11:14:47,8.82,252.92300000000003,10.341000000000001,20.643,9.24,437.0,9.7,76.4,1.13,2.25,2.25,2.338676056430942
2025-04-08T11:15:48,8.81,255.112,9.927,20.265,9.996,437.0,9.7,76.3,1.33,2.04,2.04,2.3377565548715404
2025-04-08T11:16:48,8.79,245.751,11.808,20.7375,7.38,437.0,9.7,76.2,1.34,2.12,2.12,2.336745963386323
2025-04-08T11:17:48,8.77,250.59100000000004,12.555,20.286,9.096,437.0,9.8,76.3,1.04,1.89,1.89,2.3360202907794245
2025-04-08T11:18:48,8.76,263.483,11.313,20.391000000000002,8.267999999999999,437.0,9.8,76.4,0.63,1.58,1.62,2.334564968000492
2025-04-08T11:19:48,8.75,267.949,11.34,20.475,7.512,437.0,9.8,76.3,0.85,1.75,1.8,2.332815172386106
2025-04-08T11:20:50,8.76,255.97,7.407000000000001,21.273000000000003,7.008,437.5,9.8,76.6,0.81,1.6,1.66,2.3317956063482277
2025-04-08T11:21:50,8.76,246.411,10.152,20.328,8.472,437.28,9.8,76.6,1.12,1.87,1.95,2.331203886948766
2025-04-08T11:22:50,8.75,243.584,9.711,20.790000000000003,8.832,437.1,9.8,76.3,1.08,1.5,1.52,2.330718108687453
2025-04-08T11:23:50,8.76,242.82500000000002,9.666,21.535500000000003,7.667999999999999,437.03,9.7,76.1,0.9,1.61,1.81,2.3302576958507935
