DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-22T06:06:57,1.93,286.836,21.375,19.0365,1.476,537.59,4.7,77.1,2.31,4.57,4.85,2.0821612540434753
2025-04-22T06:07:57,1.91,285.516,21.735,18.070500000000003,2.292,539.26,4.6,77.1,2.67,4.25,4.56,2.0801527468191763
2025-04-22T06:08:57,1.91,288.574,22.023,19.0575,0.46799999999999997,540.77,4.7,77.1,2.52,5.27,5.63,2.078322614578529
2025-04-22T06:09:57,1.9,286.3190000000001,21.033,19.1415,-0.84,540.95,4.7,77.2,2.68,4.75,5.61,2.0758871868705855
2025-04-22T06:10:57,1.9,324.258,20.907,17.409,2.568,541.15,4.7,77.2,3.47,5.98,6.33,2.0743379066347742
2025-04-22T06:11:58,1.9,326.60100000000006,20.547,17.430000000000003,2.496,541.05,4.7,77.3,3.36,5.82,5.94,2.072523706146497
2025-04-22T06:12:58,1.9,306.8670000000001,20.619,19.078500000000002,2.292,541.42,4.7,77.3,3.11,5.0,5.04,2.0709186216931568
2025-04-22T06:13:58,1.9,295.658,20.421000000000003,18.794999999999998,2.208,543.02,4.7,77.4,2.57,4.74,5.25,2.069241781786464
2025-04-22T06:14:58,1.91,291.00500000000005,20.655,17.9865,1.284,544.71,4.7,77.2,1.59,3.99,4.38,2.0671521045283936
2025-04-22T06:15:58,1.91,281.32500000000005,21.546000000000003,16.884,2.5079999999999996,545.55,4.7,77.0,1.83,4.36,4.89,2.0648528561175628
2025-04-22T06:16:59,1.92,290.906,22.365000000000002,16.569,3.12,545.64,4.7,76.9,2.59,4.91,5.34,2.0626502552565884
2025-04-22T06:17:59,1.92,327.03000000000003,25.893,19.719,1.944,545.91,4.7,77.1,3.11,5.27,6.09,2.0622682012461944
2025-04-22T06:18:59,1.93,343.882,26.622,20.7795,1.02,547.95,4.7,77.4,3.0,5.87,6.32,2.061875380061896
2025-04-22T06:19:59,1.96,354.66200000000003,28.287,23.110500000000002,-0.564,550.51,4.7,77.6,2.05,5.12,5.9,2.062363068508296
2025-04-22T06:20:59,1.97,345.653,26.685,20.895,-0.22799999999999998,552.67,4.7,77.6,2.83,6.28,6.89,2.0622777609933336
2025-04-22T06:21:59,1.98,340.615,26.046000000000003,19.845,-0.504,553.53,4.7,77.5,1.91,5.04,5.25,2.061244333910344
2025-04-22T06:23:00,1.98,346.72,24.003000000000004,19.425,-1.512,553.61,4.7,77.3,2.42,5.34,5.82,2.059840927927744
2025-04-22T06:24:00,1.99,347.49,25.767,19.761000000000003,-0.156,553.21,4.7,77.2,2.55,4.91,5.56,2.0588082878055927
2025-04-22T06:25:00,2.0,342.51800000000003,24.993,19.5195,-0.096,552.3,4.7,77.1,1.77,5.13,5.68,2.0572557714587227
2025-04-22T06:26:00,2.0,353.43000000000006,26.505,18.27,2.856,551.46,4.7,77.0,2.39,4.61,5.42,2.056021422890131
2025-04-22T06:27:00,2.0,371.51400000000007,26.055,18.931500000000003,1.74,551.16,4.8,77.0,2.7,4.74,5.06,2.055027008774357
2025-04-22T06:28:00,2.01,382.42600000000004,27.999,20.265,0.12,551.06,4.7,77.1,2.97,5.77,6.02,2.0541611948554426
2025-04-22T06:29:00,2.01,392.95300000000003,28.611,19.5825,1.464,551.02,4.8,77.2,3.04,6.2,7.0,2.0539109111329346
2025-04-22T06:30:00,2.01,404.23900000000003,29.384999999999998,19.4985,1.8359999999999999,551.01,4.8,77.2,2.84,5.17,5.94,2.0533944863721594
2025-04-22T06:31:00,2.01,408.29800000000006,29.843999999999998,21.714000000000002,1.164,551.5,4.8,77.3,3.19,6.96,7.66,2.0539009533944546
2025-04-22T06:32:00,2.01,408.44100000000003,29.592000000000002,20.128500000000003,1.26,551.83,4.8,77.4,3.19,7.27,7.96,2.0535354043561505
2025-04-22T06:33:01,2.01,405.47100000000006,28.449,19.960500000000003,1.08,551.94,4.8,77.3,3.06,6.81,7.54,2.053605987104856
2025-04-22T06:34:01,2.01,406.516,30.213,21.073500000000003,0.9959999999999999,551.98,4.8,77.4,3.14,6.1,7.11,2.05418042503285
2025-04-22T06:35:01,2.02,413.66600000000005,30.276,20.9685,0.876,551.99,4.8,77.4,2.94,5.83,6.48,2.0544274746623645
2025-04-22T06:36:01,2.05,417.14200000000005,30.032999999999998,22.323000000000004,0.108,552.35,4.9,77.4,2.84,5.86,6.69,2.0555929052220288
2025-04-22T06:37:01,2.07,415.60200000000003,29.456999999999997,21.367500000000003,0.288,552.77,4.9,77.4,2.95,5.79,6.31,2.0554416379053433
2025-04-22T06:38:01,2.08,412.83000000000004,28.602,19.4145,2.028,553.21,4.9,77.3,2.55,5.79,6.41,2.054530655778537
2025-04-22T06:39:01,2.09,410.10200000000003,27.900000000000002,21.1365,0.036,553.72,4.9,77.3,2.62,5.38,5.98,2.053691965189038
2025-04-22T06:40:02,2.09,407.11000000000007,25.974,20.1915,1.44,554.05,4.9,77.3,2.73,5.39,5.59,2.053236595863949
2025-04-22T06:41:02,2.1,405.273,25.704,18.585,1.68,554.02,4.9,77.3,2.91,6.36,6.53,2.0523870453141897
2025-04-22T06:42:02,2.11,404.73400000000004,26.19,17.7555,2.808,554.01,4.9,77.3,2.39,5.98,6.7,2.051119375840118
2025-04-22T06:43:02,2.12,414.293,26.802000000000003,18.2175,3.384,554.0,5.0,77.3,2.68,4.85,5.09,2.049087536163567
2025-04-22T06:44:02,2.12,427.2510000000001,26.172,19.0575,1.9799999999999998,554.0,5.0,77.2,2.88,5.23,5.31,2.047603865155123
2025-04-22T06:45:02,2.14,432.17900000000003,26.883000000000003,19.151999999999997,1.044,554.0,5.0,77.3,3.03,5.86,6.16,2.046333311231428
2025-04-22T06:46:02,2.17,425.92,26.766,18.511499999999998,1.7999999999999998,554.29,5.0,77.2,3.14,7.0,7.56,2.0455661391574407
2025-04-22T06:47:02,2.19,415.7780000000001,26.154,19.425,-0.048,554.75,5.1,77.1,2.65,5.75,6.36,2.0443158600055
2025-04-22T06:48:03,2.2,412.049,26.541,20.076,-0.40800000000000003,554.91,5.1,77.1,2.63,5.81,6.01,2.04364008121202
2025-04-22T06:49:03,2.22,426.7780000000001,27.351000000000003,20.0655,0.036,554.97,5.1,77.2,2.52,4.77,4.84,2.0430880835061638
2025-04-22T06:50:03,2.22,435.446,26.856,20.895,-0.3,555.93,5.1,77.1,2.9,5.28,5.5,2.0427098776480155
2025-04-22T06:51:03,2.25,427.482,26.577,20.391000000000002,-0.12,556.92,5.2,76.9,2.12,4.38,4.76,2.0422118418986437
2025-04-22T06:52:03,2.29,431.87100000000004,26.136,19.299,0.624,557.62,5.2,76.9,1.84,4.47,4.72,2.0412244155543213
2025-04-22T06:53:04,2.3,427.90000000000003,26.145,19.341,1.14,558.27,5.2,76.8,2.57,5.15,5.48,2.040756932356976
2025-04-22T06:54:04,2.32,430.29800000000006,27.594,19.047,1.68,559.29,5.2,76.9,2.86,5.68,5.79,2.040110618181293
2025-04-22T06:55:05,2.33,426.38200000000006,26.838,18.4695,1.392,559.75,5.3,76.8,2.16,5.2,5.23,2.038794838716209
2025-04-22T06:56:05,2.37,426.36000000000007,26.433,18.9735,0.048,559.91,5.3,76.8,1.96,5.16,5.26,2.0367817407090714
2025-04-22T06:57:05,2.4,418.77000000000004,26.82,19.383000000000003,1.428,559.97,5.4,76.9,1.85,4.86,5.21,2.0358003358212873
2025-04-22T06:58:06,2.42,438.141,26.541,21.010500000000004,0.828,559.99,5.4,77.0,2.32,5.05,6.18,2.035520225570737
2025-04-22T06:59:06,2.44,442.72800000000007,26.784000000000002,21.021,-0.06,560.58,5.4,77.1,2.65,5.46,6.14,2.0355364667265077
2025-04-22T07:00:06,2.48,437.668,26.595000000000002,19.6875,2.124,560.85,5.5,77.1,2.25,5.36,5.63,2.035505252035868
2025-04-22T07:01:06,2.51,435.99600000000004,25.974,19.2255,2.004,560.86,5.5,77.2,2.09,6.06,6.51,2.035171304054869
2025-04-22T07:02:06,2.53,432.38800000000003,26.009999999999998,20.601000000000003,-0.096,559.95,5.6,77.2,1.95,5.29,5.85,2.0344684963906663
2025-04-22T07:03:02,2.57,430.749,25.218,20.076,-0.132,559.37,5.6,77.1,1.95,4.77,5.24,2.0336617438934024
2025-04-22T07:04:02,2.61,431.706,24.336,20.958000000000002,0.168,558.22,5.7,77.1,1.82,5.5,5.92,2.03314599691819
2025-04-22T07:05:02,2.65,434.13700000000006,25.362000000000002,20.5695,1.248,557.43,5.8,77.1,2.82,6.23,6.53,2.0336164232093594
2025-04-22T07:06:02,2.71,425.172,24.318,20.937,0.864,557.56,5.8,76.8,2.0,5.16,5.26,2.0335231805544587
2025-04-22T07:07:02,2.75,415.052,24.525000000000002,20.012999999999998,1.32,555.75,5.9,76.6,1.95,5.25,5.28,2.0328888759537986
2025-04-22T07:08:03,2.81,421.872,25.677000000000003,20.012999999999998,2.856,553.61,6.0,76.6,1.94,4.8,5.01,2.0320489313513592
2025-04-22T07:09:03,2.87,426.7010000000001,25.641,21.756,0.516,555.21,6.1,76.0,2.33,5.77,6.2,2.031086184541009
2025-04-22T07:10:03,2.93,432.93800000000005,25.983,21.1575,0.192,557.68,6.2,75.4,1.88,4.77,5.13,2.0294737267649468
2025-04-22T07:11:04,3.0,428.08700000000005,25.749,21.567,-1.32,558.6,6.2,75.2,2.22,5.43,5.54,2.0278279000045996
2025-04-22T07:12:04,3.05,420.31000000000006,25.614,21.2835,-1.692,556.25,6.3,75.0,2.07,5.76,5.92,2.026462417665648
2025-04-22T07:13:04,3.13,406.384,25.506,22.732499999999998,-2.5559999999999996,550.83,6.3,74.8,1.48,4.9,5.13,2.0250191485815527
2025-04-22T07:14:06,3.19,403.733,24.426000000000002,21.042,-1.188,545.39,6.4,74.7,1.78,5.22,6.01,2.023494358157522
2025-04-22T07:15:06,3.25,399.377,24.489,19.971,-0.024,542.04,6.5,74.7,1.74,4.49,5.03,2.021543002231106
2025-04-22T07:16:06,3.32,398.14500000000004,24.714000000000002,20.034,-1.044,539.39,6.5,74.5,2.75,5.65,5.83,2.0195948828269787
2025-04-22T07:17:06,3.37,401.48900000000003,24.075,19.5195,1.464,537.18,6.6,74.5,2.93,6.05,6.19,2.018818893291743
2025-04-22T07:18:07,3.44,431.9920000000001,25.614,21.567,-0.42,536.54,6.7,74.1,2.5,5.47,5.52,2.018778298450259
2025-04-22T07:19:06,3.5,444.64200000000005,26.397,22.102500000000003,-0.168,536.84,6.7,73.9,2.25,4.76,4.87,2.0189944159977067
2025-04-22T07:20:06,3.57,438.82300000000004,25.623,22.365000000000002,-0.84,536.36,6.8,73.8,2.1,4.58,4.77,2.0187755719090865
2025-04-22T07:21:06,3.63,430.947,24.714000000000002,20.853,0.048,534.91,6.8,73.8,2.07,4.62,4.68,2.0180412414378273
2025-04-22T07:22:06,3.68,417.747,24.309,22.848000000000003,-0.84,531.49,6.9,73.6,1.97,4.49,5.09,2.017836952485107
2025-04-22T07:23:06,3.75,400.71900000000005,23.328000000000003,22.113,-0.768,527.11,7.0,73.6,1.75,3.99,4.36,2.0174150294020543
2025-04-22T07:24:06,3.8,397.03400000000005,23.166,20.832,-0.024,521.76,7.1,73.5,2.07,5.02,5.35,2.0170950109171373
2025-04-22T07:25:06,3.88,399.96000000000004,22.634999999999998,21.514499999999998,-0.324,519.32,7.1,73.3,-1.0,-1.0,-1.0,2.015646021255996
2025-04-22T07:26:07,3.94,390.654,21.878999999999998,22.6275,0.24,517.98,7.1,73.3,-1.0,-1.0,-1.0,2.01433180064319
2025-04-22T07:27:07,3.99,407.84700000000004,22.473,22.869000000000003,-0.648,515.95,7.1,73.3,-1.0,-1.0,-1.0,2.0130222745944804
2025-04-22T07:28:07,4.07,417.60400000000004,22.851000000000003,22.701,0.288,513.6,7.1,73.3,-1.0,-1.0,-1.0,2.0116131185255117
2025-04-22T07:29:07,4.14,404.558,22.725,22.47,-1.8599999999999999,510.92,7.5,71.9,1.91,5.13,5.38,2.011253032752731
2025-04-22T07:30:07,4.21,379.995,22.536,21.273000000000003,0.22799999999999998,507.86,7.5,72.1,1.88,4.91,5.12,2.010590196133656
2025-04-22T07:31:07,4.28,363.869,22.896,20.958000000000002,-0.588,505.39,7.5,71.8,1.48,3.67,3.75,2.008930099412455
2025-04-22T07:32:08,4.35,357.379,23.58,21.357,-1.44,503.3,7.6,71.8,1.61,4.31,4.35,2.0080710273865887
2025-04-22T07:33:08,4.42,362.26300000000003,23.571,21.672,-0.588,502.46,7.7,71.5,1.74,4.21,4.52,2.0073157028574484
2025-04-22T07:34:09,4.5,366.113,23.409000000000002,21.672,-0.732,501.97,7.7,71.5,1.58,4.59,5.14,2.006645094489787
2025-04-22T07:35:04,4.55,357.115,22.473,22.3125,-2.364,500.88,7.7,71.1,1.9,4.39,4.87,2.005607517719772
2025-04-22T07:36:04,4.62,358.24800000000005,21.978,20.748,-0.49199999999999994,498.51,7.8,70.9,1.61,4.39,4.82,2.004467004127486
2025-04-22T07:37:04,4.69,352.869,21.312,21.6615,0.42,496.59,7.8,70.8,1.86,4.89,5.18,2.0043677220169616
2025-04-22T07:38:04,4.74,350.724,21.312,21.9345,0.528,492.62,7.9,70.6,1.95,4.74,5.39,2.0048755815177826
2025-04-22T07:39:05,4.82,354.772,19.278000000000002,21.084,0.888,490.57,8.0,70.3,1.91,4.13,4.41,2.004533092882723
2025-04-22T07:40:05,4.88,351.725,19.791,21.535500000000003,-0.192,487.97,8.1,70.1,1.77,4.28,4.46,2.0033519545048506
2025-04-22T07:41:05,4.94,350.922,20.709000000000003,23.0685,-1.044,484.12,8.2,70.0,1.89,5.32,5.77,2.0034430460126273
2025-04-22T07:42:05,5.01,352.836,20.277,22.218,0.144,481.01,8.3,69.7,1.69,5.05,5.42,2.003321921166022
2025-04-22T07:43:05,5.08,349.591,20.835,21.861,0.888,476.89,8.3,69.2,1.94,5.65,6.11,2.003362724564075
2025-04-22T07:44:07,5.15,345.884,20.007,21.3045,1.008,472.09,8.4,68.9,2.01,5.87,6.04,2.00374976589936
2025-04-22T07:45:07,5.23,339.306,20.943,22.176000000000002,-0.888,467.58,8.5,68.5,2.38,5.31,5.72,2.003911490939984
2025-04-22T07:46:07,5.3,335.522,21.087,21.567,0.156,464.16,8.5,68.4,2.12,4.56,4.77,2.0035003727984884
2025-04-22T07:47:07,5.37,334.697,19.548,21.840000000000003,0.636,462.17,8.6,68.2,1.99,4.76,4.93,2.0037983168008644
2025-04-22T07:48:07,5.44,332.618,20.268,21.4725,0.48,459.75,8.6,67.7,1.85,4.42,4.53,2.002987332170687
2025-04-22T07:49:07,5.52,325.633,19.053,21.619500000000002,1.548,457.61,8.7,67.6,1.95,4.61,4.65,2.002908377916185
2025-04-22T07:50:08,5.6,327.5690000000001,20.178,21.367500000000003,0.624,455.99,8.8,67.3,1.96,4.63,4.79,2.0027637228047914
2025-04-22T07:51:08,5.67,320.848,19.764000000000003,21.5775,-0.336,455.35,8.8,67.0,2.13,4.67,4.92,2.0025404980194472
2025-04-22T07:52:08,5.75,323.64200000000005,19.35,20.5485,1.704,455.12,8.9,66.8,2.02,4.66,4.81,2.0020852333273056
2025-04-22T07:53:08,5.83,324.08200000000005,18.909000000000002,21.399,0.168,454.69,9.0,66.8,2.21,5.16,5.21,2.001208104120155
2025-04-22T07:54:08,5.91,315.634,19.188000000000002,20.0025,0.84,454.08,9.1,65.6,2.02,4.06,4.25,1.9997265642010114
2025-04-22T07:55:09,5.98,309.386,19.134,21.945,-0.216,452.8,9.2,65.3,2.33,5.06,5.19,1.9991583848972132
2025-04-22T07:56:10,6.06,317.9440000000001,19.539,20.895,0.3,451.48,9.2,65.2,2.09,5.4,5.44,1.9984655554406725
2025-04-22T07:57:10,6.15,318.494,19.17,19.5615,1.044,450.52,9.3,64.9,2.03,5.06,5.08,1.9975184665696262
2025-04-22T07:58:10,6.23,317.064,19.476000000000003,20.2755,-0.012,450.18,9.4,64.5,2.01,4.72,4.73,1.997123172941646
2025-04-22T07:59:10,6.31,317.757,19.314,20.558999999999997,0.324,451.07,9.4,64.5,2.0,4.86,5.34,1.9965056121065905
2025-04-22T08:00:10,6.39,320.716,18.531,21.4095,0.108,451.13,9.5,64.5,2.25,5.24,6.0,1.996745774205687
2025-04-22T08:01:10,6.46,318.12,19.161,20.643,0.528,449.74,9.6,64.8,1.85,4.61,5.09,1.9963502310064247
2025-04-22T08:02:10,6.56,320.232,18.387,21.430500000000002,-0.49199999999999994,448.53,9.7,64.8,2.27,5.4,5.68,1.99637491017998
2025-04-22T08:03:10,6.64,313.00500000000005,19.683,20.643,-0.528,447.99,9.7,63.9,2.11,4.71,4.8,1.9959884993897343
2025-04-22T08:04:11,6.73,310.27700000000004,20.691,20.034,0.732,447.4,9.9,63.2,1.89,3.66,3.75,1.9954227927499542
2025-04-22T08:05:11,6.83,310.629,20.457,20.296499999999998,-0.24,446.42,9.9,62.7,1.9,3.22,3.57,1.9944497163611077
2025-04-22T08:06:11,6.91,309.34200000000004,19.206,20.128500000000003,-0.372,445.86,10.0,62.0,2.11,4.62,4.99,1.9936017709792917
2025-04-22T08:07:11,6.99,305.536,18.720000000000002,19.761000000000003,1.092,445.3,10.1,62.1,2.19,3.94,4.41,1.992555790683218
2025-04-22T08:08:11,7.08,304.744,17.631,19.656,2.112,445.11,10.1,63.2,1.99,4.49,4.72,1.99249359460113
2025-04-22T08:09:11,7.17,305.94300000000004,18.738,19.845,0.264,445.04,10.2,62.5,2.07,4.87,5.24,1.9917928654680142
2025-04-22T08:10:07,7.26,302.69800000000004,20.016,18.816000000000003,1.332,445.01,10.2,61.6,1.72,4.01,4.13,1.989900380735009
2025-04-22T08:11:07,7.35,303.00600000000003,19.431,19.8135,1.344,445.01,10.3,61.5,1.77,4.56,4.6,1.9891418283375755
2025-04-22T08:12:08,7.45,305.415,19.17,20.0025,0.20400000000000001,444.55,10.4,61.1,1.97,4.41,4.42,1.9881065666627273
2025-04-22T08:13:08,7.54,302.368,19.449,19.120500000000003,0.624,444.19,10.5,60.3,1.78,4.29,4.65,1.9870714007523014
2025-04-22T08:14:08,7.62,298.309,19.683,19.362000000000002,0.9239999999999999,443.49,10.6,60.2,1.83,3.93,4.25,1.986022652456851
2025-04-22T08:15:08,7.71,290.862,18.855,19.7715,0.516,442.52,10.7,60.5,1.9,3.44,3.54,1.985060974824772
2025-04-22T08:16:08,7.8,291.654,19.728,20.558999999999997,-0.06,441.73,10.9,59.6,2.1,3.78,4.44,1.9844343942008904
2025-04-22T08:17:08,7.91,294.08500000000004,19.098,21.4515,-0.552,441.3,11.1,59.4,1.87,3.87,4.97,1.9842365209301305
2025-04-22T08:18:08,8.03,279.829,18.306,20.286,1.02,441.02,11.1,58.8,1.66,3.57,4.56,1.9837544702742638
2025-04-22T08:19:08,8.14,287.03400000000005,19.026,21.3045,0.156,440.36,11.2,59.4,1.51,2.8,3.6,1.9833167692234113
2025-04-22T08:20:09,8.27,285.571,18.756,19.614,0.8160000000000001,439.48,11.3,58.4,1.86,4.32,4.89,1.9816073361584818
2025-04-22T08:21:09,8.4,272.646,18.18,16.5375,2.124,438.68,11.4,57.6,1.68,3.87,4.57,1.9787660576879476
2025-04-22T08:22:09,8.52,260.07300000000004,18.144000000000002,16.6215,2.5799999999999996,438.24,11.5,56.8,1.51,3.16,3.73,1.976144682328305
2025-04-22T08:23:09,8.63,262.449,18.522,16.5795,4.704,437.73,11.5,57.2,1.76,3.05,3.31,1.9743861748526652
2025-04-22T08:24:09,8.74,258.39000000000004,18.045,16.317,4.692,436.32,11.5,56.9,1.88,3.27,3.39,1.972356547567239
2025-04-22T08:25:09,8.84,267.729,18.963,16.1175,3.072,435.47,11.5,56.4,1.91,3.42,3.69,1.9696143922778637
2025-04-22T08:26:11,8.94,266.486,18.477,15.876,2.6759999999999997,435.16,11.6,56.0,1.88,3.7,4.04,1.9664607783719084
2025-04-22T08:27:11,9.04,265.276,17.937,15.414,3.7199999999999998,435.06,11.7,55.7,1.94,3.45,3.99,1.9634047529339436
2025-04-22T08:28:11,9.12,259.512,17.496000000000002,16.422,3.072,435.56,11.7,55.8,1.84,3.36,3.71,1.9611136626827945
2025-04-22T08:29:11,9.2,256.63000000000005,18.134999999999998,16.3065,3.42,435.85,11.8,55.7,1.88,3.44,3.56,1.9587628837920592
2025-04-22T08:30:11,9.3,256.42100000000005,16.812,16.632,4.296,436.03,11.8,55.5,1.91,3.19,3.39,1.9572533697338637
2025-04-22T08:31:12,9.39,272.019,18.423,16.464,4.992,436.57,11.8,55.0,1.92,2.82,2.89,1.9561050075204442
2025-04-22T08:32:12,9.47,264.61600000000004,18.243,17.514,3.876,436.28,11.8,55.0,1.93,2.92,2.94,1.9551273258186506
2025-04-22T08:33:12,9.55,263.483,17.388,17.5455,4.716,436.43,11.8,55.1,1.64,2.81,2.82,1.9542378169863328
2025-04-22T08:34:12,9.62,266.607,17.694,17.3775,5.172,436.15,11.8,55.0,1.77,3.03,3.24,1.9540962813242535
2025-04-22T08:35:12,9.7,591.503,17.919,17.1255,5.111999999999999,436.05,11.8,55.2,1.88,3.24,3.37,1.9536345835789617
2025-04-22T08:36:12,9.77,449.1190000000001,18.405,15.456000000000001,6.684,435.61,11.8,55.1,1.47,3.06,3.31,1.9529031742272451
2025-04-22T08:37:12,9.83,320.98,17.496000000000002,15.928500000000001,5.736,435.06,11.9,55.3,1.15,2.77,2.85,1.9518672974745366
2025-04-22T08:38:12,9.91,280.324,17.316,16.642500000000002,3.7199999999999998,434.37,11.9,55.3,1.48,3.09,3.12,1.9504379771204328
2025-04-22T08:39:13,9.97,266.59600000000006,17.838,16.5585,4.716,434.13,11.9,55.1,1.84,3.16,3.35,1.9497631120284395
2025-04-22T08:40:13,10.04,251.50400000000002,17.406,17.3775,5.207999999999999,434.05,11.9,55.4,1.31,2.61,3.09,1.949457927399824
2025-04-22T08:41:13,10.1,250.92100000000005,16.470000000000002,15.624000000000002,8.436,434.02,11.9,55.4,1.41,3.05,3.37,1.9494637135546486
2025-04-22T08:42:13,10.17,247.995,17.874,15.918000000000001,8.064,434.01,11.9,55.5,1.25,2.47,2.57,1.9488007329665276
2025-04-22T08:43:13,10.22,245.42100000000002,17.874,15.7605,8.04,433.5,11.9,55.3,1.62,2.95,3.39,1.9483837400704813
2025-04-22T08:44:13,10.29,240.053,16.785,16.926000000000002,8.016,433.09,12.0,55.8,1.32,2.65,2.8,1.9484815714764705
2025-04-22T08:45:13,10.35,238.75500000000002,16.263,16.2225,8.232,432.25,12.0,56.0,1.26,2.72,3.18,1.947732396926894
2025-04-22T08:46:13,10.41,237.28100000000003,16.299,15.6555,8.388,431.6,12.0,55.9,1.15,2.47,2.74,1.9468786756903478
2025-04-22T08:47:14,10.48,216.18300000000002,15.588000000000001,14.049000000000001,9.432,429.28,11.9,55.6,1.01,1.75,1.96,1.9454627602485524
2025-04-22T08:48:14,10.53,209.60500000000002,16.992,13.0935,9.011999999999999,426.8,11.9,55.5,0.8,1.24,1.3,1.9433858259693337
2025-04-22T08:49:14,10.59,198.858,16.164,13.818000000000001,9.312,425.63,12.0,55.3,0.69,1.08,1.31,1.9418670926291124
2025-04-22T08:50:14,10.63,195.62400000000002,15.588000000000001,14.175,9.876,424.68,12.0,55.7,0.65,1.24,1.34,1.9407406465547887
2025-04-22T08:51:14,10.7,198.25300000000001,15.957,13.419,10.031999999999998,424.24,12.1,55.6,0.52,1.65,1.96,1.9392945409348583
2025-04-22T08:52:14,10.75,200.92600000000002,16.839000000000002,14.647499999999999,7.859999999999999,424.08,12.1,55.6,0.8,1.5,1.75,1.937464484532478
2025-04-22T08:53:14,10.81,201.41,17.514000000000003,15.4245,8.292,424.03,12.1,55.5,0.93,1.98,2.06,1.9367235470839455
2025-04-22T08:54:14,10.88,224.62,16.938000000000002,14.679,9.708,424.01,12.2,55.6,0.96,1.8,1.83,1.9357343921802335
2025-04-22T08:55:15,10.93,246.037,17.424,15.141,9.864,424.39,12.2,56.1,1.08,1.93,2.05,1.9353092907564278
2025-04-22T08:56:15,10.99,241.241,16.344,14.185500000000001,9.384,424.79,12.2,56.0,1.03,1.83,2.02,1.9345781805061173
2025-04-22T08:57:15,11.05,221.595,16.182000000000002,13.2825,11.484,425.17,12.2,55.9,0.85,1.69,2.04,1.9341959971488267
2025-04-22T08:58:16,11.11,208.51600000000002,16.047,12.831000000000001,9.864,424.65,12.3,55.4,0.83,1.47,1.74,1.9333880679241935
2025-04-22T08:59:16,11.18,195.536,16.479,13.1355,9.947999999999999,423.94,12.3,55.4,0.74,1.28,1.37,1.9321234708454729
2025-04-22T09:00:16,11.22,195.591,16.371000000000002,12.327,12.672,423.33,12.2,55.5,0.54,1.09,1.12,1.931035147454322
2025-04-22T09:01:16,11.29,191.136,16.884,11.7285,13.043999999999999,423.12,12.2,55.5,0.47,1.31,1.47,1.9300343071892774
2025-04-22T09:02:17,11.33,185.51500000000001,16.290000000000003,12.725999999999999,10.92,423.04,12.2,55.6,0.59,1.33,1.38,1.928913148797596
2025-04-22T09:03:17,11.37,176.37400000000002,15.309000000000001,13.5555,9.768,423.01,12.3,56.0,0.24,1.1,1.12,1.928021559702201
2025-04-22T09:04:17,11.42,182.754,15.975,13.587,9.623999999999999,422.55,12.3,55.7,0.62,1.51,1.52,1.9269970563084777
2025-04-22T09:05:18,11.48,181.43400000000003,16.137,14.154000000000002,8.7,422.19,12.4,55.6,0.83,1.35,1.35,1.9258222507989584
2025-04-22T09:06:18,11.52,179.06900000000002,16.857,12.2955,11.304,421.98,12.3,55.1,0.44,1.35,1.35,1.9245683636401973
2025-04-22T09:07:13,11.56,171.435,16.479,10.038,14.796,421.38,12.3,54.8,0.15,1.12,1.12,1.923237715145089
2025-04-22T09:08:13,11.6,164.098,15.3,8.599499999999999,16.139999999999997,420.69,12.2,54.6,0.38,1.02,1.02,1.9218929063117796
2025-04-22T09:09:13,11.63,158.895,14.499,8.505,16.74,420.24,12.2,55.0,0.33,0.91,0.91,1.92043861367177
2025-04-22T09:10:13,11.65,159.907,13.707,9.2505,15.864,419.86,12.2,55.1,0.42,1.11,1.11,1.9196094765935012
2025-04-22T09:11:13,11.69,162.03000000000003,15.048,10.615499999999999,14.304,419.38,12.2,55.2,0.36,1.08,1.08,1.9184902581636434
2025-04-22T09:12:14,11.73,166.903,15.254999999999999,10.1325,14.664,419.78,12.2,54.9,0.15,0.71,0.71,1.9172022719565962
2025-04-22T09:13:14,11.74,160.28100000000003,15.912,10.143,14.411999999999999,419.28,12.2,54.8,0.32,0.91,0.91,1.915391962847333
2025-04-22T09:14:14,11.75,160.16,16.119,10.1325,14.1,419.1,12.2,54.9,0.2,1.08,1.08,1.9137576609197193
2025-04-22T09:15:14,11.75,157.674,16.515,10.5315,13.031999999999998,419.31,12.1,55.2,0.17,1.32,1.63,1.912911366579856
2025-04-22T09:16:14,11.75,158.466,15.722999999999999,10.762500000000001,12.96,419.22,12.1,55.2,0.44,1.22,1.61,1.9122010472375366
2025-04-22T09:17:14,11.75,157.476,15.03,10.3635,13.056000000000001,418.81,12.1,55.3,0.16,1.05,1.37,1.9111152639527587
2025-04-22T09:18:15,11.75,156.178,15.174,8.7045,16.596,418.93,12.1,55.3,0.29,0.98,1.08,1.908998698215254
2025-04-22T09:19:15,11.75,156.04600000000002,14.787,8.6415,16.284,418.98,12.0,55.3,0.41,1.08,1.12,1.9063969263518523
2025-04-22T09:20:15,11.75,156.34300000000002,15.183000000000002,9.66,15.084,418.91,12.0,55.3,0.28,1.03,1.04,1.9034679670027774
2025-04-22T09:21:15,11.73,158.532,15.543,10.017,14.892,418.97,11.9,55.3,0.11,0.9,0.91,1.9012678618025323
