DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T13:07:55,16.55,257.30100000000004,8.649,10.4055,15.852,405.46,15.9,45.9,3.43,5.59,5.88,1.8084934183644805
2025-04-10T13:08:55,16.56,245.74000000000004,9.171,11.161500000000002,18.396,405.81,15.9,46.2,4.68,8.11,8.89,1.810551281389401
2025-04-10T13:09:55,16.56,237.08300000000003,8.487,11.277000000000001,18.192,405.93,15.8,46.2,5.74,9.15,9.83,1.8124251631583221
2025-04-10T13:10:56,16.56,229.504,7.812,11.8545,17.58,405.98,15.8,46.5,5.86,9.19,10.05,1.8150027742144375
2025-04-10T13:11:56,16.56,229.48200000000003,6.9479999999999995,12.9885,18.503999999999998,406.15,15.9,46.6,7.06,10.87,11.17,1.8195160666532124
2025-04-10T13:12:56,16.57,232.18800000000005,9.153,11.182500000000001,16.404,406.35,15.9,45.7,6.84,11.41,11.78,1.822031654666472
2025-04-10T13:13:56,16.57,230.78000000000003,7.506,11.004000000000001,17.424,406.7,15.9,45.3,6.08,9.64,9.85,1.8252449490232439
2025-04-10T13:14:56,16.56,224.77400000000003,7.308,11.7495,15.852,406.49,15.9,45.5,5.49,8.89,9.24,1.8278307135184368
2025-04-10T13:15:56,16.57,224.169,8.829,10.941,17.676,406.17,15.9,45.1,4.87,8.34,8.75,1.8297236538825516
2025-04-10T13:16:56,16.57,223.234,6.813000000000001,11.8755,19.056,406.06,15.9,45.9,5.17,8.1,8.72,1.8317019062798305
2025-04-10T13:17:56,16.57,219.835,6.489,10.993500000000001,17.304,406.02,15.9,46.2,5.26,7.68,8.07,1.833530569830394
2025-04-10T13:18:57,16.57,223.69600000000003,8.154,9.1035,17.304,406.01,16.0,46.0,5.67,8.61,8.75,1.834862675816041
2025-04-10T13:19:57,16.57,226.32500000000002,7.920000000000001,8.778,16.98,406.0,16.0,45.3,6.05,10.25,10.81,1.8363883884691805
2025-04-10T13:20:57,16.57,225.258,7.0649999999999995,11.0565,18.72,406.0,16.0,45.4,7.27,12.28,13.3,1.83936021557305
2025-04-10T13:21:57,16.57,226.31400000000002,7.803,11.413499999999999,18.432,406.0,16.1,45.6,9.91,17.25,17.91,1.8437312191193829
2025-04-10T13:22:58,16.6,235.48800000000003,6.516,12.663,17.52,406.0,16.0,46.0,10.89,18.6,20.02,1.84866263251847
2025-04-10T13:23:59,16.63,241.703,6.894,10.573500000000001,18.144,406.0,16.0,45.3,9.64,17.08,17.67,1.8526919402007422
2025-04-10T13:24:59,16.64,229.88900000000004,7.695000000000001,10.290000000000001,16.74,406.0,16.1,45.1,8.19,14.09,14.43,1.8553039833013167
2025-04-10T13:25:59,16.65,222.662,6.867,11.980500000000001,16.631999999999998,405.54,16.1,45.9,7.09,12.36,12.71,1.8583946979120125
2025-04-10T13:26:59,16.66,232.584,7.524,12.327,15.0,405.19,16.1,45.9,6.69,11.61,11.72,1.8608933895294515
2025-04-10T13:27:59,16.66,237.89700000000002,6.705,11.245500000000002,17.639999999999997,405.07,16.2,45.4,7.07,11.35,11.69,1.8637112581715725
2025-04-10T13:28:58,16.66,228.34900000000002,8.658,10.983,16.427999999999997,405.02,16.2,45.0,6.14,10.16,10.41,1.8657931718798821
2025-04-10T13:29:58,16.66,227.33700000000002,9.648000000000001,11.161500000000002,17.195999999999998,405.21,16.2,45.1,5.0,8.55,8.72,1.8684604278127115
2025-04-10T13:30:59,16.67,224.66400000000002,5.859,11.770500000000002,19.164,405.64,16.2,45.0,3.46,6.08,6.14,1.8711084025049838
2025-04-10T13:31:59,16.67,216.942,8.270999999999999,9.9225,18.503999999999998,405.87,16.2,44.3,2.79,4.85,4.87,1.8726021610694108
2025-04-10T13:32:59,16.67,210.87,7.983,9.2925,17.892,405.96,16.1,44.2,1.64,2.91,3.07,1.8728959410760357
2025-04-10T13:33:56,16.68,204.87500000000003,6.354,9.744,18.996,405.98,16.1,44.4,1.22,1.98,2.04,1.8727607169716647
2025-04-10T13:34:56,16.69,210.32,8.01,8.463000000000001,21.9,405.99,16.0,44.1,1.07,1.64,1.66,1.8738907981524349
2025-04-10T13:35:56,16.69,200.728,6.246,11.487,18.576,406.0,16.0,44.3,1.03,1.52,1.69,1.8757453524506211
2025-04-10T13:36:56,16.69,196.79000000000002,7.416,10.8885,19.56,406.0,16.0,44.3,1.01,1.67,1.91,1.8775989260756578
2025-04-10T13:37:56,16.68,204.13800000000003,7.29,10.2375,19.8,406.0,16.0,44.6,0.71,1.26,1.46,1.8783459744600501
2025-04-10T13:38:57,16.67,210.17700000000002,9.558,11.2245,19.043999999999997,406.0,16.0,44.3,0.86,1.68,1.75,1.8789815539148003
2025-04-10T13:39:57,16.67,207.317,7.614000000000001,12.075000000000001,19.416,406.0,16.0,44.5,0.89,1.54,1.56,1.8803381388551863
2025-04-10T13:40:57,16.67,204.622,8.064000000000002,11.4975,20.352,405.65,16.0,44.6,0.96,1.36,1.37,1.8823484703259015
2025-04-10T13:41:57,16.67,209.67100000000002,6.651,12.7995,16.523999999999997,405.23,16.0,44.7,0.72,1.38,1.39,1.8840990413889884
2025-04-10T13:42:57,16.67,210.70500000000004,4.806,12.222000000000001,17.796,405.08,16.0,44.9,0.91,1.63,1.68,1.8865804803399737
2025-04-10T13:43:56,16.67,212.883,5.022,14.4585,16.224,405.03,16.0,45.2,0.97,1.71,1.73,1.889223375842314
2025-04-10T13:44:56,16.67,213.345,7.416,12.169500000000001,15.96,405.01,16.0,45.0,0.99,1.66,1.66,1.8908270999655152
2025-04-10T13:45:57,16.67,211.81600000000003,7.2,12.652500000000002,19.188,405.0,16.0,44.9,1.02,1.85,1.85,1.8939443755003549
2025-04-10T13:46:57,16.66,210.63900000000004,4.6979999999999995,15.3405,17.232,405.0,15.9,45.3,1.01,1.67,1.67,1.8978255072992478
2025-04-10T13:47:57,16.66,210.903,6.6690000000000005,13.387500000000001,16.836,405.0,15.9,45.0,1.0,1.85,1.85,1.8996805422235286
2025-04-10T13:48:57,16.66,209.275,6.255,14.574000000000002,15.395999999999999,405.0,15.9,45.0,1.0,2.16,2.16,1.9015266198597356
2025-04-10T13:49:57,16.65,209.19800000000004,7.623000000000001,13.429499999999999,17.82,405.0,15.9,45.2,0.93,2.01,2.37,1.9037386245287842
2025-04-10T13:50:57,16.65,209.11,6.4350000000000005,14.143500000000001,16.907999999999998,405.0,15.9,45.1,0.98,1.83,1.95,1.90570007173611
2025-04-10T13:51:57,16.65,219.65900000000002,6.66,13.041,17.496,405.0,15.9,45.2,0.99,2.08,2.12,1.9073241345771363
2025-04-10T13:52:57,16.62,226.32500000000002,5.535,15.288000000000002,16.368,405.23,15.9,45.5,1.0,2.06,2.07,1.9105471458345256
2025-04-10T13:53:58,16.6,229.98800000000003,5.715,14.994,17.52,405.73,15.9,45.5,0.97,1.83,2.0,1.9133208400174062
2025-04-10T13:54:59,16.58,223.91600000000003,4.7250000000000005,15.7185,16.284,406.45,15.9,45.9,1.03,1.85,1.94,1.916362843387719
2025-04-10T13:55:59,16.58,215.74300000000002,6.282000000000001,13.807500000000001,17.568,406.76,15.9,45.8,1.01,1.52,1.54,1.9182563163843616
2025-04-10T13:56:59,16.57,211.23300000000003,4.77,14.637,17.4,406.62,15.9,46.1,1.1,1.46,1.47,1.9204665928228815
2025-04-10T13:57:59,16.57,213.026,4.392,16.17,16.188,406.14,15.9,46.2,1.01,1.92,1.92,1.9236178720291595
2025-04-10T13:58:59,16.57,207.383,6.282000000000001,15.078,15.527999999999999,406.05,15.9,46.2,1.0,1.83,1.83,1.9249261133449294
2025-04-10T13:59:59,16.57,209.187,6.003,15.970500000000001,15.888,406.47,15.9,46.3,1.0,2.13,2.35,1.9274707755027554
2025-04-10T14:00:59,16.57,213.37800000000001,5.247,15.792,16.02,407.4,16.0,46.2,1.0,2.17,2.65,1.9314451086644722
2025-04-10T14:01:59,16.57,215.80900000000003,6.210000000000001,17.4615,13.476,407.3,16.0,46.2,1.0,1.59,1.85,1.9342869253316946
2025-04-10T14:02:59,16.57,213.66400000000002,5.562,16.842,14.892,406.84,16.0,46.8,1.0,1.87,1.96,1.936586947006222
2025-04-10T14:03:59,16.56,220.51700000000002,6.5520000000000005,15.456000000000001,15.911999999999999,407.35,16.0,46.5,1.03,2.2,2.23,1.9397779445312195
2025-04-10T14:04:59,16.56,226.303,6.12,15.792,17.784,407.77,16.0,47.5,1.03,2.06,2.07,1.9432515610028813
2025-04-10T14:05:59,16.56,229.13000000000002,5.598,16.779,16.8,407.92,15.9,47.9,1.01,2.02,2.35,1.947163521679921
2025-04-10T14:07:00,16.56,230.20800000000003,5.4,18.4695,14.723999999999998,407.97,15.9,48.1,0.7,1.52,1.64,1.950490911781297
2025-04-10T14:08:00,16.55,236.18100000000004,4.23,19.1835,15.384,407.99,15.9,48.6,0.9,1.17,1.21,1.9539347321477174
2025-04-10T14:09:00,16.51,232.936,6.57,16.4115,15.696,408.0,15.9,48.2,0.97,1.49,1.5,1.9554874173609398
2025-04-10T14:10:00,16.49,242.407,6.129,16.569,17.172,408.0,15.9,48.8,0.99,1.89,2.03,1.9560722320301525
2025-04-10T14:11:00,16.48,242.803,5.463,15.1095,16.128,407.92,15.9,48.4,1.0,1.72,2.06,1.955642035545072
2025-04-10T14:12:00,16.47,250.45900000000003,5.256,13.996500000000001,16.788,407.94,15.9,48.2,1.0,1.94,2.06,1.9559363261432021
2025-04-10T14:13:00,16.46,242.95700000000002,4.923,15.519,19.704,407.9,15.8,48.8,1.0,1.73,1.77,1.958345089094247
2025-04-10T14:14:00,16.45,247.74200000000002,3.006,18.102,19.08,407.91,15.8,49.7,0.94,1.62,1.63,1.962344827474128
2025-04-10T14:15:02,16.41,251.54800000000003,3.8789999999999996,17.64,18.852,407.97,15.8,50.1,0.9,1.52,1.52,1.9653516210481228
2025-04-10T14:16:02,16.39,249.19400000000002,4.284,18.7635,17.688,408.14,15.7,50.7,0.69,1.71,1.71,1.9684190508261457
2025-04-10T14:17:02,16.37,250.954,3.9600000000000004,17.524500000000003,19.476,407.84,15.6,51.3,0.9,1.86,1.86,1.9705551361216713
2025-04-10T14:18:02,16.36,252.109,2.853,17.7555,21.912000000000003,407.94,15.5,52.0,0.67,1.63,1.64,1.973657485808048
2025-04-10T14:19:02,16.31,246.04800000000003,4.851,18.711000000000002,21.252,407.98,15.4,52.2,0.84,1.47,1.47,1.9773061301322417
2025-04-10T14:20:03,16.28,234.67400000000004,4.968,19.467,21.192,407.99,15.3,52.5,0.94,2.01,2.01,1.9810840169448347
2025-04-10T14:21:03,16.23,228.54700000000003,6.183,19.8975,20.712,408.0,15.1,53.4,0.98,2.91,3.19,1.984999496939767
2025-04-10T14:22:03,16.19,230.252,4.77,20.9895,22.452,408.29,15.0,53.8,0.98,2.02,2.34,1.9903554515546689
2025-04-10T14:23:03,16.13,232.98000000000002,3.87,23.2155,20.304000000000002,409.08,14.8,54.5,1.01,1.95,2.1,1.9945487338193362
2025-04-10T14:24:04,16.07,228.41500000000002,5.454,21.945,20.58,409.97,14.7,54.9,1.0,1.54,1.59,1.9985285639026034
2025-04-10T14:25:04,16.01,234.619,4.095,25.105500000000003,17.652,410.64,14.7,55.9,0.9,1.61,1.63,2.0037801363841194
2025-04-10T14:26:04,15.93,239.11800000000002,5.706,23.016000000000002,17.927999999999997,410.87,14.6,55.9,0.97,1.8,2.02,2.007600492870132
2025-04-10T14:27:04,15.85,239.88800000000003,7.497,23.247,18.24,410.96,14.5,56.3,1.12,1.99,2.13,2.011187733020806
2025-04-10T14:28:04,15.77,246.22400000000002,5.742,26.313,18.035999999999998,411.59,14.3,56.9,1.04,2.06,2.11,2.015768554108258
2025-04-10T14:29:04,15.7,240.75700000000003,4.959,27.6255,17.028,412.08,14.3,57.6,1.02,2.09,2.37,2.022357189907829
2025-04-10T14:30:04,15.62,237.86400000000003,4.833,25.998,15.719999999999999,411.67,14.2,57.9,1.01,1.64,1.86,2.0279161570802433
2025-04-10T14:31:04,15.53,247.35700000000003,4.41,25.451999999999998,14.472,411.24,14.1,58.1,0.97,1.71,1.79,2.031141554007926
2025-04-10T14:32:05,15.45,252.67000000000002,4.32,23.803500000000003,18.419999999999998,411.08,14.0,58.1,0.98,1.63,1.66,2.0350334826433847
2025-04-10T14:33:05,15.37,254.03400000000002,4.788,24.696,16.535999999999998,411.03,13.9,58.6,0.98,1.92,2.15,2.039301358497071
2025-04-10T14:34:05,15.29,263.45000000000005,5.867999999999999,27.0165,16.296,411.01,13.9,59.0,0.98,1.56,1.64,2.0448129314666925
2025-04-10T14:35:05,15.22,276.958,5.463,27.3,14.28,411.3,13.8,59.5,0.73,1.67,1.69,2.0493971152148287
2025-04-10T14:36:05,15.14,273.152,4.797000000000001,27.0375,15.456,412.46,13.7,59.9,0.7,1.66,1.67,2.0543604342300137
2025-04-10T14:37:05,15.06,273.504,4.383,27.4365,16.452,413.46,13.6,60.3,0.91,1.89,1.9,2.0611186924249663
2025-04-10T14:38:06,14.99,263.56,5.229,27.352500000000003,14.952,413.97,13.6,61.2,0.97,2.02,2.24,2.0672548996330655
2025-04-10T14:39:01,14.93,259.512,5.067,25.305000000000003,17.868,413.99,13.5,60.7,0.97,1.95,2.04,2.0723103899507214
2025-04-10T14:40:01,14.85,263.043,5.085000000000001,26.817,13.404,413.84,13.5,61.0,1.19,1.91,1.94,2.078487191842696
2025-04-10T14:41:03,14.78,260.458,3.6630000000000003,27.552,15.491999999999999,413.0,13.4,62.1,1.01,1.48,1.77,2.086051659231796
2025-04-10T14:42:03,14.71,252.92300000000003,5.4990000000000006,24.044999999999998,20.304000000000002,412.5,13.3,61.0,0.59,1.44,1.84,2.0939248152478425
2025-04-10T14:43:03,14.64,245.56400000000002,3.726,25.683000000000003,18.072,412.18,13.3,61.9,0.86,1.45,1.63,2.101683666309904
2025-04-10T14:44:03,14.56,245.751,1.683,30.093,16.247999999999998,412.06,13.2,63.2,0.89,1.8,1.86,2.11110939654674
2025-04-10T14:45:04,14.49,257.807,3.8160000000000003,27.741000000000003,17.88,412.11,13.1,63.3,0.97,1.99,2.18,2.1204041463877936
2025-04-10T14:46:03,14.43,263.384,4.32,27.342,18.9,412.68,13.1,64.1,1.15,2.12,2.22,2.1293996037888285
2025-04-10T14:47:03,14.36,260.656,4.023,28.329,18.372,412.89,13.1,64.2,1.03,1.81,1.84,2.138905922710193
2025-04-10T14:48:03,14.29,265.22100000000006,6.210000000000001,25.536,19.968,412.96,13.0,63.5,1.01,1.63,1.81,2.1483163957732776
2025-04-10T14:49:03,14.23,254.23200000000003,4.212,24.528,20.508,412.99,13.0,63.4,0.83,1.55,1.6,2.157597399573445
2025-04-10T14:50:03,14.15,247.50000000000003,5.7780000000000005,26.7015,20.352,412.45,12.9,64.2,1.02,1.94,2.44,2.16796554620832
2025-04-10T14:51:03,14.09,244.376,5.796,27.4365,18.576,411.7,12.9,64.6,1.12,2.42,2.66,2.178482370383752
2025-04-10T14:52:03,14.04,260.66700000000003,3.5010000000000003,26.46,18.72,410.79,12.9,64.5,1.12,2.14,2.22,2.1883761180896197
2025-04-10T14:53:04,13.98,272.041,4.545,25.6935,16.296,410.84,12.9,64.6,1.0,1.72,1.74,2.1966873098186026
2025-04-10T14:54:04,13.94,258.511,4.599,23.7615,20.052,410.86,12.9,64.1,0.83,1.7,1.71,2.2052168994255097
2025-04-10T14:55:04,13.89,248.127,2.061,25.011000000000003,20.291999999999998,410.85,12.9,65.0,0.95,2.14,2.22,2.215661833972674
2025-04-10T14:56:04,13.85,241.84600000000003,0.639,24.465000000000003,20.663999999999998,410.95,12.9,65.8,0.98,1.7,2.05,2.2251362773929753
2025-04-10T14:57:04,13.82,244.02400000000003,4.068,24.538500000000003,21.432,410.98,12.9,64.8,0.99,1.73,1.96,2.233683275944275
2025-04-10T14:58:04,13.77,239.008,4.077,22.7955,21.936,410.99,12.9,64.3,0.86,1.53,1.64,2.242103779539249
2025-04-10T14:59:04,13.73,237.03900000000002,4.428,25.0635,21.036,411.0,12.8,64.1,0.71,1.27,1.56,2.2523456101862194
2025-04-10T15:00:04,13.71,237.886,3.8429999999999995,25.1475,19.595999999999997,411.0,12.9,64.8,0.84,1.22,1.57,2.2616078129153876
2025-04-10T15:01:04,13.68,238.41400000000002,4.905,22.239,21.084,411.41,12.9,64.0,0.8,1.52,1.64,2.2700394210927644
2025-04-10T15:02:05,13.64,238.579,3.9600000000000004,22.3545,22.656,411.79,12.9,64.4,0.85,1.69,1.73,2.279097621831077
2025-04-10T15:03:05,13.63,247.30200000000002,4.995,22.2075,23.772,411.93,12.9,64.6,0.95,1.74,1.91,2.2880060892129066
2025-04-10T15:04:05,13.62,245.366,5.472,22.4385,24.156,411.97,12.9,64.5,1.02,1.58,1.64,2.29773985328709
2025-04-10T15:05:05,13.62,245.26700000000002,7.092,20.181,24.456,411.99,12.9,63.7,1.11,1.35,1.59,2.3058147973973404
2025-04-10T15:06:05,13.61,250.14000000000001,4.293,20.181,27.671999999999997,412.0,12.9,63.8,1.0,1.86,1.94,2.3157185577284025
2025-04-10T15:07:05,13.6,238.37,6.732,20.1705,24.036,412.0,12.9,63.4,0.58,1.43,1.46,2.324258386393116
2025-04-10T15:08:05,13.6,224.93900000000002,5.634,17.933999999999997,26.555999999999997,411.71,12.9,62.6,0.38,1.15,1.16,2.331981429598775
2025-04-10T15:09:05,13.6,216.645,7.452,17.839499999999997,26.628,411.25,12.9,62.3,0.77,1.26,1.27,2.3406955720560343
2025-04-10T15:10:05,13.6,215.193,4.05,19.11,28.08,411.09,13.0,62.8,0.46,1.16,1.35,2.3502011503651055
2025-04-10T15:11:06,13.6,212.90500000000003,3.591,18.06,29.004,411.03,13.0,63.0,0.21,0.77,0.83,2.358946070091858
2025-04-10T15:12:06,13.59,215.96300000000002,2.781,20.464499999999997,27.816,411.01,13.0,63.6,0.09,0.57,0.79,2.368178182133264
2025-04-10T15:13:06,13.6,219.57100000000003,4.32,17.2515,25.979999999999997,411.0,13.1,62.6,0.11,0.84,0.91,2.376117421642646
2025-04-10T15:14:06,13.6,217.61300000000003,4.797000000000001,17.808000000000003,28.536,410.55,13.1,63.1,0.17,0.77,0.8,2.3863635868601825
2025-04-10T15:15:06,13.61,218.00900000000001,5.535,18.123,28.512,410.19,13.1,63.3,0.18,0.5,0.51,2.3958480003954095
2025-04-10T15:16:06,13.62,218.57,4.086,16.821,28.464,410.61,13.1,62.4,0.09,0.68,0.69,2.4048125809698786
2025-04-10T15:17:06,13.62,209.25300000000001,2.907,16.9575,29.339999999999996,409.93,13.2,62.7,0.03,0.29,0.29,2.412731486638752
2025-04-10T15:18:06,13.62,210.716,3.69,15.981000000000002,28.644000000000002,409.33,13.2,62.4,0.01,0.13,0.13,2.420776063695152
2025-04-10T15:19:06,13.63,214.11500000000004,3.6,15.130500000000001,30.983999999999998,409.12,13.3,62.7,0.0,0.51,0.51,2.4295004059831133
2025-04-10T15:20:06,13.67,212.454,3.8970000000000002,16.485,31.476,408.88,13.2,62.2,0.0,0.38,0.38,2.437760723418366
2025-04-10T15:21:07,13.69,210.60600000000002,2.9970000000000003,17.387999999999998,31.392,408.57,13.3,62.7,0.0,0.16,0.38,2.4452670977788946
2025-04-10T15:22:08,13.71,210.254,2.9970000000000003,18.385500000000004,27.947999999999997,408.85,13.3,62.5,0.0,0.34,0.42,2.452829644300513
2025-04-10T15:23:08,13.72,207.49300000000002,5.67,19.5615,27.06,408.95,13.3,62.9,0.0,0.22,0.24,2.4609718660816333
2025-04-10T15:24:08,13.72,208.087,5.373,15.813,30.72,408.98,13.4,62.0,0.0,0.39,0.4,2.468329916546731
2025-04-10T15:25:08,13.72,202.037,4.635000000000001,15.225000000000001,29.58,408.91,13.4,61.4,0.0,0.48,0.49,2.474807643131093
2025-04-10T15:26:08,13.76,201.70700000000002,4.5,16.2855,29.508,408.49,13.4,61.4,0.0,0.27,0.5,2.4826249386124797
2025-04-10T15:27:09,13.79,194.52400000000003,3.9509999999999996,13.198500000000001,32.147999999999996,408.17,13.4,61.0,0.0,0.1,0.23,2.4885851814226334
2025-04-10T15:28:09,13.8,195.76700000000002,2.988,13.576500000000001,33.696,408.06,13.5,61.1,0.0,0.03,0.1,2.495524376109337
2025-04-10T15:29:09,13.81,194.601,4.797000000000001,12.9465,33.66,408.02,13.5,60.7,0.0,0.09,0.25,2.5026185717342146
2025-04-10T15:30:09,13.84,192.73100000000002,3.015,13.839,34.5,408.01,13.5,61.0,0.0,0.03,0.17,2.508677337321762
2025-04-10T15:31:09,13.88,195.62400000000002,3.4739999999999998,13.8495,34.14,407.43,13.6,61.2,0.0,0.01,0.05,2.5150214218997093
2025-04-10T15:32:10,13.92,199.353,1.332,15.057,31.571999999999996,407.15,13.8,62.0,0.0,0.07,0.08,2.5207242389500943
2025-04-10T15:33:05,13.98,202.80700000000002,2.3400000000000003,13.587,30.624,407.06,13.9,60.9,0.0,0.28,0.54,2.526071368443956
2025-04-10T15:34:06,14.07,201.93800000000002,4.4190000000000005,10.489500000000001,30.552,407.02,14.2,59.3,0.0,0.09,0.18,2.5298906280787685
2025-04-10T15:35:06,14.18,207.58100000000002,0.07200000000000001,12.054,32.76,407.01,14.3,60.5,0.0,0.03,0.06,2.5351224811179667
2025-04-10T15:36:06,14.3,204.34700000000004,1.26,10.825500000000002,34.368,406.79,14.6,60.4,0.0,0.01,0.02,2.5410315887710073
2025-04-10T15:37:06,14.42,202.97200000000004,4.553999999999999,8.8515,34.452,406.93,14.8,58.9,0.0,0.0,0.01,2.5457230564804525
2025-04-10T15:38:06,14.55,198.08800000000002,4.527,8.484,32.388,406.68,14.9,58.2,0.0,0.0,0.0,2.549346337292757
2025-04-10T15:39:06,14.68,195.8,6.48,8.0325,35.304,405.98,15.1,57.4,0.0,0.0,0.0,2.552842853773658
2025-04-10T15:40:07,14.81,197.23000000000002,4.553999999999999,7.549500000000001,35.16,405.99,15.3,57.1,0.0,0.0,0.0,2.5566619457873188
2025-04-10T15:41:07,14.95,200.079,6.66,8.19,31.404,406.0,15.4,55.7,0.0,0.0,0.0,2.5590744093776885
2025-04-10T15:42:07,15.09,198.44000000000003,5.22,9.534,30.192,406.0,15.5,55.8,0.0,0.0,0.0,2.561874764112028
2025-04-10T15:43:08,15.24,190.53100000000003,5.373,8.841000000000001,28.944,406.0,15.8,55.5,0.0,0.0,0.02,2.564347408841722
2025-04-10T15:44:08,15.39,196.68000000000004,5.013000000000001,7.423500000000001,29.22,406.0,15.9,54.6,0.0,0.0,0.1,2.565943747949226
2025-04-10T15:45:08,15.55,197.912,5.238,5.5440000000000005,32.184,406.0,16.1,53.8,0.0,0.0,0.03,2.5678869971334417
2025-04-10T15:46:08,15.7,192.401,3.717,3.4020000000000006,36.024,406.0,16.2,52.9,0.0,0.0,0.01,2.570204355732515
2025-04-10T15:47:09,15.86,184.63500000000002,4.365,2.4255,37.763999999999996,406.0,16.2,52.2,0.0,0.0,0.0,2.5728407136955633
2025-04-10T15:48:10,15.99,179.751,4.293,0.5565000000000001,40.488,406.0,16.3,52.0,0.0,0.18,0.18,2.574933206032701
2025-04-10T15:49:10,16.1,174.79000000000002,4.680000000000001,1.6170000000000002,38.952,406.0,16.3,51.7,0.0,0.07,0.25,2.5765112790218216
2025-04-10T15:50:10,16.21,176.12100000000004,2.709,3.3180000000000005,35.028,406.0,16.3,51.9,0.0,0.06,0.13,2.5786329884363277
2025-04-10T15:51:11,16.31,176.737,3.6270000000000002,4.3469999999999995,31.848,406.0,16.4,51.6,0.0,0.34,0.36,2.5800422953896445
2025-04-10T15:52:11,16.4,180.004,3.681,3.57,33.96,406.0,16.3,51.5,0.0,0.39,0.56,2.58116250867795
2025-04-10T15:53:11,16.47,170.01600000000002,4.4910000000000005,1.512,37.428,406.0,16.3,50.8,0.0,0.29,0.35,2.582571632770937
2025-04-10T15:54:11,16.53,167.662,7.488,2.1734999999999998,36.108,406.0,16.2,50.4,0.0,0.1,0.11,2.5845365587671867
2025-04-10T15:55:11,16.58,168.454,4.455,4.6725,36.108,406.0,16.2,51.2,0.0,0.03,0.04,2.5867587360221926
2025-04-10T15:56:11,16.63,171.18200000000002,7.38,3.1500000000000004,33.9,406.54,16.2,50.6,0.0,0.01,0.19,2.587950736144518
2025-04-10T15:57:11,16.67,175.12,6.129,3.528,33.431999999999995,406.84,16.2,50.4,0.0,0.0,0.07,2.5894149409039438
2025-04-10T15:58:12,16.73,179.79500000000002,5.994000000000001,4.9035,31.308,406.94,16.3,50.5,0.0,0.0,0.02,2.590116702660341
2025-04-10T15:59:12,16.78,177.24300000000002,4.149,4.4415000000000004,31.944,406.98,16.3,50.4,0.0,0.16,0.3,2.5907151723523714
2025-04-10T16:00:12,16.83,174.911,5.976,5.376,31.763999999999996,406.99,16.3,50.9,0.0,0.05,0.19,2.591545138001997
2025-04-10T16:01:12,16.85,175.428,6.768,5.806500000000001,32.964,407.0,16.3,50.6,0.0,0.02,0.06,2.592163261199837
2025-04-10T16:02:12,16.91,169.587,5.7330000000000005,5.4705,32.82,407.0,16.3,50.4,0.0,0.01,0.06,2.5935579577805625
2025-04-10T16:03:12,16.94,173.89900000000003,5.607,4.5465,34.668,406.65,16.2,50.5,0.0,0.0,0.02,2.59441001288556
2025-04-10T16:04:13,16.96,175.032,6.426,7.1295,30.432,406.23,16.2,50.8,0.0,0.0,0.01,2.595400243055793
2025-04-10T16:05:13,17.02,174.54800000000003,5.58,4.494000000000001,30.012,406.08,16.3,50.5,0.0,0.0,0.0,2.5950061558571282
2025-04-10T16:06:13,17.06,179.92700000000002,4.221,5.1135,30.432,406.08,16.4,51.0,0.0,0.0,0.1,2.5945154289357863
2025-04-10T16:07:13,17.12,176.71500000000003,5.319,4.2105,32.184,406.06,16.5,50.2,0.0,0.0,0.03,2.5945202158149274
2025-04-10T16:08:09,17.18,175.934,4.599,3.7275,36.071999999999996,406.02,16.6,50.4,0.0,0.0,0.01,2.5957869974199257
2025-04-10T16:09:09,17.23,182.226,5.787,3.0975,35.352,406.09,16.7,49.7,0.0,0.0,0.0,2.5947964588408814
2025-04-10T16:10:09,17.3,174.042,2.196,4.662000000000001,33.467999999999996,406.06,16.7,49.6,0.0,0.0,0.0,2.5937307905151608
2025-04-10T16:11:09,17.35,176.561,4.1850000000000005,3.7590000000000003,34.728,406.02,16.8,49.6,0.0,0.0,0.0,2.59250073384552
2025-04-10T16:12:09,17.42,160.743,2.547,4.0845,33.636,406.01,17.0,49.9,0.0,0.0,0.0,2.5898668674638787
2025-04-10T16:13:09,17.48,174.28400000000002,4.896000000000001,3.087,33.395999999999994,406.0,17.1,49.3,0.0,0.0,0.0,2.588014280566657
2025-04-10T16:14:09,17.53,180.103,5.391,3.297,35.04,406.0,17.1,48.7,0.0,0.0,0.0,2.586987536140681
2025-04-10T16:15:10,17.6,178.068,3.186,4.0425,33.924,406.0,17.3,49.0,0.0,0.0,0.0,2.586289038198673
2025-04-10T16:16:10,17.67,169.543,6.768,5.1135,30.887999999999998,406.0,17.3,48.3,0.0,0.0,0.0,2.5852083197742424
2025-04-10T16:17:10,17.72,169.532,5.643,3.444,32.855999999999995,406.0,17.3,48.0,0.0,0.0,0.0,2.5831337143607778
2025-04-10T16:18:15,17.79,169.97200000000004,3.717,4.242,32.868,406.0,17.3,48.2,0.0,0.0,0.0,2.58247325443136
2025-04-10T16:19:10,17.83,176.704,4.23,2.6985,31.92,406.0,17.3,47.6,0.0,0.0,0.32,2.581458869150352
2025-04-10T16:20:10,17.89,166.15500000000003,5.058,4.389,32.628,406.21,17.3,48.0,0.0,0.0,0.11,2.5812678799028155
2025-04-10T16:21:10,17.92,168.50900000000001,4.77,5.4705,29.987999999999996,406.58,17.4,48.1,0.0,0.0,0.03,2.578711748845249
