DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 00:48:34-07:00,15.67,226.89700000000002,9.882000000000001,10.6995,32.328,415.0,15.2,44.3,1.92,3.46,3.92,2.509817096802745
2025-04-04 00:49:34-07:00,15.62,226.54500000000002,9.918,9.1875,35.064,415.0,15.2,44.3,1.59,3.09,3.31,2.5126017067145874
2025-04-04 00:50:34-07:00,15.59,219.637,9.99,10.153500000000001,34.992,415.0,15.1,44.5,1.62,3.41,3.77,2.515160531055186
2025-04-04 00:51:34-07:00,15.55,218.328,9.747,10.647,34.14,415.0,15.1,44.6,1.58,3.22,3.35,2.5184652325964287
2025-04-04 00:52:34-07:00,15.51,220.79200000000003,8.568,11.403,34.332,415.0,15.0,44.6,1.8,3.11,3.46,2.521596740535434
2025-04-04 00:53:34-07:00,15.49,214.62100000000004,8.946,10.206000000000001,35.208,415.0,14.9,44.4,1.43,2.68,2.8,2.5249132690244953
2025-04-04 00:54:34-07:00,15.43,214.11500000000004,9.306000000000001,11.2665,34.44,414.85,14.9,44.9,1.5,2.89,2.93,2.528973000545451
2025-04-04 00:55:34-07:00,15.4,214.79700000000003,8.685,12.568500000000002,30.828,414.3,14.8,45.0,1.74,3.12,3.39,2.532482225068983
2025-04-04 00:56:35-07:00,15.34,217.877,9.594000000000001,12.8625,31.776,414.69,14.8,45.0,1.41,3.13,3.86,2.536396714931431
2025-04-04 00:57:35-07:00,15.3,209.143,8.397,12.9675,31.212,414.89,14.8,45.4,1.72,3.05,3.54,2.5403989955977573
2025-04-04 00:58:35-07:00,15.26,221.452,8.82,13.1565,31.548,414.96,14.8,45.4,1.51,3.34,3.81,2.5442046798320863
2025-04-04 00:59:35-07:00,15.22,221.727,9.882000000000001,14.143500000000001,28.895999999999997,414.99,14.7,45.6,1.54,3.07,3.71,2.5481737039253405
2025-04-04 01:00:34-07:00,15.19,219.68100000000004,9.531,14.007,29.663999999999998,415.0,14.7,45.5,1.72,3.06,3.46,2.5520225254313735
2025-04-04 01:01:34-07:00,15.13,219.461,9.927,13.534500000000001,29.508,415.0,14.7,45.6,1.45,3.28,3.45,2.5553771800126537
2025-04-04 01:02:34-07:00,15.1,222.68400000000003,9.342,14.028,30.576,414.92,14.7,45.7,1.59,3.23,3.31,2.559222228343474
2025-04-04 01:03:34-07:00,15.06,216.83200000000002,8.838000000000001,14.3745,30.323999999999998,414.36,14.7,45.7,1.35,3.04,3.09,2.5630348483736514
2025-04-04 01:04:35-07:00,15.02,223.59700000000004,8.559,13.839,29.772,414.13,14.7,45.4,1.66,3.0,3.29,2.5663380476346282
2025-04-04 01:05:36-07:00,15.0,226.60000000000002,8.703,13.797,31.212,414.27,14.7,45.6,1.69,2.96,3.44,2.5697630374990834
2025-04-04 01:06:36-07:00,14.98,231.36300000000003,8.352,12.264,31.86,414.74,14.7,44.9,1.22,2.31,2.47,2.5727757002131666
2025-04-04 01:07:36-07:00,14.93,245.00300000000001,8.676,12.9675,30.215999999999998,414.91,14.7,45.3,1.53,3.15,3.25,2.576744016956323
2025-04-04 01:08:36-07:00,14.9,238.92000000000002,8.775,11.9385,31.548,415.26,14.7,45.1,1.41,2.75,3.04,2.5797555291035215
2025-04-04 01:09:36-07:00,14.88,234.42100000000002,9.251999999999999,11.424000000000001,33.275999999999996,415.12,14.6,45.2,1.19,2.9,3.07,2.5824157569142705
2025-04-04 01:10:37-07:00,14.84,223.223,9.414000000000001,13.3245,31.428,415.04,14.6,45.5,1.39,3.14,3.19,2.584931215792345
2025-04-04 01:11:37-07:00,14.82,221.82600000000002,9.864,16.38,26.58,415.02,14.7,45.0,2.26,4.17,4.34,2.5881247081598375
2025-04-04 01:12:37-07:00,14.8,270.63300000000004,10.368,14.532,28.5,415.01,14.7,45.0,2.14,3.66,3.78,2.5915564487701737
2025-04-04 01:13:37-07:00,14.77,282.59,10.881,13.943999999999999,30.012,415.0,14.6,45.1,1.83,2.93,3.11,2.59403405467638
2025-04-04 01:14:37-07:00,14.73,263.98900000000003,9.251999999999999,12.9675,32.436,415.41,14.6,45.4,1.36,3.22,3.28,2.5975590270032725
2025-04-04 01:15:37-07:00,14.71,233.49700000000004,9.027,13.482000000000001,32.052,415.21,14.6,45.6,1.39,3.15,3.36,2.6016114288728978
2025-04-04 01:16:33-07:00,14.69,222.211,9.567,11.97,33.576,415.08,14.6,45.3,1.13,2.48,2.72,2.605330574400834
2025-04-04 01:17:34-07:00,14.64,214.23600000000002,9.117,11.781,33.455999999999996,415.03,14.6,45.3,1.07,2.2,2.7,2.608640723334016
2025-04-04 01:18:34-07:00,14.62,211.442,9.054,12.747000000000002,30.395999999999997,415.01,14.6,45.3,1.18,2.35,2.51,2.6117869193088943
2025-04-04 01:19:34-07:00,14.6,206.294,8.154,13.986,28.272,415.0,14.6,45.5,1.1,2.46,2.83,2.614983203906296
2025-04-04 01:20:34-07:00,14.57,208.78000000000003,8.928,14.112,27.587999999999997,415.0,14.7,45.3,1.03,3.12,3.26,2.6170007293298587
2025-04-04 01:21:33-07:00,14.53,206.976,8.955,12.568500000000002,30.107999999999997,414.87,14.7,45.0,1.1,2.64,2.69,2.6196189957362144
2025-04-04 01:22:33-07:00,14.51,216.24900000000002,8.982000000000001,13.188,30.312,414.34,14.7,45.1,1.16,2.66,2.71,2.6230270897254364
2025-04-04 01:23:33-07:00,14.49,210.353,9.107999999999999,12.999,30.563999999999997,414.12,14.6,45.4,1.73,2.81,3.01,2.626924314202502
2025-04-04 01:24:33-07:00,14.44,209.09900000000002,8.91,14.637,30.107999999999997,414.54,14.6,45.8,1.8,3.12,3.3,2.6312210287645756
2025-04-04 01:25:33-07:00,14.42,209.51700000000002,8.982000000000001,13.839,30.791999999999998,414.68,14.6,45.7,1.65,2.89,2.95,2.6349198316649725
2025-04-04 01:26:36-07:00,14.39,202.80700000000002,8.360999999999999,12.925500000000001,31.752,414.27,14.6,45.8,1.58,3.03,3.05,2.6382393741587205
2025-04-04 01:27:36-07:00,14.34,206.261,8.586,13.2195,29.712,414.1,14.6,45.3,1.46,3.01,3.05,2.640049958297235
2025-04-04 01:28:36-07:00,14.32,205.469,8.235000000000001,11.6235,29.639999999999997,414.03,14.5,44.8,1.49,2.64,2.69,2.641870570911407
2025-04-04 01:29:36-07:00,14.3,206.93200000000002,9.216000000000001,10.962,32.352,414.01,14.5,45.1,1.33,2.88,3.06,2.6436166335234454
2025-04-04 01:30:36-07:00,14.24,207.47100000000003,9.234,12.768,30.552,414.0,14.5,45.3,1.69,3.09,3.15,2.6469233911713834
2025-04-04 01:31:36-07:00,14.22,204.14900000000003,9.567,14.0805,29.255999999999997,414.0,14.6,45.5,1.33,2.77,2.79,2.6511103613259426
2025-04-04 01:32:37-07:00,14.2,210.17700000000002,9.864,13.902000000000001,28.595999999999997,414.0,14.6,45.4,1.42,2.66,2.66,2.65345861112171
2025-04-04 01:33:37-07:00,14.15,211.98100000000002,9.504000000000001,12.9465,30.012,414.0,14.6,45.4,1.34,2.7,2.86,2.655728974191051
2025-04-04 01:34:37-07:00,14.13,216.12800000000001,9.657,12.222000000000001,30.468,414.0,14.5,45.1,1.47,2.73,2.78,2.657721328795488
2025-04-04 01:35:37-07:00,14.11,212.39900000000003,9.9,12.432,31.451999999999998,414.0,14.5,44.9,1.28,2.82,2.84,2.660017970833616
2025-04-04 01:36:36-07:00,14.06,208.461,9.54,13.870500000000002,29.976,414.0,14.5,45.0,1.09,2.17,2.34,2.662459184569455
2025-04-04 01:37:36-07:00,14.03,220.11,10.368,12.348,29.772,414.0,14.5,44.9,1.31,2.63,3.03,2.664330736509397
2025-04-04 01:38:36-07:00,14.01,213.994,10.152,10.290000000000001,32.712,414.0,14.4,45.0,1.29,2.75,3.03,2.6663346177893033
2025-04-04 01:39:36-07:00,13.96,212.311,9.783,12.537,31.344,414.0,14.4,45.2,1.22,2.39,2.48,2.6688936440782105
2025-04-04 01:40:37-07:00,13.93,220.55,9.639000000000001,13.4715,29.063999999999997,414.0,14.4,45.3,1.29,2.44,2.47,2.671659668956968
2025-04-04 01:41:39-07:00,13.91,213.279,9.729000000000001,13.534500000000001,29.855999999999998,414.0,14.3,45.1,1.1,2.4,2.41,2.6743397837260368
2025-04-04 01:42:39-07:00,13.85,211.54100000000003,9.639000000000001,14.0175,29.82,414.0,14.3,45.4,1.03,2.16,2.17,2.6766619868205557
2025-04-04 01:43:39-07:00,13.83,205.436,9.288,13.902000000000001,28.944,413.89,14.3,45.4,1.09,2.17,2.17,2.678813228548131
2025-04-04 01:44:39-07:00,13.78,201.278,9.279,13.545000000000002,30.695999999999998,413.96,14.3,45.5,0.82,1.95,2.56,2.6809622408718226
2025-04-04 01:45:39-07:00,13.74,210.36400000000003,9.81,12.600000000000001,29.723999999999997,413.63,14.3,45.3,0.94,2.24,2.99,2.682994770962809
2025-04-04 01:46:39-07:00,13.71,212.817,9.603,11.865000000000002,30.384,413.22,14.3,45.1,1.16,2.47,2.98,2.6854324571703145
2025-04-04 01:47:39-07:00,13.66,225.126,9.639000000000001,13.041,30.804000000000002,413.08,14.2,45.4,1.31,2.55,2.93,2.6884053483259156
2025-04-04 01:48:39-07:00,13.63,236.23600000000002,9.243,12.631499999999999,30.599999999999998,413.59,14.2,45.2,1.11,2.19,2.61,2.6907784897332543
2025-04-04 01:49:40-07:00,13.58,250.17300000000003,9.567,13.0305,30.587999999999997,413.86,14.1,45.2,1.15,2.16,2.3,2.6929428722883797
2025-04-04 01:50:40-07:00,13.54,261.37100000000004,9.315,12.894,30.72,413.91,14.1,45.5,1.15,2.09,2.13,2.6952127429460315
2025-04-04 01:51:39-07:00,13.5,239.58000000000004,9.081,13.786500000000002,30.012,413.97,14.1,45.6,1.13,2.35,2.37,2.6974549337325535
2025-04-04 01:52:39-07:00,13.45,225.412,9.54,14.721,27.876,413.83,14.1,45.6,1.04,1.96,1.96,2.699141813744788
2025-04-04 01:53:39-07:00,13.43,212.91600000000003,9.873000000000001,14.28,29.255999999999997,413.29,14.1,45.8,1.01,2.11,2.34,2.7011720973532873
2025-04-04 01:54:39-07:00,13.37,206.525,10.008,14.395500000000002,29.58,413.75,14.0,45.9,1.0,2.31,2.38,2.703376702937444
2025-04-04 01:55:39-07:00,13.34,207.09700000000004,8.559,14.574000000000002,28.86,414.14,14.1,46.0,1.21,2.63,2.78,2.7061042955460146
2025-04-04 01:56:41-07:00,13.29,204.633,8.811,15.2355,28.308,414.7,14.0,46.0,1.23,2.49,2.53,2.7088644694558317
2025-04-04 01:57:41-07:00,13.25,208.84600000000003,9.054,15.288000000000002,27.755999999999997,414.97,14.1,45.8,1.08,1.97,1.99,2.7106335000172717
2025-04-04 01:58:42-07:00,13.23,204.72100000000003,8.883,13.198500000000001,30.36,415.06,14.0,45.5,1.09,2.16,2.21,2.7130272188660065
2025-04-04 01:59:42-07:00,13.18,204.25900000000001,9.468,13.524000000000001,30.336,415.02,14.0,45.5,1.06,2.27,2.65,2.7154987162405195
2025-04-04 02:00:42-07:00,13.14,199.419,9.864,14.868,28.38,414.6,14.0,45.7,1.02,1.78,2.3,2.717625599774428
2025-04-04 02:01:37-07:00,13.12,194.24900000000002,9.999,14.836500000000001,30.179999999999996,414.57,13.9,45.9,1.01,2.04,2.35,2.720655394695254
2025-04-04 02:02:37-07:00,13.07,197.758,9.288,15.687,28.368,414.31,13.9,46.2,1.0,2.38,2.49,2.7239295472315685
2025-04-04 02:03:37-07:00,13.04,196.54800000000003,9.207,15.550500000000001,27.804000000000002,414.02,13.9,46.4,1.0,2.76,2.86,2.7265519795465463
2025-04-04 02:04:37-07:00,12.99,197.835,9.684,15.7185,27.816,413.65,13.9,46.5,0.98,2.22,2.25,2.728692316830983
2025-04-04 02:05:38-07:00,12.95,202.05900000000003,9.666,15.162,28.715999999999998,413.88,13.8,46.7,0.68,1.76,1.78,2.730824101467086
2025-04-04 02:06:38-07:00,12.93,206.11800000000002,9.765,15.2985,30.407999999999998,413.96,13.7,47.0,1.31,2.26,2.32,2.7330858386136723
2025-04-04 02:07:39-07:00,12.87,205.63400000000001,10.152,17.325,26.532,413.98,13.7,47.3,1.22,2.34,2.48,2.73554745717119
2025-04-04 02:08:39-07:00,12.84,205.90900000000002,10.224,17.451,26.795999999999996,413.99,13.7,47.5,1.04,2.17,2.38,2.738226576336147
2025-04-04 02:09:39-07:00,12.79,201.828,10.044,17.587500000000002,25.86,414.56,13.7,47.7,1.19,2.23,2.3,2.7413187237606462
2025-04-04 02:10:40-07:00,12.75,200.244,9.306000000000001,16.9575,25.452,414.85,13.7,47.4,0.99,1.95,1.97,2.744060286698576
2025-04-04 02:11:40-07:00,12.73,207.977,9.972,16.5375,26.412000000000003,414.49,13.7,47.3,1.0,2.02,2.03,2.746224156116925
2025-04-04 02:12:40-07:00,12.67,205.11700000000002,9.882000000000001,16.6635,25.679999999999996,414.82,13.7,47.4,1.11,2.55,2.71,2.7485037641238796
2025-04-04 02:13:40-07:00,12.64,206.734,8.991,15.435,27.587999999999997,415.23,13.6,47.4,1.04,2.14,2.23,2.7495779271276595
2025-04-04 02:14:40-07:00,12.6,200.94800000000004,8.586,15.634500000000001,26.268,415.31,13.6,47.5,0.84,1.78,2.03,2.7500837881229954
2025-04-04 02:15:40-07:00,12.56,201.894,8.856,17.031,25.86,415.86,13.6,47.6,1.27,2.57,2.74,2.752124774351118
2025-04-04 02:16:40-07:00,12.53,203.88500000000002,9.549,17.325,25.128,415.95,13.6,47.9,1.51,2.77,2.83,2.754408892112673
2025-04-04 02:17:40-07:00,12.48,197.43900000000002,10.125,16.453500000000002,27.479999999999997,415.98,13.5,48.2,1.48,2.48,2.67,2.7561187730350585
2025-04-04 02:18:41-07:00,12.45,202.554,9.855,16.6005,27.887999999999998,415.99,13.4,48.5,1.34,2.48,2.55,2.7582243060463987
2025-04-04 02:19:41-07:00,12.43,195.49200000000002,9.684,17.283,26.208,415.64,13.4,48.6,1.11,2.32,2.87,2.7605708720482074
2025-04-04 02:20:41-07:00,12.37,193.53400000000002,9.774,17.409,25.08,415.23,13.4,48.8,1.22,2.43,2.91,2.7624660367480804
2025-04-04 02:21:41-07:00,12.35,197.978,9.333,17.167500000000004,25.055999999999997,415.08,13.3,48.7,1.24,2.2,2.36,2.7631120190130254
2025-04-04 02:22:42-07:00,12.33,194.11700000000002,9.171,16.59,25.979999999999997,414.57,13.3,48.8,1.08,2.09,2.39,2.764593468678146
2025-04-04 02:23:42-07:00,12.28,195.195,9.756,15.645000000000001,26.831999999999997,414.2,13.2,49.0,1.33,2.45,2.63,2.7651139895025167
2025-04-04 02:24:42-07:00,12.25,225.03800000000004,9.891,15.350999999999999,28.163999999999998,414.07,13.2,49.1,2.15,4.28,4.39,2.7667536480991277
2025-04-04 02:25:42-07:00,12.23,225.63200000000003,9.261,16.464,26.532,414.02,13.1,49.3,1.84,3.4,3.96,2.7688668462549697
2025-04-04 02:26:42-07:00,12.18,227.13900000000004,9.251999999999999,16.59,24.816,414.01,13.1,49.5,4.3,7.72,8.29,2.7712626834667966
2025-04-04 02:27:43-07:00,12.15,218.99900000000002,9.441,15.981000000000002,24.444,414.0,13.0,49.6,6.01,12.53,13.37,2.774121137783973
2025-04-04 02:28:43-07:00,12.1,220.64900000000003,9.81,14.658000000000001,25.956,414.0,13.0,49.8,4.3,9.11,9.44,2.776021086892314
2025-04-04 02:29:43-07:00,12.06,232.716,9.072000000000001,15.970500000000001,24.252,414.23,13.0,50.0,2.63,5.32,5.43,2.776691789804839
2025-04-04 02:30:43-07:00,12.04,252.50500000000002,10.035,16.6635,23.16,414.73,12.9,50.0,3.11,6.77,7.05,2.777688483795235
2025-04-04 02:31:43-07:00,11.98,226.501,9.828,16.3905,24.048,414.4,12.8,50.2,1.78,3.93,4.03,2.7781597903994273
2025-04-04 02:32:43-07:00,11.95,208.967,10.08,16.9995,23.987999999999996,414.14,12.8,50.3,1.43,3.14,3.29,2.7793628239569226
2025-04-04 02:33:43-07:00,11.89,202.4,10.287,16.4325,23.688,414.05,12.7,50.6,1.22,2.91,3.2,2.779781633385406
2025-04-04 02:34:43-07:00,11.86,213.609,13.473,17.535,24.504,414.02,12.7,50.9,1.08,2.52,2.62,2.7806594193394365
2025-04-04 02:35:43-07:00,11.81,223.12400000000002,12.870000000000001,17.9025,21.828,415.65,12.6,50.8,0.98,2.18,2.31,2.7809902539240143
2025-04-04 02:36:43-07:00,11.77,215.787,10.188,16.9995,22.392,416.53,12.6,51.0,0.99,1.99,2.44,2.780898608610753
2025-04-04 02:37:44-07:00,11.74,205.579,10.197000000000001,16.464,23.171999999999997,416.75,12.6,50.9,1.0,2.08,2.44,2.780697031306332
2025-04-04 02:38:44-07:00,11.68,196.306,10.269,16.191,23.087999999999997,416.34,12.5,51.0,1.21,2.55,3.05,2.7799821981089106
2025-04-04 02:39:44-07:00,11.65,193.03900000000002,10.071,15.687,23.376,416.12,12.5,51.2,1.28,2.85,3.09,2.7795814239018846
2025-04-04 02:40:44-07:00,11.59,192.67600000000002,9.306000000000001,15.645000000000001,22.188,416.04,12.4,51.3,1.08,1.79,1.86,2.77814771420417
2025-04-04 02:41:44-07:00,11.56,209.89100000000002,10.170000000000002,17.020500000000002,22.368,415.46,12.4,51.5,1.06,2.21,2.23,2.7771912906217864
2025-04-04 02:42:44-07:00,11.51,228.162,10.134,17.860500000000002,21.048,415.16,12.3,51.6,1.25,2.6,2.6,2.776194045712379
2025-04-04 02:43:46-07:00,11.46,229.14100000000002,10.035,18.774,19.979999999999997,415.06,12.3,52.0,1.08,2.41,2.49,2.776000631724754
2025-04-04 02:44:46-07:00,11.42,225.192,9.864,19.173000000000002,19.92,415.63,12.2,52.2,1.41,2.56,2.59,2.7761988570539606
2025-04-04 02:45:46-07:00,11.37,213.961,9.648000000000001,17.052,21.779999999999998,415.87,12.2,52.0,1.62,2.64,2.65,2.776103496378878
2025-04-04 02:46:46-07:00,11.34,199.452,9.765,16.128,22.308,415.45,12.1,52.0,0.88,2.06,2.06,2.7757882037284496
2025-04-04 02:47:46-07:00,11.28,201.14600000000004,9.801,16.107,22.679999999999996,414.93,12.1,52.0,0.78,1.91,1.91,2.7751832540555514
2025-04-04 02:48:41-07:00,11.25,199.452,10.791,15.7605,24.252,414.36,12.0,52.3,0.87,2.09,2.17,2.7749641823496902
2025-04-04 02:49:41-07:00,11.19,191.235,10.610999999999999,16.0335,24.323999999999998,414.13,11.9,52.5,1.03,2.12,2.15,2.7751328271703413
2025-04-04 02:50:41-07:00,11.16,189.365,10.08,15.288000000000002,25.404,414.08,11.9,52.7,1.05,2.11,2.12,2.7757790915510907
2025-04-04 02:51:42-07:00,11.1,186.362,10.26,16.0125,24.371999999999996,414.03,11.8,52.7,1.04,2.27,2.27,2.7758721648765694
2025-04-04 02:52:42-07:00,11.07,187.78100000000003,9.441,16.4325,23.964,414.01,11.8,52.7,0.98,1.96,1.96,2.7756900924255214
2025-04-04 02:53:44-07:00,11.02,189.34300000000002,9.450000000000001,15.7605,23.663999999999998,414.0,11.7,53.0,0.97,2.03,2.26,2.7750848286858165
2025-04-04 02:54:44-07:00,10.98,190.278,8.766,16.453500000000002,21.624,414.0,11.7,53.3,0.99,1.9,2.12,2.774212194960879
2025-04-04 02:55:44-07:00,10.93,198.60500000000002,10.98,15.8655,23.496,414.35,11.7,53.6,1.23,2.37,2.5,2.7739988189592246
2025-04-04 02:56:44-07:00,10.88,197.56,11.232000000000001,16.863,23.004,414.9,11.6,53.5,1.07,2.09,2.14,2.7742164064301504
2025-04-04 02:57:44-07:00,10.84,197.80200000000002,10.935,18.711000000000002,21.24,415.7,11.6,53.6,1.04,2.0,2.02,2.775106933727716
2025-04-04 02:58:43-07:00,10.79,209.66,11.304,22.459500000000002,18.468,417.27,11.6,54.0,1.01,1.88,2.11,2.7772073547944283
2025-04-04 02:59:43-07:00,10.75,217.228,10.656,21.315,18.144,420.05,11.5,54.2,1.0,1.89,2.87,2.778617109122425
2025-04-04 03:00:43-07:00,10.7,220.011,10.647,21.042,17.291999999999998,423.05,11.5,54.3,0.77,1.8,2.25,2.779414074809224
2025-04-04 03:01:43-07:00,10.66,213.38900000000004,9.9,19.288500000000003,17.747999999999998,424.86,11.4,54.7,0.93,2.15,2.45,2.7795822632561755
2025-04-04 03:02:44-07:00,10.62,208.362,10.872,19.0365,18.9,425.83,11.4,54.8,0.89,2.24,2.34,2.779503127937557
2025-04-04 03:03:45-07:00,10.57,207.16300000000004,10.332,18.511499999999998,18.804,425.94,11.3,54.8,0.93,2.17,2.2,2.7794571933433305
2025-04-04 03:04:45-07:00,10.52,203.962,10.197000000000001,19.131,19.2,425.98,11.3,55.1,0.98,2.33,2.73,2.7792535211089535
2025-04-04 03:05:45-07:00,10.48,237.61100000000002,10.971,19.078500000000002,18.06,425.34,11.2,55.5,0.99,2.32,2.45,2.7790135879142097
2025-04-04 03:06:45-07:00,10.44,270.314,10.899,20.317500000000003,15.323999999999998,425.62,11.2,56.2,1.0,2.06,2.1,2.7792444587808434
2025-04-04 03:07:45-07:00,10.39,251.83400000000003,10.629000000000001,20.328,16.152,426.89,11.1,56.3,1.0,2.23,2.48,2.7797592604013213
2025-04-04 03:08:44-07:00,10.36,243.067,10.971,19.7505,16.74,427.61,11.1,56.5,0.96,1.77,2.01,2.7801550590909136
2025-04-04 03:09:44-07:00,10.3,240.669,11.079,20.3805,15.647999999999998,427.16,11.0,56.5,0.97,2.02,2.11,2.7808891513088883
2025-04-04 03:10:44-07:00,10.27,252.02100000000004,10.737,20.517,16.404,426.41,11.0,56.7,1.02,2.16,2.19,2.7813416505405413
2025-04-04 03:11:45-07:00,10.22,263.34000000000003,11.673,19.960500000000003,16.116,426.14,10.9,57.0,1.19,2.24,2.26,2.781142644099514
2025-04-04 03:12:45-07:00,10.18,252.08700000000002,11.178,19.5405,15.431999999999999,426.28,10.9,57.1,1.04,1.93,1.94,2.780511296323468
2025-04-04 03:13:45-07:00,10.14,247.401,10.305,20.9055,15.815999999999999,426.75,10.9,57.3,0.97,2.11,2.91,2.780072713701923
2025-04-04 03:14:46-07:00,10.08,239.31600000000003,11.421,22.9005,14.328,426.91,10.8,57.5,1.1,2.37,2.66,2.7807439359623887
2025-04-04 03:15:46-07:00,10.05,245.50900000000001,10.89,22.7955,14.712,427.82,10.8,57.7,1.57,3.15,3.25,2.781978178444538
2025-04-04 03:16:46-07:00,10.0,241.13100000000003,10.899,23.121000000000002,14.136,428.59,10.7,57.9,1.25,2.89,2.92,2.7832011754827306
2025-04-04 03:17:46-07:00,9.97,230.978,11.520000000000001,23.7405,12.876,429.4,10.7,58.1,1.19,2.84,3.49,2.784178949950597
2025-04-04 03:18:46-07:00,9.92,225.11500000000004,12.366,22.995,13.656,429.79,10.6,58.2,1.23,2.72,3.5,2.785338733309072
2025-04-04 03:19:47-07:00,9.87,226.24800000000002,12.006,22.270500000000002,14.376,429.93,10.6,58.2,1.35,2.7,3.25,2.7865381508536506
2025-04-04 03:20:48-07:00,9.84,224.78500000000003,11.133,21.6825,16.488,429.97,10.6,58.2,1.56,2.98,3.58,2.78759779461408
2025-04-04 03:21:48-07:00,9.79,219.58200000000002,10.935,21.010500000000004,15.899999999999999,429.99,10.5,58.4,1.4,3.19,3.39,2.787892978029355
2025-04-04 03:22:48-07:00,9.76,216.502,10.53,20.1915,15.0,430.0,10.4,58.5,1.16,2.42,2.48,2.787133980420639
2025-04-04 03:23:48-07:00,9.7,216.55700000000002,10.728,20.433000000000003,15.239999999999998,430.08,10.4,58.8,1.09,2.3,2.32,2.7876184989934663
2025-04-04 03:24:47-07:00,9.66,223.553,11.061,20.349,14.076,430.68,10.4,59.1,1.3,3.24,3.25,2.7877809204075197
2025-04-04 03:25:47-07:00,9.61,232.133,10.629000000000001,20.3595,15.743999999999998,431.59,10.4,59.4,1.48,2.97,3.06,2.7881031771602767
2025-04-04 03:26:47-07:00,9.57,237.67700000000002,10.107000000000001,21.168000000000003,16.032,434.11,10.3,59.6,1.5,2.6,3.28,2.7888822587304096
2025-04-04 03:27:47-07:00,9.53,230.37300000000002,10.683,21.230999999999998,16.596,435.98,10.3,59.6,1.52,2.52,2.76,2.7896284448295803
2025-04-04 03:28:47-07:00,9.48,224.235,10.782,21.1155,16.152,436.64,10.3,59.7,1.85,3.75,4.02,2.7905323768374153
2025-04-04 03:29:48-07:00,9.45,226.66600000000003,11.781,22.7115,14.268,436.87,10.3,59.9,2.56,5.21,5.57,2.791586617537986
2025-04-04 03:30:48-07:00,9.4,228.162,10.683,21.714000000000002,14.256,436.96,10.2,60.0,2.69,5.69,6.06,2.7926698266340173
2025-04-04 03:31:48-07:00,9.36,221.419,11.583,20.8425,14.219999999999999,436.98,10.2,60.3,2.13,4.17,4.3,2.792989960795761
2025-04-04 03:32:48-07:00,9.32,230.74700000000004,12.654,22.2075,13.092,436.99,10.2,60.5,2.74,4.96,5.32,2.794113225953593
2025-04-04 03:33:49-07:00,9.28,241.769,12.456,22.512000000000004,12.947999999999999,437.0,10.1,60.5,3.93,6.96,7.63,2.7953894577050473
2025-04-04 03:34:50-07:00,9.25,270.743,12.213000000000001,22.291500000000003,13.872,437.62,10.1,60.7,4.93,7.46,7.68,2.796501124856798
2025-04-04 03:35:50-07:00,9.19,292.413,11.601,21.903,14.315999999999999,438.51,10.1,61.0,7.18,10.4,10.48,2.7984088655916066
2025-04-04 03:36:50-07:00,9.17,293.56800000000004,11.628,20.7375,14.208,438.83,10.0,61.3,9.34,12.88,12.9,2.800749334600206
2025-04-04 03:37:50-07:00,9.13,305.822,12.213000000000001,20.643,15.527999999999999,438.94,10.0,61.4,11.63,15.48,15.74,2.8037991465688807
2025-04-04 03:38:50-07:00,9.08,305.063,11.205,21.084,13.835999999999999,439.52,10.0,61.5,12.34,16.19,16.4,2.8069404281848818
2025-04-04 03:39:49-07:00,9.05,297.35200000000003,11.988000000000001,21.6615,13.92,440.13,10.0,61.6,13.45,16.96,17.18,2.810368250201115
2025-04-04 03:40:49-07:00,9.0,298.188,11.241,23.0895,11.28,440.69,9.9,61.7,13.85,16.7,17.08,2.8139552557313467
2025-04-04 03:41:50-07:00,8.97,310.44200000000006,10.143,22.428,13.788,441.19,9.9,61.9,14.99,18.08,18.54,2.8180521164510774
2025-04-04 03:42:50-07:00,8.94,324.181,10.404,23.4045,14.076,441.87,9.9,62.0,15.6,18.01,18.44,2.8225680882262845
2025-04-04 03:43:50-07:00,8.88,329.98900000000003,11.016,24.181500000000003,12.564,443.06,9.9,62.1,15.83,18.41,18.84,2.826840110304873
2025-04-04 03:44:50-07:00,8.86,320.15500000000003,10.152,23.583000000000002,13.716,444.37,9.9,62.2,18.45,20.59,20.85,2.831868988659383
2025-04-04 03:45:50-07:00,8.83,312.158,10.863000000000001,22.942500000000003,13.056000000000001,445.97,9.8,62.4,21.5,24.3,24.94,2.8372161829998985
2025-04-04 03:46:50-07:00,8.78,295.05300000000005,11.979000000000001,21.672,14.268,447.18,9.8,62.4,24.24,26.59,26.81,2.842899923655461
2025-04-04 03:47:50-07:00,8.75,286.27500000000003,12.402,22.932000000000002,11.196,448.44,9.8,62.5,25.68,28.85,29.1,2.8488999149047274
2025-04-04 03:48:50-07:00,8.72,272.58000000000004,12.24,22.270500000000002,13.44,449.76,9.8,62.5,26.92,30.46,30.62,2.855909675776399
2025-04-04 03:49:51-07:00,8.68,259.391,11.97,22.3335,12.18,452.39,9.8,62.5,27.82,32.16,32.7,2.8630423478924363
2025-04-04 03:50:47-07:00,8.65,254.21,11.142000000000001,22.0395,12.54,454.0,9.8,62.5,27.92,31.82,32.86,2.8695351116140384
2025-04-04 03:51:47-07:00,8.62,251.95500000000004,11.196,21.315,12.516,454.88,9.7,62.6,27.36,31.08,31.42,2.875551379883763
