DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T08:23:59,9.83,195.987,10.395000000000001,11.886000000000001,15.072,417.06,10.8,67.7,1.03,2.21,2.47,2.1375779453125308
2025-04-16T08:24:59,9.87,195.78900000000002,10.143,13.261500000000002,14.064,417.02,10.8,67.6,0.69,2.04,2.3,2.1358139744800297
2025-04-16T08:25:59,9.93,191.466,11.583,12.841500000000002,13.847999999999999,417.08,10.9,67.3,0.81,2.53,3.25,2.1337275857679123
2025-04-16T08:26:59,9.98,188.04500000000002,10.881,11.5395,15.852,417.32,10.9,67.1,0.99,2.36,2.97,2.132038870697034
2025-04-16T08:28:02,10.03,183.535,10.071,10.983,15.756,417.47,10.9,66.8,1.01,2.44,3.06,2.1301730321070775
2025-04-16T08:29:02,10.08,176.71500000000003,10.170000000000002,10.9725,15.947999999999999,417.17,10.9,66.7,1.0,2.42,2.77,2.1284194384811497
2025-04-16T08:30:02,10.13,179.25600000000003,10.584,11.088000000000001,15.252,417.06,10.9,66.5,1.0,2.06,2.55,2.1259301330873255
2025-04-16T08:31:02,10.17,179.79500000000002,9.846,12.1905,15.684,416.94,10.9,66.5,1.03,2.33,2.78,2.1239556662245818
2025-04-16T08:32:02,10.22,180.686,11.664000000000001,13.4085,14.484,416.63,10.9,66.5,1.01,2.22,2.5,2.1221540764153866
2025-04-16T08:33:02,10.25,179.553,12.681000000000001,12.306000000000001,14.256,416.81,11.0,66.5,1.0,2.35,3.0,2.1201352433410197
2025-04-16T08:34:02,10.31,185.03100000000003,11.457,13.272000000000002,12.935999999999998,416.53,11.0,66.3,1.2,2.44,3.19,2.118130849101823
2025-04-16T08:35:03,10.34,189.904,12.249,12.9465,13.331999999999999,416.19,11.0,65.9,1.11,2.63,3.05,2.1159254867412085
2025-04-16T08:36:03,10.4,191.12500000000003,12.870000000000001,13.629000000000001,13.344,416.07,11.0,65.7,1.05,2.63,3.12,2.114424567817297
2025-04-16T08:37:03,10.43,187.37400000000002,12.114,12.2535,14.819999999999999,415.81,11.0,65.8,1.28,2.75,2.92,2.1122684089821453
2025-04-16T08:38:03,10.48,184.85500000000002,12.285,12.033000000000001,15.947999999999999,415.33,11.0,65.8,1.1,2.45,3.15,2.1104387452194038
2025-04-16T08:39:04,10.52,181.31300000000002,10.395000000000001,10.227,17.628,415.55,11.0,65.7,1.03,2.2,2.46,2.108107358602481
2025-04-16T08:40:04,10.55,172.876,10.242,10.300500000000001,16.427999999999997,415.49,11.0,65.6,0.7,2.44,2.69,2.1051581891518865
2025-04-16T08:41:04,10.61,168.28900000000002,10.692,10.2585,15.792,415.82,11.1,65.8,0.6,1.84,1.97,2.102480116749051
2025-04-16T08:42:05,10.64,171.52300000000002,10.539000000000001,11.0145,15.803999999999998,415.94,11.1,65.7,1.12,2.44,3.46,2.100236748163987
2025-04-16T08:43:05,10.67,170.786,10.674,11.927999999999999,14.772,415.98,11.1,65.7,1.04,2.57,3.37,2.097932691849871
2025-04-16T08:44:06,10.71,170.62100000000004,10.89,12.2745,14.435999999999998,415.99,11.2,65.6,1.01,2.16,2.99,2.0954671766143087
2025-04-16T08:45:06,10.74,174.16300000000004,10.485000000000001,11.4975,14.904,416.0,11.3,65.5,1.0,2.45,3.19,2.09360116575096
2025-04-16T08:46:06,10.79,172.645,10.232999999999999,10.248,16.008,416.0,11.3,65.2,0.58,2.23,2.92,2.0913812256771
2025-04-16T08:47:06,10.83,171.03900000000002,11.619,10.395000000000001,15.468,416.65,11.4,65.3,0.62,2.22,2.69,2.0888514789459665
2025-04-16T08:48:06,10.88,171.919,12.672,10.2585,14.76,416.48,11.5,64.7,0.88,2.07,2.63,2.086018744782404
2025-04-16T08:49:06,10.93,170.72,11.628,9.4815,16.811999999999998,416.58,11.5,64.5,0.78,1.87,2.13,2.0833647304186975
2025-04-16T08:50:07,10.99,172.095,10.269,9.964500000000001,15.18,416.63,11.6,63.6,0.49,1.51,1.6,2.0807183919589423
2025-04-16T08:51:02,11.04,170.962,11.357999999999999,9.3765,17.076,416.82,11.6,63.2,0.63,1.41,1.68,2.0782260119360623
2025-04-16T08:52:02,11.1,168.993,11.016,9.324000000000002,17.124,416.94,11.6,63.0,0.87,1.98,2.2,2.0753246005250205
2025-04-16T08:53:02,11.15,168.69600000000003,12.231,11.046,15.06,417.14,11.6,63.2,0.86,1.76,1.83,2.072959334773984
2025-04-16T08:54:01,11.21,168.41,10.836,9.9225,17.003999999999998,417.7,11.7,63.0,0.95,2.24,2.33,2.0709921094102435
2025-04-16T08:55:01,11.26,172.27100000000002,10.620000000000001,10.164,16.404,417.89,11.7,62.8,0.98,2.02,2.28,2.06891750902009
2025-04-16T08:56:01,11.31,172.007,13.023000000000001,10.6575,15.515999999999998,417.96,11.7,62.8,0.99,2.29,2.67,2.066456836166301
2025-04-16T08:57:02,11.35,170.632,11.997,11.739,13.476,418.49,11.7,62.4,0.55,1.99,2.11,2.063775447624927
2025-04-16T08:58:02,11.41,163.86700000000002,11.196,11.13,14.939999999999998,418.6,11.7,62.3,0.79,1.98,2.19,2.0614428875331825
2025-04-16T08:59:03,11.43,165.29700000000003,11.871,10.962,15.576,418.86,11.7,62.5,0.74,1.57,2.04,2.059257997661379
2025-04-16T09:00:03,11.46,164.758,11.943,9.9435,15.839999999999998,418.95,11.7,62.4,0.95,2.39,2.56,2.056629542161053
2025-04-16T09:01:03,11.51,161.65600000000003,11.241,11.3085,14.447999999999999,419.06,11.7,62.2,0.68,1.83,2.12,2.0540611730563727
2025-04-16T09:02:03,11.53,163.493,11.826,11.109,14.975999999999999,419.51,11.7,62.1,0.51,1.62,1.92,2.051287788891593
2025-04-16T09:03:03,11.54,170.31300000000002,11.259,10.6995,15.264,419.83,11.7,62.3,0.56,1.66,1.91,2.048888943573139
2025-04-16T09:04:03,11.57,166.81500000000003,11.115,9.786000000000001,16.619999999999997,419.29,11.7,62.1,1.01,2.62,3.0,2.046465814557453
2025-04-16T09:05:04,11.61,164.483,11.682,9.618,15.888,419.1,11.7,61.7,0.9,2.25,2.63,2.043519358929892
2025-04-16T09:06:04,11.63,158.037,11.376000000000001,9.6705,14.868,418.95,11.7,61.7,0.54,1.86,1.97,2.040574077348683
2025-04-16T09:07:04,11.64,153.64800000000002,11.151000000000002,10.153500000000001,14.208,418.34,11.6,61.7,0.78,1.94,2.16,2.037560085740447
2025-04-16T09:08:04,11.65,153.549,10.467,9.586500000000001,16.535999999999998,418.12,11.7,61.9,0.75,2.11,2.19,2.034844417036518
2025-04-16T09:09:04,11.68,163.54800000000003,11.214,9.9855,16.535999999999998,418.04,11.7,62.0,0.99,2.7,2.89,2.032600087712636
2025-04-16T09:10:04,11.72,162.58,10.35,12.2745,14.147999999999998,418.01,11.7,62.0,0.8,2.11,2.65,2.0308889065552664
2025-04-16T09:11:04,11.74,164.494,10.35,10.993500000000001,15.264,418.01,11.8,62.0,0.94,2.24,2.44,2.0293185040146526
2025-04-16T09:12:04,11.74,171.14900000000003,11.718,10.7415,16.631999999999998,418.0,11.8,62.0,0.52,2.21,2.62,2.027810625839638
2025-04-16T09:13:05,11.79,165.68200000000002,11.241,9.765,15.66,418.0,11.9,61.8,0.75,2.13,2.65,2.0254732069225003
2025-04-16T09:14:05,11.83,163.79000000000002,10.701,9.870000000000001,15.384,417.92,11.9,61.1,0.8,2.07,2.26,2.022811595790494
2025-04-16T09:15:06,11.86,164.40600000000003,10.232999999999999,10.311,14.843999999999998,417.97,11.9,61.3,0.9,2.06,2.91,2.02005704587022
2025-04-16T09:16:06,11.91,159.764,11.169,9.6075,15.935999999999998,418.22,11.9,60.8,1.05,2.27,2.99,2.01732785296639
2025-04-16T09:17:06,11.94,159.511,9.774,8.599499999999999,16.764,418.73,11.9,60.9,0.97,2.25,2.92,2.014125788971131
2025-04-16T09:18:06,11.99,154.94600000000003,11.403,9.418500000000002,15.6,418.87,11.8,60.9,0.99,2.36,3.09,2.0114689426471815
2025-04-16T09:19:06,12.02,150.70000000000002,11.619,9.491999999999999,15.347999999999999,418.71,11.9,60.9,0.67,1.74,2.32,2.0086394062965733
2025-04-16T09:20:07,12.05,151.82200000000003,9.504000000000001,9.691500000000001,15.78,418.9,11.9,61.1,0.75,1.96,2.6,2.0061057970863216
2025-04-16T09:21:07,12.1,150.85399999999998,10.053,10.0485,14.376,418.96,11.9,60.8,0.4,1.93,2.15,2.003117567436357
2025-04-16T09:22:07,12.13,152.042,10.836,10.720500000000001,14.975999999999999,418.99,11.9,60.9,0.74,2.18,2.45,2.000827220347279
2025-04-16T09:23:07,12.14,148.335,11.169,11.1195,13.56,419.0,12.0,61.1,0.92,2.26,2.49,1.9984848339217063
2025-04-16T09:24:07,12.19,150.359,11.898000000000001,10.027500000000002,15.335999999999999,419.0,12.0,60.7,0.87,2.54,2.78,1.9959832012725758
2025-04-16T09:25:07,12.22,157.93800000000002,11.079,9.597000000000001,16.715999999999998,419.0,12.0,60.4,0.71,1.89,2.68,1.9938096443332491
2025-04-16T09:26:07,12.24,159.478,12.123000000000001,9.891,15.588,419.0,12.0,60.5,0.82,2.25,3.23,1.9914948325239639
2025-04-16T09:27:08,12.29,160.65500000000003,12.285,9.324000000000002,16.331999999999997,419.0,12.1,60.5,0.51,1.89,2.73,1.9892095284970284
2025-04-16T09:28:08,12.32,159.01600000000002,12.168,8.1165,18.372,419.16,12.0,60.5,0.42,1.55,2.41,1.9865900954884521
2025-04-16T09:29:08,12.34,155.639,11.547,10.027500000000002,15.072,419.16,12.0,60.5,0.78,2.16,2.78,1.9836399668479505
2025-04-16T09:30:09,12.36,151.679,12.159,11.235,13.547999999999998,419.06,12.0,60.8,0.89,1.76,2.6,1.980669495886758
2025-04-16T09:31:09,12.4,153.318,10.71,11.6655,13.056000000000001,418.86,12.1,60.8,0.63,2.08,2.48,1.9777718942709732
2025-04-16T09:32:10,12.43,158.36700000000002,11.007000000000001,10.195500000000001,15.864,419.2,12.1,60.5,0.81,2.32,2.56,1.9749730289615206
2025-04-16T09:33:10,12.44,161.139,11.322000000000001,9.0615,15.672,419.01,12.1,60.0,0.94,2.41,2.61,1.9715178951139225
2025-04-16T09:34:10,12.49,157.993,11.421,8.337000000000002,17.831999999999997,418.82,12.1,60.0,0.98,2.17,2.38,1.9695401173422173
2025-04-16T09:35:05,12.52,158.14700000000002,12.177,9.3135,16.596,418.81,12.1,59.7,0.72,1.98,2.13,1.9671433246008037
2025-04-16T09:36:05,12.53,153.879,12.015,8.316,18.0,418.86,12.1,59.9,0.56,1.71,2.54,1.9648407536043686
2025-04-16T09:37:06,12.54,151.30500000000004,10.125,9.5235,16.68,418.95,12.0,59.6,0.69,1.76,2.11,1.9633770870661202
2025-04-16T09:38:06,12.58,151.62400000000002,11.709,8.536500000000002,16.836,418.98,12.1,59.6,0.67,1.62,2.33,1.9608042199397413
2025-04-16T09:39:07,12.61,149.875,11.655,10.006499999999999,15.299999999999999,418.94,12.1,59.5,0.72,2.03,2.8,1.9585352611273894
2025-04-16T09:40:08,12.62,148.852,11.025,8.883000000000001,17.256,418.33,12.1,59.5,0.8,1.94,2.56,1.956630437495657
2025-04-16T09:41:08,12.63,152.592,10.188,9.2085,16.452,417.84,12.1,59.5,1.28,2.68,2.89,1.9541843489660224
2025-04-16T09:42:08,12.66,158.191,11.205,8.536500000000002,18.168,417.95,12.1,59.3,0.97,1.9,1.97,1.951590774417136
2025-04-16T09:43:08,12.7,156.453,12.348,9.7545,16.224,417.9,12.1,59.2,0.67,1.48,1.63,1.9487598154344727
2025-04-16T09:44:08,12.73,153.879,12.366,11.0565,15.18,417.66,12.2,59.4,0.62,1.77,2.17,1.9466214947283296
2025-04-16T09:45:09,12.73,154.74800000000002,11.682,10.709999999999999,15.323999999999998,417.88,12.2,59.5,0.59,1.41,1.84,1.9443040421337614
2025-04-16T09:46:09,12.76,154.726,10.332,10.111500000000001,16.608,417.96,12.3,59.7,0.81,1.48,1.81,1.942363672750772
2025-04-16T09:47:09,12.8,153.494,10.107000000000001,9.8175,16.056,418.26,12.4,59.7,1.07,1.69,1.8,1.9395710604340581
2025-04-16T09:48:09,12.82,156.73900000000003,11.367,9.681000000000001,16.272,418.55,12.4,59.3,1.3,2.8,2.83,1.937225399135314
2025-04-16T09:49:09,12.88,161.205,11.565,9.6285,16.74,418.84,12.4,58.7,1.0,2.27,2.52,1.9345627310409272
2025-04-16T09:50:10,12.91,162.83300000000003,12.285,10.248,15.972,419.17,12.4,58.5,0.62,1.86,1.97,1.9326051082635836
2025-04-16T09:51:10,12.93,158.24600000000004,12.870000000000001,11.2245,14.676,419.71,12.4,58.8,0.74,1.93,2.18,1.93078614062517
2025-04-16T09:52:10,12.99,160.809,13.797,10.899000000000001,14.819999999999999,419.9,12.5,59.0,0.86,1.98,2.06,1.9290854737939838
2025-04-16T09:53:10,13.02,164.945,13.095,9.996,14.952,419.96,12.6,58.5,0.91,2.23,2.41,1.9269033345811117
2025-04-16T09:54:10,13.06,158.609,11.205,9.786000000000001,14.616,419.99,12.6,58.3,1.14,2.1,2.25,1.9246930332345247
2025-04-16T09:55:10,13.11,159.72,11.232000000000001,9.387,16.56,420.15,12.7,57.8,0.75,1.65,1.7,1.9222199571743253
2025-04-16T09:56:11,13.15,157.96,10.197000000000001,8.693999999999999,16.8,420.55,12.7,57.7,0.76,1.86,2.48,1.9197838109505798
2025-04-16T09:57:12,13.2,154.132,9.558,7.056,18.384,420.84,12.7,57.3,0.96,2.23,2.85,1.917218676135744
2025-04-16T09:58:12,13.22,149.622,10.98,8.3265,16.488,420.94,12.7,57.3,0.77,2.1,2.54,1.9150294169479842
2025-04-16T09:59:12,13.28,146.98200000000003,9.792000000000002,9.9855,14.915999999999999,420.98,12.7,57.4,1.08,2.72,3.25,1.9128552366129423
2025-04-16T10:00:12,13.31,151.019,9.729000000000001,8.673,16.752,420.8,12.8,57.3,0.65,2.05,2.35,1.9106306909637805
2025-04-16T10:01:08,13.35,149.03900000000002,9.549,9.7545,14.915999999999999,420.58,12.8,57.7,0.62,1.7,2.38,1.9088711739886268
2025-04-16T10:02:08,13.4,151.668,10.854000000000001,10.111500000000001,13.872,420.4,12.9,57.1,0.36,0.92,1.44,1.90661530798448
2025-04-16T10:03:08,13.43,155.727,10.656,9.418500000000002,15.203999999999999,420.75,12.9,56.6,0.77,1.31,1.72,1.9043541152896635
2025-04-16T10:04:08,13.48,157.11300000000003,12.492,7.476000000000001,17.735999999999997,420.91,13.0,56.5,0.49,1.38,1.75,1.9021329793740014
2025-04-16T10:05:08,13.51,152.383,12.339,7.9275,16.139999999999997,420.32,13.0,56.1,0.49,1.49,1.62,1.8996391018348224
2025-04-16T10:06:09,13.57,155.16600000000003,11.133,8.0325,16.092,420.11,13.0,55.7,0.43,2.15,2.62,1.8968194251939507
2025-04-16T10:07:10,13.61,148.28000000000003,10.845,8.9565,15.203999999999999,420.04,13.0,55.8,0.64,1.46,1.65,1.8946145478496155
2025-04-16T10:08:10,13.66,153.769,11.268,9.6495,14.904,420.01,13.1,56.0,0.7,1.54,1.6,1.8924844302511954
2025-04-16T10:09:10,13.7,148.80800000000002,10.764000000000001,9.009,15.395999999999999,419.4,13.2,56.1,0.36,0.95,0.97,1.8896211260571085
2025-04-16T10:10:10,13.75,152.72400000000002,10.754999999999999,7.4865,15.672,419.14,13.2,55.4,0.42,1.19,1.64,1.886133434255101
2025-04-16T10:11:11,13.79,149.435,11.754000000000001,7.917000000000001,15.6,419.05,13.2,55.2,0.22,1.19,1.53,1.8831220475543513
2025-04-16T10:12:11,13.81,147.334,11.520000000000001,8.6625,14.783999999999999,419.02,13.2,55.1,0.45,1.52,1.77,1.8799923592426582
2025-04-16T10:13:12,13.87,148.115,11.484,8.4315,15.276,419.01,13.2,55.3,0.48,1.42,1.55,1.8768173947788
2025-04-16T10:14:12,13.9,146.234,10.44,7.9590000000000005,15.288,419.0,13.1,55.1,0.64,1.44,2.1,1.872655295224969
2025-04-16T10:15:12,13.91,148.467,10.476,7.9590000000000005,15.972,419.0,13.1,55.2,0.54,1.13,1.89,1.868749147589452
2025-04-16T10:16:12,13.95,141.09700000000004,10.206,7.822500000000001,16.668,418.5,13.1,55.6,0.6,1.14,1.72,1.8650985151059416
2025-04-16T10:17:12,13.99,146.377,8.739,7.612500000000001,17.04,418.41,13.1,55.3,0.61,1.08,1.43,1.8618889067775541
2025-04-16T10:18:12,14.01,147.543,9.009,7.3185,15.48,418.68,13.1,55.1,0.57,1.4,1.67,1.8580442815790323
2025-04-16T10:19:12,14.02,149.34700000000004,10.610999999999999,6.783,16.368,418.89,13.1,55.0,0.44,1.32,2.19,1.8535459445343814
2025-04-16T10:20:13,14.07,144.29800000000003,9.936,8.0535,16.308,418.96,13.1,55.1,0.51,1.67,2.05,1.850115828664601
2025-04-16T10:21:14,14.09,143.286,9.684,8.463000000000001,16.308,418.41,13.1,55.4,0.48,1.28,1.41,1.8472934812761532
2025-04-16T10:22:14,14.11,141.21800000000002,10.53,8.862,15.047999999999998,418.17,13.1,55.3,0.31,1.1,1.26,1.8438027039301887
2025-04-16T10:23:14,14.11,145.629,9.684,8.1165,16.619999999999997,418.06,13.0,55.4,0.75,1.57,1.62,1.8407025357936246
2025-04-16T10:24:14,14.12,146.70700000000002,11.394,7.3605,18.096,418.02,13.0,55.6,0.37,1.63,1.65,1.8381092209742411
2025-04-16T10:25:14,14.16,148.632,11.511,9.618,14.7,417.85,13.0,55.6,0.48,1.59,2.01,1.8356031218323792
2025-04-16T10:26:14,14.19,144.91400000000002,11.376000000000001,8.8515,15.227999999999998,417.88,13.0,55.5,0.46,1.54,1.75,1.8325237015922078
2025-04-16T10:27:14,14.2,145.34300000000002,12.573,9.0405,14.843999999999998,418.54,13.0,55.1,0.66,1.81,2.07,1.8296083346473861
2025-04-16T10:28:14,14.21,146.38800000000003,11.619,8.358,16.043999999999997,418.84,13.0,55.5,0.87,2.02,2.37,1.8265964112776578
2025-04-16T10:29:14,14.21,144.782,11.304,8.421,16.956,418.94,13.0,55.7,0.98,1.97,2.54,1.8241744848256185
2025-04-16T10:30:14,14.21,148.59900000000002,11.07,8.977500000000001,16.56,418.98,13.0,55.7,0.71,1.78,1.98,1.8212737806510473
2025-04-16T10:31:14,14.21,152.09700000000004,9.864,8.295,18.288,418.99,13.0,55.7,0.94,2.24,2.31,1.8190817044958592
2025-04-16T10:32:15,14.24,148.29100000000003,10.971,9.702,16.092,419.0,13.0,56.0,0.58,1.31,1.58,1.8166065774416482
2025-04-16T10:33:15,14.27,152.80100000000002,11.907,11.004000000000001,15.024,419.0,13.0,55.9,0.58,1.3,1.79,1.814730533291278
2025-04-16T10:34:15,14.29,162.811,11.214,11.193000000000001,12.96,419.37,13.1,55.7,0.56,1.16,1.59,1.8122579598248143
2025-04-16T10:35:16,14.31,161.23800000000003,10.665,10.5945,15.035999999999998,419.75,13.2,55.6,0.48,1.06,1.41,1.8103434351209569
2025-04-16T10:36:16,14.31,163.79000000000002,10.989,10.731000000000002,15.431999999999999,419.91,13.2,55.6,0.83,1.48,1.71,1.808561497706815
2025-04-16T10:37:16,14.35,158.04800000000003,11.061,9.324000000000002,15.06,419.74,13.2,55.3,0.9,1.94,2.22,1.8059802192117616
2025-04-16T10:38:12,14.38,155.177,10.728,8.862,16.704,419.28,13.2,55.0,0.94,2.02,2.17,1.8044973706956269
2025-04-16T10:39:12,14.4,150.12800000000001,10.881,9.8175,14.952,419.1,13.2,55.1,0.96,2.03,2.19,1.8028079478343624
2025-04-16T10:40:12,14.41,149.18200000000002,11.097,9.639,13.895999999999999,419.65,13.2,55.2,0.73,1.68,1.75,1.8003984714204817
2025-04-16T10:41:12,14.45,147.57600000000002,10.044,9.03,14.399999999999999,419.88,13.2,55.3,0.62,1.54,1.64,1.7976742816265223
2025-04-16T10:42:14,14.48,149.094,9.558,8.673,16.116,420.01,13.2,54.7,0.61,1.77,1.99,1.7951151292610728
2025-04-16T10:43:14,14.5,152.383,9.107999999999999,9.491999999999999,15.707999999999998,420.0,13.2,55.0,0.86,1.9,2.11,1.7928961932232546
2025-04-16T10:44:15,14.51,154.561,10.422,8.4,16.056,420.0,13.3,54.8,0.56,1.6,1.77,1.7901250095279608
2025-04-16T10:45:15,14.54,160.127,9.171,8.693999999999999,16.392,419.35,13.3,55.0,0.68,1.64,2.1,1.788195427782144
2025-04-16T10:46:15,14.58,160.66600000000003,9.342,9.3135,16.535999999999998,419.12,13.3,54.9,0.76,1.84,2.2,1.7864872485807872
2025-04-16T10:47:14,14.6,161.68900000000002,8.577,7.182,19.188,419.04,13.3,54.6,0.76,1.67,2.22,1.7846145759765362
2025-04-16T10:48:14,14.61,157.64100000000002,10.206,9.471,15.552,419.02,13.3,54.8,0.78,2.03,2.49,1.7826867144575862
2025-04-16T10:49:14,14.66,155.82600000000002,10.305,8.988000000000001,16.944,419.41,13.3,54.8,1.24,2.2,2.39,1.781288434634867
2025-04-16T10:50:14,14.69,152.735,10.26,8.925,17.46,419.62,13.4,54.3,0.73,1.55,1.66,1.7799777488814108
2025-04-16T10:51:14,14.7,156.453,10.863000000000001,7.990500000000001,17.856,419.68,13.4,54.0,0.91,1.8,1.96,1.7784315081855653
2025-04-16T10:52:15,14.73,155.74900000000002,11.07,6.1845,18.996,419.89,13.3,54.0,0.77,1.84,2.02,1.776341839998914
2025-04-16T10:53:15,14.77,154.66,9.549,7.990500000000001,15.924,419.96,13.4,54.0,0.82,1.62,2.0,1.7742107790940567
2025-04-16T10:54:16,14.79,160.40200000000002,9.954,7.539,16.944,419.37,13.4,53.7,0.93,2.32,2.63,1.772163704070782
2025-04-16T10:55:16,14.8,151.82200000000003,9.738000000000001,7.0035,18.252,419.47,13.4,53.5,0.67,1.97,2.46,1.770472494810711
2025-04-16T10:56:16,14.83,144.386,9.918,7.728000000000001,17.568,419.46,13.5,53.4,0.75,1.55,2.12,1.7684001297459437
2025-04-16T10:57:16,14.87,149.83100000000002,10.188,8.3475,17.22,419.11,13.5,53.3,0.89,2.14,2.34,1.766505948134425
2025-04-16T10:58:16,14.89,151.404,10.791,7.5600000000000005,17.904,418.69,13.6,52.9,1.48,2.68,2.99,1.7644959111461183
2025-04-16T10:59:16,14.94,156.32100000000003,9.873000000000001,7.6545000000000005,17.556,418.89,13.7,53.1,0.96,2.13,2.74,1.763052287368996
2025-04-16T11:00:16,14.98,160.875,10.26,7.7490000000000006,17.424,418.46,13.7,53.0,0.74,1.62,2.02,1.7609832827984406
2025-04-16T11:01:17,15.01,156.27700000000002,9.801,9.618,15.984,418.67,13.8,53.1,0.85,1.69,1.99,1.759064642998883
2025-04-16T11:02:17,15.07,151.76700000000002,8.226,7.833,16.656,419.1,13.8,53.1,0.63,1.71,2.23,1.7569565150292774
2025-04-16T11:03:17,15.1,150.876,9.801,8.536500000000002,15.203999999999999,419.68,13.9,53.0,0.77,1.78,2.43,1.754849446220785
2025-04-16T11:04:17,15.16,152.41600000000003,11.682,7.266,16.488,419.89,13.9,52.0,0.82,1.81,2.47,1.7524468768652484
2025-04-16T11:05:17,15.2,154.39600000000002,11.043,7.8855,15.684,419.61,13.8,51.5,0.87,2.32,2.53,1.750166689418699
2025-04-16T11:06:17,15.26,150.216,11.619,7.518000000000001,15.719999999999999,419.28,13.8,51.2,0.91,2.09,2.16,1.7477057802164266
2025-04-16T11:07:17,15.28,144.88100000000003,9.9,7.213500000000001,17.508,419.1,13.8,51.4,0.86,1.39,1.42,1.745441294206182
2025-04-16T11:08:18,15.32,144.782,9.99,6.678000000000001,17.747999999999998,419.03,13.8,51.2,0.65,1.37,1.37,1.7429095692357457
2025-04-16T11:09:18,15.36,140.811,9.261,6.6885,18.828,418.58,13.8,51.4,0.79,1.77,1.78,1.7405844510285031
2025-04-16T11:10:18,15.38,141.042,7.973999999999999,7.3605,18.06,418.2,13.9,51.6,0.68,2.16,2.16,1.7383626111411523
2025-04-16T11:11:18,15.4,149.127,8.937,5.901000000000001,19.043999999999997,418.07,13.8,51.5,0.68,2.12,2.68,1.7359257577701812
2025-04-16T11:12:19,15.45,147.928,10.485000000000001,6.993,17.291999999999998,417.92,13.9,51.7,0.82,2.11,2.48,1.7335585460422822
2025-04-16T11:13:19,15.48,149.49,10.332,8.0955,16.608,417.97,13.9,51.5,0.91,1.97,2.1,1.7315365399590297
2025-04-16T11:14:19,15.49,152.51500000000001,10.386,7.455,17.52,417.99,13.9,51.0,0.82,1.84,2.28,1.7291259471963834
2025-04-16T11:15:19,15.53,155.10000000000002,10.782,8.693999999999999,15.66,418.54,13.9,50.6,0.84,1.88,2.04,1.7266871676514697
2025-04-16T11:16:19,15.56,146.42100000000002,9.009,8.8725,15.864,418.84,13.9,51.1,0.76,1.78,2.11,1.7244494745314607
2025-04-16T11:17:19,15.58,147.026,9.360000000000001,8.4105,17.796,418.71,13.9,51.1,0.85,1.97,2.34,1.722499375095682
2025-04-16T11:18:19,15.59,150.05100000000002,9.873000000000001,6.1530000000000005,18.912,418.25,13.9,50.4,0.98,2.1,2.69,1.7200671635605371
2025-04-16T11:19:19,15.63,146.57500000000002,9.126000000000001,8.463000000000001,17.664,418.09,13.9,51.3,0.82,2.29,2.85,1.7190469285826058
2025-04-16T11:20:19,15.66,142.637,10.062,8.1795,16.368,417.76,14.0,51.2,1.0,2.04,2.39,1.7173006904891002
2025-04-16T11:21:20,15.68,151.10700000000003,10.818,8.211,17.136,417.3,14.0,51.2,0.89,1.88,2.24,1.715577186594968
2025-04-16T11:22:20,15.7,153.01000000000002,9.972,8.589,17.124,417.23,14.1,51.7,0.98,2.4,2.65,1.7143294909907196
2025-04-16T11:23:15,15.74,155.584,9.531,7.644000000000001,17.808,417.09,14.1,51.0,0.72,2.18,2.43,1.7130001087220086
2025-04-16T11:24:15,15.77,157.38800000000003,9.387,8.127,16.968,417.03,14.1,51.1,0.73,1.92,2.16,1.7117097599100848
2025-04-16T11:25:15,15.8,152.15200000000002,9.54,8.421,16.944,417.01,14.2,50.9,0.81,1.85,1.98,1.7102228571134916
2025-04-16T11:26:15,15.85,165.97899999999998,10.458,8.4525,17.052,417.0,14.2,50.9,0.99,2.19,2.35,1.7090024957986052
2025-04-16T11:27:15,15.87,169.15800000000002,9.135,7.9275,18.288,417.0,14.2,51.6,0.9,2.11,2.32,1.7079478856154273
2025-04-16T11:28:16,15.92,152.74600000000004,9.936,8.988000000000001,15.792,416.96,14.3,51.2,0.83,1.66,2.33,1.7068193798006057
2025-04-16T11:29:17,15.96,155.69400000000002,9.666,8.2005,16.548,416.98,14.3,51.0,0.76,1.53,2.0,1.70546095876956
2025-04-16T11:30:17,15.99,152.185,8.64,8.7675,16.476,416.92,14.3,50.8,0.75,1.51,1.86,1.7045834216707612
2025-04-16T11:31:17,16.04,150.18300000000002,9.216000000000001,8.809500000000002,15.732,416.94,14.3,50.5,0.91,2.21,2.33,1.7029801608262916
2025-04-16T11:32:17,16.06,144.94700000000003,9.198,7.5600000000000005,16.523999999999997,416.98,14.3,50.0,0.94,2.27,2.93,1.7008401856539903
2025-04-16T11:33:17,16.08,144.87,10.269,6.7935,16.715999999999998,416.99,14.3,49.5,0.79,1.9,2.48,1.698849216669078
2025-04-16T11:34:17,16.13,146.90500000000003,10.314000000000002,7.476000000000001,16.296,417.61,14.2,49.3,0.95,2.23,2.73,1.6970482619545093
2025-04-16T11:35:17,16.16,140.53600000000003,10.125,7.707,17.472,417.86,14.2,49.8,0.7,1.74,2.12,1.6955570254878696
2025-04-16T11:36:17,16.17,137.28,9.522,8.568000000000001,16.5,417.95,14.2,49.8,0.76,1.78,2.33,1.6938752722917219
2025-04-16T11:37:17,16.18,140.591,9.504000000000001,8.295,18.252,417.98,14.2,50.2,0.79,1.66,2.63,1.692728013741019
