DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 19:36:28-07:00,12.15,209.528,13.950000000000001,24.2025,8.352,430.12,12.8,74.9,3.53,7.39,7.44,2.5201535695904
2025-04-06 19:37:28-07:00,12.15,248.633,14.202,24.339000000000002,7.992,430.2,12.8,75.1,3.51,7.4,7.87,2.5212954397775436
2025-04-06 19:38:28-07:00,12.14,279.411,15.039000000000001,24.549,8.076,430.69,12.8,75.0,3.5,7.57,7.97,2.522384263420009
2025-04-06 19:39:27-07:00,12.13,254.70500000000004,14.382000000000001,24.1185,8.123999999999999,430.66,12.8,74.9,3.84,7.52,7.64,2.5238918127065473
2025-04-06 19:40:27-07:00,12.13,283.99800000000005,13.977,25.262999999999998,7.619999999999999,430.23,12.8,75.3,3.8,7.26,7.49,2.5259341174429215
2025-04-06 19:41:28-07:00,12.12,287.023,14.921999999999999,25.231500000000004,7.3919999999999995,430.7,12.8,75.3,3.96,8.04,8.69,2.527549845301223
2025-04-06 19:42:28-07:00,12.12,268.499,14.895000000000001,25.651500000000002,6.851999999999999,431.35,12.8,75.5,4.21,8.51,8.75,2.5296012570497286
2025-04-06 19:43:28-07:00,12.1,248.127,14.913,25.326,6.5280000000000005,431.77,12.8,75.7,4.87,8.76,9.27,2.531818628284452
2025-04-06 19:44:24-07:00,12.07,233.29900000000004,14.994,25.011000000000003,6.552,431.91,12.8,75.8,4.95,8.43,8.7,2.533879219704169
2025-04-06 19:45:24-07:00,12.06,225.95100000000002,14.292000000000002,25.0215,7.523999999999999,431.97,12.8,75.6,4.76,8.5,8.67,2.5363994623022017
2025-04-06 19:46:24-07:00,12.05,224.026,13.851,24.4125,9.54,431.99,12.8,75.6,4.74,8.84,9.09,2.5393656089149723
2025-04-06 19:47:24-07:00,12.05,223.00300000000001,13.716000000000001,24.969,9.096,432.0,12.8,75.7,4.91,8.75,8.94,2.542669301116509
2025-04-06 19:48:24-07:00,12.04,224.91700000000003,13.437,22.848000000000003,10.596,431.7,12.7,75.6,3.86,7.7,8.15,2.5454934880314366
2025-04-06 19:49:25-07:00,12.04,221.62800000000001,13.491,22.0605,10.884,431.25,12.7,75.5,3.83,7.48,7.63,2.5478380744689555
2025-04-06 19:50:26-07:00,12.04,220.495,13.32,21.535500000000003,12.276,431.09,12.7,75.6,3.29,6.96,7.01,2.550051885370945
2025-04-06 19:51:26-07:00,12.03,217.83300000000003,13.599,20.023500000000002,11.988,430.49,12.7,75.7,3.14,6.35,6.6,2.5506284786131994
2025-04-06 19:52:26-07:00,12.03,218.04200000000003,12.987,19.4355,11.915999999999999,430.17,12.7,75.8,3.13,7.25,8.28,2.550989727015396
2025-04-06 19:53:26-07:00,12.03,213.268,13.068,20.139,11.004,430.06,12.7,75.7,3.19,7.68,8.39,2.551893222683826
2025-04-06 19:54:26-07:00,12.02,212.91600000000003,13.221,19.960500000000003,11.723999999999998,429.73,12.7,75.7,3.04,7.0,7.38,2.552424041931977
2025-04-06 19:55:27-07:00,12.01,212.91600000000003,12.924,19.6875,13.043999999999999,429.26,12.7,75.8,3.47,7.03,7.32,2.5530731429805713
2025-04-06 19:56:27-07:00,11.97,217.55800000000002,12.303,17.871,14.76,429.01,12.7,75.7,3.13,5.46,5.56,2.5532276829775884
2025-04-06 19:57:27-07:00,11.96,216.13900000000004,13.122,16.464,16.416,428.35,12.6,75.4,3.0,5.68,5.72,2.5530862238699346
2025-04-06 19:58:28-07:00,11.95,219.56,13.428,16.096500000000002,16.8,428.12,12.6,75.5,3.12,5.46,5.79,2.5526933168244885
2025-04-06 19:59:28-07:00,11.95,217.89900000000003,13.05,15.802500000000002,18.78,427.59,12.6,75.5,2.84,6.14,6.68,2.5531814555122287
2025-04-06 20:00:28-07:00,11.95,213.57600000000002,13.221,15.445500000000001,18.503999999999998,427.21,12.6,75.5,2.9,6.3,6.52,2.553287692347327
2025-04-06 20:01:28-07:00,11.94,214.61,12.852,16.3485,17.256,427.07,12.6,76.0,3.19,6.05,6.13,2.5534852108178168
2025-04-06 20:02:28-07:00,11.94,217.23900000000003,12.519,15.928500000000001,18.54,426.62,12.6,76.1,2.99,6.03,6.05,2.553273704611763
2025-04-06 20:03:28-07:00,11.93,219.54900000000004,12.132000000000001,15.886500000000002,18.732,426.22,12.6,76.0,3.12,5.84,6.02,2.5532450566622376
2025-04-06 20:04:29-07:00,11.93,221.90300000000002,13.338000000000001,17.3565,14.531999999999998,426.08,12.6,76.2,2.97,5.69,5.75,2.5518710254445867
2025-04-06 20:05:30-07:00,11.92,219.79100000000003,13.743,17.860500000000002,14.232,426.03,12.6,76.2,2.99,5.44,5.82,2.5500998319551265
2025-04-06 20:06:30-07:00,11.91,216.60100000000003,13.302,17.713500000000003,15.36,426.01,12.6,76.5,3.08,6.18,6.52,2.5489144075336396
2025-04-06 20:07:30-07:00,11.89,217.82200000000003,13.32,17.482499999999998,14.543999999999999,426.0,12.6,76.7,3.06,6.53,6.84,2.5481712035863664
2025-04-06 20:08:30-07:00,11.87,213.45500000000004,12.231,18.3645,14.28,426.0,12.6,76.5,3.21,6.9,7.22,2.547938005453383
2025-04-06 20:09:30-07:00,11.85,214.335,12.807,18.018,16.404,426.0,12.6,76.4,3.04,6.97,7.28,2.5486275519274266
2025-04-06 20:10:30-07:00,11.85,218.06400000000002,12.897,18.2175,17.052,426.0,12.6,76.5,3.42,7.3,7.41,2.5499613075183762
2025-04-06 20:11:30-07:00,11.85,216.293,13.374,19.7505,15.527999999999999,426.0,12.6,76.5,3.67,7.7,7.77,2.551847251795661
2025-04-06 20:12:30-07:00,11.85,215.776,13.545000000000002,21.703500000000002,13.356,426.0,12.5,76.6,3.89,7.41,7.75,2.553905028904094
2025-04-06 20:13:30-07:00,11.85,214.984,14.094000000000001,21.535500000000003,12.911999999999999,426.16,12.5,76.4,4.6,7.82,8.19,2.5558077347271206
2025-04-06 20:14:30-07:00,11.85,212.883,14.4,22.5645,12.239999999999998,426.58,12.5,76.5,5.08,8.46,8.96,2.5581949290754284
2025-04-06 20:15:30-07:00,11.85,218.86700000000002,14.391,22.3965,12.084,426.85,12.5,76.6,5.69,9.2,9.71,2.560660944527376
2025-04-06 20:16:30-07:00,11.85,234.751,14.589,21.651000000000003,13.884,427.29,12.5,76.6,5.16,8.71,9.06,2.563558052830355
2025-04-06 20:17:31-07:00,11.84,221.584,13.338000000000001,20.296499999999998,14.904,427.21,12.5,76.4,4.43,7.36,7.67,2.5654682620476765
2025-04-06 20:18:31-07:00,11.84,216.33700000000002,13.437,19.257,15.899999999999999,426.67,12.4,76.6,4.18,7.43,8.07,2.566816759984389
2025-04-06 20:19:31-07:00,11.84,217.36,13.527,19.3095,17.172,426.23,12.4,76.9,4.02,7.42,7.74,2.568980818429609
2025-04-06 20:20:32-07:00,11.83,212.86100000000002,12.860999999999999,18.4065,17.208,426.08,12.4,77.1,3.73,6.41,6.64,2.570513852961044
2025-04-06 20:21:32-07:00,11.83,211.211,12.807,18.070500000000003,17.88,425.7,12.4,76.9,3.8,7.43,8.3,2.571795396458392
2025-04-06 20:22:32-07:00,11.83,210.82600000000002,12.321,17.472,16.932,425.24,12.4,77.0,3.6,6.78,7.32,2.5719864835834896
2025-04-06 20:23:32-07:00,11.82,207.768,11.988000000000001,17.745,16.776,425.09,12.4,77.2,4.09,7.28,7.73,2.5725910589225336
2025-04-06 20:24:32-07:00,11.82,209.36300000000003,12.78,17.472,18.264,425.03,12.4,77.3,3.76,7.07,7.46,2.5730889935810817
2025-04-06 20:25:33-07:00,11.79,208.59300000000002,13.131,18.7845,16.668,425.01,12.4,77.5,3.66,7.21,7.46,2.573724587593973
2025-04-06 20:26:33-07:00,11.77,212.949,12.753,19.3725,15.527999999999999,425.36,12.4,77.4,3.66,6.85,6.96,2.574855105414399
2025-04-06 20:27:33-07:00,11.75,214.29100000000003,12.978,21.273000000000003,14.723999999999998,425.77,12.3,77.3,4.05,7.85,8.28,2.5764695486920104
2025-04-06 20:28:33-07:00,11.75,210.727,13.905,21.514499999999998,13.943999999999999,425.92,12.4,77.4,4.33,7.59,8.3,2.5774951262506147
2025-04-06 20:29:33-07:00,11.75,212.80600000000004,14.292000000000002,21.777,14.364,425.97,12.4,77.5,3.67,6.68,7.28,2.578815777442716
2025-04-06 20:30:33-07:00,11.75,207.383,13.824,21.357,14.232,425.99,12.4,77.7,3.25,6.3,6.58,2.580003400975801
2025-04-06 20:31:33-07:00,11.75,207.053,13.383,19.425,16.919999999999998,426.0,12.4,77.6,3.12,6.54,6.82,2.5811947098487185
2025-04-06 20:32:33-07:00,11.75,204.89700000000002,14.085,19.194000000000003,17.592,426.0,12.4,77.6,3.04,6.29,6.38,2.582345688857145
2025-04-06 20:33:33-07:00,11.75,205.20500000000004,13.725,18.8685,17.232,426.0,12.4,77.8,3.09,6.4,6.74,2.5828609433739973
2025-04-06 20:34:28-07:00,11.75,203.95100000000002,13.311,20.128500000000003,15.719999999999999,426.0,12.4,77.7,3.03,6.77,7.24,2.583288817810242
2025-04-06 20:35:28-07:00,11.75,207.57,12.537,19.257,16.692,425.35,12.4,77.6,2.98,5.96,6.57,2.582978350069132
2025-04-06 20:36:28-07:00,11.75,205.11700000000002,13.428,18.8265,17.76,425.12,12.4,77.6,2.99,5.5,5.69,2.5822169839960174
2025-04-06 20:37:28-07:00,11.75,208.681,12.663,18.585,18.311999999999998,425.04,12.4,77.6,3.52,6.0,6.06,2.5811504844808635
2025-04-06 20:38:28-07:00,11.75,209.836,12.564000000000002,17.682000000000002,19.104,425.02,12.4,77.5,3.21,6.18,6.2,2.5798146313368635
2025-04-06 20:39:29-07:00,11.75,205.72200000000004,13.5,17.167500000000004,19.104,424.46,12.5,77.5,3.12,5.7,6.02,2.5772289679545493
2025-04-06 20:40:29-07:00,11.75,205.51300000000003,13.266,17.6505,18.876,424.16,12.5,77.7,3.18,5.6,5.74,2.5745312671568215
2025-04-06 20:41:30-07:00,11.77,198.726,13.176,17.6295,19.476,424.06,12.5,77.6,3.07,5.98,6.12,2.572575501576481
2025-04-06 20:42:30-07:00,11.79,201.674,12.78,18.165000000000003,18.048,424.02,12.5,77.5,2.6,5.89,6.16,2.5701991770157218
2025-04-06 20:43:30-07:00,11.81,199.55100000000002,12.897,17.115000000000002,18.023999999999997,423.65,12.5,77.7,2.69,4.66,5.0,2.5677456855506007
2025-04-06 20:44:30-07:00,11.82,198.03300000000002,12.672,16.9155,18.528,423.23,12.5,77.8,2.66,4.49,4.72,2.5648864463934746
2025-04-06 20:45:30-07:00,11.82,198.726,12.663,17.0625,17.616,423.08,12.5,77.8,2.89,5.62,5.69,2.561667893693882
2025-04-06 20:46:29-07:00,11.82,197.417,12.564000000000002,18.0285,17.952,423.03,12.5,77.7,2.84,5.75,5.95,2.5594523535320373
2025-04-06 20:47:29-07:00,11.82,201.806,12.987,17.482499999999998,19.056,423.01,12.6,77.6,2.95,5.48,5.86,2.557500550772196
2025-04-06 20:48:30-07:00,11.83,198.726,13.374,17.041500000000003,18.732,422.78,12.5,77.4,2.38,4.92,5.69,2.5555385835598265
2025-04-06 20:49:30-07:00,11.83,194.05100000000002,13.491,16.59,19.668,422.27,12.6,77.5,2.49,4.31,4.62,2.553428283249986
2025-04-06 20:50:30-07:00,11.84,195.195,13.563,16.233,17.988,422.1,12.6,77.7,2.63,4.38,4.7,2.5518485469316468
2025-04-06 20:51:30-07:00,11.84,189.54100000000003,12.717,17.283,19.26,422.03,12.6,77.7,2.41,5.22,5.43,2.551280004542048
2025-04-06 20:52:30-07:00,11.84,192.412,12.699,17.808000000000003,17.052,422.01,12.6,77.8,2.44,4.21,4.28,2.5499423528429612
2025-04-06 20:53:30-07:00,11.85,194.304,13.023000000000001,17.01,18.096,422.0,12.6,77.8,2.57,4.53,5.24,2.549001518891382
2025-04-06 20:54:30-07:00,11.85,194.65600000000003,11.754000000000001,15.9495,18.912,422.0,12.6,77.8,2.82,4.89,5.24,2.5488296729506357
2025-04-06 20:55:30-07:00,11.85,199.98000000000002,12.717,16.2225,19.392,422.23,12.6,77.7,2.95,5.4,5.52,2.548607093198933
2025-04-06 20:56:31-07:00,11.86,197.45000000000002,13.041,17.713500000000003,17.483999999999998,422.73,12.6,77.7,2.81,5.13,5.97,2.548476850954166
2025-04-06 20:57:31-07:00,11.9,200.442,12.186,17.713500000000003,18.384,422.9,12.6,77.5,2.84,5.72,6.25,2.5498361283165
2025-04-06 20:58:31-07:00,11.91,201.86100000000002,12.906,18.0915,17.76,423.23,12.7,77.4,2.84,5.64,5.84,2.5515728652669494
2025-04-06 20:59:31-07:00,11.92,201.46500000000003,13.068,17.745,17.604,423.61,12.7,77.6,3.07,6.32,6.49,2.5533866437023427
2025-04-06 21:00:31-07:00,11.93,199.08900000000003,14.049,18.564,15.54,423.86,12.7,77.7,2.72,5.56,5.62,2.5548426705573672
2025-04-06 21:01:36-07:00,11.94,199.24300000000002,13.491,18.448500000000003,14.315999999999999,423.96,12.7,77.8,3.35,6.29,6.31,2.5563109858497324
2025-04-06 21:02:31-07:00,11.94,204.80900000000003,12.195,19.8765,14.315999999999999,423.98,12.7,77.6,3.36,6.1,6.36,2.5581112722770594
2025-04-06 21:03:32-07:00,11.94,202.21300000000002,12.626999999999999,19.9815,15.011999999999999,424.4,12.7,77.5,3.03,5.5,5.58,2.5604793358064297
2025-04-06 21:04:32-07:00,11.95,208.978,13.860000000000001,20.7585,14.892,424.79,12.7,77.5,3.23,6.08,6.54,2.563501402067172
2025-04-06 21:05:32-07:00,11.95,230.50500000000002,14.157,20.338500000000003,14.315999999999999,424.93,12.8,77.5,3.57,6.34,6.81,2.566453723932143
2025-04-06 21:06:32-07:00,11.99,252.912,13.23,22.1655,12.78,424.97,12.8,77.8,3.46,6.2,6.39,2.5694861740368626
2025-04-06 21:07:32-07:00,12.01,246.686,13.959,23.0685,10.643999999999998,425.57,12.8,77.7,3.81,7.08,7.27,2.572664101788114
2025-04-06 21:08:32-07:00,12.02,223.311,14.634000000000002,23.3625,10.68,425.85,12.8,77.6,3.64,7.18,7.68,2.5752532957546723
2025-04-06 21:09:32-07:00,12.03,216.953,14.678999999999998,24.465000000000003,11.76,426.53,12.8,77.0,3.38,7.26,7.67,2.579369566306115
2025-04-06 21:10:32-07:00,12.03,212.377,14.265,23.877,11.784,426.83,12.8,76.9,3.11,5.32,5.46,2.582998837727497
2025-04-06 21:11:33-07:00,12.04,214.07100000000003,12.708,24.5805,10.043999999999999,426.94,12.8,77.0,3.13,5.75,5.8,2.586350413679204
2025-04-06 21:12:34-07:00,12.04,213.895,13.716000000000001,23.183999999999997,11.723999999999998,427.63,12.8,76.8,3.37,6.71,6.77,2.5898957377261067
2025-04-06 21:13:34-07:00,12.04,214.03800000000004,13.437,22.837500000000002,12.468,427.68,12.9,76.7,3.41,6.73,6.99,2.593923538316769
2025-04-06 21:14:34-07:00,12.04,207.383,13.842,21.672,13.488,427.89,12.9,77.0,3.17,7.0,7.56,2.5977413930148168
2025-04-06 21:15:34-07:00,12.04,211.64000000000001,12.726,22.2075,12.324,427.96,12.9,76.6,3.48,7.19,7.59,2.601416368796239
2025-04-06 21:16:34-07:00,12.04,211.794,12.807,21.2205,13.703999999999999,427.76,12.9,76.4,3.18,5.51,6.21,2.604005114865671
2025-04-06 21:17:33-07:00,12.04,206.008,12.168,20.023500000000002,14.964,427.27,12.9,76.5,2.98,5.45,5.86,2.6067271866590693
2025-04-06 21:18:33-07:00,12.04,207.592,12.744,18.858,15.48,427.09,12.9,76.6,3.1,5.51,5.64,2.608710707442012
2025-04-06 21:19:33-07:00,12.04,205.31500000000003,13.14,18.742500000000003,16.488,427.03,12.9,76.6,3.17,5.25,5.29,2.611245229324082
2025-04-06 21:20:34-07:00,12.04,205.953,13.167000000000002,17.713500000000003,15.084,427.01,12.8,76.8,2.7,5.21,5.22,2.612162713203081
2025-04-06 21:21:34-07:00,12.04,211.167,13.509,17.9655,16.427999999999997,427.0,12.8,76.6,2.72,5.07,5.08,2.6127403830033873
2025-04-06 21:22:36-07:00,12.04,215.18200000000002,13.023000000000001,17.892,16.872,427.0,12.8,76.6,2.63,4.43,4.43,2.6128967941339094
2025-04-06 21:23:36-07:00,12.04,215.699,12.096,18.207,16.104,427.0,12.8,76.7,2.44,4.77,4.77,2.6136651475931214
2025-04-06 21:24:36-07:00,12.04,215.58900000000003,12.195,18.207,16.2,427.0,12.8,76.8,2.52,4.83,5.22,2.614640556476571
2025-04-06 21:25:36-07:00,12.04,223.32200000000003,12.870000000000001,18.438,16.139999999999997,427.0,12.8,76.6,2.58,5.56,6.08,2.615706375664563
2025-04-06 21:26:36-07:00,12.04,221.078,12.573,17.619000000000003,15.995999999999999,427.0,12.8,76.9,2.68,5.53,5.88,2.6162267009406337
2025-04-06 21:27:36-07:00,12.04,216.502,12.654,18.27,14.591999999999999,427.0,12.8,76.8,2.9,5.38,5.82,2.616484538143696
2025-04-06 21:28:36-07:00,12.04,216.38100000000003,12.843,17.482499999999998,16.656,427.0,12.8,77.0,2.91,5.25,5.4,2.6178908000712857
2025-04-06 21:29:36-07:00,12.04,215.45700000000002,12.879000000000001,16.9995,16.619999999999997,427.0,12.8,77.0,2.96,5.33,5.44,2.6190511248945394
2025-04-06 21:30:36-07:00,12.04,217.83300000000003,12.312,17.503500000000003,17.208,427.0,12.8,77.0,2.99,5.67,5.71,2.6210278209799016
2025-04-06 21:31:36-07:00,12.04,222.23300000000003,12.609,17.556,18.72,427.16,12.8,76.9,2.73,4.99,5.0,2.622412776947845
2025-04-06 21:32:37-07:00,12.04,221.73800000000003,13.482000000000001,17.860500000000002,17.628,427.7,12.8,76.6,2.79,4.26,4.53,2.6234813284497203
2025-04-06 21:33:37-07:00,12.04,220.58300000000003,13.689000000000002,17.4195,17.747999999999998,427.49,12.8,76.4,2.79,4.84,5.08,2.624883338605085
2025-04-06 21:34:37-07:00,12.04,221.67200000000003,13.194,17.6505,17.46,427.17,12.8,76.7,2.82,5.25,5.41,2.6264644439276927
2025-04-06 21:35:37-07:00,12.04,221.63900000000004,12.663,16.086000000000002,20.076,427.06,12.8,76.4,2.57,5.73,6.37,2.6283114006629797
2025-04-06 21:36:37-07:00,12.03,218.58100000000002,13.329,16.107,19.728,427.02,12.8,76.5,2.42,5.86,6.33,2.6295758894279153
2025-04-06 21:37:37-07:00,12.03,216.887,12.24,16.233,16.008,427.01,12.7,76.6,2.7,5.05,5.69,2.630258993906432
2025-04-06 21:38:37-07:00,12.04,217.019,12.708,16.6005,17.436,426.35,12.8,76.9,2.89,4.75,4.97,2.631131866462483
2025-04-06 21:39:37-07:00,12.04,212.553,13.23,16.38,17.58,426.35,12.8,76.7,2.89,4.94,5.01,2.631746810254354
2025-04-06 21:40:38-07:00,12.04,209.99,12.762,15.928500000000001,18.924,426.12,12.8,76.8,2.3,4.15,4.66,2.632041630211989
2025-04-06 21:41:38-07:00,12.04,209.09900000000002,13.365,16.17,17.076,426.04,12.8,76.9,2.55,4.54,4.84,2.632584816881607
2025-04-06 21:42:38-07:00,12.04,214.07100000000003,12.474,15.813,17.412,426.25,12.8,76.9,2.18,4.25,4.38,2.6330407722873033
2025-04-06 21:43:38-07:00,12.04,214.67600000000002,12.816,15.792,17.184,426.69,12.8,77.0,2.57,5.27,5.51,2.6336797347701846
2025-04-06 21:44:38-07:00,12.04,219.06500000000003,11.673,16.0125,18.215999999999998,426.24,12.8,76.5,2.88,4.91,6.05,2.6341358807342834
2025-04-06 21:45:38-07:00,12.04,215.633,12.555,15.1515,18.672,426.09,12.8,76.8,2.9,4.68,5.73,2.634692988334293
2025-04-06 21:46:38-07:00,12.04,212.86100000000002,12.321,15.550500000000001,18.396,426.03,12.8,76.8,2.63,5.26,5.91,2.6354117350641184
2025-04-06 21:47:38-07:00,12.04,212.729,13.5,16.2225,17.616,426.01,12.8,76.9,2.84,5.08,5.3,2.6366112506406214
2025-04-06 21:48:38-07:00,12.04,218.053,13.365,16.653,17.052,426.0,12.8,77.0,2.74,5.29,5.36,2.637564055358054
2025-04-06 21:49:39-07:00,12.04,216.084,12.726,15.0465,17.976,426.62,12.8,76.7,2.41,4.88,5.49,2.6381577251108985
2025-04-06 21:50:39-07:00,12.04,211.145,12.770999999999999,15.823500000000001,16.548,426.87,12.8,76.9,2.57,4.68,4.88,2.6384839009468757
2025-04-06 21:51:39-07:00,12.04,206.36,12.402,16.821,16.224,426.95,12.8,77.1,2.47,5.06,5.34,2.6401861443836605
2025-04-06 21:52:39-07:00,12.04,206.987,12.249,17.020500000000002,17.04,426.9,12.8,76.4,2.8,5.98,6.11,2.6418419168804426
2025-04-06 21:53:40-07:00,12.04,209.726,12.114,17.22,17.58,426.32,12.8,76.9,3.25,6.73,6.91,2.643858106852171
2025-04-06 21:54:40-07:00,12.04,210.95800000000003,12.402,16.401,18.048,426.11,12.8,76.7,3.13,5.54,5.61,2.645284630943417
2025-04-06 21:55:40-07:00,12.04,204.622,12.465,15.666,18.695999999999998,426.04,12.8,76.8,2.87,4.78,4.8,2.645307483132532
2025-04-06 21:56:40-07:00,12.04,204.633,13.131,15.309000000000001,19.176,426.01,12.8,76.6,3.08,5.57,5.93,2.6456493747012204
2025-04-06 21:57:41-07:00,12.04,204.25900000000001,12.888,14.227500000000001,19.236,425.56,12.8,76.8,2.84,5.23,5.87,2.6454906667392133
2025-04-06 21:58:41-07:00,12.04,202.675,12.411,14.679,19.428,425.2,12.7,76.9,2.84,5.85,6.48,2.6458559835344038
2025-04-06 21:59:41-07:00,12.04,199.74900000000002,12.474,14.836500000000001,18.432,425.07,12.8,76.8,3.14,6.19,6.42,2.645944481251571
2025-04-06 22:00:41-07:00,12.04,201.553,12.411,15.918000000000001,16.68,425.02,12.8,76.9,2.88,5.84,5.97,2.6457781408040866
2025-04-06 22:01:41-07:00,12.04,198.55,12.888,14.28,18.887999999999998,425.01,12.7,76.5,2.6,5.57,6.15,2.646057590944273
2025-04-06 22:02:41-07:00,12.04,195.536,12.267000000000001,14.763000000000002,17.316,424.36,12.7,76.5,3.05,5.72,5.9,2.6464090999743184
2025-04-06 22:03:40-07:00,12.03,195.83300000000003,13.149,14.637,18.396,424.13,12.8,76.4,2.77,4.89,5.27,2.647381439934213
2025-04-06 22:04:40-07:00,12.04,201.19000000000003,12.879000000000001,14.185500000000001,20.052,424.04,12.7,76.5,3.15,5.45,5.82,2.648538339455245
2025-04-06 22:05:41-07:00,12.03,197.758,13.239,13.902000000000001,21.863999999999997,424.02,12.7,76.5,2.71,5.21,5.34,2.6504160374082875
2025-04-06 22:06:41-07:00,12.03,199.18800000000002,13.779,13.293000000000001,20.34,423.92,12.7,76.3,2.87,5.12,5.55,2.6515509869448186
2025-04-06 22:07:41-07:00,12.02,195.23900000000003,12.375,14.637,20.268,423.32,12.7,76.1,2.56,5.81,6.18,2.653819888190164
2025-04-06 22:08:42-07:00,12.02,193.49,11.286,13.5135,20.628,423.11,12.6,76.3,2.6,5.35,5.61,2.6548727677064714
2025-04-06 22:09:42-07:00,12.02,192.775,12.645000000000001,14.0175,19.176,423.04,12.6,76.6,2.58,5.39,6.16,2.65563200534216
2025-04-06 22:10:42-07:00,11.99,197.50500000000002,12.681000000000001,14.6265,20.052,423.01,12.6,76.5,2.82,5.61,6.09,2.657254444162717
2025-04-06 22:11:42-07:00,11.96,198.594,12.753,14.028,19.968,423.0,12.6,76.5,2.73,4.77,5.22,2.658671993863309
2025-04-06 22:12:42-07:00,11.95,196.75700000000003,12.69,13.1565,21.504,423.0,12.6,76.5,2.81,5.54,5.98,2.6602802173683173
2025-04-06 22:13:43-07:00,11.95,193.204,12.123000000000001,14.2905,20.592,423.0,12.6,76.7,2.81,4.99,5.94,2.6622894497958045
2025-04-06 22:14:39-07:00,11.95,192.467,12.555,14.637,19.631999999999998,423.0,12.6,77.0,2.7,5.32,5.83,2.663483484735466
2025-04-06 22:15:39-07:00,11.94,195.33800000000002,13.149,14.259,19.752,423.0,12.6,76.7,2.54,5.54,5.84,2.6641192622240704
2025-04-06 22:16:39-07:00,11.95,198.16500000000002,13.014000000000001,14.1645,20.148,423.0,12.6,76.8,2.73,6.09,6.21,2.6642737678222788
2025-04-06 22:17:39-07:00,11.94,194.953,13.374,14.416500000000001,20.220000000000002,423.0,12.6,77.1,3.09,6.18,6.22,2.664505866775562
2025-04-06 22:18:39-07:00,11.94,192.86300000000003,13.536,13.293000000000001,23.255999999999997,422.35,12.6,77.2,3.52,6.6,7.13,2.6652152314323843
2025-04-06 22:19:38-07:00,11.94,195.074,13.077,14.595,19.992,422.12,12.5,77.1,3.4,5.48,5.72,2.6653602044723033
2025-04-06 22:20:38-07:00,11.94,193.754,12.186,14.7105,19.416,422.04,12.5,77.3,3.04,5.27,5.35,2.6655998848539775
2025-04-06 22:21:39-07:00,11.93,192.995,11.898000000000001,14.448,19.86,422.02,12.5,77.3,2.81,5.69,5.84,2.6660931202243665
2025-04-06 22:22:39-07:00,11.93,196.75700000000003,12.384,15.288000000000002,18.168,422.47,12.5,77.2,3.23,6.41,6.46,2.6661802937401653
2025-04-06 22:23:39-07:00,11.93,197.13100000000003,13.356,15.634500000000001,17.976,422.81,12.5,76.8,2.78,5.32,5.8,2.6661970249577305
2025-04-06 22:24:39-07:00,11.92,194.678,13.059,14.395500000000002,19.62,422.93,12.5,77.0,3.13,5.56,6.06,2.66622688915801
2025-04-06 22:25:39-07:00,11.92,196.85600000000002,13.122,13.4715,21.42,422.98,12.5,77.0,3.06,5.5,5.96,2.666490204068719
2025-04-06 22:26:39-07:00,11.91,197.13100000000003,12.51,14.532,21.624,422.99,12.5,77.2,3.02,5.98,6.46,2.667046017251057
2025-04-06 22:27:39-07:00,11.88,208.38400000000001,13.023000000000001,15.0465,19.86,423.0,12.5,77.2,3.48,6.7,7.28,2.6672532196454872
2025-04-06 22:28:39-07:00,11.86,204.38000000000002,12.978,15.771,19.188,423.0,12.4,77.5,3.0,6.19,6.68,2.6666264352108766
2025-04-06 22:29:40-07:00,11.85,214.412,12.294,15.078,19.62,423.54,12.5,77.7,3.3,6.14,6.32,2.6661223662056868
2025-04-06 22:30:40-07:00,11.85,209.528,12.231,14.185500000000001,21.348,423.84,12.4,77.4,3.44,6.41,6.54,2.6653603261856054
2025-04-06 22:31:40-07:00,11.85,202.202,13.131,14.059500000000002,20.916,423.94,12.4,77.4,2.96,4.9,4.95,2.6635522750774783
2025-04-06 22:32:40-07:00,11.85,201.586,12.482999999999999,15.288000000000002,18.564,423.82,12.4,77.7,2.91,4.92,5.31,2.6614402692888453
2025-04-06 22:33:40-07:00,11.84,196.27300000000002,12.654,14.9625,19.056,423.94,12.4,77.6,3.29,5.96,6.21,2.6588894343621634
2025-04-06 22:34:41-07:00,11.84,193.00600000000003,12.348,13.797,20.34,423.98,12.4,77.6,4.17,7.14,7.22,2.6570005490709074
2025-04-06 22:35:41-07:00,11.84,197.78000000000003,14.202,14.973,20.195999999999998,423.99,12.4,77.8,3.4,6.41,6.76,2.6560299030323624
2025-04-06 22:36:41-07:00,11.84,195.844,13.293,15.582,17.976,424.0,12.4,77.8,3.45,6.29,6.4,2.6544536567393644
2025-04-06 22:37:42-07:00,11.83,208.78000000000003,13.383,15.414,18.768,424.0,12.4,77.8,3.54,7.2,7.23,2.6533019756677656
2025-04-06 22:38:42-07:00,11.83,203.95100000000002,12.915,15.1515,18.947999999999997,424.0,12.4,77.5,3.32,6.81,7.06,2.651808950345438
2025-04-06 22:39:42-07:00,11.83,200.695,13.23,13.996500000000001,19.956,424.0,12.4,77.7,3.12,6.62,6.99,2.6502151793585007
2025-04-06 22:40:42-07:00,11.83,200.13400000000001,13.518,13.797,20.76,424.0,12.3,77.7,3.07,6.31,6.69,2.648352212907289
