DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-22T04:29:22,QAQ,789.14,599.58,1730.9250000000002,1980.24,1359.7,4.3,83.5,1.56,3.7,8.84,0.41516615998134965
2025-04-22T04:30:22,QAQ,793.8700000000001,599.49,1730.9250000000002,1980.12,1352.9,4.3,83.4,1.49,4.04,9.21,0.4150191471205117
2025-04-22T04:31:22,QAQ,793.98,599.1300000000001,1730.715,1980.12,1355.3,4.3,83.2,1.35,3.11,7.23,0.4148174279497216
2025-04-22T04:32:22,QAQ,785.2900000000001,598.77,1731.03,1980.48,1356.3,4.3,83.5,1.55,3.59,7.91,0.41478022206647547
2025-04-22T04:33:22,QAQ,782.7600000000001,598.6800000000001,1731.24,1980.6,1354.2,4.3,84.1,1.62,4.27,11.13,0.41488404058784073
2025-04-22T04:34:22,QAQ,782.8700000000001,598.6800000000001,1730.9250000000002,1980.48,1354.9,4.3,83.8,1.53,3.43,6.68,0.4148705590611124
2025-04-22T04:35:22,QAQ,783.7500000000001,599.31,1730.9250000000002,1980.6,1354.7,4.3,84.1,1.54,3.72,9.93,0.4148023310293624
2025-04-22T04:36:22,QAQ,784.5200000000001,599.4,1731.1350000000002,1980.7199999999998,1358.5,4.3,84.2,1.43,3.59,7.35,0.41480192855951015
2025-04-22T04:37:22,QAQ,782.1,599.31,1730.9250000000002,1980.6,1358.7,4.3,84.5,1.63,4.33,10.66,0.41498391346825525
2025-04-22T04:38:22,QAQ,781.1100000000001,599.67,1731.03,1980.48,1359.4,4.2,84.1,1.55,3.71,6.25,0.41503031614783864
2025-04-22T04:39:22,QAQ,781.5500000000001,600.5699999999999,1731.3450000000003,1981.08,1361.3,4.2,84.7,1.54,3.43,6.09,0.41501703031254344
2025-04-22T04:40:22,QAQ,781.7700000000001,602.1,1731.1350000000002,1980.84,1365.4,4.2,84.6,1.5,3.6,6.63,0.4150472420475162
2025-04-22T04:41:22,QAQ,783.09,602.73,1731.03,1980.36,1368.3,4.2,84.3,1.52,3.61,9.6,0.4150360074630782
2025-04-22T04:42:22,QAQ,783.4200000000001,606.06,1731.555,1981.1999999999998,1382.6,4.2,84.4,1.53,3.69,7.72,0.4150696791034687
2025-04-22T04:43:22,QAQ,783.64,603.1800000000001,1731.1350000000002,1980.48,1380.2,4.2,84.0,1.53,3.39,7.41,0.4148761748371617
2025-04-22T04:44:22,QAQ,781.6600000000001,601.74,1730.8200000000002,1980.0,1373.1,4.2,83.7,1.48,3.23,7.14,0.41469287933718707
2025-04-22T04:45:22,QAQ,781.5500000000001,601.92,1730.9250000000002,1980.12,1368.5,4.2,83.6,1.44,3.6,8.35,0.41456968934543253
2025-04-22T04:46:22,QAQ,781.99,602.01,1730.9250000000002,1980.12,1368.4,4.2,83.6,1.47,4.01,8.3,0.41453540312861814
2025-04-22T04:47:22,QAQ,781.1100000000001,602.2800000000001,1730.8200000000002,1979.88,1369.6,4.2,83.5,1.44,3.48,6.11,0.4142924201801341
2025-04-22T04:48:22,QAQ,781.33,601.2900000000001,1731.03,1980.24,1367.2,4.2,83.5,1.44,3.78,7.33,0.4142266607194155
2025-04-22T04:49:22,QAQ,781.0000000000001,601.11,1730.9250000000002,1980.24,1368.7,4.2,83.6,1.41,3.38,8.37,0.4139432977275626
2025-04-22T04:50:22,QAQ,781.6600000000001,601.83,1731.03,1980.12,1369.1,4.2,83.7,1.46,3.75,8.52,0.41385074249414927
2025-04-22T04:51:22,QAQ,781.99,601.83,1730.8200000000002,1980.0,1368.9,4.2,83.4,1.51,3.5,6.65,0.4136227935043372
2025-04-22T04:52:22,QAQ,780.78,602.01,1730.9250000000002,1980.12,1368.8,4.2,83.3,1.37,3.11,5.74,0.4132803485044804
2025-04-22T04:53:22,QAQ,780.1200000000001,601.2900000000001,1731.1350000000002,1980.6,1363.8,4.1,83.8,1.54,3.58,7.39,0.4131515947977884
2025-04-22T04:54:22,QAQ,780.34,601.47,1730.8200000000002,1980.12,1365.2,4.1,83.7,1.45,3.28,7.23,0.4129496382637282
2025-04-22T04:55:22,QAQ,779.6800000000001,601.47,1730.9250000000002,1980.24,1364.7,4.1,83.6,1.45,3.88,9.43,0.4129486810170958
2025-04-22T04:56:22,QAQ,780.23,601.11,1730.9250000000002,1980.24,1368.3,4.1,83.7,1.52,3.62,6.33,0.41264564695384726
2025-04-22T04:57:22,QAQ,779.35,601.56,1730.715,1979.7599999999998,1367.5,4.1,83.5,1.42,3.2,7.38,0.41250418335408134
2025-04-22T04:58:22,QAQ,778.9100000000001,600.66,1730.6100000000001,1979.7599999999998,1368.5,4.1,83.4,1.39,3.68,7.14,0.41237832125122603
2025-04-22T04:59:22,QAQ,777.2600000000001,600.21,1730.6100000000001,1979.88,1367.1,4.1,83.7,1.46,3.27,8.42,0.4121455862651139
2025-04-22T05:00:22,QAQ,777.48,600.21,1730.4,1979.3999999999999,1369.4,4.1,83.4,1.45,3.12,4.73,0.4119438041143606
2025-04-22T05:01:22,QAQ,777.0400000000001,600.66,1730.5049999999999,1979.5199999999998,1369.2,4.1,83.3,1.33,3.02,8.77,0.4117785000473234
2025-04-22T05:02:22,QAQ,777.59,599.67,1730.295,1979.28,1371.1,4.1,82.9,1.37,3.35,6.82,0.41165224193549466
2025-04-22T05:03:22,QAQ,776.9300000000001,599.67,1730.715,1980.0,1366.2,4.1,83.5,1.43,3.22,5.9,0.4114975488678016
2025-04-22T05:04:22,QAQ,776.38,600.0300000000001,1730.8200000000002,1980.0,1368.3,4.1,83.8,1.36,3.28,8.48,0.4113766986930197
2025-04-22T05:05:22,QAQ,777.2600000000001,599.58,1730.715,1980.12,1365.6,4.1,83.9,1.49,3.27,5.43,0.4111956132390374
2025-04-22T05:06:22,QAQ,777.9200000000001,599.94,1730.715,1980.0,1370.0,4.1,83.7,1.35,3.17,7.22,0.410894739168465
2025-04-22T05:07:22,QAQ,779.46,599.85,1730.715,1980.12,1369.2,4.1,84.0,1.41,3.76,9.42,0.4107868559223464
2025-04-22T05:08:22,QAQ,778.69,600.0300000000001,1731.03,1980.48,1366.4,4.1,84.6,1.48,3.73,8.86,0.4106874087069906
2025-04-22T05:09:22,QAQ,778.4700000000001,600.21,1730.9250000000002,1980.48,1368.1,4.1,85.0,1.47,3.3,6.49,0.4107003059585693
2025-04-22T05:10:22,QAQ,779.35,600.9300000000001,1730.9250000000002,1980.6,1369.0,4.1,85.0,1.37,3.36,6.33,0.41050930397429775
2025-04-22T05:11:22,QAQ,780.0100000000001,601.74,1730.8200000000002,1980.12,1366.6,4.1,84.9,1.4,3.29,6.95,0.41047176616062836
2025-04-22T05:12:22,QAQ,779.6800000000001,601.65,1730.9250000000002,1980.48,1364.4,4.1,84.8,1.45,3.81,9.21,0.410361547629681
2025-04-22T05:13:22,QAQ,779.7900000000001,601.11,1730.8200000000002,1980.36,1366.9,4.1,84.7,1.28,2.9,6.63,0.4102252902027797
2025-04-22T05:14:22,QAQ,780.1200000000001,602.19,1730.9250000000002,1980.24,1368.5,4.1,84.9,1.45,3.5,7.37,0.41008907637109127
2025-04-22T05:15:22,QAQ,780.1200000000001,601.56,1731.03,1980.48,1361.8,4.1,85.0,1.41,3.7,7.42,0.40994002003010327
2025-04-22T05:16:22,QAQ,780.1200000000001,600.48,1731.03,1980.24,1362.7,4.1,84.9,1.41,3.26,8.6,0.40974394007802056
2025-04-22T05:17:22,QAQ,780.34,600.5699999999999,1730.9250000000002,1980.36,1361.9,4.1,84.8,1.39,3.19,4.35,0.4094956594976307
2025-04-22T05:18:22,QAQ,779.5700000000002,600.66,1730.8200000000002,1980.48,1361.0,4.1,84.9,1.42,3.01,4.77,0.40929951704842515
2025-04-22T05:19:22,QAQ,780.1200000000001,600.12,1730.9250000000002,1980.48,1364.4,4.1,85.0,1.27,2.98,5.44,0.4091245899728014
2025-04-22T05:20:22,QAQ,779.9000000000001,600.21,1731.1350000000002,1980.7199999999998,1358.7,4.1,85.4,1.38,3.39,7.0,0.40900433197291836
2025-04-22T05:21:22,QAQ,779.6800000000001,600.3000000000001,1731.1350000000002,1980.9599999999998,1355.2,4.1,85.5,1.28,2.86,6.45,0.4087904353385394
2025-04-22T05:22:22,QAQ,779.7900000000001,599.85,1731.24,1980.7199999999998,1353.4,4.1,85.5,1.4,3.23,6.52,0.40861284887546184
2025-04-22T05:23:22,QAQ,779.6800000000001,600.0300000000001,1731.03,1980.6,1353.6,4.1,85.3,1.42,3.25,5.32,0.4084299042497954
2025-04-22T05:24:22,QAQ,779.6800000000001,600.21,1730.9250000000002,1980.6,1356.2,4.1,84.9,1.38,3.45,5.08,0.40844503903990464
2025-04-22T05:25:22,QAQ,780.1200000000001,600.12,1731.24,1980.84,1353.2,4.1,85.2,1.38,3.36,7.86,0.40827019689651306
2025-04-22T05:26:22,QAQ,780.6700000000001,600.66,1731.1350000000002,1980.7199999999998,1354.4,4.1,85.4,1.38,3.54,6.61,0.4081474030317572
2025-04-22T05:27:22,QAQ,781.1100000000001,600.75,1730.9250000000002,1980.6,1358.6,4.2,85.0,1.29,3.03,4.42,0.4080399308139654
2025-04-22T05:28:22,QAQ,781.0000000000001,601.2900000000001,1731.1350000000002,1980.48,1360.1,4.2,84.9,1.22,3.0,8.2,0.40795099315672656
2025-04-22T05:29:22,QAQ,780.5600000000001,600.5699999999999,1731.1350000000002,1980.48,1360.1,4.2,84.7,1.18,2.92,3.98,0.40785951866331926
2025-04-22T05:30:22,QAQ,781.2200000000001,600.75,1730.9250000000002,1980.36,1360.8,4.2,84.5,1.32,2.99,4.54,0.4076296505012716
2025-04-22T05:31:22,QAQ,781.1100000000001,600.9300000000001,1730.9250000000002,1980.36,1360.9,4.2,84.5,1.34,3.4,6.43,0.4075143558489847
2025-04-22T05:32:22,QAQ,781.6600000000001,601.2,1730.9250000000002,1980.0,1363.1,4.2,84.3,1.32,3.35,7.49,0.4074615322249414
2025-04-22T05:33:22,QAQ,785.4000000000001,601.74,1730.6100000000001,1979.88,1364.3,4.2,84.1,1.29,3.22,12.5,0.4073200127674639
2025-04-22T05:34:22,QAQ,785.4000000000001,601.47,1730.4,1979.1599999999999,1368.3,4.2,83.5,1.4,3.52,6.03,0.40728754996143085
2025-04-22T05:35:22,QAQ,783.8600000000001,601.11,1730.715,1979.6399999999999,1367.5,4.2,83.6,1.2,2.95,6.86,0.40714572614124306
2025-04-22T05:36:22,QAQ,792.99,601.74,1730.8200000000002,1979.88,1367.6,4.2,83.9,1.26,3.07,6.56,0.40696464854877135
2025-04-22T05:37:22,QAQ,797.0600000000001,601.65,1730.5049999999999,1979.5199999999998,1364.7,4.1,83.5,1.21,2.98,5.1,0.40680946260158035
2025-04-22T05:38:22,QAQ,787.71,601.11,1730.6100000000001,1979.6399999999999,1367.2,4.1,83.5,1.32,3.02,4.89,0.4066440549165529
2025-04-22T05:39:22,QAQ,788.8100000000001,601.47,1730.715,1979.7599999999998,1365.5,4.1,83.7,1.29,2.9,4.27,0.4064164763430667
2025-04-22T05:40:22,QAQ,791.34,601.74,1730.6100000000001,1979.6399999999999,1365.9,4.1,83.8,1.22,2.93,8.11,0.40626714101784983
2025-04-22T05:41:22,QAQ,789.9100000000001,601.2,1730.6100000000001,1979.6399999999999,1364.0,4.1,83.8,1.23,2.76,7.43,0.4061203772522435
2025-04-22T05:42:22,QAQ,789.14,601.2,1730.6100000000001,1979.3999999999999,1363.9,4.1,83.5,1.32,3.27,5.73,0.40601527183840536
2025-04-22T05:43:22,QAQ,785.95,601.3800000000001,1730.6100000000001,1979.7599999999998,1359.6,4.1,83.5,1.27,3.33,5.38,0.40598314852657424
2025-04-22T05:44:22,QAQ,783.64,601.56,1730.295,1979.1599999999999,1365.7,4.1,83.1,1.29,2.68,4.04,0.405770907092339
2025-04-22T05:45:22,QAQ,781.6600000000001,600.84,1730.5049999999999,1979.5199999999998,1366.6,4.1,83.3,1.18,3.15,9.14,0.4057412373323141
2025-04-22T05:46:22,QAQ,781.1100000000001,601.92,1730.19,1979.04,1368.9,4.1,83.1,1.23,3.17,6.5,0.40558371770183377
2025-04-22T05:47:22,QAQ,781.0000000000001,602.1,1730.4,1979.28,1367.9,4.1,83.1,1.14,2.6,5.33,0.4053587329079831
2025-04-22T05:48:22,QAQ,781.7700000000001,600.84,1730.295,1979.1599999999999,1373.0,4.1,83.0,1.23,2.9,5.44,0.4052378124678265
2025-04-22T05:49:22,QAQ,781.88,600.75,1730.4,1979.1599999999999,1381.5,4.1,83.1,1.22,2.78,5.49,0.40503885162346687
2025-04-22T05:50:22,QAQ,780.6700000000001,600.84,1730.295,1979.3999999999999,1376.7,4.1,83.4,1.3,3.11,5.18,0.40493351720031723
2025-04-22T05:51:22,QAQ,780.34,600.39,1730.4,1979.5199999999998,1375.0,4.0,83.6,1.23,3.05,6.33,0.40491975238910327
2025-04-22T05:52:22,QAQ,779.0200000000001,600.12,1730.19,1979.04,1376.3,4.0,83.5,1.25,2.9,4.13,0.40458248616377107
2025-04-22T05:53:22,QAQ,779.7900000000001,600.12,1730.295,1979.28,1372.8,4.0,83.4,1.23,2.81,4.37,0.40430517313894127
2025-04-22T05:54:22,QAQ,781.5500000000001,599.58,1730.295,1979.3999999999999,1369.3,4.0,83.4,1.37,3.11,9.13,0.40423643770110834
2025-04-22T05:55:22,QAQ,781.88,599.67,1730.5049999999999,1979.5199999999998,1370.2,4.0,83.6,1.38,3.3,5.02,0.40405595473994665
2025-04-22T05:56:22,QAQ,780.5600000000001,599.76,1730.295,1979.6399999999999,1371.5,4.0,83.8,1.25,2.9,6.3,0.40380233046056924
2025-04-22T05:57:22,QAQ,780.0100000000001,599.58,1730.295,1979.5199999999998,1371.8,4.0,83.8,1.3,3.03,5.91,0.40371794655098714
2025-04-22T05:58:22,QAQ,780.89,599.1300000000001,1730.4,1979.3999999999999,1370.7,4.0,83.9,1.17,2.69,5.04,0.40347155107431576
2025-04-22T05:59:22,QAQ,780.6700000000001,599.31,1730.8200000000002,1980.36,1365.1,4.0,84.9,1.37,3.11,5.93,0.4033510209706829
2025-04-22T06:00:22,QAQ,782.4300000000001,599.4,1730.9250000000002,1980.6,1367.0,4.0,85.4,1.38,3.65,7.39,0.4031808157145544
2025-04-22T06:01:22,QAQ,781.88,598.86,1730.9250000000002,1980.36,1364.9,4.0,85.5,1.39,3.64,8.31,0.40316451434771683
2025-04-22T06:02:22,QAQ,781.1100000000001,600.3000000000001,1730.5049999999999,1979.6399999999999,1367.3,4.0,84.6,1.38,3.27,6.47,0.4032237930830347
2025-04-22T06:03:22,QAQ,780.5600000000001,599.76,1730.4,1979.5199999999998,1366.5,4.0,84.2,1.21,2.71,6.55,0.4029417239169975
2025-04-22T06:04:22,QAQ,781.5500000000001,599.76,1730.715,1980.0,1366.4,4.0,84.4,1.31,3.17,6.84,0.4028892418243514
2025-04-22T06:05:22,QAQ,780.89,599.85,1730.4,1979.3999999999999,1368.1,4.0,84.2,1.29,3.35,6.92,0.4029406198870104
2025-04-22T06:06:22,QAQ,781.2200000000001,599.94,1730.085,1979.04,1370.8,4.0,83.8,1.22,2.63,6.02,0.40276489933146814
2025-04-22T06:07:22,QAQ,781.7700000000001,600.12,1730.295,1979.28,1371.0,4.0,83.9,1.28,3.0,4.77,0.4026338439342072
2025-04-22T06:08:22,QAQ,781.88,600.66,1730.19,1979.1599999999999,1372.9,3.9,84.0,1.29,2.93,5.13,0.40250842256066394
2025-04-22T06:09:22,QAQ,782.6500000000001,600.84,1730.5049999999999,1979.3999999999999,1372.3,3.9,84.1,1.32,3.35,7.1,0.4025472378124245
2025-04-22T06:10:22,QAQ,783.3100000000001,600.5699999999999,1730.295,1979.5199999999998,1369.8,3.9,84.1,1.31,2.97,5.88,0.4024791073072554
2025-04-22T06:11:22,QAQ,786.0600000000001,600.5699999999999,1730.4,1979.28,1368.8,3.9,84.3,1.32,3.11,8.36,0.4024631196121346
2025-04-22T06:12:22,QAQ,787.2700000000001,600.5699999999999,1730.295,1979.28,1374.0,3.9,84.3,1.33,2.89,5.59,0.4024286619089908
2025-04-22T06:13:22,QAQ,783.3100000000001,600.75,1730.295,1979.3999999999999,1372.7,3.9,84.4,1.38,3.11,5.24,0.4024017855940779
2025-04-22T06:14:22,QAQ,783.53,600.48,1730.19,1979.28,1370.9,3.9,84.4,1.31,3.56,6.86,0.40254933834606044
2025-04-22T06:15:22,QAQ,782.7600000000001,600.39,1730.19,1979.28,1369.1,3.9,84.3,1.36,3.29,7.36,0.40264472844487176
2025-04-22T06:16:22,QAQ,783.53,601.02,1730.295,1979.04,1371.2,3.9,84.3,1.25,2.79,10.35,0.40250313258208054
2025-04-22T06:17:22,QAQ,784.19,601.2900000000001,1729.98,1978.9199999999998,1372.1,3.9,83.9,1.3,2.88,6.79,0.4023173435943605
2025-04-22T06:18:22,QAQ,785.73,601.56,1730.19,1979.1599999999999,1372.7,3.9,83.9,1.34,3.21,9.23,0.4023165875828678
2025-04-22T06:19:22,QAQ,789.69,604.17,1730.6100000000001,1979.7599999999998,1373.8,3.9,84.1,1.35,3.2,7.06,0.4023084025086255
2025-04-22T06:20:22,QAQ,791.45,605.25,1730.715,1979.5199999999998,1377.0,3.9,84.2,1.28,2.94,6.93,0.4022142587130884
2025-04-22T06:21:22,QAQ,792.33,604.89,1730.4,1979.3999999999999,1378.3,3.9,84.3,1.33,3.31,5.5,0.40225290707341244
2025-04-22T06:22:22,QAQ,792.5500000000001,604.44,1730.4,1979.3999999999999,1379.9,3.9,84.4,1.35,3.31,6.63,0.4023125187996301
2025-04-22T06:23:22,QAQ,793.8700000000001,604.26,1730.295,1979.5199999999998,1381.5,3.9,84.4,1.34,3.2,7.22,0.4023954149986165
2025-04-22T06:24:22,QAQ,792.88,603.99,1730.6100000000001,1979.3999999999999,1374.5,3.9,84.4,1.34,3.69,8.93,0.40244697404379076
2025-04-22T06:25:22,QAQ,794.3100000000001,604.89,1730.5049999999999,1979.88,1378.8,3.9,84.5,1.29,3.21,6.18,0.40248572587839526
2025-04-22T06:26:22,QAQ,796.1800000000001,605.4300000000001,1730.6100000000001,1979.7599999999998,1374.1,3.9,84.6,1.46,3.87,8.05,0.40259219133463264
2025-04-22T06:27:22,QAQ,798.38,606.6,1730.8200000000002,1980.24,1378.8,4.0,84.6,1.36,3.56,10.76,0.40269104104862374
2025-04-22T06:28:22,QAQ,800.4700000000001,606.87,1730.9250000000002,1980.12,1378.9,4.0,84.6,1.34,3.18,6.44,0.402691021057094
2025-04-22T06:29:22,QAQ,803.0000000000001,607.86,1731.3450000000003,1980.7199999999998,1376.5,4.0,85.2,1.46,3.31,5.98,0.40274876337729276
2025-04-22T06:30:22,QAQ,805.64,609.39,1731.66,1981.44,1377.2,4.0,85.6,1.58,4.28,10.75,0.4030206448826789
2025-04-22T06:31:22,QAQ,803.7700000000001,606.7800000000001,1731.765,1981.8,1382.3,4.0,86.9,1.53,3.7,10.97,0.4032089086237499
2025-04-22T06:32:22,QAQ,803.44,608.67,1731.3450000000003,1981.1999999999998,1381.8,4.1,86.5,1.53,3.59,7.74,0.4031546600683585
2025-04-22T06:33:22,QAQ,802.78,608.85,1731.1350000000002,1980.7199999999998,1380.1,4.1,85.4,1.39,3.62,7.55,0.40326983173317044
2025-04-22T06:34:22,QAQ,803.44,609.12,1731.555,1981.3199999999997,1377.8,4.2,85.2,1.33,2.8,4.69,0.40317178636645185
2025-04-22T06:35:22,QAQ,804.4300000000001,609.39,1731.555,1981.1999999999998,1379.4,4.2,84.9,1.43,3.17,8.4,0.40327162285518614
2025-04-22T06:36:22,QAQ,804.3200000000002,607.77,1731.555,1981.1999999999998,1379.8,4.3,84.3,1.31,3.11,6.04,0.40328022494533744
2025-04-22T06:37:22,QAQ,805.09,608.22,1731.555,1981.3199999999997,1379.2,4.4,84.5,1.4,3.65,7.35,0.4033774068991678
2025-04-22T06:38:22,QAQ,804.5400000000001,607.86,1731.45,1981.08,1380.2,4.4,84.0,1.29,3.31,5.76,0.40348998757284016
2025-04-22T06:39:22,QAQ,805.4200000000001,606.87,1731.45,1981.1999999999998,1379.7,4.5,83.8,1.41,3.67,8.77,0.4036646543488402
2025-04-22T06:40:22,QAQ,806.96,606.6,1731.3450000000003,1980.84,1377.4,4.6,83.5,1.34,3.59,9.22,0.40366727454164225
2025-04-22T06:41:22,QAQ,807.1800000000001,606.7800000000001,1731.555,1981.3199999999997,1378.3,4.7,83.4,1.34,3.09,7.71,0.4035634136221194
2025-04-22T06:42:22,QAQ,807.4000000000001,607.14,1731.3450000000003,1980.84,1377.4,4.8,82.7,1.24,2.82,5.13,0.40330840123998957
2025-04-22T06:43:22,QAQ,809.0500000000001,607.14,1731.555,1981.1999999999998,1377.1,4.9,82.4,1.32,3.11,8.85,0.40327265725798456
2025-04-22T06:44:22,QAQ,811.2500000000001,607.59,1731.8700000000001,1981.56,1373.1,5.0,82.2,1.26,3.21,10.27,0.40334367866041887
2025-04-22T06:45:22,QAQ,811.58,608.0400000000001,1731.66,1981.3199999999997,1376.1,5.1,81.6,1.23,2.83,8.34,0.40318538275802857
2025-04-22T06:46:22,QAQ,812.24,607.23,1731.66,1981.44,1376.5,5.2,81.3,1.23,2.6,4.03,0.40294373898227026
2025-04-22T06:47:22,QAQ,810.9200000000001,607.3199999999999,1731.66,1981.08,1378.6,5.3,80.7,1.21,3.12,4.65,0.40290523712853515
2025-04-22T06:48:22,QAQ,811.2500000000001,607.5,1731.765,1981.44,1378.0,5.4,80.5,1.06,2.62,11.45,0.4027994384375946
2025-04-22T06:49:22,QAQ,811.8000000000001,607.86,1731.765,1981.08,1378.0,5.5,79.7,1.16,2.45,5.61,0.40269868448645085
2025-04-22T06:50:22,QAQ,812.5700000000002,607.59,1731.8700000000001,1981.44,1377.8,5.6,79.3,1.11,2.81,4.9,0.4025639876872023
2025-04-22T06:51:22,QAQ,813.5600000000001,606.96,1731.66,1981.1999999999998,1374.6,5.7,78.5,1.12,2.88,8.47,0.40254401046794314
2025-04-22T06:52:22,QAQ,813.1200000000001,607.41,1731.45,1980.9599999999998,1377.1,5.9,77.7,1.11,2.95,6.93,0.40241952094773364
2025-04-22T06:53:22,QAQ,813.0100000000001,607.41,1731.8700000000001,1981.3199999999997,1374.2,6.0,77.5,1.04,2.75,5.62,0.40234221859488145
2025-04-22T06:54:22,QAQ,814.2200000000001,607.5,1731.8700000000001,1981.56,1374.7,6.1,77.4,1.05,2.61,5.16,0.40217896315114515
2025-04-22T06:55:22,QAQ,814.33,606.87,1732.08,1981.68,1375.5,6.3,77.0,1.16,3.16,6.13,0.40219294329562316
2025-04-22T06:56:22,QAQ,814.88,607.77,1732.1850000000002,1981.9199999999998,1373.5,6.4,76.8,1.04,2.39,5.25,0.40168819232451786
2025-04-22T06:57:22,QAQ,814.99,607.41,1732.3950000000002,1982.04,1371.2,6.5,76.7,1.02,2.61,3.82,0.40153806418837723
2025-04-22T06:58:22,QAQ,817.08,606.87,1732.29,1981.9199999999998,1371.2,6.7,76.3,1.11,2.73,6.49,0.4014399461765849
2025-04-22T06:59:22,QAQ,819.6100000000001,607.23,1732.29,1982.28,1372.9,6.8,76.1,1.05,2.48,3.55,0.4012587028258514
2025-04-22T07:00:22,QAQ,819.5000000000001,607.0500000000001,1732.29,1981.9199999999998,1370.1,7.0,75.5,1.04,2.34,4.02,0.40094710828185975
2025-04-22T07:01:22,QAQ,819.1700000000001,607.59,1732.29,1982.04,1367.6,7.1,75.1,1.02,2.5,5.24,0.4006824507831015
2025-04-22T07:02:22,QAQ,818.4000000000001,606.15,1732.605,1982.7599999999998,1365.2,7.3,75.0,1.17,3.17,7.24,0.40062935663357585
2025-04-22T07:03:22,QAQ,818.5100000000001,607.77,1732.29,1982.1599999999999,1365.7,7.4,74.3,1.1,2.47,3.61,0.4004536451838053
2025-04-22T07:04:22,QAQ,818.6200000000001,606.96,1732.815,1982.88,1365.1,7.6,74.2,1.01,2.19,4.08,0.40017932255075583
2025-04-22T07:05:22,QAQ,818.95,607.59,1732.605,1982.28,1361.2,7.8,73.5,0.99,2.19,8.35,0.3998889100568738
2025-04-22T07:06:22,QAQ,818.1800000000001,606.96,1732.605,1982.7599999999998,1361.7,8.0,72.5,1.05,2.32,5.68,0.3995202666661031
2025-04-22T07:07:22,QAQ,818.5100000000001,607.6800000000001,1732.3950000000002,1982.04,1358.9,8.2,71.8,0.94,2.2,3.94,0.39920871225823235
2025-04-22T07:08:22,QAQ,818.73,607.86,1732.5,1982.28,1360.5,8.4,70.9,0.82,2.15,4.13,0.3987850349640656
2025-04-22T07:09:22,QAQ,818.84,608.31,1732.3950000000002,1981.9199999999998,1360.2,8.7,69.7,0.91,2.3,5.86,0.39843115546101404
2025-04-22T07:10:22,QAQ,820.2700000000001,607.6800000000001,1732.815,1982.6399999999999,1361.0,8.9,69.1,0.83,2.05,3.54,0.3980411527934815
2025-04-22T07:11:22,QAQ,820.8200000000002,608.4,1732.815,1982.5199999999998,1358.8,9.1,69.2,0.89,2.19,5.0,0.39779235243946587
2025-04-22T07:12:22,QAQ,820.38,608.22,1732.29,1981.44,1354.1,9.3,67.6,0.85,1.71,3.82,0.3973372080137064
2025-04-22T07:13:22,QAQ,819.0600000000001,606.96,1732.92,1982.6399999999999,1348.8,9.4,67.3,0.91,1.88,2.74,0.396924427023527
2025-04-22T07:14:22,QAQ,818.4000000000001,607.59,1732.71,1982.1599999999999,1344.6,9.6,66.7,0.86,2.1,3.72,0.39648819804708124
2025-04-22T07:15:22,QAQ,818.0700000000002,607.0500000000001,1732.815,1982.6399999999999,1344.4,9.8,66.0,0.86,2.16,6.69,0.39596881575734066
2025-04-22T07:16:22,QAQ,818.2900000000001,607.41,1733.025,1982.3999999999999,1345.3,10.0,65.5,0.95,2.41,4.45,0.39566585439117546
2025-04-22T07:17:22,QAQ,820.8200000000002,608.31,1733.025,1982.5199999999998,1344.2,10.2,65.5,0.83,1.74,3.1,0.3951570797869128
2025-04-22T07:18:22,QAQ,829.6200000000001,611.01,1732.5,1981.44,1348.4,10.4,63.9,0.85,2.4,5.54,0.39492394880871534
2025-04-22T07:19:22,QAQ,830.1700000000001,609.0300000000001,1732.92,1982.1599999999999,1345.7,10.6,62.5,0.82,2.13,4.54,0.39460532343542887
2025-04-22T07:20:22,QAQ,828.3000000000001,609.12,1733.025,1982.1599999999999,1344.1,10.8,62.0,0.85,2.13,2.97,0.39420845168285196
2025-04-22T07:21:22,QAQ,825.1100000000001,607.6800000000001,1732.92,1982.5199999999998,1338.5,11.0,61.9,0.8,2.1,5.6,0.3939367125057303
2025-04-22T07:22:22,QAQ,822.8000000000001,608.31,1732.71,1981.8,1337.2,11.2,61.6,0.8,1.61,2.99,0.3934091197581633
2025-04-22T07:23:22,QAQ,822.03,607.6800000000001,1733.2350000000001,1982.7599999999998,1333.6,11.3,61.7,0.8,1.88,4.37,0.39316614054363686
2025-04-22T07:24:22,QAQ,822.4700000000001,607.95,1732.3950000000002,1981.68,1332.3,11.5,60.7,0.74,1.81,2.82,0.3927372591525731
2025-04-22T07:25:22,QAQ,821.7,607.86,1732.605,1981.56,1329.8,11.7,59.9,0.71,1.73,4.36,0.3921650274588128
2025-04-22T07:26:22,QAQ,825.33,606.87,1732.605,1981.68,1328.2,11.9,59.1,0.68,1.59,3.97,0.39161897099327675
2025-04-22T07:27:22,QAQ,826.4300000000001,607.5,1732.3950000000002,1981.1999999999998,1326.5,12.1,58.9,0.73,1.74,2.75,0.39101519676936886
2025-04-22T07:28:22,QAQ,827.3100000000001,606.87,1732.605,1981.68,1322.8,12.2,57.9,0.81,1.59,5.4,0.39049260961280763
2025-04-22T07:29:22,QAQ,827.4200000000001,607.6800000000001,1732.29,1980.7199999999998,1323.9,12.4,57.1,0.81,1.7,4.45,0.38997231157450035
