DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T02:06:23,QAQ,802.1200000000001,597.42,1733.34,1985.04,1276.2,8.4,80.7,1.63,3.11,4.5,0.3917854920585469
2025-04-14T02:07:23,QAQ,797.1700000000001,597.6,1733.025,1984.68,1276.0,8.4,80.9,1.68,3.47,6.19,0.3919220268735394
2025-04-14T02:08:23,QAQ,796.4000000000001,597.7800000000001,1733.2350000000001,1985.04,1279.5,8.4,80.8,1.77,2.92,3.49,0.3921241681130129
2025-04-14T02:09:23,QAQ,794.4200000000001,597.7800000000001,1734.18,1986.24,1278.0,8.3,81.2,1.77,3.08,6.51,0.3923348275437243
2025-04-14T02:10:23,QAQ,790.9000000000001,597.69,1734.285,1986.36,1276.3,8.3,81.6,1.74,3.5,8.66,0.39261583341733725
2025-04-14T02:11:23,QAQ,790.6800000000001,597.7800000000001,1734.18,1986.24,1274.9,8.3,81.7,1.73,3.61,5.5,0.3929332325455994
2025-04-14T02:12:23,QAQ,791.45,598.95,1733.5500000000002,1985.5199999999998,1277.8,8.3,81.4,1.81,3.5,9.21,0.39314592992731534
2025-04-14T02:13:23,QAQ,791.0100000000001,597.51,1733.865,1985.7599999999998,1277.4,8.3,81.5,1.76,3.34,5.68,0.39333783329094263
2025-04-14T02:14:23,QAQ,792.2200000000001,598.3199999999999,1733.4450000000002,1985.28,1280.2,8.3,81.2,1.74,3.61,6.2,0.3935971247648969
2025-04-14T02:15:23,QAQ,792.5500000000001,597.33,1733.655,1985.5199999999998,1278.0,8.3,81.3,1.82,3.74,6.87,0.39384394451664917
2025-04-14T02:16:23,QAQ,796.2900000000001,597.6,1733.9700000000003,1985.7599999999998,1280.3,8.3,81.2,1.65,3.26,5.89,0.39400728723570067
2025-04-14T02:17:23,QAQ,803.33,597.87,1733.7600000000002,1985.28,1282.3,8.3,80.8,1.63,3.01,4.94,0.39418362302489757
2025-04-14T02:18:23,QAQ,801.24,597.15,1733.4450000000002,1984.9199999999998,1281.1,8.3,80.2,1.62,3.26,4.94,0.39443514935355156
2025-04-14T02:19:23,QAQ,800.9100000000001,597.69,1733.7600000000002,1985.3999999999999,1277.4,8.3,80.5,1.54,2.89,5.32,0.39465865441343867
2025-04-14T02:20:23,QAQ,801.5700000000002,597.6,1734.18,1985.88,1277.0,8.2,80.9,1.64,2.92,5.05,0.3948898730230179
2025-04-14T02:21:23,QAQ,814.2200000000001,597.87,1733.655,1985.28,1276.5,8.2,81.0,1.68,3.15,5.66,0.3951911065079903
2025-04-14T02:22:23,QAQ,811.03,598.0500000000001,1733.5500000000002,1985.04,1281.4,8.2,81.1,1.58,2.86,3.48,0.3954437450469254
2025-04-14T02:23:23,QAQ,816.53,597.51,1733.5500000000002,1985.28,1281.1,8.2,81.1,1.67,3.1,4.53,0.3956280777775861
2025-04-14T02:24:23,QAQ,832.3700000000001,597.42,1733.865,1985.3999999999999,1281.7,8.2,81.1,1.57,2.93,4.91,0.3957316839753738
2025-04-14T02:25:23,QAQ,830.6100000000001,597.69,1733.7600000000002,1985.28,1284.5,8.2,81.1,1.52,2.8,5.67,0.39588767035610894
2025-04-14T02:26:23,QAQ,826.3200000000002,598.14,1733.655,1984.9199999999998,1287.0,8.2,81.0,1.53,3.09,5.9,0.39615017796276525
2025-04-14T02:27:23,QAQ,821.59,598.0500000000001,1733.34,1984.68,1285.4,8.1,80.6,1.57,2.82,6.25,0.3961831514571275
2025-04-14T02:28:23,QAQ,823.46,598.0500000000001,1733.7600000000002,1985.28,1282.0,8.1,80.7,1.78,2.83,4.0,0.39619282772516223
2025-04-14T02:29:23,QAQ,812.35,597.87,1733.865,1985.28,1281.4,8.1,80.8,2.37,3.87,7.22,0.3965261708776022
2025-04-14T02:30:23,QAQ,806.5200000000001,597.69,1733.7600000000002,1985.28,1283.7,8.1,80.9,1.82,3.35,6.87,0.39658926274766393
2025-04-14T02:31:23,QAQ,804.1,597.87,1733.5500000000002,1984.9199999999998,1282.9,8.1,80.6,1.61,3.03,5.38,0.3966155238817219
2025-04-14T02:32:23,QAQ,803.33,598.3199999999999,1733.2350000000001,1984.56,1284.7,8.1,80.3,1.58,3.05,7.73,0.3966542144251192
2025-04-14T02:33:23,QAQ,802.0100000000001,597.69,1733.2350000000001,1984.3199999999997,1282.3,8.0,80.2,1.59,3.16,6.09,0.39672699243198806
2025-04-14T02:34:23,QAQ,799.7,597.96,1733.025,1984.1999999999998,1283.9,8.0,80.1,1.56,2.98,6.24,0.3967655017769744
2025-04-14T02:35:23,QAQ,798.38,598.23,1733.025,1983.9599999999998,1281.3,8.0,79.9,1.46,2.64,6.65,0.39671231208374763
2025-04-14T02:36:23,QAQ,797.7200000000001,597.69,1733.2350000000001,1983.9599999999998,1285.6,8.0,80.2,1.61,3.15,5.84,0.3967608699690885
2025-04-14T02:37:23,QAQ,796.5100000000001,597.87,1733.2350000000001,1984.1999999999998,1284.4,8.0,80.4,1.57,2.67,4.96,0.39685387406385586
2025-04-14T02:38:23,QAQ,798.2700000000001,598.41,1733.025,1983.9599999999998,1284.9,8.0,80.3,1.49,2.82,6.82,0.39706892107698005
2025-04-14T02:39:23,QAQ,800.4700000000001,597.33,1733.4450000000002,1984.9199999999998,1283.5,8.0,80.7,1.61,3.19,6.54,0.3971568522509674
2025-04-14T02:40:23,QAQ,802.23,597.69,1733.655,1984.8,1281.9,8.0,81.3,1.54,2.8,7.61,0.3972186737246342
2025-04-14T02:41:23,QAQ,805.2,597.33,1733.5500000000002,1984.8,1285.1,8.0,81.2,1.59,3.02,7.09,0.39721814920147425
2025-04-14T02:42:23,QAQ,803.33,597.87,1733.4450000000002,1984.8,1285.4,7.9,81.2,1.45,2.75,4.39,0.39724606983847327
2025-04-14T02:43:23,QAQ,804.1,597.6,1733.1299999999999,1984.08,1285.9,7.9,80.7,1.49,2.53,5.85,0.3971643568727419
2025-04-14T02:44:23,QAQ,807.95,597.87,1733.1299999999999,1984.1999999999998,1286.9,7.9,80.6,1.52,2.89,4.31,0.39707235417480313
2025-04-14T02:45:23,QAQ,808.0600000000001,597.87,1733.1299999999999,1984.08,1284.8,7.9,80.5,1.61,3.12,4.71,0.39713655095474637
2025-04-14T02:46:23,QAQ,809.2700000000001,598.14,1733.34,1984.44,1288.2,7.9,80.9,1.53,2.65,3.89,0.39716440264883845
2025-04-14T02:47:23,QAQ,808.83,597.96,1733.2350000000001,1984.08,1287.3,7.9,80.6,1.49,2.83,4.29,0.39722352074203704
2025-04-14T02:48:23,QAQ,800.3600000000001,597.96,1733.2350000000001,1984.3199999999997,1287.2,7.9,80.8,1.58,3.19,8.33,0.3972515103018522
2025-04-14T02:49:23,QAQ,797.94,597.33,1733.34,1984.3199999999997,1286.9,7.9,80.8,1.47,2.93,4.32,0.39726367989701283
2025-04-14T02:50:23,QAQ,796.84,597.7800000000001,1733.2350000000001,1984.08,1289.2,7.9,80.7,1.47,3.02,5.47,0.397267595960085
2025-04-14T02:51:23,QAQ,796.95,598.0500000000001,1732.92,1983.9599999999998,1288.6,7.9,80.5,1.45,2.87,4.12,0.3972403145357004
2025-04-14T02:52:23,QAQ,798.1600000000001,598.23,1733.025,1983.84,1290.5,7.8,80.4,1.52,2.8,4.65,0.3972313552376961
2025-04-14T02:53:23,QAQ,800.3600000000001,598.3199999999999,1732.92,1983.9599999999998,1289.1,7.8,80.5,1.59,2.85,6.84,0.39724563003749985
2025-04-14T02:54:23,QAQ,800.14,598.23,1733.2350000000001,1983.9599999999998,1293.0,7.8,80.5,1.39,2.53,4.77,0.39706211461871976
2025-04-14T02:55:23,QAQ,798.0500000000001,597.69,1733.4450000000002,1984.3199999999997,1297.4,7.8,80.8,1.5,2.81,4.55,0.39705599655890034
2025-04-14T02:56:23,QAQ,794.53,597.6,1733.4450000000002,1984.44,1302.3,7.8,81.0,1.46,2.9,5.12,0.39704211084215724
2025-04-14T02:57:23,QAQ,794.9700000000001,598.59,1733.1299999999999,1984.08,1304.2,7.8,80.9,1.43,2.75,4.23,0.397056822542797
2025-04-14T02:58:23,QAQ,795.96,597.7800000000001,1733.025,1983.9599999999998,1304.0,7.8,80.9,1.38,2.73,5.19,0.397134135885811
2025-04-14T02:59:23,QAQ,795.63,597.96,1733.34,1984.44,1301.4,7.8,81.2,1.51,3.12,5.81,0.3973472561850612
2025-04-14T03:00:23,QAQ,795.63,598.5,1733.2350000000001,1984.1999999999998,1299.3,7.8,81.1,1.5,2.77,4.48,0.39743255315717485
2025-04-14T03:01:23,QAQ,797.28,598.41,1733.4450000000002,1984.68,1298.7,7.8,81.3,1.56,3.03,5.63,0.39756734103502106
2025-04-14T03:02:23,QAQ,798.2700000000001,598.59,1733.34,1984.3199999999997,1298.3,7.8,81.3,1.43,2.63,3.51,0.39752996196633467
2025-04-14T03:03:23,QAQ,797.7200000000001,598.95,1733.655,1984.9199999999998,1296.4,7.7,81.5,1.61,2.99,5.39,0.3976962666957667
2025-04-14T03:04:23,QAQ,797.0600000000001,598.0500000000001,1733.655,1984.8,1297.5,7.7,81.7,1.52,2.61,4.56,0.3977478441652202
2025-04-14T03:05:23,QAQ,795.96,598.5,1733.865,1985.04,1295.2,7.7,81.8,1.55,2.79,4.64,0.3978541871348
2025-04-14T03:06:23,QAQ,796.1800000000001,599.76,1733.865,1985.04,1299.6,7.7,81.9,1.51,2.89,4.94,0.3978588647682301
2025-04-14T03:07:23,QAQ,798.8200000000002,599.76,1733.655,1984.8,1298.2,7.7,81.9,1.53,2.6,3.5,0.39770936363246423
2025-04-14T03:08:23,QAQ,800.2500000000001,599.94,1733.655,1984.8,1301.6,7.7,81.7,1.52,2.7,3.93,0.39755941132676353
2025-04-14T03:09:23,QAQ,800.03,600.66,1733.655,1984.68,1303.4,7.7,81.7,1.53,2.56,4.3,0.3974383558735592
2025-04-14T03:10:23,QAQ,799.59,599.94,1733.4450000000002,1984.56,1305.7,7.7,81.7,1.48,3.01,4.83,0.39744744514524494
2025-04-14T03:11:23,QAQ,798.9300000000001,599.94,1733.34,1984.44,1305.0,7.7,81.5,1.5,2.61,7.76,0.39734185627195906
2025-04-14T03:12:23,QAQ,799.8100000000001,599.4,1733.4450000000002,1984.44,1305.0,7.7,81.6,1.43,2.46,4.41,0.3971971011222972
2025-04-14T03:13:23,QAQ,799.7,600.3000000000001,1733.2350000000001,1983.9599999999998,1304.5,7.7,81.2,1.57,2.46,3.57,0.39709393127975634
2025-04-14T03:14:23,QAQ,800.58,599.85,1733.4450000000002,1984.3199999999997,1308.0,7.7,81.5,1.48,2.76,6.82,0.39685798311829873
2025-04-14T03:15:23,QAQ,800.03,599.76,1733.2350000000001,1984.08,1305.0,7.6,81.4,1.56,2.54,3.39,0.39673133500741126
2025-04-14T03:16:23,QAQ,800.58,599.22,1733.4450000000002,1984.1999999999998,1304.2,7.6,81.3,1.56,2.56,4.76,0.39668562489660797
2025-04-14T03:17:23,QAQ,801.13,600.0300000000001,1733.2350000000001,1984.08,1305.5,7.6,81.3,1.68,3.39,5.53,0.3967569474849134
2025-04-14T03:18:23,QAQ,801.5700000000002,599.67,1733.34,1984.1999999999998,1307.9,7.6,81.6,1.61,2.85,5.37,0.3967188871456101
2025-04-14T03:19:23,QAQ,801.5700000000002,600.66,1732.92,1983.48,1307.0,7.6,81.2,1.65,2.6,3.61,0.39670930629195694
2025-04-14T03:20:23,QAQ,801.9000000000001,600.66,1733.025,1983.84,1308.8,7.6,81.0,1.75,3.03,5.46,0.3967628271807462
2025-04-14T03:21:23,QAQ,801.46,600.3000000000001,1733.2350000000001,1983.84,1310.1,7.6,80.9,1.84,3.03,4.95,0.39683425321169064
2025-04-14T03:22:23,QAQ,802.1200000000001,601.47,1733.2350000000001,1983.9599999999998,1313.1,7.6,80.9,1.68,2.7,3.21,0.39673117817237485
2025-04-14T03:23:23,QAQ,801.35,601.83,1733.34,1984.3199999999997,1315.5,7.6,81.0,1.87,2.92,3.35,0.39670114115840904
2025-04-14T03:24:23,QAQ,801.0200000000001,601.2,1733.1299999999999,1983.6,1314.9,7.6,80.8,1.83,3.13,3.93,0.3966575906993367
2025-04-14T03:25:23,QAQ,800.58,601.2,1733.1299999999999,1983.9599999999998,1313.0,7.6,80.9,1.81,2.94,5.38,0.39674177962841267
2025-04-14T03:26:23,QAQ,800.3600000000001,601.65,1733.025,1983.84,1313.8,7.6,80.9,1.82,3.11,4.91,0.3968309784458689
2025-04-14T03:27:23,QAQ,800.58,601.2900000000001,1732.92,1983.36,1313.6,7.6,80.8,1.85,3.17,7.03,0.3967251600410824
2025-04-14T03:28:23,QAQ,800.4700000000001,600.5699999999999,1732.71,1983.12,1315.8,7.6,80.7,1.7,2.78,5.68,0.39658341928302016
2025-04-14T03:29:23,QAQ,800.69,601.11,1733.2350000000001,1983.84,1313.7,7.5,81.1,1.88,3.22,7.09,0.3967071912759314
2025-04-14T03:30:23,QAQ,800.2500000000001,601.11,1733.2350000000001,1983.84,1315.8,7.5,81.5,1.87,3.34,4.79,0.39686971274390287
2025-04-14T03:31:23,QAQ,801.24,601.47,1732.71,1983.36,1315.7,7.5,81.3,1.87,3.27,6.12,0.39693260625722754
2025-04-14T03:32:23,QAQ,800.8000000000001,601.02,1732.3950000000002,1982.5199999999998,1316.8,7.5,80.6,1.75,3.07,4.09,0.396942917871888
2025-04-14T03:33:23,QAQ,800.58,600.48,1732.5,1982.7599999999998,1317.6,7.5,80.5,1.84,3.13,4.12,0.39691695334913396
2025-04-14T03:34:23,QAQ,800.03,601.2,1733.025,1983.6,1316.9,7.5,80.9,1.78,2.63,4.39,0.3967742750366359
2025-04-14T03:35:23,QAQ,800.2500000000001,601.02,1732.815,1983.24,1317.3,7.5,80.9,1.77,2.87,6.31,0.39670974805294373
2025-04-14T03:36:23,QAQ,799.3700000000001,600.9300000000001,1732.815,1983.24,1317.0,7.5,80.9,1.82,3.06,5.87,0.3967383672080664
2025-04-14T03:37:23,QAQ,799.48,600.9300000000001,1732.5,1983.0,1317.3,7.5,80.7,1.73,2.93,4.77,0.39662408521541515
2025-04-14T03:38:23,QAQ,800.69,600.48,1732.815,1983.24,1318.4,7.5,81.0,1.68,2.82,4.26,0.3964602641104644
2025-04-14T03:39:23,QAQ,804.8700000000001,601.2,1732.5,1982.7599999999998,1320.7,7.5,80.8,1.62,2.89,4.96,0.3963172039697435
2025-04-14T03:40:23,QAQ,803.1100000000001,601.11,1732.5,1982.6399999999999,1320.6,7.5,80.4,1.75,2.79,4.27,0.3962256360062754
2025-04-14T03:41:23,QAQ,801.13,600.66,1732.3950000000002,1982.5199999999998,1324.2,7.4,80.4,1.66,2.6,5.23,0.39614156555844987
2025-04-14T03:42:23,QAQ,799.3700000000001,600.5699999999999,1732.92,1983.24,1325.0,7.4,80.9,1.62,2.94,5.36,0.39606302526887877
2025-04-14T03:43:23,QAQ,800.4700000000001,601.56,1733.1299999999999,1983.7199999999998,1324.1,7.4,81.3,1.58,2.66,5.2,0.3958546614386933
2025-04-14T03:44:23,QAQ,799.59,600.84,1733.025,1983.6,1324.9,7.4,81.5,1.63,2.76,4.13,0.39567816767159214
2025-04-14T03:45:23,QAQ,798.49,599.94,1733.025,1983.84,1323.8,7.4,81.6,1.6,2.89,4.37,0.3956681265550001
2025-04-14T03:46:23,QAQ,798.6,600.3000000000001,1733.1299999999999,1983.84,1323.4,7.4,81.8,1.53,2.55,5.27,0.39532732622717004
2025-04-14T03:47:23,QAQ,796.2900000000001,599.31,1733.2350000000001,1984.08,1320.4,7.4,82.0,1.66,2.82,7.18,0.39519010237074687
2025-04-14T03:48:23,QAQ,794.9700000000001,600.0300000000001,1733.1299999999999,1983.84,1319.7,7.4,82.0,1.55,2.74,4.32,0.3949897291080212
2025-04-14T03:49:23,QAQ,796.84,600.48,1732.71,1983.0,1325.1,7.4,81.6,1.66,2.97,6.17,0.39485960058160535
2025-04-14T03:50:23,QAQ,797.0600000000001,600.66,1732.815,1983.36,1321.3,7.4,81.5,1.59,3.14,5.17,0.39489368577951733
2025-04-14T03:51:23,QAQ,796.84,600.3000000000001,1732.71,1983.0,1321.7,7.4,81.4,1.73,3.31,5.61,0.3947635573740517
2025-04-14T03:52:23,QAQ,795.96,600.12,1732.92,1983.48,1322.2,7.4,81.7,1.58,2.69,5.27,0.3946801952164048
2025-04-14T03:53:23,QAQ,795.4100000000001,600.9300000000001,1732.815,1983.12,1318.9,7.3,81.6,1.66,2.97,6.89,0.3945838547313921
2025-04-14T03:54:23,QAQ,795.85,600.48,1732.605,1983.36,1323.8,7.3,81.6,1.64,2.81,4.69,0.39441172580024086
2025-04-14T03:55:23,QAQ,795.74,600.5699999999999,1732.605,1982.88,1325.4,7.3,81.6,1.66,2.74,3.26,0.3942215257572605
2025-04-14T03:56:23,QAQ,796.6200000000001,601.2,1732.815,1983.12,1325.6,7.3,81.7,1.73,3.33,8.19,0.39418771658577245
2025-04-14T03:57:23,QAQ,797.5000000000001,601.83,1732.92,1983.24,1327.4,7.3,81.9,1.6,2.64,3.49,0.3939216543668492
2025-04-14T03:58:23,QAQ,796.73,602.2800000000001,1732.815,1983.36,1329.2,7.3,81.9,1.67,3.0,5.44,0.39395286913832195
2025-04-14T03:59:23,QAQ,797.7200000000001,602.1,1733.025,1983.36,1328.0,7.3,82.1,1.68,2.8,6.6,0.3939009542407915
2025-04-14T04:00:23,QAQ,797.39,601.92,1732.92,1983.24,1329.2,7.3,82.1,1.68,2.74,5.77,0.39373203010743496
2025-04-14T04:01:23,QAQ,797.6100000000001,602.19,1732.71,1983.12,1329.5,7.2,81.8,1.66,2.8,7.51,0.39348743628433347
2025-04-14T04:02:23,QAQ,797.6100000000001,602.37,1732.815,1983.0,1322.9,7.2,81.7,1.76,3.24,4.81,0.3933835163361526
2025-04-14T04:03:23,QAQ,797.83,602.2800000000001,1732.71,1983.0,1326.1,7.2,81.7,1.6,2.7,3.92,0.3931334912995593
2025-04-14T04:04:23,QAQ,804.7600000000001,602.2800000000001,1732.5,1982.7599999999998,1331.0,7.2,81.5,1.6,2.77,5.0,0.392984813669715
2025-04-14T04:05:23,QAQ,822.69,601.74,1732.605,1982.7599999999998,1331.4,7.2,81.7,1.63,3.0,5.82,0.39276082933214196
2025-04-14T04:06:23,QAQ,833.9100000000001,601.74,1732.29,1982.28,1333.4,7.2,81.3,1.61,2.55,3.87,0.3924609006422663
2025-04-14T04:07:23,QAQ,834.6800000000001,601.65,1732.08,1982.1599999999999,1331.9,7.2,81.1,1.6,3.07,7.35,0.39243977105055755
2025-04-14T04:08:23,QAQ,823.6800000000001,601.47,1732.08,1982.04,1334.0,7.2,80.9,1.47,2.61,4.44,0.39215805219410943
2025-04-14T04:09:23,QAQ,811.4700000000001,601.11,1732.29,1982.3999999999999,1330.7,7.1,81.2,1.59,2.75,3.88,0.39187907185288784
2025-04-14T04:10:23,QAQ,804.6500000000001,600.3000000000001,1732.29,1982.1599999999999,1337.3,7.1,81.3,1.48,2.71,4.24,0.39158963630481636
2025-04-14T04:11:23,QAQ,800.03,600.12,1732.3950000000002,1982.28,1335.2,7.1,81.4,1.49,2.51,3.12,0.39138866661738625
2025-04-14T04:12:23,QAQ,799.0400000000001,600.66,1732.29,1982.5199999999998,1335.4,7.1,81.6,1.53,2.82,4.46,0.3911589259039458
2025-04-14T04:13:23,QAQ,796.0700000000002,600.66,1732.1850000000002,1982.5199999999998,1333.3,7.1,81.6,1.45,2.76,4.1,0.3909764014249319
2025-04-14T04:14:23,QAQ,792.99,600.48,1732.71,1982.7599999999998,1334.9,7.1,81.8,1.42,2.53,6.97,0.3907472943107115
2025-04-14T04:15:23,QAQ,791.0100000000001,600.48,1732.605,1983.12,1333.5,7.1,81.9,1.44,2.75,5.14,0.3906226377228389
2025-04-14T04:16:23,QAQ,789.58,600.48,1733.025,1983.6,1331.7,7.1,82.3,1.47,2.57,4.85,0.39033935934868347
2025-04-14T04:17:23,QAQ,789.58,600.84,1732.815,1983.0,1332.4,7.1,82.2,1.61,2.94,5.24,0.39008460274174106
2025-04-14T04:18:23,QAQ,791.1200000000001,600.66,1732.605,1983.12,1331.4,7.1,82.5,1.46,2.38,3.8,0.38967606860821
2025-04-14T04:19:23,QAQ,790.46,601.2,1732.605,1982.7599999999998,1331.7,7.1,82.1,1.52,2.8,4.15,0.38954366630176235
2025-04-14T04:20:23,QAQ,791.23,600.9300000000001,1732.5,1982.6399999999999,1331.1,7.0,82.0,1.51,2.51,4.01,0.38940597013122824
2025-04-14T04:21:23,QAQ,791.23,601.2900000000001,1732.815,1983.36,1332.9,7.0,82.5,1.58,2.82,4.2,0.38925820640435427
2025-04-14T04:22:23,QAQ,789.8000000000001,601.11,1733.2350000000001,1983.7199999999998,1328.4,7.0,82.9,1.51,2.75,4.11,0.38912869459670846
2025-04-14T04:23:23,QAQ,790.7900000000001,600.66,1732.815,1983.36,1332.8,7.0,83.0,1.48,2.84,7.49,0.38898341875167947
2025-04-14T04:24:23,QAQ,791.78,601.02,1733.025,1983.6,1330.6,7.0,83.1,1.56,2.91,4.49,0.38891142540829865
2025-04-14T04:25:23,QAQ,791.1200000000001,601.47,1733.025,1983.48,1327.8,7.0,82.9,1.54,2.6,5.22,0.3887564157388821
2025-04-14T04:26:23,QAQ,790.46,601.02,1733.1299999999999,1983.9599999999998,1328.3,7.0,83.3,1.51,2.59,3.96,0.3886485864342729
2025-04-14T04:27:23,QAQ,790.7900000000001,600.75,1733.1299999999999,1983.9599999999998,1327.6,7.0,83.2,1.6,2.88,4.15,0.38849060386805584
2025-04-14T04:28:23,QAQ,791.1200000000001,601.11,1733.1299999999999,1983.84,1331.9,7.0,83.4,1.6,2.79,5.15,0.38820744950799
2025-04-14T04:29:23,QAQ,790.46,601.2900000000001,1732.92,1983.24,1329.6,7.0,83.0,1.37,2.45,3.41,0.38801801741135716
2025-04-14T04:30:23,QAQ,792.99,601.92,1732.605,1983.12,1334.9,7.0,82.9,1.4,2.37,4.09,0.38769815479304204
2025-04-14T04:31:23,QAQ,793.6500000000001,601.83,1732.605,1983.0,1337.1,7.0,83.0,1.56,2.96,6.85,0.38757609285423766
2025-04-14T04:32:23,QAQ,793.7600000000001,601.83,1732.605,1982.7599999999998,1337.0,7.0,82.8,1.51,2.7,5.83,0.3873835708451977
2025-04-14T04:33:23,QAQ,794.09,602.1,1732.605,1982.7599999999998,1335.2,7.0,82.9,1.43,2.31,4.71,0.38718861072042277
2025-04-14T04:34:23,QAQ,793.7600000000001,602.46,1732.71,1983.0,1339.3,7.0,83.0,1.45,2.57,6.67,0.3870301935712165
2025-04-14T04:35:23,QAQ,795.08,602.5500000000001,1732.815,1983.0,1340.6,7.0,83.0,1.45,2.64,4.79,0.3868093828100451
2025-04-14T04:36:23,QAQ,794.9700000000001,602.1,1732.605,1982.7599999999998,1342.3,7.0,82.9,1.44,2.44,4.76,0.38655433628108465
2025-04-14T04:37:23,QAQ,794.2,602.46,1732.71,1983.0,1341.3,7.0,82.9,1.46,2.42,4.22,0.38624733787596843
2025-04-14T04:38:23,QAQ,794.8600000000001,602.5500000000001,1732.92,1983.48,1338.0,7.0,83.2,1.37,2.29,3.97,0.3858516446938806
2025-04-14T04:39:23,QAQ,799.3700000000001,603.1800000000001,1732.71,1982.88,1336.1,7.0,83.0,1.33,2.3,4.85,0.38546894476179433
2025-04-14T04:40:23,QAQ,819.28,602.91,1732.71,1983.0,1335.5,7.0,83.0,1.4,2.36,6.37,0.3852320203779432
2025-04-14T04:41:23,QAQ,817.74,602.91,1732.5,1982.7599999999998,1334.8,7.0,82.6,1.49,2.71,4.21,0.38509656741527215
2025-04-14T04:42:23,QAQ,827.53,603.0,1732.1850000000002,1982.04,1337.3,7.0,82.0,1.38,2.53,7.5,0.38487828282913916
2025-04-14T04:43:23,QAQ,818.2900000000001,603.0,1732.5,1982.88,1338.5,7.0,82.1,1.62,2.91,3.93,0.38468632087752697
2025-04-14T04:44:23,QAQ,802.45,602.5500000000001,1733.025,1983.48,1339.6,7.0,82.6,1.46,2.47,6.19,0.38442420031628777
2025-04-14T04:45:23,QAQ,798.71,602.01,1733.025,1983.48,1336.5,7.0,82.7,1.43,2.41,3.36,0.3842455153568522
2025-04-14T04:46:23,QAQ,797.94,602.46,1733.025,1983.48,1336.5,7.0,82.7,1.44,2.54,4.75,0.3840766332823734
2025-04-14T04:47:23,QAQ,799.2600000000001,602.19,1732.92,1983.36,1337.7,7.0,82.5,1.46,2.75,3.78,0.3839473984341231
2025-04-14T04:48:23,QAQ,799.48,602.2800000000001,1732.71,1982.6399999999999,1337.7,7.0,82.1,1.38,2.25,4.7,0.38367908332309625
2025-04-14T04:49:23,QAQ,801.24,602.37,1732.71,1983.0,1337.0,7.0,82.0,1.45,2.57,5.9,0.38343955808676305
2025-04-14T04:50:23,QAQ,796.84,602.19,1732.92,1983.12,1341.5,7.0,82.3,1.35,2.25,2.75,0.3831120272829596
2025-04-14T04:51:23,QAQ,795.4100000000001,601.65,1733.025,1983.48,1337.8,7.0,82.2,1.39,2.32,4.39,0.38284223333180545
2025-04-14T04:52:23,QAQ,795.19,603.0,1733.1299999999999,1983.6,1339.4,7.0,82.6,1.47,2.53,3.39,0.3826894014809768
2025-04-14T04:53:23,QAQ,795.3000000000001,602.5500000000001,1732.92,1983.48,1337.9,7.0,82.6,1.39,2.42,3.72,0.3825129078877109
2025-04-14T04:54:23,QAQ,795.63,602.5500000000001,1733.2350000000001,1983.7199999999998,1336.3,6.9,82.9,1.39,2.69,6.49,0.38234395986660363
2025-04-14T04:55:23,QAQ,796.5100000000001,602.8199999999999,1733.2350000000001,1983.48,1336.6,7.0,83.0,1.49,2.75,4.35,0.3822169099659395
2025-04-14T04:56:23,QAQ,796.73,602.91,1732.71,1983.12,1339.7,7.0,82.5,1.47,2.88,4.96,0.3821652277892815
2025-04-14T04:57:23,QAQ,796.95,603.0,1733.1299999999999,1983.48,1337.9,7.0,82.7,1.5,2.61,3.76,0.3820330367772987
2025-04-14T04:58:23,QAQ,798.1600000000001,602.73,1733.2350000000001,1983.48,1340.0,6.9,83.0,1.42,2.9,4.59,0.3819586101112506
2025-04-14T04:59:23,QAQ,799.1500000000001,602.91,1733.34,1983.9599999999998,1339.6,7.0,83.4,1.54,2.86,4.15,0.3818455435671745
2025-04-14T05:00:23,QAQ,799.48,603.6300000000001,1732.92,1983.24,1343.4,7.0,83.1,1.45,2.55,4.5,0.3816563594373383
2025-04-14T05:01:23,QAQ,803.33,602.5500000000001,1733.1299999999999,1983.6,1342.3,7.0,83.0,1.41,2.45,5.03,0.3813655907658902
2025-04-14T05:02:23,QAQ,810.0400000000001,603.27,1733.1299999999999,1983.48,1343.8,7.0,82.9,1.34,2.43,3.05,0.3811583875297828
2025-04-14T05:03:23,QAQ,802.45,603.5400000000001,1733.025,1983.48,1343.0,7.0,83.0,1.49,2.48,4.81,0.3809146499488739
2025-04-14T05:04:23,QAQ,801.9000000000001,604.26,1733.1299999999999,1983.9599999999998,1344.2,7.0,83.2,1.55,2.76,5.34,0.3807235351523428
2025-04-14T05:05:23,QAQ,807.4000000000001,604.89,1733.1299999999999,1983.48,1339.5,7.0,82.9,1.46,2.62,4.1,0.38049640984403843
2025-04-14T05:06:23,QAQ,811.9100000000001,603.9,1732.92,1983.48,1342.2,7.0,82.7,1.29,2.41,5.02,0.3803134102090202
2025-04-14T05:07:23,QAQ,826.8700000000001,604.26,1732.71,1983.0,1343.4,7.0,82.2,1.38,2.48,4.3,0.38005487816843686
2025-04-14T05:08:23,QAQ,835.34,604.26,1733.025,1983.6,1342.9,7.0,82.4,1.56,2.6,5.8,0.3799710044153658
2025-04-14T05:09:23,QAQ,839.96,605.16,1733.1299999999999,1983.36,1342.8,7.0,82.4,1.41,2.2,3.59,0.37974044192861356
