DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-29 16:53:01-07:00,9.25,178.09000000000003,8.244,12.3585,20.112000000000002,410.0,9.7,68.0,0.02,0.9,1.45,2.1854922556524548
2025-03-29 16:54:01-07:00,9.25,176.37400000000002,7.281,11.896500000000001,21.444,410.0,9.7,68.7,0.01,0.89,1.07,2.185734428114261
2025-03-29 16:55:01-07:00,9.26,172.17200000000003,8.307,11.886000000000001,20.063999999999997,410.0,9.8,67.9,0.01,0.98,1.27,2.18584184101036
2025-03-29 16:56:01-07:00,9.31,174.51500000000001,6.255,11.4555,20.916,410.0,9.8,67.6,0.35,1.11,1.59,2.185953324986022
2025-03-29 16:57:01-07:00,9.33,175.45000000000002,7.587,11.382,21.084,409.42,9.8,67.2,0.16,0.87,1.21,2.1858143482785293
2025-03-29 16:58:01-07:00,9.34,172.75500000000002,5.985,11.676,20.952,409.15,9.8,67.5,0.1,0.83,1.48,2.185924779569265
2025-03-29 16:59:01-07:00,9.35,174.98800000000003,6.336,11.980500000000001,19.656,409.05,9.8,67.5,0.06,1.02,1.51,2.185695531771704
2025-03-29 17:00:01-07:00,9.35,178.73900000000003,6.408,11.707500000000001,19.308,409.02,9.8,67.0,0.02,0.73,1.18,2.1851670568898354
2025-03-29 17:01:01-07:00,9.36,174.977,5.922000000000001,12.159,20.616,409.01,9.8,67.8,0.01,0.76,1.5,2.1853408575979554
2025-03-29 17:02:03-07:00,9.36,175.56,6.813000000000001,11.193000000000001,21.384,409.0,9.8,66.9,0.0,0.63,0.89,2.1851990778196106
2025-03-29 17:03:03-07:00,9.4,174.71300000000002,5.6160000000000005,11.7495,20.676,409.0,9.8,67.5,0.2,0.88,1.13,2.1853310476615664
2025-03-29 17:04:03-07:00,9.42,172.26000000000002,5.904,11.7285,21.012,409.0,9.9,67.2,0.16,1.0,1.24,2.1853791606836586
2025-03-29 17:05:03-07:00,9.44,171.578,6.606,11.9175,19.895999999999997,408.94,9.9,67.0,0.3,1.7,2.05,2.1853214595097343
2025-03-29 17:06:03-07:00,9.45,173.27200000000002,7.641,11.3085,20.099999999999998,408.98,9.9,66.3,0.18,1.08,1.25,2.1850761665039338
2025-03-29 17:07:02-07:00,9.45,174.977,7.460999999999999,11.927999999999999,20.255999999999997,408.99,9.9,66.6,0.06,0.73,0.86,2.1850481860163486
2025-03-29 17:08:02-07:00,9.46,175.47200000000004,7.263000000000001,12.0855,20.028000000000002,409.0,9.9,66.5,0.02,0.33,0.67,2.1848275671587434
2025-03-29 17:09:02-07:00,9.46,179.828,5.994000000000001,11.6655,20.376,409.0,9.9,66.7,0.25,0.76,1.26,2.1847096581682446
2025-03-29 17:10:02-07:00,9.5,179.553,8.064000000000002,11.298,20.592,409.0,9.9,66.7,0.16,0.78,0.99,2.1847708958278886
2025-03-29 17:11:03-07:00,9.53,172.293,6.561,11.927999999999999,20.220000000000002,409.0,10.0,67.1,0.09,0.6,0.67,2.1846221188236252
2025-03-29 17:12:03-07:00,9.54,173.525,6.192,12.736500000000001,18.612,409.0,10.0,67.3,0.03,0.61,0.8,2.1846399985196823
2025-03-29 17:13:04-07:00,9.54,174.108,8.712,11.1405,18.791999999999998,409.0,10.0,66.0,0.01,0.69,0.88,2.183555700123591
2025-03-29 17:14:04-07:00,9.55,171.01700000000002,6.6690000000000005,11.7495,19.043999999999997,409.0,9.9,65.9,0.25,0.66,0.98,2.182646940518716
2025-03-29 17:15:04-07:00,9.55,169.785,6.291,12.3585,18.528,409.0,9.9,66.2,0.16,0.77,0.88,2.1820863626550144
2025-03-29 17:16:04-07:00,9.56,170.126,6.696000000000001,12.222000000000001,19.644000000000002,409.0,10.0,66.7,0.05,0.74,1.07,2.1821051667521187
2025-03-29 17:17:04-07:00,9.56,171.545,7.659,11.886000000000001,19.355999999999998,409.0,10.0,66.1,0.02,0.8,0.91,2.1814264878831175
2025-03-29 17:18:05-07:00,9.59,183.98600000000002,5.409,12.537,18.456,409.0,10.0,66.6,0.1,0.76,0.86,2.1806425750372416
2025-03-29 17:19:05-07:00,9.62,196.82300000000004,7.587,11.991,18.564,409.0,10.0,66.2,0.07,0.67,0.82,2.1794875729995975
2025-03-29 17:20:05-07:00,9.63,185.80100000000002,7.785,11.193000000000001,19.62,409.0,10.0,65.7,0.07,0.58,0.81,2.178472181281946
2025-03-29 17:21:05-07:00,9.64,178.244,7.5329999999999995,11.193000000000001,20.34,409.34,10.0,65.6,0.13,0.48,0.89,2.1780122086066984
2025-03-29 17:22:05-07:00,9.64,174.74600000000004,7.5329999999999995,11.413499999999999,20.148,409.77,10.0,65.8,0.04,0.25,0.46,2.1771903044099883
2025-03-29 17:23:04-07:00,9.64,179.894,6.003,12.222000000000001,19.5,409.89,10.0,66.2,0.01,0.26,0.41,2.1762853140327354
2025-03-29 17:24:04-07:00,9.65,176.58300000000003,6.984,11.7285,18.708,409.8,10.0,65.7,0.25,0.87,1.5,2.175016917050333
2025-03-29 17:25:05-07:00,9.65,176.24200000000002,7.5329999999999995,10.5315,19.968,409.28,10.0,65.1,0.08,0.82,1.07,2.173827605777834
2025-03-29 17:26:05-07:00,9.66,171.58900000000003,7.002000000000001,11.3085,20.255999999999997,409.1,10.0,64.7,0.03,0.73,0.81,2.173254557031494
2025-03-29 17:27:05-07:00,9.65,172.645,5.157000000000001,11.4765,19.944,409.04,9.9,65.0,0.01,0.78,1.25,2.1727110646494547
2025-03-29 17:28:06-07:00,9.65,172.39200000000002,5.337,10.878,19.728,409.01,9.9,65.0,0.0,0.84,1.2,2.171549441633622
2025-03-29 17:29:06-07:00,9.65,168.817,7.128,10.720500000000001,20.784,409.0,10.0,64.7,0.07,0.7,0.96,2.1707411894553377
2025-03-29 17:30:06-07:00,9.66,167.662,6.228,10.9725,20.496,409.0,9.9,64.8,0.03,0.77,0.85,2.1699946089375666
2025-03-29 17:31:06-07:00,9.66,167.695,6.894,10.920000000000002,20.616,409.0,9.9,64.8,0.01,0.7,0.83,2.16937203974784
2025-03-29 17:32:06-07:00,9.65,168.93800000000002,7.757999999999999,10.7415,20.844,409.0,9.9,64.6,0.0,0.35,0.65,2.168588913984308
2025-03-29 17:33:02-07:00,9.66,171.424,5.913,11.256000000000002,19.871999999999996,409.0,9.9,64.7,0.0,0.69,1.1,2.168051337658119
2025-03-29 17:34:02-07:00,9.66,166.73800000000003,6.939,12.043500000000002,19.32,409.0,9.9,64.7,0.0,0.58,0.82,2.1673442543698953
2025-03-29 17:35:03-07:00,9.66,167.20000000000002,5.355,11.55,20.363999999999997,409.0,9.9,64.8,0.0,0.35,0.43,2.1670018729434797
2025-03-29 17:36:03-07:00,9.66,168.26700000000002,3.8070000000000004,10.437,21.323999999999998,409.0,9.9,64.7,0.0,0.61,0.64,2.1663226866490306
2025-03-29 17:37:03-07:00,9.66,169.18000000000004,5.076,11.634,20.676,409.0,10.0,65.2,0.64,1.14,1.17,2.1658254412566693
2025-03-29 17:38:03-07:00,9.66,167.35399999999998,7.263000000000001,10.479000000000001,21.587999999999997,409.0,10.0,64.9,0.21,0.74,0.75,2.1647651136112613
2025-03-29 17:39:03-07:00,9.66,169.818,7.101,11.5815,20.4,409.0,10.0,64.9,0.07,0.55,0.55,2.1640011245543502
2025-03-29 17:40:03-07:00,9.66,177.50700000000003,6.12,11.781,19.715999999999998,409.0,10.0,65.2,0.02,0.76,0.76,2.16336449652773
2025-03-29 17:41:03-07:00,9.66,192.15900000000002,5.193,12.663,20.063999999999997,409.29,10.1,65.9,0.01,0.58,0.95,2.1630657506287707
2025-03-29 17:42:03-07:00,9.67,197.252,7.938000000000001,13.083000000000002,19.043999999999997,409.75,10.1,66.1,0.19,1.02,1.25,2.1627783180502846
2025-03-29 17:43:03-07:00,9.71,191.983,7.713,12.138000000000002,19.02,409.91,10.1,65.5,0.1,0.54,1.15,2.1621730647645037
2025-03-29 17:44:04-07:00,9.72,187.45100000000002,7.047000000000001,11.865000000000002,18.396,409.97,10.1,65.2,0.03,0.17,0.38,2.1607817968397485
2025-03-29 17:45:04-07:00,9.74,180.862,6.039,11.403,20.087999999999997,409.99,10.1,65.5,0.03,0.48,0.71,2.1597584510858425
2025-03-29 17:46:04-07:00,9.75,183.469,4.842,11.7285,19.704,409.92,10.2,65.9,0.01,0.66,1.06,2.1589601011108037
2025-03-29 17:47:04-07:00,9.75,180.95000000000002,6.345,11.8755,19.5,409.32,10.2,65.4,0.0,0.49,0.62,2.1577103194493734
2025-03-29 17:48:06-07:00,9.75,179.41,6.966,10.794,20.171999999999997,409.11,10.2,65.1,0.0,0.81,1.06,2.156270524649771
2025-03-29 17:49:04-07:00,9.76,176.60500000000002,6.3,11.8335,20.34,409.04,10.2,65.1,0.0,0.54,0.63,2.1551248503138574
2025-03-29 17:50:04-07:00,9.77,173.877,5.535,11.7285,20.616,409.01,10.2,65.0,0.14,0.76,1.14,2.1546186467357855
2025-03-29 17:51:04-07:00,9.81,172.942,6.345,11.655,19.715999999999998,409.01,10.2,64.9,0.08,0.39,0.51,2.1535382360815962
2025-03-29 17:52:05-07:00,9.83,170.203,6.111,11.424000000000001,20.844,409.0,10.2,64.9,0.14,0.68,0.72,2.15254608665727
2025-03-29 17:53:05-07:00,9.84,173.162,6.7410000000000005,11.256000000000002,20.952,408.94,10.2,65.1,0.05,0.66,0.67,2.1516730222198364
2025-03-29 17:54:07-07:00,9.85,182.76500000000001,6.6240000000000006,12.1905,20.387999999999998,408.94,10.2,64.9,0.02,0.6,0.77,2.150843428744126
2025-03-29 17:55:07-07:00,9.85,181.203,5.895,11.8755,20.964,408.98,10.3,65.7,0.01,0.53,0.61,2.1502389867688083
2025-03-29 17:56:07-07:00,9.86,177.54000000000002,6.57,11.980500000000001,19.355999999999998,408.99,10.3,65.2,0.0,0.65,0.83,2.149342864597533
2025-03-29 17:57:07-07:00,9.88,175.395,5.904,12.7995,19.404,409.0,10.3,65.7,0.0,0.71,1.03,2.1491314497452843
2025-03-29 17:58:07-07:00,9.92,175.912,7.011,11.4555,19.871999999999996,409.0,10.3,65.1,0.0,0.82,0.93,2.1481860821683707
2025-03-29 17:59:08-07:00,9.93,174.86700000000002,6.426,11.413499999999999,19.236,409.0,10.3,65.2,0.16,0.83,1.19,2.1471082753443027
2025-03-29 18:00:08-07:00,9.94,174.757,6.795,12.747000000000002,19.032,409.0,10.3,66.1,0.05,0.61,0.78,2.146238700758717
2025-03-29 18:01:08-07:00,9.95,171.76500000000001,8.487,11.371500000000001,20.04,409.0,10.3,65.6,0.02,0.32,0.37,2.1449908857054667
2025-03-29 18:02:08-07:00,9.95,172.304,8.208,11.927999999999999,19.32,409.0,10.3,65.1,0.01,0.21,0.23,2.1435221615000057
2025-03-29 18:03:08-07:00,9.96,174.768,6.966,11.55,19.608,409.0,10.3,65.2,0.0,0.58,0.59,2.1421479627078535
2025-03-29 18:04:07-07:00,9.97,172.293,7.74,10.762500000000001,20.208,409.0,10.3,64.9,0.0,0.56,0.92,2.1403859107871988
2025-03-29 18:05:07-07:00,10.0,168.05800000000002,5.859,11.896500000000001,20.76,409.0,10.3,66.0,0.0,0.8,1.37,2.14000969487858
2025-03-29 18:06:07-07:00,10.02,171.47899999999998,6.12,11.3295,20.328,409.0,10.4,65.6,0.0,0.57,0.88,2.1391135326787047
2025-03-29 18:07:08-07:00,10.04,171.05,6.165,10.993500000000001,20.304000000000002,409.0,10.4,64.9,0.0,0.45,0.56,2.137677438554253
2025-03-29 18:08:08-07:00,10.05,172.83200000000002,5.814,10.909500000000001,21.095999999999997,409.0,10.3,64.4,0.0,0.16,0.2,2.1366206479445946
2025-03-29 18:09:09-07:00,10.05,184.657,6.12,12.0855,19.715999999999998,409.0,10.3,65.5,0.05,0.51,0.52,2.135613196219047
2025-03-29 18:10:09-07:00,10.05,181.786,5.832000000000001,11.676,20.58,409.0,10.3,65.1,0.02,0.51,0.52,2.1344216289101223
2025-03-29 18:11:10-07:00,10.04,174.823,5.031,12.075000000000001,21.048,409.0,10.3,66.1,0.01,0.79,0.79,2.133924695903348
2025-03-29 18:12:05-07:00,10.04,180.268,6.201,12.18,20.892,409.0,10.3,66.2,0.0,0.72,1.16,2.1334448446811085
2025-03-29 18:13:05-07:00,10.04,175.45000000000002,7.146000000000001,11.256000000000002,21.036,409.0,10.3,65.8,0.0,0.43,0.99,2.132405168998276
2025-03-29 18:14:06-07:00,10.05,175.52700000000002,8.064000000000002,12.1905,19.116,409.41,10.3,65.7,0.0,0.27,0.69,2.13119548191713
2025-03-29 18:15:06-07:00,10.05,172.81,7.425,11.2035,19.992,409.18,10.2,65.2,0.0,0.12,0.33,2.129629397224454
2025-03-29 18:16:06-07:00,10.05,172.018,5.6610000000000005,10.804499999999999,20.688,409.06,10.2,65.5,0.0,0.06,0.71,2.128079382636214
2025-03-29 18:17:06-07:00,10.04,175.26300000000003,6.606,11.445,21.036,409.6,10.1,65.5,0.0,0.33,0.76,2.12733628687505
2025-03-29 18:18:06-07:00,10.04,173.217,5.211,11.7495,20.82,409.36,10.1,65.5,0.0,0.36,0.65,2.1266416026661323
2025-03-29 18:19:06-07:00,10.03,172.05100000000002,4.995,12.453,21.095999999999997,409.13,10.1,66.4,0.0,0.26,0.48,2.1262401696220614
2025-03-29 18:20:06-07:00,10.03,178.101,6.3,12.589500000000001,21.276,409.04,10.2,67.0,0.0,0.36,0.75,2.125887237511687
2025-03-29 18:21:06-07:00,10.03,182.41300000000004,6.102,12.18,21.084,409.02,10.2,67.5,0.0,0.78,0.92,2.1251741999997464
2025-03-29 18:22:07-07:00,10.03,180.37800000000001,6.759,12.306000000000001,19.715999999999998,409.01,10.2,66.8,0.12,0.83,0.93,2.124161208350935
2025-03-29 18:23:07-07:00,10.03,179.99300000000002,7.236,12.3585,19.728,409.0,10.2,66.6,0.04,0.45,0.74,2.1231300566552176
2025-03-29 18:24:08-07:00,10.03,173.943,7.263000000000001,11.739,20.255999999999997,409.0,10.2,66.3,0.01,0.16,0.28,2.121994242879514
2025-03-29 18:25:08-07:00,10.03,177.03400000000002,6.84,10.5945,20.496,409.0,10.2,66.1,0.0,0.05,0.13,2.1204581758852084
2025-03-29 18:26:08-07:00,10.03,174.24,6.354,10.6575,20.916,409.0,10.2,65.4,0.0,0.02,0.48,2.119227634035893
2025-03-29 18:27:08-07:00,10.03,173.008,5.678999999999999,10.216500000000002,22.26,409.28,10.2,65.3,0.0,0.01,0.16,2.118178110858276
2025-03-29 18:28:08-07:00,10.03,172.78800000000004,5.49,10.647,21.42,409.18,10.2,65.3,0.0,0.29,0.34,2.1169629370413845
2025-03-29 18:29:08-07:00,10.03,168.69600000000003,6.291,11.8545,20.904,409.56,10.1,65.6,0.0,0.25,0.26,2.116072985417067
2025-03-29 18:30:09-07:00,10.03,169.11400000000003,6.696000000000001,12.012,21.84,409.85,10.1,65.7,0.0,0.21,0.21,2.1156398602842565
2025-03-29 18:31:09-07:00,10.01,169.037,4.329,11.823,21.671999999999997,409.95,10.1,66.0,0.0,0.16,0.16,2.115065586285069
2025-03-29 18:32:09-07:00,9.98,168.63000000000002,5.202,11.55,22.139999999999997,409.98,10.1,65.9,0.0,0.37,0.37,2.1143829051080525
2025-03-29 18:33:09-07:00,9.96,181.79700000000003,6.183,12.1905,22.032,409.74,10.1,66.7,0.0,0.13,0.13,2.1139374816238874
2025-03-29 18:34:09-07:00,9.96,181.852,7.128,10.353,23.328,409.33,10.1,66.1,0.0,0.09,0.1,2.113289243079079
2025-03-29 18:35:10-07:00,9.96,173.63500000000002,4.707000000000001,11.088000000000001,21.648,409.12,10.1,65.9,0.16,0.52,0.52,2.112586792612887
2025-03-29 18:36:11-07:00,9.96,170.324,5.229,11.088000000000001,20.88,409.04,10.1,65.4,0.05,0.44,0.44,2.1115853561314757
2025-03-29 18:37:11-07:00,9.96,169.543,7.002000000000001,10.7835,20.964,409.01,10.1,64.7,0.02,0.74,0.96,2.110816756951235
2025-03-29 18:38:11-07:00,9.96,169.22400000000002,7.038,11.791500000000001,20.363999999999997,409.01,10.1,65.4,0.01,0.3,0.38,2.1098540294163843
2025-03-29 18:39:11-07:00,9.96,164.428,5.049,11.5395,20.279999999999998,409.0,10.1,65.8,0.0,0.38,0.55,2.1090932997775296
2025-03-29 18:40:10-07:00,9.95,169.37800000000001,5.867999999999999,12.201,20.352,409.0,10.2,66.3,0.0,0.26,0.32,2.1082978414532985
2025-03-29 18:41:10-07:00,9.95,175.14200000000002,6.147,11.707500000000001,19.644000000000002,409.0,10.2,65.4,0.0,0.23,0.34,2.106956939137449
2025-03-29 18:42:10-07:00,9.96,178.244,5.7780000000000005,11.445,20.76,409.0,10.2,65.1,0.0,0.53,0.66,2.105909726370156
2025-03-29 18:43:10-07:00,9.96,178.25500000000002,7.2989999999999995,11.6235,20.195999999999998,409.0,10.2,65.1,0.06,0.75,1.14,2.1051166120117157
2025-03-29 18:44:11-07:00,9.95,177.17700000000002,6.039,11.235,21.108,409.0,10.2,65.2,0.02,0.24,0.43,2.1044463311928543
2025-03-29 18:45:12-07:00,9.95,171.41300000000004,7.434,11.865000000000002,20.652,409.0,10.2,65.2,1.01,1.5,1.77,2.104195469363532
2025-03-29 18:46:12-07:00,9.96,178.31,6.561,12.537,19.728,409.0,10.2,66.1,0.34,0.75,1.12,2.1041867650125097
2025-03-29 18:47:12-07:00,9.96,181.379,7.218,11.2875,20.255999999999997,409.0,10.2,65.1,0.12,0.87,1.37,2.1034526089737913
2025-03-29 18:48:12-07:00,9.96,180.345,5.562,11.980500000000001,19.8,409.07,10.2,65.4,0.04,0.69,0.97,2.1030149329820604
2025-03-29 18:49:12-07:00,9.96,178.233,6.354,11.896500000000001,19.152,409.02,10.2,64.6,0.35,0.73,0.82,2.1023662895602437
2025-03-29 18:50:11-07:00,9.96,178.40900000000002,7.460999999999999,11.0355,21.852,409.01,10.2,64.9,0.12,0.62,0.66,2.102190335987122
2025-03-29 18:51:11-07:00,9.96,177.61700000000002,6.795,11.676,21.407999999999998,409.0,10.2,65.1,0.04,0.53,0.54,2.10217343484371
2025-03-29 18:52:11-07:00,9.97,174.603,7.992000000000001,11.6235,21.287999999999997,409.0,10.2,65.1,0.01,0.52,0.61,2.101970214654956
2025-03-29 18:53:12-07:00,9.99,174.15200000000002,5.589,11.361,21.516,409.0,10.2,65.4,0.0,0.64,0.88,2.101435092891709
2025-03-29 18:54:12-07:00,10.01,173.778,5.976,11.1405,21.576,409.0,10.2,65.2,0.0,0.37,0.48,2.1012044466235134
2025-03-29 18:55:13-07:00,10.02,170.687,7.443,11.298,21.06,409.0,10.2,65.2,0.0,0.4,0.66,2.1007752830465085
2025-03-29 18:56:13-07:00,10.03,169.97200000000004,6.408,12.201,19.704,409.0,10.2,65.2,0.0,0.65,0.73,2.100677922705971
2025-03-29 18:57:13-07:00,10.04,172.601,4.995,11.76,19.8,409.0,10.2,65.4,0.0,0.64,0.67,2.10033369718628
2025-03-29 18:58:13-07:00,10.04,174.71300000000002,5.121,12.075000000000001,20.291999999999998,409.0,10.3,65.2,0.0,0.26,0.27,2.099866305792252
2025-03-29 18:59:13-07:00,10.05,175.57100000000003,6.201,12.736500000000001,19.572,409.0,10.3,65.7,0.02,0.24,0.44,2.0994706574854214
2025-03-29 19:00:14-07:00,10.05,175.81300000000002,4.122,12.243,19.704,409.0,10.4,65.7,0.03,0.72,0.89,2.0992560149706763
2025-03-29 19:01:09-07:00,10.05,177.03400000000002,5.013000000000001,12.169500000000001,18.972,409.0,10.3,65.0,0.01,0.54,0.59,2.098463497266586
2025-03-29 19:02:10-07:00,10.06,174.669,5.283,12.201,19.212,409.08,10.4,65.0,0.0,0.28,0.83,2.0978402273412997
2025-03-29 19:03:10-07:00,10.06,175.64800000000002,6.093,12.159,19.631999999999998,409.32,10.4,64.6,0.0,0.62,0.8,2.0969951647406346
2025-03-29 19:04:10-07:00,10.06,174.636,5.634,11.529000000000002,20.34,409.11,10.4,64.1,0.0,0.2,0.26,2.0958392135783868
2025-03-29 19:05:10-07:00,10.09,173.62400000000002,6.885000000000001,12.1065,19.344,409.69,10.4,63.8,0.0,0.06,0.36,2.0948693436087944
2025-03-29 19:06:11-07:00,10.12,170.45600000000002,8.199,11.802000000000001,19.476,409.27,10.3,63.8,0.0,0.39,0.49,2.0940342624262143
2025-03-29 19:07:11-07:00,10.13,170.06,5.760000000000001,11.5815,20.496,409.74,10.4,63.9,0.16,0.73,0.96,2.0932497058965995
2025-03-29 19:08:11-07:00,10.14,170.852,4.6979999999999995,12.096,19.644000000000002,409.91,10.4,64.4,0.05,0.33,0.61,2.0925183557995783
2025-03-29 19:09:11-07:00,10.15,177.32,5.895,13.2825,18.407999999999998,409.97,10.5,64.8,0.02,0.56,0.66,2.091756677487276
2025-03-29 19:10:12-07:00,10.15,186.12,6.408,12.6945,18.936,409.99,10.5,64.4,0.01,0.35,0.38,2.091038461929202
2025-03-29 19:11:11-07:00,10.16,181.324,5.805000000000001,12.558000000000002,19.104,410.08,10.6,64.8,0.0,0.26,0.27,2.090109174311384
2025-03-29 19:12:11-07:00,10.16,177.595,7.164,10.962,18.972,410.61,10.6,63.4,0.0,0.17,0.46,2.0884767024935518
2025-03-29 19:13:11-07:00,10.2,178.75000000000003,7.083,10.227,21.072,410.43,10.6,63.2,0.0,0.14,0.23,2.0868958024616426
2025-03-29 19:14:11-07:00,10.22,176.74800000000002,7.209,10.878,20.568,410.5,10.6,63.3,0.0,0.24,0.53,2.0852725871149773
2025-03-29 19:15:11-07:00,10.24,173.745,7.362,11.4975,19.871999999999996,410.45,10.6,63.3,0.0,0.23,0.32,2.0838556055027393
2025-03-29 19:16:11-07:00,10.25,174.559,7.973999999999999,11.277000000000001,19.452,410.81,10.6,62.7,0.0,0.07,0.31,2.0824425178547554
2025-03-29 19:17:11-07:00,10.26,177.74900000000002,7.272,11.256000000000002,19.92,410.93,10.7,62.5,0.0,0.16,0.34,2.0810914993979894
2025-03-29 19:18:11-07:00,10.31,173.20600000000002,7.281,10.899000000000001,19.62,410.98,10.7,62.4,0.0,0.19,0.25,2.07956659464253
2025-03-29 19:19:12-07:00,10.33,170.17,7.236,12.116999999999999,18.96,410.99,10.7,62.8,0.0,0.06,0.08,2.0785995716499084
2025-03-29 19:20:12-07:00,10.35,173.23900000000003,7.460999999999999,11.6865,19.284,411.0,10.7,62.7,0.0,0.02,0.13,2.077448759208733
2025-03-29 19:21:12-07:00,10.36,175.802,6.147,11.2245,20.436,411.7,10.8,62.5,0.0,0.21,0.25,2.0765166243702717
2025-03-29 19:22:12-07:00,10.4,172.612,6.992999999999999,11.591999999999999,20.268,412.25,10.8,62.4,0.0,0.07,0.08,2.0755691718064955
2025-03-29 19:23:12-07:00,10.43,174.504,5.976,11.361,20.208,412.26,10.9,62.1,0.0,0.26,0.26,2.074587276365494
2025-03-29 19:24:12-07:00,10.44,170.34600000000003,6.264,10.993500000000001,20.304000000000002,412.09,10.9,61.9,0.0,0.13,0.14,2.0731872827140805
2025-03-29 19:25:12-07:00,10.45,173.844,7.011,11.382,19.584,412.03,10.9,61.7,0.0,0.04,0.04,2.0719267071009564
2025-03-29 19:26:13-07:00,10.47,168.43200000000002,6.129,11.2665,19.416,412.01,10.9,61.0,0.0,0.1,0.1,2.0706833178775366
2025-03-29 19:27:13-07:00,10.51,167.70600000000002,6.048,11.802000000000001,18.516,412.0,10.9,61.5,0.0,0.4,0.4,2.0695922233066897
2025-03-29 19:28:13-07:00,10.53,166.716,5.832000000000001,10.878,20.471999999999998,412.0,10.9,61.5,0.0,0.12,0.12,2.068508553348306
2025-03-29 19:29:13-07:00,10.55,167.552,5.742,11.949000000000002,19.608,411.71,10.9,61.6,0.0,0.04,0.04,2.0675153384968312
2025-03-29 19:30:13-07:00,10.55,170.79700000000003,6.732,11.277000000000001,19.644000000000002,411.25,10.9,61.7,0.0,0.01,0.01,2.066311873955327
2025-03-29 19:31:24-07:00,10.59,172.24900000000002,6.597,11.298,20.112000000000002,411.07,11.0,61.6,0.0,0.0,0.0,2.065261466583069
2025-03-29 19:32:09-07:00,10.62,169.202,7.3709999999999996,10.8885,20.58,411.03,11.0,61.4,0.0,0.0,0.0,2.0637840979769213
2025-03-29 19:33:09-07:00,10.64,171.47899999999998,7.857,10.206000000000001,20.412000000000003,411.01,11.0,60.7,0.0,0.28,0.28,2.062232241922919
2025-03-29 19:34:09-07:00,10.65,166.705,5.643,10.773,20.255999999999997,411.0,11.0,60.7,0.0,0.09,0.09,2.0608624138657587
2025-03-29 19:35:10-07:00,10.7,166.21,6.129,11.067,19.752,411.0,11.0,60.5,0.0,0.03,0.43,2.0598559349693146
2025-03-29 19:36:10-07:00,10.73,164.835,5.913,10.983,20.232,411.0,11.1,60.6,0.0,0.3,0.43,2.0591452116038127
2025-03-29 19:37:11-07:00,10.75,161.89800000000002,6.48,12.474000000000002,19.368,410.38,11.2,61.7,0.0,0.11,0.25,2.0584201683491474
2025-03-29 19:38:12-07:00,10.8,163.00900000000001,7.488,11.098500000000001,18.828,410.14,11.3,60.5,0.0,0.04,0.23,2.057107502825988
2025-03-29 19:39:12-07:00,10.83,161.876,6.579,10.794,18.852,409.59,11.3,60.0,0.0,0.01,0.08,2.055677743158128
2025-03-29 19:40:12-07:00,10.88,161.733,6.012,11.6865,18.215999999999998,409.32,11.4,60.3,0.0,0.0,0.03,2.054375465226141
2025-03-29 19:41:12-07:00,10.92,166.89200000000002,6.723,12.1905,17.7,409.11,11.5,60.4,0.0,0.12,0.16,2.0534156446062344
2025-03-29 19:42:12-07:00,10.98,170.67600000000002,7.218,11.770500000000002,17.976,409.43,11.5,60.2,0.0,0.29,0.32,2.051924238348981
2025-03-29 19:43:12-07:00,11.02,174.834,6.525,11.602500000000001,19.08,409.8,11.6,60.7,0.0,0.56,0.73,2.0514175801736525
2025-03-29 19:44:12-07:00,11.08,171.18200000000002,5.139,11.361,18.708,409.93,11.6,60.5,0.0,0.26,0.32,2.0502515755190283
2025-03-29 19:45:13-07:00,11.13,167.574,5.895,11.161500000000002,19.572,409.98,11.7,60.0,0.0,0.1,0.12,2.0490759188390073
2025-03-29 19:46:13-07:00,11.18,169.56500000000003,5.382000000000001,10.720500000000001,19.043999999999997,409.99,11.7,59.6,0.0,0.03,0.04,2.047506193624559
2025-03-29 19:47:15-07:00,11.23,166.73800000000003,6.093,10.374,20.412000000000003,410.0,11.8,60.0,0.0,0.31,0.32,2.0460926949597344
2025-03-29 19:48:15-07:00,11.29,165.68200000000002,7.497,9.7335,20.544,410.29,11.8,58.9,0.0,0.35,0.64,2.044499937651916
2025-03-29 19:49:15-07:00,11.33,177.518,7.685999999999999,9.9855,19.188,410.52,11.8,59.2,0.0,0.13,0.23,2.0424797922158344
2025-03-29 19:50:15-07:00,11.4,172.32600000000002,7.308,9.828,19.944,410.18,11.8,58.4,0.0,0.04,0.08,2.0410165663498923
2025-03-29 19:51:15-07:00,11.44,171.644,3.87,10.353,20.916,409.75,11.9,59.7,0.0,0.01,0.03,2.039910795891745
2025-03-29 19:52:15-07:00,11.5,169.29000000000002,4.284,11.4555,18.768,409.26,11.9,60.6,0.0,0.01,0.01,2.0388668330111366
2025-03-29 19:53:15-07:00,11.56,168.28900000000002,5.4,10.2375,18.588,409.09,12.1,59.6,0.0,0.12,0.12,2.0372251175620595
2025-03-29 19:54:15-07:00,11.62,169.279,5.67,9.156,20.291999999999998,409.03,12.1,58.5,0.0,0.14,0.14,2.0354079403612735
2025-03-29 19:55:15-07:00,11.69,167.486,5.985,9.502500000000001,19.164,409.11,12.1,58.4,0.0,0.23,0.23,2.033831633019204
2025-03-29 19:56:16-07:00,11.75,168.85000000000002,3.708,9.775500000000001,20.291999999999998,409.04,12.1,58.7,0.0,0.2,0.65,2.0326243580992123
