DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-30 20:08:33-07:00,14.57,202.004,9.828,4.473,16.392,413.0,13.5,55.0,0.8,1.37,1.37,0.9216316150701269
2025-03-30 20:09:33-07:00,14.58,196.86700000000002,7.317000000000001,5.3549999999999995,16.404,413.0,13.5,55.1,0.68,1.15,1.15,0.923941744307582
2025-03-30 20:10:33-07:00,14.59,196.49300000000002,7.659,7.497,13.404,413.0,13.5,56.0,0.39,0.89,0.89,0.9276154674749232
2025-03-30 20:11:33-07:00,14.6,198.616,7.74,3.2340000000000004,15.647999999999998,413.0,13.6,55.3,0.45,1.07,1.07,0.9303290640336406
2025-03-30 20:12:33-07:00,14.6,200.651,8.712,4.6095,16.932,413.0,13.5,55.5,0.82,1.64,1.64,0.9344689651000642
2025-03-30 20:13:34-07:00,14.61,202.004,8.01,5.0295000000000005,15.431999999999999,413.58,13.6,55.3,0.63,1.27,1.27,0.9381890222868897
2025-03-30 20:14:30-07:00,14.62,199.29800000000003,6.039,5.596500000000001,15.072,413.63,13.7,55.6,0.8,1.18,1.33,0.9413399179439071
2025-03-30 20:15:30-07:00,14.66,205.77700000000002,5.967,5.2395000000000005,17.208,413.28,13.7,55.8,0.82,1.36,1.43,0.9459349601665474
2025-03-30 20:16:30-07:00,14.69,212.036,7.29,2.52,19.26,413.1,13.7,55.0,0.47,1.42,1.44,0.9502063661947843
2025-03-30 20:17:30-07:00,14.7,202.90600000000003,9.378,3.9899999999999998,17.628,413.03,13.7,55.0,0.88,1.52,1.52,0.9535942170830287
2025-03-30 20:18:30-07:00,14.7,205.76600000000002,11.403,5.775,16.74,413.01,13.6,55.1,0.96,1.53,1.54,0.9587241756503921
2025-03-30 20:19:30-07:00,14.74,199.73800000000003,8.352,6.804000000000001,15.899999999999999,413.39,13.6,55.1,0.99,1.23,1.23,0.9636468848768401
2025-03-30 20:20:30-07:00,14.77,204.07200000000003,8.028,5.649,18.168,413.3,13.6,55.1,1.0,1.39,1.46,0.9683905588348187
2025-03-30 20:21:30-07:00,14.78,202.49900000000002,8.19,7.434,18.18,413.51,13.6,55.4,0.89,1.17,1.23,0.9741385975934836
2025-03-30 20:22:31-07:00,14.79,261.074,10.35,7.0035,17.052,413.62,13.6,55.3,0.96,1.42,1.44,0.9796203385660399
2025-03-30 20:23:32-07:00,14.8,240.40500000000003,10.845,5.795999999999999,16.776,413.25,13.6,55.0,0.96,1.66,1.66,0.984899263074268
2025-03-30 20:24:32-07:00,14.8,219.02100000000004,8.766,7.2555000000000005,16.188,413.09,13.6,55.1,0.88,1.68,1.69,0.9902864058371954
2025-03-30 20:25:32-07:00,14.8,208.01000000000002,8.208,6.405,17.208,413.03,13.6,55.2,0.96,1.88,1.88,0.9952595955851798
2025-03-30 20:26:32-07:00,14.83,206.91,7.407000000000001,6.0375000000000005,20.304000000000002,413.01,13.7,55.0,1.1,1.84,1.98,1.0006002320605683
2025-03-30 20:27:32-07:00,14.86,197.34000000000003,5.4270000000000005,7.686000000000001,14.676,413.0,13.7,55.7,0.83,1.62,1.75,1.0054226516420302
2025-03-30 20:28:32-07:00,14.88,200.33200000000002,6.282000000000001,6.615,15.972,413.06,13.7,55.3,0.89,1.5,1.57,1.0100212555884924
2025-03-30 20:29:32-07:00,14.89,199.254,7.542000000000001,5.481,18.54,413.05,13.7,55.0,0.96,1.34,1.36,1.0147001960089663
2025-03-30 20:30:32-07:00,14.9,203.29100000000003,6.939,6.205500000000001,16.152,413.02,13.7,54.9,0.67,1.51,1.51,1.019263002712502
2025-03-30 20:31:33-07:00,14.9,204.424,5.625,6.720000000000001,17.904,413.01,13.7,55.2,0.77,1.55,1.55,1.024337395596657
2025-03-30 20:32:33-07:00,14.9,209.66,4.878,3.8955,20.688,413.0,13.7,54.5,0.92,1.52,1.52,1.0297628745456262
2025-03-30 20:33:35-07:00,14.91,203.59900000000002,6.597,5.901000000000001,16.896,413.35,13.7,55.0,1.02,1.47,1.47,1.0347697247026222
2025-03-30 20:34:35-07:00,14.94,201.344,8.442,4.756500000000001,18.264,413.19,13.7,53.9,0.85,1.19,1.19,1.039751645727718
2025-03-30 20:35:35-07:00,14.94,200.84900000000002,7.2,3.4335,22.116,413.07,13.7,54.2,0.91,1.54,1.54,1.0458039282203926
2025-03-30 20:36:35-07:00,14.92,196.504,4.401,7.3395,18.54,413.02,13.7,55.0,0.85,1.47,1.65,1.0522734264067697
2025-03-30 20:37:35-07:00,14.91,193.061,5.922000000000001,8.4525,17.195999999999998,413.01,13.7,55.3,0.95,1.88,1.98,1.0585249697356516
2025-03-30 20:38:35-07:00,14.9,201.751,6.075,7.203,17.316,413.0,13.7,55.2,1.02,2.1,2.25,1.0642374906885688
2025-03-30 20:39:35-07:00,14.9,204.01700000000002,7.685999999999999,4.8405000000000005,21.144000000000002,412.96,13.6,54.5,1.01,1.85,1.9,1.0697019221478792
2025-03-30 20:40:35-07:00,14.89,205.52400000000003,8.613000000000001,3.9899999999999998,21.12,412.98,13.6,54.6,1.0,1.78,1.8,1.075582484334011
2025-03-30 20:41:36-07:00,14.87,201.33300000000003,6.5520000000000005,5.6175,21.887999999999998,412.99,13.5,54.8,1.0,1.36,1.37,1.0817149575485474
2025-03-30 20:42:36-07:00,14.83,197.92300000000003,6.642,6.3105,21.215999999999998,413.0,13.5,54.7,1.07,1.4,1.7,1.0876245728201723
2025-03-30 20:43:36-07:00,14.81,194.304,6.381,6.615,20.052,413.0,13.5,55.1,1.27,1.96,2.06,1.0954697664642707
2025-03-30 20:44:36-07:00,14.79,193.60000000000002,6.066000000000001,6.888,21.3,413.0,13.4,55.1,1.8,2.38,2.42,1.1029842782156247
2025-03-30 20:45:36-07:00,14.74,193.67700000000002,6.5520000000000005,8.736,18.528,413.0,13.4,55.2,1.42,2.14,2.15,1.1100051772075086
2025-03-30 20:46:36-07:00,14.71,190.38800000000003,4.851,8.883000000000001,19.416,413.0,13.4,55.8,1.14,1.83,1.85,1.1163747793889989
2025-03-30 20:47:37-07:00,14.69,192.467,6.057,8.043000000000001,20.112000000000002,413.0,13.3,55.9,1.15,1.68,1.8,1.1225395251533388
2025-03-30 20:48:37-07:00,14.64,199.991,5.796,6.405,21.587999999999997,412.59,13.4,56.0,1.24,2.01,2.05,1.1281666282138814
2025-03-30 20:49:33-07:00,14.62,201.04700000000003,5.769,7.5075,21.095999999999997,412.23,13.3,56.2,1.16,1.82,1.83,1.1343632743566072
2025-03-30 20:50:33-07:00,14.61,203.76400000000004,6.921,8.0535,22.439999999999998,412.03,13.3,56.2,1.15,2.04,2.04,1.1414291257957043
2025-03-30 20:51:33-07:00,14.6,211.29900000000004,6.642,8.106,22.656,412.01,13.3,56.1,1.3,2.33,2.33,1.1491182368825608
2025-03-30 20:52:33-07:00,14.58,205.92000000000002,5.067,8.9985,21.215999999999998,412.0,13.3,56.7,1.57,2.31,2.31,1.156772009254023
2025-03-30 20:53:33-07:00,14.54,203.478,5.985,9.0615,22.08,411.55,13.3,56.6,1.41,2.05,2.05,1.1640527868013344
2025-03-30 20:54:34-07:00,14.52,208.29600000000002,5.607,10.8885,18.528,411.19,13.4,56.8,1.23,2.19,2.19,1.1707010699637659
2025-03-30 20:55:34-07:00,14.51,202.14700000000002,5.949000000000001,10.605,17.772,411.07,13.4,56.7,1.08,2.06,2.06,1.1774548513531469
2025-03-30 20:56:35-07:00,14.51,207.57,6.075,8.064,19.679999999999996,411.02,13.5,56.0,1.07,1.98,1.98,1.1835047834585435
2025-03-30 20:57:35-07:00,14.51,207.65800000000002,6.147,8.421,20.76,411.01,13.4,55.6,0.96,1.73,1.73,1.1906567866942988
2025-03-30 20:58:35-07:00,14.51,201.223,5.472,6.4785,23.652,411.0,13.4,55.4,0.99,1.84,1.84,1.1969294754252124
2025-03-30 20:59:36-07:00,14.51,203.907,6.201,6.1215,22.86,411.0,13.4,54.8,0.84,1.55,1.55,1.203047410595092
2025-03-30 21:00:36-07:00,14.51,204.03900000000002,6.705,6.2265,23.652,411.0,13.4,54.7,0.88,1.78,1.78,1.2093388144850648
2025-03-30 21:01:36-07:00,14.51,191.961,5.877000000000001,9.135,20.028000000000002,411.0,13.4,55.5,0.88,1.97,2.05,1.2161975969508263
2025-03-30 21:02:36-07:00,14.51,194.865,7.398000000000001,6.846,18.96,410.42,13.5,54.3,0.81,1.43,1.46,1.2216681341741296
2025-03-30 21:03:36-07:00,14.51,193.754,7.038,7.6335,18.336,409.74,13.5,54.3,0.83,1.15,1.16,1.2277703811068894
2025-03-30 21:04:37-07:00,14.51,197.78000000000003,5.724,6.541500000000001,19.728,409.58,13.5,54.0,0.44,1.07,1.21,1.2331542607866797
2025-03-30 21:05:37-07:00,14.51,199.661,6.759,5.439,22.247999999999998,409.45,13.6,53.7,0.48,0.98,1.03,1.2382627700948794
2025-03-30 21:06:37-07:00,14.56,200.717,5.7509999999999994,6.814500000000001,20.939999999999998,409.3,13.7,53.8,0.6,1.05,1.07,1.2439149808144934
2025-03-30 21:07:37-07:00,14.58,199.67200000000003,6.165,6.772500000000001,20.724,409.72,13.8,53.8,0.37,0.88,0.88,1.248490030899338
2025-03-30 21:08:37-07:00,14.61,201.96,7.632000000000001,6.678000000000001,19.823999999999998,409.9,13.9,53.4,0.54,1.16,1.17,1.252522914929845
2025-03-30 21:09:38-07:00,14.67,206.327,7.884,5.1135,21.492,409.97,13.9,53.2,0.33,1.06,1.22,1.2566064385634823
2025-03-30 21:10:38-07:00,14.7,208.86800000000002,6.075,5.806500000000001,23.087999999999997,409.99,14.0,53.4,0.5,1.02,1.27,1.2615229237913916
2025-03-30 21:11:38-07:00,14.76,207.98800000000003,6.678,4.4205000000000005,20.724,409.91,14.0,53.3,0.65,1.14,1.22,1.264883656603881
2025-03-30 21:12:38-07:00,14.82,209.13200000000003,5.697,4.851,23.855999999999998,409.68,14.1,53.6,0.85,1.18,1.2,1.2686761026244373
2025-03-30 21:13:39-07:00,14.88,201.366,6.705,5.407500000000001,21.24,409.8,14.2,53.4,0.76,1.44,1.5,1.272469074813803
2025-03-30 21:14:40-07:00,14.95,205.084,6.516,4.41,23.508,409.67,14.3,52.9,0.59,1.14,1.16,1.275681530839119
2025-03-30 21:15:40-07:00,15.02,203.401,8.334,3.2760000000000002,24.708,409.88,14.3,52.1,0.59,1.17,1.17,1.278829454410909
2025-03-30 21:16:40-07:00,15.07,192.379,6.03,4.221,25.523999999999997,409.85,14.3,52.1,0.52,1.12,1.19,1.282678893421344
2025-03-30 21:17:40-07:00,15.13,190.42100000000002,5.238,5.187,22.104000000000003,409.82,14.4,52.4,0.8,1.04,1.06,1.2867926213402936
2025-03-30 21:18:40-07:00,15.17,201.729,5.814,2.8455,25.92,409.32,14.4,52.3,0.53,0.9,0.95,1.2907551041436447
2025-03-30 21:19:41-07:00,15.23,201.39900000000003,6.165,2.0685000000000002,25.38,409.11,14.4,52.1,0.37,0.95,1.07,1.2941851133858764
2025-03-30 21:20:36-07:00,15.27,195.34900000000002,6.543,5.2185,19.308,409.04,14.5,51.3,0.29,0.86,0.9,1.2973271635480872
2025-03-30 21:21:37-07:00,15.34,199.47400000000002,7.757999999999999,3.969,19.608,409.02,14.6,50.5,0.24,0.69,0.71,1.2997167805722583
2025-03-30 21:22:37-07:00,15.37,195.679,8.352,3.3390000000000004,21.695999999999998,409.01,14.6,50.4,0.08,0.45,0.45,1.3022684272011416
2025-03-30 21:23:37-07:00,15.43,203.48900000000003,8.613000000000001,-0.672,22.584,409.0,14.6,49.6,0.11,0.6,0.6,1.30273806622836
2025-03-30 21:24:37-07:00,15.47,206.27200000000002,7.542000000000001,2.415,21.912000000000003,409.0,14.7,49.8,0.22,0.5,0.5,1.3040731892472541
2025-03-30 21:25:38-07:00,15.5,194.48000000000002,7.407000000000001,1.2075,23.844,409.0,14.7,49.3,0.08,0.41,0.41,1.3057570372542864
2025-03-30 21:26:38-07:00,15.55,200.61800000000002,5.508,0.903,24.36,409.0,14.7,49.7,0.02,0.35,0.35,1.3078571959280065
2025-03-30 21:27:38-07:00,15.58,195.525,6.345,1.1130000000000002,26.82,409.0,14.7,50.2,0.21,0.53,0.79,1.3108884907885991
2025-03-30 21:28:38-07:00,15.59,198.25300000000001,4.707000000000001,2.8140000000000005,23.424,409.0,14.7,50.2,0.29,0.68,0.77,1.3141101067234342
2025-03-30 21:29:38-07:00,15.63,200.761,5.454,5.397,21.264,409.0,14.8,50.3,0.09,0.41,0.44,1.3182807161304078
2025-03-30 21:30:39-07:00,15.67,196.13000000000002,5.445,7.9065,19.152,409.0,14.8,51.1,0.12,0.7,0.71,1.3223201907876128
2025-03-30 21:31:39-07:00,15.68,200.376,6.426,5.019,17.76,409.0,14.9,50.6,0.14,0.65,0.7,1.324589854782928
2025-03-30 21:32:40-07:00,15.71,206.62400000000002,6.831,3.213,19.932,409.0,14.9,50.0,0.1,0.64,0.73,1.3274708985408714
2025-03-30 21:33:40-07:00,15.75,205.436,8.19,2.6565,20.712,409.0,14.9,49.7,0.03,0.24,0.27,1.3301214346305625
2025-03-30 21:34:40-07:00,15.77,207.251,7.659,2.7195,24.215999999999998,409.0,14.9,49.3,0.08,0.31,0.33,1.3335491616971493
2025-03-30 21:35:41-07:00,15.78,203.53300000000002,8.298,1.596,24.36,409.0,14.9,48.8,0.03,0.55,0.55,1.3360674108759278
2025-03-30 21:36:41-07:00,15.79,202.44400000000002,6.705,1.5750000000000002,25.38,409.0,14.8,48.9,0.01,0.63,0.63,1.3395571130138715
2025-03-30 21:37:41-07:00,15.79,203.23600000000002,6.6690000000000005,1.6485,22.452,409.0,14.8,48.7,0.0,0.67,0.68,1.3424645067214942
2025-03-30 21:38:41-07:00,15.81,198.63800000000003,5.6160000000000005,3.0975,19.895999999999997,409.0,14.8,48.7,0.0,0.54,0.54,1.3452717009472643
2025-03-30 21:39:41-07:00,15.84,195.96500000000003,5.9399999999999995,2.7300000000000004,22.392,409.0,14.8,48.6,0.0,0.3,0.3,1.3485361296157352
2025-03-30 21:40:41-07:00,15.86,194.425,4.752000000000001,2.7825,24.084,409.0,14.8,48.7,0.0,0.1,0.1,1.3525590745359808
2025-03-30 21:41:42-07:00,15.87,192.53300000000002,5.841,4.5675,21.348,409.0,14.9,49.3,0.0,0.17,0.17,1.356379942019861
2025-03-30 21:42:42-07:00,15.88,197.967,6.930000000000001,2.6145000000000005,21.156,408.5,14.9,49.0,0.02,0.22,0.22,1.359315581255174
2025-03-30 21:43:42-07:00,15.88,216.11700000000002,7.173,3.9795000000000003,21.695999999999998,408.47,15.0,49.3,0.02,0.14,0.35,1.3633578611696664
2025-03-30 21:44:42-07:00,15.9,253.78100000000003,6.687,3.423,21.936,408.41,15.0,49.0,0.01,0.52,0.59,1.3670978351148626
2025-03-30 21:45:41-07:00,15.94,277.16700000000003,6.327,1.5750000000000002,23.639999999999997,408.42,15.0,48.5,0.0,0.42,0.44,1.3696724849794082
2025-03-30 21:46:41-07:00,15.95,241.428,6.219,4.851,21.384,408.8,14.9,48.8,0.0,0.14,0.15,1.3735272898721118
2025-03-30 21:47:41-07:00,15.96,210.122,6.579,5.8485000000000005,19.32,408.66,15.0,49.1,0.0,0.5,0.71,1.3770721469023326
2025-03-30 21:48:41-07:00,15.96,206.954,7.3260000000000005,4.399500000000001,20.232,408.46,14.9,48.6,0.0,0.16,0.23,1.3803016436996474
2025-03-30 21:49:41-07:00,15.96,198.63800000000003,6.57,4.368,21.576,408.73,14.8,48.5,0.0,0.05,0.07,1.3838404585582762
2025-03-30 21:50:43-07:00,15.95,196.95500000000004,7.317000000000001,5.7540000000000004,21.54,408.87,14.8,48.8,0.0,0.15,0.16,1.3874248059418348
2025-03-30 21:51:43-07:00,15.91,197.34000000000003,7.460999999999999,3.003,23.148,408.55,14.8,48.3,0.0,0.08,0.08,1.3913269774717747
2025-03-30 21:52:43-07:00,15.89,187.44000000000003,5.895,3.2865,25.428,408.39,14.7,48.7,0.09,0.36,0.36,1.395760275732388
2025-03-30 21:53:43-07:00,15.88,185.09700000000004,6.768,6.447,22.247999999999998,408.38,14.7,49.1,0.03,0.33,0.33,1.4002818494256484
2025-03-30 21:54:43-07:00,15.84,186.50500000000002,6.516,6.772500000000001,19.595999999999997,408.13,14.7,49.3,0.01,0.47,0.47,1.4043173931492405
2025-03-30 21:55:43-07:00,15.81,197.329,7.146000000000001,6.415500000000001,20.652,408.05,14.7,49.3,0.0,0.15,0.15,1.4082333986891438
2025-03-30 21:56:43-07:00,15.79,199.89200000000002,8.019,5.0925,20.964,408.02,14.6,48.8,0.0,0.2,0.2,1.4106965426171112
2025-03-30 21:57:43-07:00,15.75,198.286,7.38,4.8405000000000005,23.208,407.81,14.5,48.8,0.0,0.18,0.39,1.414411997736342
2025-03-30 21:58:43-07:00,15.71,194.07300000000004,4.284,6.426,23.04,407.43,14.5,49.5,0.0,0.56,0.69,1.4183539024286194
2025-03-30 21:59:43-07:00,15.68,189.54100000000003,4.581,5.0504999999999995,24.599999999999998,407.63,14.5,49.6,0.16,0.35,0.4,1.4222876442216936
2025-03-30 22:00:44-07:00,15.63,196.75700000000003,5.994000000000001,3.3495,25.224,407.87,14.4,49.1,0.06,0.28,0.29,1.425808397645005
2025-03-30 22:01:44-07:00,15.59,195.63500000000002,7.713,7.3605,22.439999999999998,408.41,14.3,49.9,0.02,0.57,0.58,1.4312015632111714
2025-03-30 22:02:44-07:00,15.54,188.88100000000003,9.243,7.2345,23.328,408.72,14.2,49.9,0.01,0.56,0.56,1.435570703716266
2025-03-30 22:03:44-07:00,15.5,200.40900000000002,7.731,6.9510000000000005,23.831999999999997,408.82,14.1,49.8,0.0,0.42,0.42,1.4408859529710596
2025-03-30 22:04:44-07:00,15.44,192.984,8.064000000000002,8.022,20.939999999999998,408.9,14.1,50.2,0.0,0.51,0.51,1.4466146745164254
2025-03-30 22:05:44-07:00,15.41,189.75000000000003,5.508,9.4605,21.444,408.97,14.0,50.7,0.0,0.34,0.34,1.4525627441328441
2025-03-30 22:06:44-07:00,15.35,188.63900000000004,6.012,10.0485,19.728,408.99,14.0,51.0,0.0,0.15,0.15,1.4582185902962204
2025-03-30 22:07:44-07:00,15.31,197.95600000000002,5.184,10.164,19.392,409.0,14.0,50.6,0.0,0.16,0.16,1.463794768955678
2025-03-30 22:08:44-07:00,15.3,194.89800000000002,4.671,9.051,19.884,409.0,14.0,50.9,0.0,0.1,0.1,1.4693752611202229
2025-03-30 22:09:44-07:00,15.29,196.85600000000002,5.508,9.575999999999999,20.34,409.0,14.1,51.5,0.0,0.11,0.32,1.4748013902979091
2025-03-30 22:10:44-07:00,15.28,201.32200000000003,5.094,10.122000000000002,23.436,409.0,14.1,51.2,0.07,0.25,0.32,1.48169209224686
2025-03-30 22:11:45-07:00,15.27,201.586,6.642,8.4315,20.352,409.0,14.1,51.0,0.02,0.08,0.1,1.4868420056845009
2025-03-30 22:12:45-07:00,15.25,206.591,7.155,7.077000000000001,23.663999999999998,408.83,14.0,50.7,0.01,0.21,0.22,1.4910207547255052
2025-03-30 22:13:45-07:00,15.22,200.26600000000002,6.885000000000001,6.804000000000001,25.236,408.38,14.0,50.5,0.0,0.2,0.4,1.4955245577083496
2025-03-30 22:14:40-07:00,15.21,194.12800000000001,5.283,10.311,23.099999999999998,408.76,14.1,51.0,0.0,0.35,0.51,1.5011167616914396
2025-03-30 22:15:41-07:00,15.2,193.46800000000002,5.805000000000001,10.794,20.232,408.46,14.1,50.8,0.0,0.12,0.17,1.5069610678146117
2025-03-30 22:16:41-07:00,15.2,198.89100000000002,5.049,8.4525,23.424,408.81,14.1,50.7,0.0,0.04,0.06,1.5117945754295352
2025-03-30 22:17:42-07:00,15.2,197.604,6.219,8.4945,25.032,408.93,14.2,50.8,0.0,0.32,0.33,1.5166461604761683
2025-03-30 22:18:42-07:00,15.2,193.787,6.084,9.597000000000001,22.308,408.33,14.2,51.1,0.0,0.27,0.37,1.5220940727728385
2025-03-30 22:19:42-07:00,15.2,191.84000000000003,5.931,11.991,19.476,408.12,14.3,51.4,0.05,0.33,0.53,1.5268216004483648
2025-03-30 22:20:42-07:00,15.2,190.78400000000002,5.526,9.366,20.076,408.04,14.3,51.5,0.01,0.35,0.41,1.5310636780469382
2025-03-30 22:21:41-07:00,15.22,194.799,6.705,7.413,24.444,408.01,14.3,51.1,0.0,0.2,0.34,1.535264534749947
2025-03-30 22:22:41-07:00,15.25,198.407,8.109,10.038,22.523999999999997,408.01,14.3,51.3,0.0,0.42,0.46,1.539660668361232
2025-03-30 22:23:41-07:00,15.27,192.48900000000003,7.317000000000001,11.6655,19.907999999999998,408.0,14.4,51.3,0.0,0.25,0.34,1.5441386832864257
2025-03-30 22:24:41-07:00,15.28,195.31600000000003,7.829999999999999,8.925,20.184,407.35,14.4,50.8,0.0,0.09,0.18,1.5481272835846318
2025-03-30 22:25:42-07:00,15.28,196.74600000000004,4.518,10.248,22.679999999999996,407.63,14.4,51.4,0.0,0.31,0.35,1.55300099162957
2025-03-30 22:26:43-07:00,15.28,194.029,4.32,10.993500000000001,19.247999999999998,407.87,14.5,51.5,0.02,0.18,0.19,1.5574631900856675
2025-03-30 22:27:43-07:00,15.29,201.872,5.256,11.109,20.436,407.95,14.5,51.5,0.01,0.39,0.39,1.5619741419819604
2025-03-30 22:28:43-07:00,15.29,199.81500000000003,6.318,10.290000000000001,18.192,407.82,14.6,51.3,0.0,0.14,0.14,1.5650506407249638
2025-03-30 22:29:43-07:00,15.29,192.52200000000002,6.291,10.437,16.488,407.51,14.6,51.3,0.0,0.09,0.09,1.5680050051618373
2025-03-30 22:30:43-07:00,15.3,206.14000000000001,4.6080000000000005,7.612500000000001,22.979999999999997,407.64,14.6,51.5,0.0,0.5,0.5,1.5712580595913856
2025-03-30 22:31:43-07:00,15.3,203.00500000000002,3.294,7.612500000000001,21.06,407.64,14.5,51.5,0.0,0.41,0.41,1.5726649804442399
2025-03-30 22:32:43-07:00,15.33,190.091,4.401,8.0325,21.612000000000002,407.23,14.6,51.7,0.0,0.37,0.37,1.5755103701788384
2025-03-30 22:33:43-07:00,15.35,197.109,4.14,7.203,24.24,407.08,14.5,51.7,0.0,0.5,0.5,1.5789848418836494
2025-03-30 22:34:43-07:00,15.36,201.476,6.345,8.547,21.048,407.03,14.6,51.6,0.0,0.49,0.52,1.5819339382453372
2025-03-30 22:35:43-07:00,15.37,201.28900000000002,7.2,6.09,21.468,407.01,14.6,50.9,0.0,0.24,0.25,1.5839831954672217
2025-03-30 22:36:43-07:00,15.37,200.453,5.265,6.1635,25.487999999999996,407.0,14.6,51.4,0.0,0.6,0.61,1.5864618012689362
2025-03-30 22:37:44-07:00,15.38,196.834,4.221,8.064,25.092,406.74,14.6,51.3,0.09,0.62,0.62,1.5892340462151675
2025-03-30 22:38:45-07:00,15.38,191.609,5.643,7.2345,26.244,406.75,14.6,50.7,0.24,1.0,1.0,1.5931517172875476
2025-03-30 22:39:45-07:00,15.38,202.88400000000001,5.769,6.6465000000000005,27.168,406.26,14.5,51.4,0.15,0.74,0.74,1.5967549384345132
2025-03-30 22:40:45-07:00,15.38,204.10500000000002,4.527,7.381500000000001,25.572,406.09,14.5,51.8,0.05,0.63,0.63,1.6000509779772443
2025-03-30 22:41:45-07:00,15.38,201.41,5.877000000000001,6.447,26.220000000000002,406.03,14.5,51.3,0.03,0.53,0.53,1.6033026514761024
2025-03-30 22:42:47-07:00,15.38,198.528,5.742,7.5285,26.592,406.01,14.4,51.4,0.27,0.58,0.58,1.6067648229202103
2025-03-30 22:43:47-07:00,15.36,202.43300000000002,6.651,7.539,25.62,406.0,14.3,51.4,0.09,0.68,0.83,1.61045008279649
2025-03-30 22:44:47-07:00,15.32,194.854,5.139,9.3345,24.887999999999998,406.0,14.3,52.0,0.03,0.33,0.67,1.6141569870996617
2025-03-30 22:45:47-07:00,15.3,196.94400000000002,3.942,8.862,24.036,406.0,14.3,51.9,0.4,0.79,0.95,1.617569362696452
2025-03-30 22:46:47-07:00,15.29,201.3,5.157000000000001,9.198,25.2,406.08,14.3,51.7,0.14,0.88,0.93,1.6222509257708362
2025-03-30 22:47:44-07:00,15.29,200.585,4.914,10.122000000000002,25.871999999999996,406.65,14.3,52.1,0.17,1.03,1.26,1.6283374920041649
2025-03-30 22:48:44-07:00,15.29,194.76600000000002,3.384,9.975,25.068,406.55,14.4,52.2,0.47,1.13,1.21,1.634178645867004
2025-03-30 22:49:45-07:00,15.29,199.43000000000004,3.051,7.728000000000001,26.76,406.19,14.5,52.2,0.63,1.06,1.09,1.6386574640574725
2025-03-30 22:50:45-07:00,15.29,207.108,5.211,8.82,25.848,406.07,14.6,51.9,0.59,0.93,1.18,1.6436336773198659
2025-03-30 22:51:45-07:00,15.29,207.27300000000002,5.7509999999999994,8.4,26.220000000000002,406.02,14.7,51.9,0.47,0.88,1.09,1.6478893499441853
2025-03-30 22:52:46-07:00,15.33,206.42600000000002,4.239,8.0535,24.456,406.01,14.8,51.3,0.45,0.96,1.03,1.6514969921753333
2025-03-30 22:53:46-07:00,15.36,209.044,4.239,8.2215,26.004,405.62,14.7,51.2,0.27,0.59,0.62,1.6565138470021568
2025-03-30 22:54:46-07:00,15.38,210.15500000000003,6.165,9.051,24.395999999999997,405.87,14.7,50.8,0.19,0.67,0.68,1.6601448420093854
2025-03-30 22:55:46-07:00,15.39,201.245,5.517,9.051,27.587999999999997,405.95,14.7,50.7,0.15,0.8,0.8,1.6650461487411423
2025-03-30 22:56:46-07:00,15.39,201.56400000000002,5.409,7.6335,28.692,405.75,14.6,50.8,0.05,0.88,0.88,1.6694422474671915
2025-03-30 22:57:47-07:00,15.39,198.935,5.6610000000000005,8.673,27.599999999999998,405.91,14.6,51.2,0.3,0.94,0.94,1.6740449270276239
2025-03-30 22:58:48-07:00,15.39,189.47500000000002,6.327,8.0325,28.416,405.97,14.5,51.0,0.17,0.52,0.69,1.679783910721514
2025-03-30 22:59:48-07:00,15.39,192.643,4.8149999999999995,9.082500000000001,25.944,405.99,14.5,51.3,0.4,0.88,0.95,1.6841611294014043
2025-03-30 23:00:48-07:00,15.39,196.72400000000002,5.211,9.3345,22.752,406.0,14.5,51.0,0.21,0.77,0.79,1.6883383629337072
2025-03-30 23:01:48-07:00,15.38,199.44100000000003,6.687,8.505,25.224,406.0,14.5,51.2,0.29,0.64,0.64,1.6923497432248267
2025-03-30 23:02:49-07:00,15.37,195.04100000000003,4.338,6.2475000000000005,25.956,406.0,14.6,50.7,0.09,0.77,0.78,1.6956844910493087
2025-03-30 23:03:48-07:00,15.37,197.769,3.483,7.3500000000000005,23.412000000000003,406.0,14.7,50.4,0.13,0.78,0.78,1.699383699718094
2025-03-30 23:04:48-07:00,15.37,196.33900000000003,3.9330000000000003,6.7410000000000005,23.544,406.0,14.7,50.0,0.04,0.6,0.6,1.7033570143669727
2025-03-30 23:05:48-07:00,15.37,198.286,4.4190000000000005,8.0325,25.776,405.92,14.7,50.0,0.14,0.77,0.77,1.7079346802550324
2025-03-30 23:06:49-07:00,15.37,194.12800000000001,5.832000000000001,6.279000000000001,24.179999999999996,405.44,14.7,49.4,0.05,0.42,0.42,1.7106255821796503
2025-03-30 23:07:49-07:00,15.37,196.65800000000002,4.833,7.413,25.212,405.15,14.7,49.8,0.02,0.62,0.62,1.713462022410504
2025-03-30 23:08:49-07:00,15.37,183.75500000000002,6.894,9.807,21.371999999999996,405.05,14.7,49.8,0.01,0.53,0.53,1.7171846307270857
2025-03-30 23:09:49-07:00,15.37,195.89900000000003,6.408,6.384,26.855999999999998,405.02,14.7,49.7,0.0,0.37,0.37,1.7204965456302233
