DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-25 20:12:51-07:00,21.15,264.055,6.228,1.05,-8.52,435.01,20.2,53.4,1.64,3.13,3.28,1.1944811236168253
2025-03-25 20:13:51-07:00,21.19,248.41300000000004,6.597,-0.052500000000000005,-7.164,434.21,20.3,53.1,1.22,2.65,2.7,1.1818789892282648
2025-03-25 20:14:52-07:00,21.26,244.56300000000005,4.932,2.4675000000000002,-7.884,433.46,20.3,53.4,1.22,2.47,2.49,1.1699180119873347
2025-03-25 20:15:52-07:00,21.28,247.269,5.436,1.9110000000000003,-5.292,433.16,20.4,53.4,1.07,2.72,2.72,1.1584675540655631
2025-03-25 20:16:52-07:00,21.34,251.96600000000004,4.995,1.9845,-7.992,433.06,20.4,53.3,1.31,2.54,2.64,1.1462692955559504
2025-03-25 20:17:53-07:00,21.38,259.776,6.534,2.2575,-8.088,432.93,20.4,52.9,1.03,2.35,2.39,1.134241834168392
2025-03-25 20:18:53-07:00,21.43,250.877,4.662,4.011,-8.219999999999999,433.27,20.4,53.7,1.31,2.61,2.62,1.1230768609305262
2025-03-25 20:19:53-07:00,21.47,263.593,5.931,1.0710000000000002,-7.596,433.74,20.4,52.5,1.19,2.53,2.54,1.1109147697675736
2025-03-25 20:20:53-07:00,21.49,262.38300000000004,4.986,1.8690000000000002,-5.328,433.38,20.5,52.7,1.67,2.92,3.09,1.099425003641066
2025-03-25 20:21:53-07:00,21.5,258.137,6.039,0.1155,-6.192,433.23,20.4,52.3,1.82,3.12,3.23,1.0870257889989814
2025-03-25 20:22:53-07:00,21.55,260.469,5.247,2.0265,-5.376,433.0,20.4,52.6,1.65,2.94,3.03,1.0761349165281673
2025-03-25 20:23:53-07:00,21.58,291.148,11.466000000000001,2.6145000000000005,-5.892,434.26,20.4,51.7,3.56,5.93,6.06,1.066395781135957
2025-03-25 20:24:52-07:00,21.59,330.924,12.519,2.1420000000000003,-7.476,437.41,20.3,51.6,4.51,7.38,8.0,1.0556325940726465
2025-03-25 20:25:53-07:00,21.59,342.15500000000003,12.033,1.3230000000000002,-2.916,440.66,20.2,51.2,5.48,9.36,9.76,1.046073321789234
2025-03-25 20:26:53-07:00,21.59,328.95500000000004,12.222,4.6514999999999995,-7.619999999999999,441.79,20.1,52.0,5.85,10.42,10.82,1.0375113114431997
2025-03-25 20:27:53-07:00,21.59,346.973,11.439000000000002,5.7855,-8.34,443.16,20.0,52.7,5.75,9.82,10.06,1.028896364480099
2025-03-25 20:28:53-07:00,21.6,346.64300000000003,13.302,4.4625,-5.856,443.7,19.9,52.4,5.88,9.86,10.38,1.0205847953358906
2025-03-25 20:29:54-07:00,21.59,349.877,8.928,7.287000000000001,-6.276000000000001,443.9,19.9,54.0,6.06,9.73,10.21,1.0132617387519083
2025-03-25 20:30:54-07:00,21.59,344.091,10.215,6.814500000000001,-9.672,443.82,19.9,53.0,6.22,9.94,10.44,1.0054253019524928
2025-03-25 20:31:54-07:00,21.58,357.434,11.457,3.5175,-6.048,443.64,19.8,52.7,6.16,10.29,10.55,0.9974317119250397
2025-03-25 20:32:55-07:00,21.53,351.472,12.546,6.405,-9.491999999999999,443.52,19.7,52.7,5.55,9.54,9.86,0.9897785607225377
2025-03-25 20:33:55-07:00,21.5,351.69200000000006,10.431000000000001,6.048,-4.716,443.83,19.6,53.3,5.82,9.71,10.02,0.9836380089709952
2025-03-25 20:34:51-07:00,21.48,358.57800000000003,10.827,6.258,-6.611999999999999,443.94,19.4,53.4,6.19,10.29,10.47,0.9768391778504358
2025-03-25 20:35:52-07:00,21.43,339.80100000000004,9.297,8.4525,-7.104,443.98,19.4,53.7,5.17,9.57,10.0,0.9707396307561165
2025-03-25 20:36:52-07:00,21.4,327.60200000000003,8.874,8.7255,-6.54,443.29,19.4,54.2,4.83,8.62,8.93,0.965288054859446
2025-03-25 20:37:52-07:00,21.33,341.61600000000004,9.153,8.6835,-5.244,442.45,19.3,54.2,4.77,8.2,8.52,0.9603613966346047
2025-03-25 20:38:52-07:00,21.3,337.348,11.853,6.678000000000001,-5.04,442.16,19.3,53.9,4.57,8.42,8.86,0.9546608818098625
2025-03-25 20:39:52-07:00,21.25,337.35900000000004,10.404,4.6095,0.972,442.06,19.1,54.2,4.66,8.2,8.94,0.9497089777323693
2025-03-25 20:40:53-07:00,21.22,335.13700000000006,12.051,4.9455,2.448,442.02,19.1,54.5,4.73,8.69,9.11,0.9462463211005702
2025-03-25 20:41:53-07:00,21.2,318.604,9.216000000000001,11.434500000000002,-4.428,441.55,19.1,55.2,4.36,8.56,8.7,0.9437234026794271
2025-03-25 20:42:53-07:00,21.17,328.47100000000006,7.920000000000001,10.709999999999999,-6.384,441.19,19.2,55.0,4.23,7.87,7.92,0.9398558731896531
2025-03-25 20:43:53-07:00,21.13,331.00100000000003,5.904,12.600000000000001,-7.236,440.84,19.3,56.1,4.13,7.75,7.76,0.937266697853897
2025-03-25 20:44:53-07:00,21.12,332.59600000000006,6.462,12.652500000000002,-9.155999999999999,440.3,19.3,56.6,4.26,7.34,7.5,0.9344432072973892
2025-03-25 20:45:54-07:00,21.15,356.92800000000005,9.846,8.442,-5.771999999999999,440.1,19.4,55.1,4.18,7.69,7.75,0.9301418371197855
2025-03-25 20:46:54-07:00,21.17,354.01300000000003,9.639000000000001,7.3185,-0.24,439.49,19.5,55.7,4.62,8.64,8.99,0.9274291739808093
2025-03-25 20:47:54-07:00,21.18,334.84,9.873000000000001,5.859,-1.26,439.21,19.5,54.5,4.87,8.29,8.66,0.9233759899700587
2025-03-25 20:48:55-07:00,21.19,319.374,8.559,9.2925,-2.688,439.07,19.5,55.3,4.11,7.28,7.47,0.9199652155089558
2025-03-25 20:49:55-07:00,21.2,337.38100000000003,12.285,6.93,-0.864,439.03,19.5,54.0,4.44,7.88,8.04,0.9153698518915351
2025-03-25 20:50:55-07:00,21.21,345.939,10.125,5.922,0.888,439.01,19.5,54.0,4.5,8.2,8.38,0.910950076304213
2025-03-25 20:51:55-07:00,21.25,331.99100000000004,10.232999999999999,5.9430000000000005,-1.176,439.0,19.5,53.8,4.91,8.33,8.5,0.9066003241651913
2025-03-25 20:52:55-07:00,21.27,329.18600000000004,10.620000000000001,4.473,2.616,439.65,19.4,53.7,4.19,7.62,8.04,0.9028432378425931
2025-03-25 20:53:56-07:00,21.28,323.70799999999997,7.596,6.9615,0.8999999999999999,438.88,19.4,54.6,4.73,8.01,8.28,0.9000955855047176
2025-03-25 20:54:56-07:00,21.29,329.175,8.307,9.1035,-2.6999999999999997,438.31,19.5,54.3,4.88,7.2,7.82,0.8968582006629652
2025-03-25 20:55:57-07:00,21.33,333.564,8.55,10.143,-4.692,438.11,19.6,54.6,4.65,7.06,7.5,0.893531569844717
2025-03-25 20:56:57-07:00,21.37,331.683,6.867,8.778,-4.26,437.34,19.7,54.8,4.51,7.33,7.56,0.8896089776625673
2025-03-25 20:57:57-07:00,21.43,339.59200000000004,6.327,7.2345,-2.448,436.18,19.8,54.5,4.6,7.23,7.77,0.8854719713673186
2025-03-25 20:58:58-07:00,21.49,334.961,7.992000000000001,4.9035,-2.052,435.41,19.9,53.8,4.94,8.6,8.98,0.8801841399142935
2025-03-25 20:59:58-07:00,21.56,327.92100000000005,5.463,6.7515,1.428,435.5,20.0,55.0,4.48,7.22,7.47,0.8765777924072916
2025-03-25 21:00:57-07:00,21.63,318.62600000000003,7.2989999999999995,6.027,-2.148,435.82,20.1,53.9,3.87,6.47,6.71,0.8705221601412311
2025-03-25 21:01:57-07:00,21.69,321.002,5.877000000000001,8.1795,-6.732,435.39,20.3,54.2,3.57,6.23,6.4,0.8650969611638846
2025-03-25 21:02:57-07:00,21.76,321.552,6.534,8.736,-8.148,435.14,20.3,53.7,3.98,7.15,7.3,0.859873920965347
2025-03-25 21:03:57-07:00,21.83,318.13100000000003,5.724,9.1245,-5.664,435.05,20.4,54.2,4.06,7.32,7.37,0.8555997160395328
2025-03-25 21:04:58-07:00,21.89,312.279,6.803999999999999,6.1845,-2.568,435.02,20.4,53.6,4.15,6.94,7.36,0.8501042692857229
2025-03-25 21:05:55-07:00,21.95,305.52500000000003,6.9030000000000005,7.2345,-5.316,435.01,20.5,53.1,4.41,6.77,6.91,0.8439634502300742
2025-03-25 21:06:55-07:00,21.99,296.58200000000005,7.362,5.4915,-2.94,434.42,20.5,52.5,4.12,7.43,7.47,0.8374369762237803
2025-03-25 21:07:55-07:00,22.05,296.615,7.101,4.431,-5.111999999999999,434.15,20.6,51.5,4.31,7.77,7.89,0.8311849625507823
2025-03-25 21:08:56-07:00,22.08,318.021,5.877000000000001,5.229000000000001,-4.608,434.35,20.6,51.2,4.59,7.76,7.8,0.8246052290321325
2025-03-25 21:09:56-07:00,22.09,313.786,3.9690000000000003,4.389,-3.456,434.77,20.6,51.8,4.18,7.8,7.86,0.8177126429653949
2025-03-25 21:10:57-07:00,22.14,311.41,1.746,8.799000000000001,-3.768,434.63,20.6,53.2,4.23,7.82,8.14,0.8127734867701707
2025-03-25 21:11:57-07:00,22.17,305.107,3.7710000000000004,6.1425,-3.7439999999999998,434.14,20.7,53.0,4.3,7.97,8.29,0.8064955899017674
2025-03-25 21:12:57-07:00,22.18,296.92300000000006,3.672,5.5755,-5.568,434.0,20.7,52.8,3.7,6.73,7.18,0.7994842698418261
2025-03-25 21:13:57-07:00,22.19,307.37300000000005,4.563000000000001,6.1530000000000005,-5.303999999999999,433.84,20.7,52.5,3.51,6.98,7.13,0.7937684395429172
2025-03-25 21:14:57-07:00,22.19,306.04200000000003,3.825,5.365500000000001,-3.0119999999999996,433.88,20.8,52.6,4.13,7.21,7.42,0.7889332180974526
2025-03-25 21:15:58-07:00,22.23,311.36600000000004,6.372,5.712000000000001,-6.0,433.96,20.8,52.1,3.79,6.1,6.17,0.7830210260575526
2025-03-25 21:16:58-07:00,22.27,302.786,2.583,9.072000000000001,-2.6759999999999997,433.63,20.8,53.8,3.62,5.96,6.19,0.7789783574347534
2025-03-25 21:17:58-07:00,22.28,299.54100000000005,3.087,8.022,-4.224,432.93,20.9,53.3,3.56,6.04,6.12,0.7739506199213938
2025-03-25 21:18:58-07:00,22.33,317.07500000000005,2.619,6.111000000000001,-3.876,432.17,21.0,52.9,3.67,6.53,6.56,0.7690864935577053
2025-03-25 21:19:58-07:00,22.37,310.59600000000006,4.221,6.3315,-3.432,431.41,21.0,52.6,3.59,6.07,6.08,0.7638080685530461
2025-03-25 21:20:58-07:00,22.39,301.499,3.15,6.468000000000001,-5.544,431.14,21.1,52.4,3.56,6.67,6.68,0.7593136963373838
2025-03-25 21:21:58-07:00,22.44,307.39500000000004,1.773,4.851,-5.676,430.57,21.1,51.8,3.49,6.36,6.55,0.7534153734344551
2025-03-25 21:22:59-07:00,22.47,306.13000000000005,-0.7110000000000001,3.9899999999999998,-7.452,430.61,21.2,50.4,3.75,7.52,7.59,0.7477376071861223
2025-03-25 21:23:59-07:00,22.52,309.07800000000003,-3.213,1.1760000000000002,-1.428,430.86,21.1,50.0,4.23,7.93,8.36,0.7431479628476836
2025-03-25 21:24:59-07:00,22.56,317.141,-1.755,-1.827,2.772,430.95,21.0,49.7,4.67,8.26,8.9,0.7382685632621946
2025-03-25 21:25:59-07:00,22.58,316.382,0.45,-1.533,6.444,430.98,20.9,49.9,4.81,8.09,8.38,0.7340340080320332
2025-03-25 21:26:56-07:00,22.59,289.34400000000005,-3.24,3.3075,6.144,431.54,20.8,51.1,4.39,6.77,6.95,0.733243443700385
2025-03-25 21:27:56-07:00,22.59,267.696,-5.076,9.302999999999999,-3.48,431.64,20.8,51.4,3.93,6.57,6.78,0.7312594579913319
2025-03-25 21:28:56-07:00,22.59,275.495,-3.177,9.6705,-7.4639999999999995,431.73,20.9,51.9,3.76,6.61,6.68,0.7288843426762999
2025-03-25 21:29:56-07:00,22.59,288.42,-2.835,8.106,-6.384,431.9,20.9,51.1,3.5,6.41,6.54,0.7260577189993088
2025-03-25 21:30:57-07:00,22.58,280.17,-2.4480000000000004,5.795999999999999,-5.316,431.97,20.9,50.7,3.37,6.33,6.73,0.7217489637099735
2025-03-25 21:31:58-07:00,22.58,280.269,-4.680000000000001,7.833,-5.316,431.99,20.9,51.6,3.38,5.96,6.7,0.7180776429243341
2025-03-25 21:32:58-07:00,22.55,273.581,-4.473,6.1425,-1.8599999999999999,430.96,20.9,52.1,3.54,5.84,6.18,0.7154727799492921
2025-03-25 21:33:58-07:00,22.51,291.69800000000004,-4.428,7.245000000000001,-1.6440000000000001,429.15,20.8,52.3,3.44,5.69,5.91,0.7142768505628517
2025-03-25 21:34:58-07:00,22.5,277.89300000000003,-2.745,6.4995,-1.5,428.4,20.8,51.9,2.62,4.66,4.73,0.7116399479309207
2025-03-25 21:35:58-07:00,22.49,282.106,-6.147,7.7595,-0.6,428.14,20.8,52.5,2.81,4.9,5.41,0.7099298662913892
2025-03-25 21:36:58-07:00,22.48,281.72100000000006,-6.012,8.715000000000002,-1.488,428.05,20.8,53.2,2.89,5.16,5.32,0.7082803038392648
2025-03-25 21:37:58-07:00,22.43,294.15100000000007,-3.8429999999999995,5.795999999999999,-2.28,428.02,20.8,52.3,3.17,5.11,5.16,0.7046889248123722
2025-03-25 21:38:58-07:00,22.41,290.521,-3.204,7.7490000000000006,-3.12,428.01,20.8,52.6,3.19,5.31,5.33,0.7025564811883834
2025-03-25 21:39:58-07:00,22.4,301.89500000000004,-0.045000000000000005,4.189500000000001,-2.964,428.0,20.8,51.3,3.08,5.04,5.05,0.6996151073885485
2025-03-25 21:40:59-07:00,22.39,308.869,-0.25200000000000006,6.09,-1.3679999999999999,427.79,20.8,51.4,3.72,6.11,6.11,0.697534485656156
2025-03-25 21:42:00-07:00,22.39,309.375,-0.135,10.1745,-1.884,428.43,20.7,52.3,3.66,6.0,6.42,0.697348420757774
2025-03-25 21:43:00-07:00,22.39,309.99100000000004,-0.036000000000000004,12.4845,-1.464,429.41,20.8,54.0,4.41,7.0,7.54,0.6992759590573989
2025-03-25 21:44:00-07:00,22.39,337.535,3.51,7.5600000000000005,2.496,429.79,20.7,52.4,4.42,6.95,7.42,0.7008288616060018
2025-03-25 21:45:00-07:00,22.39,359.557,4.6259999999999994,5.313,5.928,431.33,20.5,52.3,4.67,7.79,8.09,0.702959458291064
2025-03-25 21:46:01-07:00,22.34,367.68600000000004,4.851,6.1425,7.644,432.95,20.3,52.4,5.17,8.62,9.1,0.7065357428927597
2025-03-25 21:47:02-07:00,22.3,339.46000000000004,5.805000000000001,11.088000000000001,1.68,433.79,20.0,52.9,5.33,8.8,9.03,0.7107860302372289
2025-03-25 21:48:02-07:00,22.23,346.61000000000007,6.264,11.529000000000002,1.248,434.57,20.0,53.3,5.71,9.15,9.55,0.7154745073817734
2025-03-25 21:49:02-07:00,22.15,369.523,6.201,12.495000000000001,-0.552,435.43,19.9,52.9,5.79,9.24,9.54,0.7188048480632395
2025-03-25 21:50:02-07:00,22.08,383.559,5.9399999999999995,11.9175,0.792,435.8,19.7,53.2,5.8,9.7,9.85,0.7216292427594805
2025-03-25 21:51:02-07:00,21.99,386.57300000000004,7.029,12.736500000000001,-0.3,436.51,19.6,53.6,5.5,9.34,9.55,0.7246075572441428
2025-03-25 21:52:02-07:00,21.92,387.134,3.87,14.196,1.608,437.41,19.5,54.2,5.71,9.22,9.6,0.7293825429746872
2025-03-25 21:52:57-07:00,21.84,392.01800000000003,5.886,14.826,-3.576,438.32,19.4,54.0,5.48,8.66,8.8,0.7326276097247648
2025-03-25 21:53:57-07:00,21.76,406.274,5.256,14.416500000000001,1.068,438.76,19.3,54.7,5.25,8.99,9.03,0.7367733104025138
2025-03-25 21:54:57-07:00,21.68,398.88200000000006,4.923,16.2855,0.372,438.92,19.3,55.6,5.87,9.54,9.85,0.7409802879185885
2025-03-25 21:55:57-07:00,21.62,410.36600000000004,6.597,16.737000000000002,-5.28,438.97,19.2,55.1,6.6,10.27,10.8,0.7438885567216561
2025-03-25 21:56:57-07:00,21.54,410.96000000000004,9.234,15.561000000000002,0.96,438.99,19.1,55.3,6.27,10.44,10.95,0.7494269042093714
2025-03-25 21:57:58-07:00,21.46,403.216,5.7330000000000005,15.802500000000002,0.852,439.0,19.0,55.6,6.44,10.82,11.11,0.7547108379340279
2025-03-25 21:58:58-07:00,21.39,467.26900000000006,7.65,15.1095,4.5,439.0,18.9,55.9,6.46,10.59,11.02,0.7608237725323588
2025-03-25 21:59:58-07:00,21.32,466.25700000000006,8.343,13.965000000000002,2.916,439.0,18.8,55.9,5.75,9.31,9.61,0.766397268221795
2025-03-25 22:00:58-07:00,21.24,454.2010000000001,7.362,14.332500000000001,3.564,439.0,18.7,56.2,5.57,9.42,9.94,0.771010113005965
2025-03-25 22:01:58-07:00,21.16,444.23500000000007,6.9750000000000005,15.9495,3.3,439.16,18.6,56.5,5.2,8.56,8.82,0.7774662947184997
2025-03-25 22:02:59-07:00,21.08,431.79400000000004,5.859,16.611,1.9799999999999998,439.06,18.6,56.7,4.79,7.82,8.13,0.7838188282550096
2025-03-25 22:04:00-07:00,21.02,465.564,4.194,17.409,1.476,439.02,18.6,57.1,4.62,7.42,7.52,0.7899137627549201
2025-03-25 22:05:00-07:00,20.94,457.633,4.941000000000001,16.191,0.828,438.39,18.6,56.5,3.94,6.76,7.03,0.7944618367360955
2025-03-25 22:06:00-07:00,20.87,431.43100000000004,4.8149999999999995,15.445500000000001,0.78,438.14,18.6,56.4,3.6,6.82,7.01,0.7984583455822527
2025-03-25 22:07:00-07:00,20.81,423.115,3.9600000000000004,16.1385,1.548,437.43,18.6,56.5,3.62,5.81,5.97,0.803825373760033
2025-03-25 22:08:00-07:00,20.74,417.08700000000005,5.247,15.1515,3.768,436.92,18.6,56.5,3.03,5.3,5.49,0.8098079652184926
2025-03-25 22:09:00-07:00,20.71,402.11600000000004,3.861,17.094,1.092,436.28,18.6,57.0,2.57,4.45,4.51,0.8143737189648199
2025-03-25 22:10:00-07:00,20.67,402.974,3.87,16.4115,1.44,435.48,18.7,56.7,3.42,5.33,5.35,0.8182805352985749
2025-03-25 22:11:00-07:00,20.63,411.884,5.688000000000001,14.616,2.316,435.17,18.7,56.0,3.8,5.87,6.04,0.8203070206238154
2025-03-25 22:12:00-07:00,20.61,398.51900000000006,4.392,13.587,3.3,435.06,18.7,56.2,3.81,6.43,6.79,0.8238670895619236
2025-03-25 22:13:01-07:00,20.59,393.69,4.095,13.398,6.816,435.02,18.6,56.2,3.26,6.71,7.01,0.8294885591658269
2025-03-25 22:14:01-07:00,20.55,388.806,3.1050000000000004,14.343,4.56,435.01,18.6,56.4,3.39,6.43,6.88,0.8346888942564104
2025-03-25 22:15:01-07:00,20.52,382.78900000000004,4.401,13.786500000000002,6.936,435.0,18.6,56.0,3.66,6.24,6.39,0.84021304306971
2025-03-25 22:16:02-07:00,20.5,378.994,2.736,13.618500000000001,5.172,434.58,18.5,56.2,3.63,5.47,5.52,0.8438077386178056
2025-03-25 22:17:02-07:00,20.44,379.654,2.673,15.2985,4.548,434.27,18.4,56.3,3.81,6.55,6.56,0.8464880340871689
2025-03-25 22:18:03-07:00,20.4,369.754,4.635000000000001,14.941500000000001,7.14,434.1,18.3,56.6,3.56,6.3,6.3,0.84877689848513
2025-03-25 22:19:03-07:00,20.34,367.4440000000001,3.51,15.603,6.864,433.53,18.2,56.7,3.29,5.07,5.16,0.8510216820421374
2025-03-25 22:20:03-07:00,20.27,365.14500000000004,3.321,16.5585,6.936,432.73,18.1,56.8,3.13,5.06,5.15,0.8538464374971517
2025-03-25 22:21:03-07:00,20.21,359.54600000000005,2.466,16.642500000000002,5.628,432.26,18.0,57.2,3.46,5.14,5.37,0.8561274427734047
2025-03-25 22:22:03-07:00,20.14,366.124,3.672,16.611,5.1,432.09,18.0,57.5,3.15,5.44,5.52,0.8592404333122753
2025-03-25 22:23:02-07:00,20.07,367.213,3.213,16.8735,5.22,431.38,17.9,57.4,3.03,5.34,5.37,0.8632641322251264
2025-03-25 22:24:03-07:00,19.99,369.182,1.2060000000000002,17.136000000000003,6.24,430.61,17.9,57.8,3.46,5.64,5.81,0.8666051742315896
2025-03-25 22:25:03-07:00,19.91,372.713,2.439,17.409,5.688,430.28,17.7,58.0,3.54,6.21,6.4,0.8714235049231197
2025-03-25 22:26:03-07:00,19.84,369.74300000000005,3.114,16.831500000000002,7.4879999999999995,430.06,17.6,58.4,3.28,6.34,6.63,0.8763753171460441
2025-03-25 22:27:03-07:00,19.75,358.98500000000007,1.953,17.7555,7.992,430.02,17.5,58.6,3.44,6.6,6.69,0.8826179798229535
2025-03-25 22:28:04-07:00,19.67,358.281,0.549,20.212500000000002,6.984,430.01,17.4,59.2,3.82,6.28,6.97,0.889902777597653
2025-03-25 22:29:04-07:00,19.59,349.822,-0.459,20.485500000000002,5.688,430.0,17.4,59.6,2.61,4.89,5.17,0.897347627516081
2025-03-25 22:30:04-07:00,19.52,348.711,1.332,20.412000000000003,3.024,430.0,17.4,59.4,2.42,5.13,5.54,0.9049892668270788
2025-03-25 22:31:04-07:00,19.45,367.499,0.8190000000000001,22.1865,1.56,430.0,17.3,59.7,2.8,5.22,5.51,0.9119889540301201
2025-03-25 22:32:04-07:00,19.38,366.47600000000006,0.6030000000000001,19.288500000000003,6.96,429.91,17.4,60.0,2.98,6.02,6.12,0.9203486100166357
2025-03-25 22:33:05-07:00,19.32,370.172,-0.027,18.427500000000002,10.728,429.43,17.3,60.1,3.34,5.66,5.96,0.9292600046288465
2025-03-25 22:34:05-07:00,19.26,364.848,1.116,19.2255,8.028,428.84,17.3,60.5,3.38,5.27,5.57,0.9369003864860451
2025-03-25 22:35:05-07:00,19.21,359.447,0.25200000000000006,19.866000000000003,5.988,428.86,17.3,60.8,2.82,5.24,5.35,0.9441690615140812
2025-03-25 22:36:05-07:00,19.16,358.237,2.214,20.349,7.452,428.3,17.3,61.1,2.82,5.11,5.19,0.9522158552639662
2025-03-25 22:37:06-07:00,19.13,358.91900000000004,1.314,20.4225,7.715999999999999,428.11,17.4,61.4,3.08,4.67,5.2,0.9610020261948169
2025-03-25 22:38:06-07:00,19.11,358.65500000000003,1.773,18.931500000000003,6.624,428.04,17.5,61.1,3.26,5.19,5.59,0.9686863232007125
2025-03-25 22:39:05-07:00,19.1,364.529,1.314,18.605999999999998,6.9479999999999995,428.01,17.5,60.9,2.7,5.26,5.52,0.9774249750171184
2025-03-25 22:40:05-07:00,19.1,367.158,0.5850000000000001,20.076,5.207999999999999,428.0,17.6,61.5,2.32,4.46,4.55,0.9854245587351689
2025-03-25 22:41:05-07:00,19.11,363.38500000000005,2.214,17.430000000000003,7.632,427.71,17.7,61.3,2.2,4.18,4.41,0.9918798137210701
2025-03-25 22:42:05-07:00,19.12,361.74600000000004,2.367,15.3195,7.128,427.25,17.7,60.3,2.14,3.7,3.95,0.9982384212445025
2025-03-25 22:43:00-07:00,19.12,350.306,2.232,16.317,8.376,427.1,17.8,60.2,2.53,4.6,4.93,1.0067170336789153
2025-03-25 22:44:02-07:00,19.15,356.07,1.9440000000000002,14.868,5.844,427.03,17.9,59.5,2.18,3.98,4.42,1.014103237557033
2025-03-25 22:45:03-07:00,19.19,367.5210000000001,2.2769999999999997,13.776,8.988,427.01,18.0,59.3,2.12,3.39,3.62,1.0211821351115467
2025-03-25 22:46:03-07:00,19.22,365.156,2.178,14.8155,4.896,427.0,18.0,59.1,1.93,3.12,3.27,1.0277791326306394
2025-03-25 22:47:03-07:00,19.28,361.064,1.1880000000000002,13.986,5.723999999999999,426.42,18.1,58.9,1.87,3.67,3.72,1.03395973984569
2025-03-25 22:48:03-07:00,19.31,354.37600000000003,-0.846,14.3745,7.512,426.15,18.3,58.8,1.75,3.33,3.52,1.0412738626061944
2025-03-25 22:49:04-07:00,19.35,350.73500000000007,-0.18000000000000002,15.1725,1.908,426.05,18.4,58.4,2.05,3.45,3.51,1.0468991009662487
2025-03-25 22:50:04-07:00,19.4,349.21700000000004,1.0080000000000002,14.343,3.36,426.02,18.5,58.0,2.1,3.49,3.71,1.0513011898361277
2025-03-25 22:51:04-07:00,19.44,350.449,0.15300000000000002,14.741999999999999,3.6599999999999997,426.01,18.6,58.1,1.83,3.1,3.17,1.0559965409018481
2025-03-25 22:52:04-07:00,19.49,348.43600000000004,0.9900000000000001,12.043500000000002,6.984,425.75,18.6,57.5,1.82,3.16,3.41,1.0611334521146687
2025-03-25 22:53:05-07:00,19.54,351.10900000000004,1.4220000000000002,12.0015,5.856,425.68,18.6,56.8,2.08,3.59,3.68,1.0654139142649117
2025-03-25 22:54:05-07:00,19.58,350.438,1.035,9.135,12.072000000000001,425.32,18.6,56.7,2.08,3.72,3.99,1.0700517521438122
2025-03-25 22:55:05-07:00,19.61,349.84400000000005,-0.9810000000000001,11.739,9.096,425.11,18.5,57.2,2.57,4.74,4.83,1.0755289883986372
2025-03-25 22:56:05-07:00,19.66,333.091,-0.24300000000000002,13.818000000000001,6.732,425.04,18.6,57.4,1.93,4.14,4.17,1.0821854246968956
2025-03-25 22:57:06-07:00,19.7,332.12300000000005,1.098,10.5315,9.768,425.01,18.6,56.7,2.02,3.99,4.0,1.0891352893598583
2025-03-25 22:58:06-07:00,19.71,333.97100000000006,2.9250000000000003,11.802000000000001,9.144,425.16,18.6,56.8,2.09,3.79,3.79,1.0965462457317485
2025-03-25 22:59:08-07:00,19.76,336.91900000000004,2.124,12.033000000000001,9.48,425.41,18.7,57.0,2.32,3.96,4.2,1.1017648600606686
2025-03-25 23:00:08-07:00,19.79,338.272,0.801,11.0775,8.436,424.99,18.7,56.7,2.15,4.11,4.29,1.1075304416177976
2025-03-25 23:01:08-07:00,19.8,336.754,0.29700000000000004,13.9335,8.196,424.96,18.8,56.9,1.78,3.13,3.19,1.1148800455828896
2025-03-25 23:02:08-07:00,19.83,342.51800000000003,0.54,14.4795,2.268,424.75,18.9,56.7,2.04,3.11,3.13,1.1193861130276854
2025-03-25 23:03:08-07:00,19.87,341.90200000000004,1.512,12.6105,4.092,424.45,19.0,56.3,2.17,3.73,3.84,1.1238777691527475
2025-03-25 23:04:10-07:00,19.9,354.981,2.169,11.1405,6.444,424.16,19.0,55.8,2.28,4.17,4.51,1.1290691192355717
2025-03-25 23:05:04-07:00,19.92,334.158,2.124,11.55,7.404,424.06,19.1,56.0,2.08,3.88,4.0,1.1347124183430004
2025-03-25 23:06:04-07:00,19.96,335.88500000000005,0.6030000000000001,12.116999999999999,4.644,424.02,19.2,55.9,2.68,4.34,4.37,1.1403840637229699
2025-03-25 23:07:04-07:00,19.99,340.494,-0.5760000000000001,11.13,7.26,424.01,19.3,55.5,2.5,4.55,4.56,1.1460288921730233
2025-03-25 23:08:04-07:00,20.0,334.884,-1.314,11.571,6.119999999999999,424.0,19.4,55.6,1.9,3.27,3.6,1.1550997398323888
2025-03-25 23:09:04-07:00,20.01,337.45799999999997,-0.522,12.4425,6.5760000000000005,424.0,19.4,55.6,1.85,3.54,3.76,1.1630666292045122
2025-03-25 23:10:05-07:00,20.01,327.877,-1.548,13.0725,3.1559999999999997,424.0,19.5,55.2,2.01,3.73,3.91,1.169426723305803
2025-03-25 23:11:05-07:00,20.05,330.74800000000005,-0.621,12.211500000000001,4.32,424.0,19.5,54.8,2.31,3.61,3.67,1.1778618653054962
2025-03-25 23:12:05-07:00,20.08,333.2010000000001,-0.8280000000000001,14.038499999999999,3.828,424.0,19.4,55.2,1.97,3.71,3.73,1.1860654454999455
2025-03-25 23:13:05-07:00,20.09,327.338,-2.1510000000000002,12.9465,4.116,424.0,19.4,55.2,2.1,3.48,3.48,1.1953677746768339
