DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T18:33:17,13.52,173.074,7.263000000000001,13.356000000000002,28.728,412.65,12.8,39.7,0.0,0.2,0.21,2.4621790462974658
2025-04-12T18:34:17,13.52,173.514,7.8660000000000005,13.5555,27.468,412.08,12.8,39.7,0.0,0.16,0.33,2.4644730758108246
2025-04-12T18:35:17,13.51,170.907,9.279,13.671,26.747999999999998,411.96,12.8,39.5,0.0,0.06,0.3,2.4666418111783766
2025-04-12T18:36:17,13.49,168.443,8.199,14.868,26.82,411.78,12.8,39.7,0.0,0.3,0.41,2.4686961275218016
2025-04-12T18:37:16,13.45,164.241,7.569,13.2405,27.9,411.88,12.8,39.7,0.0,0.1,0.13,2.470745465426924
2025-04-12T18:38:16,13.43,167.882,8.001000000000001,13.083000000000002,28.644000000000002,411.96,12.8,39.9,0.0,0.22,0.24,2.4732721428085602
2025-04-12T18:39:16,13.43,175.13100000000003,8.424,13.482000000000001,26.676,411.99,12.8,39.8,0.18,0.28,0.28,2.475378560748313
2025-04-12T18:40:17,13.43,173.23900000000003,7.38,14.332500000000001,26.46,411.99,12.8,40.0,0.06,0.09,0.09,2.4780187576572534
2025-04-12T18:41:17,13.43,170.577,6.372,13.912500000000001,27.095999999999997,412.0,12.8,40.1,0.02,0.03,0.03,2.480375753062984
2025-04-12T18:42:17,13.42,170.049,7.983,13.996500000000001,26.855999999999998,412.08,12.8,39.9,0.01,0.01,0.01,2.4823112633716553
2025-04-12T18:43:17,13.41,173.591,7.8660000000000005,13.2195,28.331999999999997,412.38,12.8,39.9,0.0,0.02,0.02,2.4844845129428337
2025-04-12T18:44:17,13.37,175.362,6.885000000000001,12.7155,29.255999999999997,412.44,12.8,40.1,0.0,0.09,0.09,2.4869395938490766
2025-04-12T18:45:17,13.35,176.077,5.814,14.511000000000001,28.74,412.8,12.8,40.4,0.0,0.03,0.03,2.490031067230959
2025-04-12T18:46:17,13.34,177.30900000000003,6.093,13.7655,28.104000000000003,412.19,12.8,40.2,0.0,0.05,0.05,2.4925181275612043
2025-04-12T18:47:17,13.33,201.619,5.922000000000001,15.456000000000001,25.368,411.83,12.8,40.1,0.0,0.04,0.04,2.495317131505978
2025-04-12T18:48:14,13.33,193.40200000000002,5.229,15.519,24.3,411.93,12.8,39.9,0.0,0.01,0.1,2.4973814701389823
2025-04-12T18:49:14,13.33,188.056,7.092,14.248500000000002,26.004,411.98,12.8,39.8,0.0,0.0,0.39,2.499116554332014
2025-04-12T18:50:14,13.32,182.38000000000002,7.641,13.1355,26.255999999999997,411.99,12.7,39.6,0.0,0.01,0.13,2.5003181793890987
2025-04-12T18:51:14,13.31,179.38800000000003,8.559,15.130500000000001,24.131999999999998,412.08,12.7,39.4,0.0,0.27,0.31,2.502318331644309
2025-04-12T18:52:14,13.29,177.11100000000002,6.992999999999999,14.8995,26.244,412.03,12.7,39.5,0.0,0.41,0.42,2.5046575864248526
2025-04-12T18:53:14,13.25,173.54700000000003,6.678,16.096500000000002,24.768,412.01,12.7,39.8,0.0,0.4,0.41,2.5074997847149922
2025-04-12T18:54:14,13.24,173.17300000000003,7.308,14.8995,26.4,412.62,12.7,39.7,0.0,0.21,0.29,2.5103661845456253
2025-04-12T18:55:14,13.23,172.39200000000002,7.245000000000001,14.07,25.656,412.71,12.7,39.7,0.0,0.18,0.35,2.5123439005378816
2025-04-12T18:56:15,13.23,181.104,6.7410000000000005,13.5975,27.648,412.25,12.7,40.4,0.0,0.27,0.33,2.514954017153053
2025-04-12T18:57:15,13.23,182.80900000000003,5.364,13.786500000000002,28.32,412.09,12.6,41.0,0.0,0.19,0.21,2.5170205129689087
2025-04-12T18:58:16,13.21,175.912,6.3,15.246,26.124,412.03,12.6,41.7,0.0,0.07,0.07,2.5196955760684037
2025-04-12T18:59:16,13.19,175.53800000000004,7.938000000000001,14.143500000000001,28.128,412.01,12.6,42.4,0.0,0.17,0.24,2.52161551320332
2025-04-12T19:00:16,13.15,169.345,7.893,15.666,27.336000000000002,412.0,12.6,43.1,0.0,0.16,0.18,2.523961443487176
2025-04-12T19:01:16,13.14,170.94000000000003,7.524,15.3825,28.032,412.41,12.4,43.1,0.0,0.35,0.36,2.526420772507544
2025-04-12T19:02:16,13.13,166.529,6.7410000000000005,16.2225,25.236,412.74,12.4,43.5,0.0,0.44,0.44,2.528193280189157
2025-04-12T19:03:15,13.11,164.07600000000002,6.408,16.6845,26.232,412.91,12.3,43.8,0.0,0.23,0.23,2.5302640545228945
2025-04-12T19:04:16,13.06,164.40600000000003,6.156,17.430000000000003,25.02,412.97,12.3,43.8,0.3,0.64,0.83,2.5329714766226763
2025-04-12T19:05:16,13.04,170.52200000000002,5.877000000000001,15.393,27.012,412.94,12.4,43.8,0.12,0.5,0.56,2.5350417326657255
2025-04-12T19:06:16,13.02,176.627,7.38,15.792,26.208,412.98,12.3,43.5,0.09,0.6,0.62,2.537684732367984
2025-04-12T19:07:16,12.97,176.06600000000003,8.91,16.359,25.944,412.64,12.2,43.5,0.03,0.55,0.56,2.540243999909486
2025-04-12T19:08:17,12.95,175.78000000000003,7.29,17.493000000000002,25.2,412.23,12.2,43.7,0.01,0.39,0.88,2.542649605401045
2025-04-12T19:09:17,12.92,178.54100000000003,6.687,15.7185,27.371999999999996,412.16,12.2,43.8,0.0,0.29,0.51,2.5446727566557548
2025-04-12T19:10:17,12.87,178.079,5.796,14.805,28.836,412.6,12.2,43.9,0.0,0.27,0.34,2.5464764051744777
2025-04-12T19:11:18,12.84,175.945,6.7860000000000005,14.2905,27.432,412.32,12.2,43.6,0.0,0.2,0.22,2.547724725236071
2025-04-12T19:12:18,12.82,177.991,6.588,14.931000000000001,27.371999999999996,411.85,12.2,43.4,0.0,0.51,0.55,2.549552867628646
2025-04-12T19:13:19,12.77,179.64100000000002,6.543,17.325,26.436,411.75,12.2,43.4,0.03,0.73,0.74,2.5528282036324295
2025-04-12T19:14:19,12.75,186.252,6.687,15.8655,25.884,412.48,12.2,43.4,0.01,0.65,0.87,2.5556255292716963
2025-04-12T19:15:19,12.73,185.85600000000002,6.498,15.288000000000002,26.76,413.36,12.1,43.4,0.0,0.69,0.77,2.557767235533649
2025-04-12T19:16:19,12.68,187.803,7.083,14.584500000000002,27.563999999999997,413.77,12.1,43.5,0.14,0.53,0.62,2.5600043422443823
2025-04-12T19:17:20,12.65,181.63200000000003,7.155,15.603,27.432,413.63,12.1,43.5,0.2,0.71,0.73,2.5628999776997703
2025-04-12T19:18:20,12.64,176.924,7.038,15.5715,25.139999999999997,413.22,12.1,43.0,0.15,0.83,0.84,2.564871178534126
2025-04-12T19:19:20,12.61,173.34900000000002,7.5329999999999995,17.0835,24.732,412.78,12.1,43.0,0.05,0.82,0.82,2.5673663658042822
2025-04-12T19:20:20,12.56,187.60500000000002,7.191000000000001,16.852500000000003,25.439999999999998,412.28,12.1,43.1,0.02,0.59,0.59,2.569795957654019
2025-04-12T19:21:20,12.55,186.81300000000002,7.209,17.1045,25.595999999999997,412.1,12.0,43.2,0.07,0.38,0.45,2.5725737320384607
2025-04-12T19:22:21,12.53,180.19100000000003,7.6049999999999995,17.493000000000002,23.747999999999998,412.37,12.1,43.2,0.11,0.51,0.77,2.5753067870945556
2025-04-12T19:23:21,12.48,175.241,8.856,18.564,21.936,412.4,12.0,43.1,0.04,0.21,0.29,2.577847578329355
2025-04-12T19:24:21,12.45,175.912,8.388,18.3645,22.74,412.32,12.0,43.4,0.01,0.35,0.88,2.5800625123349206
2025-04-12T19:25:21,12.44,173.27200000000002,8.126999999999999,16.842,24.876,412.2,12.0,43.3,0.0,0.34,0.54,2.5815901168421695
2025-04-12T19:26:21,12.41,173.69000000000003,6.489,17.262,25.284,412.26,12.0,43.4,0.0,0.54,0.6,2.5833119913485656
2025-04-12T19:27:21,12.37,173.382,7.407000000000001,16.2645,25.523999999999997,412.09,12.0,43.3,0.27,0.74,0.87,2.584402711022696
2025-04-12T19:28:21,12.35,180.48800000000003,7.434,16.0755,25.631999999999998,412.03,11.9,43.5,0.21,0.47,0.51,2.5848919095084764
2025-04-12T19:29:21,12.34,176.45100000000002,7.281,16.5375,25.02,412.36,11.9,43.5,0.11,0.65,0.72,2.5852397624830634
2025-04-12T19:30:21,12.31,174.94400000000002,6.687,17.020500000000002,24.336000000000002,412.16,11.9,43.6,0.15,0.87,1.05,2.585515454969596
2025-04-12T19:31:22,12.26,161.32600000000002,6.84,16.905,24.684,412.46,11.8,43.6,0.05,0.37,0.42,2.58559329548205
2025-04-12T19:32:22,12.25,176.407,6.291,17.304000000000002,23.892,412.81,11.9,43.6,0.03,0.44,0.46,2.5858873496657666
2025-04-12T19:33:22,12.23,178.244,7.74,15.939,25.932,412.93,11.9,43.6,0.21,0.67,0.68,2.586417983436579
2025-04-12T19:34:22,12.18,175.01000000000002,8.28,14.805,28.188,412.98,11.9,43.6,0.29,0.85,0.85,2.5877535471055317
2025-04-12T19:35:18,12.16,166.23200000000003,7.083,15.582,26.916,412.99,11.9,43.8,0.16,0.84,0.84,2.5888493815313405
2025-04-12T19:36:18,12.14,169.312,7.884,15.435,26.88,412.77,11.9,43.7,0.05,0.7,0.7,2.589573077903315
2025-04-12T19:37:18,12.13,171.46800000000002,7.893,15.6135,26.171999999999997,412.3,11.9,43.6,0.02,0.67,0.67,2.589855492263695
2025-04-12T19:38:18,12.08,172.293,6.795,16.359,24.876,412.24,11.9,43.6,0.01,0.87,0.87,2.590405259073293
2025-04-12T19:39:18,12.06,179.234,6.327,14.91,26.639999999999997,412.08,11.8,43.4,0.0,0.72,0.72,2.5905848409851555
2025-04-12T19:40:18,12.05,177.254,6.885000000000001,16.0335,25.728,412.03,11.8,43.6,0.16,1.04,1.26,2.591555167926943
2025-04-12T19:41:19,12.03,173.70100000000002,7.677,16.369500000000002,23.772,412.01,11.8,43.6,0.5,1.07,1.15,2.5922885168085426
2025-04-12T19:42:19,11.99,169.95000000000002,7.488,14.395500000000002,26.244,411.6,11.8,43.1,0.16,0.66,0.69,2.593150128912536
2025-04-12T19:43:19,11.96,174.372,7.056,14.91,27.012,411.21,11.7,43.4,0.16,0.85,0.86,2.5937439593705047
2025-04-12T19:44:21,11.95,174.27300000000002,6.12,16.275000000000002,26.928,411.07,11.8,43.7,0.05,0.63,0.63,2.5948955029083587
2025-04-12T19:45:21,11.94,172.865,7.434,15.8445,26.976,411.03,11.8,43.7,0.02,0.23,0.24,2.595560259720797
2025-04-12T19:46:21,11.93,175.51600000000002,7.767000000000001,13.713000000000001,28.836,411.01,11.8,43.6,0.21,0.58,0.58,2.5951605990243793
2025-04-12T19:47:21,11.9,177.26500000000001,7.443,14.616,27.755999999999997,411.27,11.8,43.5,0.12,0.35,0.35,2.595362166607901
2025-04-12T19:48:21,11.87,184.393,5.472,15.309000000000001,26.939999999999998,411.6,11.8,43.5,0.06,0.47,0.47,2.5959300522206235
2025-04-12T19:49:21,11.85,179.04700000000003,6.561,15.6555,25.464,411.28,11.8,43.2,0.02,0.19,0.19,2.5963347805327275
2025-04-12T19:50:21,11.85,176.209,7.875,13.566,27.312,411.1,11.7,43.1,0.06,0.67,0.67,2.5969895777317538
2025-04-12T19:51:21,11.84,168.795,7.452,13.8915,27.768,411.03,11.7,43.2,0.2,0.77,0.77,2.5975254714164167
2025-04-12T19:52:21,11.83,170.962,7.2,13.114500000000001,27.228,411.01,11.7,43.1,0.07,0.58,0.58,2.5976156848744236
2025-04-12T19:53:21,11.81,168.377,7.542000000000001,14.5635,26.471999999999998,411.0,11.7,43.4,0.08,0.61,0.61,2.598209096497917
2025-04-12T19:54:21,11.77,167.20000000000002,7.749,15.4245,24.791999999999998,410.82,11.7,43.5,0.03,0.63,0.74,2.59941156240233
2025-04-12T19:55:21,11.76,170.02700000000002,6.759,15.6975,24.36,410.94,11.7,43.3,0.07,0.5,0.61,2.6004768132120284
2025-04-12T19:56:21,11.75,174.07500000000002,7.767000000000001,15.1725,24.684,410.84,11.7,43.3,0.05,0.56,0.65,2.6012979840632817
2025-04-12T19:57:21,11.74,174.042,6.803999999999999,14.7105,26.424,410.95,11.7,43.3,0.08,0.74,0.8,2.602379487359666
2025-04-12T19:58:22,11.73,173.712,7.983,14.2695,25.776,410.98,11.7,43.0,0.03,0.52,0.54,2.602675715277844
2025-04-12T19:59:23,11.69,171.17100000000002,8.064000000000002,14.9625,26.16,410.99,11.7,43.1,0.01,0.19,0.2,2.6035149897485126
2025-04-12T20:00:22,11.66,171.40200000000002,7.901999999999999,14.889000000000001,26.076,411.0,11.7,42.8,0.22,0.46,0.46,2.6047259875112223
2025-04-12T20:01:22,11.65,165.528,7.884,16.926000000000002,23.82,411.0,11.7,42.8,0.08,0.32,0.35,2.6059564036186202
2025-04-12T20:02:23,11.65,172.942,8.649,15.130500000000001,25.139999999999997,411.0,11.7,42.6,0.29,0.66,0.76,2.606493872512669
2025-04-12T20:03:23,11.64,177.69400000000002,9.027,14.752500000000001,26.46,411.0,11.6,42.5,0.33,0.88,1.18,2.60721741387396
2025-04-12T20:04:23,11.64,179.19000000000003,7.3709999999999996,16.2225,23.712,410.83,11.6,42.5,0.11,0.32,0.42,2.6079252111633924
2025-04-12T20:05:25,11.62,174.042,7.02,15.225000000000001,24.912000000000003,410.29,11.6,42.3,0.04,0.13,0.16,2.608372775740864
2025-04-12T20:06:25,11.58,168.52,7.587,15.918000000000001,24.204,410.59,11.6,42.1,0.19,0.61,0.62,2.609905602542142
2025-04-12T20:07:25,11.56,168.344,7.317000000000001,15.7815,24.06,409.41,11.6,42.3,0.06,1.09,1.09,2.612144165347244
2025-04-12T20:08:25,11.55,167.662,7.5600000000000005,15.3195,24.587999999999997,409.6,11.6,42.2,0.02,0.9,0.9,2.6136952609250774
2025-04-12T20:09:26,11.55,172.83200000000002,8.703,15.393,25.8,409.86,11.6,42.2,0.01,0.59,0.59,2.61517233727302
2025-04-12T20:10:25,11.54,176.58300000000003,7.632000000000001,15.0465,26.4,409.95,11.6,42.3,0.02,0.51,0.51,2.6160751078392925
2025-04-12T20:11:25,11.53,176.37400000000002,7.551000000000001,14.248500000000002,27.06,409.98,11.6,42.2,0.01,0.23,0.41,2.6171100973082506
2025-04-12T20:12:25,11.53,177.24300000000002,7.74,13.5975,27.348,409.99,11.6,42.2,0.0,0.51,0.59,2.618685636930543
2025-04-12T20:13:25,11.5,180.05900000000003,7.956,14.07,26.220000000000002,410.0,11.6,42.1,0.0,0.33,0.36,2.6195010104513603
2025-04-12T20:14:25,11.47,177.11100000000002,8.172,14.973,23.568,410.0,11.6,42.1,0.0,0.24,0.44,2.6201676050914022
2025-04-12T20:15:25,11.46,175.37300000000002,7.731,14.185500000000001,25.956,410.0,11.6,41.8,0.08,0.65,0.85,2.6208745904881874
2025-04-12T20:16:26,11.45,173.20600000000002,8.613000000000001,13.461,27.144000000000002,410.0,11.6,41.9,0.02,0.63,0.69,2.6214760955689744
2025-04-12T20:17:26,11.45,174.24,7.551000000000001,11.823,28.512,410.0,11.6,41.6,0.14,0.68,0.75,2.6220984091739594
2025-04-12T20:18:26,11.45,174.40500000000003,7.785,12.747000000000002,28.308,410.0,11.5,41.8,0.04,0.68,0.7,2.6230564066004964
2025-04-12T20:19:26,11.45,173.712,8.793,14.553,25.212,410.65,11.5,42.0,0.04,0.5,0.51,2.623479168139862
2025-04-12T20:20:26,11.45,173.712,7.389000000000001,14.7735,25.212,410.88,11.5,41.8,0.01,0.16,0.41,2.6242803125341267
2025-04-12T20:21:27,11.45,174.28400000000002,7.488,16.38,23.928,410.96,11.4,41.7,0.0,0.23,0.32,2.625244999973865
2025-04-12T20:22:27,11.42,175.20800000000003,7.3260000000000005,16.695,23.939999999999998,411.07,11.4,42.1,0.06,0.27,0.51,2.625915343428734
2025-04-12T20:23:27,11.38,173.41500000000002,7.353,14.931000000000001,24.996,411.43,11.4,42.1,0.18,0.82,0.9,2.6264573590260745
2025-04-12T20:24:27,11.36,170.698,7.569,15.057,23.976,411.73,11.4,42.2,0.24,0.73,0.85,2.6269867292723026
2025-04-12T20:25:39,11.35,167.442,8.360999999999999,13.776,27.228,411.46,11.4,42.3,0.06,0.19,0.22,2.627545164483154
2025-04-12T20:26:26,11.35,166.562,9.054,14.406,27.023999999999997,411.23,11.4,42.3,0.03,0.59,0.6,2.6282393941338644
2025-04-12T20:27:25,11.33,168.69600000000003,8.757000000000001,14.448,26.663999999999998,411.48,11.4,42.3,0.01,0.42,0.61,2.6295325645664818
2025-04-12T20:28:25,11.29,164.40600000000003,7.749,16.0755,24.636,411.63,11.4,42.4,0.0,1.26,1.71,2.6308527522496297
2025-04-12T20:29:25,11.26,161.81,6.7410000000000005,16.296,24.312,411.74,11.4,42.7,0.0,0.45,0.62,2.6313388460900655
2025-04-12T20:30:25,11.26,161.77700000000002,7.119000000000001,14.5425,24.695999999999998,411.91,11.4,42.7,0.0,0.47,0.66,2.631881968304063
2025-04-12T20:31:26,11.25,171.303,7.317000000000001,15.267,24.96,411.39,11.3,42.9,0.05,0.65,0.74,2.6331168674130807
2025-04-12T20:32:26,11.23,169.63100000000003,7.551000000000001,16.653,23.712,411.14,11.3,43.1,0.06,0.59,0.72,2.6339539497244324
2025-04-12T20:33:26,11.18,165.726,9.153,17.052,21.779999999999998,411.05,11.3,43.2,0.02,0.47,0.51,2.634425254985362
2025-04-12T20:34:26,11.16,166.73800000000003,7.6049999999999995,16.2855,23.268,410.62,11.3,43.2,0.6,1.21,1.22,2.635321923169167
2025-04-12T20:35:26,11.15,165.03300000000002,7.929,15.855,25.163999999999998,410.56,11.3,43.4,0.46,0.99,1.0,2.6362551666474325
2025-04-12T20:36:27,11.15,172.81,8.226,15.708000000000002,25.62,410.26,11.3,43.4,0.17,0.76,1.06,2.637580537792638
2025-04-12T20:37:27,11.13,175.219,6.966,16.7265,25.38,410.47,11.4,43.4,0.06,0.47,0.57,2.639078112348455
2025-04-12T20:38:27,11.12,172.161,7.776000000000001,15.9075,25.536,410.16,11.3,43.5,0.1,0.83,0.86,2.6402790101271956
2025-04-12T20:39:27,11.08,174.21800000000002,9.054,14.3745,26.376,410.6,11.3,43.6,0.42,0.79,0.9,2.6412114407759137
2025-04-12T20:40:27,11.06,174.251,8.523000000000001,15.120000000000001,24.947999999999997,410.81,11.2,43.8,0.19,0.75,0.79,2.6419533637776875
2025-04-12T20:41:27,11.05,170.48900000000003,7.632000000000001,15.550500000000001,24.924,410.84,11.2,43.9,0.25,0.89,1.09,2.6425573403475346
2025-04-12T20:42:27,11.05,170.87400000000002,8.154,16.5165,23.568,410.94,11.2,44.3,0.76,1.56,1.62,2.643500699178031
2025-04-12T20:43:27,11.05,170.401,8.766,16.863,22.02,411.26,11.2,44.4,1.51,2.23,2.26,2.644501235192455
2025-04-12T20:44:27,11.04,170.83,9.0,16.695,23.255999999999997,412.28,11.2,44.5,1.0,1.52,1.52,2.6452276152522742
2025-04-12T20:45:28,11.0,171.578,7.668,15.729000000000001,24.287999999999997,412.75,11.2,44.4,0.55,1.35,1.36,2.645803311235488
2025-04-12T20:46:28,10.97,173.33800000000002,6.03,15.0675,24.671999999999997,412.91,11.2,44.7,0.71,1.2,1.48,2.645678485289669
2025-04-12T20:47:28,10.96,176.44000000000003,6.471,15.414,24.636,412.97,11.2,44.8,0.85,1.71,1.8,2.6460357288546126
2025-04-12T20:48:28,10.95,178.453,7.2989999999999995,16.0545,25.2,412.99,11.2,44.7,0.85,1.48,1.51,2.6466125743062103
2025-04-12T20:49:28,10.94,179.443,6.8759999999999994,15.267,26.16,413.0,11.2,44.9,1.03,1.68,1.69,2.6471643886440663
2025-04-12T20:50:29,10.93,180.345,8.118,14.784,25.992,413.0,11.2,45.0,0.61,1.47,1.79,2.647824985800338
2025-04-12T20:51:29,10.93,178.002,6.957000000000001,17.514,22.74,413.0,11.3,45.1,0.6,1.14,1.44,2.6487480193478605
2025-04-12T20:52:24,10.9,182.985,7.2540000000000004,17.209500000000002,23.736,413.0,11.2,45.0,0.52,1.0,1.3,2.6490366569086787
2025-04-12T20:53:24,10.87,178.64000000000001,8.856,17.0835,23.363999999999997,413.1,11.2,45.2,0.35,0.86,0.99,2.649994763535151
2025-04-12T20:54:24,10.86,177.04500000000002,7.722,17.913,22.776,413.04,11.2,45.2,0.64,0.98,1.02,2.651123391707887
2025-04-12T20:55:24,10.86,178.80500000000004,7.668,16.852500000000003,23.34,413.01,11.2,45.2,0.47,1.05,1.07,2.6518179173490948
2025-04-12T20:56:25,10.86,177.70500000000004,8.360999999999999,16.5585,22.236,412.95,11.2,45.3,0.49,1.07,1.08,2.6518006612769254
2025-04-12T20:57:26,10.85,172.27100000000002,6.66,16.422,22.308,412.9,11.2,45.6,0.36,0.98,1.16,2.6520176597222704
2025-04-12T20:58:26,10.84,169.87300000000002,8.19,14.4585,24.863999999999997,412.67,11.2,45.5,0.19,1.15,1.46,2.651741821189785
2025-04-12T20:59:26,10.83,174.911,7.398000000000001,16.044,23.471999999999998,412.88,11.2,45.1,0.18,0.96,1.15,2.651670163775851
2025-04-12T21:00:26,10.79,171.435,7.947,16.1175,23.928,412.96,11.2,45.3,0.06,0.71,0.77,2.6521698806776195
2025-04-12T21:01:26,10.77,174.51500000000001,8.784,16.6635,23.52,412.99,11.1,45.4,0.02,0.56,0.62,2.6527568373726194
2025-04-12T21:02:26,10.76,205.216,8.01,17.661,21.624,412.99,11.1,45.5,0.03,0.45,0.72,2.652676367937167
2025-04-12T21:03:26,10.75,221.95800000000003,8.325000000000001,18.480000000000004,19.548,413.65,11.0,45.7,0.06,0.38,0.47,2.6530000399414084
2025-04-12T21:04:27,10.74,216.359,8.019,18.69,17.676,414.46,11.0,46.0,0.36,0.78,0.81,2.653553732243309
2025-04-12T21:05:27,10.69,209.29700000000003,8.964,18.049500000000002,18.695999999999998,414.81,11.0,46.2,0.43,0.75,0.76,2.6540152944879947
2025-04-12T21:06:27,10.67,194.997,8.289000000000001,17.5455,20.555999999999997,415.55,10.9,46.3,0.24,0.61,0.61,2.654450360157703
2025-04-12T21:07:28,10.65,190.278,7.911,17.9655,20.028000000000002,415.84,10.8,46.7,0.32,0.87,0.94,2.6546438265962777
2025-04-12T21:08:28,10.59,194.54600000000002,8.226,19.792500000000004,18.695999999999998,416.17,10.8,47.2,0.16,0.84,0.86,2.6552080924043304
2025-04-12T21:09:28,10.57,203.00500000000002,9.801,18.3645,19.295999999999996,416.71,10.7,47.6,0.39,0.88,0.89,2.6555602541364993
2025-04-12T21:10:28,10.52,204.58900000000003,7.983,20.811,17.304,417.84,10.7,47.9,0.12,0.89,0.9,2.6562537814151606
2025-04-12T21:11:28,10.48,200.98100000000002,7.515,21.535500000000003,16.619999999999997,419.53,10.6,48.5,0.43,1.02,1.33,2.6566222093373053
2025-04-12T21:12:29,10.43,196.328,8.802,20.055000000000003,18.348,420.98,10.6,48.7,0.54,0.9,1.0,2.656970162680004
2025-04-12T21:13:29,10.38,188.22100000000003,8.397,20.107499999999998,16.38,421.14,10.5,48.9,0.31,0.99,1.21,2.656586216470691
2025-04-12T21:14:29,10.34,190.817,8.478,23.152500000000003,14.46,421.46,10.5,49.4,0.49,0.98,1.05,2.6570687128048593
2025-04-12T21:15:29,10.29,190.56400000000002,7.785,22.9845,15.96,421.81,10.4,49.9,0.48,0.91,0.96,2.6578467133079404
2025-04-12T21:16:29,10.24,191.63100000000003,6.309,22.092,17.195999999999998,421.93,10.4,50.3,0.7,1.36,1.38,2.658779888259867
2025-04-12T21:17:29,10.19,187.17600000000002,8.145000000000001,21.703500000000002,15.408,422.43,10.3,50.5,0.39,1.16,1.25,2.658775739962115
2025-04-12T21:18:30,10.13,182.985,8.649,21.126,14.76,422.76,10.3,50.6,0.57,1.08,1.11,2.658508372616309
2025-04-12T21:19:31,10.08,183.24900000000002,8.487,20.16,16.932,422.92,10.2,50.8,0.75,1.06,1.29,2.6585465417085974
2025-04-12T21:20:31,10.04,182.853,7.929,21.010500000000004,15.815999999999999,422.56,10.2,51.1,0.49,0.95,1.02,2.6588345855445814
2025-04-12T21:21:31,9.98,183.887,7.884,22.0605,13.812,422.2,10.1,51.4,0.83,1.22,1.34,2.6585315545274435
2025-04-12T21:22:31,9.94,183.37,9.009,20.895,15.408,422.07,10.1,51.7,0.66,1.27,1.36,2.6579679550673503
2025-04-12T21:23:27,9.89,182.61100000000002,6.039,18.700499999999998,18.756,421.73,10.0,52.0,0.39,0.79,0.87,2.6570961208418744
2025-04-12T21:24:27,9.86,185.55900000000003,9.450000000000001,21.7875,15.443999999999999,421.26,10.0,52.4,0.13,0.47,0.55,2.656854497272987
2025-04-12T21:25:27,9.79,185.68000000000004,9.117,20.874,17.568,421.09,10.0,52.9,0.31,0.89,0.91,2.65675811220541
2025-04-12T21:26:27,9.76,176.924,9.243,18.910500000000003,20.868,421.03,9.9,53.3,0.41,1.03,1.04,2.6574027526960773
2025-04-12T21:27:33,9.7,179.212,8.451,18.385500000000004,21.66,420.36,9.9,53.7,0.5,0.87,1.01,2.6579788801343125
2025-04-12T21:28:28,9.67,177.29800000000003,7.659,18.249,21.468,420.14,9.9,54.1,0.17,0.88,1.16,2.658017418031203
2025-04-12T21:29:28,9.62,176.06600000000003,7.416,19.3725,18.264,419.64,9.9,54.0,0.47,1.21,1.31,2.6581502516640785
2025-04-12T21:30:28,9.58,180.928,6.291,19.603500000000004,17.604,418.77,9.9,54.2,0.69,1.07,1.1,2.6577652087713375
2025-04-12T21:31:28,9.55,198.09900000000002,7.767000000000001,19.173000000000002,19.715999999999998,418.27,9.8,54.4,0.58,0.86,0.87,2.658369027507588
2025-04-12T21:32:28,9.5,202.587,8.082,17.5455,19.368,418.45,9.8,54.6,0.31,1.03,1.31,2.658045109781506
2025-04-12T21:33:28,9.47,200.81600000000003,7.515,18.4065,18.323999999999998,418.81,9.8,55.0,0.48,1.2,1.29,2.6576648298425147
2025-04-12T21:34:28,9.42,195.459,5.688000000000001,18.7845,17.328,419.09,9.8,55.4,0.22,0.81,0.84,2.65735457720671
2025-04-12T21:35:29,9.38,187.17600000000002,7.6049999999999995,19.131,17.939999999999998,419.03,9.7,55.6,0.54,1.01,1.02,2.6576186474300694
2025-04-12T21:36:29,9.35,185.042,7.353,19.866000000000003,19.236,418.16,9.7,56.1,0.71,1.26,1.26,2.658023127282245
2025-04-12T21:37:29,9.29,183.029,7.182,19.0155,20.316,417.41,9.7,56.1,0.61,1.41,1.42,2.658885485837259
2025-04-12T21:38:30,9.27,176.627,6.66,20.296499999999998,16.823999999999998,417.14,9.6,56.2,0.4,1.07,1.33,2.6590762262233087
2025-04-12T21:39:30,9.22,179.63000000000002,6.426,20.37,17.076,417.05,9.6,56.4,0.12,0.82,0.9,2.6596779905895516
2025-04-12T21:40:30,9.18,190.025,7.956,20.3805,18.276,416.45,9.6,56.7,0.55,0.96,0.99,2.660380807480967
2025-04-12T21:41:30,9.16,201.46500000000003,7.695000000000001,20.9895,18.612,416.16,9.6,56.8,0.74,1.45,1.46,2.6616254067624876
2025-04-12T21:42:30,9.13,201.77300000000002,6.255,19.803,19.476,416.06,9.6,56.8,0.67,1.13,1.51,2.6625132020214624
2025-04-12T21:43:32,9.08,196.526,6.327,18.4905,20.016,416.02,9.6,56.8,0.37,0.89,1.03,2.6628113420361683
2025-04-12T21:44:32,9.06,200.97,7.515,18.7635,19.139999999999997,416.04,9.6,56.8,0.13,0.76,0.81,2.662901351022031
2025-04-12T21:45:32,9.04,200.54100000000003,5.526,19.551000000000002,20.148,416.01,9.6,57.0,0.39,1.26,1.28,2.663104218077835
2025-04-12T21:46:32,8.99,195.50300000000001,6.066000000000001,18.858,21.0,416.0,9.6,56.9,0.74,1.3,1.3,2.663769499560687
