DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T07:37:11,8.94,179.06900000000002,8.793,14.5635,33.012,423.0,9.4,76.8,0.0,0.85,0.95,2.9902152224757397
2025-04-08T07:38:11,8.95,176.81400000000002,8.676,15.624000000000002,32.556,423.0,9.4,76.8,0.0,0.62,0.65,2.9907308424353958
2025-04-08T07:39:11,8.95,180.21300000000002,9.135,14.679,33.372,423.0,9.5,77.0,0.0,0.88,1.05,2.9912371057626816
2025-04-08T07:40:11,8.95,176.33000000000004,8.64,15.225000000000001,32.4,423.0,9.5,76.9,0.27,1.13,1.34,2.9911636308418332
2025-04-08T07:41:11,8.95,175.692,9.107999999999999,15.5295,30.936,423.0,9.5,77.0,0.09,0.89,0.95,2.991609315864738
2025-04-08T07:42:11,8.95,176.29700000000003,9.639000000000001,16.59,28.631999999999998,423.0,9.6,77.0,0.03,0.77,0.79,2.992085634882235
2025-04-08T07:43:11,8.95,178.32100000000003,9.045000000000002,17.451,28.656,423.62,9.6,77.0,0.01,0.72,0.87,2.9924864336514942
2025-04-08T07:44:11,8.95,187.407,8.487,17.808000000000003,29.436,423.86,9.6,76.8,0.19,0.89,1.05,2.9925482540032164
2025-04-08T07:45:11,8.95,196.251,9.531,19.4355,28.56,423.95,9.6,76.7,0.06,0.84,0.89,2.9936728295469934
2025-04-08T07:46:11,8.95,197.92300000000003,8.712,18.627,29.844,424.21,9.7,76.7,0.02,0.79,0.81,2.994604145268565
2025-04-08T07:47:07,8.95,195.33800000000002,8.766,17.2305,30.407999999999998,424.82,9.6,76.7,0.04,0.64,0.65,2.995669226461187
2025-04-08T07:48:07,8.95,187.858,7.596,16.317,30.636,424.94,9.6,76.4,0.02,0.27,0.54,2.9958516691294035
2025-04-08T07:49:07,8.95,182.204,8.874,15.603,32.544,424.98,9.6,76.4,0.01,0.61,0.7,2.9959771135119135
2025-04-08T07:50:08,8.95,181.67600000000002,10.494,16.527,29.604,424.99,9.6,76.6,0.0,0.6,0.77,2.995385072690204
2025-04-08T07:51:08,8.95,183.029,10.341000000000001,17.682000000000002,29.483999999999998,425.0,9.7,76.7,0.0,0.54,0.59,2.996107688200774
2025-04-08T07:52:08,8.96,181.269,8.766,19.246499999999997,28.572,425.0,9.6,76.4,0.0,0.34,0.36,2.996903034061761
2025-04-08T07:53:08,8.95,185.845,9.485999999999999,19.362000000000002,29.471999999999998,425.0,9.7,76.4,0.0,0.56,0.56,2.9977252097917586
2025-04-08T07:54:08,8.95,215.62200000000004,7.362,18.6795,31.008,425.0,9.6,76.4,0.0,0.35,0.35,2.998801232383535
2025-04-08T07:55:08,8.95,206.58000000000004,8.343,17.4405,30.947999999999997,424.92,9.6,76.2,0.0,0.43,0.43,2.998944110510621
2025-04-08T07:56:08,8.95,194.90900000000002,9.945,18.480000000000004,29.46,424.32,9.6,76.5,0.0,0.34,0.34,2.9991828022493667
2025-04-08T07:57:11,8.96,192.00500000000002,10.701,16.0545,32.436,424.11,9.6,75.9,0.0,0.34,0.34,2.9988589947622613
2025-04-08T07:58:11,8.96,187.51700000000002,9.72,15.519,33.047999999999995,424.04,9.6,76.0,0.0,0.39,0.39,2.9985780454419144
2025-04-08T07:59:11,8.95,189.83800000000002,10.134,16.464,31.379999999999995,424.01,9.6,76.0,0.0,0.56,0.83,2.9984975903466577
2025-04-08T08:00:11,8.96,190.78400000000002,10.566,17.451,29.652,424.01,9.6,75.9,0.0,0.39,0.69,2.998027120963932
2025-04-08T08:01:11,8.97,192.30200000000002,11.178,17.178,29.663999999999998,424.0,9.6,75.9,0.0,0.18,0.27,2.996847572108163
2025-04-08T08:02:10,8.98,192.45600000000002,11.547,16.548000000000002,28.812,424.0,9.7,76.1,0.0,0.44,0.51,2.994881103043783
2025-04-08T08:03:10,8.99,182.34700000000004,10.610999999999999,17.052,27.312,424.0,9.7,76.1,0.0,0.8,0.84,2.9938157953428193
2025-04-08T08:04:10,9.01,178.25500000000002,9.585,15.372000000000002,29.855999999999998,424.0,9.7,75.8,0.0,0.52,0.9,2.993142137705603
2025-04-08T08:05:10,9.02,179.20100000000002,9.774,15.592500000000001,32.46,424.0,9.7,75.5,0.0,0.29,0.42,2.9931624631327565
2025-04-08T08:06:10,9.03,181.973,9.9,16.653,29.82,424.0,9.7,75.7,0.0,0.33,0.37,2.9932927723480978
2025-04-08T08:07:12,9.03,181.577,9.054,18.102,27.384,424.0,9.7,75.5,0.0,0.14,0.33,2.992822771821523
2025-04-08T08:08:12,9.03,188.33100000000002,10.251000000000001,18.333000000000002,28.404,424.0,9.8,75.5,0.0,0.13,0.19,2.99271792024786
2025-04-08T08:09:12,9.03,194.502,9.891,17.7975,26.34,424.0,9.8,75.2,0.0,0.24,0.41,2.9909695859698466
2025-04-08T08:10:12,9.04,201.608,10.647,15.8655,28.991999999999997,424.0,9.8,75.3,0.0,0.15,0.46,2.989816689051785
2025-04-08T08:11:12,9.04,197.50500000000002,10.053,17.6505,29.831999999999997,424.0,9.8,75.1,0.0,0.37,0.53,2.990915464777383
2025-04-08T08:12:12,9.05,202.818,9.846,15.981000000000002,30.42,423.42,9.8,75.1,0.0,0.2,0.25,2.990348656200685
2025-04-08T08:13:12,9.05,199.57300000000004,10.539000000000001,17.0625,30.587999999999997,423.15,9.8,75.3,0.0,0.29,0.3,2.9908524295977217
2025-04-08T08:14:12,9.04,191.87300000000002,11.547,16.2435,29.7,423.05,9.8,75.2,0.0,0.09,0.12,2.9901223974287316
2025-04-08T08:15:12,9.05,183.018,10.520999999999999,15.645000000000001,31.5,423.02,9.8,75.0,0.0,0.03,0.04,2.989237240870126
2025-04-08T08:16:12,9.04,175.219,9.522,15.414,32.376,423.01,9.8,75.1,0.0,0.01,0.26,2.989065379073559
2025-04-08T08:17:12,9.05,176.77,11.07,16.1175,33.576,423.0,9.7,75.3,0.0,0.23,0.31,2.9897489945567757
2025-04-08T08:18:12,9.04,179.26700000000002,10.332,17.766000000000002,31.871999999999996,423.0,9.7,75.5,0.0,0.24,0.27,2.9915677405795145
2025-04-08T08:19:12,9.05,184.34900000000002,10.620000000000001,18.438,31.968,423.0,9.7,75.6,0.0,0.15,0.16,2.992779754509161
2025-04-08T08:20:12,9.05,181.94000000000003,11.16,15.981000000000002,31.812,423.62,9.7,75.8,0.0,0.07,0.65,2.9934866874664405
2025-04-08T08:21:12,9.05,183.876,8.649,15.624000000000002,32.652,423.86,9.7,75.9,0.0,0.06,0.25,2.9949304691149714
2025-04-08T08:22:13,9.05,187.96800000000002,9.432,14.9625,30.732,423.95,9.8,76.0,0.0,0.02,0.08,2.9943995979603284
2025-04-08T08:23:14,9.05,194.98600000000002,8.991,14.038499999999999,30.432,423.98,9.8,75.8,0.0,0.12,0.14,2.9933993590883436
2025-04-08T08:24:14,9.05,189.717,8.793,15.120000000000001,29.759999999999998,423.99,9.8,75.6,0.0,0.51,0.51,2.9931813283240887
2025-04-08T08:25:14,9.05,184.62400000000002,7.434,17.020500000000002,29.087999999999997,423.35,9.8,75.7,0.0,0.76,0.76,2.9933488654084224
2025-04-08T08:26:14,9.05,186.51600000000002,7.983,15.75,31.02,422.67,9.8,75.5,0.0,0.44,0.44,2.992942270749861
2025-04-08T08:27:14,9.05,191.76300000000003,7.226999999999999,15.2985,30.276,422.3,9.8,75.6,0.0,0.47,0.47,2.9920627775416637
2025-04-08T08:28:13,9.05,186.02100000000004,9.414000000000001,15.802500000000002,29.976,422.68,9.8,75.7,0.0,0.31,0.31,2.991211334336001
2025-04-08T08:29:13,9.05,192.66500000000002,8.352,16.464,28.247999999999998,423.39,9.8,75.9,0.0,0.1,0.12,2.990354630710183
2025-04-08T08:30:13,9.05,193.919,9.297,16.863,29.939999999999998,423.38,9.8,75.6,0.0,0.03,0.07,2.9902895089004007
2025-04-08T08:31:14,9.05,193.13800000000003,9.495000000000001,17.262,28.668,423.13,9.8,75.8,0.0,0.01,0.28,2.990167060971916
2025-04-08T08:32:14,9.05,188.804,9.855,16.0545,30.323999999999998,423.05,9.8,75.4,0.0,0.0,0.11,2.990335914271229
2025-04-08T08:33:15,9.05,180.52100000000004,9.621,16.107,31.907999999999998,423.02,9.8,75.3,0.0,0.58,0.61,2.99091541750193
2025-04-08T08:34:15,9.05,183.502,10.593,16.3485,29.964,423.01,9.8,75.8,0.0,0.31,0.32,2.9899168241609213
2025-04-08T08:35:15,9.06,189.67300000000003,9.216000000000001,18.427500000000002,29.495999999999995,423.0,9.8,75.6,0.0,0.39,0.53,2.990809308140526
2025-04-08T08:36:15,9.06,189.233,9.162,18.585,30.156,423.0,9.8,75.7,0.0,0.13,0.29,2.992266370944911
2025-04-08T08:37:15,9.06,192.104,10.116,16.653,30.695999999999998,423.0,9.7,75.9,0.0,0.46,0.51,2.993119310549327
2025-04-08T08:38:15,9.08,197.175,10.899,16.8735,27.876,423.0,9.8,76.1,0.0,0.18,0.19,2.9919748059601488
2025-04-08T08:39:16,9.1,194.612,8.865,16.3485,30.612000000000002,423.0,9.8,75.9,0.0,0.06,0.06,2.9922508481735735
2025-04-08T08:40:16,9.12,186.67000000000002,8.523000000000001,15.162,32.784,423.23,9.8,75.9,0.0,0.33,0.33,2.9927138717768997
2025-04-08T08:41:16,9.13,185.51500000000001,10.053,16.401,29.076,423.58,9.8,76.1,0.0,0.16,0.16,2.992655771641385
2025-04-08T08:42:16,9.13,191.30100000000002,10.287,16.3275,29.784,423.36,9.8,75.9,0.0,0.08,0.08,2.9921142566038945
2025-04-08T08:43:16,9.14,193.985,8.991,18.081,27.996,423.31,9.8,76.0,0.0,0.3,0.3,2.992184483276342
2025-04-08T08:44:16,9.14,195.50300000000001,9.711,16.8,30.636,423.4,9.8,76.2,0.0,0.14,0.37,2.9925705713972177
2025-04-08T08:45:16,9.14,205.37,11.43,17.5455,30.732,423.79,9.8,76.4,0.0,0.17,0.25,2.993365251670449
2025-04-08T08:46:16,9.14,201.13500000000002,9.495000000000001,18.2175,28.595999999999997,423.93,9.8,76.4,0.0,0.11,0.37,2.993459606355903
2025-04-08T08:47:17,9.15,193.34700000000004,9.261,17.997,30.06,424.02,9.8,76.5,0.2,0.33,0.41,2.9944376690719765
2025-04-08T08:48:19,9.15,187.38500000000002,8.676,16.716,31.763999999999996,424.01,9.9,76.4,0.07,0.3,0.33,2.9951704541223507
2025-04-08T08:49:15,9.15,189.299,6.264,17.7345,30.947999999999997,424.16,9.9,76.4,0.02,0.17,0.18,2.996293287366703
2025-04-08T08:50:15,9.15,184.679,8.892000000000001,19.026000000000003,27.887999999999998,424.25,9.9,76.5,0.01,0.32,0.32,2.996867607898519
2025-04-08T08:51:15,9.16,181.73100000000002,10.08,15.634500000000001,29.447999999999997,424.69,9.9,76.4,0.0,0.37,0.37,2.996714739785266
2025-04-08T08:52:15,9.19,182.358,9.684,16.3485,28.212,424.89,9.9,76.3,0.0,0.56,0.56,2.996923751421576
2025-04-08T08:53:15,9.22,185.99900000000002,9.369,17.745,27.276,424.96,9.9,76.3,0.0,0.2,0.2,2.9969628243010806
2025-04-08T08:54:15,9.23,174.98800000000003,9.099,17.167500000000004,29.531999999999996,425.03,9.9,76.2,0.0,0.07,0.07,2.9970002487721668
2025-04-08T08:55:15,9.24,179.674,9.783,15.466500000000002,28.487999999999996,425.01,10.0,76.0,0.0,0.16,0.44,2.9959006835810036
2025-04-08T08:56:15,9.24,179.96,11.331,14.259,31.512,425.0,10.0,76.0,0.0,0.05,0.21,2.9951762892402525
2025-04-08T08:57:16,9.25,181.34600000000003,9.450000000000001,13.576500000000001,32.532,425.0,10.1,75.7,0.16,0.34,0.39,2.9946351122049095
2025-04-08T08:58:16,9.25,183.678,7.164,14.3115,29.772,425.0,10.1,76.0,0.05,0.24,0.25,2.99325121728516
2025-04-08T08:59:17,9.25,190.04700000000003,10.125,16.023,27.336000000000002,424.5,10.1,75.9,0.02,0.11,0.11,2.9920934184156045
2025-04-08T09:00:17,9.26,194.07300000000004,9.522,15.75,29.987999999999996,424.42,10.1,75.7,0.01,0.37,0.37,2.9918675078193275
2025-04-08T09:01:17,9.29,197.52700000000002,10.467,15.33,27.036,424.2,10.1,75.6,0.0,0.18,0.18,2.990294102103868
2025-04-08T09:02:17,9.32,206.18400000000003,11.592,16.453500000000002,27.563999999999997,424.3,10.1,75.6,0.0,0.2,0.2,2.9889726824954956
2025-04-08T09:03:17,9.33,218.317,12.069,15.6135,29.183999999999997,424.75,10.1,75.5,0.0,0.06,0.07,2.9875986814053053
2025-04-08T09:04:16,9.34,217.327,12.366,18.207,25.487999999999996,424.91,10.1,75.5,0.0,0.15,0.15,2.986403479707565
2025-04-08T09:05:17,9.34,215.39100000000002,10.881,18.6795,26.028000000000002,424.97,10.2,75.4,0.0,0.05,0.05,2.9866777690666964
2025-04-08T09:06:17,9.35,217.04100000000003,11.645999999999999,20.0025,24.108,424.99,10.2,75.3,0.0,0.31,0.31,2.9864908329738307
2025-04-08T09:07:17,9.35,221.05600000000004,8.55,19.603500000000004,24.624,425.0,10.1,75.6,0.0,0.23,0.48,2.9862006982869564
2025-04-08T09:08:17,9.35,219.13100000000003,8.298,18.385500000000004,24.887999999999998,425.0,10.2,75.3,0.0,0.29,0.64,2.9858104463045816
2025-04-08T09:09:18,9.36,208.978,9.270000000000001,16.968,26.784,424.71,10.2,74.6,0.0,0.11,0.31,2.9850883218023356
2025-04-08T09:10:18,9.35,197.626,9.774,16.852500000000003,27.023999999999997,424.25,10.2,74.7,0.0,0.23,0.29,2.9845581031448947
2025-04-08T09:11:18,9.35,193.18200000000002,8.46,17.6085,27.444,424.09,10.2,75.0,0.0,0.07,0.09,2.9855154041740257
2025-04-08T09:12:19,9.35,188.122,8.244,19.6245,23.844,424.03,10.2,74.9,0.0,0.13,0.39,2.9855046158838072
2025-04-08T09:13:19,9.36,184.51400000000004,11.223,19.299,27.179999999999996,424.06,10.2,74.7,0.03,0.51,0.62,2.986005451007352
2025-04-08T09:14:20,9.36,187.77,11.466000000000001,19.593,24.336000000000002,424.21,10.2,75.1,0.01,0.54,1.09,2.9868498989351746
2025-04-08T09:15:20,9.36,184.50300000000001,11.187,17.881500000000003,25.176,424.72,10.2,75.2,0.0,0.6,0.78,2.9868369690330683
2025-04-08T09:16:20,9.37,185.69100000000003,10.08,16.3485,28.163999999999998,424.9,10.2,74.5,0.0,0.19,0.25,2.98594604079795
2025-04-08T09:17:20,9.39,184.75600000000003,9.531,17.682000000000002,27.192,424.97,10.1,75.1,0.0,0.06,0.08,2.9859354055391227
2025-04-08T09:18:16,9.41,183.469,9.009,17.293499999999998,24.504,424.41,10.1,75.4,0.0,0.02,0.03,2.9853470113151594
2025-04-08T09:19:16,9.42,184.778,8.622,17.4195,24.947999999999997,424.14,10.1,74.9,0.0,0.31,0.31,2.985367537233496
2025-04-08T09:20:16,9.43,182.644,10.287,17.9235,26.16,424.05,10.1,75.0,0.0,0.1,0.36,2.985417367189747
2025-04-08T09:21:17,9.43,184.34900000000002,9.270000000000001,17.2305,26.076,424.02,10.2,75.0,0.0,0.08,0.28,2.9850266384528816
2025-04-08T09:22:17,9.43,180.88400000000001,8.208,15.0675,26.016,424.01,10.2,74.6,0.0,0.34,0.46,2.9829268644092886
2025-04-08T09:23:17,9.43,181.89600000000004,9.153,16.695,26.616,424.0,10.1,74.8,0.0,0.13,0.17,2.9821417803623493
2025-04-08T09:24:19,9.44,180.752,10.845,16.8105,28.224,423.43,10.1,74.9,0.0,0.05,0.06,2.9821800242561918
2025-04-08T09:25:19,9.44,189.40900000000002,10.143,17.293499999999998,26.928,423.22,10.1,74.9,0.0,0.51,0.52,2.9819537164577294
2025-04-08T09:26:19,9.44,199.49600000000004,11.007000000000001,17.661,26.639999999999997,423.08,10.1,74.7,0.0,0.44,0.72,2.9813656319783037
2025-04-08T09:27:19,9.45,202.77400000000003,10.998000000000001,17.136000000000003,28.92,423.03,10.1,74.5,0.0,0.23,0.33,2.9815286926475655
2025-04-08T09:28:19,9.45,202.026,9.468,17.398500000000002,27.444,423.01,10.1,74.5,0.0,0.18,0.21,2.9810475602199276
2025-04-08T09:29:21,9.45,202.268,10.404,15.5715,28.2,423.0,10.2,73.9,0.0,0.15,0.16,2.979621063288281
2025-04-08T09:30:21,9.45,191.32300000000004,9.846,16.002000000000002,28.116,423.0,10.1,74.0,0.0,0.05,0.3,2.978755212046017
2025-04-08T09:31:21,9.45,188.012,10.161,15.603,26.483999999999998,423.0,10.2,74.2,0.0,0.1,0.24,2.9777924095128685
2025-04-08T09:32:21,9.46,195.54700000000003,9.72,16.758000000000003,28.032,423.0,10.2,74.3,0.0,0.13,0.17,2.977452445413411
2025-04-08T09:33:21,9.46,201.33300000000003,10.323,14.8155,29.087999999999997,423.0,10.2,74.2,0.0,0.62,0.63,2.9763654575247593
2025-04-08T09:34:21,9.46,202.598,9.765,16.9995,26.424,423.0,10.1,74.7,0.0,0.63,0.63,2.9761678923810275
2025-04-08T09:35:21,9.46,204.567,8.1,17.3565,25.008,423.0,10.2,74.8,0.0,0.3,0.3,2.975196966768277
2025-04-08T09:36:22,9.46,208.494,8.172,18.2175,23.268,423.2,10.2,74.7,0.0,0.74,0.74,2.97424596309424
2025-04-08T09:37:22,9.47,198.616,8.937,16.968,24.348,423.72,10.2,74.6,0.0,0.91,0.91,2.973031968050048
2025-04-08T09:38:22,9.49,195.23900000000003,9.693,17.3775,25.32,423.61,10.2,74.0,0.0,0.31,0.31,2.971655681619287
2025-04-08T09:39:22,9.52,196.119,10.134,18.0075,26.004,423.3,10.2,74.2,0.0,0.29,0.29,2.970593407259145
2025-04-08T09:40:22,9.53,191.862,12.06,17.094,25.956,423.1,10.2,73.8,0.0,0.25,0.25,2.969052483930167
2025-04-08T09:41:22,9.53,192.30200000000002,10.773000000000001,15.350999999999999,27.24,422.39,10.2,73.5,0.0,0.23,0.23,2.9673811519520528
2025-04-08T09:42:22,9.53,185.229,10.953,14.185500000000001,27.528000000000002,422.14,10.2,72.8,0.0,0.17,0.17,2.965690888819005
2025-04-08T09:43:22,9.53,183.05100000000002,12.186,15.813,27.36,422.05,10.1,72.5,0.0,0.4,0.59,2.964567425978192
2025-04-08T09:44:22,9.53,184.75600000000003,11.034,15.634500000000001,28.548,422.02,10.2,72.9,0.0,0.33,0.5,2.963652295145882
2025-04-08T09:45:18,9.53,181.181,10.737,17.167500000000004,27.863999999999997,422.01,10.2,72.4,0.0,0.13,0.19,2.963126668075103
2025-04-08T09:46:19,9.54,183.293,9.18,16.317,29.136,422.0,10.2,73.0,0.0,0.36,0.43,2.962098015531446
2025-04-08T09:47:19,9.54,183.304,9.027,17.576999999999998,27.863999999999997,422.0,10.2,73.5,0.0,0.43,0.57,2.9617916025194315
2025-04-08T09:48:19,9.54,189.959,9.117,18.1755,26.555999999999997,422.4,10.2,73.8,0.0,0.53,0.58,2.961958407183423
2025-04-08T09:49:19,9.54,194.44700000000003,10.53,20.7795,20.747999999999998,422.79,10.2,74.1,0.0,0.37,0.53,2.961520966887386
2025-04-08T09:50:19,9.55,204.46800000000002,9.324,22.407,22.487999999999996,422.93,10.3,73.9,0.0,0.67,0.73,2.9629901065201545
2025-04-08T09:51:19,9.55,223.70700000000002,10.26,22.575,23.052,423.48,10.2,73.9,0.0,0.56,0.58,2.964051563298546
2025-04-08T09:52:19,9.55,226.567,10.125,25.137000000000004,19.236,424.17,10.2,74.5,0.24,0.94,1.03,2.9651860820440765
2025-04-08T09:53:19,9.54,228.877,8.504999999999999,23.131500000000003,19.968,425.66,10.2,74.3,0.19,0.97,1.0,2.9656467532720354
2025-04-08T09:54:19,9.54,251.845,9.504000000000001,23.026500000000002,20.987999999999996,427.16,10.2,74.3,0.14,0.82,0.91,2.966687727042424
2025-04-08T09:55:22,9.54,259.831,11.916,24.717,19.247999999999998,428.51,10.2,74.3,0.09,0.83,0.87,2.9677764678342187
2025-04-08T09:56:22,9.54,258.62100000000004,10.638,25.683000000000003,17.676,429.48,10.1,74.4,0.4,1.32,1.33,2.9690907484116007
2025-04-08T09:57:22,9.53,247.918,8.244,25.9875,18.108,429.82,10.1,74.4,0.18,1.41,1.41,2.970370227789176
2025-04-08T09:58:22,9.49,244.81600000000003,10.926,27.699,15.107999999999999,429.94,10.1,74.3,0.63,1.59,2.07,2.9710901454240197
2025-04-08T09:59:22,9.47,255.02400000000003,11.961,26.323500000000003,18.816,429.98,10.1,74.6,0.34,1.19,1.69,2.972839383662508
2025-04-08T10:00:21,9.46,254.78200000000004,11.538,26.7225,18.119999999999997,429.99,10.1,74.9,0.54,1.14,1.42,2.9739190814857284
2025-04-08T10:01:21,9.45,254.94700000000003,11.691,26.733,17.952,430.14,10.0,74.9,0.37,1.16,1.25,2.974679421420054
2025-04-08T10:02:21,9.44,246.15800000000002,12.366,27.730500000000003,15.347999999999999,430.62,10.0,75.0,0.33,1.02,1.05,2.9752127973322517
2025-04-08T10:03:22,9.44,241.45000000000002,11.817,28.287000000000003,15.216,430.87,10.0,75.3,0.39,1.14,1.15,2.97647700304587
2025-04-08T10:04:22,9.39,239.82200000000003,12.222,29.599500000000003,15.743999999999998,430.95,10.0,75.2,0.14,1.07,1.28,2.9781854303732547
2025-04-08T10:05:22,9.37,261.261,18.756,33.306,12.024,431.28,9.9,75.6,0.14,0.96,1.03,2.9806965518224726
2025-04-08T10:06:23,9.36,259.45700000000005,15.903000000000002,32.6235,12.6,431.75,9.9,75.8,0.57,1.09,1.11,2.9835076033102954
2025-04-08T10:07:23,9.35,248.66600000000003,14.940000000000001,30.597,14.687999999999999,431.91,9.9,75.5,0.55,1.16,1.16,2.9855137216940157
2025-04-08T10:08:23,9.34,243.10000000000002,13.347,30.513,13.98,431.9,9.9,75.7,0.73,1.39,1.55,2.9873740027736013
2025-04-08T10:09:23,9.3,238.41400000000002,11.925,30.607499999999998,13.788,431.96,9.8,75.6,0.87,1.31,1.36,2.989057817720199
2025-04-08T10:10:23,9.27,240.40500000000003,12.645000000000001,31.006500000000003,13.188,431.99,9.8,76.3,0.68,1.25,1.26,2.9909990505486577
2025-04-08T10:11:25,9.26,264.50600000000003,12.456,29.305500000000002,15.276,432.0,9.8,76.2,0.23,1.27,1.64,2.9925848049964103
2025-04-08T10:12:25,9.25,279.312,11.529,28.896,14.735999999999999,432.0,9.8,76.1,0.67,1.57,1.82,2.993804268147745
2025-04-08T10:13:26,9.24,260.601,12.069,28.738500000000002,14.627999999999998,432.0,9.7,76.3,0.33,1.19,1.32,2.9943429220829825
2025-04-08T10:14:26,9.23,249.32600000000002,12.15,29.547,14.112,432.0,9.8,76.5,0.11,1.06,1.2,2.995396823930377
2025-04-08T10:15:26,9.19,245.53100000000003,10.998000000000001,29.253,16.752,432.0,9.7,76.6,0.6,1.29,1.5,2.996705509713452
2025-04-08T10:16:21,9.17,241.329,10.656,31.122000000000003,13.860000000000001,432.23,9.7,76.8,0.8,1.34,1.41,2.9982342443647987
2025-04-08T10:17:22,9.16,243.17700000000002,12.132000000000001,28.371000000000002,16.296,432.73,9.7,76.5,0.69,1.68,2.12,2.9996098113260756
2025-04-08T10:18:22,9.16,245.223,11.907,28.4445,17.256,432.9,9.7,76.7,0.34,1.46,1.89,3.001318190201641
2025-04-08T10:19:22,9.15,250.25000000000003,11.403,30.3975,16.907999999999998,432.97,9.7,76.8,0.52,1.37,1.59,3.0039485725118964
2025-04-08T10:20:22,9.15,248.09400000000002,11.907,29.5155,15.156,432.99,9.7,77.0,0.29,1.43,1.64,3.0053544800974175
2025-04-08T10:21:22,9.14,254.63900000000004,12.186,29.0955,16.043999999999997,433.0,9.7,76.6,0.21,1.55,1.66,3.00773069801564
2025-04-08T10:22:22,9.13,258.027,12.852,26.733,18.407999999999998,433.0,9.7,77.0,0.19,1.28,1.32,3.009356167079091
2025-04-08T10:23:22,9.11,268.103,12.006,26.103,18.096,433.0,9.7,77.0,0.53,1.38,1.53,3.0104446591138028
2025-04-08T10:24:22,9.08,280.434,9.837,27.279,15.899999999999999,432.46,9.7,77.2,0.58,1.36,1.41,3.011287140051892
2025-04-08T10:25:23,9.06,280.90700000000004,9.342,27.982499999999998,15.131999999999998,432.16,9.7,77.6,0.53,1.15,1.16,3.0122546596353166
2025-04-08T10:26:24,9.06,278.564,9.306000000000001,25.777500000000003,16.656,432.06,9.7,77.2,0.65,1.28,1.29,3.0129626592190633
2025-04-08T10:27:24,9.06,262.69100000000003,11.115,25.084500000000002,18.887999999999998,432.02,9.7,77.0,0.85,1.67,1.76,3.0136395891752548
2025-04-08T10:28:24,9.05,249.23800000000003,13.446,24.2655,20.663999999999998,431.65,9.6,77.0,0.69,1.53,1.8,3.014589820941476
2025-04-08T10:29:24,9.05,238.425,14.292000000000002,23.982,20.508,431.26,9.6,77.2,0.45,1.39,1.5,3.0152337142292245
2025-04-08T10:30:24,9.05,236.18100000000004,12.609,24.328500000000002,19.572,430.86,9.6,77.3,0.19,1.18,1.22,3.0156680780566734
2025-04-08T10:31:24,9.04,231.92400000000004,11.214,22.6275,20.904,430.3,9.6,77.4,0.14,0.98,1.0,3.0157037924353713
2025-04-08T10:32:25,9.05,230.758,9.027,23.415000000000003,18.492,429.46,9.6,77.6,0.34,1.02,1.3,3.014949163219269
2025-04-08T10:33:25,9.04,231.22,9.216000000000001,24.444000000000003,19.128,429.16,9.6,77.5,0.51,1.21,1.31,3.015283404569806
2025-04-08T10:34:25,9.04,230.85700000000003,8.856,22.533,20.195999999999998,429.06,9.6,77.8,0.5,1.07,1.1,3.014696941938335
2025-04-08T10:35:25,9.03,226.919,9.342,24.9375,16.608,429.02,9.6,78.1,0.43,1.02,1.03,3.0143623504797574
2025-04-08T10:36:24,9.03,227.12800000000001,8.073,22.8165,18.192,429.46,9.6,78.2,0.8,1.3,1.52,3.0136386969750735
2025-04-08T10:37:24,9.03,281.13800000000003,10.539000000000001,21.378,20.004,429.58,9.6,77.7,0.78,1.53,1.6,3.013257289549538
2025-04-08T10:38:24,9.03,289.63000000000005,12.078,23.2155,18.599999999999998,429.85,9.7,77.9,0.89,1.54,1.56,3.013030620183825
2025-04-08T10:39:24,9.01,270.82,11.735999999999999,22.806,18.732,429.95,9.7,77.8,0.96,1.81,1.82,3.012861386962286
2025-04-08T10:40:24,9.0,256.75100000000003,11.115,23.667,20.136,429.98,9.7,77.9,0.95,1.28,1.64,3.01332957486238
2025-04-08T10:41:26,8.99,243.12200000000004,12.564000000000002,22.743000000000002,20.136,429.99,9.7,77.8,0.79,1.45,1.56,3.013748979356378
2025-04-08T10:42:26,8.97,239.723,11.169,25.6725,15.192,430.0,9.7,78.3,0.61,1.62,1.66,3.014361090129194
2025-04-08T10:43:26,8.97,240.845,10.674,25.011000000000003,16.631999999999998,430.0,9.7,78.1,0.85,1.61,1.82,3.0146749775880823
2025-04-08T10:44:26,8.97,239.70100000000002,9.639000000000001,25.074,17.376,430.0,9.7,78.0,0.8,1.39,1.54,3.0147379891329957
2025-04-08T10:45:26,8.97,240.966,10.161,24.969,16.848,430.0,9.7,78.1,0.66,1.61,1.74,3.0141525123953703
2025-04-08T10:46:25,8.97,255.27700000000002,10.845,22.722,21.168,430.0,9.7,77.9,0.88,1.51,1.75,3.013755915209893
2025-04-08T10:47:25,8.97,264.95700000000005,13.176,22.6065,19.679999999999996,430.0,9.7,77.9,0.68,1.21,1.29,3.013330246499549
2025-04-08T10:48:25,8.96,268.48800000000006,9.891,21.4095,20.555999999999997,429.67,9.7,78.1,0.72,1.65,1.68,3.0131697008892604
2025-04-08T10:49:25,8.96,286.42900000000003,10.764000000000001,20.9685,23.136,429.74,9.7,77.9,0.64,2.15,2.16,3.013375558745769
2025-04-08T10:50:26,8.96,289.65200000000004,8.721,21.945,20.076,429.91,9.7,78.2,0.74,1.73,1.79,3.013464838384985
