DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-30 11:39:52-07:00,2.32,354.299,23.931,22.323000000000004,-2.6279999999999997,525.39,5.0,79.5,5.48,8.67,8.68,2.312978299755188
2025-03-30 11:40:52-07:00,2.32,353.41900000000004,25.164,20.5485,-0.288,526.81,5.0,79.5,5.23,7.76,8.21,2.306820792724531
2025-03-30 11:41:52-07:00,2.32,367.279,25.983,20.0655,-0.336,528.63,5.0,79.5,5.01,7.53,7.8,2.301729693494988
2025-03-30 11:42:53-07:00,2.32,370.183,25.551000000000002,21.073500000000003,-0.168,529.52,5.1,79.5,5.13,8.59,8.86,2.2992312913063184
2025-03-30 11:43:54-07:00,2.32,369.809,24.75,21.619500000000002,0.06,529.13,5.0,79.6,5.44,9.15,9.68,2.2975399250348136
2025-03-30 11:44:54-07:00,2.32,359.898,25.128000000000004,21.714000000000002,-0.624,528.4,5.1,79.6,5.0,8.37,8.78,2.2957748119724766
2025-03-30 11:45:54-07:00,2.32,351.08700000000005,24.192,22.6275,0.048,528.14,5.0,79.6,5.17,8.21,8.66,2.295354293156906
2025-03-30 11:46:54-07:00,2.31,347.204,22.959000000000003,21.084,0.432,527.7,5.1,79.5,4.78,7.77,7.92,2.294742430600665
2025-03-30 11:47:54-07:00,2.31,363.011,24.534000000000002,21.0945,-1.392,527.25,5.1,79.4,5.51,8.43,8.47,2.293644646236249
2025-03-30 11:48:49-07:00,2.32,372.90000000000003,24.669,21.2205,-1.404,527.09,5.0,79.2,5.67,9.33,9.89,2.292952994794061
2025-03-30 11:49:49-07:00,2.31,377.59700000000004,25.083000000000002,20.433000000000003,0.048,527.42,5.0,79.2,5.64,8.51,8.69,2.2920376668500118
2025-03-30 11:50:50-07:00,2.31,375.65000000000003,24.363,20.874,-2.388,527.96,5.0,79.1,5.61,8.52,9.37,2.2906227731073097
2025-03-30 11:51:50-07:00,2.31,386.50700000000006,23.040000000000003,20.517,-0.756,529.58,5.0,79.0,5.24,8.16,8.76,2.2897848099519598
2025-03-30 11:52:50-07:00,2.3,396.627,24.21,21.808500000000002,-2.796,530.74,5.0,79.0,4.78,8.2,8.92,2.2884355648246473
2025-03-30 11:53:51-07:00,2.28,400.5760000000001,25.470000000000002,21.504,-1.668,531.49,5.0,79.1,4.89,8.63,9.0,2.286649616728804
2025-03-30 11:54:51-07:00,2.26,417.956,27.791999999999998,23.2155,-1.8359999999999999,531.82,5.0,79.1,4.93,8.12,8.61,2.285766573314986
2025-03-30 11:55:51-07:00,2.24,425.33700000000005,26.919,23.079,-2.928,532.02,5.0,79.1,4.74,7.49,8.03,2.285348422889771
2025-03-30 11:56:51-07:00,2.23,418.088,27.288,20.895,-1.488,533.37,5.0,79.1,5.13,7.57,7.75,2.285138897664172
2025-03-30 11:57:51-07:00,2.23,421.01400000000007,25.137,20.286,-1.188,535.04,5.0,79.1,4.5,7.31,7.79,2.2848977253758784
2025-03-30 11:58:52-07:00,2.23,419.44100000000003,25.767,20.727,-2.916,535.66,5.0,79.1,4.81,8.11,8.4,2.284269420596275
2025-03-30 11:59:52-07:00,2.23,425.524,24.219,19.215,-0.9119999999999999,535.47,5.0,79.1,5.21,8.29,8.45,2.2823334134941957
2025-03-30 12:00:52-07:00,2.22,426.899,24.884999999999998,19.099500000000003,-1.344,534.67,5.0,79.0,4.13,6.83,7.49,2.27908824775216
2025-03-30 12:01:53-07:00,2.22,423.97300000000007,26.378999999999998,18.910500000000003,0.048,534.23,5.0,78.9,4.55,8.58,9.0,2.276505741022339
2025-03-30 12:02:53-07:00,2.22,431.44200000000006,25.749,20.3595,-0.66,534.08,5.0,78.8,4.48,8.38,8.8,2.2733640505285875
2025-03-30 12:03:54-07:00,2.22,433.906,25.569,19.0365,-0.54,534.03,5.0,78.7,4.07,7.38,7.71,2.2699115681646056
2025-03-30 12:04:53-07:00,2.21,430.34200000000004,26.406,20.118000000000002,-2.6279999999999997,533.78,4.9,78.7,3.82,6.74,7.07,2.2663677150131383
2025-03-30 12:05:53-07:00,2.2,432.454,26.298,21.798000000000002,-3.1799999999999997,533.27,4.9,78.6,4.44,6.73,6.84,2.263935369955708
2025-03-30 12:06:54-07:00,2.18,435.86400000000003,25.929,21.808500000000002,-3.576,532.87,4.9,78.5,5.02,7.6,7.64,2.2607447779154373
2025-03-30 12:07:54-07:00,2.14,435.34700000000004,26.090999999999998,21.21,-2.004,532.31,4.9,78.5,4.38,6.75,7.13,2.25770604130326
2025-03-30 12:08:54-07:00,2.13,429.759,25.974,20.338500000000003,-1.944,531.65,4.8,78.6,4.78,7.15,7.44,2.254714797146788
2025-03-30 12:09:56-07:00,2.12,428.934,26.028000000000002,20.1915,-2.256,531.23,4.8,78.7,5.06,7.44,7.54,2.2521845761189208
2025-03-30 12:10:56-07:00,2.12,437.899,25.515,18.511499999999998,-0.372,531.08,4.8,78.7,4.98,7.67,7.7,2.249039484323579
2025-03-30 12:11:56-07:00,2.11,440.814,25.434,20.055000000000003,-0.648,531.3,4.8,78.8,4.41,6.85,7.1,2.246824280570637
2025-03-30 12:12:56-07:00,2.1,440.13200000000006,25.443,19.53,-1.3559999999999999,531.5,4.8,78.8,3.66,6.4,6.93,2.244302603971278
2025-03-30 12:13:56-07:00,2.1,436.106,24.768,20.874,-3.948,531.26,4.8,78.7,3.23,5.77,6.09,2.2427961458474663
2025-03-30 12:14:53-07:00,2.09,441.35300000000007,25.695,19.4355,-1.8719999999999999,531.18,4.8,78.6,4.23,6.79,6.9,2.2411975290482946
2025-03-30 12:15:53-07:00,2.08,444.09200000000004,26.397,18.7635,-2.304,532.22,4.8,78.6,4.72,7.56,8.11,2.2401182063363843
2025-03-30 12:16:53-07:00,2.05,454.00300000000004,28.359,19.866000000000003,-1.596,533.34,4.8,78.6,4.55,6.78,7.01,2.238926411275539
2025-03-30 12:17:53-07:00,2.02,461.18600000000004,29.853,20.9895,-1.704,535.19,4.7,78.5,4.11,6.9,6.98,2.238018157302141
2025-03-30 12:18:53-07:00,2.02,480.88700000000006,30.780000000000005,21.651000000000003,-0.348,537.34,4.8,78.6,4.41,7.98,8.51,2.237579333546923
2025-03-30 12:19:52-07:00,2.01,597.344,30.672,22.575,-0.828,539.6,4.7,78.7,4.17,7.47,7.97,2.2373766780589124
2025-03-30 12:20:53-07:00,2.01,720.4560000000001,31.815,21.325499999999998,-2.5079999999999996,541.97,4.7,78.8,3.85,6.81,7.07,2.23594258729288
2025-03-30 12:21:53-07:00,2.01,768.196,30.897,20.0025,-2.4359999999999995,543.4,4.7,78.8,3.86,6.57,6.88,2.2337252895636426
2025-03-30 12:22:53-07:00,2.01,681.1090000000002,32.652,19.446,-0.972,544.73,4.7,78.8,3.78,6.11,6.35,2.2310961900905997
2025-03-30 12:23:53-07:00,2.01,710.1270000000001,31.689,19.446,2.4599999999999995,546.17,4.7,78.9,3.73,6.37,6.89,2.2293135332393628
2025-03-30 12:24:54-07:00,2.01,852.544,32.463,21.7665,-0.888,545.74,4.7,78.9,3.35,6.69,6.86,2.2286219334457105
2025-03-30 12:25:55-07:00,2.01,909.0400000000001,32.211,20.5695,0.22799999999999998,545.26,4.7,78.9,3.7,6.91,6.96,2.227952695015268
2025-03-30 12:26:55-07:00,2.0,914.8480000000001,31.131000000000004,20.8425,-0.084,545.09,4.7,78.9,4.47,7.34,7.51,2.2256033810419407
2025-03-30 12:27:55-07:00,2.01,824.868,31.572,19.488,-1.128,545.03,4.7,78.9,4.18,6.56,6.61,2.2227629290351754
2025-03-30 12:28:55-07:00,2.0,842.765,32.004000000000005,20.212500000000002,-1.26,545.01,4.7,78.9,4.45,7.83,8.17,2.220773805792839
2025-03-30 12:29:54-07:00,2.0,920.0840000000002,31.473,19.603500000000004,0.49199999999999994,545.81,4.7,78.9,4.04,7.03,7.24,2.217116054766746
2025-03-30 12:30:54-07:00,2.0,894.586,32.607,19.8135,0.852,547.35,4.7,79.0,4.45,7.85,8.54,2.2148844851488914
2025-03-30 12:31:54-07:00,2.0,806.993,33.516000000000005,20.937,1.152,549.23,4.7,79.0,4.86,8.05,8.27,2.2136955317107527
2025-03-30 12:32:54-07:00,2.0,751.7840000000001,34.128,20.601000000000003,1.44,552.29,4.7,79.1,4.14,7.19,7.26,2.211654343392234
2025-03-30 12:33:54-07:00,2.0,720.0600000000001,32.454,20.265,1.944,555.01,4.7,79.2,4.04,6.81,6.83,2.209577288785774
2025-03-30 12:34:56-07:00,2.0,729.916,33.885,21.4725,1.8599999999999999,555.42,4.7,79.4,4.02,6.95,6.96,2.207559712317017
2025-03-30 12:35:58-07:00,2.0,753.6650000000001,36.621,23.299500000000002,1.668,555.15,4.6,79.7,4.87,8.39,8.73,2.208092596534037
2025-03-30 12:36:58-07:00,2.0,728.7170000000001,37.152,22.102500000000003,0.972,555.05,4.7,79.9,5.18,8.19,8.41,2.2089749419622646
2025-03-30 12:37:58-07:00,2.0,684.6840000000001,36.423,20.401500000000002,0.42,555.05,4.7,79.7,4.7,7.53,8.64,2.2074710156905315
2025-03-30 12:38:58-07:00,2.01,636.1630000000001,33.975,20.3805,-1.5,554.56,4.6,79.6,4.61,7.84,8.32,2.204903449819719
2025-03-30 12:39:59-07:00,2.01,604.032,33.669,19.456500000000002,0.324,553.01,4.7,79.5,4.65,9.24,9.91,2.2036287040574383
2025-03-30 12:40:54-07:00,2.01,578.8310000000001,34.092000000000006,20.517,-1.272,552.39,4.6,79.5,4.36,8.06,8.43,2.202761012952489
2025-03-30 12:41:54-07:00,2.01,565.5210000000001,33.948,20.853,-1.9559999999999997,552.37,4.7,79.6,3.9,7.12,7.25,2.2016505339408803
2025-03-30 12:42:54-07:00,2.01,554.6640000000001,34.353,21.672,-2.592,552.48,4.7,79.6,4.81,8.13,9.01,2.201230612807918
2025-03-30 12:43:54-07:00,2.01,555.8190000000001,33.462,19.698000000000004,-1.3559999999999999,552.17,4.7,79.5,4.32,7.05,7.39,2.1993209522839208
2025-03-30 12:44:55-07:00,2.0,578.589,35.01,20.023500000000002,0.42,550.83,4.7,79.5,4.03,6.86,7.16,2.1979952189346457
2025-03-30 12:45:57-07:00,2.01,597.212,36.828,20.2335,-1.38,549.41,4.7,79.4,4.1,6.9,7.54,2.196454739044874
2025-03-30 12:46:57-07:00,2.0,603.7130000000001,35.496,18.1755,1.26,548.5,4.7,79.3,3.86,6.98,7.19,2.194834147077137
2025-03-30 12:47:57-07:00,2.0,598.95,34.092000000000006,19.8555,1.452,548.76,4.7,79.4,3.84,7.09,7.15,2.193957407523733
2025-03-30 12:48:57-07:00,1.99,605.341,37.233,22.0605,2.6039999999999996,549.37,4.7,79.5,4.55,7.5,7.79,2.194899922306417
2025-03-30 12:49:57-07:00,1.99,604.186,38.466,21.0945,-0.576,549.78,4.7,79.5,4.97,7.53,8.06,2.1940585046514323
2025-03-30 12:50:57-07:00,1.98,594.5060000000001,38.394,20.9475,-1.9919999999999998,549.92,4.7,79.4,4.41,7.28,7.45,2.191641215691429
2025-03-30 12:51:57-07:00,1.97,571.1310000000001,37.116,19.341,-2.28,549.97,4.7,79.4,4.12,6.6,6.65,2.1890793177012475
2025-03-30 12:52:57-07:00,1.93,552.211,37.386,20.832,-1.74,550.07,4.7,79.3,3.64,5.83,6.02,2.1877525269680693
2025-03-30 12:53:57-07:00,1.91,539.187,36.666000000000004,21.199500000000004,-1.332,551.19,4.7,79.3,3.6,6.16,6.23,2.186196305184238
2025-03-30 12:54:58-07:00,1.91,548.174,36.243,20.1705,-0.46799999999999997,553.55,4.7,79.2,4.33,7.22,7.33,2.184241032593286
2025-03-30 12:56:00-07:00,1.9,560.2850000000001,36.207,20.916000000000004,-0.9119999999999999,555.03,4.7,79.2,4.04,6.15,6.24,2.183018157496439
2025-03-30 12:57:00-07:00,1.9,560.065,36.522,20.727,-0.144,556.47,4.7,79.2,4.67,7.37,7.42,2.1821688231390537
2025-03-30 12:58:00-07:00,1.9,547.844,34.803000000000004,21.367500000000003,1.284,559.59,4.6,79.2,4.69,7.7,7.72,2.1818650488329276
2025-03-30 12:59:00-07:00,1.9,540.7710000000001,33.849000000000004,20.412000000000003,-0.636,563.2,4.6,79.3,4.54,7.4,8.12,2.181091595666585
2025-03-30 13:00:00-07:00,1.9,523.3030000000001,33.903000000000006,20.37,-2.4359999999999995,566.54,4.6,79.3,4.35,6.45,6.87,2.1802784875269836
2025-03-30 13:01:00-07:00,1.89,512.259,33.174,20.2335,-0.84,568.19,4.6,79.3,4.16,6.42,6.56,2.1793268936958996
2025-03-30 13:02:00-07:00,1.89,498.4870000000001,34.263,22.029,-1.8599999999999999,568.13,4.6,79.3,4.1,6.53,6.76,2.178908628398887
2025-03-30 13:03:00-07:00,1.88,480.49100000000004,33.777,23.026500000000002,-3.2039999999999997,567.1,4.6,79.3,4.02,6.02,6.25,2.178607753177931
2025-03-30 13:04:00-07:00,1.88,475.80500000000006,31.941000000000003,19.4145,-0.564,565.64,4.6,79.2,4.25,5.67,6.31,2.176923233759874
2025-03-30 13:05:01-07:00,1.86,477.345,32.427,18.2175,1.152,562.48,4.6,79.1,4.42,6.64,7.19,2.1755539304767093
2025-03-30 13:06:01-07:00,1.84,492.06300000000005,33.624,18.543,0.8160000000000001,560.52,4.6,79.1,4.53,7.75,8.02,2.1742380614822694
2025-03-30 13:07:01-07:00,1.81,514.195,32.193000000000005,17.576999999999998,1.656,559.72,4.6,79.1,4.97,8.17,8.26,2.1726855257179936
2025-03-30 13:08:01-07:00,1.8,520.3770000000001,32.76,19.120500000000003,-0.84,559.61,4.6,79.1,4.56,8.15,8.42,2.171649179863989
2025-03-30 13:09:01-07:00,1.8,502.238,32.085,19.404,-1.62,559.86,4.6,79.1,4.79,8.34,8.44,2.170609126948606
2025-03-30 13:10:01-07:00,1.79,487.65200000000004,31.725,19.792500000000004,-1.9559999999999997,559.95,4.6,79.0,4.66,7.63,7.78,2.1688720587373043
2025-03-30 13:11:01-07:00,1.79,470.19500000000005,30.843000000000004,17.073000000000004,0.54,559.98,4.6,79.0,4.4,7.08,7.3,2.165426890164092
2025-03-30 13:12:02-07:00,1.78,449.75700000000006,31.544999999999998,17.1465,2.784,559.99,4.6,78.9,4.52,7.09,7.62,2.161525986131979
2025-03-30 13:13:03-07:00,1.78,441.32000000000005,31.941000000000003,17.1465,0.108,560.0,4.6,78.9,4.49,7.14,7.62,2.155743707843577
2025-03-30 13:14:03-07:00,1.77,437.63500000000005,31.437,19.1835,-1.116,560.0,4.5,79.0,3.95,6.03,6.19,2.1524475686691007
2025-03-30 13:15:03-07:00,1.74,432.26700000000005,29.079000000000004,18.4065,-0.9359999999999999,559.5,4.5,79.1,3.95,5.65,5.7,2.1482423011390783
2025-03-30 13:16:03-07:00,1.71,435.633,29.853,19.236,-1.764,559.18,4.5,79.1,3.79,5.66,5.67,2.1449137377648237
2025-03-30 13:17:02-07:00,1.69,437.30500000000006,30.951,19.299,-1.692,558.83,4.5,79.1,3.85,5.38,5.42,2.1414977335225935
2025-03-30 13:18:02-07:00,1.69,438.69100000000003,29.556000000000004,17.9235,1.692,557.73,4.5,79.2,3.18,5.14,5.17,2.138357965194827
2025-03-30 13:19:02-07:00,1.69,441.07800000000003,31.266000000000002,17.115000000000002,0.108,556.61,4.5,79.2,2.88,4.93,4.94,2.1344682838171645
2025-03-30 13:20:02-07:00,1.68,444.433,31.329000000000004,18.6375,-0.78,557.59,4.5,79.1,3.74,6.42,6.86,2.131392528177187
2025-03-30 13:21:02-07:00,1.68,443.86100000000005,32.553000000000004,17.409,0.252,558.71,4.5,79.2,2.92,5.81,5.96,2.127960845793298
2025-03-30 13:21:58-07:00,1.67,445.76400000000007,30.978,17.682000000000002,-0.12,558.89,4.5,79.2,3.37,5.28,5.46,2.1242583117279197
2025-03-30 13:22:58-07:00,1.66,443.113,31.932,18.06,-0.828,558.42,4.5,79.1,4.03,5.69,5.98,2.1207933504543117
2025-03-30 13:23:58-07:00,1.65,439.89,31.868999999999996,17.556,-1.236,557.21,4.5,79.1,3.31,5.76,5.86,2.116396675321851
2025-03-30 13:24:59-07:00,1.61,448.074,30.743999999999996,18.123,1.056,555.78,4.4,79.2,3.78,6.18,6.21,2.1130177875365264
2025-03-30 13:25:59-07:00,1.59,447.843,31.005000000000003,17.283,-0.336,556.86,4.4,79.3,3.27,5.56,5.57,2.109118772330229
2025-03-30 13:27:01-07:00,1.58,447.447,30.330000000000002,16.422,0.8160000000000001,558.25,4.4,79.2,3.04,5.35,5.36,2.105442761833214
2025-03-30 13:28:01-07:00,1.58,442.233,30.393000000000004,16.233,1.224,558.73,4.4,79.1,3.6,5.69,5.9,2.1023072300954575
2025-03-30 13:29:01-07:00,1.58,445.10400000000004,31.895999999999997,18.207,-2.196,558.91,4.4,79.0,3.36,5.38,5.52,2.0987379559267225
2025-03-30 13:30:01-07:00,1.58,467.863,33.876000000000005,17.808000000000003,-1.752,558.97,4.4,79.0,2.97,5.65,5.7,2.0954575231160626
2025-03-30 13:31:01-07:00,1.57,473.05500000000006,33.372,18.7215,-1.176,559.4,4.4,78.9,3.62,5.26,5.28,2.091884148042231
2025-03-30 13:32:01-07:00,1.57,467.1260000000001,32.913000000000004,17.0625,0.336,559.79,4.4,78.8,3.59,4.93,5.21,2.088312816922882
2025-03-30 13:33:02-07:00,1.57,461.92300000000006,31.167,18.732,-0.732,559.93,4.4,78.8,3.72,5.41,5.52,2.085709136793713
2025-03-30 13:34:02-07:00,1.56,464.079,31.338,20.055000000000003,-2.364,559.47,4.3,78.7,3.52,4.88,5.1,2.083774101029206
2025-03-30 13:35:02-07:00,1.56,467.19200000000006,31.788,20.201999999999998,-2.016,559.33,4.3,78.8,3.74,5.92,6.31,2.082233371602323
2025-03-30 13:36:02-07:00,1.55,474.45200000000006,33.246,19.7715,-1.8719999999999999,559.76,4.3,78.8,3.01,5.74,6.13,2.0802219242808415
2025-03-30 13:37:01-07:00,1.55,473.99,34.208999999999996,18.7845,0.42,559.92,4.3,78.8,3.84,5.41,5.94,2.078178782726128
2025-03-30 13:38:01-07:00,1.53,478.61000000000007,36.036,19.099500000000003,-1.176,561.57,4.3,78.9,3.66,6.14,6.31,2.0766701887129453
2025-03-30 13:39:01-07:00,1.52,490.17100000000005,36.423,17.871,-0.324,563.5,4.3,78.9,3.44,5.85,6.38,2.0747218564816263
2025-03-30 13:40:01-07:00,1.51,507.595,36.513,18.8265,-0.948,565.49,4.3,79.0,3.61,5.68,5.95,2.07300176988995
2025-03-30 13:41:01-07:00,1.5,526.79,37.404,16.506,0.672,567.28,4.3,79.1,3.94,5.69,5.87,2.0707412527165996
2025-03-30 13:42:02-07:00,1.48,593.4280000000001,42.309,17.335500000000003,0.612,570.36,4.3,79.2,4.38,6.82,7.03,2.0687659448185802
2025-03-30 13:43:04-07:00,1.48,600.9960000000001,42.372,16.8105,1.884,574.92,4.3,79.3,3.98,5.82,5.89,2.066315353981007
2025-03-30 13:44:04-07:00,1.47,632.522,45.603,19.960500000000003,0.576,577.83,4.3,79.6,4.39,6.08,6.11,2.065890691634064
2025-03-30 13:45:04-07:00,1.47,671.9130000000001,49.986,24.066000000000003,-0.384,581.61,4.4,80.5,4.4,6.93,7.46,2.0671427910229356
2025-03-30 13:46:04-07:00,1.5,675.807,50.328,24.129,-0.192,584.24,4.4,80.4,4.63,7.37,7.6,2.0685010523938225
2025-03-30 13:47:04-07:00,1.53,668.14,49.995,22.4385,-0.12,586.03,4.4,80.3,5.82,8.72,8.79,2.0687882824326462
2025-03-30 13:48:04-07:00,1.54,675.114,51.876000000000005,21.7875,-0.156,586.82,4.4,80.2,5.89,9.33,9.73,2.068754351656082
2025-03-30 13:49:04-07:00,1.55,659.681,52.326,21.913500000000003,-1.704,588.04,4.4,80.1,6.39,9.17,9.3,2.0682987145419642
2025-03-30 13:50:05-07:00,1.56,644.82,52.947,19.614,0.06,588.98,4.4,79.9,6.14,8.74,8.79,2.0668251219788742
2025-03-30 13:51:05-07:00,1.57,640.618,51.876000000000005,19.3725,0.948,588.64,4.4,79.9,5.61,8.02,8.11,2.0643894420286655
2025-03-30 13:52:05-07:00,1.57,646.6240000000001,50.607,19.278,0.84,587.61,4.4,79.8,5.79,8.46,8.51,2.062411475891259
2025-03-30 13:53:05-07:00,1.57,629.2990000000001,48.942,20.223000000000003,0.024,587.6,4.4,79.7,5.23,8.18,8.36,2.061574911420027
2025-03-30 13:54:05-07:00,1.57,619.168,47.808,19.551000000000002,-0.972,586.92,4.4,79.6,4.51,7.14,7.21,2.060297006760574
2025-03-30 13:55:05-07:00,1.57,608.1240000000001,46.908,19.8975,0.396,585.83,4.4,79.6,3.79,5.45,5.47,2.0590564971756162
2025-03-30 13:56:05-07:00,1.57,596.849,45.531000000000006,19.593,-1.668,583.05,4.4,79.5,3.96,5.64,6.33,2.0564852409974175
2025-03-30 13:57:05-07:00,1.57,611.446,45.612,16.6215,2.052,580.46,4.4,79.4,4.32,5.97,6.39,2.052740097637549
2025-03-30 13:58:06-07:00,1.57,612.469,44.523,17.041500000000003,1.932,581.17,4.4,79.2,3.78,5.82,5.97,2.049401878044073
2025-03-30 13:59:06-07:00,1.58,609.8950000000001,44.991,17.073000000000004,0.42,582.81,4.4,79.1,4.21,6.72,7.08,2.045086076241322
2025-03-30 14:00:06-07:00,1.57,609.1030000000001,44.226,17.325,-0.6,583.48,4.4,79.0,4.02,6.21,6.42,2.041546005707066
2025-03-30 14:01:06-07:00,1.57,632.1920000000001,45.09,17.367,0.9959999999999999,583.63,4.4,79.0,3.96,5.69,5.94,2.03958985465253
2025-03-30 14:02:06-07:00,1.57,631.7850000000001,45.36,17.430000000000003,-1.3679999999999999,584.22,4.4,78.8,3.98,6.66,6.74,2.0365529664388275
2025-03-30 14:03:06-07:00,1.57,643.522,44.667,17.9655,-2.6039999999999996,585.08,4.4,78.8,4.18,6.06,6.09,2.032624432976016
2025-03-30 14:04:06-07:00,1.57,659.89,43.596,17.713500000000003,-1.668,586.12,4.4,78.7,3.76,5.34,5.46,2.02859427156026
2025-03-30 14:05:06-07:00,1.56,681.5270000000002,43.019999999999996,17.860500000000002,-0.132,586.69,4.4,78.7,3.84,5.58,5.9,2.0252866887992784
2025-03-30 14:06:07-07:00,1.56,693.836,44.847,17.85,1.332,587.32,4.4,78.8,3.74,5.3,5.43,2.022177248371574
2025-03-30 14:07:07-07:00,1.55,701.833,45.981,19.740000000000002,-0.18,587.88,4.4,78.9,3.93,5.61,6.0,2.0199989395530586
2025-03-30 14:08:07-07:00,1.55,701.4810000000001,46.089,17.692500000000003,2.6039999999999996,588.57,4.4,78.9,4.61,6.29,6.43,2.0171325926229833
2025-03-30 14:09:07-07:00,1.55,698.3570000000001,44.882999999999996,18.7845,0.22799999999999998,588.27,4.4,79.0,4.25,6.24,6.5,2.014345588858909
2025-03-30 14:10:07-07:00,1.55,697.279,43.623,17.671499999999998,-0.72,588.09,4.4,79.0,4.03,6.34,6.69,2.0114508647795706
2025-03-30 14:11:07-07:00,1.55,691.8450000000001,44.946,17.01,1.8119999999999998,588.03,4.4,79.1,3.71,6.34,6.54,2.0076935490246446
2025-03-30 14:12:07-07:00,1.55,692.494,43.830000000000005,17.839499999999997,0.744,588.08,4.4,79.1,3.98,7.19,7.36,2.003936398502172
2025-03-30 14:13:08-07:00,1.55,690.6350000000001,44.1,16.359,2.352,588.61,4.4,79.1,4.1,6.65,6.7,2.000104008792779
2025-03-30 14:14:08-07:00,1.55,692.494,45.468,15.550500000000001,2.5079999999999996,588.86,4.4,79.0,4.31,7.15,7.49,1.9965452603365141
2025-03-30 14:15:08-07:00,1.54,688.523,44.406000000000006,16.758000000000003,2.4599999999999995,588.95,4.4,79.1,4.43,7.29,7.4,1.994200466009937
2025-03-30 14:16:08-07:00,1.55,684.1450000000001,45.801,16.4955,1.5,588.98,4.4,79.2,3.91,6.14,6.18,1.9915889961424902
2025-03-30 14:17:08-07:00,1.54,691.966,45.909,15.855,0.948,589.08,4.4,79.3,4.0,6.2,6.42,1.988499235215134
2025-03-30 14:18:09-07:00,1.55,681.9340000000001,44.505,15.246,1.224,589.97,4.4,79.3,3.99,6.38,6.46,1.9854817286484239
2025-03-30 14:19:08-07:00,1.55,664.3560000000001,44.073,16.6845,-0.46799999999999997,590.41,4.4,79.4,4.32,6.68,6.71,1.9822485634552445
2025-03-30 14:20:08-07:00,1.55,653.8290000000001,42.651,16.233,-0.264,590.14,4.4,79.4,3.98,5.94,5.95,1.9794853585241066
2025-03-30 14:21:08-07:00,1.55,634.7990000000001,44.379000000000005,15.6555,-0.168,590.05,4.4,79.5,3.93,5.65,5.78,1.975718961019576
2025-03-30 14:22:08-07:00,1.56,625.086,43.757999999999996,14.857500000000002,1.14,589.52,4.4,79.5,3.45,5.96,6.32,1.9720628438728505
2025-03-30 14:23:08-07:00,1.56,634.975,44.046,15.9495,2.124,589.18,4.4,79.5,3.81,5.56,5.91,1.9689576836275944
2025-03-30 14:24:04-07:00,1.57,639.694,44.775,15.130500000000001,2.6039999999999996,589.07,4.5,79.5,3.91,6.25,6.36,1.9661363224569635
2025-03-30 14:25:04-07:00,1.57,658.24,45.333,16.275000000000002,1.62,590.27,4.5,79.5,3.71,6.28,6.51,1.9629751061677767
2025-03-30 14:26:05-07:00,1.58,661.826,44.775,16.464,2.088,592.54,4.5,79.5,3.85,5.9,6.26,1.9594881828849813
2025-03-30 14:27:05-07:00,1.58,663.9490000000001,44.937,17.387999999999998,0.024,593.84,4.5,79.5,4.11,7.01,7.32,1.9566349388195858
2025-03-30 14:28:05-07:00,1.58,674.6080000000001,45.531000000000006,17.0625,0.396,594.43,4.5,79.5,4.38,6.77,7.18,1.95439275945854
2025-03-30 14:29:05-07:00,1.61,684.398,45.216,16.926000000000002,1.788,595.98,4.5,79.6,4.48,7.26,7.75,1.952957134974323
2025-03-30 14:30:05-07:00,1.64,709.3460000000001,50.049,18.543,1.608,599.38,4.5,79.7,4.49,7.28,7.54,1.9533426299094419
2025-03-30 14:31:05-07:00,1.66,873.719,50.157,18.9525,1.008,603.75,4.6,79.8,4.72,7.49,7.58,1.9526633293543618
2025-03-30 14:32:05-07:00,1.67,803.869,47.952000000000005,17.430000000000003,1.9679999999999997,606.6,4.6,79.9,4.22,6.26,6.29,1.9512980727278608
2025-03-30 14:33:05-07:00,1.68,747.879,48.618,17.262,2.928,607.31,4.6,80.0,4.08,6.32,6.33,1.9501369540793343
2025-03-30 14:34:08-07:00,1.69,701.4920000000001,47.862,16.926000000000002,4.056,607.19,4.6,80.0,3.97,6.46,6.46,1.9492074813542872
2025-03-30 14:35:08-07:00,1.72,666.028,46.908,17.115000000000002,4.176,607.18,4.7,80.1,4.27,6.72,7.05,1.9487044008719934
2025-03-30 14:36:08-07:00,1.75,646.547,48.771,15.939,4.056,607.68,4.7,80.1,3.76,6.21,6.32,1.946276465395757
2025-03-30 14:37:08-07:00,1.77,642.708,48.231,16.0545,3.588,608.39,4.7,80.1,3.18,6.21,6.27,1.9442456024588992
2025-03-30 14:38:08-07:00,1.78,639.419,48.987,15.739500000000001,3.348,609.24,4.8,80.1,3.05,5.79,5.81,1.941329202409952
2025-03-30 14:39:08-07:00,1.8,627.187,45.792,15.2355,1.788,609.73,4.8,80.2,3.39,6.21,6.21,1.9380718528104146
2025-03-30 14:40:08-07:00,1.85,620.9060000000001,43.875,14.4585,1.08,609.91,4.8,80.2,3.08,6.05,6.05,1.9347305744210617
2025-03-30 14:41:08-07:00,1.88,629.585,44.379000000000005,13.786500000000002,2.16,609.97,4.8,80.2,3.01,5.88,5.88,1.9317427985503552
2025-03-30 14:42:08-07:00,1.89,655.0060000000001,45.612,13.9755,1.716,611.32,4.9,80.2,3.36,6.39,6.87,1.929152621041351
