DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-25 21:07:42-07:00,20.76,309.463,2.718,7.518000000000001,-13.884,443.01,20.7,51.3,4.01,7.58,7.6,0.9822923137256522
2025-03-25 21:08:42-07:00,20.78,333.355,3.321,8.8305,-12.372,442.83,20.7,51.4,5.0,8.88,8.89,0.9737397831632854
2025-03-25 21:09:42-07:00,20.79,327.23900000000003,0.9450000000000001,9.8175,-8.328,442.94,20.7,52.7,4.82,7.64,7.69,0.9663572263994343
2025-03-25 21:10:42-07:00,20.8,329.89,1.161,10.8885,-11.796,442.4,20.7,53.0,4.29,7.26,7.47,0.9591588803214124
2025-03-25 21:11:43-07:00,20.8,338.745,1.0080000000000002,10.437,-11.4,442.14,20.8,52.9,4.12,7.52,7.69,0.9516398153277666
2025-03-25 21:12:44-07:00,20.81,338.65700000000004,1.053,9.691500000000001,-11.819999999999999,441.82,20.8,52.8,4.26,7.44,7.5,0.943718174355809
2025-03-25 21:13:44-07:00,20.85,340.56000000000006,0.891,9.513000000000002,-12.468,441.53,20.8,52.2,3.68,6.68,7.01,0.9351166873414729
2025-03-25 21:14:44-07:00,20.88,348.106,-0.5850000000000001,8.316,-10.824,441.19,20.9,51.9,4.57,8.15,8.96,0.9273524275825664
2025-03-25 21:15:44-07:00,20.89,347.699,-0.5760000000000001,9.366,-10.524,441.07,20.9,52.4,4.18,7.06,7.52,0.9199091843142825
2025-03-25 21:16:44-07:00,20.9,351.175,0.28800000000000003,10.689,-13.092,441.02,21.0,52.4,3.29,6.55,7.02,0.9128120466649603
2025-03-25 21:17:44-07:00,20.94,344.85,0.405,11.298,-12.408,440.38,21.0,52.8,3.42,5.81,6.03,0.9054132968323216
2025-03-25 21:18:44-07:00,20.97,348.07300000000004,-0.423,9.891,-12.072000000000001,439.49,21.0,52.5,3.53,5.99,6.07,0.8982330178853603
2025-03-25 21:19:44-07:00,20.99,341.264,0.864,9.093,-11.147999999999998,439.17,21.1,52.2,3.76,6.7,6.8,0.8912654024567965
2025-03-25 21:20:45-07:00,21.05,339.41600000000005,-0.7020000000000001,9.702,-9.719999999999999,438.71,21.1,52.7,3.89,7.26,7.65,0.8858996986124476
2025-03-25 21:21:45-07:00,21.08,327.84400000000005,0.29700000000000004,9.093,-10.764000000000001,438.25,21.1,52.3,3.65,6.92,7.18,0.8799227554732147
2025-03-25 21:22:45-07:00,21.1,346.9510000000001,3.69,7.1505,-15.431999999999999,438.25,21.2,50.3,4.33,7.45,7.54,0.8715763953058777
2025-03-25 21:23:45-07:00,21.15,354.233,0.081,8.484,-11.052000000000001,439.27,21.2,50.6,4.97,7.67,7.83,0.8663560137580969
2025-03-25 21:24:45-07:00,21.18,355.47600000000006,3.4379999999999997,7.812000000000001,-9.408,439.3,21.0,50.2,5.04,8.45,8.5,0.861448843428677
2025-03-25 21:25:45-07:00,21.19,360.184,0.5760000000000001,8.106,-12.6,439.65,20.9,50.2,5.01,8.65,8.67,0.8555023897857458
2025-03-25 21:26:44-07:00,21.2,353.06700000000006,-0.864,8.883000000000001,-10.164,440.42,20.8,50.7,4.81,8.27,8.54,0.851556788304141
2025-03-25 21:27:44-07:00,21.2,334.24600000000004,-2.133,11.214,-12.0,440.73,20.9,51.9,4.42,7.83,8.01,0.8468589802108691
2025-03-25 21:28:45-07:00,21.2,324.42300000000006,-2.142,10.4475,-13.404,440.42,20.9,51.9,4.04,7.08,7.31,0.8423192192633207
2025-03-25 21:29:45-07:00,21.21,333.15700000000004,0.792,8.547,-14.064,440.4,20.9,51.0,3.79,7.22,7.56,0.8363577446573477
2025-03-25 21:30:45-07:00,21.24,323.19100000000003,2.853,8.19,-12.996,440.14,21.0,50.9,3.36,5.92,6.16,0.8302131621339136
2025-03-25 21:31:46-07:00,21.26,327.23900000000003,0.14400000000000002,7.5285,-12.132,440.05,21.0,50.5,3.06,5.84,5.97,0.8239379907736522
2025-03-25 21:32:46-07:00,21.27,338.118,-1.0080000000000002,9.408000000000001,-9.612,440.02,21.0,51.2,3.57,5.85,6.08,0.8191163035466558
2025-03-25 21:33:46-07:00,21.27,333.19,-2.205,7.0035,-10.176,439.42,20.9,50.8,3.26,5.37,5.53,0.8134144337199589
2025-03-25 21:34:46-07:00,21.27,326.62300000000005,-1.269,7.9065,-11.123999999999999,439.15,20.9,51.3,3.31,5.32,5.53,0.8070682522598567
2025-03-25 21:35:46-07:00,21.27,325.93000000000006,-2.502,8.946,-7.871999999999999,438.4,20.9,52.2,3.47,5.67,5.74,0.8014620906233043
2025-03-25 21:36:46-07:00,21.25,302.46700000000004,-3.555,8.61,-9.384,438.14,20.9,52.1,2.79,5.25,5.47,0.7959578164140505
2025-03-25 21:37:46-07:00,21.22,325.71000000000004,-3.024,9.534,-8.496,438.05,20.9,52.2,3.0,5.33,5.69,0.7910964544411617
2025-03-25 21:38:46-07:00,21.21,345.73,0.783,8.778,-11.831999999999999,437.47,20.9,51.6,3.12,5.54,5.79,0.7854239544048146
2025-03-25 21:39:47-07:00,21.2,347.43500000000006,1.4400000000000002,8.0325,-10.656,437.17,20.8,50.8,3.62,5.73,5.85,0.7806469129660277
2025-03-25 21:40:47-07:00,21.2,353.529,-6.9479999999999995,7.476000000000001,-5.556,437.51,20.8,51.1,3.57,6.04,6.08,0.7776688436402053
2025-03-25 21:41:48-07:00,21.2,368.92900000000003,0.20700000000000002,8.3895,-3.9359999999999995,437.83,20.8,51.8,3.85,6.33,6.46,0.77581239635434
2025-03-25 21:42:48-07:00,21.2,351.18600000000004,0.7200000000000001,10.458000000000002,-4.428,438.02,20.7,53.0,4.43,7.3,7.61,0.7750880965405924
2025-03-25 21:43:48-07:00,21.2,352.209,1.935,12.033000000000001,-10.368,438.17,20.5,53.4,4.31,7.47,7.82,0.7729244340019173
2025-03-25 21:44:48-07:00,21.2,363.418,3.114,10.7415,-9.168,439.03,20.3,53.1,5.57,9.24,9.35,0.7715218419623004
2025-03-25 21:45:48-07:00,21.19,377.245,4.104,9.775500000000001,-7.9559999999999995,441.1,20.2,52.9,6.06,9.84,9.87,0.7709177383255601
2025-03-25 21:46:48-07:00,21.15,408.54,3.9690000000000003,10.08,-5.364,443.29,20.1,53.4,5.93,9.75,10.4,0.7710160228207606
2025-03-25 21:47:48-07:00,21.12,397.045,3.87,11.739,-7.068,444.59,20.0,53.6,5.44,8.83,9.15,0.7709280240509191
2025-03-25 21:48:49-07:00,21.08,386.03400000000005,5.976,11.823,-10.08,444.86,19.9,53.6,5.57,9.53,9.63,0.7696152120723053
2025-03-25 21:49:49-07:00,21.03,398.827,5.022,11.802000000000001,-8.1,445.49,19.8,53.9,6.04,10.04,10.07,0.7687847673826349
2025-03-25 21:50:49-07:00,21.0,400.89500000000004,4.221,12.705,-8.988,445.75,19.7,54.0,6.41,9.96,9.97,0.7677700273577324
2025-03-25 21:51:49-07:00,20.94,405.449,3.519,12.075000000000001,-6.828,445.91,19.6,54.0,6.48,9.67,9.67,0.7666077136979579
2025-03-25 21:52:49-07:00,20.92,414.22700000000003,5.904,12.7575,-8.04,446.38,19.6,54.1,6.04,9.74,10.38,0.7660014681461533
2025-03-25 21:53:49-07:00,20.89,424.82000000000005,6.992999999999999,12.054,-6.384,446.78,19.5,54.4,5.91,10.23,10.52,0.7650365947095774
2025-03-25 21:54:49-07:00,20.83,424.732,5.328,14.175,-9.947999999999999,446.92,19.5,54.7,5.67,10.08,10.88,0.7643253730480555
2025-03-25 21:55:49-07:00,20.81,440.627,7.569,14.2065,-11.28,446.97,19.5,54.7,6.54,11.45,11.87,0.763751162593625
2025-03-25 21:56:49-07:00,20.8,451.099,5.382000000000001,13.692,-8.915999999999999,447.9,19.4,54.6,6.96,11.93,12.31,0.7642306262875115
2025-03-25 21:57:50-07:00,20.74,450.24100000000004,4.752000000000001,13.3245,-5.268,448.61,19.4,54.9,6.5,10.92,11.3,0.7653544833232255
2025-03-25 21:58:51-07:00,20.72,468.809,5.202,11.3505,-4.176,448.86,19.3,54.9,5.85,9.69,10.12,0.765908532348079
2025-03-25 21:59:51-07:00,20.69,461.78000000000003,5.472,13.419,-7.896,448.95,19.2,55.2,5.55,9.48,9.7,0.7664259885640212
2025-03-25 22:00:51-07:00,20.64,440.154,5.022,13.377,-7.728,449.28,19.1,55.5,5.86,9.64,9.71,0.7666298888953733
2025-03-25 22:01:51-07:00,20.61,452.63900000000007,5.895,14.5005,-7.967999999999999,449.21,19.0,55.9,6.24,10.92,10.94,0.7693236193036138
2025-03-25 22:02:47-07:00,20.57,437.899,5.229,14.091000000000001,-4.932,449.63,18.9,56.0,6.18,10.05,10.05,0.7723071333399948
2025-03-25 22:03:47-07:00,20.53,449.54800000000006,6.021000000000001,15.141,-6.624,449.29,18.9,56.3,5.64,9.14,9.35,0.7747478030129411
2025-03-25 22:04:47-07:00,20.51,449.96600000000007,4.4910000000000005,14.784,-7.343999999999999,449.04,18.9,56.0,4.09,7.32,7.79,0.775593330937006
2025-03-25 22:05:47-07:00,20.46,432.42100000000005,5.301,15.078,-8.016,448.4,18.8,56.0,4.09,6.39,6.58,0.7767474493834264
2025-03-25 22:06:48-07:00,20.43,416.988,3.8880000000000003,12.495000000000001,-5.544,447.73,18.7,56.1,4.09,6.92,7.14,0.7773919490700587
2025-03-25 22:07:47-07:00,20.41,413.61100000000005,4.329,12.747000000000002,-4.548,447.26,18.7,56.4,3.69,6.22,6.5,0.7777225068557538
2025-03-25 22:08:47-07:00,20.39,410.89400000000006,3.222,13.692,-3.048,446.55,18.8,57.2,3.44,5.9,6.1,0.7791489995159345
2025-03-25 22:09:47-07:00,20.34,416.141,4.914,13.2195,-5.568,446.19,18.8,56.6,3.85,6.39,6.45,0.7789249381745201
2025-03-25 22:10:47-07:00,20.32,411.60900000000004,3.3480000000000003,13.450500000000002,-7.4879999999999995,446.07,18.8,56.3,3.94,6.42,6.68,0.7781929060348178
2025-03-25 22:11:47-07:00,20.31,387.14500000000004,2.097,11.718,-4.548,445.49,18.7,56.3,3.6,6.18,6.4,0.7771772819916507
2025-03-25 22:12:50-07:00,20.3,405.36100000000005,2.079,12.9675,-3.864,445.17,18.7,56.5,3.16,6.1,6.37,0.7775160547521573
2025-03-25 22:13:50-07:00,20.29,401.42300000000006,2.007,13.261500000000002,-5.388,445.06,18.6,56.6,3.22,6.1,6.27,0.7781433629783016
2025-03-25 22:14:50-07:00,20.24,396.077,1.746,13.3035,-4.488,445.02,18.6,56.5,3.36,5.79,5.85,0.7771944824730852
2025-03-25 22:15:50-07:00,20.22,399.564,4.509,13.839,-5.976,445.01,18.6,56.4,3.4,5.99,6.19,0.7758019401198613
2025-03-25 22:16:50-07:00,20.2,400.68600000000004,4.707000000000001,13.23,-3.432,445.0,18.6,56.6,3.55,6.38,6.84,0.7739288445606699
2025-03-25 22:17:50-07:00,20.14,391.61100000000005,3.4650000000000003,13.009500000000001,-2.268,445.0,18.5,56.6,3.23,5.74,5.91,0.7728320628455417
2025-03-25 22:18:50-07:00,20.11,395.857,3.6,13.9545,-3.9599999999999995,444.84,18.4,56.5,3.22,5.83,5.89,0.7719624571403725
2025-03-25 22:19:50-07:00,20.05,399.96000000000004,2.637,14.3745,-2.6519999999999997,444.3,18.3,56.7,3.27,5.89,5.9,0.7717093224184816
2025-03-25 22:20:50-07:00,20.01,394.28400000000005,4.509,14.2905,-2.7239999999999998,444.1,18.3,57.0,3.19,5.78,5.79,0.7707710450691718
2025-03-25 22:21:50-07:00,19.95,385.63800000000003,4.068,13.6395,-2.6039999999999996,444.04,18.3,57.1,3.39,6.49,6.72,0.7703847805708579
2025-03-25 22:22:50-07:00,19.9,383.62500000000006,2.871,14.889000000000001,-4.632,443.85,18.2,57.4,3.44,6.59,6.66,0.7702276803113258
2025-03-25 22:23:53-07:00,19.85,377.68500000000006,0.06300000000000001,16.443,-4.404,443.33,18.1,57.5,2.78,5.74,5.77,0.7708027249250579
2025-03-25 22:24:53-07:00,19.8,377.641,1.296,15.414,-3.924,443.12,18.0,57.5,2.73,5.79,5.8,0.7706704346989018
2025-03-25 22:25:53-07:00,19.74,380.00600000000003,1.062,14.847000000000001,-1.116,443.12,17.9,57.8,3.19,6.31,6.32,0.7715851804243719
2025-03-25 22:26:53-07:00,19.68,371.349,1.1880000000000002,14.7315,-0.20400000000000001,443.04,17.8,58.1,3.3,6.54,6.54,0.7729130356443924
2025-03-25 22:27:53-07:00,19.63,364.584,2.043,15.645000000000001,-1.62,443.01,17.8,58.5,3.55,6.01,6.01,0.7747735162928758
2025-03-25 22:28:49-07:00,19.57,368.72,2.4480000000000004,15.939,-1.488,443.01,17.8,58.8,3.48,6.23,6.27,0.7767335214770448
2025-03-25 22:29:49-07:00,19.53,371.29400000000004,0.468,15.634500000000001,-0.9839999999999999,443.0,17.8,58.7,3.29,5.73,5.87,0.7780534709433107
2025-03-25 22:30:50-07:00,19.46,378.829,0.882,15.7815,-1.74,442.92,17.7,59.1,3.0,5.19,5.42,0.7785361177485465
2025-03-25 22:31:50-07:00,19.43,372.69100000000003,2.259,17.052,-4.056,442.32,17.6,59.2,2.8,5.17,5.52,0.7810296851263844
2025-03-25 22:32:50-07:00,19.37,365.244,3.492,18.018,-0.36,442.11,17.6,59.5,2.95,5.19,5.45,0.7841025186453768
2025-03-25 22:33:50-07:00,19.34,370.249,1.593,18.259500000000003,-0.46799999999999997,442.04,17.6,60.2,2.97,5.28,5.36,0.7870245137542095
2025-03-25 22:34:50-07:00,19.31,363.6600000000001,0.936,18.543,-0.9119999999999999,442.01,17.6,60.9,3.27,5.78,5.8,0.7909728829968453
2025-03-25 22:35:50-07:00,19.26,389.015,2.664,17.0625,-1.38,441.36,17.7,60.4,2.82,5.39,5.4,0.7939878951390592
2025-03-25 22:36:50-07:00,19.24,382.481,1.764,17.367,-0.384,440.83,17.6,61.0,2.92,5.63,5.77,0.7962402717387782
2025-03-25 22:37:50-07:00,19.23,371.4920000000001,2.484,17.6085,-2.472,440.29,17.7,61.0,2.73,5.12,5.16,0.7994676679679013
2025-03-25 22:38:50-07:00,19.22,376.233,1.116,17.3775,-0.9359999999999999,440.1,17.7,60.8,2.96,5.27,5.31,0.8033085642405905
2025-03-25 22:39:51-07:00,19.22,380.886,-0.783,18.2175,-0.156,440.04,17.9,61.8,2.51,4.66,4.68,0.8069741438228732
2025-03-25 22:40:51-07:00,19.22,370.15000000000003,-1.287,17.933999999999997,-0.8999999999999999,439.51,18.0,61.7,2.43,4.87,4.87,0.810059508096035
2025-03-25 22:41:51-07:00,19.23,386.397,0.522,16.863,-2.184,439.18,18.0,60.1,2.6,4.37,4.8,0.8132794035934237
2025-03-25 22:42:51-07:00,19.27,382.17300000000006,-2.6910000000000003,15.687,-2.232,439.06,18.1,59.7,2.23,4.13,4.27,0.8160619364613767
2025-03-25 22:43:51-07:00,19.3,376.87100000000004,2.106,16.5585,-4.811999999999999,439.02,18.3,59.5,2.1,4.02,4.09,0.8186161232434438
2025-03-25 22:44:51-07:00,19.32,376.58500000000004,1.692,16.065,-2.22,439.01,18.4,59.1,2.16,3.99,4.12,0.8226688770989775
2025-03-25 22:45:51-07:00,19.38,377.938,1.098,15.33,-2.016,439.0,18.5,58.8,1.66,3.43,3.47,0.8261509377335509
2025-03-25 22:46:51-07:00,19.42,382.107,0.873,15.078,-2.7479999999999998,439.0,18.6,58.5,2.07,4.0,4.02,0.8289244236739912
2025-03-25 22:47:51-07:00,19.48,377.34400000000005,-1.287,14.511000000000001,-2.5799999999999996,438.71,18.7,57.7,2.31,4.22,4.23,0.8319333658211217
2025-03-25 22:48:51-07:00,19.51,371.052,0.054,15.130500000000001,-2.328,438.86,18.8,58.1,2.27,4.11,4.11,0.8348719092079373
2025-03-25 22:49:52-07:00,19.57,364.80400000000003,0.864,16.3275,-4.871999999999999,438.55,18.9,57.9,1.9,3.6,4.06,0.8369450303642081
2025-03-25 22:50:52-07:00,19.61,378.906,-1.1520000000000001,15.6135,-4.848,438.19,19.0,57.8,2.17,3.75,3.91,0.8384372113169933
2025-03-25 22:51:52-07:00,19.67,373.70300000000003,1.143,14.2905,-6.108,438.07,19.1,56.7,1.74,3.22,3.27,0.839545063874943
2025-03-25 22:52:52-07:00,19.71,369.86400000000003,0.81,12.116999999999999,-2.844,437.44,19.1,56.2,1.8,3.08,3.3,0.8403504510822851
2025-03-25 22:53:52-07:00,19.77,384.62600000000003,2.3040000000000003,11.004000000000001,-2.616,437.16,19.0,55.7,2.14,3.73,3.8,0.8405630348415029
2025-03-25 22:54:52-07:00,19.8,372.49300000000005,-0.198,11.0355,-1.284,437.05,19.1,55.8,2.37,4.4,4.42,0.8412858515526888
2025-03-25 22:55:52-07:00,19.84,363.022,-2.727,13.996500000000001,-1.6320000000000001,437.02,19.2,56.5,2.01,4.25,4.25,0.8445913938269809
2025-03-25 22:56:52-07:00,19.88,373.26300000000003,-0.846,12.6945,-3.54,437.01,19.2,55.4,1.97,3.78,3.78,0.8469674281467677
2025-03-25 22:57:53-07:00,19.9,363.781,-0.27,13.0305,-4.62,436.72,19.3,55.4,1.73,3.55,3.7,0.8490839082124821
2025-03-25 22:58:53-07:00,19.95,372.40500000000003,-1.125,12.39,-2.664,436.75,19.3,55.6,2.01,3.41,3.76,0.8506566650122341
2025-03-25 22:59:54-07:00,19.99,366.72900000000004,-2.79,11.9385,-3.6719999999999997,436.91,19.4,55.2,1.64,3.14,3.27,0.8518916015985913
2025-03-25 23:00:54-07:00,20.04,369.86400000000003,-1.035,12.411000000000001,-2.04,436.97,19.5,55.1,2.02,3.62,3.66,0.8547382824606298
2025-03-25 23:01:54-07:00,20.08,382.877,-2.142,13.0515,-4.044,436.67,19.6,55.0,2.16,4.13,4.14,0.8565543775782642
2025-03-25 23:02:54-07:00,20.14,365.20000000000005,-2.097,13.387500000000001,-4.848,436.32,19.7,55.1,1.68,3.24,3.24,0.8587324486033199
2025-03-25 23:03:54-07:00,20.19,371.86600000000004,-0.045000000000000005,11.424000000000001,-3.756,436.11,19.7,54.2,2.12,3.47,3.64,0.8604298419510666
2025-03-25 23:04:54-07:00,20.22,372.295,-1.341,10.9725,-3.432,436.04,19.8,54.4,2.5,3.83,3.89,0.8616865729148163
2025-03-25 23:05:54-07:00,20.26,364.254,-1.809,10.993500000000001,-4.272,435.81,19.7,54.4,2.68,4.22,4.24,0.862777332603221
2025-03-25 23:06:54-07:00,20.29,355.25600000000003,-3.726,10.542,-3.804,435.32,19.6,54.5,2.5,4.09,4.1,0.8638788620995024
2025-03-25 23:07:55-07:00,20.3,355.223,-2.736,11.0565,-2.796,435.11,19.7,54.8,2.09,3.5,3.5,0.8665809043237326
2025-03-25 23:08:55-07:00,20.31,361.559,-6.12,11.571,-1.752,435.04,19.8,55.0,1.94,3.3,3.3,0.8707991896918552
2025-03-25 23:09:56-07:00,20.31,339.845,-3.6630000000000003,11.151,-3.576,435.01,19.9,54.6,1.88,3.0,3.2,0.8741445290411312
2025-03-25 23:10:56-07:00,20.31,362.12,-1.071,10.164,-3.504,435.0,19.9,54.0,1.91,3.19,3.25,0.8760207754433279
2025-03-25 23:11:56-07:00,20.31,359.579,-1.62,11.025,-3.2039999999999997,435.0,19.9,53.8,1.99,3.25,3.44,0.8795674841571202
2025-03-25 23:12:56-07:00,20.31,352.2420000000001,-1.1700000000000002,11.739,-1.92,435.0,19.9,53.9,2.08,3.54,3.87,0.8838138369836963
2025-03-25 23:13:56-07:00,20.31,353.01200000000006,-0.9900000000000001,11.5815,-3.36,435.0,19.9,53.6,2.0,2.9,3.35,0.8878995845147781
2025-03-25 23:14:55-07:00,20.31,360.459,-2.709,12.264,-3.048,435.0,20.0,53.9,2.22,3.36,3.77,0.8920330039679855
2025-03-25 23:15:56-07:00,20.32,356.62,-4.3740000000000006,12.474000000000002,-3.2640000000000002,435.0,20.0,53.8,2.05,3.62,4.02,0.8967161303661776
2025-03-25 23:16:56-07:00,20.36,372.07500000000005,-4.4190000000000005,13.6605,-3.924,434.59,20.1,54.4,2.13,4.17,4.31,0.9018362399475659
2025-03-25 23:17:56-07:00,20.39,374.46200000000005,-2.646,11.1195,-5.196,434.21,20.1,52.9,1.66,3.49,3.53,0.9050358953589478
2025-03-25 23:18:56-07:00,20.41,370.59000000000003,-2.727,10.8465,-1.476,434.07,20.2,53.4,1.79,3.12,3.13,0.908950466331258
2025-03-25 23:19:56-07:00,20.47,376.695,-3.4650000000000003,11.676,-3.396,434.03,20.2,53.0,1.72,3.34,3.69,0.913313978842918
2025-03-25 23:20:56-07:00,20.49,371.73400000000004,-2.475,11.371500000000001,-4.26,434.01,20.3,52.7,1.57,3.28,3.55,0.9168139911142924
2025-03-25 23:21:56-07:00,20.54,349.822,-1.035,9.156,-3.468,433.93,20.1,52.2,1.85,3.25,3.35,0.9195057308231113
2025-03-25 23:22:56-07:00,20.58,359.13900000000007,-2.484,8.652000000000001,-1.908,433.33,20.1,52.5,2.36,3.5,3.8,0.922967446770489
2025-03-25 23:23:56-07:00,20.6,356.279,-2.781,9.450000000000001,-2.82,433.12,20.1,52.3,2.21,3.31,3.41,0.9255403499687188
2025-03-25 23:24:58-07:00,20.66,362.175,-2.952,9.261000000000001,-4.416,433.66,20.1,52.2,2.08,3.33,3.5,0.926893037442578
2025-03-25 23:25:58-07:00,20.69,368.36800000000005,-2.9339999999999997,9.355500000000001,-2.472,433.72,20.1,52.4,1.96,3.19,3.35,0.9283569578774097
2025-03-25 23:26:59-07:00,20.76,376.112,-4.167,9.4605,-2.808,433.9,20.1,52.3,2.27,3.42,3.56,0.9297959967243401
2025-03-25 23:27:59-07:00,20.8,359.502,-3.4650000000000003,10.153500000000001,-3.048,433.97,20.3,51.9,1.94,3.31,3.36,0.9317898407503125
2025-03-25 23:28:59-07:00,20.86,374.781,-3.357,10.479000000000001,-4.308,433.69,20.4,51.5,1.58,3.05,3.06,0.9325175412507153
2025-03-25 23:29:54-07:00,20.93,374.3960000000001,-3.4650000000000003,11.340000000000002,-4.056,433.72,20.5,51.7,1.5,2.94,2.95,0.9328295670164853
2025-03-25 23:30:54-07:00,20.99,354.53000000000003,-3.456,11.655,-6.936,433.9,20.6,51.4,1.85,3.19,3.2,0.9344674575104234
2025-03-25 23:31:55-07:00,21.06,357.654,-2.8800000000000003,8.883000000000001,-5.388,433.97,20.5,50.8,1.66,3.08,3.08,0.9353473699762193
2025-03-25 23:32:55-07:00,21.09,343.959,-4.446000000000001,9.240000000000002,-4.308,433.83,20.6,51.3,1.69,3.01,3.01,0.9368035253604078
2025-03-25 23:33:55-07:00,21.14,336.08299999999997,-4.509,9.093,-3.42,433.29,20.7,50.8,0.9,2.59,2.64,0.9377359695559284
2025-03-25 23:34:55-07:00,21.18,354.46400000000006,-6.093,9.282,-4.308,432.49,20.9,50.9,1.17,2.82,2.83,0.9379111490857529
2025-03-25 23:35:55-07:00,21.23,357.533,-5.7509999999999994,8.295,-2.88,432.17,20.9,50.7,1.57,2.94,2.94,0.9383950618099182
2025-03-25 23:36:55-07:00,21.27,351.03200000000004,-4.4910000000000005,9.544500000000001,-6.4559999999999995,432.06,21.0,50.4,1.92,3.06,3.22,0.9384095524809745
2025-03-25 23:37:55-07:00,21.29,350.69100000000003,-4.131,10.5945,-5.159999999999999,431.48,21.1,51.0,1.66,2.89,2.98,0.9389428754360039
2025-03-25 23:38:55-07:00,21.35,346.69800000000004,-4.455,8.988000000000001,-5.124,431.57,21.2,50.0,1.79,3.23,3.49,0.9384498487914722
2025-03-25 23:40:00-07:00,21.37,346.21400000000006,-4.3020000000000005,8.966999999999999,-5.22,431.86,21.3,49.6,1.71,2.98,3.07,0.938574860238916
2025-03-25 23:40:55-07:00,21.39,357.90700000000004,-5.958,10.279499999999999,-5.712,431.95,21.4,49.8,1.3,2.66,2.69,0.9377159550774885
2025-03-25 23:41:55-07:00,21.43,357.40100000000007,-5.076,9.9225,-7.404,431.98,21.4,49.3,1.52,2.44,2.45,0.9356923123359911
2025-03-25 23:42:55-07:00,21.47,365.211,-5.058,10.227,-6.816,431.49,21.5,49.3,1.34,2.74,2.75,0.9352327394162713
2025-03-25 23:43:55-07:00,21.49,375.48500000000007,-4.221,8.3475,-6.204,430.96,21.5,48.6,1.43,2.78,3.05,0.9340820233758894
2025-03-25 23:44:56-07:00,21.49,360.08500000000004,-7.362,9.345,-4.692,430.98,21.5,49.2,1.51,2.42,2.65,0.9326372891849121
2025-03-25 23:45:57-07:00,21.53,345.55400000000003,-6.642,8.988000000000001,-4.536,431.47,21.5,48.5,2.0,3.15,3.26,0.9329616168625111
2025-03-25 23:46:57-07:00,21.56,361.372,-6.939,9.397499999999999,-6.54,432.04,21.5,48.6,2.4,3.83,3.87,0.9330174717898397
2025-03-25 23:47:57-07:00,21.57,367.63100000000003,-6.7410000000000005,9.691500000000001,-5.303999999999999,432.58,21.6,48.9,1.88,3.1,3.32,0.9335101704176122
2025-03-25 23:48:57-07:00,21.59,365.0350000000001,-7.362,11.0355,-7.68,432.85,21.6,48.9,1.58,3.18,3.26,0.932725377193242
2025-03-25 23:49:57-07:00,21.59,370.06200000000007,-5.8229999999999995,10.437,-7.452,432.95,21.6,48.3,1.21,2.69,2.72,0.9330577663950136
2025-03-25 23:50:56-07:00,21.64,374.88000000000005,-5.148,7.9590000000000005,-4.488,432.98,21.5,48.1,1.41,2.87,3.46,0.9333722171916862
2025-03-25 23:51:56-07:00,21.66,359.744,-6.255,7.6965,-4.896,432.74,21.5,48.2,1.4,2.7,2.9,0.9322982010925637
2025-03-25 23:52:56-07:00,21.68,371.9100000000001,-5.976,6.615,-1.488,432.91,21.4,48.4,1.73,3.06,3.12,0.9318261877964545
2025-03-25 23:53:57-07:00,21.69,364.331,-5.481,7.098,-0.66,432.97,21.3,48.5,1.81,2.91,3.16,0.9306998987973918
2025-03-25 23:54:57-07:00,21.69,359.1940000000001,-7.632000000000001,6.909000000000001,-1.452,432.99,21.2,48.7,1.31,2.64,2.72,0.9311820107771638
2025-03-25 23:55:58-07:00,21.69,356.87300000000005,-5.607,7.4865,-1.044,433.0,21.2,49.4,1.31,2.44,2.61,0.9306386451463194
2025-03-25 23:56:58-07:00,21.69,349.481,-6.201,8.1165,-4.632,432.8,21.2,49.2,1.5,2.64,2.7,0.9298747637065182
2025-03-25 23:57:58-07:00,21.69,353.386,-6.462,7.4655000000000005,-4.74,432.43,21.2,48.7,1.79,3.37,3.39,0.928656049353867
2025-03-25 23:58:58-07:00,21.7,357.577,-6.687,7.9695,-3.2039999999999997,432.15,21.2,49.3,1.93,3.21,3.34,0.9298056943003835
2025-03-25 23:59:58-07:00,21.7,363.67100000000005,-5.796,7.2975,-3.6719999999999997,431.6,21.2,48.8,1.92,2.79,2.83,0.9302673491322782
2025-03-26 00:00:57-07:00,21.7,347.424,-6.696000000000001,9.009,-3.336,431.25,21.3,49.3,1.22,2.25,2.26,0.9307363399490692
2025-03-26 00:01:58-07:00,21.7,350.504,-6.8580000000000005,8.977500000000001,-2.88,431.09,21.4,49.4,1.33,2.67,2.67,0.9308802009358569
2025-03-26 00:02:58-07:00,21.7,355.36600000000004,-6.03,7.665,-1.668,431.03,21.3,48.7,1.79,3.02,3.32,0.9316414170328079
2025-03-26 00:03:58-07:00,21.69,351.043,-6.6690000000000005,7.2345,-1.3679999999999999,431.01,21.3,48.7,1.84,3.01,3.1,0.9327277495587405
2025-03-26 00:04:58-07:00,21.69,352.11000000000007,-5.625,8.715000000000002,-2.544,430.92,21.2,48.7,1.74,2.84,3.11,0.9337895230093868
2025-03-26 00:05:58-07:00,21.67,372.988,-7.479000000000001,8.568000000000001,-1.788,430.32,21.2,48.8,1.99,2.82,3.09,0.9359704337167886
