DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T07:02:41,QAQ,773.74,598.95,1729.7700000000002,1983.9599999999998,1294.7,9.7,75.8,2.08,11.08,26.12,0.7981766713356332
2025-04-16T07:03:41,QAQ,774.2900000000001,598.86,1729.7700000000002,1983.84,1290.4,9.7,75.8,2.09,9.94,18.09,0.7982422114575526
2025-04-16T07:04:41,QAQ,775.5000000000001,598.41,1729.7700000000002,1983.84,1294.2,9.7,75.8,2.23,11.76,24.49,0.7981769806879205
2025-04-16T07:05:41,QAQ,776.6,598.95,1729.665,1983.9599999999998,1297.7,9.7,75.8,2.23,11.87,25.27,0.7984544547447928
2025-04-16T07:06:41,QAQ,776.71,598.77,1729.875,1983.6,1298.6,9.7,75.9,2.17,10.15,25.04,0.7984152210725416
2025-04-16T07:07:41,QAQ,777.7,598.86,1729.98,1983.7199999999998,1296.5,9.7,75.9,2.08,9.99,19.7,0.79802800672499
2025-04-16T07:08:41,QAQ,777.48,598.95,1729.98,1983.48,1296.8,9.7,76.0,2.16,11.06,23.94,0.7978030730812917
2025-04-16T07:09:41,QAQ,778.9100000000001,599.31,1730.4,1983.84,1299.0,9.7,76.0,2.16,11.05,28.28,0.7976620943057151
2025-04-16T07:10:41,QAQ,781.33,599.4,1730.19,1983.84,1299.9,9.7,76.0,2.32,11.96,26.97,0.7975341686900804
2025-04-16T07:11:41,QAQ,781.7700000000001,598.59,1730.295,1983.6,1300.2,9.7,76.0,2.32,10.75,22.13,0.797183817197669
2025-04-16T07:12:41,QAQ,782.21,599.4,1730.4,1983.7199999999998,1300.4,9.7,76.0,2.16,11.24,24.45,0.7969224376952465
2025-04-16T07:13:41,QAQ,783.8600000000001,600.84,1730.9250000000002,1984.1999999999998,1304.3,9.7,76.1,2.23,10.24,21.05,0.7967582954696231
2025-04-16T07:14:41,QAQ,783.9700000000001,600.3000000000001,1730.8200000000002,1983.9599999999998,1303.6,9.7,76.2,2.17,10.54,23.26,0.7966568626203023
2025-04-16T07:15:41,QAQ,783.8600000000001,600.39,1730.715,1983.7199999999998,1302.4,9.7,76.0,2.15,10.58,29.29,0.7963015117965573
2025-04-16T07:16:41,QAQ,782.98,599.85,1730.5049999999999,1983.6,1299.6,9.7,76.0,2.22,10.48,24.81,0.795817697318803
2025-04-16T07:17:41,QAQ,782.1,599.58,1730.4,1983.7199999999998,1297.4,9.7,75.9,2.19,11.47,22.75,0.7956844781000697
2025-04-16T07:18:41,QAQ,780.78,599.94,1730.085,1983.36,1296.2,9.7,75.5,1.93,9.16,16.47,0.7947164339691456
2025-04-16T07:19:41,QAQ,778.8000000000001,599.67,1730.085,1983.7199999999998,1296.6,9.7,75.5,1.91,8.94,16.75,0.7936831938961151
2025-04-16T07:20:41,QAQ,778.14,599.67,1729.7700000000002,1983.48,1293.7,9.7,75.3,1.83,9.12,20.14,0.7930891816120961
2025-04-16T07:21:41,QAQ,777.9200000000001,600.75,1729.875,1983.6,1294.0,9.7,75.0,1.86,8.01,15.27,0.7921629597802788
2025-04-16T07:22:41,QAQ,777.0400000000001,599.4,1729.98,1983.84,1296.7,9.8,75.0,1.7,8.18,24.48,0.7910354858074837
2025-04-16T07:23:41,QAQ,776.71,600.12,1730.085,1983.9599999999998,1294.5,9.8,75.1,1.86,8.32,15.65,0.7897906308797967
2025-04-16T07:24:41,QAQ,776.38,600.0300000000001,1729.98,1983.7199999999998,1292.5,9.8,75.0,1.77,8.23,17.79,0.7888881527140085
2025-04-16T07:25:41,QAQ,775.39,599.4,1729.7700000000002,1983.84,1294.2,9.8,74.9,1.82,8.22,17.97,0.7875486996454837
2025-04-16T07:26:41,QAQ,774.95,600.3000000000001,1729.98,1983.84,1292.5,9.8,75.0,1.72,8.79,22.72,0.7864787842773019
2025-04-16T07:27:41,QAQ,773.96,600.21,1729.875,1984.1999999999998,1292.7,9.9,74.9,2.02,9.73,21.86,0.785673337848646
2025-04-16T07:28:41,QAQ,773.4100000000001,600.3000000000001,1729.875,1983.9599999999998,1292.4,9.9,74.9,1.83,9.07,20.55,0.784718784238004
2025-04-16T07:29:41,QAQ,773.5200000000001,599.58,1729.875,1983.9599999999998,1292.2,9.9,74.9,1.98,9.37,21.56,0.7842089275409285
2025-04-16T07:30:41,QAQ,774.0700000000002,599.67,1729.875,1983.9599999999998,1289.3,9.9,74.9,1.93,9.31,19.95,0.7835421479033565
2025-04-16T07:31:41,QAQ,775.28,599.58,1729.875,1984.08,1293.0,9.9,74.9,1.82,8.69,17.73,0.7828282852152064
2025-04-16T07:32:41,QAQ,774.5100000000001,599.4,1729.665,1983.9599999999998,1290.1,10.0,75.0,1.95,9.74,28.96,0.7823131920961726
2025-04-16T07:33:41,QAQ,774.6200000000001,599.4,1729.665,1983.9599999999998,1290.0,10.0,74.9,1.98,8.89,18.09,0.781730170378367
2025-04-16T07:34:41,QAQ,775.5000000000001,598.77,1729.5600000000002,1983.9599999999998,1286.8,10.0,74.6,1.77,8.18,20.71,0.7810475654743986
2025-04-16T07:35:41,QAQ,775.28,600.0300000000001,1729.5600000000002,1983.7199999999998,1289.8,10.1,74.3,1.78,9.13,19.73,0.7807705451439845
2025-04-16T07:36:41,QAQ,775.28,599.22,1729.5600000000002,1983.9599999999998,1290.4,10.1,74.0,1.69,7.74,13.68,0.7798682945604228
2025-04-16T07:37:41,QAQ,773.85,598.95,1729.665,1983.84,1289.5,10.2,74.0,1.69,8.12,20.43,0.7792302851279366
2025-04-16T07:38:41,QAQ,773.96,599.4,1729.7700000000002,1983.9599999999998,1289.2,10.2,74.2,1.79,8.98,24.03,0.7786159405481133
2025-04-16T07:39:41,QAQ,770.7700000000001,598.6800000000001,1729.5600000000002,1983.6,1289.2,10.2,73.6,1.92,9.06,21.02,0.7782839452526916
2025-04-16T07:40:41,QAQ,769.78,599.58,1729.5600000000002,1983.9599999999998,1288.5,10.3,73.3,1.84,8.78,19.08,0.7779651137277281
2025-04-16T07:41:41,QAQ,769.45,599.31,1729.5600000000002,1983.9599999999998,1289.1,10.3,73.1,1.71,8.29,16.2,0.7773846507017494
2025-04-16T07:42:41,QAQ,769.6700000000001,599.4,1729.665,1984.08,1286.7,10.4,73.1,1.73,8.53,18.86,0.7768250832423512
2025-04-16T07:43:41,QAQ,767.3600000000001,599.31,1729.5600000000002,1984.1999999999998,1283.7,10.4,72.9,1.79,8.77,18.69,0.77611124125495
2025-04-16T07:44:41,QAQ,765.8200000000002,598.77,1729.455,1984.08,1284.8,10.4,72.9,1.81,8.75,21.92,0.7751801283586776
2025-04-16T07:45:41,QAQ,766.0400000000001,599.67,1729.5600000000002,1984.08,1287.6,10.5,72.8,1.76,8.2,15.46,0.7743039551525528
2025-04-16T07:46:41,QAQ,765.71,599.22,1729.5600000000002,1984.1999999999998,1286.9,10.5,72.8,1.76,8.42,15.56,0.7733519138828658
2025-04-16T07:47:41,QAQ,765.71,599.58,1729.455,1983.9599999999998,1286.8,10.6,72.8,1.94,8.99,18.05,0.7729124767377747
2025-04-16T07:48:41,QAQ,766.59,599.49,1729.5600000000002,1984.08,1285.8,10.6,72.4,1.81,8.01,19.65,0.7717459831543815
2025-04-16T07:49:41,QAQ,766.0400000000001,599.49,1729.3500000000001,1983.84,1286.8,10.7,72.3,1.81,8.92,18.64,0.7709716994243865
2025-04-16T07:50:41,QAQ,767.69,599.0400000000001,1729.2450000000001,1983.84,1287.6,10.7,71.9,1.88,9.8,25.04,0.7704980250503248
2025-04-16T07:51:41,QAQ,768.13,599.49,1729.3500000000001,1983.84,1288.1,10.7,72.0,1.83,8.35,19.91,0.7696321210775057
2025-04-16T07:52:41,QAQ,768.13,599.22,1729.2450000000001,1983.84,1283.9,10.8,71.8,1.87,9.38,22.58,0.7690276528505162
2025-04-16T07:53:41,QAQ,767.8000000000001,599.94,1729.3500000000001,1983.9599999999998,1283.3,10.8,71.4,1.79,7.95,18.3,0.7680752176639642
2025-04-16T07:54:41,QAQ,767.58,599.58,1729.455,1984.1999999999998,1286.5,10.9,71.6,1.84,8.75,15.4,0.7674029757367972
2025-04-16T07:55:41,QAQ,767.9100000000001,600.3000000000001,1729.455,1983.9599999999998,1285.3,10.9,71.5,1.85,8.99,18.0,0.7669791955372967
2025-04-16T07:56:41,QAQ,768.35,599.85,1729.665,1983.9599999999998,1283.3,11.0,71.5,1.84,8.54,16.97,0.7660009043677063
2025-04-16T07:57:41,QAQ,768.24,599.85,1729.665,1983.9599999999998,1285.8,11.0,71.3,1.82,8.18,17.49,0.7648160968089982
2025-04-16T07:58:41,QAQ,769.23,599.76,1729.7700000000002,1984.08,1284.6,11.0,71.2,1.8,8.26,19.08,0.7635371527584832
2025-04-16T07:59:41,QAQ,769.5600000000001,599.76,1729.5600000000002,1983.84,1284.7,11.1,70.9,1.98,8.69,18.28,0.7627497597183763
2025-04-16T08:00:41,QAQ,772.2,599.85,1729.5600000000002,1984.1999999999998,1282.9,11.1,70.8,1.99,9.59,21.05,0.7619391189754469
2025-04-16T08:01:41,QAQ,771.5400000000001,599.94,1729.455,1984.08,1282.4,11.1,70.6,1.76,8.13,21.62,0.7612720471272815
2025-04-16T08:02:41,QAQ,771.4300000000001,599.67,1729.455,1984.08,1279.0,11.2,70.4,1.72,7.6,15.93,0.7599068775088629
2025-04-16T08:03:41,QAQ,771.98,600.3000000000001,1729.665,1984.08,1282.4,11.2,70.6,1.84,8.55,17.4,0.7588843350823403
2025-04-16T08:04:41,QAQ,771.1,599.94,1729.3500000000001,1983.9599999999998,1281.2,11.2,70.3,2.03,9.73,19.99,0.7581571665623053
2025-04-16T08:05:41,QAQ,772.4200000000001,600.21,1729.3500000000001,1983.7199999999998,1282.4,11.3,70.2,1.91,8.41,15.79,0.7570899815774788
2025-04-16T08:06:41,QAQ,771.21,599.67,1729.14,1983.84,1282.3,11.3,70.0,1.99,9.55,19.38,0.7565849574709916
2025-04-16T08:07:41,QAQ,771.98,600.0300000000001,1729.14,1984.08,1286.4,11.3,70.1,1.8,8.96,17.99,0.755491608492672
2025-04-16T08:08:41,QAQ,772.53,599.85,1729.035,1983.9599999999998,1282.6,11.4,69.7,1.93,9.11,20.0,0.7547093012260769
2025-04-16T08:09:41,QAQ,772.3100000000001,600.0300000000001,1729.3500000000001,1984.3199999999997,1282.3,11.4,69.8,1.76,8.15,17.57,0.7534827511786938
2025-04-16T08:10:41,QAQ,772.09,599.94,1729.035,1983.84,1280.8,11.4,69.6,1.83,9.08,20.04,0.7525227558999954
2025-04-16T08:11:41,QAQ,771.4300000000001,599.94,1729.3500000000001,1984.3199999999997,1282.7,11.5,69.7,1.84,9.02,19.68,0.7517617417777421
2025-04-16T08:12:41,QAQ,772.9700000000001,600.3000000000001,1729.14,1984.08,1282.8,11.5,69.4,1.95,9.77,20.99,0.7512803360755173
2025-04-16T08:13:41,QAQ,771.4300000000001,600.21,1729.2450000000001,1984.44,1280.7,11.5,69.6,1.86,8.79,17.32,0.7500982716608757
2025-04-16T08:14:41,QAQ,772.7500000000001,600.0300000000001,1729.2450000000001,1984.08,1280.2,11.6,69.4,1.83,8.11,17.31,0.7488663776948302
2025-04-16T08:15:41,QAQ,772.8600000000001,600.5699999999999,1729.2450000000001,1984.08,1279.2,11.6,69.4,1.88,9.32,22.94,0.7479116927773425
2025-04-16T08:16:41,QAQ,774.4000000000001,600.0300000000001,1729.2450000000001,1984.08,1281.9,11.6,69.3,1.88,9.47,21.56,0.7472184207394671
2025-04-16T08:17:41,QAQ,774.73,600.66,1729.3500000000001,1984.1999999999998,1282.5,11.7,69.2,2.0,9.25,17.62,0.7463971711658647
2025-04-16T08:18:41,QAQ,773.85,600.3000000000001,1729.455,1984.1999999999998,1280.7,11.7,69.4,1.83,8.3,16.75,0.7454556888494194
2025-04-16T08:19:41,QAQ,773.19,600.21,1729.455,1983.9599999999998,1282.8,11.8,69.3,1.95,9.34,20.08,0.7445534687982932
2025-04-16T08:20:41,QAQ,772.53,600.39,1729.2450000000001,1983.6,1279.1,11.8,68.8,1.93,9.07,26.18,0.743666642075766
2025-04-16T08:21:41,QAQ,772.2,600.0300000000001,1729.5600000000002,1984.44,1278.7,11.9,69.2,1.8,8.52,23.36,0.7423539898081575
2025-04-16T08:22:41,QAQ,771.4300000000001,601.11,1729.5600000000002,1983.84,1281.5,11.9,69.3,1.95,10.1,19.58,0.7417995213430842
2025-04-16T08:23:41,QAQ,770.7700000000001,600.9300000000001,1729.2450000000001,1983.7199999999998,1279.9,12.0,68.8,1.99,9.1,19.65,0.7409729647324712
2025-04-16T08:24:41,QAQ,770.2200000000001,601.11,1729.2450000000001,1983.6,1278.7,12.1,68.1,1.95,8.88,20.41,0.7401018453185175
2025-04-16T08:25:41,QAQ,770.2200000000001,600.5699999999999,1729.3500000000001,1983.9599999999998,1279.4,12.1,68.0,1.94,8.58,23.45,0.7390112285904359
2025-04-16T08:26:41,QAQ,768.13,600.66,1729.14,1983.6,1276.0,12.1,67.7,1.82,8.62,18.35,0.737873322708565
2025-04-16T08:27:41,QAQ,767.03,600.5699999999999,1728.825,1983.7199999999998,1273.4,12.2,67.3,1.8,8.56,19.41,0.7369342045829925
2025-04-16T08:28:41,QAQ,767.3600000000001,600.21,1729.035,1984.08,1274.7,12.2,67.4,1.79,8.88,20.47,0.7359036985085025
2025-04-16T08:29:41,QAQ,766.8100000000001,600.9300000000001,1728.825,1983.6,1275.3,12.3,66.9,1.93,8.47,13.16,0.7348520158018977
2025-04-16T08:30:41,QAQ,767.4700000000001,600.84,1729.035,1983.48,1273.8,12.3,66.6,1.73,8.43,19.32,0.7341089575447511
2025-04-16T08:31:41,QAQ,767.4700000000001,600.9300000000001,1728.93,1983.48,1275.0,12.3,66.4,1.9,9.04,19.38,0.7333840896414431
2025-04-16T08:32:41,QAQ,767.9100000000001,601.11,1729.14,1983.6,1275.1,12.4,66.7,2.01,9.94,23.73,0.7325862479246047
2025-04-16T08:33:41,QAQ,767.8000000000001,601.2900000000001,1729.3500000000001,1983.48,1277.2,12.4,67.0,1.87,8.27,17.91,0.7312943381704509
2025-04-16T08:34:41,QAQ,770.88,601.2,1728.825,1982.6399999999999,1276.8,12.4,66.0,1.86,9.11,19.59,0.7304149419139738
2025-04-16T08:35:41,QAQ,767.9100000000001,601.02,1729.14,1983.36,1274.6,12.5,65.8,1.7,7.77,16.77,0.7293163206694195
2025-04-16T08:36:41,QAQ,767.3600000000001,601.2,1728.7200000000003,1982.7599999999998,1274.9,12.5,65.3,1.85,8.36,17.42,0.7281362254220431
2025-04-16T08:37:41,QAQ,766.48,600.9300000000001,1729.14,1983.48,1275.0,12.5,65.8,1.77,7.98,15.79,0.7271318688982401
2025-04-16T08:38:41,QAQ,766.48,601.02,1728.615,1983.12,1274.1,12.6,65.4,1.74,7.79,15.88,0.7261008635525273
2025-04-16T08:39:41,QAQ,765.49,600.66,1728.3000000000002,1983.0,1274.8,12.6,65.1,1.59,6.95,13.22,0.7249886899587942
2025-04-16T08:40:41,QAQ,764.94,600.75,1728.615,1982.88,1274.5,12.6,65.4,1.57,7.15,13.02,0.7235629357182488
2025-04-16T08:41:41,QAQ,764.5000000000001,600.75,1728.615,1982.7599999999998,1274.6,12.7,65.3,1.82,8.88,20.72,0.7225529955046105
2025-04-16T08:42:41,QAQ,764.0600000000001,600.84,1728.5100000000002,1982.88,1274.3,12.7,65.1,1.87,8.85,21.42,0.7217416911334475
2025-04-16T08:43:41,QAQ,764.1700000000001,600.5699999999999,1728.615,1983.12,1276.4,12.8,65.3,1.71,8.59,18.2,0.7209749056872626
2025-04-16T08:44:41,QAQ,765.2700000000001,601.11,1728.7200000000003,1983.0,1274.5,12.8,65.2,1.84,7.88,14.37,0.7201165084911181
2025-04-16T08:45:41,QAQ,764.7200000000001,601.65,1728.7200000000003,1982.7599999999998,1273.6,12.9,65.0,1.92,8.61,18.44,0.7190987959255938
2025-04-16T08:46:41,QAQ,764.28,601.3800000000001,1728.7200000000003,1983.0,1271.2,12.9,65.0,1.83,8.39,16.89,0.7178277009759566
2025-04-16T08:47:41,QAQ,763.84,601.2900000000001,1728.5100000000002,1982.5199999999998,1275.2,13.0,64.5,1.91,8.81,15.36,0.7168699377389038
2025-04-16T08:48:41,QAQ,762.74,600.75,1728.5100000000002,1982.88,1270.2,13.1,64.3,1.65,6.88,13.92,0.7160351534283165
2025-04-16T08:49:41,QAQ,762.5200000000001,601.47,1728.5100000000002,1982.6399999999999,1276.4,13.2,63.7,1.73,7.8,18.5,0.7151898707843513
2025-04-16T08:50:41,QAQ,762.85,602.46,1728.3000000000002,1982.5199999999998,1270.0,13.3,62.6,1.86,8.83,19.19,0.7144308762409183
2025-04-16T08:51:41,QAQ,763.0700000000002,601.3800000000001,1727.9850000000001,1982.6399999999999,1270.7,13.3,62.0,1.78,8.45,18.25,0.7137082405472198
2025-04-16T08:52:41,QAQ,764.39,601.02,1728.3000000000002,1983.36,1267.6,13.4,61.9,1.87,8.4,16.3,0.7129936882092368
2025-04-16T08:53:41,QAQ,765.0500000000001,602.19,1728.3000000000002,1983.12,1270.6,13.4,61.8,1.58,7.41,16.84,0.7116151002350113
2025-04-16T08:54:41,QAQ,764.83,602.1,1728.405,1982.88,1267.9,13.5,61.7,1.8,8.5,17.45,0.7106000476814627
2025-04-16T08:55:41,QAQ,765.2700000000001,601.56,1728.405,1983.0,1274.0,13.5,61.5,1.81,7.36,14.93,0.7096372513109487
2025-04-16T08:56:41,QAQ,765.71,601.74,1728.405,1982.88,1268.9,13.6,61.7,1.91,8.72,16.23,0.7087867621063307
2025-04-16T08:57:41,QAQ,763.84,602.1,1727.9850000000001,1982.28,1268.2,13.6,60.8,1.66,7.57,14.96,0.7073686569587255
2025-04-16T08:58:41,QAQ,763.6200000000001,601.92,1728.1950000000002,1982.3999999999999,1266.1,13.6,60.6,1.75,8.17,16.24,0.7062409117276154
2025-04-16T08:59:41,QAQ,763.95,602.2800000000001,1728.1950000000002,1982.1599999999999,1269.9,13.7,60.6,1.85,8.28,15.04,0.7049432432391601
2025-04-16T09:00:41,QAQ,763.5100000000001,601.56,1727.9850000000001,1982.1599999999999,1269.7,13.7,60.2,1.59,7.45,18.16,0.7037919872099767
2025-04-16T09:01:41,QAQ,763.5100000000001,602.37,1728.3000000000002,1982.04,1269.1,13.7,60.3,1.59,7.3,16.38,0.7026563732901105
2025-04-16T09:02:41,QAQ,763.84,601.56,1727.9850000000001,1982.28,1270.3,13.7,60.4,1.8,8.57,23.83,0.7019911765738752
2025-04-16T09:03:41,QAQ,763.73,602.64,1728.09,1981.68,1268.1,13.7,60.4,1.66,7.61,12.99,0.7005758281290634
2025-04-16T09:04:41,QAQ,763.5100000000001,601.92,1727.67,1981.1999999999998,1268.5,13.7,59.8,1.67,7.69,16.45,0.6996201966455237
2025-04-16T09:05:41,QAQ,762.85,602.01,1727.565,1981.56,1267.9,13.8,59.3,1.52,7.0,17.14,0.6985966093594603
2025-04-16T09:06:41,QAQ,761.09,601.92,1727.565,1981.68,1268.6,13.8,59.5,1.6,6.71,12.86,0.6975156154505228
2025-04-16T09:07:41,QAQ,761.8600000000001,602.1,1727.67,1981.3199999999997,1268.4,13.8,59.4,1.78,7.79,16.97,0.6962803253675427
2025-04-16T09:08:41,QAQ,761.7500000000001,601.83,1727.67,1981.56,1263.8,13.8,59.7,1.71,7.52,13.36,0.6952099585302851
2025-04-16T09:09:41,QAQ,761.53,601.74,1727.8799999999999,1981.8,1269.4,13.8,60.0,1.6,7.41,15.79,0.6942494429354462
2025-04-16T09:10:41,QAQ,761.9700000000001,602.2800000000001,1727.9850000000001,1981.8,1270.7,13.9,60.0,1.63,7.27,14.62,0.6932680283972408
2025-04-16T09:11:41,QAQ,763.0700000000002,602.19,1727.67,1981.3199999999997,1271.7,13.9,59.8,1.76,7.36,22.28,0.6921947966966366
2025-04-16T09:12:41,QAQ,762.3000000000001,602.1,1727.67,1981.68,1266.4,14.0,59.8,1.54,6.2,13.16,0.6906984953960386
2025-04-16T09:13:41,QAQ,761.3100000000001,602.2800000000001,1727.46,1981.3199999999997,1269.5,14.0,59.2,1.57,7.23,12.46,0.6896358149237015
2025-04-16T09:14:41,QAQ,760.7600000000001,602.1,1727.46,1981.44,1267.3,14.1,58.7,1.72,7.21,12.54,0.6884371299270553
2025-04-16T09:15:41,QAQ,760.1,602.1,1727.355,1981.44,1267.6,14.1,58.5,1.65,7.84,14.28,0.6874736511527283
2025-04-16T09:16:41,QAQ,760.3200000000002,602.19,1727.355,1981.44,1259.4,14.2,57.9,1.6,6.68,13.82,0.6860631779146719
2025-04-16T09:17:41,QAQ,760.3200000000002,602.73,1727.46,1981.56,1266.3,14.2,57.8,1.42,5.76,9.9,0.6847026630357957
2025-04-16T09:18:41,QAQ,760.7600000000001,601.83,1727.46,1981.9199999999998,1265.1,14.2,58.0,1.47,6.63,12.56,0.683457206553939
2025-04-16T09:19:41,QAQ,760.6500000000001,602.46,1727.355,1981.44,1265.8,14.3,57.6,1.66,7.43,14.65,0.682595645836213
2025-04-16T09:20:41,QAQ,759.88,602.2800000000001,1727.565,1981.68,1265.0,14.3,57.8,1.6,6.86,12.7,0.6814598545803804
2025-04-16T09:21:41,QAQ,760.3200000000002,602.46,1727.46,1981.44,1267.0,14.3,57.5,1.66,7.25,15.05,0.6804025363227755
2025-04-16T09:22:41,QAQ,760.3200000000002,602.2800000000001,1727.67,1981.8,1267.0,14.4,57.8,1.57,6.68,13.98,0.6789925340664983
2025-04-16T09:23:41,QAQ,760.3200000000002,602.91,1727.565,1981.1999999999998,1266.9,14.4,57.5,1.66,7.19,12.14,0.6779193771152462
2025-04-16T09:24:41,QAQ,760.4300000000001,602.64,1727.46,1981.56,1264.7,14.5,57.3,1.66,7.83,14.33,0.6770813692342951
2025-04-16T09:25:41,QAQ,760.5400000000001,602.5500000000001,1727.46,1981.3199999999997,1264.5,14.5,57.1,1.76,8.17,15.29,0.6762798975236085
2025-04-16T09:26:41,QAQ,760.6500000000001,602.64,1727.355,1981.44,1265.4,14.5,57.0,1.6,6.36,16.08,0.6749244815667436
2025-04-16T09:27:41,QAQ,760.6500000000001,603.45,1727.355,1981.1999999999998,1264.1,14.6,56.8,1.52,6.93,14.25,0.673537679345479
2025-04-16T09:28:41,QAQ,761.2,602.01,1727.46,1981.8,1261.2,14.6,57.0,1.63,7.42,13.43,0.6722895177431572
2025-04-16T09:29:41,QAQ,761.53,602.19,1727.46,1981.44,1261.4,14.6,56.8,1.56,6.54,13.11,0.6710959797223052
2025-04-16T09:30:41,QAQ,760.7600000000001,602.1,1727.67,1981.44,1263.6,14.6,57.3,1.67,7.36,13.69,0.6702971904163015
2025-04-16T09:31:41,QAQ,759.88,603.1800000000001,1727.565,1981.08,1265.2,14.7,57.1,1.68,7.8,13.73,0.6693179643412035
2025-04-16T09:32:41,QAQ,759.88,602.5500000000001,1727.46,1980.9599999999998,1264.6,14.7,56.8,1.57,6.96,13.67,0.6681190648525219
2025-04-16T09:33:41,QAQ,759.2200000000001,603.36,1727.04,1980.6,1267.2,14.8,55.9,1.74,7.19,10.36,0.6670583131331542
2025-04-16T09:34:41,QAQ,760.1,602.8199999999999,1727.04,1980.84,1262.6,14.8,55.6,1.57,6.51,10.86,0.6657156099236184
2025-04-16T09:35:42,QAQ,759.5500000000001,602.5500000000001,1727.04,1980.9599999999998,1262.6,14.8,55.4,1.55,7.04,13.84,0.6645976933743298
2025-04-16T09:36:42,QAQ,759.7700000000001,603.0,1726.83,1980.7199999999998,1262.2,14.8,55.4,1.63,6.78,12.01,0.663429960643071
2025-04-16T09:37:42,QAQ,759.0000000000001,602.8199999999999,1726.83,1980.7199999999998,1263.2,14.8,55.0,1.54,6.03,11.27,0.6619825689448666
2025-04-16T09:38:42,QAQ,759.1100000000001,602.2800000000001,1726.9350000000002,1981.08,1262.4,14.8,55.5,1.58,6.63,13.07,0.6609350911192139
2025-04-16T09:39:42,QAQ,758.34,602.8199999999999,1726.9350000000002,1980.7199999999998,1267.4,14.9,55.2,1.61,6.58,10.71,0.6599502050097943
2025-04-16T09:40:42,QAQ,759.1100000000001,603.27,1727.04,1980.7199999999998,1262.5,14.9,55.3,1.5,6.71,12.58,0.6588503731695778
2025-04-16T09:41:42,QAQ,758.78,603.0,1726.6200000000001,1980.48,1266.8,14.9,54.8,1.48,6.65,13.88,0.6575437472954987
2025-04-16T09:42:42,QAQ,759.33,603.0,1726.9350000000002,1980.84,1262.5,14.9,54.9,1.5,6.04,11.53,0.6560727003156293
2025-04-16T09:43:42,QAQ,759.99,603.1800000000001,1726.9350000000002,1980.84,1266.0,15.0,54.7,1.54,7.39,16.2,0.6551687740673324
2025-04-16T09:44:42,QAQ,759.88,602.73,1727.1450000000002,1981.08,1261.8,15.0,55.0,1.54,6.74,18.99,0.6542311927664873
2025-04-16T09:45:42,QAQ,759.0000000000001,603.09,1727.04,1980.9599999999998,1263.1,15.0,55.1,1.6,7.32,15.34,0.6531838475601348
2025-04-16T09:46:42,QAQ,758.5600000000001,602.64,1727.355,1981.3199999999997,1263.3,15.1,55.4,1.57,6.69,15.43,0.6519042218352661
2025-04-16T09:47:42,QAQ,758.1200000000001,603.72,1727.25,1980.7199999999998,1263.0,15.2,55.2,1.51,6.67,15.34,0.6503552453757324
2025-04-16T09:48:42,QAQ,758.5600000000001,603.72,1727.25,1980.9599999999998,1265.0,15.2,54.5,1.47,6.17,12.05,0.649065153103897
2025-04-16T09:49:42,QAQ,759.0000000000001,603.36,1727.1450000000002,1980.84,1260.7,15.3,53.8,1.51,6.19,11.28,0.6476836120620947
2025-04-16T09:50:42,QAQ,759.7700000000001,603.6300000000001,1727.355,1981.44,1259.6,15.3,53.8,1.48,5.88,13.65,0.6462319124700837
2025-04-16T09:51:42,QAQ,760.5400000000001,603.9,1727.8799999999999,1981.44,1260.5,15.3,54.3,1.64,7.37,14.27,0.645182668548102
2025-04-16T09:52:42,QAQ,763.73,603.72,1728.1950000000002,1981.56,1260.9,15.4,54.8,1.6,7.04,13.56,0.6440683604063391
2025-04-16T09:53:42,QAQ,760.7600000000001,604.44,1727.46,1980.48,1259.7,15.5,53.9,1.49,6.46,13.68,0.6430684471482274
2025-04-16T09:54:42,QAQ,759.7700000000001,603.6300000000001,1727.04,1980.6,1261.1,15.6,53.3,1.47,6.21,14.37,0.6416790083591613
2025-04-16T09:55:42,QAQ,758.5600000000001,603.5400000000001,1726.9350000000002,1980.84,1258.9,15.6,52.8,1.57,6.42,11.08,0.6408096054609193
2025-04-16T09:56:42,QAQ,758.78,603.6300000000001,1726.9350000000002,1980.9599999999998,1258.5,15.6,52.6,1.58,6.27,12.43,0.6395638993348897
2025-04-16T09:57:42,QAQ,758.78,603.81,1726.7250000000001,1981.08,1261.8,15.7,52.4,1.49,6.08,10.88,0.6383783413951849
2025-04-16T09:58:42,QAQ,759.2200000000001,603.36,1727.04,1981.08,1258.6,15.7,52.5,1.56,6.18,13.8,0.6373313142359808
2025-04-16T09:59:42,QAQ,759.2200000000001,603.5400000000001,1726.9350000000002,1980.9599999999998,1260.2,15.8,52.5,1.42,5.55,10.59,0.6358532527893688
2025-04-16T10:00:42,QAQ,759.1100000000001,603.36,1727.04,1980.9599999999998,1256.2,15.8,52.4,1.54,6.06,11.17,0.6343884060562256
2025-04-16T10:01:42,QAQ,758.89,603.6300000000001,1727.04,1980.84,1258.1,15.9,52.6,1.54,6.3,11.25,0.6333858594494679
2025-04-16T10:02:42,QAQ,758.89,603.6300000000001,1726.83,1980.24,1260.8,16.0,51.7,1.43,5.74,11.03,0.6319886548778548
2025-04-16T10:03:42,QAQ,759.0000000000001,604.17,1726.9350000000002,1980.9599999999998,1257.9,16.0,51.5,1.45,5.41,11.86,0.630803321931187
